Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:6:7:9:3,1452.0,4.717413132775366,760.9999999999999,202.3155239809876,218828.36781517995,0.64453125,0.7464959147097244,19,7,
3:5:6:4:3:6:8:7:3,1404.0,4.650174499829355,801.2,175.68934391262954,172291.0314892636,0.642578125,0.8165956108462612,16,7,
3:5:6:4:3:7:7:9:2,1384.0,4.615319951712565,786.3999999999997,192.64381527683344,202684.58993273502,0.771484375,0.7703948806634258,25,6,
3:5:6:4:3:7:7:9:3,1468.0,4.595405084733855,697.4,187.44740338373373,198157.84240937606,0.765625,0.7665649802174188,20,7,
3:5:6:4:3:7:8:9:2,1384.0,4.5953169041076585,789.2,179.60225490312087,178027.14297818224,0.705078125,0.8106112936447166,25,6,
3:5:6:4:3:7:8:9:3,1484.0,4.67141000920608,727.9999999999999,179.76192471351328,179343.12275749457,0.7734375,0.8068375474504198,21,7,
3:5:6:4:3:8:7:9:2,1400.0,4.665771061078183,786.1999999999998,202.6747832720298,214460.94906903346,0.8203125,0.7657793571109022,26,6,
3:5:6:4:3:8:7:9:3,1532.0,4.911138102711604,776.4,206.10270858834124,216053.7110288582,0.806640625,0.7732653159204453,24,7,
3:5:6:4:3:8:8:9:2,1416.0,4.664439575166678,793.9999999999999,178.1930624853391,176590.7406358835,0.80859375,0.8107396379539897,27,6,
3:5:6:4:3:8:8:9:3,1500.0,4.8499483788237,805.9999999999999,177.17356995773437,173458.74971708076,0.8125,0.817492669358843,22,7,
3:5:6:4:3:9:8:9:2,1400.0,4.655121993279644,802.8000000000001,180.62246055917763,169683.88388804032,0.912109375,0.8376917623734407,26,6,
3:5:6:4:4:6:7:9:2,1368.0,4.640778348009631,795.3999999999999,212.67851418093113,225958.05880138744,0.662109375,0.7624186128697285,24,6,
3:5:6:4:4:6:7:9:3,1452.0,4.752675465311665,774.1999999999999,207.1698382395726,225911.90969122783,0.64453125,0.7386225118489135,19,7,
3:5:6:4:4:7:7:9:3,1484.0,4.805398734842422,764.1999999999998,212.1641522393204,231408.2516213362,0.71484375,0.7384070267619803,21,7,
3:5:6:5:4:5:6:8:3,1420.0,4.686738405942413,738.3999999999999,241.21006384251572,275830.32385411125,0.533203125,0.6827286236579607,17,7,
3:5:6:5:4:5:7:9:3,1484.0,4.84185457697626,759.6000000000001,235.42954341184523,257039.17845892033,0.580078125,0.7374163032744359,21,7,
3:5:6:5:4:6:6:9:2,1336.0,4.608127967856474,788.3999999999999,234.9615195425145,267615.79434372607,0.62109375,0.6882030339291313,22,6,
3:5:6:5:4:6:7:9:2,1352.0,4.607764217014401,778.6000000000001,228.57527911137294,251801.08187500184,0.65234375,0.7281825076941261,23,6,
3:5:6:5:4:6:7:8:3,1436.0,4.69104097240068,735.4000000000001,230.4129778691482,260005.41319524933,0.615234375,0.7003453808110754,18,7,
3:5:6:5:4:7:6:8:3,1420.0,4.606208724069967,709.4000000000001,228.97886672382285,260399.87614582584,0.71484375,0.6902754240650522,17,7,
3:5:6:5:4:7:7:9:2,1336.0,4.5966757008246955,800.1999999999998,217.297958822244,236066.7020462731,0.78515625,0.7423094410093468,22,6,
3:5:6:5:4:7:7:9:3,1452.0,4.693966800072484,720.8,230.5110016371118,259650.74384776587,0.71484375,0.7025871330878632,19,7,
3:5:6:5:5:5:6:7:3,1404.0,4.701463147418428,756.1999999999999,246.94913147823547,286031.91935733124,0.595703125,0.6639396917639827,16,7,
3:5:6:5:5:5:7:8:3,1436.0,4.730696886293496,740.7999999999998,245.31680578227017,276849.48173232196,0.583984375,0.7002264607187231,18,7,
3:5:6:5:5:6:6:8:3,1436.0,4.670608074593253,703.0,252.35133419174554,292747.12637112034,0.64453125,0.6615056622381665,18,7,
3:5:6:5:5:6:7:9:2,1336.0,4.607582975968373,765.0000000000001,258.0824836958068,287338.8576978105,0.669921875,0.7164887607410905,22,6,
3:5:6:5:5:6:7:9:3,1452.0,4.751536581628385,730.8,249.98672979373322,279730.2255328712,0.640625,0.7106268143377035,19,7,
3:5:6:5:5:7:6:9:2,1352.0,4.6832664266495945,786.3999999999999,259.43241044459256,295398.19905250997,0.728515625,0.6886115860067223,23,6,
3:5:6:5:5:7:7:9:2,1384.0,4.647253018341433,743.8000000000002,251.5935453908138,282814.20599602466,0.7578125,0.705134571656304,25,6,
3:5:6:6:5:4:6:8:3,1436.0,4.855367689236969,766.2000000000002,283.7482568893281,328290.6828853551,0.490234375,0.6656448101836941,18,7,
3:5:6:6:5:5:6:8:3,1436.0,4.736713140811978,711.8,277.3971280957328,329265.8259472237,0.568359375,0.6218925926198883,18,7,
3:5:6:6:5:6:6:9:3,1484.0,4.9858297487870455,803.8,264.94483137896736,308243.97593179345,0.638671875,0.6569408694315744,21,7,
3:5:6:6:5:6:7:8:3,1436.0,4.845496435835741,772.8000000000002,272.09417514789897,305692.33330806385,0.625,0.7058002186793391,18,7,
3:5:6:6:5:7:6:9:3,1516.0,5.036949806992707,800.8,262.1183011802659,301997.0785991499,0.7265625,0.6719509556474529,23,7,
3:5:6:6:6:5:6:9:2,1304.0,4.6585094289283155,783.6,297.55682761129754,348928.63580555393,0.54296875,0.6438645161720178,20,6,
3:5:6:6:6:5:6:8:3,1420.0,4.687919543683152,694.8,285.41480636577376,339839.74072700273,0.529296875,0.6158636997619956,17,7,
3:5:6:7:7:5:6:8:3,1436.0,4.994483310098012,784.8,336.3754547701824,398234.9417212502,0.55859375,0.6267970236049777,18,7,
3:5:6:8:7:5:5:5:3,1504.0,5.00751802087899,703.4,356.44922669004313,434275.26219153573,0.5,0.5654685577634557,12,8,
3:5:7:2:1:7:9:9:2,1384.0,4.618727661667553,854.8,125.98856277378749,90936.33868346893,0.7734375,0.9110768816430385,25,6,
3:5:7:3:1:7:8:9:2,1400.0,4.657938580042555,848.4,136.46455298178824,109289.75129336852,0.783203125,0.889850885182901,26,6,
3:5:7:3:1:8:8:9:2,1432.0,4.752733440535969,868.4000000000002,132.99952155441594,106721.77880884122,0.826171875,0.8893833409470192,28,6,
3:5:7:3:1:8:9:9:2,1400.0,4.649186522481122,849.5999999999999,130.78349951033465,97882.17663451933,0.896484375,0.9044372593505466,26,6,
3:5:7:3:2:6:8:9:2,1352.0,4.6856502095972425,878.1999999999999,168.85290731378814,160202.5274041652,0.68359375,0.8332028136790279,23,6,
3:5:7:3:2:6:8:9:3,1484.0,4.925588551570523,871.2,166.70133840410764,160661.2380837124,0.69140625,0.8256475534754864,21,7,
3:5:7:3:2:7:8:9:2,1336.0,4.6575990272828545,885.1999999999999,163.49070196882136,161238.32818957415,0.767578125,0.8134771160284182,22,6,
3:5:7:3:2:7:8:9:3,1532.0,5.045214219531548,895.5999999999999,155.54968040015265,147467.88145525428,0.75,0.833557809710218,24,7,
3:5:7:3:2:8:8:9:2,1400.0,4.631579766303933,830.5999999999999,140.76884034761358,124656.32720828903,0.837890625,0.8608677604959134,26,6,
3:5:7:3:2:9:8:9:2,1448.0,4.75525379648424,817.8,168.88994379993113,161941.20490529118,0.90625,0.828169214683878,29,6,
3:5:7:3:2:9:8:9:3,1532.0,5.0507218290997535,888.8,165.16957649907388,145788.374160858,0.900390625,0.861988633710062,24,7,
3:5:7:3:3:6:8:9:3,1516.0,4.9769915328725896,861.2000000000002,171.0196648307658,171727.28914641385,0.68359375,0.8029451521514026,23,7,
3:5:7:3:3:7:8:9:2,1416.0,4.8237050315622705,885.4,168.33697615988268,167362.50843332056,0.765625,0.8088768432469875,27,6,
3:5:7:3:3:7:8:9:3,1500.0,5.040587636973676,911.4000000000001,169.38087013052183,166652.23961121502,0.7109375,0.8147925725903495,22,7,
3:5:7:3:3:8:8:9:2,1400.0,4.780317151023052,878.4000000000001,169.12238132380256,167410.50397962393,0.81640625,0.8113910001559734,26,6,
3:5:7:4:2:6:8:9:2,1368.0,4.73292171802031,881.1999999999999,174.05591962639892,164443.7503852364,0.681640625,0.8351437194833934,24,6,
3:5:7:4:2:7:8:9:2,1352.0,4.695341941447303,878.2,173.8150740210189,165536.2805769993,0.71875,0.8314281741223182,23,6,
3:5:7:4:2:7:8:9:3,1500.0,5.067467569202816,919.7999999999998,174.74339543184217,160529.88757919508,0.7421875,0.8471530538217595,22,7,
3:5:7:4:2:8:8:9:2,1400.0,4.835644235029956,902.0,173.84984833533724,162571.03580394818,0.806640625,0.8397164531635671,26,6,
3:5:7:4:2:8:8:9:3,1484.0,4.840811322469475,816.6,177.89539710437109,164572.3397693343,0.833984375,0.8442934443070559,21,7,
3:5:7:4:2:9:8:9:2,1432.0,4.762323927012443,832.8000000000002,173.50985063037064,165178.6317334314,0.912109375,0.8316195593695996,28,6,
3:5:7:4:3:5:7:7:3,1404.0,4.854986989484594,875.6,206.15333861611197,218118.05968071253,0.5703125,0.7658686797047777,16,7,
3:5:7:4:3:6:7:9:2,1288.0,4.667178065584934,906.8,194.79516957948607,207465.08369860495,0.689453125,0.7603441206331524,19,6,
3:5:7:4:3:6:7:9:3,1500.0,4.944188833144132,854.2000000000004,177.22468256979496,184028.5098698427,0.634765625,0.7804306611494298,22,7,
3:5:7:4:3:6:8:9:2,1336.0,4.600122523257372,830.1999999999999,189.06273190777495,190003.33019792478,0.6875,0.8024334345039568,22,6,
3:5:7:4:3:6:8:9:3,1532.0,5.019254023655613,863.6000000000001,174.25806011167361,171727.28914641385,0.68359375,0.8138993536665122,24,7,
3:5:7:4:3:7:7:9:2,1336.0,4.596445773826736,814.7999999999998,202.58023619928912,219880.3664307369,0.70703125,0.7431757235075636,22,6,
3:5:7:4:3:7:7:9:3,1532.0,5.0351686133763796,850.0,196.00633004870662,208801.96901760693,0.703125,0.760151901052128,24,7,
3:5:7:4:3:7:8:9:2,1368.0,4.707600999208963,866.8,175.4917115949891,175087.6526828863,0.751953125,0.8068213242796866,24,6,
3:5:7:4:3:7:8:9:3,1532.0,4.953647301927723,827.4000000000002,176.86741858699384,176206.13379225667,0.767578125,0.8076718176205551,24,7,
3:5:7:4:3:8:7:9:2,1384.0,4.748563042317707,854.8,192.4642776666666,199278.9602913617,0.814453125,0.7825294743372034,25,6,
3:5:7:4:3:8:7:9:3,1532.0,5.165212981156843,913.3999999999999,199.18904635230362,206660.08156409976,0.830078125,0.7810552855220289,24,7,
3:5:7:4:3:8:8:9:2,1432.0,4.762487565712187,831.6000000000003,174.79363364463947,172412.77565831365,0.806640625,0.813388810749965,28,6,
3:5:7:4:3:8:8:9:3,1500.0,4.964936688936564,861.1999999999999,180.8475847355207,179141.6518491343,0.830078125,0.8109941453398556,22,7,
3:5:7:4:3:9:8:9:2,1384.0,4.68962007789829,828.4000000000002,188.68547988392453,186219.73922225338,0.90625,0.813074953638206,25,6,
3:5:7:4:4:5:7:9:2,1352.0,4.629433144514428,812.2000000000002,206.06976999138666,222607.15281032154,0.57421875,0.7476820622192102,23,6,
3:5:7:4:4:5:7:9:3,1452.0,4.9184871606757214,850.2000000000002,216.06542626596917,238193.02503167657,0.587890625,0.7274089827951408,19,7,
3:5:7:4:4:6:7:9:2,1304.0,4.673664208948974,872.8,216.11607498187504,240096.47951271466,0.646484375,0.7189376408461349,20,6,
3:5:7:4:4:6:7:9:3,1452.0,4.870773748517039,833.7999999999998,208.03615924072415,227084.775046633,0.64453125,0.7376215654606314,19,7,
3:5:7:4:4:7:7:9:2,1368.0,4.804742666598442,881.0000000000001,211.0282452984025,230773.24097122374,0.7265625,0.7357801534350521,24,6,
3:5:7:4:4:7:7:9:3,1500.0,5.007029469827642,849.9999999999999,213.59908855175274,231045.4692723032,0.71875,0.7464446587021853,22,7,
3:5:7:4:4:8:7:9:2,1384.0,4.862073641473794,889.3999999999999,215.98170443458275,227627.6634514432,0.8359375,0.7690311877456528,25,6,
3:5:7:4:4:8:7:9:3,1532.0,5.063801680587655,843.9999999999999,216.66646046087985,227582.98395852235,0.849609375,0.7716998809275166,24,7,
3:5:7:5:4:5:7:9:2,1368.0,4.689111323472968,814.0,218.82499761815973,242182.37533437728,0.59375,0.7231684291333621,24,6,
3:5:7:5:4:5:7:6:3,1520.0,5.059780014252018,850.9999999999999,219.6073672970332,240588.29484421172,0.5859375,0.7339466607148318,13,8,
3:5:7:5:4:6:6:7:2,1240.0,4.597843123941151,879.4,234.69567945786926,266353.81750150473,0.630859375,0.6929970644207433,16,6,
3:5:7:5:4:6:7:9:2,1320.0,4.601335968111162,814.8,221.08401567291457,245587.03821135376,0.66015625,0.7190688765071875,21,6,
3:5:7:5:4:6:7:9:3,1500.0,5.039525271207389,856.8000000000003,223.43693885818305,251372.95253717084,0.634765625,0.7041106481521581,22,7,
3:5:7:5:4:7:7:9:2,1352.0,4.67525330722343,819.3999999999999,222.32969329839665,250498.62064153078,0.763671875,0.7022719091950526,23,6,
3:5:7:5:4:7:7:9:3,1452.0,5.06445499991711,915.5999999999998,225.4009599575603,254271.18987113558,0.7109375,0.7007340113539187,19,7,
3:5:7:5:4:8:7:9:2,1400.0,4.918504807642043,897.7999999999998,220.47446151272575,236542.41937434438,0.818359375,0.7539378245892387,26,6,
3:5:7:5:4:8:7:9:3,1532.0,5.100590507267228,850.2,229.30233972082067,244343.28675793493,0.83203125,0.7599006830461955,24,7,
3:5:7:5:5:5:6:7:2,1240.0,4.608582051288959,867.7999999999998,251.7940102599472,287028.6698512289,0.541015625,0.6870634219813306,16,6,
3:5:7:5:5:5:6:9:3,1468.0,5.080157033844994,875.9999999999999,257.0404013286373,290834.7574352589,0.576171875,0.696917071152476,20,7,
3:5:7:5:5:5:7:9:2,1288.0,4.677237220140443,854.1999999999998,252.5454567119071,279722.26056252,0.59765625,0.7223026657163417,19,6,
3:5:7:5:5:6:6:9:2,1288.0,4.677203026417886,864.8000000000002,241.9279495259575,277992.55342181824,0.6484375,0.6758551894576857,19,6,
3:5:7:5:5:6:6:9:3,1452.0,5.026055597251795,862.1999999999999,259.14046579291903,293734.17138490913,0.65625,0.694608848115289,19,7,
3:5:7:5:5:6:7:8:2,1272.0,4.7508747028525224,911.4,249.04784786049171,280336.6747586252,0.64453125,0.7034464391338594,18,6,
3:5:7:5:5:6:7:9:3,1452.0,4.991168076696483,846.7999999999998,256.67805526859934,288566.84446778154,0.6640625,0.7049766158708436,19,7,
3:5:7:6:5:5:6:8:2,1272.0,4.671895151633393,856.1999999999998,263.81031763629744,298487.7296419009,0.57421875,0.6969473040136784,18,6,
3:5:7:6:5:5:6:9:3,1452.0,5.029580488113835,851.9999999999999,271.1452099142836,316026.6509394767,0.548828125,0.6540314905696196,19,7,
3:5:7:6:5:6:6:9:3,1468.0,5.012091890975519,836.8000000000001,261.3910481794658,296377.81023521913,0.623046875,0.6942010228459066,20,7,
3:5:7:6:5:6:7:9:3,1468.0,5.065766031852927,856.2,269.47220830869867,303366.1291854369,0.65625,0.7032868320162033,20,7,
3:5:7:6:5:7:6:9:2,1320.0,4.849489285750378,893.0,269.93851430419386,306940.9631909889,0.70703125,0.6904457052946876,21,6,
3:5:7:6:5:7:7:8:2,1256.0,4.742520172558248,906.1999999999999,265.97032834982326,288789.02547310776,0.701171875,0.7428248539096236,17,6,
3:5:7:6:6:5:6:6:2,1208.0,4.712495537412196,909.9999999999999,294.7977151550445,351163.6615845889,0.548828125,0.6150131784136391,14,6,
3:5:8:2:1:7:8:9:2,1368.0,4.771543453431995,949.4000000000002,125.63024815718151,97801.0102629497,0.79296875,0.8963436850939178,24,6,
3:5:8:2:1:8:8:9:2,1268.0,4.666484756576048,991.8000000000001,129.44019536693628,108279.2249240799,0.865234375,0.878576020734267,28,5,
3:5:8:2:1:8:9:9:2,1220.0,4.615968160215953,1031.2,112.17569803056763,75195.95787358681,0.86328125,0.9226590932040574,25,5,
3:5:8:2:1:9:8:9:2,1252.0,4.612230047117891,986.8,122.66178412436038,94349.3877615085,0.94921875,0.8989212122409627,27,5,
3:5:8:2:1:9:9:9:2,1252.0,4.674826766340787,1020.4,121.11130436648297,83913.63579487776,0.927734375,0.9177742256794207,27,5,
3:5:8:3:1:7:8:9:3,1500.0,5.092714057252843,972.6000000000001,134.86959731345593,110679.77129981227,0.79296875,0.8837471689495309,22,7,
3:5:8:3:1:7:9:9:2,1336.0,4.8515657283663245,1016.8,131.20165292355804,97096.65512594934,0.79296875,0.9065749468885453,22,6,
3:5:8:3:1:8:8:9:2,1284.0,4.64007863955999,960.9999999999998,130.72026345471483,106699.63726803997,0.810546875,0.8851361695238228,29,5,
3:5:8:3:1:8:9:9:2,1252.0,4.663742329482911,1005.2000000000002,130.63607269525016,97659.99655643148,0.82421875,0.9046580920892547,27,5,
3:5:8:3:2:6:8:8:2,1256.0,4.6924719909349415,988.8000000000002,157.74565935868984,145144.45404187884,0.666015625,0.8465128413946089,17,6,
3:5:8:3:2:6:8:9:3,1500.0,5.162501963192099,976.0,167.2010051543545,161620.87224940278,0.69921875,0.8241570537553305,22,7,
3:5:8:3:2:7:8:9:2,1368.0,4.864893556691987,971.1999999999999,151.62550102629757,143062.82340051132,0.79296875,0.835744189934305,24,6,
3:5:8:3:2:7:8:9:3,1500.0,5.167307754298596,996.4000000000001,149.26157020088144,134725.8068465582,0.712890625,0.8539932975572072,22,7,
3:5:8:3:2:8:8:9:2,1384.0,4.797535705964898,935.4000000000001,136.93828145402765,122136.12992270978,0.80078125,0.8583511434742078,25,6,
3:5:8:3:2:8:8:9:3,1516.0,5.297986820855775,1026.8,169.76925227815696,163947.05756171257,0.814453125,0.8246389438438095,23,7,
3:5:8:3:2:9:8:9:2,1204.0,4.685511366308559,1032.0,162.98181954998182,153088.4023518908,0.900390625,0.8377589499528848,24,5,
3:5:8:3:3:7:8:9:2,1252.0,4.682918505148216,976.4,169.2542746358865,166163.1426913713,0.779296875,0.8159962356800018,27,5,
3:5:8:3:3:7:8:9:3,1516.0,5.210783373993944,980.2,171.7210874848993,168967.63349657686,0.75,0.8147504800411446,23,7,
3:5:8:3:3:8:8:9:2,1352.0,4.968523145891426,1020.6,171.28385069641007,172111.1990161056,0.802734375,0.8025220391966711,23,6,
3:5:8:4:2:6:8:9:2,1368.0,5.014386980120188,1025.0,174.36613382153632,164443.7503852364,0.681640625,0.8359518403685945,24,6,
3:5:8:4:2:7:8:9:2,1320.0,4.900510975499126,1015.0,174.06161945555243,165677.06958319567,0.755859375,0.8316959409660964,21,6,
3:5:8:4:2:7:8:9:3,1500.0,5.111716692377552,941.9999999999999,175.19894649730668,162361.14202601783,0.7890625,0.843565698864306,22,7,
3:5:8:4:2:8:8:9:2,1220.0,4.726515640499868,1025.3999999999999,174.5760079359327,163871.92461944133,0.896484375,0.8380479156791585,25,5,
3:5:8:4:2:8:8:9:3,1532.0,5.208894397927532,961.0,173.95393173889613,162477.87098876142,0.8046875,0.8402250512718563,24,7,
3:5:8:4:2:9:8:9:2,1188.0,4.633296930316043,1007.9999999999999,176.24802832181427,162136.00901206722,0.916015625,0.8465948128408728,23,5,
3:5:8:4:3:5:7:9:3,1468.0,5.103685294208608,962.6,182.48687063480747,189404.07170645733,0.59765625,0.7807743225741536,20,7,
3:5:8:4:3:6:7:9:2,1352.0,4.85089423996017,957.0000000000001,174.65785085960684,177784.75689504264,0.697265625,0.7942980915846545,23,6,
3:5:8:4:3:6:7:9:3,1532.0,5.263690982504266,963.4,199.60978304218415,215562.79967860677,0.646484375,0.7479673166654937,24,7,
3:5:8:4:3:6:8:9:2,1288.0,4.834682396435333,1011.5999999999999,175.75738697489086,174458.00162913228,0.6875,0.8098128335585126,19,6,
3:5:8:4:3:6:8:9:3,1468.0,5.168782321059673,1004.2000000000002,174.2165483825526,171449.10586571507,0.693359375,0.8146665845313469,20,7,
3:5:8:4:3:7:7:9:2,1384.0,4.942771447527987,958.8,187.89898113432943,198943.65322473514,0.716796875,0.7652922268305866,25,6,
3:5:8:4:3:7:7:9:3,1484.0,5.131892120074373,943.5999999999999,199.92876547807913,213668.84009860034,0.748046875,0.7573640847789117,21,7,
3:5:8:4:3:7:8:9:2,1352.0,4.8991664175617835,980.2,176.17320579163322,176902.06479445245,0.740234375,0.8029454603444984,23,6,
3:5:8:4:3:7:8:9:3,1516.0,5.24263803632438,992.8,175.4306745980828,176372.24009485348,0.748046875,0.8021932008489515,23,7,
3:5:8:4:3:8:7:9:2,1368.0,4.968735369531134,978.5999999999999,197.39250919994075,204798.56378943843,0.810546875,0.7810466993855704,24,6,
3:5:8:4:3:8:7:9:3,1532.0,5.377121643019832,1020.0000000000001,201.08628122615386,205750.46193826257,0.80078125,0.7908352906130667,24,7,
3:5:8:4:3:8:8:9:2,1384.0,5.055594536099612,1031.0,173.46440248300163,168665.99763145242,0.806640625,0.8211294292744263,25,6,
3:5:8:4:3:8:8:9:3,1516.0,5.123332134544152,922.6,184.546052886606,183555.26603530685,0.8046875,0.8086307706908619,23,7,
3:5:8:4:3:9:8:9:2,1236.0,4.609004397423934,946.5999999999998,177.21025148105466,171151.7006129588,0.900390625,0.8245834290839347,26,5,
3:5:8:4:4:5:7:6:3,1372.0,4.925090501074598,938.8,210.84633655019383,221745.4633551445,0.59375,0.7707179231303963,14,7,
3:5:8:4:4:6:7:9:2,1320.0,4.899271094945213,979.1999999999999,209.2268006119492,225293.43028480664,0.6484375,0.7506472228342903,21,6,
3:5:8:4:4:6:7:9:3,1532.0,5.338008825846586,992.6000000000001,208.46051883345197,231063.41708830718,0.697265625,0.7214882169562178,24,7,
3:5:8:4:4:7:7:9:2,1352.0,4.860509004993133,925.5999999999999,210.98061055648412,228429.84275287672,0.75,0.7455482845701698,23,6,
3:5:8:4:4:7:7:9:3,1516.0,5.393858859567046,1034.2000000000003,211.45573609832712,230054.24834270464,0.73828125,0.7408944201289028,23,7,
3:5:8:4:4:8:7:9:2,1384.0,5.054456411505159,992.1999999999998,211.6816826906418,221914.54655842847,0.810546875,0.773221556010646,25,6,
3:5:8:5:4:5:7:9:3,1452.0,5.201708219226638,975.8,235.4746082440386,265025.3907687192,0.58984375,0.7035994600784743,19,7,
3:5:8:5:4:6:6:9:3,1452.0,5.125250240290768,933.4,238.72812302887309,270895.70180668077,0.634765625,0.6931644889192238,19,7,
3:5:8:5:4:6:7:8:2,1272.0,4.758537585529282,945.6000000000001,218.77124379099251,241887.23024626056,0.673828125,0.7242328876973919,18,6,
3:5:8:5:4:6:7:9:3,1516.0,5.229791291622464,942.8000000000002,218.85314131070137,241099.16686874404,0.64453125,0.7281468081662423,23,7,
3:5:8:5:4:7:7:9:2,1352.0,5.01058444483056,992.6000000000003,220.8192357532463,243415.4667097954,0.705078125,0.7274888443623965,23,6,
3:5:8:5:4:7:7:9:3,1516.0,5.331911601379376,995.6000000000003,218.33873990624062,242619.8787181269,0.705078125,0.7186862400534845,23,7,
3:5:8:5:4:8:7:9:2,1384.0,5.049247963225833,984.1999999999999,217.0149571716266,227124.19351391436,0.837890625,0.7745191226198849,25,6,
3:5:8:5:5:5:7:9:2,1304.0,4.8539327022177545,927.8000000000002,253.41354353549025,284426.47957892116,0.572265625,0.7069904497119411,20,6,
3:5:8:5:5:6:6:9:2,1304.0,4.863487930755342,927.5999999999999,258.50582054673526,295954.5939997673,0.6796875,0.6810896117175795,20,6,
3:5:8:5:5:6:6:9:3,1484.0,5.282187628074091,974.2,246.2800655739343,278042.7095270797,0.6796875,0.6997441354458875,21,7,
3:5:8:5:5:6:7:9:3,1468.0,5.36773769618493,1032.8000000000002,247.4817004466842,278042.7095270797,0.6796875,0.7057914557010809,20,7,
3:5:8:5:5:7:6:8:3,1436.0,5.205595358822866,973.4000000000001,255.86482371730744,291451.09696231026,0.716796875,0.6880781154936807,18,7,
3:5:8:5:5:7:7:9:2,1336.0,4.958269229398067,950.5999999999999,252.03384545181063,277373.469251461,0.734375,0.7292120902669614,22,6,
3:5:8:5:5:7:7:9:3,1484.0,5.2623660262481256,956.8,253.53140543904064,283744.7330657049,0.7265625,0.7104257960334853,21,7,
3:5:8:6:5:5:6:7:2,1240.0,4.913146070067614,1015.0000000000001,260.53078787461845,301947.7606157117,0.5546875,0.6629921844387497,16,6,
3:5:8:6:5:5:6:8:3,1436.0,5.323133265687096,1007.4000000000001,282.0442320317929,329119.1088192503,0.58984375,0.6520962347790853,18,7,
3:5:8:6:5:6:6:9:2,1288.0,5.004310818384444,1006.0000000000001,268.2071390128351,308346.0836747512,0.689453125,0.6751167023699716,19,6,
3:5:8:6:5:6:6:8:3,1436.0,5.157231475867354,930.8000000000002,273.7025156440852,321157.6842449261,0.673828125,0.6427852863076968,18,7,
3:5:8:6:5:7:6:8:3,1436.0,5.139686551961013,926.8000000000002,268.7195146040387,312695.7401494405,0.712890625,0.6566321325000187,18,7,
3:5:8:6:5:7:7:9:2,1288.0,4.970977179930932,991.1999999999998,265.9403161246376,293334.0503522575,0.7421875,0.7268313339602236,19,6,
3:5:8:6:5:7:7:8:3,1436.0,5.316779434265609,1024.6,261.5910703439917,286936.0688384246,0.736328125,0.7326815295506272,18,7,
3:5:8:6:6:4:5:5:2,1176.0,4.8104863758579,989.4,297.56902443924486,358643.1274287649,0.46484375,0.5905955910749906,12,6,
3:5:8:6:6:6:6:7:2,1240.0,4.861791868217165,956.8000000000001,292.4374365271884,332988.9361110184,0.66796875,0.6885705109134691,16,6,
3:5:8:6:6:6:6:8:3,1420.0,5.14657539829727,930.0,285.0466039282024,337635.63543421536,0.60546875,0.6258623369826912,17,7,
3:5:8:7:6:6:6:8:2,1256.0,4.903700272037993,948.8,305.8945392834523,355228.8613873033,0.689453125,0.6598795233078875,17,6,
3:5:8:7:7:5:6:4:3,1472.0,5.356774695890817,926.6,344.06864429609834,410745.0335265126,0.5078125,0.6106960625983212,10,8,
3:5:9:2:1:7:8:9:2,1220.0,4.668582003220317,1046.2,124.11398564880206,102347.91580540892,0.7734375,0.8824725750028722,25,5,
3:5:9:2:1:7:9:9:2,1352.0,4.92993862665833,1050.0000000000002,122.12857684906453,88847.04963803108,0.7890625,0.9096948129299735,23,6,
3:5:9:2:1:8:8:9:2,1236.0,4.732725726276034,1063.9999999999998,123.15557185332987,100402.24845074528,0.87109375,0.8854483552723241,26,5,
3:5:9:2:1:8:9:9:2,1172.0,4.689508637449987,1115.6,113.42842237439335,84046.51667734218,0.822265625,0.9063453061046248,22,5,
3:5:9:2:1:9:9:9:2,1268.0,4.842088016120124,1087.3999999999999,123.74906425350383,92568.43603064124,0.912109375,0.9045393853504262,28,5,
3:5:9:3:1:7:8:9:3,1516.0,5.257464992879596,1039.4,136.4220763543533,110679.77129981227,0.79296875,0.8866743161066981,23,7,
3:5:9:3:1:7:9:9:2,1172.0,4.81431324197782,1153.9999999999998,138.92837989264427,104263.12646364205,0.775390625,0.9039058456980086,22,5,
3:5:9:3:1:8:8:9:2,1352.0,5.2478179411987185,1204.8,130.08278589374407,104776.44602424589,0.822265625,0.8884649013183067,23,6,
3:5:9:3:1:8:9:9:2,1236.0,4.769491778464122,1073.6000000000001,132.37979057363034,101178.62792328926,0.884765625,0.900246310035972,26,5,
3:5:9:3:2:6:8:9:2,1336.0,4.96753744922614,1050.4,156.97917400378353,153259.5712194063,0.65625,0.8189860491968566,22,6,
3:5:9:3:2:7:8:9:2,1172.0,4.674643543476727,1071.6,149.81749426008454,140096.10937392226,0.736328125,0.8397217749361936,22,5,
3:5:9:3:2:7:8:9:3,1484.0,5.492175899951556,1162.8,165.19406077519702,156838.42195756888,0.75,0.8328844403391849,21,7,
3:5:9:3:2:8:8:9:2,1384.0,5.071379111823946,1069.3999999999999,143.1461052538605,130685.44841913198,0.81640625,0.8496312886373285,25,6,
3:5:9:3:2:8:8:9:3,1532.0,5.3322779441327555,1047.4,150.72630739597102,140947.8759346047,0.81640625,0.8397158326761709,24,7,
