Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:5:6:7:8:2,1044.0,4.641514022273488,880.5999999999999,210.4964502458044,236633.3451765833,0.658695652173913,0.7050514946437284,14,5,
3:5:8:6:5:6:6:9:2,1092.0,4.702051179871648,847.0,223.94354274095826,252922.11505459045,0.6847826086956522,0.6992599406049271,17,5,
3:5:8:6:5:6:7:7:2,1012.0,4.457210476347264,815.1999999999999,223.1168191197415,241700.52926523663,0.6152173913043478,0.7450348452561267,12,5,
3:5:9:2:0:9:9:9:2,1024.0,4.444608897265354,942.7999999999998,77.72009274206304,41910.57344592837,0.9239130434782609,0.9464499569854298,23,4,
3:5:9:2:1:8:8:9:2,976.0,4.385284912662438,936.0,105.23105982472143,84271.68519794701,0.85,0.8898629554567974,20,4,
3:5:9:2:1:8:9:9:2,1008.0,4.415025803988746,925.8000000000004,97.11186983482256,72060.65292990084,0.8913043478260869,0.9060735555780162,22,4,
3:5:9:2:1:9:9:9:2,1172.0,4.752885397144001,916.8,97.52728268624078,71388.29849247835,0.908695652173913,0.9085910785713905,22,5,
3:5:9:3:1:8:8:9:2,1172.0,4.816451968268992,934.2,109.36790540373609,87769.27929652783,0.8608695652173913,0.8893557156347439,22,5,
3:5:9:3:1:8:9:9:2,992.0,4.573761349300563,999.2000000000002,112.73022067825895,84476.93886742883,0.8326086956521739,0.904193290123336,21,4,
3:5:9:3:1:9:9:9:2,1008.0,4.4607187541772015,933.6,110.33062692151277,84028.9957565991,0.9326086956521739,0.9009707315713477,22,4,
3:5:9:3:2:6:8:9:2,944.0,4.34914268127129,919.1999999999998,137.4056333847935,138016.7801575731,0.6630434782608695,0.8027558754941095,18,4,
3:5:9:3:2:7:8:9:2,992.0,4.461235218756862,924.0,136.1682006281562,129279.33493382008,0.7217391304347827,0.8328894014159384,21,4,
3:5:9:3:2:8:8:9:2,1008.0,4.510380849443052,952.0000000000002,114.77519074380363,98573.06584246279,0.8282608695652174,0.8708605609062726,22,4,
3:5:9:3:2:8:9:9:2,992.0,4.47160360267538,941.8000000000002,123.13765723067478,94088.17916247046,0.8369565217391305,0.9003046527815416,21,4,
3:5:9:3:2:9:8:9:2,960.0,4.409132833272791,949.0000000000001,119.20110330548357,94932.77939045685,0.9043478260869565,0.8911776515292482,19,4,
3:5:9:3:2:9:9:9:2,928.0,4.364707964533162,937.0000000000001,142.76566368525442,106872.872536465,0.941304347826087,0.9043958351713604,17,4,
3:5:9:3:3:7:8:9:2,1156.0,4.837337088652529,927.0,142.1750607801631,141509.80958905938,0.7152173913043478,0.8082257851906857,21,5,
3:5:9:4:2:7:8:9:2,992.0,4.611428482439185,982.5999999999999,146.65710192202516,138086.59672298684,0.7282608695652174,0.8366847799329198,21,4,
3:5:9:4:2:8:8:9:2,976.0,4.464385606875896,931.1999999999998,146.41737916291234,135146.88176700214,0.8152173913043478,0.8452244259162193,20,4,
3:5:9:4:2:9:8:9:2,960.0,4.516266988549181,971.9999999999999,145.4828147326233,116487.15715172785,0.9,0.8899023806308016,19,4,
3:5:9:4:3:6:7:8:2,1060.0,4.797216346575009,970.6,176.11951942450398,180169.9899126564,0.6739130434782609,0.7909653073066593,15,5,
3:5:9:4:3:6:8:9:2,1108.0,4.795125853920086,943.0,154.75789280323977,155451.62496949898,0.6869565217391305,0.8027345339535367,18,5,
3:5:9:4:3:7:7:9:2,960.0,4.43943376743393,919.4000000000001,162.73953301960753,165946.678555348,0.7260869565217392,0.7931264367957981,19,4,
3:5:9:4:3:7:8:9:2,992.0,4.628027481233138,989.6,147.29264136724342,145364.52089896132,0.7956521739130434,0.8130876881243588,21,4,
3:5:9:4:3:8:8:9:2,1008.0,4.646314062549035,981.4000000000001,147.90446877255616,144359.847927825,0.85,0.8191333858105436,22,4,
3:5:9:4:3:9:8:9:2,1040.0,4.657286280235138,954.7999999999997,147.55168890816378,141424.52721427957,0.9021739130434783,0.8283633578939548,24,4,
3:5:9:5:3:7:8:9:2,944.0,4.563488616671232,972.4000000000001,182.80476366876627,182655.6027191529,0.7978260869565217,0.8059358526586476,18,4,
3:5:9:5:3:8:8:9:2,1076.0,4.864757717464691,974.0000000000001,187.78855003375773,181986.66173277234,0.8108695652173913,0.8228518480952981,16,5,
3:5:9:5:4:6:7:9:2,1108.0,4.832433516846133,921.4000000000001,193.51941774922113,210940.4978790049,0.6413043478260869,0.739026836264399,18,5,
3:5:9:5:4:7:7:9:2,1108.0,4.845342250295755,918.8,202.05743513604736,222126.7982370988,0.7108695652173913,0.7303740081230291,18,5,
3:5:9:5:4:7:8:9:2,1076.0,4.757105807877411,925.6000000000001,186.6686716236096,185443.51024702616,0.7934782608695652,0.8093294862074238,16,5,
3:6:7:7:7:4:5:7:3,1176.0,4.907366155897756,808.6000000000001,272.7884317129678,333798.4801335238,0.44130434782608696,0.5545344532463242,12,6,
3:6:8:4:3:7:8:9:2,1188.0,4.90606133085905,908.4,160.38821219516313,159213.72400005156,0.741304347826087,0.809771959335622,23,5,
3:6:8:5:4:5:7:7:3,1192.0,4.886214740459109,844.0000000000001,211.65878061119025,231069.81210064254,0.6,0.7374887108159293,13,6,
3:6:8:5:4:6:7:7:3,1192.0,4.952809169629384,900.8000000000001,185.49221802951644,203896.05357273,0.6717391304347826,0.730477675405348,13,6,
3:6:8:6:5:7:7:8:3,1208.0,5.051232382715072,879.0,236.5668960489327,266461.36561100214,0.7326086956521739,0.7026376359620966,14,6,
3:6:8:7:6:4:5:7:3,1192.0,4.956672097078545,827.2000000000002,260.8691646561305,320202.45610254933,0.4717391304347826,0.5464562719495538,13,6,
3:6:8:7:7:4:5:6:3,1160.0,5.023295872092881,875.4000000000001,275.316101162725,333798.4801335238,0.44130434782608696,0.5771294687454022,11,6,
3:6:8:8:8:4:4:4:3,1112.0,5.078319198241389,903.4,320.62683119103883,404538.4719808897,0.40652173913043477,0.4607357027533667,8,6,
3:6:9:2:1:8:9:9:2,1172.0,4.9115346326536855,986.4,100.90593102069553,74096.27377135048,0.8717391304347826,0.9080143379290156,22,5,
3:6:9:2:1:9:9:9:2,1188.0,4.954219822506624,1001.9999999999998,88.94111835304719,55113.95221350146,0.9043478260869565,0.932714671981946,23,5,
3:6:9:3:2:7:8:9:2,1188.0,4.900961152254397,944.8000000000001,121.64213003702267,100456.48132999073,0.7978260869565217,0.8820832271291228,23,5,
3:6:9:3:2:8:8:9:2,1156.0,4.911078302719404,974.8000000000001,128.2960192509259,117726.39359855256,0.8326086956521739,0.847610580853913,21,5,
3:6:9:4:2:7:8:9:2,1156.0,4.870280192999787,938.6,145.72888877990218,136102.60156177718,0.7956521739130434,0.8402641169877985,21,5,
3:6:9:4:2:8:8:9:2,1140.0,4.944212513374195,985.6,148.7377561521297,131251.2093771061,0.8434782608695652,0.8620757560027762,20,5,
3:6:9:4:3:6:8:9:2,1124.0,4.902787898007923,965.8000000000001,165.48243308364474,166458.5349791573,0.691304347826087,0.8018670182746656,19,5,
3:6:9:4:3:7:7:9:2,1156.0,4.969411381578349,979.1999999999999,150.729235526041,154017.00311813012,0.7152173913043478,0.7917476660787929,21,5,
3:6:9:4:3:7:8:9:2,1188.0,4.92295580220708,925.9999999999999,150.55966901525727,150375.40380581774,0.7847826086956522,0.80617938231565,23,5,
3:6:9:4:3:8:8:9:2,1092.0,4.931145579664576,1013.5999999999999,162.72696664570498,156113.11451677693,0.8065217391304348,0.8279147644621936,17,5,
3:6:9:4:4:6:7:9:2,1140.0,4.8990562235270545,937.4,176.16586282244506,186278.30467156798,0.6826086956521739,0.7663604921780658,20,5,
3:6:9:4:4:8:7:9:2,1156.0,4.94979490546054,941.0,179.90565651184858,188251.38840994032,0.8326086956521739,0.7746614306098983,21,5,
3:6:9:5:4:6:7:9:2,1140.0,4.925357243677378,935.1999999999998,190.4643320915939,199029.32875414132,0.6804347826086956,0.7757014684349569,20,5,
3:6:9:5:4:6:7:8:3,1208.0,5.2157971145835615,1003.1999999999999,188.06667270843852,199732.9036402084,0.6086956521739131,0.7627407573308004,14,6,
3:6:9:5:4:7:7:9:2,1108.0,4.978719996413792,998.0,184.2111983503449,188589.90071342108,0.75,0.7904541395037116,18,5,
3:6:9:5:4:7:7:7:3,1176.0,5.326194094669108,1078.2,195.8492835477901,200675.09080598867,0.7043478260869566,0.7898754351634527,12,6,
3:6:9:5:4:7:8:9:2,1076.0,4.911643698533567,990.2000000000003,193.15610132544046,192349.96113397428,0.7782608695652173,0.8079281705648184,16,5,
3:6:9:5:4:8:8:7:2,1028.0,4.933372266544429,1037.4000000000003,203.95124261043696,194061.01113347305,0.808695652173913,0.831855862588738,13,5,
3:6:9:5:5:5:7:6:2,996.0,4.954731962517606,1072.1999999999998,210.97670275809872,231922.55709096562,0.5869565217391305,0.7304165267827238,11,5,
3:6:9:6:4:7:7:7:3,1192.0,5.35967089449553,1054.2,219.24861146794336,231100.90936903164,0.7565217391304347,0.768926420951788,13,6,
3:6:9:6:5:5:7:6:3,1160.0,5.09760583043082,948.6,236.29868199817673,262816.63388359966,0.5760869565217391,0.7176544081790477,11,6,
3:6:9:6:5:6:7:6:3,1160.0,5.260151149927613,1041.3999999999999,218.26952896670196,243911.98125899595,0.6673913043478261,0.7122088264003991,11,6,
3:6:9:6:5:7:7:8:2,1044.0,4.911752458939292,976.8000000000001,238.60613111207402,261366.04426126112,0.7369565217391304,0.7340880427754618,14,5,
3:6:9:6:5:7:7:8:3,1208.0,5.147391851608672,937.2,222.60025173998895,238907.54784052193,0.7152173913043478,0.7536215747709447,14,6,
3:6:9:6:6:4:6:5:3,1128.0,5.017228512658403,945.6,234.32511582286546,278214.47593001486,0.4891304347826087,0.6213815751984036,9,6,
3:6:9:6:6:7:7:7:3,1192.0,5.229889425975044,961.6000000000001,252.14913594852004,281414.75422474754,0.7021739130434783,0.7136906276434153,13,6,
3:6:9:7:6:5:6:5:3,1144.0,5.229835345824722,991.2000000000002,270.524259079372,308103.4123354021,0.5152173913043478,0.6882799340999736,10,6,
3:6:9:7:7:4:5:5:3,1128.0,5.073180776118307,921.5999999999998,284.06315701442134,353323.3173722479,0.44130434782608696,0.5085912801277468,9,6,
4:5:4:4:3:6:7:9:4,1452.0,4.60607807537822,501.8,164.9959146739812,177853.12872419492,0.6891304347826087,0.7496813176891235,19,7,
4:5:4:4:3:7:7:9:3,1320.0,4.275822797565215,494.8,152.07848687999902,162150.9695763716,0.7804347826086957,0.7593870323357083,21,6,
4:5:4:4:3:7:7:9:4,1452.0,4.53470610561053,469.40000000000003,164.56480858084393,181956.34804806637,0.7282608695652174,0.7242139789059265,19,7,
4:5:4:4:4:6:7:9:4,1436.0,4.603073553815375,505.20000000000005,176.21383475507207,197881.2695431261,0.6956521739130435,0.7063629819191891,18,7,
4:5:4:4:4:7:7:9:4,1484.0,4.698278925363008,498.0,179.20830566698342,194073.64702270477,0.717391304347826,0.7453340832363127,21,7,
4:5:5:2:1:8:8:9:2,1268.0,4.2426942384435,578.6,105.03934968400996,86662.36724970053,0.8586956521739131,0.8823379022241095,28,5,
4:5:5:2:1:8:8:9:3,1336.0,4.418248231674828,587.8000000000001,108.59418657042112,85979.75921043538,0.8239130434782609,0.8925452461639922,22,6,
4:5:5:3:1:7:8:9:3,1352.0,4.486717766811022,601.8,110.09017273307028,91760.81671923082,0.7956521739130434,0.8795770206012683,23,6,
4:5:5:3:1:7:8:9:4,1516.0,4.842714320483467,598.5999999999999,113.0485874223951,91760.81671923082,0.7956521739130434,0.8865538194814119,23,7,
4:5:5:3:1:8:9:9:3,1320.0,4.40814342041658,597.8,109.9459733916266,83640.59555968104,0.8391304347826087,0.9012029308508326,21,6,
4:5:5:3:2:7:8:9:2,1252.0,4.285138727273355,593.6000000000001,125.56381454574333,113835.10504910961,0.7847826086956522,0.8523338771749243,27,5,
4:5:5:3:2:7:8:9:3,1320.0,4.325142367665177,533.6,135.96548912598155,134059.98830216756,0.7630434782608696,0.8136117987253124,21,6,
4:5:5:3:2:7:8:9:4,1500.0,4.757368418074514,566.0000000000001,122.38947231427665,110854.10763607259,0.7739130434782608,0.8526875856108475,22,7,
4:5:5:3:2:8:8:9:2,1236.0,4.195508377771418,577.2,116.73385377485218,103575.77736547118,0.8391304347826087,0.8601845324513502,26,5,
4:5:5:3:2:8:8:9:3,1320.0,4.271144244299222,513.2,131.52635237764238,132380.58203687717,0.8130434782608695,0.80150014836558,21,6,
4:5:5:3:3:7:7:9:3,1352.0,4.391843752211222,525.1999999999999,143.04812601716236,145946.1132744542,0.7652173913043478,0.7927663925440808,23,6,
4:5:5:3:3:7:8:9:4,1516.0,4.856235354718213,575.1999999999999,142.6682631703779,143633.7230981942,0.7456521739130435,0.801332210109735,23,7,
4:5:5:3:3:8:8:9:2,1252.0,4.32205775407178,593.4,142.74656687301865,138938.96752684418,0.8630434782608696,0.8205986019715694,27,5,
4:5:5:3:3:8:8:9:3,1400.0,4.554917149147727,550.0,145.2618886079544,142406.49581285703,0.8760869565217392,0.8167695396390514,26,6,
4:5:5:4:2:8:8:9:3,1288.0,4.445838534796966,610.1999999999999,146.88572600660467,133946.9864000008,0.8260869565217391,0.8500767658027639,19,6,
4:5:5:4:3:6:7:9:3,1320.0,4.512171212740228,587.6,167.99875786050472,180741.39860050724,0.6782608695652174,0.7514445660370104,21,6,
4:5:5:4:3:6:7:9:4,1452.0,4.6755508865353805,534.0,164.75340780627488,177853.12872419492,0.6891304347826087,0.748320629569859,19,7,
4:5:5:4:3:7:7:9:3,1336.0,4.563835569840934,600.8000000000001,162.5643621268291,174674.2996206829,0.7739130434782608,0.7525875514132377,22,6,
4:5:5:4:3:7:7:9:4,1516.0,4.722477370819427,510.20000000000005,146.13959057693634,151507.01308921937,0.7608695652173914,0.7816039808533546,23,7,
4:5:5:4:3:7:8:9:3,1368.0,4.593324082340869,597.4,147.52907787679996,148834.74098518188,0.7326086956521739,0.8000416912761136,24,6,
4:5:5:4:3:7:8:9:4,1484.0,4.812608203872708,581.6000000000001,148.1997737814454,147033.35819429441,0.7108695652173913,0.8100902367466734,21,7,
4:5:5:4:3:8:7:9:2,1236.0,4.340607684656942,606.6,154.07953494219328,159141.3911004921,0.8130434782608695,0.7843048355956281,26,5,
4:5:5:4:3:8:7:9:3,1400.0,4.615954802964152,559.2,164.13920936351025,172039.64084446718,0.8543478260869565,0.7733758825605959,26,6,
4:5:5:4:3:8:8:9:2,1252.0,4.321135123106399,588.9999999999999,146.72215662894388,144824.3265673915,0.8826086956521739,0.8129992822229939,27,5,
4:5:5:4:3:8:8:9:3,1352.0,4.556784690370521,595.8000000000002,148.32095757043973,146158.52979562862,0.8391304347826087,0.8139311301943721,23,6,
4:5:5:4:4:5:7:9:4,1452.0,4.800753968542248,576.0000000000001,180.3468255294336,194422.37394544654,0.5891304347826087,0.7495764991879116,19,7,
4:5:5:4:4:6:7:9:3,1256.0,4.325304455232638,558.4,175.2400494070135,192957.53965767464,0.6065217391304348,0.7286708577535874,17,6,
4:5:5:4:4:6:7:9:4,1484.0,4.726145871599289,517.2000000000002,172.82710093567272,185324.39030949853,0.691304347826087,0.7544104689623096,21,7,
4:5:5:4:4:7:7:9:3,1288.0,4.440320542071467,578.4000000000001,176.1474493528744,192132.24175108122,0.7326086956521739,0.7383679913250546,19,6,
4:5:5:4:4:7:7:9:4,1436.0,4.740935492258244,565.8000000000001,179.0303264387921,197213.29135683915,0.7130434782608696,0.7282283807223496,18,7,
4:5:5:5:4:5:6:8:3,1224.0,4.295322254433449,557.6,194.24823703938688,226015.91882248345,0.5695652173913044,0.6567829063794778,15,6,
4:5:5:5:4:6:6:9:4,1420.0,4.749496056001841,562.0,202.76818576084693,229044.484075298,0.691304347826087,0.6990502092538239,17,7,
4:5:5:5:4:6:7:9:3,1240.0,4.205706903605715,511.6,183.02517565862874,203233.90363587535,0.6130434782608696,0.7194901149996558,16,6,
4:5:5:5:4:6:7:9:4,1468.0,4.834485042315488,563.0000000000001,192.86311946512404,215794.51603053173,0.691304347826087,0.7107120128055037,20,7,
4:5:5:5:4:7:7:9:3,1368.0,4.5819263737986935,551.0,188.68613194739925,210667.86514507746,0.7652173913043478,0.713237446896937,24,6,
4:5:5:5:4:7:7:9:4,1436.0,4.777634662145437,573.8,187.91194458690111,207552.88723500277,0.7239130434782609,0.7253535389777743,18,7,
4:5:5:5:4:8:7:9:3,1368.0,4.595498723920572,562.2,183.72941300346275,200377.84011870885,0.8195652173913044,0.7384889977091775,24,6,
4:5:5:5:5:7:6:9:4,1436.0,4.846652399057023,587.4,206.06010356623045,240512.27041119334,0.7021739130434783,0.6516893163140274,18,7,
4:5:5:5:5:7:7:9:4,1452.0,4.746782086417301,523.8000000000001,207.71975975195872,233395.47058441144,0.7043478260869566,0.7056616057035516,19,7,
4:5:6:2:1:8:8:9:2,1236.0,4.286938491457776,629.2,106.79170607057668,90121.90614672907,0.8608695652173913,0.8760829755889431,26,5,
4:5:6:2:1:8:9:9:2,1236.0,4.43053292691333,709.8000000000001,92.24514638013142,67587.42734069313,0.8934782608695652,0.9084153460522547,26,5,
4:5:6:2:1:8:9:9:3,1336.0,4.521627807285953,645.0,98.94879135153842,75631.99388307813,0.8282608695652174,0.900233031663402,22,6,
4:5:6:2:1:9:9:9:2,1236.0,4.332782915413078,649.9999999999999,107.08014109001591,80931.24183550799,0.9065217391304348,0.9025142257652504,26,5,
4:5:6:3:1:7:8:9:3,1336.0,4.493973018493099,620.1999999999999,111.02758850682578,91760.81671923082,0.7956521739130434,0.8818788191495033,22,6,
4:5:6:3:1:7:8:9:4,1500.0,4.850494757623534,620.1999999999999,111.02758850682578,91760.81671923082,0.7956521739130434,0.8818788191495033,22,7,
4:5:6:3:1:8:8:9:2,1236.0,4.411810416784946,682.1999999999998,111.23279172107519,88008.49565831947,0.8891304347826087,0.8927035144130028,26,5,
4:5:6:3:1:8:9:9:3,1336.0,4.472927430871738,612.1999999999999,109.34661820099969,83640.59555968102,0.8391304347826087,0.9000824402660063,22,6,
4:5:6:3:2:7:8:9:2,1252.0,4.442477733947621,663.1999999999999,128.33975761590582,118100.77776042909,0.7956521739130434,0.8464675257744704,27,5,
4:5:6:3:2:7:8:9:3,1336.0,4.543938482217605,620.2,134.01170182009832,134059.98830216756,0.7630434782608696,0.8052312797936425,22,6,
4:5:6:3:2:7:8:9:4,1484.0,4.855438859744696,614.2000000000002,135.30187548256012,128492.90849082894,0.7673913043478261,0.832758506228789,21,7,
4:5:6:3:2:8:8:9:2,1268.0,4.42640896089786,645.8000000000001,122.34812201301561,111845.35122550881,0.8739130434782608,0.8491123063311485,28,5,
4:5:6:3:2:8:8:9:3,1368.0,4.757276788414192,689.6,130.74732267052843,126328.67788672677,0.8239130434782609,0.8243778174832821,24,6,
4:5:6:3:2:8:8:9:4,1484.0,4.829663674030399,612.2,125.44529005398367,117676.11582167898,0.8326086956521739,0.838338986796537,21,7,
4:5:6:3:3:6:7:9:3,1320.0,4.572727120111818,641.1999999999999,142.2544752514364,147423.39750696905,0.6673913043478261,0.7818795039251627,21,6,
4:5:6:3:3:7:7:9:3,1320.0,4.719344601122657,708.6,142.2985165164222,143790.33179321093,0.7021739130434783,0.79902167922632,21,6,
4:5:6:3:3:7:8:9:2,1252.0,4.422765875655285,641.5999999999999,140.87230280143146,140057.6740048165,0.7434782608695653,0.80887330436674,27,5,
4:5:6:3:3:7:8:9:3,1336.0,4.725618485371325,697.6,140.18450327080978,139845.20639287742,0.7782608695652173,0.8068913341939765,22,6,
4:5:6:3:3:8:8:9:2,1252.0,4.382135172948447,621.1999999999998,142.58217955628572,138938.96752684418,0.8630434782608696,0.8199933813550784,27,5,
4:5:6:3:3:8:8:9:3,1352.0,4.661099974316428,647.8000000000002,144.30598818555663,143002.84835138518,0.8173913043478261,0.8107617850870613,23,6,
4:5:6:4:2:7:8:9:3,1352.0,4.624506977569827,629.4,145.87320968212032,138500.84600533394,0.7456521739130435,0.8328642122041628,23,6,
4:5:6:4:2:7:8:9:4,1452.0,4.828013215993468,619.5999999999999,149.28607935699534,138004.96728690504,0.7739130434782608,0.84459571172108,19,7,
4:5:6:4:2:8:8:9:3,1320.0,4.5356284397081295,621.0000000000001,145.38908226573955,132223.9097781096,0.8021739130434783,0.8511272364700435,21,6,
4:5:6:4:3:6:7:9:3,1288.0,4.602589356706256,661.0,168.1911040848778,180741.39860050724,0.6782608695652174,0.7524816451236548,19,6,
4:5:6:4:3:6:8:9:3,1320.0,4.7231723824635,692.0000000000001,160.65929593320996,161583.66449804086,0.6891304347826087,0.801956056908217,21,6,
4:5:6:4:3:7:7:9:3,1352.0,4.70117536430338,661.8,148.74066757955498,153342.6729133097,0.741304347826087,0.7856203474171776,23,6,
4:5:6:4:3:7:7:9:4,1404.0,4.855461211841352,657.0,172.51215744702165,184417.8457815821,0.7347826086956522,0.7571281523811757,16,7,
4:5:6:4:3:7:8:9:3,1352.0,4.591471909425268,613.1999999999999,146.87707833562354,147727.7126470291,0.7130434782608696,0.8019327926825903,23,6,
4:5:6:4:3:7:8:9:4,1420.0,4.79305057398948,619.4,165.40326403516056,159628.68513087367,0.7847826086956522,0.8249610179142748,17,7,
4:5:6:4:3:8:7:9:3,1352.0,4.740493562893569,674.0000000000001,154.62703893104134,160359.0753966275,0.8847826086956522,0.7813633732737982,23,6,
4:5:6:4:3:8:8:9:2,1236.0,4.387453698544128,636.7999999999998,145.4287013302993,138938.96752684418,0.8630434782608696,0.8299283395935051,26,5,
4:5:6:4:3:8:8:9:3,1368.0,4.7608897518385955,673.6000000000001,148.4092858457535,148412.55430413433,0.8152173913043478,0.8054342660503643,24,6,
4:5:6:4:3:8:8:9:4,1452.0,4.864280648236331,628.0,157.56909818871225,149619.27781561817,0.8195652173913044,0.8328216905582803,19,7,
4:5:6:4:3:9:8:9:3,1384.0,4.716841289690698,638.2,147.54699325772097,146122.9814479904,0.9043478260869565,0.8111199538387833,25,6,
4:5:6:4:4:5:7:9:3,1256.0,4.498542317750319,634.8000000000001,178.52946616514657,197167.93213659097,0.5956521739130435,0.7254730959305487,17,6,
4:5:6:4:4:6:7:9:3,1256.0,4.638660543106278,697.4,180.38384982888786,200534.73723390952,0.6413043478260869,0.7181753302945603,17,6,
4:5:6:4:4:6:7:8:4,1388.0,4.784740628979314,633.8000000000001,179.18068933048426,195895.08940594,0.6826086956521739,0.7360419075368783,15,7,
4:5:6:4:4:7:7:9:3,1368.0,4.7972502885490735,662.8000000000001,175.93513273257344,191853.30350761904,0.7739130434782608,0.7386131226582059,24,6,
4:5:6:5:4:5:6:9:3,1240.0,4.463320909026697,616.0000000000001,197.12761815228075,226015.91882248345,0.5695652173913044,0.6790144535004426,16,6,
4:5:6:5:4:6:7:8:3,1224.0,4.414426335142304,620.4000000000001,186.2361141654596,206117.8549887554,0.6347826086956522,0.7231529954394394,15,6,
4:5:6:5:4:6:7:8:4,1372.0,4.841418398066188,652.4000000000002,202.6524631104462,225284.51575787037,0.6195652173913043,0.7182079135779872,14,7,
4:5:6:5:4:7:7:9:3,1320.0,4.748832955216009,670.3999999999999,194.0631593993641,218539.5048840566,0.7152173913043478,0.7029049123307439,21,6,
4:5:6:5:4:8:7:9:3,1352.0,4.710675655851138,631.4000000000001,183.51080169152306,200377.84011870885,0.8195652173913044,0.7373017941533324,23,6,
4:5:6:5:5:6:6:9:3,1304.0,4.674832793534526,630.1999999999999,216.22308502588226,250533.34858466164,0.6369565217391304,0.6633823567768155,20,6,
4:5:6:5:5:6:7:9:3,1304.0,4.824853976563119,705.2,210.23282921903473,234692.10411230783,0.7,0.7133995367161281,20,6,
4:5:6:6:5:6:6:9:3,1288.0,4.667321261242341,639.4,219.56778017147715,250533.34858466164,0.6369565217391304,0.6857518323664372,19,6,
4:5:6:6:5:7:7:9:3,1320.0,4.835454021353152,685.1999999999997,219.10884982244994,242178.92514321912,0.717391304347826,0.7245994147197727,21,6,
4:5:7:2:1:8:8:9:2,1236.0,4.5521295791637115,760.4,97.57960641530725,75970.33697682613,0.8978260869565218,0.8963256270554897,26,5,
4:5:7:2:1:8:9:9:2,1236.0,4.500021243266069,731.5999999999999,102.40977190239141,75970.33697682613,0.8978260869565218,0.9061269659758334,26,5,
4:5:7:2:2:8:8:9:2,1252.0,4.627769248608393,767.7999999999998,108.97385435986075,92784.29423839529,0.8173913043478261,0.8734795115392937,27,5,
4:5:7:3:1:8:8:9:3,1304.0,4.841450926791914,807.7999999999998,115.26742632428038,89563.11339292896,0.8760869565217392,0.8967584937431491,20,6,
4:5:7:3:1:9:8:9:2,1236.0,4.5049578532357,724.4000000000001,111.88061248842183,91284.0948784477,0.9065217391304348,0.8852420646220749,26,5,
4:5:7:3:2:6:8:9:3,1272.0,4.802251299469678,795.8,141.23559775605213,136505.5747397033,0.6934782608695652,0.824218109707931,18,6,
4:5:7:3:2:7:8:9:3,1320.0,4.823161598558413,782.6,116.05433533687035,106231.03862620555,0.7934782608695652,0.8485936221537766,21,6,
4:5:7:3:2:8:8:9:2,1252.0,4.622722775710921,765.0,109.45247682702336,92784.29423839529,0.8173913043478261,0.8747740913839253,27,5,
4:5:7:3:2:8:8:9:3,1352.0,4.7735946002351,730.6,113.25351610814569,98393.71764828521,0.8369565217391305,0.8672369785334206,23,6,
4:5:7:3:3:7:7:9:3,1288.0,4.715083094073403,741.2,139.738223273765,142421.19242527086,0.741304347826087,0.7934567841466387,19,6,
4:5:7:3:3:7:8:9:3,1336.0,4.839382379733953,752.0,138.1158946776186,138806.82439849718,0.7717391304347826,0.8024166131643327,22,6,
4:5:7:3:3:8:7:9:3,1368.0,4.83988158587634,713.6000000000003,144.7455295031163,146567.7869260371,0.8478260869565217,0.7976963041960778,24,6,
4:5:7:4:2:7:8:9:3,1272.0,4.730584691850158,758.5999999999999,145.46895825107265,137560.80149252532,0.7652173913043478,0.8347275985932172,18,6,
4:5:7:4:2:8:8:9:3,1336.0,4.851238761531239,750.0,145.56983030437013,133373.29442772942,0.8369565217391305,0.8482207141344283,22,6,
4:5:7:4:3:6:7:9:3,1320.0,4.852390085068798,764.2,147.89943913164734,150663.67417538527,0.6695652173913044,0.7937881830505038,21,6,
4:5:7:4:3:6:8:9:3,1256.0,4.655577038027419,740.2,145.36543749261264,143264.96803560838,0.6956521739130435,0.8138578049991901,17,6,
4:5:7:4:3:7:7:9:3,1320.0,4.758035641960935,717.9999999999999,150.69639530202994,153721.4479271769,0.7652173913043478,0.7928872473365772,21,6,
4:5:7:4:3:7:8:9:2,1236.0,4.660642657194479,752.8,155.09562230946008,151786.10222707313,0.7934782608695652,0.8176969864984659,26,5,
4:5:7:4:3:7:8:9:3,1320.0,4.791205118929925,737.5999999999999,146.35435470776585,145862.8494250013,0.7304347826086957,0.8074469913305679,21,6,
4:5:7:4:3:8:7:9:3,1320.0,4.820752509476082,731.1999999999999,166.34615435899786,168118.69496100728,0.841304347826087,0.7989138426450534,21,6,
4:5:7:4:3:8:8:9:3,1304.0,4.7370220971563555,721.4,153.6301646919235,154210.3751473363,0.8304347826086956,0.8031652067983486,20,6,
4:5:7:4:4:6:7:9:3,1288.0,4.808215307264696,746.4,177.37904134176011,193411.9570453085,0.6304347826086957,0.7386946650712194,19,6,
4:5:7:4:4:7:7:9:3,1288.0,4.808420978758695,744.1999999999998,179.67365022900015,198498.6987926642,0.7043478260869566,0.7251070502585069,19,6,
4:5:7:4:4:8:7:9:3,1288.0,4.854027792032212,764.6000000000001,180.25278433481728,186268.61763595248,0.8021739130434783,0.7839436740543141,19,6,
4:5:7:5:3:8:7:9:3,1288.0,4.841370167556113,756.1999999999999,182.83027707581215,184938.97592266204,0.8152173913043478,0.798362307098714,19,6,
