Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:2:7:9:9:2,684.0,3.5356761921124886,364.4,47.65961955487139,36244.479691146495,0.7258064516129032,0.9012714480961285,12,3,
3:4:8:3:2:8:8:9:2,732.0,3.657013204525151,349.40000000000003,52.27409340279694,52113.19105928426,0.8258064516129032,0.8072811817925177,15,3,
3:4:8:3:2:8:9:9:2,668.0,3.539936807152688,377.4,51.98041021733327,39064.61180913042,0.8580645161290322,0.903634193424389,11,3,
3:4:8:3:2:9:8:9:2,700.0,3.549830834023113,355.4000000000001,45.047558547164996,36740.65544530286,0.9096774193548387,0.8853389234782988,13,3,
3:4:8:3:2:9:9:9:2,700.0,3.5718643865628907,359.2,48.07795983449624,36095.18642532539,0.9129032258064517,0.9038324354351726,13,3,
3:4:8:3:3:7:7:9:2,700.0,3.598741506282199,362.2,53.409866947481646,54598.77620193948,0.7096774193548387,0.7914528161190147,13,3,
3:4:8:4:2:5:8:9:2,668.0,3.459460558540055,347.40000000000003,57.03277314741703,53342.83555433375,0.5967741935483871,0.8396334982701888,11,3,
3:4:8:4:2:6:8:9:2,700.0,3.603161109767501,362.00000000000006,54.97994402792522,52521.874346729994,0.6935483870967742,0.8299703122151048,13,3,
3:4:8:4:2:7:8:9:2,652.0,3.475458451372716,369.6,55.7921199255419,52907.41834038256,0.7838709677419354,0.8334347556315921,10,3,
3:4:8:4:2:7:9:9:2,636.0,3.3956285076938295,359.6,57.04483738508708,42910.68470323559,0.7870967741935484,0.90345127514886,9,3,
3:4:8:4:2:8:8:9:2,700.0,3.5618655769538448,349.59999999999997,54.578328855692064,52787.25276615771,0.8096774193548387,0.8238646671755553,13,3,
3:4:8:4:2:8:9:9:2,652.0,3.49830484393559,372.79999999999995,59.674501620032984,43652.80101203626,0.8935483870967742,0.9087065417513674,10,3,
3:4:8:4:3:5:7:9:2,652.0,3.4757268584829393,365.6,59.875326129711226,61580.2273714921,0.5741935483870968,0.7872999369355608,10,3,
3:4:8:4:3:5:8:9:2,636.0,3.459561053765801,379.8,56.6639266673982,54290.687750013494,0.5903225806451613,0.8285446628449921,9,3,
3:4:8:4:3:6:7:9:2,700.0,3.6760516913356676,381.40000000000003,58.176024314056846,61420.99792833747,0.6419354838709678,0.7676119047381372,13,3,
3:4:8:4:3:6:8:9:2,652.0,3.468692683475209,364.2,59.09473187731485,57597.20514978333,0.6258064516129033,0.8198795300231083,10,3,
3:4:8:4:3:7:7:9:2,668.0,3.4808145065153213,350.40000000000003,60.652497019749646,65950.97473157643,0.7903225806451613,0.7414296915048496,11,3,
3:4:8:4:3:7:8:9:2,684.0,3.59067214064453,373.6,55.50836359980415,55016.35848143305,0.7290322580645161,0.8106654192195454,12,3,
3:4:8:4:3:8:8:9:2,668.0,3.4750244097727627,352.6,56.65756702955633,57055.555561830144,0.8161290322580645,0.8011734256428283,11,3,
3:4:8:5:4:7:7:9:2,668.0,3.5521691090225564,363.6000000000001,69.57242379699245,74548.63222076045,0.7548387096774194,0.7550617389923417,11,3,
3:4:8:5:4:7:8:9:2,668.0,3.5583714898374104,362.2000000000001,72.89516184959705,72695.47902569658,0.7645161290322581,0.8070805281410817,11,3,
3:4:8:5:4:8:7:9:2,684.0,3.579974821085014,356.00000000000006,69.79219453635429,72032.87906113602,0.8193548387096774,0.7848201091889565,12,3,
3:4:8:5:5:6:6:9:2,652.0,3.567657667327059,375.8,78.17387687138816,92006.13673139975,0.6806451612903226,0.6374978779957853,10,3,
3:4:9:2:0:8:9:9:2,716.0,3.6669582537077408,387.8,32.957058649399656,17066.883811029646,0.8903225806451613,0.9497181220046428,14,3,
3:4:9:2:1:6:8:9:2,668.0,3.555565036467181,398.4000000000001,35.825161304825905,31204.582061146742,0.6903225806451613,0.8664081767936493,11,3,
3:4:9:2:1:7:8:9:2,684.0,3.6056157564959874,393.20000000000005,40.540884513755906,34480.95997412059,0.7225806451612903,0.8737984371809976,12,3,
3:4:9:2:1:7:9:9:2,716.0,3.669736379257036,389.00000000000006,32.618277569681055,24026.78363594485,0.7516129032258064,0.9074422449950749,14,3,
3:4:9:2:1:8:8:9:2,700.0,3.6193742255085066,385.2,36.80600990763692,31290.618118641403,0.8451612903225807,0.8739285945821202,13,3,
3:4:9:2:1:8:9:9:2,684.0,3.6409852412436337,408.2,36.50542478552651,26348.032516807853,0.8096774193548387,0.9110830979970638,12,3,
3:4:9:2:1:9:9:9:2,700.0,3.7074817656934176,411.59999999999997,37.719347364959525,20859.11537272131,0.9387096774193548,0.9442689752699437,13,3,
3:4:9:3:1:6:9:9:2,636.0,3.732540279897994,476.6,44.487486768378105,31781.505035805218,0.667741935483871,0.9128365631092573,9,3,
3:4:9:3:1:7:8:9:2,652.0,3.7010654896036526,453.80000000000007,41.530301777132316,33149.27881902695,0.7322580645161291,0.890647938510596,10,3,
3:4:9:3:1:7:9:9:2,684.0,3.672286491666538,410.99999999999994,43.40881241662673,33109.411879401,0.7290322580645161,0.9006692458016519,12,3,
3:4:9:3:1:8:9:9:2,684.0,3.6947119716740264,418.80000000000007,42.560711218948114,31929.080716582863,0.8387096774193549,0.9039786102792703,12,3,
3:4:9:3:1:9:9:9:2,700.0,3.695331124987725,403.20000000000005,42.352648746194774,31847.218777855633,0.9451612903225807,0.90352272106726,13,3,
3:4:9:3:2:5:8:9:2,668.0,3.704018941876843,432.0,48.245871981821395,43888.47496254505,0.5483870967741935,0.8510275166431617,11,3,
3:4:9:3:2:6:7:9:2,668.0,3.566178071880412,386.59999999999997,50.915202282927694,52603.067145803536,0.6387096774193548,0.7840986429673044,11,3,
3:4:9:3:2:6:8:9:2,668.0,3.5460023882163223,389.6,41.66074034705994,38155.29390681887,0.6548387096774193,0.848376195023539,11,3,
3:4:9:3:2:7:7:9:2,668.0,3.619616866226031,406.6,47.481228530069636,47932.7797982269,0.7096774193548387,0.7996304829230445,11,3,
3:4:9:3:2:7:8:9:2,684.0,3.606385180309169,392.6,41.37940589584245,37892.30750242795,0.7580645161290323,0.8484320426240736,12,3,
3:4:9:3:2:7:9:9:2,668.0,3.627989566460132,408.4,48.27676560264081,36378.45849135057,0.7838709677419354,0.903108200215501,11,3,
3:4:9:3:2:8:8:9:2,684.0,3.690068365396051,412.4000000000001,47.52119327277559,43173.292819415314,0.8612903225806452,0.8515266702660745,12,3,
3:4:9:3:2:8:9:9:2,668.0,3.569375202407042,390.6000000000001,47.906312746183005,36546.73700678477,0.8,0.900630404213191,11,3,
3:4:9:3:2:9:8:9:2,700.0,3.69666752009186,396.59999999999997,49.36693122847671,40383.49374196432,0.9032258064516129,0.884575324057412,13,3,
3:4:9:3:2:9:9:9:2,668.0,3.661992476744135,414.59999999999997,52.61766779068197,38985.455566904646,0.9096774193548387,0.9063568794243323,11,3,
3:4:9:3:3:7:8:9:2,668.0,3.695987266651767,423.2,54.556052662047755,54993.04286682949,0.7548387096774194,0.8005636430202796,11,3,
3:4:9:4:2:5:8:9:2,652.0,3.700423925436795,439.6,55.53141688540634,47919.72132600944,0.5709677419354838,0.8693846431620177,10,3,
3:4:9:4:2:6:8:9:2,652.0,3.663289831588686,428.2,55.41984779249273,51625.41083835419,0.6419354838709678,0.8413763600005076,10,3,
3:4:9:4:2:7:8:9:2,668.0,3.665561951370155,412.8,55.52420492474806,51302.9179732077,0.7967741935483871,0.8448010071817773,11,3,
3:4:9:4:2:8:8:9:2,684.0,3.727168688895253,415.20000000000005,56.22229355752846,52782.62006833062,0.8193548387096774,0.8379843129370461,12,3,
3:4:9:4:2:8:9:9:2,652.0,3.638569383818177,420.8,55.156508983634964,40859.81774095392,0.896774193548387,0.9063876776915393,10,3,
3:4:9:4:3:6:7:9:2,668.0,3.6518085728154457,404.2,59.860657572788085,62465.531655065584,0.6870967741935484,0.7767586276868762,11,3,
3:4:9:4:3:6:8:9:2,652.0,3.680228160576399,432.60000000000014,56.27072977868358,56528.43684773868,0.632258064516129,0.8026752166285374,10,3,
3:4:9:4:3:7:7:9:2,700.0,3.6986457355493947,387.4,59.18017802031247,63836.163887724775,0.7645161290322581,0.7490391943007371,13,3,
3:4:9:4:3:7:8:9:2,684.0,3.6960277877389,403.8,57.968614199058926,57981.195893345255,0.7483870967741936,0.8053172826786066,12,3,
3:4:9:4:3:8:8:9:2,652.0,3.612274699747545,408.20000000000005,59.6051569217389,59295.61282093568,0.8096774193548387,0.8085278043637607,10,3,
3:4:9:5:3:6:8:9:2,636.0,3.612318479308021,412.4,71.4187285854864,68191.70121226662,0.7,0.8302090192542829,9,3,
3:4:9:5:4:6:8:9:2,636.0,3.7227318721189206,443.40000000000003,74.64688035686521,72405.19733193955,0.6806451612903226,0.8223930521030236,9,3,
3:4:9:6:5:5:6:9:2,652.0,3.661060308959308,392.0,90.92869577738539,103818.51611831957,0.535483870967742,0.6848755381901823,10,3,
3:5:6:3:2:6:8:9:3,832.0,3.7863793856050814,297.40000000000003,44.377609537575154,38890.572481589465,0.6225806451612903,0.8644040553699597,11,4,
3:5:6:3:2:7:8:9:3,832.0,3.802104640988035,295.0,51.65243870629096,51679.31341058413,0.7032258064516129,0.8051351848658029,11,4,
3:5:6:4:2:6:8:9:3,816.0,3.7845823299480235,299.2,58.020522283887296,51236.41372322632,0.632258064516129,0.861827725201815,10,4,
3:5:6:4:2:7:8:9:3,832.0,3.8165458359643325,296.4,54.72920914894331,52866.43072017189,0.7548387096774194,0.8245038688414857,11,4,
3:5:6:4:2:8:8:9:3,832.0,3.820971359553892,297.20000000000005,55.301121461706416,51021.85460292987,0.8096774193548387,0.8454051466610462,11,4,
3:5:6:4:3:5:7:9:3,832.0,3.7885848933267288,284.0,58.461316931285886,63691.15439201263,0.6,0.7395384722524926,11,4,
3:5:6:4:3:6:7:9:3,832.0,3.789305661576214,278.6,64.08475508862625,71028.59763083415,0.7,0.7215618779392312,11,4,
3:5:6:4:3:6:8:9:3,832.0,3.7841081062688096,284.0,57.073512943331096,56273.51831600405,0.6806451612903226,0.8136131142492211,11,4,
3:5:6:4:3:7:7:9:3,832.0,3.814105823441394,290.20000000000005,60.17280526683204,61564.05322550157,0.7935483870967742,0.790884296760751,11,4,
3:5:6:4:3:7:8:9:3,816.0,3.749926589637603,290.0,56.477242787656756,56680.96572017095,0.7451612903225806,0.8032684126041687,10,4,
3:5:6:4:3:8:7:9:3,816.0,3.755256403440896,281.6,66.52948506667754,68478.2537087488,0.8161290322580645,0.7867450046733043,10,4,
3:5:6:4:3:8:8:9:3,832.0,3.758871576002045,273.0,60.25018856063384,58637.70814475532,0.8064516129032258,0.820646613781095,11,4,
3:5:6:4:4:5:6:9:3,832.0,3.802508254517466,281.40000000000003,65.37755890041441,75418.26024903651,0.5548387096774193,0.670093780459537,11,4,
3:5:6:4:4:5:7:9:3,832.0,3.860969692406931,297.20000000000005,67.70060464614872,75418.26024903651,0.5548387096774193,0.7158340727469367,11,4,
3:5:6:5:3:7:7:9:3,832.0,3.8341717104484476,287.2,69.39323023901869,71285.5669265388,0.7548387096774194,0.7881137570794002,11,4,
3:5:6:5:3:7:8:9:3,816.0,3.8190884648896173,298.0,69.91742411578142,69981.18818146073,0.7419354838709677,0.8048996420763553,10,4,
3:5:6:5:4:4:6:9:3,832.0,3.866573961838025,296.0,70.63792816978787,80685.72151970696,0.47096774193548385,0.6842880962493106,11,4,
3:5:6:5:4:5:6:9:3,816.0,3.795142414027839,286.8,73.69414834863,85522.48940385575,0.535483870967742,0.660927345799725,10,4,
3:5:6:5:4:5:7:9:3,832.0,3.810492781917962,279.8,69.45276239456824,76007.27257809057,0.5612903225806452,0.7350314496436104,11,4,
3:5:6:5:4:6:6:9:3,816.0,3.753620980656768,277.99999999999994,69.62250400359825,80222.10677525785,0.6580645161290323,0.6718179512390402,10,4,
3:5:6:5:4:6:7:9:3,832.0,3.859902556043235,296.2,68.3697923734029,76918.75373690628,0.6612903225806451,0.7040981459924135,11,4,
3:5:6:5:4:7:7:9:3,832.0,3.867191780469489,297.59999999999997,69.22945194554161,77844.87488431059,0.7483870967741936,0.7047464885233461,11,4,
3:5:6:5:4:8:7:9:3,832.0,3.8825313896036,298.6,72.98473077711604,79797.32406291543,0.8064516129032258,0.7359861791695794,11,4,
3:5:6:5:5:5:6:9:3,832.0,3.794363487066515,262.80000000000007,81.45268099061954,95770.48232064127,0.5903225806451613,0.6392367689073264,11,4,
3:5:6:8:7:3:5:7:3,768.0,3.751020444477644,285.0,109.81633778806959,135733.25002231225,0.3935483870967742,0.5273006920596381,7,4,
3:5:7:3:1:7:8:9:3,816.0,3.8610933629695423,336.2,44.738942520558126,35804.590862452,0.7645161290322581,0.8900200860857734,10,4,
3:5:7:3:1:7:9:9:3,832.0,3.840099969958674,311.4000000000001,47.03099068718896,34671.77581178195,0.7419354838709677,0.9072904760660262,11,4,
3:5:7:3:2:5:8:9:3,816.0,3.85717640469863,333.40000000000003,46.32468545657537,42226.21412065448,0.5967741935483871,0.8502417514885909,10,4,
3:5:7:3:2:6:8:9:3,800.0,3.782561407712773,319.99999999999994,52.59403639095966,48308.641485929526,0.6838709677419355,0.8472150012368598,9,4,
3:5:7:3:2:7:8:9:3,816.0,3.8654441149592595,328.40000000000003,53.8876756373704,53302.5432778683,0.7483870967741936,0.8118137564013471,10,4,
3:5:7:3:2:7:9:9:3,800.0,3.7823909958315176,318.19999999999993,54.34120870777056,39442.65243714293,0.7903225806451613,0.9100977835105339,9,4,
3:5:7:3:2:8:8:9:3,832.0,3.9243552666000516,330.20000000000005,54.350132646015986,48867.885917235035,0.832258064516129,0.8554288913758431,11,4,
3:5:7:3:2:8:9:9:3,816.0,3.7953307656696236,310.20000000000005,50.35253735758343,36432.742893651775,0.8161290322580645,0.9106501544042448,10,4,
3:5:7:3:3:7:8:9:3,816.0,3.8107602091401533,311.4,53.935664833447596,54041.545800294145,0.7451612903225806,0.8042656565542381,10,4,
3:5:7:4:2:6:8:9:3,816.0,3.7887736138550188,303.0,55.51982029505573,52248.67333558944,0.6193548387096774,0.8369130698559274,10,4,
3:5:7:4:2:7:8:9:3,832.0,3.9532542183377912,336.59999999999997,56.90880768471532,53064.77304422652,0.7161290322580646,0.840953169201581,11,4,
3:5:7:4:2:8:8:9:3,832.0,3.8898919651282093,316.40000000000003,57.46650918974476,53241.19057835397,0.8225806451612904,0.8436789588080706,11,4,
3:5:7:4:3:5:7:9:3,800.0,3.8808713823181504,339.2000000000001,63.87012851862655,67898.8739080374,0.5838709677419355,0.7619127888656795,9,4,
3:5:7:4:3:5:8:9:3,832.0,3.917858443986391,323.00000000000006,59.536117635781075,59307.98306346686,0.5548387096774193,0.807726705142338,11,4,
3:5:7:4:3:6:7:9:3,832.0,3.93933545346643,328.79999999999995,60.39399057459328,65435.888217596956,0.6387096774193548,0.7448662550004245,11,4,
3:5:7:4:3:6:8:9:3,832.0,3.8355978564791373,301.6,55.43533550853256,54599.44575612348,0.6419354838709678,0.8142128073998203,11,4,
3:5:7:4:3:7:7:9:3,832.0,3.8936183940330977,313.00000000000006,62.02170215026039,66967.59539465245,0.7419354838709677,0.7481194883350848,11,4,
3:5:7:4:3:7:8:9:3,832.0,3.84599506997492,300.6,59.65847169222519,58447.81946406142,0.7483870967741936,0.8171211216705336,11,4,
3:5:7:4:3:8:7:9:3,832.0,3.9648073064520566,333.8,63.29026500013768,65412.253994730134,0.8161290322580645,0.7838373758791368,11,4,
3:5:7:4:3:8:8:9:3,816.0,3.811313705714148,305.20000000000005,60.307248771385915,58723.68750487776,0.8290322580645161,0.8203747607883254,10,4,
3:5:7:4:4:5:7:9:3,816.0,3.9138279338782556,330.8,66.48665950225924,74388.15033220033,0.5161290322580645,0.7107719353315771,10,4,
3:5:7:4:4:6:7:9:3,816.0,3.8653546525211455,315.20000000000005,67.05994228155494,74623.67733207348,0.6225806451612903,0.7170732108195556,10,4,
3:5:7:5:3:5:8:9:3,800.0,3.8722799280337363,332.2,68.20677769045824,67212.75118024823,0.5806451612903226,0.8139279332423357,9,4,
3:5:7:5:3:7:8:9:3,816.0,3.8546834314832035,310.20000000000005,68.75186375979301,68255.80543357694,0.7838709677419354,0.8097093646047233,10,4,
3:5:7:5:3:8:7:9:3,816.0,3.848537657182722,308.40000000000003,68.64667372664378,70788.63583620208,0.8129032258064516,0.7854401591464705,10,4,
3:5:7:5:4:4:5:9:3,800.0,3.7896599359505605,304.0,70.7945801446738,85217.57230085871,0.45806451612903226,0.5933463713417175,9,4,
3:5:7:5:4:4:6:9:3,800.0,3.800268827840091,308.0,70.08333663042826,80401.23744413586,0.4935483870967742,0.6781721027552425,9,4,
3:5:7:5:4:5:6:9:3,832.0,3.9080952358648755,311.2,68.30952311811143,80795.61470601377,0.5483870967741935,0.6285425931065511,11,4,
3:5:7:5:4:5:7:9:3,816.0,3.89271214852694,318.2,72.5407660433515,80490.34455877534,0.5548387096774193,0.7203244927301422,10,4,
3:5:7:5:4:6:6:9:3,816.0,3.9450423814204396,336.6,70.36313824033623,80192.07064857404,0.6483870967741936,0.6873566353731062,10,4,
3:5:7:5:4:6:7:9:3,832.0,3.8814567190008127,301.6000000000001,69.65158289025187,78555.37276211628,0.632258064516129,0.7010131841371832,11,4,
3:5:7:5:4:7:6:9:3,832.0,3.9467622106667197,316.40000000000003,75.09628530668319,87632.75385667662,0.7032258064516129,0.6520503437287098,11,4,
3:5:7:5:4:7:7:9:3,816.0,3.9015336829044482,324.79999999999995,68.67544170037897,73658.58245965932,0.7032258064516129,0.7542027880619114,10,4,
3:5:7:5:5:6:6:9:3,800.0,3.9006832852103086,329.00000000000006,80.2118184151956,96057.21215022299,0.6193548387096774,0.6042843714593811,9,4,
3:5:7:6:5:5:5:7:3,768.0,3.793751718495109,323.00000000000006,85.06303273348378,104232.82852192974,0.5225806451612903,0.5509280172869098,7,4,
3:5:7:6:5:6:5:9:3,800.0,3.950062430025257,341.00000000000006,83.51935330782975,100535.10554332768,0.6193548387096774,0.593339015714427,9,4,
3:5:7:6:5:6:6:8:3,784.0,3.8648411886890934,332.00000000000006,82.10076849361894,96057.21215022299,0.6193548387096774,0.647708494273293,8,4,
3:5:7:7:6:5:6:9:3,816.0,4.023992164823971,335.8,95.63757109543099,113706.7875709042,0.5096774193548387,0.6187361778398497,10,4,
3:5:8:3:1:7:9:9:3,832.0,4.061518121422768,384.20000000000005,42.870617641057905,31426.54622636171,0.7935483870967742,0.9083257094942108,11,4,
3:5:8:3:2:5:8:9:3,832.0,4.042372183291094,375.40000000000003,45.73537682023897,44210.53577824544,0.5838709677419355,0.8241396052821578,11,4,
3:5:8:3:2:6:8:9:3,832.0,3.997001616688769,362.6,44.47050117351825,43614.47324627005,0.6580645161290323,0.8165438583433228,11,4,
3:5:8:3:2:7:8:9:3,832.0,4.024293948586247,366.6,48.93112406173647,42257.49524199458,0.7064516129032258,0.8691369199753591,11,4,
3:5:8:3:2:7:9:9:3,816.0,3.9709072404820978,362.80000000000007,52.18124454945022,38940.117946921775,0.7451612903225806,0.9049989971936401,10,4,
3:5:8:3:2:8:8:9:3,832.0,3.9770634741016915,350.6,50.28967697152444,43042.44282130903,0.8290322580645161,0.8719105845681786,11,4,
3:5:8:4:2:6:8:9:3,800.0,3.9367561173692027,361.6,58.794396384452895,53464.22091883306,0.6967741935483871,0.8511724610787471,9,4,
3:5:8:4:2:7:8:9:3,832.0,3.9924652518296946,350.2,55.46422806720548,51509.137433701384,0.7709677419354839,0.8426748439484854,11,4,
3:5:8:4:2:8:8:9:3,832.0,4.034892138676476,363.19999999999993,55.61656298970771,50197.93909535568,0.8354838709677419,0.8540114256232965,11,4,
3:5:8:4:2:8:9:9:3,800.0,3.9075669236705424,356.0,55.34574633786809,41544.32726706984,0.8290322580645161,0.9038664717927304,9,4,
3:5:8:4:3:4:7:9:3,832.0,3.9801648614139733,343.40000000000003,58.451107038331784,62048.46622576919,0.4967741935483871,0.7631258277034987,11,4,
3:5:8:4:3:4:8:8:3,784.0,3.8397404465989404,345.40000000000003,60.91953844567146,60123.4964992272,0.4645161290322581,0.8130744481132337,8,4,
3:5:8:4:3:5:7:9:3,816.0,4.076782278103983,383.4000000000001,64.40250621223464,68943.84191908537,0.5870967741935483,0.7558962103620894,10,4,
3:5:8:4:3:5:8:9:3,832.0,4.001953634373894,346.6,62.005626655907015,61598.79635129735,0.5548387096774193,0.8093282548045685,11,4,
3:5:8:4:3:6:7:9:3,832.0,4.092019557288008,378.2,58.32606275928265,63573.91106594022,0.603225806451613,0.7390704684012446,11,4,
3:5:8:4:3:6:8:9:3,832.0,3.9856359812554363,348.0,55.547154189185115,54865.47003140184,0.6838709677419355,0.8126220214477199,11,4,
3:5:8:4:3:7:7:9:3,832.0,3.992132792436841,343.8,61.76116565542061,67813.66843972003,0.7387096774193549,0.7316336052625472,11,4,
3:5:8:4:3:7:8:9:3,832.0,4.077739936612783,376.79999999999995,55.29938034996265,54609.41631046783,0.7161290322580646,0.8127386719521686,11,4,
3:5:8:4:3:8:8:9:3,816.0,3.9727666356228073,353.2000000000001,62.357657043070255,54444.37412734832,0.8193548387096774,0.8656326438464574,10,4,
3:5:8:4:4:4:7:9:3,800.0,3.9352942061079887,352.8,67.1412038934766,73655.06749511632,0.4838709677419355,0.7325596378368725,9,4,
3:5:8:4:4:5:7:9:3,832.0,4.130509906235221,382.8,65.65807093291836,72848.70028248745,0.5709677419354838,0.720396364407145,11,4,
3:5:8:5:3:7:8:9:3,800.0,4.028948939883283,377.99999999999994,70.97417136381787,71349.73560828484,0.7161290322580646,0.8022395520229962,9,4,
3:5:8:5:4:4:6:9:3,800.0,3.9530821738068433,350.4,75.05547388012148,88413.75249278655,0.47419354838709676,0.635934994763904,9,4,
3:5:8:5:4:5:6:9:3,832.0,4.119448309834318,373.8,71.22897604863869,81767.99681060493,0.5774193548387097,0.6772520793249147,11,4,
3:5:8:5:4:5:7:9:3,816.0,3.971365233784567,345.4,69.7232224732158,75418.26024903651,0.5548387096774193,0.7464424966807623,10,4,
3:5:8:5:4:5:8:6:3,752.0,3.875844533081643,370.6,78.9118052553093,75389.12320749057,0.5935483870967742,0.8299363203922934,6,4,
3:5:8:5:4:6:6:9:3,816.0,4.086471051579963,379.40000000000003,71.40602598978842,82926.02203494495,0.6838709677419355,0.65980884455627,10,4,
3:5:8:5:4:6:7:9:3,816.0,4.096360063010106,382.6,71.27161953313282,78639.5922610114,0.6838709677419355,0.7264698571731771,10,4,
3:5:8:5:4:6:8:8:3,784.0,4.005223093414776,384.20000000000005,73.41915895858077,73666.66654498648,0.667741935483871,0.8034119920470164,8,4,
3:5:8:5:4:7:7:9:3,816.0,4.000805229475133,350.6,73.64962113729105,77931.9304195491,0.7967741935483871,0.7657861440293674,10,4,
3:5:8:5:4:7:8:9:3,816.0,4.073466786212704,374.79999999999995,71.9747037259381,71857.94857096173,0.7451612903225806,0.8064167770922173,10,4,
3:5:8:5:4:8:7:9:3,816.0,4.08640732388924,373.20000000000005,77.58627040566441,83227.94442345295,0.8064516129032258,0.7540745358380408,10,4,
3:5:8:5:5:5:5:8:3,784.0,4.012791110340881,379.6,80.36524420567315,96472.30521413966,0.5129032258064516,0.5992540069832816,8,4,
3:5:8:5:5:5:6:9:3,800.0,3.9470575300371125,344.79999999999995,78.78783431150484,90171.8216651956,0.5193548387096775,0.6815526001678974,9,4,
3:5:8:6:5:6:6:8:3,784.0,3.9084862525386033,345.40000000000003,82.23073828696707,96057.21215022299,0.6193548387096774,0.6503485019680345,8,4,
3:5:9:2:1:7:8:9:2,684.0,3.7580526564850367,442.4,38.5963235103613,33149.27881902695,0.7322580645161291,0.8708478786150925,12,3,
3:5:9:2:1:7:9:9:2,716.0,3.8600331269813477,445.2,35.410269364217854,24026.78363594485,0.7516129032258064,0.9209156413673627,14,3,
3:5:9:2:1:8:9:9:2,732.0,3.746322940226524,394.79999999999995,34.560111470222346,22021.91107869094,0.8483870967741935,0.9293711599935933,15,3,
3:5:9:3:1:6:9:9:2,652.0,3.7987569861270782,480.2,45.414665699394206,32843.451973813964,0.6903225806451613,0.9107377526534125,10,3,
3:5:9:3:1:7:9:9:2,668.0,3.8518326891255086,484.6,41.468133628907744,27121.28622997186,0.7903225806451613,0.9260310012706745,11,3,
3:5:9:3:1:7:9:9:3,832.0,4.107840121432984,394.40000000000003,47.030437644225024,35584.426024425586,0.7580645161290323,0.9022966260507981,11,4,
3:5:9:3:1:8:8:9:2,684.0,3.751652254980558,435.6,43.41219904397286,33795.11281261952,0.8225806451612904,0.896347213031568,12,3,
3:5:9:3:1:8:9:9:2,668.0,3.7702381806137852,457.4000000000001,43.373835990273356,32660.99440992031,0.8806451612903226,0.9032464415678149,11,3,
3:5:9:3:1:8:9:9:3,816.0,4.158511036583224,422.20000000000005,50.938421340799614,35023.22160785537,0.864516129032258,0.9189495143616926,10,4,
3:5:9:3:1:9:8:9:2,700.0,3.9504017046414175,479.59999999999997,45.02452843883938,34714.40773526336,0.9612903225806452,0.8984199565057898,13,3,
3:5:9:3:1:9:9:9:2,700.0,3.856921211083389,450.8,44.845575435850606,31239.876050689105,0.9064516129032258,0.9169344964902069,13,3,
3:5:9:3:2:5:8:9:2,668.0,3.77236937877886,456.6000000000001,44.83450742144644,39419.258389073824,0.5838709677419355,0.8633138729100882,11,3,
3:5:9:3:2:5:8:8:3,784.0,4.214277167711228,469.0,53.42592199048052,49307.52984165845,0.5580645161290323,0.8452738065539582,8,4,
3:5:9:3:2:6:7:9:2,684.0,3.7625633096162066,430.60000000000014,51.794625981023806,53048.239033726844,0.6870967741935484,0.7901661785588802,12,3,
3:5:9:3:2:6:8:9:2,700.0,3.7819090040611143,425.59999999999997,46.79179125894546,44139.05407223027,0.6451612903225806,0.8358496713088976,13,3,
3:5:9:3:2:6:8:9:3,800.0,4.110830375150634,425.80000000000007,48.55741629669648,46336.76757765851,0.6096774193548387,0.8304831340968053,9,4,
3:5:9:3:2:7:8:9:2,716.0,3.7850859484218233,410.40000000000003,46.9766440107651,45122.17306656607,0.7612903225806451,0.8273184408620758,14,3,
3:5:9:3:2:7:8:9:3,832.0,4.1172629893589745,398.00000000000006,46.351526701282026,42257.49524199458,0.7064516129032258,0.8501788753877373,11,4,
3:5:9:3:2:7:9:9:2,668.0,3.8046103252844232,459.6000000000001,51.82920083817125,39269.17890060548,0.7838709677419354,0.9020216199400666,11,3,
3:5:9:3:2:7:9:9:3,816.0,4.054633586072246,390.6,50.33641168239634,37009.557682556486,0.7645161290322581,0.9077819225740521,10,4,
3:5:9:3:2:8:8:9:2,684.0,3.8780659961448207,467.4000000000001,50.800458804894426,44267.24352111235,0.8161290322580645,0.8662700882833974,12,3,
3:5:9:3:2:8:8:9:3,816.0,4.062130348695492,389.6,53.660408095602385,48132.385504453465,0.8290322580645161,0.8563059411047539,10,4,
3:5:9:3:2:8:9:9:2,684.0,3.8677219157861527,467.40000000000003,47.59379389370724,35962.6983049943,0.8064516129032258,0.9025625113152812,12,3,
3:5:9:3:2:9:8:9:2,700.0,3.8326046910430582,439.40000000000003,48.707454223347916,39588.66847218918,0.9161290322580645,0.8862156952299776,13,3,
3:5:9:3:2:9:9:9:2,668.0,3.846730582857955,472.20000000000005,52.28648068596616,38985.455566904646,0.9096774193548387,0.9051618323460312,11,3,
3:5:9:3:2:9:9:9:3,832.0,4.165690222144222,408.2000000000001,51.163968864708586,37902.88309935259,0.9193548387096774,0.9063840682078155,11,4,
3:5:9:4:2:5:8:9:3,816.0,4.077253224668082,390.6000000000001,57.34849964710544,53553.929343663694,0.6,0.8403154131833601,10,4,
3:5:9:4:2:6:8:9:2,652.0,3.869818597755306,490.80000000000007,56.84376530414494,46781.81260548196,0.667741935483871,0.8829986233402637,10,3,
