Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:3:3:5:7:8:4,980.0,0.08461525443111188,574.0000000000001,349.8432247000174,390313.8286315914,0.5822222222222222,0.7140890469759096,10,5,
4:6:9:3:3:6:6:9:3,864.0,0.07869243341205427,572.4,334.1797517712211,394146.0153269345,0.6977777777777778,0.6337085805243399,13,4,
4:6:9:3:3:6:7:7:4,964.0,0.08232622732549033,536.8000000000001,351.54011482353235,392931.32227620925,0.6666666666666666,0.7119335759705852,9,5,
4:6:9:3:3:7:6:8:4,980.0,0.08291630684433246,528.2,357.41690399748046,419191.1995751476,0.7111111111111111,0.6435866992561129,10,5,
4:6:9:3:3:7:7:8:4,980.0,0.08290565259318036,532.4,352.9771833465578,395154.12987504585,0.7022222222222222,0.7100870093367727,10,5,
4:6:9:4:3:4:6:7:4,964.0,0.08533067391035888,520.2,435.7401629830747,516668.84767493623,0.49777777777777776,0.6239037221811446,9,5,
4:6:9:4:4:4:5:8:4,980.0,0.08758580236194002,556.2,434.4805531436506,531316.9946389293,0.44,0.5561558611363,10,5,
4:6:9:4:4:5:4:9:3,864.0,0.08214610159602731,541.0,443.2872859106145,560264.7299162467,0.5866666666666667,0.454378655041514,13,4,
4:6:9:4:4:5:5:9:3,832.0,0.08038040006030747,539.8000000000001,436.7590013569179,532753.8847678313,0.56,0.5625261715146214,11,4,
4:6:9:4:4:5:5:8:4,980.0,0.08952662029650332,561.4,472.9489566713249,572620.0832787404,0.5066666666666667,0.5803371852734307,10,5,
4:6:9:4:4:5:6:7:3,800.0,0.08449671600163162,638.0,463.17611003671135,541367.7010158579,0.5866666666666667,0.6493903229016155,9,4,
4:6:9:4:4:5:6:7:4,964.0,0.08672399847470168,521.0,466.2899656807876,549250.779184466,0.5555555555555556,0.6360287058610363,9,5,
4:6:9:4:4:6:4:9:3,848.0,0.0814754214374749,547.8000000000001,437.39698234318485,551544.8786538087,0.6177777777777778,0.46287059950919557,12,4,
4:6:9:4:4:6:5:9:3,832.0,0.0796676080453024,507.4000000000001,453.12118101930395,557559.4562001885,0.6222222222222222,0.5397978411406223,11,4,
4:6:9:4:4:6:5:8:4,980.0,0.08948335783302072,554.4,478.9755512429661,595145.0860712033,0.6933333333333334,0.5117440567411794,10,5,
4:6:9:4:4:6:6:8:3,816.0,0.08149208993921397,544.4000000000001,473.1720236323145,556933.445409779,0.6977777777777778,0.6373793591476276,10,4,
4:6:9:4:4:6:6:6:4,948.0,0.09115338786945681,606.8000000000001,496.15122706277833,591481.2776562097,0.6933333333333334,0.6134578618530303,8,5,
4:6:9:4:4:6:7:5:4,916.0,0.0878465743385177,574.0,486.54792261664795,545783.6824389013,0.6088888888888889,0.707673361903838,6,5,
4:6:9:4:4:7:5:9:3,832.0,0.08057766523029757,517.1999999999999,463.7974676816951,573956.4507081982,0.7466666666666667,0.5237736950821512,11,4,
4:6:9:4:4:7:6:9:3,832.0,0.08036478667201881,510.2,466.00770012042324,558137.7389175257,0.7111111111111111,0.6040138871861521,11,4,
4:6:9:4:4:7:6:6:4,948.0,0.08903231111189215,574.0,481.22700001757335,570429.9627595185,0.7466666666666667,0.6244787426315714,8,5,
4:6:9:4:4:8:5:9:3,848.0,0.08140497090535825,529.8000000000001,453.81184537056083,557192.8227149416,0.8133333333333334,0.5456740384696865,12,4,
4:6:9:5:4:6:5:7:3,800.0,0.08607300294679404,625.0000000000001,511.6425663028657,614574.1438333603,0.6666666666666666,0.5979167604768577,9,4,
4:6:9:5:4:6:5:8:4,980.0,0.0883578601318629,505.20000000000005,502.85185296691526,614429.7787837341,0.6177777777777778,0.558210419827805,10,5,
4:6:9:5:4:6:6:8:3,816.0,0.08307648107201036,553.2,500.0208241202331,599110.0986079084,0.6755555555555556,0.6031994007487146,10,4,
4:6:9:5:4:6:6:7:4,964.0,0.08989818971201924,551.4,507.30926852043274,607313.3224814839,0.6488888888888888,0.6050062121405003,9,5,
4:6:9:5:5:4:4:8:4,980.0,0.09148523073534055,533.2,545.2176915451627,680517.8330705463,0.4666666666666667,0.49766434957611333,10,5,
4:6:9:5:5:5:2:9:3,848.0,0.08721791236863459,523.4000000000001,591.0030282942782,773233.8877085304,0.6,0.2892322029096726,12,4,
4:6:9:5:5:5:4:8:3,816.0,0.08498132020989049,532.8000000000001,563.279704722536,707108.3428579824,0.5866666666666667,0.4786456517687553,10,4,
4:6:9:5:5:6:4:9:3,832.0,0.08627511969033734,531.4000000000001,577.7901930325903,726602.3465544418,0.6355555555555555,0.47254072138627506,11,4,
4:6:9:5:5:6:5:8:3,816.0,0.08952767438705435,605.4000000000001,592.9726737087228,732600.6574754587,0.6444444444444445,0.5285285659445945,10,4,
4:6:9:6:5:5:3:9:3,832.0,0.08700826161697933,525.0,600.6858863820347,773233.8877085304,0.6,0.3770581986304287,11,4,
4:6:9:6:5:5:4:8:3,816.0,0.0862177066005106,514.6,609.2983985114886,773233.8877085304,0.6,0.43874366788095304,10,4,
4:6:9:6:5:5:5:7:3,800.0,0.08539413539141327,509.6,611.7680463067984,762490.8049196567,0.5911111111111111,0.5022107433553599,9,4,
4:6:9:6:5:6:5:8:3,816.0,0.08784350644568424,549.6,610.8788950278952,759047.5681379841,0.6222222222222222,0.5117135040015751,10,4,
4:6:9:6:6:5:3:8:3,816.0,0.08862880194477522,508.8,669.3480437574425,863680.7537917687,0.5777777777777777,0.36544870535538426,10,4,
4:6:9:7:6:5:4:8:3,816.0,0.09081024897639714,518.0,709.2306019689356,906541.9055039549,0.5555555555555556,0.40911652423743167,10,4,
4:6:9:7:7:6:3:7:3,800.0,0.09049242395978978,517.0000000000001,719.0795390952698,921366.2337327574,0.6177777777777778,0.39842941182192676,9,4,
4:7:5:9:9:3:1:7:3,800.0,0.09594055270062912,323.4,1035.2624357641555,1376840.7917784443,0.38222222222222224,0.17374374685218477,9,4,
4:7:6:7:7:5:3:8:4,980.0,0.09216617342725016,370.40000000000003,723.3389021131286,939266.6226261499,0.5377777777777778,0.3326870089765447,10,5,
4:7:6:8:8:4:2:7:4,964.0,0.09487839231667751,337.20000000000005,833.563827125244,1090503.3212782484,0.4266666666666667,0.2896972330501756,9,5,
4:7:6:8:8:4:3:6:4,948.0,0.09684419014686665,362.19999999999993,868.7942783044998,1126378.833353859,0.48444444444444446,0.341086168616475,8,5,
4:7:6:9:9:4:2:5:4,932.0,0.10123887586976676,389.40000000000003,956.4747070697522,1258238.5093506011,0.44,0.25433622223656865,7,5,
4:7:7:7:6:4:4:6:4,948.0,0.09321602846760574,442.2,707.1606405211292,904876.5189644971,0.49777777777777776,0.4043909661144148,8,5,
4:7:7:7:7:4:3:8:4,980.0,0.09464082010029841,425.5999999999999,723.8184522567143,940608.2330521469,0.4666666666666667,0.3285092652861295,10,5,
4:7:7:7:7:4:4:7:4,964.0,0.09472031948518525,442.80000000000007,724.4071884166677,926502.1462198009,0.49333333333333335,0.4064828664596551,9,5,
4:7:7:7:7:5:3:7:4,964.0,0.09226196829124637,403.79999999999995,708.0942865530437,918270.093956484,0.5466666666666666,0.3397177094233155,9,5,
4:7:7:7:7:5:4:6:4,948.0,0.09293993033839135,414.80000000000007,728.348432613805,920167.7793355063,0.5377777777777778,0.4559224952751321,8,5,
4:7:7:7:7:6:3:7:4,964.0,0.09287071443971015,401.0,724.5910748934785,942115.6362092354,0.6044444444444445,0.3255597839851772,9,5,
4:7:7:8:8:3:2:7:4,964.0,0.09869694594897038,416.79999999999995,839.8812838518334,1111015.032161141,0.39111111111111113,0.21530655681320435,9,5,
4:7:7:8:8:4:3:7:4,964.0,0.09903324424343118,445.2000000000001,819.0479954772013,1068521.378674845,0.41333333333333333,0.3063988337373107,9,5,
4:7:7:8:8:5:3:7:3,800.0,0.09285616585384264,445.40000000000003,843.8637317114593,1091160.8674857002,0.5155555555555555,0.35486956197965225,9,4,
4:7:7:9:9:4:1:6:4,948.0,0.10222841042158379,419.0000000000001,933.1392344856353,1237999.3279613045,0.4711111111111111,0.1931349985906448,8,5,
4:7:7:9:9:4:3:5:4,916.0,0.10256844126081623,426.2,965.5899283683652,1258238.5093506011,0.44,0.3131107548875031,6,5,
4:7:8:5:5:6:3:8:4,980.0,0.09205683719758812,497.40000000000003,593.8788369457326,762963.553427848,0.6622222222222223,0.3863551190809349,10,5,
4:7:8:6:5:5:5:6:4,948.0,0.09205723273164278,502.79999999999995,620.4877364619626,758561.4046927078,0.5288888888888889,0.5568940289670186,8,5,
4:7:8:6:5:6:5:7:4,964.0,0.09162384282917152,487.4,610.1364636563591,757044.9964006916,0.6266666666666667,0.5160116246514305,9,5,
4:7:8:6:6:6:4:7:4,964.0,0.09275009445123511,491.80000000000007,631.0771251527898,803024.6369029573,0.6177777777777778,0.42800359449216446,9,5,
4:7:8:7:7:4:4:6:4,948.0,0.09449970464773048,449.8,728.4433545739357,932526.7308563996,0.49333333333333335,0.4024205592175763,8,5,
4:7:8:8:8:3:3:6:4,948.0,0.0996967179900138,459.79999999999995,835.3761547753106,1090735.0371666588,0.39111111111111113,0.3014795698865288,8,5,
4:7:8:8:8:4:4:5:4,916.0,0.09941623316202472,495.8,825.0652461455563,1051770.0210467635,0.4488888888888889,0.42054248296615787,6,5,
4:7:8:8:8:5:2:8:3,816.0,0.09548238106366679,503.6,828.7535739325024,1084065.712804644,0.5377777777777778,0.29051131196146407,10,4,
4:7:9:5:4:6:6:7:4,964.0,0.09192906317239047,601.2,503.2039213787856,599158.3580407492,0.6933333333333334,0.6158639687362166,9,5,
4:7:9:5:5:5:3:8:4,980.0,0.09414838933667607,558.4,579.9387600752115,745798.5662292005,0.5244444444444445,0.3816882317761092,10,5,
4:7:9:5:5:6:5:6:4,948.0,0.09317283309857695,552.0,596.3887447179816,738095.9012004163,0.6311111111111111,0.523554450758223,8,5,
4:7:9:5:5:7:4:8:4,980.0,0.09181442775041691,514.4,571.4246243843806,718874.5442530774,0.7333333333333333,0.4711857524845111,10,5,
4:7:9:6:5:5:4:7:4,964.0,0.09313327726947347,527.8,603.6987385631527,763525.5428183072,0.5111111111111111,0.4518307937867759,9,5,
4:7:9:6:5:7:4:8:4,980.0,0.09818173193983788,631.2000000000002,597.8889686463524,756377.3413626242,0.7333333333333333,0.4508354605067413,10,5,
4:7:9:6:6:5:4:8:3,816.0,0.09254415894444594,581.2,685.0435762500333,872069.0841621049,0.5777777777777777,0.42625186138018767,10,4,
4:7:9:6:6:5:4:6:4,948.0,0.0957982408241477,580.4,627.0604185433231,783731.3988192652,0.5555555555555556,0.49329165744545617,8,5,
4:7:9:7:7:4:5:5:4,916.0,0.09617169534656021,508.00000000000006,739.8631452976047,922668.2098128647,0.47555555555555556,0.5004185314967367,6,5,
4:7:9:7:7:5:3:6:4,948.0,0.09772971784276294,521.0,729.9186514621658,936876.7379838092,0.5288888888888889,0.3905820291573165,8,5,
4:7:9:7:7:5:4:6:4,948.0,0.09985848535830126,538.1999999999999,760.6159205617785,965903.748641733,0.5822222222222222,0.43612866160258373,8,5,
4:7:9:7:7:5:5:3:4,884.0,0.09710418582170595,512.4000000000001,788.4441809883839,964053.4148451553,0.5688888888888889,0.5564683549831302,4,5,
4:7:9:7:7:6:3:8:3,816.0,0.092647162202716,549.4000000000001,719.16114956111,921366.2337327574,0.6177777777777778,0.39893672428362403,10,4,
4:7:9:8:8:4:4:5:4,916.0,0.10350459752598694,547.2,865.6534443347061,1108374.9011249575,0.48444444444444446,0.40163499684444093,6,5,
4:7:9:8:8:5:3:5:4,932.0,0.1032685780910713,552.4,839.1430070491042,1083669.3331945743,0.5422222222222223,0.3613314887594917,7,5,
4:7:9:8:8:5:4:4:4,900.0,0.10138085524215243,508.40000000000003,872.6692429484297,1102831.5209345073,0.5066666666666667,0.4547950869522843,5,5,
4:8:8:9:9:3:3:4:4,900.0,0.10742968834249823,459.40000000000003,1057.76798770621,1381273.837652746,0.31555555555555553,0.3007677202614625,5,5,
4:8:8:9:9:4:3:5:4,916.0,0.10529769600584833,491.8,961.3981601315871,1251268.9476045507,0.4488888888888889,0.3199511144154139,6,5,
4:8:9:9:9:4:1:5:4,932.0,0.11205440433213246,541.8000000000001,1047.42409747298,1395635.1814511619,0.4,0.15819161667486664,7,5,
4:8:9:9:9:4:3:5:4,932.0,0.10758145322091675,547.2,941.3826974706268,1224049.7522622056,0.4711111111111111,0.3252837184494731,7,5,
5:4:3:0:0:6:7:9:4,1092.0,0.060259786804392854,207.40000000000003,56.445203098839066,57679.17763352414,0.6888888888888889,0.7917153891012331,17,5,
5:4:3:0:0:6:8:9:4,1076.0,0.06010550914849379,202.00000000000003,74.37395584111023,69214.41180282188,0.6844444444444444,0.8417917442928535,16,5,
5:4:3:0:0:7:6:9:4,1092.0,0.06013125626722623,179.0,81.9532660125901,95440.64647032943,0.7466666666666667,0.6553553859539525,17,5,
5:4:3:0:0:7:7:9:4,1092.0,0.060216460242694496,203.00000000000003,59.87035546062615,62749.6835597585,0.7911111111111111,0.773405343826042,17,5,
5:4:3:0:0:7:8:9:4,1092.0,0.06028054590076339,219.00000000000003,45.31228276717634,41198.29370328701,0.7777777777777778,0.8512293183477212,17,5,
5:4:3:0:0:7:9:9:4,1044.0,0.05929306103805023,215.40000000000003,74.69387335613017,54990.424726024474,0.72,0.907540799501796,14,5,
5:4:3:0:0:8:7:9:4,1092.0,0.06023679623474174,201.4,61.92791528168913,65795.64127617324,0.8222222222222222,0.7624061211636022,17,5,
5:4:3:0:0:8:8:9:4,1076.0,0.0600325284509638,213.20000000000002,61.531890146685626,53054.41155727036,0.8533333333333334,0.869639715009367,16,5,
5:4:3:0:0:8:9:9:4,1044.0,0.059824392193237264,216.00000000000003,86.04882434783843,56453.67814759175,0.8133333333333334,0.9256169614576534,14,5,
5:4:3:1:1:6:4:9:4,1060.0,0.0643502881912418,195.79999999999998,192.0814843029408,243211.33700106727,0.6666666666666666,0.4475099032606672,15,5,
5:4:3:1:1:6:5:9:4,1076.0,0.06529591610603339,223.0,170.15811238575145,211010.7706502159,0.6711111111111111,0.5176778204069018,16,5,
5:4:3:1:1:6:6:9:4,1044.0,0.0644849516714616,218.40000000000006,188.51141260788552,223844.0772853421,0.6977777777777778,0.6211741614197896,14,5,
5:4:3:1:1:7:4:9:4,1076.0,0.06501573960148437,211.4,175.45414103339817,218975.17556447157,0.7644444444444445,0.4979466951099502,16,5,
5:4:3:1:1:7:6:9:4,1060.0,0.06504092211055133,218.60000000000005,184.8207474874049,218975.17556447157,0.7644444444444445,0.6253800899512029,15,5,
5:4:3:2:1:7:5:9:4,1060.0,0.06501973325089046,203.60000000000005,199.34399814503502,241198.047811729,0.7688888888888888,0.5818267940017015,15,5,
5:4:3:2:1:8:5:9:4,1044.0,0.06431617005955541,202.40000000000003,200.71382633999661,242249.03718013622,0.8533333333333334,0.5874802743634098,14,5,
5:4:3:2:2:7:5:9:4,1044.0,0.06507328374422662,204.80000000000004,215.3488842450991,261940.78062798845,0.7155555555555555,0.5694312710531777,14,5,
5:4:4:0:0:6:8:9:4,1060.0,0.06072943317429454,238.20000000000007,68.21224642162714,60695.20356916532,0.6666666666666666,0.8591900098040717,15,5,
5:4:4:0:0:6:9:9:4,1060.0,0.06057590187589592,226.20000000000002,76.75779220765831,57742.31132490611,0.6933333333333334,0.9034410635695687,15,5,
5:4:4:0:0:7:8:9:4,1076.0,0.06303477843283195,267.20000000000005,75.0825147387188,71991.54436643052,0.7422222222222222,0.8281814500930181,16,5,
5:4:4:0:0:7:9:9:4,1060.0,0.061998840377337903,267.4000000000001,67.57390849010268,47023.090031907865,0.76,0.9170995598141001,15,5,
5:4:4:0:0:8:8:9:4,1060.0,0.06186647264249384,262.40000000000003,69.59563445611138,63734.96633323006,0.8222222222222222,0.84840554028436,15,5,
5:4:4:0:0:8:9:9:4,1060.0,0.062460649547778406,272.80000000000007,72.56461482501403,53506.5628087512,0.8266666666666667,0.9072521079999725,15,5,
5:4:4:1:0:6:8:9:4,1028.0,0.062133041944651884,265.79999999999995,104.19344375466741,84650.38109085106,0.6577777777777778,0.886324222335959,13,5,
5:4:4:1:0:6:9:9:4,1028.0,0.06198235430555854,263.2,103.40297187506721,66630.78231545656,0.6755555555555556,0.9279631163732085,13,5,
5:4:4:1:0:7:8:9:4,1060.0,0.061721048242064716,227.20000000000002,101.52358544645617,95440.64647032943,0.7466666666666667,0.8373869322375942,15,5,
5:4:4:1:0:7:9:9:4,1012.0,0.06091136668580488,258.0,100.50575043060995,66324.81032530685,0.7244444444444444,0.9248304056902725,12,5,
5:4:4:1:1:6:4:9:4,1060.0,0.06526335180271312,235.0,173.42541556104513,218126.5505035757,0.6355555555555555,0.4719821384768116,15,5,
5:4:4:1:1:6:6:9:4,1060.0,0.06543503472443289,224.79999999999998,187.48828129973998,221674.67006037594,0.64,0.6292417239148669,15,5,
5:4:4:2:1:7:6:9:4,1028.0,0.06509552418767679,233.00000000000003,203.6492942227277,232847.67990965772,0.7244444444444444,0.6829133946615197,13,5,
5:4:4:2:1:7:7:9:4,996.0,0.06517179822359258,249.40000000000003,220.96546003083287,230963.9190468543,0.7822222222222223,0.775497041075926,11,5,
5:4:5:0:0:6:8:9:4,1044.0,0.06429064948543665,321.6,80.93961342232468,65437.674702387245,0.6355555555555555,0.8875448796651683,14,5,
5:4:5:0:0:6:9:9:4,1060.0,0.06417490501511645,310.79999999999995,73.13536284012027,52455.68779570196,0.6177777777777778,0.9121622294809133,15,5,
5:4:5:0:0:7:7:9:4,1060.0,0.06350918812749377,283.0,85.95673286860989,87383.40025995798,0.7466666666666667,0.7951402272255053,15,5,
5:4:5:0:0:7:8:9:4,1044.0,0.06481138262173272,331.0,83.25610898898607,69742.55128949384,0.7644444444444445,0.8781856452653762,14,5,
5:4:5:0:0:7:9:9:4,1044.0,0.06258679938027059,292.40000000000003,71.80298605608816,52271.47370410584,0.7422222222222222,0.9095734555364705,14,5,
5:4:5:0:0:8:8:9:4,1076.0,0.06354283926471348,283.20000000000005,70.51388345605329,66012.74088082594,0.8755555555555555,0.839229994456554,16,5,
5:4:5:0:0:8:9:9:4,1060.0,0.06433946950710877,315.0,72.63806390994723,55413.31872012181,0.8844444444444445,0.9006332185966247,15,5,
5:4:5:1:0:6:8:9:4,1044.0,0.06368429162683821,289.2,99.69656160385969,77965.89807157025,0.6933333333333334,0.895341947544345,14,5,
5:4:5:1:0:6:9:9:4,1028.0,0.0628072951427732,285.2000000000001,99.96414071239668,64757.20126542568,0.68,0.9272823981594864,13,5,
5:4:5:1:0:7:8:9:4,1044.0,0.06535715557170486,325.4,101.13600036335939,94198.0130849145,0.7111111111111111,0.8414376418929037,14,5,
5:4:5:1:0:7:9:9:4,1028.0,0.0653281047916837,335.8,106.0823578128834,74445.26025640176,0.7333333333333333,0.9157649662794715,13,5,
5:4:5:1:0:8:9:9:4,1012.0,0.06247697105727954,290.20000000000005,103.53184878878952,70873.59282345422,0.8133333333333334,0.9196077238479069,12,5,
5:4:5:1:0:9:9:9:4,1012.0,0.06422716144932086,330.2,102.91113260971953,50768.49783505309,0.9022222222222223,0.9532900981507479,12,5,
5:4:6:0:0:6:8:9:4,1044.0,0.06536808247570454,345.00000000000006,81.78185570335201,67395.03748023581,0.6977777777777778,0.8826479049695081,14,5,
5:4:6:0:0:6:9:9:4,1028.0,0.06526188122075163,348.0,92.39232746691155,67395.03748023581,0.6977777777777778,0.9092160803306907,13,5,
5:4:6:0:0:7:9:9:4,1044.0,0.06521647447014259,350.6000000000001,72.770675578208,51537.55266861718,0.7911111111111111,0.9142806161857285,14,5,
5:4:6:0:0:8:9:9:4,1028.0,0.06513317447850142,341.0000000000001,96.49642576628162,73022.56355282122,0.8577777777777778,0.9022667533459178,13,5,
5:4:6:1:0:7:9:9:4,1012.0,0.06539229505208138,357.59999999999997,101.72663867183121,64399.51149210083,0.7733333333333333,0.9301732144185199,12,5,
5:4:6:1:0:8:9:9:4,996.0,0.06524288102348973,366.6,105.36482302851867,55567.382900975295,0.8,0.9482809200427693,11,5,
5:4:6:1:0:9:9:9:4,996.0,0.06468245457662403,347.80000000000007,111.55522797404036,50768.49783505309,0.9022222222222223,0.958516093455669,11,5,
5:5:3:2:1:5:5:9:4,1044.0,0.06554541910084385,223.8,206.97192976898694,250475.96227133126,0.6,0.5813836850129354,14,5,
5:5:3:2:1:5:6:9:5,1176.0,0.07173339229931221,223.40000000000003,214.6013267345245,244699.42099963193,0.5955555555555555,0.6866849658842137,12,6,
5:5:3:2:1:6:5:9:4,1044.0,0.06559042121673507,224.39999999999998,207.38447737653914,252885.24781223314,0.6577777777777778,0.563311804065076,14,5,
5:5:3:2:1:6:6:9:5,1176.0,0.07208498969276617,223.00000000000003,222.9122680872387,257292.53907237077,0.6755555555555556,0.66924734969526,12,6,
5:5:3:2:2:7:5:9:4,1044.0,0.06588019269457591,224.00000000000006,214.3043356279581,261940.78062798845,0.7155555555555555,0.5573936449822858,14,5,
5:5:3:3:3:5:5:9:5,1160.0,0.07569619798173595,195.00000000000006,348.1644545890591,432555.44673311705,0.5511111111111111,0.5121087473657568,11,6,
5:5:3:3:3:6:2:9:4,1044.0,0.07031117654909487,214.00000000000003,324.00147235463476,424115.4075652223,0.6355555555555555,0.2861794058261811,14,5,
5:5:3:3:3:6:4:9:4,1044.0,0.07047534917580553,210.00000000000003,331.6953564556245,419301.30407814216,0.6755555555555556,0.4537007869924377,14,5,
5:5:3:3:3:6:4:9:5,1176.0,0.07629093109472869,203.20000000000005,337.34594963139557,430582.48163923674,0.6622222222222223,0.4152294933339228,12,6,
5:5:3:3:3:7:4:9:4,1028.0,0.06905948926405957,192.79999999999998,333.03850844134035,421299.81688091386,0.7244444444444444,0.45101931712157417,13,5,
5:5:3:3:3:7:5:9:4,1012.0,0.06891315712349072,195.79999999999998,342.7460352785413,421299.81688091386,0.7244444444444444,0.5426565617528647,12,5,
5:5:3:4:4:5:2:9:4,1028.0,0.07513098999693692,220.0,442.44727493108087,584998.1739041153,0.5377777777777778,0.21884045907570768,13,5,
5:5:3:4:4:5:3:9:4,1028.0,0.07484991686743298,200.60000000000002,455.52312951724184,588799.8137272524,0.5911111111111111,0.35673378379510984,13,5,
5:5:3:4:4:5:4:9:4,1012.0,0.07466863520779989,203.60000000000002,464.44429217549754,588799.8137272524,0.5911111111111111,0.4427619178616524,12,5,
5:5:3:4:4:6:3:9:4,1028.0,0.07532996003633793,213.20000000000005,453.72410081760336,587668.3421296229,0.6266666666666667,0.34626412748209456,13,5,
5:5:3:4:4:7:4:9:4,1012.0,0.07506522810438783,217.99999999999997,458.9676323487261,578313.8023921642,0.7066666666666667,0.46555830809565263,12,5,
5:5:4:0:0:6:9:9:5,1176.0,0.06800505527634554,260.8,93.31374371777478,68179.5854109727,0.6711111111111111,0.9089200006276513,12,6,
5:5:4:0:0:7:9:9:5,1176.0,0.06669426978490937,230.80000000000007,93.82107016046078,69755.78303064161,0.72,0.905702153036958,12,6,
5:5:4:1:0:6:8:9:5,1176.0,0.06924089699723936,280.40000000000003,101.52018243788558,84938.63548724314,0.6977777777777778,0.8785265629237018,12,6,
5:5:4:1:0:7:8:9:5,1176.0,0.06712327628322813,232.40000000000003,101.87371637263306,82528.05431883884,0.76,0.8870452727607966,12,6,
5:5:4:1:0:7:9:9:5,1176.0,0.06937977834439307,268.40000000000003,116.64501274884395,88320.61761050603,0.72,0.902151523326136,12,6,
5:5:4:1:1:5:6:9:4,1060.0,0.0662718429161635,266.20000000000005,164.91646561367878,191869.94080292052,0.6,0.6569269351081374,15,5,
5:5:4:1:1:6:4:9:4,1060.0,0.06679912266034256,272.40000000000003,170.58025985770757,214109.15945196024,0.6711111111111111,0.4790826840290587,15,5,
5:5:4:1:1:6:5:9:4,1060.0,0.06776421355802009,267.6,197.09480505545204,237561.04408523973,0.6622222222222223,0.5904674495711736,15,5,
5:5:4:1:1:6:6:9:4,1060.0,0.0662508121637971,253.39999999999995,177.24327368543493,209406.6992411377,0.6666666666666666,0.6305989906445927,15,5,
5:5:4:1:1:6:7:9:4,1044.0,0.06613457667784527,256.4,187.6279752515183,209406.6992411377,0.6666666666666666,0.713680982378241,14,5,
5:5:4:1:1:7:5:9:4,1044.0,0.06611551049359549,247.60000000000005,195.99898610589827,235360.58082326723,0.76,0.5985428266683656,14,5,
5:5:4:1:1:7:6:9:4,1060.0,0.06742365826472353,280.4,176.63231095627964,207829.66831576396,0.7866666666666666,0.6379768255295567,15,5,
5:5:4:1:1:7:7:9:5,1176.0,0.07280800116778248,264.20000000000005,197.9800262751058,222954.24788417364,0.7288888888888889,0.7028834234787907,12,6,
5:5:4:1:1:8:4:9:4,1076.0,0.0667564042034152,242.60000000000002,183.41909457684207,232121.32199651294,0.8044444444444444,0.44950635621551877,16,5,
5:5:4:2:1:5:5:9:4,1044.0,0.06684995147118522,259.4,200.72390810166726,242046.32215460922,0.6,0.5894535202034836,14,5,
5:5:4:2:1:5:6:9:4,1028.0,0.06697158522876868,262.79999999999995,216.06066764729533,250475.96227133126,0.6,0.6625714638747746,13,5,
5:5:4:2:1:5:6:9:5,1176.0,0.07246166665781596,241.20000000000002,213.18749980085906,244699.42099963193,0.5955555555555555,0.6774355079988671,12,6,
5:5:4:2:1:5:7:9:5,1160.0,0.07218267584922447,244.20000000000007,219.91020660755072,240688.62547656195,0.5822222222222222,0.7349271596076533,11,6,
5:5:4:2:1:6:5:9:4,1060.0,0.06751600482401221,258.20000000000005,200.9101085402746,243714.74896061767,0.6755555555555556,0.5759036183642343,15,5,
5:5:4:2:1:6:6:9:4,1028.0,0.06708346552963179,274.00000000000006,207.37797441671557,239125.2322916197,0.6711111111111111,0.6707294141686508,13,5,
5:5:4:2:1:6:6:9:5,1176.0,0.07315190741263011,256.40000000000003,213.51791678417754,247043.6866506077,0.6577777777777778,0.6655951788719671,12,6,
5:5:4:2:1:6:7:9:4,1028.0,0.06698536711764252,279.40000000000003,199.77076014695663,224676.7934441572,0.6933333333333334,0.7044998416990599,13,5,
5:5:4:2:1:6:7:9:5,1160.0,0.07181050984946039,241.00000000000003,214.73647161285874,236451.28941244644,0.6977777777777778,0.7286525970969615,11,6,
5:5:4:2:1:7:5:9:4,1060.0,0.06854020575303969,278.20000000000005,203.9546294433931,245173.0196124206,0.7822222222222223,0.5962834702960033,15,5,
5:5:4:2:1:7:6:9:4,1028.0,0.06609428942366131,249.00000000000003,210.12151203237954,242418.63296548396,0.7022222222222222,0.6699296635631314,13,5,
5:5:4:2:1:7:6:9:5,1176.0,0.0721909035107382,230.60000000000002,217.69532899160964,251695.55892246377,0.7244444444444444,0.6666952940289469,12,6,
5:5:4:2:1:7:7:9:4,1044.0,0.06635255215626353,248.80000000000004,200.13242351592928,225401.41031206743,0.7244444444444444,0.702755284519015,14,5,
5:5:4:2:1:7:7:9:5,1176.0,0.07222199976894579,236.00000000000003,212.9949948012804,232847.67990965772,0.7244444444444444,0.7361112269018548,12,6,
5:5:4:2:1:8:6:9:4,1044.0,0.0672648765813391,256.20000000000005,213.2597230801297,248700.67368085106,0.8133333333333334,0.6531065613097747,14,5,
5:5:4:2:1:8:7:9:4,1028.0,0.06579744445749043,229.2,223.2425002935348,243778.79844516172,0.8,0.7372303279183501,13,5,
5:5:4:2:1:8:7:9:5,1176.0,0.07419655091252574,264.00000000000006,229.42239553182904,253068.56005236408,0.84,0.7267718921804479,12,6,
5:5:4:2:2:5:6:9:5,1176.0,0.07410323484784337,266.00000000000006,225.32278407647567,264005.2678458171,0.5822222222222222,0.6452765197903308,12,6,
5:5:4:2:2:7:6:9:4,1044.0,0.0672126167684777,243.0,225.28387729074825,262723.21585734136,0.7244444444444444,0.6531057383894288,14,5,
