Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:4:6:7:9:2,1108.0,4.692603249232459,855.2000000000002,195.39749464693057,219824.5980989715,0.6260869565217392,0.7041284623916437,18,5,
3:5:8:5:4:7:7:9:2,1024.0,4.454815349452089,829.0,196.215060747961,215014.79410487664,0.7695652173913043,0.7336909596794954,23,4,
3:5:8:5:4:7:8:7:2,1028.0,4.434013851133979,814.6000000000001,197.04637152163,193684.86712257075,0.7326086956521739,0.815324780622747,13,5,
3:5:8:5:4:8:7:9:2,976.0,4.433263262651903,879.0,184.30110081987533,189375.4821634231,0.8195652173913044,0.7879361875586197,20,4,
3:5:8:5:5:6:6:9:2,1076.0,4.663121251663779,856.1999999999999,212.83577576533855,243615.35954157083,0.6456521739130435,0.6813962616248744,16,5,
3:5:8:5:5:6:7:9:2,1076.0,4.698926210413274,869.6,215.906056790106,243615.35954157083,0.6456521739130435,0.7004487061822621,16,5,
3:5:8:5:5:6:7:7:3,1192.0,4.839666127684766,822.0,212.24641873499223,239255.1851742744,0.6804347826086956,0.7016592650580701,13,6,
3:5:8:6:5:5:6:9:2,1076.0,4.650363472386218,838.2,224.96719729765996,257094.18468715088,0.5869565217391305,0.6836046705263442,16,5,
3:5:8:6:5:6:7:9:2,1092.0,4.698021598527344,850.5999999999999,218.4899353225784,243615.35954157083,0.6456521739130435,0.7148016445897242,17,5,
3:5:9:2:1:8:8:9:2,1008.0,4.512940631910924,960.6000000000001,107.35269067902516,82757.33914044297,0.8586956521739131,0.8984526538708176,22,4,
3:5:9:2:1:8:9:9:2,1008.0,4.403961238098368,916.2000000000002,101.62216952524959,73181.89449210982,0.8304347826086956,0.9114716114612846,22,4,
3:5:9:2:1:9:9:9:2,992.0,4.759332132948109,1088.6,108.6927811561307,76741.7492871121,0.9217391304347826,0.914784122794102,21,4,
3:5:9:3:1:8:8:9:2,1024.0,4.5430033294672,953.6,112.18153155491181,90682.3840186073,0.8217391304347826,0.8875820493717027,23,4,
3:5:9:3:1:8:9:9:2,976.0,4.414340654385701,941.4,113.19670101742258,86379.66662096904,0.8804347826086957,0.9005728358591759,20,4,
3:5:9:3:1:9:9:9:2,976.0,4.575089075028864,1016.8000000000001,111.74097451327722,76741.7492871121,0.9217391304347826,0.9191204802778545,20,4,
3:5:9:3:2:7:8:9:2,1008.0,4.548202595374855,944.4000000000001,139.7731938724332,133413.16708070884,0.741304347826087,0.8303681416756684,22,4,
3:5:9:3:2:8:8:9:2,1008.0,4.630914542899031,1005.2,117.02068973355468,100889.1792214659,0.8108695652173913,0.8696679687704013,22,4,
3:5:9:3:2:8:9:9:2,976.0,4.490666515117227,963.6,126.10659695392441,93876.62372007107,0.8826086956521739,0.9054662363498729,20,4,
3:5:9:3:2:9:8:9:2,976.0,4.477933267558288,952.8,131.0493030768126,100311.61612613939,0.9304347826086956,0.8999372068383202,20,4,
3:5:9:3:3:8:8:9:2,1008.0,4.555097133176596,944.0,143.34468126123423,140167.16561901494,0.8782608695652174,0.8181515466020255,22,4,
3:5:9:4:2:7:8:9:2,992.0,4.524539981065762,943.0000000000001,146.28839129025025,136892.12791223917,0.7608695652173914,0.8394156316553492,21,4,
3:5:9:4:2:8:8:9:2,992.0,4.671462980865375,1009.2000000000002,147.6729711980722,136595.78907727636,0.8391304347826087,0.8443467988943687,21,4,
3:5:9:4:3:6:7:9:2,944.0,4.534307116427934,966.2,175.58127355684954,183488.21029944654,0.6695652173913044,0.7756548394071137,18,4,
3:5:9:4:3:6:8:9:2,1092.0,4.846700126846999,971.1999999999998,166.28205834961938,163625.2863684285,0.6978260869565217,0.8147185006296838,17,5,
3:5:9:4:3:7:7:9:2,960.0,4.563506808661311,990.7999999999997,148.41313198420318,152547.212948907,0.7326086956521739,0.7877187057274116,19,4,
3:5:9:4:3:7:8:9:2,1140.0,4.811863058056575,923.6,149.8570067060246,144541.97708916158,0.75,0.8252500114160707,20,5,
3:5:9:4:3:8:8:9:2,1156.0,4.847083032415523,927.4000000000001,146.25819491114032,140167.16561901494,0.8782608695652174,0.8284243997912274,21,5,
3:5:9:4:4:6:7:9:2,976.0,4.630425408660779,973.7999999999998,180.19568798395844,193501.87458941745,0.6760869565217391,0.7531327410657084,20,4,
3:5:9:5:3:7:8:7:2,1012.0,4.677413520304091,950.6000000000001,189.01021933988164,182916.95283450227,0.7152173913043478,0.8235602354397202,12,5,
3:5:9:5:3:8:8:9:2,944.0,4.681933185990666,1025.8000000000002,183.8892655557062,178365.4494526764,0.8260869565217391,0.8223974701438723,18,4,
3:5:9:5:4:6:7:8:2,1060.0,4.812426545396881,963.8000000000001,189.91621088256494,207306.0684251641,0.6152173913043478,0.7376197531869921,15,5,
3:5:9:5:4:7:7:9:2,1092.0,4.8084738608735,918.0,201.89797600181026,212698.5661320888,0.7521739130434782,0.769354762384671,17,5,
3:5:9:5:5:6:7:7:2,1028.0,4.805016941665078,965.0000000000002,217.30779316593575,232753.57407313972,0.6086956521739131,0.7554318783026533,13,5,
3:6:8:4:3:7:8:9:2,1172.0,4.87119655983999,911.0000000000001,157.75041752639504,155812.7877590927,0.7282608695652174,0.8126281273737872,22,5,
3:6:8:6:5:6:6:7:3,1192.0,4.914959188738417,834.4,234.4812268196721,268990.38345521095,0.6065217391304348,0.6782355987638219,13,6,
3:6:8:7:7:4:5:5:3,1144.0,4.92157278014881,837.6,282.3234788684525,345323.1239192728,0.4282608695652174,0.5555952789174855,10,6,
3:6:9:3:2:7:8:9:2,1172.0,4.870928240359079,928.6,140.02699056517616,132332.07563834568,0.7913043478260869,0.8350127012709796,22,5,
3:6:9:3:2:8:8:9:2,1124.0,4.963391635168662,1014.0000000000001,145.1601521775846,132376.91930065802,0.8478260869565217,0.8500664249009413,19,5,
3:6:9:4:2:7:8:9:2,1108.0,4.885427625244032,986.0000000000001,153.29670761225447,133916.2445759421,0.7630434782608696,0.865453544078278,18,5,
3:6:9:4:2:8:8:9:2,1140.0,4.967892109818422,997.4,147.83037051647426,132376.91930065802,0.8478260869565217,0.8569207580461026,20,5,
3:6:9:4:3:6:7:9:2,1156.0,4.941717860676777,958.0,159.19021591131744,160723.7243917369,0.6326086956521739,0.799553657316524,21,5,
3:6:9:4:3:6:8:9:2,1156.0,5.131582102843306,1049.6,154.92776730792116,153611.48943216703,0.6826086956521739,0.8104528075051739,21,5,
3:6:9:4:3:7:7:9:2,1092.0,4.880416416322482,979.1999999999999,173.79155150834166,183113.07069624565,0.7369565217391304,0.7692477367667597,17,5,
3:6:9:4:3:7:8:9:2,1172.0,4.953870757102344,948.4000000000001,158.3805482670783,155812.7877590927,0.7282608695652174,0.8148504636343291,22,5,
3:6:9:4:3:7:8:7:3,1192.0,4.989254292591044,923.6,179.45697459188034,173464.55705034023,0.7434782608695653,0.8241665651718032,13,6,
3:6:9:4:3:8:7:9:2,1156.0,4.874555635979076,932.8000000000001,153.49559255037468,155194.30906013507,0.8673913043478261,0.7986558053441563,21,5,
3:6:9:4:3:8:8:9:2,1156.0,4.960709039163476,971.3999999999999,154.52615801519866,150142.84098488407,0.8173913043478261,0.8215062771140046,21,5,
3:6:9:4:3:8:8:8:3,1208.0,5.060717863935339,963.0000000000001,156.93021741025566,144059.2159927141,0.8065217391304348,0.8474500090423064,14,6,
3:6:9:4:4:6:7:7:2,1028.0,5.1624154319186,1166.6,180.1110986825562,193080.992923427,0.6804347826086956,0.7546598901844138,13,5,
3:6:9:5:3:7:8:5:3,1144.0,4.906090652628866,926.0,186.8017002092783,174881.10788152242,0.741304347826087,0.8392209920610127,10,6,
3:6:9:5:4:6:7:9:2,1108.0,4.978220205391546,974.6,207.3812944801109,228252.49296656952,0.6173913043478261,0.7291151092332935,18,5,
3:6:9:5:4:6:7:5:3,1144.0,5.3912470812582916,1138.0,197.9736573788142,207904.97038831568,0.6065217391304348,0.7718638095156052,10,6,
3:6:9:5:4:7:7:9:2,1108.0,4.927019055999316,970.5999999999999,187.82876575968504,202133.15637571967,0.7282608695652174,0.7511848633883483,18,5,
3:6:9:5:4:7:7:7:3,1192.0,5.1073666114177145,957.6,199.78864125214892,207311.2211367954,0.7652173913043478,0.78095266311639,13,6,
3:6:9:5:4:7:8:6:3,1160.0,5.261009416781429,1074.6000000000001,185.4643317194575,185131.74604104267,0.7260869565217392,0.8065186296166099,11,6,
3:6:9:5:4:8:7:9:2,1092.0,4.87216565750794,953.2000000000002,195.99620245365213,205031.71539598587,0.8,0.7748736141985556,17,5,
3:6:9:5:5:6:7:9:2,1092.0,4.9695938540535485,978.5999999999999,215.41317286463263,240096.16411122846,0.658695652173913,0.7152275025968329,17,5,
3:6:9:6:5:5:7:6:2,996.0,4.877970421472466,1025.0,222.8663938773346,238793.76670239915,0.5695652173913044,0.7551110389645769,11,5,
3:6:9:6:5:6:7:7:2,1028.0,5.041508972657361,1069.2,221.8941274223863,232797.08657367376,0.6869565217391305,0.7726311518738953,13,5,
3:6:9:6:5:6:7:7:3,1192.0,5.38488270712753,1049.8,235.2460452786638,256906.32837085222,0.6956521739130435,0.7371532412140699,13,6,
3:6:9:6:6:5:6:7:3,1176.0,5.4266292344975735,1077.3999999999999,242.84944786888383,282575.4735470437,0.5630434782608695,0.6567260290091178,12,6,
3:6:9:7:6:6:6:4:3,1112.0,5.3457316787445714,1088.1999999999998,258.8365722225029,297554.4688424958,0.6021739130434782,0.675207981175109,8,6,
3:6:9:8:7:4:5:5:3,1144.0,5.33000868985932,1013.4000000000001,294.4039973352873,354082.34066439595,0.4434782608695652,0.5951856222760414,10,6,
4:5:5:2:1:8:8:9:2,1284.0,4.311129539382458,595.4000000000001,103.71958811593048,83482.12663454456,0.8304347826086956,0.8886399434383712,29,5,
4:5:5:3:2:7:8:9:2,1236.0,4.149969005443956,553.4000000000001,119.58574250421958,108174.4407811708,0.7913043478260869,0.853177790528797,26,5,
4:5:5:3:2:7:8:9:3,1400.0,4.624514905107491,598.4000000000001,128.87685634944532,117980.2266681277,0.7956521739130434,0.8485532099722013,26,6,
4:5:5:3:2:7:8:9:4,1468.0,4.7607977910009724,579.4000000000001,142.56698386044712,138697.64856073534,0.7978260869565217,0.8208494806705974,20,7,
4:5:5:3:2:8:8:9:2,1236.0,4.223526681748828,580.6000000000001,126.22227360446061,119287.31816660122,0.8369565217391305,0.8350075463411983,26,5,
4:5:5:3:2:8:8:9:3,1368.0,4.476187066458553,557.1999999999999,133.84605057093452,131286.7096729869,0.8217391304347826,0.816472998881073,24,6,
4:5:5:3:2:8:8:9:4,1516.0,4.796921692538336,559.5999999999999,130.98397856763503,124014.34752773162,0.8108695652173913,0.8341683277530697,23,7,
4:5:5:3:3:7:8:9:3,1400.0,4.5183720971111265,537.5999999999999,140.85116467111789,140868.09623565362,0.7739130434782608,0.8053753809410857,26,6,
4:5:5:3:3:8:8:9:3,1352.0,4.567949187306583,606.2,143.05662616102845,140666.84905815925,0.8217391304347826,0.8151265118307467,23,6,
4:5:5:4:2:8:8:9:3,1304.0,4.472042444698697,604.8000000000001,148.3395245614002,137610.68810442692,0.8021739130434783,0.8431364627184922,20,6,
4:5:5:4:3:6:7:9:4,1484.0,4.812837977978479,557.4000000000002,172.50546987010017,183469.71864564114,0.7,0.7615296312926559,21,7,
4:5:5:4:3:7:7:9:3,1336.0,4.490626868822357,570.4,159.2883596582845,171094.2432258573,0.75,0.7529036750421756,22,6,
4:5:5:4:3:7:7:9:4,1436.0,4.719975074481832,576.0,159.18853426164287,171886.7285684374,0.7934782608695652,0.7480990461353273,18,7,
4:5:5:4:3:7:8:9:3,1352.0,4.58127325228296,608.8000000000001,146.58569605016135,145090.5426574333,0.7739130434782608,0.8114356968422479,23,6,
4:5:5:4:3:7:8:9:4,1516.0,4.840333207746698,562.2,148.353275563481,143628.3139321789,0.7434782608695653,0.8233555976620816,23,7,
4:5:5:4:3:8:7:9:3,1400.0,4.516637019306288,525.0000000000001,152.65302888089232,157148.41196732823,0.8347826086956521,0.786638509874196,26,6,
4:5:5:4:3:8:7:9:4,1516.0,4.868040457600992,570.0,153.2986104964563,158530.60619440943,0.8260869565217391,0.7834199982490838,23,7,
4:5:5:4:3:8:8:9:2,1236.0,4.236736675577108,566.2,146.69887076546937,147600.68565199955,0.8304347826086956,0.8017139967206327,26,5,
4:5:5:4:3:8:8:9:3,1368.0,4.589809655755269,591.6,151.7124416474233,151032.36501936524,0.8760869565217392,0.808110228888943,24,6,
4:5:5:4:3:8:8:9:4,1420.0,4.776888349888178,605.8,171.56864094856164,165761.9720255735,0.8021739130434783,0.824403606557355,17,7,
4:5:5:4:4:6:7:9:3,1320.0,4.4809768591961845,564.6,176.6493552302447,196932.72873476642,0.6956521739130435,0.7149808439908679,21,6,
4:5:5:4:4:6:7:9:4,1436.0,4.799142486532294,604.4000000000001,167.20554380485498,185785.2857962389,0.7,0.7187769702004493,18,7,
4:5:5:4:4:7:7:9:3,1304.0,4.416500626083694,553.4000000000001,174.19028799849903,185730.37039325037,0.7195652173913043,0.7593727318287504,20,6,
4:5:5:4:4:8:7:9:4,1404.0,4.739862210515438,603.8000000000001,172.53661683710166,190217.9226871088,0.808695652173913,0.7273440792358329,16,7,
4:5:5:5:4:6:6:9:3,1288.0,4.414236431553554,558.2,184.34875851463477,209156.649905392,0.6652173913043479,0.6933673341458949,19,6,
4:5:5:5:4:6:7:9:3,1288.0,4.416489515144151,557.2,186.3851769663093,209156.649905392,0.6652173913043479,0.7072132096163867,19,6,
4:5:5:5:4:6:7:9:4,1500.0,4.861020738752772,547.1999999999999,188.869539826275,203077.8761691596,0.6521739130434783,0.7519690536005781,22,7,
4:5:5:5:4:7:6:9:3,1368.0,4.722260163899275,608.2000000000002,196.0396753936664,222173.22350739472,0.7239130434782609,0.6948232747020597,24,6,
4:5:5:5:4:7:7:9:3,1304.0,4.433152333922368,546.8,188.45007360428912,212265.87959443853,0.7065217391304348,0.7026273262787077,20,6,
4:5:5:5:4:7:7:9:4,1500.0,4.817727449240086,533.6,182.55462665043945,205130.65155161303,0.7260869565217392,0.705596621324248,22,7,
4:5:5:5:4:8:7:9:4,1484.0,4.810811342940521,537.2,191.77321775263943,204221.44505090208,0.8043478260869565,0.7604491970009332,21,7,
4:5:5:5:5:6:6:9:4,1452.0,4.869310616193016,577.2,210.68288344878786,239734.98952857876,0.6739130434782609,0.6894835598417953,19,7,
4:5:5:5:5:7:6:9:3,1288.0,4.50781492858548,584.0,201.59486714932098,233689.3510948666,0.7043478260869566,0.6626820756016037,19,6,
4:5:6:2:1:7:8:9:2,1252.0,4.334469965765667,633.0000000000001,108.85618425220657,90500.66839906183,0.7869565217391304,0.8802782133901116,27,5,
4:5:6:2:1:8:8:9:2,1236.0,4.404295170728347,688.0,101.97577853503962,78231.51084245622,0.8804347826086957,0.8994736775161977,26,5,
4:5:6:2:1:8:9:9:2,1268.0,4.3109006459846855,615.6,99.41429715295533,73851.48049858898,0.8108695652173913,0.9058631152277348,28,5,
4:5:6:3:2:7:8:9:2,1236.0,4.468752037609393,685.1999999999999,134.425937300321,128670.81011240766,0.7804347826086957,0.8290155202408003,26,5,
4:5:6:3:2:7:8:9:3,1272.0,4.435482060074489,633.0,135.32174763426488,136505.34052320902,0.7521739130434782,0.8001062064647088,18,6,
4:5:6:3:2:7:8:9:4,1468.0,4.855311220471421,628.0000000000001,137.4431614168539,131532.04668397174,0.7152173913043478,0.829114085312874,20,7,
4:5:6:3:2:8:8:9:2,1268.0,4.387758263858569,615.4,134.9688013749416,131576.29151323874,0.8282608695652174,0.8197682557056741,28,5,
4:5:6:3:2:8:8:9:3,1400.0,4.799069500304357,688.5999999999999,118.97197014000456,108689.5609242855,0.8173913043478261,0.8493639900564425,26,6,
4:5:6:3:2:9:8:9:3,1400.0,4.7890529809853986,680.2,122.76437125328367,106659.32581598668,0.9043478260869565,0.8672289758485394,26,6,
4:5:6:3:3:7:8:9:3,1320.0,4.726826663001563,710.9999999999999,143.34026498071896,141855.45036478149,0.7782608695652173,0.8115269655713928,21,6,
4:5:6:3:3:8:8:9:3,1384.0,4.654415383541492,615.5999999999999,141.4310764290863,141239.70996047268,0.8326086956521739,0.8062564332880804,25,6,
4:5:6:4:2:7:8:9:3,1336.0,4.745708776859419,698.8000000000001,148.22603735533286,137432.79551156325,0.7804347826086957,0.8433581376828394,22,6,
4:5:6:4:2:8:8:9:2,1236.0,4.491033949150681,684.4,145.47561660931362,135580.56354855333,0.8630434782608696,0.8411702073032199,26,5,
4:5:6:4:2:8:8:9:3,1336.0,4.643462789186089,654.0000000000001,145.99288302560137,137649.19438824692,0.8739130434782608,0.8360696349157599,22,6,
4:5:6:4:3:6:7:9:3,1336.0,4.761262861492567,703.7999999999998,150.38091628658108,155672.2144542624,0.6782608695652174,0.782684210095507,22,6,
4:5:6:4:3:6:8:9:3,1256.0,4.601719990784498,692.6000000000001,168.19119576086882,169563.4015512963,0.6847826086956522,0.8004714259859235,17,6,
4:5:6:4:3:6:8:9:4,1436.0,4.8689715426509315,649.0,154.7269096194288,154835.5324820108,0.6826086956521739,0.8050259495569347,18,7,
4:5:6:4:3:7:7:9:2,1236.0,4.426316172407625,639.4,160.70543930750745,165168.20622088644,0.7869565217391304,0.7877763724551266,26,5,
4:5:6:4:3:7:7:9:3,1320.0,4.682049333451003,669.8000000000001,163.9426933874611,179044.82016998038,0.7521739130434782,0.7371134924770816,21,6,
4:5:6:4:3:7:7:9:4,1420.0,4.840847371648686,647.0000000000001,159.78979095839568,171886.7285684374,0.7934782608695652,0.7515665160346644,17,7,
4:5:6:4:3:7:8:9:2,1268.0,4.417967693112928,616.6,147.66513883194668,148372.62506715226,0.7956521739130434,0.8025459728661549,28,5,
4:5:6:4:3:7:8:9:3,1336.0,4.622827203692991,644.6,145.90051369877622,146980.17869279123,0.7521739130434782,0.8009413443700486,22,6,
4:5:6:4:3:8:7:9:3,1304.0,4.602213798692248,665.0000000000001,148.0183473984341,150576.17303488663,0.8043478260869565,0.7947002764440717,20,6,
4:5:6:4:3:8:8:9:3,1336.0,4.724734571226154,689.9999999999999,147.37790276403064,145241.35554885547,0.8239130434782609,0.8138846347654369,22,6,
4:5:6:4:3:8:8:9:4,1436.0,4.850577847523456,621.8,173.4658098607899,165761.9720255735,0.8021739130434783,0.8298210901053239,18,7,
4:5:6:4:4:6:7:9:3,1304.0,4.640333146352564,658.2,172.3532473221794,191702.7869523563,0.6217391304347826,0.717608896358555,20,6,
4:5:6:4:4:6:7:9:4,1420.0,4.851708373116776,641.4000000000002,170.38585163371692,185785.2857962389,0.7,0.7387020430369549,17,7,
4:5:6:4:4:7:7:9:3,1304.0,4.748003226980397,707.0,173.08148441098257,190782.83755298078,0.7608695652173914,0.7275443039725562,20,6,
4:5:6:4:4:8:7:9:3,1352.0,4.708589751068554,634.8,179.1512854915349,194001.6449012644,0.8608695652173913,0.7453842032427568,23,6,
4:5:6:5:4:6:6:9:3,1288.0,4.69202295065365,671.6,198.73055730067892,225251.65665863888,0.6608695652173913,0.6946565406357472,19,6,
4:5:6:5:4:6:7:9:3,1320.0,4.776725529212536,690.8000000000001,186.49374343776623,207870.13909163955,0.6826086956521739,0.7151880208908507,21,6,
4:5:6:5:4:7:6:9:3,1320.0,4.805043360475773,693.0000000000001,197.3199458188554,226866.785009998,0.7086956521739131,0.6750101009346378,21,6,
4:5:6:5:4:7:7:9:3,1288.0,4.733841226238238,703.4000000000001,186.16696406958962,204062.103793872,0.7152173913043478,0.733398591097468,19,6,
4:5:6:5:4:8:7:9:3,1304.0,4.775986357953815,703.8000000000001,189.15372465875458,208331.94910097352,0.8021739130434783,0.7283960479354931,20,6,
4:5:6:5:5:5:6:9:3,1272.0,4.726345395379448,690.0,212.11888187454596,243724.91687726663,0.5782608695652174,0.6759436011956709,18,6,
4:5:6:5:5:6:6:9:3,1272.0,4.5855707958825205,635.0,202.36256610595981,231898.70918476855,0.6543478260869565,0.6797451835274393,18,6,
4:5:6:5:5:6:7:9:3,1288.0,4.678105724330772,657.2,206.72863319215492,232017.42574205727,0.6608695652173913,0.7070468903091182,19,6,
4:5:6:5:5:7:6:9:3,1288.0,4.7283209941147355,681.8000000000002,205.22765729277796,233689.3510948666,0.7043478260869566,0.6885512504422558,19,6,
4:5:6:5:5:7:7:9:3,1288.0,4.740704548832192,684.8000000000002,207.92409246280835,233689.3510948666,0.7043478260869566,0.7053252180526705,19,6,
4:5:6:6:5:5:6:9:3,1272.0,4.7777933539694954,707.5999999999999,218.18494282596825,253768.64224699256,0.55,0.6574050631474615,18,6,
4:5:6:6:5:6:6:9:3,1256.0,4.616975474254934,642.8000000000001,225.00871815726973,254490.7713816056,0.6282608695652174,0.6974262837966779,17,6,
4:5:6:6:5:6:7:9:3,1256.0,4.7059909950989915,689.4,219.3558577455362,245121.96258766227,0.6717391304347826,0.7122278397980305,17,6,
4:5:6:6:5:7:7:9:3,1288.0,4.735040178322966,668.6,221.51848202856442,244851.78617127892,0.7065217391304348,0.7245571581156838,19,6,
4:5:7:3:1:8:8:9:3,1304.0,4.677948588966089,736.0000000000001,111.85635092440059,88754.86816181947,0.8586956521739131,0.8920424542949569,20,6,
4:5:7:3:2:7:8:9:2,1236.0,4.547750361316224,734.7999999999998,121.16516620546298,103072.81294166882,0.7978260869565217,0.8737436307052919,26,5,
4:5:7:3:2:7:8:9:3,1288.0,4.769374100500176,779.1999999999999,126.71208623008096,121300.08823306038,0.7695652173913043,0.8289641368838921,19,6,
4:5:7:3:2:8:8:9:2,1236.0,4.494017864015996,715.5999999999999,115.6482174473578,100569.33976473572,0.8608695652173913,0.8669323152166576,26,5,
4:5:7:3:2:8:8:9:3,1352.0,4.852967091711688,743.0,137.3648621873764,136675.7926337704,0.8369565217391305,0.8084239627094039,23,6,
4:5:7:3:3:7:8:9:3,1272.0,4.635315419331708,716.6,143.645092892586,139808.38904089067,0.7108695652173913,0.8206178465762988,18,6,
4:5:7:3:3:8:8:9:3,1304.0,4.822282974992635,772.8000000000002,141.4501684966117,139723.71304796287,0.841304347826087,0.8125839514727005,20,6,
4:5:7:4:2:7:8:9:3,1320.0,4.789033624260567,737.0000000000001,145.95546715986063,134938.0014737785,0.7565217391304347,0.84455901988694,21,6,
4:5:7:4:2:8:8:9:3,1272.0,4.7948352855975145,787.4,146.22423137485674,136137.05086253665,0.8760869565217392,0.841613692961608,18,6,
4:5:7:4:3:6:7:9:3,1304.0,4.83147126692458,771.2,147.27678278530658,151945.8404291564,0.6978260869565217,0.7850969743633639,20,6,
4:5:7:4:3:6:8:9:3,1288.0,4.828350622856308,778.4,154.64128651390186,155672.2144542624,0.6782608695652174,0.8013942422021283,19,6,
4:5:7:4:3:7:7:9:3,1352.0,4.860624271625352,717.6000000000001,166.28716494766164,180112.25418949142,0.7434782608695653,0.7451677688114722,23,6,
4:5:7:4:3:7:8:9:3,1272.0,4.6739862086316055,731.2000000000002,146.833655970538,145224.24610528097,0.75,0.811872453741524,18,6,
4:5:7:4:3:8:7:9:3,1304.0,4.8473707150054555,771.6000000000001,154.19052890250947,156859.58512731726,0.8043478260869565,0.7946811441151457,20,6,
4:5:7:4:3:8:8:9:3,1304.0,4.85221163110341,780.0000000000002,148.01735030756822,147350.88872130105,0.8173913043478261,0.808121953009465,20,6,
4:5:7:4:4:6:7:9:3,1304.0,4.796568677866281,731.4,171.02159181848896,188245.36303160578,0.6673913043478261,0.7290484827174184,20,6,
4:5:7:4:4:7:7:9:3,1240.0,4.721858225812421,751.6000000000001,180.4547838737134,196431.9373439324,0.7369565217391304,0.740369285620594,16,6,
4:5:7:4:4:8:7:9:3,1272.0,4.843553972695939,778.0000000000001,178.0348274401315,189508.13226594237,0.8152173913043478,0.7608231169372232,18,6,
4:5:7:5:4:5:6:9:3,1272.0,4.830209892724294,751.0,198.89655065317507,225496.13838608863,0.5891304347826087,0.6943306737083758,18,6,
4:5:7:5:4:5:7:9:3,1256.0,4.817453226439187,757.4,202.62848416202584,228711.7323896803,0.5891304347826087,0.7000185768786852,17,6,
4:5:7:5:4:6:7:9:3,1256.0,4.730657220219205,732.9999999999999,187.10232130083426,209156.649905392,0.6652173913043479,0.7117961200956909,17,6,
4:5:7:5:4:7:7:9:3,1288.0,4.8061430191526835,732.5999999999998,190.2257888102346,206510.17906234637,0.7347826086956522,0.7429923320730653,19,6,
4:5:7:5:5:5:6:9:3,1240.0,4.81411526330935,760.8,213.69302112230122,245632.79636039262,0.5456521739130434,0.6753579401751728,16,6,
4:5:7:5:5:6:6:9:3,1272.0,4.80587524101116,724.3999999999999,214.3026108651339,244603.018817995,0.6608695652173913,0.6853175261722806,18,6,
4:5:7:5:5:6:7:9:3,1272.0,4.808525630183907,723.6,216.32178988459705,239870.0974072396,0.6695652173913044,0.7210576399403771,18,6,
4:5:7:5:5:7:7:9:3,1272.0,4.8655431509586595,758.4000000000001,207.7498494409836,233689.3510948666,0.7043478260869566,0.7042960846016828,18,6,
4:5:7:6:5:5:6:9:3,1256.0,4.7929112874584066,716.6000000000001,232.13919223086725,277299.87236087804,0.5434782608695652,0.6094236908021474,17,6,
4:5:7:6:5:6:7:9:3,1240.0,4.838973813285139,763.0000000000001,222.92795411116398,244936.34777614643,0.6804347826086956,0.7309455795095416,16,6,
4:5:8:3:2:7:8:9:3,1288.0,4.867794149432887,822.4,128.7853087391283,121300.08823306038,0.7695652173913043,0.8365334430939425,19,6,
4:5:8:4:3:7:7:9:3,1240.0,4.843829693837299,827.0000000000001,161.16165916515766,169597.80046583182,0.7934782608695652,0.7702251298049966,16,6,
4:5:8:4:3:7:8:9:3,1256.0,4.8468721582077405,816.6,156.96119277556062,158087.2852513458,0.7521739130434782,0.8010808470473348,17,6,
4:5:8:4:4:7:7:8:3,1224.0,4.840888958022213,821.8000000000001,181.00892069021825,195863.34589962038,0.7260869565217392,0.7461079842688495,15,6,
4:6:5:4:3:6:7:9:4,1500.0,4.938581425536327,599.6000000000001,172.14745574671,183469.71864564114,0.7,0.7597588178043265,22,7,
4:6:5:4:3:7:7:9:4,1516.0,4.897661480222186,576.6,160.3242809022052,171697.08158323067,0.7717391304347826,0.755548833336629,23,7,
4:6:5:4:3:8:7:9:4,1500.0,4.8928798935913305,578.2000000000002,172.52475105201185,183006.68233677928,0.8130434782608695,0.7637466744207757,22,7,
4:6:5:4:4:6:7:9:4,1468.0,4.881746754469968,599.8000000000001,177.80350705618525,199672.93460564327,0.6847826086956522,0.7063232322704871,20,7,
4:6:5:4:4:7:7:9:4,1484.0,4.896967849156367,593.6,175.00521061192856,187989.90295899575,0.7760869565217391,0.7528369279366102,21,7,
4:6:5:5:4:6:6:9:4,1468.0,4.913518985373596,593.0,199.2187332718542,225251.65665863888,0.6608695652173913,0.6978240080840156,20,7,
4:6:5:5:4:6:7:9:4,1516.0,5.013600934970686,596.8000000000002,193.45643008651535,214474.12580664843,0.6934782608695652,0.7212727506734774,23,7,
4:6:5:5:4:7:6:9:4,1500.0,4.889543762889376,565.4,183.79013092911288,208079.70251019942,0.7543478260869565,0.6961376874938744,22,7,
4:6:5:5:4:7:7:9:4,1500.0,4.931299091915309,583.6,184.79758228104205,208079.70251019942,0.7543478260869565,0.7030575687432161,22,7,
4:6:5:5:4:8:7:9:4,1468.0,4.89272825574398,588.8000000000001,193.8549976422304,211693.81578124323,0.8065217391304348,0.7372023849111289,20,7,
4:6:5:5:5:6:6:9:4,1452.0,4.919307727013707,599.2,211.68155442630487,242048.9550330378,0.6478260869565218,0.6828133301543231,19,7,
4:6:5:6:5:6:7:9:4,1436.0,4.956198394966943,608.0,235.8512616847941,262385.33508762624,0.6086956521739131,0.7173670980901087,18,7,
