Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:7:6:6:6:7:5,4476.0,4.701948018177634,1986.2,393.24021050299166,444825.49053960154,0.6316872427983539,0.6972518503119413,44,23,
5:6:7:7:6:6:7:7:4,4196.0,4.636893951485731,2181.2,383.39138126619605,431920.39654409676,0.6056241426611797,0.7024052938622188,47,21,
5:6:7:7:6:6:7:7:5,4492.0,4.699681988525685,1974.7999999999997,385.33633927044946,432940.7331015143,0.644718792866941,0.7057350758571104,45,23,
5:6:7:7:7:5:6:6:4,4084.0,4.548981863311172,2120.6000000000004,427.815556707689,500245.3752887346,0.5967078189300411,0.6486974054392805,40,21,
5:6:8:4:3:6:8:9:4,3996.0,4.451263869238261,2227.6000000000013,266.3427213493832,263719.00948789227,0.6995884773662552,0.8112349358624973,55,19,
5:6:8:4:3:7:8:9:4,4092.0,4.60720470077738,2365.0000000000005,260.3044537334211,259526.7180753865,0.7695473251028807,0.8072277434909735,61,19,
5:6:8:4:3:8:8:9:4,3864.0,4.352011208017443,2213.6000000000004,267.6323412894314,253007.96794207927,0.8072702331961591,0.8348631638662034,57,18,
5:6:8:4:4:7:7:9:4,4012.0,4.545992207915251,2344.0,272.0566391404363,275073.8850842865,0.7606310013717421,0.7986409599680733,56,19,
5:6:8:5:4:6:7:8:4,3800.0,4.342798854528291,2245.0,286.80072990224795,297698.0767582644,0.6858710562414266,0.780709978399753,53,18,
5:6:8:5:4:6:8:8:4,4128.0,4.556973788830204,2233.4,282.6677841144378,283998.7320432123,0.6577503429355281,0.8025965080023576,53,20,
5:6:8:5:4:7:7:9:4,4192.0,4.594634571346354,2218.1999999999994,288.7772050229851,305443.4961192203,0.7503429355281207,0.7661203040502175,57,20,
5:6:8:5:4:7:8:9:4,3864.0,4.369234622124607,2232.0,274.34407905767586,272251.6553540653,0.7757201646090535,0.809948810149335,57,18,
5:6:8:5:5:6:7:8:4,3932.0,4.557871784627337,2388.0,325.3770619866571,352932.9558791796,0.6426611796982168,0.7438040729256159,51,19,
5:6:8:5:5:7:7:8:4,3816.0,4.370452806229591,2231.9999999999995,324.120191482744,347920.6583245049,0.7256515775034293,0.7534772865145917,54,18,
5:6:8:6:5:5:7:7:4,4196.0,4.649205824400953,2239.400000000001,343.142091976589,385384.6674213161,0.5809327846364883,0.7062067783223929,47,21,
5:6:8:6:5:6:7:8:4,3916.0,4.437922364946133,2213.4000000000005,341.0908080914613,379667.7899184597,0.649519890260631,0.7167573639927284,50,19,
5:6:8:6:5:7:7:8:4,3816.0,4.425834239861166,2305.600000000001,331.2663217175794,361226.01693598897,0.7297668038408779,0.7386473320496838,54,18,
5:6:8:6:6:6:6:8:4,4228.0,4.689043820050907,2249.2000000000003,359.4258896342214,405857.164684714,0.6015089163237312,0.6995062795926328,49,21,
5:6:8:6:6:6:7:7:4,4016.0,4.60057384296149,2320.600000000001,371.03666303785195,416822.4888584811,0.6268861454046639,0.7058872609784378,46,20,
5:6:8:6:6:7:7:8:4,4228.0,4.698544078921984,2255.6000000000004,366.8772670682516,403248.72138514504,0.720164609053498,0.7305522065758306,49,21,
5:6:8:7:6:5:6:7:4,4000.0,4.596379650078736,2318.400000000001,383.1215298147965,434215.70012248715,0.5939643347050755,0.6947596529150838,45,20,
5:6:8:7:6:5:7:6:4,3872.0,4.576348130287682,2417.400000000001,382.91557395943903,423723.7761555803,0.5720164609053497,0.7233345193859739,37,20,
5:6:8:7:6:6:6:7:4,3968.0,4.6425827891560765,2409.4,391.48570658955896,446562.1911061237,0.6069958847736625,0.6861645261344167,43,20,
5:6:8:7:6:6:7:7:4,4180.0,4.655631432042956,2221.5999999999995,386.31062791863064,433488.0768627757,0.6056241426611797,0.7072683850839205,46,21,
5:6:8:7:7:5:6:6:4,3888.0,4.644507019461466,2458.2000000000003,425.49123437481757,502003.8358875664,0.53360768175583,0.633129342062612,38,20,
5:6:8:7:7:5:7:5:4,4004.0,4.682669812476489,2398.6,424.73258659072184,477320.46257309895,0.578875171467764,0.7054368751841481,35,21,
5:6:8:8:7:5:6:6:4,3888.0,4.5456886272955135,2298.000000000001,441.6140185968584,518212.6657092492,0.5390946502057613,0.6426835489448192,38,20,
5:6:9:5:4:7:7:8:4,3948.0,4.668558497676818,2547.6,311.1582896128005,326637.11235603516,0.7215363511659808,0.7721767239343035,52,19,
5:6:9:5:4:7:8:8:4,3916.0,4.698888733087697,2644.5999999999995,290.37977284186286,289302.08707299345,0.7139917695473251,0.8076555382155106,50,19,
5:6:9:6:5:6:7:7:4,3868.0,4.594289680613515,2500.2,330.2743543345054,351479.7566964484,0.6776406035665294,0.7610139396182802,47,19,
5:6:9:6:5:7:7:7:4,3836.0,4.65270775961152,2606.3999999999996,341.2479135135967,368568.16161151347,0.7002743484224966,0.7478475179212914,45,19,
5:6:9:6:6:6:6:7:4,3852.0,4.626929318575109,2519.3999999999996,374.6629464825088,425749.0803971304,0.6165980795610425,0.6912951148371721,46,19,
5:6:9:6:6:6:7:6:4,3936.0,4.676613700742364,2500.4000000000005,382.10277568236666,427765.46364074264,0.6111111111111112,0.710071581810663,41,20,
5:6:9:7:6:5:7:5:4,3840.0,4.693881602261662,2607.6000000000004,396.0793760975034,444104.6216346179,0.5953360768175583,0.7082055977379528,35,20,
5:6:9:7:6:6:7:6:4,3952.0,4.681336369491629,2488.400000000001,384.98842671879385,432295.8397363283,0.6042524005486969,0.7064506235530632,42,20,
5:6:9:7:7:5:6:5:4,3856.0,4.687577943073749,2558.600000000001,419.8886410015261,487802.44105951913,0.5356652949245542,0.6592487466796882,36,20,
5:7:7:5:3:7:8:7:5,4540.0,4.710748767427647,2053.200000000001,275.0717029095089,256744.58527663618,0.7215363511659808,0.8405282143544036,48,23,
5:7:7:5:4:6:7:7:5,4524.0,4.736992736426956,2074.000000000001,308.5354097104997,327228.1571750171,0.6056241426611797,0.7638807312975766,47,23,
5:7:7:5:4:7:7:8:5,4440.0,4.742524404150542,2171.0000000000005,303.6005812514893,310665.19316195144,0.7359396433470508,0.7907859647016358,52,22,
5:7:7:5:4:7:8:8:5,4456.0,4.718614664802547,2138.3999999999996,285.34018128211386,284697.1973646806,0.7270233196159122,0.8067921963167466,53,22,
5:7:7:5:5:6:7:8:5,4408.0,4.737060596935193,2182.4000000000005,316.2343503315118,336410.120893137,0.6748971193415638,0.7613374313759843,50,22,
5:7:7:5:5:7:7:8:5,4440.0,4.779647207784516,2200.8000000000006,327.92562894982325,353506.0027802435,0.7153635116598079,0.749611093079323,52,22,
5:7:7:6:5:6:7:9:4,4324.0,4.715017181877603,2209.2000000000007,341.2950511775452,371443.6243833255,0.6844993141289437,0.7405516306835183,55,21,
5:7:7:6:5:6:7:8:5,4424.0,4.743745571990833,2159.6,332.78104396263336,364093.23713943997,0.6886145404663924,0.7352923391551396,51,22,
5:7:7:6:5:7:7:8:5,4456.0,4.754432182167233,2147.4000000000005,328.5621215998254,345076.62101146084,0.7023319615912208,0.7717904428551118,53,22,
5:7:7:6:6:5:6:7:5,4508.0,4.807489294894783,2131.0000000000005,370.31939195659317,422169.2330726315,0.5994513031550068,0.6869686413541569,46,23,
5:7:7:6:6:6:6:8:5,4408.0,4.721604665996554,2101.6,374.4996030229754,426939.5943100154,0.6069958847736625,0.6869531332642543,50,22,
5:7:7:6:6:6:7:7:5,4540.0,4.749937731318938,2013.6000000000004,371.8092122630114,416773.97160867037,0.6838134430727023,0.7085448654809108,48,23,
5:7:7:7:6:5:6:7:5,4540.0,4.827907080025264,2112.2,386.8885226768355,445130.20064846636,0.578875171467764,0.6739978485677426,48,23,
5:7:7:7:6:6:6:7:5,4540.0,4.790807157689269,2060.8,384.1968359109543,437516.6764586577,0.6467764060356653,0.688433790217063,48,23,
5:7:7:7:6:6:7:7:5,4524.0,4.803944626619717,2094.8000000000006,385.3512656115475,433815.7392763224,0.6796982167352538,0.7032999345003013,47,23,
5:7:7:7:7:5:6:7:5,4328.0,4.757363324901101,2209.599999999999,398.63572770580606,471858.5752637853,0.5178326474622771,0.6271375798367043,45,22,
5:7:7:7:7:6:6:7:5,4460.0,4.74801927872543,2042.9999999999995,419.6121083816759,484252.9080413919,0.659122085048011,0.6694857089260133,43,23,
5:7:8:4:3:6:8:8:4,4308.0,4.7444888381652275,2345.4000000000005,264.0647260449012,254475.9483482766,0.6502057613168725,0.8256885841855323,54,21,
5:7:8:4:4:7:7:9:4,4240.0,4.711207287912454,2359.6,269.3402257763569,272903.0385576392,0.7620027434842249,0.7972920285777876,60,20,
5:7:8:5:4:6:7:8:4,4292.0,4.7098000422852895,2266.6000000000004,308.28846165195256,322390.6777558444,0.6255144032921811,0.7751352037806455,53,21,
5:7:8:5:4:6:7:8:5,4440.0,4.778220700372751,2211.3999999999996,315.2457811434719,330885.8709356051,0.6975308641975309,0.7722762545627824,52,22,
5:7:8:5:4:6:8:7:5,4360.0,4.748330621078893,2262.6,300.4660455330266,300597.70722312405,0.668724279835391,0.8051845110520752,47,22,
5:7:8:5:4:7:7:8:4,4276.0,4.8197897992054655,2433.4000000000005,317.85352724156735,325069.7983866936,0.7263374485596708,0.7911604729304884,52,21,
5:7:8:5:4:7:7:9:5,4520.0,4.826722967162267,2212.5999999999995,304.76208612258625,327319.9006397696,0.7194787379972565,0.7529863412485692,57,22,
5:7:8:5:4:7:8:9:4,4208.0,4.71112895235899,2378.6,282.2260125394079,280225.4542258931,0.7379972565157751,0.8096356128022208,58,20,
5:7:8:5:5:6:7:9:4,4324.0,4.731924115749614,2252.0000000000005,323.1453607629374,346589.443579592,0.6810699588477366,0.7542120121367667,55,21,
5:7:8:5:5:6:7:8:5,4440.0,4.870332226874005,2343.6,317.344386782299,341742.0112242606,0.6406035665294925,0.7505706758184211,52,22,
5:7:8:5:5:7:7:8:4,4292.0,4.76271679263034,2334.6,317.4410836550369,344074.521488801,0.7133058984910837,0.7444996334816905,53,21,
5:7:8:5:5:7:7:8:5,4424.0,4.82213683678514,2287.6000000000004,319.0755080327345,340149.83405754634,0.733196159122085,0.7595354315728056,51,22,
5:7:8:6:5:5:7:5:5,4348.0,4.840759504829495,2353.8,356.0273580414028,391064.46298585297,0.5967078189300411,0.7312426147354598,36,23,
5:7:8:6:5:6:7:7:4,4164.0,4.796275697267941,2475.0000000000005,353.9699666166571,386477.11205394374,0.630315500685871,0.7373725319392004,45,21,
5:7:8:6:5:6:7:7:5,4524.0,5.009119755170199,2440.2,339.09660303815093,370607.5072691155,0.6515775034293553,0.7363706221897874,47,23,
5:7:8:6:5:7:7:8:4,4064.0,4.722856410909501,2479.6,342.32464710605166,354854.97033750947,0.7462277091906722,0.7816914200647208,49,20,
5:7:8:6:5:7:7:8:5,4424.0,4.817640655321862,2271.2000000000007,328.92007545927356,353849.1263898776,0.7043895747599451,0.7514944496578942,51,22,
5:7:8:6:6:5:6:8:4,4244.0,4.738357744637869,2290.0000000000005,374.52559168201293,433352.62913959177,0.5960219478737997,0.6655228967354768,50,21,
5:7:8:6:6:5:7:6:5,4444.0,4.907532447802843,2334.600000000001,376.5823088965434,416516.26551517134,0.5994513031550068,0.7238577909845018,42,23,
5:7:8:6:6:6:6:7:4,4164.0,4.7061845582427555,2325.800000000001,371.8170859179365,419827.91754670517,0.6159122085048011,0.6995701085550171,45,21,
5:7:8:6:6:6:7:7:4,4164.0,4.797328125622554,2458.2000000000007,372.304407157684,419827.91754670517,0.6159122085048011,0.7012205233416472,45,21,
5:7:8:6:6:6:7:7:5,4540.0,4.891988387111898,2228.6000000000004,363.9190684091459,409717.23424396425,0.6385459533607681,0.7032117676431449,48,23,
5:7:8:7:6:5:6:7:5,4344.0,4.822739705697758,2292.6000000000004,394.95449090733115,458567.3112338938,0.5548696844993142,0.6601717172064984,46,22,
5:7:8:7:6:5:7:6:5,4412.0,4.820878734135062,2229.800000000001,387.0411943689184,433359.35614990315,0.5267489711934157,0.7098922150306484,40,23,
5:7:8:7:6:6:6:7:4,4164.0,4.82643942393966,2465.4,407.5486801040239,468404.53089424554,0.6460905349794238,0.6755398275791409,45,21,
5:7:8:7:6:6:6:7:5,4476.0,4.8828105322608435,2238.0,405.13775603630944,463617.4770196488,0.6193415637860082,0.6817289645067494,44,23,
5:7:8:7:6:6:7:6:4,4116.0,4.789333024195766,2474.8,392.04754927742664,428858.2317515355,0.6817558299039781,0.7354768203027554,42,21,
5:7:8:7:6:6:7:6:5,4280.0,4.878825141612359,2442.8,390.52705647081984,430629.7327461054,0.6755829903978052,0.7271404855539851,42,22,
5:7:8:7:7:5:6:6:4,4036.0,4.742053870390851,2460.8,417.11454302986107,479354.17864067305,0.5500685871056241,0.6756747831639225,37,21,
5:7:8:7:7:5:6:6:5,4428.0,4.991342463328869,2427.8,421.57731153349056,493176.29425096186,0.5617283950617284,0.6479319641171534,41,23,
5:7:8:7:7:6:6:7:4,4132.0,4.796221330652555,2451.2,409.69070009142627,470963.16904670093,0.6145404663923183,0.6752414397491499,43,21,
5:7:8:7:7:6:6:7:5,4492.0,5.0296898932081175,2422.6,418.68786429743614,492966.9191058117,0.6104252400548696,0.6367951734160142,45,23,
5:7:8:8:8:4:6:5:5,4496.0,5.085881043974105,2448.8,470.4145621142456,563566.8283047718,0.4924554183813443,0.6034575053272602,35,24,
5:7:8:8:8:5:6:6:5,4528.0,5.125808685827388,2486.6,458.82906393633255,549506.9395944133,0.5541838134430727,0.6041381684897084,37,24,
5:7:9:5:4:6:7:7:5,4360.0,4.9684262588257475,2577.4000000000005,306.565485367939,324814.45694624487,0.6714677640603567,0.764709488403346,47,22,
5:7:9:5:4:7:7:8:4,4096.0,4.757116064643736,2520.9999999999995,318.87522225056637,334876.68854968395,0.7297668038408779,0.771851740812561,51,20,
5:7:9:5:4:7:8:7:4,4032.0,4.732377369249391,2573.600000000001,294.2062043656115,286710.26557945984,0.7359396433470508,0.819953839501385,47,20,
5:7:9:5:5:6:7:8:4,4292.0,4.905939158377135,2534.6000000000013,326.2592929138605,347942.9894426943,0.6652949245541838,0.7592018736748397,53,21,
5:7:9:6:5:5:7:7:4,4164.0,4.865371924154764,2596.0,333.7122654176451,357695.65963146865,0.5816186556927297,0.7547776918502243,45,21,
5:7:9:6:5:6:7:8:4,3916.0,4.726046075992851,2643.2,331.3751787975781,356595.32279274985,0.6851851851851852,0.7512263715512122,50,19,
5:7:9:6:5:6:7:7:5,4376.0,4.969982069898414,2520.2,350.0338579118879,380933.4593102976,0.644718792866941,0.7406054259951678,48,22,
5:7:9:6:5:6:8:5:4,3856.0,4.862079369891379,2895.2,337.7117213016306,340042.9788730881,0.6508916323731139,0.8012483413246985,36,20,
5:7:9:6:5:7:7:7:4,3820.0,4.716437472427708,2714.4,342.16583479959814,368568.16161151347,0.7002743484224966,0.750331054587514,44,19,
5:7:9:6:6:5:6:7:5,4492.0,5.044216146812993,2489.3999999999996,373.0671420533444,429583.7077549039,0.5871056241426612,0.6727823581441422,45,23,
5:7:9:6:6:5:7:5:4,3956.0,4.881472244568932,2783.4000000000015,377.7865325815007,420180.1071392062,0.522633744855967,0.7176610322166403,32,21,
5:7:9:6:6:5:7:6:5,4364.0,5.045823113427594,2613.399999999999,379.41009937743155,428139.7443571369,0.5967078189300411,0.7003418826502963,37,23,
5:7:9:6:6:6:7:8:4,3900.0,4.910345542688703,2891.799999999999,367.48380124013124,408077.48821562616,0.6598079561042524,0.7194407152571335,49,19,
5:7:9:6:6:6:7:7:5,4360.0,5.167562438783066,2807.3999999999987,366.9060357457123,410454.5658860871,0.6502057613168725,0.7109327812416796,47,22,
5:7:9:7:6:5:6:7:4,4148.0,4.910602862806153,2621.0000000000005,390.65897397137087,450372.85071840225,0.5781893004115226,0.6710322512229286,44,21,
5:7:9:7:6:5:6:6:5,4544.0,5.115229947290082,2506.6000000000004,407.4052631489397,465750.80826119205,0.5754458161865569,0.683112211721873,38,24,
5:7:9:7:6:5:7:5:4,4004.0,4.8516203467547925,2679.5999999999995,390.06246556848777,439189.61614678113,0.5973936899862826,0.703101923029582,35,21,
5:7:9:7:6:5:7:5:5,4168.0,5.022059112368035,2751.7999999999997,402.36218583259654,451678.5916421997,0.5864197530864198,0.7067890518335752,35,22,
5:7:9:7:6:6:6:7:5,4460.0,5.339183806777312,2925.3999999999987,399.12999028132145,453304.3076141831,0.6035665294924554,0.6920200306677408,43,23,
5:7:9:7:6:6:7:5:4,3792.0,4.949136285538437,3018.5999999999995,405.24070431504083,455594.36152604176,0.6056241426611797,0.7049551854280474,32,20,
5:7:9:7:6:6:7:6:5,4264.0,5.230006250757462,2962.199999999999,399.1491136043809,450230.36872783944,0.6138545953360768,0.700854941368835,41,22,
5:7:9:7:7:5:6:5:4,3840.0,4.717290239880588,2623.200000000001,414.6091697458952,481501.3102918099,0.5185185185185185,0.6597993898985403,35,20,
5:7:9:7:7:5:6:6:5,4428.0,5.052782787601707,2509.6,429.357304323289,508112.0285677236,0.5589849108367627,0.6275441951837987,41,23,
5:7:9:7:7:5:7:4:4,3876.0,4.893119735729242,2838.2000000000007,419.9685746932349,472857.1224559584,0.5576131687242798,0.7031155175372332,27,21,
5:7:9:7:7:5:7:5:5,4284.0,5.157092122322849,2816.8000000000006,418.24031434671366,470852.75188883394,0.5905349794238683,0.7032693983782209,32,23,
5:7:9:7:7:6:6:5:5,4348.0,5.076852875664161,2635.800000000001,418.2514927183457,473937.1967651171,0.6227709190672154,0.6950163279347203,36,23,
5:7:9:7:7:6:7:6:5,4528.0,5.168414120594712,2587.1999999999994,420.3477878270907,473680.92617946275,0.6138545953360768,0.7020730490955168,37,24,
5:7:9:8:7:4:6:4:5,4088.0,5.099061246505096,2904.8000000000006,441.6312974044286,520474.20805715193,0.4924554183813443,0.6351046586064877,30,22,
5:7:9:8:7:5:6:5:4,3940.0,4.998268843529468,2909.000000000001,438.4759738659636,513178.4063155277,0.5102880658436214,0.6471668070413525,31,21,
5:7:9:8:7:5:6:6:5,4200.0,4.9807583805364075,2612.4000000000005,449.54571882208126,529527.3976125795,0.5192043895747599,0.6360288810550517,37,22,
5:7:9:8:7:6:7:4:5,4040.0,5.093012049322475,2947.200000000001,438.41156791216775,484925.8918339557,0.6289437585733882,0.7238041805360674,27,22,
5:7:9:8:8:4:6:4:4,3892.0,5.082593245867444,3055.2000000000007,463.2209524747325,551272.6052444217,0.4876543209876543,0.616853314180294,28,21,
5:7:9:8:8:4:6:5:5,4284.0,5.304268153581728,2997.7999999999997,451.82296792215965,537488.8287769574,0.4821673525377229,0.617648508614186,32,23,
5:7:9:8:8:5:6:4:5,4516.0,5.367555759819399,2823.5999999999995,486.29629781668405,575176.2304758565,0.5390946502057613,0.6285705414833842,26,25,
5:7:9:9:8:5:6:4:5,4352.0,5.2916194810086585,2866.2000000000007,496.9812033106237,587206.3141356173,0.5116598079561042,0.6304728063222963,26,24,
5:7:9:9:9:3:5:4:5,4024.0,5.030819211070062,2771.4,539.53440974015,662952.946575056,0.38271604938271603,0.5436183879318022,26,22,
5:7:9:9:9:4:5:3:5,4140.0,5.210580184305351,2930.400000000001,526.6259087172,645687.3022371926,0.43689986282578874,0.5493843359530233,23,23,
5:7:9:9:9:4:6:3:5,4304.0,5.3418041311982805,2973.8000000000006,510.5504232870924,609497.906849385,0.45953360768175583,0.6106666424136308,23,24,
5:8:9:6:5:6:7:5:5,4512.0,5.385408840411361,2966.0000000000005,373.9260893197638,400672.7212341719,0.6460905349794238,0.7550587529057807,36,24,
5:8:9:6:6:6:7:6:5,4528.0,5.407010982339531,2983.8,371.622012251037,402831.21791442786,0.6522633744855967,0.74442864808702,37,24,
5:8:9:7:6:6:6:7:5,4460.0,5.4746108907997275,3119.3999999999987,402.58267878600395,456211.6622632699,0.6179698216735254,0.6949324720608749,43,23,
5:8:9:7:6:6:7:5:5,4496.0,5.396265947981323,2979.0,392.75575215676963,429908.85856437474,0.6330589849108368,0.7348248968909623,35,24,
5:8:9:7:7:5:6:6:5,4364.0,5.50111159642292,3229.999999999999,426.62070758461823,495268.06857239647,0.5699588477366255,0.6603807030995563,37,23,
5:8:9:7:7:6:6:6:5,4428.0,5.461118093629297,3122.3999999999987,411.91018051151593,470807.1375568255,0.6049382716049383,0.6833890219484656,41,23,
5:8:9:8:8:5:6:5:5,4480.0,5.575400550192269,3187.999999999999,460.934002180329,541522.8705830532,0.5480109739368999,0.640637790192525,34,24,
5:8:9:9:8:5:6:4:5,4516.0,5.4124000902414195,2880.0000000000005,495.27933157199027,584902.2416279289,0.5116598079561042,0.6313882852424793,26,25,
5:8:9:9:9:3:4:2:6,4536.0,5.378079611039609,2729.6000000000004,575.6400728957484,725946.8183252933,0.355281207133059,0.46246380873602794,17,26,
5:8:9:9:9:4:5:4:5,4516.0,5.770897724996715,3394.4000000000005,503.5688830452105,606843.2237223246,0.4218106995884774,0.5908853908381615,26,25,
5:8:9:9:9:4:6:3:5,4468.0,5.596147361677158,3174.400000000001,516.7828533252944,614820.0446889054,0.4993141289437586,0.6174745960754475,23,25,
6:5:3:4:3:7:8:9:4,4724.0,4.019935430474829,905.5999999999996,231.46585763230212,231862.83832568504,0.7873799725651578,0.8044155064156641,80,21,
6:5:3:4:3:8:8:9:4,4576.0,3.9191104712418023,914.7999999999996,223.26306707054812,219719.64183052778,0.8031550068587106,0.8146587215602329,81,20,
6:6:3:4:3:7:7:9:4,4628.0,4.083276160357802,1083.9999999999998,241.416641801676,244780.61388532585,0.7661179698216736,0.7968435162354325,74,21,
6:6:3:4:3:7:7:9:5,5236.0,4.485861141508234,1061.7999999999995,242.58554431900666,247376.5278440391,0.7455418381344308,0.7930987684892348,71,25,
6:6:3:4:3:7:8:9:5,4776.0,4.164685480001332,1061.8,234.31142984194233,233173.97351596988,0.7661179698216736,0.8083288699322423,73,22,
6:6:3:4:3:8:7:9:4,4676.0,4.081571628523497,1023.2,251.7314343872579,259297.73943469446,0.8182441700960219,0.7862237899747374,77,21,
6:6:3:4:4:7:7:9:4,4644.0,4.102472686217928,1074.3999999999999,263.00517650574096,278548.9931681405,0.7832647462277091,0.7650422027529437,75,21,
6:6:3:4:4:7:7:9:5,4792.0,4.179099410756217,1033.8,267.32694088256557,285438.6291819575,0.7880658436213992,0.7581572530710643,74,22,
6:6:3:5:4:7:7:9:5,5072.0,4.354174169792317,977.1999999999998,299.18593955719695,328309.6760852379,0.7544581618655692,0.7322525808106013,71,24,
6:6:4:3:2:7:8:9:4,4596.0,4.18605455312368,1292.399999999999,214.86753845432582,200979.88031867737,0.7750342935528121,0.8396032408738132,72,21,
6:6:4:4:3:7:7:9:5,5056.0,4.42692542022856,1150.5999999999997,247.85726269324118,251053.13888741814,0.7407407407407407,0.7975035717673836,70,24,
6:6:4:4:3:7:8:9:4,4596.0,4.146436821488765,1223.3999999999996,226.10488573061895,221070.83707220296,0.7661179698216736,0.818204818168213,72,21,
6:6:4:4:3:7:8:9:5,4776.0,4.200594526104802,1125.7999999999995,222.66681906080265,217206.68094572687,0.7626886145404664,0.8194354505937629,73,22,
6:6:4:4:3:8:8:9:4,4564.0,4.197221811251119,1294.5999999999995,260.9494008041313,261363.58913607447,0.8065843621399177,0.8044926808347443,70,21,
6:6:4:4:4:7:7:9:4,4548.0,4.224651657278925,1341.8,269.7421163126727,273486.0679309108,0.7976680384087792,0.7968782052072378,69,21,
6:6:4:4:4:7:7:9:5,4760.0,4.277852102008857,1213.2,263.9083647289129,277523.9261416973,0.7853223593964335,0.77079339612679,72,22,
6:6:4:4:4:7:8:9:5,4732.0,4.37726415793132,1379.6000000000001,270.4511422638638,268819.8473112444,0.7558299039780522,0.8090189933848808,60,23,
6:6:4:5:4:7:7:9:4,4548.0,4.214268827149393,1314.3999999999999,282.0039499838161,294534.9087870793,0.7750342935528121,0.7760904327842858,69,21,
6:6:4:5:4:7:7:9:5,4924.0,4.340444219097528,1130.1999999999998,274.16767144419634,291976.5699136859,0.779835390946502,0.7604130894396841,72,23,
6:6:4:5:4:7:8:9:5,4568.0,4.25912572031508,1352.1999999999996,289.60530021938695,289847.7233107684,0.752400548696845,0.8049447187516546,60,22,
6:6:4:5:5:6:7:9:5,4828.0,4.378446271928753,1251.7999999999997,303.9746644721217,336481.5194320903,0.696159122085048,0.7229707402620112,66,23,
6:6:4:5:5:6:7:9:6,5176.0,4.6581954370967225,1294.6000000000004,321.04894728702163,347226.29913526215,0.6893004115226338,0.7465675214070034,57,26,
6:6:4:5:5:7:7:9:5,4896.0,4.361703504208111,1148.9999999999995,314.36370913542794,341004.5203934785,0.7043895747599451,0.7437545128916254,60,24,
6:6:4:6:5:6:7:9:5,4816.0,4.42208894435899,1301.4000000000005,330.0056808754062,362054.52174055204,0.6879286694101509,0.7324667439831491,55,24,
6:6:4:6:5:6:7:9:6,5192.0,4.658047470638182,1247.7999999999997,351.6332121904692,396446.1161220971,0.6838134430727023,0.701448061090901,58,26,
6:6:4:6:5:7:7:9:5,4732.0,4.364331765917178,1300.7999999999995,330.3957147072462,360293.1751133914,0.7146776406035665,0.7386018767461151,60,23,
6:6:4:6:5:7:7:9:6,5160.0,4.677117087009059,1323.8000000000002,335.4367128592066,365839.0296402556,0.7016460905349794,0.7384696948965775,56,26,
6:6:4:6:6:6:6:9:6,5208.0,4.704076778560075,1291.3999999999994,359.1439431405894,416088.3160764335,0.6165980795610425,0.6635481747246355,59,26,
6:6:5:4:3:7:8:9:5,4600.0,4.4359022986059085,1610.4,257.145551367415,257933.56561106571,0.7592592592592593,0.8035983581310032,62,22,
6:6:5:4:4:7:7:9:5,4552.0,4.431065522774047,1637.8000000000002,270.6935322045609,276059.1078749988,0.7311385459533608,0.7930518631185545,59,22,
6:6:5:5:4:6:7:9:5,4896.0,4.572513143162727,1484.5999999999995,286.1241627312558,303491.45566726767,0.6982167352537723,0.7637919680802275,60,24,
6:6:5:5:4:7:7:9:5,4864.0,4.606481353373622,1562.0,290.2498132187422,313723.7183359057,0.700960219478738,0.7471424464731055,58,24,
6:6:5:5:4:7:8:9:5,4584.0,4.4372509107235665,1606.0000000000005,279.5118278349594,280688.9904116629,0.7702331961591221,0.8029001156787707,61,22,
6:6:5:5:4:8:8:9:5,4584.0,4.337440873958409,1456.7999999999997,283.1887942313597,281451.6817101425,0.8175582990397805,0.809078838537195,61,22,
6:6:5:5:5:6:7:9:5,4944.0,4.591929778661288,1439.5999999999997,311.4336172881573,346488.5030128069,0.6947873799725651,0.7173095142573747,63,24,
6:6:5:5:5:7:6:9:5,4976.0,4.664809498359816,1497.3999999999992,327.8922486086117,371156.798628782,0.7242798353909465,0.6963792306930379,65,24,
6:6:5:5:5:7:7:9:5,4700.0,4.494428905148702,1538.0000000000002,314.87734370680795,346696.6821702576,0.7119341563786008,0.7287198982515892,58,23,
6:6:5:6:5:6:6:9:5,4848.0,4.602393189061039,1519.7999999999997,342.489269650996,387030.03788944456,0.6316872427983539,0.6985298041351207,57,24,
6:6:5:6:5:6:7:9:5,4848.0,4.505615273850605,1390.3999999999999,330.7870692741826,371717.1629784991,0.6810699588477366,0.7055224057374959,57,24,
6:6:5:6:5:7:7:8:5,4636.0,4.537625017049978,1649.1999999999998,330.6572748588677,365510.1568453919,0.7112482853223594,0.7244869010164732,54,23,
6:6:5:6:5:7:7:8:6,5096.0,4.691706092601443,1396.6000000000004,347.9074830129041,379484.1863266928,0.7043895747599451,0.7383542072047108,52,26,
6:6:5:6:6:6:6:8:5,4784.0,4.653947833316746,1645.0000000000005,356.4559409758147,405713.3645201843,0.6666666666666666,0.6891392866330558,53,24,
6:6:5:6:6:6:7:9:5,4716.0,4.468097284394328,1439.7999999999988,358.6858406469308,403540.97490486834,0.6721536351165981,0.704082737887674,59,23,
