Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:9:5:5:6:6:7:4,1552.0,5.692377424220847,799.4000000000001,187.40033120249797,216632.50630621513,0.6121076233183856,0.6669515499126362,15,8,
5:6:9:5:5:6:7:7:4,1536.0,5.718222197481466,822.2,192.12710007673329,216632.50630621513,0.6121076233183856,0.7013306137520466,14,8,
5:6:9:6:5:4:6:7:4,1552.0,5.668817923678569,764.1999999999999,212.09279396064184,251458.5835951692,0.4977578475336323,0.624095656679508,15,8,
5:6:9:6:5:5:5:7:4,1552.0,5.743199309676504,796.4000000000001,213.06689211572083,256372.66150163265,0.5201793721973094,0.5942135643613544,15,8,
5:6:9:6:5:5:6:8:4,1584.0,5.688838461319954,754.9999999999999,198.22195374869932,233337.01376053272,0.5426008968609866,0.6371851374472013,17,8,
5:6:9:6:5:6:6:8:4,1568.0,5.784625480024088,800.5999999999999,211.3429640907433,251735.9741079404,0.6300448430493274,0.6151400597730871,16,8,
5:6:9:6:5:6:7:7:4,1536.0,5.716434313882727,813.0,200.52970399169635,225482.03396118176,0.6547085201793722,0.7047631719370894,14,8,
5:7:6:7:7:4:5:5:5,1816.0,5.827317827466146,534.8,248.18375104990088,306057.7237849496,0.4080717488789238,0.5337421154381888,11,10,
5:7:6:9:9:4:4:5:5,1816.0,6.001577694382747,548.4,312.3036516947049,395377.6289876418,0.4439461883408072,0.4480658008815725,11,10,
5:7:7:4:3:6:7:9:5,1796.0,5.828904853793735,653.1999999999999,150.49156479200596,160061.79913824776,0.6771300448430493,0.7615023031244853,20,9,
5:7:7:5:4:6:6:9:5,1796.0,5.812185231991666,611.6,184.63461346828316,210018.8381155005,0.6704035874439462,0.6899682346770486,20,9,
5:7:7:6:5:5:6:9:5,1780.0,5.799090449071141,605.2,201.19434028572888,236389.4507520151,0.5896860986547086,0.640500327553222,19,9,
5:7:7:6:5:6:6:9:5,1780.0,5.8158971022915935,614.8,199.09010762205105,235573.61296597746,0.6367713004484304,0.6278161865549545,19,9,
5:7:7:6:5:7:6:9:5,1780.0,5.799380829349754,596.1999999999999,210.32384988999053,246560.00862705192,0.7399103139013453,0.6443868374650947,19,9,
5:7:7:6:6:5:6:8:5,1732.0,5.798191117914563,629.4000000000001,224.5932385898949,260876.77089772938,0.5964125560538116,0.6595077920160363,16,9,
5:7:7:6:6:6:5:9:5,1764.0,5.801430257158668,607.4,216.0378946927661,260475.5625156808,0.6143497757847534,0.5897710818449429,18,9,
5:7:7:7:6:5:6:7:5,1716.0,5.808780840131109,635.0,239.71625469847444,283197.1102440056,0.5650224215246636,0.6307231170214721,15,9,
5:7:7:7:6:6:6:8:5,1748.0,5.821290682302851,618.6,229.6956443070715,271031.3634830055,0.6367713004484304,0.6329196449705157,17,9,
5:7:7:8:7:4:4:5:5,1816.0,6.10853937809773,644.0,264.4085626315876,330753.90110533213,0.4170403587443946,0.4904932382060291,11,10,
5:7:7:8:7:5:5:5:5,1816.0,6.093686696471602,635.4,266.38426662633424,325907.625508956,0.5089686098654709,0.5549626311532203,11,10,
5:7:7:8:8:4:4:5:5,1816.0,6.166849900820867,655.4,279.01505576610646,352553.68246034265,0.46860986547085204,0.4553255061433706,11,10,
5:7:7:8:8:4:5:5:5,1652.0,5.798232765620112,650.9999999999999,283.0118134665701,348765.2928961529,0.4663677130044843,0.5356720718158854,11,9,
5:7:7:9:9:2:3:2:5,1720.0,5.956322595051517,625.8,310.71987739297657,402784.046010498,0.29596412556053814,0.3418707220637996,5,10,
5:7:7:9:9:3:4:2:5,1720.0,5.8421679107268245,579.8,305.8068881841636,390376.999588042,0.336322869955157,0.4146808145600868,5,10,
5:7:8:4:3:5:7:8:5,1732.0,5.885426382614956,736.4,156.50016664627034,169967.32226205737,0.5493273542600897,0.7425955499284677,16,9,
5:7:8:4:3:6:7:9:5,1764.0,5.873084300373064,699.4,155.99559796638667,166054.78692128952,0.6076233183856502,0.7607914118633028,18,9,
5:7:8:4:3:7:7:9:5,1780.0,5.8466575599071655,676.2,151.40927171859542,166890.708631305,0.7107623318385651,0.727566419581719,19,9,
5:7:8:4:4:5:7:8:5,1748.0,5.797990181021431,679.6,158.30362073555827,173897.8861478123,0.5896860986547086,0.7311503102348601,17,9,
5:7:8:4:4:7:7:9:5,1780.0,5.905526274288319,693.1999999999999,160.6647183325902,179426.2608763486,0.7219730941704036,0.7129492812355626,19,9,
5:7:8:5:4:4:6:8:5,1732.0,5.817383818476369,684.6,177.95318304046086,203163.42369186392,0.49327354260089684,0.6849836553577785,16,9,
5:7:8:5:4:5:6:9:5,1764.0,5.903993281629174,689.0,180.18100360661143,208000.24217427126,0.5919282511210763,0.6690342251098024,18,9,
5:7:8:5:4:5:7:7:5,1716.0,5.802153977154498,694.4000000000001,177.36067381090578,200120.83327958573,0.5246636771300448,0.7004628255795102,15,9,
5:7:8:5:4:6:6:8:5,1748.0,5.957662946563451,734.0000000000002,175.11767416729833,202388.93746866778,0.6076233183856502,0.6672888986485753,17,9,
5:7:8:5:4:6:7:9:5,1764.0,5.899546450026751,701.9999999999999,165.1977167119308,184892.15021356646,0.6838565022421524,0.7103755396064754,18,9,
5:7:8:5:4:7:7:9:5,1796.0,5.978464066773942,693.8000000000001,176.59497378117788,198437.05695695698,0.7062780269058296,0.705577705115169,20,9,
5:7:8:5:5:5:6:8:5,1748.0,5.822156272982471,659.8,188.8816977501825,221241.28469489873,0.5986547085201793,0.6457897130133861,17,9,
5:7:8:5:5:6:6:8:5,1732.0,5.969843360351019,735.8,194.7501387165546,226199.4567156113,0.6973094170403588,0.6595986005120347,16,9,
5:7:8:6:5:4:6:6:5,1668.0,5.851941855623432,724.0,217.96606760805065,256336.15813214378,0.4663677130044843,0.6388541112874658,12,9,
5:7:8:6:5:5:5:9:5,1764.0,5.936402852180236,675.3999999999999,208.23567207238537,251214.9953316312,0.5179372197309418,0.5884774720406956,18,9,
5:7:8:6:5:5:6:8:5,1732.0,5.980557246554019,732.8000000000001,202.52853196309266,239435.07785436074,0.5448430493273543,0.6294128881924157,16,9,
5:7:8:6:5:6:6:8:5,1732.0,5.90713619905773,703.6,198.98274477974743,231708.62979245489,0.6659192825112108,0.655505300042821,16,9,
5:7:8:6:5:6:7:7:5,1716.0,5.856251676520873,697.4000000000001,198.4882477283095,223178.50041157653,0.6434977578475336,0.7048074807853443,15,9,
5:7:8:6:6:4:5:7:5,1716.0,5.9705329256802555,722.0,224.8576848533941,276165.4715629875,0.47533632286995514,0.5448636008946692,15,9,
5:7:8:6:6:5:5:8:5,1748.0,5.949004949111204,682.1999999999999,223.05620730359692,273138.2766710884,0.5134529147982063,0.5526948639284799,17,9,
5:7:8:6:6:5:6:6:5,1684.0,5.885936820196181,711.8,229.32782180749672,274638.23755361704,0.5134529147982063,0.6042240743458216,13,9,
5:7:8:6:6:6:6:7:5,1700.0,5.89977060095546,709.4000000000001,221.89768802613492,266115.9173255468,0.600896860986547,0.6012761215583778,14,9,
5:7:8:7:6:4:5:5:5,1816.0,6.201664417751538,714.8,235.14233031718624,287750.78436948464,0.484304932735426,0.5543729704778202,11,10,
5:7:8:7:6:4:6:6:5,1684.0,5.822851375577605,682.9999999999999,229.9917135076118,273766.4388213802,0.4663677130044843,0.616448905430149,13,9,
5:7:8:7:6:5:5:6:5,1684.0,5.936647062073026,716.6000000000001,247.14458968456887,301875.5663427315,0.5246636771300448,0.5591137740966053,13,9,
5:7:8:7:6:5:6:6:5,1668.0,5.8449167544436476,696.8,242.03287248186686,290276.6070499142,0.5717488789237668,0.6011812948377934,12,9,
5:7:8:7:6:6:6:7:5,1716.0,5.890799821046591,671.2,240.09672018677972,275305.456601428,0.6143497757847534,0.678893019655606,15,9,
5:7:8:7:7:4:4:5:5,1800.0,6.16816930730178,696.4,254.60351105659396,319752.96628456307,0.40582959641255606,0.47715438773424385,10,10,
5:7:8:7:7:4:5:5:5,1816.0,6.16439786525826,676.8,256.52144790518423,319752.96628456307,0.40582959641255606,0.5018981926907636,11,10,
5:7:8:7:7:5:5:6:5,1668.0,5.8916714674664945,708.6000000000001,251.08547449005636,305547.89356759965,0.5224215246636771,0.5683324165413471,12,9,
5:7:8:8:7:4:4:5:5,1652.0,5.946780868873281,725.1999999999999,275.06426751748353,346477.65579658217,0.4461883408071749,0.46671713111894464,11,9,
5:7:8:8:7:4:5:6:5,1684.0,5.965065543487919,708.6,267.8192323956117,327255.8143187616,0.4663677130044843,0.5581322849835431,13,9,
5:7:8:8:8:4:4:5:5,1800.0,6.281806073263456,728.6000000000003,273.0855086755011,347643.8246330139,0.40582959641255606,0.4262219425740889,10,10,
5:7:8:8:8:4:5:5:5,1816.0,6.276572567222536,700.8000000000002,282.5513649812511,351505.40924866154,0.45964125560538116,0.5080439688331487,11,10,
5:7:8:9:9:1:2:1:5,1688.0,6.066560647854876,673.5999999999999,344.0860489432746,455467.1097962595,0.16143497757847533,0.21038936102927178,3,10,
5:7:8:9:9:2:3:2:5,1720.0,6.195174963332882,716.0,327.04803364646517,421958.59660182457,0.21300448430493274,0.36593715331871357,5,10,
5:7:9:3:3:6:7:9:5,1764.0,6.115875714511391,832.7999999999998,130.88056867208056,134529.36983459242,0.6390134529147982,0.7877027345873563,18,9,
5:7:9:4:3:5:7:9:4,1616.0,5.8965324174669815,863.5999999999999,150.2534581902737,161725.10375880607,0.5896860986547086,0.751022141198985,19,8,
5:7:9:4:3:5:7:7:5,1716.0,6.17214619324933,886.2000000000002,150.57720218920093,163226.29929592524,0.5605381165919282,0.7444083790571646,15,9,
5:7:9:4:3:6:7:8:4,1584.0,5.802421322269223,859.4000000000001,144.47990973207334,152776.43875668137,0.6636771300448431,0.7663446765543681,17,8,
5:7:9:4:3:6:7:7:5,1716.0,5.895074104611773,769.7999999999998,143.40305065685104,147885.3963852491,0.6210762331838565,0.7854029403934174,15,9,
5:7:9:4:3:6:8:8:5,1748.0,5.953381884073118,768.7999999999998,138.40832029661075,134529.36983459242,0.6390134529147982,0.8213239945966094,17,9,
5:7:9:4:3:7:7:8:5,1732.0,6.06030072860148,822.6,148.2941249562606,151206.79491053958,0.773542600896861,0.7931694996608613,16,9,
5:7:9:4:3:7:8:8:5,1732.0,6.082866633805485,832.6,148.35851867724602,149554.36983142723,0.7242152466367713,0.8005322530916221,16,9,
5:7:9:4:4:5:7:9:4,1600.0,5.887310280384628,866.0000000000002,159.74038505154337,176135.95905818086,0.5807174887892377,0.7271887029239367,18,8,
5:7:9:4:4:6:7:7:5,1716.0,5.998279846361234,795.1999999999999,164.0328114771103,179634.41763603792,0.600896860986547,0.7343438553876969,15,9,
5:7:9:4:4:7:7:9:4,1600.0,5.843918257676556,844.0000000000002,162.3875429237437,177163.27128950003,0.7130044843049327,0.7381455989332956,18,8,
5:7:9:5:3:7:8:8:5,1732.0,6.047360728359069,800.8000000000002,164.32288484814507,165321.20000032,0.7802690582959642,0.8017583223246779,16,9,
5:7:9:5:4:4:6:5:5,1816.0,6.205080599828333,763.7999999999998,187.66594752343696,212071.15358554188,0.4641255605381166,0.6985344393201236,11,10,
5:7:9:5:4:5:6:7:4,1552.0,5.806974622133968,852.4,185.51068147174982,211133.02803450281,0.5964125560538116,0.6892204027192383,15,8,
5:7:9:5:4:5:6:8:5,1732.0,5.995080183248813,771.0000000000001,170.80576172897065,196579.4844858968,0.547085201793722,0.6735442799997379,16,9,
5:7:9:5:4:5:7:8:4,1568.0,5.81755326134589,834.4,192.22875456026685,214208.65289257435,0.5986547085201793,0.7154775715264584,16,8,
5:7:9:5:4:5:7:7:5,1716.0,6.063072513745473,803.5999999999999,184.5303411304805,207902.0808374469,0.5829596412556054,0.7023201623419403,15,9,
5:7:9:5:4:6:6:8:4,1584.0,5.816840831199711,828.6,181.7110107150712,212506.31226480636,0.6883408071748879,0.6484505678455015,17,8,
5:7:9:5:4:6:6:7:5,1700.0,6.367395292432768,953.1999999999999,186.65830042501437,210770.98757978642,0.6367713004484304,0.6995072636647816,14,9,
5:7:9:5:4:6:7:7:4,1536.0,5.964007379056286,944.0000000000003,179.94729105910355,201959.4795966475,0.6704035874439462,0.7070497932505332,14,8,
5:7:9:5:4:6:7:7:5,1716.0,6.138907773942294,842.4000000000001,179.5528671782631,201466.14721039234,0.6322869955156951,0.7073540486553569,15,9,
5:7:9:5:5:5:6:8:4,1584.0,5.84052737787724,833.0,187.87521053324915,221256.6643864955,0.5627802690582959,0.6363882566965953,17,8,
5:7:9:5:5:5:6:7:5,1716.0,6.352878784318903,921.0000000000001,196.3839378062307,232820.48778445562,0.5852017937219731,0.6242056968403219,15,9,
5:7:9:5:5:5:7:8:4,1568.0,5.796090005811577,821.4,195.65614259196377,218281.01798769715,0.5515695067264574,0.7141371084939719,16,8,
5:7:9:5:5:6:6:9:4,1600.0,5.815236795517394,799.6000000000001,193.9956108007578,227603.04937627784,0.6121076233183856,0.6429968031956959,18,8,
5:7:9:5:5:6:6:7:5,1716.0,6.08772152088373,803.4000000000002,195.7237983141435,228202.9675484792,0.600896860986547,0.6534467429472303,15,9,
5:7:9:5:5:6:7:7:5,1700.0,5.9314400444155595,751.4000000000001,194.02225980933972,218884.1106257698,0.6121076233183856,0.7006723707671402,14,9,
5:7:9:6:4:5:7:6:5,1684.0,6.23827133965782,899.4,198.8690174873878,215589.59558632586,0.5762331838565022,0.7443429537448758,13,9,
5:7:9:6:5:4:6:6:5,1668.0,6.18800203107521,887.2,204.64890585954365,242486.47391897946,0.4461883408071749,0.6252334505255819,12,9,
5:7:9:6:5:5:5:8:5,1732.0,6.041820961288893,750.3999999999999,212.25214873484683,255224.6233750466,0.5134529147982063,0.5956328808955823,16,9,
5:7:9:6:5:5:6:7:4,1536.0,5.84507869735295,862.3999999999997,208.5050990194157,249324.6936792167,0.5695067264573991,0.6073296323751022,14,8,
5:7:9:6:5:5:6:8:5,1748.0,6.151984221801114,786.1999999999999,209.58496292329707,251214.9953316312,0.5179372197309418,0.6023980514562234,17,9,
5:7:9:6:5:5:7:8:5,1732.0,6.133268019158286,803.4,200.03753654459553,225415.80363119981,0.5829596412556054,0.7020853099823456,16,9,
5:7:9:6:5:6:6:7:4,1552.0,5.8584569254940355,860.0,200.8717887703395,231443.06597422602,0.6390134529147982,0.6718833881221948,15,8,
5:7:9:6:5:6:6:7:5,1700.0,6.349911160230593,934.4000000000003,197.66037746284437,230259.26796779016,0.6121076233183856,0.6548697102604957,14,9,
5:7:9:6:5:6:7:7:4,1536.0,5.897632826921424,887.8000000000001,206.54424080695554,231443.06597422602,0.6390134529147982,0.7089571751788044,14,8,
5:7:9:6:5:6:7:8:5,1732.0,6.002632676995297,747.6,197.57417393990266,220259.93092731695,0.6591928251121076,0.7149822210550031,16,9,
5:7:9:6:5:7:6:7:5,1716.0,6.186770909670238,827.4,215.8998257129261,250916.7695934305,0.7040358744394619,0.6586369846144307,15,9,
5:7:9:6:6:4:5:7:5,1716.0,6.025980819595387,746.0000000000001,225.5874455395422,277153.4552611572,0.47533632286995514,0.5439778671327716,15,9,
5:7:9:6:6:4:6:7:5,1716.0,6.110319414961386,781.6,227.60245907277763,272767.8659859211,0.47085201793721976,0.6027305996949094,15,9,
5:7:9:6:6:5:5:5:5,1636.0,6.219460925224329,917.1999999999999,220.6795726500506,265893.8606099165,0.5269058295964125,0.5912470243818891,10,9,
5:7:9:6:6:5:6:5:5,1652.0,6.20911139012389,895.5999999999999,221.66367999525485,265893.8606099165,0.5269058295964125,0.6008129438130461,11,9,
5:7:9:6:6:6:6:8:5,1732.0,6.143234027214416,779.0,228.88237613762965,271100.7727814999,0.6434977578475336,0.6259226901567273,16,9,
5:7:9:7:6:3:5:4:5,1620.0,6.200758182016319,901.8000000000001,243.73814917927825,300338.75397315435,0.3609865470852018,0.5359324764780206,9,9,
5:7:9:7:6:4:5:5:5,1636.0,6.265888962697365,917.6000000000001,240.98647736302456,295778.58833035827,0.47533632286995514,0.5466264597161075,10,9,
5:7:9:7:6:4:6:5:5,1636.0,6.282374096176417,928.4000000000001,237.5388468946818,283801.0532356517,0.4730941704035874,0.6090593382545786,10,9,
5:7:9:7:6:5:5:7:4,1536.0,5.8480488685236995,833.1999999999998,239.0297953615697,291126.4193958223,0.5605381165919282,0.5662464084065745,14,8,
5:7:9:7:6:5:5:6:5,1668.0,6.198345553649818,856.4000000000001,240.0621169278185,295483.65141127654,0.5403587443946188,0.5389615140090142,12,9,
5:7:9:7:6:5:6:5:5,1816.0,6.485216493872058,844.6,231.80655626693814,277976.44916580606,0.5179372197309418,0.6014490831639453,11,10,
5:7:9:7:6:6:6:7:5,1700.0,6.198915320908284,826.8,237.91623312509478,276544.86345024826,0.6547085201793722,0.6584023338345433,14,9,
5:7:9:7:7:3:4:5:5,1800.0,6.374699596452812,782.0,261.11602001795444,328984.80370759306,0.3811659192825112,0.4658820456427397,10,10,
5:7:9:7:7:4:5:6:5,1668.0,6.312649117297536,899.8,247.64150631470068,303542.40795572917,0.4977578475336323,0.5501327252787244,12,9,
5:7:9:7:7:4:6:2:5,1556.0,6.047249295004007,882.2000000000002,258.8731855717871,309562.17571701814,0.4282511210762332,0.607272208003226,5,9,
5:7:9:7:7:5:5:6:5,1684.0,6.045405413900843,766.4000000000001,245.85081459977582,305547.1436290702,0.5201793721973094,0.5110639158568483,13,9,
5:7:9:8:7:2:3:3:5,1588.0,5.98602465632744,818.2,263.5669967220383,339238.8788062898,0.23542600896860988,0.3775949896638691,7,9,
5:7:9:8:7:3:4:3:5,1736.0,6.61180051162271,937.2,275.6630281837282,344060.3077741857,0.35650224215246634,0.4977640240342416,6,10,
5:7:9:8:7:3:5:3:5,1588.0,6.279736642508019,950.2,262.56254255857664,323182.3038556032,0.35650224215246634,0.5389301604850648,7,9,
5:7:9:8:7:4:5:4:5,1620.0,6.1789774091712655,871.9999999999999,263.8239244903846,322356.22134246567,0.4663677130044843,0.5582705432745614,9,9,
5:7:9:8:7:5:5:4:5,1620.0,6.464828310112416,991.6,271.7134263101379,328166.2918007412,0.5381165919282511,0.5859420957127583,9,9,
5:7:9:8:8:3:4:3:5,1588.0,6.233391478339036,917.0,275.09259933921,349108.6382687268,0.39461883408071746,0.4387360126920002,7,9,
5:7:9:8:8:4:3:5:5,1652.0,6.017872178026781,743.6,288.3709913999446,370330.23609136493,0.40582959641255606,0.3881498624592495,11,9,
5:7:9:8:8:4:4:5:5,1652.0,6.109010506114192,785.0,287.6186857269296,359918.71324248664,0.48654708520179374,0.4892957207432087,11,9,
5:7:9:9:8:3:4:3:5,1588.0,6.196419279028909,869.5999999999999,306.0029984468932,385680.172294296,0.34977578475336324,0.46456337034519235,7,9,
5:7:9:9:8:4:5:2:5,1720.0,6.40846394300134,832.4000000000001,305.7749185785978,379348.3569072522,0.4147982062780269,0.5164131980860502,5,10,
5:8:9:5:4:5:6:5:5,1816.0,6.687400225733934,988.3999999999997,178.18050067733452,202414.21191669974,0.5762331838565022,0.691698854117357,11,10,
5:8:9:6:5:5:6:5:5,1800.0,6.685072186843836,981.8000000000002,199.7421953323512,234063.78632077153,0.5089686098654709,0.6450534308818053,10,10,
5:8:9:7:6:4:5:4:5,1784.0,6.708559685278018,972.6000000000003,235.4176196339956,291541.7297805098,0.42152466367713004,0.5216852507716571,9,10,
5:8:9:7:7:4:4:5:5,1800.0,6.678325837657831,917.5999999999999,260.9333235953928,326352.6712523001,0.44170403587443946,0.4910364198686485,10,10,
5:8:9:7:7:4:5:4:5,1768.0,6.655593729970481,950.6,249.7948035668344,303315.92476189474,0.45739910313901344,0.5735568405468993,8,10,
5:8:9:8:7:4:4:5:5,1800.0,6.658735768302057,906.1999999999999,263.5961526627173,333658.5636047447,0.4349775784753363,0.44869546102012386,10,10,
5:8:9:8:8:3:4:4:5,1784.0,6.648650901403042,887.0,294.2983020257566,370775.06069578155,0.336322869955157,0.46604355333244135,9,10,
5:8:9:9:8:2:4:4:5,1768.0,6.8139267606441605,965.6,305.41133524729565,388799.75169285893,0.2937219730941704,0.4261751277465619,8,10,
5:8:9:9:9:2:4:4:5,1768.0,6.664555837505709,894.9999999999999,309.39190352754605,394188.8287491977,0.2937219730941704,0.4228122172323042,8,10,
6:6:4:5:4:6:6:9:5,1992.0,5.750321183927324,388.79999999999995,183.84324803158646,213933.21390039532,0.6412556053811659,0.6566034064230827,22,10,
6:6:4:5:4:7:7:9:5,1828.0,5.394648542646817,405.6,172.4132500204804,192640.43022041733,0.7107623318385651,0.7123796412226634,22,9,
6:6:4:5:5:6:6:9:5,1992.0,5.7860212715467805,395.4,193.1654871098641,226930.0597975405,0.679372197309417,0.6407001754057043,22,10,
6:6:4:6:5:6:6:9:5,1944.0,5.701740762268829,398.99999999999994,199.97637997189815,227565.4435093564,0.6816143497757847,0.6894049161620434,19,10,
6:6:4:6:5:7:6:9:5,1960.0,5.741232531076808,400.7999999999999,199.7897088602568,231796.78254943708,0.7197309417040358,0.6613353603137809,20,10,
6:6:4:7:6:6:6:7:5,1864.0,5.586275135500321,394.6000000000001,232.87871043314297,270840.3395334751,0.6143497757847534,0.6575140438831969,14,10,
6:6:5:3:2:7:8:9:5,1944.0,5.685001032150982,473.2000000000001,118.31046033933784,115292.03879649045,0.7242152466367713,0.8199723287902897,19,10,
6:6:5:3:3:7:7:9:5,1944.0,5.681362721413937,459.80000000000007,130.08777375061553,134156.9401490022,0.7017937219730942,0.785387037332028,19,10,
6:6:5:4:3:6:7:9:5,1828.0,5.483394457492482,464.79999999999995,152.79392804164704,168153.9797134531,0.6636771300448431,0.72922423628511,22,9,
6:6:5:4:3:7:7:9:5,1844.0,5.433113753286244,446.79999999999995,132.3687339656644,137805.88135850854,0.7713004484304933,0.7785175744273887,23,9,
6:6:5:4:4:6:7:9:5,1976.0,5.73275878643032,422.99999999999994,157.810418747923,175770.48716621962,0.6973094170403588,0.7160287472973695,21,10,
6:6:5:4:4:7:7:9:5,2008.0,5.7931964200401955,413.6000000000001,162.1656033379273,181916.3870460454,0.7107623318385651,0.707622909434871,23,10,
6:6:5:5:4:6:6:9:5,1944.0,5.717397830267401,437.1999999999999,168.759432299261,192946.67292230035,0.6614349775784754,0.6829767825709852,19,10,
6:6:5:5:4:6:7:9:5,1944.0,5.7794409092305,456.99999999999994,176.63064551680299,198548.0793503029,0.6704035874439462,0.7051404714452978,19,10,
6:6:5:5:4:7:6:9:5,1828.0,5.448689124928848,416.0,186.11534971826575,211190.9651958806,0.7107623318385651,0.693180794370284,22,9,
6:6:5:5:4:7:7:9:5,1828.0,5.455333248552381,432.99999999999994,172.0786288543619,192640.43022041733,0.7107623318385651,0.7100853372845273,22,9,
6:6:5:5:5:6:6:8:5,1912.0,5.742946991039995,452.6,196.75435800383764,224097.49805572315,0.6121076233183856,0.6882103553694833,17,10,
6:6:5:5:5:6:7:8:5,1912.0,5.7465839923057755,458.00000000000006,192.97646056837584,217633.07077125215,0.6838565022421524,0.7010835621875233,17,10,
6:6:5:6:5:5:6:7:5,1880.0,5.692873281873222,441.40000000000003,217.62148371545692,254908.11721566136,0.5717488789237668,0.6457678169133193,15,10,
6:6:5:6:5:6:6:7:5,1880.0,5.759263833345531,484.4000000000001,204.23166967210696,239411.5421047797,0.6188340807174888,0.6444345089801693,15,10,
6:6:5:6:6:5:5:8:5,1896.0,5.739060659312049,438.8,224.82105405317358,279127.5777807959,0.5,0.5141385958928466,16,10,
6:6:5:6:6:5:6:7:5,1864.0,5.705465077613259,459.2,221.4374246155138,264100.1404322218,0.5,0.6125844430371434,14,10,
6:6:5:7:6:5:5:7:5,1880.0,5.759777986490749,450.40000000000003,238.46098197487404,294162.1924024602,0.5582959641255605,0.5328434159285955,15,10,
6:6:5:7:6:5:6:7:5,1880.0,5.667431371581601,417.80000000000007,229.87439172539356,270683.63388380193,0.5852017937219731,0.6366152832323683,15,10,
6:6:5:7:7:5:5:7:5,1864.0,5.7485419839013385,455.0,244.84972481999714,304225.7583356708,0.5134529147982063,0.5118360197043074,14,10,
6:6:5:8:7:4:4:7:5,1864.0,5.747690738843731,427.00000000000017,272.4700695243034,346529.4229408256,0.4798206278026906,0.43010753897381915,14,10,
6:6:6:4:3:6:7:7:5,1880.0,5.775436153230656,550.4000000000001,145.44452434087256,153794.16828794015,0.6390134529147982,0.766356781699773,15,10,
6:6:6:4:3:7:8:8:5,1896.0,5.713861382074264,518.4000000000001,133.98217640512158,134156.9401490022,0.7017937219730942,0.8046632937921543,16,10,
6:6:6:5:4:5:6:8:5,1896.0,5.772733332761954,502.80000000000007,175.83906641183086,205458.4933202921,0.5515695067264574,0.6499169059984038,16,10,
6:6:6:5:4:5:7:6:5,1848.0,5.766704662603367,535.8,188.1502795211015,210173.09553966264,0.5919282511210763,0.7126617233161695,13,10,
6:6:6:5:4:6:6:9:5,1828.0,5.690218866399103,524.1999999999999,185.63761441400047,211353.7787141468,0.6816143497757847,0.6887344584802941,22,9,
6:6:6:5:4:6:7:7:5,1864.0,5.7494508273946625,529.8,170.45506901801954,182879.78908836795,0.6367713004484304,0.7539274351670174,14,10,
6:6:6:5:4:7:6:7:5,1880.0,5.760122652764639,508.0,181.01470313302883,205071.0168840589,0.7017937219730942,0.6952941299590245,15,10,
6:6:6:5:5:5:6:7:5,1864.0,5.7560491445441375,506.6000000000001,196.59791846668548,230316.2660493224,0.5134529147982063,0.6455183907912628,14,10,
6:6:6:6:5:5:6:7:5,1864.0,5.7728660164859615,496.40000000000015,214.29824335273884,256481.51262925824,0.5134529147982063,0.6054931663996534,14,10,
6:6:6:7:6:5:5:6:5,1832.0,5.779336318701497,498.4000000000001,247.18399814086735,298197.8844373886,0.5717488789237668,0.5885093418321294,12,10,
6:7:4:5:4:6:6:9:6,2108.0,6.023472968947142,397.20000000000005,181.26894415042543,210084.15740535426,0.6591928251121076,0.6630024138565428,19,11,
6:7:4:5:5:7:6:9:6,2124.0,6.0635023682640306,384.6,195.72205624575793,231555.21631799755,0.7062780269058296,0.6280814373872342,20,11,
6:7:4:6:5:5:5:9:6,2092.0,6.030366910066589,389.6,207.9436418896991,251490.148719995,0.5134529147982063,0.5828539278153115,18,11,
6:7:4:6:6:6:5:9:5,1976.0,5.8244734779812415,400.9999999999999,220.71517117963361,266251.84548660467,0.6681614349775785,0.5886309672805214,21,10,
6:7:4:7:6:5:6:7:6,2028.0,5.938273178203297,385.20000000000005,235.26983747867038,278960.5606930249,0.5807174887892377,0.6239390942921517,14,11,
6:7:4:7:7:4:5:7:6,2044.0,6.060067956796434,409.79999999999995,248.99030873120938,307763.0246748908,0.49551569506726456,0.5272037063675559,15,11,
6:7:5:4:3:6:7:9:5,2008.0,5.795278235971272,425.19999999999993,151.49409324318745,166118.56275626225,0.6636771300448431,0.7330132658404037,23,10,
6:7:5:4:3:6:7:9:6,2124.0,6.072329808581895,447.4,136.85909462752488,144966.96739485848,0.6838565022421524,0.7649317123970013,20,11,
6:7:5:4:3:7:7:9:6,2124.0,6.084425631291229,438.5999999999999,151.05383155588805,158557.42629792797,0.7085201793721974,0.7722295701271338,20,11,
6:7:5:4:4:6:7:9:6,2124.0,6.1178054027885995,447.19999999999993,157.3412096437155,173453.7222739754,0.6860986547085202,0.7274154280107795,20,11,
6:7:5:4:4:7:7:9:5,1960.0,5.832653150778674,479.2,162.16330524728835,179326.65156553665,0.7040358744394619,0.7240583275902437,20,10,
6:7:5:5:4:5:6:9:5,1928.0,5.809839033671624,492.39999999999986,170.78820901754383,195077.02148722188,0.5762331838565022,0.6843215192746934,18,10,
6:7:5:5:4:6:6:9:5,1944.0,5.835017626414575,479.2000000000001,179.21786138090033,207102.415436499,0.6322869955156951,0.6674736653216534,19,10,
6:7:5:5:4:6:6:9:6,2124.0,6.1910084298562005,454.4,182.7897597158652,213442.6586106438,0.6165919282511211,0.6509827642354189,20,11,
