Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:3:2:9:8:9:2,1512.0,4.728145241197529,821.9999999999999,129.36367066391264,104757.55580471129,0.9040307101727447,0.8871408131837356,33,6,
3:5:5:3:3:7:8:9:3,1612.0,5.00417521369018,843.8,151.37528633258407,149604.2382136885,0.7850287907869482,0.8122953114242858,29,7,
3:5:5:4:2:7:8:9:2,1464.0,4.705077255567855,831.9999999999999,155.3452501508522,146075.3401180211,0.7946257197696737,0.8372714465828798,30,6,
3:5:5:4:2:8:8:9:2,1512.0,4.704561225761102,784.4000000000001,154.67639862153402,147451.52785222727,0.800383877159309,0.830970661059703,33,6,
3:5:5:4:2:8:8:9:3,1596.0,4.786289230968384,742.6000000000001,155.05668933452753,146804.92479814295,0.8119001919385797,0.8341721806353526,28,7,
3:5:5:4:2:9:8:9:2,1496.0,4.70348052348233,798.0,156.5133527342943,146792.012812055,0.9155470249520153,0.8384232225054672,32,6,
3:5:5:4:3:6:7:9:3,1564.0,4.918737832629425,826.2,172.46241079993018,176920.19853926255,0.6833013435700576,0.7890689555970819,26,7,
3:5:5:4:3:7:7:9:2,1448.0,4.719889341400202,838.8000000000001,172.26234686950534,178976.49893287945,0.7562380038387716,0.780015547138066,29,6,
3:5:5:4:3:7:7:9:3,1596.0,4.86657693259074,759.8000000000001,179.6865818797755,191747.51292133823,0.7581573896353166,0.7586676311642843,28,7,
3:5:5:4:3:7:8:9:2,1464.0,4.704191516095291,827.8,159.08377988564652,160225.44574554957,0.7754318618042226,0.8010795061899894,30,6,
3:5:5:4:3:7:8:9:3,1612.0,4.818791707289598,734.3999999999999,164.1904794978808,164678.41937402447,0.7600767754318618,0.8036546274437335,29,7,
3:5:5:4:3:8:7:9:2,1432.0,4.708060469868345,846.8,174.09950480140796,178129.89335804782,0.800383877159309,0.7908650804122199,28,6,
3:5:5:4:3:8:7:9:3,1596.0,5.047198567720475,852.5999999999998,180.9904537823677,189680.1949297137,0.8099808061420346,0.7734649820678061,28,7,
3:5:5:4:3:8:8:9:2,1464.0,4.722324593100329,839.5999999999999,156.73111300527148,154230.89546651795,0.8214971209213052,0.8147043318094964,30,6,
3:5:5:4:3:8:8:9:3,1612.0,4.936989727882369,800.4000000000002,159.7716482267142,159355.28255378574,0.8157389635316699,0.8070014832249663,29,7,
3:5:5:4:4:7:7:9:2,1448.0,4.788265673166238,856.5999999999999,190.0864157196101,203847.97428736946,0.7504798464491362,0.7543395038211657,29,6,
3:5:5:4:4:7:7:9:3,1564.0,4.968462410332535,836.4,188.16891578325078,203216.35730870336,0.7351247600767754,0.7479270071718425,26,7,
3:5:5:4:4:8:7:9:2,1400.0,4.694628846527469,855.6,190.30162904081146,199651.51993721028,0.8061420345489443,0.7726340589799195,26,6,
3:5:5:4:4:8:7:9:3,1612.0,5.051618587668923,830.6,189.2932841755085,202878.26225186395,0.8042226487523992,0.7548619521716828,29,7,
3:5:5:5:4:5:7:9:3,1484.0,4.881745582960353,854.9999999999998,204.38944872234453,223982.5256144096,0.5873320537428023,0.7336445408946562,21,7,
3:5:5:5:4:6:6:9:3,1516.0,4.890012181072214,814.0,217.69634633862316,246208.20826090925,0.6180422264875239,0.6974891713663192,23,7,
3:5:5:5:4:6:7:9:2,1400.0,4.722335630101007,850.6,209.73686328262445,226175.11072759205,0.6967370441458733,0.7492955190078113,26,6,
3:5:5:5:4:6:7:9:3,1564.0,4.913756624759824,802.5999999999999,193.46720149986803,212003.6134484345,0.6833013435700576,0.7336911717422285,26,7,
3:5:5:5:4:7:7:9:3,1580.0,4.973499500615205,814.8,196.39323982052167,214980.1264682978,0.727447216890595,0.7347828576345484,27,7,
3:5:5:5:5:6:6:9:3,1532.0,5.011990246801956,854.8000000000001,224.44691858381873,254482.29736583575,0.6026871401151631,0.6942342446981745,24,7,
3:5:5:5:5:6:7:9:3,1516.0,4.928193024986893,826.0,225.58856601817098,251692.74189496716,0.6756238003838771,0.7140539355911498,23,7,
3:5:5:6:5:6:6:9:3,1580.0,4.869342448260796,723.0000000000001,233.92741554387456,272419.49022299796,0.6065259117082533,0.6553927812182264,27,7,
3:5:6:2:1:8:9:9:2,1464.0,4.712233123129941,876.1999999999998,114.87345715069983,86405.74430394622,0.8598848368522073,0.9034631039924683,30,6,
3:5:6:2:1:9:9:9:2,1480.0,4.930093547033562,977.5999999999999,110.97873800448562,73212.57516813124,0.9059500959692899,0.9248738610809343,31,6,
3:5:6:3:1:8:8:9:2,1464.0,4.775782290474083,903.9999999999998,120.1825733369977,95300.83770696484,0.8963531669865643,0.8921903294538172,30,6,
3:5:6:3:1:8:8:9:3,1580.0,4.962509403712986,882.5999999999999,122.8673993344657,97899.29894992065,0.8579654510556622,0.8910653008441497,27,7,
3:5:6:3:1:8:9:9:2,1416.0,4.783562771284404,957.9999999999999,118.23620383917485,89882.9571780496,0.8733205374280231,0.9013482678961479,27,6,
3:5:6:3:1:9:9:9:2,1400.0,4.716226563644763,935.1999999999999,121.95403965892129,91793.43369845148,0.9021113243761996,0.9033307885521472,26,6,
3:5:6:3:2:7:8:9:2,1416.0,4.8610392978210735,986.8000000000002,129.80147416477905,117765.63630578245,0.7485604606525912,0.852046351340948,27,6,
3:5:6:3:2:7:8:9:3,1564.0,5.025534875158084,916.5999999999999,137.70366995736174,130491.91692557557,0.7850287907869482,0.8337603429372816,26,7,
3:5:6:3:2:8:8:9:2,1448.0,4.777681595714938,918.0,123.17211136748244,105650.10009545754,0.8330134357005758,0.8712510781062346,29,6,
3:5:6:3:2:8:8:9:3,1564.0,5.092244747102802,938.0,151.05951324055937,144514.2502494438,0.817658349328215,0.8292762805435084,26,7,
3:5:6:3:2:9:8:9:2,1364.0,4.72977095270915,970.8,129.41066636146726,111385.82507426076,0.9021113243761996,0.8701852326742222,34,5,
3:5:6:3:3:8:8:9:2,1432.0,4.891794829985369,963.4000000000002,153.22510642237734,148877.51923333388,0.8061420345489443,0.8215103798692956,28,6,
3:5:6:3:3:8:8:9:3,1580.0,4.984123475607177,862.5999999999998,154.12833079133966,152594.50510908052,0.8099808061420346,0.8112929131286336,27,7,
3:5:6:4:2:7:8:9:2,1464.0,4.935200043867129,952.6000000000001,154.63922285477375,146890.34710775033,0.7543186180422264,0.8326529057879292,30,6,
3:5:6:4:2:7:8:9:3,1580.0,5.045454584856776,893.4,155.28183871038019,148216.12715755496,0.7927063339731286,0.8303681512704203,27,7,
3:5:6:4:2:8:8:9:2,1448.0,4.837744610286679,917.4,155.06494195935986,146655.2952539437,0.800383877159309,0.8346646211824407,29,6,
3:5:6:4:2:8:8:9:3,1580.0,5.205824161197856,976.4,155.8343879840827,148171.32821325358,0.836852207293666,0.8321924144041194,27,7,
3:5:6:4:3:6:7:9:2,1368.0,4.75465803088237,933.5999999999999,175.57683408971488,186805.86204901058,0.6641074856046065,0.7612138045419022,24,6,
3:5:6:4:3:6:7:9:3,1516.0,5.0821048045757315,953.9999999999999,177.77660318395633,184438.01490150692,0.6641074856046065,0.7810810808258855,23,7,
3:5:6:4:3:6:8:9:3,1632.0,5.338010845814589,991.8,157.30365066940072,155297.5804850705,0.6986564299424184,0.8128957697504693,20,8,
3:5:6:4:3:7:7:9:2,1448.0,4.770587213690899,867.4,170.07593833295851,178976.49893287945,0.7562380038387716,0.7702349248500932,29,6,
3:5:6:4:3:7:7:9:3,1596.0,5.0851134585511755,880.4000000000001,172.94411190516223,178270.1390838384,0.7293666026871402,0.7857186460655873,28,7,
3:5:6:4:3:7:8:9:2,1448.0,4.789303323279693,885.6000000000003,161.62703142872013,161375.68267840083,0.7907869481765835,0.8063768394296835,29,6,
3:5:6:4:3:7:8:9:3,1580.0,5.242292231996434,989.8,161.43425287014182,162395.89906551343,0.7562380038387716,0.8018311435897216,27,7,
3:5:6:4:3:8:7:9:2,1480.0,4.838254095984808,867.0,173.73038400808485,179143.59354479302,0.8272552783109405,0.7854703478251996,31,6,
3:5:6:4:3:8:7:9:3,1564.0,5.053846963650196,888.9999999999999,180.05426806175223,187349.24231258276,0.8023032629558541,0.7789187859136056,26,7,
3:5:6:4:3:8:8:9:2,1448.0,4.746457241320147,867.0000000000002,157.90422272779645,153847.8832973849,0.8522072936660269,0.8200673815856515,29,6,
3:5:6:4:3:8:8:9:3,1548.0,5.038302532896637,913.8,163.15561963914766,164358.27426867493,0.8023032629558541,0.8009591527620243,25,7,
3:5:6:4:4:6:7:9:2,1416.0,4.957340201385788,979.8,186.97424492199568,206354.65152338828,0.6852207293666027,0.7262028984917412,27,6,
3:5:6:4:4:7:7:9:2,1400.0,4.875022221437184,954.2000000000002,185.68657736877233,198283.35425725588,0.7236084452975048,0.7580858562601976,26,6,
3:5:6:4:4:7:7:9:3,1532.0,5.163555768215399,967.4000000000001,190.81255524022282,207365.17926275777,0.7024952015355086,0.7419751047729843,24,7,
3:5:6:5:3:7:7:9:2,1416.0,4.893264523222286,939.8000000000001,193.59081659881065,196411.3314043251,0.7370441458733206,0.796439056381491,27,6,
3:5:6:5:3:7:7:9:3,1612.0,5.232182918739743,918.9999999999999,194.9673006634064,197242.07800502545,0.7907869481765835,0.7982780419915745,29,7,
3:5:6:5:3:7:8:9:2,1432.0,5.028966059916,993.6,194.491317216236,194054.4848488151,0.781190019193858,0.8067878191753833,28,6,
3:5:6:5:4:5:6:9:2,1336.0,4.734175464568504,934.8000000000002,195.70541704019067,223107.2958729507,0.5738963531669866,0.686966131110762,22,6,
3:5:6:5:4:5:6:9:3,1616.0,5.365757666721197,968.2000000000002,211.35974436174348,241216.41796679766,0.5796545105566219,0.6854749184679276,19,8,
3:5:6:5:4:5:7:9:2,1288.0,4.773214676030861,1002.0,196.8448462120789,212197.3874731628,0.5911708253358925,0.749622650064271,19,6,
3:5:6:5:4:5:7:8:3,1584.0,5.098396302770577,860.1999999999998,212.06447374347067,237676.41448494996,0.5143953934740882,0.7087169010892214,17,8,
3:5:6:5:4:6:6:9:2,1336.0,4.847584460010941,985.8000000000001,203.79150366570002,233026.74655257823,0.6007677543186181,0.6828149285663858,22,6,
3:5:6:5:4:6:6:9:3,1564.0,5.13986608800712,902.8000000000001,211.0702318517099,240832.29693661162,0.654510556621881,0.6857808435124381,26,7,
3:5:6:5:4:6:7:9:2,1384.0,4.900314095054531,964.6000000000001,204.46364352341084,229674.03722104806,0.6199616122840691,0.7059953735206835,25,6,
3:5:6:5:4:6:7:9:3,1580.0,5.219967554027838,942.7999999999998,196.8030956485038,217162.16447363625,0.6660268714011516,0.7264015559304846,27,7,
3:5:6:5:4:7:7:9:2,1400.0,4.940933213656251,968.8,205.42620431490673,225650.52836869465,0.7197696737044146,0.731205357155548,26,6,
3:5:6:5:4:7:7:9:3,1548.0,5.08718749992054,904.8000000000001,197.62468745860085,218076.4179051121,0.7140115163147792,0.7263637629929675,25,7,
3:5:6:5:4:7:8:9:2,1352.0,4.86871665362617,983.0000000000002,201.60137653923445,202038.8371894733,0.7063339731285988,0.8041405759108978,23,6,
3:5:6:5:4:8:7:9:3,1596.0,5.186903692927004,904.8000000000001,201.57682401496882,212177.10582313256,0.817658349328215,0.7700430505889309,28,7,
3:5:6:5:5:5:6:9:3,1516.0,5.142195245814332,942.8000000000002,220.28372306926678,254429.57983310655,0.5719769673704415,0.6682352938984141,23,7,
3:5:6:5:5:6:7:9:3,1500.0,5.078178795570229,918.4000000000001,227.33115249208902,251758.08566627323,0.6238003838771593,0.722462554167482,22,7,
3:5:6:6:5:5:6:9:3,1616.0,5.216845532105213,868.6000000000001,233.3765222268157,266471.6718785107,0.5969289827255279,0.6848119947433208,19,8,
3:5:6:6:5:5:7:7:3,1568.0,5.320482784920818,958.7999999999998,245.1715309437465,271994.332875053,0.5892514395393474,0.720509074425878,16,8,
3:5:6:6:5:6:6:9:3,1616.0,5.474774809569605,1002.0000000000001,234.3576757857645,267966.67072367575,0.6698656429942419,0.6828730021995855,19,8,
3:5:6:6:5:6:7:8:3,1584.0,5.2979820540927385,934.0,242.24865018231694,273155.54098281625,0.6238003838771593,0.701291216072249,17,8,
3:5:6:6:5:7:7:9:2,1432.0,5.055606303064964,968.4,233.57088389684637,257592.55155854646,0.7063339731285988,0.726988437728391,28,6,
3:5:7:2:1:8:9:9:2,1316.0,4.792038512696523,1074.0,106.65206511488829,79386.91201033766,0.8119001919385797,0.905483754740662,31,5,
3:5:7:2:1:9:9:9:2,1300.0,4.724505664987443,1056.4,105.06745145845724,74020.99879193312,0.9232245681381958,0.915137254581979,30,5,
3:5:7:2:1:9:9:9:3,1596.0,5.238347086304359,1021.0000000000002,112.1788319645706,81814.85828258343,0.9021113243761996,0.9092452260632239,28,7,
3:5:7:3:1:7:8:9:2,1268.0,4.698012940283722,1061.3999999999999,118.26474188781921,95874.01893848983,0.7946257197696737,0.8868691758433709,28,5,
3:5:7:3:1:8:8:9:2,1284.0,4.7083789822185285,1052.6000000000001,116.46544973585317,94982.306395444,0.8330134357005758,0.8853565818882865,29,5,
3:5:7:3:1:8:9:9:2,1316.0,4.72731801014211,1029.2,117.73268328403917,88572.52951500827,0.8925143953934741,0.9034273577877158,31,5,
3:5:7:3:1:9:8:9:2,1284.0,4.695650101676948,1045.6000000000001,116.83370297368955,93580.99204567814,0.9078694817658349,0.889817767227647,29,5,
3:5:7:3:1:9:9:9:2,1252.0,4.71673457108738,1089.2,116.21871153652467,84854.11043372682,0.9155470249520153,0.9090490283923881,27,5,
3:5:7:3:2:7:8:9:2,1300.0,4.710873829047946,1015.6,138.76526493398003,129698.61167876553,0.7850287907869482,0.8399309518366294,30,5,
3:5:7:3:2:7:8:9:3,1532.0,5.271997619741579,1078.3999999999999,136.31075988536256,124719.28671454074,0.7773512476007678,0.8487638919043725,24,7,
3:5:7:3:2:8:8:9:2,1284.0,4.755560156203431,1051.6000000000001,142.04684138198755,132743.49201761122,0.8214971209213052,0.8400038141185109,29,5,
3:5:7:3:2:8:8:9:3,1532.0,5.399369965987955,1135.6,145.47175227972454,134944.0679746573,0.8042226487523992,0.8431559600912031,24,7,
3:5:7:3:2:8:9:9:2,1252.0,4.797358682744091,1109.2000000000003,138.22387370967104,104217.0174802929,0.8925143953934741,0.9029947480087639,27,5,
3:5:7:3:2:9:8:9:2,1332.0,4.778552147184081,1028.4,129.22566868290625,111385.82507426076,0.9021113243761996,0.8697403705128165,32,5,
3:5:7:3:3:7:8:9:2,1284.0,4.781156507392624,1058.2,148.78254035155715,148600.33647660122,0.7696737044145874,0.8061798379179237,29,5,
3:5:7:4:2:7:8:9:2,1384.0,4.944876725877726,1036.1999999999998,156.08077418229524,148531.1235472753,0.7965451055662188,0.8317950238116518,25,6,
3:5:7:4:2:7:8:9:3,1564.0,5.32927958919711,1057.8000000000002,154.75466597169446,147972.9552482215,0.761996161228407,0.8295248908363172,26,7,
3:5:7:4:2:8:8:9:2,1384.0,4.903600099033327,1015.7999999999998,154.97565159636366,146781.4204202479,0.8195777351247601,0.8340051998265336,25,6,
3:5:7:4:2:8:8:9:3,1564.0,5.244999194975847,1010.5999999999999,158.04458058241647,147261.0821458972,0.8138195777351248,0.8412677470609231,26,7,
3:5:7:4:2:9:8:9:2,1300.0,4.899147915600481,1092.0000000000002,160.45606402785063,146800.5434022316,0.9117082533589251,0.8487930190169836,30,5,
3:5:7:4:3:6:7:9:2,1432.0,5.022006936708875,1008.4000000000001,176.06561402532392,190117.22316712534,0.6948176583493282,0.7480639873780938,28,6,
3:5:7:4:3:6:7:9:3,1484.0,5.211872512441569,1054.0,177.38557898205758,184438.01490150692,0.6641074856046065,0.7794597203103276,21,7,
3:5:7:4:3:6:8:8:2,1272.0,4.728324487638807,1007.8000000000001,183.65705805981864,183040.62803887975,0.6756238003838771,0.8074458651582207,18,6,
3:5:7:4:3:6:8:9:3,1564.0,5.249081909086654,1004.0,166.77167463414708,165427.86542739248,0.6794625719769674,0.8101988516376627,26,7,
3:5:7:4:3:7:7:9:2,1400.0,5.003432409405228,1048.4000000000003,158.3882853001234,160968.49934162188,0.746641074856046,0.7953376158274077,26,6,
3:5:7:4:3:7:7:9:3,1580.0,5.365689350059115,1038.0000000000002,177.52415138079863,184734.8474918144,0.7293666026871402,0.7788453333883771,27,7,
3:5:7:4:3:7:8:9:2,1368.0,5.046618872089071,1102.6000000000001,158.6884323584057,158966.36157834687,0.7715930902111324,0.8043935592202919,24,6,
3:5:7:4:3:7:8:9:3,1596.0,5.35365437521089,1029.4,163.85392948487345,164375.76938831568,0.761996161228407,0.8035252722890366,28,7,
3:5:7:4:3:8:7:9:2,1400.0,5.03270389156183,1044.6,177.43872750371412,182646.1673086562,0.8061420345489443,0.7867069120713978,26,6,
3:5:7:4:3:8:7:9:3,1580.0,5.3274981021641965,1021.4000000000001,174.2265112275462,177752.09598652337,0.836852207293666,0.7927815456496698,27,7,
3:5:7:4:3:8:8:9:2,1416.0,5.1511290349202445,1104.4,163.3382271934475,162202.8778249279,0.8291746641074856,0.8095554809301825,27,6,
3:5:7:4:3:8:8:9:3,1564.0,5.434376651173391,1099.2,168.11023526133675,169267.23369365366,0.8099808061420346,0.8012611283638265,26,7,
3:5:7:4:3:9:8:9:2,1368.0,4.9117336640809635,1026.8,164.21323898618164,151423.20020405515,0.9021113243761996,0.8456297896385645,24,6,
3:5:7:4:4:5:7:8:3,1436.0,5.177399277721456,1075.0000000000005,186.4250236928776,199724.35854629308,0.5911708253358925,0.755216279899795,18,7,
3:5:7:4:4:6:7:9:2,1368.0,4.993468346435136,1047.4,186.19700849270575,201425.54444500644,0.6641074856046065,0.7463497096115691,24,6,
3:5:7:4:4:6:7:9:3,1548.0,5.428034355857072,1096.2,183.80589940153436,198692.4453492766,0.6833013435700576,0.7470420812392703,25,7,
3:5:7:4:4:7:7:9:2,1352.0,5.072660960484591,1100.7999999999997,190.05636041247232,202389.66643820313,0.7140115163147792,0.7604638644527566,23,6,
3:5:7:4:4:7:7:9:3,1564.0,5.33988862614701,1033.8,184.28197422259228,199184.46472678857,0.7159309021113244,0.7471484833349059,26,7,
3:5:7:5:3:7:7:9:3,1580.0,5.3989981353281635,1037.8,195.0780285059735,197458.30266248563,0.7485604606525912,0.7979412506146215,27,7,
3:5:7:5:3:7:8:9:2,1336.0,4.963014210735102,1056.2,193.53040379298793,191477.95972408509,0.7293666026871402,0.8116685738366018,22,6,
3:5:7:5:3:7:8:9:3,1632.0,5.62148047501217,1101.6,195.19132748134055,196378.74028013975,0.7024952015355086,0.8017534013422964,20,8,
3:5:7:5:4:5:6:9:2,1352.0,4.933711119756035,1010.0,208.46349339289418,240633.9821093007,0.5623800383877159,0.669130731077106,23,6,
3:5:7:5:4:5:7:9:2,1288.0,4.932607063401894,1079.8,202.08828003238676,226513.55056347727,0.5873320537428023,0.7086205328620439,19,6,
3:5:7:5:4:5:7:9:3,1484.0,5.177846338789123,1010.6000000000003,203.05794250913272,223709.10570895334,0.5738963531669866,0.7280960159722127,21,7,
3:5:7:5:4:6:6:9:2,1368.0,4.959644978856879,1010.4000000000002,205.57503398443407,234452.09980977883,0.6065259117082533,0.6864234700154939,24,6,
3:5:7:5:4:6:7:9:2,1368.0,4.948579879469908,1010.4,199.81011720382182,224960.63700327938,0.6122840690978887,0.7031842622647372,24,6,
3:5:7:5:4:6:7:9:3,1500.0,5.413344188850809,1103.8000000000002,216.5523223912715,243347.54596269428,0.6122840690978887,0.7055223050843512,22,7,
3:5:7:5:4:7:7:9:2,1384.0,5.05358173979565,1047.6,201.3160864335337,223527.93929321805,0.744721689059501,0.7195727765894909,25,6,
3:5:7:5:4:7:7:9:3,1616.0,5.518197775059753,1057.0000000000002,201.98104080613075,223150.82793574082,0.72552783109405,0.7250705642801631,19,8,
3:5:7:5:4:8:7:9:2,1416.0,5.114322963472677,1046.0,202.56226396926454,211019.3587412021,0.8080614203454894,0.7780330358654507,27,6,
3:5:7:5:4:8:7:9:3,1596.0,5.459766031880757,1048.4000000000003,200.13810260987415,207041.40514735927,0.8464491362763915,0.7831674132051208,28,7,
3:5:7:5:4:8:8:9:2,1432.0,5.116158232918557,1031.0000000000002,202.518439350568,201518.69068885047,0.8119001919385797,0.8083771153629553,28,6,
3:5:7:5:5:5:6:9:3,1616.0,5.5464658450575035,1046.9999999999998,226.70870527495987,265591.7391517579,0.5547024952015355,0.6455157681534367,19,8,
3:5:7:5:5:6:6:9:2,1288.0,4.97593242205023,1083.0,221.46079188816964,254374.85394830443,0.6180422264875239,0.6764205677419819,19,6,
3:5:7:5:5:6:6:9:3,1616.0,5.4930614050168955,1017.9999999999998,227.88499201380301,259914.4643748523,0.6257197696737045,0.6863260580422156,19,8,
3:5:7:5:5:6:7:9:2,1368.0,5.116218542143711,1075.6,221.94986045687347,249039.80708131532,0.6602687140115163,0.707342472209862,24,6,
3:5:7:5:5:6:7:9:3,1564.0,5.356874993876745,1003.2000000000002,223.73187180978388,252499.75981174636,0.654510556621881,0.7001779532015615,26,7,
3:5:7:5:5:7:6:9:3,1516.0,5.517456637413195,1132.2,226.39490809227453,256851.04864616905,0.7216890595009597,0.6934180196542264,23,7,
3:5:7:5:5:7:7:9:3,1500.0,5.273443950193182,1016.8,230.66429805064797,255517.3123290855,0.7120921305182342,0.7221693403606875,22,7,
3:5:7:6:5:4:5:9:3,1616.0,5.519164404608335,1013.8000000000001,245.68465480094278,294854.63537484326,0.4971209213051823,0.5997631303361016,19,8,
3:5:7:6:5:5:6:7:2,1240.0,4.921879432452339,1090.2,234.09918430766845,269524.67673501937,0.527831094049904,0.6729930780508423,16,6,
3:5:7:6:5:5:6:8:3,1420.0,5.309962587116164,1107.2000000000003,239.29050788752158,282716.3067688733,0.5566218809980806,0.6305797007777839,17,7,
3:5:7:6:5:6:6:8:3,1420.0,5.196846588308538,1053.2000000000003,234.3570725087478,270357.05955232156,0.6046065259117083,0.6700530300527856,17,7,
3:5:7:6:5:6:7:9:3,1532.0,5.408848501169622,1042.1999999999998,243.81006910937316,273319.1017246466,0.6737044145873321,0.7084400650393755,24,7,
3:5:7:6:5:7:7:9:3,1500.0,5.286499638013058,1020.8,233.46631140480287,255517.3123290855,0.7120921305182342,0.7349601038925646,22,7,
3:5:7:6:6:5:6:6:3,1536.0,5.601269696790189,1113.4000000000003,268.8615120276884,320613.02377546136,0.5239923224568138,0.6128829806110898,14,8,
3:5:7:7:7:4:4:7:3,1388.0,5.230566303074189,1032.2000000000003,304.9250439016522,380652.428648877,0.4145873320537428,0.49717769520842986,15,7,
3:5:7:7:7:4:5:5:3,1324.0,5.251529903486246,1104.6000000000004,307.4470797163337,380652.428648877,0.4145873320537428,0.5223819073359516,11,7,
3:5:8:2:1:8:9:9:2,1300.0,4.946916684698559,1170.8000000000004,106.54359272794896,79386.91201033766,0.8119001919385797,0.9052900109860043,30,5,
3:5:8:2:1:9:9:9:2,1236.0,4.7666505321336405,1152.4000000000005,95.02492724162633,55796.6441905428,0.9097888675623801,0.938561505197438,26,5,
3:5:8:3:1:8:8:9:2,1268.0,4.992143507323886,1214.0000000000005,118.90676731574389,94982.306395444,0.8330134357005758,0.890468961297363,28,5,
3:5:8:3:1:8:9:9:2,1252.0,4.861931319080156,1164.8000000000002,116.26621724076139,86386.77921352141,0.8829174664107485,0.905826826831927,27,5,
3:5:8:3:1:9:9:9:2,1252.0,4.959330241437425,1212.6000000000001,119.2110557888987,84473.8349304768,0.9021113243761996,0.9141903743446688,27,5,
3:5:8:3:2:6:8:9:2,1384.0,5.297362739950308,1222.8000000000002,153.12598751411005,143421.37383209998,0.6948176583493282,0.8390164370313344,25,6,
3:5:8:3:2:7:8:9:2,1384.0,5.162033942496944,1161.8000000000002,143.61968404090754,137375.04586197913,0.7715930902111324,0.8293526033092978,25,6,
3:5:8:3:2:7:8:9:3,1532.0,5.466026644178481,1163.8000000000002,151.99988161698815,144531.2317580526,0.7523992322456814,0.8321734231913013,24,7,
3:5:8:3:2:8:8:9:2,1268.0,4.9469166634122,1187.2,122.14358163775591,101421.65598014582,0.8656429942418427,0.8806161641684264,28,5,
3:5:8:3:2:8:8:9:3,1580.0,5.580117417928905,1189.4,137.8411747409595,117144.32647132478,0.8061420345489443,0.8740329291344168,27,7,
3:5:8:4:2:7:8:9:2,1236.0,4.907357357151677,1162.5999999999997,158.13318307602466,148263.38388263882,0.7927063339731286,0.8385653946759816,26,5,
3:5:8:4:2:8:8:9:2,1384.0,5.178178458985679,1155.3999999999999,158.4309771315387,147129.59630420868,0.8483685220729367,0.8426858876380758,25,6,
3:5:8:4:2:8:8:9:3,1564.0,5.511682474388975,1148.8000000000002,158.7865691566556,146593.92922473385,0.8195777351247601,0.8451403130700427,26,7,
3:5:8:4:3:6:7:9:2,1384.0,5.217335484793283,1151.0000000000002,183.23178757730017,197598.40423248426,0.6890595009596929,0.7492687919154907,25,6,
3:5:8:4:3:6:7:9:3,1452.0,5.607628793999559,1287.6000000000004,181.97460167376954,188876.32667129737,0.6084452975047985,0.7807590150921676,19,7,
3:5:8:4:3:6:8:9:3,1516.0,5.627210120130189,1233.0000000000002,182.77647258782827,181035.92610498643,0.6986564299424184,0.8110459381494254,23,7,
3:5:8:4:3:7:7:9:2,1336.0,5.186042619925835,1187.0,178.92820498135978,187545.89011969353,0.7140115163147792,0.7733534403732356,22,6,
3:5:8:4:3:7:7:9:3,1580.0,5.602646026076705,1165.6,173.37857958596365,178292.9889548212,0.7408829174664108,0.7873874603364541,27,7,
3:5:8:4:3:7:8:9:2,1336.0,5.200984475591976,1218.4,155.31291178341897,152940.02705294208,0.7543186180422264,0.8143251728706976,22,6,
3:5:8:4:3:7:8:9:3,1548.0,5.499804520676927,1151.6000000000006,165.798155272678,164148.11883065148,0.7485604606525912,0.8112931809723175,25,7,
3:5:8:4:3:8:7:9:2,1384.0,5.314290229072363,1197.8,186.9452093467008,190208.1296887822,0.8157389635316699,0.7945883536799502,25,6,
3:5:8:4:3:8:8:9:2,1252.0,4.9588179485549455,1164.6,166.94415119712667,168345.16480898563,0.8023032629558541,0.8003264770601989,27,5,
3:5:8:4:3:8:8:9:3,1548.0,5.526859983247598,1159.3999999999999,172.09405127199864,169162.19462964355,0.8061420345489443,0.815311866202283,25,7,
3:5:8:4:4:6:7:9:2,1304.0,5.113847925518047,1171.3999999999999,188.91476919490253,204400.3414100735,0.6333973128598849,0.7461894095540453,20,6,
3:5:8:4:4:6:7:9:3,1468.0,5.4930095766150995,1201.7999999999997,192.05798941646705,203810.45197598697,0.6928982725527831,0.7634036092219273,20,7,
3:5:8:4:4:7:7:9:2,1320.0,5.263470023692244,1230.8000000000002,191.46788234365872,201343.1343610891,0.7543186180422264,0.7708050281818308,21,6,
3:5:8:5:4:5:6:9:2,1336.0,5.2447007797387055,1185.6,210.88910624386577,242735.50432181565,0.5738963531669866,0.6733973628267912,22,6,
3:5:8:5:4:5:6:8:3,1420.0,5.339929831793379,1147.3999999999999,214.70344236435093,243018.88964028124,0.5911708253358925,0.696454202068628,17,7,
3:5:8:5:4:6:7:9:2,1320.0,5.3691124513740665,1277.5999999999997,199.70758716588873,224960.63700327938,0.6122840690978887,0.7025468722928244,21,6,
3:5:8:5:4:6:7:9:3,1500.0,5.516666144324097,1160.3999999999999,213.78306119285497,241073.937868975,0.6833013435700576,0.7012094558593445,22,7,
3:5:8:5:4:7:7:9:2,1320.0,5.230608976879921,1199.4,205.7472769544387,224412.2108060797,0.710172744721689,0.7383943182882086,21,6,
3:5:8:5:4:7:7:9:3,1500.0,5.469259989186631,1153.4,196.08445436623495,213460.46960822836,0.7159309021113244,0.7403001649537756,22,7,
3:5:8:5:4:7:8:7:3,1404.0,5.452734736303762,1223.9999999999998,212.87479761426033,214063.8417423295,0.7216890595009597,0.8020591688730307,16,7,
