Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:4:3:6:8:9:2,652.0,3.506871206832377,378.2,56.93007411803689,57323.520217121695,0.6258064516129033,0.8012434397010797,10,3,
2:4:6:4:3:7:7:9:2,652.0,3.479231383619458,365.00000000000006,61.56172892203199,64236.98735067915,0.7032258064516129,0.7768014726860839,10,3,
2:4:6:4:3:7:8:9:2,652.0,3.4405198762676896,356.0,58.56116164298384,58051.95049358436,0.7516129032258064,0.8105681336889202,10,3,
2:4:6:4:3:8:8:9:2,652.0,3.5624689688671776,393.0,59.3653803488252,58913.327474513964,0.8064516129032258,0.8099416935844284,10,3,
2:4:6:4:4:4:6:7:2,604.0,3.283419285167425,346.6,67.2599784019018,79299.51313369616,0.432258064516129,0.6343846256707815,7,3,
2:4:6:4:4:5:6:9:2,636.0,3.374165643626726,344.2000000000001,65.79134952428505,74719.58341374721,0.5451612903225806,0.692049993683241,9,3,
2:4:6:4:4:5:7:9:2,652.0,3.4287841247281348,344.6000000000001,66.3230786657217,74719.58341374721,0.5451612903225806,0.7023812170557588,10,3,
2:4:6:4:4:6:7:9:2,636.0,3.4215467362062246,358.6,66.07948822392945,71606.7038239486,0.632258064516129,0.7447243338898724,9,3,
2:4:6:4:4:7:7:9:2,636.0,3.536024500277576,392.40000000000003,67.76759508604846,71370.58490561566,0.7516129032258064,0.7696039300922471,9,3,
2:4:6:5:3:5:7:8:2,620.0,3.4796472928362587,390.0,68.69066077924029,69568.80466757398,0.5225806451612903,0.7975731837291481,8,3,
2:4:6:5:3:5:8:6:2,588.0,3.393220190184342,393.0,70.89825895714591,69568.80466757398,0.5225806451612903,0.816267699495328,6,3,
2:4:6:5:3:6:7:7:2,604.0,3.3298955950796874,359.59999999999997,68.66763447470319,70376.83366340354,0.667741935483871,0.789708484274524,7,3,
2:4:6:5:3:7:8:6:2,588.0,3.284255927998244,356.79999999999995,73.31933767945569,70274.77745475249,0.7225806451612903,0.8283629149455176,6,3,
2:4:6:5:4:4:6:7:2,604.0,3.352377075394078,365.0,70.23689337216399,79299.51313369616,0.432258064516129,0.6996772059727826,7,3,
2:4:6:5:4:4:7:7:2,604.0,3.446697668822495,388.20000000000005,76.27627733497343,84377.2248942449,0.4612903225806452,0.7236975402122147,7,3,
2:4:6:5:4:5:7:6:2,588.0,3.2878103135403505,362.40000000000003,68.82119719750861,77672.73670422714,0.5,0.7001393955531349,6,3,
2:4:6:5:4:6:6:9:2,652.0,3.459419875442195,346.8,73.62016138708056,86172.53558242923,0.6741935483870968,0.6469745391135941,10,3,
2:4:6:5:4:6:7:8:2,620.0,3.390273603748816,363.0,67.98481716213298,71758.00367289939,0.6387096774193548,0.7678251939812681,8,3,
2:4:6:5:4:7:7:9:2,636.0,3.5549080772491357,393.99999999999994,72.02150394723205,73206.48691858987,0.7419354838709677,0.7952330322519222,9,3,
2:4:6:5:5:3:6:7:2,604.0,3.3918282924923813,370.00000000000006,77.4667706726381,89648.92459903864,0.38064516129032255,0.6652769556445328,7,3,
2:4:6:8:7:5:5:5:2,572.0,3.3689188850296783,359.00000000000006,113.36485435920021,136586.58541852137,0.5064516129032258,0.5913307723534346,5,3,
2:4:7:1:0:9:9:9:1,552.0,3.2255874290134683,425.4,22.53210299417515,6601.689383786547,0.9387096774193548,0.9769389759606252,14,2,
2:4:7:2:0:8:9:9:1,520.0,3.2276218300949844,449.4,31.162767329445174,17066.883811029646,0.864516129032258,0.9451230149404951,12,2,
2:4:7:2:0:9:9:9:1,536.0,3.270611255548929,449.0,28.889489220167892,9140.654506106222,0.9032258064516129,0.9745954974080003,13,2,
2:4:7:2:1:6:8:9:2,636.0,3.4841022397832786,404.00000000000006,40.07169433281643,33902.103388179785,0.6709677419354839,0.8753521840064475,9,3,
2:4:7:2:1:6:9:9:2,652.0,3.6020091490333646,424.00000000000006,40.622836200343,31008.224826139263,0.6548387096774193,0.9005118978390589,10,3,
2:4:7:2:1:7:8:9:1,536.0,3.2522724980458824,433.0,39.20447439422352,32221.997571900847,0.7290322580645161,0.8833480948327315,13,2,
2:4:7:2:1:7:9:9:1,520.0,3.267223061747314,455.2,37.639149141667296,25535.070985155427,0.7290322580645161,0.920938878913575,12,2,
2:4:7:2:1:7:9:9:2,636.0,3.5377887107008372,421.4,39.31450031725949,26334.843653645563,0.7290322580645161,0.9227624006795992,9,3,
2:4:7:2:1:8:8:9:1,552.0,3.236762759352297,413.8,37.596455399212125,32939.087213516876,0.8193548387096774,0.8644926005413583,14,2,
2:4:7:2:1:8:9:9:1,520.0,3.25044371767695,450.6000000000001,37.037552479854426,25134.950155270744,0.864516129032258,0.9208923244351113,12,2,
2:4:7:2:1:8:9:9:2,652.0,3.6686397559243935,447.8,37.47832433656199,23241.45023956459,0.8032258064516129,0.9326282323185254,10,3,
2:4:7:2:1:9:9:9:1,552.0,3.270596609450665,426.20000000000005,35.684948929705996,25936.58552177626,0.9,0.9098573160516706,14,2,
2:4:7:3:1:6:8:8:2,620.0,3.4678337505191,412.8,42.22846266092099,33902.103388179785,0.6709677419354839,0.8892617722165679,8,3,
2:4:7:3:1:6:9:9:2,652.0,3.6773136276604257,446.6,41.36722457473206,29107.323844629864,0.6967741935483871,0.9153385497901746,10,3,
2:4:7:3:1:7:8:9:2,652.0,3.693133308006841,448.0000000000001,44.871325482120554,34476.950700193855,0.7354838709677419,0.8991484533771482,10,3,
2:4:7:3:1:7:9:9:1,536.0,3.245363182042853,428.6000000000001,41.46258643328444,31154.597185619015,0.7774193548387097,0.9036693641828819,13,2,
2:4:7:3:1:7:9:9:2,652.0,3.549134636541923,402.6,45.63173732799606,34546.11606902095,0.7193548387096774,0.9021808939776534,10,3,
2:4:7:3:1:8:8:9:1,536.0,3.2168361035117203,420.0,41.21919208863318,34845.95261848581,0.8290322580645161,0.8755769689035042,13,2,
2:4:7:3:1:8:9:9:1,552.0,3.220191678674714,405.20000000000005,41.05942038916126,30089.97742293204,0.8483870967741935,0.9083791533108287,14,2,
2:4:7:3:1:8:9:9:2,652.0,3.5419137829637526,403.80000000000007,42.19327271876313,26805.482558834963,0.8225806451612904,0.9297408065496149,10,3,
2:4:7:3:1:9:9:9:1,520.0,3.2617082934217585,448.79999999999995,42.329570960745194,28615.01054725885,0.9193548387096774,0.921456337971788,12,2,
2:4:7:3:1:9:9:9:2,652.0,3.5527109216130555,407.8,41.54038570004705,24064.850221808178,0.9387096774193548,0.9399138551955035,10,3,
2:4:7:3:2:5:8:9:2,652.0,3.6381182525323195,423.6,52.21665828501892,51259.39290414993,0.5870967741935483,0.8160348049236447,10,3,
2:4:7:3:2:6:8:9:2,652.0,3.644258959079324,430.0,47.7202773145906,47853.067040349575,0.7,0.8037693875246801,10,3,
2:4:7:3:2:7:8:9:1,552.0,3.2756545136956037,416.20000000000005,47.252899245637096,46954.455436712924,0.7354838709677419,0.8091850484798112,14,2,
2:4:7:3:2:7:8:9:2,652.0,3.61432138589367,417.2,51.23962962703761,47152.40060993808,0.7064516129032258,0.8464616550379404,10,3,
2:4:7:3:2:7:9:9:2,652.0,3.606896958682774,417.80000000000007,48.33805719165995,35590.848449435,0.7806451612903226,0.9075208669289978,10,3,
2:4:7:3:2:8:8:9:1,536.0,3.2523734233048684,428.0,44.23576122450929,39428.583651860135,0.8258064516129032,0.8585819022338811,13,2,
2:4:7:3:2:8:8:9:2,652.0,3.6724573134921465,433.00000000000006,53.46176718256537,47255.219987343546,0.8709677419354839,0.8615043084788016,10,3,
2:4:7:3:2:8:9:9:1,520.0,3.2458691675011706,439.2,47.01944192536287,35729.67184396917,0.8516129032258064,0.9014300778488931,12,2,
2:4:7:3:2:8:9:9:2,652.0,3.637967825965615,426.0,49.770026049340686,36849.50127552506,0.8774193548387097,0.9064893788602502,10,3,
2:4:7:3:2:9:8:9:1,536.0,3.2406935821218177,419.00000000000006,49.615010457763326,39603.11395239318,0.9258064516129032,0.8906439766609267,13,2,
2:4:7:3:3:5:8:8:2,620.0,3.5567531252681084,428.4,54.193468833113485,52981.971599836455,0.5903225806451613,0.818254545092233,8,3,
2:4:7:3:3:6:7:9:2,636.0,3.6658278818968255,447.79999999999995,52.60664338801601,53162.815041466456,0.6290322580645161,0.7989661714335369,9,3,
2:4:7:4:2:6:8:8:2,620.0,3.6420859808425297,454.2,54.846654061184175,49955.395785071494,0.667741935483871,0.8505440388120759,8,3,
2:4:7:4:2:7:8:9:2,652.0,3.7407620676039137,453.00000000000006,54.636240957213076,51191.22401591904,0.7516129032258064,0.8388652201036255,10,3,
2:4:7:4:2:8:8:9:1,504.0,3.241865474821534,445.80000000000007,55.17829719467542,47157.329616562885,0.8774193548387097,0.8723548413399506,11,2,
2:4:7:4:2:8:8:9:2,652.0,3.6935501534178896,436.8000000000001,56.20054755954568,47530.6435505145,0.8387096774193549,0.8754564653131335,10,3,
2:4:7:4:2:8:9:7:2,604.0,3.6073926999572756,457.20000000000005,57.091736986755414,37939.78068006069,0.8903225806451613,0.923873401829057,7,3,
2:4:7:4:3:4:8:4:2,556.0,3.3054826520211322,406.6,62.09962212655107,62604.27320163371,0.4612903225806452,0.8004913602025755,4,3,
2:4:7:4:3:5:7:9:2,652.0,3.642510729144875,422.8,54.378326034911126,55891.88989699706,0.5516129032258065,0.7877330751148672,10,3,
2:4:7:4:3:5:8:6:2,588.0,3.474275299608962,427.20000000000005,61.82534287877829,61097.07834085725,0.5903225806451613,0.8123408248142366,6,3,
2:4:7:4:3:6:7:9:2,652.0,3.7208252612986996,436.40000000000003,65.0558310025967,69118.59970302404,0.6870967741935484,0.7624099223643506,10,3,
2:4:7:4:3:6:8:8:2,620.0,3.5632899394417166,422.0,62.619881226932314,60684.26970979209,0.6161290322580645,0.8228595951212021,8,3,
2:4:7:4:3:7:7:9:2,652.0,3.5917989894862368,406.80000000000007,54.65768674073334,55493.16429438891,0.7096774193548387,0.7959816887016019,10,3,
2:4:7:4:3:7:8:9:1,520.0,3.294737221396958,446.20000000000005,55.16853863305698,55132.82835378171,0.7838709677419354,0.8058350370186632,12,2,
2:4:7:4:3:7:8:9:2,652.0,3.769052784736439,456.8,59.60636326829596,58443.63584913245,0.7580645161290323,0.8166864609070066,10,3,
2:4:7:4:3:8:8:9:1,504.0,3.22166820052263,434.8,59.91714216201541,60225.703718376986,0.8064516129032258,0.8023264216126148,11,2,
2:4:7:4:3:8:8:9:2,636.0,3.611381532579307,421.40000000000003,62.12827509958514,59834.28010210349,0.8258064516129032,0.8260050130185073,9,3,
2:4:7:4:4:5:6:9:2,636.0,3.627077527715074,424.2,64.19403359167289,73218.45168866913,0.5290322580645161,0.6862909682577485,9,3,
2:4:7:5:3:5:7:7:2,604.0,3.499402338178498,413.0,67.81472483533426,68562.44015506316,0.5903225806451613,0.7986815703374686,7,3,
2:4:7:5:3:6:8:7:2,604.0,3.518222841064801,414.80000000000007,71.84908073008828,70451.78651497266,0.6516129032258065,0.8166537135908455,7,3,
2:4:7:5:3:8:8:7:2,604.0,3.639456670786885,454.4,69.83156794393444,64567.97728635407,0.8064516129032258,0.8445099344812124,7,3,
2:4:7:5:4:5:7:8:2,620.0,3.6284285916814483,435.00000000000006,69.81286342124882,75101.94225149785,0.5387096774193548,0.751519632790084,8,3,
2:4:7:5:4:6:7:8:2,620.0,3.5623645920751965,410.79999999999995,73.53302354331092,80375.21218219775,0.6548387096774193,0.7362570809162904,8,3,
2:4:7:5:4:6:8:6:2,588.0,3.43869588601843,401.2,76.79572466571328,74576.35620135374,0.6903225806451613,0.8217911413120871,6,3,
2:4:7:5:4:7:7:9:2,652.0,3.7987461866057894,453.6,72.01131784779466,77720.29585708905,0.7064516129032258,0.7485204158646304,10,3,
2:4:7:6:5:4:7:4:2,556.0,3.3582662867799957,402.2,82.86254890179862,88659.80100573305,0.4612903225806452,0.7563507379177388,4,3,
2:4:7:6:5:5:6:8:2,620.0,3.7066955950453004,440.0,89.07563446404323,102579.2125508309,0.5387096774193548,0.6726478910622006,8,3,
2:4:8:1:0:9:9:9:1,536.0,3.4482806028819097,508.20000000000005,24.76698689339196,6601.689383786547,0.9387096774193548,0.9794768895356104,13,2,
2:4:8:2:0:8:9:9:1,536.0,3.3004262835135942,458.0,29.13214788921426,17066.883811029646,0.864516129032258,0.9387927384789381,13,2,
2:4:8:2:0:9:9:9:1,520.0,3.2845421518249425,466.20000000000005,32.00806706573217,17401.843173144694,0.9258064516129032,0.945756215872029,12,2,
2:4:8:2:1:6:9:9:2,652.0,3.7373518023386314,467.40000000000003,39.179058724975704,28163.05267865464,0.667741935483871,0.9117841528837172,10,3,
2:4:8:2:1:7:8:9:1,536.0,3.3737286032306555,470.4,39.45586700150305,31831.088953543163,0.7806451612903226,0.8880717279011976,13,2,
2:4:8:2:1:7:9:9:1,536.0,3.332457759045077,463.00000000000006,34.06190530397388,25364.197828079865,0.7935483870967742,0.905408177391807,13,2,
2:4:8:2:1:8:9:9:1,520.0,3.306880433139445,468.20000000000005,36.932934273227715,25173.402075455637,0.867741935483871,0.9202521050656587,12,2,
2:4:8:2:1:8:9:9:2,636.0,3.658871382848989,460.40000000000003,37.85012868318665,21338.513896140674,0.8225806451612904,0.942518486506855,9,3,
2:4:8:2:1:9:9:9:1,536.0,3.3775871092646557,472.6,38.45200387204334,27558.332268671973,0.9419354838709677,0.9122920358788532,13,2,
2:4:8:2:1:9:9:9:2,652.0,3.8270554460208865,494.0,40.38718826647479,24064.850221808178,0.9387096774193548,0.9370424267318638,10,3,
2:4:8:3:0:9:9:8:1,456.0,3.233169783307482,503.8,42.482632825319506,17572.533303923232,0.9032258064516129,0.9637604106447386,8,2,
2:4:8:3:1:6:9:9:1,472.0,3.2382256831374163,490.80000000000007,41.04996177259899,28163.05267865464,0.667741935483871,0.9192773751734392,9,2,
2:4:8:3:1:6:9:9:2,636.0,3.7672579412019322,490.80000000000007,41.04996177259899,28163.05267865464,0.667741935483871,0.9192773751734392,9,3,
2:4:8:3:1:7:8:9:1,488.0,3.230512457651709,470.40000000000003,43.05886187202979,34973.65910419999,0.7612903225806451,0.8863880073328881,10,2,
2:4:8:3:1:7:9:9:1,520.0,3.346270446000686,473.6,43.743838260212634,33013.65751117454,0.7741935483870968,0.9028027416558025,12,2,
2:4:8:3:1:7:9:9:2,652.0,3.867331415048348,502.80000000000007,44.072738664987924,32883.44231187642,0.7838709677419354,0.9050323333398762,10,3,
2:4:8:3:1:8:8:9:1,520.0,3.3619939902475315,480.60000000000014,41.61813697673458,32939.087213516876,0.8193548387096774,0.8926306831073818,12,2,
2:4:8:3:1:8:9:9:1,520.0,3.453617108579082,506.80000000000007,43.82130365951547,32939.087213516876,0.8193548387096774,0.9035970208613383,12,2,
2:4:8:3:1:8:9:9:2,652.0,3.7309539512595085,460.8,43.79572489044757,29191.933521917323,0.8709677419354839,0.9234552060035001,10,3,
2:4:8:3:1:9:9:9:1,520.0,3.370685699019369,482.59999999999997,42.31256669600456,29412.649821827636,0.9193548387096774,0.9172676493810991,12,2,
2:4:8:3:1:9:9:9:2,652.0,3.8090965954648612,483.40000000000003,45.419944594106994,31122.164872744925,0.9161290322580645,0.9194654236866683,10,3,
2:4:8:3:2:6:7:9:1,488.0,3.2329888527704225,466.40000000000003,47.826544358830965,48687.21981338015,0.6096774193548387,0.7942380938489929,10,2,
2:4:8:3:2:6:8:9:1,504.0,3.3623765577542923,492.6000000000001,45.73673290383047,44781.54152082004,0.6709677419354839,0.8174472121526393,11,2,
2:4:8:3:2:6:8:9:2,636.0,3.7303383919992483,467.59999999999997,52.80490151976714,51793.29718778859,0.6548387096774193,0.8164928869470621,9,3,
2:4:8:3:2:6:9:8:2,620.0,3.7584793709524846,492.20000000000005,52.92860499527029,38465.13703415878,0.6935483870967742,0.909878061769332,8,3,
2:4:8:3:2:7:8:9:1,488.0,3.2994400116177665,486.40000000000003,48.4264036015076,45456.78996489084,0.7064516129032258,0.8380514312572487,10,2,
2:4:8:3:2:7:8:9:2,652.0,3.8903830824709895,505.20000000000005,48.81875556600684,42487.76582707509,0.7741935483870968,0.8666715829805167,10,3,
2:4:8:3:2:7:9:8:2,620.0,3.739664387405629,486.00000000000006,53.295960095744846,39661.39337376244,0.7677419354838709,0.9055301203615259,8,3,
2:4:8:3:2:8:8:9:1,488.0,3.2205524790834623,461.0,49.37126851587332,44093.71261669994,0.8258064516129032,0.8578714126010032,10,2,
2:4:8:3:2:8:9:9:1,488.0,3.338421334130061,496.59999999999997,50.31061358031884,38377.728220910554,0.8258064516129032,0.9006474979609563,10,2,
2:4:8:3:2:9:9:9:1,520.0,3.341394518994433,467.2000000000001,48.632300888274024,35546.1305857466,0.9193548387096774,0.9088542171696348,12,2,
2:4:8:4:2:6:8:8:1,456.0,3.304704332145974,511.00000000000006,57.458342965251774,50064.69490223049,0.6967741935483871,0.8662973070117035,8,2,
2:4:8:4:2:6:8:8:2,620.0,3.8335203267188804,512.4,55.99130128285299,48078.54616298289,0.6967741935483871,0.8709168289337381,8,3,
2:4:8:4:2:6:9:7:2,604.0,3.710228499495104,491.40000000000003,54.770834843482135,41588.60680661344,0.6451612903225806,0.9015821834182439,7,3,
2:4:8:4:2:7:8:9:1,472.0,3.2796999356335026,489.6,55.1069800463859,45273.91234302861,0.7645161290322581,0.8834539440216773,9,2,
2:4:8:4:2:7:8:9:2,652.0,3.7721253742448617,459.8,57.55886601590715,52595.21484097975,0.7903225806451613,0.8492816758566832,10,3,
2:4:8:4:2:7:9:8:2,620.0,3.781697658542383,494.0,58.326274148138744,43609.73789435139,0.7483870967741936,0.9046289689749245,8,3,
2:4:8:4:2:8:8:9:1,504.0,3.3110020571688303,467.40000000000003,55.01063772233748,47157.329616562885,0.8774193548387097,0.8714306200577341,11,2,
2:4:8:4:2:8:8:9:2,652.0,3.7851949977404127,463.40000000000003,58.01044929952792,50733.15833632696,0.8032258064516129,0.8650859992735004,10,3,
2:4:8:4:2:8:9:9:1,472.0,3.3060029751236986,498.40000000000003,54.46092228834642,37887.572150509295,0.8483870967741935,0.9171428907051735,9,2,
2:4:8:4:3:6:8:9:1,472.0,3.2980773380886186,492.00000000000006,58.403974807471734,54961.06727658125,0.6516129032258065,0.8369279776884047,9,2,
2:4:8:4:3:6:8:8:2,620.0,3.85077777646621,511.40000000000003,62.34111070452492,60490.274574680974,0.6645161290322581,0.822211490431507,8,3,
2:4:8:4:3:7:7:9:2,652.0,3.8900285208986003,487.0,66.9088414785659,68855.4808152394,0.7838709677419354,0.7868795084493285,10,3,
2:4:8:4:3:7:8:9:1,504.0,3.285470982355316,458.80000000000007,55.69600453014792,53317.66503720991,0.7354838709677419,0.8289596727333679,11,2,
2:4:8:4:3:7:8:9:2,636.0,3.738211779728404,458.0,64.845651715805,64200.75787917065,0.7354838709677419,0.811289140842135,9,3,
2:4:8:4:3:8:8:8:2,620.0,3.7831147355205155,486.4000000000001,66.36556801135973,59572.79988600925,0.8548387096774194,0.8560353697507607,8,3,
2:4:8:5:3:6:8:6:2,588.0,3.6735310390605402,482.2000000000001,68.59462210876731,65981.28227045997,0.7,0.8266110280741704,6,3,
2:4:8:5:3:8:8:9:1,472.0,3.2504426726075946,467.6,68.03722850835426,61620.74132904681,0.8193548387096774,0.8527115467830234,9,2,
2:4:8:5:4:5:7:7:2,604.0,3.836529533043309,510.4,74.92415524342582,83667.62311926502,0.5580645161290323,0.7130297601182599,7,3,
2:4:8:5:4:6:7:8:2,620.0,3.7571115066704652,471.8,72.90456706784428,80375.21218219775,0.6548387096774193,0.7273508657753333,8,3,
2:4:8:8:7:6:6:8:1,456.0,3.303951094443687,457.8,110.42483927754299,128600.01580856225,0.6161290322580645,0.6553288246178209,8,2,
2:4:9:1:0:9:9:9:1,504.0,3.3813741067976033,518.4,25.82597310725704,6601.689383786547,0.9387096774193548,0.980494074965375,11,2,
2:4:9:2:0:8:9:9:1,504.0,3.510612124702773,553.8,30.489758657859685,12200.011091226437,0.8419354838709677,0.9653819529237361,11,2,
2:4:9:2:0:9:9:9:1,520.0,3.527566951300611,544.9999999999999,28.545754903189508,9140.654506106222,0.9032258064516129,0.9742051562253088,12,2,
2:4:9:2:1:7:8:9:1,520.0,3.548013263783024,540.8,39.084111772737494,31831.088953543163,0.7806451612903226,0.8857051142582041,12,2,
2:4:9:2:1:7:9:9:1,504.0,3.4942741579018364,539.4000000000001,39.824988949569054,25535.070985155427,0.7290322580645161,0.9285937142112949,11,2,
2:4:9:2:1:8:9:9:1,504.0,3.536192780313108,553.1999999999999,39.019761897063724,26276.08016485339,0.8064516129032258,0.9220106837220025,11,2,
2:4:9:2:1:8:9:9:2,652.0,3.9808327184075787,544.4000000000001,37.65814270634927,19605.84893334932,0.8290322580645161,0.9493025252960843,10,3,
2:4:9:2:1:9:9:9:1,520.0,3.477890651947008,518.4000000000001,39.74610210357242,24558.027180612273,0.9129032258064517,0.933049253029619,12,2,
2:4:9:3:1:7:8:9:1,472.0,3.3303560689012954,515.4000000000001,45.01038135940152,34476.950700193855,0.7354838709677419,0.8997940950527432,9,2,
2:4:9:3:1:7:9:9:1,472.0,3.5283148456567703,578.2000000000002,43.57760215359857,31906.294046065057,0.7580645161290323,0.9085443779700374,9,2,
2:4:9:3:1:7:9:9:2,636.0,3.8830313179032,524.4,43.339708549992054,27584.301966238058,0.7290322580645161,0.9295148184310754,9,3,
2:4:9:3:1:8:9:9:1,504.0,3.6051064438541376,569.4000000000001,44.1829975947827,31348.362055485224,0.8225806451612904,0.9139800286713433,11,2,
2:4:9:3:1:9:9:9:1,488.0,3.4380140452776127,533.0,44.78435403605992,25640.59964816433,0.9032258064516129,0.9410601239381622,10,2,
2:4:9:3:1:9:9:9:2,652.0,3.9343649613480554,524.6,43.05313801789707,24064.850221808178,0.9387096774193548,0.9433058297444692,10,3,
2:4:9:3:2:6:8:9:1,472.0,3.4337304100522172,539.0,53.456427116187356,49093.556299241296,0.6258064516129033,0.8472740807890479,9,2,
2:4:9:3:2:7:8:9:1,504.0,3.4536123287852853,524.2,42.41982192343833,37947.703302412854,0.7258064516129032,0.8572802024700944,11,2,
2:4:9:3:2:7:8:8:2,620.0,3.98567863005377,563.0,52.56037531666865,45134.134612049784,0.7290322580645161,0.8709055774678549,8,3,
2:4:9:3:2:7:9:9:1,488.0,3.4431097570488567,530.6,48.76402468514541,36096.166173791324,0.7967741935483871,0.9065333913135448,10,2,
2:4:9:3:2:7:9:8:2,620.0,3.9822304559839665,563.2,51.29144135502963,37243.061132359115,0.7967741935483871,0.9100312830421963,8,3,
2:4:9:3:2:8:8:9:1,520.0,3.53269740651904,530.4,44.7361960209025,36076.99932183279,0.8354838709677419,0.8881671288079718,12,2,
2:4:9:3:2:8:9:9:1,504.0,3.562278515551166,550.8000000000001,49.506339820861434,37572.3782957861,0.867741935483871,0.9016831326632312,11,2,
2:4:9:4:2:7:8:9:1,488.0,3.648654556333229,587.8000000000001,55.28291246330085,48861.32084168186,0.7451612903225806,0.8615297830884525,10,2,
2:4:9:4:2:7:9:6:2,588.0,3.7518233602588342,517.0,58.065241680238714,40172.082280128736,0.7838709677419354,0.9180014570794335,6,3,
2:4:9:4:2:8:8:9:1,488.0,3.4532022428649536,522.8000000000001,59.69269528813543,51685.20893739607,0.8,0.8683181261300703,10,2,
2:4:9:4:2:8:9:8:1,456.0,3.4961690718729304,571.1999999999999,56.61241228060852,37887.572150509295,0.8483870967741935,0.9228898615222294,8,2,
2:4:9:4:3:5:7:9:2,636.0,3.9931374655680534,544.6000000000001,57.27261432609641,62013.2852169947,0.5838709677419355,0.7454884337982063,9,3,
2:4:9:4:3:5:8:8:1,456.0,3.458686941328584,553.4000000000001,62.792951811861016,60442.79153644473,0.5870967741935483,0.8262651353472862,8,2,
2:4:9:4:3:6:8:9:1,504.0,3.4977975606975016,517.2,63.11724381622539,60052.94910618946,0.6580645161290323,0.8318836245150623,11,2,
2:4:9:4:3:6:8:7:2,604.0,3.8960081283711605,539.4,64.3625197950597,60490.274574680974,0.6645161290322581,0.8375037244790609,7,3,
2:4:9:5:4:6:8:5:2,572.0,3.9247139903619472,566.4,78.26133701220346,77892.49003467243,0.6387096774193548,0.8082457287673053,5,3,
2:5:9:3:1:8:9:9:2,652.0,4.018444600515346,546.6,47.11782615975713,32348.954101128576,0.8935483870967742,0.919170567000362,10,3,
2:5:9:3:1:9:9:9:2,652.0,4.076510248027773,568.6000000000001,43.11817688860965,24064.850221808178,0.9387096774193548,0.9434430976555103,10,3,
2:5:9:3:2:7:8:9:2,652.0,4.0808454666012,564.4000000000001,48.66209464637196,38437.84668372013,0.7354838709677419,0.8930864302289493,10,3,
2:5:9:4:2:6:8:8:2,620.0,4.0865619817317915,591.4,55.43421433685535,46576.0497740927,0.6967741935483871,0.8773392013977077,8,3,
2:5:9:4:3:7:8:9:2,636.0,4.13668522470186,578.8,67.57241965757662,63407.53194212971,0.7580645161290323,0.8381992587578396,9,3,
3:3:2:2:2:7:8:9:2,716.0,2.986137289596816,170.6,39.10255977501295,37428.17168513005,0.7967741935483871,0.8290194610829529,14,3,
3:3:2:3:2:7:7:9:2,716.0,3.006719401294995,171.6,44.4830144014484,45776.79253243459,0.7967741935483871,0.7868857144905682,14,3,
3:3:2:3:2:7:8:9:2,700.0,2.9631303200249586,171.2,47.370399207737144,46352.87148479698,0.7677419354838709,0.8177748294556193,13,3,
3:3:2:3:2:8:7:9:2,748.0,3.113744745192701,168.4,48.86087100973731,51017.521680279766,0.867741935483871,0.7763063569608476,16,3,
3:3:2:3:2:9:7:9:2,732.0,3.0603747314002177,169.60000000000002,47.11616673406745,48434.707126390924,0.9225806451612903,0.7876310779160262,15,3,
3:3:2:3:3:7:7:9:2,700.0,2.968376979515422,166.0,54.19686364978075,57122.02024402165,0.7838709677419354,0.7689918077812606,13,3,
3:3:2:3:3:8:7:9:2,716.0,3.003321734834828,161.4,53.62973779879671,58147.54132233577,0.8741935483870967,0.744199921608095,14,3,
3:3:2:4:3:6:6:9:2,700.0,3.0051253710015584,170.79999999999998,60.78886501048318,68983.59920426995,0.667741935483871,0.6930940140918278,13,3,
3:3:2:4:4:6:6:9:2,684.0,2.9365382557996442,163.4,62.92685929788963,72633.53913201421,0.6387096774193548,0.6692199432066694,12,3,
3:3:3:1:0:8:9:9:2,748.0,3.122332593002784,197.2,22.72310383086313,12323.855127628645,0.8387096774193549,0.945964289150259,16,3,
3:3:3:2:0:8:9:9:2,716.0,3.105498910603132,217.8,28.904662286970833,15742.34388989277,0.8419354838709677,0.9456047837606123,14,3,
3:3:3:2:0:9:9:9:2,732.0,3.087500458513276,196.6,28.5251421391156,17401.843173144694,0.9258064516129032,0.9344905153485362,15,3,
3:3:3:2:1:6:8:9:2,700.0,3.0425841129663467,203.8,39.40107501956745,32263.734787277135,0.6451612903225806,0.8843142046819148,13,3,
3:3:3:2:1:7:8:9:2,732.0,3.153667754843598,212.8,32.83700400151545,28126.249630363534,0.7806451612903226,0.8716793665516851,15,3,
3:3:3:2:1:7:9:9:2,716.0,3.0380045213261098,192.2,33.581401611093966,25328.01467719142,0.7290322580645161,0.9029279120463595,14,3,
3:3:3:2:1:8:8:9:2,716.0,2.9806667858324865,175.4,32.60670360807086,29061.66185461103,0.8193548387096774,0.8586016405021577,14,3,
3:3:3:2:1:8:9:9:2,716.0,3.0248060416016482,190.00000000000003,31.68987289651097,22934.604251250952,0.8161290322580645,0.9106097996242599,14,3,
3:3:3:2:1:9:8:9:2,732.0,3.195626801301245,221.40000000000003,37.24430840338603,30783.596672593114,0.9032258064516129,0.881858445848783,15,3,
3:3:3:2:1:9:9:9:2,748.0,3.1196683678856836,191.20000000000002,27.897194044561846,19983.442883234966,0.9161290322580645,0.9123797277525627,16,3,
