Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:2:2:8:8:9:2,1660.0,5.0576687756805505,1275.1999999999996,144.9202843894558,131025.37760508416,0.819376026272578,0.8533679524979078,32,7,
2:4:7:2:2:9:8:9:1,1528.0,4.742485108007237,1219.1999999999998,140.97343077640738,126725.50098668592,0.9113300492610837,0.8555104119865858,34,6,
2:4:7:3:1:7:8:9:1,1284.0,4.235921204954268,1149.3999999999999,146.27601381714953,124622.19108603883,0.722495894909688,0.8732940812016311,29,5,
2:4:7:3:1:7:8:9:2,1644.0,4.869511526247801,1170.6000000000001,150.93251948491056,125558.73657505168,0.7832512315270936,0.8801111233827752,31,7,
2:4:7:3:1:7:9:9:1,1348.0,4.310824673682573,1130.2,147.09222627268687,110180.16108044423,0.7963875205254516,0.9042754967826493,33,5,
2:4:7:3:1:8:8:9:1,1380.0,4.519250394624962,1227.0,145.22349032660173,125493.36571170701,0.8604269293924466,0.868944791967897,35,5,
2:4:7:3:1:8:8:9:2,1596.0,4.947499586561303,1270.8,146.2272482158332,122033.72847442825,0.8571428571428571,0.8792317676623661,28,7,
2:4:7:3:1:8:9:9:1,1332.0,4.34737851579486,1167.6,147.95351611906995,112774.81723751675,0.896551724137931,0.9008043832881178,32,5,
2:4:7:3:1:8:9:9:2,1644.0,4.8407376615748525,1158.5999999999997,145.40923589908547,110107.18985455984,0.8571428571428571,0.9021387174731545,31,7,
2:4:7:3:1:9:8:9:1,1332.0,4.40298357828709,1201.4,148.01699917683723,125438.56107635767,0.909688013136289,0.8748613541416124,32,5,
2:4:7:3:1:9:9:9:1,1200.0,4.297825475789555,1271.4,145.97571475583902,109148.01316412802,0.9146141215106732,0.9046218772048269,34,4,
2:4:7:3:2:6:8:9:1,1284.0,4.282508694781276,1176.1999999999998,147.84779512179742,133065.5182647718,0.6912972085385879,0.8550655107909525,29,5,
2:4:7:3:2:6:8:9:2,1628.0,5.027729621943685,1271.8000000000002,162.08733976370368,154996.45871603588,0.6896551724137931,0.8294870980082045,30,7,
2:4:7:3:2:7:7:9:2,1660.0,4.971075295939821,1189.8,177.58485522735154,179927.23605367893,0.7635467980295566,0.7973159412289139,32,7,
2:4:7:3:2:7:8:9:1,1496.0,4.745929691646666,1238.9999999999995,155.2711822128198,149600.44258591844,0.7914614121510674,0.8257970063413802,32,6,
2:4:7:3:2:7:8:9:2,1660.0,4.944683159526058,1202.3999999999996,148.91204415136974,139440.85911461143,0.7881773399014779,0.8391220933552719,32,7,
2:4:7:3:2:8:7:9:2,1660.0,4.955952085092926,1180.6000000000001,177.57481982159229,181936.36961974186,0.8045977011494253,0.789927821319156,32,7,
2:4:7:3:2:8:8:9:1,1480.0,4.716173996692069,1238.6,153.54996398547,145965.22322243336,0.8292282430213465,0.8323016665966427,31,6,
2:4:7:3:2:8:8:9:2,1612.0,4.969346464914556,1266.7999999999997,147.53199713296453,131581.30929100877,0.8440065681444991,0.858360414027836,29,7,
2:4:7:3:2:9:8:9:1,1332.0,4.349586378139855,1168.8,148.098104287172,132148.1572071009,0.9211822660098522,0.8581931955451892,32,5,
2:4:7:3:2:9:8:9:2,1660.0,5.087050397119876,1270.9999999999995,167.01369184600534,147923.71750614588,0.90311986863711,0.8608055953258887,32,7,
2:4:7:3:3:7:7:9:2,1644.0,4.876626025352856,1137.3999999999999,188.46524943988953,191452.1402004968,0.7553366174055829,0.795621240699509,31,7,
2:4:7:3:3:7:8:9:1,1300.0,4.46923265000645,1233.0000000000002,188.76268385392805,189881.82861484977,0.7454844006568144,0.8018483821896355,30,5,
2:4:7:3:3:7:8:9:2,1612.0,4.892550909579873,1178.3999999999996,189.16350393414268,189927.39425127488,0.7898193760262726,0.8030057898639164,29,7,
2:4:7:3:3:8:7:9:2,1628.0,4.9664359104015885,1204.4,192.15946943456746,196997.4640692548,0.8045977011494253,0.7895175865763195,30,7,
2:4:7:3:3:8:8:9:2,1612.0,4.960062702645124,1217.5999999999997,191.0781859108809,192406.51181910324,0.8407224958949097,0.8012183188142177,29,7,
2:4:7:4:2:7:8:9:1,1384.0,4.516691403565508,1172.8,193.86506477139392,185094.6679717065,0.735632183908046,0.8302366092947838,25,6,
2:4:7:4:2:7:8:9:2,1596.0,4.921871528847202,1207.8000000000002,193.61976106794592,183694.02773421985,0.7865353037766831,0.8332193510716548,28,7,
2:4:7:4:2:8:8:9:1,1300.0,4.518915612215595,1257.8,194.21960783929777,188641.11828598013,0.8292282430213465,0.8216966635510663,30,5,
2:4:7:4:2:8:8:9:2,1660.0,4.911005994244991,1136.0,194.80265049519963,188129.70657633943,0.8669950738916257,0.8246181222457565,32,7,
2:4:7:4:3:6:7:9:1,1448.0,4.577112613304166,1130.0,209.46158150223704,226419.9323575421,0.6814449917898193,0.7470671887015298,29,6,
2:4:7:4:3:6:7:9:2,1548.0,4.888555310992447,1208.4,220.73018439439994,239666.29085372144,0.6633825944170771,0.7428298908000845,25,7,
2:4:7:4:3:6:8:9:1,1152.0,4.1922940327076965,1186.7999999999997,214.30706591898743,214751.4048668651,0.6863711001642037,0.8041989799290877,31,4,
2:4:7:4:3:6:8:9:2,1564.0,4.780142657346305,1139.8,207.30687832390004,202891.0391323289,0.6880131362889984,0.8176763181666059,26,7,
2:4:7:4:3:7:7:9:1,1480.0,4.84185316007467,1272.1999999999998,196.48857448547437,205512.41083495936,0.7717569786535303,0.775001904481386,31,6,
2:4:7:4:3:7:7:9:2,1564.0,4.804187796055488,1144.1999999999998,217.55036779779215,235609.6640873814,0.7093596059113301,0.7452798056393707,26,7,
2:4:7:4:3:7:8:9:1,1236.0,4.20853662140956,1126.0000000000002,200.9988024384221,201764.9470038172,0.722495894909688,0.8031438765209041,26,5,
2:4:7:4:3:7:8:9:2,1612.0,4.959433018635445,1209.6000000000004,198.69470834898544,200412.71461634853,0.729064039408867,0.8001684223594864,29,7,
2:4:7:4:3:8:7:9:2,1644.0,4.94622571768092,1168.6000000000001,199.6514620676799,207208.5355902146,0.8292282430213465,0.780812385262705,31,7,
2:4:7:4:3:8:8:9:1,1512.0,4.848669621895446,1239.5999999999997,201.23979973432716,202534.36063709954,0.8341543513957307,0.8015382275457588,33,6,
2:4:7:4:3:8:8:9:2,1628.0,4.964082733732171,1201.6000000000004,193.52638484289162,194177.37285300362,0.8407224958949097,0.8034164536581555,30,7,
2:4:7:4:4:6:7:9:1,1236.0,4.318123407250562,1156.1999999999998,237.53715501559208,260703.98538033632,0.6059113300492611,0.7320770702314505,26,5,
2:4:7:4:4:7:7:9:2,1596.0,5.0277960262562065,1233.8,232.1277799900297,253754.16677311345,0.7668308702791461,0.7361494468428548,28,7,
2:4:7:5:4:5:7:9:1,1384.0,4.564607473883381,1149.6000000000001,246.2459515949789,267530.90932612104,0.5944170771756979,0.742251954713135,25,6,
2:4:7:5:4:5:7:9:2,1548.0,4.941717900420249,1200.6000000000001,260.9062013559316,291403.68795843807,0.5665024630541872,0.7128277289245534,25,7,
2:4:7:5:4:6:6:9:2,1564.0,5.001187542413689,1227.0,254.72321332993664,288264.07366253796,0.6157635467980296,0.6966886856890202,26,7,
2:4:7:5:4:6:7:9:1,1448.0,4.775815230482309,1212.1999999999998,248.2714753637262,265427.94065978465,0.6403940886699507,0.7570545261656757,29,6,
2:4:7:5:4:6:7:9:2,1516.0,4.888066071045752,1204.9999999999998,255.83223726686282,274193.4206537602,0.6765188834154351,0.7548589855396496,23,7,
2:4:7:5:4:7:7:9:1,1432.0,4.8445776594221845,1270.0,248.34779458811067,268234.4358923543,0.7783251231527094,0.7478337494538901,28,6,
2:4:7:5:4:7:7:9:2,1612.0,4.9464076036017355,1144.5999999999997,255.76223059345733,286840.50886863476,0.7536945812807881,0.7079256019498555,29,7,
2:4:7:5:4:8:7:9:2,1580.0,4.937550716848746,1170.6,256.3683865608863,265235.7750106952,0.8095238095238095,0.783100753570002,27,7,
2:4:7:5:5:5:6:9:2,1548.0,5.0219505954276915,1227.2,283.16791261546405,331441.5444512259,0.5862068965517241,0.6470102717888603,25,7,
2:4:7:5:5:6:6:9:2,1532.0,4.982386709692685,1215.4000000000003,286.87350620284445,328674.8459753598,0.6338259441707718,0.6800456650235615,24,7,
2:4:7:5:5:6:7:9:1,1384.0,4.726051442873321,1212.8,281.3653287098525,315552.2326887931,0.6469622331691297,0.707935024285096,25,6,
2:4:7:6:5:6:6:9:1,1368.0,4.824396508953834,1261.4000000000003,308.6574739528846,360953.74491671287,0.6124794745484401,0.6485115976241035,24,6,
2:4:7:6:5:6:6:9:2,1516.0,5.019276376466299,1250.6000000000001,290.1393132679757,334229.1170727002,0.6190476190476191,0.6721814306126046,23,7,
2:4:7:6:6:5:6:9:1,1368.0,4.866715924430151,1273.2000000000003,322.629997977962,381003.2635905958,0.5977011494252874,0.6314265970900538,24,6,
2:4:7:6:6:6:6:9:1,1368.0,4.757577838717615,1207.0000000000002,322.3649037790275,380049.19484655524,0.6026272577996716,0.6344744830953544,24,6,
2:4:7:7:6:4:6:8:2,1632.0,5.1950157951803195,1193.2,338.5646192648144,404472.4998651738,0.48111658456486045,0.6092082670141042,20,8,
2:4:7:7:6:5:6:5:2,1520.0,5.17450298865956,1280.6000000000001,350.67232009367194,414378.842170057,0.5057471264367817,0.6302816349280699,13,8,
2:4:8:1:0:8:9:9:1,1248.0,4.38248755511826,1325.8,95.13492106702024,48598.51491963086,0.8981937602627258,0.9507580423930281,37,4,
2:4:8:1:0:9:9:9:1,1184.0,4.210272692712555,1284.2,95.85606986194526,39601.66673585537,0.9638752052545156,0.9638216156548297,33,4,
2:4:8:2:0:8:9:9:1,1216.0,4.36137480489725,1335.7999999999995,104.27725618242573,62713.58060054854,0.8981937602627258,0.9360532984156607,35,4,
2:4:8:2:0:9:9:9:1,1216.0,4.338887648945443,1325.3999999999999,100.98257820777465,59584.52667564151,0.9014778325123153,0.9380624408881344,35,4,
2:4:8:2:1:7:8:9:1,1136.0,4.306786016158423,1362.9999999999998,123.83268384047975,95053.08744800279,0.7931034482758621,0.899355259483671,30,4,
2:4:8:2:1:7:8:9:2,1660.0,5.118391738488824,1312.5999999999997,144.50056873969405,124202.33021057623,0.7799671592775042,0.8706123396946086,32,7,
2:4:8:2:1:7:9:9:1,1248.0,4.35050022855579,1283.9999999999998,117.4546391904763,89804.13640459717,0.7865353037766831,0.9001707314457144,37,4,
2:4:8:2:1:8:8:9:1,1364.0,4.576548941020321,1304.5999999999997,118.51830508137597,93132.69213726957,0.8472906403940886,0.8942647374185773,34,5,
2:4:8:2:1:8:8:9:2,1660.0,5.104545889167501,1312.1999999999998,136.4684465030087,112190.95046170596,0.8522167487684729,0.8832823932410467,32,7,
2:4:8:2:1:8:9:9:1,1216.0,4.379498985382524,1341.1999999999996,109.91488209795745,82175.65192584222,0.8472906403940886,0.9046434237409935,35,4,
2:4:8:2:1:8:9:9:2,1628.0,5.02174499719382,1292.6,137.64270329103636,102135.64600708974,0.8719211822660099,0.9060743057401742,30,7,
2:4:8:2:1:9:8:9:1,1200.0,4.292329118891126,1291.6000000000001,122.42843340469572,98136.20146352748,0.9014778325123153,0.8896365216602109,34,4,
2:4:8:2:1:9:9:9:1,1348.0,4.501523814206294,1289.5999999999997,103.82800285163349,68299.33506221621,0.9392446633825944,0.9252605684205721,33,5,
2:4:8:3:1:7:8:9:1,1448.0,4.726874485573162,1282.0,148.6665617140552,123389.44087169468,0.7257799671592775,0.8807383618758012,29,6,
2:4:8:3:1:7:8:9:2,1596.0,4.974049509236025,1286.3999999999999,146.79615112473908,122866.35366953332,0.7832512315270936,0.878420089389151,28,7,
2:4:8:3:1:8:8:9:1,1380.0,4.6597071895522575,1311.9999999999995,145.7616784373251,124939.86761842617,0.8144499178981938,0.8714621527532052,35,5,
2:4:8:3:1:8:8:9:2,1612.0,5.093888571966172,1344.6,145.57814032739867,122469.9258475102,0.8160919540229885,0.8769801182265107,29,7,
2:4:8:3:1:8:9:9:1,1152.0,4.3766280152585395,1366.6,146.76646129245051,108362.94905396772,0.8932676518883416,0.9070083153049971,31,4,
2:4:8:3:1:9:8:9:1,1348.0,4.557158821571268,1281.9999999999998,145.30972233690218,123583.3525904943,0.90311986863711,0.8738126617887418,33,5,
2:4:8:3:1:9:9:9:1,1316.0,4.72094378208003,1413.5999999999997,145.45476328673863,108335.94532583692,0.9113300492610837,0.9053676544339033,31,5,
2:4:8:3:2:6:7:9:1,1316.0,4.580155936920865,1292.3999999999999,180.91496558480648,185358.83738568024,0.6781609195402298,0.7899267827799382,31,5,
2:4:8:3:2:6:8:9:1,1236.0,4.5572965894172,1354.2000000000003,185.19362295507466,172663.93594023853,0.6929392446633826,0.8410038315070153,26,5,
2:4:8:3:2:6:8:9:2,1596.0,5.0359865975486935,1291.7999999999997,179.11583790715457,175763.97367673728,0.6568144499178982,0.8162464887215063,28,7,
2:4:8:3:2:7:8:9:1,1184.0,4.517753307099691,1410.0,157.31176402371182,147094.33626377318,0.722495894909688,0.8397506231885793,33,4,
2:4:8:3:2:7:8:9:2,1644.0,5.163864377093059,1330.2000000000003,170.59340564967272,163671.47436300977,0.7372742200328407,0.8278799745677569,31,7,
2:4:8:3:2:8:8:9:1,1512.0,5.011985661205963,1388.6,151.69926767443147,138618.4605643422,0.8555008210180624,0.8492784271070447,33,6,
2:4:8:3:2:8:8:9:2,1596.0,5.133598296193708,1365.6,164.76136238196867,157503.82971405936,0.8505747126436781,0.8296388438426733,28,7,
2:4:8:3:2:9:8:9:1,1184.0,4.557195975771535,1440.9999999999998,150.33234924486436,134457.8079367481,0.9014778325123153,0.857349165052802,33,4,
2:4:8:3:3:7:7:9:1,1464.0,4.93099935059955,1346.3999999999999,192.57860451512607,196373.26896729151,0.7947454844006568,0.7931282193587748,30,6,
2:4:8:3:3:7:7:9:2,1596.0,5.113431756085342,1325.2,192.87993945597327,196176.31221468837,0.7898193760262726,0.7948229180602209,28,7,
2:4:8:3:3:7:8:9:1,1480.0,4.9400950651564735,1337.8,190.71789468029235,190075.36515747645,0.7323481116584565,0.8074533066109912,31,6,
2:4:8:3:3:8:7:9:1,1348.0,4.653078712311663,1293.8,191.92493579780293,197827.0725614798,0.8045977011494253,0.7857487029540109,33,5,
2:4:8:4:2:6:8:9:1,1352.0,4.657963147875561,1288.6000000000001,196.0995570562166,186637.40027563812,0.6929392446633826,0.8317364419573968,23,6,
2:4:8:4:2:6:8:9:2,1580.0,5.026335583537114,1286.9999999999998,194.03837037410256,187189.1566987835,0.6847290640394089,0.8251620614233495,27,7,
2:4:8:4:2:7:8:9:1,1368.0,4.7854209148780855,1350.2000000000003,196.12133716075374,185856.00388457402,0.7142857142857143,0.8337458193897792,24,6,
2:4:8:4:2:7:8:9:2,1516.0,5.048823405015637,1363.4000000000003,195.3334536545223,183479.88830645796,0.7405582922824302,0.8377500476034085,23,7,
2:4:8:4:2:8:8:9:1,1236.0,4.535647105267743,1329.8,196.40908710805516,188605.99955448622,0.8013136288998358,0.8274475464380604,26,5,
2:4:8:4:2:8:8:9:2,1596.0,5.12530048225396,1327.0000000000002,198.3079936926613,188322.71176611696,0.8275862068965517,0.832772324409283,28,7,
2:4:8:4:3:6:7:9:1,1400.0,4.972943355308165,1415.6000000000001,212.92250338267226,214985.17582148983,0.6699507389162561,0.7995197828617157,26,6,
2:4:8:4:3:6:7:9:2,1564.0,5.202498441129302,1394.0,210.32155064774503,218022.3638858208,0.6814449917898193,0.7816837975000075,26,7,
2:4:8:4:3:6:8:9:1,1464.0,4.919075469017112,1323.4,208.31696063142098,208318.9696479221,0.6650246305418719,0.8054416885715565,30,6,
2:4:8:4:3:6:8:9:2,1580.0,5.117536046134186,1332.8000000000002,203.77945209571877,205422.2314764074,0.6568144499178982,0.800531628998393,27,7,
2:4:8:4:3:7:7:9:1,1284.0,4.6809683965628555,1364.6,202.10975350677876,213016.30149224325,0.7060755336617406,0.7689988923431696,29,5,
2:4:8:4:3:7:7:9:2,1564.0,5.1159004664079015,1354.5999999999997,196.98338404241264,200131.5037895055,0.722495894909688,0.7955358419557343,26,7,
2:4:8:4:3:7:8:9:1,1400.0,4.814955827418325,1326.2,206.10809889775996,207485.85356398416,0.7980295566502463,0.8013831159374998,26,6,
2:4:8:4:3:7:8:9:2,1596.0,5.1629201785365195,1351.0,197.21838872874028,197853.6679362196,0.7783251231527094,0.8035031488232887,28,7,
2:4:8:4:3:8:7:9:1,1432.0,4.873956387190046,1335.7999999999997,200.43943979873848,202310.01705316125,0.8045977011494253,0.7997413413170622,28,6,
2:4:8:4:3:8:7:9:2,1596.0,5.137422668330909,1333.2,199.49040501352385,206017.7146734936,0.8456486042692939,0.78439621063423,28,7,
2:4:8:4:3:8:8:9:1,1448.0,4.808652027062592,1284.8000000000004,195.66908448111826,194533.98778018932,0.8604269293924466,0.8088840500675096,29,6,
2:4:8:4:3:8:8:9:2,1596.0,5.161047476866917,1351.2,195.87791341195228,194177.37285300362,0.8407224958949097,0.8105601870389395,28,7,
2:4:8:4:4:6:7:9:2,1596.0,5.126204233570476,1294.8,231.05837824441986,256266.40158711508,0.6962233169129721,0.7208166105674931,28,7,
2:4:8:4:4:7:7:9:1,1416.0,4.838196994064175,1290.2000000000003,240.26196938508238,267053.5819964791,0.7454844006568144,0.7183799794495086,27,6,
2:4:8:4:4:7:7:9:2,1532.0,5.169287732091836,1377.6000000000001,238.49622884392744,259509.44798454607,0.7323481116584565,0.7407573571429261,24,7,
2:4:8:5:3:7:7:9:1,1336.0,4.809931956329243,1347.4,245.84856140450896,251305.43053447327,0.7536945812807881,0.7914950318742372,22,6,
2:4:8:5:4:5:7:9:2,1500.0,5.155665412166161,1378.0,261.8002360091918,291403.68795843807,0.5665024630541872,0.7167803068129773,22,7,
2:4:8:5:4:6:6:9:2,1532.0,5.155090858362167,1333.1999999999998,274.25033274255986,311194.21559908113,0.6600985221674877,0.693207388233692,24,7,
2:4:8:5:4:6:7:9:1,1400.0,4.8557951585459,1306.6000000000004,250.57925155445258,273787.961443332,0.6978653530377669,0.7366522386022265,26,6,
2:4:8:5:4:6:7:9:2,1500.0,5.05950310452215,1325.2,256.0373906539898,284221.6889336571,0.645320197044335,0.7198296296385637,22,7,
2:4:8:5:4:7:7:9:1,1368.0,4.929331784729082,1392.2000000000003,241.76305690001087,260263.44662986248,0.7208538587848933,0.7508744443516315,24,6,
2:4:8:5:4:7:7:9:2,1532.0,5.188168421772458,1367.0000000000002,260.59456885942683,289192.16139979305,0.7093596059113301,0.7201714188606256,24,7,
2:4:8:5:5:6:6:9:1,1400.0,5.024940901507326,1377.0,283.1890090179615,320379.58252206765,0.6354679802955665,0.6970842295139331,26,6,
2:4:8:5:5:6:6:9:2,1516.0,5.068502219939197,1284.2000000000003,286.5178519429706,334229.1170727002,0.6190476190476191,0.652637532544031,23,7,
2:4:8:6:5:5:6:9:1,1352.0,4.861286175727448,1296.6000000000001,311.92328101801576,366508.0160140532,0.5977011494252874,0.6404066053624428,23,6,
2:4:8:6:5:6:6:9:1,1384.0,4.894372684917727,1295.2000000000005,301.4729651148945,351478.7647039082,0.6091954022988506,0.6535479035965546,25,6,
2:4:9:2:0:8:9:9:1,1168.0,4.49221864360349,1467.6000000000001,100.16115395452466,54511.88816743642,0.8998357963875205,0.945666081238599,32,4,
2:4:9:2:0:9:9:9:1,1200.0,4.70906241683301,1563.2,104.61901185130347,54505.609378396024,0.9425287356321839,0.9492477776873421,34,4,
2:4:9:2:1:7:8:9:1,1300.0,4.810497252018345,1492.8000000000002,136.79282647917142,106209.06374055488,0.7848932676518884,0.8969205709447539,30,5,
2:4:9:2:1:7:9:9:1,1200.0,4.578676440682764,1466.3999999999999,122.01395237580329,89804.13640459717,0.7865353037766831,0.9075895893203274,34,4,
2:4:9:2:1:8:8:9:1,1496.0,5.102379114466555,1485.6,125.74888071013191,99835.75046170596,0.8719211822660099,0.8919081673083669,32,6,
2:4:9:2:1:8:9:9:1,1136.0,4.523583975742782,1496.0,122.86264122735415,86506.38388477002,0.8817733990147784,0.9152335267665996,30,4,
2:4:9:2:1:9:8:9:1,1152.0,4.6555560939233995,1543.2,140.0336611993502,109478.7860929457,0.9047619047619048,0.895406782169151,31,4,
2:4:9:2:1:9:9:9:1,1136.0,4.411988283748875,1447.7999999999995,103.10086480306508,65826.28853119953,0.9359605911330049,0.9291257963298366,30,4,
2:4:9:3:1:7:8:9:1,1332.0,4.8240279416089855,1460.3999999999994,145.43301643987283,123287.62352353487,0.7996715927750411,0.8747689672620496,32,5,
2:4:9:3:1:8:8:9:1,1300.0,4.895378044526671,1533.4000000000003,147.88522911674272,124932.76974611552,0.8456486042692939,0.8757779533925687,30,5,
2:4:9:3:1:8:9:9:1,1220.0,4.699809270177769,1495.4,146.78384553826118,99639.01883360282,0.8801313628899836,0.9208534865565106,25,5,
2:4:9:3:1:9:8:9:1,1284.0,4.763161581227788,1466.9999999999998,149.76540296772302,114705.74395262619,0.9014778325123153,0.8998144068083952,29,5,
2:4:9:3:1:9:9:9:1,1464.0,5.052764479271455,1460.9999999999998,152.1335678763163,114466.50198679688,0.9064039408866995,0.9034041335839822,30,6,
2:4:9:3:2:7:8:9:1,1236.0,4.709658027465595,1465.5999999999997,166.5817387265474,155124.41286042955,0.7898193760262726,0.8415195292255231,26,5,
2:4:9:3:2:8:8:9:1,1464.0,5.043745973933999,1450.7999999999997,156.84129812580574,142084.7292312896,0.8407224958949097,0.8526183078363072,30,6,
2:4:9:4:2:7:8:9:1,1368.0,4.941116049557328,1446.2,194.93967418041302,179844.93006525838,0.7963875205254516,0.8454281391410183,24,6,
2:4:9:4:2:8:8:9:1,1156.0,4.736050964698671,1524.4000000000003,203.85503750149067,188819.0382745553,0.8045977011494253,0.8437833829101857,21,5,
2:4:9:4:3:6:8:8:1,1304.0,5.002253291535604,1519.2,223.17225454518285,224113.5068860893,0.6863711001642037,0.8028963872766025,20,6,
2:4:9:4:3:6:8:9:2,1500.0,5.1915621615653285,1455.0000000000002,206.66135639328505,201624.83288045204,0.6814449917898193,0.8193536581334062,22,7,
2:4:9:4:3:7:8:9:1,1368.0,4.977454830967517,1454.6000000000004,208.66999205921758,208566.0775946678,0.7816091954022989,0.8057457307810576,24,6,
2:4:9:5:4:6:7:9:1,1336.0,5.009719604460899,1459.4,255.5192391166874,280864.8720820791,0.6288998357963875,0.7305001046075145,22,6,
2:5:7:5:4:7:7:9:2,1648.0,5.234055927597875,1267.3999999999999,272.14005990710575,293248.1488669395,0.7405582922824302,0.7499895051591364,21,8,
2:5:7:6:5:5:6:9:2,1648.0,5.226924298358413,1229.6000000000001,305.596897700273,354379.4833996144,0.5665024630541872,0.6621077613249702,21,8,
2:5:8:2:1:8:8:9:2,1644.0,5.258264573805367,1422.3999999999999,135.88312544746844,112190.95046170596,0.8522167487684729,0.882145620643521,31,7,
2:5:8:3:1:8:8:9:2,1628.0,5.258574919482409,1427.5999999999997,146.87212596478722,122954.73305979518,0.8784893267651889,0.8783636627095331,30,7,
2:5:8:3:2:6:8:9:2,1660.0,5.258307438724814,1358.0,184.30923018341178,185412.81655108565,0.6765188834154351,0.8018122103954626,32,7,
2:5:8:3:2:7:8:9:2,1660.0,5.320442362880024,1427.0,153.1493989939342,134947.76126342575,0.7077175697865353,0.8625710181890914,32,7,
2:5:8:3:2:8:8:9:2,1628.0,5.225408035815123,1367.7999999999997,186.47349381141044,184319.393362028,0.8013136288998358,0.8122107558550735,30,7,
2:5:8:4:2:8:8:9:2,1596.0,5.239432103235425,1398.2,196.61415087037375,188322.71176611696,0.8275862068965517,0.8286908767462795,28,7,
2:5:8:4:3:6:7:9:2,1564.0,5.247955265391557,1405.6,226.40475662345798,247000.20791166672,0.6617405582922824,0.7381667056164783,26,7,
2:5:8:4:3:7:7:9:2,1612.0,5.359162227407654,1435.0,216.7297964912611,229238.5975710388,0.7996715927750411,0.7661181417841619,29,7,
2:5:8:4:3:7:8:9:2,1580.0,5.248428229777624,1418.6000000000001,197.6927919345728,197853.6679362196,0.7783251231527094,0.8049587445288233,27,7,
2:5:8:4:4:6:7:9:2,1532.0,5.274051822640416,1439.6,240.2975599880138,259652.43703016546,0.6995073891625616,0.7474277378247408,24,7,
2:5:8:5:4:5:7:8:2,1616.0,5.454018556417341,1426.5999999999997,278.89730085816154,312792.035867061,0.5829228243021346,0.707905342283333,19,8,
2:5:8:5:4:6:7:9:2,1532.0,5.225322946281387,1388.7999999999997,261.42167428536436,294704.53363177675,0.6600985221674877,0.7015894492856419,24,7,
2:5:8:5:4:7:7:9:2,1500.0,5.23968365385437,1422.3999999999999,268.56734519731174,292285.0803964871,0.7126436781609196,0.7405730055837363,22,7,
2:5:8:5:5:5:7:7:2,1584.0,5.269857758657324,1342.2,283.14337502231024,316771.0536581576,0.5254515599343186,0.7108541665950205,17,8,
2:5:8:5:5:6:6:9:2,1648.0,5.325215415681367,1313.4,281.6561881499522,319283.6748364861,0.6371100164203612,0.6944942377446839,21,8,
2:5:8:6:5:5:6:8:2,1632.0,5.473668751307275,1389.8,311.66426954613104,368151.34516891965,0.5812807881773399,0.6309417444719693,20,8,
2:5:8:6:6:5:6:8:2,1616.0,5.4141872270803875,1351.4,329.8400212919559,390312.97297600005,0.5697865353037767,0.6276766227139648,19,8,
2:5:8:7:6:5:5:6:2,1568.0,5.419863368778949,1373.0,359.69679158638024,436441.4064679856,0.5320197044334976,0.5753114786771084,16,8,
2:5:8:8:7:4:5:4:2,1652.0,5.530837278938296,1319.2000000000003,397.0799028734219,489315.2453759677,0.4269293924466338,0.5357859837270125,11,9,
2:5:8:8:8:3:4:4:2,1652.0,5.728753726165423,1413.4,423.41101923474235,535134.2922391999,0.36617405582922824,0.4544420693819139,11,9,
2:5:9:2:1:8:8:9:2,1644.0,5.377229951239288,1493.8,136.93304030472603,113839.48478962205,0.8522167487684729,0.8802870219464606,31,7,
2:5:9:3:1:7:8:9:2,1580.0,5.522284434612903,1635.9999999999998,147.0712206792578,124202.33021057623,0.7799671592775042,0.8758775056640418,27,7,
2:5:9:3:2:6:8:9:2,1580.0,5.285361779287332,1461.8,176.98532358598567,172518.58671816328,0.6617405582922824,0.8198236758564766,27,7,
2:5:9:3:2:7:8:9:2,1564.0,5.4476437757262826,1578.2000000000003,175.41505941730557,165107.38301423917,0.7602627257799671,0.8368384075589472,26,7,
2:5:9:3:2:8:8:9:2,1644.0,5.420110235444267,1501.9999999999998,154.84713338555886,138618.4605643422,0.8555008210180624,0.8570296749750991,31,7,
2:5:9:3:3:7:8:9:2,1548.0,5.249929123430617,1457.3999999999999,191.80683616924566,192893.38752306593,0.7832512315270936,0.802010570149569,25,7,
2:5:9:4:3:6:7:9:2,1532.0,5.711764040344183,1738.6,207.86430056960694,211650.23952186614,0.6223316912972086,0.7940971189767543,24,7,
2:5:9:4:3:7:7:9:2,1516.0,5.240167133428417,1458.8,216.46178425790615,224057.95056069462,0.7077175697865353,0.7827495049854352,23,7,
2:5:9:4:3:8:8:9:2,1580.0,5.33139112513491,1460.8000000000002,206.01719520716003,199251.86475803287,0.8226600985221675,0.8238762513670709,27,7,
2:5:9:4:4:6:7:9:2,1648.0,5.5499578278903545,1492.2000000000003,239.72431718522535,257036.42320238124,0.638752052545156,0.7544887245419417,21,8,
2:5:9:5:4:5:7:9:2,1648.0,5.653872349349347,1539.4,255.80826075375245,280683.5114985163,0.5517241379310345,0.7323482583709124,21,8,
2:5:9:5:4:6:7:9:2,1516.0,5.3137993796142995,1444.6,275.50382218510845,310008.0482624686,0.6190476190476191,0.7038784042916946,23,7,
2:5:9:5:4:7:7:9:2,1500.0,5.277512693263855,1466.2,247.80523019768714,259411.7914818913,0.7274220032840722,0.7743320401091044,22,7,
