Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:6:8:9:2,1840.0,3.864259219073525,1193.2,208.91348480268798,204572.2674043959,0.6483909415971395,0.8173896149009217,33,8,
3:5:6:4:3:6:8:9:3,1956.0,4.0064658216884945,1209.6,195.82482439664727,188441.29607963996,0.6936829558998808,0.8264083179987147,30,9,
3:5:6:4:3:7:7:9:2,1888.0,3.941826367330767,1202.6000000000001,216.59232219051316,218677.37644866967,0.7926102502979738,0.7995577482617983,36,8,
3:5:6:4:3:7:7:9:3,2036.0,4.085095660072833,1175.8000000000002,215.59525880110704,220064.59004484152,0.7604290822407628,0.7924580327467222,35,9,
3:5:6:4:3:7:8:9:2,1920.0,3.866475150654815,1129.3999999999999,194.5726513993904,188346.59700694037,0.7401668653158522,0.8234342594469602,38,8,
3:5:6:4:3:7:8:9:3,2036.0,4.055488483093459,1156.4000000000003,210.15483731541227,209585.45860400755,0.7711561382598331,0.8070627523023307,35,9,
3:5:6:4:3:8:7:9:2,1788.0,3.6843986680631153,1079.9999999999998,223.2104825049536,229308.3354988431,0.8128724672228844,0.7880806736789455,40,7,
3:5:6:4:3:8:7:9:3,2068.0,4.216210500143584,1241.6000000000001,227.8006096204665,230259.08897449545,0.8081048867699643,0.7988282190127152,37,9,
3:5:6:4:3:8:8:9:2,1740.0,3.6760491019729344,1139.5999999999997,204.60519655529217,199515.7673364662,0.8116805721096544,0.8196268072445207,37,7,
3:5:6:4:3:8:8:9:3,2020.0,4.082669244417838,1185.7999999999997,219.55949606656668,221378.13420088924,0.8224076281287247,0.8003941497224955,34,9,
3:5:6:4:3:9:8:9:2,1904.0,3.988587054830529,1233.9999999999998,208.42453900281396,181982.1816776827,0.9070321811680572,0.8656199742830024,37,8,
3:5:6:4:4:6:7:9:2,1856.0,3.8862514896703138,1167.6,236.96499983339322,244599.77423032402,0.6936829558998808,0.7847416621099235,34,8,
3:5:6:4:4:7:7:9:2,1788.0,3.828436465305836,1195.0000000000005,229.05819439159586,244890.1662414304,0.7437425506555423,0.7570430471834898,40,7,
3:5:6:4:4:7:7:9:3,2068.0,4.18176155157686,1205.3999999999999,235.0979417729854,245428.9276422196,0.7616209773539928,0.7764482637376661,37,9,
3:5:6:5:3:6:8:9:2,1872.0,3.888281282949329,1152.4,237.86799639448714,239361.45600149018,0.6960667461263409,0.8016333004406979,35,8,
3:5:6:5:3:6:8:9:3,2004.0,4.109912761461081,1206.0,238.21680686584708,237004.2187022018,0.6865315852205006,0.8084673674939078,33,9,
3:5:6:5:3:7:8:9:2,1888.0,3.9829705811782725,1215.6,238.1123176085707,237379.23293761906,0.7723480333730631,0.8072815863405828,36,8,
3:5:6:5:3:7:8:9:3,1956.0,4.055629739832616,1208.4000000000003,238.27335171956523,234447.00508283504,0.7640047675804529,0.8147640597564827,30,9,
3:5:6:5:3:8:8:9:2,1856.0,3.9083506096408,1181.0,242.1061614886311,235845.27217443945,0.8390941597139452,0.820159995809313,34,8,
3:5:6:5:3:8:8:9:3,2020.0,3.998788913966577,1097.1999999999996,237.78389881795835,231539.56321857366,0.8283671036948749,0.8203760135350671,34,9,
3:5:6:5:4:6:7:9:2,1856.0,3.897928363069606,1165.4,248.9618966153995,268215.2118457017,0.636471990464839,0.7501846098686433,34,8,
3:5:6:5:4:6:7:9:3,1924.0,3.9643810242613653,1151.2,250.91567935528556,268187.373854299,0.6865315852205006,0.7572744096797278,28,9,
3:5:6:5:4:6:8:9:2,1760.0,3.879710628085367,1234.2,260.8772169636226,262639.561272863,0.6793802145411204,0.8013394338475394,28,8,
3:5:6:5:4:6:8:9:3,1988.0,4.149917501383542,1244.6,249.1807836607921,249832.36841567402,0.6948748510131109,0.8038711092429786,32,9,
3:5:6:5:4:7:7:9:2,1740.0,3.7355268840246105,1141.6000000000001,252.5070556966481,270890.8616056859,0.7199046483909416,0.7539993697536524,37,7,
3:5:6:5:4:7:7:9:3,2052.0,4.103561605802926,1151.0,239.8881872686546,258417.5105392174,0.7365911799761621,0.7502637036128943,36,9,
3:5:6:5:4:7:8:9:2,1628.0,3.6434097442170015,1188.6,240.2207753980644,240549.03146657455,0.7044100119189511,0.8046258559339279,30,7,
3:5:6:5:4:7:8:9:3,2036.0,4.023553461878228,1101.0000000000002,238.76135451583258,240583.00418543688,0.7926102502979738,0.800799291732078,35,9,
3:5:6:5:4:8:7:9:2,1872.0,3.910366921433848,1160.0,248.79784708299826,260954.9705327886,0.8057210965435042,0.7728336823752969,35,8,
3:5:6:5:4:8:7:9:3,1972.0,4.092221948071765,1217.9999999999998,243.3742144322117,251457.32660550057,0.8057210965435042,0.7840556246634094,31,9,
3:5:6:5:4:8:8:9:2,1872.0,3.8176666720847776,1091.0,240.0223378791284,240744.2381668756,0.8355184743742551,0.8036328655210594,35,8,
3:5:6:5:4:8:8:9:3,2052.0,4.0807183699314065,1127.1999999999998,244.52271237244977,246093.2208225708,0.8271752085816448,0.8015444952250653,36,9,
3:5:6:5:5:6:7:9:3,1988.0,4.009931787292107,1097.0,279.3327695380781,311957.52502848464,0.6162097735399285,0.7129275119682315,32,9,
3:5:6:5:5:7:7:9:2,1840.0,3.9322793841481944,1175.8,283.38240330033494,315659.074871571,0.7115613825983313,0.7159359919099668,33,8,
3:5:6:5:5:7:7:9:3,2036.0,4.173400319673639,1186.4,279.0828682061827,309686.4193235557,0.7723480333730631,0.7202541990491252,35,9,
3:5:6:6:4:6:7:9:2,1792.0,3.8991938236092945,1191.2,288.2236180081984,299880.9897811118,0.66507747318236,0.7789687189052648,30,8,
3:5:6:6:5:5:7:8:2,1728.0,3.788799848186529,1152.8000000000002,298.00307262849793,321761.995048842,0.599523241954708,0.7481345318118957,26,8,
3:5:6:6:5:5:7:8:3,2040.0,4.10404699153034,1080.0,323.29542589395544,360130.4838035378,0.5756853396901073,0.7158965552795333,25,10,
3:5:6:6:5:6:6:9:3,1956.0,4.033250527299439,1116.3999999999999,311.4971924042291,356113.9004947985,0.6746126340882003,0.6830871967358682,30,9,
3:5:6:6:5:6:7:9:2,1792.0,3.81133852784052,1115.4,290.3130248581959,317502.16683608526,0.699642431466031,0.7356979127810642,30,8,
3:5:6:6:5:6:7:9:3,1908.0,4.03993768981872,1175.8000000000002,305.70772175790523,342324.7592376612,0.6805721096543504,0.7097800011025749,27,9,
3:5:6:6:5:7:6:9:3,2020.0,4.227976853609759,1221.0,306.27258017858753,347811.4680029139,0.7473182359952324,0.6921409310888104,34,9,
3:5:6:6:5:7:7:9:2,1840.0,3.8779858062436343,1112.0,301.6300914384093,339454.8709324368,0.700834326579261,0.7037019812542769,33,8,
3:5:6:6:5:7:7:9:3,2020.0,4.156054935865059,1181.6000000000001,285.33009119078486,316684.3722794271,0.7604290822407628,0.7200223399255963,34,9,
3:5:6:6:5:8:7:9:3,1940.0,4.087832316654696,1199.8000000000002,289.89131367328974,301556.8802762551,0.8021454112038141,0.7791147750955122,29,9,
3:5:6:6:6:5:6:8:2,1728.0,3.7727851058512862,1117.0,320.36670380922874,362845.7623841647,0.5768772348033373,0.6956397733544892,26,8,
3:5:6:6:6:5:6:7:3,1844.0,4.0796830107881314,1249.6,329.25404605124214,376741.0351702776,0.531585220500596,0.6818750767415876,23,9,
3:5:6:6:6:6:6:9:2,1808.0,3.9491904532791984,1180.3999999999999,324.9707903012472,378036.38846872654,0.6853396901072706,0.6571247677366278,31,8,
3:5:6:6:6:6:6:9:3,1956.0,4.168937928778499,1219.8,321.93892224516156,369140.49638776766,0.6746126340882003,0.6789270791910211,30,9,
3:5:6:6:6:7:6:9:3,1972.0,4.219966556944415,1238.8,329.75194127636416,373567.7915423586,0.7103694874851013,0.6953191427517036,31,9,
3:5:6:7:6:5:6:7:3,1844.0,3.914987923517903,1101.8,338.8748678315209,393642.7700468754,0.5685339690107271,0.6594197273498309,23,9,
3:5:6:7:6:5:7:8:3,2056.0,4.245463208942356,1168.8000000000002,337.14363230263643,371678.5924761446,0.5935637663885578,0.727387285703728,26,10,
3:5:6:7:6:6:6:9:2,1808.0,3.868420792134104,1095.1999999999998,342.40504460051346,404430.06955856923,0.66507747318236,0.6310934751776329,31,8,
3:5:6:7:6:6:6:9:3,1956.0,4.124221891032375,1169.6,334.62216657616256,392324.03334673215,0.6603098927294399,0.6441660163955568,30,9,
3:5:6:7:6:6:7:7:2,1664.0,3.89433357629029,1245.4,357.9458705075537,399506.28887569974,0.6948748510131109,0.7136453891320628,22,8,
3:5:6:7:6:6:7:8:3,2024.0,4.245690680664382,1203.6,334.53448107741724,375530.197635253,0.6543504171632897,0.7068124301452129,24,10,
3:5:6:7:7:5:5:8:3,1876.0,4.089188480415908,1190.2,364.62913506894654,438279.26646936435,0.5005959475566151,0.59647896542045,25,9,
3:5:6:7:7:5:6:8:3,2056.0,4.183036902491014,1096.0,357.5679611899605,422321.2361499659,0.5160905840286055,0.6311731447992451,26,10,
3:5:6:8:7:5:6:6:3,1944.0,4.300620059872633,1254.8000000000002,409.4202302331391,477745.7423482935,0.5804529201430274,0.652127816378541,19,10,
3:5:7:2:1:8:9:9:2,1592.0,3.647309624405199,1327.6000000000001,140.4927748759616,104705.03911144294,0.8641239570917759,0.9052495935577266,38,6,
3:5:7:2:1:9:9:9:2,1624.0,3.7302341132923917,1372.2,133.46642105231655,91060.7417600853,0.901072705601907,0.9201052083272191,40,6,
3:5:7:3:1:8:8:9:2,1576.0,3.7646608672397854,1434.8,147.75046761418,116752.9955284318,0.8522050059594756,0.8929961621122985,37,6,
3:5:7:3:1:8:9:9:2,1576.0,3.7295303850693884,1410.0000000000002,143.0759930732168,105316.73803119395,0.866507747318236,0.9075710576552087,37,6,
3:5:7:3:1:9:9:9:2,1624.0,3.69246255244877,1328.1999999999998,145.77608150451877,106827.49234178844,0.9165673420738975,0.9083842858309958,40,6,
3:5:7:3:2:7:8:9:2,1576.0,3.774426585179564,1406.8000000000002,183.9439049656542,172110.15920327837,0.767580452920143,0.8394633682452349,37,6,
3:5:7:3:2:7:8:9:3,2004.0,4.180581454367435,1327.8,175.70784021427846,150656.7566622413,0.797377830750894,0.8713638148850519,33,9,
3:5:7:3:2:8:8:9:2,1756.0,3.855442535309078,1296.9999999999998,181.71628712431618,169746.45806391147,0.866507747318236,0.840178292078919,38,7,
3:5:7:3:2:8:8:9:3,2036.0,4.258179003803804,1348.1999999999998,188.41218419139116,175821.5966104426,0.8057210965435042,0.8406197386598526,35,9,
3:5:7:3:2:8:9:9:2,1608.0,3.735365486487771,1366.6,159.37164316323964,121407.61550639237,0.8712753277711561,0.9009229086017057,39,6,
3:5:7:3:2:9:8:9:2,1640.0,3.758313051071482,1352.3999999999996,160.8246498489738,131782.01488262982,0.9106078665077473,0.8841369734155836,41,6,
3:5:7:3:2:9:9:9:2,1608.0,3.651175534320378,1290.8000000000002,164.53627329479727,125704.91505490862,0.9070321811680572,0.9003300656373328,39,6,
3:5:7:4:2:7:8:9:2,1920.0,4.015963445389433,1259.2,190.1933306817339,176903.15877656505,0.7747318235995232,0.8420223375529109,38,8,
3:5:7:4:2:7:8:9:3,2036.0,4.190263848282144,1287.8,191.83136870871843,172858.98576734783,0.734207389749702,0.8546203466753999,35,9,
3:5:7:4:2:8:8:9:2,1592.0,3.738635210035262,1352.7999999999997,191.91494121958502,179693.63361042945,0.8081048867699643,0.8391587018908322,38,6,
3:5:7:4:2:8:8:9:3,2052.0,4.313177742102281,1376.1999999999998,190.5561256238141,178734.1578883548,0.8069129916567342,0.8383890901859608,36,9,
3:5:7:4:2:9:8:9:2,1576.0,3.6465669635639992,1285.6000000000001,197.86968243019527,171831.48937995458,0.9070321811680572,0.867379062327319,37,6,
3:5:7:4:3:6:7:9:2,1644.0,3.8990194260020665,1401.6,225.67729841573347,231782.7758799049,0.66388557806913,0.7882590753914296,31,7,
3:5:7:4:3:6:8:9:2,1856.0,4.038410467028219,1325.0000000000002,207.226381836675,204572.2674043959,0.6483909415971395,0.8129270296913002,34,8,
3:5:7:4:3:6:8:9:3,1924.0,4.225035400946875,1393.3999999999999,227.40470139442775,220832.86825037329,0.6805721096543504,0.8217909539376897,28,9,
3:5:7:4:3:7:7:9:2,1692.0,3.80250303762499,1275.4000000000003,222.90004856736607,229032.70300499248,0.766388557806913,0.7879497342194657,34,7,
3:5:7:4:3:7:7:9:3,2036.0,4.31004395405289,1347.7999999999997,232.32687745037478,235285.10374888038,0.7485101311084624,0.7976054529559679,35,9,
3:5:7:4:3:7:8:9:2,1920.0,4.130809616317576,1330.2,215.54926809044585,215587.52144974205,0.7902264600715138,0.8053410289603755,38,8,
3:5:7:4:3:7:8:9:3,2068.0,4.200467312022567,1257.2,198.99207478693316,189638.11722597544,0.7866507747318237,0.831118531598888,37,9,
3:5:7:4:3:8:7:9:2,1888.0,4.091123105964,1310.8,233.65228590379579,238019.6148707368,0.8379022646007152,0.7937871374433317,36,8,
3:5:7:4:3:8:8:9:2,1624.0,3.6869476055020214,1271.8,197.54904101619564,193117.53668963953,0.8438617401668653,0.8182969006727476,40,6,
3:5:7:4:3:8:8:9:3,2036.0,4.307024908718849,1376.3999999999996,201.19389841511452,193194.86306399756,0.865315852205006,0.8274624251620177,35,9,
3:5:7:4:3:9:8:9:2,1576.0,3.672275003854156,1286.8000000000002,218.2387282336368,201595.08203690514,0.9034564958283671,0.8449070650339261,37,6,
3:5:7:4:4:6:7:9:3,1988.0,4.292134188993678,1379.2000000000003,233.90058456569594,240960.65011100462,0.6507747318235996,0.7861371242903082,32,9,
3:5:7:4:4:7:7:9:2,1560.0,3.7277674530805327,1330.5999999999997,236.99689313456722,249636.00213889673,0.7270560190703218,0.769479999038349,36,6,
3:5:7:4:4:7:7:9:3,1988.0,4.182062381485636,1284.8,235.9503380664484,244582.38136082317,0.7175208581644815,0.7817050997069847,32,9,
3:5:7:5:3:6:8:8:2,1564.0,3.674483587692106,1280.9999999999998,237.89173007367737,236804.93441846402,0.6257449344457687,0.8081607018820586,26,7,
3:5:7:5:3:7:8:9:2,1888.0,4.075668216462687,1293.2,238.2856336121951,239919.7599456304,0.7890345649582837,0.8012762670578759,36,8,
3:5:7:5:3:7:8:9:3,2004.0,4.239526004593272,1313.4000000000003,239.56231785375473,239696.69923346312,0.766388557806913,0.8051107600825377,33,9,
3:5:7:5:3:8:8:9:2,1872.0,4.021792317936013,1260.6000000000001,241.68375474831464,239155.93858604628,0.8641239570917759,0.8115847027337275,35,8,
3:5:7:5:3:8:8:9:3,2004.0,4.352396682508349,1409.1999999999998,238.46081662450504,235910.82526474007,0.8069129916567342,0.811719222853922,33,9,
3:5:7:5:4:5:7:9:3,1908.0,4.139505817637765,1290.2,274.8453809980854,298610.6356273861,0.5780691299165673,0.7422252721468467,27,9,
3:5:7:5:4:6:7:9:2,1760.0,3.947414738711904,1301.3999999999999,250.48096577928743,263738.4030490365,0.6626936829558999,0.7697849557926024,28,8,
3:5:7:5:4:6:7:9:3,2004.0,4.318511476572326,1357.1999999999998,262.0311288441815,292681.6145687428,0.6901072705601907,0.712741764896462,33,9,
3:5:7:5:4:6:8:9:2,1824.0,3.9847749145688467,1280.1999999999998,239.02615332326238,240605.27900803386,0.6686531585220501,0.8014312790423789,32,8,
3:5:7:5:4:6:8:8:3,1876.0,4.096453830918063,1304.1999999999996,256.72476414025436,253540.08382702165,0.6877234803337307,0.8126977425469483,25,9,
3:5:7:5:4:7:7:9:2,1904.0,4.123548419602232,1317.4,238.25712404627222,248347.21968525733,0.7377830750893921,0.777601681128315,37,8,
3:5:7:5:4:7:7:9:3,1988.0,4.27256922368648,1340.4,256.2855786729563,279869.226707439,0.7163289630512515,0.7372028242791226,32,9,
3:5:7:5:4:7:8:9:2,1840.0,4.053992707886569,1322.2000000000005,239.09988191683075,240576.65634327583,0.7651966626936829,0.8016961528562334,33,8,
3:5:7:5:4:7:8:9:3,1988.0,4.3116470924565204,1386.2000000000003,243.27191057102021,245255.37376922692,0.7961859356376639,0.8004747328621977,32,9,
3:5:7:5:4:8:7:9:2,1872.0,4.040936188802563,1280.2000000000003,238.14546240535054,245176.0693612905,0.8116805721096544,0.7865881842128938,35,8,
3:5:7:5:4:8:7:9:3,2020.0,4.237742373976387,1275.3999999999996,260.0658517661887,272690.0742984907,0.8009535160905841,0.7730720554626185,34,9,
3:5:7:5:4:8:8:9:2,1856.0,4.166562228769039,1397.0,242.7457099372236,244128.94170153534,0.8069129916567342,0.8019900296238383,34,8,
3:5:7:5:4:8:8:9:3,2004.0,4.331451860357097,1387.3999999999999,242.68811083960412,243784.34816566552,0.8033373063170441,0.802713536269103,33,9,
3:5:7:5:5:6:7:9:3,1956.0,4.246523402949926,1334.1999999999998,272.63313507498765,304170.9982545785,0.6209773539928486,0.7140925356289359,30,9,
3:5:7:5:5:7:7:9:2,1824.0,4.215415280059456,1429.8000000000002,282.9334199698829,310988.9649919149,0.7651966626936829,0.7305316475817075,32,8,
3:5:7:5:5:7:7:9:3,1972.0,4.26937178541819,1329.8,280.2029279658613,308245.1226299169,0.7067938021454112,0.7296549706252943,31,9,
3:5:7:5:5:8:7:9:2,1824.0,4.175355288845279,1396.6000000000001,282.52308734118844,301808.46952143067,0.8057210965435042,0.757742160564396,32,8,
3:5:7:6:4:7:7:9:2,1760.0,4.05131774865443,1351.2,287.8555911210665,294726.92985051824,0.7759237187127532,0.7903872517841968,28,8,
3:5:7:6:5:6:7:9:2,1612.0,3.9445370433513545,1406.3999999999999,291.06657937178653,320138.41261862696,0.6507747318235996,0.7298441030413186,29,7,
3:5:7:6:5:6:7:9:3,1956.0,4.264969507203671,1324.1999999999998,298.10941654387966,329038.6985875099,0.6448152562574494,0.7261067227417383,30,9,
3:5:7:6:5:7:6:9:2,1644.0,3.8761007183708505,1308.0,300.04850271314353,340279.4410459417,0.7258641239570918,0.6939322775680171,31,7,
3:5:7:6:5:7:6:9:3,1988.0,4.352495137874467,1349.9999999999998,313.74342067667754,357794.26587525336,0.734207389749702,0.6865020915609922,32,9,
3:5:7:6:5:7:7:9:2,1808.0,4.029363547629582,1282.0,290.6360164612186,320959.9941527672,0.734207389749702,0.7255350687414363,31,8,
3:5:7:6:5:7:7:9:3,2004.0,4.266707387992699,1267.0,308.76749852587403,347811.4680029139,0.7473182359952324,0.7025458708490979,33,9,
3:5:7:6:5:8:7:9:2,1744.0,4.051819249733567,1346.6,308.87635052646283,320008.00310532196,0.8069129916567342,0.7820874572712936,27,8,
3:5:7:6:6:6:6:9:2,1808.0,4.096476706634616,1303.6000000000001,325.34395686644314,378036.38846872654,0.6853396901072706,0.6589531812167818,31,8,
3:5:7:7:6:5:7:7:3,1992.0,4.333923880707107,1301.0000000000002,343.16213591326203,385732.7816151381,0.5959475566150179,0.7051755817300138,22,10,
3:5:7:7:6:6:6:7:3,1828.0,4.310806862180491,1431.3999999999999,357.36695736943193,403905.4993677074,0.6305125148986889,0.6983311937849742,22,9,
3:5:7:8:7:5:6:7:3,1812.0,4.302104808955349,1399.8,397.6659347135376,467551.2004883793,0.532777115613826,0.639299354075795,21,9,
3:5:7:8:7:6:6:7:3,1828.0,4.226384445695049,1316.6000000000004,401.3365499381464,476145.4118958963,0.6519666269368296,0.622829738714546,22,9,
3:5:8:2:1:8:9:9:2,1692.0,4.045622390446448,1560.9999999999998,141.27718558457076,104656.03657574227,0.866507747318236,0.9063908727850775,34,7,
3:5:8:3:1:8:8:9:2,1576.0,3.790068659517521,1455.9999999999998,147.86760533520066,114544.955674312,0.8748510131108462,0.8974155539345104,37,6,
3:5:8:3:1:8:9:9:2,1692.0,4.088526163078757,1594.4,143.87345082307644,104656.03657574227,0.866507747318236,0.9097120196919648,34,7,
3:5:8:3:1:9:9:9:2,1576.0,3.8196595735861267,1470.9999999999998,157.69438223876043,117033.83484522939,0.901072705601907,0.9060434816211197,37,6,
3:5:8:3:2:7:8:9:2,1840.0,4.180941507563766,1480.4,187.40992484599937,168989.33303110453,0.7711561382598331,0.8543681697365811,33,8,
3:5:8:3:2:8:8:9:2,1560.0,3.923486824570728,1554.8000000000002,177.00544581484058,160576.5556309703,0.8009535160905841,0.8520845779737993,36,6,
3:5:8:3:2:8:8:9:3,1956.0,4.3585467186795155,1521.2000000000003,179.62069697211282,156086.759434114,0.8247914183551848,0.8671673849438168,30,9,
3:5:8:3:2:8:9:9:2,1756.0,3.9950013328126066,1437.4,158.4061182297771,121020.00513349233,0.8295589988081049,0.9003326204288659,38,7,
3:5:8:3:2:9:8:9:2,1560.0,3.8591285075124,1512.8,165.008817802904,128642.44810087103,0.9129916567342073,0.8960268024517178,36,6,
3:5:8:3:2:9:9:9:2,1576.0,3.8088876432640157,1453.6000000000001,166.05673269850902,124673.96009529737,0.9368295589988082,0.9038252432859682,37,6,
3:5:8:4:2:7:8:9:2,1856.0,4.277146180753314,1539.0000000000002,193.52564565203028,179034.8712340221,0.768772348033373,0.8442867810463898,34,8,
3:5:8:4:2:7:8:9:3,1972.0,4.34984762719704,1477.1999999999998,200.32215921831616,178500.49676063372,0.7389749702026222,0.8586859647189092,31,9,
3:5:8:4:2:8:8:9:2,1888.0,4.297731558381213,1524.6,193.19677748183813,174295.13405831295,0.8593563766388558,0.8541803787965998,36,8,
3:5:8:4:2:9:8:9:2,1724.0,4.1258163756634625,1545.4,192.15993918164503,161052.2225015832,0.9070321811680572,0.8780419865352403,36,7,
3:5:8:4:3:6:7:9:2,1660.0,4.025916028946566,1496.9999999999998,220.74354828616848,224754.40467554535,0.6746126340882003,0.7941254590330298,32,7,
3:5:8:4:3:6:8:9:2,1808.0,4.167804305304335,1477.0000000000005,211.78781215033666,204572.2674043959,0.6483909415971395,0.8245213373608952,31,8,
3:5:8:4:3:7:8:9:2,1840.0,4.156435608937533,1436.6000000000008,210.64947589858957,207285.09239556786,0.7818831942789034,0.814715117530165,33,8,
3:5:8:4:3:7:8:9:3,1972.0,4.338800891354383,1442.2,226.05394784632733,225546.47945335796,0.7449344457687723,0.8067871506166046,31,9,
3:5:8:4:3:8:8:9:2,1724.0,4.010247944503582,1444.2000000000005,196.3980254385043,186768.09590886263,0.8128724672228844,0.8321225034996304,36,7,
3:5:8:4:3:8:8:9:3,1972.0,4.343856701061919,1461.8,210.69577219095027,188992.77222907197,0.8092967818831943,0.8563009377645815,31,9,
3:5:8:4:4:7:7:9:2,1840.0,4.33048102673821,1556.0000000000005,237.27358143335726,242450.84621938004,0.7449344457687723,0.7917427950076343,33,8,
3:5:8:5:3:6:8:9:3,1924.0,4.310833537784275,1453.8,238.98933820100615,230163.30479312167,0.6924910607866508,0.8260086999837122,28,9,
3:5:8:5:3:7:8:9:2,1792.0,4.259990190728339,1542.4000000000003,239.73177002107627,239313.18413685256,0.7842669845053635,0.8064905378458637,30,8,
3:5:8:5:3:7:8:9:3,1940.0,4.3316297440151645,1451.0000000000005,243.23735522872283,232296.48579823493,0.799761620977354,0.8301066012693299,29,9,
3:5:8:5:3:8:8:9:2,1856.0,4.267846139232594,1485.4,239.32291081614608,238903.22131763992,0.8379022646007152,0.8064950580955472,34,8,
3:5:8:5:4:5:7:8:2,1696.0,4.250412560613668,1609.8,260.2961383548675,268762.8488219212,0.5589988081048868,0.7845291907252682,24,8,
3:5:8:5:4:6:7:9:2,1760.0,4.211924052805907,1492.6000000000001,281.2042803041561,300281.27843576524,0.6722288438617402,0.7580846899671404,28,8,
3:5:8:5:4:6:7:8:3,1876.0,4.289337982956967,1438.5999999999997,284.15456770089634,286938.75879288354,0.6924910607866508,0.7994506205533038,25,9,
3:5:8:5:4:6:8:9:2,1612.0,3.97092454212935,1476.3999999999996,243.20569084652513,244020.17114662842,0.699642431466031,0.8034255037076306,29,7,
3:5:8:5:4:6:8:8:3,1860.0,4.296058150992461,1473.2000000000003,271.19278868267423,268093.0469602378,0.6781883194278904,0.8121411318805212,24,9,
3:5:8:5:4:7:7:9:2,1824.0,4.31796766195195,1550.0000000000005,248.77486837768552,259643.36282911542,0.7258641239570918,0.7766335648932692,32,8,
3:5:8:5:4:7:7:9:3,1924.0,4.360930036911481,1461.0000000000002,273.820300968732,288033.2912993938,0.7234803337306317,0.7705567333491431,28,9,
3:5:8:5:4:7:8:9:2,1644.0,4.087409275588573,1543.6000000000004,241.73638221881282,240891.92325183382,0.7949940405244339,0.8075267781589729,31,7,
3:5:8:5:4:7:8:8:3,1876.0,4.2891493625772625,1471.8000000000002,250.79631520232306,251321.9972623281,0.7067938021454112,0.8041852652814873,25,9,
3:5:8:5:4:8:7:9:2,1660.0,3.9954359646911635,1442.2,249.9707743758861,259038.97900333587,0.8033373063170441,0.7819206773632463,32,7,
3:5:8:5:4:8:8:9:2,1840.0,4.236376594177123,1466.0000000000002,248.3199625146057,247039.5360080815,0.8069129916567342,0.8085061580050702,33,8,
3:5:8:5:4:8:8:8:3,1892.0,4.367678953168793,1519.6,252.88264170861737,247943.3147816298,0.8224076281287247,0.8167004820038758,26,9,
3:5:8:5:5:7:7:9:2,1824.0,4.231645087748343,1442.4,283.95022862085955,310988.9649919149,0.7651966626936829,0.7342405542702587,32,8,
3:5:8:6:4:8:7:9:2,1744.0,4.240933745734512,1528.6,285.54341267125557,289900.381937631,0.8224076281287247,0.7959990333634145,27,8,
3:5:8:6:5:6:7:9:2,1776.0,4.311363252151975,1553.3999999999999,287.8337685555064,307519.6044038004,0.6758045292014303,0.7576347495188579,29,8,
3:5:8:6:5:6:7:8:3,1892.0,4.333725645957818,1451.6000000000001,292.39581695860954,312031.1281133641,0.6853396901072706,0.758642400427209,26,9,
3:5:8:6:5:7:7:8:2,1564.0,3.974254671215946,1449.4,320.99966915017865,347707.61528805125,0.7127532777115614,0.745112904395419,26,7,
3:5:8:6:5:7:7:9:3,1924.0,4.348858853030849,1436.3999999999996,288.2925776928831,301554.0185114849,0.7747318235995232,0.7749473320484367,28,9,
3:5:8:7:6:5:6:7:3,1844.0,4.349417684604223,1447.8000000000002,357.3614373829428,413797.5844463495,0.5852205005959475,0.664389852189101,23,9,
3:5:8:7:6:5:7:6:2,1616.0,4.229651809531185,1587.6,345.0778681966639,380235.8897459141,0.5864123957091776,0.7279189059526252,19,8,
3:5:8:7:6:5:7:5:3,1748.0,4.29587129729012,1502.0,354.23601842641017,398042.1419184603,0.5196662693682956,0.7056004995762236,17,9,
3:5:9:3:1:8:9:9:2,1660.0,4.158617485429046,1668.0,161.0800702749694,112173.87667695236,0.8212157330154947,0.9169849719930316,32,7,
3:5:9:3:2:7:8:9:2,1692.0,4.18132774623607,1637.0000000000002,179.13397909206265,150996.35304819117,0.7854588796185935,0.8764169857910334,34,7,
3:5:9:3:2:8:8:9:2,1724.0,4.2129002418872465,1651.6000000000004,159.02330294339947,123296.07694158498,0.8092967818831943,0.8972242432303192,36,7,
3:5:9:3:2:8:9:9:2,1660.0,4.1330487621706995,1640.3999999999999,167.2279114612169,124927.25772732357,0.8355184743742551,0.9047932780366197,32,7,
3:5:9:4:2:7:8:9:2,1660.0,4.16014525891799,1636.0000000000005,194.36187223219326,174069.59640068776,0.7926102502979738,0.8568680079189925,32,7,
3:5:9:4:2:8:8:9:2,1660.0,4.174879393590148,1650.0000000000005,192.72381122213315,176782.70042339456,0.8140643623361145,0.8477547141924194,32,7,
3:5:9:4:3:7:8:9:2,1660.0,4.237155454709155,1678.2000000000003,216.77342650098066,209769.9825091758,0.7878426698450537,0.8235970371087872,32,7,
3:5:9:4:3:8:8:9:2,1808.0,4.342252010728347,1621.6,213.54943700108325,200037.75427827894,0.8069129916567342,0.8389674152849051,31,8,
3:5:9:5:3:7:8:9:2,1776.0,4.343380120765474,1625.8,242.2959213222324,239762.40020262162,0.7651966626936829,0.8115830488195992,29,8,
