Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:2:1:6:8:5:2,2104.0,3.9296771857488455,822.8000000000001,126.55917332685291,112593.8994006907,0.6962676962676962,0.8592475235761807,29,10,
2:2:4:2:1:7:8:6:1,2004.0,3.8429975878090756,866.6,115.40912572765198,114625.74035738142,0.7554697554697555,0.8094604824854015,33,9,
2:2:4:2:1:7:8:6:2,2184.0,3.949548280726751,769.0,115.7990141246853,110287.46967768125,0.767052767052767,0.8314112439496165,34,10,
2:2:4:2:1:8:8:6:1,1856.0,3.5553422025650323,790.9999999999999,115.50089139303007,112794.81168080792,0.8236808236808236,0.8188412414089377,34,8,
2:2:4:2:1:8:8:6:2,2136.0,3.962925877847754,824.7999999999998,118.39340708770482,110788.6411697249,0.806949806949807,0.8394165295242385,31,10,
2:2:4:2:2:5:7:4:2,2204.0,4.095672505728574,836.8000000000001,141.5375369511018,144410.523022966,0.5945945945945946,0.7927405264478121,25,11,
2:2:4:2:2:6:7:5:1,1956.0,3.823725954924476,868.0000000000001,147.03506697631775,160616.83696020112,0.640926640926641,0.7368814753483652,30,9,
2:2:4:2:2:6:7:5:2,2284.0,4.17551908680427,820.4000000000001,139.97833044691737,153081.30953155103,0.6512226512226512,0.7357417348686709,30,11,
2:2:4:2:2:6:8:5:1,1956.0,3.6962000216704824,781.8,134.14741683796478,135024.75759363812,0.6731016731016731,0.8014721853746557,30,9,
2:2:4:2:2:6:8:5:2,2268.0,4.287625299943506,926.5999999999999,136.88485805610384,137336.36232148012,0.694980694980695,0.803456212064956,29,11,
2:2:4:2:2:7:7:5:1,1940.0,3.7094185497012937,794.1999999999999,148.01821311790547,166004.9213622691,0.7593307593307593,0.7079207945205988,29,9,
2:2:4:2:2:7:7:5:2,2284.0,4.218668463663934,847.4,146.50539626687686,163440.7244923916,0.7361647361647362,0.7141793834695878,30,11,
2:2:4:2:2:7:8:6:1,1824.0,3.643706568587939,886.6000000000001,120.5600037928281,119478.89374471485,0.7078507078507078,0.8107253946507793,32,8,
2:2:4:2:2:7:8:6:2,2168.0,4.00310442695456,822.0000000000001,120.4121397436929,120824.16031036389,0.7915057915057915,0.8033812242003663,33,10,
2:2:4:2:2:8:7:6:1,1972.0,3.765452033485129,807.8000000000001,145.95623001794505,155829.05871070083,0.8172458172458172,0.7582455476578234,31,9,
2:2:4:2:2:8:7:6:2,2136.0,4.0870376232577925,900.8000000000002,138.8282332713046,142611.88702843,0.8082368082368082,0.7881242356424135,31,10,
2:2:4:2:2:8:8:6:1,1856.0,3.680183603551717,881.8,121.70265995968411,121370.1367964904,0.8416988416988417,0.807076345227731,34,8,
2:2:4:2:2:8:8:6:2,2152.0,3.9445496054733673,781.9999999999998,130.91504345280674,130593.16739057546,0.8095238095238095,0.8069140682308413,32,10,
2:2:4:3:2:5:7:5:2,2088.0,3.9496541373512213,823.6,157.281264721899,170900.90252610974,0.5727155727155727,0.7421125043342252,28,10,
2:2:4:3:2:6:7:5:1,1908.0,3.786270755089662,876.0000000000003,157.93237670466686,175021.90090624112,0.6023166023166023,0.7217079605045226,27,9,
2:2:4:3:2:6:7:5:2,2268.0,4.132788811871712,786.8000000000001,156.37690682432012,169988.96227281148,0.6731016731016731,0.7417084780220182,29,11,
2:2:4:3:2:6:8:4:2,2204.0,4.214749308409454,914.0000000000002,156.86021263414517,153995.2938595191,0.6731016731016731,0.8159967415191456,25,11,
2:2:4:3:2:7:7:6:1,1824.0,3.6511237253253226,853.0000000000001,159.9231345777757,175140.09390617663,0.7619047619047619,0.7343075061644755,32,8,
2:2:4:3:2:7:7:5:2,2236.0,4.189652978418769,860.4,158.96036423138344,178267.9812560683,0.7181467181467182,0.7079799031475713,27,11,
2:2:4:3:2:7:8:5:1,1908.0,3.7864935507901674,877.2,156.90548896396024,155032.74666025152,0.752895752895753,0.8124299574783787,27,9,
2:2:4:3:2:7:8:5:2,2072.0,3.923099919519408,819.6,156.6486374665799,157626.5716753439,0.7400257400257401,0.8016552557122958,27,10,
2:2:4:3:2:8:7:5:1,1940.0,3.8685959012199653,908.5999999999998,157.29901524791316,169118.04434016897,0.8120978120978121,0.7520457160403777,29,9,
2:2:4:3:3:5:6:5:2,2252.0,4.177574350829529,810.6,183.37527059454416,216948.15639797214,0.5688545688545689,0.6280797442693651,28,11,
2:2:4:3:3:5:7:5:2,2220.0,4.18344506893018,864.8000000000001,165.73681855874986,182542.808190653,0.5907335907335908,0.7283844443369201,26,11,
2:2:4:3:3:6:6:5:1,1892.0,3.7841042417301316,860.8000000000001,187.4489958243122,212985.9865318685,0.6640926640926641,0.6914328962642448,26,9,
2:2:4:3:3:6:6:5:2,2120.0,4.0393501918672925,852.6000000000001,165.9750990808862,190176.8340124111,0.6846846846846847,0.6799196647767146,30,10,
2:2:4:3:3:6:7:5:1,1924.0,3.8451793423213765,899.8000000000001,163.90434898370964,182013.33295180497,0.6216216216216216,0.7194192869267879,28,9,
2:2:4:3:3:6:7:5:2,2284.0,4.198886224966554,813.0000000000002,165.5345967990126,185851.34381873114,0.6962676962676962,0.7066085554517338,30,11,
2:2:4:3:3:7:6:5:2,2220.0,4.183676247718202,849.0000000000001,181.71644447704227,210460.83629824384,0.7142857142857143,0.6640461236306081,26,11,
2:2:4:3:3:7:7:5:1,1940.0,3.7163455573584288,776.5999999999998,171.00049806749917,190783.07454208063,0.7644787644787645,0.7140837100333435,29,9,
2:2:4:3:3:7:7:5:2,2236.0,4.11810311040152,800.7999999999998,162.96611678198167,183691.15393995523,0.7181467181467182,0.7017458189814622,27,11,
2:2:4:4:3:5:6:4:1,1860.0,3.7684010100829197,869.8000000000001,198.2475848344285,227173.99179924707,0.5933075933075933,0.6798021343732308,24,9,
2:2:4:4:3:5:6:4:2,2188.0,4.1671001402338925,851.2000000000002,198.6368089617343,233609.58271898242,0.5765765765765766,0.6388138925612188,24,11,
2:2:4:4:3:6:6:5:2,2220.0,4.156969666931221,812.1999999999999,197.76543120555812,232874.7849956403,0.6254826254826255,0.6366124967850332,26,11,
2:2:4:4:3:6:7:4:1,1844.0,3.801091076681239,899.2,210.247766581323,232668.3832417767,0.6666666666666666,0.7232684626675819,23,9,
2:2:4:4:4:5:6:4:2,2336.0,4.303076596483556,793.5999999999999,213.89051546772285,251149.06320589705,0.5945945945945946,0.6415897984591027,23,12,
2:2:4:4:4:6:5:4:2,2336.0,4.313539508239366,798.2000000000003,217.42019790198685,261176.64776713634,0.6229086229086229,0.5977849609631942,23,12,
2:2:4:4:4:6:6:4:2,2204.0,4.137815921324212,807.2000000000002,203.88297086891248,240908.1836551524,0.6422136422136422,0.6303891336642828,25,11,
2:2:5:1:1:7:8:6:1,1840.0,3.8358341511343093,1035.3999999999999,105.04313543135872,96510.58493163994,0.7078507078507078,0.8471046799161975,33,8,
2:2:5:1:1:7:8:6:2,2152.0,4.142231171443777,953.0000000000001,113.51362021181458,107011.22538286744,0.703989703989704,0.8361326395565599,32,10,
2:2:5:1:1:7:9:5:1,1956.0,4.00670462022697,1053.4000000000003,103.80948991635559,77330.51200355598,0.7773487773487774,0.9053373007718267,30,9,
2:2:5:1:1:8:8:6:1,1840.0,3.694021600789781,944.8000000000001,85.45478381365979,70599.77250168205,0.8545688545688546,0.8819769306943374,33,8,
2:2:5:1:1:8:8:5:2,2104.0,4.1293651367306055,996.0000000000002,108.51671123968026,87585.2073675004,0.8108108108108109,0.8879616334254198,29,10,
2:2:5:1:1:8:9:6:1,1808.0,3.8446025690876504,1080.4,98.85619618110401,74286.60317406092,0.8352638352638353,0.9036509592921607,31,8,
2:2:5:2:1:6:8:5:1,1792.0,3.8025962190378397,1047.0000000000002,115.61726219240113,104080.85843457737,0.6924066924066924,0.8549824686114046,30,8,
2:2:5:2:1:7:8:5:1,1776.0,3.6415826865071925,938.8000000000002,114.70974741608804,110145.89920795342,0.7297297297297297,0.8274768516982935,29,8,
2:2:5:2:1:7:8:5:2,2104.0,4.255618343770233,1084.2,118.41545310947103,111988.47682564206,0.7142857142857143,0.8346848290130072,29,10,
2:2:5:2:1:8:8:6:1,1972.0,4.011113871148721,1028.2,116.43547788255606,111076.77287581429,0.803088803088803,0.830628273465667,31,9,
2:2:5:2:1:8:8:6:2,2136.0,4.104559520488883,934.5999999999999,118.64274741986245,115379.17776394266,0.8416988416988417,0.8210465043381813,31,10,
2:2:5:2:2:6:6:5:1,1940.0,4.0875296389471085,1088.8,147.21052946190332,166871.59063860198,0.6357786357786358,0.6945359290420758,29,9,
2:2:5:2:2:6:7:6:1,1988.0,3.9855878494182506,976.8,132.00175899798066,136652.87913850095,0.6898326898326899,0.7826497768137848,32,9,
2:2:5:2:2:6:7:5:2,2104.0,4.164117443134595,998.6000000000004,132.91925331557965,135976.64498713863,0.6705276705276705,0.790963023438886,29,10,
2:2:5:2:2:6:8:5:1,1924.0,4.017213236125759,1073.4,123.97468446971456,121065.92617449973,0.6795366795366795,0.8188594665522313,28,9,
2:2:5:2:2:6:8:5:2,2236.0,4.25479015704965,941.2,128.77195202757738,129322.82752916098,0.6576576576576577,0.8028595796761686,27,11,
2:2:5:2:2:7:7:6:1,1972.0,4.023409250578079,1009.0,145.18898769916711,159537.9990256355,0.7348777348777349,0.730845205211993,31,9,
2:2:5:2:2:7:7:5:2,2120.0,4.222421636486523,1016.9999999999999,143.82161155002828,156884.07899506795,0.749034749034749,0.7382974064078783,30,10,
2:2:5:2:2:7:8:6:1,1840.0,3.796753359771343,989.1999999999999,120.87736054233376,120184.6107705152,0.703989703989704,0.80884301787711,33,8,
2:2:5:2:2:7:8:5:2,2120.0,4.130579453863079,957.2000000000002,132.26023565161188,130888.02555635988,0.7052767052767053,0.8115363906498398,30,10,
2:2:5:2:2:8:7:5:1,1792.0,3.7404450530593394,969.0000000000002,145.3258062271064,149955.45377137052,0.8056628056628057,0.7849908099490588,30,8,
2:2:5:2:2:8:8:6:1,1988.0,3.9967205891478286,993.2,124.25189776786286,122170.88707755817,0.8133848133848134,0.8151507034662594,32,9,
2:2:5:2:2:8:8:5:2,2120.0,4.206048726918155,1011.0000000000001,137.0998608154065,134948.33382320864,0.8056628056628057,0.8145587164494796,30,10,
2:2:5:3:2:5:7:4:1,1860.0,3.8224911259492114,948.8000000000001,161.27560486253716,170900.90252610974,0.5727155727155727,0.7645882583771143,24,9,
2:2:5:3:2:6:7:5:1,1956.0,4.005371047465285,996.2000000000002,159.97330388052626,174462.05314481255,0.6962676962676962,0.7385291044512312,30,9,
2:2:5:3:2:6:7:5:2,2236.0,4.297441509360577,945.2000000000002,157.912052773168,174559.59834408647,0.6126126126126126,0.7244691495263478,27,11,
2:2:5:3:2:6:8:4:2,2172.0,4.246776272164346,970.5999999999999,157.14516347169695,158095.2936541848,0.6808236808236808,0.8017762378417489,23,11,
2:2:5:3:2:7:7:5:1,1760.0,3.694148904593652,951.6,158.75369886926745,172428.10195992835,0.749034749034749,0.7425208414567144,28,8,
2:2:5:3:2:7:7:5:2,2088.0,4.111154369249031,947.0000000000001,159.36694490649757,171578.26661751248,0.7773487773487774,0.7507886476048811,28,10,
2:2:5:3:2:7:8:5:1,1760.0,3.852732180955231,1076.4000000000003,157.17290460221398,158551.1686347738,0.7709137709137709,0.8000921577395649,28,8,
2:2:5:3:2:7:8:5:2,2056.0,4.047398469963099,927.7999999999996,161.02861116132797,161878.23358061322,0.7464607464607464,0.8022489561245485,26,10,
2:2:5:3:2:8:8:4:1,1860.0,3.894907014288173,1000.4000000000001,165.94275010191063,163181.8868979497,0.8262548262548263,0.8150886164767257,24,9,
2:2:5:3:2:8:8:4:2,2040.0,4.19861576092388,1066.2000000000003,156.1244462378543,149839.62222255213,0.8018018018018018,0.8277165413996386,25,10,
2:2:5:3:3:5:6:4:2,1992.0,4.162724868752396,1069.8,172.63722302061166,195062.59181833593,0.5392535392535392,0.6987003047294057,22,10,
2:2:5:3:3:5:7:4:1,1844.0,3.9492741984800523,1058.6,165.98605221900087,185198.46084991808,0.5328185328185329,0.7140214060489875,23,9,
2:2:5:3:3:5:7:3:2,2124.0,4.210980246135471,977.6,170.3316512472615,184004.79085970347,0.5933075933075933,0.7476628324502752,20,11,
2:2:5:3:3:6:6:5:1,1776.0,3.8344589672298217,1008.0,195.37461753757125,227646.15146942422,0.6357786357786358,0.6545163151203128,29,8,
2:2:5:3:3:6:6:4:2,2040.0,4.171582329657664,1019.6,181.71947014400473,208025.16942260394,0.6048906048906049,0.6812202588014882,25,10,
2:2:5:3:3:6:7:4:1,1860.0,3.970097538386218,1045.6,179.16578732609182,200317.62776424337,0.6589446589446589,0.7116020069722935,24,9,
2:2:5:3:3:6:7:5:2,2104.0,4.135700865061221,948.4,161.0395721525688,180671.17779304826,0.631917631917632,0.7075028318735531,29,10,
2:2:5:3:3:7:7:5:1,1924.0,3.932118781083394,945.6000000000003,185.65629290179675,209358.33321882124,0.7117117117117117,0.7011990397662303,28,9,
2:2:5:3:3:7:7:5:2,2104.0,4.143669991351403,939.8000000000002,175.83158328003955,196178.91025605422,0.7104247104247104,0.714049063519276,29,10,
2:2:5:4:3:6:6:4:2,2172.0,4.2903264869310105,962.1999999999999,199.38368034539542,227225.6787888375,0.6357786357786358,0.6874142625117879,23,11,
2:2:5:4:3:7:7:4:2,2172.0,4.261608372398741,939.4000000000002,199.86970535382176,218676.85956265242,0.7323037323037324,0.7352880791009863,23,11,
2:2:5:4:4:5:6:4:2,1992.0,4.136773927767672,1009.8000000000001,212.47334187548077,248349.41161261656,0.5315315315315315,0.6493423819871825,22,10,
2:2:5:4:4:7:6:4:2,2156.0,4.261647236550611,940.5999999999999,214.69990279982488,247292.83358377413,0.7065637065637066,0.6723787383255923,22,11,
2:2:6:1:1:7:8:5:1,1792.0,3.8692214621981154,1107.2000000000005,107.18507612793493,95050.53800618209,0.7477477477477478,0.8603780727129666,30,8,
2:2:6:1:1:7:8:5:2,2120.0,4.31699937492408,1124.2000000000003,110.10851431600979,98567.19730686655,0.7425997425997426,0.8570350018803858,30,10,
2:2:6:1:1:7:9:5:1,1760.0,3.9275883708707795,1196.8,94.93616416659557,59684.24993015739,0.7850707850707851,0.9310142149766748,28,8,
2:2:6:1:1:8:8:6:1,1808.0,3.9062349225044612,1120.0,107.14453478596636,92960.30021718059,0.8404118404118404,0.8676710814914929,31,8,
2:2:6:1:1:8:9:5:1,1792.0,3.869377561652579,1112.0000000000002,102.50636540405424,75563.08535314939,0.8262548262548263,0.9073045544426965,30,8,
2:2:6:2:1:6:8:6:1,1972.0,4.133806890256749,1120.5999999999997,119.36795372949463,113155.47687582548,0.6846846846846847,0.8336009518265097,31,9,
2:2:6:2:1:6:8:5:2,2072.0,4.2899319629030455,1136.8,124.47713517566608,116197.28812693722,0.6988416988416989,0.8404774886378089,27,10,
2:2:6:2:1:7:8:5:1,1792.0,3.871696804770179,1094.8,121.50841730642884,115611.6932151785,0.7387387387387387,0.8318737821538794,30,8,
2:2:6:2:1:7:8:4:2,2040.0,4.232573281200048,1126.4,122.30943949243692,103915.83082965526,0.7876447876447876,0.8741149846359428,25,10,
2:2:6:2:1:8:8:5:1,1776.0,3.929376607458788,1151.9999999999998,125.12562399547858,117459.19742032855,0.8082368082368082,0.83802673968937,29,8,
2:2:6:2:1:8:8:4:2,2040.0,4.214559030247072,1101.0,133.71236650197497,117791.16964875569,0.824967824967825,0.8626563668924826,25,10,
2:2:6:2:2:5:8:3:1,1796.0,3.9847891793970014,1153.1999999999998,146.98119239147056,147432.09314333778,0.5881595881595881,0.8035963681750641,20,9,
2:2:6:2:2:5:8:4:2,2024.0,4.239069966363499,1123.6,146.15736386443893,140806.58247865562,0.5984555984555985,0.8258426748287638,24,10,
2:2:6:2:2:6:7:5:1,1892.0,4.100134401556924,1139.4,154.40443000973016,162735.63675590605,0.6499356499356499,0.7690037976960278,26,9,
2:2:6:2:2:6:7:5:2,2056.0,4.247688284590191,1106.0,138.45379712657817,140704.45159725583,0.6306306306306306,0.7953599686845304,26,10,
2:2:6:2:2:6:8:4:1,1860.0,4.007129083780172,1128.9999999999998,124.53929809719375,118988.15041557273,0.667953667953668,0.8299025428841013,24,9,
2:2:6:2:2:6:8:4:2,2040.0,4.27381187410959,1133.4000000000005,147.35182618315076,146359.9101275545,0.6718146718146718,0.8094276689384299,25,10,
2:2:6:2:2:7:7:6:1,1808.0,3.9380406336976868,1099.2,152.65757238310266,164682.32984541196,0.7323037323037324,0.748957956193452,31,8,
2:2:6:2:2:7:7:4:2,2024.0,4.274244837443638,1152.0,145.0882386937067,147887.61697922542,0.7207207207207207,0.7933953956171196,24,10,
2:2:6:2:2:7:8:5:1,1940.0,4.0860239127489475,1107.4,127.44058020593232,126851.0790448405,0.7657657657657657,0.8081943774065494,29,9,
2:2:6:2:2:7:8:5:2,2056.0,4.313971485671926,1146.8,149.15584436708704,150236.60013292308,0.7567567567567568,0.8010366755342848,26,10,
2:2:6:2:2:8:8:5:1,1792.0,3.954124160265918,1145.6,134.7544725266182,135740.32118357712,0.8056628056628057,0.8009933601662642,30,8,
2:2:6:2:2:8:8:5:2,2120.0,4.317501832301161,1096.0,138.69892369800218,136407.69186500553,0.8236808236808236,0.8150225216268411,30,10,
2:2:6:3:2:5:7:3:2,1960.0,4.254448465397835,1181.7999999999997,163.90645761411767,178115.86036647568,0.5431145431145431,0.7420250477986488,20,10,
2:2:6:3:2:6:7:4:1,1860.0,4.184732867477925,1227.8000000000002,163.73743803034836,174364.22628748332,0.694980694980695,0.7604570453180017,24,9,
2:2:6:3:2:6:7:5:2,2056.0,4.314187483012894,1133.6,162.5236743010193,176321.47423039505,0.676962676962677,0.7436201209498092,26,10,
2:2:6:3:2:6:8:3:2,1944.0,4.278712654612099,1217.0,163.55973263360147,164023.39227656572,0.6422136422136422,0.8037377613622886,19,10,
2:2:6:3:2:7:7:5:1,1924.0,4.270814951244812,1237.2,157.22321711721915,171838.44639644175,0.7091377091377091,0.7363407327180542,28,9,
2:2:6:3:2:7:7:4:2,2008.0,4.2033971995911426,1093.0,165.039624082318,175268.4105833334,0.722007722007722,0.7627839618521153,23,10,
2:2:6:3:2:7:8:5:1,1760.0,3.883255827450745,1100.0000000000002,157.28977792922882,158551.1686347738,0.7709137709137709,0.8005576883767722,28,8,
2:2:6:3:2:7:8:5:2,2056.0,4.262896405168084,1099.2,157.07050681560227,158172.08885534416,0.7258687258687259,0.8011803156573621,26,10,
2:2:6:3:2:8:8:4:1,1844.0,4.021402663974938,1121.0000000000002,159.62986990852698,155332.11971126928,0.8018018018018018,0.8207327350589715,23,9,
2:2:6:3:3:4:6:3:2,1960.0,4.265594541916568,1175.9999999999998,178.3669590691737,203547.68021179212,0.47876447876447875,0.685578712615821,20,10,
2:2:6:3:3:5:7:4:1,1812.0,3.997950952169559,1115.0,179.4078898357478,185887.60918967312,0.5894465894465895,0.7820327455355734,21,9,
2:2:6:3:3:6:7:4:1,1860.0,4.210977681655335,1216.6000000000004,195.3296586461944,217991.50297704304,0.6486486486486487,0.71373885189419,24,9,
2:2:6:3:3:6:7:4:2,2040.0,4.261970092906811,1105.6000000000001,165.95076218859148,178607.58791033362,0.6537966537966537,0.7510899909617189,25,10,
2:2:6:3:3:7:7:5:1,1760.0,3.995889130097302,1174.3999999999999,170.4058540856039,189021.70970047687,0.7400257400257401,0.7206698603006796,28,8,
2:2:6:3:3:7:7:4:2,2024.0,4.2627980072180565,1109.6000000000004,178.59405160842948,198559.1901780721,0.7155727155727156,0.718094423174811,24,10,
2:2:6:6:6:2:4:1:2,1916.0,4.282576680144936,1109.0000000000002,302.5620804726145,381070.4805263299,0.277992277992278,0.4671305918287289,7,11,
2:2:7:2:1:7:8:5:1,1792.0,4.1065091589257845,1276.0,122.7576164853344,116895.22758872088,0.7760617760617761,0.8314906451639151,30,8,
2:2:7:2:1:8:8:5:1,1760.0,4.052230268879451,1269.6000000000001,118.98291891933331,102724.34553715689,0.8159588159588159,0.869230740182205,28,8,
2:2:7:2:2:6:7:5:1,1892.0,4.243376766684663,1256.2,148.90374771398302,156510.76651062584,0.6924066924066924,0.7711731078674737,26,9,
2:2:7:2:2:7:7:5:1,1892.0,4.271592361629996,1272.8,154.22726498650687,161739.91727294406,0.7361647361647362,0.7729465002348342,26,9,
2:2:7:2:2:7:8:5:1,1776.0,4.0931704288516215,1280.8,123.59342321771015,122358.92296182737,0.7425997425997426,0.8113140791226818,29,8,
2:2:7:3:2:7:7:5:1,1776.0,4.148332555171625,1285.8,161.45439536835227,177479.07118263835,0.7078507078507078,0.7304435679738883,29,8,
2:2:7:3:2:7:8:4:1,1860.0,4.229269653553045,1258.6000000000001,167.54252081071573,166127.23155906738,0.7541827541827542,0.8104245944923241,24,9,
2:2:7:3:3:6:7:4:1,1876.0,4.2636108623953115,1263.4,173.42564008115704,190880.93918069292,0.6795366795366795,0.7291070639385889,25,9,
2:2:7:3:3:7:7:5:1,1760.0,4.153328946218941,1299.8,167.33659121211687,182799.73969708275,0.7078507078507078,0.7368479314062134,28,8,
2:3:3:2:2:6:7:5:2,2448.0,4.32070611160383,763.0000000000001,146.18864871617586,164598.16169817388,0.6229086229086229,0.7031206908195621,30,12,
2:3:3:3:2:6:7:4:2,2500.0,4.324563684523095,700.0000000000002,160.18598287444456,171581.98753848064,0.6306306306306306,0.7553786532462751,23,13,
2:3:3:3:3:6:6:4:2,2500.0,4.3714688774332755,707.0,189.63131776565535,222437.27538350516,0.6113256113256114,0.643347810029178,23,13,
2:3:3:3:3:7:6:5:2,2448.0,4.335865381747912,753.5999999999999,167.3674016181271,192409.08405400792,0.7104247104247104,0.6751615837447149,30,12,
2:3:3:3:3:7:7:6:2,2464.0,4.345219420671466,747.5999999999997,164.63548986172907,181603.88493164312,0.7271557271557272,0.726773642693304,31,12,
2:3:4:2:1:7:8:6:2,2464.0,4.4001478978478215,832.8,122.11491662775757,118708.14784043515,0.7477477477477478,0.8212558059057123,31,12,
2:3:4:2:2:5:7:5:2,2416.0,4.41126088121604,857.8,153.74970470486303,171729.2910188215,0.5933075933075933,0.7127753553077072,28,12,
2:3:4:2:2:6:7:5:2,2432.0,4.3889204425261,835.6000000000001,142.5911838427797,153072.29292434314,0.667953667953668,0.7534157719076303,29,12,
2:3:4:2:2:6:8:5:2,2400.0,4.44181162803974,925.6000000000003,125.68763498687774,122519.83866320865,0.6911196911196911,0.8198051812975431,27,12,
2:3:4:2:2:7:7:5:2,2432.0,4.395843537546536,842.5999999999999,140.97042867365937,148892.63633342285,0.7799227799227799,0.7672899447150404,29,12,
2:3:4:2:2:7:8:5:2,2416.0,4.408261827893012,869.0000000000001,140.2194402728704,141025.46829014068,0.7992277992277992,0.8019592889289974,28,12,
2:3:4:3:2:6:7:6:2,2464.0,4.392227276891993,789.2000000000002,159.56059414507808,176713.4557025738,0.6589446589446589,0.7224130758465089,31,12,
2:3:4:3:2:6:8:4:2,2368.0,4.366759219799434,863.0000000000001,161.97191378415974,163182.28126236986,0.694980694980695,0.8008963804473702,25,12,
2:3:4:3:2:7:7:5:2,2416.0,4.374990697207549,822.4000000000002,160.9677717302653,175689.9967043103,0.731016731016731,0.7377160493461908,28,12,
2:3:4:3:3:5:6:5:2,2432.0,4.349731215596546,769.0000000000001,178.7411545185164,213329.23701818087,0.5868725868725869,0.61116509276363,29,12,
2:3:4:3:3:5:7:4:2,2484.0,4.423592060699563,781.0,172.13103116356035,193222.2347324123,0.5727155727155727,0.7068293198184536,22,13,
2:3:4:3:3:6:6:4:2,2352.0,4.386242177662836,874.3999999999996,181.71017204402355,210068.41431192317,0.6216216216216216,0.6668526657397751,24,12,
2:3:4:3:3:6:7:5:2,2448.0,4.44671147082886,840.4000000000002,166.69481283402402,187070.85028404093,0.6975546975546976,0.7071470859962222,30,12,
2:3:4:3:3:7:6:5:2,2384.0,4.326053707630259,790.8,186.54373082871132,216996.23935896502,0.7142857142857143,0.6571901086143248,26,12,
2:3:4:3:3:7:7:5:2,2400.0,4.339340796557516,807.9999999999999,163.66779892518986,184203.62732151692,0.7181467181467182,0.7036235561978663,27,12,
2:3:4:4:3:5:6:4:2,2352.0,4.3229646819133025,808.8000000000002,198.1435578466364,233100.57548114093,0.5624195624195624,0.6382772543337957,24,12,
2:3:4:4:3:6:6:4:2,2500.0,4.498557951694692,791.8000000000002,203.5795284667757,237413.28951590543,0.6036036036036037,0.6530960207843983,23,13,
2:3:4:4:3:6:7:4:2,2320.0,4.400889858256283,899.8000000000001,199.691419865132,224711.4585518113,0.61003861003861,0.7038202038573853,22,12,
2:3:4:4:4:5:5:4:2,2500.0,4.679444650230492,913.8,222.1284932290919,269907.03775600134,0.5881595881595881,0.5719226888635097,23,13,
2:3:4:4:4:5:6:4:2,2352.0,4.355919201714744,831.8000000000002,200.74921973235524,239331.7484628245,0.5521235521235521,0.6133686342714517,24,12,
2:3:4:4:4:6:5:4:2,2500.0,4.584816949048047,842.2000000000003,220.20276941033225,266850.3026128641,0.6074646074646075,0.5782447379505773,23,13,
2:3:4:4:4:6:6:4:2,2352.0,4.445904505529245,897.6,204.86780079622355,239407.63977458258,0.6241956241956242,0.649704199537426,24,12,
2:3:5:2:1:7:8:5:2,2268.0,4.370752552173848,1008.8000000000002,119.27473303908005,113051.05632854997,0.7078507078507078,0.8336666175530433,29,11,
2:3:5:2:2:6:7:5:2,2284.0,4.327135405522005,936.1999999999998,141.98421009059746,149207.51564936814,0.6653796653796654,0.7713327968084293,30,11,
2:3:5:2:2:6:8:4:2,2352.0,4.5039011829323945,999.0000000000001,148.5312191384707,149798.75564718386,0.6833976833976834,0.8002384483283806,24,12,
2:3:5:2:2:7:7:5:2,2416.0,4.584814205779102,994.7999999999995,151.6006378903626,164355.66125586312,0.7027027027027027,0.7442924349019973,28,12,
2:3:5:2:2:7:8:5:2,2236.0,4.387246623143434,1033.0,139.89062618244822,139537.1615196964,0.7168597168597168,0.8069544524720896,27,11,
2:3:5:2:2:8:8:5:2,2268.0,4.338817904023168,952.8,150.46151142600178,150846.79163367813,0.8082368082368082,0.8039039892806751,29,11,
2:3:5:3:2:5:7:4:2,2368.0,4.495094545418506,962.4,162.2884617901786,177576.01339899312,0.5958815958815958,0.7351927386488071,25,12,
2:3:5:3:2:6:7:5:2,2400.0,4.692984449394696,1089.2000000000003,157.24891717967833,175810.63440218187,0.6435006435006435,0.7116199368934994,27,12,
2:3:5:3:2:6:8:4:2,2336.0,4.562318833714912,1044.0,164.92173379648622,165259.83483888477,0.6795366795366795,0.804213073576459,23,12,
2:3:5:3:2:7:7:5:2,2268.0,4.36973242476908,968.8000000000002,158.48209404557522,172557.18829394778,0.7297297297297297,0.7401225461884233,29,11,
2:3:5:3:2:7:8:5:2,2220.0,4.356428577777787,1006.2000000000002,158.74500493333989,159434.37356959074,0.7593307593307593,0.8028200822832592,26,11,
2:3:5:3:3:5:6:4:2,2500.0,4.6866256528181545,960.6,180.90813223970588,209087.01451357835,0.5662805662805663,0.6672463379238219,23,13,
2:3:5:3:3:5:7:4:2,2500.0,4.763330261782013,1032.0,169.1076134046237,189136.0793750218,0.5958815958815958,0.7112023041436115,23,13,
2:3:5:3:3:6:6:5:2,2236.0,4.327986353411983,964.2,162.6453966011115,184025.70153040474,0.6344916344916345,0.6969413818817297,27,11,
2:3:5:3:3:6:7:5:2,2236.0,4.3576228234673025,982.4,167.47293383409382,188664.24781883386,0.6640926640926641,0.7024522740655029,27,11,
2:3:5:3:3:7:6:5:2,2416.0,4.53793733172458,933.8,176.1773067499982,199270.98063371656,0.7052767052767053,0.6973630961998717,28,12,
2:3:5:3:3:7:7:5:2,2236.0,4.38202487493443,997.9999999999999,170.83332782405267,191138.98395807584,0.712998712998713,0.710751685688176,27,11,
