Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:3:2:7:8:9:3,2772.0,5.275288169226548,1451.4000000000003,381.9265717347766,376050.71619109187,0.7571592210767468,0.8143852423888411,40,13,
4:5:7:4:3:6:7:9:3,2856.0,5.478480905672683,1464.6,462.11383065225147,503528.76105407753,0.6827033218785796,0.7393912537000379,35,14,
4:5:7:4:3:6:7:8:4,3120.0,5.783369177005401,1487.6,441.28129152571444,468547.8207335511,0.6849942726231386,0.7629327230544863,31,16,
4:5:7:4:3:7:7:9:3,2708.0,5.326711526306444,1485.2,457.0191624655265,490848.84352753183,0.7067583046964491,0.7529824270004671,36,13,
4:5:7:4:3:7:8:9:3,2688.0,5.2407729298290775,1490.6000000000001,396.59476774078377,396528.2597058576,0.7983963344788088,0.8055479797102177,45,12,
4:5:7:4:3:8:7:9:3,2820.0,5.339254510868115,1396.6000000000001,444.5691879878639,465099.9372704449,0.8224513172966781,0.7748143463574508,43,13,
4:5:7:4:4:5:7:8:4,3072.0,5.707867268440055,1421.6000000000004,489.36812534816846,544491.7000607958,0.5876288659793815,0.7172250112254845,28,16,
4:5:7:4:4:6:7:9:3,2856.0,5.464063175735967,1445.8,468.32715241749867,512547.58851833484,0.6769759450171822,0.7349864425063064,35,14,
4:5:7:4:4:7:7:9:3,2952.0,5.623003688242262,1481.2,475.68221983549506,521791.32066270354,0.713631156930126,0.7326394590009747,41,14,
4:5:7:5:4:5:6:8:3,2776.0,5.4934442082748465,1504.4,515.3767938239412,594048.1215719662,0.563573883161512,0.6712978466034785,30,14,
4:5:7:5:4:5:6:9:4,3152.0,5.80486880258272,1377.6,538.050464654715,625084.2733606385,0.5429553264604811,0.659227899587807,33,16,
4:5:7:5:4:6:6:9:3,2740.0,5.4079268059991135,1448.0,533.1201016372263,619381.9931261278,0.6449026345933563,0.6591624282651334,38,13,
4:5:7:5:4:6:6:9:4,3136.0,5.781248141243325,1377.1999999999998,533.8296273054235,613110.6212539388,0.6345933562428407,0.6765573694410296,32,16,
4:5:7:5:4:6:7:8:3,2908.0,5.497286675053054,1390.4,500.73126732131607,564350.2693831793,0.6025200458190149,0.701880761565691,28,15,
4:5:7:5:4:6:7:8:4,3088.0,5.787854044373994,1436.6,528.1965807384962,595611.6061194947,0.6449026345933563,0.701236608497658,29,16,
4:5:7:5:4:7:6:9:3,2676.0,5.3854260315303675,1474.6,550.8769255260106,627471.2116813125,0.7010309278350515,0.6881276033362039,34,13,
4:5:7:5:4:7:7:9:3,3084.0,5.775834756222652,1456.0000000000002,502.303742182375,561954.7771911774,0.7010309278350515,0.7108654253810095,39,15,
4:5:7:5:5:5:6:7:3,2876.0,5.683458830179532,1500.8000000000002,584.8595587467319,683995.9728250706,0.581901489117984,0.6484067709025203,26,15,
4:5:7:5:5:5:6:8:4,3120.0,5.770571216025605,1365.8,551.9086715903535,647362.6109085707,0.5360824742268041,0.6434154667235198,31,16,
4:5:7:5:5:6:6:9:3,3052.0,5.755102944555322,1422.1999999999998,550.0048705967966,635170.5304313317,0.6517754868270332,0.6684485397564983,37,15,
4:5:7:5:5:6:6:9:4,3152.0,5.783432712842229,1346.1999999999996,550.7367583112667,639252.7011161238,0.6139747995418099,0.6606337947188785,33,16,
4:5:7:6:5:5:6:9:3,2972.0,5.808428319592406,1504.3999999999996,594.3579230041705,702888.7929730044,0.5967926689576174,0.6288316066297424,32,15,
4:5:7:6:5:6:6:8:3,2956.0,5.741438583365788,1453.0,603.2758832783334,703171.0783546532,0.6116838487972509,0.6539443356467888,31,15,
4:5:8:3:2:7:8:9:3,2692.0,5.391149740658417,1644.6000000000001,369.8737235947975,365501.49146244145,0.7605956471935853,0.8123645233070612,35,13,
4:5:8:3:2:8:8:9:3,2788.0,5.361894298636297,1511.2000000000005,381.7337227094871,366687.7333180828,0.8075601374570447,0.8272869189253753,41,13,
4:5:8:3:3:7:8:9:3,2820.0,5.413571289838203,1516.3999999999996,389.6477360287522,391857.5420347683,0.7239404352806414,0.8020065972305055,43,13,
4:5:8:4:3:6:7:9:3,2708.0,5.45468178415963,1625.4,428.5371975713564,463193.87686160713,0.6139747995418099,0.7471448636147678,36,13,
4:5:8:4:3:7:7:9:3,2856.0,5.629016609071279,1634.2,423.93149971922696,446272.1297422268,0.709049255441008,0.7699584521695477,35,14,
4:5:8:4:3:7:8:9:3,2884.0,5.517986775043304,1533.6000000000001,399.602454612804,402381.25540912803,0.7502863688430699,0.8012169774196148,47,13,
4:5:8:4:3:8:7:9:3,2804.0,5.54497006882949,1595.0000000000005,441.75887008814385,462984.6732912593,0.8144329896907216,0.7734381585594026,42,13,
4:5:8:4:3:8:8:9:3,2672.0,5.37754982631264,1621.2,401.4009983709345,397217.2176253782,0.8041237113402062,0.8115638872541995,44,12,
4:5:8:4:4:5:7:9:3,2988.0,5.790756779292263,1593.8000000000004,473.5306683221447,533079.2945602187,0.5647193585337915,0.7033136581001032,33,15,
4:5:8:4:4:6:7:9:3,2676.0,5.481669538423844,1620.8000000000002,488.69750704401565,550298.9937464391,0.6907216494845361,0.7029856873518334,34,13,
4:5:8:4:4:7:7:9:3,2724.0,5.593415140575009,1692.4000000000003,466.651417721983,510309.97545982536,0.7583046964490263,0.7357880538866017,37,13,
4:5:8:5:4:5:6:8:3,2760.0,5.692381175153228,1682.0,527.4487659087686,602875.4248581283,0.584192439862543,0.6833673072402231,29,14,
4:5:8:5:4:6:6:9:3,2840.0,5.71858278922347,1621.3999999999999,530.9227749920899,621215.7367742524,0.6334478808705613,0.6475988278113621,34,14,
4:5:8:5:4:6:7:9:3,2708.0,5.428817793086545,1523.0,508.3579333645538,572522.2745798521,0.693012600229095,0.7028021800509334,36,13,
4:5:8:5:4:7:6:9:3,2692.0,5.49178023417017,1575.4,526.9241444305591,596133.8666151649,0.7044673539518901,0.6970627559801224,35,13,
4:5:8:5:4:7:7:9:3,2920.0,5.807802377306152,1658.3999999999999,491.81147538827054,545026.3653898279,0.7445589919816724,0.721714005390953,39,14,
4:5:8:5:5:5:6:8:3,2792.0,5.722118282893325,1616.8,586.6092609658725,689378.4407177509,0.5910652920962199,0.6401129995789957,31,14,
4:5:8:5:5:6:6:9:3,2676.0,5.514645532083578,1559.0,579.2855495089632,677999.031405453,0.6277205040091638,0.6471132377052078,34,13,
4:5:8:5:5:6:7:9:3,2692.0,5.6506055140130975,1680.6000000000004,560.3786137334336,631479.4494393758,0.6471935853379153,0.702071503305607,35,13,
4:5:8:5:5:7:6:9:3,2676.0,5.591691693618758,1627.6000000000001,577.9468485291752,666148.3408105483,0.7056128293241696,0.6713447366643287,34,13,
4:5:8:5:5:7:7:8:3,2940.0,5.802039373664933,1550.7999999999997,574.3803732094875,644605.9158751752,0.715922107674685,0.7071173677867848,30,15,
4:5:8:6:5:5:6:8:3,2760.0,5.584576720885639,1523.4,591.9354773331631,696162.8078322549,0.579610538373425,0.6387915433911253,29,14,
4:5:8:6:5:6:6:9:3,2808.0,5.710443467703516,1563.6,613.6171473051692,725014.1638608616,0.6506300114547537,0.6304801820506113,32,14,
4:5:8:6:5:7:6:9:3,2676.0,5.656548587524326,1669.1999999999996,592.9669169087371,688888.1021880944,0.7010309278350515,0.6592182065269216,34,13,
4:5:8:6:6:5:6:8:3,2792.0,5.730495555351783,1570.8,639.9226198221056,766663.1087472906,0.5979381443298969,0.6033979495355974,31,14,
4:5:9:3:2:6:8:9:3,2660.0,5.781216080514367,2006.6,380.401638289043,368634.5936900187,0.6941580756013745,0.8228716177868757,33,13,
4:5:9:3:2:7:8:9:3,2708.0,5.50117866874992,1742.2,352.3289778186802,332941.37859219196,0.7273768613974799,0.8350483715056695,36,13,
4:5:9:3:3:6:8:9:3,2824.0,5.6889227713973085,1752.7999999999997,389.6295794298502,391031.3012742791,0.6964490263459335,0.803274251367482,33,14,
4:5:9:3:3:7:8:9:3,2756.0,5.728131923456029,1854.6000000000001,390.05916917711363,386559.0805695633,0.7605956471935853,0.8107287587766826,39,13,
4:5:9:3:3:8:8:9:3,2656.0,5.575874792224391,1821.7999999999997,389.9386936118933,383783.5994106597,0.8258877434135166,0.8146102268583533,43,12,
4:5:9:4:3:6:7:9:3,2692.0,5.79334146832447,1918.3999999999999,447.18710184726194,490534.23529722984,0.6288659793814433,0.7326391692705366,35,13,
4:5:9:4:3:7:7:9:3,2676.0,5.590420696067876,1793.8000000000002,410.63726766725597,441542.86200182873,0.7067583046964491,0.7519402190211636,34,13,
4:5:9:4:3:7:8:9:3,2724.0,5.622530170848952,1790.2000000000005,394.2688391511346,396832.191604982,0.7800687285223368,0.8014959631356825,37,13,
4:5:9:4:3:8:7:9:3,2688.0,5.513501120541218,1704.4,420.88647823248255,434868.1733251385,0.8201603665521191,0.7840508188452302,45,12,
4:5:9:4:3:8:8:9:3,2756.0,5.600538502286536,1733.8000000000002,399.470112496146,389935.2923647349,0.8178694158075601,0.81908064692981,39,13,
4:5:9:4:4:6:7:9:3,2692.0,5.714317081684055,1833.0000000000002,463.59881231018073,516529.38500459935,0.6185567010309279,0.7156521921985944,35,13,
4:5:9:4:4:7:7:9:3,2660.0,5.5758878380024886,1721.3999999999999,486.35008257617295,536725.1733531363,0.7479954180985109,0.7262759744193917,33,13,
4:5:9:5:4:5:7:7:3,2696.0,5.742614695358146,1799.3999999999996,517.9026290476618,581217.8649452956,0.5945017182130584,0.707128118132669,25,14,
4:5:9:5:4:6:6:9:3,2824.0,5.758456265203851,1697.6,505.5323195229622,575616.229961333,0.6380297823596792,0.6886100569382821,33,14,
4:5:9:5:4:6:7:9:3,2708.0,5.668942299739388,1749.7999999999997,491.18662767248685,545636.2901600915,0.6884306987399771,0.7190465496190716,36,13,
4:5:9:5:4:7:7:9:3,2660.0,5.6680433198259434,1777.3999999999999,510.80181820804853,571501.3492060343,0.7319587628865979,0.7107839918112977,33,13,
4:5:9:5:5:5:6:9:3,2708.0,5.7013437026588525,1709.8000000000006,559.4730524211784,643248.702275043,0.5521191294387171,0.6750107156636489,36,13,
4:5:9:5:5:6:6:9:3,2692.0,5.765497707810847,1789.8000000000004,551.4794989188689,631200.9170364707,0.6437571592210768,0.6814667180513254,35,13,
4:5:9:6:5:5:6:9:3,2692.0,5.722457746174255,1708.2000000000005,595.5056124101237,689627.229060672,0.5544100801832761,0.6642184965183828,35,13,
4:5:9:6:5:6:6:9:3,2676.0,5.72565764942675,1730.0000000000007,592.4991279495522,674857.3929720805,0.6025200458190149,0.6881740941148962,34,13,
4:6:7:4:3:6:7:9:3,3180.0,5.848265940026517,1461.6,463.9361656431486,497619.19771947,0.6918671248568156,0.7541678522869417,45,15,
4:6:7:4:3:7:7:9:3,3180.0,5.853473602076523,1504.8,425.28245461280403,440397.25540912803,0.7273768613974799,0.7824364420819727,45,15,
4:6:7:4:3:7:7:9:4,3248.0,5.965483453744279,1493.8,466.0670551187557,501215.9440433081,0.7331042382588774,0.7518108240699614,39,16,
4:6:7:4:4:5:7:9:4,3168.0,5.86614382916744,1463.8000000000002,489.34356286317507,551936.8231231025,0.586483390607102,0.7009247389301542,34,16,
4:6:7:4:4:6:7:9:4,3248.0,5.898428582675085,1423.6000000000001,477.72815267534844,517949.6762920404,0.6827033218785796,0.7442416305226962,39,16,
4:6:7:4:4:7:7:9:3,3132.0,5.824305114289168,1471.8,480.8183647744438,514877.0613783371,0.7296678121420389,0.7556324850184295,42,15,
4:6:7:4:4:7:7:9:4,3312.0,6.06696260872497,1508.6,475.8583574168988,510286.9738532102,0.702176403207331,0.7543775469021767,43,16,
4:6:7:5:4:5:6:9:4,3168.0,5.892661684506545,1473.4,502.89365057421367,571143.9498398444,0.5693012600229095,0.6920384773986591,34,16,
4:6:7:5:4:6:6:9:4,3184.0,5.813750453854287,1346.5999999999997,544.8041462147931,625175.9404665175,0.6380297823596792,0.6777966958760577,35,16,
4:6:7:5:4:6:7:9:3,3132.0,5.861679415635729,1488.6,496.64612984999115,544436.3063132564,0.6655211912943871,0.7333032979063777,42,15,
4:6:7:5:4:6:7:8:4,3120.0,5.8409178684769305,1470.8000000000004,508.32129918036026,570365.621944541,0.6403207331042382,0.7073393020118596,31,16,
4:6:7:5:4:7:6:9:4,3296.0,5.952297868495347,1353.3999999999999,546.9560391964386,623788.0746260697,0.7010309278350515,0.6864206717244665,42,16,
4:6:7:5:4:7:7:9:3,3116.0,5.834078517464292,1466.2000000000005,510.9505457463262,560915.4991403874,0.738831615120275,0.7318324758411701,41,15,
4:6:7:5:4:7:7:9:4,3280.0,5.88458159308088,1356.9999999999998,500.23973075960834,557019.9811071291,0.720504009163803,0.716339231601115,41,16,
4:6:7:5:5:5:6:8:4,3120.0,5.942980916890189,1484.0,584.2223404451349,686944.2038776608,0.5967926689576174,0.639168074051337,31,16,
4:6:7:5:5:6:6:9:3,2988.0,5.814596111910196,1502.2,585.9424056976011,674685.3203430102,0.6391752577319587,0.6728314282670913,33,15,
4:6:7:5:5:6:6:9:4,3168.0,5.9419999273919,1443.7999999999997,575.5659366131295,672105.0459551786,0.6712485681557846,0.650934388560944,34,16,
4:6:7:5:5:7:6:9:4,3216.0,5.956217771288317,1419.1999999999996,564.5781143347014,642682.5147793326,0.7067583046964491,0.6889565247201148,37,16,
4:6:7:6:5:5:6:8:4,3236.0,6.118122638775277,1480.2,624.921063650817,748741.7325724413,0.5509736540664376,0.6032553352228724,28,17,
4:6:7:6:5:6:6:9:3,2972.0,5.819291796436972,1503.0000000000005,605.2417382894758,709931.0901245041,0.6208476517754868,0.6433880614521432,32,15,
4:6:7:6:5:6:6:8:4,3236.0,6.1304717380758715,1488.8,627.1018273402361,747220.9300129396,0.6116838487972509,0.6144428528402157,28,17,
4:6:7:6:6:4:5:8:4,3268.0,6.190605128409798,1453.8000000000002,682.5982771017532,828823.4327132098,0.46964490263459335,0.5736386496560278,30,17,
4:6:7:6:6:5:5:7:4,3220.0,6.140338129723736,1492.0,648.5151872488211,787029.9522292023,0.5051546391752577,0.574867971315619,27,17,
4:6:7:6:6:5:6:8:4,3284.0,6.157453382972305,1451.4,640.0568033348221,765930.4573648035,0.56815578465063,0.6058089738536595,31,17,
4:6:7:6:6:6:5:8:4,3104.0,6.041464182159514,1499.9999999999998,670.1982310252557,808775.3195735879,0.6323024054982818,0.5877894201965613,30,16,
4:6:7:6:6:6:6:8:4,3284.0,6.211031341442442,1471.7999999999997,666.4303610792522,799007.1908572391,0.6403207331042382,0.601865981082194,31,17,
4:6:7:7:6:4:5:4:4,3192.0,6.0644839323859685,1395.5999999999997,706.6944729729506,860263.6068807883,0.4547537227949599,0.5675371913740075,15,18,
4:6:7:7:6:5:5:8:4,3072.0,5.996859612443851,1469.7999999999997,693.4584416634827,847504.7705146166,0.5899198167239404,0.5576883671206343,28,16,
4:6:7:7:6:6:5:8:4,3252.0,6.18540333241948,1435.9999999999998,711.8571092022064,866788.7860454352,0.6059564719358533,0.5668604227906148,29,17,
4:6:8:4:3:6:7:9:3,3100.0,5.984518244078747,1663.2,461.28442708074596,499655.57939499605,0.6643757159221076,0.745129680738001,40,15,
4:6:8:4:3:6:7:9:4,3168.0,5.965186197643309,1589.6000000000001,450.0075505426089,487874.91724856774,0.6620847651775487,0.7442813244908086,34,16,
4:6:8:4:3:6:8:9:3,3020.0,5.822506096661271,1663.3999999999999,399.6478223852902,401480.7247859398,0.6964490263459335,0.802671230177898,35,15,
4:6:8:4:3:7:7:9:3,3100.0,5.848195988039175,1560.3999999999999,445.0750975582007,472310.65649933094,0.7502863688430699,0.7634028882515546,40,15,
4:6:8:4:3:7:7:9:4,3248.0,6.159129166532982,1695.5999999999997,433.3197623832937,455302.0944907817,0.7331042382588774,0.7714407296504409,39,16,
4:6:8:4:4:6:7:9:3,3068.0,5.892987100399157,1608.6000000000004,467.97773864846374,514244.12410719367,0.6197021764032073,0.7308123065053217,38,15,
4:6:8:4:4:6:7:9:4,3168.0,6.0119858108769195,1600.6000000000004,479.8636128955502,528733.7685702943,0.6849942726231386,0.7279599968116317,34,16,
4:6:8:4:4:7:7:9:3,3004.0,5.8427562128656225,1631.8000000000004,464.926173831688,504897.85783376056,0.7079037800687286,0.742664726463288,34,15,
4:6:8:4:4:7:7:9:4,3200.0,6.076596076820302,1625.2000000000003,479.66837506412304,521713.79496596276,0.713631156930126,0.7411632527805112,36,16,
4:6:8:5:4:5:6:9:4,3300.0,6.094777288461733,1508.7999999999997,511.940572827093,582489.6725932523,0.5750286368843069,0.6895870353771111,32,17,
4:6:8:5:4:5:7:8:4,3072.0,5.957778114937625,1617.3999999999996,511.74029434054665,573983.5104761239,0.5807560137457045,0.7077986899127988,28,16,
4:6:8:5:4:6:6:8:3,2956.0,5.854548225968155,1634.8000000000002,520.220601270199,593715.9324221419,0.6277205040091638,0.6854541531523183,31,15,
4:6:8:5:4:6:6:9:4,3136.0,6.1125922997141515,1692.8,507.4930776504542,574070.8465299696,0.6323024054982818,0.6972411424466672,32,16,
4:6:8:5:4:6:7:9:3,2972.0,5.911073680063789,1693.1999999999998,495.16732269568803,556749.4246412028,0.6277205040091638,0.7048350584109868,32,15,
4:6:8:5:4:6:7:9:4,3200.0,6.147321417598481,1661.0,505.6115975634741,567701.4577946293,0.6002290950744559,0.7065356894542839,36,16,
4:6:8:5:4:7:6:9:4,3184.0,6.0064693425245235,1511.8,547.8477360239085,620861.9939690651,0.7331042382588774,0.6948608487132917,35,16,
4:6:8:5:4:7:7:9:3,3004.0,5.871861374297795,1628.8000000000002,493.33497976197526,547421.9171117411,0.7239404352806414,0.7202766061637587,34,15,
4:6:8:5:4:7:7:9:4,3300.0,6.30069320746775,1687.0,513.505170119346,574625.004958967,0.7353951890034365,0.7105796989048967,32,17,
4:6:8:5:5:5:6:7:3,2876.0,5.858754060732656,1656.8000000000002,581.8922950196082,673733.3717026192,0.5979381443298969,0.6645133177977345,26,15,
4:6:8:5:5:5:6:8:4,3284.0,6.207393925895382,1547.0000000000002,588.054897306669,698013.5486624973,0.5910652920962199,0.6218869535108156,31,17,
4:6:8:5:5:6:6:9:3,3004.0,5.915089243545235,1607.9999999999998,551.8729096149901,639181.7014194182,0.6071019473081328,0.6640169889200025,34,15,
4:6:8:5:5:6:6:8:4,3120.0,6.004047049372268,1562.4,559.1330741019897,651526.5075100962,0.6231386025200458,0.6544238758335122,31,16,
4:6:8:5:5:6:7:9:3,2972.0,5.887235465199712,1600.5999999999997,566.9565611193487,637929.0490068417,0.699885452462772,0.7039430457213944,32,15,
4:6:8:5:5:6:7:8:4,3104.0,5.949599478653351,1524.2,565.8003448643757,637421.9971144806,0.6449026345933563,0.7023982080634757,30,16,
4:6:8:5:5:7:6:9:3,3020.0,5.931211259908882,1589.1999999999996,568.7474299004546,650511.4090051199,0.7170675830469645,0.6824430219570609,35,15,
4:6:8:5:5:7:6:9:4,3152.0,6.152737451564252,1634.4,584.9397952155925,678585.6826978746,0.7124856815578465,0.6614822882725481,33,16,
4:6:8:5:5:7:7:9:3,3004.0,5.952386311233897,1632.3999999999999,560.0332497071921,631224.4037327998,0.7331042382588774,0.7018061303557576,34,15,
4:6:8:5:5:7:7:9:4,3216.0,6.206983963325106,1630.7999999999995,571.8969999828184,644067.1738843856,0.722794959908362,0.702829168912727,37,16,
4:6:8:6:5:4:5:7:4,3220.0,6.293410040848499,1650.2000000000005,623.9469656607387,750093.8228622775,0.4936998854524628,0.5961409850746668,27,17,
4:6:8:6:5:4:6:6:4,3008.0,6.0023858460199655,1603.0,629.0828435754296,753257.478975163,0.4868270332187858,0.6045513069846161,24,16,
4:6:8:6:5:5:6:9:3,2988.0,6.046726386578752,1683.0000000000005,607.7921354832499,720289.0700696008,0.5807560137457045,0.624914765389097,33,15,
4:6:8:6:5:5:6:8:4,3252.0,6.273582172014829,1609.1999999999998,615.6372361689464,732800.7081013779,0.5486827033218786,0.6164805343969288,29,17,
4:6:8:6:5:6:6:9:3,2824.0,5.814553935655168,1638.3999999999996,613.7055858269615,725014.1638608616,0.6506300114547537,0.6307438246976846,33,14,
4:6:8:6:5:6:6:8:4,3120.0,6.04747788811579,1557.2,602.2481963250847,716734.5892011633,0.6254295532646048,0.6168324389216768,31,16,
4:6:8:6:5:6:7:9:3,2972.0,6.008416451445338,1683.3999999999999,589.9475621117804,665327.9059602518,0.6792668957617412,0.7010784317313983,32,15,
4:6:8:6:5:7:6:8:3,2956.0,5.882901817971541,1580.1999999999998,599.5732870891554,688973.1750378856,0.7376861397479955,0.6758120967672384,31,15,
4:6:8:6:5:7:6:8:4,3236.0,6.188413594209469,1555.4000000000003,611.0850677448659,712726.4069196325,0.7056128293241696,0.6529067748015956,28,17,
4:6:8:6:5:7:7:8:3,2956.0,5.9179043787796495,1608.8000000000006,601.5305226746334,677255.2226835858,0.738831615120275,0.7031681786220864,31,15,
4:6:8:6:5:7:7:9:4,3152.0,6.19060668639148,1660.4,591.9996372197625,666600.9888560555,0.7033218785796106,0.7030259203572573,33,16,
4:6:8:6:6:4:5:6:4,3172.0,6.22806087000704,1611.8000000000002,653.2971395161458,798036.1507838275,0.44215349369988544,0.5589108104857181,24,17,
4:6:8:6:6:4:6:8:4,3284.0,6.3716426028172535,1627.4000000000003,651.0439922594619,776538.2886524843,0.4765177548682703,0.6124240640724214,31,17,
4:6:8:6:6:5:5:8:4,3284.0,6.314873988204558,1588.4,640.4849917025791,771898.2186029238,0.5315005727376861,0.5907158255685808,31,17,
4:6:8:6:6:5:6:9:4,3300.0,6.3755657407908135,1628.4000000000005,637.4688917103792,763725.3839471027,0.5326460481099656,0.6033925611818571,32,17,
4:6:8:6:6:6:5:8:4,3088.0,6.115903251687848,1565.6,685.5835387234919,832539.1031977856,0.6265750286368843,0.5733795372486995,29,16,
4:6:8:6:6:6:6:8:3,2956.0,5.876659476551033,1535.9999999999998,638.3237230290528,761589.1320352838,0.6345933562428407,0.6118389247414492,31,15,
4:6:8:6:6:6:6:8:4,3120.0,6.042190668244785,1514.8,640.0324533776967,761337.0138063885,0.6426116838487973,0.6177658647111773,31,16,
4:6:8:7:6:4:5:8:4,3252.0,6.37677039354738,1617.8000000000002,697.1205535668624,853157.0630926141,0.436426116838488,0.5541633290648662,29,17,
4:6:8:7:6:5:5:5:4,3272.0,6.3896653460332695,1600.2,705.9778470870444,865466.6017655135,0.5063001145475372,0.5497512245807243,20,18,
4:6:8:7:6:6:5:8:4,3088.0,6.2683961794926235,1685.9999999999998,698.3098646970608,847877.8719457511,0.6265750286368843,0.5737025792982502,29,16,
4:6:8:7:7:3:4:3:4,2996.0,6.228375463259079,1667.8,773.571779425176,975460.2196369705,0.3768613974799542,0.4628382919739647,13,17,
4:6:8:7:7:4:4:5:4,3240.0,6.395904906071674,1636.0000000000002,707.6249830005715,884557.1872570481,0.41695303550973656,0.49280496247062616,18,18,
4:6:8:7:7:4:5:4:4,3028.0,6.2251209647839385,1667.4,739.1306022563786,920237.5106265354,0.422680412371134,0.5055908493905851,15,17,
4:6:8:8:7:3:4:3:4,3160.0,6.401558652242077,1638.0,790.5607034073331,998460.6090281984,0.3768613974799542,0.4570494214624802,13,18,
4:6:8:9:9:1:2:1:4,3048.0,6.478759486982421,1694.8,913.1570321356531,1208584.7413637128,0.140893470790378,0.21139002075565105,6,18,
4:6:9:3:2:6:8:9:3,2824.0,5.9366890919722435,1978.9999999999998,379.7295772917689,368634.5936900187,0.6941580756013745,0.8219609263285786,33,14,
4:6:9:3:2:7:8:9:3,2824.0,5.937471616667675,2000.5999999999997,358.81272135088017,340353.1516158332,0.7319587628865979,0.833308508539489,33,14,
4:6:9:3:3:6:7:9:3,2724.0,5.909357696953529,2043.1999999999996,391.66926944043104,395476.7119837775,0.6895761741122566,0.7994987782460199,37,13,
4:6:9:3:3:7:8:9:3,2872.0,5.87639387661358,1868.9999999999998,389.09185428365544,391530.3486519593,0.7594501718213058,0.8016403047905101,36,14,
4:6:9:4:2:7:8:8:3,2956.0,5.99866428798845,1883.1999999999998,397.63392341391693,377941.66801238136,0.7468499427262314,0.8323645860525397,31,15,
4:6:9:4:3:6:7:9:3,2856.0,5.979492769676867,1909.8000000000002,454.29718792790464,500160.1979910231,0.6288659793814433,0.7288154131794128,35,14,
4:6:9:4:3:6:7:8:4,3104.0,6.464838993201562,2103.4,436.40444106496386,465148.3298039314,0.6036655211912944,0.7596827182644235,30,16,
4:6:9:4:3:6:8:9:3,2824.0,5.997455092124139,2014.1999999999996,397.5782954243737,393568.4240696194,0.6620847651775487,0.8113700767622093,33,14,
4:6:9:4:3:7:7:8:3,2940.0,6.115295064523335,1947.4,451.25259132887135,486362.314224544,0.718213058419244,0.7497832848786041,30,15,
4:6:9:4:3:7:7:8:4,3284.0,6.274373404166456,1757.5999999999997,435.92798183731594,458207.7270671842,0.7067583046964491,0.7711566234679618,31,17,
4:6:9:4:3:7:8:9:3,2676.0,6.077661931000299,2235.9999999999995,393.7988657632614,390568.8181018296,0.7457044673539519,0.8102826271823136,34,13,
4:6:9:4:3:7:8:9:4,3136.0,6.052582133513893,1744.7999999999995,403.1042025576295,403105.44815490476,0.720504009163803,0.8054456181727696,32,16,
4:6:9:4:3:8:7:9:3,2692.0,5.868817907368015,2009.2,422.27803313227724,433037.81027062546,0.8190148911798396,0.7893149097017383,35,13,
4:6:9:4:4:5:6:8:3,2940.0,6.181823534326659,1970.2,486.53194546717344,553716.5193951958,0.5589919816723941,0.6892548685339033,30,15,
4:6:9:4:4:5:7:8:4,3120.0,6.2331266084023325,1837.6000000000001,483.9195291352361,538557.0704258647,0.5933562428407789,0.7169548102056676,31,16,
4:6:9:4:4:6:7:9:3,2840.0,5.953649621136793,1895.6000000000001,461.9361192524208,514370.14603376354,0.6059564719358533,0.7163359622130828,34,14,
4:6:9:4:4:6:7:9:4,3168.0,6.355496690222499,1895.9999999999998,484.348610564242,537679.9028398321,0.6380297823596792,0.719798878128425,34,16,
4:6:9:4:4:7:7:9:3,2692.0,6.113316029514782,2158.2,486.7248937664043,536955.9468882689,0.7101947308132875,0.7266417181723744,35,13,
4:6:9:4:4:7:7:9:4,3168.0,6.186183222137334,1750.5999999999997,481.9379529258926,524080.4278077723,0.7010309278350515,0.7413527972820776,34,16,
4:6:9:5:4:5:6:8:3,2924.0,6.165509484947609,1929.6000000000001,528.8897803592628,604775.7591686733,0.5544100801832761,0.6827844335374417,29,15,
4:6:9:5:4:5:6:8:4,3072.0,6.37274526441413,1966.2,525.2066158335357,612742.949886043,0.5429553264604811,0.6524278884619185,28,16,
4:6:9:5:4:5:7:8:3,2924.0,6.078678765307019,1865.2000000000003,517.4865621130272,579980.6550566606,0.5956471935853379,0.7087272180392508,29,15,
4:6:9:5:4:5:7:9:4,3168.0,6.357919715630906,1865.4,517.0639117457804,580025.1731520545,0.5807560137457045,0.7076519927311501,34,16,
4:6:9:5:4:6:6:9:3,2840.0,5.845894529277552,1742.0,521.4659240593027,605029.4845104226,0.6529209621993127,0.6612765230026502,34,14,
4:6:9:5:4:6:6:9:4,3136.0,6.322206544689784,1875.7999999999997,507.4863135141812,575479.2644377826,0.6208476517754868,0.6940494371167946,32,16,
4:6:9:5:4:6:7:9:3,2972.0,6.240487510543851,1973.1999999999996,502.7455967047824,564192.0378461161,0.6300114547537228,0.7071620172002625,32,15,
4:6:9:5:4:6:7:9:4,3168.0,6.25879846088051,1787.0000000000002,508.9310563486851,570195.3348961421,0.6059564719358533,0.7091400848381034,34,16,
4:6:9:5:4:7:6:9:3,2840.0,6.055731834779881,1905.8000000000004,540.8538917628362,619521.4255516293,0.7010309278350515,0.6803701386624381,34,14,
4:6:9:5:4:7:7:9:3,2888.0,6.155902639576751,1993.0,493.103004350504,548250.5891989403,0.702176403207331,0.7180463010548812,37,14,
