Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:6:5:6:6:8:5,3072.0,5.839998740021585,1315.8,453.5589554778941,536943.2752568676,0.632086851628468,0.6268845559580103,28,16,
5:6:6:6:5:6:7:8:4,2924.0,5.625791856111059,1291.9999999999998,447.78144871606753,503761.6643981829,0.617611580217129,0.7041235773508356,29,15,
5:6:6:6:5:6:7:9:5,3152.0,5.77550070807097,1205.4000000000003,430.4900869908336,483360.83756706107,0.6272617611580217,0.7065207978612014,33,16,
5:6:6:6:5:7:6:8:4,2940.0,5.665449819024823,1319.6000000000004,437.0578999715786,501124.7588683862,0.7080820265379976,0.678964196672037,30,15,
5:6:6:6:5:7:6:8:5,3104.0,5.733636315220227,1212.9999999999998,436.18450531756827,497030.70604182006,0.7008443908323281,0.687585592458258,30,16,
5:6:6:6:5:7:7:8:4,2908.0,5.528370356667262,1253.1999999999998,421.81902567716025,472388.18439803756,0.715319662243667,0.7096675941249058,28,15,
5:6:6:6:6:4:5:7:5,3008.0,5.721408277163246,1252.0000000000002,483.0474617683306,584408.999580934,0.4957780458383595,0.582056153335952,24,16,
5:6:6:6:6:4:6:8:4,2908.0,5.494558347059134,1161.7999999999997,485.18886971202255,574859.293277987,0.49336550060313633,0.6253517202149789,28,15,
5:6:6:6:6:5:5:9:4,2956.0,5.660469983779372,1265.0000000000005,471.5296165530984,569521.2961505802,0.5536791314837153,0.5858482526267181,31,15,
5:6:6:6:6:5:5:7:5,3204.0,5.851273533483132,1165.0000000000007,481.705759257516,588999.4359838654,0.5428226779252111,0.5564513658931366,26,17,
5:6:6:6:6:5:6:9:4,2972.0,5.643266982451101,1243.4000000000003,462.8683284519625,551451.1718481467,0.5838359469240049,0.6147218904782565,32,15,
5:6:6:6:6:5:6:7:5,3040.0,5.801041763389899,1294.6000000000001,474.4636218502262,568883.1386694947,0.525934861278649,0.6017491186570678,26,16,
5:6:6:6:6:6:5:7:4,2712.0,5.303566569228113,1209.0000000000002,475.65668589010534,571029.3162706329,0.6164053075995175,0.5991055611869119,26,14,
5:6:6:6:6:6:5:7:5,3024.0,5.658264115866081,1181.4,485.30095205298124,582662.2568963572,0.6043425814234017,0.5989055516801032,25,16,
5:6:6:6:6:6:6:8:4,2940.0,5.520469551135159,1164.8000000000002,471.6692578910467,555837.410732115,0.6344993968636912,0.6352248112639884,30,15,
5:6:6:6:6:6:6:9:5,3152.0,5.9592035705144255,1298.8000000000004,489.3797599564588,586288.3537488268,0.6188178528347407,0.6034546403741639,33,16,
5:6:6:6:6:7:6:9:5,3184.0,5.9402342675202915,1263.6000000000001,476.8542077743217,552773.8941069065,0.7056694813027744,0.6626732942556488,35,16,
5:6:6:7:6:4:5:7:5,3056.0,5.905656108732742,1321.1999999999998,518.5889141394439,633351.4191266069,0.4752714113389626,0.5594347446787972,27,16,
5:6:6:7:6:5:5:7:4,2728.0,5.418224766802943,1248.4,515.3083316796392,628179.5029525401,0.5452352231604343,0.5640558601686085,27,14,
5:6:6:7:6:5:5:8:5,3072.0,5.897840896500743,1323.4000000000003,493.9101031991158,593770.8223841368,0.5536791314837153,0.596125987011445,28,16,
5:6:6:7:6:5:6:7:5,3204.0,5.9872747720645965,1246.4000000000003,513.0507860415498,615543.8275181847,0.5971049457177322,0.6004014339501309,26,17,
5:6:6:7:6:6:5:9:4,2972.0,5.725728930888427,1277.8000000000002,496.8292837065056,597178.6934664622,0.6007237635705669,0.5964910224021513,32,15,
5:6:6:7:6:6:5:7:5,3008.0,5.805856434059559,1301.2,503.8549838353746,609478.4681368171,0.6007237635705669,0.5824469899124911,24,16,
5:6:6:7:6:6:6:6:4,2828.0,5.600577122115544,1322.2000000000003,492.67843423378486,575520.2380542529,0.6357056694813028,0.6503436960046757,23,15,
5:6:6:7:6:6:6:7:5,3056.0,5.865224339040085,1308.4000000000003,497.87097706423043,595135.136619947,0.617611580217129,0.6080331593239223,27,16,
5:6:6:7:7:4:5:5:5,3108.0,5.9805980503822385,1304.2,545.7157837668751,663638.3561245351,0.436670687575392,0.5699617120467686,20,17,
5:6:6:7:7:5:5:7:5,3172.0,6.025127880484773,1264.2,558.6310129218772,689612.5579669089,0.5440289505428226,0.5308314072709549,24,17,
5:6:6:7:7:6:5:6:5,3140.0,5.993340772606724,1267.7999999999997,560.6795004909751,681719.6196262039,0.6115802171290712,0.5703709590436895,22,17,
5:6:6:8:7:5:5:6:5,3156.0,5.9408825147667494,1189.1999999999998,579.7916047416351,716834.9450631752,0.5211097708082026,0.5264556292249102,23,17,
5:6:6:8:8:3:3:5:5,2944.0,5.850023433786596,1285.9999999999998,619.6694266090883,794532.6453708573,0.36429433051869725,0.39536248139494223,20,16,
5:6:6:8:8:4:5:6:5,3156.0,6.025920474358763,1246.2000000000003,593.2880732434146,735790.2936332996,0.4945717732207479,0.517428153755865,23,17,
5:6:7:3:2:8:8:9:4,2904.0,5.57242528944086,1435.4000000000005,280.1405649464724,262699.4526059972,0.8009650180940893,0.8384920973112804,38,14,
5:6:7:4:2:7:8:9:4,2708.0,5.387997874635506,1472.9999999999998,285.6502380728348,270012.109626977,0.7515078407720145,0.8349125522423844,36,13,
5:6:7:4:2:8:8:9:4,2708.0,5.420263137517452,1503.2000000000007,282.1981410019672,256161.2227821819,0.8009650180940893,0.8518522987503058,36,13,
5:6:7:4:3:6:7:9:4,2904.0,5.542959090380703,1377.2000000000007,313.9130859256017,331468.813106454,0.6634499396863691,0.7674991301859093,38,14,
5:6:7:4:3:7:7:9:4,2708.0,5.276384187637584,1355.0,311.12249155155695,327087.5056851503,0.729794933655006,0.7710022824257201,36,13,
5:6:7:4:3:7:7:9:5,3200.0,6.013937845307462,1460.8000000000004,324.75447375988557,332027.14078218007,0.7864897466827503,0.7913642877243706,36,16,
5:6:7:4:3:7:8:9:4,2840.0,5.566778663126604,1482.0,292.85951173195525,295187.802717784,0.7177322074788902,0.8006006765313216,34,14,
5:6:7:4:3:8:7:9:4,2984.0,5.594035572130926,1332.0,321.45548929653654,332419.7170238177,0.8407720144752714,0.783434841649195,43,14,
5:6:7:4:3:8:8:9:4,2724.0,5.387349925008835,1448.0000000000002,294.11308783232414,282338.8964063656,0.8082026537997588,0.8276030006455887,37,13,
5:6:7:4:4:6:7:9:4,3020.0,5.724677833067939,1384.0000000000002,341.7579236133211,376555.9001452647,0.6562123039806996,0.7279804859859292,35,15,
5:6:7:4:4:6:7:9:5,3136.0,5.865340593187943,1377.0000000000002,349.36735175280484,383635.08487665176,0.6682750301568154,0.7315516552942037,32,16,
5:6:7:4:4:7:7:9:4,2808.0,5.483933474472258,1389.8,348.3808503375019,381773.77524464007,0.7080820265379976,0.7336536252567163,32,14,
5:6:7:5:4:5:6:9:5,3136.0,5.852071716071645,1331.6000000000004,383.7674526233936,435212.70680602663,0.5934861278648975,0.6939648703680988,32,16,
5:6:7:5:4:5:7:9:4,3020.0,5.722768414071453,1363.8000000000002,360.3750152652353,400330.452251979,0.594692400482509,0.719027782696413,35,15,
5:6:7:5:4:5:7:9:5,3120.0,5.909211134781989,1389.0000000000002,389.7360307342682,439840.1368908366,0.5850422195416164,0.7002035551648618,31,16,
5:6:7:5:4:6:6:9:4,2792.0,5.616683407636672,1469.6000000000001,394.63054493080153,451057.6487163195,0.6586248492159228,0.683386328288957,31,14,
5:6:7:5:4:6:6:9:5,3120.0,5.936584363214641,1414.8000000000002,386.62843710493775,439967.0585582921,0.6598311218335344,0.6894087635037639,31,16,
5:6:7:5:4:6:7:9:4,2988.0,5.756601062886035,1427.6000000000004,356.6222811325225,399144.08714267856,0.6670687575392038,0.7103569676045567,33,15,
5:6:7:5:4:6:7:9:5,3136.0,5.921783475817748,1409.4,363.7585014529135,405229.61641793477,0.6453558504221955,0.7158233278957733,32,16,
5:6:7:5:4:7:6:9:4,2824.0,5.534619375890938,1369.0000000000002,395.19946261358746,447024.14107198763,0.7117008443908324,0.6973024211845444,33,14,
5:6:7:5:4:7:7:9:4,2792.0,5.5420677872589446,1432.0,370.37419563766554,414490.1854236806,0.706875753920386,0.7104873108370942,31,14,
5:6:7:5:4:7:7:9:5,3184.0,5.980385573101282,1393.2000000000003,380.53964010096183,427585.8140806031,0.7394451145958987,0.7056369316912867,35,16,
5:6:7:5:4:8:7:9:4,2920.0,5.579831776710769,1348.4,357.280542893227,379797.42489130056,0.8069963811821471,0.7619558237308428,39,14,
5:6:7:5:5:5:6:9:4,2792.0,5.618699432746111,1451.8000000000002,414.1018297465258,468638.65946942964,0.5500603136308806,0.6966620945423908,31,14,
5:6:7:5:5:5:6:9:5,3120.0,6.00852873400468,1442.2000000000003,418.87032048987913,477328.62886733515,0.5512665862484921,0.6875077609581238,31,16,
5:6:7:5:5:5:7:7:4,2860.0,5.709307052960691,1461.0000000000005,412.0155469044126,464406.8156699047,0.5850422195416164,0.7017629282863007,25,15,
5:6:7:5:5:5:7:9:5,3136.0,5.9056055282408995,1352.0000000000005,407.74698291170535,455270.1584618059,0.5971049457177322,0.7131834007732856,32,16,
5:6:7:5:5:6:6:9:4,2824.0,5.649324765789289,1446.2000000000003,413.09023083932004,479337.889151477,0.6911942098914354,0.6611097142025643,33,14,
5:6:7:5:5:6:6:9:5,3120.0,5.917398906547234,1373.4,412.1236935276565,477094.59522979544,0.646562123039807,0.6647561676065783,31,16,
5:6:7:5:5:6:7:9:4,3004.0,5.8391713800193354,1430.6000000000004,406.07307403602863,455820.51285261044,0.6598311218335344,0.7068523797872504,34,15,
5:6:7:5:5:6:7:8:5,3104.0,5.905614083016865,1387.8000000000004,403.95407482098074,454111.83382320794,0.6501809408926418,0.705052456256765,30,16,
5:6:7:5:5:7:6:9:4,2824.0,5.5292673365200855,1357.8000000000002,401.9626219751507,456480.4661866558,0.7117008443908324,0.6921386565199519,33,14,
5:6:7:5:5:7:7:9:4,3020.0,5.772278840004857,1358.6,406.61915836402613,454753.6155463598,0.7129071170084439,0.7112645725605943,35,15,
5:6:7:5:5:7:7:9:5,3120.0,5.937283792550066,1397.6,404.408264024006,455669.25594962493,0.706875753920386,0.7022092396483534,31,16,
5:6:7:6:5:5:6:8:4,2776.0,5.5316531484813645,1362.8000000000004,446.94046009105136,531680.0550275021,0.5729794933655006,0.6176504856412868,30,14,
5:6:7:6:5:5:6:7:5,3204.0,6.065156777107493,1382.8000000000004,441.2149682221117,519416.9312776576,0.5838359469240049,0.6370464934480715,26,17,
5:6:7:6:5:5:7:8:4,2744.0,5.516029725712854,1392.2,436.58864261595596,490076.6922722625,0.5790108564535585,0.7068469566661795,28,14,
5:6:7:6:5:5:7:9:5,3136.0,5.968953329386921,1378.0,434.2623100617577,485359.84830081847,0.5922798552472859,0.7120149289311616,32,16,
5:6:7:6:5:6:6:9:4,2988.0,5.928713029657883,1499.6000000000004,427.30310158638486,499193.86783048394,0.609167671893848,0.6502056554918826,33,15,
5:6:7:6:5:6:6:7:5,3024.0,5.8162877405949205,1347.5999999999997,450.10253695318977,536211.4364774112,0.6296743063932448,0.6148354087231098,25,16,
5:6:7:6:5:6:7:9:4,2972.0,5.71309423905087,1339.2000000000005,424.9551241731709,479361.4764498825,0.6393244873341375,0.7007957787978238,32,15,
5:6:7:6:5:6:7:8:5,3088.0,5.911040956879582,1389.0,423.25295325317387,476716.19511928695,0.6393244873341375,0.7026959468856727,29,16,
5:6:7:6:5:7:6:9:4,2972.0,5.863244957725142,1463.7999999999997,424.8300699541432,485641.12167513225,0.7129071170084439,0.6831979788705916,32,15,
5:6:7:6:5:7:6:9:5,3152.0,6.055317431483385,1437.8000000000002,430.0581506997259,493841.9204217944,0.7117008443908324,0.67680768220661,33,16,
5:6:7:6:5:7:7:7:4,2680.0,5.390875910292481,1362.6,426.43612963246585,477680.16685185535,0.7201447527141134,0.7093643597835677,24,14,
5:6:7:6:5:7:7:9:5,3168.0,5.9520566873053795,1332.6000000000004,433.654993776159,489215.5849130373,0.7032569360675512,0.7006919094561738,34,16,
5:6:7:6:6:4:6:7:4,2860.0,5.8568501499423675,1509.3999999999999,485.9287743022235,580730.97042643,0.4764776839565742,0.6084846434087293,25,15,
5:6:7:6:6:4:6:5:5,3108.0,6.069399840802497,1442.6000000000001,480.93246802526926,563610.7717890276,0.48492159227985526,0.6449326958533804,20,17,
5:6:7:6:6:5:5:9:4,2972.0,5.822515233398904,1391.8000000000004,463.06512848769125,556957.0808703804,0.5802171290711701,0.5950907455221116,32,15,
5:6:7:6:6:5:5:8:5,3088.0,5.929591412624561,1336.8000000000004,490.83128106576095,593770.8223841368,0.5536791314837153,0.5822691739200626,29,16,
5:6:7:6:6:5:6:9:4,2792.0,5.5284990457235,1334.8000000000004,456.3257089047807,546181.0639231846,0.5609167671893848,0.6053781369183535,31,14,
5:6:7:6:6:5:6:8:5,3088.0,6.0263334442893575,1429.0000000000005,478.8304253158772,574250.5511329398,0.5669481302774427,0.6012683472068626,29,16,
5:6:7:6:6:6:5:9:5,3136.0,6.026258362379995,1372.2000000000003,487.56818241301534,586288.3537488267,0.6188178528347407,0.5956059265787579,32,16,
5:6:7:6:6:6:6:8:4,2744.0,5.586684820413612,1414.6,472.76171612288425,564653.3077444456,0.6344993968636912,0.609710536071319,28,14,
5:6:7:6:6:6:6:7:5,3056.0,5.920629089513928,1386.2,466.00151520704577,555007.7760852274,0.6103739445114595,0.6153474512041812,27,16,
5:6:7:7:6:4:5:7:4,2696.0,5.640321989605186,1481.3999999999999,498.42692938269954,607660.820348094,0.44028950542822676,0.563810436851417,25,14,
5:6:7:7:6:4:5:7:5,3008.0,6.008508792939345,1472.8000000000002,500.25378934671676,608629.0077608144,0.4752714113389626,0.5688648620601023,24,16,
5:6:7:7:6:4:6:6:4,2812.0,5.750260171766992,1449.4000000000003,505.56568239483624,601610.8244548561,0.451145958986731,0.6170339243178979,22,15,
5:6:7:7:6:4:6:6:5,2992.0,5.903744587277758,1410.0,492.20426285326107,582853.9962525085,0.4873341375150784,0.6263703176945355,23,16,
5:6:7:7:6:5:5:7:4,2696.0,5.65794677429149,1480.6000000000004,513.837875887645,622225.3574804146,0.5018094089264173,0.5799692899372503,25,14,
5:6:7:7:6:5:5:8:5,3088.0,5.933836353307984,1326.2000000000003,504.9503368923188,616370.9805095949,0.5307599517490953,0.5607527638619333,29,16,
5:6:7:7:6:5:6:7:4,2712.0,5.518203664982795,1368.6000000000001,493.9908382707369,592258.9158811235,0.5404101326899879,0.601881414189963,26,14,
5:6:7:7:6:5:6:7:5,3056.0,5.903025318519859,1344.4,493.20798905296266,585424.6761106024,0.5186972255729795,0.6219091803337496,27,16,
5:6:7:7:6:6:5:8:4,2924.0,5.729749109185617,1326.8000000000004,499.16201151487587,600800.5199684897,0.6586248492159228,0.5935485766307098,29,15,
5:6:7:7:6:6:5:8:5,3088.0,5.998450941233768,1390.4000000000005,494.31583028279385,595135.136619947,0.617611580217129,0.5929354979003854,29,16,
5:6:7:7:6:6:6:7:4,2892.0,5.820854602564847,1434.3999999999999,499.08846552625744,583833.1607329682,0.6827503015681544,0.6479850460312305,27,15,
5:6:7:7:6:6:6:9:5,3120.0,6.003987542219815,1365.2000000000005,492.10567250022694,586288.3537488267,0.6188178528347407,0.6147069047224668,31,16,
5:6:7:7:7:4:5:6:5,2992.0,5.9833638242467435,1437.2000000000005,531.0086103005498,654491.6524914044,0.4294330518697226,0.5352003745617213,23,16,
5:6:7:7:7:5:5:6:4,2812.0,5.753553395771109,1423.0,534.6957650942492,655891.9916647935,0.5440289505428226,0.5481395454144512,22,15,
5:6:7:7:7:5:5:6:5,2976.0,5.977471133718224,1426.3999999999999,552.9235698524081,680569.6350296858,0.5440289505428226,0.5389763821399718,22,16,
5:6:7:7:7:6:6:5:4,2780.0,5.768535997593641,1471.0000000000005,531.1163420051281,636389.4779248766,0.6151990349819059,0.6031285632584801,20,15,
5:6:7:8:7:3:5:6:5,2976.0,5.982496842482346,1398.0000000000002,585.4898824178654,721859.232660843,0.3896260554885404,0.5343642595136068,22,16,
5:6:7:8:7:4:5:5:5,2928.0,5.966262501167968,1432.4,585.6316134682454,724748.9713526875,0.4077201447527141,0.5236899509612021,19,16,
5:6:7:8:8:3:5:5:5,2928.0,5.993434399084823,1446.4,594.157116841318,737130.6529148342,0.37997587454764775,0.5163663072453856,19,16,
5:6:7:8:8:5:5:5:5,2912.0,5.872954829844589,1361.4,595.2795539411641,736163.5115392972,0.5319662243667069,0.5257529608054513,18,16,
5:6:8:3:2:7:8:9:4,2692.0,5.5501885295694375,1649.0000000000005,260.106291013064,239600.4084730566,0.7949336550060314,0.8460507084011605,35,13,
5:6:8:4:2:7:8:9:4,2872.0,5.782916663796647,1640.4000000000005,281.6379142874196,266363.91547195346,0.7744270205066345,0.8346644702322283,36,14,
5:6:8:4:2:8:8:9:4,2708.0,5.600767957717813,1650.1999999999998,284.8366369480679,267307.1542177134,0.8214716525934861,0.8381551332052565,36,13,
5:6:8:4:3:6:7:9:4,2724.0,5.5705675059799304,1568.6000000000001,325.40046245736175,328432.97371552035,0.6924004825090471,0.799749484927896,37,13,
5:6:8:4:3:6:8:9:4,2692.0,5.628561123805935,1654.3999999999999,319.6771716351203,318909.7480764576,0.6501809408926418,0.8068796175081744,35,13,
5:6:8:4:3:7:7:9:4,2708.0,5.641099170039869,1646.8000000000009,321.6712119630504,337215.47217522014,0.7370325693606755,0.773234428589798,36,13,
5:6:8:4:3:7:8:9:4,2740.0,5.565092174067704,1586.2,287.2614123021261,287288.1534745437,0.7876960193003619,0.8053916474201425,38,13,
5:6:8:4:4:6:7:9:4,2840.0,5.675272853167824,1522.0000000000005,342.8011952761253,363460.84680285706,0.669481302774427,0.7641304159125173,34,14,
5:6:8:4:4:7:7:9:4,2724.0,5.64872562951095,1607.600000000001,351.193546864576,379464.5866072791,0.7322074788902292,0.7474671753662068,37,13,
5:6:8:5:4:5:7:9:4,2972.0,5.952248743133846,1561.9999999999995,400.41420805795946,445844.87008744874,0.5609167671893848,0.7163874493489996,32,15,
5:6:8:5:4:6:6:9:4,2856.0,5.828625775282998,1581.0,394.9307677096061,447824.0291110879,0.6357056694813028,0.6941063965543802,35,14,
5:6:8:5:4:6:7:9:4,2792.0,5.645799265771458,1520.1999999999998,368.16759132453876,410303.6421187737,0.6996381182147166,0.7153684814806983,31,14,
5:6:8:5:4:6:7:7:5,3024.0,6.03481648465425,1578.6,400.2628657783739,449577.23088978865,0.6007237635705669,0.7060986290336584,25,16,
5:6:8:5:4:7:7:9:4,3004.0,5.923393413855956,1543.8000000000002,362.6931400865869,398206.7521371401,0.7237635705669482,0.7317112800666415,34,15,
5:6:8:5:4:8:7:9:4,2888.0,5.827558773754642,1566.8,376.2462234425989,406986.0022578768,0.8311218335343787,0.7464245798258642,37,14,
5:6:8:5:5:5:6:8:4,2940.0,5.873911008077256,1530.4,399.0722256960451,458514.64454527193,0.5958986731001207,0.6760065712201473,30,15,
5:6:8:5:5:5:6:8:5,3072.0,6.046590998563135,1529.4,411.2239378088388,470447.6524457824,0.5790108564535585,0.6821293833162189,28,16,
5:6:8:5:5:5:7:7:4,2728.0,5.762112446301288,1637.9999999999995,410.79121798376804,462080.3365592653,0.5910735826296744,0.7043013795526882,27,14,
5:6:8:5:5:5:7:7:5,3008.0,5.986021611484076,1541.8000000000004,412.6119159202992,462314.7967995893,0.5669481302774427,0.7090538010618392,24,16,
5:6:8:5:5:6:6:9:4,2824.0,5.737214023151196,1532.8000000000002,399.3504251923411,458051.1697582968,0.6489746682750301,0.6784620269798417,33,14,
5:6:8:5:5:6:7:7:4,2728.0,5.648044665402387,1546.6000000000004,407.6290276185781,458704.67357515206,0.6948130277442702,0.7038138109620283,27,14,
5:6:8:5:5:6:7:8:5,3088.0,6.0689173199612405,1526.0000000000007,417.1324582478676,466971.11504706205,0.6899879372738239,0.7100975766187879,29,16,
5:6:8:5:5:7:7:9:4,2792.0,5.714255771104881,1536.8,408.3180342459467,455096.0214566708,0.7310012062726177,0.7152500233714114,31,14,
5:6:8:6:5:4:6:7:4,2712.0,5.758070637827064,1599.8,461.64055875863573,538642.6790044432,0.4873341375150784,0.6522439950438556,26,14,
5:6:8:6:5:5:6:6:4,2828.0,5.962798719970691,1659.6000000000006,455.56013885570223,541860.9638788789,0.5102533172496985,0.617912749891926,23,15,
5:6:8:6:5:5:6:7:5,3040.0,6.047238006714902,1528.4,444.76030756665335,508944.0606953725,0.5850422195416164,0.6817710993871354,26,16,
5:6:8:6:5:6:6:7:4,2892.0,5.91849537178589,1587.8,426.63266321050344,495686.64040857967,0.6284680337756333,0.6590909530954314,27,15,
5:6:8:6:5:6:6:8:5,3088.0,6.069713085727926,1515.0000000000007,428.7921480684499,498921.45357799117,0.6260554885404102,0.656770306145567,29,16,
5:6:8:6:5:6:7:8:4,2760.0,5.719031127582971,1548.4,432.67680476628317,488005.5440899298,0.6525934861278649,0.7009662330770596,29,14,
5:6:8:6:5:6:7:7:5,3056.0,6.071791189868278,1539.2000000000003,438.31489640080247,487876.9163884908,0.6357056694813028,0.7167828578357199,27,16,
5:6:8:6:5:7:6:9:4,2808.0,5.83785533407982,1609.8000000000009,421.7820719521699,487424.34277278883,0.7056694813027744,0.6674205221722671,32,14,
5:6:8:6:5:7:7:7:4,2860.0,5.838066079920493,1538.6,441.1567802540883,493231.25384466856,0.7020506634499397,0.7116195240140439,25,15,
5:6:8:6:6:4:5:6:4,2828.0,5.931227295101979,1620.2000000000005,468.78742763954017,566753.9543617265,0.48854041013269,0.5836749279890417,23,15,
5:6:8:6:6:4:6:7:4,2696.0,5.696121135257218,1544.2000000000003,481.88442112823367,575324.0592982227,0.4644149577804584,0.6104995263051634,25,14,
5:6:8:6:6:5:5:6:5,2992.0,6.053299519759845,1539.8,486.3853018809117,587780.7201959601,0.5331724969843185,0.5846335300412682,23,16,
5:6:8:6:6:5:6:7:4,2696.0,5.779917355339068,1626.4000000000003,469.1514875760866,546514.1153640238,0.5452352231604343,0.6549040683823213,25,14,
5:6:8:6:6:6:6:8:4,2924.0,6.02363375017846,1591.8000000000002,477.7923788979432,561863.734128677,0.6127864897466827,0.6389721856100888,29,15,
5:6:8:6:6:6:6:6:5,2960.0,6.05461862557066,1580.2,479.0788405980771,544595.8622194399,0.6562123039806996,0.690822285935132,21,16,
5:6:8:6:6:7:6:7:4,2892.0,5.986678087928504,1584.6000000000001,486.3561348927296,566922.5138995992,0.7020506634499397,0.6538533665813216,27,15,
5:6:8:7:6:4:5:7:4,2844.0,6.012331792529272,1623.4000000000003,516.8230560067658,627178.8451675053,0.45235223160434257,0.5749852062965283,24,15,
5:6:8:7:6:4:6:7:4,2680.0,5.8872115754579415,1697.6,502.89839605463334,598584.9763359488,0.48854041013269,0.6165501041351296,24,14,
5:6:8:7:6:5:5:7:4,2696.0,5.747404185648366,1558.9999999999998,509.59806990249626,611824.2339733971,0.5669481302774427,0.5989389908279891,25,14,
5:6:8:7:6:5:6:5:4,2764.0,5.893886584052722,1604.4000000000005,517.6319781797056,612905.2311522171,0.5150784077201448,0.626551591615948,19,15,
5:6:8:7:6:6:6:7:4,2892.0,5.961330612070098,1557.6000000000006,492.343077406111,580315.6669402292,0.6127864897466827,0.6348692738657354,27,15,
5:6:8:7:7:4:5:5:4,2780.0,5.879220966293642,1561.3999999999999,532.4741810574292,646035.985659345,0.42460796139927626,0.5754807159666476,20,15,
5:6:8:7:7:4:5:5:5,2944.0,6.038866135799889,1517.6000000000004,544.6200265781083,672867.7282385171,0.4101326899879373,0.5285058055722102,20,16,
5:6:8:7:7:5:5:6:4,2828.0,5.919018417601257,1518.8,560.0662681914422,687939.1521068186,0.5440289505428226,0.5445621941764297,23,15,
5:6:8:8:7:5:6:6:4,2812.0,6.011945289459596,1604.4,567.502644962005,680725.9323071014,0.5958986731001207,0.6008583159501908,22,15,
5:6:9:3:2:7:8:9:4,2988.0,6.041758953549843,1746.6000000000001,274.01817249281953,252009.21516126642,0.773220747889023,0.8467049909527559,33,15,
5:6:9:4:3:7:7:9:4,2692.0,5.794351418326615,1774.8000000000002,336.71732579276335,353654.16491435375,0.7020506634499397,0.7717628212260664,35,13,
5:6:9:4:3:7:8:9:4,2808.0,5.864171732506773,1737.8000000000002,315.598366248115,318312.83654841717,0.7720144752714113,0.8001966677926503,32,14,
5:6:9:4:4:7:7:9:4,2792.0,5.862626042260915,1719.3999999999999,348.71698903429916,365292.9399901899,0.7273823884197829,0.7738183939908885,31,14,
5:6:9:5:4:6:7:8:4,2776.0,5.947303790075502,1765.4,388.914841972591,437427.25023697165,0.6755126658624849,0.7044289685291706,30,14,
5:6:9:5:4:7:7:9:4,2692.0,5.82901016163827,1780.4000000000005,359.8494239981257,388979.69000249926,0.7225572979493365,0.7470761768647728,35,13,
5:6:9:5:5:5:7:7:4,2712.0,5.868120263091297,1742.6000000000001,410.0716981026857,459848.4930677846,0.5910735826296744,0.7080617709870228,26,14,
5:6:9:5:5:6:6:7:4,2728.0,5.904860650201293,1761.8000000000002,405.329479016872,464440.8934304469,0.6019300361881785,0.6798949278725309,27,14,
5:6:9:5:5:6:7:8:4,2744.0,5.889342742180275,1733.2,405.06513326744795,456251.6409704258,0.646562123039807,0.7026396411736143,28,14,
5:6:9:6:5:5:6:7:4,2728.0,5.878625159702204,1722.0000000000002,423.38025739312656,490381.76502721483,0.5814234016887817,0.6639513824655823,27,14,
5:6:9:6:5:6:6:7:4,2844.0,6.053908907948145,1750.8000000000002,423.8904846890124,486297.28304787236,0.6393244873341375,0.6781714028352617,24,15,
5:6:9:6:5:6:7:7:4,2844.0,6.070726364387195,1753.4,435.2321560769845,488685.8295907597,0.6791314837153196,0.7065194937236821,24,15,
5:6:9:6:6:5:6:7:4,2696.0,5.89018062770166,1713.0000000000005,473.95974036467624,552323.4761141717,0.5018094089264173,0.6542924663123245,25,14,
5:6:9:7:6:4:6:7:4,2680.0,5.9809497827063565,1777.8000000000002,500.4073698635692,594567.4384684234,0.49215922798552475,0.6199829969840246,24,14,
5:7:6:7:6:5:5:7:5,3204.0,6.073189989573221,1318.0000000000002,512.6745013561998,627806.7664962205,0.5802171290711701,0.5525993558238035,26,17,
5:7:6:7:7:5:5:7:5,3172.0,6.08729751974309,1324.0,550.3696438670219,670137.5689451318,0.5814234016887817,0.5669220258799161,24,17,
5:7:7:5:4:6:7:9:5,3152.0,6.080396454715603,1489.3999999999999,399.24866095923454,449733.40951460955,0.6731001206272618,0.7025476897317623,33,16,
5:7:7:5:5:6:6:7:5,3188.0,6.075005994695532,1429.6,418.57996960259663,476842.1828956929,0.6429433051869723,0.6879499834218477,25,17,
5:7:7:5:5:6:7:9:5,3120.0,6.072536596034889,1504.4000000000003,409.7328381129229,454521.91904633096,0.646562123039807,0.7206008759100657,31,16,
5:7:7:6:5:4:6:7:5,3204.0,6.216997506074664,1490.0,459.8909325358961,533467.348971471,0.48612786489746684,0.6616282428986807,26,17,
5:7:7:6:5:5:6:7:5,3188.0,6.074024003531303,1391.6,455.76589892744994,537645.8132716923,0.5814234016887817,0.6333870570296021,25,17,
5:7:7:6:5:5:7:9:5,3136.0,6.078835538691982,1481.2,422.1546615756531,475998.23679576407,0.5922798552472859,0.7013341970975769,32,16,
5:7:7:6:5:6:6:7:5,3204.0,6.182997710320903,1488.2,433.5051018560283,500958.6212689745,0.6139927623642943,0.667460513062056,26,17,
5:7:7:6:5:6:7:6:5,3140.0,6.121707216915418,1453.4,481.4952828228817,540997.758026448,0.6296743063932448,0.7056930529397787,22,17,
5:7:7:6:6:5:5:7:5,3172.0,6.156923368628291,1478.0000000000005,454.08947259285316,545219.8022931243,0.51145958986731,0.5987860571254935,24,17,
