Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:9:8:9:2,2032.0,5.396401361537764,1615.2,308.3621980071813,295255.3542013124,0.9017735334242838,0.8288597911671869,45,8,
3:5:8:4:3:9:8:9:3,2248.0,5.772083634693941,1668.1999999999991,314.7373042306599,289465.3659232235,0.9085948158253752,0.8466944299821894,38,10,
3:5:8:4:4:6:7:9:2,1888.0,5.409545367593883,1709.7999999999997,367.39675444631627,392363.86196624493,0.6984993178717599,0.75798999843025,36,8,
3:5:8:4:4:6:7:9:3,2216.0,5.675353098316627,1587.6000000000004,356.4338210660873,379827.98434226145,0.6930422919508867,0.759868858120681,36,10,
3:5:8:4:4:7:7:9:2,2068.0,5.5442801862415365,1641.5999999999997,354.35737651504695,377384.81171464385,0.7435197817189632,0.7603911066972457,37,9,
3:5:8:4:4:7:7:8:3,2136.0,5.698674429825415,1681.8000000000002,359.3283570620286,381213.34106267645,0.7312414733969986,0.763629439233082,31,10,
3:5:8:4:4:8:7:9:2,2132.0,5.681851961222354,1668.7999999999997,363.9974875759859,388257.15544342925,0.8130968622100955,0.7590513146306943,41,9,
3:5:8:4:4:8:7:9:3,2280.0,5.791610504677422,1608.0,357.25049992855054,376280.9837360505,0.8021828103683493,0.7695262502995807,40,10,
3:5:8:5:3:7:7:8:3,2136.0,5.621894411896289,1615.4,369.4486039199798,373043.2695536001,0.7517053206002728,0.7994933148565039,31,10,
3:5:8:5:3:7:8:8:3,2120.0,5.725453368118368,1707.0000000000002,369.75731883076276,373043.2695536001,0.7517053206002728,0.8000189341648505,30,10,
3:5:8:5:3:8:7:9:3,2248.0,5.806260901973158,1639.4,368.58924114632515,371908.97747843753,0.844474761255116,0.7999443400758831,38,10,
3:5:8:5:3:8:8:8:3,2136.0,5.764888272547385,1714.8000000000004,374.86310377723265,368680.441579613,0.844474761255116,0.8150077591589534,31,10,
3:5:8:5:4:5:7:9:3,2168.0,5.821653431397232,1703.1999999999998,396.07196521417154,438428.04856450885,0.5893587994542974,0.7229697324783829,33,10,
3:5:8:5:4:6:7:9:2,2036.0,5.5572760111334745,1660.9999999999998,376.4833161608369,401743.3399101095,0.6657571623465212,0.7586898083457222,35,9,
3:5:8:5:4:6:7:9:3,2184.0,5.767006189404378,1669.9999999999995,373.21553683340915,407852.94767126493,0.6466575716234653,0.7364793212057533,34,10,
3:5:8:5:4:7:7:9:2,1872.0,5.369344785669898,1693.0,370.72972789603557,406732.2547531341,0.7653478854024557,0.732469974895946,35,8,
3:5:8:5:4:7:7:8:3,2104.0,5.6744851902342175,1686.5999999999997,368.79764444168194,392186.2399797264,0.7162346521145976,0.7616413536916854,29,10,
3:5:8:5:4:8:7:9:2,2164.0,5.779376378192292,1703.6000000000004,368.682885214949,388643.4578633309,0.8512960436562074,0.7688643622533254,43,9,
3:5:8:5:4:8:7:9:3,2264.0,5.876958983006398,1667.4,376.41093454368973,388084.2958021048,0.8553888130968622,0.785570689263384,39,10,
3:5:8:5:5:6:6:8:3,2088.0,5.782334538754101,1718.1999999999994,432.25121690675775,497977.64479906455,0.6630286493860846,0.6720591739003563,28,10,
3:5:8:5:5:6:7:8:3,2104.0,5.669880747071467,1630.1999999999998,421.8225876033863,470636.2251356774,0.6521145975443383,0.7140488242390687,29,10,
3:5:8:5:5:7:7:9:2,2052.0,5.578864567426617,1613.2000000000003,424.10772792370955,469794.7580423666,0.7503410641200545,0.7221895948562301,36,9,
3:5:8:5:5:7:7:9:3,2184.0,5.838214696824144,1672.8,422.61137277209775,471685.70957134775,0.7025920873124147,0.7136312533306577,34,10,
3:5:8:6:5:6:6:9:3,2248.0,5.7852322256708755,1548.3999999999999,444.17522141675124,505004.000877539,0.6875852660300137,0.6905978065321355,38,10,
3:5:8:6:5:6:7:8:3,2104.0,5.876237024979921,1739.0000000000002,464.2817393102824,519675.8315937117,0.679399727148704,0.7102757780294758,29,10,
3:5:9:2:1:7:9:9:2,1740.0,5.311290306065505,1943.6,209.5757943460156,157580.7921014869,0.7762619372442019,0.9035357115756874,37,7,
3:5:9:2:1:8:9:9:1,1720.0,5.07619554412798,1813.6000000000001,187.2513338458091,121247.21425272548,0.8867667121418826,0.9273410101353452,46,6,
3:5:9:2:1:8:9:9:2,1820.0,5.205929733185688,1796.1999999999998,199.74649442510946,141527.51543055594,0.8676671214188267,0.9142070327005845,42,7,
3:5:9:2:1:9:9:9:1,1768.0,5.144345777133854,1796.5999999999997,206.20545463911483,142661.94755814807,0.931787175989086,0.9180014947457771,49,6,
3:5:9:2:1:9:9:9:2,1836.0,5.259896568481886,1804.1999999999998,215.3041846972222,161999.66894053383,0.9195088676671214,0.9034003814133407,43,7,
3:5:9:3:1:8:8:9:1,1720.0,5.087734935892961,1781.6,227.70970800954055,179022.9974904122,0.8813096862210096,0.894155392377952,46,6,
3:5:9:3:1:8:8:9:2,1820.0,5.238420723396136,1794.6,225.16239024936814,181000.24664172722,0.844474761255116,0.8889480212742854,42,7,
3:5:9:3:1:8:9:9:1,1720.0,5.034396874278875,1741.8,228.41290884641515,173736.60034367914,0.8635743519781719,0.9012343306261014,46,6,
3:5:9:3:1:8:9:9:2,1820.0,5.478963751204986,1972.1999999999998,223.88042963325466,170096.40371353153,0.8663028649386084,0.9014639059021606,42,7,
3:5:9:3:1:9:8:9:2,1884.0,5.287196719665859,1764.4,227.1151955150744,180916.18425209602,0.9154160982264665,0.8911259444129912,46,7,
3:5:9:3:1:9:9:9:1,1736.0,5.1201055448147255,1786.1999999999998,230.83736434919362,173839.04669646543,0.922237380627558,0.9032284588616951,47,6,
3:5:9:3:1:9:9:9:2,1836.0,5.313475471625324,1832.7999999999997,225.97752070136286,171747.75291730752,0.903137789904502,0.9013954346159256,43,7,
3:5:9:3:2:7:8:9:2,1936.0,5.421934808765712,1756.2000000000003,282.0782148252668,265686.01996883634,0.7271487039563438,0.8365289281372315,39,8,
3:5:9:3:2:7:8:9:3,2184.0,5.79782911536382,1775.4,290.4087415616799,275121.5614733948,0.7489768076398363,0.8338912513408109,34,10,
3:5:9:3:2:8:8:9:1,1720.0,5.1851875302948445,1835.8000000000004,244.94245970612073,204760.6615783043,0.8472032742155525,0.8787644842805347,46,6,
3:5:9:3:2:8:8:9:2,1804.0,5.317454723213735,1842.6000000000001,251.0943121156672,223836.12062774974,0.8171896316507503,0.8585363703451707,41,7,
3:5:9:3:2:8:8:9:3,2264.0,5.8628242661904695,1758.4,275.0501871176142,255174.73763933493,0.8472032742155525,0.8431070014973823,39,10,
3:5:9:3:2:9:8:9:1,1720.0,5.072639183304869,1743.1999999999998,255.04452136246897,207374.85197230286,0.9017735334242838,0.8861199885617987,46,6,
3:5:9:3:2:9:8:9:2,1920.0,5.434175856939482,1791.4,271.85090313663994,247616.78916196863,0.9154160982264665,0.8505287940465762,38,8,
3:5:9:3:3:7:8:9:2,2000.0,5.541138263463551,1767.2,294.454347118782,283478.6342510341,0.7899045020463847,0.826186480618355,43,8,
3:5:9:3:3:8:8:9:2,1724.0,5.148075488022931,1756.2000000000003,293.3393327208083,285189.2041215192,0.8553888130968622,0.8211946892678027,36,7,
3:5:9:4:2:7:8:9:2,1920.0,5.4171311547602965,1755.3999999999999,295.3571364392974,275547.0806092582,0.7503410641200545,0.840733738843854,38,8,
3:5:9:4:2:7:8:9:3,2248.0,5.876343441489399,1760.1999999999991,299.15974261172994,278535.8498798544,0.732605729877217,0.8415930935710579,38,10,
3:5:9:4:2:8:8:9:1,1720.0,5.285823931393139,1857.5999999999997,296.9089417111717,274276.85460713395,0.800818553888131,0.8448901843595108,46,6,
3:5:9:4:2:8:8:9:2,2148.0,5.746905627885867,1769.2,295.2818252403401,278936.584604059,0.8308321964529332,0.835206454519078,42,9,
3:5:9:4:2:8:8:9:3,2200.0,5.812962911011518,1765.4,295.5018137714432,273393.4916675957,0.8021828103683493,0.8442591341004032,35,10,
3:5:9:4:2:9:8:9:2,1804.0,5.281312691612764,1770.8,296.40220295215585,276723.79785591527,0.9058663028649386,0.8404191324140425,41,7,
3:5:9:4:3:6:7:9:2,1856.0,5.44307194421057,1805.9999999999995,327.77173510634805,331592.91056375817,0.6889495225102319,0.7982839888364928,34,8,
3:5:9:4:3:6:7:9:3,2152.0,5.883304799687103,1815.0,345.46241817064663,363464.97472434636,0.6630286493860846,0.7704020116671523,32,10,
3:5:9:4:3:6:8:9:2,1756.0,5.735196216261964,2122.4,325.4988265200196,324856.4330729149,0.6971350613915416,0.8066258905753012,38,7,
3:5:9:4:3:6:8:9:3,2232.0,5.886172522548183,1752.8,329.7644590278183,326480.2524772298,0.6930422919508867,0.8112973069649265,37,10,
3:5:9:4:3:7:7:9:2,1872.0,5.44718942739377,1798.6,322.1898502796334,326493.9091070776,0.713506139154161,0.7972090545283662,35,8,
3:5:9:4:3:7:7:8:3,2136.0,5.870087515025255,1825.0,341.77414851351176,351717.10604368226,0.7366984993178718,0.7868806739637255,31,10,
3:5:9:4:3:7:8:9:2,1740.0,5.251511484758474,1796.1999999999996,313.1579183279619,315066.0021471289,0.713506139154161,0.8017474276077655,37,7,
3:5:9:4:3:7:8:9:3,2168.0,5.8970344373428185,1838.2,316.3262425722855,317130.6101996387,0.7162346521145976,0.8039147843285179,33,10,
3:5:9:4:3:8:7:9:2,2100.0,5.808523053109091,1813.3999999999999,344.24739792896344,352611.7089490938,0.8021828103683493,0.790103769294119,39,9,
3:5:9:4:3:8:7:9:3,2216.0,5.88155414005388,1748.4,346.7791846594941,359913.0069367132,0.844474761255116,0.7807965570328169,36,10,
3:5:9:4:3:8:8:9:2,2068.0,5.647504461492203,1760.6000000000001,311.0207702737848,306854.4269638833,0.8485675306957708,0.813261043320586,37,9,
3:5:9:4:3:8:8:9:3,2232.0,5.864911230057137,1763.1999999999996,303.77993163188165,294661.93380086747,0.8021828103683493,0.8223848964539265,37,10,
3:5:9:4:3:9:8:9:2,2116.0,5.684534225792326,1742.1999999999996,308.5635875057754,285313.99761901173,0.9017735334242838,0.8444975207481525,40,9,
3:5:9:4:4:6:7:9:2,1840.0,5.482024197258381,1813.6,364.7237365903933,375187.1156941652,0.6984993178717599,0.7871546689197587,33,8,
3:5:9:4:4:6:7:9:3,2168.0,5.86621700554023,1763.8000000000002,368.13706506098816,400772.75070778833,0.6684856753069577,0.7402677508089869,33,10,
3:5:9:4:4:7:7:9:2,1888.0,5.558866236910042,1824.6000000000004,362.04895165506036,381622.392329511,0.7858117326057299,0.7689231827373001,36,8,
3:5:9:4:4:7:7:9:3,2168.0,5.922938378079942,1812.2,361.31383113259767,383075.89333060145,0.7053206002728513,0.7641592544967793,33,10,
3:5:9:4:4:8:7:9:2,2100.0,5.771667390154536,1765.6,365.0321969832754,376214.4550969164,0.8185538881309686,0.785829914764724,39,9,
3:5:9:5:4:6:7:9:2,2020.0,5.741922010077517,1809.8,379.0288333868204,410174.85647006624,0.6371077762619373,0.7460132299866408,34,9,
3:5:9:5:4:6:7:9:3,2168.0,5.914267840640523,1774.3999999999999,392.7583271895033,431466.3267635954,0.6248294679399727,0.7311069839823593,33,10,
3:5:9:5:4:7:7:9:2,2004.0,5.8312603676357275,1871.6000000000001,398.7138494769879,438418.17799786804,0.7244201909959073,0.7301299417293359,33,9,
3:5:9:5:4:7:7:9:3,2152.0,5.916961225240031,1804.1999999999998,380.932578100943,412276.74231908045,0.7530695770804912,0.7459176788679676,32,10,
3:5:9:5:4:7:8:9:2,2036.0,5.913093994368274,1920.4,377.89789787194485,379199.00699495926,0.7844474761255116,0.8033682905548678,35,9,
3:5:9:5:4:8:7:9:2,2020.0,5.66679145151858,1763.2,370.5581339631187,385581.8299287394,0.8281036834924966,0.778898758220395,34,9,
3:5:9:5:4:8:7:9:3,2200.0,5.911351378499794,1743.1999999999998,389.82056044034977,417465.26477919554,0.8035470668485676,0.7555651304129353,35,10,
3:5:9:5:5:6:7:8:3,2088.0,5.904569278702558,1805.7999999999995,434.24928128897534,485318.66476796084,0.6507503410641201,0.7120793896938868,28,10,
3:5:9:6:5:5:6:6:3,1976.0,5.826881015124683,1815.6000000000004,479.5037840863924,560293.7664945844,0.592087312414734,0.6498594278750242,21,10,
3:5:9:6:5:6:7:8:2,1940.0,5.670157341031862,1771.2,445.0253309763542,496067.4714656974,0.6712141882673943,0.7151132089834984,29,9,
3:6:8:4:3:7:7:9:3,2280.0,5.93759622996128,1711.6000000000001,360.65803656161876,369437.6501592085,0.757162346521146,0.7900732127461737,40,10,
3:6:8:4:4:7:7:9:3,2280.0,5.927566647545986,1697.8000000000002,367.1063526512078,388403.2539449424,0.7994542974079127,0.7658881295254394,40,10,
3:6:8:5:4:6:7:8:3,2268.0,6.012175560621303,1721.6000000000001,417.3246859354154,459810.0992519983,0.679399727148704,0.7279962440549238,29,11,
3:6:8:5:4:7:7:9:3,2248.0,5.9622839601446485,1719.6,402.75414278602784,435856.0530925876,0.7148703956343793,0.7459995767584604,38,10,
3:6:8:5:5:5:6:7:3,2236.0,6.01981785635685,1735.3999999999994,441.1264887095719,509012.3732765557,0.5934515688949522,0.6696893717985914,27,11,
3:6:8:5:5:6:6:8:3,2284.0,6.038911165623669,1720.1999999999998,422.32188440214986,478586.37971773784,0.654843110504775,0.6949161460858481,30,11,
3:6:8:5:5:6:7:9:3,2200.0,5.94850339403437,1735.8,424.45298782719357,469203.71639812103,0.6739427012278308,0.7244606489563874,35,10,
3:6:8:6:5:6:6:8:3,2268.0,6.004251937393656,1684.6,448.51667010954986,509114.2070433754,0.607094133697135,0.6927460919865838,29,11,
3:6:8:6:5:6:7:7:3,2236.0,5.926119059346655,1646.9999999999993,460.845270501098,519703.7731495114,0.6534788540245566,0.7011408209108372,27,11,
3:6:8:7:6:5:6:5:3,2272.0,6.197774184674626,1738.7999999999997,532.1684773665006,638420.7142572503,0.5402455661664393,0.6005993950956966,19,12,
3:6:9:3:2:7:8:9:2,2020.0,5.950966002913283,2057.0,285.0580801354362,268077.5336563847,0.7871759890859482,0.8372219930126577,34,9,
3:6:9:3:2:8:8:9:2,1724.0,5.996649982091956,2403.3999999999996,268.14443687340366,220544.6874176407,0.8512960436562074,0.883160067608802,36,7,
3:6:9:3:2:8:8:9:3,2232.0,6.233329686511543,2042.6000000000001,294.4306602129612,276316.43780613854,0.844474761255116,0.8381460157434093,37,10,
3:6:9:3:2:9:8:9:2,2052.0,5.997908636243264,2095.6,248.86703036631258,204516.80858135043,0.91268758526603,0.8833814105455451,36,9,
3:6:9:4:2:8:8:9:2,1872.0,5.99854051091033,2221.7999999999997,303.1301944972718,276409.9175760485,0.8649386084583902,0.8501027696498167,35,8,
3:6:9:4:2:8:8:9:3,2200.0,5.933496705806516,1842.8,306.4530853561765,279809.63584010175,0.8676671214188267,0.8495852337083072,35,10,
3:6:9:4:3:6:7:9:2,2052.0,6.042776026308887,2019.3999999999999,357.95482728441516,370278.7561003764,0.6780354706684857,0.7832119228477428,36,9,
3:6:9:4:3:6:7:9:3,2248.0,5.964206060291399,1776.3999999999996,347.3630421935957,358249.2278567526,0.6807639836289222,0.7853463226319736,38,10,
3:6:9:4:3:6:8:9:3,2200.0,5.968988331965859,1840.3999999999999,334.8684473309748,334824.64316942927,0.6575716234652115,0.8055258772753847,35,10,
3:6:9:4:3:7:7:8:2,1956.0,6.240531262147941,2267.7999999999997,350.50941515444066,360026.79561961413,0.7394270122783083,0.7881924234738914,30,9,
3:6:9:4:3:7:7:8:3,2088.0,6.025405612159766,1976.8000000000002,351.8223137131082,365015.126715846,0.7448840381991815,0.7810614563389525,28,10,
3:6:9:4:3:7:8:9:2,2116.0,6.034325787727768,1996.3999999999999,310.76080240445503,300299.48086054646,0.7871759890859482,0.8243088683271736,40,9,
3:6:9:4:3:7:8:9:3,2280.0,5.997672537035176,1813.8,302.49396964678414,296126.03949576383,0.7557980900409277,0.817539067195543,40,10,
3:6:9:4:3:8:7:9:3,2248.0,6.022863395098861,1816.2,350.5588686074648,358595.2235308228,0.8240109140518418,0.7910142469713635,38,10,
3:6:9:4:3:8:8:9:2,2116.0,5.9973198204688565,1958.6000000000001,321.4354284036719,307644.89682462055,0.859481582537517,0.829061172415495,40,9,
3:6:9:4:3:8:8:9:3,2232.0,5.936707807182095,1789.8,329.80682266447525,327757.5834756802,0.8403819918144612,0.8091252067375753,37,10,
3:6:9:4:4:6:7:8:3,2268.0,6.004275426244343,1771.1999999999998,361.93388743710307,388216.5138632386,0.6125511596180082,0.7541558096280454,29,11,
3:6:9:4:4:7:7:9:3,2184.0,6.060585379389134,1898.8,359.6090830922348,377178.5832359857,0.713506139154161,0.7728383180895679,34,10,
3:6:9:4:4:8:7:9:3,2200.0,5.982266090106188,1820.0,365.0010440478367,375829.0631108446,0.8171896316507503,0.7864905493119632,35,10,
3:6:9:5:3:7:8:8:2,1972.0,6.2580459799907615,2246.6,368.54770333322915,370057.2937602034,0.7107776261937244,0.8029705428105222,31,9,
3:6:9:5:3:7:8:9:3,2248.0,5.985138007626869,1767.8,371.3061595904947,372466.1956397981,0.7762619372442019,0.8035620772815848,38,10,
3:6:9:5:4:5:7:6:3,2008.0,6.533554233309047,2371.1999999999994,409.89525301553226,442951.85518355237,0.5907230559345157,0.7473403017349218,23,10,
3:6:9:5:4:6:7:8:2,1924.0,6.371646117060831,2350.4,396.0166038055891,428937.66954147455,0.6971350613915416,0.7451759463524401,28,9,
3:6:9:5:4:6:7:7:3,2072.0,6.201133537568096,2077.7999999999997,395.630883037415,445050.1719429769,0.6234652114597544,0.7042377175044723,27,10,
3:6:9:5:4:7:7:8:2,1940.0,6.22235301941115,2230.6,390.3847632283728,420483.4843920214,0.781718963165075,0.750384000616748,29,9,
3:6:9:5:4:7:7:8:3,2252.0,6.405729349316242,2058.3999999999996,384.99961304880526,416568.0119971379,0.7094133697135061,0.7461678663355854,28,11,
3:6:9:5:4:7:8:9:3,2200.0,6.125277411837524,1912.0,377.8283428769042,380701.7213390713,0.7544338335607094,0.8008145196000079,35,10,
3:6:9:5:4:8:7:9:3,2264.0,6.039712301154983,1787.4,375.7091167466028,385324.54799950164,0.8390177353342428,0.7892397133876768,39,10,
3:6:9:5:5:5:7:6:3,2188.0,5.954700509267355,1748.8000000000002,427.9954732929711,476613.1907742151,0.5934515688949522,0.716248832907078,24,11,
3:6:9:5:5:6:6:7:3,2220.0,6.644978993780795,2211.0,439.7696024413227,498584.8918558017,0.6589358799454298,0.6943245120417854,26,11,
3:6:9:5:5:6:7:9:3,2200.0,6.134712265825222,1873.2,423.54409084988765,475472.1250483555,0.6480218281036835,0.7067496998267135,35,10,
3:6:9:5:5:7:7:9:3,2168.0,5.968842686671476,1765.4000000000003,441.76168933019085,497566.61513747496,0.7421555252387448,0.7026865755119419,33,10,
3:6:9:6:5:5:6:5:3,2288.0,6.739208871931196,2173.0,478.84010312556705,547985.4239483175,0.519781718963165,0.6816598275038708,20,12,
3:6:9:6:5:5:7:6:3,2140.0,6.744342341119952,2347.1999999999994,456.4029360409251,514636.6747663767,0.5320600272851296,0.701280670061559,21,11,
3:6:9:6:5:6:6:8:3,2252.0,6.120414564493155,1779.3999999999999,454.86387577348194,521942.7216821531,0.6330150068212824,0.6778641734579743,28,11,
3:6:9:6:5:6:7:6:3,2188.0,6.729897350564237,2302.0,443.01475796358596,498584.8918558017,0.6589358799454298,0.7036634483783598,24,11,
3:6:9:6:5:7:7:8:3,2120.0,6.012988981827692,1842.7999999999997,444.720923679698,490901.51328307076,0.723055934515689,0.7260186379258778,30,10,
3:6:9:6:6:4:6:5:3,2288.0,6.804704986305774,2198.2000000000003,501.64875496213193,587881.5149778432,0.4843110504774898,0.6449527893041035,20,12,
3:6:9:6:6:5:6:6:3,2140.0,6.316490055109096,1979.3999999999999,510.58721039496777,604200.2767495103,0.5961800818553888,0.6276708488471298,21,11,
3:6:9:6:6:6:6:6:3,2156.0,6.10127446695188,1814.5999999999997,501.634184275728,588193.0618523491,0.6139154160982264,0.643998279549574,22,11,
3:6:9:7:6:5:5:5:3,2272.0,6.316027038754002,1818.6000000000001,539.0478194066825,651179.0810199096,0.5279672578444747,0.5854742216245614,19,12,
3:6:9:7:6:5:6:5:3,2272.0,6.406202412323319,1894.0000000000002,529.7463682329924,632685.897428811,0.5525238744884038,0.6098008052522732,19,12,
3:6:9:7:6:6:6:6:3,2156.0,6.067829858069601,1771.4000000000003,520.3192859650171,609548.7510700839,0.6084583901773534,0.6455464526133756,22,11,
4:5:6:3:2:7:8:9:3,2572.0,5.685618964936775,1311.6000000000004,283.95870129865517,266443.97031924635,0.7953615279672579,0.8382202826923464,48,11,
4:5:6:3:2:8:8:9:2,2292.0,5.256835792435065,1300.5999999999997,260.6606358549035,232799.38123350922,0.8431105047748977,0.8578681210079455,51,9,
4:5:6:3:2:8:8:9:3,2424.0,5.488296289943699,1342.4,256.52118052873135,225826.1825626489,0.8171896316507503,0.8628826318273305,49,10,
4:5:6:4:3:6:7:9:3,2608.0,5.811849822171122,1327.0000000000005,325.08591965143216,331125.5604707685,0.669849931787176,0.793860450001211,40,12,
4:5:6:4:3:7:7:9:3,2576.0,5.774369419374124,1325.9999999999998,330.6127844012325,342391.3496384403,0.713506139154161,0.7823764057019008,38,12,
4:5:6:4:3:7:8:9:3,2312.0,5.376561590599823,1321.0,308.01964590967077,309630.0677607797,0.747612551159618,0.8022783202250504,42,10,
4:5:6:4:3:8:7:9:3,2572.0,5.747413497145972,1283.3999999999999,357.4540934079974,372228.02763609815,0.8212824010914052,0.7783344895694891,48,11,
4:5:6:4:3:8:8:9:3,2312.0,5.402734466509132,1348.1999999999998,300.0043639511941,291472.1714528559,0.8731241473396999,0.8215458536193216,42,10,
4:5:6:4:4:6:7:9:3,2380.0,5.524319724691113,1313.0000000000002,356.32635819858547,376662.1758811573,0.6998635743519782,0.7666171878285478,36,11,
4:5:6:4:4:7:7:9:3,2576.0,5.834681243538603,1336.9999999999995,363.82135151379583,385325.84223327617,0.7148703956343793,0.7650371514865115,38,12,
4:5:6:4:4:8:7:9:3,2576.0,5.815151850627678,1322.0000000000002,364.5063065100878,378428.1627980305,0.810368349249659,0.7805702886042355,38,12,
4:5:6:5:4:7:7:9:3,2328.0,5.523540041459843,1347.3999999999996,373.35485039006545,402149.0589240711,0.7926330150068213,0.7503646404257341,43,10,
4:5:6:5:4:8:7:9:3,2608.0,5.8869685921466255,1333.7999999999997,373.3479780434773,391488.7379992004,0.8240109140518418,0.7730371754153169,40,12,
4:5:6:5:5:6:7:9:3,2592.0,5.914592344629565,1321.8,421.5961886134714,467696.52604373376,0.6807639836289222,0.7205664576814216,39,12,
4:5:6:6:5:6:6:9:3,2364.0,5.674163813637242,1325.9999999999995,469.16207539609934,539945.6928559034,0.6384720327421555,0.6735729619175814,35,11,
4:5:6:6:5:6:7:9:3,2528.0,5.809121322050722,1282.7999999999997,447.28592906318005,503189.3723870453,0.6534788540245566,0.7041598851057843,35,12,
4:5:7:3:2:7:8:9:3,2296.0,5.623394126808666,1547.3999999999996,278.5478949507527,261429.71899388573,0.7885402455661664,0.8381140555463161,41,10,
4:5:7:3:2:8:8:9:3,2296.0,5.547265105872324,1507.3999999999996,262.7453226044136,235937.24710994406,0.8158253751705321,0.8559036334935423,41,10,
4:5:7:3:3:7:8:9:3,2328.0,5.460115772784337,1381.1999999999991,293.06486145092026,282008.45253398526,0.7585266030013642,0.826419694181741,43,10,
4:5:7:3:3:8:8:9:3,2296.0,5.484848678712981,1434.8000000000002,289.59408149661544,280981.32218783954,0.810368349249659,0.8222391113956684,41,10,
4:5:7:4:2:6:8:9:3,2512.0,5.922212136813888,1529.6000000000001,299.3814962845803,277394.50965130713,0.694406548431105,0.8436405055071833,34,12,
4:5:7:4:2:7:8:9:3,2396.0,5.60001392285764,1411.5999999999997,297.2102054546502,276253.60199087556,0.7953615279672579,0.842311653113863,37,11,
4:5:7:4:2:8:8:9:3,2396.0,5.767978070679576,1536.6000000000001,295.32792580812946,274118.88100272854,0.819918144611187,0.84290482265957,37,11,
4:5:7:4:2:9:8:9:3,2312.0,5.603515418662118,1499.5999999999997,295.7768018793326,270060.93686527567,0.9045020463847203,0.8495861437372557,42,10,
4:5:7:4:3:6:7:9:3,2396.0,5.755626668354871,1474.7999999999997,348.0743479041208,365736.01476230973,0.660300136425648,0.7714324637395154,37,11,
4:5:7:4:3:6:8:9:3,2296.0,5.507197498889425,1435.8000000000002,304.97576668594803,300439.8000846273,0.679399727148704,0.8140969690183676,41,10,
4:5:7:4:3:7:7:9:3,2396.0,5.79562528801544,1536.6000000000004,315.5933361153176,323732.2995834252,0.7066848567530696,0.7891081124114075,37,11,
4:5:7:4:3:7:8:9:3,2524.0,5.846136958187001,1461.3999999999996,299.8183903510724,294507.2206527872,0.7285129604365621,0.8156906251224579,45,11,
4:5:7:4:3:8:7:9:3,2296.0,5.605028307801767,1464.9999999999998,347.48574961869525,360376.23450526275,0.8035470668485676,0.7813448118622178,41,10,
4:5:7:4:3:8:8:9:3,2328.0,5.696868877516295,1541.9999999999995,305.80488721944437,302285.7928158958,0.8144611186903138,0.8121855220217588,43,10,
4:5:7:4:3:9:8:9:3,2344.0,5.675160646978773,1501.9999999999998,313.8927542354408,304713.8057497457,0.9045020463847203,0.8219738133072748,44,10,
4:5:7:4:4:6:7:9:3,2364.0,5.680436097255921,1431.8,367.9596592885906,400449.4331896958,0.645293315143247,0.7405864616646683,35,11,
4:5:7:4:4:7:7:9:3,2460.0,5.886502712537539,1495.1999999999998,359.6064882900158,382478.6867022431,0.7298772169167803,0.7614941411525032,41,11,
4:5:7:4:4:8:7:9:3,2476.0,5.871039103720388,1459.6000000000001,367.8716630270444,391571.144606677,0.810368349249659,0.7608398524714985,42,11,
4:5:7:5:4:5:7:9:3,2364.0,5.831333561803711,1522.6000000000001,387.7675008021195,429759.60849025816,0.5879945429740792,0.7216239206909018,35,11,
4:5:7:5:4:6:7:9:3,2348.0,5.769197743725519,1511.2000000000003,369.62194615080557,406146.2293979277,0.6098226466575716,0.7308591204865555,34,11,
4:5:7:5:4:7:7:9:3,2428.0,5.87354145569022,1505.2,372.10588702093133,399161.7142136619,0.7148703956343793,0.7540785553081063,39,11,
4:5:7:5:4:8:7:9:3,2412.0,5.758952682198816,1410.2,399.1123160517322,434077.74168932135,0.819918144611187,0.7412055891120837,38,11,
4:5:7:5:5:6:6:9:3,2364.0,5.840355930238974,1483.2,433.78089686516734,494348.3249261603,0.626193724420191,0.6874303872421793,35,11,
4:5:7:5:5:6:7:8:3,2300.0,5.829446039052164,1548.0,424.98394662523657,474090.44696668664,0.654843110504775,0.7142273939743825,31,11,
4:5:7:5:5:7:7:9:3,2444.0,5.840514150470217,1408.8000000000002,428.29687229466913,475724.03055227024,0.762619372442019,0.7191670846320077,40,11,
4:5:8:3:2:7:8:9:3,2296.0,5.77133152067454,1654.9999999999995,279.3860046544378,261429.7189938857,0.7885402455661664,0.8394340246178421,41,10,
4:5:8:3:2:8:8:9:3,2296.0,5.805091510896156,1686.9999999999998,272.1320774868817,249333.42418830332,0.8021828103683493,0.8482177232985584,41,10,
4:5:8:3:2:9:8:9:3,2312.0,5.808264183109514,1660.9999999999998,284.4576462192739,257675.3193574972,0.9181446111869032,0.8526460827743938,42,10,
4:5:8:4:2:7:8:9:3,2344.0,5.770531014421695,1588.1999999999996,297.5992335711028,274795.39393716375,0.7967257844474761,0.8450688313448094,44,10,
4:5:8:4:2:8:8:9:3,2344.0,5.885699171852463,1674.6000000000001,295.6174929678551,273732.2246682808,0.8526603001364257,0.8439068202848456,44,10,
4:5:8:4:2:9:8:9:3,2296.0,5.857505269578433,1695.3999999999994,302.15136260099234,278444.6855715848,0.927694406548431,0.8458838277950017,41,10,
