Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:2:1:9:9:9:2,1512.0,2.6431416723382473,920.4,81.22773039367299,45944.70372319708,0.907465825446898,0.9422107489449031,33,6,
3:5:6:2:1:9:9:9:3,1628.0,2.7761111770128966,927.4,84.68172933926468,47237.94567839185,0.9011566771819137,0.943489370600381,30,7,
3:5:6:3:1:7:8:9:2,1480.0,2.6218962959577246,924.2000000000002,89.22337745579613,70884.13354298606,0.7896950578338591,0.8917531878620255,31,6,
3:5:6:3:1:7:9:9:3,1628.0,2.678978661587698,825.4,94.30870716990086,71080.98025219253,0.7907465825446898,0.9030647945041933,30,7,
3:5:6:3:1:8:8:9:2,1544.0,2.6405414460384633,880.2,86.95491518257829,68492.33234402856,0.8370136698212408,0.8937276098178792,35,6,
3:5:6:3:1:8:8:9:3,1676.0,2.8027471612658195,895.8,93.61255036379445,73712.03150512348,0.8349106203995794,0.8938026217059164,33,7,
3:5:6:3:1:8:9:9:2,1544.0,2.6334234275474326,873.7999999999998,86.58567959760875,65549.1218378165,0.8738170347003155,0.9021861564231188,35,6,
3:5:6:3:1:8:9:9:3,1660.0,2.8174281142555935,930.4000000000001,88.97413665706942,66738.85975084636,0.832807570977918,0.9040066374910152,32,7,
3:5:6:3:2:7:8:9:2,1512.0,2.6370544357944516,897.9999999999999,97.83876844052338,85983.87762568382,0.7854889589905363,0.8634610020404406,33,6,
3:5:6:3:2:7:8:9:3,1660.0,2.79124653112521,885.9999999999999,108.47545110007474,101730.14429178598,0.7570977917981072,0.8384565531651158,32,7,
3:5:6:3:2:7:9:9:3,1644.0,2.7831376366983425,896.6,106.16389250012392,80715.16458356722,0.7928496319663512,0.9013242499879583,31,7,
3:5:6:3:2:8:8:9:2,1512.0,2.629262215407992,890.9999999999999,97.42836685300092,83855.07096286755,0.8527865404837014,0.8701966179435118,33,6,
3:5:6:3:2:8:8:9:3,1676.0,2.7223815560155327,807.2,105.78485977077108,95816.24227492516,0.8349106203995794,0.8526806888294252,33,7,
3:5:6:3:2:8:9:9:2,1496.0,2.6361172192938467,912.1999999999999,98.747475548448,75306.94241914994,0.8370136698212408,0.9006996933590413,32,6,
3:5:6:3:2:8:9:9:3,1660.0,2.772946892125418,878.8,98.27249441127299,74105.63302411717,0.8801261829652997,0.9029657625768155,32,7,
3:5:6:3:3:7:8:9:3,1660.0,2.737550787460657,829.2,114.21079887508465,111122.52015470184,0.7644584647739222,0.820795589834916,32,7,
3:5:6:4:2:7:8:9:2,1480.0,2.651590604195381,922.6,119.06266458980716,108464.85679863798,0.7970557308096741,0.8504713939539671,31,6,
3:5:6:4:2:7:8:9:3,1660.0,2.761378135238192,849.8,116.27060661152032,107398.51914105486,0.7823343848580442,0.8449258264746613,32,7,
3:5:6:4:2:8:8:9:2,1512.0,2.6951782705528293,931.3999999999999,119.71453529574065,110455.59105155198,0.8317560462670873,0.8453876496693628,33,6,
3:5:6:4:2:8:8:9:3,1628.0,2.771981944285314,890.2000000000002,117.95482901533363,109161.7056871487,0.814931650893796,0.8441380345882071,30,7,
3:5:6:4:3:6:8:8:3,1580.0,2.726556241148648,879.3999999999999,133.55498533236457,132596.8581728967,0.6792849631966351,0.8096854036921292,27,7,
3:5:6:4:3:7:7:9:3,1644.0,2.7459738402622933,828.6000000000003,138.8211220894404,145709.14206306683,0.7360672975814931,0.7722720901278505,31,7,
3:5:6:4:3:7:8:9:2,1480.0,2.629756615759865,902.1999999999998,118.69854158763177,113677.28089506665,0.7613038906414301,0.8287574949543363,31,6,
3:5:6:4:3:7:8:9:3,1660.0,2.7559016293406615,839.7999999999997,121.0624495029692,121811.8544367068,0.7549947423764458,0.8016876353140245,32,7,
3:5:6:4:3:8:8:9:2,1544.0,2.7052895359771303,911.6000000000001,117.13034871425039,112835.92842414159,0.8096740273396424,0.8258705586196492,35,6,
3:5:6:4:3:8:8:9:3,1660.0,2.767091449703121,842.5999999999997,128.9039686676683,125790.214780885,0.8201892744479495,0.81923669273149,32,7,
3:5:6:5:3:7:8:8:2,1416.0,2.622500626554673,933.5999999999999,144.39809585349454,140187.39207109707,0.7181913774973712,0.8219301631773953,27,6,
3:5:6:5:3:7:8:8:3,1612.0,2.7680119864254067,872.8000000000001,147.5793990905618,147479.1477995334,0.7560462670872765,0.805854175775322,29,7,
3:5:6:5:4:6:7:8:3,1596.0,2.772787269067136,895.4,145.52069288284625,152742.86808567267,0.6919032597266036,0.7722631935785587,28,7,
3:5:6:5:4:6:8:6:3,1648.0,2.846565762730455,906.3999999999999,152.6840403566628,152841.6967403695,0.6445846477392219,0.804827057117389,21,8,
3:5:6:5:4:7:7:8:2,1416.0,2.6146326863404523,908.4,162.11568470976994,165146.61737244827,0.7539432176656151,0.7937841931423107,27,6,
3:5:6:5:4:7:7:9:3,1628.0,2.7642599200269884,855.8000000000001,145.0111839456661,152463.72785489584,0.7129337539432177,0.770943162330331,30,7,
3:5:6:5:4:7:8:7:3,1548.0,2.6713418295794016,841.4,151.04607993001096,151919.73419569398,0.7066246056782335,0.8019373665503582,25,7,
3:5:6:5:5:6:7:6:3,1680.0,2.8928123055988233,898.2000000000002,172.86450262448102,187456.41274633812,0.6656151419558359,0.7440484088752939,23,8,
3:5:6:6:4:6:7:6:3,1680.0,2.828196521878049,836.0000000000001,173.61489230602456,184157.30639716343,0.6919032597266036,0.7637726952413489,23,8,
3:5:6:6:4:7:7:6:3,1664.0,2.8276195330309966,848.6000000000001,176.46617591247738,183119.16797244802,0.7108307045215563,0.7809183959322811,22,8,
3:5:6:6:5:6:7:6:3,1680.0,2.923828313805633,915.0000000000001,185.56072642915703,207715.42596650985,0.6256572029442692,0.7101888588164567,23,8,
3:5:6:6:5:7:7:8:2,1432.0,2.6594187732707932,901.8000000000002,195.3072533805243,217634.85228038943,0.7108307045215563,0.7155003181343892,28,6,
3:5:6:6:5:7:7:8:3,1596.0,2.7219656245329023,813.5999999999999,178.98930893079051,188948.9228117481,0.7339642481598317,0.7677154086364418,28,7,
3:5:6:6:6:6:6:8:3,1580.0,2.7462740054629524,830.8000000000002,200.90657919526765,229333.54656391472,0.6750788643533123,0.6851938283980412,27,7,
3:5:6:7:6:6:6:8:3,1580.0,2.7770636091308516,850.9999999999998,209.98749228344002,240831.933808087,0.6824395373291272,0.6785908527711971,27,7,
3:5:6:7:6:6:7:6:3,1648.0,2.8657035079059483,852.4000000000001,224.88403601855688,246593.1584373258,0.6803364879074658,0.7330134288179706,21,8,
3:5:7:2:1:8:9:9:2,1544.0,2.7047690061263725,953.1999999999999,75.03532482618027,50992.5930847442,0.861198738170347,0.920688262794178,35,6,
3:5:7:2:1:8:9:9:3,1660.0,2.952443110483457,1061.7999999999997,85.97339806976781,60558.579999634385,0.8307045215562566,0.9151652672183425,32,7,
3:5:7:2:1:9:9:9:2,1496.0,2.6783681147569873,968.8000000000001,82.32807713389472,43350.78911070429,0.9043112513144059,0.9484056331244672,32,6,
3:5:7:3:1:7:9:9:2,1464.0,2.6772291505591514,984.5999999999999,97.44492218175318,72090.16010374665,0.7760252365930599,0.906638658273879,30,6,
3:5:7:3:1:7:9:8:3,1580.0,2.8123692181441027,994.0000000000001,100.56312645504141,73049.33852691743,0.7949526813880127,0.9099592520892613,27,7,
3:5:7:3:1:8:8:9:2,1528.0,2.7576380329422268,1001.6000000000001,92.91376932805717,71883.65888377605,0.8086225026288117,0.8976889187499126,34,6,
3:5:7:3:1:8:8:9:3,1660.0,2.892325657705304,999.3999999999999,91.20170047774417,72371.23852862683,0.8412197686645636,0.892025559037382,32,7,
3:5:7:3:1:8:9:9:2,1544.0,2.731524919389998,964.3999999999999,89.28019833988807,68248.4745359547,0.861198738170347,0.9002127261929359,35,6,
3:5:7:3:1:8:9:9:3,1660.0,2.9025192463494776,1011.4000000000001,88.89580327835306,62985.9602459736,0.8296529968454258,0.9142067372853528,32,7,
3:5:7:3:1:9:9:9:2,1512.0,2.6996949783772695,959.8000000000001,95.60992443678305,67160.78047698353,0.9032597266035752,0.9156102877725861,33,6,
3:5:7:3:1:9:9:9:3,1644.0,2.917662703127971,1030.6000000000001,100.09723067470037,72168.04690980747,0.907465825446898,0.9112697437551847,31,7,
3:5:7:3:2:7:8:9:2,1512.0,2.693241460631852,951.1999999999999,98.07262906089167,85983.87762568382,0.7854889589905363,0.8642594773224465,33,6,
3:5:7:3:2:7:8:9:3,1676.0,2.8653398829282177,941.5999999999999,107.33822866473513,96473.94178932738,0.768664563617245,0.8555706591554946,33,7,
3:5:7:3:2:7:9:7:2,1400.0,2.6907587189775546,1053.3999999999999,105.51154174765473,77081.75600846077,0.7718191377497371,0.9089436461695813,26,6,
3:5:7:3:2:7:9:9:3,1628.0,2.8895571148200934,1020.0,99.9688161939089,74342.27842212925,0.7928496319663512,0.905662235090057,30,7,
3:5:7:3:2:8:8:9:2,1560.0,2.7418850903340326,946.7999999999997,100.73272090766534,87351.07981334862,0.8738170347003155,0.8678400582630151,36,6,
3:5:7:3:2:8:8:9:3,1644.0,2.8707010956285854,989.1999999999998,96.83674194278522,81199.07276215784,0.8128286014721346,0.8779078655825223,31,7,
3:5:7:3:2:8:9:9:2,1512.0,2.8024988605872676,1055.0,98.17641641849164,74058.41918863473,0.8643533123028391,0.9028983174922289,33,6,
3:5:7:3:2:8:9:9:3,1628.0,2.8461968178110424,981.4,97.33317373830143,74290.23215362946,0.8002103049421662,0.9005288419255997,30,7,
3:5:7:3:2:9:8:9:2,1496.0,2.680287529733951,952.7999999999998,100.15344077698703,77467.22684857811,0.9022082018927445,0.8977372424486006,32,6,
3:5:7:3:2:9:9:8:2,1416.0,2.6866681318152117,1026.8,112.2213933562664,80414.85131223431,0.9011566771819137,0.9123207435785828,27,6,
3:5:7:4:2:7:8:9:2,1480.0,2.748157413624343,1016.8000000000001,116.69770035675033,107353.96951979371,0.768664563617245,0.8465942546604942,31,6,
3:5:7:4:2:7:8:8:3,1612.0,2.8604104578137943,991.8,116.45034538091882,109045.70390074255,0.7728706624605678,0.8391144770950867,29,7,
3:5:7:4:2:8:8:8:2,1448.0,2.6877686600459993,990.6,117.46799570374539,107087.28332319717,0.8191377497371188,0.850198059633195,29,6,
3:5:7:4:2:8:8:9:3,1628.0,2.836319176532001,951.6,117.73953688193265,105009.81234827627,0.8128286014721346,0.8583607609357425,30,7,
3:5:7:4:2:8:9:8:2,1416.0,2.638590218296115,976.6000000000003,116.69929759960507,86910.82437550044,0.8307045215562566,0.9053847559461766,27,6,
3:5:7:4:2:8:9:6:3,1680.0,2.9049449211403386,964.6,118.00262000446199,87812.71656204647,0.8117770767613038,0.9055335822712304,23,8,
3:5:7:4:3:6:8:8:3,1580.0,2.9096021370244887,1059.1999999999998,127.8316323102892,122064.59034905993,0.6950578338590957,0.8301738256915915,27,7,
3:5:7:4:3:7:7:9:2,1480.0,2.7888482939407195,1048.6000000000004,123.59472753762377,125115.94059048456,0.7360672975814931,0.797874060120736,31,6,
3:5:7:4:3:7:7:8:3,1612.0,2.9172288284730907,1024.4,137.88461587790925,139991.57969216723,0.7202944269190326,0.7959848910715347,29,7,
3:5:7:4:3:7:8:9:2,1480.0,2.7218610220038775,993.0000000000001,115.48983192568761,114090.78024159842,0.7665615141955836,0.8125318651223481,31,6,
3:5:7:4:3:7:8:9:3,1660.0,2.8896658590059534,967.5999999999999,120.47223191466188,116438.73284661653,0.7613038906414301,0.8242130971049559,32,7,
3:5:7:4:3:8:8:9:2,1480.0,2.7815058607689633,1039.8000000000002,125.41207359128354,117530.8569286947,0.8243953732912723,0.838766268896874,31,6,
3:5:7:4:3:8:8:9:3,1628.0,2.9161915053585963,1024.8000000000002,120.49812159602479,111582.88401914405,0.8286014721345951,0.8438861766355652,30,7,
3:5:7:5:3:6:8:6:3,1648.0,2.972560876743305,1033.0,145.9053937828829,140110.42989345678,0.6624605678233438,0.8274416745819699,21,8,
3:5:7:5:3:7:8:6:2,1336.0,2.619942379571759,1010.8,144.76520297274263,133758.96816138603,0.7318611987381703,0.8448019509584697,22,6,
3:5:7:5:3:7:8:8:3,1580.0,2.820856874713326,957.0,145.6348878523727,144399.22673898243,0.7455310199789695,0.8104461939089292,27,7,
3:5:7:5:3:8:8:7:3,1564.0,2.7964809600440987,946.4000000000001,149.05339300193782,139155.5098420006,0.8222923238696109,0.8404256407627817,26,7,
3:5:7:5:4:5:7:6:3,1484.0,2.7367172608195522,953.8,164.8181150393941,177490.94852663288,0.594111461619348,0.7505628428524403,21,7,
3:5:7:5:4:6:7:7:2,1384.0,2.715607441675479,1051.8000000000002,146.74267703338055,148056.9234739005,0.6750788643533123,0.7999757646726019,25,6,
3:5:7:5:4:6:7:6:3,1648.0,2.9429899285810888,995.1999999999999,155.58342208061535,161966.13669245437,0.6487907465825447,0.7785544055388435,21,8,
3:5:7:5:4:6:8:6:3,1500.0,2.7614302363761394,967.8000000000003,158.3201547937084,156424.46333245598,0.6624605678233438,0.812451821617113,22,7,
3:5:7:5:4:7:7:8:2,1448.0,2.6652701377918024,941.8000000000001,144.8719010400043,151395.5575821148,0.7245005257623555,0.77565659099288,29,6,
3:5:7:5:4:7:7:7:3,1564.0,2.91184421180512,1042.0,163.163845426669,173185.76635401754,0.7234490010515248,0.7632222743380304,26,7,
3:5:7:5:4:7:8:7:2,1400.0,2.619422554056722,939.8,151.27084890794282,152508.19269619917,0.7202944269190326,0.8004583640888852,26,6,
3:5:7:5:4:7:8:7:3,1532.0,2.859711277809624,1034.8000000000002,152.78542519695247,151606.40107866644,0.7139852786540484,0.8100010040962221,24,7,
3:5:7:6:4:5:7:5:3,1584.0,2.8656621178357486,965.2,176.04467406179705,184307.043405296,0.5930599369085173,0.7742614085580395,17,8,
3:5:7:6:4:6:7:7:2,1368.0,2.7001640080145957,1026.1999999999998,173.65597162188104,182819.89691340138,0.6729758149316509,0.7699040606819952,24,6,
3:5:7:6:5:5:7:5:3,1616.0,2.9696829016360917,1029.1999999999998,178.9684394559235,194127.1163605224,0.5678233438485805,0.7437942024850153,19,8,
3:5:7:6:5:6:7:8:2,1416.0,2.76882603329032,1031.8000000000002,185.35355765909435,200269.04051719472,0.6992639327024185,0.747492647380848,27,6,
3:5:7:6:5:6:7:6:3,1516.0,2.7873909647407342,961.6000000000001,173.2088074684385,189411.58982446848,0.6351209253417456,0.7357994401891218,23,7,
3:5:7:6:6:6:7:8:3,1596.0,2.899692515749673,961.6,200.0075824779391,225151.75423591424,0.6855941114616193,0.7033559405766934,28,7,
3:5:7:7:5:6:7:7:3,1532.0,2.8118753614494416,939.2000000000002,202.89346873841882,221743.96264492767,0.694006309148265,0.7363869404251829,24,7,
3:5:7:7:6:6:6:7:2,1368.0,2.7335300463031222,1006.4000000000001,225.18707403426922,258070.33958273777,0.6593059936908517,0.6796587167018576,24,6,
3:5:7:7:6:6:7:7:2,1368.0,2.70305664691293,977.4000000000003,225.2068712141961,253062.19195753933,0.6824395373291272,0.7055743576480477,24,6,
3:5:7:7:6:6:7:6:3,1516.0,2.839892529039826,978.8000000000002,205.9377951168747,229231.28995311697,0.6593059936908517,0.7167465819416856,23,7,
3:5:7:7:6:7:6:7:2,1400.0,2.7841770849384813,1027.2000000000003,220.55240777649507,250711.05928654908,0.7276550998948476,0.6908396412684948,26,6,
3:5:7:7:6:7:7:8:2,1268.0,2.62927756821126,1018.8000000000002,213.6429673689081,237915.9077047975,0.7528916929547844,0.7162277412321085,28,5,
3:5:7:7:7:6:6:7:2,1400.0,2.7893507014868892,1025.0000000000002,227.67251711403162,261265.2455562948,0.6782334384858044,0.6777663988890108,26,6,
3:5:7:8:6:6:7:6:2,1320.0,2.726773399587445,1041.8000000000002,231.36150300765985,258070.33958273777,0.6593059936908517,0.7143386517762828,21,6,
3:5:8:2:0:8:9:9:2,1464.0,2.8636994203070194,1179.0000000000002,80.37814871197514,35786.85308862269,0.8958990536277602,0.9598022722563043,30,6,
3:5:8:2:0:9:9:9:2,1380.0,2.6847491979757665,1106.0000000000002,67.19648727495414,30148.323783476717,0.9221871713985279,0.959358171167993,35,5,
3:5:8:2:1:8:9:9:2,1364.0,2.6798657532191874,1100.2000000000003,84.3523313114467,56795.025522542375,0.8601472134595163,0.922031352948114,34,5,
3:5:8:2:1:9:9:9:2,1364.0,2.6437806699409507,1071.8000000000002,78.43541711384363,42977.837163650336,0.9190325972660357,0.9450800469273182,34,5,
3:5:8:3:1:7:8:9:3,1628.0,2.9440819582134345,1078.0,93.82194226097607,72660.24296200776,0.7960042060988434,0.8974702840135638,30,7,
3:5:8:3:1:7:9:9:2,1300.0,2.6271514341694577,1100.4,98.02101389515425,69878.73517342983,0.7949526813880127,0.9131887682563291,30,5,
3:5:8:3:1:8:9:9:2,1348.0,2.694782690239202,1127.2,87.5383384174811,61841.59352735188,0.8706624605678234,0.9146897457533731,33,5,
3:5:8:3:1:8:9:9:3,1644.0,2.9571945994511535,1080.0,88.2920640780472,60339.398285857285,0.8538380651945321,0.9198589221140903,31,7,
3:5:8:3:1:9:9:9:2,1364.0,2.6620639657003102,1080.8000000000002,86.8228313809947,55620.59767218054,0.907465825446898,0.9287037215908509,34,5,
3:5:8:3:1:9:9:8:3,1612.0,2.932554630306962,1073.2000000000003,103.65945342192035,72168.04690980747,0.907465825446898,0.9170260612506262,29,7,
3:5:8:3:2:6:8:7:3,1532.0,2.8859911545410557,1098.9999999999998,113.57758796854407,92762.55598805365,0.6834910620399579,0.8849827071034406,24,7,
3:5:8:3:2:7:8:9:2,1300.0,2.6589157816660163,1127.6000000000004,101.02890836438101,84568.31456531778,0.768664563617245,0.8783919266563733,30,5,
3:5:8:3:2:7:8:9:3,1644.0,3.0616239724442624,1154.3999999999999,113.20439779449379,104730.03953721156,0.7791798107255521,0.844278305910881,31,7,
3:5:8:3:2:7:9:8:2,1432.0,2.7464852783463716,1076.6000000000004,103.30749970739879,75868.72375615557,0.7875920084121977,0.9079927937413328,28,6,
3:5:8:3:2:7:9:7:3,1564.0,3.006909403253281,1186.2000000000003,109.37084249386989,82523.6125170165,0.7781282860147214,0.902848418766216,26,7,
3:5:8:3:2:8:8:9:2,1348.0,2.6850671352166766,1098.0,107.4988455910594,96121.08098049874,0.8201892744479495,0.8574476410163595,33,5,
3:5:8:3:2:8:8:9:3,1644.0,3.0540350343438853,1154.6000000000001,105.78731766103469,89192.77390706906,0.8054679284963197,0.8763458597174622,31,7,
3:5:8:3:2:8:9:9:2,1464.0,2.7768979313622713,1077.2000000000003,99.62993272551998,76103.7378510389,0.8002103049421662,0.9003653650228242,30,6,
3:5:8:3:2:8:9:9:3,1628.0,3.0343464330271193,1152.5999999999997,105.06345780879056,79680.35310038079,0.868559411146162,0.9018261950194946,30,7,
3:5:8:3:2:9:8:8:2,1284.0,2.6296344307590416,1102.0,114.78234365184845,93414.78592719365,0.9011566771819137,0.8858866658577795,29,5,
3:5:8:3:2:9:9:9:2,1300.0,2.635043327542718,1102.8,103.12620449312445,76398.89805999906,0.9137749737118822,0.9063797357796622,30,5,
3:5:8:4:2:6:8:7:3,1548.0,2.9391477890611566,1129.1999999999998,117.92954739716016,101304.00017566656,0.6729758149316509,0.8707941567556672,25,7,
3:5:8:4:2:7:8:9:2,1464.0,2.867841459283288,1146.6000000000001,116.71722777840692,107899.34341345722,0.7823343848580442,0.8445876768977224,30,6,
3:5:8:4:2:7:8:9:3,1628.0,2.9650368455420186,1072.4000000000003,119.3500401104598,108763.44372234834,0.750788643533123,0.8503397719088218,30,7,
3:5:8:4:2:7:9:7:3,1564.0,2.9934624124716165,1165.8000000000002,116.98275426050714,89211.75008954451,0.7560462670872765,0.900703841422894,26,7,
3:5:8:4:2:8:8:9:2,1480.0,2.92051345456597,1181.8000000000002,115.608295292237,106262.261827874,0.8243953732912723,0.8469348992236093,31,6,
3:5:8:4:2:8:8:8:3,1612.0,3.0775535773768055,1196.8,117.95345208534205,105159.29037198525,0.8191377497371188,0.8585005858706153,29,7,
3:5:8:4:2:8:9:7:2,1384.0,2.7557112626673836,1121.3999999999999,115.28141079668217,88075.47124722926,0.8117770767613038,0.9003276514668125,25,6,
3:5:8:4:2:8:9:7:3,1564.0,2.9079332657826047,1083.6000000000001,117.84453575925696,89183.04408352729,0.8086225026288117,0.9022543247769391,26,7,
3:5:8:4:2:9:8:8:2,1268.0,2.6545707232089226,1141.0,115.49675777168498,93414.78592719365,0.9011566771819137,0.8874426311700617,28,5,
3:5:8:4:3:6:8:7:3,1548.0,2.948944242789005,1130.0,126.44597489234374,118988.51131150815,0.6950578338590957,0.8369410979917398,25,7,
3:5:8:4:3:7:8:8:2,1416.0,2.792325205507274,1117.5999999999997,121.90127043741758,113644.56887118165,0.7181913774973712,0.8410385914656076,27,6,
3:5:8:4:3:7:8:8:3,1612.0,2.9718727035229473,1077.3999999999999,136.85094105032314,136821.62000942524,0.7360672975814931,0.8055758713644215,29,7,
3:5:8:4:3:8:8:9:2,1496.0,2.840246513131825,1086.6000000000001,118.47443398836602,113381.57169076546,0.8002103049421662,0.829103635895845,32,6,
3:5:8:4:3:8:8:9:3,1644.0,3.0240108679678532,1107.2000000000003,124.63433543742812,117873.82107242696,0.8023133543638276,0.8346693310397655,31,7,
3:5:8:5:3:6:8:7:2,1368.0,2.7813660397037157,1132.8,144.27910375823356,142373.13875951924,0.6876971608832808,0.8131557708146456,24,6,
3:5:8:5:3:6:8:6:3,1680.0,3.12727719678677,1147.0,147.0406141442181,144881.1133118593,0.658254468980021,0.8139915701020586,23,8,
3:5:8:5:3:7:8:7:2,1368.0,2.798724890515851,1146.0,147.58737088057433,135759.22378450944,0.7129337539432177,0.8466275205966143,24,6,
3:5:8:5:3:7:8:8:3,1580.0,2.9615183653282124,1089.8000000000002,146.6039654271298,144399.22673898243,0.7455310199789695,0.8141903135088571,27,7,
3:5:8:5:4:5:7:5:3,1600.0,3.093666799519228,1185.8,156.2771263427858,159718.08091518108,0.5394321766561514,0.7916121474802773,18,8,
3:5:8:5:4:6:7:7:2,1368.0,2.7378876743537037,1086.8000000000002,148.9311783103721,153663.97161591856,0.6403785488958991,0.7850448791295445,24,6,
3:5:8:5:4:6:7:6:3,1664.0,3.118524788555205,1132.8,168.91707391600022,180136.1364177309,0.6593059936908517,0.7592373772722654,22,8,
3:5:8:5:4:6:8:6:3,1516.0,2.9587252751542024,1146.6000000000001,151.14773667164656,151067.82136931404,0.6834910620399579,0.8057641208188254,23,7,
3:5:8:5:4:7:7:7:2,1400.0,2.764001647808318,1072.0,156.56556706571064,160390.61477226595,0.7486855941114616,0.7900148937402302,26,6,
3:5:8:5:4:7:7:8:3,1596.0,3.0526658880180415,1158.6000000000004,148.48525950515696,155133.35024503188,0.7181913774973712,0.7758446627573915,28,7,
3:5:8:5:4:7:8:9:2,1300.0,2.7002601311585823,1110.2000000000003,157.74738473181142,158417.27929476282,0.7781282860147214,0.8028786750885292,30,5,
3:5:8:5:4:7:8:6:3,1516.0,2.9118900312375944,1099.8,153.4074197069522,148331.3916986792,0.7160883280757098,0.8240074421031327,23,7,
3:5:8:6:4:7:7:7:2,1368.0,2.843380603703007,1161.6000000000001,174.45495412155952,177280.83251931146,0.7097791798107256,0.795396772790466,24,6,
3:5:8:6:4:7:7:6:3,1516.0,3.000553725078962,1161.0,176.52659255009235,183133.3517507549,0.7139852786540484,0.781112296772129,23,7,
3:5:8:6:5:6:7:7:3,1548.0,2.9459033438954823,1078.0000000000002,175.5540800446035,194013.15456664015,0.6445846477392219,0.7247399547732517,25,7,
3:5:8:6:5:7:7:6:2,1352.0,2.815267148544572,1139.2,186.1190582658879,194046.7435159497,0.7150368033648791,0.7774248482957093,23,6,
3:5:8:7:6:5:7:3:3,1668.0,3.131862780744198,1087.6000000000001,222.80150448773222,249397.24693471118,0.5299684542586751,0.7102138989454582,12,9,
3:5:8:7:6:6:7:6:2,1336.0,2.791269496395173,1090.0000000000002,228.49729107180923,257835.8500807518,0.6519453207150369,0.700383704598611,22,6,
3:5:8:7:6:7:7:7:2,1400.0,2.9072261416136707,1142.6000000000004,222.17206067460032,247712.40667126505,0.7350157728706624,0.7148413228357074,26,6,
3:5:8:7:7:6:6:7:2,1384.0,2.864818213406841,1112.2000000000003,228.2421209499056,261265.2455562948,0.6782334384858044,0.681312751797107,25,6,
3:5:9:2:1:8:9:9:2,1316.0,2.745009055463829,1218.6000000000001,75.90361174610115,40790.128854671224,0.8275499474237644,0.9467393634611144,31,5,
3:5:9:2:1:9:9:9:2,1348.0,2.783983038757051,1215.6000000000001,83.96786985795531,51177.28846036056,0.907465825446898,0.9345938754871984,33,5,
3:5:9:3:1:7:9:8:2,1448.0,3.134578560805921,1438.4,94.58421132643082,65060.24452333521,0.7739221871713985,0.9188845087918408,29,6,
3:5:9:3:1:8:9:9:2,1300.0,2.753685433973463,1221.3999999999999,97.35484770876292,71572.93710805944,0.8548895899053628,0.9077989567345116,30,5,
3:5:9:3:2:7:8:7:2,1368.0,2.9154197561940474,1294.6000000000004,109.96418814053868,88487.20969637901,0.7697160883280757,0.8886980772579242,24,6,
3:5:9:3:2:7:8:7:3,1564.0,3.0485118107053286,1220.8000000000002,114.33473198076706,89448.83375391808,0.7644584647739222,0.8952540257706338,26,7,
3:5:9:3:2:7:9:8:2,1416.0,2.9964128016064118,1325.2,108.38857432769784,82665.11414134307,0.7549947423764458,0.9006856608088241,27,6,
3:5:9:3:2:7:9:8:3,1580.0,3.1245179647303263,1282.2000000000003,109.21658445854034,82547.1472841358,0.7644584647739222,0.9025113782181631,27,7,
3:5:9:3:2:8:8:9:2,1464.0,3.045597734957226,1332.9999999999998,99.36344594432242,77063.31714870685,0.8422712933753943,0.897158339911783,30,6,
3:5:9:3:2:8:8:9:3,1644.0,3.1047864354714796,1205.6000000000001,103.05190013337699,83218.85387505623,0.8485804416403786,0.8878301478516306,31,7,
3:5:9:3:2:8:9:8:2,1448.0,2.8977348503773084,1205.0,102.74584270882072,74802.97435536324,0.8412197686645636,0.9095601931178171,29,6,
3:5:9:3:2:8:9:8:3,1580.0,3.0472804154598414,1209.4,108.56367510230908,79136.67373789079,0.8096740273396424,0.9093390715552945,27,7,
3:5:9:4:2:7:8:7:2,1400.0,2.8955605853215847,1234.6000000000001,119.07811664082665,106534.4465344789,0.7655099894847529,0.8572457799834631,26,6,
3:5:9:4:2:7:8:7:3,1532.0,3.0353955090795726,1231.6000000000001,123.06112913467337,106165.73740476112,0.7444794952681388,0.8694653964618165,24,7,
3:5:9:4:2:7:9:6:2,1304.0,2.9959767705373626,1419.0000000000002,126.17390878103184,96050.68261535623,0.7655099894847529,0.9010656187114857,20,6,
3:5:9:4:2:7:9:6:3,1500.0,2.984642261950416,1219.0,119.3947911148456,86145.64434523578,0.7739221871713985,0.9111401398242314,22,7,
3:5:9:4:2:8:8:8:2,1284.0,2.7740502933563773,1229.1999999999998,124.9218289819151,109734.92109069724,0.8275499474237644,0.8636152397203616,29,5,
3:5:9:4:2:8:8:8:3,1580.0,3.051299554850506,1205.0,116.78587666283136,100869.82263229972,0.8212407991587802,0.869099032387521,27,7,
3:5:9:4:2:8:9:6:2,1320.0,2.8215055661216555,1234.0,129.25179338169457,94831.6775798629,0.832807570977918,0.9081666320246616,21,6,
3:5:9:4:3:6:8:6:3,1516.0,3.0395101227635113,1244.0000000000002,130.5741267480991,120636.28328447195,0.6792849631966351,0.8448379866259765,23,7,
3:5:9:4:3:7:8:7:2,1400.0,2.8921211347473452,1207.2,143.20719914472568,143516.2490769421,0.750788643533123,0.8041477556457164,26,6,
3:5:9:4:3:7:8:8:3,1596.0,3.083375453029609,1208.6000000000001,127.69005583115835,118678.78368737311,0.7823343848580442,0.8423391856377868,28,7,
