Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:2:1:9:8:9:2,1528.0,4.075303892654043,1288.9999999999998,178.348361100722,140068.28954004703,0.9020408163265307,0.8943922836508609,34,6,
3:4:7:2:1:9:9:9:2,1560.0,4.220155538758361,1371.4000000000003,170.4143209873951,124786.73733582256,0.9006802721088435,0.9085238301263213,36,6,
3:4:7:3:1:7:8:9:2,1544.0,4.025665396867131,1232.1999999999998,182.66406669734175,151822.58449925692,0.7619047619047619,0.8803507573310212,35,6,
3:4:7:3:1:7:9:9:2,1624.0,4.229419353900589,1302.6000000000001,182.02322511693296,139259.83512786514,0.782312925170068,0.9000408636179152,40,6,
3:4:7:3:1:8:8:9:2,1560.0,4.17941531392665,1324.8000000000002,187.07025573608735,153613.77746027382,0.8108843537414966,0.8835840721740368,36,6,
3:4:7:3:1:8:9:9:2,1660.0,4.234005874889972,1268.9999999999998,182.99431804413004,139083.41420770306,0.8680272108843538,0.9013898754248205,32,7,
3:4:7:3:1:9:8:9:2,1624.0,4.283133646421713,1340.2000000000003,183.90323011995855,143434.01852016593,0.9156462585034013,0.8959328373434339,40,6,
3:4:7:3:1:9:9:9:2,1560.0,4.1917199888575,1335.7999999999997,185.11419181026287,141488.31341018225,0.9047619047619048,0.9002397764521037,36,6,
3:4:7:3:2:6:8:9:2,1544.0,4.158730616923046,1282.6,230.06700343843903,218596.7030023194,0.6829931972789116,0.8325284457442115,35,6,
3:4:7:3:2:7:8:9:2,1628.0,4.246761809066215,1264.4,228.9699296636681,220131.99716514238,0.7904761904761904,0.8268682947389687,30,7,
3:4:7:3:2:8:8:9:2,1560.0,4.114922296458455,1261.2000000000003,203.2678878969642,184454.39486769008,0.8435374149659864,0.8519748017074784,36,6,
3:4:7:3:2:9:8:9:2,1624.0,4.271858329822545,1315.4000000000008,200.4158724195705,169760.13486768032,0.9034013605442177,0.8750067092080189,40,6,
3:4:7:3:3:7:7:9:2,1612.0,4.193016753214785,1227.8000000000002,242.0673136128667,245277.70462784663,0.708843537414966,0.7972701778863912,29,7,
3:4:7:3:3:7:8:9:2,1612.0,4.217313341033755,1249.8,237.92530565981042,239670.06309140124,0.708843537414966,0.8009826475852919,29,7,
3:4:7:3:3:8:8:9:2,1676.0,4.277217433874944,1226.6000000000001,241.15481389808343,232798.20244500888,0.8272108843537415,0.8248256577457908,33,7,
3:4:7:4:2:7:8:9:2,1544.0,4.154618679500641,1266.6000000000001,243.044729432971,229522.78383176617,0.7224489795918367,0.835341799475944,35,6,
3:4:7:4:2:8:8:9:2,1592.0,4.1947017905416235,1248.0,243.10581604809332,230042.2912444752,0.8816326530612245,0.8344237598189516,38,6,
3:4:7:4:3:6:8:9:2,1596.0,4.248607548298948,1270.2,256.526547999727,253506.85148602622,0.6965986394557823,0.8123363078502033,28,7,
3:4:7:4:3:7:7:9:2,1644.0,4.249063763543229,1223.2,255.8618662042735,260500.53705432164,0.7564625850340136,0.7941514687026205,31,7,
3:4:7:4:3:7:8:9:2,1528.0,4.17873125520671,1287.4000000000003,255.96747257693102,256772.88661993155,0.7891156462585034,0.8035485037487046,34,6,
3:4:7:4:3:8:7:9:2,1528.0,4.265858070974758,1328.6,278.80568216644735,287037.8838656033,0.8204081632653061,0.7865852286287313,34,6,
3:4:7:4:3:8:8:9:2,1560.0,4.187654481848107,1267.6,250.32604415835897,247055.42569379386,0.819047619047619,0.8130734992902715,36,6,
3:4:7:4:4:6:7:9:2,1564.0,4.247886495590742,1262.0,296.19657425919524,321525.1341448457,0.6598639455782312,0.7430748018917543,26,7,
3:4:7:5:4:6:7:9:2,1596.0,4.246374789388922,1214.4000000000003,310.6854702008568,334346.73292382667,0.6489795918367347,0.7511834203513403,28,7,
3:4:7:5:5:6:7:9:2,1532.0,4.224360024219419,1212.0000000000002,360.9046178012732,405094.67353344115,0.6204081632653061,0.7069237856111624,24,7,
3:4:8:2:1:8:8:9:2,1560.0,4.240624814097498,1379.4,177.45923836166136,136344.58098661772,0.8149659863945579,0.8991584375560597,36,6,
3:4:8:2:1:8:9:9:2,1544.0,4.195974492442158,1376.6000000000001,163.44125194498588,121655.33803285108,0.8925170068027211,0.9054881977120411,35,6,
3:4:8:2:1:9:9:9:2,1544.0,4.229569295562882,1386.2000000000007,178.5334322387183,134823.3200825943,0.9006802721088435,0.9026799416636818,35,6,
3:4:8:3:1:7:8:9:2,1544.0,4.243310307740085,1387.4000000000003,187.4330761889629,143625.38471153204,0.7795918367346939,0.8997133302001148,35,6,
3:4:8:3:1:8:8:9:2,1544.0,4.244351290275613,1385.0,190.5981983525758,153155.59358726107,0.8380952380952381,0.8890426600941362,35,6,
3:4:8:3:1:8:9:9:2,1544.0,4.286602818386073,1424.0000000000005,182.65307151376265,134781.08746049964,0.8707482993197279,0.9071158768781503,35,6,
3:4:8:3:1:9:8:9:2,1544.0,4.270535975571859,1408.4000000000005,186.44394204531548,143786.346292989,0.9170068027210885,0.8983668355976677,35,6,
3:4:8:3:2:7:8:9:2,1528.0,4.280377709399826,1379.0000000000002,239.07761640887142,223304.59260197592,0.7687074829931972,0.8402262800752023,34,6,
3:4:8:3:2:8:8:9:2,1528.0,4.273139028338396,1397.4,215.35718582872065,198586.92847641162,0.8081632653061225,0.8456231554691095,34,6,
3:4:8:3:2:9:8:9:2,1528.0,4.285185170269401,1417.3999999999996,204.21110014801002,160379.0864089774,0.9074829931972789,0.8943934812643692,34,6,
3:5:5:3:2:7:8:9:3,1988.0,4.414297331200626,1015.8000000000003,240.70853843245996,226316.74174582196,0.7836734693877551,0.8373266298036239,32,9,
3:5:5:3:2:8:8:9:2,1952.0,4.367240767763679,1022.4000000000003,235.52196430630363,222027.98140243802,0.8462585034013606,0.8361379034472244,40,8,
3:5:5:3:2:8:8:9:3,1956.0,4.329940582274001,1016.6000000000003,209.90632797139043,178539.7628269991,0.8217687074829932,0.8737825262743564,30,9,
3:5:5:4:3:6:7:9:2,1872.0,4.302644073231042,1015.2000000000003,275.2433938248148,286918.63332322997,0.673469387755102,0.7775524470662172,35,8,
3:5:5:4:3:6:7:9:3,1956.0,4.423694904359669,1018.8000000000004,276.61575470435685,286963.3757254905,0.6938775510204082,0.78112534223316,30,9,
3:5:5:4:3:7:7:9:3,2004.0,4.425610165722209,986.4000000000001,262.4234718058239,270517.1666362682,0.7619047619047619,0.7856872365015614,33,9,
3:5:5:4:3:7:8:9:2,1936.0,4.329213820610532,994.8000000000002,251.17215814874038,251853.6079482961,0.7387755102040816,0.8038115921371837,39,8,
3:5:5:4:3:8:8:9:2,1904.0,4.316891125463466,1020.0000000000001,248.91497721564804,246677.84378190106,0.8108843537414966,0.8107370296838674,37,8,
3:5:5:4:3:8:8:9:3,2020.0,4.5082761069229,1023.2000000000002,270.3829385883312,266339.48923029756,0.8476190476190476,0.8141428356916416,34,9,
3:5:5:4:4:7:7:9:3,1988.0,4.50195710693834,1030.0000000000005,290.93847359967947,315069.8818576194,0.745578231292517,0.7453399790210494,32,9,
3:5:5:5:4:6:7:9:3,1988.0,4.527782343173476,1031.4,308.5200222325049,337819.84912687633,0.6965986394557823,0.7344778008662344,32,9,
3:5:5:5:4:7:7:9:2,1888.0,4.34559154901637,982.6000000000001,323.4097885270314,354349.2094287076,0.782312925170068,0.7338270905574031,36,8,
3:5:5:5:5:4:6:9:3,1992.0,4.574348730283026,1021.2000000000002,348.94631675802333,405436.341099515,0.4897959183673469,0.6590510236632613,22,10,
3:5:5:6:5:6:6:9:3,1844.0,4.405723860622827,1016.6000000000003,377.6070375577779,434777.35987908184,0.6857142857142857,0.6728974974826551,23,9,
3:5:5:6:6:5:6:9:3,2008.0,4.589476355333566,951.2000000000003,414.0651211701708,489015.00833264017,0.582312925170068,0.6313024169106463,23,10,
3:5:6:2:1:8:8:9:2,1904.0,4.431836197315092,1172.1999999999998,181.19960502659285,140353.61533987708,0.8653061224489796,0.897433672139094,37,8,
3:5:6:2:1:8:9:9:2,1888.0,4.442393384008594,1202.0,175.1591372463161,130303.55735568303,0.8748299319727891,0.9055957854112678,36,8,
3:5:6:3:1:8:8:9:2,1888.0,4.415250587061047,1175.1999999999998,182.0091814898703,140353.61533987708,0.8653061224489796,0.8983859159538723,36,8,
3:5:6:3:2:6:8:9:2,1920.0,4.3779424330845185,1077.8000000000006,219.9876883171204,201009.68104702473,0.6979591836734694,0.8492956434975836,38,8,
3:5:6:3:2:6:8:9:3,1956.0,4.571997614062784,1165.4000000000005,239.01824633614586,229947.71492303832,0.6965986394557823,0.8265342144908431,30,9,
3:5:6:3:2:7:8:9:2,1888.0,4.392753987463521,1135.8000000000006,204.87418078568686,181609.0491342944,0.7646258503401361,0.8605142731288971,36,8,
3:5:6:3:2:7:8:9:3,1956.0,4.571964481955635,1165.4000000000003,238.99389423739103,229911.66471329285,0.7142857142857143,0.8265614097076049,30,9,
3:5:6:3:2:8:8:9:2,1856.0,4.436062732397734,1172.8000000000002,231.7061083123342,217973.0360803834,0.8285714285714286,0.8370798458824115,34,8,
3:5:6:3:2:8:8:9:3,1988.0,4.647372467125676,1196.0,231.81876333737156,218007.02472480517,0.8244897959183674,0.837227295714192,32,9,
3:5:6:3:3:7:8:9:2,1856.0,4.385023979179706,1126.6000000000001,240.39262469708345,233226.20265642388,0.7795918367346939,0.8222766023623563,34,8,
3:5:6:3:3:8:8:9:2,1856.0,4.422339981531599,1153.6000000000001,240.8198864257251,231411.3235415096,0.8272108843537415,0.8271096213472419,34,8,
3:5:6:4:2:7:8:9:2,1792.0,4.4041436558557745,1201.1999999999998,243.84558705399425,225876.01214477335,0.7904761904761904,0.8437537063214002,30,8,
3:5:6:4:2:8:8:9:2,1824.0,4.3926911968244005,1161.0000000000002,243.6280296659338,228863.83123562046,0.8408163265306122,0.8377111227389024,32,8,
3:5:6:4:2:8:8:9:3,1972.0,4.614547438395379,1174.6000000000001,245.09236722060302,227057.69650277338,0.8571428571428571,0.8437044490337554,31,9,
3:5:6:4:3:6:7:9:2,1888.0,4.3657202763117295,1046.6000000000004,274.2044030891212,287219.054922577,0.6870748299319728,0.7738706588332944,36,8,
3:5:6:4:3:6:7:9:3,1924.0,4.594753775063951,1185.4,267.74402467200395,278840.5405468974,0.6884353741496598,0.7782530055748155,28,9,
3:5:6:4:3:7:7:9:2,1840.0,4.488581682394904,1174.6000000000004,284.5075365602537,303950.6959367995,0.7605442176870748,0.7576782511485859,33,8,
3:5:6:4:3:7:7:9:3,1972.0,4.625946697930691,1143.6000000000004,284.47082297905786,303575.9744343608,0.7428571428571429,0.7586366213865631,31,9,
3:5:6:4:3:7:8:9:2,1840.0,4.4347039673193125,1169.0000000000005,250.50741597969431,251117.81631381912,0.7986394557823129,0.803979113867927,33,8,
3:5:6:4:3:7:8:9:3,2020.0,4.535605545231045,1058.0000000000002,255.6700757448173,256537.9493338136,0.7319727891156462,0.8033977944333632,34,9,
3:5:6:4:3:8:7:9:2,1808.0,4.439144338032237,1189.8,264.97108845369326,270447.1314879082,0.8204081632653061,0.7924996918387586,31,8,
3:5:6:4:3:8:7:9:3,2004.0,4.631070777403684,1115.3999999999999,284.4370213917081,293971.9839234686,0.8,0.7838412988799456,33,9,
3:5:6:4:3:8:8:9:2,1872.0,4.308885162443318,1044.6000000000004,250.43059439583837,250664.62716753344,0.8204081632653061,0.8048860817735238,35,8,
3:5:6:4:3:8:8:9:3,1988.0,4.571555581582911,1113.6000000000004,258.49335246343946,259231.6533800005,0.8095238095238095,0.8037247977270725,32,9,
3:5:6:4:4:6:7:9:2,1824.0,4.5241128276936,1201.6000000000001,299.62292835479576,320325.7420519833,0.6462585034013606,0.7570605987849514,32,8,
3:5:6:4:4:6:7:9:3,1924.0,4.649283916028321,1194.8000000000004,298.42367828081575,318682.49496031,0.691156462585034,0.7580475049139279,28,9,
3:5:6:4:4:7:7:9:2,1856.0,4.564248634499142,1199.8000000000004,298.92274635686977,323168.20665052615,0.7482993197278912,0.746938941138625,34,8,
3:5:6:4:4:7:7:9:3,1988.0,4.6251539124346115,1119.2000000000005,292.28812563943904,314941.3201297444,0.7346938775510204,0.7500409739773487,32,9,
3:5:6:4:4:8:7:9:2,1760.0,4.33698168067714,1129.0,298.6815352976979,314018.1452790135,0.8312925170068027,0.7709771334766334,28,8,
3:5:6:4:4:8:7:9:3,1972.0,4.530393230748415,1057.2000000000003,300.639024600085,321529.02897512383,0.8027210884353742,0.7567420299846526,31,9,
3:5:6:5:4:5:7:9:3,1908.0,4.661123752128565,1191.4,326.5259578144949,355132.2256364129,0.582312925170068,0.7412056255358508,27,9,
3:5:6:5:4:6:7:9:2,1728.0,4.3866859721185545,1171.8000000000006,324.4141895071371,359425.388307226,0.6462585034013606,0.7219939850156596,26,8,
3:5:6:5:4:6:7:9:3,1876.0,4.583127019003313,1165.6000000000004,326.9983589674342,364569.0191236164,0.6884353741496598,0.7149054938388898,25,9,
3:5:6:5:4:7:7:9:2,1744.0,4.342237656389156,1140.2,307.3446774460299,335363.2213192553,0.710204081632653,0.7379879081593279,27,8,
3:5:6:5:4:7:7:9:3,1956.0,4.645124479091513,1137.8000000000002,320.3664921322621,354509.9481161152,0.7020408163265306,0.72333064132463,30,9,
3:5:6:5:4:8:7:9:3,2036.0,4.62309169956756,1057.6000000000001,304.37239918215624,325584.30039734987,0.8462585034013606,0.7565737212511701,35,9,
3:5:6:5:5:4:6:9:3,2008.0,4.6476327789724206,1066.4,341.61009254472907,397390.1677658259,0.47619047619047616,0.6571352886889409,23,10,
3:5:6:5:5:6:6:9:3,1908.0,4.642532005518193,1146.2000000000003,358.0610240558718,410708.8064330997,0.6707482993197279,0.6784057339974868,27,9,
3:5:6:5:5:6:7:9:2,1776.0,4.387208908579252,1103.0,345.5985478057505,389688.20445538044,0.6870748299319728,0.7013007328152095,29,8,
3:5:6:5:5:6:7:9:3,1940.0,4.744562671046271,1197.4000000000003,349.8535632190093,394862.4067760943,0.6761904761904762,0.700101317447267,29,9,
3:5:6:5:5:7:7:9:2,1840.0,4.587426501586509,1181.2000000000003,350.55847866608383,391006.70945401606,0.7700680272108843,0.7144007091379395,33,8,
3:5:6:5:5:7:7:9:3,1972.0,4.794976335364526,1201.4000000000003,350.90760649292645,394964.0889451847,0.7142857142857143,0.7035384451938252,31,9,
3:5:6:6:5:4:6:9:3,1976.0,4.8395685064622205,1194.0000000000002,387.08285224973196,456914.41772625246,0.46530612244897956,0.6322348396943588,21,10,
3:5:6:6:5:5:6:9:3,2024.0,4.844618557680295,1164.0000000000002,372.794639895017,431918.1954491214,0.5102040816326531,0.663495188089922,24,10,
3:5:6:6:5:6:6:9:2,1760.0,4.41919410900146,1115.0000000000002,373.10767011607385,423255.1547344688,0.6027210884353742,0.6935588017209049,28,8,
3:5:6:6:5:6:6:9:3,1860.0,4.501645338711361,1071.6000000000001,377.1093239528506,436673.3557975142,0.6952380952380952,0.6643573569021042,24,9,
3:5:6:6:5:6:7:9:2,1712.0,4.460354684510879,1191.2000000000003,375.16069311549575,420506.0843595947,0.636734693877551,0.7086152987953401,25,8,
3:5:6:6:5:6:7:9:3,1924.0,4.733472649809989,1189.6000000000004,365.50239761034146,408388.8163787545,0.6761904761904762,0.712361252026027,28,9,
3:5:6:6:5:7:7:9:3,2004.0,4.804421139597735,1160.6000000000001,366.64953760433514,412791.52770887944,0.7700680272108843,0.7032111594233545,33,9,
3:5:6:6:6:4:5:9:3,1992.0,4.7153549759633195,1055.4000000000003,418.38590733303977,503474.0005163947,0.45170068027210886,0.5939925422500233,22,10,
3:5:6:6:6:5:6:9:3,2024.0,4.730503746663325,1045.6000000000001,407.32025379754344,486885.5235963302,0.507482993197279,0.6080703077339227,24,10,
3:5:6:7:6:5:6:8:3,1944.0,4.679018540563445,1067.8000000000002,427.2786273141319,511782.7389680606,0.5020408163265306,0.6038888934432975,19,10,
3:5:7:2:1:8:9:9:2,1772.0,4.32766495113019,1248.3999999999996,160.43373908068997,115277.13304050559,0.8625850340136054,0.9118545013078935,39,7,
3:5:7:2:1:8:9:9:3,2004.0,4.644987553495815,1238.9999999999998,171.06585181942444,126968.20468832587,0.8625850340136054,0.9060276701327945,33,9,
3:5:7:2:1:9:9:9:2,1740.0,4.3064869170430695,1258.8000000000002,166.46788402665555,119836.59646381799,0.9061224489795918,0.9115335723230036,37,7,
3:5:7:3:1:7:8:9:2,1772.0,4.370916117403363,1251.8,188.82334629147124,144741.66193526334,0.7877551020408163,0.8996400982424468,39,7,
3:5:7:3:1:8:8:9:2,1692.0,4.294195979967257,1280.6,183.6340452759338,144724.96026959713,0.8789115646258503,0.8936007202243621,34,7,
3:5:7:3:1:8:8:9:3,2036.0,4.676640924302985,1208.2,193.1310793626945,152642.37383024333,0.8340136054421768,0.8929518740891365,35,9,
3:5:7:3:1:8:9:9:2,1840.0,4.519853310455814,1291.9999999999998,190.09218318502352,143282.2248619753,0.8394557823129252,0.9030527704467591,33,8,
3:5:7:3:1:9:8:9:2,1592.0,4.300335181820862,1375.0,193.74635863833402,149013.67729298747,0.9102040816326531,0.8989392443647463,38,6,
3:5:7:3:1:9:9:9:2,1808.0,4.468268655018767,1291.8,184.37746143879394,130261.02423267673,0.9006802721088435,0.9146806202986257,31,8,
3:5:7:3:2:6:8:9:2,1676.0,4.320538855639715,1267.0,232.59605889519034,222474.74880996736,0.6789115646258503,0.8293698242170656,33,7,
3:5:7:3:2:6:8:9:3,2020.0,4.756491020839418,1234.4000000000003,241.62090031697159,230297.42658590386,0.6829931972789116,0.8310478487165811,34,9,
3:5:7:3:2:7:8:9:2,1708.0,4.318765632844887,1240.6000000000008,225.6927401409912,216733.2097453243,0.7401360544217687,0.8274317727650472,35,7,
3:5:7:3:2:7:8:9:3,2004.0,4.768504242374109,1275.6000000000001,225.25061814496982,211051.6922365405,0.7768707482993197,0.8388569873648097,33,9,
3:5:7:3:2:8:8:9:2,1856.0,4.500555146232593,1247.0000000000002,204.9080324809553,185527.19570397874,0.8258503401360544,0.8528265381827091,34,8,
3:5:7:3:2:8:8:9:3,2036.0,4.717815012392757,1232.2,199.394034108676,173549.97964489815,0.8394557823129252,0.8666453433141668,35,9,
3:5:7:3:2:9:8:9:2,1740.0,4.3788286408711095,1279.2000000000003,199.23905104026528,160655.64493852635,0.9142857142857143,0.8881953091720597,37,7,
3:5:7:3:3:7:8:9:2,1724.0,4.538069372938036,1371.4,240.08098910945617,233262.95572383527,0.7945578231292517,0.8215237601912013,36,7,
3:5:7:3:3:7:8:9:3,2004.0,4.70949450078209,1215.4,242.07845807483585,234019.27239294743,0.7972789115646258,0.8241139725730705,33,9,
3:5:7:3:3:8:8:9:2,1692.0,4.390002659169154,1296.4000000000005,238.25195448932757,232116.8646272418,0.8204081632653061,0.8201007755719835,34,7,
3:5:7:4:2:6:8:9:2,1856.0,4.700788448668349,1355.2,243.87950977123657,229034.79642943112,0.6965986394557823,0.8378375930907475,34,8,
3:5:7:4:2:7:8:9:2,1792.0,4.601241849353016,1347.0,242.91275927446745,228207.6421194874,0.7115646258503401,0.8376804961726341,30,8,
3:5:7:4:2:7:8:9:3,2020.0,4.776831677204524,1248.2000000000003,242.77128274532475,229995.8416550808,0.7863945578231293,0.8338830415066973,34,9,
3:5:7:4:2:8:8:9:2,1808.0,4.520152059370695,1271.2000000000005,243.11176363746068,230722.46669634414,0.8054421768707483,0.8330710798192373,31,8,
3:5:7:4:2:8:8:9:3,1972.0,4.7930107810980935,1307.6,243.2629241070989,226188.34441968377,0.8476190476190476,0.8421651182561989,31,9,
3:5:7:4:3:6:7:9:2,1612.0,4.3334291018591475,1291.6000000000001,281.4703898664732,299994.2529977406,0.6462585034013606,0.7597263546481235,29,7,
3:5:7:4:3:6:7:9:3,1940.0,4.745486603660778,1268.4000000000005,279.532653690671,294975.3952499581,0.6952380952380952,0.7680209521892262,29,9,
3:5:7:4:3:6:8:9:2,1840.0,4.615735257191239,1299.0,253.56541403556068,255578.89866494815,0.6476190476190476,0.8006065695192561,33,8,
3:5:7:4:3:6:8:9:3,1988.0,4.740529810124121,1245.4000000000003,250.88941044122848,252089.25820652698,0.6448979591836734,0.802551340807102,32,9,
3:5:7:4:3:7:7:9:2,1808.0,4.47841520491656,1205.0,278.6351756136721,303119.6384887551,0.7183673469387755,0.7409678973395049,31,8,
3:5:7:4:3:7:7:9:3,1924.0,4.807728302195403,1331.2000000000005,278.4803021136208,296245.8069124888,0.710204081632653,0.7613418837786161,28,9,
3:5:7:4:3:7:8:9:2,1644.0,4.302508505686248,1273.4000000000005,244.94375167939182,245525.1002178378,0.7714285714285715,0.8040174241583222,31,7,
3:5:7:4:3:7:8:9:3,1972.0,4.879606452606344,1360.8,253.7107426656633,253627.7813683868,0.7170068027210884,0.8056433869015749,31,9,
3:5:7:4:3:8:7:9:2,1840.0,4.613811517606376,1285.0,266.15146544068614,272214.8107136942,0.8013605442176871,0.7911086632567507,33,8,
3:5:7:4:3:8:7:9:3,1924.0,4.801844067816133,1316.2,289.15538984485806,298288.8816550261,0.8013605442176871,0.7851765476388376,28,9,
3:5:7:4:3:8:8:9:2,1856.0,4.594267038760653,1270.6,250.18627348907987,248831.26504785058,0.8136054421768707,0.8086584566113526,34,8,
3:5:7:4:3:8:8:9:3,2004.0,4.816446053506826,1271.6000000000001,264.4878493275167,266217.07605047006,0.8204081632653061,0.8014734822585984,33,9,
3:5:7:4:4:5:7:9:2,1760.0,4.647263678220554,1352.6,303.1388034921072,326901.38923175127,0.582312925170068,0.7492844831988812,28,8,
3:5:7:4:4:6:7:9:2,1548.0,4.358054699019925,1356.4,298.77020377964425,326970.05165179976,0.6326530612244898,0.7350195911192174,25,7,
3:5:7:4:4:6:7:9:3,1892.0,4.698757324872325,1259.8000000000002,301.78663378115897,327602.45312127686,0.6707482993197279,0.7430476352606492,26,9,
3:5:7:4:4:7:7:9:2,1696.0,4.533163161410456,1345.6000000000001,290.27492363668443,314176.03737227106,0.7006802721088435,0.7458680265454782,24,8,
3:5:7:4:4:7:7:9:3,2004.0,4.801579643727828,1223.4,301.76103813995303,326160.76793668786,0.7564625850340136,0.7471572222772838,33,9,
3:5:7:4:4:8:7:9:2,1824.0,4.5359578746697204,1208.4,301.52903788224444,316489.20151026844,0.8149659863945579,0.7722747858404723,32,8,
3:5:7:4:4:8:7:9:3,1940.0,4.849889844378789,1322.0000000000002,302.6690356184099,316221.9941385639,0.8068027210884354,0.7758407145943758,29,9,
3:5:7:5:4:5:7:9:2,1680.0,4.381137634807739,1231.0,309.13616158368825,345874.6137395101,0.5891156462585034,0.7107729440647158,23,8,
3:5:7:5:4:5:7:9:3,2024.0,4.947000301579374,1282.4,329.6452216608395,370434.1064255194,0.5714285714285714,0.7055221479843362,24,10,
3:5:7:5:4:6:7:9:2,1760.0,4.50599418436547,1237.2000000000003,314.7057255086204,344874.81917357503,0.6394557823129252,0.7336417630104135,28,8,
3:5:7:5:4:6:7:9:3,1956.0,4.779595042399181,1232.8000000000002,324.20235616339755,362323.45164663263,0.6653061224489796,0.7120999697650079,30,9,
3:5:7:5:4:7:7:9:2,1744.0,4.515254625388969,1271.0,303.71214966089207,327597.1228529881,0.7074829931972789,0.7490660257883037,27,8,
3:5:7:5:4:7:7:9:3,1924.0,4.736160872729334,1252.2000000000003,304.87824145606015,328987.39099526085,0.7306122448979592,0.7486931345510032,28,9,
3:5:7:5:4:8:7:9:2,1676.0,4.4466820821569115,1284.2,308.11133038532944,326792.38574086834,0.8095238095238095,0.7638450514903167,33,7,
3:5:7:5:4:8:7:9:3,1988.0,4.861116473890588,1278.4000000000003,306.52060830958226,329462.9553297538,0.8054421768707483,0.7522896037135112,32,9,
3:5:7:5:5:5:6:9:3,2024.0,4.906592727030532,1219.0000000000005,363.34565436744003,413320.04641649575,0.5836734693877551,0.6899023617390581,24,10,
3:5:7:5:5:5:7:9:3,1976.0,4.826355860020929,1220.0,351.3715571153823,385552.4973377612,0.582312925170068,0.7323135329647866,21,10,
3:5:7:5:5:6:6:9:3,1992.0,4.910292556486858,1263.2000000000003,353.86502901784024,403696.1979809694,0.6095238095238096,0.686003922281449,22,10,
3:5:7:5:5:6:7:9:2,1760.0,4.652085687103133,1296.9999999999998,362.2829800208026,399996.0386112009,0.673469387755102,0.7257680481740757,28,8,
3:5:7:5:5:6:7:9:3,1956.0,4.802252212376957,1230.0000000000002,343.65537609706325,386850.5635635605,0.6979591836734694,0.7033809800494049,30,9,
3:5:7:5:5:7:7:9:2,1808.0,4.583941209223882,1204.8000000000002,356.39678877955356,402132.51899946644,0.7319727891156462,0.7004615508218245,31,8,
3:5:7:5:5:7:7:9:3,1892.0,4.785577919384611,1277.2,348.19977074768883,390656.0154335491,0.710204081632653,0.7074756624782959,26,9,
3:5:7:6:5:5:6:9:3,1992.0,4.874800411478783,1222.6000000000001,368.37830243690536,427439.8147334489,0.5591836734693878,0.661167116548436,22,10,
3:5:7:6:5:5:7:9:3,2024.0,5.023591639518266,1299.5999999999997,368.7398550459251,412106.1484499597,0.5863945578231292,0.7120763388174254,24,10,
3:5:7:6:5:6:6:9:2,1612.0,4.4567203390151064,1289.0000000000002,374.68944917610315,427302.4761570625,0.6802721088435374,0.6864857565680998,29,7,
3:5:7:6:5:6:6:9:3,1908.0,4.784540630178854,1233.8000000000002,374.83736318145725,437034.44029136864,0.6068027210884354,0.6534650151494781,27,9,
3:5:7:6:5:6:7:9:3,1992.0,4.9958467909554125,1306.2000000000003,373.74739135222825,412739.6539876891,0.6993197278911565,0.7255436406146674,22,10,
3:5:7:6:5:7:6:9:3,1972.0,5.053777274698254,1367.2000000000005,375.32629690321556,426815.5044409528,0.7482993197278912,0.690319040804182,31,9,
3:5:7:6:6:5:6:9:3,1976.0,5.06417368895817,1343.2000000000005,402.96766138425374,478204.6172388743,0.5197278911564626,0.6223363715014804,21,10,
3:5:7:6:6:6:6:8:3,1960.0,4.918879298788259,1252.6,402.77628460937007,469043.00653461175,0.6448979591836734,0.6554235734083602,20,10,
3:5:7:7:6:4:6:5:3,1848.0,4.814792430429077,1254.6000000000004,436.2724363653712,521495.8500008095,0.4489795918367347,0.608059877827004,13,10,
3:5:7:7:7:4:6:5:3,1832.0,4.912316365460832,1324.0000000000002,454.5525286137115,543291.7223851655,0.4435374149659864,0.6082663527366353,12,10,
3:5:8:2:1:8:8:9:2,1544.0,4.295744649282406,1436.6000000000001,176.7723172225683,136344.58098661772,0.8149659863945579,0.8983403261356617,35,6,
3:5:8:2:1:8:9:9:2,1692.0,4.473817398888433,1422.1999999999998,174.05578818299819,131884.68988334612,0.85578231292517,0.9020084000343146,34,7,
3:5:8:2:1:9:9:9:2,1528.0,4.401140316805227,1525.4,181.43813285184177,138622.32269709217,0.9006802721088435,0.9003234253303607,34,6,
3:5:8:3:1:7:8:9:2,1560.0,4.374190741101178,1462.6000000000001,192.43019470936608,151018.75043594954,0.7551020408163265,0.8945542385569849,36,6,
3:5:8:3:1:7:9:9:2,1560.0,4.404497018030616,1488.6,188.70530825250282,143625.38471153204,0.7795918367346939,0.90110491042062,36,6,
3:5:8:3:1:8:8:9:2,1544.0,4.304948034116092,1432.6000000000004,187.53680507532695,148249.74504507068,0.8666666666666667,0.8929071754923175,35,6,
3:5:8:3:1:8:8:9:3,1988.0,4.918256245554577,1439.0,187.91834048261444,147238.44478029624,0.8598639455782313,0.8949178877815962,32,9,
3:5:8:3:1:8:9:9:2,1528.0,4.359129003281384,1492.8,183.1598174118175,135559.8105973247,0.8734693877551021,0.9065595500143413,34,6,
3:5:8:3:1:9:8:9:2,1528.0,4.354157222317067,1487.2000000000005,185.10555840304409,143786.346292989,0.9170068027210885,0.8968207050788717,34,6,
