Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:3:5:6:4:2,3252.0,6.199837078037,1515.6000000000001,489.86184217537556,580673.4369024276,0.5731132075471698,0.6244526860856165,29,17,
2:3:4:3:3:6:5:4:2,3120.0,6.103509817126854,1543.1999999999998,512.5763249235719,618444.2576210044,0.6344339622641509,0.5882131893878305,31,16,
2:3:4:3:3:6:6:4:2,3284.0,6.075744263152645,1405.6,462.6311351534426,536111.4628212698,0.6261792452830188,0.6631798241587766,31,17,
2:3:4:3:3:6:7:5:2,3184.0,5.966566820395398,1402.7999999999997,472.8486636952979,533097.5084080104,0.6757075471698113,0.7014762962015823,35,16,
2:3:4:3:3:7:6:4:2,3120.0,5.934824977989136,1434.3999999999999,478.33158133478696,551207.3913575668,0.7063679245283019,0.671676234573542,31,16,
2:3:4:3:3:7:7:5:2,3152.0,6.018543895549603,1468.9999999999995,482.72522342606317,544011.0863025782,0.7169811320754716,0.7019850396008177,33,16,
2:3:4:3:4:4:5:3:2,3320.0,6.337174270983751,1478.1999999999998,575.7237817942216,709015.343336166,0.47523584905660377,0.5374983051235146,23,18,
2:3:4:4:3:5:5:3:2,3320.0,6.388083661487902,1515.0000000000002,582.0949449417403,706177.8616801264,0.5106132075471698,0.5756858708409504,23,18,
2:3:4:4:3:6:6:4:2,3252.0,6.297367754762754,1502.6000000000001,585.567856038815,697397.1531302473,0.6544811320754716,0.615387309878238,29,17,
2:3:4:4:4:3:4:2:2,3224.0,6.347449246339339,1520.8,637.8369608957591,806017.6464368186,0.38325471698113206,0.4550063317869905,17,18,
2:3:4:4:4:4:4:3:2,3320.0,6.356262218837901,1462.8000000000002,607.3103615745391,760008.6726607112,0.43985849056603776,0.48913963059653487,23,18,
2:3:4:4:4:4:5:3:2,3288.0,6.351225472380535,1492.8,605.0392005786932,753094.8607815818,0.4410377358490566,0.5063957951848876,21,18,
2:3:4:4:4:5:5:4:2,3204.0,6.229608724325038,1487.2,591.5081982276321,723672.7910155836,0.5082547169811321,0.5549890555479667,26,17,
2:3:5:2:2:5:6:4:2,2956.0,5.953775524505973,1645.1999999999996,447.60164478106583,521638.8371718759,0.5860849056603774,0.6541944602339401,31,15,
2:3:5:2:2:5:7:4:2,3104.0,6.123935849867213,1677.0,412.0976006873971,461938.29810998536,0.5495283018867925,0.7085353531249395,30,16,
2:3:5:2:2:6:6:4:2,3088.0,6.00449791007867,1567.0,436.814227746712,504598.6001192355,0.6037735849056604,0.6680124603110575,29,16,
2:3:5:2:2:6:7:4:2,3268.0,6.187863127595223,1581.2,398.1079322007498,446279.6281113982,0.6320754716981132,0.7084735697992178,30,17,
2:3:5:2:2:7:6:5:2,3136.0,6.2663839442328095,1732.6000000000001,445.2935847094224,508641.21035123157,0.714622641509434,0.684267816690043,32,16,
2:3:5:2:2:7:7:5:2,3004.0,6.094526679783094,1733.4,430.7586244560637,484805.29961469787,0.7169811320754716,0.7036279938746528,34,15,
2:3:5:2:2:8:7:6:2,3116.0,6.039783684721941,1574.9999999999998,430.7365646442059,469872.2599537731,0.8089622641509434,0.7382668447064779,41,15,
2:3:5:3:2:5:6:5:2,3136.0,6.143395923841484,1615.3999999999999,458.19974341757876,524141.666466838,0.597877358490566,0.6822552127284071,32,16,
2:3:5:3:2:5:7:4:2,3284.0,6.414459378640176,1696.1999999999998,459.26155308686987,516937.44344035303,0.5754716981132075,0.7035012103080488,31,17,
2:3:5:3:2:6:6:5:2,3152.0,6.124472608977601,1580.8,460.7527724130051,527434.2974970079,0.6367924528301887,0.6812656211480984,33,16,
2:3:5:3:2:6:7:5:2,3036.0,6.077389300919802,1660.5999999999997,457.0261271799927,513884.63835460827,0.6863207547169812,0.7047875531463602,36,15,
2:3:5:3:2:7:6:5:2,3152.0,6.366441952212833,1784.2,462.54277547648246,524608.9708654297,0.7099056603773585,0.6938130407310922,33,16,
2:3:5:3:2:7:7:5:2,3136.0,6.358197246178815,1785.9999999999998,469.75126475963475,529915.6182995584,0.7252358490566038,0.7007416334978012,32,16,
2:3:5:3:3:3:5:3:2,2960.0,6.010120651154931,1603.8000000000004,532.7823121793814,651212.546129717,0.39504716981132076,0.5573889644136254,21,16,
2:3:5:3:3:4:5:3:2,2944.0,6.2312435514782845,1788.0,552.0945316535848,681995.3776112484,0.41627358490566035,0.5289523869010395,20,16,
2:3:5:3:3:4:6:4:2,3072.0,6.291728423599187,1782.0000000000005,481.38570321211057,562182.5086448691,0.4716981132075472,0.6507742189376087,28,16,
2:3:5:3:3:5:5:4:2,3220.0,6.478281336440523,1753.0000000000007,520.5825733015631,629183.5052857175,0.5660377358490566,0.5843583832353317,27,17,
2:3:5:3:3:5:6:4:2,2908.0,6.022626622494707,1742.9999999999995,456.18737587551215,532641.7891103532,0.5825471698113207,0.6511249600610214,28,15,
2:3:5:3:3:5:7:5:2,3020.0,6.067683446300317,1652.8000000000002,472.59556246266885,531075.4625691816,0.5919811320754716,0.7055153492739887,35,15,
2:3:5:3:3:6:5:4:2,2956.0,5.980184765123945,1593.3999999999996,521.7966808251063,629391.6007287591,0.6344339622641509,0.5888396754629522,31,15,
2:3:5:3:3:6:6:4:2,2924.0,5.997610744644123,1687.5999999999997,474.3739114582163,560023.7008900928,0.6049528301886793,0.6320061959940418,29,15,
2:3:5:3:3:6:7:4:2,3268.0,6.266712429181244,1572.8000000000002,473.37213994569527,534069.9471997665,0.6591981132075472,0.7005774237776652,30,17,
2:3:5:3:3:7:6:4:2,3120.0,6.128044168384111,1598.1999999999996,478.38145478972655,547044.2352964755,0.7063679245283019,0.6827237276699818,31,16,
2:3:5:3:3:7:7:5:2,3004.0,6.08203446250448,1673.2,480.3652242037998,540743.7960935365,0.7075471698113207,0.7033812803875598,34,15,
2:3:5:3:4:4:5:3:2,2860.0,6.122527334808093,1756.6000000000004,575.3031799172621,712922.6814713364,0.46226415094339623,0.5197652886524792,25,15,
2:3:5:4:3:5:6:2:2,2880.0,6.205006970681567,1801.1999999999996,580.6459111379694,687813.4598113276,0.5341981132075472,0.625746394898263,16,16,
2:3:5:4:4:3:4:2:2,3060.0,6.303491615154212,1651.3999999999999,633.9608896507726,799312.0947920467,0.35495283018867924,0.46329717562793515,17,17,
2:3:5:4:4:3:5:3:2,2780.0,6.102579509195669,1773.0,621.9874237979278,775768.9607027217,0.3761792452830189,0.5000048312998161,20,15,
2:3:5:4:4:4:4:3:2,3172.0,6.299963485127734,1568.8,601.5690353883186,755210.6114101413,0.4988207547169811,0.4784817190509178,24,17,
2:3:5:4:4:4:5:3:2,3188.0,6.424946298084488,1680.6,579.7544607756458,718460.6733204974,0.4257075471698113,0.5196753701392458,25,17,
2:3:5:4:4:5:5:2:2,3192.0,6.518554963595241,1668.8,666.9346091287644,821898.2609065246,0.5459905660377359,0.5356330742846228,15,18,
2:3:5:5:5:2:3:1:3,3292.0,6.885191168729951,1797.2,749.4421110829983,969792.2781384533,0.2830188679245283,0.3510428386441647,11,19,
2:3:5:5:5:3:3:1:2,3128.0,6.651607545683232,1794.0000000000002,718.5631987393807,925958.6463199559,0.3089622641509434,0.37192635378222355,11,18,
2:3:6:2:2:5:7:5:2,3152.0,6.39997199292621,1826.0000000000005,449.1762500014267,499678.3985572888,0.5683962264150944,0.71743927012046,33,16,
2:3:6:2:2:6:6:4:2,2940.0,6.255083177315177,1920.7999999999997,443.5105343632699,501319.4071145483,0.6863207547169812,0.6981983841426234,30,15,
2:3:6:2:2:6:7:4:2,2940.0,6.1919283369727856,1902.8000000000002,407.9552297529221,449026.83011347626,0.6910377358490566,0.7290814565692594,30,15,
2:3:6:2:2:7:6:5:2,3152.0,6.399095674747327,1819.6,454.8331321857339,513548.08198577265,0.7169811320754716,0.6996078708361321,33,16,
2:3:6:2:2:7:7:5:2,2824.0,6.053200553136969,1912.0000000000002,397.114069060149,436662.1858700279,0.7240566037735849,0.7301225027987808,33,14,
2:3:6:2:2:7:8:6:2,2920.0,6.097257952801239,1891.2,359.2747439754497,356422.5190756134,0.7759433962264151,0.810129858449895,39,14,
2:3:6:3:2:5:7:4:2,2744.0,6.187688282753758,2034.1999999999998,468.95966377518636,524522.3507398716,0.5707547169811321,0.7111552781287759,28,14,
2:3:6:3:2:6:6:4:2,3220.0,6.614239088771467,1926.4000000000003,462.47474727820435,524620.2590897955,0.6320754716981132,0.6935921461551021,27,17,
2:3:6:3:2:6:7:5:2,2988.0,6.3005093956866025,1889.4,465.4319675422394,524448.2572962984,0.6792452830188679,0.7021612034872124,33,15,
2:3:6:3:2:7:7:5:2,2824.0,6.058521254958473,1846.6,467.02602420478485,526418.8749754062,0.7051886792452831,0.7017474138493895,33,14,
2:3:6:3:3:3:5:2:2,2700.0,6.094770362253282,1922.7999999999995,545.5652671907836,665304.2870822876,0.37971698113207547,0.5631614064312586,15,15,
2:3:6:3:3:4:5:3:2,2632.0,5.94744384423209,1920.8,490.6323799088123,588762.7729578123,0.4681603773584906,0.5999859482681219,21,14,
2:3:6:3:3:4:6:3:2,2648.0,5.98399127108119,1939.8,486.62459787684935,581372.1424724923,0.49528301886792453,0.6091488952810055,22,14,
2:3:6:3:3:5:5:3:2,2796.0,6.211620558911332,1954.3999999999999,517.0542339568098,623875.1815810272,0.5247641509433962,0.5881127391160067,21,15,
2:3:6:3:3:5:6:3:2,2860.0,6.145734009980713,1859.6,491.9824404636451,587114.0461928016,0.5141509433962265,0.6114096162832724,25,15,
2:3:6:3:3:5:7:4:2,2744.0,6.1382267658537195,1982.3999999999999,478.81629744395445,538700.4569516778,0.589622641509434,0.7040685034625851,28,14,
2:3:6:3:3:6:6:4:2,2908.0,6.163764696343244,1840.2000000000003,478.6724624990705,558623.5948675444,0.6403301886792453,0.6519260861847009,28,15,
2:3:6:3:3:6:7:5:2,2824.0,6.055272781376739,1840.1999999999996,470.67131860747537,530564.104464919,0.6073113207547169,0.7016617352298687,33,14,
2:3:6:3:3:7:6:4:2,3284.0,6.5953247118328795,1816.2,492.6353556342821,571422.7370649632,0.7216981132075472,0.6617040325876021,31,17,
2:3:6:3:3:7:7:4:2,2940.0,6.315362613657431,1923.1999999999998,492.2274963815016,548977.3257193957,0.7205188679245284,0.7144945612570027,30,15,
2:3:6:4:3:4:6:2:2,2880.0,6.512627108583405,2061.4000000000005,581.3077880787265,691721.6645741353,0.47287735849056606,0.6170915397275389,16,16,
2:3:6:4:4:2:4:1:3,3292.0,7.058736600831382,2028.4,665.408637505012,848105.2570955008,0.2417452830188679,0.4212254792798618,11,19,
2:3:6:4:4:3:4:2:2,2912.0,6.2862082247466065,1812.3999999999999,606.3045745851224,761096.7189879374,0.38325471698113206,0.4787471361899277,18,16,
2:3:6:4:4:3:4:1:3,3308.0,6.937390747957069,1883.6000000000001,691.3073542675952,881507.7392699696,0.35377358490566035,0.419363812723404,12,19,
2:3:6:4:4:3:5:2:2,3224.0,6.871941960583623,2019.6000000000001,583.806782574912,726159.6266322767,0.3643867924528302,0.5085518152129596,17,18,
2:3:6:4:4:4:4:3:2,2764.0,6.223651391597256,1892.0000000000005,621.6563800744726,776038.8066486142,0.49056603773584906,0.4971959110938526,19,15,
2:3:6:4:4:4:5:3:2,2664.0,6.018867911679224,1852.5999999999997,587.3999891039822,728702.3667742248,0.43042452830188677,0.5165513675865134,23,14,
2:3:6:4:4:5:5:3:2,3124.0,6.619619793242226,1882.4,607.0375846694071,733927.5894274744,0.5448113207547169,0.5835754015682415,21,17,
2:3:6:4:4:5:6:3:2,3304.0,6.8199630130678495,1864.6,614.7286350815357,729405.525247514,0.5341981132075472,0.6225903174939594,22,18,
2:3:6:4:4:6:6:4:2,3204.0,6.7833286800207135,1943.8000000000002,604.4627206575652,711592.2371298863,0.6155660377358491,0.6370635713843159,26,17,
2:3:6:4:5:2:3:2:2,3160.0,6.7006256218319304,1828.4,693.7305273134763,893117.2251180662,0.26297169811320753,0.3764616336461418,13,18,
2:3:6:5:5:2:3:1:3,3308.0,6.9813103513361,1906.0000000000005,706.1511779330127,910149.935641665,0.2358490566037736,0.3709352741527089,12,19,
2:3:6:5:5:3:3:1:3,3308.0,6.937265996841433,1842.4,732.4015653215354,949882.6250701887,0.31957547169811323,0.3392105729263151,12,19,
2:3:7:2:1:7:8:5:1,2528.0,5.936828547251619,2146.6,359.830608069373,352156.27269793354,0.7429245283018868,0.8176909707284449,35,12,
2:3:7:2:2:6:7:4:2,2744.0,6.3401792209836385,2217.7999999999997,414.6719793941257,451570.8874212969,0.6356132075471698,0.7399677436193545,28,14,
2:3:7:2:2:7:7:5:1,2512.0,5.98988762015619,2190.6,376.82470189244873,383443.430526802,0.7936320754716981,0.794516937240863,34,12,
2:3:7:2:2:7:7:4:2,2596.0,6.104501597915178,2127.9999999999995,452.6173550320717,491072.59600808844,0.7299528301886793,0.7435628305702486,29,13,
2:3:7:2:2:7:8:5:2,2676.0,6.109975198883535,2135.4,369.8589686532371,367001.9952818969,0.7370283018867925,0.8100054359731439,34,13,
2:3:7:3:3:4:5:2:2,2896.0,6.573246928268317,2132.1999999999994,545.9133951715337,656555.2369822528,0.43514150943396224,0.5952504466195078,17,16,
2:3:7:3:3:4:6:2:2,2716.0,6.392323566644972,2130.2000000000003,574.4903845149361,682491.9489800807,0.47287735849056606,0.6202605677194797,16,15,
2:3:7:4:4:4:5:2:2,2864.0,6.570388771906235,2096.2000000000003,611.4896785764873,737264.7357029752,0.4658018867924528,0.5897849160057024,15,16,
2:3:7:4:4:4:6:2:2,2880.0,6.603727488788975,2110.8,609.1609104930503,727971.5691430315,0.49056603773584906,0.6085780901257303,16,16,
2:3:7:4:4:5:5:3:2,2928.0,6.644292767370356,2099.8,606.5602667300618,733613.2902239274,0.5259433962264151,0.5827599711835338,19,16,
2:3:7:4:4:5:6:2:2,2880.0,6.6877627923871374,2200.0,591.2228479442927,706745.6317186493,0.5306603773584906,0.6079715418496886,16,16,
2:3:8:3:3:5:5:2:2,2716.0,6.660295974612515,2377.2,554.7309864714123,666628.3911723138,0.5058962264150944,0.5969635251282523,16,15,
2:4:6:5:5:3:3:1:3,3244.0,7.086573598290132,1950.8,814.6144113500319,1046116.6350281339,0.3584905660377358,0.388251727360828,8,19,
2:4:6:5:5:3:4:1:3,3308.0,7.079557212910705,1952.1999999999998,743.2645165482783,938880.9812763312,0.36202830188679247,0.4564406986181523,12,19,
2:4:7:3:3:4:6:2:2,3208.0,7.183251633255927,2313.8,569.5973850010257,681975.3655296644,0.4563679245283019,0.6047175370233493,16,18,
2:4:7:4:4:3:5:2:2,3192.0,7.075317351735501,2172.9999999999995,634.8691142717051,784062.5299960781,0.35495283018867924,0.529616397118537,15,18,
2:4:7:5:5:3:4:1:3,3308.0,7.181464742324711,2081.0000000000005,700.8821014913542,887641.7533006814,0.3136792452830189,0.4466783541588136,12,19,
3:3:3:2:2:6:7:6:2,3444.0,6.103453591193918,1289.3999999999999,442.3286453324421,487344.1254133103,0.6768867924528302,0.7280299423616914,41,17,
3:3:3:2:2:7:7:6:2,3428.0,6.106220540448624,1297.1999999999998,452.8750183004337,500063.80243781104,0.7287735849056604,0.7256703971846595,40,17,
3:3:3:3:2:6:6:5:2,3348.0,6.021451959673988,1301.6000000000001,456.5912618035422,515832.4461598463,0.6698113207547169,0.69887161469165,35,17,
3:3:3:3:2:6:6:4:3,3564.0,6.237027743469934,1265.2,459.7995264625044,527457.9400005823,0.6403301886792453,0.6782664119280392,28,19,
3:3:3:3:2:6:7:6:2,3444.0,6.117387050122074,1276.6,466.94421850351864,523207.55483192386,0.6650943396226415,0.7090180416368784,41,17,
3:3:3:3:3:4:5:4:3,3728.0,6.579971248875471,1303.0,548.8156190464001,668048.2667566135,0.44339622641509435,0.5676407070701713,28,20,
3:3:3:3:3:4:6:3:3,3500.0,6.285870361913284,1293.3999999999999,537.0180669024653,639268.7162968756,0.49764150943396224,0.6163292511054556,24,19,
3:3:3:3:3:5:5:4:3,4220.0,6.987087721086649,1152.6,552.4503874814778,670839.7415820772,0.5058962264150944,0.5734820612737671,28,23,
3:3:3:3:3:5:6:4:2,3416.0,6.094760569246855,1267.6000000000001,484.75696272133246,571849.9078708298,0.5825471698113207,0.633372266596439,29,18,
3:3:3:3:3:5:6:4:3,3596.0,6.348056742069654,1258.6,528.5521172750666,632425.0073894506,0.5884433962264151,0.6060437721927467,30,19,
3:3:3:3:3:6:6:4:2,3448.0,6.199602188587054,1301.8,507.4626559218219,600884.9514721889,0.625,0.6264871002654929,31,18,
3:3:3:3:3:6:6:4:3,3728.0,6.466358900878097,1227.8,527.6723479446259,629696.4003338811,0.6037735849056604,0.6114372754693722,28,20,
3:3:3:3:3:6:7:6:2,3656.0,6.237303724003714,1159.3999999999999,473.8335579551497,534253.3290520563,0.6839622641509434,0.7013697788556043,44,18,
3:3:3:3:3:7:6:6:3,3756.0,6.553908943053723,1275.0000000000002,526.7147837095575,604423.6749887863,0.7216981132075472,0.6777831439793214,40,19,
3:3:3:4:3:5:5:3:3,3960.0,6.881278067444543,1298.1999999999998,577.1238011929729,703409.4576893719,0.5283018867924528,0.5644954438826285,22,22,
3:3:3:4:3:5:6:4:3,4104.0,6.981143852204204,1227.8,588.209986669165,703411.9382837164,0.5389150943396226,0.6071944852714447,31,22,
3:3:3:4:4:3:4:3:3,3960.0,6.880479570759236,1210.2,664.4466760038321,845466.9451997976,0.375,0.4280967182731753,22,22,
3:3:3:4:4:4:4:3:3,3844.0,6.77769887338576,1287.3999999999999,616.0886446311255,772255.7895827144,0.45754716981132076,0.4836851767120566,25,21,
3:3:3:4:4:4:5:3:3,4008.0,6.939417081988371,1271.2,605.4256855261389,754491.9703698598,0.4492924528301887,0.5026023289279582,25,22,
3:3:3:4:4:5:5:3:3,3680.0,6.523669778299859,1242.6000000000001,609.47197199828,754446.890194888,0.5400943396226415,0.5229410772274954,25,20,
3:3:3:4:4:5:6:3:3,4008.0,6.894808115720898,1237.4,601.3972821313222,719003.7057096104,0.5459905660377359,0.6077006029287301,25,22,
3:3:3:4:4:6:6:5:3,3972.0,6.797692860224162,1188.4,604.0435454700888,719271.9509865007,0.6226415094339622,0.615740664108473,33,21,
3:3:3:4:5:3:4:3:3,3436.0,6.389511632988083,1291.0,691.3058647738943,883450.7309300671,0.3431603773584906,0.40999525468102715,20,19,
3:3:3:5:4:4:4:3:3,3844.0,6.883320745462019,1291.8,701.2559921517914,877662.8664943707,0.4716981132075472,0.48881022815245984,25,21,
3:3:3:5:5:2:4:3:3,3944.0,6.961268879064897,1251.3999999999999,707.7560094470325,903397.3654419335,0.2983490566037736,0.4150887738519033,21,22,
3:3:3:5:5:3:4:3:3,3960.0,6.905382788294268,1196.5999999999997,699.1646044735395,894091.7429095542,0.3278301886792453,0.4070953382574436,22,22,
3:3:4:2:2:4:6:4:3,3728.0,6.69396685353477,1493.8,454.68389179748436,519599.52963564784,0.49410377358490565,0.6836489938231242,28,20,
3:3:4:2:2:5:6:4:2,3400.0,6.325288039947349,1510.3999999999999,453.44425787535255,516371.5284202412,0.527122641509434,0.6884413944394189,28,18,
3:3:4:2:2:5:6:4:3,3532.0,6.453966496852211,1488.4,452.56358933067537,518289.87591549515,0.5094339622641509,0.6806407708250316,26,19,
3:3:4:2:2:5:7:4:2,3416.0,6.304951563410158,1524.8000000000002,405.7989257718138,450235.2941174275,0.5129716981132075,0.7204093305636614,29,18,
3:3:4:2:2:5:7:4:3,3564.0,6.53909255863925,1550.2000000000003,430.9504897260833,485598.1483665915,0.5165094339622641,0.7021519983861922,28,19,
3:3:4:2:2:6:6:4:2,3400.0,6.342398649695028,1549.8,428.5540549413834,488010.7386703086,0.6261792452830188,0.6884868149419026,28,18,
3:3:4:2:2:6:6:4:3,3564.0,6.535794876110122,1549.8,428.5540549413834,488010.7386703086,0.6261792452830188,0.6884868149419026,28,19,
3:3:4:2:2:6:7:4:2,3432.0,6.280289024843684,1449.6000000000001,444.0850930674445,498542.96072458336,0.6816037735849056,0.7067218717234985,30,18,
3:3:4:3:2:4:6:5:2,3464.0,6.385772988536169,1491.0,460.1354942786707,522951.85693696304,0.49528301886792453,0.6911023079162012,32,18,
3:3:4:3:2:5:6:4:3,3712.0,6.541303829392958,1377.0,458.0256473252286,522684.11151758657,0.5070754716981132,0.6855858137866478,27,20,
3:3:4:3:2:6:7:5:2,3480.0,6.393925687713967,1480.8,461.2489831814435,512923.8214891134,0.6155660377358491,0.7178480100070017,33,18,
3:3:4:3:2:7:6:5:3,3644.0,6.577257700297499,1467.0000000000002,466.51452985227814,527342.885978143,0.7016509433962265,0.6981474157411972,33,19,
3:3:4:3:2:7:7:6:2,3396.0,6.3361241153297305,1511.2000000000005,465.833249799611,514284.6600215411,0.7205188679245284,0.7258541600725309,38,17,
3:3:4:3:3:4:5:3:2,3352.0,6.385376184613365,1522.2000000000005,540.5990045521329,659765.608072774,0.43278301886792453,0.5612082573872335,25,18,
3:3:4:3:3:4:5:3:3,3632.0,6.74272931751483,1527.2000000000003,558.6344612525753,687348.0401331069,0.4186320754716981,0.5399725895582039,22,20,
3:3:4:3:3:4:6:4:2,3368.0,6.40862647659042,1553.3999999999999,513.1152521486762,602971.1213564232,0.46462264150943394,0.6402222811001211,26,18,
3:3:4:3:3:4:6:4:3,3860.0,6.820616954920586,1461.2,462.68317777265764,534445.2522196112,0.4882075471698113,0.6681159655906903,26,21,
3:3:4:3:3:5:5:4:2,3384.0,6.407247443434396,1491.2000000000003,558.1458320323675,686330.2528182189,0.5200471698113207,0.5416202760755442,27,18,
3:3:4:3:3:5:5:4:3,3564.0,6.518519951900008,1441.9999999999995,521.7049192112078,629307.341575618,0.5094339622641509,0.5887464383911062,28,19,
3:3:4:3:3:5:6:4:2,3400.0,6.373737940967424,1493.4,511.52977394037515,612887.429101682,0.5318396226415094,0.6032413445501379,28,18,
3:3:4:3:3:5:6:4:3,3596.0,6.442489222129062,1394.8000000000006,472.4308603654439,555029.0451731168,0.5648584905660378,0.6406402167565817,30,19,
3:3:4:3:3:6:5:4:2,3384.0,6.290304918030665,1376.9999999999998,573.1785704900043,692579.3398262919,0.6261792452830188,0.5849213404562604,27,18,
3:3:4:3:3:6:5:3:3,3844.0,6.864242123533111,1404.5999999999997,572.277320756079,692677.0243871475,0.6320754716981132,0.5810155809929867,25,21,
3:3:4:3:3:6:6:3:2,3336.0,6.208693129861769,1434.6000000000001,494.37177412277987,581932.3399959289,0.6132075471698113,0.6372383843402935,24,18,
3:3:4:3:3:6:6:4:3,3712.0,6.784170005707147,1541.8,499.17616483966026,589108.4351740443,0.6096698113207547,0.6326086451155277,27,20,
3:3:4:3:3:6:7:5:2,3512.0,6.339435924058158,1392.0,471.84166360131815,532257.393673438,0.6533018867924528,0.700780269928573,35,18,
3:3:4:3:3:6:7:5:3,3628.0,6.536245991158027,1432.3999999999999,482.3366005020072,543054.0577316366,0.6379716981132075,0.7031734554526785,32,19,
3:3:4:3:3:7:6:5:2,3464.0,6.480967926441736,1483.2,548.6608016225927,629684.7132943285,0.7075471698113207,0.6776073139132004,32,18,
3:3:4:3:3:7:6:4:3,3612.0,6.489668649058893,1333.8,557.4390144019404,662466.5436465318,0.7051886792452831,0.6195873565487157,31,19,
3:3:4:3:3:7:7:5:2,3528.0,6.355352584026164,1386.3999999999999,474.9389912541875,535791.9070248399,0.7287735849056604,0.7006849813509942,36,18,
3:3:4:3:3:7:7:5:3,3644.0,6.649993215906138,1504.1999999999998,490.9942470884055,551458.6186362242,0.714622641509434,0.7061616779688562,33,19,
3:3:4:3:4:3:5:3:3,3452.0,6.511422266292865,1495.2000000000007,574.4860818163489,711068.9127436447,0.3903301886792453,0.5232276097064493,21,19,
3:3:4:3:4:4:5:3:2,3336.0,6.296383878447681,1432.2000000000003,571.1335289236335,707065.8715621207,0.4988207547169811,0.522623811560057,24,18,
3:3:4:3:4:5:5:4:2,3384.0,6.412329100953306,1477.6000000000001,576.0550776084028,711050.0909591088,0.5165094339622641,0.5311169598972718,27,18,
3:3:4:3:4:5:5:3:3,3680.0,6.853022630986213,1557.1999999999998,574.1631910763091,711316.6437455786,0.5047169811320755,0.5205652576360086,25,20,
3:3:4:4:3:4:5:3:3,3516.0,6.634157626442114,1532.8,576.9656672229133,706098.1316179188,0.4846698113207547,0.5541989385175461,25,19,
3:3:4:4:3:5:5:4:3,3712.0,6.79434115222296,1472.6,577.0012970850704,700058.7983631875,0.5660377358490566,0.575483028239588,27,20,
3:3:4:4:3:5:6:4:2,3448.0,6.569857105179757,1546.2,577.0388251924338,691146.8728295532,0.5495283018867925,0.6039326164197113,31,18,
3:3:4:4:3:5:6:4:3,3744.0,6.902899802202622,1532.7999999999997,576.8590322678239,691080.6130747206,0.5200471698113207,0.6034845633060016,29,20,
3:3:4:4:3:6:5:4:2,3432.0,6.5026159801004555,1500.6000000000001,581.6183511251854,698204.005118536,0.6238207547169812,0.599205951123145,30,18,
3:3:4:4:3:6:6:4:2,3384.0,6.439628171638417,1485.3999999999999,591.404689549378,699805.3277614998,0.6049528301886793,0.6277499117050566,27,18,
3:3:4:4:3:6:6:4:3,3940.0,6.870755571672593,1309.3999999999996,577.000724778359,689201.8116697685,0.6061320754716981,0.6095687284528704,31,21,
3:3:4:4:4:2:4:3:3,3584.0,6.777857445131936,1505.8,657.823113471882,826140.233940564,0.2830188679245283,0.4771984399485274,19,20,
3:3:4:4:4:3:3:3:3,3600.0,6.751555195780055,1465.4000000000003,659.9188060214868,846617.2215763675,0.3160377358490566,0.392805434639744,20,20,
3:3:4:4:4:3:4:3:3,3436.0,6.441449134376227,1399.8000000000002,626.5488659510406,796930.0615817291,0.31485849056603776,0.4296979307334457,20,19,
3:3:4:4:4:3:5:3:2,3352.0,6.29521838632602,1387.0,599.3451916044655,744641.8827075239,0.3867924528301887,0.5120173307553476,25,18,
3:3:4:4:4:3:5:3:3,3600.0,6.73181521578525,1515.4,593.1793029858931,737425.487835731,0.38089622641509435,0.51018143882234,20,20,
3:3:4:4:4:4:4:3:3,3748.0,6.965265174116418,1499.0,659.5448676507219,840272.7444597943,0.4080188679245283,0.42299752415116515,19,21,
3:3:4:4:4:4:5:3:2,3352.0,6.425432683019866,1507.4000000000003,589.3669152008464,732477.3190820855,0.4658018867924528,0.5110509199467592,25,18,
3:3:4:4:4:4:5:3:3,3828.0,6.894578290852173,1430.2000000000005,588.4023906426418,733041.2249323203,0.45872641509433965,0.5036127615335301,24,21,
3:3:4:4:4:5:4:3:2,3336.0,6.493221136963154,1560.6,609.6515241447539,761780.8710211214,0.5082547169811321,0.4941105634433699,24,18,
3:3:4:4:4:5:5:3:2,3336.0,6.445287718488865,1541.0,588.6039852785575,713039.8218419257,0.5554245283018868,0.5790695252679652,24,18,
3:3:4:4:4:5:5:3:3,3844.0,7.008463752262541,1486.4000000000003,612.7772619186342,763550.4721846739,0.5176886792452831,0.503026822862541,25,21,
3:3:4:4:4:5:6:4:2,3384.0,6.298179213975046,1354.8000000000002,602.0559734508388,721249.1790072396,0.5872641509433962,0.603535060025192,27,18,
3:3:4:4:4:5:6:3:3,3516.0,6.526587064044297,1427.1999999999998,591.3458303095642,708096.3977695834,0.589622641509434,0.6044787248499346,25,19,
3:3:4:4:4:6:5:4:2,3400.0,6.477539966063769,1490.0000000000002,602.9538912220754,730045.5080388341,0.6084905660377359,0.5802654088656442,28,18,
3:3:4:4:4:6:5:4:3,3776.0,6.885552223190619,1466.9999999999998,595.9482852656456,721197.384749003,0.6061320754716981,0.5814314032366331,31,20,
3:3:4:4:4:6:6:4:3,3940.0,6.988983184120609,1377.7999999999997,608.8577401342776,728414.6541701808,0.6120283018867925,0.6063197634454589,31,21,
