Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:3:3:6:7:5:1,2512.0,3.141416496128317,1094.3999999999999,222.9867087804182,247580.2664111316,0.638228055783429,0.7196148430820746,34,12,
2:2:4:3:3:6:7:5:2,2988.0,3.5173099642469885,1072.3999999999999,227.2008464170795,254637.85772066307,0.6423297785069729,0.7087310958275477,33,15,
2:2:4:3:3:7:7:5:2,3052.0,3.674346596878035,1192.8000000000002,234.22850159432477,264309.29484975873,0.716160787530763,0.7003533826738079,37,15,
2:2:4:4:3:5:6:4:2,3088.0,3.6438655336620513,1082.9999999999998,270.87208553404093,309651.8042966849,0.5947497949138638,0.6831686480029587,29,16,
2:2:4:4:3:6:6:4:2,3120.0,3.5876695891137658,985.9999999999999,267.36922912968026,304256.1851826322,0.6103363412633306,0.6894037400743472,31,16,
2:2:4:4:3:6:7:4:2,2924.0,3.5795172552868113,1165.6,273.83153419462326,308090.4623364974,0.6103363412633306,0.704022009145172,29,15,
2:2:4:4:4:5:6:4:2,3104.0,3.6245126143598543,1011.8000000000001,302.48087690466207,358455.58186928014,0.5381460213289582,0.6249767788378826,30,16,
2:2:4:4:4:6:6:5:1,2496.0,3.234797966666487,1166.0000000000002,281.21872136644726,333054.1649565516,0.6349466776045939,0.6261283956927111,33,12,
2:2:5:1:1:7:8:6:1,2444.0,3.124316750342968,1213.0000000000007,151.54211866807674,141424.87444718988,0.7366694011484823,0.8405907318233296,40,11,
2:2:5:1:1:7:8:6:2,2772.0,3.3776821012737166,1206.4000000000003,138.99448145265998,114663.42299131009,0.7653814602132896,0.8823692182263287,40,13,
2:2:5:1:1:8:8:6:1,2492.0,3.1578656362218442,1207.3999999999999,150.03821055442813,131758.1152516762,0.8162428219852338,0.8637163718174871,43,11,
2:2:5:2:1:7:8:6:1,2460.0,3.1421997060432725,1209.2,161.14144166674882,157900.7728471573,0.7752255947497949,0.8170204458997905,41,11,
2:2:5:2:1:7:8:6:2,2772.0,3.396346051683475,1203.5999999999997,164.54583700215645,156076.71379679046,0.756357670221493,0.8333199730391223,40,13,
2:2:5:2:1:8:8:6:1,2428.0,3.1616345242802435,1256.9999999999998,169.03248509761713,160144.2557796413,0.8022969647251845,0.833863366489242,39,11,
2:2:5:2:2:6:7:6:1,2592.0,3.387584748128746,1335.0,202.46580796894136,219827.7511496934,0.6710418375717802,0.7428618838579323,39,12,
2:2:5:2:2:6:7:5:2,2888.0,3.544845363473163,1248.7999999999997,184.3664980737862,194898.126676169,0.6997538966365874,0.7665765947107748,37,14,
2:2:5:2:2:6:8:5:1,2544.0,3.2866606798993936,1290.7999999999997,171.6393687973609,171422.42869664184,0.6472518457752255,0.806203277417089,36,12,
2:2:5:2:2:6:8:5:2,2692.0,3.3662791456406302,1228.3999999999999,183.09427853592797,183380.79864863306,0.6570959803117309,0.8045061745056165,35,13,
2:2:5:2:2:7:7:6:1,2608.0,3.372179858326043,1328.9999999999998,173.687247299447,177764.5127695291,0.7440525020508614,0.7906499467008675,40,12,
2:2:5:2:2:7:7:5:2,2724.0,3.454071182195407,1303.3999999999999,183.11277109620153,191987.9776129609,0.70467596390484,0.7731268587880654,37,13,
2:2:5:2:2:7:8:6:1,2608.0,3.3519011988920187,1305.6,172.36756144937104,173647.03951325946,0.7530762920426579,0.8009271468630105,40,12,
2:2:5:2:2:7:8:5:2,2740.0,3.3996176670170235,1227.2,176.93393609375195,175325.29408881452,0.7645611156685808,0.8107972317311094,38,13,
2:2:5:2:2:8:8:6:1,2476.0,3.191954104429084,1237.6000000000001,177.39205329905315,172804.21676688964,0.8236259228876128,0.8201613971552872,42,11,
2:2:5:3:2:5:7:4:2,2956.0,3.618587505291812,1237.9999999999998,217.0581689507192,235346.27214958484,0.5783429040196882,0.7441878014109058,31,15,
2:2:5:3:2:6:7:4:1,2464.0,3.198562083221645,1223.6000000000001,211.44717944718516,223668.0738003418,0.6529942575881871,0.7660559166110187,31,12,
2:2:5:3:2:6:7:5:2,2872.0,3.52932156463556,1218.8000000000004,211.4429872907478,232567.00317397554,0.6579163248564397,0.7298214346109405,36,14,
2:2:5:3:2:6:8:4:2,2940.0,3.637575701507411,1274.0,220.20478013753348,219878.54902441695,0.6808859721082855,0.8063329742652938,30,15,
2:2:5:3:2:7:7:5:1,2576.0,3.310815503380855,1248.4,211.48409862126232,226356.67470139763,0.7465135356849877,0.7560527009728367,38,12,
2:2:5:3:2:7:7:5:2,2840.0,3.537906808838404,1258.0000000000005,214.70839997401401,223712.25840948877,0.7104183757178015,0.7779001621173394,34,14,
2:2:5:3:2:7:8:5:1,2528.0,3.2453281643550986,1212.9999999999998,215.05503234886575,216571.88153302626,0.7703035274815423,0.8011556089482901,35,12,
2:2:5:3:2:7:8:4:2,2644.0,3.4830090626916195,1390.4,211.38804742108394,212751.7489535526,0.7087776866283839,0.8015269865850791,32,13,
2:2:5:3:3:5:6:4:2,2924.0,3.6520685587705737,1267.2,260.6715731413298,294398.3814142636,0.5709598031173093,0.6992789701887532,29,15,
2:2:5:3:3:6:6:4:2,2972.0,3.6376694646250507,1202.6000000000004,259.71907737793686,299937.8601550857,0.6152584085315833,0.6684359280307356,32,15,
2:2:5:3:3:6:7:5:1,2576.0,3.3104362697363343,1238.6000000000006,220.8218128085903,242759.11038213054,0.6923707957342083,0.7303560485525736,38,12,
2:2:5:3:3:6:7:5:2,2856.0,3.5885199998464135,1289.3999999999996,229.0058798127783,257585.5314210025,0.6636587366694011,0.7043623392103294,35,14,
2:2:5:3:3:7:7:5:2,2692.0,3.520680673755324,1357.0000000000002,242.70974130773965,267249.3702731881,0.7013945857260049,0.7286681821550108,35,13,
2:2:5:3:3:7:8:4:2,2760.0,3.5081404469249877,1274.0,242.4232048015601,243803.85804516147,0.7292863002461034,0.8019919059856953,29,14,
2:2:5:4:4:5:6:4:2,2924.0,3.670647606480819,1266.1999999999996,284.3194323001192,327506.1643310112,0.5808039376538146,0.6722656831923302,29,15,
2:2:5:4:4:6:6:4:2,2744.0,3.6210887401739162,1377.9999999999998,292.1071742720044,338566.71346418594,0.6078753076292043,0.6628875244907785,28,14,
2:2:6:1:1:7:9:6:1,2428.0,3.280748125456239,1437.1999999999998,134.0319649311554,102056.34101096433,0.77850697292863,0.9010183723728056,39,11,
2:2:6:2:1:7:8:6:1,2460.0,3.359652685111405,1471.4000000000005,164.0166231508018,157097.53805713425,0.7456931911402789,0.8286980444304605,41,11,
2:2:6:2:1:7:8:5:2,2840.0,3.6327340771270884,1418.9999999999998,169.302840017921,152975.44171077784,0.7465135356849877,0.8536007762237376,34,14,
2:2:6:2:2:6:7:5:1,2396.0,3.3226691573378178,1463.3999999999999,190.93370279480013,195043.02199215497,0.6997538966365874,0.7919384674103302,37,11,
2:2:6:2:2:6:7:5:2,2724.0,3.5704948056733383,1425.8,202.63316811579875,221351.88046934138,0.6817063166529943,0.7368756133196008,37,13,
2:2:6:2:2:6:8:4:1,2480.0,3.402962595348467,1478.6,189.61140372978176,190569.6901677157,0.6439704675963905,0.8023851323617256,32,12,
2:2:6:2:2:6:8:4:2,2644.0,3.487990879386913,1404.3999999999996,203.46088197264785,204674.34757629235,0.6989335520918786,0.8018266981388291,32,13,
2:2:6:2:2:7:7:5:1,2412.0,3.276933406403995,1411.0000000000002,171.58182240646988,177081.37769588066,0.7235438884331419,0.7848565972516904,38,11,
2:2:6:2:2:7:7:5:2,2724.0,3.5521581044184263,1424.9999999999998,181.0807292860622,184496.04980821558,0.7063166529942576,0.793677279859252,37,13,
2:2:6:2:2:7:8:5:1,2560.0,3.406962698311956,1415.6,177.48752924227435,178789.2272347405,0.7235438884331419,0.8009821467453575,37,12,
2:2:6:2:2:7:8:5:2,2740.0,3.5492330121356477,1403.1999999999998,183.31504179335417,182457.81278675655,0.7013945857260049,0.8082241163706784,38,13,
2:2:6:2:2:8:7:5:1,2412.0,3.360698316005638,1473.8,210.8912472108727,216473.56141392415,0.8129614438063987,0.7886516877193547,38,11,
2:2:6:2:2:8:8:6:1,2592.0,3.464835146577462,1436.4000000000005,195.2340436779256,196549.48771616668,0.8039376538146021,0.8013503350451427,39,12,
2:2:6:3:2:6:7:5:1,2512.0,3.407095450611108,1425.6,215.6493542949407,225780.97412486468,0.6759639048400328,0.7742256521029481,34,12,
2:2:6:3:2:6:7:4:2,2792.0,3.6536011735868557,1450.2,211.5398306023773,225004.89645289961,0.6554552912223134,0.7614549336547665,31,14,
2:2:6:3:2:6:8:4:1,2448.0,3.457718067540425,1547.0000000000005,219.9583243317779,217340.83305201854,0.6948318293683347,0.8124096696576532,30,12,
2:2:6:3:2:6:8:4:2,2596.0,3.5010308009931577,1450.7999999999997,220.95654641065974,222667.8403967724,0.6931911402789172,0.8007278646495254,29,13,
2:2:6:3:2:7:7:5:1,2512.0,3.4957951009648696,1536.0000000000002,213.37422807617594,221335.20149937054,0.712059064807219,0.7811944351666371,34,12,
2:2:6:3:2:7:7:4:2,2612.0,3.554511112694055,1488.5999999999997,232.34904637405305,238863.54710753582,0.7194421657095981,0.787595461245549,30,13,
2:2:6:3:2:7:8:4:1,2464.0,3.386570256467051,1446.3999999999994,217.82914263333578,218389.26798931404,0.7136997538966365,0.8038974798275378,31,12,
2:2:6:3:2:7:8:4:2,2564.0,3.559957909155524,1556.6,218.98869126058446,211462.31122406974,0.7317473338802297,0.824677617269858,27,13,
2:2:6:3:2:8:7:5:1,2396.0,3.3819638856754257,1514.1999999999998,212.41397663834468,216473.56141392415,0.8129614438063987,0.7935142144327666,37,11,
2:2:6:3:3:5:7:4:2,2760.0,3.6728760673832452,1459.8000000000002,257.43592614017626,289023.29855573445,0.5775225594749795,0.7066455504978586,29,14,
2:2:6:3:3:6:7:4:1,2384.0,3.477006146582648,1599.0,255.47049268424738,264463.0011007518,0.6956521739130435,0.7826745593281856,26,12,
2:2:6:3:3:6:7:4:2,2808.0,3.656757067826515,1410.2000000000003,239.38686568052083,262845.71527518926,0.6439704675963905,0.7316364069291346,32,14,
2:2:6:3:3:7:7:5:1,2528.0,3.448467390422604,1444.9999999999998,230.6817489251545,248618.171444454,0.7022149302707137,0.7498268695877157,35,12,
2:2:6:4:4:5:6:4:2,2548.0,3.6250531450271994,1587.4000000000003,283.5397837881556,330253.91458747804,0.5734208367514356,0.6551064903222807,26,13,
2:2:6:4:4:6:6:3:2,2680.0,3.6538158980974265,1485.0000000000002,289.0015797807624,326246.3653205879,0.6185397867104184,0.6998512433479708,24,14,
2:2:7:2:2:6:8:4:1,2480.0,3.5963088279945605,1699.4000000000003,204.5004613253687,205781.21298746805,0.6874487284659557,0.8016429594714279,32,12,
2:2:7:2:2:7:8:5:1,2412.0,3.4854295801888036,1667.2000000000003,169.53865825015043,164148.05119001775,0.7333880229696472,0.8233273031325449,38,11,
2:2:7:3:2:6:8:4:2,2580.0,3.6276691133570806,1616.6000000000001,225.52864918228107,225035.42709332705,0.6644790812141099,0.8067527308733783,28,13,
2:2:7:3:3:6:7:4:2,2596.0,3.676657086681148,1652.0,233.84498866431986,244963.27649685336,0.6710418375717802,0.7738099464775349,29,13,
2:2:7:4:4:5:6:3:2,2500.0,3.678809556254774,1691.2000000000005,293.26884907456855,335019.24186045513,0.5865463494667761,0.6841445549371318,23,13,
2:2:7:4:4:5:7:2:2,2520.0,3.657707688378624,1641.4,297.3456721335428,334583.4828147581,0.5036915504511895,0.7038854093303152,14,14,
2:3:3:3:2:6:7:5:2,3364.0,3.696252941569585,923.5999999999999,218.1323357733234,239366.29044108884,0.6652994257588187,0.7322515403916693,36,17,
2:3:3:3:3:5:6:5:2,3332.0,3.720609428931821,955.0,248.42289386788985,291707.36476798623,0.5931091058244463,0.641526975592798,34,17,
2:3:3:3:3:5:7:4:2,3384.0,3.7721828487656532,954.1999999999996,260.09089264533117,289792.4524099865,0.5742411812961444,0.7156278231024058,27,18,
2:3:3:3:3:6:6:5:2,3316.0,3.7376690100764516,980.5999999999998,259.61852328319446,298080.1371045418,0.6726825266611977,0.6770179262041047,33,17,
2:3:3:3:3:6:7:5:2,3380.0,3.7492424955192885,968.0,222.32660203801177,248908.62546974182,0.6620180475799836,0.7100086083559128,37,17,
2:3:4:2:2:6:6:5:2,3380.0,3.8524538015197893,1112.5999999999995,203.54118405262412,232912.74034278077,0.6251025430680885,0.6817810412383384,37,17,
2:3:4:2:2:6:7:5:2,3200.0,3.7495118477528697,1180.2,190.45494241074778,205907.93580638003,0.6447908121410992,0.746914799959697,36,16,
2:3:4:2:2:6:8:5:2,3184.0,3.6834746135982948,1115.8000000000002,190.35555397632046,191040.22973456245,0.6972928630024611,0.8032747077162994,35,16,
2:3:4:2:2:7:7:5:2,3216.0,3.7132954206997875,1111.5999999999997,198.9071178330415,210767.01143027635,0.7013945857260049,0.7646328163477634,37,16,
2:3:4:2:2:7:8:5:2,3200.0,3.7607162426041776,1185.8,198.51309973449236,199805.73941117272,0.7538966365873667,0.8014897559293548,36,16,
2:3:4:3:2:5:7:4:2,3284.0,3.8334400619436875,1174.7999999999997,214.1634355093552,231998.41100267746,0.5865463494667761,0.7450471152706264,31,17,
2:3:4:3:2:6:7:5:2,3184.0,3.7020258596511204,1115.2,213.56952291471583,237608.05584582128,0.6111566858080394,0.7173133266234857,35,16,
2:3:4:3:2:7:7:5:2,3380.0,3.7911817877928367,1023.7999999999998,217.65059931946757,232365.20376414314,0.7251845775225595,0.7582746625010562,37,17,
2:3:4:3:3:5:6:4:2,3300.0,3.8621446642229404,1162.4,245.55434568776437,287695.74199709616,0.5652173913043478,0.6453613973678923,32,17,
2:3:4:3:3:5:7:5:2,3168.0,3.6887335760966993,1109.8,218.76622926187605,245097.6905512535,0.5890073831009024,0.7091559705119627,34,16,
2:3:4:3:3:6:6:5:2,3232.0,3.7531725210800917,1121.6,221.5173031966315,254487.33769160224,0.6661197703035275,0.6761504197367794,38,16,
2:3:4:3:3:6:7:5:2,3364.0,3.8389644089323345,1097.3999999999999,218.297614488516,244425.55292934258,0.6324856439704676,0.7098740365893157,36,17,
2:3:4:3:3:7:7:4:2,3120.0,3.6935892999294047,1154.0000000000002,228.4853566139443,247934.76100220619,0.70467596390484,0.7434200617670352,31,16,
2:3:4:4:3:4:6:4:2,3384.0,3.8592979946595993,1048.5999999999997,271.88425549005177,322219.79548507684,0.4807219031993437,0.6248436976696341,27,18,
2:3:4:4:3:5:6:4:2,3252.0,3.749342322372209,1051.4,267.0482909717224,312727.8948269374,0.5758818703855619,0.6461779587737503,29,17,
2:3:4:4:3:5:7:4:2,3384.0,3.8874951754772114,1079.8000000000002,275.05661890672064,309852.95286446385,0.5676784249384742,0.7024850652149975,27,18,
2:3:4:4:3:6:7:4:2,3252.0,3.7632131159141147,1059.6,275.75678829930564,308973.42196853884,0.6144380639868745,0.7090568793823198,29,17,
2:3:4:4:4:5:6:4:2,3268.0,3.7967415270964016,1078.3999999999999,281.8279215305136,330544.39015608863,0.5381460213289582,0.6435523073516911,30,17,
2:3:5:2:2:6:7:5:2,3200.0,3.836234096347782,1272.5999999999997,203.76936344794655,229398.9516205532,0.6546349466776046,0.7032884543211297,36,16,
2:3:5:2:2:6:8:4:2,3136.0,3.749673474544406,1238.5999999999997,196.25196546963176,191143.26115250977,0.6841673502871206,0.820252418901029,32,16,
2:3:5:2:2:7:7:5:2,3052.0,3.6833179294488043,1246.0,191.9645559980931,198295.52627362174,0.7005742411812962,0.7842166194926405,37,15,
2:3:5:2:2:7:8:5:2,3036.0,3.6935241304138966,1259.9999999999998,206.40591497453994,208244.70828361323,0.7178014766201805,0.8000053345707413,36,15,
2:3:5:2:3:6:6:5:2,3348.0,3.9487504580005863,1255.7999999999993,209.72680830271577,242339.66859235583,0.6095159967186218,0.6675898847863808,35,17,
2:3:5:3:2:5:7:4:2,3136.0,3.743201740497912,1211.4,215.56292166695505,232236.89010724283,0.5963904840032814,0.7501706128826644,32,16,
2:3:5:3:2:6:7:5:2,3152.0,3.7684057503713024,1228.1999999999998,213.4866097026178,238327.49114617644,0.6201804757998359,0.7133846227276373,33,16,
2:3:5:3:2:7:7:5:2,3068.0,3.7269453302148285,1263.8000000000002,211.34635753187533,218760.61012713966,0.7309269893355209,0.7827574320460898,38,15,
2:3:5:3:3:5:6:5:2,3316.0,3.90188159746706,1217.3999999999999,222.99366731234642,255354.45151529665,0.5849056603773585,0.6807778301310574,33,17,
2:3:5:3:3:5:7:5:2,3332.0,3.9659686812756667,1276.8000000000002,225.71582247503713,254279.0472421018,0.5840853158326497,0.7024419783741266,34,17,
2:3:5:3:3:6:6:5:2,3184.0,3.8187292913329944,1248.8,222.23100613491982,255807.45959006215,0.6333059885151764,0.6732979797061909,35,16,
2:3:5:3:3:6:7:4:2,3300.0,3.9253221042766753,1266.6,218.36764511326703,245951.04677905535,0.6029532403609515,0.702694585708457,32,17,
2:3:5:3:3:7:7:5:2,3200.0,3.868240065526888,1284.6000000000004,230.78463987727585,251624.15994285647,0.7079573420836751,0.7387759026132895,36,16,
2:3:5:4:3:5:6:4:2,3384.0,4.080124276330372,1320.0,269.6714928467229,314321.5674093771,0.5373256767842494,0.6539664187523284,27,18,
2:3:5:4:3:5:7:3:2,3352.0,4.053535912593272,1320.2000000000003,269.0602774511986,302408.6100006656,0.5488105004101723,0.7052957454316165,25,18,
2:3:5:4:3:6:6:4:2,2940.0,3.686435991497723,1283.0,270.7654736357245,311906.0364552581,0.649712879409352,0.6722059540736847,30,15,
2:3:5:4:4:4:6:3:2,3320.0,4.058571372476776,1335.6,291.7985030491906,347501.7263749405,0.48810500410172275,0.6155188012149431,23,18,
2:3:5:4:4:5:6:5:2,3168.0,3.8325739010288187,1227.0000000000005,276.9075853541293,327251.29884315986,0.5734208367514356,0.6300687128730772,34,16,
2:3:5:4:4:6:6:4:2,2940.0,3.7134295491915315,1302.8000000000002,283.8706204644768,327819.6859227173,0.6251025430680885,0.6684805533342492,30,15,
2:3:5:5:4:5:5:3:2,3320.0,4.115650829538752,1370.8000000000002,326.17836120773893,392197.22146440734,0.5537325676784249,0.5957375544734851,23,18,
2:3:5:7:7:2:4:1:3,3392.0,4.133635907542648,1194.2,452.70217129448736,574890.2715488948,0.2715340442986054,0.43609266278605785,7,20,
2:3:6:2:2:6:7:5:2,3036.0,3.812009894626622,1414.3999999999996,196.4400615498525,209506.37196282358,0.6808859721082855,0.7591582899451842,36,15,
2:3:6:2:2:7:8:4:2,2924.0,3.809554348998674,1520.5999999999997,199.24675142938366,187162.9500833387,0.7210828547990156,0.8377328791589435,29,15,
2:3:6:3:2:6:7:5:2,2824.0,3.7647370274437435,1551.0,214.21443645392355,230901.8556346301,0.6341263330598852,0.7497017354296812,33,14,
2:3:6:3:2:6:8:4:2,2876.0,3.752513820229768,1481.1999999999996,217.11434686008766,217855.99787942946,0.638228055783429,0.8033847553598447,26,15,
2:3:6:3:2:7:7:4:2,2956.0,3.7716952357852827,1421.7999999999997,219.89649242225946,222655.611412584,0.7063166529942576,0.7977228777456777,31,15,
2:3:6:3:3:5:6:5:2,3332.0,4.128343705448904,1455.2000000000005,245.2509769422137,284001.7700663505,0.5922887612797375,0.6642832600755522,34,17,
2:3:6:3:3:5:7:4:2,2956.0,3.8167444710634024,1462.9999999999998,233.6115102262876,263059.21780927357,0.571780147662018,0.7029837090426995,31,15,
2:3:6:3:3:6:6:5:2,2856.0,3.696739208807448,1424.4000000000003,225.92509553627906,257388.48416789476,0.605414273995078,0.6878613824654791,35,14,
2:3:6:3:3:6:7:5:2,3184.0,3.9672954085253056,1429.0000000000002,223.13310299234726,248151.06861192512,0.6283839212469237,0.7177573873341493,35,16,
2:3:6:3:3:7:7:5:2,2872.0,3.7531639122644123,1469.8000000000002,233.3068090503182,252492.63990328304,0.7530762920426579,0.7459599023779442,36,14,
2:3:6:4:3:5:6:4:2,3368.0,4.178712579768018,1453.8000000000006,272.050634737213,314193.0587991318,0.5258408531583265,0.6683685403348265,26,18,
2:3:6:4:3:5:7:3:2,2828.0,3.783793830330928,1517.8,266.64467917340176,292549.6865353729,0.5849056603773585,0.7324330581387133,23,15,
2:3:6:4:3:6:6:4:2,2776.0,3.7684900427632635,1549.4,268.38936212841855,304206.3211320442,0.6029532403609515,0.6946577629987885,30,14,
2:3:6:4:3:6:7:4:2,2892.0,3.842119173741146,1515.2,276.34327279045743,307476.58663641446,0.6751435602953241,0.717205170324872,27,15,
2:3:6:4:4:4:6:2:2,2684.0,3.74491791001678,1568.4,312.65493231045485,363693.1987010198,0.4265791632485644,0.657196202602259,14,15,
2:3:6:4:4:5:6:4:2,3368.0,4.160780741205697,1424.6000000000001,279.3917235297446,327332.5798749396,0.5028712059064807,0.645400988731359,26,18,
2:3:6:4:4:6:6:3:2,3024.0,3.877470987712546,1403.4000000000003,299.2371340215933,347981.3290704129,0.6062346185397867,0.6576725449632584,25,16,
2:3:6:5:4:3:6:2:2,3160.0,4.098439778938912,1503.8000000000002,332.1980905265348,397998.1159685568,0.3822805578342904,0.6033654790377505,13,18,
2:3:6:5:4:4:5:2:2,3012.0,4.035721699852944,1577.3999999999999,330.14475212073904,399845.3863469627,0.42821985233798193,0.5796177819098935,14,17,
2:3:6:5:4:4:6:2:2,3240.0,4.202316658161513,1546.2,336.424006298884,402670.8466881204,0.44380639868744876,0.6053709824409395,18,18,
2:3:6:5:4:5:6:3:2,3156.0,4.176047479514902,1607.3999999999999,327.2018775286658,388556.35029739863,0.5627563576702215,0.6210407147299887,23,17,
2:3:6:5:5:3:5:2:2,3176.0,4.192282794938617,1567.6,366.7927270301736,450458.46596961276,0.3748974569319114,0.5450333653191254,14,18,
2:3:6:5:5:5:5:3:2,3124.0,4.120284517741882,1544.2000000000003,354.4268271273548,426919.4185637713,0.5061525840853158,0.5918876876739617,21,17,
2:3:6:6:5:2:5:1:2,2900.0,3.9108365936160188,1480.3999999999999,386.9098076179272,481528.26909722196,0.2895816242821985,0.5067819063890299,7,17,
2:3:6:6:5:4:5:1:2,3144.0,4.192138948868638,1579.8000000000002,386.41737867087016,468765.5592619274,0.4003281378178835,0.5758007288035677,12,18,
2:3:6:6:6:3:4:2:2,3176.0,4.1351082842722215,1450.3999999999999,414.2969985278389,523534.8433420928,0.35684987694831827,0.45501545487839834,14,18,
2:3:7:3:2:6:7:5:2,2676.0,3.730473099881415,1655.4000000000003,216.04670875544488,225101.9948809081,0.6735028712059065,0.7779158010229364,34,13,
2:3:7:3:2:6:8:4:2,2728.0,3.748706201284802,1620.3999999999999,221.27285936617344,218919.90327657142,0.6890894175553732,0.8116849020928734,27,14,
2:3:7:3:2:7:8:4:2,2744.0,3.7878840310549737,1634.9999999999995,238.4306338560137,239117.78880462708,0.7178014766201805,0.803709129907606,28,14,
2:3:7:3:3:6:7:4:2,2628.0,3.684868966143522,1632.8,231.05526972895376,244963.27649685336,0.6710418375717802,0.7641882052573158,31,13,
2:3:7:3:3:7:7:4:2,2808.0,3.8236314799365614,1614.0000000000002,239.0067740426681,251183.07418052971,0.7555373256767842,0.7712792284636936,32,14,
2:3:7:4:3:5:6:4:2,3040.0,4.041660106149587,1611.6,275.1836693963479,311549.16411951743,0.5947497949138638,0.696148389896034,26,16,
2:3:7:4:4:4:6:2:2,3176.0,4.277147737440509,1717.0000000000002,320.8430919399804,374563.58444714564,0.43478260869565216,0.6513495865427303,14,18,
2:3:7:4:4:5:6:3:2,2944.0,4.070019132337427,1709.1999999999996,308.15332231932297,357024.82117576967,0.5299425758818704,0.6634962029867804,20,16,
2:3:7:4:4:5:7:2:2,2864.0,3.986834910233469,1691.1999999999998,304.7517555745995,339438.8058312976,0.5127153404429861,0.7160155684706943,15,16,
2:3:7:4:4:6:6:4:2,3056.0,4.086341684643318,1629.9999999999998,295.25051358020545,338045.44043050765,0.6513535684987695,0.6809934818632107,27,16,
2:3:7:5:4:3:6:2:2,3160.0,4.244795247104853,1691.6000000000001,322.80540622081537,386961.1481444345,0.38474159146841674,0.602200138003954,13,18,
2:3:7:5:4:4:6:1:2,3308.0,4.419251008230606,1748.2000000000005,330.86697903310824,388662.90496903687,0.42329778506972926,0.640871753443381,12,19,
2:3:7:5:4:5:6:2:2,2896.0,4.108798391404587,1773.3999999999996,339.2252391221912,397614.3515027997,0.5061525840853158,0.644623631886745,17,16,
2:3:7:5:5:3:5:1:2,2800.0,3.9588608311347775,1652.2,373.6513531532933,451612.72745080537,0.38720262510254305,0.5842962796371354,11,16,
2:3:7:5:5:4:5:2:2,3160.0,4.371538937342063,1799.6000000000001,369.30596461997425,446928.3500104601,0.4191960623461854,0.5813996479053863,13,18,
2:3:7:5:5:4:6:1:2,3308.0,4.367708526422279,1667.0000000000002,349.2366937087566,417916.0986807172,0.4077112387202625,0.6058164966508088,12,19,
2:3:7:6:5:4:6:1:2,2472.0,3.7559056619725575,1729.8,376.6490019445476,451924.88907483313,0.4224774405250205,0.6002517965441948,11,14,
2:3:7:6:6:3:4:1:2,3144.0,4.332524098869093,1749.0,388.3468765214234,493130.5756462342,0.30762920426579166,0.4363689697438107,12,18,
2:3:7:6:6:3:5:1:2,2800.0,4.030116754123239,1713.0,399.71232327622823,493235.55399985577,0.3781788351107465,0.5319558784595902,11,16,
2:3:7:6:6:4:5:2:2,3356.0,4.427965906596442,1642.7999999999997,398.8904401410637,494859.4919247851,0.4027891714520098,0.5164686837365685,15,19,
2:3:8:4:4:5:6:2:2,3092.0,4.289839560430957,1818.9999999999995,318.3144241653377,367813.92713996663,0.5406070549630845,0.6675853895175619,19,17,
2:3:8:5:4:4:6:2:2,2668.0,3.9919546063921465,1871.6000000000001,326.5926651920262,380436.01022949565,0.44872846595570137,0.6549528867978409,13,15,
2:3:8:5:5:4:5:2:2,2684.0,4.004236051964201,1839.3999999999999,357.76374734436126,437709.08747886756,0.4044298605414274,0.5549432579904758,14,15,
2:3:8:5:5:4:6:2:2,3012.0,4.327824215603692,1897.2,366.41771882090035,438205.72689359856,0.45775225594749797,0.6070803768656295,14,17,
2:4:7:5:5:3:5:2:2,3324.0,4.469139948501486,1763.0,360.8815972233116,440404.5275873458,0.38802296964725186,0.5613658239984723,13,19,
2:4:7:5:5:4:6:2:2,3340.0,4.497420032692399,1779.0,363.35501985203433,433690.73873651586,0.4561115668580804,0.6110580479731417,14,19,
2:4:7:6:6:3:4:2:2,3356.0,4.469424444668079,1697.2,395.02839805038894,501048.3920962766,0.3560295324036095,0.4408141946993318,15,19,
3:2:1:2:2:6:7:6:2,3624.0,3.587818412974789,555.8,193.7506454162677,218382.52272339878,0.6694011484823625,0.7017924559171457,42,18,
3:2:1:2:2:7:7:7:2,3408.0,3.3750440431912727,520.8000000000002,185.37868865016085,205492.22075587534,0.7776866283839212,0.7214162159905569,49,16,
3:2:2:2:2:6:7:6:2,3508.0,3.530839395712341,613.8000000000002,182.293223373343,200745.59987855903,0.6956521739130435,0.7285558989749897,45,17,
3:2:2:2:2:7:7:6:2,3492.0,3.612618025479724,727.1999999999999,184.58137305978337,193457.76189130533,0.7465135356849877,0.773407874917869,44,17,
3:2:2:3:3:5:6:5:2,3496.0,3.664852942983173,728.0,243.45573749648767,283412.2082282861,0.593929450369155,0.6559814416584675,34,18,
3:2:2:3:3:6:6:6:2,3444.0,3.482903835392122,585.3999999999999,216.25977534299736,248056.7430247963,0.6849876948318294,0.6784112458009469,41,17,
3:2:2:3:3:7:6:6:2,3608.0,3.642643989885049,604.5999999999999,227.7830236698749,261966.15251725272,0.7522559474979491,0.6745945047334753,41,18,
3:3:1:2:2:6:7:6:3,4116.0,3.9843259548899943,550.6,190.29333901090246,213995.32503377507,0.689909762100082,0.7046289092241832,42,21,
3:3:1:2:2:7:6:6:2,3820.0,3.7567366004844116,554.5999999999998,204.86191599049855,231755.91734132668,0.7112387202625102,0.6971399407498693,44,19,
