Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:5:5:3:4:1:2,1244.0,6.241691475881073,962.9999999999999,352.09350511123966,447583.83743417467,0.35853658536585364,0.43201034103670327,6,7,
2:3:6:6:6:1:2:1:2,1392.0,6.699706034571969,938.8000000000002,416.079474174507,549789.8211480525,0.16829268292682928,0.2234034302012764,5,8,
2:3:7:1:1:7:8:6:1,1140.0,5.7398346609860775,1046.8,166.5322110042922,157061.29674892002,0.7731707317073171,0.8359355030815089,20,5,
2:3:7:1:1:8:8:6:1,1140.0,5.682324143096481,1027.0000000000002,162.75289866955683,156854.34022148763,0.8317073170731707,0.8256524019147005,20,5,
2:3:7:2:2:5:7:4:2,1224.0,6.008212498316984,1060.0,179.36712430996363,199398.39649958434,0.5609756097560976,0.7182095810346072,15,6,
2:3:7:2:2:6:7:5:2,1240.0,6.065492858131192,1061.8,185.05207183378857,202463.09645877997,0.6292682926829268,0.7352972666665963,16,6,
2:3:7:2:2:7:7:4:2,1388.0,6.37245728959717,1018.6000000000001,206.1074887348399,221066.47358475055,0.7951219512195122,0.7541879613653029,15,7,
2:3:7:2:2:7:8:6:1,1156.0,5.768464406645067,1019.8,189.2704067244775,190032.62081929215,0.7829268292682927,0.8030125807031107,21,5,
2:3:7:2:2:8:7:6:1,1140.0,5.878130538761849,1077.6000000000001,192.4335208923578,199722.93844616204,0.8195121951219512,0.7807919975039814,20,5,
2:3:7:3:2:7:7:4:2,1388.0,6.57560941084926,1076.3999999999999,231.59985844819695,257808.48793621353,0.7414634146341463,0.7166911477009682,15,7,
2:3:7:3:3:4:5:3:2,1324.0,6.413575344041445,1022.5999999999999,282.9658910569923,342176.0642809432,0.47073170731707314,0.5831674943158458,11,7,
2:3:7:3:3:5:6:3:2,1324.0,6.35904146920919,1047.3999999999999,235.80700237576772,281651.1757249196,0.5463414634146342,0.6096393782155581,11,7,
2:3:7:3:3:6:6:4:2,1224.0,6.1702802540942665,1042.0,263.8149041786494,303021.14876554784,0.6634146341463415,0.6764329210341131,15,6,
2:3:7:3:3:6:7:4:2,1372.0,6.45908184801182,1033.0,243.22355768484604,271996.94203938317,0.675609756097561,0.711345951012354,14,7,
2:3:7:4:4:4:5:2:2,1260.0,6.341149904360512,1020.2,319.6714607878098,387303.4644310126,0.4951219512195122,0.578765630920293,7,7,
2:4:5:5:5:2:3:2:3,1588.0,6.893978693742259,876.8000000000001,361.7312644343263,467608.0343214476,0.24634146341463414,0.35628176921334787,7,9,
2:4:5:6:6:1:2:0:3,1524.0,6.926810082983142,858.1999999999999,457.79213402308835,605104.9625577246,0.12195121951219512,0.22103294254922595,3,9,
2:4:5:6:6:3:3:1:3,1572.0,6.8597939963915735,821.8000000000001,418.7155385205453,537677.967035382,0.32195121951219513,0.3885158209391321,6,9,
2:4:6:4:4:3:4:2:3,1588.0,6.990291362680823,972.0,306.0194586991375,383439.249386795,0.32439024390243903,0.48500416783106287,7,9,
2:4:6:4:4:4:4:2:3,1588.0,6.9827854021756,944.8,330.1420148919963,414257.08560983074,0.4097560975609756,0.4801634314618509,7,9,
2:4:6:4:4:4:5:2:3,1588.0,7.06922270199219,988.4,321.9813078167978,400736.71139452583,0.4560975609756098,0.5066648198898521,7,9,
2:4:6:5:5:1:3:0:3,1524.0,6.925641852345065,910.8,404.7131594614768,527826.8474660184,0.15121951219512195,0.30813933991300474,3,9,
2:4:6:5:5:2:3:1:3,1572.0,6.886969680771793,890.6,361.0575691164353,467608.0343214476,0.24634146341463414,0.34668432426521506,6,9,
2:4:6:5:5:2:4:1:3,1556.0,6.967153178525498,947.4,353.13280319545424,449712.41306846,0.21951219512195122,0.42470006046670705,5,9,
2:4:6:5:5:3:3:1:3,1572.0,7.066973600361131,939.4,386.0591761480637,500393.64718909794,0.3121951219512195,0.34242253808762607,6,9,
2:4:6:5:5:3:4:1:3,1572.0,7.081846553479265,956.8000000000001,374.7570869264982,479468.65266213624,0.33414634146341465,0.40500591065594227,6,9,
2:4:6:5:5:4:4:2:3,1588.0,7.052642877263458,935.4000000000001,368.18357967801785,460038.93435879215,0.43414634146341463,0.4942466830581753,7,9,
2:4:6:6:6:1:2:1:3,1556.0,7.201545456752076,966.6000000000001,430.0336372683506,568681.6111827947,0.16829268292682928,0.2175967971512087,5,9,
2:4:7:3:3:7:7:4:2,1536.0,6.924436973062028,1053.4,249.61915895543171,278448.6099779783,0.7414634146341463,0.7142848981482466,14,8,
2:4:7:5:5:3:4:1:3,1572.0,7.2733892549249175,1039.6000000000001,370.4895945192157,471023.3249846014,0.3121951219512195,0.43154701697604175,6,9,
3:3:2:4:4:4:5:4:3,2028.0,6.834063828973641,465.40000000000003,308.5661698791927,380477.2269906341,0.4926829268292683,0.5340610995513334,14,11,
3:3:2:4:4:5:5:4:3,2012.0,6.811044114470416,480.59999999999997,299.928086932871,360448.4528022218,0.5634146341463414,0.5968419745369679,13,11,
3:3:2:5:5:5:4:4:3,1864.0,6.593394204926132,487.4,351.89162401971396,447541.4766489695,0.5609756097560976,0.4300791476254122,14,10,
3:3:3:1:1:6:7:5:3,1764.0,6.177000327952262,603.8000000000003,164.77013446042724,171631.37418265766,0.6609756097560976,0.7781116246297978,18,9,
3:3:3:2:1:6:7:5:3,1944.0,6.695445622641746,629.8000000000002,171.33270528311544,177740.05491477207,0.6609756097560976,0.7811329600508471,19,10,
3:3:3:2:2:5:6:4:3,1880.0,6.5079516937986615,562.0,226.2601944574512,263468.5512806546,0.5414634146341464,0.6555282125960433,15,10,
3:3:3:2:2:6:6:5:3,1748.0,6.259194121920363,603.9999999999999,214.26958998734904,245404.65342003756,0.6268292682926829,0.6805460957003927,17,9,
3:3:3:2:2:7:7:6:2,1648.0,6.070249504096354,627.2,213.60229667950517,231247.47198781668,0.7585365853658537,0.7456338021820161,21,8,
3:3:3:3:3:4:5:4:3,1716.0,6.344738907386423,613.1999999999999,272.1429520284337,332925.7392827935,0.44878048780487806,0.5551731515713377,15,9,
3:3:3:3:3:5:5:4:3,1700.0,6.278183565247143,631.8,242.25526175132882,293705.0631655232,0.5390243902439025,0.5772076150615112,14,9,
3:3:3:3:3:5:6:5:2,1600.0,6.049351389693242,598.3999999999999,281.83406977422936,337358.5556333667,0.5853658536585366,0.6052046970750128,18,8,
3:3:3:3:3:5:6:4:3,1864.0,6.6566848808061145,623.6000000000001,241.64080113050636,287898.9183031622,0.5439024390243903,0.6146302221351825,14,10,
3:3:3:3:3:6:6:6:2,1632.0,6.0948578565116085,611.4,255.49172116975942,298775.0011061277,0.6829268292682927,0.6485398383592059,20,8,
3:3:3:3:3:6:6:5:3,1748.0,6.343620070835838,620.6000000000001,232.28422904269385,271888.69682616106,0.6682926829268293,0.6469771723646021,17,9,
3:3:3:3:3:7:6:5:2,1616.0,5.971417142979109,597.8,234.48102862143483,268767.23892961105,0.7609756097560976,0.6794169315137663,19,8,
3:3:3:3:3:7:6:5:3,1780.0,6.473509794712905,620.4,253.7390158322913,291920.6001805642,0.7146341463414634,0.6740777533583338,19,9,
3:3:3:3:4:4:5:4:3,1848.0,6.734325943750109,623.9999999999999,289.0736369375448,358940.9272404041,0.4609756097560976,0.5138004733296809,13,10,
3:3:3:4:3:5:5:4:3,1864.0,6.706717678656443,595.4,290.3542482491417,354499.3560390782,0.573170731707317,0.5602116996177658,14,10,
3:3:3:4:3:6:6:4:3,1864.0,6.632616264995728,562.4,292.97266864824854,346006.15831401316,0.6463414634146342,0.6312890558776372,14,10,
3:3:3:4:4:3:3:2:3,1948.0,6.82680314133433,518.6,332.3892879470753,427517.8664864006,0.35609756097560974,0.38095181206476814,9,11,
3:3:3:4:4:3:5:4:3,1864.0,6.628358248533663,556.6,297.0268818988019,369022.1765141878,0.3902439024390244,0.5121132536907409,14,10,
3:3:3:4:4:4:4:3:3,1652.0,6.248483058772258,616.4000000000001,293.47805409662584,369611.21254750236,0.47560975609756095,0.4673057106305266,11,9,
3:3:3:4:4:4:5:4:3,1716.0,6.390514114621874,591.1999999999998,312.91078699496865,387581.96304972377,0.4951219512195122,0.5211371303524713,15,9,
3:3:3:4:4:5:5:5:3,1732.0,6.33002224565106,557.1999999999999,306.10912071693446,377789.9492959749,0.5463414634146342,0.5315197833198704,16,9,
3:3:3:4:4:6:5:5:3,1896.0,6.8295568156289495,575.6000000000001,328.5182944078693,407851.65420050424,0.6146341463414634,0.514298729623829,16,10,
3:3:3:4:5:3:3:3:3,1800.0,6.620509696468821,565.8000000000001,348.6089755522162,446625.109902331,0.3804878048780488,0.3989521795096816,10,10,
3:3:3:5:4:5:5:4:3,1848.0,6.816470470997444,591.6,355.1528931089523,438070.25782533624,0.5414634146341464,0.5331085657399651,13,10,
3:3:3:5:5:3:3:2:3,1932.0,6.838235002166427,512.2,359.47635088823455,467509.6262121973,0.3024390243902439,0.324166236597386,8,11,
3:3:3:5:5:4:4:4:3,1848.0,6.667426872922896,514.8000000000001,370.845017898387,471253.91361883853,0.424390243902439,0.4334312020994508,13,10,
3:3:3:5:5:5:5:3:3,1668.0,6.492462360373742,629.2,364.7095677532344,448470.6784821043,0.526829268292683,0.5416112997254646,12,9,
3:3:4:1:1:6:7:5:2,1616.0,6.057393389273402,709.6,157.93128960209515,160131.98716388014,0.7,0.7968433733719914,19,8,
3:3:4:2:1:6:7:5:3,1928.0,6.8135156864744655,696.0000000000001,169.54143145453105,177740.05491477207,0.6609756097560976,0.7732090803333359,18,10,
3:3:4:2:2:6:6:5:2,1600.0,6.089499953028926,681.1999999999999,215.49498074185962,243963.45963838356,0.6121951219512195,0.6961968905573035,18,8,
3:3:4:2:2:6:7:5:2,1600.0,6.22005756111806,743.1999999999999,207.0236000584048,229342.84459827078,0.6439024390243903,0.7221048039747056,18,8,
3:3:4:2:2:6:7:5:3,1780.0,6.533607241845871,675.8000000000001,222.97896915680744,245625.37333371112,0.6829268292682927,0.7282290000080736,19,9,
3:3:4:2:2:7:7:5:2,1616.0,6.132731001180529,708.1999999999998,190.2197104840171,208055.7677969831,0.7097560975609756,0.7355952079859234,19,8,
3:3:4:2:2:7:7:5:3,1780.0,6.62175833794124,719.7999999999998,215.12091855590856,238451.38629500268,0.7024390243902439,0.7214631229241615,19,9,
3:3:4:2:2:8:7:6:2,1632.0,6.212998932791202,689.2000000000002,226.12956244439306,252063.99894619267,0.8,0.7151199503493273,20,8,
3:3:4:3:2:5:7:5:3,1732.0,6.6498707183174135,760.6000000000001,233.84699451013952,259271.95841181293,0.5951219512195122,0.7211908944540899,16,9,
3:3:4:3:2:6:6:6:3,1796.0,6.57662302623786,670.2,230.21544075752286,260292.03259030235,0.6634146341463415,0.6978575637925751,20,9,
3:3:4:3:2:6:7:5:2,1600.0,6.255856912479855,731.5999999999998,233.3013341167409,263141.78730973194,0.6121951219512195,0.7009331032340174,18,8,
3:3:4:3:2:6:7:5:3,1748.0,6.617898239984416,733.0,232.3382783936102,260292.03259030235,0.6634146341463415,0.7092078166345104,17,9,
3:3:4:3:2:7:7:6:2,1648.0,6.1691388524919555,653.2,228.14692952170176,253913.33243651598,0.7268292682926829,0.7169225279358499,21,8,
3:3:4:3:3:3:5:3:3,1652.0,6.462542236698862,723.4,274.24231704653357,341280.4572476494,0.33414634146341465,0.5070320174817916,11,9,
3:3:4:3:3:4:5:3:3,1652.0,6.524160904095576,759.4,263.50597067918653,326019.46168835723,0.4121951219512195,0.5244245993059475,11,9,
3:3:4:3:3:4:6:3:3,1800.0,6.638475441059174,644.5999999999998,277.1749308342615,328522.69565548166,0.4926829268292683,0.6246561896073496,10,10,
3:3:4:3:3:5:5:4:3,1684.0,6.336704696330068,660.2,253.84892549532776,311122.75162910554,0.5390243902439025,0.5503704586993012,13,9,
3:3:4:3:3:5:6:5:2,1600.0,6.154689206942063,671.5999999999999,251.82257484624606,295056.37761143874,0.5926829268292683,0.6452653087711667,18,8,
3:3:4:3:3:5:6:4:3,1684.0,6.498345066038892,735.6,244.72147707594576,291846.1431439797,0.5975609756097561,0.6127484123883445,13,9,
3:3:4:3:3:6:5:4:3,1716.0,6.656432214072669,749.5999999999999,263.53720776979407,317409.59978386806,0.6048780487804878,0.5920953994948867,15,9,
3:3:4:3:3:6:6:5:2,1600.0,6.3410017058016175,750.4000000000001,249.4106993786633,290532.9499754406,0.651219512195122,0.6549337918043995,18,8,
3:3:4:3:3:6:6:5:3,1764.0,6.577598913370534,666.6,266.21555448191856,315348.20066987636,0.6195121951219512,0.6257566058613904,18,9,
3:3:4:3:3:6:7:5:2,1600.0,6.190013438245708,681.5999999999999,256.30550968074016,285965.25659738755,0.6853658536585366,0.7140493348219183,18,8,
3:3:4:3:3:6:7:4:3,1716.0,6.556524132331778,727.8,244.37489425602865,275004.0451111966,0.6292682926829268,0.7037727673431234,15,9,
3:3:4:3:3:7:6:5:2,1616.0,6.206200555948498,696.4000000000001,232.1422279388837,268767.23892961105,0.7609756097560976,0.6645958079794436,19,8,
3:3:4:3:3:7:6:5:3,1748.0,6.672505541439081,737.8000000000003,249.92727199002297,290637.3026216738,0.7146341463414634,0.6576826540944645,17,9,
3:3:4:3:3:7:7:5:2,1600.0,6.2720907015032905,718.0000000000001,253.55718761634893,285268.6648196417,0.7121951219512195,0.7040692884947024,18,8,
3:3:4:3:3:7:7:5:3,1764.0,6.594852111392441,699.4,240.48936567090095,268328.29962906544,0.7390243902439024,0.7140085071982403,18,9,
3:3:4:3:4:4:4:3:3,1652.0,6.289641275507046,640.6,286.15292295788896,358326.8979021952,0.4902439024390244,0.4870525170478156,11,9,
3:3:4:4:3:5:5:5:3,1732.0,6.5937298874723025,676.4,295.02925386364393,355236.07659246813,0.5463414634146342,0.5927300386260563,16,9,
3:3:4:4:3:5:6:4:3,1716.0,6.553143625519871,676.6,294.1888864631473,352500.7350245487,0.5707317073170731,0.6031264604334188,15,9,
3:3:4:4:3:6:6:4:3,1700.0,6.681451527921877,746.0000000000001,293.39512644796946,337874.9603754953,0.6487804878048781,0.6726388095807626,14,9,
3:3:4:4:3:7:6:4:3,1716.0,6.72625283368718,740.1999999999999,301.5636618117441,345048.6480396357,0.7268292682926829,0.6819088952585713,15,9,
3:3:4:4:4:3:4:3:3,1668.0,6.619945539274447,731.8,314.37767110252327,394360.37214217865,0.3975609756097561,0.4811637080723873,12,9,
3:3:4:4:4:4:4:3:3,1800.0,6.78311101444778,673.8000000000001,307.27551592358935,389009.503756241,0.4292682926829268,0.44809015678011177,10,10,
3:3:4:4:4:4:5:4:3,1684.0,6.554697079423746,673.9999999999999,329.42580256373617,410150.27638228866,0.47560975609756095,0.5055432420293055,13,9,
3:3:4:4:4:5:4:4:3,1716.0,6.527406038742695,654.4,305.8364758845053,383463.3378445663,0.5170731707317073,0.48277927840934515,15,9,
3:3:4:4:4:5:5:4:3,1700.0,6.403911646790269,636.2,289.40377518401067,360063.65492991044,0.526829268292683,0.5077565098573668,14,9,
3:3:4:4:4:6:5:5:3,1732.0,6.574396615761783,640.2,323.3026124623308,395992.6176237421,0.6146341463414634,0.5520406851969323,16,9,
3:3:4:4:4:6:6:4:3,1716.0,6.50398360216632,647.8000000000001,302.833276888191,363383.91370028415,0.6560975609756098,0.6000930787983031,15,9,
3:3:4:5:4:5:5:4:3,1684.0,6.8173858481022656,756.4000000000002,354.7281977219283,437250.9259349107,0.5341463414634147,0.5349926675401753,13,9,
3:3:4:5:5:2:3:2:3,1604.0,6.339963288284259,641.7999999999998,353.58494819654624,456506.258479938,0.29024390243902437,0.36257153727701513,8,9,
3:3:4:5:5:3:3:1:3,1720.0,6.816505315677659,710.2,364.56717942784076,471893.28733385046,0.3146341463414634,0.34954868684529844,5,10,
3:3:4:6:6:1:1:0:3,1688.0,6.745331407078137,645.8000000000001,431.78587690203585,577562.8695421435,0.12682926829268293,0.12432837343604584,3,10,
3:3:5:2:2:5:6:5:3,1732.0,6.59216168258558,768.9999999999999,201.7862898600881,229517.4730405461,0.5829268292682926,0.6900330425456129,16,9,
3:3:5:2:2:6:6:5:2,1600.0,6.376514161216592,787.5999999999999,226.77080609880284,256787.7126320268,0.6170731707317073,0.6959008605645227,18,8,
3:3:5:2:2:6:7:5:2,1600.0,6.540127134520919,857.6000000000001,223.85212515357648,249839.86871436602,0.6731707317073171,0.7136607759775431,18,8,
3:3:5:2:2:6:7:6:3,1812.0,6.784130780495791,763.6,205.8936200032742,220184.63537836756,0.651219512195122,0.7568039990638546,21,9,
3:3:5:2:2:7:7:6:2,1632.0,6.382361784676829,780.2,204.56833171749966,223284.35477069308,0.7146341463414634,0.7376889489090542,20,8,
3:3:5:3:2:6:6:5:3,1732.0,6.681568853350412,777.1999999999999,230.24322987366884,260343.19688774095,0.6341463414634146,0.6977605362372796,16,9,
3:3:5:3:2:6:7:5:3,1748.0,6.825380957737773,812.4,238.00619267248672,259806.8591042009,0.6585365853658537,0.737591279583574,17,9,
3:3:5:3:2:7:6:5:2,1616.0,6.416841634468189,781.2,233.70507013195737,265949.9004821347,0.7048780487804878,0.6893922807850834,19,8,
3:3:5:3:2:7:7:5:2,1600.0,6.367689252593582,782.0000000000001,228.75259356336835,250062.49260285977,0.775609756097561,0.7361576580520477,18,8,
3:3:5:3:3:3:5:4:3,1684.0,6.734806204249142,807.2,270.0705437421479,329341.9397282517,0.3878048780487805,0.5631830255832189,13,9,
3:3:5:3:3:4:5:3:3,1652.0,6.755532713066205,852.8,264.968412357144,324985.616474534,0.4146341463414634,0.5484765389356194,11,9,
3:3:5:3:3:4:6:4:3,1684.0,6.752117068242264,830.4,253.9679979793283,303475.15157070465,0.4902439024390244,0.608756873356816,13,9,
3:3:5:3:3:5:5:4:3,1700.0,6.816951222835788,843.7999999999998,251.15000136267318,305013.3935811045,0.5024390243902439,0.5731527538084008,14,9,
3:3:5:3:3:5:6:5:2,1600.0,6.674174732490801,874.0,262.4116403212281,296306.33807371545,0.5951219512195122,0.6995238234065523,18,8,
3:3:5:3:3:5:6:4:3,1700.0,6.697914519030298,800.5999999999999,245.54495280242236,291690.1869559226,0.5658536585365853,0.620366621813564,14,9,
3:3:5:3:3:5:7:5:3,1764.0,6.777359767236151,768.8,245.91750456682163,277562.6020667802,0.5439024390243903,0.7000663779002826,18,9,
3:3:5:3:3:6:6:5:3,1732.0,6.701610228290105,781.5999999999999,234.0601935989431,275891.75515094213,0.6121951219512195,0.6348086101916425,16,9,
3:3:5:3:3:6:7:5:2,1600.0,6.428742281308995,795.5999999999998,240.18433533668815,269622.7567224223,0.6390243902439025,0.7067904001207983,18,8,
3:3:5:3:3:6:7:4:3,1684.0,6.697121649809181,806.6,255.219876421764,287147.29348496505,0.6682926829268293,0.7040349615932553,13,9,
3:3:5:3:3:7:6:5:2,1600.0,6.408973645378037,781.4,246.2791946049954,286407.0851058692,0.7414634146341463,0.6576152845891936,18,8,
3:3:5:3:3:7:6:5:3,1732.0,6.7667224747874215,788.4000000000002,253.95621466284277,290637.3026216738,0.7146341463414634,0.6816145461362144,16,9,
3:3:5:3:3:7:7:5:2,1616.0,6.536889407318887,812.5999999999999,251.52465700074322,282152.5181524446,0.7170731707317073,0.7076499079723348,19,8,
3:3:5:3:3:7:7:4:3,1716.0,6.67654779254365,763.1999999999999,258.1845949428967,283305.35555034084,0.7414634146341463,0.7322955697347855,15,9,
3:3:5:4:3:6:6:3:3,1668.0,6.7012469665957655,781.6,297.91125630426393,345309.3543229293,0.6365853658536585,0.6628181473899329,12,9,
3:3:5:4:4:3:4:3:3,1636.0,6.80988219623742,836.2000000000002,319.85170045734174,407079.9411172893,0.3853658536585366,0.4272091159713626,10,9,
3:3:5:4:4:3:5:3:3,1636.0,6.613581608909829,786.0000000000002,289.5684596530298,359200.4776266956,0.3878048780487805,0.5167615285720328,10,9,
3:3:5:4:4:4:4:3:3,1636.0,6.707095246604712,787.5999999999999,326.3090511079316,414817.6423314058,0.4,0.4319018669188162,10,9,
3:3:5:4:4:4:5:3:3,1652.0,6.687099852190684,791.7999999999998,297.9109393981808,369114.5690264955,0.4,0.5202462476936329,11,9,
3:3:5:4:4:5:5:2:3,1620.0,6.779099375942491,850.9999999999999,308.4307441364215,373479.73173403024,0.5463414634146342,0.5800341933059256,9,9,
3:3:5:4:4:5:6:4:3,1684.0,6.797323046161263,802.0000000000001,300.90244892611753,358411.6819084499,0.5609756097560976,0.615144841059692,13,9,
3:3:5:5:4:5:5:3:3,1668.0,6.798513281802379,763.4000000000002,355.9904455389751,437250.9259349107,0.5341463414634147,0.5446743532860554,12,9,
3:3:6:3:3:7:6:5:2,1600.0,6.721316089263254,914.2,241.53959659793435,278448.6099779783,0.7414634146341463,0.6710927730232373,18,8,
3:3:6:4:4:3:4:2:3,1604.0,6.840840153453347,894.9999999999999,305.74446291587236,383439.249386795,0.32439024390243903,0.4819734859750334,8,9,
3:4:2:4:4:4:4:4:3,2028.0,6.976002733311014,499.0,333.16112065751565,419653.39743208117,0.44146341463414634,0.46675522690047433,14,11,
3:4:2:4:4:4:5:5:3,2060.0,6.98747027634918,473.4,331.46281330316395,411513.539664257,0.4975609756097561,0.5142526502572192,16,11,
3:4:2:4:4:5:4:5:3,2060.0,7.040552230941567,487.59999999999997,339.02641468604253,424189.71137140144,0.5585365853658537,0.4897570478251259,16,11,
3:4:2:5:4:6:5:4:3,2044.0,7.082450142892528,504.20000000000005,355.6045585859359,438183.08128303976,0.6365853658536585,0.5359298014039349,15,11,
3:4:2:5:5:4:3:3:3,1980.0,6.920587452783567,469.20000000000005,388.2408556412631,498338.2638036372,0.4609756097560976,0.3904236394300145,11,11,
3:4:2:5:5:4:4:3:3,1996.0,7.002991573404567,499.00000000000006,376.2265450958727,481639.12879536836,0.424390243902439,0.40235112659132205,12,11,
3:4:2:6:5:3:3:4:3,2012.0,7.030304564581646,456.0000000000001,414.424871478475,532395.4081896241,0.36097560975609755,0.38654165142535635,13,11,
3:4:3:3:3:4:5:4:3,2012.0,7.037803723203167,592.8000000000001,280.699526513298,345614.18033962685,0.4634146341463415,0.5380778814125257,13,11,
3:4:3:3:3:6:5:4:3,2044.0,7.139803985808625,629.4,253.91963418153574,306330.70751435996,0.6024390243902439,0.5884579142008377,15,11,
3:4:3:3:3:6:6:5:3,1912.0,6.860307536933494,626.9999999999999,273.7260901427324,328207.2748193645,0.6195121951219512,0.6016918571597291,17,10,
3:4:3:4:3:5:6:5:3,2060.0,7.192178135403169,594.0,294.7930355152994,353667.56191044935,0.5365853658536586,0.6005014760917663,16,11,
3:4:3:4:3:6:6:5:3,1928.0,6.845752687992316,586.6,292.1586020768494,347157.5741968099,0.6414634146341464,0.6198475555048938,18,10,
3:4:3:4:4:2:4:4:3,2012.0,7.104964511522966,582.2,318.83544972441604,399884.305925479,0.2682926829268293,0.48174088009246596,13,11,
3:4:3:4:4:3:3:2:3,1932.0,7.0462096052370455,624.3999999999999,332.5459381471891,429406.92426148104,0.33658536585365856,0.3618311923823136,8,11,
3:4:3:4:4:3:4:3:3,1964.0,7.127816303502477,611.9999999999999,346.4046844360157,442098.20317330485,0.3780487804878049,0.41567732263950324,10,11,
3:4:3:4:4:4:4:4:3,2012.0,7.07805156185062,575.5999999999999,314.40114035875416,394624.15650437225,0.4609756097560976,0.47913724962571114,13,11,
3:4:3:4:4:4:5:4:3,2012.0,7.1667787398507175,603.3999999999999,322.9792833387941,401533.63316064683,0.43414634146341463,0.5100750794215507,13,11,
3:4:3:4:4:5:4:4:3,2028.0,7.29184253704309,625.4,336.2554401876671,419596.15636029275,0.5487804878048781,0.49845506176878773,14,11,
3:4:3:4:4:5:5:4:3,2044.0,7.234255126444782,607.1999999999998,314.8446018423607,390925.6650160904,0.5634146341463414,0.5139154468025654,15,11,
3:4:3:4:4:5:6:4:3,2044.0,7.261711822557318,617.4000000000001,315.90184724850025,378140.4389643991,0.573170731707317,0.605191769639566,15,11,
3:4:3:4:4:6:5:5:3,2060.0,7.053457588043383,508.0,323.91761109778673,399677.14765012386,0.6292682926829268,0.5321635109543116,16,11,
3:4:3:4:4:6:6:5:3,1912.0,6.84490079988255,594.4000000000001,300.00932795184536,358500.18526471313,0.6853658536585366,0.60870788094131,17,10,
3:4:3:5:5:2:3:2:3,1948.0,6.913363255876371,507.0,379.478934909312,492619.197311415,0.2634146341463415,0.33422723225366785,9,11,
3:4:3:5:5:3:3:2:3,1948.0,6.970428994467234,555.8,354.0758877315656,456375.13566027925,0.3170731707317073,0.3708191566178257,9,11,
3:4:3:5:5:3:4:3:3,1964.0,7.052114237701228,549.4,377.9668374575035,483708.8481999909,0.33414634146341465,0.4037928405171413,10,11,
3:4:3:5:5:4:4:2:3,1932.0,7.035420286138606,592.1999999999999,360.32231731682873,460059.61272906966,0.4146341463414634,0.41383797297301594,8,11,
3:4:3:5:5:5:5:3:3,1964.0,7.107050924355646,582.1999999999999,367.69087898581535,452948.63922433986,0.5048780487804878,0.5367074670471791,10,11,
3:4:3:6:6:1:2:2:3,1916.0,7.2477046717069795,618.6000000000001,436.9589153998615,575391.688458866,0.12439024390243902,0.24759646699634333,7,11,
3:4:3:6:6:1:2:1:4,2032.0,7.51812520043333,617.9999999999998,432.431332177666,570996.9637603377,0.1951219512195122,0.22842918172823906,4,12,
3:4:3:6:6:2:1:1:4,2064.0,7.661935201504909,618.4,458.9934326170128,608689.1917345768,0.21951219512195122,0.19643041522794372,6,12,
3:4:3:6:6:2:2:1:4,2048.0,7.520308214646681,606.4000000000001,428.92636800513924,563083.2803373327,0.2121951219512195,0.2679648994983956,5,12,
3:4:3:7:7:1:1:0:4,2016.0,7.625070056687882,627.6,482.6787232420314,640872.2591131937,0.11951219512195121,0.18701757615989834,3,12,
3:4:4:2:2:6:7:5:3,1928.0,6.848049813609014,665.4,214.30042357969577,239194.54413478775,0.6439024390243903,0.7135864904293531,18,10,
3:4:4:3:3:3:5:3:3,1996.0,7.2840058128672505,717.1999999999997,273.2423832755731,336337.8781989919,0.33170731707317075,0.5388488105301196,12,11,
3:4:4:3:3:4:5:3:3,1996.0,7.2101930501036735,707.9999999999999,252.17915054250642,307892.6146471535,0.4609756097560976,0.5601953573878622,12,11,
3:4:4:3:3:4:6:4:3,2028.0,7.06790298604654,635.6,234.24022427908142,277101.4061656622,0.47804878048780486,0.6282414787984566,14,11,
3:4:4:3:3:5:5:4:3,1864.0,6.895107034366285,685.0,277.9938840901769,342236.7015851657,0.5170731707317073,0.5384475729877927,14,10,
3:4:4:3:3:5:6:4:3,1880.0,6.911962728671815,700.2000000000002,253.70471875544396,303756.4635639157,0.5878048780487805,0.6047352302796326,15,10,
3:4:4:3:3:5:7:5:3,1912.0,7.040204821433508,735.2,239.28397678773877,267162.1695818132,0.5609756097560976,0.7132293041817264,17,10,
3:4:4:3:3:6:5:4:3,2044.0,7.273499436088207,667.1999999999998,270.9347687961649,329417.65785934916,0.6292682926829268,0.5704206829068645,15,11,
3:4:4:3:3:6:6:4:3,1880.0,7.100920537695163,752.5999999999999,278.77742045501674,332187.1723366966,0.6439024390243903,0.6143777708208865,15,10,
3:4:4:4:3:4:5:5:3,1896.0,6.976762652036549,670.6,293.87268733498496,355843.7583555967,0.4634146341463415,0.5800833191338294,16,10,
3:4:4:4:3:5:5:4:3,2044.0,7.5195691772501245,749.4000000000002,289.6233626725512,351078.528902597,0.5170731707317073,0.5775705141951284,15,11,
3:4:4:4:3:5:6:4:3,2044.0,7.322474715710136,667.6,290.6146334411559,347602.11004308413,0.5292682926829269,0.606781925862659,15,11,
3:4:4:4:3:6:5:4:3,2028.0,7.485152125021707,748.4000000000001,292.51237125889975,352442.31484054256,0.6170731707317073,0.5912590052178203,14,11,
3:4:4:4:3:6:6:5:3,2060.0,7.335167271815296,654.0000000000001,293.4185814442713,347411.0282715943,0.6487804878048781,0.6266213561113259,16,11,
