Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:5:3:9:8:9:2,520.0,3.1264079908379863,352.80000000000007,58.869581269719816,52928.97916709013,0.9093959731543624,0.8554461616565907,12,2,
3:4:5:5:4:5:7:6:2,472.0,2.9067998341036256,329.2,65.02635056288054,70190.04253291164,0.5570469798657718,0.7484083023455648,9,2,
3:4:5:5:4:6:7:8:2,504.0,3.0660413967738296,350.4,59.280336238601215,60204.659913929354,0.6510067114093959,0.7957853392919123,11,2,
3:4:5:5:4:6:8:7:2,488.0,2.9608229542414355,333.80000000000007,60.525240363947766,60204.659913929354,0.6510067114093959,0.808588464707882,10,2,
3:4:5:5:4:7:7:9:2,536.0,3.114451433467954,333.6,58.50652717345024,59364.724880184935,0.7181208053691275,0.7963759517902345,13,2,
3:4:5:5:4:7:8:9:2,536.0,3.227046555063696,364.0,61.65987340898141,62108.138322934625,0.7953020134228188,0.8010217511783346,13,2,
3:4:5:5:4:8:8:8:2,504.0,3.1931732836084157,379.60000000000014,67.96563851530783,62881.396441596386,0.8590604026845637,0.8442545866152221,11,2,
3:4:6:2:0:8:9:9:2,520.0,3.2185513236894305,411.6,27.52829445945027,11649.8951354387,0.8758389261744967,0.9625879635556168,12,2,
3:4:6:2:0:9:9:9:2,536.0,3.252756319411876,402.80000000000007,30.52138318473901,14115.261104346617,0.9261744966442953,0.9575385622392503,13,2,
3:4:6:2:1:8:9:9:2,552.0,3.272973673690491,393.00000000000006,30.346154759766282,20773.93447092644,0.87248322147651,0.9196061366808473,14,2,
3:4:6:2:1:9:9:9:2,552.0,3.2811188395993365,396.40000000000003,29.373414200602152,15722.843920136684,0.9228187919463087,0.9470683408013135,14,2,
3:4:6:3:0:8:9:8:2,504.0,3.1317336031415226,394.6000000000001,34.65661373617363,10474.165743842099,0.8959731543624161,0.9760254682933844,11,2,
3:4:6:3:0:9:9:8:2,504.0,3.2833039200716208,436.00000000000006,38.42456818134282,13381.75349944842,0.9765100671140939,0.9712505004293996,11,2,
3:4:6:3:1:7:8:9:2,536.0,3.262916668777705,398.80000000000007,37.54916729575594,29298.622134067067,0.7114093959731543,0.8958395476450074,13,2,
3:4:6:3:1:7:9:9:2,536.0,3.225136594760783,388.6,36.49070523871332,27671.339796757245,0.761744966442953,0.9018501215332339,13,2,
3:4:6:3:1:8:9:9:2,520.0,3.1689063224348875,384.8,39.53408408559646,29176.803151399603,0.8120805369127517,0.9070885588932209,12,2,
3:4:6:3:1:9:9:9:2,536.0,3.22456602941683,389.00000000000006,35.92067676621538,21753.72291076869,0.9026845637583892,0.9352988876223146,13,2,
3:4:6:3:2:7:8:9:2,536.0,3.2952401408533682,406.8,39.18156197430382,34399.660271968605,0.7953020134228188,0.86379585873213,13,2,
3:4:6:3:2:7:9:9:2,520.0,3.2451297804295445,404.6,42.4486745680042,32465.818561612723,0.7919463087248322,0.900106017852299,12,2,
3:4:6:3:2:8:8:9:2,552.0,3.2970513381999718,393.0000000000001,37.521298783591575,30087.259959811156,0.8355704697986577,0.8895490004872738,14,2,
3:4:6:3:2:8:9:9:2,552.0,3.2779336540430837,385.20000000000005,39.624228904838844,30087.259959811156,0.8355704697986577,0.9015836706964884,14,2,
3:4:6:3:2:9:9:9:2,536.0,3.257651777476463,391.20000000000005,43.58022968798595,29697.58301481091,0.9060402684563759,0.9202849387341961,13,2,
3:4:6:4:1:7:9:6:2,472.0,3.050088392796807,387.8,49.126341053448535,29197.76181359384,0.7550335570469798,0.9373095796043482,9,2,
3:4:6:4:1:8:9:7:2,488.0,3.1552927622729925,405.80000000000007,46.47724315735174,28438.78634157215,0.825503355704698,0.9341549227379672,10,2,
3:4:6:4:1:9:9:9:2,520.0,3.2618054141999098,405.0,47.018013431573024,27478.064241505497,0.9563758389261745,0.9390392424279679,12,2,
3:4:6:4:2:6:8:7:2,488.0,3.210667550494231,419.4000000000001,49.378930047280726,43705.60198765468,0.674496644295302,0.8610369117411723,10,2,
3:4:6:4:2:7:8:9:2,520.0,3.277026551311605,408.8,47.75391229085828,44022.45625986712,0.7449664429530202,0.8457418327735673,12,2,
3:4:6:4:2:7:9:7:2,488.0,3.1856489405944264,412.2,49.12338429713901,37539.95080460492,0.7651006711409396,0.9002755908144507,10,2,
3:4:6:4:2:8:8:9:2,536.0,3.2876245725756825,396.6,47.112122627553404,39874.362555305765,0.8859060402684564,0.8752367967718667,13,2,
3:4:6:4:2:8:9:9:2,520.0,3.2736115437346167,408.80000000000007,46.736240032915745,33650.21818700306,0.8187919463087249,0.9115037829022431,12,2,
3:4:6:4:2:9:8:9:2,536.0,3.296421479611762,398.80000000000007,47.533600924305055,38844.95398564302,0.9026845637583892,0.8848326003878129,13,2,
3:4:6:4:2:9:9:9:2,536.0,3.2420098891754083,383.59999999999997,46.518946974271685,35257.30441722364,0.9328859060402684,0.9019560017917914,13,2,
3:4:6:4:3:6:8:9:2,520.0,3.2342925042598103,395.20000000000005,48.61916626942346,46711.88012283658,0.6342281879194631,0.8271917509594846,12,2,
3:4:6:4:3:7:8:9:2,536.0,3.2635833130803,385.6,50.94782729792938,50863.9978636787,0.7013422818791947,0.8064306094986042,13,2,
3:4:6:4:3:8:8:9:2,520.0,3.2759306999628492,403.59999999999997,52.62734858892907,47096.88633416416,0.8187919463087249,0.8571438596432455,12,2,
3:4:6:5:3:6:7:8:2,504.0,3.233565568311363,401.80000000000007,57.802539356786035,58774.56099215771,0.6644295302013423,0.7949994603184019,11,2,
3:4:6:5:3:6:8:7:2,488.0,3.235403060946784,416.0,60.15011216214158,57142.49477176318,0.6543624161073825,0.8326000329684418,10,2,
3:4:6:5:3:7:8:8:2,504.0,3.248111556601261,406.0,57.937243867175816,54052.14947152081,0.738255033557047,0.8407270029327273,11,2,
3:4:6:5:3:8:8:7:2,488.0,3.283526664379956,425.20000000000005,65.29094598522693,55852.34996718885,0.8422818791946308,0.8720709371089482,10,2,
3:4:6:5:4:5:8:9:2,520.0,3.2410691719814086,383.79999999999995,62.03861325045972,61724.29404255472,0.5973154362416108,0.8084534173832465,12,2,
3:4:6:5:4:6:7:8:2,504.0,3.2838227219768505,412.6,61.979171149101454,64521.5711906832,0.6778523489932886,0.7785573833209855,11,2,
3:4:6:5:4:6:8:6:2,472.0,3.256713190540813,432.80000000000007,65.70053078116224,61244.87219250143,0.6711409395973155,0.8410777306558143,9,2,
3:4:6:6:4:6:8:6:2,472.0,3.135768281852086,392.2000000000001,70.25894799192146,67845.67067717762,0.6845637583892618,0.8246669229425287,9,2,
3:4:7:4:2:8:9:6:2,472.0,3.279169276104984,453.20000000000005,51.99244427928517,33222.44222653931,0.8993288590604027,0.9290240363693255,9,2,
3:4:7:4:3:6:8:6:2,472.0,3.2896926513954954,454.20000000000005,54.128410115857605,48950.7141826382,0.6006711409395973,0.8532746462699065,9,2,
3:4:7:5:3:8:8:6:2,472.0,3.293956402398835,450.4,59.19900791485281,47834.527698126185,0.8322147651006712,0.8876814858041788,9,2,
3:5:5:2:0:8:9:9:2,616.0,3.359364744438722,360.6,24.49069384273907,9990.507878981929,0.8993288590604027,0.9644509122472782,18,2,
3:5:5:2:0:9:9:9:2,600.0,3.3217806451785075,360.6,29.29063226319522,13838.03287754441,0.9798657718120806,0.9561944316385952,17,2,
3:5:5:2:1:8:9:9:2,568.0,3.3026790292270714,382.8,33.39835070966729,25169.564900434234,0.8489932885906041,0.9030879484862677,15,2,
3:5:5:2:1:9:9:9:2,584.0,3.3055468931587466,373.6,27.452974161306383,15722.843920136684,0.9228187919463087,0.9410291659493519,16,2,
3:5:5:3:1:8:8:9:2,584.0,3.319475051024256,369.20000000000005,36.00356520522823,27585.297613234572,0.8087248322147651,0.8997386043541393,16,2,
3:5:5:3:1:8:9:9:2,568.0,3.304824267502855,379.80000000000007,37.03763171585069,27421.619231426863,0.8154362416107382,0.9064953485203555,15,2,
3:5:5:3:1:9:9:9:2,600.0,3.310744050979661,351.20000000000005,35.401727191938924,26598.54060156105,0.9161073825503355,0.9036839535250992,17,2,
3:5:5:3:2:7:8:9:2,568.0,3.3005447701303012,369.80000000000007,45.76234149882981,42838.476934347695,0.7785234899328859,0.8392575296802358,15,2,
3:5:5:3:2:8:8:9:2,584.0,3.362344608900812,377.59999999999997,40.378693452442135,34198.13018920739,0.889261744966443,0.8750426913991504,16,2,
3:5:5:3:2:8:9:9:2,568.0,3.3057418859523,372.2,44.91108201378534,34198.13018920739,0.889261744966443,0.9010102841236661,15,2,
3:5:5:3:2:9:8:9:2,568.0,3.3082657199274146,375.7999999999999,42.06318453836963,32790.24734643107,0.9026845637583892,0.8960442992118097,15,2,
3:5:5:3:2:9:9:9:2,568.0,3.3074969826369562,378.00000000000006,39.634100825812936,29647.969863756713,0.9093959731543624,0.9045371867839135,15,2,
3:5:5:4:2:7:8:9:2,568.0,3.3029034792213374,365.6,50.665236807958564,42917.28925886197,0.785234899328859,0.874994189825401,15,2,
3:5:5:4:2:8:8:9:2,584.0,3.356219520420744,369.79999999999995,46.35341708538184,39815.79796677736,0.8389261744966443,0.8708156265766479,16,2,
3:5:5:4:2:9:8:9:2,552.0,3.2988565165346944,382.4000000000001,48.65924192733887,39388.124214824595,0.9161073825503355,0.8872400310225951,14,2,
3:5:5:4:3:8:8:9:2,568.0,3.3321603532194697,373.80000000000007,51.18378525940188,48193.06786117344,0.889261744966443,0.8366809103315062,15,2,
3:5:5:6:4:6:7:6:3,620.0,3.499212762713938,350.0,72.76540328875365,73586.41341337777,0.62751677852349,0.7985199971533781,8,3,
3:5:5:6:4:7:8:6:3,620.0,3.6087247121861648,379.79999999999995,75.59996423147716,71348.12522931022,0.738255033557047,0.8356331255702916,8,3,
3:5:5:6:5:5:7:5:3,604.0,3.505275357964081,368.0,72.5720566732962,80923.80075707841,0.5201342281879194,0.7147121925302788,7,3,
3:5:6:1:0:9:9:9:2,568.0,3.3641916920128003,411.79999999999995,22.72912421981463,6601.689383786547,0.9765100671140939,0.9771876677141919,15,2,
3:5:6:2:0:8:9:9:2,568.0,3.347328461347524,403.00000000000006,26.50388148156207,11649.8951354387,0.8758389261744967,0.9605312542799562,15,2,
3:5:6:2:0:9:9:9:2,568.0,3.3829756094280645,417.00000000000006,23.126731609563127,6601.689383786547,0.9765100671140939,0.9776735640540245,15,2,
3:5:6:2:1:7:9:9:2,568.0,3.4659401569388213,430.4000000000001,34.45016676776882,24026.78363594485,0.7818791946308725,0.91674828167373,15,2,
3:5:6:2:1:8:9:9:2,568.0,3.3703960971768447,405.40000000000003,30.9780369586998,20285.0686951393,0.8221476510067114,0.925870011535915,15,2,
3:5:6:2:1:9:9:9:2,552.0,3.3027544191970635,401.8,30.42081692072503,18133.75349944842,0.9362416107382551,0.9369993916231394,14,2,
3:5:6:3:0:9:9:9:2,520.0,3.316211499166707,431.6,36.631026751678775,13381.75349944842,0.9765100671140939,0.9693816908208401,12,2,
3:5:6:3:1:7:9:9:2,568.0,3.329332698354491,387.00000000000006,37.14114410963823,27890.288679401398,0.7281879194630873,0.9037899758221829,15,2,
3:5:6:3:1:8:8:9:2,568.0,3.3258208472560766,387.20000000000005,35.894612482310755,29292.829953334618,0.8221476510067114,0.8851880119903842,15,2,
3:5:6:3:1:8:9:9:2,568.0,3.474712444288035,431.8,35.664308397834425,25418.519354621807,0.8456375838926175,0.9132309348625302,15,2,
3:5:6:3:1:9:9:9:2,584.0,3.39614458467248,391.00000000000006,37.051086232398866,26598.54060156105,0.9161073825503355,0.9120083487125225,16,2,
3:5:6:3:2:6:8:9:2,536.0,3.315171542926602,414.40000000000015,37.52111979212737,29523.99442037077,0.697986577181208,0.8939617569930571,13,2,
3:5:6:3:2:6:9:9:2,552.0,3.3807066074270784,416.2,39.250569013269356,29969.021324039375,0.6778523489932886,0.9004551483276054,14,2,
3:5:6:3:2:7:8:9:2,536.0,3.412657845330782,442.20000000000005,38.772037908572955,34399.660271968605,0.7953020134228188,0.8602053047878897,13,2,
3:5:6:3:2:7:9:9:2,568.0,3.497992361794187,433.6,40.80172381466775,30993.68233658997,0.7550335570469798,0.9015032025273224,15,2,
3:5:6:3:2:8:8:9:2,584.0,3.4917129188274196,416.8,39.73044981057099,33711.70729254324,0.8523489932885906,0.8744980729192531,16,2,
3:5:6:3:2:8:9:9:2,552.0,3.4097810186269277,422.6,41.51474355082453,31290.618118641403,0.8389261744966443,0.9030601718535185,14,2,
3:5:6:3:2:9:8:9:2,552.0,3.3008792567174434,389.20000000000005,42.46201850179811,35143.91496096013,0.9060402684563759,0.881494150472187,14,2,
3:5:6:3:2:9:9:9:2,536.0,3.381772614976186,429.80000000000007,41.96823926290335,30996.311586952186,0.9026845637583892,0.906950501910591,13,2,
3:5:6:4:1:8:9:9:2,520.0,3.3367322259895285,427.0,47.346203344879505,29191.933521917323,0.8657718120805369,0.9332923789943042,12,2,
3:5:6:4:1:9:9:9:2,520.0,3.3020678693032384,417.0,47.01622505236508,27478.064241505497,0.9563758389261745,0.9390354110353315,12,2,
3:5:6:4:2:6:8:9:2,552.0,3.3885895932302748,410.8,46.9996987826217,37821.81385280116,0.6912751677852349,0.8886879415795028,14,2,
3:5:6:4:2:7:8:9:2,536.0,3.34021578403514,413.20000000000005,46.1843036424717,43330.65005190361,0.7718120805369127,0.8382710460424867,13,2,
3:5:6:4:2:7:9:9:2,536.0,3.4151349396688317,431.2,50.51021202131196,37287.33921937634,0.7483221476510067,0.9070389747557163,13,2,
3:5:6:4:2:8:8:9:2,552.0,3.3029681882437467,386.0,46.28452009663661,41347.093934218516,0.8691275167785235,0.8577832268161812,14,2,
3:5:6:4:2:8:9:9:2,536.0,3.409564001932346,432.6,47.45007257583909,35801.33653887239,0.8221476510067114,0.9028549493448428,13,2,
3:5:6:4:2:8:9:5:3,604.0,3.6831561259915673,437.6,55.98052554548692,31879.81962527567,0.8221476510067114,0.9415711147919157,7,3,
3:5:6:4:2:9:8:9:2,552.0,3.422791137662302,420.00000000000006,47.99175902336593,39388.124214824595,0.9161073825503355,0.8837204721637185,14,2,
3:5:6:4:2:9:9:9:2,552.0,3.4553954248215506,430.99999999999994,46.70783659682205,33962.81014727831,0.9161073825503355,0.9097813668405416,14,2,
3:5:6:4:3:5:8:9:2,520.0,3.305675222482564,414.40000000000003,50.6912162998041,48058.83813751238,0.5973154362416108,0.8335447666613837,12,2,
3:5:6:4:3:6:7:8:2,504.0,3.316646593326842,429.40000000000003,54.96068481139879,58774.56099215771,0.6644295302013423,0.7568178410039681,11,2,
3:5:6:4:3:6:8:9:2,568.0,3.412254393071109,402.40000000000003,46.4518091351905,44922.161816115884,0.6845637583892618,0.8239240959322313,15,2,
3:5:6:4:3:7:8:9:2,552.0,3.4447920351204697,422.4,52.148026465899875,51873.88157779531,0.785234899328859,0.8085652421352726,14,2,
3:5:6:4:3:8:8:9:2,552.0,3.3738101900580086,403.79999999999995,49.59543663728669,46443.980598044596,0.802013422818792,0.839094374478614,14,2,
3:5:6:5:2:7:9:5:3,604.0,3.681532758975372,435.4000000000001,57.69676217466087,38337.321528189845,0.7953020134228188,0.9238896954430209,7,3,
3:5:6:5:3:6:7:9:2,520.0,3.3348250561673884,415.8,57.97786673788184,58774.56099215771,0.6644295302013423,0.7969661641015894,12,2,
3:5:6:5:3:6:8:6:3,620.0,3.7208250242184824,423.0,65.80585721710777,58210.83216347241,0.6308724832214765,0.8612405225546993,8,3,
3:5:6:5:3:7:8:9:2,536.0,3.354812636530814,405.6000000000001,58.13416568618267,57514.523593102946,0.761744966442953,0.8116993038294377,13,2,
3:5:6:5:3:7:8:6:3,620.0,3.724243814744224,426.59999999999997,63.22465679377886,48620.20771032039,0.7818791946308725,0.8989693891068057,8,3,
3:5:6:5:3:8:8:9:2,520.0,3.3533591545419212,421.2,58.10102805349244,53796.92297332011,0.8422818791946308,0.8439281029087052,12,2,
3:5:6:5:4:5:8:6:3,620.0,3.6507348142438616,406.4,61.5189746446707,61144.25316596488,0.5671140939597316,0.8090537238343565,8,3,
3:5:6:5:4:6:7:9:2,520.0,3.4046551959644478,427.4,67.1872483974055,72766.35447456123,0.6644295302013423,0.7452568951177843,12,2,
3:5:6:5:4:6:8:7:2,488.0,3.302013745942301,435.8,60.200096290805696,60292.30916917122,0.6006711409395973,0.804526151061606,10,2,
3:5:6:5:4:7:8:8:2,504.0,3.3497302646800566,431.0,63.219618874656845,63223.952014998344,0.7181208053691275,0.8054063708199607,11,2,
3:5:6:6:3:8:8:5:3,604.0,3.7235229282069224,433.00000000000006,72.60983260566275,56160.26029036184,0.8624161073825504,0.8977463443283942,7,3,
3:5:6:6:4:6:7:6:3,620.0,3.6778065002837206,405.20000000000005,70.78633708454866,72201.10551811458,0.6644295302013423,0.7929442816706709,8,3,
3:5:6:6:5:5:7:6:3,620.0,3.6844485756172487,402.8,75.16567553394006,81623.21079586707,0.5335570469798657,0.7427212567731954,8,3,
3:5:6:6:5:7:7:6:2,472.0,3.325473156541688,439.8,79.19100064942317,80105.04646425814,0.7080536912751678,0.7983568608651245,9,2,
3:5:6:7:5:5:8:4:3,588.0,3.727707500290826,441.20000000000005,81.65683508666605,81623.21079586707,0.5335570469798657,0.8056941414295422,6,3,
3:5:6:7:6:6:7:6:3,620.0,3.777918873598873,419.00000000000006,86.81982433246397,96327.62597295443,0.6241610738255033,0.7204008223710295,8,3,
3:5:7:2:0:8:9:9:2,552.0,3.4972037891842844,459.00000000000006,31.166729176916792,14742.507878981929,0.8590604026845637,0.9561151497927892,14,2,
3:5:7:2:0:9:9:9:2,568.0,3.530185291949851,455.20000000000005,28.79521700105569,14512.25251226555,0.9395973154362416,0.9517601144154164,15,2,
3:5:7:2:1:7:9:9:2,536.0,3.424124602035879,452.0000000000001,32.38913140669181,20461.683183957695,0.785234899328859,0.9304270091089742,13,2,
3:5:7:2:1:8:9:9:2,568.0,3.5398966861152483,454.20000000000005,32.68921246234378,24511.345677891593,0.8590604026845637,0.9040748420942475,15,2,
3:5:7:2:1:9:9:9:2,552.0,3.6161442021707,496.2000000000001,29.41097224686846,15722.843920136684,0.9228187919463087,0.9471741416464292,14,2,
3:5:7:3:0:8:9:9:2,520.0,3.531083365833351,494.2,38.06284301833851,14742.507878981929,0.8590604026845637,0.9668834646569006,12,2,
3:5:7:3:0:9:9:9:2,520.0,3.564541568488768,506.20000000000005,36.033387409652775,14640.271452584624,0.9328859060402684,0.9646470978112612,12,2,
3:5:7:3:1:7:9:9:2,552.0,3.672214661407622,505.2000000000001,37.1199690994712,27671.339796757245,0.761744966442953,0.9052016903422233,14,2,
3:5:7:3:1:8:9:9:2,552.0,3.585397375972625,481.0,35.44841803984226,25169.564900434234,0.8489932885906041,0.913858497109063,14,2,
3:5:7:3:1:9:9:9:2,552.0,3.4875023384715274,452.4000000000001,34.87569686451502,20439.722261330957,0.9563758389261745,0.9387529840634878,14,2,
3:5:7:3:2:6:8:9:2,536.0,3.4762231810509854,457.2,42.71450795319352,39575.55278947078,0.6140939597315436,0.8436610256009047,13,2,
3:5:7:3:2:6:9:8:2,504.0,3.3812235000727253,463.40000000000003,40.20460302167208,30455.109121971967,0.6812080536912751,0.9020645487828886,11,2,
3:5:7:3:2:7:8:9:2,552.0,3.502354815651851,450.2,41.501735064251605,36993.7776009903,0.7583892617449665,0.8585616405100003,14,2,
3:5:7:3:2:7:9:9:2,568.0,3.586336032855573,461.8,38.92813779096067,29634.22064335325,0.7885906040268457,0.9010660956202443,15,2,
3:5:7:3:2:8:8:9:2,568.0,3.7267930172229584,504.80000000000007,37.78431913244146,30087.259959811156,0.8355704697986577,0.8912128314875984,15,2,
3:5:7:3:2:8:9:9:2,568.0,3.5598962623613257,453.20000000000016,39.64908618367502,30087.259959811156,0.8355704697986577,0.9017102612987971,15,2,
3:5:7:3:2:9:8:9:2,552.0,3.496413941290927,447.6000000000001,42.3313545046962,34251.85276223997,0.9026845637583892,0.8873419689108559,14,2,
3:5:7:3:2:9:9:9:2,536.0,3.654618294639739,508.40000000000003,44.67625180264211,31477.732870443666,0.9295302013422819,0.9151223494050056,13,2,
3:5:7:4:1:8:9:9:2,520.0,3.4871737692589098,471.4,47.77778323915514,28846.334497251202,0.8993288590604027,0.9356315945071234,12,2,
3:5:7:4:1:9:9:9:2,520.0,3.574562866033564,498.4,46.81973407800204,27478.064241505497,0.9563758389261745,0.9386114984289924,12,2,
3:5:7:4:2:6:8:8:2,504.0,3.466477398375861,478.0,51.01026471600664,42938.31414217398,0.697986577181208,0.8768132030594714,11,2,
3:5:7:4:2:6:9:8:2,504.0,3.455838961298019,477.0,48.84001046680959,36704.411703290476,0.697986577181208,0.9036347753567255,11,2,
3:5:7:4:2:6:9:6:3,620.0,3.8854525062781256,481.00000000000006,56.86484687088127,39555.56969686297,0.6946308724832215,0.917160170056066,8,3,
3:5:7:4:2:7:8:9:2,536.0,3.600157652633874,489.20000000000005,47.64698048489435,42103.42584010603,0.785234899328859,0.8616027340331007,13,2,
3:5:7:4:2:7:9:9:2,520.0,3.5474915452615896,490.6,46.5524804879538,35442.01159672442,0.7583892617449665,0.9010446818235125,12,2,
3:5:7:4:2:7:9:6:3,620.0,3.9022453285670466,488.2,54.66910791297992,36172.440784822946,0.7818791946308725,0.9244697909205905,8,3,
3:5:7:4:2:8:8:9:2,552.0,3.5426043167438444,456.6,47.09608638966558,42390.154247127815,0.8154362416107382,0.8550403951884645,14,2,
3:5:7:4:2:8:9:8:2,504.0,3.518689957392955,496.59999999999997,47.96960730310076,36642.94532179155,0.8557046979865772,0.9003615441868111,11,2,
3:5:7:4:2:9:9:9:2,536.0,3.6208480428639,496.40000000000003,46.61271677344217,34251.85276223997,0.9026845637583892,0.9078881359321047,13,2,
3:5:7:4:3:4:7:8:2,504.0,3.43781404807353,466.6,53.86858632591176,57175.82497505695,0.4798657718120805,0.7632442390816219,11,2,
3:5:7:4:3:6:7:9:2,536.0,3.6804471127928826,507.80000000000007,52.973239612278924,54720.93916714324,0.6879194630872483,0.7842081660172053,13,2,
3:5:7:4:3:6:8:8:2,504.0,3.4707057883722703,481.20000000000005,49.07032493493651,46633.775876349115,0.674496644295302,0.8324289432156521,11,2,
3:5:7:4:3:7:8:9:2,520.0,3.4561785108576304,454.0,55.94119623557375,55752.04683103992,0.761744966442953,0.8074605274736127,12,2,
3:5:7:4:3:7:8:6:3,620.0,3.7995125415967728,455.0,57.254737395838305,47975.22087896947,0.7583892617449665,0.8781055965487286,8,3,
3:5:7:4:3:8:8:9:2,536.0,3.584487851085946,481.80000000000007,50.377379623611795,44341.04565126239,0.8288590604026845,0.8629454746719982,13,2,
3:5:7:4:3:9:8:9:2,536.0,3.615895865978621,487.40000000000003,54.136968061629084,45032.16028038265,0.9093959731543624,0.8801333424276552,13,2,
3:5:7:5:2:8:9:7:2,488.0,3.3987496476956194,466.8,58.02739501329449,42283.925936513275,0.8624161073825504,0.9094011511826295,10,2,
3:5:7:5:3:6:8:6:2,472.0,3.3532716620531895,468.6,58.67495529185049,58774.56099215771,0.6644295302013423,0.8044260661711262,9,2,
3:5:7:5:3:6:8:5:3,604.0,3.7761343618402026,458.0,63.28803982838025,57825.63797565741,0.6174496644295302,0.8493136012689819,7,3,
3:5:7:5:3:7:8:9:2,520.0,3.5106176472004753,466.6000000000001,59.56405886574153,57140.059290907666,0.7080536912751678,0.8279411696980834,12,2,
3:5:7:5:3:8:8:9:2,520.0,3.615389816006705,497.6,59.786165169998135,52902.20480530796,0.8456375838926175,0.8611342217322614,12,2,
3:5:7:5:3:8:8:6:3,620.0,3.8830060047938497,472.8,64.33578942856731,50664.0487486909,0.8120805369127517,0.8937801786910949,8,3,
3:5:7:5:4:6:7:6:2,472.0,3.3310444844712865,451.6,69.05125637244343,70337.01424104777,0.6308724832214765,0.7938333671501197,9,2,
3:5:7:5:4:6:8:6:3,620.0,3.9110943312865736,482.2,63.30611072339902,59733.05831652389,0.6342281879194631,0.8357289877246977,8,3,
3:5:7:5:4:7:8:8:2,504.0,3.502942925758421,476.8,63.076991876009366,63223.952014998344,0.7181208053691275,0.8040437879188074,11,2,
3:5:7:5:4:7:8:6:3,620.0,3.854504903399402,460.20000000000005,68.44246121302162,59924.25052660861,0.7449664429530202,0.8647122147199551,8,3,
3:5:7:6:4:6:8:6:3,620.0,3.9268385812476945,478.59999999999997,71.59789721181289,69880.9373042952,0.6677852348993288,0.8191415341909616,8,3,
3:5:7:6:4:7:8:8:2,504.0,3.4739643008588152,461.8,69.44136165592691,67785.37927135795,0.7281879194630873,0.8190689667172373,11,2,
3:5:7:6:5:5:7:5:3,604.0,3.870952397431367,471.8,77.74381443454732,81815.59868518735,0.5805369127516778,0.7702035689613596,7,3,
3:5:7:6:5:6:7:5:3,604.0,3.9036550603024094,481.0,78.28920797011796,82053.13718104787,0.6140939597315436,0.7734168011420222,7,3,
3:5:7:6:5:6:8:4:3,588.0,3.9051907050769628,497.8,77.94683011293503,74055.97630691016,0.6946308724832215,0.8325581755449201,6,3,
3:5:7:7:6:6:7:4:3,588.0,3.8908699096869994,482.40000000000003,89.07923308672582,96327.62597295443,0.6241610738255033,0.7467125128933261,6,3,
3:5:7:8:7:5:7:3:3,572.0,3.807283823561524,460.6,101.97057942133411,111980.55174747047,0.5604026845637584,0.7314757212174657,5,3,
3:5:8:2:0:8:9:9:2,520.0,3.6131384231380603,526.4000000000001,30.315250095142048,11649.8951354387,0.8758389261744967,0.967233207222161,12,2,
3:5:8:2:0:9:9:9:2,536.0,3.725015126412854,547.2,26.854507671030582,6601.689383786547,0.9765100671140939,0.981389921734689,13,2,
3:5:8:2:1:8:9:9:2,552.0,3.725074793527638,525.4000000000001,32.67228847123603,17655.993179874164,0.8993288590604027,0.9462706632438617,14,2,
3:5:8:2:1:9:9:9:2,552.0,3.8213121657888447,555.4000000000001,31.351025405075685,15722.843920136684,0.9228187919463087,0.9521179022815346,14,2,
3:5:8:3:0:8:9:9:2,536.0,3.6481644735366077,515.2,35.953013113909094,14742.507878981929,0.8590604026845637,0.9641955655358537,13,2,
3:5:8:3:0:9:9:9:2,536.0,3.7859198732322015,557.0,35.204122223195945,14640.271452584624,0.9328859060402684,0.9634889916267585,13,2,
3:5:8:3:1:7:9:9:2,536.0,3.630614383727163,511.2000000000001,34.72308635069456,20461.683183957695,0.785234899328859,0.938195983068,13,2,
3:5:8:3:1:8:9:9:2,536.0,3.6622087797942267,518.2,37.13821637867939,24167.086648205484,0.8624161073825504,0.92669565881026,13,2,
3:5:8:3:1:9:9:9:2,552.0,3.7077230249815285,515.6,37.301461444495416,23847.127636213307,0.9093959731543624,0.9289610507668005,14,2,
3:5:8:3:2:7:8:9:2,536.0,3.8162021389742224,555.8000000000001,45.42823741431833,37854.08324623648,0.7181208053691275,0.8796543178272448,13,2,
3:5:8:3:2:7:9:9:2,520.0,3.7150258779583827,545.0,42.077711631598,29543.60999388209,0.7516778523489933,0.9156846790605226,12,2,
3:5:8:3:2:8:8:9:2,552.0,3.7688520901332954,529.2000000000002,41.917922859721955,33711.70729254324,0.8523489932885906,0.8888373257210763,14,2,
3:5:8:3:2:8:9:9:2,536.0,3.664368392493799,514.6,41.38178096315197,31037.746679322583,0.8758389261744967,0.9040218667156047,13,2,
3:5:8:3:2:9:8:9:2,552.0,3.7862267749050127,531.8000000000001,44.49557892169369,34251.85276223997,0.9026845637583892,0.8987575542762841,14,2,
3:5:8:4:1:8:9:6:2,472.0,3.562987685418876,543.2,46.57033025482497,28846.334497251202,0.8993288590604027,0.9327619877359848,9,2,
3:5:8:4:1:9:9:8:2,504.0,3.6558123083503884,538.2,47.2320678884157,25147.42268936024,0.9261744966442953,0.9475087673953486,11,2,
