Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:7:8:6:5:6:6:7:4,3400.0,6.8901705938519955,1991.5999999999995,540.8368813065691,626271.153187195,0.6097560975609756,0.6643336344191598,28,18,
4:7:8:6:6:6:6:7:4,3400.0,6.873404718088929,1965.1999999999998,552.8014622745673,643833.62345939,0.6039488966318235,0.6552163415599326,28,18,
4:7:8:7:6:5:6:7:4,3384.0,6.907064108938056,1968.7999999999995,594.1821977956666,712156.0274460524,0.578397212543554,0.6025419354862867,27,18,
4:7:8:7:7:4:5:4:4,3388.0,6.841281785649502,1846.0000000000002,656.3436174442209,794466.9954420282,0.4889663182346109,0.5809079273307086,17,19,
4:7:8:8:7:4:5:6:4,3320.0,6.845038776129584,1907.2,666.3783862475717,826493.5452198505,0.47619047619047616,0.5172217415005133,23,18,
4:7:9:5:4:6:7:7:4,3368.0,6.878904801604023,2079.0,475.7370341810633,513979.7933705694,0.645760743321719,0.7475653908946298,26,18,
4:7:9:6:5:5:6:7:4,3400.0,7.005242103857589,2108.2,523.3134514213845,606005.3872017172,0.5389082462253194,0.66426804491514,28,18,
4:7:9:6:5:6:6:7:4,3400.0,6.907481118141225,1998.3999999999999,548.9412427195947,626271.153187195,0.6097560975609756,0.6859423415750345,28,18,
4:7:9:6:5:6:7:7:4,3384.0,6.862038461429893,2030.9999999999998,493.2151152911377,541627.2699534954,0.6434378629500581,0.7314842739662634,27,18,
4:7:9:6:6:5:6:7:4,3400.0,6.950371971543627,2013.9999999999995,570.270267499064,670190.3120762957,0.5876887340301974,0.640078289845907,28,18,
4:7:9:7:6:4:6:5:4,3272.0,6.871451640015786,2056.2000000000003,588.1198620535913,705074.6468764134,0.47851335656213706,0.6019945079235937,20,18,
4:7:9:7:7:4:5:5:4,3256.0,6.932702467080398,2063.2000000000003,649.8568241562223,801764.2336267049,0.4250871080139373,0.5324594035340822,19,18,
4:7:9:8:7:3:4:4:4,3192.0,6.8556607795127515,2045.6,665.1239311604786,836691.338029431,0.3530778164924506,0.47144065712114974,15,18,
4:7:9:8:7:3:5:5:4,3404.0,7.220481676969458,2144.8000000000006,668.0347238707026,828198.4605837585,0.3983739837398374,0.5184742888156858,18,19,
4:7:9:8:7:4:5:4:4,3192.0,6.899253295638626,2086.3999999999996,661.8570875448577,821475.1781912703,0.4099883855981417,0.5150769017058162,15,18,
4:7:9:8:8:3:4:4:4,3388.0,7.275141484594696,2180.000000000001,695.8968182360325,867956.9905106127,0.389082462253194,0.4999861225948573,17,19,
4:7:9:8:8:3:5:4:4,3372.0,7.251552097465053,2188.8000000000006,682.7863559174102,848598.744104099,0.3832752613240418,0.5109869139137287,16,19,
4:7:9:8:8:4:5:4:4,3388.0,7.186188673330213,2120.2000000000003,679.1084477373132,841435.9911619928,0.40185830429732866,0.5201973573351125,17,19,
4:7:9:9:8:3:4:4:4,3224.0,6.970004293858891,2029.4,747.773697012506,937462.429731823,0.3995354239256678,0.4831749484074001,17,18,
5:6:4:6:5:6:6:9:5,4084.0,6.615154868883677,1076.3999999999996,535.248342108846,627047.6932323021,0.6085946573751452,0.6455201589622939,40,21,
5:6:4:7:7:4:5:8:5,4072.0,6.738886961874572,1102.0,628.1816741740071,775225.2351427354,0.4959349593495935,0.5317239543429482,29,22,
5:6:5:4:4:6:7:9:4,3624.0,6.202734265031538,1315.7999999999997,400.75420219215346,425901.4214954228,0.670150987224158,0.7621727162267922,42,18,
5:6:5:4:4:6:7:9:5,3968.0,6.580020719811533,1289.3999999999994,407.9978397577309,437130.78962410573,0.6759581881533101,0.755161792382298,43,20,
5:6:5:4:4:7:7:9:4,3556.0,6.067878854364915,1258.1999999999996,410.2436936081921,441329.24305563787,0.7456445993031359,0.7515090103123008,48,17,
5:6:5:5:4:6:7:9:4,3788.0,6.467724208982171,1318.3999999999996,462.31054393364997,520867.9204423787,0.6585365853658537,0.7023122428676919,42,19,
5:6:5:5:4:6:7:9:5,4016.0,6.5440897894055166,1158.1999999999994,460.26130867814993,515378.43499081256,0.662020905923345,0.7098077853775245,46,20,
5:6:5:5:4:7:7:9:4,3836.0,6.475400762705387,1322.1999999999996,417.12005668933864,448453.7423226538,0.7049941927990708,0.7520610750903144,45,19,
5:6:5:5:4:7:7:9:5,4000.0,6.612863465908335,1275.9999999999993,417.6754441470774,448453.7423226539,0.7049941927990708,0.7532611705877542,45,20,
5:6:5:5:5:6:6:9:4,3528.0,6.1590541193052415,1308.6,466.34559672181257,526829.6831498704,0.645760743321719,0.6989263623852583,36,18,
5:6:5:5:5:6:6:9:5,3904.0,6.536877008668608,1246.3999999999994,477.8511044636717,543437.481151276,0.627177700348432,0.6902396613740315,39,20,
5:6:5:5:5:6:7:9:4,3772.0,6.448630660962241,1302.7999999999995,477.47099908849015,537698.1133068012,0.6922183507549361,0.7028915985431768,41,19,
5:6:5:5:5:6:7:9:5,3952.0,6.551705739903335,1209.1999999999994,479.8186420567715,541225.9384011675,0.6329849012775842,0.7008495346575865,42,20,
5:6:5:5:5:7:7:9:4,3820.0,6.4854437257434645,1295.5999999999997,468.36704786512405,527853.8972840975,0.7015098722415796,0.7019285724910138,44,19,
5:6:5:6:5:5:6:9:4,3660.0,6.357222381846381,1285.8,527.7684707697341,624407.3748756468,0.5447154471544715,0.6280397146971657,34,19,
5:6:5:6:5:5:6:9:5,4052.0,6.769220927354466,1271.7999999999993,504.4992184521958,582872.3212422768,0.59465737514518,0.6677907676141569,38,21,
5:6:5:6:5:6:6:9:4,3772.0,6.3425101389969,1177.3999999999999,511.5012296763317,594941.0757254347,0.6260162601626016,0.6573531876479938,41,19,
5:6:5:6:5:6:6:9:5,3920.0,6.644877886702516,1269.3999999999994,531.8398604508669,625409.202176452,0.686411149825784,0.6390061393457207,40,20,
5:6:5:6:5:6:7:9:4,3480.0,6.164333702107333,1310.7999999999997,516.6913175144148,580949.553038786,0.6504065040650406,0.7048365898887874,33,18,
5:6:5:6:5:7:6:9:4,3608.0,6.277069679694865,1287.5999999999992,508.9569942172795,588606.6866460638,0.7235772357723578,0.6662824898223206,41,18,
5:6:5:6:5:7:6:9:5,3968.0,6.521351018083203,1143.3999999999996,503.4832265696374,574686.2451019858,0.710801393728223,0.6852813057044723,43,20,
5:6:5:6:6:4:5:8:4,3448.0,6.154012161983434,1283.1999999999994,567.404471467737,692626.6498452589,0.4634146341463415,0.560678231291127,31,18,
5:6:5:6:6:4:5:8:5,3908.0,6.619549087218817,1230.7999999999997,560.6317640954015,678456.79441751,0.4994192799070848,0.5814370681122634,29,21,
5:6:5:6:6:4:6:8:5,3940.0,6.742989778887837,1293.9999999999998,571.7141996224275,681698.1698825856,0.4901277584204414,0.6130633785792489,31,21,
5:6:5:6:6:5:5:9:5,4020.0,6.6469219061082665,1148.7999999999995,554.199761159218,665465.0599882589,0.5644599303135889,0.5986454976383272,36,21,
5:6:5:6:6:5:6:9:4,3660.0,6.207184069171691,1147.6000000000001,536.7854835568262,637491.2980082738,0.5691056910569106,0.6208850696624293,34,19,
5:6:5:6:6:5:6:8:5,3940.0,6.629357447817162,1206.3999999999999,561.476762570576,672165.4014825047,0.5447154471544715,0.6049855063022551,31,21,
5:6:5:6:6:6:6:9:4,3644.0,6.388397226088139,1295.7999999999995,560.610011661888,660736.9183032989,0.6492450638792102,0.6349877861084116,33,19,
5:6:5:6:6:6:6:9:5,3988.0,6.6351174875001435,1173.7999999999997,551.036156737623,641333.4694807718,0.6027874564459931,0.6563323818913495,34,21,
5:6:5:7:6:4:5:8:5,3908.0,6.759260570874818,1310.4,601.3233515232191,733320.8756597859,0.49361207897793263,0.563090791447345,29,21,
5:6:5:7:6:5:5:8:4,3448.0,6.215240683218138,1325.8,577.522228250817,699801.8033773119,0.5087108013937283,0.5784511356074785,31,18,
5:6:5:7:6:5:5:8:5,3940.0,6.704601391853787,1257.7999999999997,574.8617983861102,700394.9812206252,0.5249709639953543,0.5653998017185551,31,21,
5:6:5:7:6:5:6:8:4,3628.0,6.202584525154651,1134.3999999999999,578.0252761581554,687579.4938022725,0.570267131242741,0.6177607688262846,32,19,
5:6:5:7:6:5:6:8:5,3908.0,6.730973313577912,1303.5999999999995,583.7680229905827,695646.5845194001,0.578397212543554,0.6142726354185497,29,21,
5:6:5:7:6:6:6:8:4,3628.0,6.373488115426881,1281.7999999999995,577.7732673825461,686365.9358812117,0.6120789779326364,0.6203335631732877,32,19,
5:6:5:7:6:6:6:8:5,3760.0,6.5730104172501385,1319.3999999999994,579.9619692523693,689944.5705107701,0.6167247386759582,0.6175877777712417,30,20,
5:6:5:7:7:4:5:8:5,3908.0,6.659313414591641,1205.8,619.8688499634023,767594.6593683094,0.454123112659698,0.5218848247045259,29,21,
5:6:5:7:7:5:5:8:5,4072.0,6.786095742608567,1162.6,608.2284343859767,746445.6149980424,0.521486643437863,0.5468865707682711,29,22,
5:6:5:7:7:5:6:7:5,3860.0,6.7090969397222935,1285.3999999999996,631.1324651008954,755637.0446219549,0.5563298490127758,0.604755517979598,26,21,
5:6:6:4:3:6:7:9:4,3460.0,6.027690484159766,1353.1999999999996,376.64150686155864,390908.58003770775,0.6794425087108014,0.7807923298260903,42,17,
5:6:6:4:3:7:7:9:4,3524.0,6.200582523721493,1414.1999999999996,400.50155292420527,419505.14377316134,0.7073170731707317,0.7738808761790092,46,17,
5:6:6:4:4:6:7:9:4,3576.0,6.281825622194813,1422.3999999999994,410.2518607097349,448161.60892093135,0.6887340301974448,0.7368492355063829,39,18,
5:6:6:4:4:7:7:9:4,3508.0,6.1409392900820965,1377.7999999999995,401.5487287606855,421491.55008296965,0.7131242740998839,0.7722371856715363,45,17,
5:6:6:5:4:5:6:9:4,3692.0,6.511424132565754,1454.9999999999995,459.3361781391149,518693.9733385265,0.59465737514518,0.6994575982502461,36,19,
5:6:6:5:4:5:7:8:4,3464.0,6.3579739769852575,1546.6,463.61559418430625,512582.2300294422,0.5911730545876888,0.7242760173039584,32,18,
5:6:6:5:4:6:6:9:4,3624.0,6.347873953989563,1380.5999999999997,460.91947438501387,521643.07515832863,0.6724738675958188,0.6966104107073913,42,18,
5:6:6:5:4:6:7:9:4,3608.0,6.440528122410646,1490.3999999999996,446.8947133955657,502289.9450840575,0.6817653890824622,0.7052824955881934,41,18,
5:6:6:5:4:6:7:9:5,3840.0,6.633644847196163,1445.5999999999995,425.968213435897,469537.44167848676,0.6155632984901278,0.7275336329700232,35,20,
5:6:6:5:4:7:7:9:4,3788.0,6.516079345233435,1360.9999999999998,461.3443162459881,518713.2427779914,0.7200929152148664,0.7048509938695706,42,19,
5:6:6:5:4:7:7:9:5,3872.0,6.715991639923286,1465.9999999999993,444.46880197395,485876.03100913344,0.7096399535423926,0.7361537942158536,37,20,
5:6:6:5:5:5:6:8:4,3448.0,6.190455734436698,1415.3999999999994,466.58238734999776,540845.8606389962,0.5168408826945412,0.6627332031461266,31,18,
5:6:6:5:5:5:6:8:5,3776.0,6.693257143140885,1508.3999999999999,478.49440024430294,549786.0180875786,0.5493612078977933,0.6759561696081261,31,20,
5:6:6:5:5:5:7:8:4,3612.0,6.467303453539272,1468.2,488.1482734973132,550709.108060546,0.5934959349593496,0.7006497053549091,31,19,
5:6:6:5:5:6:6:8:4,3464.0,6.307666361790382,1502.6,464.30073750151945,528617.5675304948,0.6527293844367015,0.6887401061005431,32,18,
5:6:6:5:5:6:6:9:5,3888.0,6.793754816904288,1497.7999999999997,463.6228973545934,529639.6657066545,0.6202090592334495,0.6841069351188848,38,20,
5:6:6:5:5:6:7:9:4,3544.0,6.328970460453705,1437.7999999999995,467.44356645064056,526160.7270140476,0.662020905923345,0.7034688990764735,37,18,
5:6:6:5:5:7:7:9:4,3444.0,6.329383275715061,1529.7999999999993,475.79900039066945,529454.107928253,0.710801393728223,0.7170959674876224,41,17,
5:6:6:5:5:7:7:9:5,3952.0,6.687976708360498,1337.7999999999997,468.54794589838946,527853.8972840975,0.7015098722415796,0.7024100919437818,42,20,
5:6:6:6:5:5:6:8:4,3612.0,6.578771819483643,1540.5999999999997,511.7225365754177,605266.8678276498,0.5528455284552846,0.6285178226960261,31,19,
5:6:6:6:5:5:6:9:5,3972.0,6.82135593608355,1386.6,514.5874609679356,610533.6796452284,0.5691056910569106,0.6227442828979566,33,21,
5:6:6:6:5:5:7:8:4,3596.0,6.518997114216343,1518.5999999999997,498.25651534027213,557076.1729703614,0.59465737514518,0.7116087603691812,30,19,
5:6:6:6:5:6:6:9:4,3644.0,6.5507401483321415,1477.2,518.9872677139734,606610.7457821451,0.627177700348432,0.6493626811245509,33,19,
5:6:6:6:5:6:6:9:5,3824.0,6.635871742893549,1389.3999999999996,500.0855706313462,581284.0640774532,0.6132404181184669,0.6583929158668539,34,20,
5:6:6:6:5:6:7:9:4,3512.0,6.347264347673797,1458.9999999999998,493.9946033471395,557289.9178167707,0.6144018583042973,0.7006830764017319,35,18,
5:6:6:6:5:6:7:9:5,3856.0,6.681655833084398,1397.8000000000002,499.10567228566697,562910.6457689599,0.6980255516840883,0.7010072481796426,36,20,
5:6:6:6:5:7:6:9:4,3560.0,6.332250804295015,1393.1999999999994,498.8679424980085,564404.9383879905,0.7386759581881533,0.6970346111000094,38,18,
5:6:6:6:5:7:6:9:5,3872.0,6.809839038707699,1477.0,514.271412327328,586761.4986285479,0.7166085946573751,0.6858392674660466,37,20,
5:6:6:6:5:7:7:9:4,3428.0,6.2114130821256905,1424.1999999999998,495.8266637102202,547393.7454475102,0.7340301974448316,0.7258619400205906,40,17,
5:6:6:6:6:4:5:8:4,3464.0,6.261932694838409,1361.1999999999996,566.3240502558707,686844.7582692293,0.48548199767711964,0.5763706057885812,32,18,
5:6:6:6:6:4:6:8:4,3612.0,6.566570582943805,1490.1999999999998,551.6172719146164,661248.0949705446,0.47851335656213706,0.6022000691048661,31,19,
5:6:6:6:6:4:6:7:5,3728.0,6.722452908361738,1508.5999999999997,551.4319540994578,658459.5078610494,0.4924506387921022,0.6101864858681649,28,20,
5:6:6:6:6:5:5:7:4,3564.0,6.5667322222570474,1548.1999999999998,541.7564433633179,654016.8575837226,0.5238095238095238,0.5869649870500068,28,19,
5:6:6:6:6:5:5:7:5,3696.0,6.649130757029744,1456.8,572.10158180261,694267.8146488516,0.5110336817653891,0.57496152065176,26,20,
5:6:6:6:6:5:6:7:4,3532.0,6.354101106700206,1384.7999999999997,554.0810528688781,664160.6182111921,0.5447154471544715,0.6023288593432213,26,19,
5:6:6:6:6:5:6:8:5,3792.0,6.715605791615976,1452.2,537.9365865813566,640183.3387641984,0.5760743321718932,0.6168755017594854,32,20,
5:6:6:6:6:6:6:9:4,3480.0,6.345085753539385,1440.3999999999994,542.7188337974104,644501.9888556695,0.6132404181184669,0.6209915517566057,33,18,
5:6:6:6:6:6:6:9:5,3808.0,6.696212940348698,1397.7999999999995,559.6393416402296,661775.5622485639,0.6016260162601627,0.628984822995894,33,20,
5:6:6:7:6:4:5:6:4,3500.0,6.4771935025854175,1481.6,595.2636057260445,729130.3610971099,0.48664343786295006,0.5519332447870582,24,19,
5:6:6:7:6:4:5:7:5,3728.0,6.654510150313501,1421.3999999999999,580.1332394199256,703323.197792265,0.4436701509872242,0.5772668807317888,28,20,
5:6:6:7:6:5:5:8:4,3596.0,6.595527097840908,1499.6000000000001,583.1488312410223,707340.3353055115,0.5075493612078978,0.5760712516333727,30,19,
5:6:6:7:6:5:5:7:5,3696.0,6.629376735431905,1425.3999999999996,586.4933692068705,714190.45082887,0.5284552845528455,0.56668910205836,26,20,
5:6:6:7:6:5:6:7:4,3548.0,6.568949729986766,1529.7999999999995,578.065717518606,691363.8934924643,0.5145180023228804,0.6069489799623112,27,19,
5:6:6:7:6:5:6:7:5,3892.0,6.830757014974559,1408.9999999999998,580.2817898930948,696314.2402421419,0.5365853658536586,0.6000725014062909,28,21,
5:6:6:7:6:6:5:6:5,3664.0,6.503882919013671,1336.3999999999996,599.443193270771,721457.3480125945,0.6016260162601627,0.5936794267255594,24,20,
5:6:6:7:6:6:6:8:4,3628.0,6.558839232442843,1444.3999999999999,574.7605791332878,684434.8770047222,0.610917537746806,0.6156489176539824,32,19,
5:6:6:7:6:6:6:8:5,3776.0,6.613688726702317,1331.9999999999998,586.385993690695,702566.7870365477,0.610917537746806,0.603268990193862,31,20,
5:6:6:7:7:4:5:8:4,3596.0,6.508465532479989,1401.6,606.1888234652719,739210.2023689538,0.4912891986062718,0.5632389056750506,30,19,
5:6:6:7:7:4:5:8:5,3744.0,6.637685658176356,1355.0,616.0473516898431,755230.6995811983,0.4692218350754936,0.5497132190347245,29,20,
5:6:6:7:7:5:5:7:4,3532.0,6.516058258710282,1478.1999999999996,600.1261607495524,736400.9116152455,0.5145180023228804,0.5472505358213973,26,19,
5:6:6:7:7:5:5:7:5,3696.0,6.709664655293116,1467.5999999999997,613.421268207373,756255.6611281324,0.5017421602787456,0.5345137374780775,26,20,
5:6:6:7:7:5:6:7:5,3712.0,6.698261116940078,1438.0,617.2028216854069,736410.890863391,0.5156794425087108,0.6117811269129478,27,20,
5:6:6:7:7:6:6:7:5,3728.0,6.701354035203118,1420.6000000000001,621.2658243098838,743498.689128568,0.6178861788617886,0.6056577390229025,28,20,
5:6:6:8:7:4:5:7:5,3696.0,6.786069772159418,1485.3999999999996,661.4060738292596,821363.7085773194,0.4924506387921022,0.5134333373852441,26,20,
5:6:6:8:8:4:4:5:5,3616.0,6.732548745837639,1460.8,719.9244701662071,906133.7618489673,0.41927990708478513,0.46946813345537297,21,20,
5:6:7:4:3:6:7:9:4,3428.0,6.2839497787078615,1597.7999999999993,384.68075946746944,413317.4803127216,0.645760743321719,0.7526298455037922,40,17,
5:6:7:4:3:7:7:9:4,3528.0,6.403981144376845,1583.1999999999996,402.62776530846344,408699.2948695052,0.7142857142857143,0.7961133127020763,36,18,
5:6:7:4:4:7:7:9:4,3560.0,6.483900659187691,1613.6,409.0384675606029,422656.7966316369,0.7642276422764228,0.7839996879730436,38,18,
5:6:7:5:4:5:6:8:4,3448.0,6.3692593665758075,1594.3999999999999,441.53231462177007,499094.9622581693,0.586527293844367,0.6981686544331568,31,18,
5:6:7:5:4:5:7:9:4,3708.0,6.652925777146991,1584.6,435.5690941235602,490577.9867630086,0.5969802555168409,0.7027214455095094,37,19,
5:6:7:5:4:6:6:9:4,3512.0,6.500711971969774,1635.1999999999996,449.9130078659753,512108.5818177704,0.6016260162601627,0.6890771959248598,35,18,
5:6:7:5:4:6:7:9:4,3576.0,6.507133065426389,1608.3999999999992,418.2415693321217,463939.9038985064,0.6039488966318235,0.7206509869746756,39,18,
5:6:7:5:4:6:7:9:5,3824.0,6.779153966616319,1557.7999999999993,455.05156525665166,508172.81185721065,0.6585365853658537,0.7129887719585735,34,20,
5:6:7:5:4:7:7:9:4,3428.0,6.353211351862496,1599.399999999999,442.7149739536102,477947.10326855094,0.7688734030197445,0.7482595818970762,40,17,
5:6:7:5:5:5:6:8:4,3448.0,6.467171160379373,1661.9999999999998,458.23436908664024,527845.4075580407,0.5180023228803716,0.6722447579300744,31,18,
5:6:7:5:5:5:6:9:5,3824.0,6.816299022136877,1562.9999999999995,481.8334580598509,559338.0106304896,0.5458768873403019,0.660456848711252,34,20,
5:6:7:5:5:5:7:9:4,3480.0,6.490221435230869,1637.9999999999993,470.08065573377894,527184.4386090082,0.5656213704994193,0.7079640798251641,33,18,
5:6:7:5:5:6:6:8:4,3596.0,6.653069321716011,1643.1999999999998,489.09268599748543,566413.0662231345,0.6085946573751452,0.664170362738225,30,19,
5:6:7:5:5:6:7:9:4,3512.0,6.594699743092683,1695.3999999999992,470.6364788028007,530135.3923431678,0.6538908246225319,0.7025776818432786,35,18,
5:6:7:5:5:6:7:9:5,3808.0,6.818677350229421,1588.8,474.0811985475308,534523.5571407819,0.6631823461091754,0.70139084836087,33,20,
5:6:7:5:5:7:7:8:4,3464.0,6.554022051984505,1696.1999999999998,482.81298675865963,534903.5613824493,0.727061556329849,0.7220254371175322,32,18,
5:6:7:6:5:4:6:8:4,3432.0,6.463658236880171,1609.1999999999998,524.0097419538279,617953.5156290677,0.4819976771196283,0.6339596998747182,30,18,
5:6:7:6:5:5:6:8:4,3628.0,6.609902503517974,1556.2000000000003,506.92605552897595,596506.6693617394,0.5714285714285714,0.6378415105436054,32,19,
5:6:7:6:5:5:6:8:5,3792.0,6.811922820876244,1561.399999999999,511.66554877444764,599499.4677905015,0.5284552845528455,0.6452955484578935,32,20,
5:6:7:6:5:5:7:8:4,3580.0,6.6138014486015555,1606.3999999999999,508.08304724593893,564138.1385753192,0.5818815331010453,0.7195794370594408,29,19,
5:6:7:6:5:5:7:7:5,3728.0,6.775859877415816,1581.5999999999997,524.4153544550181,588368.6793039121,0.5691056910569106,0.7074530959827289,28,20,
5:6:7:6:5:6:6:9:4,3480.0,6.496478597144724,1620.5999999999997,492.86807214160706,569802.3262718236,0.6399535423925667,0.6668105906494516,33,18,
5:6:7:6:5:6:6:8:5,3760.0,6.793945691407547,1565.9999999999998,523.5872403018989,614182.7204801908,0.6178861788617886,0.643304157675176,30,20,
5:6:7:6:5:6:7:9:4,3480.0,6.505511782782643,1628.6000000000001,492.6456449758556,552850.412014119,0.6202090592334495,0.7071778685050631,33,18,
5:6:7:6:5:6:7:8:5,3760.0,6.768401609879279,1566.1999999999996,501.3937861060596,563112.1888892876,0.6318234610917538,0.7062192708980753,30,20,
5:6:7:6:5:7:7:8:4,3464.0,6.527731502149923,1652.5999999999997,503.77682335108415,560648.7262245842,0.7340301974448316,0.7169703705278265,32,18,
5:6:7:6:6:4:5:5:4,3452.0,6.61939189243105,1695.0,552.2964193831339,670178.1707938043,0.462253193960511,0.5751560048604232,21,19,
5:6:7:6:6:4:5:6:5,3648.0,6.701446236413784,1566.6,555.3452095522679,670608.5078140921,0.47851335656213706,0.5863395881061619,23,20,
5:6:7:6:6:4:6:8:4,3612.0,6.676830006808784,1580.7999999999993,555.9506358623634,659403.0287146372,0.47735191637630664,0.6233372395292842,31,19,
5:6:7:6:6:4:6:7:5,3712.0,6.802503525604191,1573.6,571.3555355452088,684264.2553191348,0.4959349593495935,0.6041612989722289,27,20,
5:6:7:6:6:5:5:7:4,3548.0,6.565740333133791,1563.2,541.9024268281939,654016.8575837226,0.5238095238095238,0.5875672829122174,27,19,
5:6:7:6:6:5:6:8:4,3596.0,6.595249264802708,1552.8,529.7096169951305,634824.574750204,0.5284552845528455,0.6027324408001611,30,19,
5:6:7:6:6:5:6:7:5,3728.0,6.794400004459374,1561.6,560.3784038395206,668110.9980669125,0.5296167247386759,0.6132735668789101,28,20,
5:6:7:6:6:6:6:8:4,3628.0,6.8127332105841685,1704.3999999999996,533.3632943129696,630372.8206399393,0.6213704994192799,0.6299511459012477,32,19,
5:6:7:7:6:4:5:6:5,3664.0,6.763782764346246,1566.1999999999998,593.4169601021179,729676.6685251484,0.47502903600464574,0.5417134367491593,24,20,
5:6:7:7:6:5:5:6:4,3516.0,6.697493566687043,1667.3999999999996,583.1419609175445,712863.9102904581,0.5017421602787456,0.5570416232537986,25,19,
5:6:7:7:6:5:5:7:5,3696.0,6.795770976357411,1563.1999999999998,591.9588106437315,719661.6707619026,0.5458768873403019,0.570671042310916,26,20,
5:6:7:7:6:5:6:8:4,3580.0,6.645722071043357,1567.0000000000002,574.9667031683306,688127.3637192482,0.5447154471544715,0.6055468595890962,29,19,
5:6:7:7:6:5:6:6:5,3664.0,6.8012602857828925,1609.3999999999999,582.4851060590707,696905.115263033,0.5238095238095238,0.6061969550710689,24,20,
5:6:7:7:6:6:6:7:4,3548.0,6.669628588826689,1604.9999999999993,589.5502149797805,703658.5333398086,0.6074332171893148,0.6110942260829477,27,19,
5:6:7:7:7:4:5:5:4,3436.0,6.71600592457316,1740.1999999999996,606.2811010574917,740477.2605212007,0.48548199767711964,0.5593409602581905,20,19,
5:6:7:7:7:4:5:6:5,3680.0,6.812610197922375,1552.5999999999995,633.0573804111655,782357.532850178,0.49477351916376305,0.5276769064279913,25,20,
5:6:7:7:7:5:5:7:4,3532.0,6.640754505605761,1565.9999999999995,619.6896293265603,756823.1700818862,0.5249709639953543,0.559442442656108,26,19,
5:6:7:7:7:5:6:5:4,3436.0,6.725247856176341,1722.3999999999999,632.0384041678298,755058.4540168995,0.5319396051103368,0.6092563834314048,20,19,
5:6:7:8:7:4:5:5:5,3584.0,6.825395808579362,1623.7999999999995,668.8657911868316,834136.8453747643,0.4181184668989547,0.5003881826541338,19,20,
5:6:7:8:8:4:5:5:5,3616.0,6.8059684797159825,1561.8000000000002,682.1388610354611,848821.1790664357,0.44018583042973286,0.5072707631278129,21,20,
5:6:8:4:3:7:7:9:4,3428.0,6.613552784901272,1875.1999999999996,391.06894779999635,406140.1508575,0.7282229965156795,0.7803261535651191,40,17,
5:6:8:4:4:7:7:9:4,3560.0,6.731609562422619,1832.5999999999995,403.31583324587587,427100.9837600987,0.7015098722415796,0.7651410196801454,38,18,
5:6:8:5:4:5:6:8:4,3464.0,6.634895719519636,1788.5999999999997,460.04521450640686,523940.0472432538,0.5888501742160279,0.6883086054753627,32,18,
5:6:8:5:4:5:7:9:4,3480.0,6.641922187756529,1776.9999999999998,461.6950036583717,517482.3008119248,0.5737514518002322,0.7086557103726656,33,18,
5:6:8:5:4:6:7:8:4,3464.0,6.634488501549334,1789.5999999999997,458.6945998339772,517291.71234761144,0.6155632984901278,0.7011085850607608,32,18,
5:6:8:5:5:5:6:8:4,3432.0,6.684653121085668,1856.9999999999998,466.48633725476014,533901.68105318,0.578397212543554,0.681518083980585,30,18,
5:6:8:5:5:5:7:8:4,3612.0,6.817505013173861,1774.1999999999998,483.6718163426938,545830.5567102534,0.5842044134727061,0.7002536155675899,31,19,
5:6:8:5:5:6:6:8:4,3464.0,6.740971402237611,1876.7999999999995,463.1763773265834,532320.715095379,0.6260162601626016,0.6755887007964985,32,18,
5:6:8:5:5:6:7:9:4,3480.0,6.799283627694821,1901.3999999999994,472.78320344524184,528576.8365412191,0.6422764227642277,0.7116508320603656,33,18,
5:6:8:6:5:5:6:8:4,3464.0,6.7645096056563165,1852.3999999999994,507.842770470089,596232.0128395514,0.5656213704994193,0.6418052287661788,32,18,
5:6:8:6:5:6:6:8:4,3448.0,6.715284649815718,1826.5999999999997,507.2600834913331,583645.210184016,0.6062717770034843,0.67394048991529,31,18,
5:6:8:6:5:6:7:8:4,3416.0,6.751263577022804,1899.7999999999997,497.03793981663534,550856.3097871635,0.6364692218350755,0.7216376909124298,29,18,
5:6:8:6:5:7:7:8:4,3464.0,6.754980752371856,1845.7999999999997,506.23842779216864,567575.4744669688,0.718931475029036,0.7083012646329863,32,18,
5:6:8:6:6:6:6:8:4,3416.0,6.723474268572339,1818.2,554.7113452407839,644268.4639678347,0.6283391405342624,0.6596493762907689,29,18,
5:6:9:5:4:5:7:8:4,3432.0,6.814347416803645,2001.8,433.3531258679375,469438.27922840876,0.5888501742160279,0.7450539404833926,30,18,
5:7:5:6:6:5:6:8:5,4072.0,6.8633058468813335,1291.6,545.706334164829,641531.111745854,0.5574912891986062,0.6395093551463888,29,22,
5:7:5:7:6:5:5:7:5,4056.0,6.9347650842713495,1326.6,588.232737557631,713656.8079833214,0.5180023228803716,0.5755778526605122,28,22,
5:7:5:7:6:5:6:8:5,4088.0,6.943758459199114,1311.5999999999995,578.9760333704385,693234.3437982788,0.5354239256678281,0.6046281154606167,30,22,
5:7:5:7:7:4:5:8:5,4072.0,6.949497097481228,1283.8,627.7170009313367,772980.0321607743,0.49477351916376305,0.5377331024638764,29,22,
5:7:5:7:7:5:5:7:5,4056.0,6.917724196725912,1283.9999999999998,616.1605333810103,753586.2373487671,0.5400696864111498,0.5558282758682076,28,22,
