Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:2:7:7:4:1,2268.0,3.2747210339763955,1229.9999999999998,215.5336525292322,226428.9356435103,0.718694885361552,0.7715754203796118,29,11,
2:2:5:3:2:7:7:5:2,2448.0,3.4047158601738414,1208.6000000000001,204.3477854371362,213123.33485011442,0.7451499118165785,0.7771723513519686,30,12,
2:2:5:3:3:6:7:5:2,2448.0,3.393879087453394,1179.6000000000001,221.05888517214845,249233.3158364366,0.6428571428571429,0.7014369870367917,30,12,
2:2:5:3:3:7:7:4:1,2268.0,3.2852490560133703,1225.2000000000005,232.27242951916114,246386.9332600306,0.7319223985890653,0.7637380938126945,29,11,
2:2:5:3:3:7:7:4:2,2432.0,3.5031473906653794,1313.0,227.56914101454012,247069.59289445044,0.7054673721340388,0.7429171722843783,29,12,
2:2:6:1:1:7:8:5:1,2364.0,3.4453537542511943,1395.4,147.6311573208539,141216.17505822176,0.7663139329805997,0.8293386821032781,35,11,
2:2:6:1:1:8:8:5:1,2168.0,3.2718624116943573,1396.9999999999998,145.29197486140112,122147.01243881318,0.810405643738977,0.8771715165522104,33,10,
2:2:6:2:1:7:8:5:1,2316.0,3.438499744973584,1419.6,163.65871080004422,152787.88480556617,0.7442680776014109,0.840434342353416,32,11,
2:2:6:2:1:8:8:5:1,2184.0,3.291529795887219,1393.4,155.19478853610627,139262.834003519,0.8192239858906526,0.856159161847139,34,10,
2:2:6:2:2:6:8:5:1,2300.0,3.42192962904121,1400.8000000000002,179.66819933273135,176524.40487254394,0.6860670194003528,0.8155696459364843,31,11,
2:2:6:2:2:7:8:5:1,2316.0,3.503753726489918,1478.6,178.6567258395672,178562.31312302742,0.7372134038800705,0.8057639626869019,32,11,
2:2:6:3:2:6:7:5:1,2300.0,3.4342180965466964,1383.6000000000001,210.80332148395374,226410.7858158678,0.6710758377425045,0.7529693709606193,31,11,
2:2:7:2:1:7:8:5:1,2152.0,3.466860830376384,1620.8000000000002,158.62018164681945,143000.48040238215,0.7971781305114638,0.8544433315472904,32,10,
2:3:3:2:2:6:6:5:2,3004.0,3.5677836254138398,847.2,194.66663121929474,221343.18537521132,0.6296296296296297,0.6904928979628793,34,15,
2:3:3:2:2:6:7:5:2,2988.0,3.5946356483599216,910.8,177.51682524015115,191741.7901166419,0.6657848324514991,0.7477842861356002,33,15,
2:3:3:2:2:6:8:5:2,2956.0,3.526164097885155,877.5999999999999,165.07008700176624,166303.97783491522,0.6604938271604939,0.8008949876137512,31,15,
2:3:3:2:2:7:7:6:2,2936.0,3.545827510136802,911.9999999999998,172.96839649513365,187411.8266154856,0.7213403880070547,0.744848813520645,40,14,
2:3:3:2:2:7:8:5:2,3004.0,3.5709950411402667,880.8,164.70837665306277,164117.33462325993,0.7213403880070547,0.8075829703197013,34,15,
2:3:3:3:2:6:7:5:2,3020.0,3.70214114343489,969.0,209.22805665516555,236151.3399742377,0.6798941798941799,0.7000693258656304,35,15,
2:3:3:3:2:7:7:6:2,2888.0,3.524305980773952,899.5999999999998,208.9629821976616,233174.36815716978,0.7142857142857143,0.7138992535891562,37,14,
2:3:3:3:3:6:6:5:2,3020.0,3.5327051141137495,780.1999999999998,205.8875994049924,237857.15714751696,0.6208112874779541,0.6678844668715096,35,15,
2:3:3:3:3:6:7:5:2,2988.0,3.583124711909512,863.3999999999996,211.86342330538733,238245.35586702812,0.6481481481481481,0.7046635426289576,33,15,
2:3:3:3:3:7:7:5:2,2972.0,3.614282322490123,911.2000000000002,215.39615370379883,239726.13496335884,0.7134038800705468,0.7169052933390384,32,15,
2:3:3:4:4:5:5:4:2,3024.0,3.734969310763047,927.3999999999999,284.0551984052949,344637.2616365672,0.5396825396825397,0.5754734901806767,25,16,
2:3:4:2:1:6:8:5:2,2856.0,3.555064401527533,1019.5999999999999,155.84303133222238,150500.86237676325,0.6984126984126984,0.8246308012165529,35,14,
2:3:4:2:1:7:8:5:2,2824.0,3.6587110429590277,1170.3999999999999,154.57832271553755,152347.30935886875,0.718694885361552,0.8138483794513109,33,14,
2:3:4:2:2:5:7:5:2,2792.0,3.553466027789915,1036.4000000000003,201.2304755137629,223545.15042796297,0.5970017636684304,0.7190082225484045,31,14,
2:3:4:2:2:6:7:5:2,3004.0,3.7380216986925894,1057.2000000000003,177.71660631739613,194910.704508327,0.6507936507936508,0.7328110897857213,34,15,
2:3:4:2:2:6:8:5:2,2676.0,3.5245915303341717,1155.0000000000005,165.88679539895,162034.94432399006,0.6843033509700176,0.8187270941918647,34,13,
2:3:4:2:2:7:7:5:2,2840.0,3.629425838941119,1097.6,178.16890135922887,192096.53334408253,0.7037037037037037,0.7494706174834388,34,14,
2:3:4:2:2:7:8:5:2,2808.0,3.5872105232701723,1100.6000000000001,159.29673338837551,159487.85501879087,0.7292768959435626,0.8047263335106467,32,14,
2:3:4:3:2:5:7:5:2,2956.0,3.714124879169197,1050.1999999999998,205.6176129778699,230013.39015033477,0.5970017636684304,0.7109802566693445,31,15,
2:3:4:3:2:6:7:5:2,2776.0,3.539425795780625,1029.3999999999999,208.30885241522924,232929.03334461182,0.6604938271604939,0.7114613677628647,30,14,
2:3:4:3:2:6:8:3:2,2828.0,3.6678397996040344,1124.8,206.53033275097482,208185.32753390438,0.6596119929453262,0.8005615380620721,23,15,
2:3:4:3:2:7:7:5:2,2808.0,3.60826643635941,1079.3999999999999,204.37413883157052,221714.5253666481,0.7081128747795414,0.7436651270499702,32,14,
2:3:4:3:3:5:6:4:2,2924.0,3.7906324889185337,1128.2000000000005,246.37724243361706,284585.8074236865,0.5961199294532628,0.6681398441373695,29,15,
2:3:4:3:3:5:7:4:2,2876.0,3.6047970342098217,979.6,232.23983679393788,257580.4648252397,0.58994708994709,0.720800576948087,26,15,
2:3:4:3:3:6:6:4:2,2924.0,3.759598371097897,1098.6000000000001,240.78455282501437,284224.3979502368,0.6067019400352733,0.6322273023752563,29,15,
2:3:4:3:3:6:7:5:2,2972.0,3.7547339508220148,1072.4000000000005,213.4683002321646,240177.23484200455,0.6437389770723104,0.7040116313589662,32,15,
2:3:4:4:3:5:6:4:2,2892.0,3.6596443398692324,992.4,265.63668141170973,309043.8900671091,0.5661375661375662,0.6569668065497702,27,15,
2:3:5:2:1:6:8:5:2,2776.0,3.7741053276032215,1342.9999999999998,160.83544150205313,150500.86237676325,0.6984126984126984,0.8394270664417299,30,14,
2:3:5:2:1:7:8:5:2,2676.0,3.6178153604108045,1275.3999999999999,151.20261870585236,143780.5195283663,0.7275132275132276,0.8321493480835896,34,13,
2:3:5:2:1:8:8:5:2,2512.0,3.5247394725379673,1327.1999999999998,157.85456185805495,145937.8725525974,0.8192239858906526,0.8445619105116832,34,12,
2:3:5:2:2:6:6:5:2,2792.0,3.723871015578618,1228.4,202.46973166615257,229859.9331828398,0.6384479717813051,0.6925441276240223,31,14,
2:3:5:2:2:6:7:5:2,2496.0,3.5319369913986343,1351.0,158.21654824605116,163340.22744303415,0.6887125220458554,0.7846279794779943,33,12,
2:3:5:2:2:6:8:5:2,2824.0,3.695321347126559,1191.6000000000001,174.89440764151735,174154.77591502146,0.6869488536155203,0.8079608726373073,33,14,
2:3:5:2:2:7:7:5:2,2692.0,3.5928624616415226,1217.6000000000001,164.7060315014858,171537.4151001612,0.7125220458553791,0.7782302214497248,35,13,
2:3:5:2:2:7:8:5:2,2824.0,3.673853761973037,1183.8,158.35016607742355,159487.85501879087,0.7292768959435626,0.8010744808816803,33,14,
2:3:5:2:2:8:8:5:2,2660.0,3.6054405733567694,1259.1999999999998,169.36961018657655,158826.17239694315,0.8192239858906526,0.8384886334131393,33,13,
2:3:5:3:2:5:7:4:2,2908.0,3.7925800624335766,1182.9999999999998,209.78579079967594,230130.53543037255,0.599647266313933,0.7325960856735175,28,15,
2:3:5:3:2:6:7:5:2,2776.0,3.753714453903967,1271.8000000000002,208.91219072709814,235091.92463622996,0.6640211640211641,0.7037971307125142,30,14,
2:3:5:3:2:7:7:5:2,2792.0,3.7106052040879596,1211.6000000000001,204.22630143574602,218340.22803576285,0.701058201058201,0.7570499457241543,31,14,
2:3:5:3:3:5:6:4:2,2892.0,3.8219368256191126,1193.6000000000001,248.47636025207373,288887.1441511493,0.5864197530864198,0.6580298984524598,27,15,
2:3:5:3:3:5:7:3:2,2976.0,3.9993257609846538,1328.6,230.63541295659707,258827.85209860295,0.5555555555555556,0.7071443489123657,22,16,
2:3:5:3:3:6:6:5:2,2940.0,3.957282343272887,1335.8000000000002,211.7581772714533,239649.45477617971,0.644620811287478,0.6966463987339401,30,15,
2:3:5:3:3:6:7:5:2,2792.0,3.7098765042035793,1198.8,216.19995576685866,241635.25444385194,0.6931216931216931,0.7120339021955622,31,14,
2:3:5:4:4:5:6:4:2,3024.0,3.9634961463870315,1204.1999999999998,266.4046300028942,316031.715065732,0.5696649029982364,0.6230133010777082,25,16,
2:3:5:5:4:3:5:2:2,2996.0,4.064704109787063,1295.7999999999997,317.57446049852973,385114.66300240206,0.3959435626102293,0.5766354321808289,13,17,
2:3:5:6:6:3:4:2:2,2996.0,4.118851092056417,1293.8,380.9771383919767,486155.28000684147,0.3544973544973545,0.41625153637190043,13,17,
2:3:6:2:1:7:8:5:2,2480.0,3.5472043234248445,1377.6,164.92970276377352,156619.5504820565,0.7680776014109347,0.8327888436772483,32,12,
2:3:6:2:1:8:8:5:1,2332.0,3.521883951590879,1505.0,156.81640110405664,137175.61750038623,0.8306878306878307,0.8650102294981663,33,11,
2:3:6:2:2:6:7:5:1,2284.0,3.5534266372492223,1558.6,186.98580664061822,195405.02445580316,0.699294532627866,0.7756599080387446,30,11,
2:3:6:2:2:6:7:5:2,2792.0,3.857503428377112,1397.2000000000003,185.20888777964453,196462.90306570573,0.6746031746031746,0.7637405426614776,31,14,
2:3:6:2:2:6:8:4:2,2416.0,3.5432869984173623,1412.5999999999995,189.48745620528953,190691.85968521747,0.6516754850088183,0.8015855333286329,28,12,
2:3:6:2:2:7:7:5:2,2956.0,3.9975623993138125,1377.4000000000003,199.8357608218636,207952.30102353968,0.7354497354497355,0.7788468061919781,31,15,
2:3:6:2:2:7:8:5:2,2496.0,3.588134169880777,1404.2,168.7441486448014,162130.96546416188,0.7477954144620811,0.8271720165761557,33,12,
2:3:6:3:2:6:7:5:2,2776.0,3.855943898943388,1385.8,210.84038140180243,235091.92463622996,0.6640211640211641,0.7147732047403432,30,14,
2:3:6:3:3:4:7:2:2,2880.0,4.101942432557874,1526.3999999999999,245.20271852062928,275317.4300912789,0.4982363315696649,0.706520459217393,16,16,
2:3:6:3:3:5:6:4:2,2860.0,3.959601374600371,1378.6000000000001,251.58795879682006,288469.1112162857,0.5978835978835979,0.6789557404571729,25,15,
2:3:6:3:3:5:7:3:2,2992.0,4.152684074682834,1469.9999999999998,247.1437406903331,277960.8770815511,0.5970017636684304,0.7044778578556303,23,16,
2:3:6:3:3:6:7:4:2,2924.0,4.009398214313871,1409.2000000000003,213.45757503192988,239649.45477617971,0.644620811287478,0.7066422657860522,29,15,
2:3:6:4:3:3:6:2:2,2520.0,3.8155819042179693,1545.4,261.46987938317653,301880.43365891685,0.3888888888888889,0.6688317951981293,14,14,
2:3:6:4:3:4:7:2:2,2816.0,4.042691460016877,1506.9999999999998,261.41211565913807,294475.5463902436,0.46119929453262787,0.7025137636896529,12,16,
2:3:6:4:4:3:5:2:2,2832.0,4.107197967167073,1516.2000000000003,309.36249476746,382524.99731283204,0.30511463844797176,0.5261583457105522,13,16,
2:3:6:4:4:3:6:1:2,2800.0,4.0532572961879785,1491.1999999999996,305.19377387716804,362662.7752631384,0.3950617283950617,0.6197617308879381,11,16,
2:3:6:4:4:4:6:2:2,3012.0,4.135548063138942,1383.6000000000001,294.1115035995601,351006.6716948043,0.46472663139329806,0.6112688474788588,14,17,
2:3:6:4:4:5:6:2:2,3028.0,4.163750138374219,1411.8000000000004,281.89265691636353,329091.68851806445,0.5097001763668431,0.651348479488449,15,17,
2:3:6:5:4:3:5:1:2,2964.0,4.143751678845239,1418.6,316.41440381050114,384258.8332626805,0.30158730158730157,0.573251831946799,11,17,
2:3:6:5:4:4:6:2:2,2996.0,4.223072251972587,1471.0,321.9639337369134,381671.72555975104,0.4312169312169312,0.6243467085722771,13,17,
2:3:6:5:5:2:4:2:2,2980.0,4.237931794936681,1508.4000000000003,317.4146554581954,400392.54265202984,0.25396825396825395,0.461583199219198,12,17,
2:3:6:5:5:3:5:2:2,3012.0,4.197595991007949,1417.6,330.47385380301426,408577.45047646755,0.34832451499118167,0.52652148826249,14,17,
2:3:6:5:5:4:5:2:2,3012.0,4.219370135811096,1436.8000000000004,335.9657340097827,410331.2201369059,0.4012345679012346,0.5593300513748561,14,17,
2:3:6:6:6:2:3:2:2,2996.0,4.261471293413911,1450.5999999999997,385.9084467313759,496547.9864049461,0.27336860670194,0.37910262483746154,13,17,
2:3:6:7:7:2:2:1:2,2456.0,3.922161167372034,1561.0,430.73076379988663,564608.650451925,0.21781305114638447,0.2774976688565797,10,14,
2:3:7:3:2:6:8:3:2,2928.0,4.196614955452705,1610.0000000000002,220.96135948336746,221139.13317702105,0.6296296296296297,0.8049642917811265,19,16,
2:3:7:3:3:4:7:1:2,2308.0,3.7896336573981158,1739.3999999999999,250.04456748946308,275562.53753866313,0.4144620811287478,0.7277552540155335,11,13,
2:3:7:3:3:5:7:2:2,2504.0,3.9731055897361354,1754.6000000000006,246.90173876077722,269149.77474829764,0.5114638447971781,0.738948297623437,13,14,
2:3:7:4:3:4:6:2:2,2684.0,4.001209800821993,1590.6000000000004,262.7719141321401,301203.52982863435,0.4620811287477954,0.6793760705810838,14,15,
2:3:7:4:3:5:7:2:2,2700.0,4.017121615261909,1589.4,266.0159117070052,297610.18008540315,0.5202821869488536,0.710851213955427,15,15,
2:3:7:4:4:3:5:2:2,2832.0,4.217261913359409,1642.0,308.3750097495695,377122.37022418703,0.36860670194003525,0.5560397690876914,13,16,
2:3:7:4:4:4:6:2:2,2504.0,3.8645610442099945,1586.1999999999998,292.2122241341338,340742.5483357518,0.42857142857142855,0.6532575461421497,13,14,
2:3:7:5:4:3:5:2:2,2652.0,4.020356159454843,1582.7999999999997,324.2838848217918,392516.66804996366,0.3853615520282187,0.5809706705680161,12,15,
2:3:7:5:4:3:6:1:2,2784.0,4.152629059262109,1609.4,315.68135320323125,377085.6756450795,0.3747795414462081,0.6094707070040892,10,16,
2:3:7:5:4:4:5:2:2,2652.0,4.143386815659359,1729.6000000000001,317.0006489577133,383847.5216662423,0.4109347442680776,0.5800914903809904,12,15,
2:3:7:5:4:4:6:2:2,2536.0,3.9253439561120387,1598.8,316.5400462310515,379073.78932226024,0.43915343915343913,0.6042677783385181,15,14,
2:3:7:5:5:4:5:2:2,2488.0,4.0002978931545545,1712.2,336.13781083726457,404849.7927346236,0.400352733686067,0.5921032764175462,12,14,
2:3:7:6:6:4:5:1:2,2456.0,3.946470536011385,1633.9999999999998,385.2975878369107,475019.13570425153,0.4012345679012346,0.5344816466643928,10,14,
2:3:8:4:3:5:7:2:2,2208.0,3.7726778626317703,1789.6000000000001,280.6166962244268,314260.940458732,0.5520282186948854,0.7096565123520479,15,12,
2:3:8:5:4:4:6:1:2,2308.0,3.917624154864225,1805.3999999999996,329.1857916160319,376787.9447430691,0.49559082892416223,0.6814095819449901,11,13,
2:4:6:4:4:4:6:2:2,3012.0,4.288371156425047,1557.8000000000004,293.2128913860032,349484.9271298345,0.41534391534391535,0.6138302944275466,14,17,
2:4:6:5:4:4:6:2:2,2996.0,4.306335694420776,1573.0000000000002,314.3846774731597,376168.72856072144,0.42416225749559083,0.6060432972582035,13,17,
2:4:6:5:5:2:3:1:2,2964.0,4.280927763276446,1541.3999999999996,349.17208355548996,447535.73759378155,0.2865961199294533,0.3970580251955203,11,17,
2:4:6:5:5:3:5:2:2,2996.0,4.3075011075144936,1555.6,333.10625592143583,401807.3513258675,0.3924162257495591,0.5887606414752363,13,17,
2:4:6:6:6:2:3:1:2,2964.0,4.327831716703467,1552.8,390.961166741731,502969.03871387156,0.2742504409171076,0.37985917719492374,11,17,
2:4:7:4:4:4:6:2:2,2996.0,4.314974162437639,1603.8000000000004,293.3807002042821,347712.9637946205,0.41534391534391535,0.6247519248284303,13,17,
2:4:7:5:4:3:5:1:2,2964.0,4.387856084069918,1695.1999999999998,316.6287993352874,383218.1149074402,0.3915343915343915,0.5811669859924735,11,17,
2:4:7:5:4:4:5:2:2,2980.0,4.397708936073373,1691.9999999999998,315.0019335072055,378691.81310059514,0.4056437389770723,0.596117307087932,12,17,
2:4:7:6:6:2:2:1:2,2964.0,4.377790755690345,1595.8,404.6147169528513,530805.2393675646,0.22310405643738976,0.27235226259699313,11,17,
2:4:7:6:6:2:3:1:2,2932.0,4.458336726085423,1717.9999999999998,405.75384738086996,527528.8490664633,0.23897707231040563,0.32591258745061097,9,17,
2:4:7:7:7:1:2:1:2,2916.0,4.3802864408483115,1626.4,424.8448239219846,558937.5464970206,0.1948853615520282,0.2536655273558143,8,17,
3:2:1:1:1:7:7:7:2,3032.0,3.232974790539288,489.00000000000006,145.19341247155225,153341.2360216695,0.7936507936507936,0.767351927409981,46,14,
3:2:1:2:2:7:7:7:2,3296.0,3.481522911887544,485.2000000000001,166.84698208047507,185681.37065617886,0.7398589065255732,0.7169774022141303,42,16,
3:2:2:2:1:7:8:6:2,3052.0,3.370108930204199,611.9999999999999,157.70352685156195,156969.69633748534,0.7522045855379189,0.8082105712590035,37,15,
3:2:2:2:2:6:6:6:2,3100.0,3.477983233324723,647.2,196.83298659023538,225644.2903921513,0.6772486772486772,0.679227655802084,40,15,
3:2:2:2:2:6:7:7:2,3148.0,3.430151932085443,569.6000000000001,172.19229098489177,193849.53637392356,0.689594356261023,0.7032926688868953,43,15,
3:2:2:2:2:7:7:6:2,3100.0,3.4523609503524866,644.8,170.1773176997194,185499.6717744177,0.7407407407407407,0.7390130406312205,40,15,
3:2:2:3:3:6:6:6:2,3052.0,3.517351155901849,711.5999999999999,225.07621079269654,263545.0442228965,0.6552028218694885,0.6463788917408821,37,15,
3:3:1:2:2:6:6:6:2,3280.0,3.545004312886452,555.1999999999999,184.83489081323674,212565.31032541746,0.6860670194003528,0.6746461864514031,41,16,
3:3:1:2:2:6:6:6:3,3576.0,3.7754626140532315,526.8000000000001,178.57460433636447,204479.85016402192,0.6666666666666666,0.6808429967384088,39,18,
3:3:1:2:2:6:7:7:2,3312.0,3.5309835453978713,520.2,171.93534048118607,193803.8454193174,0.6940035273368607,0.7017276502077306,43,16,
3:3:1:2:2:6:7:6:3,3920.0,4.012747522898731,461.7999999999999,168.65569096716007,188074.17914040101,0.6375661375661376,0.7146553894036632,40,20,
3:3:1:2:2:7:7:7:2,3476.0,3.6223957258947572,468.2,163.5967531646543,180585.06000099063,0.7328042328042328,0.7260178198782333,43,17,
3:3:1:2:3:6:6:6:3,3888.0,4.0699089467849925,523.1999999999999,204.07674565418148,242139.2141288545,0.6261022927689595,0.6226515905066039,38,20,
3:3:1:3:3:5:5:5:3,3824.0,4.025616803242806,515.9999999999999,225.04945487734255,272123.25052887027,0.572310405643739,0.5833134165493026,34,20,
3:3:1:3:3:5:6:6:3,3856.0,4.04367582270607,511.80000000000007,217.7283829486837,261185.21724790792,0.5846560846560847,0.6007171099970673,36,20,
3:3:1:3:3:6:5:5:3,3840.0,4.0171235150234175,488.4,227.0180660365559,274741.76875452365,0.6375661375661376,0.5813326321609589,35,20,
3:3:1:3:3:6:6:6:3,3692.0,3.9371453934787355,561.7999999999998,210.92287620488665,251687.75305183156,0.6516754850088183,0.611568637639856,36,19,
3:3:2:2:2:5:6:6:3,3724.0,3.9765133670286543,594.0000000000001,191.3661582104942,222443.51283518758,0.5855379188712522,0.6583544153672717,38,19,
3:3:2:2:2:6:6:6:2,3428.0,3.688362373727572,567.5999999999999,187.00293180706666,216695.71281482503,0.6631393298059964,0.6632452694716664,40,17,
3:3:2:2:2:6:6:6:3,3576.0,3.83907760263469,581.7999999999998,195.7140013877385,229424.53450783878,0.6252204585537919,0.6444503731200887,39,18,
3:3:2:2:2:6:7:6:2,3280.0,3.6836620569940624,729.0,168.27277263126706,188072.17785029288,0.6701940035273368,0.7120176486995871,41,16,
3:3:2:2:2:6:7:6:3,3592.0,3.8660537716239647,619.9999999999999,172.1049770215757,193547.58716368498,0.6437389770723104,0.7045903294930258,40,18,
3:3:2:2:2:7:6:6:2,3280.0,3.610654841028993,626.1999999999998,188.28258972687794,214664.1427832742,0.7037037037037037,0.6868456488986056,41,16,
3:3:2:2:2:7:7:5:2,3184.0,3.5888785676127415,685.0000000000001,200.7882956728489,226444.3732672868,0.7063492063492064,0.7010760862737111,35,16,
3:3:2:2:3:5:6:6:2,3396.0,3.7243982921406533,624.5999999999998,202.86766328750133,239580.67412864394,0.5864197530864198,0.6313636306714413,38,17,
3:3:2:2:3:6:6:5:3,3676.0,4.026277889541475,687.8,201.99912674003244,238435.30282652582,0.6375661375661376,0.6322760581433907,35,19,
3:3:2:3:2:5:7:4:3,3400.0,3.8195362218148805,726.0,205.35407553807417,230263.75657888743,0.5793650793650794,0.7081524245243072,28,18,
3:3:2:3:2:6:6:5:2,3184.0,3.6423180356281257,740.3999999999997,205.98865240229512,233546.65780313726,0.6781305114638448,0.6942750489959846,35,16,
3:3:2:3:2:6:7:5:2,3300.0,3.7631855364557927,762.7999999999998,204.65239834086876,230600.70386789567,0.6155202821869489,0.7021688058599148,32,17,
3:3:2:3:3:4:6:4:3,3680.0,4.119800247379947,743.7999999999998,248.05348052886,294328.9245431847,0.47883597883597884,0.6225815020305915,25,20,
3:3:2:3:3:5:5:6:2,3200.0,3.610819535207139,676.5999999999998,218.06935292489547,263384.74862683355,0.5776014109347443,0.5858741697511465,36,16,
3:3:2:3:3:5:5:5:3,3644.0,3.9776491192276495,636.9999999999997,229.65410120415478,280498.17919911165,0.5299823633156967,0.5592357158731992,33,19,
3:3:2:3:3:5:6:5:2,3316.0,3.779870887956227,755.8,214.57358694236186,246511.73054055884,0.5846560846560847,0.6761410748839053,33,17,
3:3:2:3:3:5:6:5:3,3512.0,3.875783285537319,668.5999999999996,214.5382457993199,256729.4938584257,0.591710758377425,0.6058079420233419,35,18,
3:3:2:3:3:6:6:5:2,3184.0,3.6519291688033966,743.8,213.48767742305148,251247.34541206353,0.6084656084656085,0.6376056649685917,35,16,
3:3:2:3:3:6:6:5:3,3824.0,4.155697285387206,677.8,210.76072162909233,251405.73862490978,0.6128747795414462,0.6122725615015787,34,20,
3:3:2:3:3:6:7:5:3,3760.0,4.183013532348751,766.9999999999998,216.53734568348335,243928.98733246003,0.6040564373897708,0.7024934767833155,30,20,
3:3:2:3:3:7:6:5:3,3660.0,4.059105841026498,721.0,222.02602372404948,253886.82613908415,0.7372134038800705,0.6827616911679922,34,19,
3:3:3:2:1:7:8:6:2,3200.0,3.760837514739219,908.1999999999998,156.58974171427383,152207.81636886415,0.7072310405643739,0.821301544622941,36,16,
3:3:3:2:2:5:6:6:2,3200.0,3.8093447275767662,937.8000000000001,181.99692107205303,210069.01381084693,0.5952380952380952,0.6692309851994068,36,16,
3:3:3:2:2:5:6:6:3,3708.0,4.172974940054462,840.6,183.553582021759,210950.2846712788,0.5837742504409171,0.6756211406719216,37,19,
3:3:3:2:2:5:7:4:2,3220.0,3.8542181155677366,953.1999999999998,197.48334305381346,216044.67505230044,0.5978835978835979,0.7353879312699544,27,17,
3:3:3:2:2:5:7:4:3,3712.0,4.272347531637335,929.8000000000002,203.04210087673795,221899.27896044965,0.5925925925925926,0.7364192759706373,27,20,
3:3:3:2:2:6:6:6:2,3036.0,3.5386250663766567,782.1999999999997,194.60082527112917,221231.99291265185,0.6313932980599647,0.6907121246294154,36,15,
3:3:3:2:2:6:6:6:3,3528.0,3.977989546870299,783.7999999999998,199.24014615091954,232866.56987102548,0.6252204585537919,0.6494512895123699,36,18,
3:3:3:2:2:6:7:6:2,3068.0,3.5874709011600636,821.1999999999999,178.99200191551256,197352.75611787662,0.6940035273368607,0.7272471142698707,38,15,
3:3:3:2:2:6:7:6:3,3528.0,4.031529498827099,863.9999999999997,179.75445166993032,195389.1172918102,0.6851851851851852,0.7417697714146962,36,18,
3:3:3:2:2:6:8:5:2,3332.0,3.8954775603598373,920.8,164.67155344805542,162981.34552880056,0.6878306878306878,0.8114726323567183,34,17,
3:3:3:2:2:6:8:5:3,3448.0,4.012507829455181,927.8000000000001,174.38387860217534,174046.1876750741,0.691358024691358,0.8066038354293943,31,18,
3:3:3:2:2:7:7:6:2,3068.0,3.648808459271456,884.8,184.94879281383066,203248.45603147947,0.7001763668430335,0.7307362602258376,38,15,
3:3:3:2:2:7:8:5:2,3104.0,3.711666745910873,917.2,187.8300898629306,188013.80805405244,0.7592592592592593,0.804859844659711,30,16,
3:3:3:3:2:5:6:5:3,3644.0,4.094721497588336,793.4,206.01417826517226,235416.9556416994,0.5970017636684304,0.6837082403865248,33,19,
3:3:3:3:2:5:7:5:2,3268.0,3.9188662632136633,967.9999999999999,207.9943424842947,234590.39320244084,0.5961199294532628,0.7009732916218766,30,17,
3:3:3:3:2:5:7:5:3,3628.0,4.184921358902008,909.8,207.9008209948773,234530.08767711435,0.599647266313933,0.700731209667303,32,19,
3:3:3:3:2:6:6:5:2,3136.0,3.744010434224376,903.5999999999999,206.10783241044274,233483.1420158017,0.6402116402116402,0.6953819858973992,32,16,
3:3:3:3:2:6:7:5:2,3184.0,3.760980041796039,876.6,204.35136739670833,230311.1994165193,0.6296296296296297,0.7018995033063743,35,16,
3:3:3:3:2:6:7:4:3,3416.0,3.974290858775211,883.8,207.04583385108944,233209.6408534641,0.6022927689594356,0.7026384195865863,29,18,
3:3:3:3:2:7:7:5:2,3316.0,3.8848629117821596,876.0000000000001,213.43454196096863,234805.46301965567,0.7557319223985891,0.7296066298397866,33,17,
3:3:3:3:3:4:5:5:3,3432.0,4.101202742799028,963.5999999999999,255.16391033409815,310071.901457606,0.46825396825396826,0.5717398605491654,30,18,
3:3:3:3:3:4:6:4:3,3516.0,4.041164648680575,815.1999999999999,251.48071160377273,298565.7798243874,0.49382716049382713,0.6214939880290715,25,19,
3:3:3:3:3:5:5:5:2,3332.0,3.848344210389719,801.2,230.82233458194165,278641.5396328402,0.5608465608465608,0.5870516917963092,34,17,
3:3:3:3:3:5:5:5:3,3432.0,3.959969739490604,835.4,223.2056845823454,269226.22091160004,0.5017636684303352,0.5888781465866865,30,18,
3:3:3:3:3:5:6:5:2,3300.0,3.84050575724114,835.9999999999999,219.133528711453,255335.3903173123,0.5925925925925926,0.6544789133308306,32,17,
3:3:3:3:3:5:6:5:3,3464.0,4.0187422639247,871.5999999999996,221.6537272906103,261686.81958191574,0.5696649029982364,0.6319174824282205,32,18,
3:3:3:3:3:5:7:4:2,3204.0,3.8110450599221517,906.8,210.9250979517201,236589.25357658352,0.5864197530864198,0.7077516141557678,26,17,
3:3:3:3:3:5:7:4:3,3712.0,4.223607602297251,863.0000000000001,214.5710210050818,241722.38327092736,0.5793650793650794,0.7024499240989232,27,20,
3:3:3:3:3:6:6:5:2,3348.0,3.8462172830725576,804.9999999999999,208.6103990042807,242444.45495932506,0.6472663139329806,0.6586409852076648,35,17,
3:3:3:3:3:6:6:5:3,3628.0,4.084002538787643,793.0000000000001,210.25887898518698,240965.59678217783,0.644620811287478,0.6796389183125324,32,19,
3:3:3:3:3:6:7:5:2,3136.0,3.7130238987846234,861.7999999999997,212.7691012217636,239864.46395859314,0.6578483245149912,0.7015545052184121,32,16,
3:3:3:3:3:6:7:4:3,3416.0,3.975426338335306,881.0,211.13346767223726,237316.2813350885,0.6640211640211641,0.7052227686882901,29,18,
