Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:2:1:8:9:5:1,1908.0,3.0075646407857715,838.0,114.19397338726843,87062.23691022604,0.8180862250262881,0.9007573791577191,27,9,
2:2:4:2:2:6:7:6:1,1972.0,3.0677725101957423,812.6,132.85165719615097,142409.0872881777,0.6561514195583596,0.7547178774756192,31,9,
2:2:4:2:2:6:7:6:2,2300.0,3.40986699875432,806.0,136.78351581535821,149245.6881439043,0.6929547844374343,0.7380377079127086,31,11,
2:2:4:2:2:6:8:5:1,1940.0,3.017549173861084,800.6000000000003,129.0892643418904,127158.91609899422,0.6750788643533123,0.8141423078342658,29,9,
2:2:4:2:2:6:8:5:2,2252.0,3.373760799672492,828.1999999999999,128.24652048854023,126781.87086861052,0.6908517350157729,0.8121357261346156,28,11,
2:2:4:2:2:7:7:6:1,2004.0,3.166907689073295,883.8,123.92921230870348,130150.98217137212,0.7486855941114616,0.7718343520438031,33,9,
2:2:4:2:2:7:7:6:2,2284.0,3.3911736284814826,809.4000000000001,131.60612068589,139425.04740652462,0.7024185068349106,0.76479975222345,30,11,
2:2:4:2:2:7:8:6:1,1956.0,2.9943449351133324,769.4,122.22203329277924,122917.2913247919,0.7066246056782335,0.8019960416559669,30,9,
2:2:4:2:2:7:8:6:2,2184.0,3.2559493004376123,794.1999999999998,118.2077847161695,116309.02730253298,0.7886435331230284,0.8147664382644626,34,10,
2:2:4:2:2:8:8:6:1,1840.0,3.004832371119478,887.0,130.59558493462373,130841.13237318677,0.807570977917981,0.804315750681701,33,8,
2:2:4:2:2:8:8:6:2,2120.0,3.2360721274178834,819.2,138.30459317440693,135249.32042239106,0.8170347003154574,0.8181098723530617,30,10,
2:2:4:3:2:6:7:5:1,1908.0,3.133329494047861,920.4000000000001,151.39634883951578,155495.0479555937,0.676130389064143,0.7882465356912628,27,9,
2:2:4:3:2:6:7:5:2,2368.0,3.4568766568220215,764.4,155.08970063774228,170749.88732864987,0.6203995793901157,0.7287949751080757,25,12,
2:2:4:3:2:7:7:6:1,1956.0,3.0618834383550593,804.8000000000002,151.0511498756613,165820.94451464503,0.704521556256572,0.7318401793962522,30,9,
2:2:4:3:2:7:7:6:2,2316.0,3.4421859701645436,806.4000000000001,151.1188576264807,165561.0714247682,0.722397476340694,0.7339184315866235,32,11,
2:2:4:3:2:7:8:5:1,1876.0,3.063444289123828,883.1999999999997,154.135518956761,155015.02500453708,0.7171398527865405,0.8019852510367904,25,9,
2:2:4:3:2:7:8:5:2,2072.0,3.152648095016976,774.4000000000002,151.7683383611443,151601.86954572902,0.7150368033648791,0.8061036011769811,27,10,
2:2:4:3:3:5:7:5:2,2236.0,3.3730019334379078,811.0,160.72483869945034,178076.01868386418,0.5951629863301787,0.721959557465385,27,11,
2:2:4:3:3:6:6:6:1,2004.0,3.0950143860767123,778.8000000000001,160.55868115895314,184301.9236795084,0.6887486855941115,0.6773532611922799,33,9,
2:2:4:3:3:6:6:6:2,2284.0,3.403298858607878,798.8000000000001,153.7372145360918,176987.33897686115,0.6361724500525763,0.6731130999972716,30,11,
2:2:4:3:3:6:7:6:2,2284.0,3.405771238211712,793.0,161.88844753933785,182264.04006998314,0.6792849631966351,0.7031954617488526,30,11,
2:2:4:3:3:7:6:6:2,2120.0,3.345140308994669,895.2,166.0284338539304,188675.32489120183,0.7034700315457413,0.6912349664313169,30,10,
2:2:4:3:3:7:7:5:1,1940.0,3.06340291049603,813.2000000000002,160.09616788172414,173951.63689139264,0.711882229232387,0.7421566544956297,29,9,
2:2:4:3:3:7:7:5:2,2236.0,3.4466359769803536,867.0,174.7508141083164,196157.00151515257,0.7003154574132492,0.7068665239128211,27,11,
2:2:4:4:3:5:6:4:1,1844.0,3.109937634469151,915.8,197.75069038016224,225835.89118501468,0.5331230283911672,0.6845545387339477,23,9,
2:2:4:4:3:6:6:4:2,2188.0,3.435194423240164,880.5999999999999,198.26989650139586,229104.73540240587,0.61198738170347,0.6675664318163,24,11,
2:2:4:4:3:6:7:5:2,2204.0,3.4288531243000664,863.6000000000001,193.23932120936314,215404.6099999023,0.6035751840168244,0.715103988089598,25,11,
2:2:4:4:4:6:6:5:2,2056.0,3.2342165476782525,814.5999999999997,205.13993684201827,237579.44980575587,0.647739221871714,0.6641115338213406,26,10,
2:2:5:1:1:7:8:6:1,1988.0,3.217807633397539,963.8,108.3350593610595,99379.90832286129,0.7581493165089379,0.8477315066443571,32,9,
2:2:5:1:1:7:8:5:2,2104.0,3.328125543321586,951.0,110.04739169882822,97419.52606649722,0.7381703470031545,0.860980532558637,29,10,
2:2:5:1:1:8:8:6:1,1856.0,3.043890609084586,944.8,93.93996923944155,76803.44791279308,0.8054679284963197,0.8847162426667977,34,8,
2:2:5:1:1:8:9:6:1,1824.0,3.017641340821684,947.5999999999999,98.1769151214214,73983.38748466727,0.8243953732912723,0.9030997003036558,32,8,
2:2:5:2:1:7:8:6:1,2004.0,3.2390129587947922,957.8,118.50132381384742,115029.7112565939,0.7413249211356467,0.8220024034358212,33,9,
2:2:5:2:1:7:8:5:2,2104.0,3.3145985624018404,929.4000000000001,118.78323284414991,111538.29307612052,0.7676130389064143,0.8378960970492746,29,10,
2:2:5:2:1:8:8:6:1,2020.0,3.228019125534672,933.0000000000002,116.8461883834731,111182.712346402,0.8002103049421662,0.8318441787578129,34,9,
2:2:5:2:1:8:8:6:2,2120.0,3.3474332515162306,941.5999999999998,121.80902219193545,108464.38385062767,0.8002103049421662,0.8589330755906283,30,10,
2:2:5:2:2:6:7:5:1,1924.0,3.1556840552820904,936.7999999999998,140.2555365732681,146244.15066429498,0.647739221871714,0.7773503441252276,28,9,
2:2:5:2:2:6:7:5:2,2040.0,3.31705383168924,982.0,132.51819393646758,138148.289954244,0.6824395373291272,0.7775036905159917,25,10,
2:2:5:2:2:6:8:5:1,1908.0,3.2192648163837423,1029.6000000000001,123.92084038093869,122479.97373292861,0.6929547844374343,0.8122539356398955,27,9,
2:2:5:2:2:6:8:4:2,2024.0,3.4022050567447186,1084.6,126.89700896422744,122356.99632474652,0.6656151419558359,0.8254109946992791,24,10,
2:2:5:2:2:7:7:6:1,1972.0,3.190038547456492,935.1999999999999,126.526658631124,128611.04938242506,0.7150368033648791,0.7952196974964705,31,9,
2:2:5:2:2:7:7:5:2,2040.0,3.3031710558766667,968.6,132.71567413871028,135536.8478503441,0.7108307045215563,0.7921124733447245,25,10,
2:2:5:2:2:7:8:6:1,1956.0,3.284398076429762,1043.0000000000002,124.46257068470325,123914.90615628267,0.7234490010515248,0.8080617065595621,30,9,
2:2:5:2:2:7:8:6:2,2184.0,3.448418007023104,972.0,123.44552467897232,121388.20296537399,0.7886435331230284,0.8151045123300781,34,10,
2:2:5:2:2:8:8:6:1,1956.0,3.238167182916198,992.5999999999999,130.89699095330442,122148.15082508417,0.8065194532071503,0.8406256972423138,30,9,
2:2:5:3:2:5:7:4:2,2024.0,3.4225938632993986,1071.9999999999998,158.88676399772822,170374.11104038646,0.5972660357518401,0.7544204228166647,24,10,
2:2:5:3:2:6:7:5:1,1908.0,3.2030746084225874,984.5999999999999,153.52395260988092,164879.03865155994,0.6593059936908517,0.7530322704634069,27,9,
2:2:5:3:2:6:7:5:2,2056.0,3.379172563433478,1004.7999999999998,152.79310782523837,164621.5001549406,0.6067297581493165,0.7501164158462225,26,10,
2:2:5:3:2:6:8:5:2,2056.0,3.3626149985423335,985.0,156.84686361375907,158143.51131286757,0.6950578338590957,0.8004041787557756,26,10,
2:2:5:3:2:7:7:5:1,1908.0,3.164262435156362,945.4000000000001,155.8135758337004,165820.94451464503,0.704521556256572,0.7609970552535105,27,9,
2:2:5:3:2:7:7:5:2,2056.0,3.312037061947091,941.6000000000003,152.14724591168357,167279.06693917004,0.7013669821240799,0.7302500296696113,26,10,
2:2:5:3:2:7:8:5:1,1924.0,3.3097850732067795,1072.6000000000001,151.00560461964704,151227.81310923112,0.7823343848580442,0.8045625000354366,28,9,
2:2:5:3:2:7:8:4:2,2024.0,3.3711939848323427,1031.0000000000002,151.00547957555779,151091.63381253154,0.7076761303890642,0.8051049957272453,24,10,
2:2:5:3:3:6:7:5:1,1876.0,3.2015720627148023,1005.9999999999999,162.6950316417769,174650.06623557018,0.6950578338590957,0.7534352908171118,25,9,
2:2:5:3:3:6:7:4:2,2024.0,3.280406975498391,935.8000000000002,159.86703369896964,176270.32676025797,0.6277602523659306,0.7272207251852136,24,10,
2:2:5:3:3:7:7:5:1,1940.0,3.2318639743951056,968.6,164.90263964974568,184571.70742261133,0.7055730809674028,0.7103124113547626,29,9,
2:2:5:4:3:5:7:4:1,1844.0,3.2263429276309736,1027.0,197.25212417705598,221211.78735996562,0.5920084121976866,0.7079741377171657,23,9,
2:2:5:4:3:5:7:4:2,2008.0,3.3367919509896944,968.7999999999998,196.48914539119983,220178.831465268,0.5920084121976866,0.7089408669257995,23,10,
2:2:5:4:3:6:7:4:1,1844.0,3.2029981021598943,1002.7999999999998,199.2511951540596,223763.21332126044,0.6025236593059937,0.7062983648613602,23,9,
2:2:5:4:3:6:7:5:2,2040.0,3.4185900433690324,1020.8,190.27913124394985,209739.29713856443,0.6235541535226078,0.7275444126322554,25,10,
2:2:6:1:1:7:8:5:1,1940.0,3.324772450426015,1116.1999999999998,105.65860035514049,85107.37527568325,0.7823343848580442,0.8884544737814617,29,9,
2:2:6:1:1:8:8:6:1,1808.0,3.281022453865703,1206.4,105.85235362628354,86729.843234193,0.8065194532071503,0.8841581745191838,31,8,
2:2:6:2:1:7:8:5:1,1924.0,3.404940398726922,1192.6,121.4983191893027,110342.30703698006,0.7917981072555205,0.8516646664238736,28,9,
2:2:6:2:1:7:8:5:2,2056.0,3.462972761154372,1117.8,119.48709585780794,107580.24375942898,0.722397476340694,0.8549284890149196,26,10,
2:2:6:2:1:8:8:6:1,1808.0,3.230003762766342,1139.6,124.1335783907913,112668.59630806638,0.8159831756046267,0.8518925298084752,31,8,
2:2:6:2:2:6:7:5:1,1924.0,3.390872038987783,1160.1999999999998,140.51930907738182,145797.36705565263,0.6771819137749737,0.7810173103684039,28,9,
2:2:6:2:2:6:7:5:2,2040.0,3.4438347155323017,1090.1999999999998,144.88681447121914,149143.72784523072,0.619348054679285,0.7866843727101483,25,10,
2:2:6:2:2:6:8:5:1,1908.0,3.36585553075755,1151.8,141.12860975043017,141458.34071342833,0.6803364879074658,0.8040398326584062,27,9,
2:2:6:2:2:6:8:4:2,2008.0,3.4471891454632955,1123.6000000000001,146.6768773355932,137299.19770209334,0.694006309148265,0.8392770982882535,23,10,
2:2:6:2:2:7:7:5:1,1908.0,3.3070484700889233,1097.8000000000004,139.20309505456532,144516.3209637205,0.7013669821240799,0.7805878747863281,27,9,
2:2:6:2:2:7:8:6:1,1808.0,3.257996482369895,1161.0,129.35465473377022,127873.03888831282,0.7707676130389064,0.8121547875762202,31,8,
2:2:6:2:2:7:8:4:2,2024.0,3.465033647951346,1134.2000000000003,137.04699920172948,137466.09834742895,0.7213459516298633,0.8036022440384392,24,10,
2:2:6:2:2:8:8:5:1,1908.0,3.3253999645671235,1113.0,141.45536630333453,125346.27163534815,0.8012618296529969,0.8606408751100548,27,9,
2:2:6:3:2:6:7:4:1,1844.0,3.365984453322953,1200.2000000000003,156.8512151101284,160986.52584622608,0.658254468980021,0.7887225602383943,23,9,
2:2:6:3:2:6:7:4:2,2024.0,3.4452230290321864,1101.0,151.40710060960927,162139.30830438228,0.6540483701366983,0.7555926624675577,24,10,
2:2:6:3:2:6:8:4:1,1812.0,3.3750751431406956,1226.8000000000002,170.89646112680134,170849.6869639218,0.6898002103049422,0.8056114748468648,21,9,
2:2:6:3:2:7:7:4:1,1860.0,3.391285178028192,1207.6000000000004,157.51220430481013,161313.27970269995,0.7055730809674028,0.7902137708317072,24,9,
2:2:6:3:2:7:8:5:1,1876.0,3.3297694846956527,1135.2000000000003,155.4107799455656,153136.3520972189,0.7181913774973712,0.8139625052332373,25,9,
2:2:6:3:2:7:8:4:2,1992.0,3.4338283357390136,1111.6000000000006,161.97074728780126,161591.5339998092,0.7097791798107256,0.8068443677948751,22,10,
2:2:6:3:3:6:7:4:1,1860.0,3.3744170949726633,1179.6,169.47065731900278,185399.4873781906,0.6666666666666666,0.7353857859304475,24,9,
2:2:6:3:3:6:7:4:2,1976.0,3.402053632305513,1098.0000000000002,161.35300432254246,173414.36098883388,0.6235541535226078,0.7523705917466444,21,10,
2:2:6:3:3:7:7:4:1,1860.0,3.339577851957206,1147.9999999999998,167.93853721130318,174115.46981064638,0.7350157728706624,0.7815668192784692,24,9,
2:2:6:3:3:7:7:4:2,1992.0,3.4521521927761887,1119.2,171.7967353301556,176105.0827201999,0.7003154574132492,0.7895835485259883,22,10,
2:2:7:2:2:7:8:4:1,1844.0,3.442002948211104,1281.7999999999995,147.54480374876022,142906.2805885886,0.7381703470031545,0.8231385250605896,23,9,
2:3:2:3:3:6:7:5:2,2564.0,3.495589705914297,596.2,164.1058103244967,183392.27510946582,0.6214511041009464,0.7121627089204523,27,13,
2:3:3:2:2:6:6:6:2,2464.0,3.4924953938742425,710.1999999999999,147.1631195744049,167808.16057005984,0.6519453207150369,0.6866424062818628,31,12,
2:3:3:2:2:6:7:6:2,2448.0,3.505646789665119,741.0000000000001,144.87009697152817,156470.9673878284,0.6992639327024185,0.7478320472655539,30,12,
2:3:3:2:2:6:8:5:2,2416.0,3.47444431074407,737.4,150.7965395176105,151464.96224607044,0.676130389064143,0.8027651248277504,28,12,
2:3:3:2:2:7:7:5:2,2432.0,3.4976069642517684,756.9999999999998,137.22422300343177,140112.00815087633,0.7497371188222923,0.792252209590362,29,12,
2:3:3:2:2:7:8:6:2,2448.0,3.491979467042651,740.9999999999999,131.87247315756122,131506.53543360613,0.7160883280757098,0.8071016419415831,30,12,
2:3:3:3:2:6:7:5:2,2564.0,3.577176429181455,682.0000000000001,155.8947841515637,171570.19751755358,0.6803364879074658,0.7292018506612743,27,13,
2:3:3:3:2:7:7:6:2,2464.0,3.5069594286456747,715.1999999999999,155.9184166420368,170155.40370635453,0.722397476340694,0.7378533937255797,31,12,
2:3:3:3:3:5:6:4:2,2500.0,3.5772540644350745,725.2,176.76861527775583,205621.87733059717,0.576235541535226,0.6572173332895191,23,13,
2:3:3:3:3:6:6:5:2,2564.0,3.5618500021884976,642.8,180.5193520812608,210347.04246677714,0.6067297581493165,0.6544398109175652,27,13,
2:3:3:3:3:6:7:5:2,2548.0,3.632093237282024,744.0000000000001,162.12066865520518,182680.11180587288,0.6445846477392219,0.702142697425149,26,13,
2:3:3:3:3:7:7:5:2,2564.0,3.656085919312366,746.8000000000001,166.13770926605937,176410.5840580276,0.7181913774973712,0.7628979439448762,27,13,
2:3:4:2:1:7:8:5:2,2384.0,3.5224033907103256,841.4,124.40562456551979,109156.3946394057,0.732912723449001,0.8639984955929648,26,12,
2:3:4:2:2:5:7:5:2,2368.0,3.470556331492392,782.6,149.89907124926498,159789.8041304152,0.5878023133543638,0.7595881866880049,25,12,
2:3:4:2:2:6:7:5:2,2432.0,3.5526839357877478,800.4,146.2024229341484,161893.094260493,0.6151419558359621,0.7225911698815984,29,12,
2:3:4:2:2:6:8:4:2,2352.0,3.473290937316595,807.0,144.09968138808188,145052.32592740472,0.6645636172450052,0.8014284970977247,24,12,
2:3:4:2:2:7:7:6:2,2316.0,3.514371268777584,892.7999999999998,133.36707660748243,139079.07152664586,0.7150368033648791,0.7772555267499835,32,11,
2:3:4:2:2:7:8:6:2,2284.0,3.4797007506188504,895.8000000000001,129.39541383852676,127669.99342574559,0.7676130389064143,0.8132262938337058,30,11,
2:3:4:3:2:5:7:5:2,2400.0,3.553621884624408,825.3999999999997,154.09441227781218,173151.94662144946,0.5846477392218717,0.7055888217893072,27,12,
2:3:4:3:2:6:7:5:2,2384.0,3.604457069450453,889.4000000000001,154.4386730473809,167334.73031323412,0.6161934805467929,0.7448492684733486,26,12,
2:3:4:3:2:6:8:4:2,2336.0,3.4967867633601113,836.8000000000002,152.64421195546566,153419.43734699648,0.6677181913774973,0.8023700101570117,23,12,
2:3:4:3:2:7:7:6:2,2480.0,3.6196765494387897,807.8000000000001,154.51239851628875,170155.40370635453,0.722397476340694,0.7285390567798335,32,12,
2:3:4:3:2:7:8:5:2,2532.0,3.6646327231112417,798.6000000000001,154.46571967879032,154173.8812930609,0.7287066246056783,0.8065757965267875,25,13,
2:3:4:3:3:5:5:4:2,2516.0,3.7841686940092507,906.9999999999998,175.74442800279752,211047.7844092845,0.5499474237644585,0.5984481807477675,24,13,
2:3:4:3:3:5:6:5:2,2564.0,3.6909139453623276,785.5999999999999,160.45916203957376,184276.09341659737,0.5688748685594112,0.6766626187722006,27,13,
2:3:4:3:3:5:7:5:2,2548.0,3.7698850969016293,878.1999999999998,158.9607271534494,178171.56206615127,0.5720294426919033,0.7086330009935172,26,13,
2:3:4:3:3:6:6:5:2,2548.0,3.72880708168257,831.2000000000002,166.89553468012366,191921.88578347382,0.6382754994742377,0.674742346912158,26,13,
2:3:4:3:3:6:7:5:2,2564.0,3.680290723592651,778.1999999999998,157.75647813661118,177696.0501874278,0.6025236593059937,0.7026081573479281,27,13,
2:3:4:3:3:7:6:5:2,2416.0,3.571183903361522,809.0,171.19589209680706,193770.693880786,0.7129337539432177,0.6964728159194175,28,12,
2:3:4:3:3:7:7:5:2,2416.0,3.5354016787785367,776.4000000000001,169.76699651838825,188043.22158100872,0.7024185068349106,0.7222596216756882,28,12,
2:3:4:4:3:5:6:5:2,2532.0,3.735136626504757,829.8,190.3149318060246,223013.80502026278,0.526813880126183,0.6450750884574886,25,13,
2:3:4:4:3:6:6:4:2,2500.0,3.7314992393060558,853.1999999999998,195.45577658005914,228624.41084767634,0.6067297581493165,0.6481284709503854,23,13,
2:3:4:4:3:6:7:4:2,2336.0,3.6257760402653365,918.4,193.71301429233472,218629.90061866032,0.6246056782334385,0.7001266843777726,23,12,
2:3:4:4:3:7:7:4:2,2484.0,3.6966379977348924,840.3999999999996,191.10273584588316,207341.61281612428,0.7181913774973712,0.7435516199607561,22,13,
2:3:4:4:4:5:5:5:2,2400.0,3.689897977873177,912.8,196.29297695739132,237128.65018912143,0.5667718191377498,0.5854424652372933,27,12,
2:3:4:4:4:5:6:4:2,2500.0,3.692408607698263,803.5999999999999,207.88058592104827,246812.88722975046,0.594111461619348,0.6214123222433897,23,13,
2:3:4:4:4:6:6:4:2,2352.0,3.6279017194688192,886.5999999999999,211.53453521484707,248515.3747023336,0.6098843322818086,0.6406621464728983,24,12,
2:3:4:4:4:6:7:4:2,2304.0,3.584809149453352,881.5999999999999,223.55350113013748,251914.2999291209,0.6004206098843323,0.7020896704973761,21,12,
2:3:4:5:4:5:6:4:2,2468.0,3.7137539327626965,829.8000000000001,233.97999005732424,273582.2193400344,0.5699263932702419,0.6487642194630228,21,13,
2:3:5:2:1:7:8:5:2,2252.0,3.4900897590822493,944.0000000000001,123.07536088721903,115011.72289436543,0.732912723449001,0.8400144697629892,28,11,
2:3:5:2:2:6:7:5:2,2548.0,3.8208860110188776,937.2,148.46259647895306,163592.59420660045,0.6393270241850684,0.7278929607731668,26,13,
2:3:5:2:2:6:8:5:2,2564.0,3.9285189316637763,1027.1999999999998,144.82150401225113,146087.96776443342,0.6982124079915878,0.8001071463731152,27,13,
2:3:5:2:2:7:7:6:2,2300.0,3.565172898372253,960.8,129.67942635201257,134383.42470694124,0.7150368033648791,0.7819227865134412,31,11,
2:3:5:2:2:7:8:5:2,2236.0,3.478702606948007,946.4,125.8461792075546,122959.38808942086,0.7129337539432177,0.8185738687282449,27,11,
2:3:5:3:2:5:7:4:2,2336.0,3.7202809440452,1043.4,158.58717778698505,171748.80082619924,0.5920084121976866,0.7452964882829044,23,12,
2:3:5:3:2:6:7:5:2,2220.0,3.5718669117095763,1018.6,158.2454330358071,172749.53802541352,0.6288117770767613,0.7375375388544265,26,11,
2:3:5:3:2:6:8:5:2,2204.0,3.5496150868926977,1018.8000000000001,152.88394763495526,152958.15840713662,0.6908517350157729,0.8051561489616399,25,11,
2:3:5:3:2:7:7:5:2,2252.0,3.5288245093515362,944.5999999999998,159.31210839331104,171870.84555893904,0.7097791798107256,0.7489051515065577,28,11,
2:3:5:3:2:7:8:4:2,2516.0,3.853704233396876,996.8,152.07272596042958,152776.80843425795,0.7024185068349106,0.8026445732160506,24,13,
2:3:5:3:3:5:6:4:2,2320.0,3.7037754824866407,1016.7999999999997,185.49048384479556,219276.30302353954,0.519453207150368,0.6295462862666816,22,12,
2:3:5:3:3:5:7:5:2,2220.0,3.527513676328308,969.3999999999997,165.2655061882209,185906.978088047,0.5856992639327024,0.7042527896994172,26,11,
2:3:5:3:3:6:6:6:2,2448.0,3.732424125663628,933.2000000000002,168.33534350611,192742.07003750498,0.61198738170347,0.6809390483689962,30,12,
2:3:5:3:3:6:7:4:2,2172.0,3.53822368299118,1035.6000000000001,157.25072252461226,174726.57317822403,0.6267087276550999,0.718762256222805,23,11,
2:3:5:3:3:6:8:3:2,2256.0,3.688643655546213,1072.2000000000003,179.7001164244486,181092.60800955773,0.6855941114616193,0.8007253625298677,18,12,
2:3:5:3:3:7:7:5:2,2236.0,3.520746754135458,951.3999999999999,160.83016318282017,176285.48879162455,0.7171398527865405,0.7334238513858674,27,11,
2:3:5:4:3:5:6:4:2,2304.0,3.6730996640696447,991.4000000000002,197.7177805302323,228168.10143351246,0.5236593059936908,0.669537570042021,21,12,
2:3:5:4:3:5:7:4:2,2500.0,3.823384528047158,940.4000000000001,195.63868617284683,217572.70090345127,0.5741324921135647,0.7177638646499083,23,13,
2:3:5:4:3:6:6:5:2,2252.0,3.6146794857607256,993.2,192.36019095845035,221399.29357784544,0.637223974763407,0.673458622524738,28,11,
2:3:5:4:3:6:7:4:2,2468.0,3.8613176761992216,1010.9999999999999,193.1131100654597,216071.43025701173,0.6140904311251314,0.7107273659182681,21,13,
2:3:5:4:3:7:7:4:2,2484.0,3.8079531911781004,945.3999999999996,191.96348481037367,207341.61281612428,0.7181913774973712,0.7478044939721966,22,13,
2:3:5:4:4:4:6:4:2,2452.0,3.916461061038931,1064.6000000000001,207.954469048024,244889.37632688545,0.4815983175604627,0.636491389091547,20,13,
2:3:5:4:4:5:6:3:2,2568.0,3.9842416105603813,1017.8000000000001,203.2137716429223,238314.19720496488,0.5331230283911672,0.643745792930872,17,14,
2:3:5:4:4:6:6:4:2,2484.0,3.8979934167353485,1019.1999999999999,203.79173931531636,235758.11891507288,0.6004206098843323,0.6658042950131856,22,13,
2:3:5:5:5:3:4:2:2,2520.0,4.022378138062755,1054.6000000000001,250.68160929767947,313608.83962588926,0.3743427970557308,0.49021787871334516,14,14,
2:3:5:5:5:4:5:2:2,2504.0,4.039116548884729,1070.3999999999996,266.79983798937724,326144.0542946841,0.4153522607781283,0.5570909777316504,13,14,
2:3:5:9:9:1:2:1:2,2392.0,4.100049473636908,1084.2,422.9470494286999,557396.8301395932,0.15247108307045215,0.24198264280894527,6,14,
2:3:6:2:1:7:8:5:2,2088.0,3.5410413059442756,1157.6000000000001,121.93028195300626,114217.83286838261,0.729758149316509,0.8389585315244427,28,10,
2:3:6:2:2:6:7:5:2,2252.0,3.667132851739032,1095.5999999999997,139.84334200381934,143388.78202747044,0.6919032597266036,0.7894000480864863,28,11,
2:3:6:2:2:6:8:5:2,2040.0,3.556971348177049,1207.6,135.07975211637344,132301.26242522497,0.6834910620399579,0.8172734859107627,25,10,
2:3:6:2:2:7:7:5:2,2104.0,3.5119394878022416,1099.5999999999997,136.2544528999322,138075.88451293093,0.7202944269190326,0.7972032802868205,29,10,
2:3:6:2:2:7:8:5:2,2204.0,3.632366602155014,1121.6,128.7806386494184,125517.63565472851,0.7150368033648791,0.8198776703413415,25,11,
2:3:6:3:2:6:7:5:2,2088.0,3.504164218916493,1090.9999999999998,153.46017218958502,166983.7583268594,0.6982124079915878,0.7407418286426718,28,10,
2:3:6:3:2:6:8:4:2,2352.0,3.9028460810414622,1205.8000000000002,153.80662307043045,154302.84443013967,0.6771819137749737,0.8035000671339504,24,12,
2:3:6:3:2:7:7:5:2,2220.0,3.6414123728546235,1089.9999999999998,152.98316658474752,156005.30893854427,0.729758149316509,0.7930954613712475,26,11,
2:3:6:3:2:7:8:5:2,2056.0,3.4672574807334424,1088.0,153.36186417750355,154027.41646426532,0.7255520504731862,0.8028218316925774,26,10,
2:3:6:3:3:5:6:4:2,2188.0,3.742464026829205,1198.0,173.08328951457386,196132.3700674405,0.5688748685594112,0.6949838707470941,24,11,
2:3:6:3:3:5:7:5:2,2204.0,3.673408906393521,1123.8,165.61186998023817,186454.6333462618,0.5720294426919033,0.7032052082069644,25,11,
2:3:6:3:3:6:6:4:2,2484.0,3.9794903813037386,1129.0,171.49535261985568,194842.422856318,0.6109358569926393,0.6915451679377764,22,13,
2:3:6:3:3:6:7:5:2,2400.0,3.8488042229393584,1098.2,162.0128160153293,179359.67959021343,0.6172450052576236,0.7228401547683734,27,12,
2:3:6:3:3:6:8:3:2,2076.0,3.640615052531911,1204.8,181.42491495784748,181884.4138940493,0.6792849631966351,0.8039209161807044,17,11,
2:3:6:4:3:5:6:4:2,2484.0,4.073864859152984,1191.2,199.04548105448742,229934.59038141381,0.5962145110410094,0.668002989047575,22,13,
2:3:6:4:3:5:7:3:2,2420.0,3.9533515924378633,1138.0,201.63736440840776,227382.35539956077,0.5636172450052577,0.7011841064093814,18,13,
2:3:6:4:3:6:7:3:2,2224.0,3.731092435206341,1115.2,209.06890588123056,220171.85349425356,0.6267087276550999,0.7696495683105381,16,12,
2:3:6:4:4:4:6:3:2,2568.0,4.089264461810218,1113.2,207.69050318151653,237776.959216405,0.480546792849632,0.6810948906338802,17,14,
2:3:6:4:4:5:6:4:2,2304.0,3.9125578476956333,1213.0000000000002,203.84251315854735,242000.53478989145,0.5467928496319664,0.6215546655713005,21,12,
2:3:6:5:4:4:6:2:2,2472.0,4.1111463752818596,1196.1999999999998,241.50020289304854,287350.6185245063,0.42902208201892744,0.6172290128413284,11,14,
2:3:6:5:4:5:7:2:2,2520.0,4.053250795680694,1101.0,233.64150669233987,261128.42579756293,0.5425867507886435,0.7120353762858256,14,14,
2:3:6:5:5:3:5:2:2,2128.0,3.7988863396137003,1228.6,256.1409089726288,308775.7632758732,0.39747634069400634,0.5901413412753028,10,12,
2:3:6:5:5:4:5:2:2,2488.0,4.120820075261801,1162.8000000000002,268.09989157397274,329086.7462365227,0.42481598317560465,0.5463838788537678,12,14,
2:3:6:5:5:4:6:2:2,2456.0,4.0824488725808825,1176.6000000000001,249.80887782441914,297107.9892406188,0.4174553101997897,0.6180724475456432,10,14,
2:3:6:6:5:3:5:2:2,2292.0,3.896848839044101,1138.2,275.7032459309399,339871.7030923321,0.3901156677181914,0.5347487603886766,10,13,
2:3:6:6:5:4:5:2:2,2160.0,3.8254465882401134,1204.3999999999999,273.5997054163476,333281.27591127984,0.4195583596214511,0.5658758982420508,12,12,
2:3:6:6:6:3:4:2:2,2324.0,4.056826584434161,1230.2000000000003,303.8420817968862,385904.56819690997,0.3627760252365931,0.435547712650088,12,13,
2:3:6:6:6:3:5:2:2,2160.0,3.820293904522821,1193.4,279.699503201203,348243.5683759079,0.38065194532071506,0.5055001696120248,12,12,
2:3:6:7:7:2:4:1:2,2440.0,4.195221251175514,1207.6,342.0554098679141,436290.79493380064,0.2902208201892745,0.41815961355904374,9,14,
2:3:6:7:7:3:4:2:2,2292.0,4.035424346719252,1215.6,330.08855373000887,416828.9780224346,0.3228180862250263,0.4576300812888576,10,13,
2:3:7:2:2:6:8:5:2,2368.0,4.006597790350006,1294.9999999999998,147.27449862285565,146622.59320567735,0.6950578338590957,0.8080771480148509,25,12,
