Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:3:7:8:9:2,2360.0,2.869273439144465,1348.8,204.88897099305044,203816.13992349553,0.7478005865102639,0.808552984371503,45,10,
3:4:7:4:2:7:8:9:2,2344.0,2.8587521827097033,1346.1999999999996,209.13797721603572,197645.97824348678,0.7851906158357771,0.8350109057960783,44,10,
3:4:7:4:2:8:8:9:2,2180.0,2.762850498988831,1379.3999999999999,209.128080620766,190350.18362478263,0.8401759530791789,0.8508042464092697,44,9,
3:4:7:4:3:7:7:9:2,2408.0,2.909721302049611,1330.3999999999999,230.45985599566885,239543.76337557333,0.7895894428152492,0.7797026978659366,48,10,
3:4:7:4:3:7:8:9:2,2228.0,2.860562435591936,1464.5999999999997,209.20716214740145,206228.3138865775,0.7866568914956011,0.8137386243016567,47,9,
3:4:7:4:3:8:8:9:2,2376.0,2.8953530611113165,1362.8,210.46157535583598,208213.60370952578,0.8020527859237536,0.8117121115733601,46,10,
3:4:7:4:4:7:7:9:2,2228.0,2.8472269457376735,1403.2000000000003,252.41755398618605,273395.8010947746,0.7250733137829912,0.7451945458142941,47,9,
3:4:7:5:4:7:7:9:2,2180.0,2.7508541915964053,1308.8,263.3651173374965,277644.8924915928,0.7375366568914956,0.7688032528030733,44,9,
3:4:8:2:0:9:9:9:2,2160.0,2.7718681865799093,1500.0000000000002,120.82820649499602,66233.37221069969,0.9186217008797654,0.9450446571293702,53,8,
3:4:8:2:1:7:8:9:2,2228.0,2.8657179037478935,1525.3999999999999,155.43922071212694,121181.82330280378,0.7961876832844574,0.8960269395467302,47,9,
3:4:8:2:1:8:8:9:2,2176.0,2.8133066504135327,1507.8,153.55027116405822,125680.37583267182,0.8453079178885631,0.8844271913663869,54,8,
3:4:8:2:1:8:9:9:2,2160.0,2.769573552799204,1495.2000000000003,122.49832601811379,82790.21268005477,0.8497067448680352,0.9214900112519452,53,8,
3:4:8:2:1:9:9:9:2,2192.0,2.8253554467129343,1532.2000000000005,129.58482931644156,85017.48492037998,0.9244868035190615,0.9256148728233901,55,8,
3:4:8:3:1:8:8:9:2,2276.0,2.8964059626759235,1514.8000000000002,159.8977330899592,129288.4624213961,0.8709677419354839,0.8875159312754515,50,9,
3:4:8:3:1:8:9:9:2,2160.0,2.881294966235084,1611.4,158.68633394465445,120823.03931237424,0.8555718475073314,0.9010284051511284,53,8,
3:4:8:3:1:9:9:9:2,2260.0,2.8776684453995136,1500.2,164.93975952493608,125877.66311348302,0.9090909090909091,0.9005513046010462,49,9,
3:4:8:3:2:7:8:9:2,2212.0,2.901209007649706,1552.6000000000004,192.6490864341986,184220.2680785415,0.7756598240469208,0.8294895655456975,46,9,
3:4:8:3:2:8:8:9:2,2160.0,2.815324350535726,1499.6,180.50241413073047,169094.8726562716,0.8027859237536656,0.8389331965240182,53,8,
3:4:8:3:2:8:9:8:2,2164.0,2.839104798729175,1522.5999999999997,185.93894546659521,141212.6338872628,0.843108504398827,0.9015458000465555,43,9,
3:4:8:4:2:7:8:8:2,2164.0,2.875090243636125,1547.1999999999998,210.42309231967513,199838.0364879331,0.7969208211143695,0.8327483951431086,43,9,
3:4:8:4:2:8:8:8:2,2164.0,2.843014561620706,1502.2,211.67186205064363,197170.39255198897,0.8020527859237536,0.841395688281353,43,9,
3:4:8:4:3:7:8:9:2,2212.0,2.886805314230238,1500.5999999999997,225.0024486100451,222664.8571655105,0.7785923753665689,0.8115444936337293,46,9,
3:4:8:4:3:8:8:9:2,2212.0,2.8810150141167186,1493.9999999999998,223.7044792552042,225437.89668589455,0.8269794721407625,0.800725536492586,46,9,
3:4:8:5:4:7:7:8:2,2164.0,2.8924126255201377,1515.4,265.85082120946737,278904.63153625233,0.719208211143695,0.7726563326178912,43,9,
3:5:5:2:1:7:8:9:3,2752.0,2.924833615455613,1089.6,147.8730514814566,117621.34650150954,0.7895894428152492,0.8914692667177458,49,12,
3:5:5:2:1:8:8:9:3,2848.0,3.0038942752308375,1099.8,149.51179141486256,130999.43148572718,0.8101173020527859,0.8644701946154507,55,12,
3:5:5:3:1:8:8:9:3,2816.0,2.93743436891617,1033.7999999999997,156.86047920165637,129331.89548765852,0.8321114369501467,0.882512992875658,53,12,
3:5:5:3:2:7:8:9:3,2816.0,2.9763099047734474,1056.2,187.48671011098165,184351.2790025098,0.7712609970674487,0.8151367983428259,53,12,
3:5:5:3:2:8:8:9:3,2800.0,2.967486240099254,1088.0,159.65123149538226,140611.10791808637,0.8035190615835777,0.862729594200183,52,12,
3:5:5:4:2:7:8:9:3,2688.0,2.9334923256282086,1103.8,209.48353215687604,200278.0205150955,0.7785923753665689,0.8295860567648267,45,12,
3:5:5:4:3:7:7:9:3,2736.0,2.9750556546316034,1090.7999999999997,231.17591291750708,244954.36294152663,0.7368035190615836,0.7646513401598081,48,12,
3:5:5:4:3:7:8:9:3,2768.0,3.0017773835528736,1107.1999999999998,219.22435116611945,219015.1119769994,0.7734604105571847,0.8060185826163293,50,12,
3:5:5:4:4:7:7:9:3,2736.0,3.0047793062063706,1117.1999999999996,245.31897366548944,270534.0585095565,0.7419354838709677,0.7270470644590662,48,12,
3:5:6:2:1:7:8:9:2,2620.0,2.928731407832912,1219.8000000000004,154.98964028409137,125199.75530227466,0.7851906158357771,0.8877533428489494,51,11,
3:5:6:2:1:7:9:9:3,2720.0,3.0298380280471457,1257.8000000000002,154.89907025630646,118227.76331151767,0.7844574780058651,0.9005289215578576,47,12,
3:5:6:2:1:8:8:9:2,2684.0,2.9294283394129432,1157.6000000000001,154.14025495925387,132932.49043380853,0.8306451612903226,0.8695722430259031,55,11,
3:5:6:2:1:8:8:9:3,2832.0,3.029402637802372,1148.6,151.5051979624351,130999.43148572718,0.8101173020527859,0.8687575624879678,54,12,
3:5:6:2:1:8:9:9:2,2636.0,2.9635368800698236,1258.8000000000002,147.46430441523958,110299.7901561222,0.8856304985337243,0.9045541453749507,52,11,
3:5:6:2:1:8:9:9:3,2736.0,3.000227409526183,1200.1999999999996,156.1101865937137,118504.25101067292,0.8585043988269795,0.9016390708635588,48,12,
3:5:6:3:1:7:8:9:2,2588.0,2.914365992082913,1223.0,164.19521320109305,133068.7155556198,0.7925219941348973,0.8869440929693838,49,11,
3:5:6:3:1:7:8:9:3,2752.0,2.985651393670337,1161.1999999999998,159.22850096633996,129678.0915096468,0.7998533724340176,0.8857083001379649,49,12,
3:5:6:3:1:8:8:9:2,2620.0,2.9538142272258088,1249.3999999999999,159.60260593600321,134159.18596090472,0.8372434017595308,0.877211292488634,51,11,
3:5:6:3:1:8:8:9:3,2800.0,3.1188129735001713,1292.8,161.26089585423327,134536.86905848325,0.8372434017595308,0.8793205247556201,52,12,
3:5:6:3:1:8:9:9:2,2620.0,2.9453617036762823,1240.3999999999999,157.07336381444887,118640.39360007324,0.8592375366568915,0.902641244282214,51,11,
3:5:6:3:1:8:9:9:3,2704.0,2.9365458843258394,1131.3999999999999,170.04858622044483,129182.46873833741,0.8313782991202346,0.9014864826750891,46,12,
3:5:6:3:2:6:8:9:3,2852.0,3.1432273898123606,1240.6000000000001,194.76215970405988,190609.97139012208,0.6854838709677419,0.8176863769944882,45,13,
3:5:6:3:2:7:8:9:2,2652.0,3.010708135373498,1264.2000000000003,190.40589664945125,188066.45171429554,0.7917888563049853,0.8126302582345118,53,11,
3:5:6:3:2:7:8:9:3,2784.0,3.0154292258656645,1136.2000000000005,192.84546408076625,192785.53856930265,0.7382697947214076,0.805633658271994,51,12,
3:5:6:3:2:8:8:9:2,2636.0,2.9349049981822346,1188.0000000000002,179.21041752056794,170627.28060138616,0.8145161290322581,0.8315592672625224,52,11,
3:5:6:3:2:8:8:9:3,2848.0,3.0722442677352246,1180.7999999999997,161.74118119084633,147029.0826769375,0.8093841642228738,0.8513008963396613,55,12,
3:5:6:3:3:7:7:9:3,2736.0,3.0817290496066754,1262.4000000000003,205.078423663505,208949.70579912094,0.7096774193548387,0.7936666788676341,48,12,
3:5:6:3:3:8:7:9:3,2736.0,3.077229520762538,1252.5999999999997,208.74106632010205,214503.26698599785,0.8269794721407625,0.787887984976324,48,12,
3:5:6:3:3:8:8:9:2,2636.0,2.9996336621110133,1247.1999999999996,208.30031511942278,206851.77182535475,0.8379765395894428,0.8095573449396672,52,11,
3:5:6:3:3:8:8:9:3,2752.0,3.1006829432640597,1270.8,206.5315346121773,206197.44852777786,0.8027859237536656,0.806414057871053,49,12,
3:5:6:4:2:7:8:9:2,2588.0,2.9835808284991763,1272.1999999999996,209.40425007287638,200323.71591141733,0.781524926686217,0.8292937444668436,49,11,
3:5:6:4:2:7:8:8:3,2820.0,3.1298452093244933,1237.7999999999997,211.30886551860942,201312.43688957024,0.7705278592375366,0.8312679297408458,43,13,
3:5:6:4:2:8:8:9:3,2852.0,3.1937877513373416,1292.6000000000001,211.72649282413443,199127.43259177654,0.842375366568915,0.8371923650009097,45,13,
3:5:6:4:3:6:8:8:3,2656.0,3.026707071483851,1249.4000000000003,223.0284455039719,219942.34769355075,0.6972140762463344,0.8135113727990954,43,12,
3:5:6:4:3:7:7:8:2,2492.0,2.946931868622729,1274.4,253.21506880140282,265487.78124333353,0.719208211143695,0.7731275889031883,43,11,
3:5:6:4:3:7:7:9:3,2736.0,3.0545791006658054,1212.2,218.24589330815857,229179.8811947823,0.7199413489736071,0.771912707393603,48,12,
3:5:6:4:3:7:8:9:2,2524.0,2.9554097467783063,1297.0000000000002,210.178894605609,203191.15464600082,0.7771260997067448,0.8240903761718583,45,11,
3:5:6:4:3:7:8:9:3,2852.0,3.1287910951170637,1199.6,216.0710537396748,217527.5329645881,0.7434017595307918,0.8013485082832392,45,13,
3:5:6:4:3:8:7:9:3,2852.0,3.163611922326272,1231.3999999999999,231.76666205303485,239036.2293174772,0.8115835777126099,0.7853282179152913,45,13,
3:5:6:4:3:8:8:9:2,2604.0,3.0001481799738077,1274.2,214.00211748427412,214143.0633842742,0.8225806451612904,0.8050520503305194,50,11,
3:5:6:4:3:8:8:9:3,2752.0,3.0051899492401932,1137.9999999999993,209.07909076362404,209548.86590399442,0.8064516129032258,0.8040940137587129,49,12,
3:5:6:4:4:7:7:9:3,2852.0,3.1539948073185298,1195.0,255.04891718247467,276333.18228895176,0.7324046920821115,0.7448941258829538,45,13,
3:5:6:5:4:6:6:9:3,2704.0,3.0177423542268795,1131.6,280.600571165464,323295.31415467773,0.6693548387096774,0.6719323466489292,46,12,
3:5:6:5:4:6:7:8:2,2444.0,2.9165812783341427,1255.6000000000001,278.6168636477706,306653.36071518174,0.6656891495601173,0.7291287719877223,40,11,
3:5:6:5:4:6:7:8:3,2592.0,2.9440764036959592,1141.2,282.520214641288,317204.51300865185,0.6451612903225806,0.7065724796266267,39,12,
3:5:6:5:4:7:7:9:2,2540.0,2.961917785926186,1217.0,283.05586000331795,312525.3975495405,0.7060117302052786,0.7257546148754135,46,11,
3:5:6:5:4:7:7:8:3,2820.0,3.2219052701804585,1289.9999999999995,284.6787885261458,312198.15360970865,0.7338709677419355,0.7328881306977337,43,13,
3:5:6:5:5:6:6:7:3,2740.0,3.109219096813709,1194.8000000000004,306.17484805389887,352324.54842971184,0.6304985337243402,0.6737545126187872,38,13,
3:5:6:7:6:6:6:8:3,2756.0,3.1683407839153097,1200.0,365.61682926048275,435131.3251135132,0.6268328445747801,0.6167815185290979,39,13,
3:5:7:2:1:7:8:9:2,2440.0,2.951493485033339,1441.6000000000001,144.23711358547402,114594.17611875135,0.7998533724340176,0.8917450389690585,50,10,
3:5:7:2:1:7:9:9:2,2556.0,3.0411370874423675,1443.8000000000004,148.31098727138888,113160.7376011902,0.7939882697947214,0.9005989646370864,47,11,
3:5:7:2:1:8:8:9:2,2520.0,2.92359165164562,1325.9999999999998,141.77901284462627,110155.75755827523,0.8673020527859238,0.8967721675805196,55,10,
3:5:7:2:1:8:8:9:3,2752.0,3.212775641629556,1484.4,145.8259751827141,115900.61414177516,0.8049853372434017,0.8916560386500411,49,12,
3:5:7:2:1:8:9:9:2,2440.0,2.969424119518059,1469.8000000000002,140.49449902263228,106319.88387884833,0.8130498533724341,0.9022624599705067,50,10,
3:5:7:2:1:8:9:9:3,2816.0,3.18594715908968,1389.3999999999999,140.23192499832362,101575.65336731293,0.8306451612903226,0.9104598185716831,53,12,
3:5:7:3:1:7:8:9:2,2556.0,3.0473729360639497,1442.6000000000006,158.01668479122637,133056.8356482371,0.7756598240469208,0.8767165973382521,47,11,
3:5:7:3:1:7:8:9:3,2784.0,3.123723938840063,1315.7999999999997,160.95945257784615,132651.28868484276,0.7991202346041055,0.8826332577398334,51,12,
3:5:7:3:1:7:9:9:3,2672.0,3.1463665057552626,1454.5999999999997,165.0439138501783,125578.89248054675,0.7925219941348973,0.9011657881460741,44,12,
3:5:7:3:1:8:8:9:2,2668.0,3.050104858866488,1335.3999999999999,156.94302749388976,132515.3518879337,0.8570381231671554,0.8759293076626344,54,11,
3:5:7:3:1:8:8:9:3,2752.0,3.0935194810929527,1307.1999999999998,160.36057221078786,127808.66225800636,0.841642228739003,0.8910002085240786,49,12,
3:5:7:3:1:8:9:9:2,2588.0,2.970460064942633,1306.1999999999996,157.5075285817518,120460.93637408117,0.8240469208211144,0.9001142524359425,49,11,
3:5:7:3:1:8:9:9:3,2672.0,3.0660803708127977,1351.3999999999996,158.73362578865658,116228.12472812553,0.8284457478005866,0.9085321851259728,44,12,
3:5:7:3:2:7:8:9:2,2472.0,2.933479253914894,1341.4,187.86570233991552,183097.44924481306,0.7954545454545454,0.8199011990587093,52,10,
3:5:7:3:2:7:8:9:3,2768.0,3.2538101249143216,1487.9999999999998,182.1970103831344,172128.04095061202,0.7976539589442815,0.8351628079922357,50,12,
3:5:7:3:2:8:8:9:2,2668.0,3.1093937732803463,1389.4,183.81310675439275,176550.72596457152,0.8167155425219942,0.8273354089079201,54,11,
3:5:7:3:2:8:8:9:3,2752.0,3.2240206988620397,1464.7999999999997,180.76423324782255,167653.5629705829,0.8086510263929618,0.8432283244427182,49,12,
3:5:7:3:3:7:7:9:2,2620.0,3.0823655101583034,1380.2,204.14655585592527,208735.32407283323,0.7961876832844574,0.79130922664465,51,11,
3:5:7:3:3:7:7:9:3,2836.0,3.3098039514057036,1470.9999999999993,207.5725897173807,211209.60351660004,0.7082111436950147,0.7945445989462451,44,13,
3:5:7:3:3:7:8:9:2,2572.0,3.1121811690631684,1464.6000000000004,208.41511460216142,205267.3167314982,0.7866568914956011,0.8142268158093517,48,11,
3:5:7:3:3:7:8:9:3,2768.0,3.2325046072469155,1432.3999999999994,208.73628428479353,206439.34728375525,0.7998533724340176,0.8118972351159965,50,12,
3:5:7:3:3:8:8:9:3,2752.0,3.2361756052697785,1458.0,204.14352558797768,203187.08728189458,0.8137829912023461,0.8082293297375674,49,12,
3:5:7:4:2:7:8:9:2,2556.0,3.0800914387961433,1435.1999999999998,210.04472251793948,201795.691016196,0.7939882697947214,0.8272141112504331,47,11,
3:5:7:4:2:7:8:8:3,2804.0,3.212216693983649,1367.6000000000006,209.86357059369692,202573.8208198486,0.751466275659824,0.8248690388688774,42,13,
3:5:7:4:2:8:8:8:2,2476.0,3.0451029540375223,1462.8000000000002,214.7204293071794,202739.06781680335,0.8020527859237536,0.8354208436717911,42,11,
3:5:7:4:2:8:8:9:3,2852.0,3.2524715323283386,1373.2,211.17117009585422,200513.7158351325,0.8159824046920822,0.8328292542009861,45,13,
3:5:7:4:3:6:7:9:3,2688.0,3.118211210422901,1323.1999999999996,242.0400910168373,261952.2988758953,0.6832844574780058,0.745930325514528,45,12,
3:5:7:4:3:6:8:9:3,2672.0,3.1165110336930666,1367.8000000000004,211.12104995734217,209554.72821294836,0.6935483870967742,0.8098279562928432,44,12,
3:5:7:4:3:7:7:9:2,2408.0,2.9202886762567157,1357.8000000000004,217.4737544141598,224722.23444330101,0.7756598240469208,0.7839741790707825,48,10,
3:5:7:4:3:7:7:9:3,2752.0,3.1907654917732002,1376.3999999999999,223.80413077864466,238164.28392405243,0.7551319648093842,0.7610470742978463,49,12,
3:5:7:4:3:7:8:9:2,2524.0,3.0670148824477668,1448.7999999999995,210.60829965875413,211437.94574725704,0.7668621700879765,0.8030661252436173,45,11,
3:5:7:4:3:7:8:9:3,2752.0,3.130319951558542,1306.2,211.5564139258513,212132.950690069,0.7917888563049853,0.8038042324519102,49,12,
3:5:7:4:3:8:8:9:2,2588.0,3.1017376770919736,1433.4000000000003,209.3701915534517,208358.72942284256,0.8005865102639296,0.8083150667978558,49,11,
3:5:7:4:3:8:8:9:3,2704.0,3.2068491996833117,1455.9999999999998,214.14230836803802,208646.0693008158,0.8372434017595308,0.8200553262415673,46,12,
3:5:7:4:4:6:7:7:3,2740.0,3.2826776676550233,1485.9999999999998,251.5723386814519,272421.50154371356,0.6627565982404692,0.7453994612923659,38,13,
3:5:7:4:4:7:7:9:2,2344.0,2.9261632736017105,1388.8000000000002,258.48670519273287,277213.7675320748,0.7412023460410557,0.7542958482872607,44,10,
3:5:7:4:4:7:7:9:3,2852.0,3.31921135295654,1423.4,252.00428543272054,273565.9885391348,0.7206744868035191,0.7430320358087742,45,13,
3:5:7:5:4:6:6:8:3,2804.0,3.2546742146492558,1346.1999999999998,289.17562878158503,329106.25293033407,0.6407624633431085,0.6892600485395354,42,13,
3:5:7:5:4:6:7:8:2,2460.0,2.9882707306507634,1329.2,286.8012766076416,322201.18940455123,0.6884164222873901,0.7058542807096368,41,11,
3:5:7:5:4:6:7:8:3,2756.0,3.233940920492928,1371.8000000000002,283.29541555235454,317600.7156072009,0.6634897360703812,0.7083748405051304,39,13,
3:5:7:5:4:7:7:9:2,2508.0,3.077855736702933,1427.0,263.19522486280044,286645.5164172828,0.7148093841642229,0.7398637550701688,44,11,
3:5:7:5:4:7:7:8:3,2772.0,3.2167231195541026,1353.4,262.2103350717956,285937.3093274411,0.7353372434017595,0.7386032687058579,40,13,
3:5:7:5:5:6:6:8:3,2772.0,3.2384769554283785,1338.8000000000002,306.48256720430794,355209.1127829357,0.6282991202346041,0.662972303879854,40,13,
3:5:7:5:5:7:7:7:2,2412.0,3.0840731746623984,1481.3999999999999,313.2758102395119,344420.5382162757,0.7096774193548387,0.7302870127210503,38,11,
3:5:8:2:1:7:8:9:2,2424.0,3.004144339748812,1520.4,153.25287941737906,127274.02507479537,0.783724340175953,0.880571646446094,49,10,
3:5:8:2:1:7:9:9:2,2572.0,3.1310520279876455,1554.0000000000002,144.75496617514813,110151.0687608398,0.7983870967741935,0.9011479417825886,48,11,
3:5:8:2:1:8:8:9:2,2340.0,2.9867914183692093,1579.6000000000001,154.38349465560123,126618.67272191013,0.8453079178885631,0.8839015592961255,54,9,
3:5:8:2:1:8:9:9:2,2456.0,3.009778790582477,1512.2,137.1382703544982,99335.60756642233,0.8511730205278593,0.910458382998184,51,10,
3:5:8:2:1:9:9:9:2,2292.0,2.999982003527397,1650.3999999999999,149.57545281136967,109296.72807133885,0.907624633431085,0.9089042244736344,51,9,
3:5:8:3:1:7:8:9:2,2572.0,3.150852220863618,1567.0,158.76242925797425,134479.4192420477,0.7587976539589443,0.8750036876790138,48,11,
3:5:8:3:1:7:8:8:3,2656.0,3.1787845880233396,1513.8,166.06217806383503,134096.22743127012,0.7705278592375366,0.8878414534327416,43,12,
3:5:8:3:1:7:9:9:2,2212.0,2.9559202621111136,1656.6000000000001,163.27523751955934,124100.58177952154,0.7998533724340176,0.9013825230904452,46,9,
3:5:8:3:1:7:9:8:3,2656.0,3.2283837851132917,1585.6000000000001,161.9154828945295,122185.20900194967,0.7917888563049853,0.9028239673975138,43,12,
3:5:8:3:1:8:8:9:2,2604.0,3.1583059083735976,1544.7999999999995,159.12925902158756,134429.09760383583,0.8042521994134897,0.8757835008176743,50,11,
3:5:8:3:1:8:8:9:3,2720.0,3.321492110165849,1643.8000000000002,166.71523826621774,134034.66378394654,0.8306451612903226,0.8889152713737443,47,12,
3:5:8:3:1:8:9:9:2,2360.0,2.9871367610224873,1557.5999999999995,156.8545420346732,119934.27761888462,0.8277126099706745,0.9001611947628922,45,10,
3:5:8:3:1:8:9:9:3,2836.0,3.386227612110676,1618.8,164.0144629189621,125109.3037976396,0.8299120234604106,0.9006532499298903,44,13,
3:5:8:3:1:9:9:9:2,2292.0,2.9454013675425204,1563.0,162.52746532799785,120874.92545469357,0.9046920821114369,0.9056455857091984,51,9,
3:5:8:3:2:6:8:8:3,2592.0,3.1654083438451495,1521.2000000000005,204.41698100478376,196854.689791552,0.6766862170087976,0.8260416704627739,39,12,
3:5:8:3:2:7:8:9:2,2572.0,3.182620508945296,1601.6,167.49437420138486,151066.289023785,0.7448680351906158,0.8542818012606668,48,11,
3:5:8:3:2:7:8:9:3,2720.0,3.3010360077070735,1589.9999999999998,192.61311451244842,188720.04194892928,0.7478005865102639,0.8170763130568145,47,12,
3:5:8:3:2:8:8:9:2,2292.0,2.942150473491813,1538.3999999999999,182.69324584283336,171101.54672866288,0.8284457478005866,0.8390502711728096,51,9,
3:5:8:3:2:8:8:9:3,2768.0,3.2921664411708353,1538.4,184.11502575701945,169698.90295526639,0.8064516129032258,0.8458128972257362,50,12,
3:5:8:3:2:8:9:8:2,2460.0,3.101663498673589,1589.8000000000002,180.8690121907746,136836.53611981435,0.8269794721407625,0.9023164281913137,41,11,
3:5:8:3:2:8:9:7:3,2740.0,3.3123718161066495,1593.6,184.4751571694699,140198.35794948018,0.8189149560117303,0.9014051325613053,38,13,
3:5:8:3:3:6:8:8:2,2296.0,2.9946874030629074,1581.2,207.55361777780584,204581.58364700875,0.6847507331378299,0.813784202720679,41,10,
3:5:8:3:3:6:8:8:3,2820.0,3.4441213649411364,1672.2000000000007,205.58154177970943,203762.74410019236,0.6862170087976539,0.8106558612775726,43,13,
3:5:8:3:3:7:7:9:3,2704.0,3.3276836438319934,1626.7999999999997,208.16049018683856,210849.08896401312,0.7419354838709677,0.7974896615518896,46,12,
3:5:8:3:3:7:8:9:2,2540.0,3.229675106871469,1660.7999999999993,204.47684577268402,202883.93254609607,0.781524926686217,0.8100435816678351,46,11,
3:5:8:3:3:7:8:9:3,2736.0,3.3674004827477337,1649.0000000000007,208.13425846790807,209635.18835501798,0.7338709677419355,0.8010579731860503,48,12,
3:5:8:4:2:7:8:8:2,2164.0,2.9330551890864833,1627.3999999999996,209.2872779139635,202253.06100530058,0.7360703812316716,0.8242809892287135,43,9,
3:5:8:4:2:7:8:9:3,2704.0,3.3617092066900134,1671.1999999999994,210.17135792517857,202182.70160565432,0.7727272727272727,0.8265656693848379,46,12,
3:5:8:4:2:8:8:9:2,2344.0,3.014541232581417,1556.8000000000002,211.03424124105308,200192.31180896572,0.8079178885630498,0.8332737545957115,44,10,
3:5:8:4:2:8:8:9:3,2688.0,3.2676266807091223,1554.6,214.4427924872429,200553.98065257457,0.8035190615835777,0.8396653607480097,45,12,
3:5:8:4:3:6:7:8:3,2772.0,3.4161824606804196,1658.9999999999995,228.6728763680926,236284.20122585376,0.6532258064516129,0.7840057398364391,40,13,
3:5:8:4:3:6:8:8:2,2428.0,3.0946356677622995,1577.2,215.88305082777643,216461.58364700875,0.6693548387096774,0.8038317439045933,39,11,
3:5:8:4:3:6:8:8:3,2608.0,3.25712494427829,1619.0,215.71842399558835,216223.89991679683,0.6825513196480938,0.8040356947785554,40,12,
3:5:8:4:3:7:7:8:2,2476.0,3.0959569786902956,1531.4,215.48531893356304,222261.0874134913,0.7214076246334311,0.7852744515978776,42,11,
3:5:8:4:3:7:7:9:3,2836.0,3.377371907093001,1543.3999999999999,227.33528127485346,241633.60974737265,0.7214076246334311,0.7620571763776567,44,13,
3:5:8:4:3:7:8:9:2,2196.0,2.92005751110703,1577.6000000000006,209.3584451499877,207541.77038734153,0.7712609970674487,0.8105577034857697,45,9,
3:5:8:4:3:7:8:8:3,2772.0,3.3448395760498744,1578.9999999999995,211.36118173202885,210196.7497103796,0.7360703812316716,0.8087130893731656,40,13,
3:5:8:4:3:8:8:8:2,2328.0,3.031597562919641,1587.0,220.0990758223905,209273.04708075983,0.8218475073313783,0.8321986742452153,43,10,
3:5:8:4:3:8:8:9:3,2768.0,3.388762552520736,1644.2000000000003,210.07212163828396,206330.79362980233,0.8203812316715543,0.8157436537427635,50,12,
3:5:8:4:4:6:7:8:3,2592.0,3.222467313856214,1547.5999999999995,255.84541609987565,273645.0327667116,0.6898826979472141,0.7566711916376638,39,12,
3:5:8:4:4:7:7:7:2,2248.0,2.9381627889596724,1502.6000000000001,257.0540441409928,271090.4106284736,0.7221407624633431,0.7685102346069651,38,10,
3:5:8:4:4:7:7:7:3,2740.0,3.3209557171197326,1532.5999999999997,257.18359815131606,271228.91334913735,0.7082111436950147,0.768504672016862,38,13,
3:5:8:5:4:6:7:8:2,2296.0,3.0683523236608625,1593.2000000000005,296.03256947341566,326437.52103688405,0.6964809384164223,0.7271215415831619,41,10,
3:5:8:5:4:6:7:7:3,2840.0,3.4670618323016957,1612.1999999999998,276.87233925951296,302927.29648599646,0.6312316715542522,0.7352811111990911,34,14,
3:5:8:5:4:7:7:7:2,2396.0,3.0834730476758363,1547.4000000000003,262.4572370298403,282809.7587886521,0.7001466275659824,0.7500042387226944,37,11,
3:5:8:5:4:7:7:8:3,2640.0,3.2384072662656047,1499.5999999999995,277.5875111862846,294469.517198919,0.7536656891495601,0.7636989122527483,42,12,
3:5:8:5:5:6:6:8:2,2296.0,3.094876741071004,1618.6,306.8118748208493,347684.76781562483,0.6392961876832844,0.6949258752805544,41,10,
3:5:8:5:5:6:6:7:3,2692.0,3.3446008673123004,1566.6000000000001,303.4355830139781,355309.49855841446,0.6195014662756598,0.6463202578231172,35,13,
3:5:8:5:5:6:7:7:3,2576.0,3.2231143506440274,1515.6000000000001,304.72797427845313,343489.76462275727,0.6502932551319648,0.7017154475504926,38,12,
3:5:8:6:5:6:6:7:3,2724.0,3.4384410521433053,1637.0,329.0335951234689,374119.0542980987,0.6664222873900293,0.6905084371297112,37,13,
3:5:8:6:5:6:7:8:2,2428.0,3.1489163127997863,1553.0000000000002,314.12185065890856,353679.92946360545,0.6869501466275659,0.703118009676083,39,11,
3:5:8:6:5:6:7:7:3,2740.0,3.393425183607367,1569.3999999999999,319.23195044044826,359137.8917815097,0.6730205278592375,0.7041353283438738,38,13,
3:5:9:2:1:8:8:9:2,2160.0,2.9595706438197418,1721.8,155.05435817012824,125680.37583267182,0.8453079178885631,0.8869049552049046,53,8,
3:5:9:2:1:8:9:9:2,2180.0,3.066789363207836,1850.1999999999998,152.90069141548784,116751.46196117943,0.8225806451612904,0.9004427101129163,44,9,
3:5:9:3:1:7:8:8:2,2296.0,3.1085934638834885,1773.4000000000003,170.72148473707784,132359.71880175418,0.7690615835777126,0.8972345937382086,41,10,
3:5:9:3:1:7:8:9:3,2836.0,3.4904641362120556,1755.8,169.19308179324403,134322.29630569412,0.7639296187683284,0.8919169974781578,44,13,
3:5:9:3:1:7:9:8:2,2312.0,3.18591791389765,1864.5999999999997,168.99203455639494,120683.68238108186,0.7947214076246334,0.9128963714047605,42,10,
3:5:9:3:1:8:8:9:2,2276.0,3.077618591099224,1759.0,162.8717582593421,134249.46551859967,0.8409090909090909,0.882589477608245,50,9,
3:5:9:3:1:8:9:8:2,2164.0,2.95575149313696,1709.4000000000003,158.2450366388135,119493.9391281232,0.8240469208211144,0.9026935181761557,43,9,
3:5:9:3:2:7:8:9:2,2376.0,3.237256766740618,1855.8000000000002,183.8182298342029,175157.5957689292,0.7521994134897361,0.8311725043761924,46,10,
3:5:9:3:2:7:8:9:3,2688.0,3.385285467227007,1728.8000000000002,200.72937729763737,194493.44668835655,0.7331378299120235,0.8229420606577253,45,12,
