Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:4:4:3:5:3:2,1504.0,4.91010663297486,991.5999999999999,303.1607807956705,376624.5686939469,0.37894736842105264,0.5122605157997937,12,8,
2:3:5:4:4:4:4:1:3,1752.0,5.284906417815869,897.0,363.39665815504526,459190.79788970225,0.45964912280701753,0.455200192714719,7,10,
2:3:5:4:4:4:5:4:2,1568.0,4.991607296355745,965.8000000000001,311.4161589227747,375623.36030621635,0.4421052631578947,0.5888814906834092,16,8,
2:3:5:4:4:4:5:2:3,1768.0,5.312496199843104,952.6000000000001,307.5228339105694,371309.4200402911,0.4105263157894737,0.5865845903775121,8,10,
2:3:5:4:4:5:5:2:2,1620.0,5.107362463828908,980.8000000000002,310.3966043824773,374216.1774986482,0.5333333333333333,0.589931138713023,9,9,
2:3:5:5:5:1:3:1:3,1736.0,5.312589711631724,884.4,407.77613563008254,529284.4276117397,0.19473684210526315,0.3349282887474936,6,10,
2:3:5:5:5:2:3:1:3,1752.0,5.456338169805778,971.2,386.91275678929384,503490.05490803317,0.2614035087719298,0.3208511333335933,7,10,
2:3:5:5:5:3:4:2:3,1768.0,5.586002298767487,1006.0000000000002,410.02131029746783,522310.98426447867,0.3140350877192982,0.42350418789282457,8,10,
2:3:5:6:6:1:3:1:3,1720.0,5.441643326249181,952.4000000000002,429.3366959620328,560037.1421198854,0.16140350877192983,0.3071384113584427,5,10,
2:3:5:6:6:3:2:1:3,1704.0,5.476605200357069,979.8000000000002,437.86496420352864,572740.8920927903,0.3017543859649123,0.2906824963980149,4,10,
2:3:6:1:1:7:8:6:2,1516.0,4.711524789968963,1013.6,155.96913028230873,144388.1654328088,0.7736842105263158,0.8440054759425151,23,7,
2:3:6:1:1:8:8:5:2,1484.0,4.789279001921952,1097.4,148.4890310955126,136481.1788626801,0.8017543859649123,0.8469457450025927,21,7,
2:3:6:2:1:6:8:5:2,1468.0,4.732405571895567,1052.2,177.2711759804735,176012.92445265045,0.6578947368421053,0.8096410823000988,20,7,
2:3:6:2:1:7:8:5:2,1468.0,4.818020874411982,1099.4,178.87189841482945,175080.91207758157,0.7473684210526316,0.8176174217678757,20,7,
2:3:6:2:1:8:8:6:2,1532.0,4.813940022083014,1034.6000000000001,177.34581258731757,164968.2512244824,0.875438596491228,0.841984037636178,24,7,
2:3:6:2:2:4:6:4:2,1568.0,4.937763828144279,1017.6,228.92538204223902,266664.63030078885,0.4614035087719298,0.6549667662248532,16,8,
2:3:6:2:2:5:6:4:2,1748.0,5.239598586074441,1008.5999999999999,229.97119406243186,265788.7290283486,0.5157894736842106,0.6672667828805792,17,9,
2:3:6:2:2:5:7:5:2,1484.0,4.791572831016384,1024.3999999999999,222.79651367933877,242037.47708254657,0.5947368421052631,0.742320274056376,21,7,
2:3:6:2:2:6:6:4:2,1600.0,5.1510156577774655,1099.8,236.27892493315574,271435.877036531,0.6614035087719298,0.6762045484991352,18,8,
2:3:6:2:2:6:7:4:2,1764.0,5.236784807121949,1006.9999999999999,213.9673400595109,238588.0674136429,0.612280701754386,0.7147271250879534,18,9,
2:3:6:2:2:6:8:5:1,1336.0,4.6974766588478,1141.6,199.96169554324624,199246.58556463156,0.6982456140350877,0.8075757752725676,22,6,
2:3:6:2:2:6:8:5:2,1468.0,4.694174502733682,1020.4,187.27946655819846,185940.67569661606,0.6807017543859649,0.8096706181203411,20,7,
2:3:6:2:2:7:7:6:1,1352.0,4.6793027540251995,1110.6000000000001,204.60256979436357,208441.07185139952,0.7859649122807018,0.7937422156241897,23,6,
2:3:6:2:2:7:7:5:2,1632.0,5.047203319211583,1047.0,197.90589195060218,209679.32550072845,0.7210526315789474,0.7647384633746789,20,8,
2:3:6:2:2:7:8:6:2,1516.0,4.845936881854849,1058.5999999999997,187.5840226572644,185672.96223076293,0.7508771929824561,0.8114287395516678,23,7,
2:3:6:2:2:8:7:5:2,1468.0,4.790213758798879,1042.6,219.82184251536162,223638.26330907206,0.8280701754385965,0.7946480351079931,20,7,
2:3:6:2:2:8:8:6:2,1516.0,4.816469387316178,1034.2,195.18755077022146,195355.30124294193,0.8228070175438597,0.8049312705019127,23,7,
2:3:6:3:2:4:7:4:2,1404.0,4.721305198603362,1043.6,243.54396320391638,271681.32785448176,0.4789473684210526,0.7142440993376405,16,7,
2:3:6:3:2:6:7:5:2,1648.0,5.190244949717027,1071.6,238.83962133870514,268022.6834407921,0.631578947368421,0.7071996391799162,21,8,
2:3:6:3:2:7:7:4:2,1764.0,5.490332353743726,1119.1999999999998,246.28944163392407,271433.76051001274,0.7157894736842105,0.7277176765365899,18,9,
2:3:6:3:3:3:5:3:2,1504.0,4.950507275153297,1032.7999999999997,284.98914683737917,350987.38249814115,0.37543859649122807,0.5373606734581813,12,8,
2:3:6:3:3:4:6:4:2,1568.0,5.079406306779765,1054.4,272.86159486446604,318115.0817603913,0.43333333333333335,0.6535812177607301,16,8,
2:3:6:3:3:5:5:4:2,1568.0,5.159920671273496,1101.0,272.15478262589266,334977.39525150415,0.531578947368421,0.5390263489313114,16,8,
2:3:6:3:3:5:6:4:2,1732.0,5.41628723106329,1092.3999999999999,262.8837217060755,315387.4429603918,0.5666666666666667,0.6004884038760666,16,9,
2:3:6:3:3:6:6:4:2,1568.0,5.0481631145049395,1052.8000000000002,256.6529752678151,303335.9731753743,0.6263157894736842,0.6299373743258545,16,8,
2:3:6:3:3:6:7:4:2,1600.0,5.027022372186001,1013.9999999999998,251.40275214602025,283019.73848076595,0.6175438596491228,0.7033051173671208,18,8,
2:3:6:3:3:7:7:4:2,1764.0,5.505379314189144,1117.3999999999999,256.66620908781186,284470.92803273303,0.7508771929824561,0.7215856482183639,18,9,
2:3:6:4:4:2:4:1:3,1752.0,5.453128140500791,1030.3999999999999,325.8830400854514,409268.97392850736,0.2719298245614035,0.47717923612404567,7,10,
2:3:6:4:4:3:4:3:2,1684.0,5.293008764125219,1016.9999999999999,316.01499555137485,396576.2948754343,0.37543859649122807,0.4797711115740479,13,9,
2:3:6:4:4:3:4:2:3,1768.0,5.55012372743142,1078.8,316.77052463590957,395900.79698320554,0.3719298245614035,0.4934133558921505,8,10,
2:3:6:4:4:3:5:3:2,1668.0,5.275344548608578,1030.3999999999999,308.54639270688915,383195.9883940814,0.34210526315789475,0.5132027403957135,12,9,
2:3:6:4:4:4:4:3:2,1504.0,5.045364128184251,1051.8000000000002,320.05755306502317,400821.83148347,0.44035087719298244,0.4867299651622092,12,8,
2:3:6:4:4:4:5:2:2,1440.0,4.985257293627217,1092.9999999999998,308.59665736751344,380743.5779047404,0.4052631578947368,0.5323794257430091,8,8,
2:3:6:5:5:2:3:1:2,1572.0,5.2580102959597514,1014.0000000000002,411.0658686970577,531463.825487006,0.2719298245614035,0.3555048992295862,6,9,
2:3:6:5:5:2:4:1:2,1424.0,5.158814759148127,1123.4,393.124412714432,497383.72756139305,0.2982456140350877,0.4504562216736403,7,8,
2:3:6:5:5:3:4:1:2,1588.0,5.342254287755726,1068.9999999999998,388.0849440207639,492573.45152248355,0.3508771929824561,0.43816946338258345,7,9,
2:3:6:5:5:3:4:1:3,1752.0,5.592862205775104,1060.2,375.7314572918094,473928.8290819392,0.3736842105263158,0.4617795621678952,7,10,
2:3:6:5:5:4:4:1:2,1588.0,5.25847193030474,1016.9999999999999,392.32900027370175,493741.96442822815,0.4,0.4699224634482699,7,9,
2:3:6:6:6:2:3:1:2,1588.0,5.339314154788795,1021.5999999999999,433.8090682296133,561752.3557191681,0.24385964912280703,0.3473956073559437,7,9,
2:3:7:2:1:7:8:4:2,1584.0,5.148349089730664,1168.2,182.35898114647887,175829.9889740273,0.7105263157894737,0.8254244029142149,17,8,
2:3:7:2:1:8:8:6:1,1368.0,4.7752470512869465,1163.8,190.09081923355953,183083.51630128938,0.8228070175438597,0.8259736754477993,24,6,
2:3:7:2:1:8:8:4:2,1436.0,4.844473859171955,1146.8,178.55009972801412,160592.92375170803,0.8543859649122807,0.8553072595656047,18,7,
2:3:7:2:2:5:7:4:2,1748.0,5.525607647870156,1171.6000000000001,229.99635928598875,254733.8503711523,0.5403508771929825,0.7223579399345655,17,9,
2:3:7:2:2:6:7:4:2,1420.0,4.871576995060666,1162.3999999999999,194.39888718457976,196668.8310253533,0.6578947368421053,0.7982722155983647,17,7,
2:3:7:2:2:6:8:5:2,1468.0,4.955878514709611,1150.5999999999997,206.2507533844785,207012.79028360036,0.6649122807017543,0.8032151191635809,20,7,
2:3:7:2:2:7:7:5:1,1320.0,4.7701152838229,1179.0000000000002,219.9657117790529,232417.8241958667,0.7175438596491228,0.7669730797131651,21,6,
2:3:7:2:2:7:7:4:2,1600.0,5.365066960055926,1224.8,233.28816723187796,253832.0351657042,0.7157894736842105,0.7407977590688527,18,8,
2:3:7:2:2:7:8:5:1,1336.0,4.803624031759942,1207.4,194.66569810316724,194964.34600651826,0.7456140350877193,0.8045247120231677,22,6,
2:3:7:2:2:8:8:5:1,1336.0,4.757064708517328,1173.9999999999998,201.52688385487744,201878.84709599672,0.856140350877193,0.8043965376739082,22,6,
2:3:7:3:2:7:7:5:1,1288.0,4.699734600519508,1148.6000000000001,242.24872229611975,256386.7936989866,0.7508771929824561,0.7656173042384369,19,6,
2:3:7:4:4:3:5:2:2,1604.0,5.509094222954481,1180.8,355.3837070840539,429887.5618704002,0.34912280701754383,0.5824230282569085,8,9,
2:3:7:5:5:3:4:2:2,1604.0,5.543321937785069,1155.6,400.09350453748976,508414.88853452075,0.3263157894736842,0.43348428170568337,8,9,
2:4:6:5:5:2:4:2:3,1768.0,5.713462240562449,1103.3999999999999,385.27347712059617,493000.81727798237,0.24385964912280703,0.40431725771099775,8,10,
2:4:6:5:5:3:4:1:3,1736.0,5.721362392726621,1132.2,392.9765638541739,497459.754165834,0.3333333333333333,0.4484493430070073,6,10,
2:4:6:6:6:2:2:1:3,1736.0,5.792454308522207,1130.8,434.89895585765765,569524.5990313042,0.23333333333333334,0.2835143415713858,6,10,
2:4:7:3:3:3:6:2:3,1768.0,5.708187234413292,1210.2,275.4667236155763,322407.3471221118,0.3929824561403509,0.6471155347334586,8,10,
2:4:7:4:4:4:5:2:3,1768.0,5.706131794622574,1159.8,324.695122934867,391997.4198627551,0.4649122807017544,0.5868485459555544,8,10,
2:4:7:5:4:3:5:2:3,1768.0,5.83730872393268,1187.8,371.4659726416278,459326.71174877655,0.36666666666666664,0.5260887603351093,8,10,
3:2:3:2:2:7:7:6:2,1844.0,4.644839784497352,596.5999999999999,206.95867716349017,226870.02373449836,0.7666666666666667,0.7333187897619327,23,9,
3:2:3:3:3:6:6:5:2,1780.0,4.6753527924948335,639.0,245.95109172205534,278701.44767288014,0.6105263157894737,0.6949948478520099,19,9,
3:3:2:3:3:5:5:5:3,1976.0,4.942182852067349,560.5999999999999,280.4442256783891,339688.1605783041,0.5719298245614035,0.5793716859182396,21,10,
3:3:2:3:3:6:5:5:3,2288.0,5.486555516674984,538.4,300.93664450474085,361645.87243352795,0.624561403508772,0.5969287246995085,20,12,
3:3:2:3:3:6:6:5:3,2272.0,5.514373112440216,577.8,293.39267409092315,347362.9847711327,0.6526315789473685,0.6267145909537387,19,12,
3:3:2:3:3:7:6:5:3,1976.0,4.94193320019041,576.2,264.7019241085336,302883.1973446906,0.775438596491228,0.6818548271421638,21,10,
3:3:2:4:4:4:5:5:3,2108.0,5.210093998483142,559.6,302.1535791353907,372246.2717893599,0.47368421052631576,0.5364753311808416,19,11,
3:3:2:4:4:5:4:3:3,1864.0,4.89438830376552,589.6,336.2013331463465,424878.6744923132,0.5368421052631579,0.4547435972681329,14,10,
3:3:2:4:4:5:5:4:3,2256.0,5.490536417341549,555.2,318.4057578846829,387349.5917737836,0.5596491228070175,0.569088041576832,18,12,
3:3:2:4:4:6:5:4:3,2240.0,5.524764825503655,591.8,317.3159505370831,383270.6915055786,0.612280701754386,0.5857823889568261,17,12,
3:3:2:4:4:6:6:5:3,2288.0,5.480130889067355,518.0,317.67460676839227,378326.3832922268,0.6754385964912281,0.6154725228050062,20,12,
3:3:2:5:5:3:3:3:3,2192.0,5.4555231291144555,552.1999999999999,365.44818359523975,468303.5784202541,0.3894736842105263,0.39795203051233863,14,12,
3:3:3:1:1:7:7:6:3,2008.0,5.041589655226221,691.5999999999998,174.10610347894573,177951.365495069,0.7859649122807018,0.7915677206417088,23,10,
3:3:3:1:1:7:8:6:2,1860.0,4.79933803672276,704.7999999999998,170.82268093197317,171384.17093520594,0.7017543859649122,0.8034631708562391,24,9,
3:3:3:1:1:8:7:6:2,1860.0,4.726960030113061,667.9999999999998,166.3672171644449,168399.9637047557,0.8228070175438597,0.7979306582351349,24,9,
3:3:3:1:1:8:8:6:2,1844.0,4.755681388455518,699.1999999999998,167.53839141964502,168399.9637047557,0.8228070175438597,0.8023308739698404,23,9,
3:3:3:2:1:7:7:6:3,2008.0,5.040840497070501,689.5999999999997,175.6790833301861,180279.9637047557,0.7912280701754386,0.7888402617587473,23,10,
3:3:3:2:1:7:8:6:3,2008.0,5.041862752438744,689.3999999999999,176.46176889008422,177951.365495069,0.7859649122807018,0.8002958182486796,23,10,
3:3:3:2:2:5:7:3:3,2028.0,5.166282324055476,691.6000000000001,225.1809247116208,248177.4210814822,0.5719298245614035,0.7276867598266166,14,11,
3:3:3:2:2:6:6:5:2,1796.0,4.822570325079905,717.0000000000002,235.86508529554538,276720.8010001333,0.6280701754385964,0.6430285927123092,20,9,
3:3:3:2:2:6:6:5:3,1976.0,5.017083145128359,646.1999999999999,237.53739272316463,271653.7019973899,0.6596491228070176,0.6826096093335481,21,10,
3:3:3:2:2:6:7:5:2,1812.0,4.75494789357186,673.8,224.5202993359598,252711.90444782528,0.6192982456140351,0.7035234637694701,21,9,
3:3:3:2:2:6:7:5:3,1992.0,5.024105417848134,663.9999999999999,207.74008817343667,228224.25279529733,0.6859649122807018,0.7310590222500511,22,10,
3:3:3:2:2:7:6:5:3,2124.0,5.228013969454455,626.5999999999998,229.36796258903948,259954.42945713704,0.712280701754386,0.694773142485709,20,11,
3:3:3:2:2:7:7:6:2,1844.0,4.735438299356742,658.0000000000001,197.19983063334283,210250.02988064443,0.7719298245614035,0.7594310668789087,23,9,
3:3:3:2:2:7:7:6:3,2172.0,5.275332775618851,636.1999999999998,198.73968210274518,215404.84368441746,0.7578947368421053,0.7445402827914811,23,11,
3:3:3:2:2:8:7:6:2,1876.0,4.853776530109081,684.6,206.05262216217622,217486.04720954178,0.8087719298245614,0.7678348044838302,25,9,
3:3:3:2:2:8:7:5:3,1976.0,5.004653224364906,656.4,220.25233788799585,238444.98037171387,0.8263157894736842,0.7456412534259329,21,10,
3:3:3:2:3:5:6:4:3,2060.0,5.220489302813942,677.9999999999999,237.6789026039467,278011.13534611114,0.5929824561403508,0.6481382434238333,16,11,
3:3:3:3:2:6:7:5:2,1828.0,4.8199819461335265,675.1999999999999,244.18970929611012,271407.7622825437,0.6543859649122807,0.7184280357265583,22,9,
3:3:3:3:2:6:7:5:3,1944.0,5.04533232337661,690.4000000000001,241.43942432466764,271649.0884488805,0.6982456140350877,0.7040070400921611,19,10,
3:3:3:3:2:7:7:5:2,1828.0,4.907730525674899,729.5999999999998,239.80639963469295,265373.6968344992,0.7315789473684211,0.7232908618777768,22,9,
3:3:3:3:2:7:7:5:3,1960.0,5.011783798613555,654.4000000000001,242.31676520972633,269953.7299155279,0.7842105263157895,0.7157761436869585,20,10,
3:3:3:3:3:4:5:4:3,1880.0,4.842417594518013,598.2,281.9780288752669,347938.07181945903,0.4964912280701754,0.5320863442962965,15,10,
3:3:3:3:3:4:6:4:3,2224.0,5.5919070076358155,697.1999999999998,266.18699435241535,317552.5850434241,0.4280701754385965,0.6120733887169654,16,12,
3:3:3:3:3:5:5:4:3,2240.0,5.591896997247188,664.2,283.1812884308968,348530.2954156229,0.5228070175438596,0.5391745933797382,17,12,
3:3:3:3:3:5:6:5:2,1796.0,4.723699265769617,654.5999999999999,241.90858148868193,277605.17567222595,0.5543859649122806,0.6777490689209478,20,9,
3:3:3:3:3:5:6:4:3,1912.0,4.92778697982259,638.9999999999999,257.83857849887653,307766.53283545235,0.512280701754386,0.6109447160267641,17,10,
3:3:3:3:3:6:5:5:3,2124.0,5.317136456542473,633.0,273.76778022920956,330668.72438339976,0.6543859649122807,0.5857975249174087,20,11,
3:3:3:3:3:6:6:5:2,1780.0,4.874813198950768,713.1999999999999,285.4435234019385,340499.79992103606,0.6105263157894737,0.6122212675553467,19,9,
3:3:3:3:3:6:6:5:3,1960.0,5.049075499827358,676.1999999999999,241.77303490159474,286509.6052253526,0.6666666666666666,0.6250031819650017,20,10,
3:3:3:3:3:6:7:5:2,1780.0,4.840871342527066,729.4,249.89666524042772,281948.7142328642,0.6701754385964912,0.7005362293172537,19,9,
3:3:3:3:3:6:7:5:3,2124.0,5.414179026541758,709.4,252.6820451288018,284075.224102371,0.631578947368421,0.7049729888056279,20,11,
3:3:3:3:3:7:6:6:2,1844.0,4.720192009662234,599.1999999999999,247.30944550747327,283455.12783404085,0.7105263157894737,0.6794986858213835,23,9,
3:3:3:3:3:7:6:5:3,1992.0,5.179070355333535,693.7999999999998,266.27010254011503,309055.92534907936,0.7263157894736842,0.6606838699801106,22,10,
3:3:3:3:3:7:7:6:2,1844.0,4.767086281761853,626.0,247.23918060425584,278773.4541129866,0.7385964912280701,0.7013331414170331,23,9,
3:3:3:3:3:7:7:5:3,1976.0,5.066667810583728,664.5999999999999,247.4006520327246,278070.1935737209,0.7140350877192982,0.7052702850206863,21,10,
3:3:3:3:4:4:5:3:3,1864.0,5.0441095134672125,714.0000000000001,297.14242267631124,370156.4955397031,0.4421052631578947,0.5038525524016527,14,10,
3:3:3:4:3:5:5:3:3,2028.0,5.293682957903887,687.1999999999999,302.19928600521604,366295.2491620363,0.5508771929824562,0.5777466978613321,14,11,
3:3:3:4:3:5:6:4:3,2060.0,5.353462400379304,687.2,304.2735682162037,365097.7833111717,0.5052631578947369,0.6001763487455837,16,11,
3:3:3:4:3:6:6:5:3,2108.0,5.2963061144732,606.1999999999999,304.6944852497244,364586.20457550744,0.6210526315789474,0.6059755415021957,19,11,
3:3:3:4:4:4:4:4:3,2060.0,5.387670241160208,689.8000000000002,321.17203746131827,406636.9622158603,0.47192982456140353,0.4477664216249292,16,11,
3:3:3:4:4:4:5:4:3,2208.0,5.585518974041174,670.7999999999998,304.9458152034695,378765.6902728346,0.44912280701754387,0.5128721474879406,15,12,
3:3:3:4:4:5:4:4:3,2076.0,5.470670332741986,712.4000000000001,329.8820896629316,416313.52101571846,0.5877192982456141,0.4598785599106615,17,11,
3:3:3:4:4:5:5:4:3,2240.0,5.5445973915880655,611.0,309.42051320519744,381116.74316663353,0.5719298245614035,0.5370705595879898,17,12,
3:3:3:4:4:6:5:4:3,2240.0,5.545673488668685,604.0000000000001,317.03388854115,385743.92573320935,0.6368421052631579,0.5686912310451167,17,12,
3:3:4:1:1:7:8:5:2,1812.0,4.7807954642867285,746.5999999999998,166.45341464343525,164659.15107542634,0.724561403508772,0.8117684568107941,21,9,
3:3:4:1:1:8:8:6:2,1860.0,4.850921365103877,733.3999999999999,171.62517810921048,168399.9637047557,0.8228070175438597,0.8162902558546178,24,9,
3:3:4:2:1:6:8:6:2,1844.0,4.856566852469057,743.0000000000001,181.2431059073623,180858.24845030744,0.6929824561403509,0.8067149821045975,23,9,
3:3:4:2:2:5:6:5:2,1812.0,4.924552770917399,761.4000000000001,233.59507942291725,271708.87207260774,0.5771929824561404,0.657305847316425,21,9,
3:3:4:2:2:5:6:4:3,1928.0,5.16049909767374,788.6000000000001,224.88448567403194,260597.18001987852,0.5333333333333333,0.6632155958298843,18,10,
3:3:4:2:2:5:7:5:2,1780.0,4.977601614120523,841.8,215.4329200486986,238518.33858607349,0.5842105263157895,0.7227534291376277,19,9,
3:3:4:2:2:5:7:4:3,2060.0,5.30600372073409,745.5999999999999,218.8221208184314,243643.89569718987,0.5807017543859649,0.7164137493638739,16,11,
3:3:4:2:2:6:6:5:2,1812.0,4.937575624282935,767.1999999999997,235.2181058412737,269974.0395244942,0.6035087719298246,0.677501451939583,21,9,
3:3:4:2:2:6:6:5:3,1992.0,5.389244191031594,846.6,233.26918888800842,263660.9700682583,0.6105263157894737,0.6982633574105296,22,10,
3:3:4:2:2:6:7:5:2,1828.0,5.0193737757554455,850.6000000000001,182.4430521806039,192073.4363322245,0.6736842105263158,0.7698926151506612,22,9,
3:3:4:2:2:6:7:4:3,2092.0,5.403304330677467,766.1999999999998,221.68346848615656,249589.60689257274,0.6105263157894737,0.7031724729976844,18,11,
3:3:4:2:2:7:7:5:2,1812.0,4.952299597994119,818.4,192.41077085664833,204518.5245646029,0.7526315789473684,0.7620323630491203,21,9,
3:3:4:2:2:7:7:5:3,2108.0,5.408424703524561,763.9999999999998,210.8020810090001,232742.37043501946,0.7263157894736842,0.7257859326287985,19,11,
3:3:4:2:2:7:8:5:2,1796.0,4.911052472270669,810.1999999999999,193.0999091942815,193865.6791083987,0.7491228070175439,0.8030500442447012,20,9,
3:3:4:2:2:8:7:6:2,1844.0,5.093264147152763,847.6000000000001,211.56056387707525,231991.68156213552,0.8280701754385965,0.7329771468319645,23,9,
3:3:4:3:2:5:6:4:3,1896.0,5.227903545493659,845.0000000000002,238.9050209313852,273562.1981372214,0.5824561403508772,0.6808430425931068,16,10,
3:3:4:3:2:5:7:5:2,1796.0,5.0430236998072955,830.1999999999999,248.3235088901586,272858.5215130756,0.5368421052631579,0.7308711204944933,20,9,
3:3:4:3:2:6:6:5:3,2124.0,5.478962307723726,757.3999999999999,241.60851540252398,274564.0432788377,0.6456140350877193,0.6912386697772495,20,11,
3:3:4:3:2:6:7:5:2,1828.0,5.123157950568174,846.1999999999999,246.00003182385956,269526.601785879,0.7,0.7338550006413481,22,9,
3:3:4:3:2:6:7:6:3,2008.0,5.259579911831534,746.4000000000001,243.56054974397426,273100.520883505,0.6421052631578947,0.7081709202450953,23,10,
3:3:4:3:2:7:7:5:2,1796.0,5.0761676847405335,855.8000000000002,241.61558030210364,269349.07130137784,0.7368421052631579,0.715021490089159,20,9,
3:3:4:3:2:7:7:5:3,2108.0,5.476218661436433,767.1999999999998,246.24463701876672,275534.78387735126,0.7105263157894737,0.7106617148833002,19,11,
3:3:4:3:3:3:5:3:3,1864.0,5.106732185673185,771.8000000000001,275.03734583371556,336590.55358376744,0.38421052631578945,0.5542275827073986,14,10,
3:3:4:3:3:4:5:4:3,2060.0,5.505090118891123,821.1999999999999,256.70136776794016,310104.1577168033,0.4824561403508772,0.5854417454029399,16,11,
3:3:4:3:3:4:6:4:3,1912.0,5.218258409673093,813.9999999999999,248.40729351366326,295042.0991566981,0.45087719298245615,0.6206812708104978,17,10,
3:3:4:3:3:5:5:4:3,1928.0,5.226535360756643,765.8000000000002,285.3251556312868,350571.60810268275,0.5035087719298246,0.5437845147786553,18,10,
3:3:4:3:3:5:6:5:2,1780.0,4.972378797201922,806.0000000000001,248.25591440509533,295695.2734276478,0.5228070175438596,0.6151976956304458,19,9,
3:3:4:3:3:5:6:4:3,1896.0,5.118615384560163,776.4,245.21076919929342,291171.3411164291,0.5877192982456141,0.6211691930117117,16,10,
3:3:4:3:3:5:7:5:3,1944.0,5.255289189686943,801.3999999999999,250.1148381215575,280247.9373669195,0.5684210526315789,0.7090346767650216,19,10,
3:3:4:3:3:6:5:5:2,1780.0,4.916486673196244,765.0000000000001,257.3974037218593,309009.08874407486,0.643859649122807,0.5990943709780632,19,9,
3:3:4:3:3:6:5:4:3,1912.0,5.227251190480424,786.9999999999998,280.5331785738422,342110.8395020455,0.6578947368421053,0.563110069292951,17,10,
3:3:4:3:3:6:6:5:2,1780.0,5.053994510012271,861.8,238.9768707069943,278905.93647785595,0.6228070175438597,0.6518463392909,19,9,
3:3:4:3:3:6:6:4:3,2092.0,5.430272941067364,764.4,238.85557640839735,277774.6245386284,0.6017543859649123,0.6576110502994983,18,11,
3:3:4:3:3:6:7:5:2,1812.0,5.08694891942079,836.4000000000001,251.16088406985006,281890.7826044451,0.6964912280701754,0.707022062018947,21,9,
3:3:4:3:3:6:7:5:3,1960.0,5.2423119105035205,775.8000000000001,252.3177889870069,283699.37232582946,0.624561403508772,0.7048274150129273,20,10,
3:3:4:3:3:7:6:5:2,1796.0,5.040073119123396,810.1999999999999,266.6416779003362,313326.4042476546,0.724561403508772,0.640273005129813,20,9,
3:3:4:3:3:7:6:5:3,1992.0,5.400071669983473,835.4,250.6408518905797,291624.41520281596,0.7228070175438597,0.6568195320595405,22,10,
3:3:4:3:3:7:7:5:2,1812.0,5.034934138901443,800.6,257.31245917382273,288474.8841488686,0.7859649122807018,0.708360268585114,21,9,
3:3:4:3:3:7:7:5:3,1960.0,5.354786547556021,845.6000000000003,246.62833210693154,277463.84426870046,0.7087719298245614,0.7041110460927184,20,10,
3:3:4:3:4:4:4:3:3,2012.0,5.40056678900873,765.6,300.72306973497587,375634.4567175928,0.4807017543859649,0.49522674526803045,13,11,
3:3:4:3:4:4:5:3:3,1996.0,5.399951503999716,780.8000000000001,301.17235727983825,375634.4567175928,0.4807017543859649,0.5000083450743856,12,11,
3:3:4:4:3:4:5:3:3,2028.0,5.486751403067558,796.4000000000002,303.04829974850776,367966.4309957137,0.49473684210526314,0.5736412955846434,14,11,
3:3:4:4:3:5:5:4:3,2044.0,5.413242390499189,738.6000000000001,302.94816258453795,364815.64169338543,0.5561403508771929,0.592462863501342,15,11,
3:3:4:4:3:5:6:5:3,2108.0,5.585661076886006,766.0,309.82681382502346,364127.2582991865,0.5,0.6400108412670673,19,11,
3:3:4:4:3:6:5:5:2,1780.0,5.035364051159118,788.0,302.1575091606976,362597.4692200838,0.6052631578947368,0.5999507277961631,19,9,
3:3:4:4:4:2:4:3:3,2012.0,5.477227382019194,755.6,354.41960775094105,447531.25529867696,0.25087719298245614,0.4578153099660746,13,11,
3:3:4:4:4:2:5:3:3,1848.0,5.3576599491210155,867.5999999999999,338.2661709989788,418778.2887834798,0.2912280701754386,0.5226011734628506,13,10,
3:3:4:4:4:3:4:3:3,2012.0,5.398022049480307,746.2,318.67256820377463,398388.21465770254,0.312280701754386,0.49251174999198166,13,11,
3:3:4:4:4:4:4:3:3,2028.0,5.51289449515285,794.3999999999997,319.94986223712453,400046.6890348121,0.4105263157894737,0.49200823296109475,14,11,
3:3:4:4:4:4:5:3:3,2028.0,5.590330509237264,849.4,309.0883902652404,384344.8662918237,0.47192982456140353,0.5094325878990439,14,11,
3:3:4:4:4:4:6:3:3,2028.0,5.459819618413119,770.0,314.0971824954782,375741.7461705861,0.44035087719298244,0.6064965660477044,14,11,
3:3:4:4:4:5:4:4:3,1880.0,5.316639052203086,837.4,313.0842597557589,391951.27301169274,0.5771929824561404,0.48789713067370555,15,10,
3:3:4:4:4:5:5:3:3,1864.0,5.188588205879428,788.9999999999998,304.4952773512744,379258.42118795996,0.5350877192982456,0.5043281251849626,14,10,
3:3:4:5:4:3:4:2:3,1948.0,5.536114447552664,841.8000000000002,365.7852351050181,459354.1230974025,0.30701754385964913,0.4773825108393994,9,11,
3:3:4:5:5:2:3:1:3,1900.0,5.407568018376585,814.4000000000001,367.91377047465335,473468.3063823228,0.21403508771929824,0.3783594762355042,6,11,
3:3:4:5:5:2:4:1:3,1884.0,5.397637842990266,790.3999999999999,402.2535705044518,509026.8140352743,0.2596491228070175,0.4497659646087649,5,11,
3:3:5:1:1:6:8:5:2,1828.0,5.116305316287223,914.1999999999999,174.0940302837172,172191.54197183478,0.6350877192982456,0.8118536351086264,22,9,
3:3:5:2:1:5:8:5:2,1796.0,4.996676779802834,872.3999999999999,179.70576448761517,178056.34601741662,0.5789473684210527,0.8108472755596071,20,9,
