Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:6:6:3:3:2:4,2636.0,8.137489320576233,825.2,404.1074272737104,520267.0814540246,0.3494736842105263,0.3763310191468228,11,15,
4:4:4:6:6:4:4:3:4,2668.0,8.13539406979949,794.2000000000002,402.1121831547581,513661.6422503124,0.40421052631578946,0.4118001486105143,13,15,
4:4:4:7:7:1:2:1:4,2556.0,8.171332414296538,864.6,460.78289679085515,610553.7861386957,0.13263157894736843,0.20280290000374734,6,15,
4:4:4:7:7:2:1:2:4,2604.0,8.100450904480326,777.6000000000001,466.11417962815506,619077.0601588701,0.21263157894736842,0.18448499861032458,9,15,
4:4:5:2:2:6:7:5:3,2600.0,7.786851329455291,887.4,211.35438149126318,230911.77869663073,0.6421052631578947,0.7367318767646848,19,14,
4:4:5:3:3:5:5:3:3,2520.0,7.744275885552663,890.5999999999999,267.9310456375153,323482.5997814439,0.5263157894736842,0.5867431021192634,14,14,
4:4:5:3:3:5:6:4:3,2552.0,7.826862697092467,906.3999999999999,259.3597811189219,302630.99389986123,0.5747368421052632,0.6521911785735114,16,14,
4:4:5:3:3:5:7:4:3,2552.0,7.776693895580291,903.4,238.52960040063803,263599.39674203336,0.5578947368421052,0.7247852544224488,16,14,
4:4:5:4:4:3:4:3:3,2520.0,7.894433131845353,917.1999999999999,312.65573762654276,393675.1714459314,0.3452631578947368,0.46810898563480824,14,14,
4:4:5:4:4:3:5:3:3,2520.0,7.93586346629805,965.1999999999998,284.33514649157405,345745.99318286445,0.3894736842105263,0.5701743464738741,14,14,
4:4:5:4:4:4:4:3:3,2488.0,8.043709875464828,1011.2,321.5621908457933,407390.17560884124,0.4063157894736842,0.44532785359260263,12,14,
4:4:5:4:4:4:5:3:3,2520.0,7.826279572501391,902.0000000000001,295.4827969381602,364927.5573954832,0.48210526315789476,0.5295643843881777,14,14,
4:4:5:4:4:5:5:3:3,2504.0,7.750804282637266,887.0,290.6320342527013,356611.36509113567,0.5073684210526316,0.5473727285784624,13,14,
4:4:5:4:4:5:5:2:4,2620.0,8.167677017842893,966.4,293.24658347537445,354876.4621650351,0.5010526315789474,0.5814384509823222,10,15,
4:4:5:5:4:4:5:2:4,2636.0,8.143640507260335,894.1999999999998,338.02924094865915,417599.4405333557,0.4631578947368421,0.5287055931872807,11,15,
4:4:5:5:5:2:3:3:3,2488.0,7.9034539436744335,904.0,362.1406232453561,466269.37141256826,0.29894736842105263,0.3759988653980246,12,14,
4:4:5:5:5:2:3:2:4,2588.0,8.153679152626092,936.0,348.9975974973932,449176.05874611397,0.27578947368421053,0.3778191663093676,8,15,
4:4:5:5:5:2:4:3:3,2504.0,7.944515278143635,897.0,372.6447571182266,475424.1641249221,0.27789473684210525,0.4171254809667615,13,14,
4:4:5:5:5:3:3:3:3,2504.0,8.004136171533347,920.9999999999999,376.9646814783396,486181.1732303403,0.3410526315789474,0.36776000925241326,13,14,
4:4:5:5:5:3:3:2:4,2636.0,8.172836905472172,894.0000000000001,352.0975300992813,455045.4650100446,0.3431578947368421,0.35749676343242714,11,15,
4:4:5:5:6:1:1:1:4,2556.0,8.051205366722739,881.4000000000001,386.9225491933009,514199.558309195,0.1368421052631579,0.17979761951118242,6,15,
4:4:5:6:6:1:2:1:4,2572.0,8.147538567054859,880.8,417.28081935105826,551210.4958776328,0.17473684210526316,0.22558418025487753,7,15,
4:4:5:6:6:3:3:3:3,2488.0,8.032747240881005,927.4000000000002,400.1549394184772,519681.8917354104,0.3136842105263158,0.33190647582990407,12,14,
4:4:6:3:3:5:7:3:3,2488.0,7.970806059507194,1033.2,264.93287826591785,298605.39549687353,0.5452631578947369,0.7018296529045916,12,14,
4:5:2:4:4:3:4:3:4,2996.0,8.237511100174446,596.4000000000001,320.4177725828624,403514.65831348667,0.3873684210526316,0.4675257656212161,13,17,
4:5:2:4:4:4:5:4:4,3028.0,8.207047562997536,572.3999999999999,297.94759242382935,361498.0430888088,0.48210526315789476,0.5754378336157852,15,17,
4:5:2:5:5:2:3:3:4,2996.0,8.365766942616718,591.5999999999999,386.1392977429412,502613.1218785826,0.29473684210526313,0.31940067546962214,13,17,
4:5:2:5:5:2:4:2:4,2932.0,8.201169474664262,604.2000000000002,359.3555004655241,459472.94408032886,0.29894736842105263,0.40776642626443554,9,17,
4:5:2:5:5:3:3:4:4,3028.0,8.37196163058932,566.8000000000001,381.8817745299271,490296.43487700843,0.3431578947368421,0.38929399343603477,15,17,
4:5:2:5:5:3:4:3:4,2996.0,8.28922188370194,569.4,371.9803947584214,474954.8813031126,0.3873684210526316,0.41374612350416023,13,17,
4:5:2:5:5:4:4:4:4,3044.0,8.257946270640513,539.3999999999999,339.1244785542434,426774.4194627597,0.48210526315789476,0.47000704148343697,16,17,
4:5:2:5:5:5:4:3:4,2996.0,8.288691982733756,550.8000000000001,390.3286917985338,492598.2161346884,0.5221052631578947,0.45987367314702327,13,17,
4:5:2:6:5:3:4:2:4,2964.0,8.328082317973895,594.6,397.23910103760016,499127.95501737064,0.3873684210526316,0.4754845762434209,11,17,
4:5:2:6:5:4:4:3:4,2980.0,8.327785855193111,580.0,395.69828121672793,495209.27234198235,0.4168421052631579,0.4890122224393027,12,17,
4:5:2:6:6:1:2:1:5,3016.0,8.499300686947686,592.8,428.36782630015125,565111.6886249228,0.13473684210526315,0.2349411848466298,4,18,
4:5:2:6:6:2:2:2:4,2964.0,8.337892526954848,568.0,428.4989503035528,564021.4073368177,0.20842105263157895,0.25036460720955916,11,17,
4:5:2:6:6:2:3:2:4,2948.0,8.256945932457795,559.3999999999997,414.6493179174525,541208.3879772335,0.23789473684210527,0.30356758209063955,10,17,
4:5:2:6:6:3:3:3:4,2980.0,8.372670993504054,592.0,405.01872191442556,527049.9072872646,0.31157894736842107,0.3208667146452679,12,17,
4:5:2:6:6:4:3:4:4,3044.0,8.359465627445337,501.40000000000003,425.3461730365346,552472.9764865867,0.40210526315789474,0.33116476275810974,16,17,
4:5:2:7:7:2:2:2:4,2932.0,8.433049045140635,603.0,470.6982964418014,620649.1848199675,0.2694736842105263,0.23838758114243672,9,17,
4:5:3:4:4:2:4:3:4,2980.0,8.316692509930226,642.5999999999999,327.82894221685774,411085.7883169465,0.2926315789473684,0.48238521103659876,12,17,
4:5:3:4:4:4:5:3:4,3012.0,8.52554658376036,703.0000000000001,334.63462728617117,416079.28595076763,0.45263157894736844,0.5096666615590764,14,17,
4:5:3:4:4:5:5:4:4,2880.0,8.230119844548256,716.0,313.3069261604208,383361.1399479162,0.5157894736842106,0.5546545763929339,16,16,
4:5:3:4:4:5:6:3:4,3012.0,8.486088132364939,720.0,298.89186287334655,358128.3876448875,0.5389473684210526,0.6031701283682854,14,17,
4:5:3:4:4:6:5:4:4,2880.0,8.246687643537056,731.6,305.5766306801015,366715.27865780436,0.6168421052631579,0.5998656388821566,16,16,
4:5:3:4:5:3:4:2:4,2948.0,8.206780325038197,615.8000000000002,334.42065439314376,425993.61993341224,0.30526315789473685,0.42362527649953174,10,17,
4:5:3:5:4:4:5:3:4,2832.0,8.225772862586787,737.0,338.2421097287239,419844.4345550173,0.4463157894736842,0.5148660257953843,13,16,
4:5:3:5:4:5:5:4:4,3044.0,8.580574172101095,694.2,337.5727317480203,415338.08884631295,0.5263157894736842,0.5400639958491237,16,17,
4:5:3:5:5:1:3:1:4,2900.0,8.410696317512938,721.4000000000003,373.68075081864464,485974.38550639054,0.17684210526315788,0.32426332884734727,7,17,
4:5:3:5:5:2:3:2:4,2964.0,8.524671315983989,715.4000000000002,369.81887509239453,478605.8049962485,0.29473684210526313,0.3504695117562896,11,17,
4:5:3:5:5:2:4:3:4,2832.0,8.205089834011659,727.5999999999999,337.81767115553833,430890.17224140826,0.27157894736842103,0.41811470708177123,13,16,
4:5:3:5:5:3:3:3:4,3012.0,8.617137828229932,714.8,366.340468409218,475543.85836523655,0.3705263157894737,0.3344510608985196,14,17,
4:5:3:5:5:3:4:2:4,2964.0,8.474406944551705,709.6,351.7432986620598,448983.77465670696,0.37473684210526315,0.41499529712414585,11,17,
4:5:3:5:5:3:5:3:4,2980.0,8.48002663033946,696.2,351.81264941124243,437157.3906977512,0.3873684210526316,0.5116259898906833,12,17,
4:5:3:5:5:4:3:4:4,2896.0,8.237001781027462,624.2000000000002,392.3758459880444,503300.5007371489,0.49894736842105264,0.3935539716876752,17,16,
4:5:3:5:5:4:4:3:4,2816.0,8.224030791938995,740.4,350.0146261710227,447272.6699475313,0.4147368421052632,0.4102527049735216,12,16,
4:5:3:5:5:4:5:3:4,2980.0,8.53520023100784,730.1999999999999,344.0201097287239,428398.03455501725,0.40421052631578946,0.5049822650015686,12,17,
4:5:3:5:5:5:4:4:4,2896.0,8.224363551644322,660.8000000000001,349.7726870310524,436423.2984403105,0.5557894736842105,0.49875008473535676,17,16,
4:5:3:5:5:5:5:5:4,2928.0,8.366018941724782,695.8000000000001,350.05899731927144,435959.15551845066,0.5178947368421053,0.5046884283070803,19,16,
4:5:3:5:6:2:3:3:4,2980.0,8.5218768039222,674.8000000000002,393.09148186304503,511114.60516026005,0.2505263157894737,0.32538841938498114,12,17,
4:5:3:6:5:2:3:2:4,2932.0,8.497410410986156,708.8,395.46994521842436,508818.2198308472,0.2673684210526316,0.3794059534895259,9,17,
4:5:3:6:6:1:2:2:4,2916.0,8.344628362365688,627.9999999999998,419.6984721237018,554574.1097249034,0.15789473684210525,0.22337347427848425,8,17,
4:5:3:6:6:1:3:2:4,2948.0,8.566745873516705,716.0,405.20428992043475,528359.0437686086,0.17894736842105263,0.3093293324203215,10,17,
4:5:3:6:6:2:2:2:4,2752.0,8.214089352648717,739.8000000000001,409.89244250814056,537636.0116433174,0.2168421052631579,0.2734559781709499,8,16,
4:5:3:6:6:2:3:2:4,2916.0,8.409079902862043,676.0,402.3129538594708,523740.8499877403,0.2,0.3185870782916981,8,17,
4:5:3:6:6:2:4:3:4,2980.0,8.582326541113048,672.8000000000001,423.80510702869753,542080.3790685377,0.2968421052631579,0.4061429071445626,12,17,
4:5:3:6:6:3:2:2:4,2964.0,8.457770166772999,651.5999999999999,401.8408292171744,525154.825752341,0.3136842105263158,0.2960410885166223,11,17,
4:5:3:6:6:3:3:3:4,2816.0,8.30348727046334,727.0,401.15645347008643,523294.96224778396,0.30105263157894735,0.30695111886233245,12,16,
4:5:3:7:7:1:1:1:5,3016.0,8.917752070353105,724.2000000000002,495.7322334177253,661859.4252401358,0.11368421052631579,0.1410031375391711,4,18,
4:5:3:7:7:2:2:1:4,2900.0,8.612236101392993,731.8000000000001,459.01214816167106,604314.6437541796,0.2294736842105263,0.24891206160051857,7,17,
4:5:4:4:4:2:4:2:4,2800.0,8.23552531087212,782.4,329.4745226642572,415547.81049623335,0.2905263157894737,0.4620843838571225,11,16,
4:5:4:4:4:3:4:2:4,2768.0,8.304751105894114,852.1999999999999,324.55677529970507,412325.40674675413,0.32421052631578945,0.4344714876561322,9,16,
4:5:4:4:4:3:5:3:4,2980.0,8.540924380725494,767.4,309.53908084460994,384976.5929148308,0.32842105263157895,0.5088641445993594,12,17,
4:5:4:4:4:4:4:3:4,2832.0,8.47638095979386,874.0,320.2809559020833,401638.10300188896,0.45052631578947366,0.48224006543278725,13,16,
4:5:4:4:4:4:5:4:4,3028.0,8.733157994769272,827.9999999999999,292.2500475154044,361323.9572714509,0.4589473684210526,0.5264892222667281,15,17,
4:5:4:4:4:5:5:4:4,2748.0,8.278067531597456,862.8000000000001,321.28207750879125,396093.8276544291,0.5326315789473685,0.5345024151082418,18,15,
4:5:4:4:5:2:4:2:4,2784.0,8.234985874116758,792.6000000000001,335.0182902054595,428018.6156040742,0.26105263157894737,0.41116495812880416,10,16,
4:5:4:4:5:3:3:2:4,2784.0,8.304181304411083,827.0000000000002,333.48611959526426,428613.51078158495,0.3389473684210526,0.3844020359059223,10,16,
4:5:4:5:4:4:5:3:4,2980.0,8.641811633976722,787.6,337.26052613894313,415771.5846193113,0.4147368421052632,0.534645226607574,12,17,
4:5:4:5:5:1:2:2:4,2752.0,8.375116334172748,849.4000000000002,376.78025873205513,494179.96352642315,0.14105263157894737,0.27377065150678975,8,16,
4:5:4:5:5:1:3:1:4,2900.0,8.49568913755565,768.8000000000003,366.6523403389329,476458.9990107808,0.17684210526315788,0.32861116182995737,7,17,
4:5:4:5:5:2:2:2:4,2948.0,8.582420394115994,764.0000000000001,364.6496872050972,476491.7639758477,0.27578947368421053,0.2967836787853366,10,17,
4:5:4:5:5:2:3:2:4,2948.0,8.637133876670276,795.2000000000002,359.4385914183815,466826.7852140772,0.28210526315789475,0.33163484447104435,10,17,
4:5:4:5:5:2:4:2:4,2752.0,8.2536044953331,828.2000000000003,340.2621352832221,435426.36640891136,0.21894736842105264,0.40408886745307165,8,16,
4:5:4:5:5:3:3:3:4,2816.0,8.363363902185505,783.2000000000002,373.3978535381142,482740.46757009905,0.3831578947368421,0.3557438759764345,12,16,
4:5:4:5:5:3:4:3:4,2816.0,8.36827452621664,817.1999999999999,341.73039995290395,434361.306062802,0.3031578947368421,0.43246232339631546,12,16,
4:5:4:5:5:3:5:3:4,2832.0,8.494866557943347,843.4000000000001,359.66161502308984,447879.01017701183,0.35789473684210527,0.5049608763635591,13,16,
4:5:4:5:5:4:4:3:4,2816.0,8.413445584985725,842.0000000000001,338.3866528682197,431822.8327051562,0.40210526315789474,0.416092876407343,12,16,
4:5:4:5:5:4:5:3:4,2848.0,8.385039217631727,781.2,353.6936283750696,440501.6985496405,0.43157894736842106,0.5045749330560169,14,16,
4:5:4:5:5:5:4:5:4,2764.0,8.22309101767172,802.0000000000001,339.9682333940674,426268.13591466396,0.5157894736842106,0.48270173018099904,19,15,
4:5:4:6:5:2:3:2:4,2964.0,8.710174355528505,776.9999999999999,396.3328188760399,508547.80762821547,0.24421052631578946,0.3920167140490763,11,17,
4:5:4:6:5:2:4:1:4,2736.0,8.415106722726502,864.3999999999999,396.7756932950886,506159.3349708822,0.23157894736842105,0.41755297550499804,7,16,
4:5:4:6:5:3:4:3:4,2848.0,8.631251353941682,854.9999999999999,396.8443931222995,508185.3184317808,0.3031578947368421,0.4010301935596887,14,16,
4:5:4:6:5:4:4:2:4,2964.0,8.71538452568466,776.0000000000002,399.80764970021363,507835.0542315347,0.48,0.4351853673843594,11,17,
4:5:4:6:6:1:1:1:5,3032.0,9.156944165319802,871.5999999999999,445.9484785269056,592351.1496709655,0.11578947368421053,0.18371446200258676,5,18,
4:5:4:6:6:1:2:1:4,2736.0,8.343477603062171,805.8,421.35186145453093,555639.1753514848,0.17473684210526316,0.23767490724505874,7,16,
4:5:4:6:6:1:3:2:4,2948.0,8.751973201022308,792.2,416.9872704855959,544584.1999056768,0.15578947368421053,0.300044982919552,10,17,
4:5:4:6:6:2:2:2:4,2948.0,8.728371096219243,792.6,405.37627070414067,533387.9298623318,0.2694736842105263,0.25286314944967675,10,17,
4:5:4:6:6:2:3:1:4,2736.0,8.299022438679739,811.8,394.23565837287634,514449.8758877853,0.27157894736842103,0.3048718217759134,7,16,
4:5:4:6:6:2:3:1:5,3016.0,8.885419706003912,784.1999999999999,420.3743603518581,548096.8887308533,0.2063157894736842,0.3097826334011106,4,18,
4:5:4:6:6:2:4:1:4,2720.0,8.352224720542061,849.6,397.7067422574793,509285.7387839842,0.24210526315789474,0.4010639517032558,6,16,
4:5:4:6:6:3:2:2:4,2636.0,8.238152590220556,875.0,402.12248035476426,525180.1477640903,0.3178947368421053,0.29993949240623996,11,15,
4:5:4:6:6:3:3:2:4,2784.0,8.391567242377421,803.0,398.9944401292757,518592.67467083107,0.31157894736842107,0.32749022292309926,10,16,
4:5:4:6:6:3:4:3:4,2816.0,8.48375785048085,813.0000000000001,400.7849789784046,512450.5753880015,0.39789473684210525,0.407717373090236,12,16,
4:5:4:6:6:4:3:3:4,2832.0,8.62727963561491,865.0000000000001,400.957826917082,522803.2786826758,0.4168421052631579,0.3095361452184112,13,16,
4:5:4:6:6:4:4:3:4,2832.0,8.435589367219002,772.8000000000001,402.104949429026,513651.848898552,0.40421052631578946,0.411804766786704,13,16,
4:5:4:6:7:1:1:1:5,3032.0,9.042502843013121,814.4,448.788850431233,596196.5762491319,0.11578947368421053,0.18274606059068113,5,18,
4:5:4:6:7:1:2:2:4,2752.0,8.560168598620416,863.6,450.480084344698,594264.0555673818,0.17684210526315788,0.2351608635733703,8,16,
4:5:4:7:6:2:2:1:4,2704.0,8.374925637625806,821.0000000000001,453.08967787225794,593929.8623698915,0.2063157894736842,0.27736173781098616,5,16,
4:5:4:7:7:0:1:0:4,2672.0,8.328927209496104,805.8000000000001,478.4404245106493,641219.2856240312,0.08842105263157894,0.10625226265243332,3,16,
4:5:4:7:7:1:1:1:4,2900.0,8.68876297364454,752.2,474.96241248115587,632421.9373555053,0.17894736842105263,0.16400476631157082,7,17,
4:5:4:7:7:1:2:0:4,2836.0,8.77094829075777,861.8000000000001,468.40043810994143,620645.2652315382,0.1031578947368421,0.2028278104061917,3,17,
4:5:4:7:7:2:2:1:4,2736.0,8.499786731534343,845.8000000000002,455.5986974788127,602458.1261724955,0.2168421052631579,0.21797422409028028,7,16,
4:5:4:7:7:2:2:1:5,3032.0,9.072965514017525,820.8000000000001,456.85861915832487,597367.859745439,0.24210526315789474,0.2928921300470407,5,18,
4:5:4:7:7:2:3:1:4,2704.0,8.492176390921541,867.0000000000001,462.7837856877316,604098.9521938276,0.2968421052631579,0.30293838528832057,5,16,
4:5:5:4:4:2:4:3:4,2684.0,8.343812418214544,950.6000000000001,328.7108986519078,415720.4543239738,0.26105263157894737,0.4519695183597529,14,15,
4:5:5:4:4:3:4:3:4,2668.0,8.204530010237843,900.1999999999998,328.951754862975,417439.68687902373,0.3473684210526316,0.43891847594640476,13,15,
4:5:5:4:4:4:5:4:4,2716.0,8.311134662350735,912.0000000000001,319.78896461659934,395087.13641403895,0.47368421052631576,0.5285496114139863,16,15,
4:5:5:4:4:5:5:4:4,2716.0,8.302193313375524,911.8000000000001,315.74182385337315,384990.5692648709,0.5031578947368421,0.5634787020793858,16,15,
4:5:5:4:5:3:4:3:4,2668.0,8.219568126976737,902.1999999999999,334.09486031395056,425413.0876485986,0.3263157894736842,0.42522817000990765,13,15,
4:5:5:5:4:5:5:3:4,3012.0,8.91196608521342,884.3999999999999,336.7838904763742,413143.35700885893,0.5052631578947369,0.5479945254319235,14,17,
4:5:5:5:5:1:3:2:4,2948.0,8.885390107908893,893.5999999999999,378.96030125672434,489825.8253628718,0.17894736842105263,0.3568419856599919,10,17,
4:5:5:5:5:2:2:2:4,2620.0,8.243809488840144,924.2,371.6095071990686,485507.25993476395,0.2905263157894737,0.2977574555647317,10,15,
4:5:5:5:5:2:3:2:4,2752.0,8.52513140513571,928.1999999999997,369.2374174394627,480405.2592775832,0.2694736842105263,0.3218297197253075,8,16,
4:5:5:5:5:2:4:3:4,2832.0,8.747876830529849,973.0000000000002,350.2414945016777,447671.68803556124,0.2968421052631579,0.40920006199972536,13,16,
4:5:5:5:5:3:3:2:4,2948.0,8.999596847045238,945.2000000000002,381.60850234648797,495270.10605611914,0.33473684210526317,0.3354652890777437,10,17,
4:5:5:5:5:3:4:3:4,2816.0,8.551733618021244,909.3999999999999,336.67346856009095,429230.39181858586,0.30736842105263157,0.42007064437866815,12,16,
4:5:5:5:5:3:5:1:4,2900.0,8.878007598949774,937.2000000000002,379.85360950114244,469665.7848100502,0.3873684210526316,0.5262874198505944,7,17,
4:5:5:5:5:4:4:4:4,2716.0,8.333773984936762,883.0000000000002,359.54264284496196,454338.9436498701,0.45052631578947366,0.45505185572296847,16,15,
4:5:5:5:5:4:5:3:4,2684.0,8.28004833866022,904.1999999999999,344.8229608636045,424735.86621391017,0.48,0.5369827629898611,14,15,
4:5:5:5:5:5:4:4:4,3028.0,9.13866305703318,943.8000000000002,369.0649520907594,464882.56333609286,0.5010526315789474,0.4667221000779139,15,17,
4:5:5:5:6:2:3:1:4,2688.0,8.574514953598632,991.4,393.49460295935023,511981.6690468703,0.2631578947368421,0.3216545522159152,4,16,
4:5:5:6:5:2:3:1:4,2572.0,8.19890971055725,928.4000000000002,394.082112514694,507201.57453120156,0.2968421052631579,0.37782237355276266,7,15,
4:5:5:6:5:3:3:2:4,2768.0,8.533316632473637,890.1999999999999,395.12540042497744,508300.713355588,0.30105263157894735,0.38009742656774775,9,16,
4:5:5:6:5:3:4:1:4,2900.0,8.903738477447199,931.4000000000001,397.8757767874188,507837.91882624826,0.37473684210526315,0.41526105907779237,7,17,
4:5:5:6:5:4:4:2:4,2588.0,8.323887873845825,967.2,398.64674007676666,508181.5720507886,0.4147368421052632,0.4205597607491359,8,15,
4:5:5:6:6:1:1:1:4,2572.0,8.329205272725458,989.6,394.77250454459266,523290.4750916117,0.14526315789473684,0.19984745251065067,7,15,
4:5:5:6:6:1:1:1:5,3032.0,9.21442006209601,918.1999999999998,426.64952949560484,566223.3417516662,0.11578947368421053,0.19057620611257786,5,18,
4:5:5:6:6:1:2:1:4,2900.0,8.897955141543976,903.8000000000002,422.7286922333894,559390.3203039528,0.1705263157894737,0.21273179377659562,7,17,
4:5:5:6:6:1:2:1:5,3032.0,9.275198286749042,945.8000000000002,427.91918620579537,566404.8167772111,0.18105263157894738,0.2108148093770702,5,18,
4:5:5:6:6:1:3:1:4,2572.0,8.304315848075866,963.0000000000001,409.55002783603703,533485.9255545866,0.19157894736842104,0.3151419883871246,7,15,
4:5:5:6:6:1:3:1:5,3016.0,9.19490942412403,905.1999999999998,446.38197645891375,581974.6101024941,0.16631578947368422,0.3100987401026363,4,18,
4:5:5:6:6:2:2:1:4,2900.0,8.994562038016866,958.6000000000001,413.81696805801175,543466.7104355094,0.2336842105263158,0.2653541848619976,7,17,
4:5:5:6:6:2:3:2:4,2752.0,8.765951644285382,1013.0,398.82703103555707,520332.8922515553,0.2,0.30609163806868545,8,16,
4:5:5:6:6:3:3:2:4,2636.0,8.342734474025713,924.6,402.19887516221337,524239.06910221634,0.35157894736842105,0.3115453089119443,11,15,
4:5:5:6:6:3:4:2:4,2588.0,8.340264690299678,972.4000000000003,401.22572789234613,511913.4888378077,0.37684210526315787,0.41691597424179005,8,15,
4:5:5:6:6:4:3:2:4,2916.0,9.12112375705204,995.0,421.53378459971896,540745.4497058815,0.4063157894736842,0.39318368355025607,8,17,
4:5:5:6:7:1:2:1:4,2720.0,8.552941080959185,891.6000000000001,451.0470134556127,597294.4839951441,0.15157894736842106,0.20734205704443268,6,16,
4:5:5:7:7:0:1:1:4,2704.0,8.67387202813864,940.2,475.88921336585344,633329.504471986,0.09894736842105263,0.16826889306025375,5,16,
4:5:5:7:7:0:1:0:5,3000.0,9.390507516244181,988.8000000000003,471.6910702159858,627855.5583958928,0.09473684210526316,0.16678323691989097,3,18,
4:5:5:7:7:1:1:1:4,2852.0,9.166339379425127,1006.6000000000001,495.41120522693495,663312.0452282014,0.12421052631578948,0.11543604868550231,4,17,
4:5:5:7:7:1:1:1:5,3032.0,9.367160287610918,946.6,470.80113661518646,626535.0461366063,0.17473684210526316,0.168572004334217,5,18,
4:5:5:7:7:1:2:1:4,2900.0,9.094641298195622,964.8000000000002,455.1546166429204,600504.1463733069,0.15157894736842106,0.23429964865147052,7,17,
4:5:5:7:7:1:2:1:5,3032.0,9.342117323642183,949.6000000000003,455.90572873003686,602040.0565846025,0.14105263157894737,0.22787475687603,5,18,
4:5:5:7:7:2:1:1:4,2556.0,8.292884351655776,927.4,455.7200670364937,605400.9726199526,0.22736842105263158,0.18279111393090922,6,15,
4:5:5:7:7:2:2:1:4,2572.0,8.42110314410602,967.4000000000003,460.62399345035897,604813.1914948223,0.22526315789473683,0.26670013870106324,7,15,
4:5:5:8:8:1:1:1:4,2852.0,9.024098142644926,915.8000000000003,518.6466177563399,694735.1834817794,0.1031578947368421,0.11124629363635632,4,17,
4:5:6:5:5:2:3:1:4,2572.0,8.567823207593449,1110.8,386.9160236068885,503325.50397897785,0.21473684210526317,0.3227288654624043,7,15,
4:5:6:5:5:2:4:2:4,2752.0,8.748007809815194,1039.0,364.303709662218,465497.31355461595,0.22105263157894736,0.41057599908686737,8,16,
4:5:6:5:5:3:3:1:4,2736.0,8.721432847664772,1022.8000000000001,383.88060264076654,493500.0699818384,0.36,0.3832929628962164,7,16,
4:5:6:5:5:3:4:2:4,2916.0,9.366959599298584,1139.3999999999999,393.9058096668271,500474.26224952645,0.3642105263157895,0.43410449301437604,8,17,
4:5:6:5:5:4:4:1:4,2884.0,9.050609427841056,1025.4,389.6394782245019,494114.4825117912,0.4,0.4415929739793594,6,17,
4:5:6:6:6:1:2:1:4,2868.0,9.221443871146679,1081.8000000000002,430.38583879467257,563867.0665950879,0.1936842105263158,0.28072131912699666,5,17,
4:5:6:6:6:2:2:1:4,2720.0,8.775958430274052,1025.8000000000002,422.78025438017477,558228.8408391431,0.2168421052631579,0.22874265588971887,6,16,
4:5:6:6:6:2:3:1:4,2688.0,8.686048468675168,1037.0,400.873022620704,522050.72165407543,0.2673684210526316,0.31658552283306013,4,16,
4:5:6:6:6:3:3:1:4,2704.0,8.747471366660042,1050.8,400.2488991635206,518686.29083285027,0.32210526315789473,0.34343445227041675,5,16,
4:5:6:6:6:3:4:1:4,2572.0,8.548808029461975,1087.2,401.4838139944385,514145.35200342303,0.38105263157894737,0.4008665824972346,7,15,
4:5:6:6:6:4:4:1:4,2736.0,8.85495558191546,1043.6000000000001,426.5039014098433,546206.1865649822,0.4063157894736842,0.40070568759796404,7,16,
4:5:6:7:7:1:2:1:4,2540.0,8.588167391464847,1077.0,462.3795109458024,611255.1316799615,0.17473684210526316,0.22000111394601896,5,15,
4:5:6:7:7:2:2:1:4,2884.0,9.394909148417117,1107.4,471.18184549813145,618598.3162385095,0.29894736842105263,0.2675135551909455,6,17,
4:5:7:5:5:3:4:1:4,2720.0,8.96300111062431,1156.8,380.62552754654763,481177.9242898931,0.35368421052631577,0.4535202398349354,6,16,
4:5:7:6:6:2:2:1:4,2556.0,8.71520323345269,1172.2000000000003,411.5215358900277,542813.5145913619,0.25263157894736843,0.23590065900085008,6,15,
4:5:7:6:6:3:4:1:4,2736.0,9.28071267522458,1270.2,402.13852073167493,513819.8841769007,0.38105263157894737,0.4107579647904602,7,16,
4:6:5:7:7:1:1:1:5,3016.0,9.425254728921285,987.2,473.7959962376103,631322.487913365,0.17684210526315788,0.15798740184349438,4,18,
4:6:5:7:7:2:2:1:5,3032.0,9.458515775419707,997.2,463.59499332436076,612361.6594132485,0.24421052631578946,0.2259119464125296,5,18,
4:6:7:6:6:2:3:1:4,2868.0,9.455573345479861,1193.6,429.79733910293373,560054.2833809362,0.29473684210526313,0.31316152975536066,5,17,
5:4:1:4:4:4:4:4:4,3076.0,8.042605984351786,413.4,330.8378425670984,415738.5896411211,0.45052631578947366,0.4751229462297371,18,17,
5:4:1:4:4:4:5:4:4,3060.0,8.060222882092914,450.20000000000005,318.40586899413347,395002.048245944,0.47157894736842104,0.5165373669015716,17,17,
5:4:1:4:4:5:5:5:4,3092.0,8.164760021551546,460.99999999999994,325.26101023698413,402996.49353164446,0.5726315789473684,0.5202833432681342,19,17,
5:4:1:4:4:6:5:5:4,3108.0,8.188429832939502,463.39999999999986,318.1041706462636,391485.3446025973,0.6147368421052631,0.5393622820492168,20,17,
5:4:1:5:4:5:4:5:4,3108.0,8.1581781925,428.2000000000001,338.934641437499,423042.0186746339,0.5263157894736842,0.49767927316868066,20,17,
5:4:1:5:4:5:5:5:4,3124.0,8.192156287576509,427.3999999999999,339.874236598842,423495.8217739163,0.5705263157894737,0.50305735461659,21,17,
