Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:7:8:9:3,2020.0,6.014694960240845,1509.2,175.85209550836046,160259.6504218575,0.7272727272727273,0.8503251923246001,34,9,
3:5:8:3:2:8:8:9:2,1708.0,5.5021184035342,1499.0,182.30493657706717,165729.80127302642,0.8376623376623377,0.8512835564378366,35,7,
3:5:8:3:2:8:8:9:3,1940.0,6.00451570900689,1551.3999999999999,207.38167674824467,190974.77165845726,0.8474025974025974,0.8461736345883628,29,9,
3:5:8:3:2:9:8:9:2,1840.0,5.783077571344575,1508.6,213.77578394825815,198601.82309369202,0.900974025974026,0.842525595565753,33,8,
3:5:8:3:3:6:8:9:2,1776.0,5.703711627918537,1507.8,229.68636279781882,229185.70546402008,0.6688311688311688,0.8067484433115929,29,8,
3:5:8:3:3:6:8:9:3,1956.0,6.0932953743556295,1565.2000000000003,232.26995060306743,230805.28573429884,0.6818181818181818,0.8091792013987078,30,9,
3:5:8:3:3:7:7:9:2,1840.0,5.748311743816149,1468.8,232.16003419074804,240052.5432025581,0.7808441558441559,0.7835126912200041,33,8,
3:5:8:3:3:7:8:9:2,1792.0,5.929525623077332,1631.6000000000001,228.98778381563628,229127.84630538497,0.797077922077922,0.8050802800045609,30,8,
3:5:8:3:3:8:7:9:2,1840.0,5.83281494695744,1523.6,229.41400732578313,231683.6683973427,0.8701298701298701,0.7993911663677543,33,8,
3:5:8:3:3:8:8:9:2,1872.0,5.87374139223608,1516.4,229.82469761742496,225650.57380615,0.8311688311688312,0.8159400039939051,35,8,
3:5:8:3:3:8:8:9:3,2052.0,6.106528521445962,1477.4000000000003,232.22156921071195,229405.1510329793,0.8246753246753247,0.8125398979217766,36,9,
3:5:8:4:2:6:8:9:2,1744.0,5.691014092017653,1518.6000000000001,243.06468068287424,223065.78329777217,0.698051948051948,0.8475640093357294,27,8,
3:5:8:4:2:7:8:9:2,1808.0,5.773004396601854,1513.2,234.97070830674227,224774.57822814127,0.7175324675324676,0.8293086425508187,31,8,
3:5:8:4:2:7:8:9:3,1940.0,5.990477485754908,1514.8,235.33413122502355,212614.13678861424,0.7597402597402597,0.8536442428311066,29,9,
3:5:8:4:2:8:8:9:2,1660.0,5.554990273015358,1526.1999999999998,235.6740081774606,219480.8334486411,0.8003246753246753,0.8414878949404531,32,7,
3:5:8:4:2:8:8:9:3,1924.0,6.074764478310088,1573.8000000000002,244.2549186390138,216551.93436064562,0.8214285714285714,0.8604594233637773,28,9,
3:5:8:4:3:5:7:9:2,1776.0,5.674956443346178,1480.6000000000004,239.17316910124543,248589.90230256203,0.551948051948052,0.779734294685053,29,8,
3:5:8:4:3:5:7:7:3,1812.0,5.774815949422163,1480.6,264.68662484405303,271817.1221522096,0.586038961038961,0.788336226048112,21,9,
3:5:8:4:3:6:7:9:2,1628.0,5.531396140814824,1526.8000000000002,252.54002274193155,272251.83909424266,0.6866883116883117,0.7495704151059038,30,7,
3:5:8:4:3:6:7:9:3,1924.0,6.0282962547983985,1529.1999999999998,260.23049295581376,283378.5441347164,0.6590909090909091,0.7399959705239818,28,9,
3:5:8:4:3:6:8:9:2,1744.0,5.593900393808285,1465.3999999999996,236.4426425859043,233747.684855101,0.6444805194805194,0.812122771650291,27,8,
3:5:8:4:3:6:8:9:3,1892.0,6.071319312900389,1615.2,232.73269674663993,233989.83000467802,0.6623376623376623,0.8021720734813395,26,9,
3:5:8:4:3:7:7:9:2,1856.0,5.878416210303146,1526.3999999999999,238.70438554673842,248921.01389959222,0.7857142857142857,0.777276327611825,34,8,
3:5:8:4:3:7:7:9:3,1956.0,6.032418431584471,1507.0000000000002,252.96975385603352,266579.6350653476,0.7256493506493507,0.7691229207716652,30,9,
3:5:8:4:3:7:8:9:2,1824.0,6.008319127509357,1643.4,233.7245825457639,233828.85637198808,0.711038961038961,0.8051797369024857,32,8,
3:5:8:4:3:7:8:9:3,1908.0,5.887204391786523,1472.2000000000005,246.3179053404973,246769.1767023917,0.7678571428571429,0.8043448397459929,27,9,
3:5:8:4:3:8:7:9:2,1840.0,5.832790694068874,1496.6000000000001,256.399067546426,260494.37908532584,0.8133116883116883,0.7955417691206339,33,8,
3:5:8:4:3:8:8:9:2,1744.0,5.69956287715963,1516.8000000000004,250.13073233033182,249894.44101737108,0.8035714285714286,0.8060127414508647,27,8,
3:5:8:4:3:8:8:9:3,2036.0,6.096138105196973,1483.8,235.42107280133536,229405.1510329793,0.8246753246753247,0.819994578654007,35,9,
3:5:8:4:4:6:7:9:3,1876.0,6.06046292286622,1577.0000000000002,280.24516048559155,304191.6672321577,0.6688311688311688,0.743131803478928,25,9,
3:5:8:4:4:7:7:9:3,1940.0,6.08021335530149,1517.4,288.01142686571745,318404.88756691525,0.7012987012987013,0.7243650331743011,29,9,
3:5:8:5:4:5:6:7:2,1648.0,5.694458816402726,1560.2,299.5866309040789,344406.74874690507,0.5746753246753247,0.6751799098141897,21,8,
3:5:8:5:4:5:6:9:3,1876.0,5.963034802632612,1487.8,309.42943842168944,354903.71062214294,0.573051948051948,0.6784979713433303,25,9,
3:5:8:5:4:5:7:7:2,1648.0,5.688342522652514,1558.2,297.81899395394873,336053.3313938943,0.586038961038961,0.7004023725200412,21,8,
3:5:8:5:4:6:6:8:3,1844.0,6.040051280753228,1554.0000000000005,322.6715889439878,370882.52001561207,0.6314935064935064,0.6754260673522579,23,9,
3:5:8:5:4:6:7:9:2,1712.0,5.710324483386424,1489.0,316.5598817660373,354356.1675130907,0.6314935064935064,0.7101849333689032,25,8,
3:5:8:5:4:6:7:7:3,1960.0,6.078017324890121,1475.8000000000002,308.2586721323145,330176.37304594886,0.6607142857142857,0.755412258230459,20,10,
3:5:8:5:4:7:6:9:3,1940.0,6.061561201553043,1493.0,300.92170015667426,343005.9139068801,0.7012987012987013,0.6871629784089108,29,9,
3:5:8:5:4:7:7:9:2,1744.0,5.72512310748354,1480.0000000000005,302.6758342098607,321066.42265545874,0.7175324675324676,0.76374359881621,27,8,
3:5:8:5:4:7:7:9:3,1908.0,6.073088488232349,1524.8000000000006,308.2225087511266,336260.42543571105,0.7532467532467533,0.7381675418941999,27,9,
3:5:8:5:5:5:6:8:3,1860.0,5.974553190120058,1475.1999999999996,345.1247651139554,402078.5435348813,0.573051948051948,0.654730647540396,24,9,
3:5:8:5:5:6:7:8:3,1828.0,6.008390755336434,1524.8,348.3687052872429,387313.26602615765,0.6233766233766234,0.7180938107264854,22,9,
3:5:8:6:5:6:6:8:2,1664.0,5.7884960251334165,1549.3999999999999,352.313551482185,409777.77269337187,0.6201298701298701,0.6573834591835749,22,8,
3:5:8:6:5:6:6:8:3,1828.0,6.0541529458590375,1546.6,354.7582146491673,413396.7880732784,0.6038961038961039,0.6543575885452647,22,9,
3:5:9:2:1:8:8:9:2,1660.0,5.737591362565767,1708.3999999999999,165.95627934051245,140083.4431097888,0.8051948051948052,0.8760164005184556,32,7,
3:5:9:2:1:8:9:9:2,1676.0,5.738123444393254,1714.0000000000002,144.68404174624402,101141.51789400197,0.8035714285714286,0.9163830123129336,33,7,
3:5:9:3:1:7:8:9:2,1744.0,5.871262974482281,1688.2000000000007,184.49799228108472,142541.81949172766,0.7564935064935064,0.8979840793668368,27,8,
3:5:9:3:1:7:9:9:2,1628.0,5.674054047286857,1691.2000000000003,176.01729312870415,134338.5956181521,0.7646103896103896,0.9005408338497186,30,7,
3:5:9:3:1:8:8:9:2,1856.0,6.050696390597922,1693.0,178.22897660832044,145474.6937917775,0.8084415584415584,0.8851425895179228,34,8,
3:5:9:3:1:8:9:9:2,1644.0,6.012283119782151,1877.0000000000005,182.566401785805,139151.38199949596,0.8311688311688312,0.9008138809835471,31,7,
3:5:9:3:2:7:8:9:2,1660.0,5.655433153679446,1647.6000000000001,176.14682266653895,155219.15239810466,0.75,0.86255529819977,32,7,
3:5:9:3:2:8:8:9:2,1644.0,5.654581071684586,1648.3999999999999,190.82194015770486,170352.16367915634,0.8506493506493507,0.8580222797465462,31,7,
3:5:9:4:3:7:7:9:2,1612.0,5.780514802449758,1679.8000000000004,268.9971183090511,286370.7419841438,0.7808441558441559,0.7607091200313275,29,7,
3:5:9:4:3:7:8:9:2,1824.0,6.074886290878691,1678.6000000000004,239.52995518127358,235032.47003457637,0.7857142857142857,0.8162814251132836,32,8,
3:5:9:4:3:8:7:9:2,1808.0,6.073759298364054,1677.0000000000002,256.435727792257,268225.95545125986,0.814935064935065,0.7749639160372891,31,8,
3:5:9:4:3:8:8:9:2,1644.0,5.818574881388488,1697.6000000000001,242.64212693530865,237238.60158596898,0.801948051948052,0.8182077248640083,31,7,
3:5:9:4:4:6:7:7:2,1616.0,5.9035548495201455,1736.0,284.5897873044093,303001.9349342891,0.612012987012987,0.7606206691708447,19,8,
3:5:9:5:3:7:8:8:2,1680.0,5.994619949329295,1716.0000000000002,296.6858887868456,297309.54277085635,0.7727272727272727,0.8041816263445772,23,8,
3:6:7:3:2:7:8:9:3,2120.0,6.132834570340379,1448.4,209.4260953296733,201102.3297368946,0.7808441558441559,0.8274561635883596,30,10,
3:6:7:3:3:6:7:9:3,2120.0,6.167278202768533,1453.8000000000002,225.24337290541615,229733.88447858422,0.6217532467532467,0.7929770437041089,30,10,
3:6:7:3:3:6:8:9:3,2088.0,6.130831354390237,1458.6,229.99211430438575,230790.6894492992,0.6282467532467533,0.8033505486940045,28,10,
3:6:7:3:3:7:7:9:3,2120.0,6.1450974776091085,1437.0000000000005,228.38004620721057,237402.59070406653,0.7435064935064936,0.7796384548847289,30,10,
3:6:7:4:3:5:7:9:3,2120.0,6.1683618451216145,1429.8000000000002,249.91089659491465,264166.2133223545,0.5892857142857143,0.7666397068643629,30,10,
3:6:7:4:3:6:7:9:3,2104.0,6.193785524275213,1459.6000000000001,251.77188295353125,263965.6308538143,0.6558441558441559,0.7731541484743251,29,10,
3:6:7:4:3:6:8:9:3,2072.0,6.162847712493903,1463.2,261.11419089624474,257034.24906487347,0.663961038961039,0.8145204729650404,27,10,
3:6:7:4:3:7:7:9:3,2088.0,6.145811573113031,1451.4000000000003,246.41992903762645,261882.1716373656,0.7711038961038961,0.7621744617198923,28,10,
3:6:7:4:3:7:8:9:3,2104.0,6.17350805228901,1453.3999999999999,245.4809602100303,244085.64571381037,0.7662337662337663,0.8088154905364117,29,10,
3:6:7:4:4:5:6:9:3,2104.0,6.230356632389588,1457.0,276.89968555198624,313284.4432873422,0.5974025974025974,0.6970015880218988,29,10,
3:6:7:4:4:6:7:9:3,2072.0,6.171924575982378,1445.6,284.30553880514464,302681.30631296907,0.6737012987012987,0.7606713282570811,27,10,
3:6:7:4:4:7:7:9:3,2120.0,6.203579507372377,1417.0000000000002,284.40497654138494,314210.5603281825,0.7272727272727273,0.7250813211522765,30,10,
3:6:7:5:4:5:7:6:3,2092.0,6.130073422163073,1377.6,306.52522805245286,327177.2333727873,0.586038961038961,0.7584629276164876,18,11,
3:6:7:5:4:6:6:9:3,2072.0,6.167784959776317,1422.0,305.35553522221136,348360.7838808809,0.625,0.685983595485843,27,10,
3:6:7:5:4:6:7:9:3,2120.0,6.245879797974543,1433.4,294.0619555523183,323135.16127766005,0.685064935064935,0.7308093412382666,30,10,
3:6:7:5:4:7:7:9:3,2104.0,6.194435205652839,1399.4,312.37208668214896,346496.5467011123,0.7288961038961039,0.7206711040226168,29,10,
3:6:7:5:5:5:6:8:3,2024.0,6.1790648460433415,1456.8000000000002,325.5039451626982,376254.82878550317,0.5146103896103896,0.6670475732227963,24,10,
3:6:7:5:5:6:6:9:3,2120.0,6.152693869741491,1344.2,325.8594237607584,382031.5857088444,0.6542207792207793,0.6442495848182498,30,10,
3:6:7:5:5:7:7:9:3,2072.0,6.186487084831161,1402.6000000000001,336.27604425599475,375708.8652875891,0.7532467532467533,0.712437118372737,27,10,
3:6:7:6:5:5:5:7:3,2124.0,6.330368312879751,1412.6000000000001,362.9068807339261,443528.9425269874,0.538961038961039,0.5576588786458473,20,11,
3:6:7:6:5:5:6:6:3,2076.0,6.306813009667812,1452.6,356.3968139553724,411966.708994771,0.5827922077922078,0.6670388858016908,17,11,
3:6:7:6:5:5:7:7:3,2108.0,6.2576185233882375,1390.6000000000001,356.0930104071543,398273.66878476663,0.5633116883116883,0.7111834715738459,19,11,
3:6:7:6:6:5:5:6:3,2092.0,6.368418208358173,1432.4,398.5456163486344,485918.0424436673,0.5097402597402597,0.563666663586077,18,11,
3:6:8:3:1:8:8:9:3,2020.0,6.1444557013260415,1586.6000000000001,178.38471201684143,143512.53529941814,0.8068181818181818,0.8887525348327933,34,9,
3:6:8:3:2:6:8:9:3,2120.0,6.170844567859496,1469.4000000000003,211.84025380144945,204076.58081434463,0.6201298701298701,0.8258628544120339,30,10,
3:6:8:3:2:7:8:9:3,2020.0,6.170177760759817,1567.8000000000004,213.0295006280463,210205.07411696028,0.7126623376623377,0.8131830941921123,34,9,
3:6:8:3:3:6:7:9:3,2088.0,6.3152832564541175,1571.6000000000001,230.61448597573622,241284.92636800237,0.6282467532467533,0.7747494749785067,28,10,
3:6:8:3:3:7:7:9:3,2088.0,6.142169710919185,1467.8,227.77654192621773,236832.6884086986,0.762987012987013,0.7794588327617603,28,10,
3:6:8:3:3:7:8:9:3,2104.0,6.1972368282584505,1485.4,228.09788620720516,228401.94881647392,0.7564935064935064,0.804646018779348,29,10,
3:6:8:4:2:8:8:9:3,2040.0,6.361695954903285,1644.2000000000005,234.60470822042316,215246.99140414354,0.8116883116883117,0.8476662167391825,25,10,
3:6:8:4:3:5:7:9:3,2120.0,6.305539282199269,1508.4000000000003,255.81219783474927,267644.3581971807,0.586038961038961,0.7747614369333202,30,10,
3:6:8:4:3:6:7:9:3,2104.0,6.503652088257548,1639.6000000000001,262.6496863666489,291597.87512999977,0.6266233766233766,0.7196912158549501,29,10,
3:6:8:4:3:6:8:9:3,2072.0,6.405056950640487,1637.8000000000002,235.71508159454024,236971.39341207317,0.6558441558441559,0.8022161172552482,27,10,
3:6:8:4:3:7:7:9:3,2120.0,6.2964507580971345,1525.0,233.61366698783448,243040.65558281922,0.7743506493506493,0.7790349606087228,30,10,
3:6:8:4:3:7:8:9:3,2120.0,6.27310345933604,1511.0000000000005,233.23173095100032,231975.0904675327,0.7305194805194806,0.8086420109648012,30,10,
3:6:8:4:3:8:8:9:3,2120.0,6.272243564053053,1506.0,237.7020354566808,238760.15263386525,0.8652597402597403,0.8027536232996071,30,10,
3:6:8:4:4:5:7:9:3,2088.0,6.284948244904349,1505.8000000000002,277.72811886107894,312071.4554096847,0.5957792207792207,0.7056065281009466,28,10,
3:6:8:4:4:6:7:8:3,2024.0,6.176605387318055,1504.5999999999997,276.18891858792216,301894.4199739836,0.6347402597402597,0.7362358934125472,24,10,
3:6:8:4:4:7:7:9:3,2104.0,6.534709796486176,1641.6000000000001,279.78123463548434,306483.14317212446,0.7467532467532467,0.7340399005427402,29,10,
3:6:8:5:3:6:7:7:3,1960.0,6.271990334141646,1611.8000000000004,291.74604583125307,299765.3410315488,0.6623376623376623,0.7879671240009901,20,10,
3:6:8:5:4:5:7:8:3,2024.0,6.165846751098555,1475.0,299.16159867671024,336936.5500735755,0.551948051948052,0.7027464003922594,24,10,
3:6:8:5:4:6:6:8:3,2024.0,6.395342512886386,1594.1999999999998,321.3309879380141,364043.5344256704,0.6087662337662337,0.6952633981386772,24,10,
3:6:8:5:4:6:7:9:3,2040.0,6.455600531613406,1638.6000000000001,298.0499274738577,327542.6519472094,0.6396103896103896,0.7307288335545146,25,10,
3:6:8:5:4:7:7:9:3,2072.0,6.515868728304511,1617.6000000000004,324.17513663557827,361052.9351690962,0.7337662337662337,0.716079193721605,27,10,
3:6:8:5:5:5:6:8:3,2024.0,6.221231391183741,1477.8,330.4785369691845,380244.67989055783,0.5438311688311688,0.6739349284704422,24,10,
3:6:8:5:5:6:6:7:3,2124.0,6.4134190886299445,1485.2000000000005,341.4661585960448,393830.93388747814,0.6071428571428571,0.670388290903233,20,11,
3:6:8:5:5:6:7:7:3,1944.0,6.2024923222832,1534.2000000000003,342.5352705264503,385518.0870334125,0.6022727272727273,0.703610674571608,19,10,
3:6:8:6:5:4:5:5:3,1896.0,6.289592690078159,1610.6000000000001,367.7890970881451,445277.05593228835,0.4675324675324675,0.5804477086499579,16,10,
3:6:8:6:5:5:7:7:3,2124.0,6.513378126157131,1529.8000000000002,358.4409257127927,404346.42400015047,0.5925324675324676,0.7007495824457208,20,11,
3:6:8:6:5:6:7:9:3,2088.0,6.426454445443909,1499.8000000000002,370.89593839344815,417514.3395889616,0.6866883116883117,0.7033831837129492,28,10,
3:6:8:6:6:4:5:5:3,2060.0,6.596853901193035,1631.8000000000002,371.8620031349097,454466.6134818319,0.4577922077922078,0.5576973142957277,16,11,
3:6:8:7:6:5:5:5:3,2028.0,6.3694775531844705,1478.6,416.9981727616335,506552.58359266096,0.5016233766233766,0.5725793895298015,14,11,
3:6:8:7:7:4:5:4:3,2012.0,6.358840540130503,1469.4,435.6457727203897,533917.5830012151,0.49512987012987014,0.5504650313456284,13,11,
3:6:9:3:1:8:9:9:3,1940.0,6.143831798362006,1659.8000000000006,184.8003877909949,141399.53859611807,0.8165584415584416,0.9000189281381639,29,9,
3:6:9:3:2:7:8:9:2,1712.0,6.339222760226481,1965.6000000000001,227.36122029951258,214126.69371330738,0.724025974025974,0.8365752108706329,25,8,
3:6:9:3:2:7:8:9:3,1956.0,6.21373971272828,1653.2000000000003,218.46366304062028,212202.5177884845,0.75,0.8216631928732276,30,9,
3:6:9:3:3:6:8:9:3,1924.0,6.206660914028536,1671.6000000000001,227.7031230415777,229457.8216915131,0.685064935064935,0.800751927375406,28,9,
3:6:9:4:2:7:8:7:3,1796.0,6.407292672510328,1909.8000000000004,241.0922862663618,223954.19476623277,0.7175324675324676,0.8425731300937851,20,9,
3:6:9:4:3:6:7:9:3,2072.0,6.456298964318633,1656.8000000000002,248.28016202027777,259300.20730068913,0.6737012987012987,0.7761267395459498,27,10,
3:6:9:4:3:6:8:9:3,2072.0,6.426694031916325,1649.0000000000002,237.84352366045644,236971.39341207317,0.6558441558441559,0.8076292784636013,27,10,
3:6:9:4:3:7:7:9:2,1760.0,6.177552837740881,1767.6000000000001,277.7725480483825,291092.75923518656,0.7175324675324676,0.7735082640078113,28,8,
3:6:9:4:3:7:7:9:3,2104.0,6.506616934118713,1660.0000000000007,244.07603141712661,253534.18779984117,0.7516233766233766,0.7801755656653531,29,10,
3:6:9:4:3:7:8:7:2,1632.0,6.133636194318003,1876.2000000000003,270.11989569988907,255957.890954535,0.737012987012987,0.8337881500183056,20,8,
3:6:9:4:3:7:8:7:3,1976.0,6.6957315382956715,1900.0000000000005,248.57062759013408,237827.07964203527,0.7305194805194806,0.8292219269408326,21,10,
3:6:9:4:3:8:7:8:3,2024.0,6.5859752493916135,1744.8000000000002,288.16075362523355,296814.05883128656,0.8003246753246753,0.7862426301048313,24,10,
3:6:9:4:4:6:7:9:3,2040.0,6.633157792568277,1767.0000000000005,279.02520022205863,301786.0981293891,0.6396103896103896,0.7465362407546615,25,10,
3:6:9:5:4:5:7:8:3,1860.0,6.21748930255402,1655.0000000000005,314.9734103732758,350602.39681868197,0.577922077922078,0.7167383050858186,24,9,
3:6:9:5:4:6:7:8:3,2008.0,6.545656761546727,1699.8000000000002,324.3245651127838,364043.5344256704,0.6087662337662337,0.70689759263037,23,10,
3:6:9:5:4:8:7:9:2,1808.0,6.197436319317133,1706.6000000000004,303.0207726993535,323073.35612599715,0.8409090909090909,0.759432624336543,31,8,
3:6:9:5:5:4:6:7:3,2124.0,6.7631663359841125,1697.6000000000004,344.5104629662128,402003.74884758773,0.49837662337662336,0.6521272122243208,20,11,
3:6:9:6:5:5:6:7:3,2108.0,6.804867133435971,1723.8000000000002,359.99815419655783,417489.2208820845,0.5616883116883117,0.6620166612616156,19,11,
4:5:4:3:2:7:8:9:3,2280.0,5.439947910110037,880.1999999999997,190.807912627783,178700.69658957212,0.7775974025974026,0.8390518639120443,40,10,
4:5:4:3:2:8:7:9:3,2196.0,5.1653368234943695,765.6,220.24748327253164,223357.74908066465,0.8603896103896104,0.79672430779832,45,9,
4:5:4:3:2:8:8:9:3,2148.0,5.203614395178068,869.9999999999997,187.42646742969058,174612.87162267347,0.8165584415584416,0.8413299055996573,42,9,
4:5:4:3:3:7:7:9:4,2544.0,5.8461827827680155,827.8000000000001,229.44859418509762,233932.03147413628,0.7467532467532467,0.7932353899277981,36,12,
4:5:4:3:3:8:7:9:3,2396.0,5.6770896056810916,871.8000000000001,229.28719709955254,241439.73665504405,0.8116883116883117,0.7697293171178694,37,11,
4:5:4:3:3:8:8:9:4,2544.0,5.9318052962966314,878.6000000000003,231.39206251872474,233207.37051960727,0.823051948051948,0.8006657746120275,36,12,
4:5:4:4:3:6:7:9:3,2200.0,5.404688060265569,865.2,264.0878451235905,287865.63393603766,0.6996753246753247,0.7390131850744853,35,10,
4:5:4:4:3:6:7:9:4,2496.0,5.941783365231853,896.6000000000001,267.5385529828214,294977.888649711,0.6331168831168831,0.7272630640916038,33,12,
4:5:4:4:3:7:7:9:3,2428.0,5.782863114663089,889.6,244.6436786324631,255514.9485799741,0.7922077922077922,0.7760891537518079,39,11,
4:5:4:4:3:7:7:9:4,2512.0,5.943328592666447,899.2000000000003,249.89041308253078,267555.6138218907,0.7256493506493507,0.7557504521814706,34,12,
4:5:4:4:3:8:7:9:4,2560.0,5.895448860170183,837.9999999999999,233.5964978648326,248058.5067643619,0.8068181818181818,0.7628373396596099,37,12,
4:5:4:4:4:6:6:9:4,2528.0,6.0012067118672805,897.1999999999999,271.5433345102453,308333.49517399044,0.6996753246753247,0.6923058994072584,35,12,
4:5:4:4:4:6:7:9:4,2596.0,6.095626811654184,877.8000000000001,281.1061159789772,307134.8213576542,0.698051948051948,0.7366764930685155,29,13,
4:5:4:4:4:8:7:9:3,2264.0,5.565286364547542,889.0000000000001,275.2164005612857,309418.3799327406,0.823051948051948,0.7049367762581661,39,10,
4:5:4:5:4:6:6:9:3,2348.0,5.655616837608024,822.1999999999998,313.65997196654286,357744.73688695376,0.6801948051948052,0.6863278531875237,34,11,
4:5:4:5:4:6:6:9:4,2512.0,5.861434653807054,777.3999999999999,321.24374674514536,363489.71685473644,0.6672077922077922,0.6968799656644545,34,12,
4:5:4:5:4:7:7:9:3,2380.0,5.766155018707529,873.8,298.1514915238383,334727.13064773305,0.7191558441558441,0.706672864135668,36,11,
4:5:4:5:4:8:7:9:4,2544.0,5.977594139513105,846.4,291.79798994007274,320088.18051480234,0.8084415584415584,0.7326218472288203,36,12,
4:5:4:5:5:6:6:9:4,2432.0,5.895166360240661,854.9999999999998,344.42247790824723,399840.3212896657,0.6217532467532467,0.6603926468036807,29,12,
4:5:4:6:5:6:6:9:4,2448.0,6.028902297218539,911.5999999999998,354.20381508662035,414976.2942640372,0.672077922077922,0.6454230771298144,30,12,
4:5:5:2:1:7:8:9:3,2164.0,5.490941682150365,1052.4,166.0200762046249,148364.20226484185,0.7548701298701299,0.8576515899898628,43,9,
4:5:5:2:1:8:8:9:3,2264.0,5.536394687082185,998.6000000000001,147.81912724262608,128818.60647397143,0.8068181818181818,0.8662452946660131,39,10,
4:5:5:2:2:7:8:9:3,2248.0,5.540881365502171,996.8000000000001,168.38292114933742,154475.10252490346,0.7905844155844156,0.8477030295553087,38,10,
4:5:5:3:1:7:8:9:3,2428.0,5.8432714226425055,996.2,175.25519634778345,148991.10671337156,0.7662337662337663,0.8739326593480808,39,11,
4:5:5:3:1:8:8:9:3,2232.0,5.689455210746395,1096.3999999999999,176.30440981977912,147546.00789109638,0.8003246753246753,0.8784548730503681,37,10,
4:5:5:3:2:6:7:9:3,2396.0,5.987684227056301,1078.6000000000001,213.81348386668103,215789.65683582978,0.6428571428571429,0.7997973704066913,37,11,
4:5:5:3:2:6:7:9:4,2496.0,5.989682812537455,980.1999999999998,213.4446125230727,218962.93218638914,0.6931818181818182,0.7890650999189521,33,12,
4:5:5:3:2:6:8:9:3,2348.0,5.902976708112007,1092.9999999999998,195.2336521969964,192310.80529310158,0.6996753246753247,0.8141521349041044,34,11,
4:5:5:3:2:6:8:9:4,2464.0,6.001493831902811,1029.0,203.9202004521311,200890.83675918836,0.6866883116883117,0.8140870575929429,31,12,
4:5:5:3:2:7:7:9:3,2380.0,5.739435062758639,946.8000000000003,208.6919986593213,215634.90274075643,0.7191558441558441,0.7840168891664796,36,11,
4:5:5:3:2:7:7:9:4,2528.0,6.054517710476163,987.6,213.98290965331643,216077.138059395,0.7467532467532467,0.7994576563368266,35,12,
4:5:5:3:2:7:8:9:3,2380.0,5.961371216462575,1090.7999999999997,201.4046693409464,201130.93772603982,0.797077922077922,0.8062600344061829,36,11,
4:5:5:3:2:7:8:9:4,2528.0,6.092243928427793,1001.4000000000001,223.42225991152063,224670.779198875,0.7337662337662337,0.8020576285415376,35,12,
4:5:5:3:2:8:7:9:3,2232.0,5.639276119854569,1026.0,215.7940898304143,222782.17738174638,0.823051948051948,0.7846285568953397,37,10,
4:5:5:3:2:8:7:9:4,2528.0,5.988002781255656,944.9999999999998,215.60971325348476,218052.84664740853,0.8003246753246753,0.7984896235408145,35,12,
4:5:5:3:2:8:8:9:3,2232.0,5.689220807513961,1091.0,181.5600174285999,170455.96856812452,0.8262987012987013,0.8379745112641896,37,10,
4:5:5:3:3:6:7:9:3,2380.0,5.873518153381382,1023.6,214.48718248293167,227372.59813135507,0.6704545454545454,0.7642806187753239,36,11,
4:5:5:3:3:6:7:9:4,2464.0,6.102523791510786,1069.0000000000002,226.1546555706443,229690.49909074642,0.6428571428571429,0.7957583030927122,31,12,
4:5:5:3:3:6:8:9:3,2232.0,5.7031641789560865,1053.4,227.7491342369494,228622.36821929037,0.698051948051948,0.8031301661191118,37,10,
4:5:5:3:3:6:8:9:4,2512.0,6.093811027853432,1014.9999999999999,226.78759315771396,226676.90335611466,0.672077922077922,0.8057398027254364,34,12,
4:5:5:3:3:7:7:9:3,2348.0,5.683485871220636,930.4,222.62729667191147,238777.73414506236,0.702922077922078,0.7542161034521135,34,11,
4:5:5:3:3:7:8:9:3,2232.0,5.637623427191453,1014.0000000000001,226.77603114993508,225921.59658577794,0.7922077922077922,0.8076888614732932,37,10,
4:5:5:3:3:8:7:9:3,2444.0,5.855870602451193,935.2,228.01629110993522,237784.14136635998,0.8295454545454546,0.7772488312729222,40,11,
4:5:5:3:3:8:8:9:3,2200.0,5.680241391809722,1072.0000000000002,227.02869735478896,226170.2206827762,0.801948051948052,0.8076968953661554,35,10,
4:5:5:4:2:7:8:9:3,2136.0,5.602042688835746,1078.2,236.65829632281898,223853.06790460975,0.7094155844155844,0.8346043147947247,31,10,
4:5:5:4:3:6:6:9:3,2332.0,5.81012606874735,988.5999999999999,258.43765834836813,294484.1720078187,0.6834415584415584,0.6876069159576175,33,11,
4:5:5:4:3:6:7:9:3,2300.0,5.9237286814648575,1085.3999999999999,263.6168677823525,294484.1720078187,0.6834415584415584,0.7126172133287065,31,11,
4:5:5:4:3:6:7:9:4,2480.0,6.0332937983155,995.6000000000003,240.9089797623479,256819.6934865704,0.6834415584415584,0.7595383181737273,32,12,
4:5:5:4:3:7:7:9:3,2216.0,5.777026341743068,1096.4,246.24822651372972,269192.2581160092,0.7516233766233766,0.7361415730016537,36,10,
4:5:5:4:3:7:7:9:4,2528.0,6.0244454755813175,925.9999999999999,257.05841295809165,277004.6272237885,0.7175324675324676,0.749963271632267,35,12,
4:5:5:4:3:7:8:9:3,2232.0,5.648739576172366,1008.6000000000001,239.02357892217694,239042.3270540205,0.7938311688311688,0.8054004362543093,37,10,
