Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:3:3:5:6:4:2,3168.0,5.778767933495443,1359.6000000000001,355.4589038036498,406276.9325823393,0.5928994082840237,0.6834137940146242,34,16,
2:2:4:3:3:6:6:5:2,3200.0,5.884635565102917,1391.7999999999997,380.71705251196465,454344.4058955947,0.6130177514792899,0.6113635178835455,36,16,
2:2:4:3:3:6:7:4:1,2676.0,5.161946600401067,1316.2,369.6448773389019,411959.7348564406,0.6189349112426036,0.7153412700486198,34,13,
2:2:4:3:3:6:7:5:2,3084.0,5.644378093474296,1324.9999999999995,360.4994889857809,405448.5476715546,0.6461538461538462,0.7044862464503164,39,15,
2:2:4:3:3:7:6:6:1,2672.0,5.016640949713237,1210.7999999999995,356.26160250768606,407317.3916353137,0.7727810650887574,0.6829937793136455,44,12,
2:2:4:3:3:7:6:5:2,3396.0,5.947449845656057,1276.6,352.9951195793677,405707.3933647815,0.7041420118343196,0.6755310587265035,38,17,
2:2:4:3:3:7:7:5:2,3280.0,5.794154371634033,1256.6,359.4604440307583,405727.4258947424,0.7431952662721893,0.7000322105458928,41,16,
2:2:4:4:4:5:5:4:2,3284.0,6.058006714140939,1364.1999999999998,470.81567344909416,569388.1258908742,0.5952662721893491,0.5829475170302094,31,17,
2:2:4:4:4:6:5:5:2,3216.0,5.7725032969734995,1211.4,450.3652859426063,543495.7602325168,0.6047337278106509,0.5877553178966157,37,16,
2:2:5:1:1:7:8:5:1,2772.0,5.340052696277883,1498.5999999999995,241.7445283548121,238055.5590366252,0.7585798816568048,0.8143148629930896,40,13,
2:2:5:1:1:7:8:5:2,3084.0,5.661216280310852,1448.5999999999997,251.1277568626709,252822.7720113704,0.7301775147928994,0.8013430371145853,39,15,
2:2:5:1:1:8:8:6:1,2540.0,5.131814631206896,1568.3999999999994,227.98336336982743,213562.2911074219,0.8355029585798817,0.8389594632546391,46,11,
2:2:5:2:1:6:8:6:1,2640.0,5.213060880147286,1503.4000000000005,261.63644372445685,263030.79906605877,0.6982248520710059,0.8022163794318404,42,12,
2:2:5:2:1:7:7:5:1,2756.0,5.3517386244324285,1501.1999999999998,265.01913764540205,268535.8168429405,0.7751479289940828,0.7972656506644379,39,13,
2:2:5:2:1:7:8:5:1,2576.0,5.178131765091647,1538.0000000000002,261.52134150244154,263596.41663431656,0.7431952662721893,0.8006103265082208,38,12,
2:2:5:2:1:7:8:6:2,3016.0,5.601459513777829,1454.8000000000002,262.4332891422654,260966.34319796436,0.7940828402366864,0.8087603050949405,45,14,
2:2:5:2:1:8:8:6:1,2572.0,5.092973987997412,1470.9999999999995,260.5630198578136,260923.89709089973,0.8236686390532545,0.8046146921536645,48,11,
2:2:5:2:1:8:8:5:2,2936.0,5.568221322796008,1503.2,265.94701776262684,260082.29360752497,0.8201183431952662,0.8180886791604052,40,14,
2:2:5:2:2:5:6:5:2,3184.0,5.930104747021841,1487.6000000000001,339.33851123345556,389483.34054899274,0.5857988165680473,0.6774866458329932,35,16,
2:2:5:2:2:6:6:5:1,2608.0,5.197789315329397,1456.5999999999997,327.53197145334076,375246.16387961624,0.6331360946745562,0.6800895399521917,40,12,
2:2:5:2:2:6:6:5:2,3084.0,5.736414049419617,1429.2,334.06987175957624,380186.42460032663,0.6449704142011834,0.689306924818293,39,15,
2:2:5:2:2:6:7:5:1,2772.0,5.442413283687112,1551.4,275.4392247156092,299734.54646050837,0.6414201183431952,0.7406686709738207,40,13,
2:2:5:2:2:6:7:5:2,2904.0,5.597761091287061,1560.8,265.3081221375661,288911.04914144136,0.6414201183431952,0.7399850444095161,38,14,
2:2:5:2:2:6:8:5:1,2608.0,5.310825607191358,1610.0,269.6476380766972,271003.06784159836,0.6319526627218935,0.8024018363861131,40,12,
2:2:5:2:2:7:6:4:2,2824.0,5.688676543489456,1641.7999999999995,341.13167924859096,393335.91200283123,0.7325443786982249,0.6708022021938851,33,14,
2:2:5:2:2:7:7:5:1,2756.0,5.418303461081063,1523.1999999999998,299.2664246134987,326844.8044514651,0.7526627218934911,0.7370814187507425,39,13,
2:2:5:2:2:7:7:5:2,3084.0,5.9188892167800224,1602.0,315.46138817911896,352685.55445021705,0.7053254437869823,0.7116633811434001,39,15,
2:2:5:2:2:7:8:5:1,2528.0,5.0934996182702745,1505.4000000000003,270.60717743838177,271642.9824420693,0.7076923076923077,0.8031341171579002,35,12,
2:2:5:2:2:7:8:5:2,2952.0,5.502478786064455,1424.6000000000001,272.9945742244648,272575.4878346671,0.7846153846153846,0.8063649427882291,41,14,
2:2:5:2:2:8:7:6:1,2820.0,5.436045908515397,1489.1999999999998,284.2587926955109,310228.32973504445,0.8272189349112427,0.7378092496245603,43,13,
2:2:5:2:2:8:7:5:2,2952.0,5.632926746895331,1502.4,305.4231011265546,339280.7162478579,0.808284023668639,0.7190450433309975,41,14,
2:2:5:2:2:8:8:5:1,2608.0,5.301184469412174,1600.4,271.10087665328746,272236.59286467114,0.8272189349112427,0.8029136734688106,40,12,
2:2:5:2:2:8:8:6:2,2968.0,5.581237282280661,1473.2000000000003,274.94550352715805,271649.1867081437,0.8153846153846154,0.8124604953801472,42,14,
2:2:5:3:2:5:7:4:2,3072.0,5.949346764032708,1587.8000000000002,367.39801560763766,404928.5022990064,0.5940828402366863,0.7276600778536401,28,16,
2:2:5:3:2:6:6:4:2,3136.0,6.026809694816581,1604.6000000000006,352.0541921200111,402142.15394392965,0.6118343195266273,0.6842519834898108,32,16,
2:2:5:3:2:6:7:4:1,2676.0,5.428480016704123,1558.2,352.86561411498417,375566.6239726056,0.6437869822485207,0.7609117509198968,34,13,
2:2:5:3:2:6:7:5:2,2872.0,5.604575248029972,1509.9999999999995,353.86608458532714,396286.9284671851,0.6544378698224852,0.7096732369265327,36,14,
2:2:5:3:2:7:6:5:2,3200.0,5.985773866577425,1505.1999999999998,352.7789172579245,400951.3220813614,0.7195266272189349,0.6910623336030284,36,16,
2:2:5:3:2:7:7:5:1,2756.0,5.438788195294761,1485.0000000000005,354.77602502407257,391512.57909918815,0.7597633136094675,0.7263044838303958,39,13,
2:2:5:3:2:7:7:4:2,3152.0,5.959310506276737,1525.5999999999997,358.0173778038428,403905.8583190355,0.7467455621301775,0.7006336452458225,33,16,
2:2:5:3:3:4:5:4:2,3120.0,6.019657087199221,1564.7999999999995,401.8102386833421,486389.14344495675,0.48284023668639053,0.5808111638660165,31,16,
2:2:5:3:3:5:6:4:2,2988.0,5.904578914336283,1628.1999999999996,373.16918261415947,443731.4991542539,0.5325443786982249,0.6184834735137617,33,15,
2:2:5:3:3:6:6:5:1,2724.0,5.557828602999394,1571.8,400.56516953448755,473633.1387099986,0.6804733727810651,0.6291273911884253,37,13,
2:2:5:3:3:6:6:4:2,3004.0,5.7329383481731,1464.1999999999996,376.1329042062696,447225.2817991922,0.6248520710059171,0.6186149986745113,34,15,
2:2:5:3:3:6:7:5:1,2692.0,5.545110996889493,1627.3999999999999,366.2187923716221,411530.05729442666,0.6414201183431952,0.7055312856924801,35,13,
2:2:5:3:3:6:7:5:2,3084.0,5.887394025711839,1529.8000000000006,361.04795172650387,406564.8364569206,0.642603550295858,0.7029675893282824,39,15,
2:2:5:3:3:7:6:5:1,2740.0,5.424734930080208,1484.7999999999997,359.1010159177757,406016.18667455815,0.7266272189349112,0.6978567150268118,38,13,
2:2:5:3:3:7:6:5:2,3248.0,6.02977479874846,1484.9999999999993,362.15970494245016,411614.4505572605,0.7076923076923077,0.6910578660639353,39,16,
2:2:5:3:3:7:7:5:1,2592.0,5.265807868657114,1493.1999999999998,364.4076490152611,405830.64127267664,0.7550295857988165,0.7161684673703431,39,12,
2:2:5:3:3:7:7:4:2,3152.0,6.0646389290090035,1608.8000000000004,363.81989501260733,407571.7806937904,0.7313609467455622,0.7092695952420881,33,16,
2:2:5:4:3:5:6:4:2,2988.0,5.837214169647197,1501.0,443.4459733518813,526966.7193069243,0.591715976331361,0.6196944393124801,33,15,
2:2:5:4:3:6:6:3:2,3040.0,5.9865261210082545,1568.0,450.6145722519752,535193.667680996,0.6023668639053255,0.6207427300311147,26,16,
2:2:5:4:4:5:5:4:2,3152.0,5.9754401982152565,1442.6,454.6469674918925,548010.0862770648,0.5810650887573965,0.5903953441125875,33,16,
2:2:5:4:4:5:6:4:2,3136.0,6.024413291488959,1496.6,458.02923130816987,548010.0862770648,0.5810650887573965,0.6061660852005154,32,16,
2:2:5:4:4:6:6:4:2,3120.0,5.989260171326459,1469.4,471.5248447708582,563389.2830822628,0.6319526627218935,0.6089443376330684,31,16,
2:2:6:1:1:6:7:5:1,2724.0,5.6159269855352045,1769.2000000000003,252.25830277724714,263940.8202643242,0.6532544378698225,0.7747185450506014,37,13,
2:2:6:1:1:7:7:5:1,2544.0,5.324543229704295,1707.0,248.23902910012936,251828.4504717774,0.7467455621301775,0.7965091358618865,36,12,
2:2:6:1:1:7:8:6:1,2656.0,5.354909324785038,1645.8000000000004,223.09837944335652,212596.16934142716,0.7727810650887574,0.8311521845579243,43,12,
2:2:6:1:1:8:8:5:1,2576.0,5.296234528452413,1660.6000000000001,238.71817654228886,224888.94447248252,0.8284023668639053,0.8364425258537675,38,12,
2:2:6:2:1:6:7:5:1,2592.0,5.435887312805334,1739.3999999999999,261.92477932050707,268822.4362954334,0.685207100591716,0.7887427274981991,39,12,
2:2:6:2:1:7:8:5:1,2724.0,5.535785871724673,1691.6,262.13906160734814,258668.07475649554,0.757396449704142,0.8131732323012122,37,13,
2:2:6:2:1:7:8:5:2,3036.0,5.901731417332285,1681.2,269.7630476457807,267051.84799666324,0.762130177514793,0.8113496921106405,36,15,
2:2:6:2:1:8:8:5:1,2576.0,5.572671451387569,1868.3999999999996,264.5073764224961,262342.4368975256,0.8390532544378698,0.8102724958717566,38,12,
2:2:6:2:2:5:6:4:2,2988.0,5.867488206797128,1644.7999999999997,325.22753474357296,369625.0230617234,0.5834319526627219,0.6911081763908764,33,15,
2:2:6:2:2:5:7:5:1,2692.0,5.5032781113018086,1648.3999999999999,309.87000405002885,345660.24948740244,0.6,0.7142775242068237,35,13,
2:2:6:2:2:6:6:4:2,2988.0,5.90650928793,1658.9999999999998,344.0003483008499,393343.7190543516,0.6449704142011834,0.6828353388000099,33,15,
2:2:6:2:2:6:7:5:1,2740.0,5.515342803741169,1645.9999999999998,274.4646691612877,299734.54646050837,0.6414201183431952,0.7371581261923594,38,13,
2:2:6:2:2:6:7:4:2,2840.0,5.914173486297758,1867.8000000000004,289.6765959216054,323061.44427822536,0.6343195266272189,0.7145393789484136,34,14,
2:2:6:2:2:6:8:5:2,3052.0,5.992725228080911,1717.1999999999996,294.65281772836966,291753.01457690005,0.6958579881656805,0.8112294879923999,37,15,
2:2:6:2:2:7:6:4:2,2940.0,6.061637559836564,1858.8,323.2837380618971,366759.9472241182,0.7668639053254438,0.6934683111228823,30,15,
2:2:6:2:2:7:7:5:1,2788.0,5.60478099964464,1652.0000000000002,296.03994469972054,320753.98830919596,0.7420118343195267,0.7448674036666966,41,13,
2:2:6:2:2:7:7:5:2,2920.0,5.790819766145269,1668.0,305.2427023927522,334576.4835715385,0.7218934911242604,0.7334213425124865,39,14,
2:2:6:2:2:7:8:5:1,2692.0,5.521738874591457,1699.8000000000002,274.0693490297808,275522.5915059024,0.7230769230769231,0.8022328700972501,35,13,
2:2:6:2:2:7:8:5:2,2920.0,5.825217386711597,1725.0000000000002,277.3086917712993,278078.5946224863,0.7928994082840237,0.8037732270608368,39,14,
2:2:6:2:2:8:7:5:1,2740.0,5.539242927060047,1649.8000000000002,290.86027336574034,303307.8549637362,0.808284023668639,0.7772796475129421,38,13,
2:2:6:2:2:8:7:5:2,2920.0,5.764204272996173,1648.9999999999995,301.75261068176576,331158.7185895306,0.8118343195266272,0.732150912499651,39,14,
2:2:6:2:2:8:8:5:1,2740.0,5.577803263482338,1686.2,287.04375764257503,279174.6832546891,0.8307692307692308,0.8209964315153673,38,13,
2:2:6:2:2:8:8:5:2,2920.0,5.738714199507294,1650.4,278.81349858366417,274409.1063755537,0.8094674556213017,0.814617048149933,39,14,
2:2:6:3:2:6:7:4:1,2676.0,5.643740199252207,1742.3999999999994,350.560468368115,391950.6564003641,0.6757396449704142,0.7115901508972862,34,13,
2:2:6:3:2:6:7:5:2,2872.0,5.928950237598199,1784.7999999999995,353.1629507704788,389774.8502171481,0.6047337278106509,0.7261875338330395,36,14,
2:2:6:3:2:7:7:4:1,2660.0,5.590631496912504,1703.1999999999998,360.88361489106563,396813.15547521214,0.7005917159763314,0.7301500735592537,33,13,
2:2:6:3:2:7:7:5:2,3036.0,5.963683399066293,1651.4,351.9124722110179,388638.1381946419,0.7100591715976331,0.7255119618554678,36,15,
2:2:6:3:3:5:6:4:1,2612.0,5.707617545325019,1809.9999999999998,400.93682579964167,480051.8264709129,0.527810650887574,0.6046628967153026,30,13,
2:2:6:3:3:5:6:4:2,2760.0,5.830648376663308,1780.8,386.09787828049537,455613.3698227316,0.5420118343195266,0.6327852566622071,29,14,
2:2:6:3:3:6:6:5:2,3052.0,6.052515590024243,1707.3999999999999,354.9756735704859,411149.90756957006,0.6177514792899408,0.6639588672484699,37,15,
2:2:6:3:3:6:7:5:1,2544.0,5.437569216544742,1673.6,377.14598798030744,421654.2136366427,0.6485207100591716,0.7116484882880074,36,12,
2:2:6:3:3:6:7:4:2,2824.0,5.742929931267029,1661.1999999999998,367.5757919206403,411949.74607048725,0.676923076923077,0.7087744054662427,33,14,
2:2:6:3:3:7:6:4:1,2512.0,5.426693664169757,1709.0,364.55614622344433,412439.5813216939,0.7029585798816568,0.6970621146674042,34,12,
2:2:6:3:3:7:6:5:2,2856.0,5.876299872554064,1728.5999999999992,380.8733923081849,431899.48538193817,0.7159763313609467,0.6940593514472352,35,14,
2:2:6:3:3:7:7:5:1,2528.0,5.5556665929084925,1806.1999999999996,360.3382710076771,405875.5975929348,0.7396449704142012,0.7026311276039052,35,12,
2:2:6:4:3:6:6:4:2,2840.0,5.84236869935709,1647.9999999999995,448.80155095674144,534108.502407328,0.6035502958579881,0.6168671423839482,34,14,
2:2:6:5:5:4:5:2:2,2700.0,5.995937504117381,1774.1999999999998,592.367190979187,731894.7444322365,0.43550295857988164,0.5283644065508821,15,15,
2:2:7:2:1:7:8:5:1,2560.0,5.5778573685016415,1886.2000000000003,267.0894763838864,260574.92099981185,0.770414201183432,0.8193645235567171,37,12,
2:2:7:2:2:6:7:5:1,2692.0,5.784336771814601,1873.3999999999999,322.3645721833376,346513.43045972654,0.6745562130177515,0.7522357613603536,35,13,
2:2:7:2:2:6:7:5:2,2856.0,5.9763801867905695,1896.8000000000004,297.2412578380308,331739.9796742663,0.6343195266272189,0.7136923840798947,35,14,
2:2:7:2:2:7:6:4:2,2824.0,5.953573140261663,1871.3999999999996,335.36930352110505,386228.43623821024,0.770414201183432,0.6725783016187397,33,14,
2:2:7:2:2:7:7:5:1,2576.0,5.644551721123038,1880.7999999999997,312.8462043489669,340901.64696017717,0.7313609467455622,0.7393391979999876,38,12,
2:2:7:2:2:7:7:4:2,2824.0,5.995566332633161,1905.6000000000004,336.653551075021,361261.40159274056,0.7195266272189349,0.7537573643540179,33,14,
2:2:7:3:2:6:7:4:1,2660.0,5.895640548711319,1968.1999999999998,353.6162636610658,382161.6224818716,0.6236686390532544,0.7472730533534923,33,13,
2:2:7:3:3:7:7:5:1,2708.0,5.953864176284113,1954.9999999999993,368.01522896007583,411331.63882479776,0.7242603550295857,0.711975363477995,36,13,
2:3:4:2:2:6:7:5:2,3512.0,6.203604098579903,1397.8,332.24546330001834,368481.29731845326,0.6236686390532544,0.7208513630303462,35,18,
2:3:4:2:2:7:7:5:2,3444.0,6.080222102739053,1352.1999999999998,341.58767681449996,374641.38632021134,0.7301775147928994,0.7327971357626661,41,17,
2:3:4:3:2:6:7:4:2,3416.0,6.12822479081146,1412.1999999999998,350.1499482356838,391607.89025018614,0.685207100591716,0.7112399828808403,29,18,
2:3:4:3:2:7:7:5:2,3512.0,6.101608695701462,1287.8,356.05934786773565,399874.29981253436,0.7408284023668639,0.7062609725576812,35,18,
2:3:4:3:3:5:6:4:2,3416.0,6.12576453721522,1386.6000000000001,373.6710339468614,436975.859034943,0.5562130177514792,0.6485375790463638,29,18,
2:3:4:3:3:5:7:5:2,3428.0,6.1626059048384265,1412.5999999999995,366.8019895884715,411833.9353063415,0.5940828402366863,0.7065707536824755,40,17,
2:3:4:3:3:6:6:5:2,3544.0,6.317921643706191,1390.8,403.8437889317312,481413.0753994125,0.6071005917159763,0.613560502129923,37,18,
2:3:4:3:3:6:7:4:2,3480.0,6.164016322877599,1367.5999999999995,360.9937928315708,406636.3220610983,0.6284023668639053,0.7025627262127179,33,18,
2:3:4:3:3:7:6:5:2,3528.0,6.149725231487793,1279.5999999999997,388.9178206071857,444016.93292395386,0.7289940828402367,0.6849775465365037,36,18,
2:3:4:4:3:6:6:4:2,3332.0,6.133947765426881,1409.0,442.18586178571434,518926.362142999,0.6650887573964497,0.6425417914783721,34,17,
2:3:4:4:4:4:5:3:2,3548.0,6.416586367079745,1407.0000000000002,467.0154801823847,576455.865993943,0.47455621301775147,0.5311260593493823,27,19,
2:3:4:4:4:5:5:4:2,3448.0,6.283118548565303,1405.7999999999995,455.4351735376821,564710.3348889517,0.5396449704142012,0.518038817088616,31,18,
2:3:4:4:4:5:6:4:2,3432.0,6.232656757850592,1366.9999999999998,467.5949603837498,558406.0331591058,0.5680473372781065,0.6099861832495089,30,18,
2:3:5:2:2:5:6:4:2,3316.0,6.116163116750446,1504.2,347.95783365412694,403296.87408679543,0.5502958579881657,0.6629011015515196,33,17,
2:3:5:2:2:6:6:5:2,3528.0,6.369002029357237,1509.2,344.60671480686494,398080.08825277025,0.6627218934911243,0.6680213212538747,36,18,
2:3:5:2:2:6:7:4:2,3332.0,6.257687426954449,1633.0,322.7458757765098,358905.78095573327,0.6686390532544378,0.7178419918411761,34,17,
2:3:5:2:2:7:6:5:2,3396.0,6.190442702821743,1497.5999999999997,337.3240838843727,381739.9025046672,0.7727810650887574,0.6966939818912942,38,17,
2:3:5:2:2:7:7:5:2,3216.0,6.081027920340068,1607.0,315.46859268735744,350872.55847987544,0.7053254437869823,0.7176498962027553,37,16,
2:3:5:3:2:5:6:5:2,3428.0,6.22303870497209,1480.7999999999995,349.66770570141654,402849.78524931025,0.6,0.6720115341645032,40,17,
2:3:5:3:2:5:7:5:2,3512.0,6.261069213002237,1417.8000000000002,360.8034849868899,404961.35920322506,0.5798816568047337,0.7069830350874602,35,18,
2:3:5:3:2:6:6:4:2,3316.0,6.18185790047306,1555.6000000000004,352.0699258997345,401456.4668010254,0.642603550295858,0.6866567346475031,33,17,
2:3:5:3:2:6:7:5:2,3200.0,6.134359243194487,1632.3999999999999,351.13356049934185,396029.2035316101,0.6071005917159763,0.7009843628651122,36,16,
2:3:5:3:2:7:6:5:2,3200.0,6.0692236998667,1576.8000000000002,351.69402638736057,397175.5001867663,0.7124260355029586,0.6993498816842592,36,16,
2:3:5:3:2:7:7:5:2,3364.0,6.080731490209899,1424.3999999999999,349.818109227364,390485.3644820875,0.7159763313609467,0.7134947003712522,36,17,
2:3:5:3:3:4:5:4:2,3120.0,6.09588217653047,1623.5999999999997,407.4204391682475,493171.33219149755,0.4757396449704142,0.5808527903226302,31,16,
2:3:5:3:3:5:5:4:2,3120.0,6.144294489137777,1640.8000000000004,431.12884332142073,525002.757308651,0.5171597633136095,0.5666690095540815,31,16,
2:3:5:3:3:5:6:4:2,3432.0,6.358021219572212,1558.9999999999998,381.5279305385194,456310.31200558477,0.5289940828402366,0.6069279392216731,30,18,
2:3:5:3:3:5:7:4:2,3448.0,6.25351410014435,1469.3999999999994,366.81941462197557,412752.9050585417,0.5905325443786982,0.703899763664945,31,18,
2:3:5:3:3:6:5:5:2,3512.0,6.48028754684436,1522.5999999999997,441.2429770834839,529491.7200105485,0.6319526627218935,0.5999994116199676,35,18,
2:3:5:3:3:6:6:5:2,3412.0,6.193883840363895,1447.5999999999997,374.23184510749263,442240.56947108696,0.6130177514792899,0.6301898333544844,39,17,
2:3:5:3:3:6:7:4:2,3168.0,6.100981881010117,1624.4,362.92968945354903,408949.3237414139,0.6781065088757396,0.7021595969081875,34,16,
2:3:5:3:3:7:6:4:2,3316.0,6.110021982205346,1469.1999999999998,377.7685749635177,431148.5477092765,0.714792899408284,0.6854227117817064,33,17,
2:3:5:3:3:7:7:4:2,3448.0,6.2569859964451675,1469.4,369.7531669961669,416963.1215091478,0.7230769230769231,0.7011841235862918,31,18,
2:3:5:4:3:5:6:4:2,3480.0,6.333275740958468,1422.0,449.61800110990566,536074.2486979229,0.5668639053254438,0.6132093943745611,33,18,
2:3:5:4:3:6:6:4:2,3496.0,6.481913291778114,1532.2000000000005,449.01673155250626,531111.3542545883,0.6047337278106509,0.6284722670656969,34,18,
2:3:5:4:4:4:5:3:2,3336.0,6.241838013264672,1456.1999999999998,482.1531212086478,588239.7081702207,0.4840236686390533,0.5620415877657806,24,18,
2:3:5:4:4:5:5:3:2,3384.0,6.239476846531581,1423.7999999999997,464.5579353191856,572074.7550398264,0.5289940828402366,0.5376791946795312,27,18,
2:3:5:4:4:5:5:1:3,3488.0,6.664010878114844,1609.3999999999999,533.6891920070436,648688.0793588669,0.5431952662721894,0.571164753079035,13,20,
2:3:5:4:4:5:6:4:2,3432.0,6.416537110310181,1536.3999999999994,453.57385821210426,543453.2884186439,0.570414201183432,0.6032202179061603,30,18,
2:3:5:4:4:6:5:4:2,3432.0,6.392139628951226,1475.8,493.5579864637859,599706.4342907891,0.6295857988165681,0.5719744626460376,30,18,
2:3:5:4:4:6:6:5:2,3216.0,6.217823088309802,1579.6,458.46050962178344,546869.4214822734,0.6485207100591716,0.6122900391379207,37,16,
2:3:5:5:5:4:4:2:3,3504.0,6.741628396013303,1587.2,605.4759946312419,766389.6125492865,0.4284023668639053,0.4487876492714054,14,20,
2:3:6:2:2:5:6:4:2,3168.0,6.152766782329467,1697.8,333.2879310683992,381444.32888266025,0.5988165680473373,0.6815529411050043,34,16,
2:3:6:2:2:6:7:4:2,3316.0,6.267285806306638,1656.4,323.45650632910866,358905.78095573327,0.6686390532544378,0.7203170023409738,33,17,
2:3:6:2:2:6:8:4:2,3004.0,6.082444022233486,1840.0,295.66519878729497,294891.9498918883,0.6603550295857988,0.807006987534493,34,15,
2:3:6:2:2:7:6:4:2,3136.0,6.315209125948068,1860.1999999999998,340.15171142611723,393962.8126261306,0.7609467455621302,0.6640265461487534,32,16,
2:3:6:2:2:7:7:5:2,3200.0,6.160705134353578,1667.0000000000005,338.7958385287736,376148.5937520025,0.7136094674556213,0.719655314051595,36,16,
2:3:6:3:2:6:7:4:2,3168.0,6.267225818387428,1767.0,360.80581653737664,402438.9882492927,0.6840236686390533,0.7143932830989314,34,16,
2:3:6:3:2:7:7:4:2,3088.0,6.280819098678973,1863.5999999999997,355.69213838373213,393962.8126261306,0.7609467455621302,0.7223191869747003,29,16,
2:3:6:3:3:5:5:4:2,3072.0,6.199351044581727,1757.9999999999998,408.4516326715597,494780.2131499129,0.514792899408284,0.5791703257765344,28,16,
2:3:6:3:3:5:6:4:2,3236.0,6.4479920411829665,1791.8000000000004,420.7532747996059,501650.1121739253,0.5763313609467455,0.6132453003439697,28,17,
2:3:6:3:3:5:7:3:2,3056.0,6.148719277039101,1770.4000000000003,369.2677890980398,416435.25685018447,0.5680473372781065,0.7011254233390972,27,16,
2:3:6:3:3:6:5:3:2,3516.0,6.751435236362219,1764.3999999999999,424.56277472607593,514930.757256878,0.650887573964497,0.5762986124996743,25,19,
2:3:6:3:3:6:6:4:2,3432.0,6.590553746024446,1746.1999999999996,390.8179153906568,460043.6224401317,0.6899408284023668,0.637215041451323,30,18,
2:3:6:3:3:6:7:4:2,3136.0,6.212020205444486,1743.0000000000005,370.1570736005908,416574.58095385804,0.6520710059171597,0.7037038762852825,32,16,
2:3:6:3:3:7:6:4:2,3168.0,6.167519213251229,1682.1999999999996,361.3537351972887,410164.82315905567,0.7005917159763314,0.6927787405729208,34,16,
2:3:6:3:3:7:7:5:2,3184.0,6.159634923510419,1643.9999999999995,376.89151036630483,424172.57922766963,0.7384615384615385,0.7036483226826142,35,16,
2:3:6:4:4:4:5:3:2,3172.0,6.305684103578519,1708.3999999999999,447.90306752384936,552021.4272781658,0.4982248520710059,0.5353962406648103,24,17,
2:3:6:4:4:5:5:4:2,3252.0,6.413125638652483,1696.1999999999998,470.8911646613483,568524.5853596515,0.514792899408284,0.5867388588924598,29,17,
2:3:6:4:4:5:6:2:2,3208.0,6.564165234249898,1846.5999999999997,492.1196229411642,579565.7372712219,0.5183431952662721,0.6363672095003241,16,18,
2:3:6:4:4:5:6:2:3,3520.0,6.989388060140809,1867.3999999999999,518.6329108189841,616425.242170143,0.5171597633136095,0.6193484851493986,15,20,
2:3:6:5:4:4:5:2:2,2864.0,6.211015601726816,1842.2,542.1081834591597,654272.9749974888,0.48994082840236686,0.5875406943432163,15,16,
2:3:6:5:4:4:6:2:2,3340.0,6.786160279203208,1857.1999999999998,537.1054359267109,642584.4108686798,0.4911242603550296,0.6062829312339365,14,19,
2:3:6:5:5:3:4:2:2,3372.0,6.694524734380017,1700.0,584.8734005511136,745157.9057387221,0.32189349112426036,0.42289732194152924,16,19,
2:3:6:5:5:3:4:2:3,3520.0,6.935512819950002,1726.8000000000004,613.7083328577521,781822.2854029979,0.38224852071005916,0.4232824363150996,15,20,
2:3:6:5:5:3:5:1:2,3308.0,6.7249999335187285,1823.3999999999999,551.2249438233254,680759.4004633466,0.3940828402366864,0.5296276017500193,12,19,
2:3:6:5:5:4:4:2:2,3340.0,6.803429382851568,1828.8000000000004,580.0978285095739,727387.6201446112,0.44733727810650886,0.48254495978896067,14,19,
2:3:6:5:5:4:5:2:2,3356.0,6.823907120175711,1820.8000000000004,589.4015165484758,733492.4831448828,0.4804733727810651,0.5069788203234158,15,19,
2:3:6:5:5:4:5:1:3,3488.0,6.98228443565925,1851.2,560.830348132066,691830.8442386002,0.4059171597633136,0.5328505889534404,13,20,
2:3:6:6:5:3:4:1:2,3276.0,6.809448016237208,1845.2,632.7835737204401,806774.8360320341,0.3715976331360947,0.41992075073466284,10,19,
2:3:6:6:5:4:4:1:2,3160.0,6.640995372235547,1821.4,630.241089539037,796012.6727280908,0.43550295857988164,0.4568999357544976,13,18,
2:3:6:6:5:4:4:2:3,3520.0,7.048966619456061,1796.9999999999998,639.3767934403711,810145.3093567058,0.41420118343195267,0.44479168861132445,15,20,
2:3:6:6:6:2:3:1:3,3472.0,6.881826503753748,1695.4,647.7433956719176,840766.0577956763,0.2106508875739645,0.3348677993289278,12,20,
2:3:6:6:6:3:4:1:2,3128.0,6.603139691082468,1773.6000000000004,678.0530389646855,866730.1398771652,0.35976331360946745,0.40891906125836025,11,18,
2:3:6:6:6:3:4:1:3,3488.0,7.084104120106568,1827.6000000000001,670.4679814900505,852940.2242033029,0.3834319526627219,0.4289949202331589,13,20,
2:3:6:6:6:4:4:2:2,3356.0,6.890088161266652,1807.8000000000002,658.3244962703209,829352.372833074,0.44497041420118344,0.46623895798893317,15,19,
2:3:6:7:6:3:3:1:3,3488.0,7.122706120039717,1808.2,722.4866714335612,932158.1212310226,0.30177514792899407,0.3659206603591955,13,20,
2:3:7:2:2:7:7:4:2,2956.0,6.097866544368384,1875.6000000000004,321.09722999128377,347126.3604473275,0.7005917159763314,0.7469791828155418,31,15,
2:3:7:3:2:7:7:4:2,3284.0,6.556581859952602,1887.6,368.7116716599484,403950.82521627704,0.7017751479289941,0.7339136048598989,31,17,
