Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:6:5:5:7:9:4,2760.0,3.6461522274376734,1186.7999999999995,187.9366259143227,201108.56231386485,0.5458553791887125,0.7562481592204585,29,14,
4:6:6:6:5:6:6:9:4,2628.0,3.493064370550993,1135.9999999999998,197.13499620482634,227236.5166540884,0.626984126984127,0.6712375731100092,31,13,
4:6:6:6:5:6:7:9:3,2496.0,3.351452032723611,1113.3999999999999,191.1466051085751,204069.33186887487,0.6710758377425045,0.7582748081278604,33,12,
4:6:6:6:5:6:7:9:4,2824.0,3.7052943300733547,1188.0000000000005,189.80377030318436,207013.91723084348,0.6358024691358025,0.7384347733795859,33,14,
4:6:6:6:5:7:7:9:3,2528.0,3.366478640373551,1092.7999999999997,196.7867781836069,210164.09983498734,0.7407407407407407,0.7579721322461442,35,12,
4:6:6:6:5:7:7:9:4,2808.0,3.6197629089789403,1104.0,192.8111387821184,207635.0665743514,0.7045855379188712,0.7505685019550967,32,14,
4:6:6:6:5:7:8:9:3,2448.0,3.3408445472164305,1141.2,199.31771654343268,197640.36097800633,0.7204585537918872,0.8104061476450151,30,12,
4:6:6:6:6:6:7:9:4,2628.0,3.4867999505325225,1111.6000000000001,214.43114390388047,240910.640479291,0.6402116402116402,0.705792301000095,31,13,
4:6:6:7:5:6:7:9:4,2596.0,3.549566276391461,1210.9999999999995,218.20815742791672,232847.93121657262,0.6957671957671958,0.7586928911462799,29,13,
4:6:6:7:6:5:6:8:4,2728.0,3.606667989223571,1137.7999999999997,224.16149977952944,258754.77023769135,0.5828924162257496,0.6691293661985778,27,14,
4:6:6:7:6:5:7:8:4,2712.0,3.6440791164042117,1200.2000000000003,220.18571800237584,246592.90302958663,0.5573192239858906,0.7096166182379409,26,14,
4:6:6:7:6:6:6:9:3,2464.0,3.4052531774203825,1175.9999999999995,221.5571031947142,251858.54879421066,0.6111111111111112,0.6908110265048203,31,12,
4:6:6:7:6:6:6:9:4,2628.0,3.525941809093111,1151.1999999999998,219.2180115115886,248918.36915301584,0.6331569664902998,0.6923084730218143,31,13,
4:6:6:7:6:6:7:8:3,2400.0,3.375702219582826,1210.1999999999994,217.84631700692557,241678.1908293127,0.6428571428571429,0.7205156929224283,27,12,
4:6:6:7:6:6:7:9:4,2776.0,3.620564031520784,1110.0,219.71961174456953,247838.15838760365,0.6084656084656085,0.7008557108647785,30,14,
4:6:6:7:7:5:6:7:4,2828.0,3.6975154159567745,1118.3999999999996,246.58248169498205,293753.51751860674,0.5105820105820106,0.6148524636207172,23,15,
4:6:6:7:7:5:7:6:4,2468.0,3.4146645070111434,1159.0,245.22955095063645,275918.5664610903,0.5811287477954145,0.7039841559169548,21,13,
4:6:6:8:7:5:6:7:4,2828.0,3.753319269148572,1179.1999999999996,249.06405121448103,297172.3351875912,0.5105820105820106,0.6117579554358188,23,15,
4:6:6:8:7:6:6:8:3,2384.0,3.37970232634617,1189.9999999999995,258.58243807655697,292812.7854035321,0.6428571428571429,0.6958891988815329,26,12,
4:6:6:8:7:6:7:7:4,2664.0,3.65211422339525,1215.8,261.69752933021357,294946.2253478617,0.6014109347442681,0.701883078609657,23,14,
4:6:6:8:8:5:5:8:4,2580.0,3.5005283433387397,1116.0000000000002,273.59914134613024,329418.6304631322,0.5793650793650794,0.5928232553559447,28,13,
4:6:6:8:8:5:6:6:4,2632.0,3.555113215147071,1129.4,270.09838597677793,314392.26327732817,0.5440917107583775,0.656161856496958,21,14,
4:6:7:3:2:7:8:9:4,2740.0,3.6295394726968535,1255.5999999999992,120.29776203823283,99562.14192113637,0.7336860670194003,0.8815020846022386,38,13,
4:6:7:4:2:7:8:9:3,2396.0,3.350747480570382,1275.7999999999995,127.94764296681383,109125.35593806033,0.7548500881834215,0.8729696318743196,37,11,
4:6:7:4:2:8:8:9:3,2544.0,3.5437620022228535,1343.2,131.42611052071575,102859.08447284927,0.8156966490299824,0.8951698344718432,36,12,
4:6:7:4:3:7:8:9:3,2528.0,3.4723366634418102,1269.3999999999996,140.22977634301344,127248.81538259688,0.7275132275132276,0.8519807251565277,35,12,
4:6:7:4:3:7:8:9:4,2708.0,3.6014884530010396,1242.3999999999994,133.68790570317958,117734.24382777735,0.746031746031746,0.8627582106143685,36,13,
4:6:7:5:3:6:8:9:3,2448.0,3.4366284886179908,1290.8000000000002,158.33670609280145,148411.6659607331,0.6957671957671958,0.838691492856384,30,12,
4:6:7:5:3:6:8:9:4,2792.0,3.743618730449984,1294.3999999999996,158.8636403302831,153405.77376987538,0.6834215167548501,0.8246707566933686,31,14,
4:6:7:5:3:7:8:9:3,2496.0,3.5803909222888493,1406.1999999999996,157.9633058755551,153587.87642684468,0.7231040564373897,0.8211491738291572,33,12,
4:6:7:5:3:7:8:9:4,2628.0,3.5611627404976947,1251.6,158.75854772438623,150821.15685590528,0.7398589065255732,0.8325974567813776,31,13,
4:6:7:5:3:8:8:9:3,2396.0,3.3755235104755634,1277.0000000000002,154.84366087928896,140753.83319276152,0.8148148148148148,0.8513149451473614,37,11,
4:6:7:5:4:5:7:7:4,2680.0,3.648807708096561,1278.9999999999998,178.74794098150105,183116.7229236489,0.5970017636684304,0.7900082011427376,24,14,
4:6:7:5:4:6:7:9:3,2316.0,3.400961717285997,1361.8,178.89058740232065,185119.16036293385,0.6869488536155203,0.7829410207750545,32,11,
4:6:7:5:4:6:7:9:4,2676.0,3.6305489386798575,1283.6000000000004,157.44249646295808,160641.53476790016,0.681657848324515,0.7927272121561172,34,13,
4:6:7:5:4:6:8:9:3,2512.0,3.5187520628975046,1314.0,164.2648393257699,163357.18630876404,0.689594356261023,0.8087226659467941,34,12,
4:6:7:5:4:6:8:9:4,2644.0,3.6356893411267253,1314.8000000000002,164.07171283770637,164297.35552645722,0.6252204585537919,0.8046205543812013,32,13,
4:6:7:5:4:7:7:9:3,2496.0,3.4504361188835175,1243.0000000000002,173.79455881390896,175679.7721389702,0.7266313932980599,0.7987936281196416,33,12,
4:6:7:5:4:7:8:9:3,2480.0,3.5677592532460976,1397.8000000000002,168.0389931810748,166728.9262318614,0.7231040564373897,0.8100470762458446,32,12,
4:6:7:5:4:7:8:9:4,2628.0,3.6109441171130006,1299.8,167.01062880614276,167402.1725163807,0.7116402116402116,0.8040349664264582,31,13,
4:6:7:6:4:6:7:9:3,2432.0,3.502737799980805,1354.0,186.10466517823275,192637.85024258337,0.6472663139329806,0.7827407937049777,29,12,
4:6:7:6:4:6:7:8:4,2580.0,3.6057216345444782,1321.0000000000002,187.88833357343754,192993.20349275714,0.6772486772486772,0.7881811706462462,28,13,
4:6:7:6:4:6:8:7:3,2368.0,3.439274869090188,1343.7999999999995,188.33770154827374,189935.61952614586,0.6305114638447972,0.8002691950388068,25,12,
4:6:7:6:4:6:8:7:4,2516.0,3.5303704444316995,1301.1999999999996,186.2400839855477,187671.38079744662,0.6137566137566137,0.8007648424645566,24,13,
4:6:7:6:4:7:7:9:3,2332.0,3.445521623573347,1388.6000000000004,186.62152113217505,190794.3962374012,0.7239858906525574,0.7913868842287294,33,11,
4:6:7:6:4:7:7:9:4,2808.0,3.7529958384747353,1258.0,189.89728083035,191657.98825164064,0.7037037037037037,0.7997790532083344,32,14,
4:6:7:6:4:7:8:9:3,2448.0,3.4600691354472226,1287.2000000000003,188.51839959715022,186598.84661531984,0.7125220458553791,0.8114256086173813,30,12,
4:6:7:6:4:7:8:9:4,2628.0,3.5911318154683367,1255.0,189.3434787410937,187221.18226656434,0.7160493827160493,0.8120144785677818,31,13,
4:6:7:6:5:5:7:8:3,2416.0,3.508565142680938,1368.4,194.3128718001835,211111.3173302135,0.5987654320987654,0.7422406270148563,28,12,
4:6:7:6:5:5:7:8:4,2580.0,3.5467911051896253,1240.7999999999997,201.26111328503498,219858.53212957122,0.5873015873015873,0.7368507099094865,28,13,
4:6:7:6:5:6:7:9:3,2284.0,3.3900865115571754,1369.1999999999998,191.15810410583688,204323.70145192114,0.6666666666666666,0.7572432324554336,30,11,
4:6:7:6:5:6:7:9:4,2628.0,3.6204923946224734,1282.5999999999997,195.03837550188533,212267.26761426943,0.6384479717813051,0.740551537731773,31,13,
4:6:7:6:5:6:8:8:3,2400.0,3.42722379405529,1291.0,195.4717824586985,196584.86897704995,0.6851851851851852,0.8019924340068934,27,12,
4:6:7:6:5:6:8:8:4,2712.0,3.758266113115965,1337.1999999999998,212.67377227350406,214431.83146446975,0.6957671957671958,0.80040449300753,26,14,
4:6:7:6:5:7:7:9:3,2480.0,3.4840286997884715,1266.2000000000003,204.68854556012639,213885.8487204081,0.7416225749559083,0.7757276455987574,32,12,
4:6:7:6:5:7:7:8:4,2728.0,3.765771632184342,1329.0000000000005,213.3850308970436,231518.46367229975,0.7037037037037037,0.7435469465389767,27,14,
4:6:7:6:5:7:8:9:3,2284.0,3.4010448969977016,1378.4000000000005,194.384913195393,194208.90385334785,0.7063492063492064,0.8059893272856735,30,11,
4:6:7:6:5:7:8:9:4,2596.0,3.631585974419773,1323.2000000000003,199.01849499202314,199869.15872736977,0.7081128747795414,0.8028617894691874,29,13,
4:6:7:6:6:5:7:8:4,2548.0,3.5295251070743388,1238.8,215.68147142230055,235377.7803249525,0.5828924162257496,0.737843527967508,26,13,
4:6:7:6:6:6:7:8:3,2384.0,3.5275232783448893,1399.6000000000001,216.6113976431048,239684.24091032313,0.6234567901234568,0.7233890749410629,26,12,
4:6:7:6:6:6:7:8:4,2744.0,3.7341946405848265,1277.9999999999998,212.57672242319322,239615.18625110877,0.6331569664902998,0.701723632913497,28,14,
4:6:7:7:5:5:7:5:4,2584.0,3.700466846809145,1385.9999999999998,226.3294042815708,229655.03906032146,0.5952380952380952,0.7963597658287036,18,14,
4:6:7:7:5:6:7:8:3,2400.0,3.466740402933684,1311.4,219.88361692679737,229749.77242589724,0.689594356261023,0.7757737994661724,27,12,
4:6:7:7:5:6:7:8:4,2564.0,3.6221496704072607,1326.4,217.1177262418335,232119.78158212308,0.6657848324514991,0.7570604489664868,27,13,
4:6:7:7:5:6:8:6:3,2288.0,3.4395790622951092,1392.8000000000002,219.68265664265397,219386.46072822242,0.6525573192239859,0.8062535820667894,20,12,
4:6:7:7:6:5:6:7:4,2844.0,3.8268346797797665,1262.2,233.4305268702553,267865.28167258896,0.5202821869488536,0.6778068401250463,24,15,
4:6:7:7:6:5:7:8:4,2712.0,3.6787196673393154,1238.0,221.66810276278332,248599.82393598446,0.5573192239858906,0.7079435253367513,26,14,
4:6:7:7:6:6:7:9:3,2448.0,3.4563047928201702,1246.3999999999999,225.0496350580736,253686.87840620487,0.6243386243386243,0.7016629975376371,30,12,
4:6:7:7:6:6:7:9:4,2612.0,3.609936588270567,1259.9999999999998,221.66809109882328,248918.36915301584,0.6331569664902998,0.7063935601062753,30,13,
4:6:7:7:7:4:6:8:4,2712.0,3.6998077765395365,1237.2,246.3820185958343,293831.92033083667,0.4964726631393298,0.6127112987089236,26,14,
4:6:7:7:7:5:6:7:4,2500.0,3.5621448705108265,1296.3999999999999,243.0722831592769,274994.7437578146,0.5846560846560847,0.6970827056836806,23,13,
4:6:7:8:7:5:6:7:3,2368.0,3.4432959032266295,1281.8,254.89755425899784,288018.24944364966,0.5978835978835979,0.6986569611774651,25,12,
4:6:7:8:7:5:6:8:4,2712.0,3.7827556060329126,1328.4,249.24485724132296,289698.4500809884,0.5317460317460317,0.6584812433258511,26,14,
4:6:7:8:7:5:7:7:3,2336.0,3.4113771757628144,1275.1999999999998,257.30171731503214,288018.24944364966,0.5978835978835979,0.7102035401268467,23,12,
4:6:7:8:7:5:7:7:4,2500.0,3.581535169306129,1307.0,254.46088199315022,284065.8438221755,0.5978835978835979,0.7133994152876879,23,13,
4:6:7:8:7:6:7:6:4,2484.0,3.5885052431192137,1329.0,256.36494569718855,284423.04853865475,0.6084656084656085,0.7204671331127519,22,13,
4:6:7:9:8:4:6:5:4,2732.0,3.8053210932332786,1298.0000000000002,285.23411972653724,331241.48852261103,0.4964726631393298,0.6598550574930214,17,15,
4:6:8:4:3:7:8:9:3,2364.0,3.5069779302132473,1466.1999999999991,146.7129728618236,130122.60725490254,0.7566137566137566,0.8603267589524362,35,11,
4:6:8:4:3:7:8:9:4,2644.0,3.7112652939246513,1413.6,150.9748433105552,138314.52540919386,0.7275132275132276,0.8482521637245554,32,13,
4:6:8:5:3:7:8:9:3,2512.0,3.680988411124443,1501.5999999999997,160.64085821511836,150944.8375411806,0.7477954144620811,0.8375961816707183,34,12,
4:6:8:5:3:7:8:9:4,2612.0,3.717404596385199,1443.9999999999995,159.53681230081605,143045.19532231725,0.7151675485008818,0.856449437347313,30,13,
4:6:8:5:4:6:7:9:3,2464.0,3.5990602797758977,1440.0000000000002,177.33435726586762,183082.7777571429,0.6869488536155203,0.7846060886751584,31,12,
4:6:8:5:4:6:7:9:4,2612.0,3.7843027844373784,1505.7999999999997,173.59935755198782,175232.12193682443,0.6604938271604939,0.799695828765857,30,13,
4:6:8:5:4:6:8:9:3,2464.0,3.659403651678254,1513.1999999999996,172.5637410031408,171769.9847106349,0.6772486772486772,0.8081791380959509,31,12,
4:6:8:5:4:6:8:8:4,2580.0,3.7230907176519663,1458.9999999999998,182.98487381732954,180512.52475387888,0.6948853615520282,0.8133265777487505,28,13,
4:6:8:5:4:7:8:9:3,2300.0,3.483616498344227,1486.1999999999996,164.22110912235357,156835.96991035843,0.708994708994709,0.830101832614315,31,11,
4:6:8:5:4:7:8:9:4,2628.0,3.729431968650172,1423.1999999999998,177.97585244929564,173995.11226491735,0.7610229276895943,0.818260950784101,31,13,
4:6:8:6:4:6:7:8:4,2728.0,3.8915813312531458,1495.1999999999998,189.85322964106786,191729.77381472892,0.6649029982363316,0.7993968629069088,27,14,
4:6:8:6:4:6:8:8:3,2384.0,3.569094903670484,1476.7999999999997,186.55362076232885,177750.16510824574,0.6984126984126984,0.8312096625329553,26,12,
4:6:8:6:4:6:8:8:4,2712.0,3.841465059163454,1453.2,191.02137709135653,190416.97993966474,0.6984126984126984,0.807332066679462,26,14,
4:6:8:6:5:6:7:9:3,2448.0,3.5980248864892324,1442.9999999999995,189.16022127878998,197664.89055164624,0.6701940035273368,0.7757079606380459,30,12,
4:6:8:6:5:6:7:9:4,2596.0,3.7806034351950957,1504.3999999999996,186.8042955112389,195111.91177352078,0.654320987654321,0.7760635697875988,29,13,
4:6:8:6:5:6:8:8:3,2416.0,3.5562050459298344,1416.4,200.3365220844321,200862.46279257795,0.699294532627866,0.803864818332929,28,12,
4:6:8:6:5:7:8:8:3,2416.0,3.576485347636193,1439.6000000000001,200.134384219443,196459.4493736554,0.7416225749559083,0.8160513641630353,28,12,
4:6:8:6:5:7:8:7:4,2516.0,3.6615132295497537,1428.4,207.75600230942075,202953.06404229943,0.7063492063492064,0.8186716623472847,24,13,
4:6:8:7:5:6:7:6:3,2304.0,3.4936441947108734,1437.5999999999997,220.19251680213097,228414.39848745274,0.6305114638447972,0.781173569600923,21,12,
4:6:8:7:5:6:7:7:4,2516.0,3.794882340262367,1567.0000000000002,220.3965738575243,224379.96846205456,0.6428571428571429,0.7941876154828982,24,13,
4:6:8:7:5:6:8:6:3,2288.0,3.478024931657811,1437.2,218.88027249995778,219386.46072822242,0.6525573192239859,0.8040542171380654,20,12,
4:6:8:7:5:7:7:7:3,2352.0,3.5412820609579234,1440.0,223.81385712628506,230729.49577683964,0.7081128747795414,0.7856482415443459,24,12,
4:6:8:7:6:5:7:8:3,2400.0,3.6542512163315983,1515.6,228.32087932003233,254694.63876412576,0.5670194003527337,0.714266116198388,27,12,
4:6:8:7:6:5:7:6:4,2468.0,3.7187728602886407,1515.8000000000002,233.28842356731798,260185.5641546464,0.5008818342151675,0.714490638520179,21,13,
4:6:8:7:6:6:7:6:3,2320.0,3.5902515076584987,1519.3999999999999,231.94520968473765,236189.28176392068,0.6825396825396826,0.794042554013923,22,12,
4:6:8:7:6:6:7:8:4,2728.0,3.8625909630849833,1418.1999999999998,233.9781521383711,263416.16189198603,0.6111111111111112,0.7032468897518104,27,14,
4:6:8:7:7:5:6:7:4,2516.0,3.6957302553418723,1432.4000000000003,242.55810955768274,275174.1508652103,0.5476190476190477,0.6934870591301309,24,13,
4:6:8:8:6:5:7:4:4,2536.0,3.780865201795133,1503.7999999999997,247.7011388356809,255116.08001646807,0.5934744268077602,0.7863070186277991,15,14,
4:6:8:8:7:5:6:8:4,2580.0,3.7657390241906517,1431.0,259.34805343219904,298952.8804987573,0.5978835978835979,0.6712192576522247,28,13,
4:6:8:9:9:3:5:4:4,2520.0,3.827954743788789,1517.6000000000001,303.300679456486,368392.2093686681,0.3888888888888889,0.5728717253251215,14,14,
4:6:8:9:9:4:6:5:4,2420.0,3.689924664117681,1465.6,298.7745691094507,354117.8612002196,0.46649029982363316,0.6246875145864658,18,13,
4:6:9:4:3:7:8:9:3,2284.0,3.5413814252391598,1588.6,143.32653622120714,119850.85683353562,0.7821869488536155,0.8786797321762634,30,11,
4:6:9:5:3:7:8:9:3,2300.0,3.5734520453634437,1586.9999999999995,165.29461944214577,153932.90079853003,0.7160493827160493,0.8414998758716401,31,11,
4:6:9:5:4:6:8:8:3,2384.0,3.653979039214276,1593.1999999999998,166.41223046898932,159306.13242248178,0.6481481481481481,0.828959481192958,26,12,
4:6:9:6:5:5:7:6:4,2484.0,3.872739760128882,1695.3999999999999,212.28688798615215,230876.47829601663,0.5555555555555556,0.7412412256055075,22,13,
4:6:9:6:5:6:8:8:3,2384.0,3.743376063154766,1661.0000000000002,199.98845561750494,200111.21126231248,0.6834215167548501,0.805078985002618,26,12,
4:6:9:7:6:6:7:6:4,2484.0,3.89637413251376,1700.4000000000003,234.08826627060367,248199.12305850504,0.609347442680776,0.7641202894764235,22,13,
4:6:9:8:7:4:6:5:4,2420.0,3.8157152902249405,1634.6000000000001,272.42113911508187,310619.41868131614,0.43386243386243384,0.6867249688328477,18,13,
4:6:9:8:7:5:7:5:4,2404.0,3.8849009630706557,1742.1999999999998,259.2776921221244,284128.8548044985,0.599647266313933,0.7336574717473474,17,13,
4:7:7:6:5:6:7:7:4,2844.0,3.935691633427717,1404.9999999999995,214.07431230703165,227719.0044611152,0.6340388007054674,0.7613868144852214,24,15,
4:7:7:8:7:5:6:7:4,2844.0,3.9239015188707294,1355.4,250.30432239940674,291955.8698404345,0.5044091710758377,0.6528024516123277,24,15,
4:7:8:6:5:5:7:7:4,2696.0,3.9199995895668613,1556.6,192.67953456882168,208242.48213019117,0.5881834215167548,0.7472323032594256,25,14,
4:7:8:7:6:5:6:6:4,2648.0,3.930065816192177,1586.2000000000003,222.4946355619282,251982.60560470773,0.5167548500881834,0.6957103532376602,22,14,
4:7:8:7:6:6:7:8:4,2728.0,3.9013719197117864,1472.3999999999999,223.75575695316604,243315.11276223618,0.6102292768959435,0.7413795983095504,27,14,
4:7:8:7:7:5:7:7:4,2844.0,4.034536714706057,1487.9999999999995,243.1646344766686,272084.8148789427,0.5837742504409171,0.7106774306019171,24,15,
4:7:8:8:7:5:6:6:4,2812.0,4.061784308530862,1531.6,262.4634058739972,303389.40635080956,0.5299823633156967,0.6670271920229071,22,15,
4:7:8:8:7:5:7:7:4,2664.0,3.9140787278911686,1526.8,247.76527742858588,276048.5118273318,0.5837742504409171,0.7156727070450782,23,14,
4:7:8:9:8:4:6:4:4,2700.0,3.9444785833825424,1485.2000000000003,287.83871355580266,333439.8796949636,0.47707231040564374,0.663721428099019,15,15,
4:7:8:9:8:5:6:4:4,2700.0,3.9764613463478677,1523.4000000000003,285.9071667584817,328003.0504083989,0.5026455026455027,0.678156039513043,15,15,
4:7:8:9:9:4:6:4:4,2700.0,3.8975565533978616,1417.8000000000002,302.0291315531745,359348.3543952098,0.43562610229276894,0.6173538733484274,15,15,
4:7:9:6:5:5:7:7:4,2828.0,4.102931851618747,1617.4000000000008,207.32471973565808,219084.22664064154,0.5881834215167548,0.7668876144440914,23,15,
4:7:9:7:6:5:7:6:4,2632.0,3.950361941725747,1627.6,220.110441916998,235572.9590855544,0.572310405643739,0.7561151369375644,21,14,
4:7:9:7:6:6:7:7:4,2844.0,4.126576665945618,1590.8,244.7379391823309,267705.6720274734,0.6031746031746031,0.7355205190209271,24,15,
4:7:9:8:7:5:6:5:4,2600.0,3.9817902554692095,1654.7999999999997,260.55014970208356,295094.2170908957,0.5097001763668431,0.6956556152816835,19,14,
4:7:9:8:7:5:7:4:4,2536.0,3.9246012821320706,1663.2000000000003,251.29785393776837,278327.06354806956,0.5564373897707231,0.7223555050109765,15,14,
4:7:9:8:7:6:7:5:4,2584.0,3.923164151653122,1604.6,260.2681479746401,280011.73378495435,0.6252204585537919,0.75143693993168,18,14,
4:7:9:8:8:4:6:4:4,2504.0,4.0478221131425975,1809.1999999999996,277.03027630370656,322216.5874107636,0.4347442680776014,0.6573775351267774,13,14,
4:7:9:8:8:5:6:5:4,2552.0,3.9474051074247796,1648.7999999999997,275.5573918197002,313706.7084157816,0.5194003527336861,0.6888346741339014,16,14,
4:7:9:8:8:5:7:5:4,2568.0,3.943578534771087,1625.8,278.21805843041284,312241.89769636584,0.5370370370370371,0.7070862339662246,17,14,
4:7:9:9:8:4:6:5:4,2584.0,4.08603771382773,1768.0,281.56676748064575,329568.63167229085,0.47619047619047616,0.6470041786662272,18,14,
4:7:9:9:8:5:6:5:4,2568.0,4.044263061093187,1736.2,281.9943112796741,322309.11461452267,0.5079365079365079,0.6834154819705311,17,14,
4:7:9:9:9:3:5:3:4,2636.0,4.041129497669713,1587.6000000000001,359.040850357455,444143.25965724635,0.3315696649029982,0.5249165462300345,11,15,
4:7:9:9:9:4:6:4:4,2684.0,4.150899624297815,1691.3999999999999,331.72017395372296,395701.4331894651,0.4497354497354497,0.6122255377935552,14,15,
5:5:2:4:4:7:7:9:4,3032.0,3.2322188442725475,486.6,146.73616940506878,155671.97624861685,0.7601410934744268,0.7636358505463204,46,14,
5:5:2:6:6:6:6:9:4,3052.0,3.33916479690226,521.7999999999998,212.81287968716344,245210.29337779866,0.656084656084656,0.6718303461622916,37,15,
5:5:3:4:3:7:7:9:4,3016.0,3.2735647160785306,556.7999999999998,139.42238803305426,145736.64914680042,0.7477954144620811,0.7754679921936972,45,14,
5:5:3:4:3:7:8:9:4,2968.0,3.286365159882562,617.9999999999999,140.73809130682514,141010.49066657963,0.7292768959435626,0.8042823344878798,42,14,
5:5:3:4:4:7:7:9:4,3000.0,3.277002216457368,564.7999999999997,151.32051346265567,161462.78242952583,0.7151675485008818,0.7587461715064536,44,14,
5:5:3:5:4:7:7:9:4,2936.0,3.332226864082645,677.8,164.9452638697194,179737.00994688322,0.7380952380952381,0.739340441020419,40,14,
5:5:3:5:5:7:7:9:4,2936.0,3.3017242159241236,627.8,180.35526085795553,195733.88835671154,0.746031746031746,0.7432913098163922,40,14,
5:5:3:6:5:6:6:9:4,2920.0,3.2547412298806635,571.1999999999999,199.67655468467257,225452.17134737773,0.6957671957671958,0.6996127399828062,39,14,
5:5:3:6:5:6:7:9:4,2904.0,3.259130158318062,593.5999999999998,198.25359953268244,223306.897852192,0.6763668430335097,0.7026354039057746,38,14,
5:5:3:6:5:7:7:9:4,2904.0,3.2772760644921104,624.1999999999997,188.23105713405337,206537.58356738006,0.7098765432098766,0.7323352225716011,38,14,
5:5:4:4:3:6:8:9:4,2872.0,3.295333805463536,721.3999999999997,143.50853539565014,139960.28408080974,0.6948853615520282,0.8195458290004529,36,14,
5:5:4:4:3:7:8:9:4,2888.0,3.325598128878797,732.8,150.42827814855517,145417.87501368384,0.7231040564373897,0.8241223417573458,37,14,
5:5:4:5:3:7:8:9:4,2872.0,3.3025513998753984,715.0000000000001,158.09328745870198,153062.12590825814,0.7425044091710759,0.8233422100053729,36,14,
5:5:4:5:4:7:7:9:4,2872.0,3.329188924590435,720.3999999999999,182.9002404855537,192987.7828388253,0.7283950617283951,0.7680910640242937,36,14,
5:5:4:6:5:7:7:9:4,2856.0,3.3130334825273353,714.5999999999999,186.37996918599802,196346.5209374365,0.7283950617283951,0.7693706411748642,35,14,
5:6:2:4:4:6:7:9:5,3296.0,3.4972683173254637,518.4,151.50227184707583,161735.98979838446,0.6878306878306878,0.758321966700649,42,16,
5:6:2:5:4:6:7:9:4,3132.0,3.369505167000184,528.0,161.0188593782088,178097.23311304173,0.6931216931216931,0.7238367312300178,42,15,
5:6:2:5:4:6:7:9:5,3280.0,3.5038919880792894,522.3999999999997,171.01351448191443,185880.48018133346,0.689594356261023,0.7418086156913051,41,16,
5:6:2:5:4:7:7:9:4,3148.0,3.346259811946544,480.59999999999997,166.05862674738083,180430.02527052822,0.7380952380952381,0.7421571351741694,43,15,
5:6:2:5:4:7:7:9:5,3312.0,3.481820073537693,480.4,155.98396339174414,167144.34087722722,0.7178130511463845,0.7550429911450421,43,16,
5:6:2:5:5:6:6:9:5,3264.0,3.4851966646399086,503.1999999999999,185.01301770165685,209129.6689790629,0.689594356261023,0.6981901971948604,40,16,
5:6:2:5:5:7:7:9:5,3412.0,3.6183521299447237,514.0,177.21131535731627,196322.1382857845,0.708994708994709,0.7220730492731868,39,17,
5:6:2:6:5:6:6:9:4,3084.0,3.3629162921248605,527.2,202.34707526959215,232371.18778614994,0.6728395061728395,0.6767261267147358,39,15,
5:6:2:6:5:6:7:9:5,3380.0,3.6141733610124525,522.0,196.4725913881218,218498.2441157118,0.6869488536155203,0.717773497667595,37,17,
5:6:2:6:5:7:6:9:5,3396.0,3.6238890999680065,519.4000000000001,194.0902393637194,219136.97100006853,0.7045855379188712,0.6996575900439773,38,17,
5:6:2:6:6:6:6:9:5,3200.0,3.469136564748119,518.5999999999998,215.40086442436728,249041.47825979014,0.6384479717813051,0.6667029977170358,36,16,
5:6:2:7:6:6:6:9:5,3380.0,3.623412721069174,510.00000000000006,218.9500256924424,256110.25732550767,0.6437389770723104,0.6480980349668634,37,17,
5:6:3:4:3:7:8:9:4,2936.0,3.3400242660907935,699.5999999999999,151.98751774695998,151039.92325222987,0.7619047619047619,0.8091376136821917,40,14,
5:6:3:4:4:6:7:9:5,3280.0,3.5376780659077935,578.5999999999998,153.1269267394379,165032.88983934608,0.673721340388007,0.7498283402376259,41,16,
5:6:3:4:4:7:7:9:4,3132.0,3.407634139304964,581.3999999999997,150.85711397182908,161672.7184151476,0.7001763668430335,0.7549219895283591,42,15,
5:6:3:5:4:6:7:9:4,3100.0,3.4472815693585246,641.1999999999998,168.0172996525669,181599.853866294,0.6948853615520282,0.7471724553049265,40,15,
5:6:3:5:4:6:7:9:5,3264.0,3.5375136381529186,572.7999999999998,174.74046566540986,191842.52355024632,0.6790123456790124,0.731754047988678,40,16,
5:6:3:5:4:6:8:9:5,3284.0,3.6647913338582048,695.3999999999997,176.47337259520478,177060.93925430157,0.6975308641975309,0.8034373253272925,31,17,
5:6:3:5:4:7:7:9:4,3148.0,3.3883608849367235,539.1999999999998,155.20124351824452,169095.2539024466,0.7019400352733686,0.7394801026954555,43,15,
5:6:3:5:4:7:7:9:5,3312.0,3.5320367816876894,533.5999999999998,159.72971043383976,175799.07782235582,0.7028218694885362,0.7291517257667328,43,16,
5:6:3:5:4:7:8:9:4,3052.0,3.392250162146161,636.5999999999999,158.21168387374706,158257.07199791927,0.708994708994709,0.8052753663822375,37,15,
5:6:3:5:4:7:8:9:5,3152.0,3.513635055368533,659.1999999999998,173.26215278791668,174284.62110551147,0.7204585537918872,0.8018653243471018,33,16,
5:6:3:5:5:6:7:9:5,3396.0,3.656830814872109,565.5999999999999,185.24614406497216,205061.48067120145,0.6966490299823633,0.7229427111360355,38,17,
5:6:3:5:5:7:7:9:4,3084.0,3.3700406497454627,553.5999999999999,184.02609681135493,204377.6689790629,0.7063492063492064,0.719312459216526,39,15,
