Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:3:1:8:8:9:0,1440.0,3.7954487326896658,1809.8000000000002,192.6720005495267,149830.9519992666,0.8732083792723263,0.896577961064249,49,4,
2:4:8:3:1:8:8:9:1,1852.0,4.166427758213857,1731.0,195.94997669996823,157647.0235805815,0.8224917309812569,0.8887478473663101,44,7,
2:4:8:3:1:8:8:9:2,2132.0,4.503460824577124,1752.8000000000004,199.83896789145152,158814.32038485678,0.8092613009922822,0.8916783177939537,41,9,
2:4:8:3:1:8:9:9:0,1472.0,3.76471400018017,1751.8000000000004,190.7955981634139,143779.83826605536,0.896361631753032,0.9030975147316443,51,4,
2:4:8:3:1:8:9:9:1,1852.0,4.212393376781981,1776.5999999999995,192.0407927412574,146517.60838468152,0.8280044101433297,0.900611296863312,44,7,
2:4:8:3:1:8:9:9:2,2068.0,4.503501592174914,1809.0,207.67594410264743,156230.1729383304,0.8004410143329658,0.9034378852889305,37,9,
2:4:8:3:1:9:8:9:1,1720.0,4.059952432382509,1760.0,202.37685617093578,155576.24563584427,0.9371554575523704,0.8990409448115452,46,6,
2:4:8:3:1:9:9:9:0,1440.0,3.788399541052309,1802.4000000000005,193.67838373444354,146542.00083224918,0.9140022050716649,0.9022966169494555,49,4,
2:4:8:3:1:9:9:9:1,1524.0,3.8748432573684632,1802.2,188.28283443319648,133762.54001585464,0.9195148842337376,0.913765062635094,44,5,
2:4:8:3:1:9:9:9:2,2132.0,4.548979770205614,1793.2000000000005,200.7246515764911,145060.84760000044,0.9007717750826902,0.9108594579299967,41,9,
2:4:8:3:2:7:8:9:1,1608.0,4.114119588307805,1896.2000000000003,227.3064665951783,203957.17595701673,0.7861080485115767,0.8561851408366107,39,6,
2:4:8:3:2:7:8:9:2,2116.0,4.54613187223498,1781.6,225.74160811712696,204659.51370938218,0.7872105843439912,0.8523263224581715,40,9,
2:4:8:3:2:7:9:9:1,1756.0,4.325532805758514,1938.1999999999998,229.0582548229727,175032.19443880118,0.7982359426681367,0.9002914560758383,38,7,
2:4:8:3:2:8:8:9:0,1440.0,3.822965341233074,1815.8000000000002,211.629564498398,175348.73533312406,0.8743109151047409,0.8811985011305304,49,4,
2:4:8:3:2:8:8:9:1,1720.0,4.068904435661295,1732.8000000000002,237.6963231447943,222142.1245638821,0.8632855567805954,0.8399770345115183,46,6,
2:4:8:3:2:8:8:9:2,2100.0,4.544486050553437,1808.5999999999997,213.2488478519681,179577.02083051763,0.8103638368246968,0.8766969606920528,39,9,
2:4:8:3:2:8:9:9:1,1524.0,3.8229416330766575,1732.4000000000003,211.00806120052798,160691.64100439948,0.8699007717750827,0.9009889738567086,44,5,
2:4:8:3:2:8:9:9:2,2132.0,4.521728531118023,1744.6000000000004,224.60777772404654,170167.4963850339,0.8257993384785005,0.9020333981517608,41,9,
2:4:8:3:2:9:8:9:1,1868.0,4.253430326391851,1773.3999999999996,216.46130603740946,167110.0462094931,0.9073869900771775,0.8981452165000049,45,7,
2:4:8:3:2:9:9:9:1,1672.0,4.060353467430656,1801.5999999999997,209.1405949596054,159929.15483918763,0.918412348401323,0.9001407090586998,43,6,
2:4:8:4:2:7:8:9:1,1528.0,3.9748675360660166,1825.2000000000005,252.00485521187673,227208.46182821185,0.7023153252480706,0.8544120060223078,34,6,
2:4:8:4:2:7:8:9:2,2068.0,4.549233908468599,1803.1999999999996,254.95515498101946,227431.09539231408,0.762954796030871,0.8582963464796133,37,9,
2:4:8:4:2:8:8:9:1,1852.0,4.246639793428117,1748.0000000000002,251.70229263930136,238269.95700566898,0.8489525909592062,0.8342441931365681,44,7,
2:4:8:4:2:8:8:9:2,2084.0,4.488838492003183,1732.0,255.37651224688722,223221.71396762386,0.8059536934950385,0.8652605518076507,38,9,
2:4:8:4:2:9:8:9:1,1444.0,3.88357312305971,1799.3999999999999,279.00082261515763,238928.6995206558,0.9095920617420066,0.8717392693024453,39,5,
2:4:8:4:3:6:7:9:2,1988.0,4.514055626562389,1820.5999999999997,285.64845329208623,291995.21643751865,0.6306504961411246,0.7914800497638584,32,9,
2:4:8:4:3:6:8:9:1,1692.0,4.116402164098173,1743.9999999999998,297.57676283704336,294173.35500615614,0.6990077177508269,0.8121451617553387,34,7,
2:4:8:4:3:6:8:9:2,1972.0,4.408129001049436,1741.4000000000003,284.7730039518378,280620.3960209261,0.61742006615215,0.8139327043515493,31,9,
2:4:8:4:3:7:8:9:1,1984.0,4.46119839343086,1793.4000000000003,268.90694284179,270997.1078999059,0.7475192943770672,0.8007105928032032,42,8,
2:4:8:4:3:7:8:9:2,2100.0,4.549243195930151,1759.4,266.7635787086465,256008.704150082,0.7386990077177509,0.8277476263221006,39,9,
2:4:8:4:3:8:8:9:1,1704.0,4.136605788408797,1774.0000000000002,273.9014500867789,267713.92222029105,0.8533627342888643,0.8183832938099314,45,6,
2:4:8:4:3:8:8:9:2,2084.0,4.5008923363832025,1736.6000000000001,261.7093490995646,253489.9824028157,0.8081587651598677,0.8231218364060316,38,9,
2:4:8:5:3:7:8:9:1,1904.0,4.369554153624155,1736.2,322.98561733710926,308850.1966691455,0.7684674751929438,0.8294959498024878,37,8,
2:4:8:5:3:7:8:9:2,1972.0,4.543684899612035,1832.8000000000004,316.32220394811617,298650.6735596688,0.7331863285556781,0.8354524974540906,31,9,
2:4:8:5:4:7:8:9:1,1872.0,4.4993750888980015,1868.8000000000002,340.1332056304872,332593.8219410342,0.7662624035281147,0.8181510069386954,35,8,
2:4:8:6:4:6:7:9:1,1496.0,4.0198302805999155,1774.6000000000004,375.3860645041233,398331.5936661505,0.6504961411245865,0.7634564429670321,32,6,
2:4:8:6:5:5:7:9:1,1808.0,4.479585129849776,1831.0000000000002,423.983712773747,474325.3250366826,0.5964718853362734,0.7108867217615811,31,8,
2:4:8:6:5:5:7:7:2,1976.0,4.5482577815881715,1725.4,423.86980790047124,471440.89058088127,0.5336273428886439,0.7176460002967696,21,10,
2:4:8:6:5:6:7:9:1,1660.0,4.36106491874339,1918.0000000000007,377.4858813002539,415883.78971043613,0.6119073869900772,0.728077414049473,32,7,
2:4:8:6:5:6:7:8:2,1860.0,4.427459908847289,1758.8000000000002,396.9061373244902,415462.5911827617,0.6130099228224918,0.7743943634581002,24,9,
2:4:8:7:6:5:7:9:1,1744.0,4.512615222450942,1908.8000000000004,440.14200676300396,494546.7585867338,0.5788313120176406,0.7056618067799797,27,8,
2:4:8:7:6:6:7:9:1,1760.0,4.382921834453991,1767.6000000000006,447.71010384976887,488352.48380754574,0.6085997794928335,0.7383391157487861,28,8,
2:4:9:2:0:8:9:9:1,1492.0,4.055668123212291,2027.0,159.49098775354798,78680.61599836504,0.8721058434399118,0.9532901549040909,42,5,
2:4:9:2:1:8:9:9:1,1556.0,4.057770223087372,1959.0,165.3975923402464,98930.79233536092,0.8886438809261301,0.9366371868481509,46,5,
2:4:9:2:1:9:9:9:1,1508.0,4.034077659815761,1995.1999999999998,155.70843745289545,80328.201562882,0.9195148842337376,0.9500107616884741,43,5,
2:4:9:3:1:7:9:9:1,1692.0,4.435780993534525,2128.2,203.0533611358145,142582.14303280492,0.7927232635060639,0.9156686100638363,34,7,
2:4:9:3:1:8:9:9:1,1640.0,4.280291376752518,2053.8,188.4242787145338,131381.74688386245,0.836824696802646,0.9167867388762738,41,6,
2:4:9:3:1:9:9:9:1,1508.0,4.028204933670056,1957.2,188.38187483874015,112352.63913528946,0.9217199558985667,0.9369441503649274,43,5,
2:4:9:3:2:7:8:9:1,1772.0,4.47208976703968,2066.7999999999997,217.38541870499006,177421.43832769635,0.7772877618522602,0.8851623071045501,39,7,
2:4:9:3:2:8:8:9:1,1688.0,4.255831742822496,1942.8,229.23939074000344,201147.05132124986,0.824696802646086,0.8639867634182351,44,6,
2:4:9:3:2:8:9:9:1,1492.0,4.07250312518547,1988.2000000000003,213.56033454322144,159597.88941223337,0.8687982359426681,0.9047232684290919,42,5,
2:4:9:3:2:9:8:9:1,1524.0,4.06544398200801,1947.6,215.75769168126573,172442.56991783512,0.9051819184123484,0.8903362407585436,44,5,
2:4:9:4:2:7:8:9:1,1528.0,4.15970069618614,1992.0000000000007,252.84853144082842,227208.46182821185,0.7023153252480706,0.8556481086482658,34,6,
2:4:9:4:2:8:8:9:1,1904.0,4.51825152261941,1940.9999999999995,253.0541310158057,224236.6126784745,0.8114663726571113,0.8606399957955563,37,8,
2:4:9:4:2:8:9:9:1,1464.0,4.265091174783016,2148.6000000000004,255.8376955281948,187279.51844648627,0.8357221609702316,0.9085807347287043,30,6,
2:4:9:4:3:7:8:9:1,1856.0,4.529131514388555,1979.6000000000001,272.3222835504194,241944.73097622007,0.7607497243660419,0.8597239978521334,34,8,
2:4:9:5:3:7:8:9:1,1612.0,4.319424120600648,1975.4000000000005,330.31767738478715,310083.1160188012,0.7331863285556781,0.8380211018948857,29,7,
2:4:9:5:3:8:8:9:1,1692.0,4.487566753446234,2059.6,318.6230453757338,295755.5976047628,0.802646085997795,0.842884112592054,34,7,
2:4:9:6:5:5:7:9:1,1776.0,4.5255958574753405,1951.6,377.1154427301342,406513.46040957514,0.5898566703417861,0.7496552477120699,29,8,
2:5:7:4:3:7:8:9:2,2132.0,4.570771875470362,1711.7999999999995,301.89009105161847,296136.70777318586,0.7078280044101434,0.816437696724301,41,9,
2:5:7:5:4:6:7:9:2,2136.0,4.621151170445992,1700.4,354.98411159451416,366898.04067478096,0.6934950385887542,0.7838138317168144,31,10,
2:5:7:5:4:7:8:9:2,2136.0,4.5962839004792295,1668.8000000000004,364.0294977346611,353187.81298437034,0.7772877618522602,0.8222612466653333,31,10,
2:5:7:6:5:5:7:7:2,2140.0,4.715771221650795,1716.0,421.204498037271,467832.4710737794,0.5336273428886439,0.7192002957440461,21,11,
2:5:7:6:5:6:7:9:2,2136.0,4.552134123543748,1611.6000000000004,381.1856500541791,401901.09176201775,0.6361631753031973,0.7687085244451926,31,10,
2:5:7:7:6:5:7:6:2,2124.0,4.709068109899608,1707.8,439.324775678944,493110.13861545676,0.5148842337375965,0.7069401344732005,20,11,
2:5:8:3:1:8:8:9:2,2100.0,4.558143982326471,1829.2000000000003,205.03659197010958,158814.32038485678,0.8092613009922822,0.8974376702361874,39,9,
2:5:8:3:1:8:9:9:2,2100.0,4.5891638141668505,1859.6000000000001,202.77157944933376,152763.20665164554,0.8324145534729879,0.9031511013705201,39,9,
2:5:8:3:1:9:9:9:2,2116.0,4.641734917769249,1887.8000000000009,206.25357041670767,146524.66583498288,0.9217199558985667,0.9137706039356742,40,9,
2:5:8:3:2:7:8:9:1,1952.0,4.5531231660901215,1937.6000000000001,240.0827116437398,208861.01224838142,0.7783902976846747,0.8668060907949985,40,8,
2:5:8:3:2:7:8:9:2,2116.0,4.624831935081302,1833.9999999999998,244.72256511874124,232918.586963258,0.7971334068357222,0.8317276890730735,40,9,
2:5:8:3:2:8:8:9:2,2132.0,4.572244316333477,1797.1999999999998,217.8255949144641,185178.16605606076,0.8015435501653804,0.8739385042959978,41,9,
2:5:8:3:2:8:9:9:2,2084.0,4.560343827669072,1822.2,230.03185169584805,172978.65241287177,0.8434399117971334,0.9035165811691613,38,9,
2:5:8:4:2:7:8:9:2,2100.0,4.566248829046385,1791.4,250.18768794507196,222106.76257916546,0.772877618522602,0.8599959177945175,39,9,
2:5:8:4:2:8:8:9:2,2132.0,4.625869107394918,1810.2000000000003,253.46328040719035,226677.91161016386,0.8313120176405733,0.8573818797995408,41,9,
2:5:8:4:3:6:7:9:2,2084.0,4.6197963309897085,1820.3999999999999,285.75527220766634,293042.0899090609,0.6934950385887542,0.7893016111018801,38,9,
2:5:8:4:3:6:8:9:2,1940.0,4.597208684183977,1925.6,304.0682765548675,289711.5688959557,0.6637265711135611,0.8312223178063584,29,9,
2:5:8:4:3:7:7:9:2,2068.0,4.630479883606379,1846.1999999999998,285.64525443098546,291914.34241492086,0.7001102535832414,0.7916590125806451,37,9,
2:5:8:4:3:7:8:9:1,1952.0,4.587006581769476,1938.2,270.2149696649151,262805.94926463225,0.7453142227122381,0.8209990004627451,40,8,
2:5:8:4:3:7:8:9:2,2084.0,4.575196445398184,1795.8000000000004,269.9031759761528,267641.87306992867,0.7453142227122381,0.8103845540656756,38,9,
2:5:8:4:3:8:8:9:1,1984.0,4.619667437738389,1915.6000000000004,290.43836602871886,272824.94950603624,0.8004410143329658,0.8377313803727778,42,8,
2:5:8:4:3:8:8:9:2,2132.0,4.660587678330326,1825.0000000000005,270.1530242456052,253527.34149468478,0.834619625137817,0.8381548931396995,41,9,
2:5:8:5:3:6:8:9:2,2004.0,4.5543305096437505,1811.6000000000004,315.1777722468812,316072.1114464044,0.6802646085997794,0.8037360823109557,33,9,
2:5:8:5:3:7:8:9:2,2104.0,4.806508634697339,1936.8000000000002,318.7033316704862,313860.67360579554,0.7056229327453142,0.8142783024639544,29,10,
2:5:8:5:4:6:7:9:2,2136.0,4.717137858140767,1807.8000000000002,334.64403733367567,340116.50492329535,0.6747519294377067,0.7952973548674711,31,10,
2:5:8:5:4:7:7:9:2,2020.0,4.576820639317166,1816.0,315.17631986066937,326336.59410413145,0.7133406835722161,0.7825280052600702,34,9,
2:5:8:5:4:7:8:9:2,2136.0,4.854572905390905,1939.4000000000003,327.69762518955014,321667.18787132483,0.762954796030871,0.8160736713066942,31,10,
2:5:8:6:5:5:6:9:2,2004.0,4.715613083802116,1863.8000000000002,409.2610670085188,464866.32351664535,0.5810363836824697,0.6918610480580654,33,9,
2:5:8:6:5:5:7:7:2,1992.0,4.575477043705394,1756.0,401.95767864079215,445719.40683485125,0.523704520396913,0.72104389416281,22,10,
2:5:8:6:5:6:7:9:2,2136.0,4.6843269108610155,1727.4,385.2845081509409,415309.21588200005,0.659316427783903,0.7496777067485519,31,10,
2:5:8:6:6:5:6:7:2,1976.0,4.594249769119353,1756.4000000000003,434.5845405912521,492293.58452236414,0.5226019845644984,0.6954152348726224,21,10,
2:5:8:6:6:5:7:6:2,2124.0,4.730809201163082,1737.0,429.84394545491466,480707.49994256976,0.5292171995589857,0.7113141550404803,20,11,
2:5:8:7:6:5:6:8:2,2056.0,4.762072303030892,1792.6000000000004,470.59957884901775,536685.2878806604,0.5336273428886439,0.686472520067157,26,10,
2:5:8:7:6:5:7:6:2,1944.0,4.6657163331047755,1838.4,449.40471412603114,504307.1291331156,0.5181918412348401,0.7072210743670375,19,10,
2:5:8:8:7:5:6:7:2,2140.0,4.901130464326214,1772.6000000000001,532.7253311438765,621732.2979287853,0.5049614112458655,0.6518531861440184,21,11,
2:5:9:3:2:7:8:9:1,1904.0,4.582470371842418,2018.8000000000004,233.5006272610724,194017.0397700115,0.7794928335170893,0.8804332824903187,37,8,
2:5:9:3:2:7:8:9:2,2100.0,4.703971433384073,1954.3999999999999,212.10209007935487,182875.7342490997,0.7684674751929438,0.8696469832098846,39,9,
2:5:9:3:2:8:8:9:1,1984.0,4.641838698817912,1986.6000000000004,239.54769982784526,200823.2831128589,0.8257993384785005,0.8779654490692255,42,8,
2:5:9:3:2:8:8:9:2,2036.0,4.683384408940046,1968.0,243.829658908621,191973.70105384744,0.8059536934950385,0.8938282645445862,35,9,
2:5:9:3:2:8:9:9:1,1872.0,4.723452246040304,2180.4,231.77118715855553,173229.70733782955,0.8202866593164277,0.90469828734467,35,8,
2:5:9:3:2:8:9:9:2,2004.0,4.7314355555119905,2054.8000000000006,232.61204884937533,170760.55562577685,0.856670341786108,0.9080665648253543,33,9,
2:5:9:4:2:7:8:9:1,1840.0,4.56844343170608,2030.6,272.97819255741473,237523.5264941397,0.7585446527012127,0.866744939045324,33,8,
2:5:9:4:2:8:8:9:2,2132.0,4.8226435039418725,1982.6000000000001,259.5376580752781,219570.48678084556,0.8070562293274531,0.8753624681732842,41,9,
2:5:9:4:3:7:8:9:1,1872.0,4.575962961381931,1990.3999999999999,287.9984059734112,249488.1134582154,0.762954796030871,0.868161163970563,35,8,
2:5:9:4:3:7:8:9:2,2036.0,4.702767249734575,1942.0000000000005,287.4098955092596,266162.5781746239,0.7794928335170893,0.8438593213658179,35,9,
2:5:9:4:3:8:8:9:1,1936.0,4.671595715616152,2000.8000000000002,300.3373140638491,272824.94950603624,0.8004410143329658,0.8515736028645086,39,8,
2:5:9:5:3:7:8:9:2,1972.0,4.6736790235761925,1950.8000000000004,316.2268743836065,280325.663174687,0.7927232635060639,0.8605032024475555,31,9,
2:5:9:6:4:7:8:7:2,2008.0,5.163582680740096,2297.0,378.36949143126697,373329.1755162431,0.74090407938258,0.8132187268283575,23,10,
2:5:9:6:5:5:7:9:1,1824.0,4.592504738251806,1943.6000000000001,397.8017975943877,448127.8294035838,0.5986769570011026,0.7024803803481651,32,8,
2:5:9:7:6:5:7:7:2,1844.0,4.691470068814027,1954.8000000000004,456.3633524143223,507928.5120861822,0.5534729878721059,0.7168674929521396,23,9,
3:4:4:2:1:8:8:9:1,2224.0,3.7880490205065747,1027.0,184.76046159946316,154320.38853493432,0.8158765159867696,0.879000231734423,57,8,
3:4:4:3:1:8:8:9:1,2208.0,3.7772444661366524,1030.0,187.9607307859439,154320.38853493432,0.8158765159867696,0.8836257439824725,56,8,
3:4:4:3:2:8:8:9:1,2160.0,3.768242256818728,1048.4,209.3957269345859,178015.98523995135,0.8511576626240352,0.8739314695676945,53,8,
3:4:4:3:2:8:8:9:2,2340.0,3.9480631948253153,1048.6000000000001,192.29331770656125,165696.3978790138,0.8269018743109151,0.8698352775525174,54,9,
3:4:4:4:3:7:7:9:2,2784.0,4.531780947972981,1061.6000000000001,264.7253198114939,277292.55960988835,0.7243660418963617,0.7738636961028711,51,12,
3:4:4:4:3:7:8:9:2,2720.0,4.436064759385039,1049.4,254.11073676223026,249176.47665361356,0.782800441014333,0.8166371687604405,47,12,
3:4:4:4:3:8:8:9:2,2588.0,4.254959879659737,1015.6000000000001,255.64861085138213,243409.6440184823,0.8577728776185226,0.8315493474456217,49,11,
3:4:5:2:1:8:8:9:1,2160.0,3.9357496244797447,1225.8000000000002,183.92490940312834,154320.38853493432,0.8158765159867696,0.8777313973423023,53,8,
3:4:5:2:1:8:8:9:2,2456.0,4.316759074450641,1275.6000000000004,183.7004805267317,151115.4945041752,0.8710033076074972,0.8831171373195292,51,10,
3:4:5:2:1:8:9:9:1,2176.0,3.940821345773452,1253.2,145.12496061652124,90797.51337197151,0.8621830209481808,0.9315895361303832,54,8,
3:4:5:2:1:8:9:9:2,2292.0,4.045462982744734,1206.6000000000004,170.63492534947326,126103.17500545611,0.8665931642778391,0.906835452928508,51,9,
3:4:5:3:1:8:8:9:1,2176.0,3.8859816142450305,1160.4,188.1853241202426,154320.38853493432,0.8158765159867696,0.8839371155900828,54,8,
3:4:5:3:1:8:8:9:2,2244.0,4.055366033039753,1242.2,192.01699196705607,152973.0706610287,0.856670341786108,0.8911020081676425,48,9,
3:4:5:3:1:8:9:9:2,2228.0,4.055284948929788,1262.4,187.74344867931825,134237.94493229248,0.8401323042998897,0.912691347667979,47,9,
3:4:5:3:1:9:8:9:2,2360.0,4.14342629604272,1191.6000000000001,206.48765051074716,158591.97923069127,0.9029768467475193,0.8992318367040796,45,10,
3:4:5:3:2:7:8:9:2,2340.0,4.061067868891937,1132.6,210.78855708498645,198864.60765101973,0.7783902976846747,0.8357901479546863,54,9,
3:4:5:3:2:8:8:9:1,2176.0,3.816051800880048,1081.3999999999999,203.75898339820327,180921.77843167193,0.8180815876515987,0.8599328928313544,54,8,
3:4:5:3:2:8:8:9:2,2292.0,4.059121547231399,1200.6000000000006,189.02324333887836,165001.47447803244,0.8533627342888643,0.8657009527138165,51,9,
3:4:5:3:2:9:8:9:1,2176.0,3.9189479692283484,1160.8000000000004,217.68580809011164,194717.26157819317,0.9106945975744212,0.8573153396606499,54,8,
3:4:5:3:2:9:8:9:2,2292.0,4.026993810780515,1143.0000000000002,217.48338637792685,185023.4111947247,0.9106945975744212,0.8737202183178915,51,9,
3:4:5:3:3:7:8:9:2,2408.0,4.17548632559074,1135.4,243.76609731080185,243998.25071795424,0.7442116868798236,0.8048753436657478,48,10,
3:4:5:4:2:7:8:9:2,2376.0,4.305361327783218,1277.5999999999997,251.36272429937873,237846.2216771287,0.7364939360529217,0.8344416730323404,46,10,
3:4:5:4:2:8:8:9:2,2344.0,4.249210585571298,1258.0,252.03400111316773,236712.017469428,0.8081587651598677,0.8378018233683033,44,10,
3:4:5:4:3:6:7:9:2,2180.0,4.083630170886717,1238.6000000000004,285.2525649942517,300072.1084417307,0.6934950385887542,0.7705219962497883,44,9,
3:4:5:4:3:6:8:9:2,2444.0,4.286741881156175,1174.0,270.0748862086504,257238.62237407663,0.6934950385887542,0.831377864127071,40,11,
3:4:5:4:3:7:7:9:2,2556.0,4.338682476792655,1125.2,253.98500645093816,259126.05639830563,0.7331863285556781,0.7927776836383321,47,11,
3:4:5:4:3:7:8:9:2,2540.0,4.363211182259661,1160.2000000000003,257.23254230951284,259126.05639830563,0.7331863285556781,0.8009654065492808,46,11,
3:4:5:4:3:8:8:9:2,2556.0,4.480515137792726,1252.1999999999998,255.62722997800245,254378.98563237992,0.8291069459757442,0.8083456755250712,47,11,
3:4:5:4:4:7:7:9:2,2572.0,4.5126466487698496,1216.6000000000004,304.370510434253,322283.0464981474,0.7750826901874311,0.7652367577612161,48,11,
3:4:5:5:3:7:8:9:2,2280.0,4.282867826308494,1284.8000000000002,319.7611184618039,318289.2473398977,0.7486218302094818,0.8081810483021498,40,10,
3:4:5:5:4:6:7:9:2,2640.0,4.465177806565509,1086.2000000000003,323.71627055491604,359630.29028433916,0.649393605292172,0.7189557563027664,42,12,
3:4:5:5:4:7:7:9:2,2508.0,4.529923772221779,1287.2,313.44086140515293,336167.69717368425,0.7342888643880926,0.754247010978033,44,11,
3:4:5:5:4:7:8:9:2,2480.0,4.531930953430828,1291.2,339.26137476176007,340585.7082276445,0.701212789415656,0.8030878869143051,32,12,
3:4:6:2:1:8:8:9:1,2144.0,4.1156301046575,1402.2000000000003,186.67650492435163,154059.11981660023,0.8357221609702316,0.882264897383814,52,8,
3:4:6:2:1:8:8:9:2,2360.0,4.387311825918659,1432.2000000000003,187.09182610822376,153234.7055133978,0.8092613009922822,0.884257101751592,45,10,
3:4:6:2:1:8:9:9:1,2176.0,4.028425986091797,1323.8000000000002,153.9823693852593,105693.2338859313,0.8577728776185226,0.9192048517614969,54,8,
3:4:6:2:1:8:9:9:2,2276.0,4.230088731670486,1391.8000000000004,168.89047962513047,123575.5125778348,0.8599779492833517,0.9086633353567213,50,9,
3:4:6:3:1:7:8:9:2,2212.0,4.219103697817909,1419.9999999999995,194.72705392084325,159131.94289469332,0.7816979051819184,0.8848342719299996,46,9,
3:4:6:3:1:8:8:9:1,2144.0,4.080861694555508,1363.0000000000005,194.3415569618457,156652.92326991743,0.8886438809261301,0.8882793377067157,52,8,
3:4:6:3:1:8:8:9:2,2228.0,4.170539204954207,1366.8000000000002,187.87905889346584,152879.4817342814,0.8710033076074972,0.8859273357603141,47,9,
3:4:6:3:1:8:9:9:2,2228.0,4.268479541356588,1454.2000000000003,189.31094401042498,143749.30851379424,0.8776185226019846,0.9015798422810277,47,9,
3:4:6:3:1:9:9:9:2,2196.0,4.2158134464940575,1436.6000000000001,191.1427959701097,136702.0211714662,0.9239250275633958,0.9126499221605863,45,9,
3:4:6:3:2:6:8:9:2,2312.0,4.464234067555137,1503.4000000000008,233.66029927250804,221576.13201879148,0.6725468577728776,0.8334407936049127,42,10,
3:4:6:3:2:7:8:9:2,2244.0,4.172692369771861,1337.6000000000006,203.03197938307756,180259.01108037465,0.7464167585446527,0.8599663685949348,48,9,
3:4:6:3:2:8:8:9:2,2212.0,4.138744757829594,1299.6000000000008,242.24149535144036,236032.97316655875,0.8456449834619625,0.8200354328641937,46,9,
3:4:6:3:2:8:9:9:2,2180.0,4.252152043518251,1464.0000000000007,212.70190347105273,161832.78671557055,0.8180815876515987,0.901176087869,44,9,
3:4:6:3:2:9:8:9:2,2376.0,4.33682024920782,1346.4,211.09596603149245,170504.5811571504,0.9029768467475193,0.8877787624006124,46,10,
3:4:6:3:2:9:9:9:2,2148.0,4.239301712259399,1460.6000000000001,236.4466530192749,176910.03057666938,0.9095920617420066,0.9044957004630818,42,9,
3:4:6:4:2:7:8:9:2,2232.0,4.367952010701604,1478.6,251.1324737063546,237040.98690212495,0.7100330760749725,0.8355708824235386,37,10,
3:4:6:4:2:8:8:9:2,2376.0,4.351804704383482,1318.5999999999997,252.48686687581787,238230.51523114217,0.8191841234840133,0.8357399617711617,46,10,
3:4:6:4:2:9:8:9:2,2180.0,4.182070607042674,1345.3999999999999,267.73804058770503,232670.96043191594,0.906284454244763,0.867150783349456,44,9,
3:4:6:4:3:6:7:9:2,2396.0,4.547635595547996,1429.8000000000004,298.9054851620321,311877.9683086916,0.6504961411245865,0.7768424655943752,37,11,
3:4:6:4:3:6:8:9:2,2248.0,4.3433654162681625,1427.2000000000005,264.23243255522266,258535.84902723276,0.6714443219404631,0.8178180785174155,38,10,
3:4:6:4:3:7:7:9:2,2424.0,4.424277364466831,1312.4000000000005,276.41956957141457,284882.28646464384,0.7761852260198456,0.7858423254517064,49,10,
3:4:6:4:3:7:8:9:2,2376.0,4.365643716903729,1324.7999999999997,258.83885123168216,256108.76067290804,0.7133406835722161,0.8116353810960236,46,10,
3:4:6:4:3:8:7:9:2,2180.0,4.330896489879875,1450.6000000000004,297.5231163210469,305406.10857148725,0.8037486218302095,0.7886347068986878,44,9,
3:4:6:4:3:8:8:9:2,2212.0,4.177549420568205,1326.0000000000007,251.03732445536093,241994.6764856058,0.8169790518191842,0.825537640789955,46,9,
3:4:6:5:3:7:8:9:2,2296.0,4.501251472130282,1469.3999999999999,317.23508522216576,309718.30023900536,0.7783902976846747,0.8189859419495235,41,10,
3:4:6:5:3:8:8:9:2,2412.0,4.54020481132885,1388.6,317.3657638752675,305280.4374108743,0.8092613009922822,0.8266016609185143,38,11,
3:4:6:5:4:6:7:9:2,2216.0,4.436778754052181,1488.4,319.75832992532787,328390.1958857861,0.6923925027563396,0.7882988249508953,36,10,
3:4:6:5:4:7:7:9:2,2312.0,4.37940993732376,1324.2,335.92481315264996,365909.3500253238,0.7056229327453142,0.7397180210899891,42,10,
3:4:6:5:4:7:8:9:2,2444.0,4.537225953480965,1352.6,318.66393980723524,320964.70313303155,0.7982359426681367,0.8010526115580519,40,11,
3:4:6:5:4:8:8:9:2,2264.0,4.362352697788791,1365.0,327.65389689443316,322109.84977017506,0.8059536934950385,0.815247026884806,39,10,
3:4:7:2:1:8:8:9:2,2228.0,4.318653486038819,1516.7999999999997,172.21871183720924,132275.18231611833,0.834619625137817,0.8992265824417335,47,9,
3:4:7:2:1:8:9:9:2,2196.0,4.294944567132588,1522.7999999999995,176.71472238925756,132275.18231611833,0.834619625137817,0.904412790105335,45,9,
3:4:7:3:1:8:8:9:2,2376.0,4.536418442104386,1544.4,194.13152698867881,156200.82596710557,0.8169790518191842,0.8887216410395274,46,10,
3:4:7:3:1:8:9:9:2,2196.0,4.392554493675774,1599.2,188.84692576392683,143749.30851379424,0.8776185226019846,0.9010820552097984,45,9,
3:4:7:3:1:9:9:9:2,2264.0,4.420138591176059,1524.2000000000005,220.8657021966845,158591.97923069127,0.9029768467475193,0.9119705440162718,39,10,
3:4:7:3:2:6:8:9:2,2180.0,4.358164447033439,1557.2000000000005,215.65515345932818,195342.69968596287,0.6923925027563396,0.8526617011160799,44,9,
3:4:7:3:2:7:8:9:2,2180.0,4.321802683844868,1513.4000000000003,226.47503424729476,208688.46347666328,0.7243660418963617,0.8459179162599167,44,9,
