Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:4:3:8:8:9:2,1856.0,5.034078712740722,978.2,216.45169992087727,216760.9797359422,0.8036303630363036,0.8045882332808668,34,8,
3:5:5:4:3:8:8:7:3,1892.0,5.05934157889042,945.8000000000001,228.1609968075942,220103.16652411612,0.801980198019802,0.825171519530602,26,9,
3:5:5:4:3:9:8:9:2,1888.0,4.940637223217349,891.4,214.62615726971356,211122.02056657153,0.9042904290429042,0.8149144636195969,36,8,
3:5:5:4:4:6:7:8:2,1776.0,4.950831843883428,970.6000000000003,253.60409739335674,283846.5845701924,0.6947194719471947,0.7103400703543493,29,8,
3:5:5:4:4:7:7:9:2,1856.0,4.971970244464155,906.8000000000001,250.21396814527776,276006.2366540686,0.7854785478547854,0.7267596451829366,34,8,
3:5:5:4:4:7:7:8:3,1924.0,5.229471686310334,987.8,257.25984190406274,274702.2900278181,0.7442244224422442,0.7581167642166503,28,9,
3:5:5:4:4:8:7:9:2,1676.0,4.821750626323513,987.3999999999999,258.58087955204905,273169.32242814294,0.8217821782178217,0.767120939873759,33,7,
3:5:5:5:4:6:7:7:2,1712.0,4.84481245150531,932.5999999999999,291.3563456122179,325396.6532884933,0.6798679867986799,0.7128870769806821,25,8,
3:5:5:5:4:6:7:7:3,1908.0,5.135051265533789,931.0000000000001,272.84106691347625,306915.4861990854,0.6914191419141914,0.7042652958961296,27,9,
3:5:5:5:4:7:6:9:2,1824.0,5.068264406840352,964.6000000000001,282.76823054525283,323169.6168042219,0.7128712871287128,0.6835188552101898,32,8,
3:5:5:5:4:7:6:8:3,1924.0,5.136380802207163,910.9999999999999,277.64676613754074,313472.06033368356,0.7079207920792079,0.6996743151226859,28,9,
3:5:5:5:4:7:7:8:2,1776.0,4.820815797371782,857.8,287.61437320730016,322397.69580543856,0.7227722772277227,0.7085423749916221,29,8,
3:5:5:5:4:7:7:8:3,1924.0,5.173059539468739,947.0000000000002,263.8740809180564,286639.5012170696,0.7772277227722773,0.7423981006779043,28,9,
3:5:5:5:5:6:6:7:3,1908.0,5.259398182023595,965.4,313.7952983062985,363471.9827781831,0.698019801980198,0.6638774081633181,27,9,
3:5:5:6:6:6:6:7:3,1860.0,5.168122500408369,926.1999999999999,345.68223524747174,410346.4879551979,0.6386138613861386,0.621765327549948,24,9,
3:5:6:2:1:7:8:9:2,1904.0,5.1159175380085715,1044.6000000000001,151.6460280331943,123491.28021104546,0.768976897689769,0.8857320182842915,37,8,
3:5:6:2:1:7:9:9:2,1772.0,4.797034895265967,1007.3999999999999,127.6031465311763,86202.42589021538,0.7937293729372937,0.9215534213501706,39,7,
3:5:6:2:1:8:8:9:2,1708.0,4.802698118213092,1050.1999999999998,152.2350596371338,129255.80368157405,0.8531353135313532,0.8743095621064697,35,7,
3:5:6:2:1:8:9:9:2,1756.0,4.8043900859036714,1014.4000000000001,141.06039205762454,107318.9409530439,0.8448844884488449,0.9011872500794991,38,7,
3:5:6:2:1:9:9:9:2,1644.0,4.8110374347620875,1121.4,150.08868546582536,105112.26953229717,0.905940594059406,0.9160916609126203,31,7,
3:5:6:3:1:7:8:9:2,1808.0,5.116582312141507,1132.4,160.24888115775286,129836.90940796706,0.7541254125412541,0.8870086684347993,31,8,
3:5:6:3:1:8:8:9:2,1756.0,4.879270017296608,1042.3999999999999,158.4376304817444,130007.25963911376,0.8597359735973598,0.8837741495305459,38,7,
3:5:6:3:1:8:9:9:2,1724.0,4.964150337647535,1122.0,162.27510461440636,120381.3668998615,0.8267326732673267,0.9061249215585198,36,7,
3:5:6:3:2:6:8:9:2,1856.0,5.277189262826159,1147.0,194.97669327265234,185668.83974810076,0.6996699669966997,0.831481955505178,34,8,
3:5:6:3:2:7:8:9:2,1824.0,4.9700493863968696,1016.4,171.44992815650284,163366.7998332352,0.7739273927392739,0.8311876695303919,32,8,
3:5:6:3:2:7:8:7:3,1908.0,5.334556280592344,1141.2,183.54110603896083,170300.35715116627,0.7128712871287128,0.8430523268313307,27,9,
3:5:6:3:2:8:8:9:2,1708.0,4.959832816131774,1110.1999999999998,187.45868657585513,181446.17407791066,0.8960396039603961,0.8234738794678312,35,7,
3:5:6:3:2:8:8:7:3,1908.0,5.333441433374768,1118.4,205.66550862510934,202156.06658042804,0.8250825082508251,0.815327226952307,27,9,
3:5:6:3:2:9:8:9:2,1676.0,4.858627508215071,1092.6,175.72826997833306,165199.4687558544,0.9207920792079208,0.837386329399993,33,7,
3:5:6:3:3:7:7:9:2,1872.0,5.216217444851739,1080.3999999999996,208.62777158015376,213734.87287555213,0.7887788778877888,0.7899825952349113,35,8,
3:5:6:3:3:7:8:9:2,1840.0,5.1494084336112085,1073.8000000000002,206.74151076839198,208559.0512505345,0.7079207920792079,0.8000783022423926,33,8,
3:5:6:3:3:8:8:9:2,1724.0,4.874970758806315,1022.6000000000001,207.6322798366268,208155.91777032168,0.8399339933993399,0.8039274441524173,36,7,
3:5:6:4:2:6:8:8:2,1792.0,5.078270105574755,1074.3999999999999,211.0316839783015,197995.1545397,0.6798679867986799,0.8382648504062364,30,8,
3:5:6:4:2:7:8:9:2,1808.0,5.210422028440828,1135.4,214.11574923514146,198734.86270268785,0.7986798679867987,0.8429135392716447,31,8,
3:5:6:4:2:8:8:9:2,1708.0,4.818819091568198,999.9999999999998,212.20436949032788,200210.35192563199,0.8184818481848185,0.8357674822416727,35,7,
3:5:6:4:2:8:8:7:3,1892.0,5.373958991511767,1153.4000000000003,211.21914885613035,191583.24762381066,0.8234323432343235,0.852147245577414,26,9,
3:5:6:4:3:6:7:9:2,1840.0,5.167328233944951,1051.6000000000001,239.80090977064057,259805.3286968878,0.6897689768976898,0.7449211281468453,33,8,
3:5:6:4:3:6:7:7:3,1892.0,5.2980671261276955,1077.2000000000003,241.4286784333829,263882.3523670572,0.636963696369637,0.736299362702405,26,9,
3:5:6:4:3:6:8:9:2,1840.0,5.289639727290635,1146.0000000000002,219.52167473812472,220984.78453392108,0.6996699669966997,0.8013952201679808,33,8,
3:5:6:4:3:6:8:7:3,1892.0,5.365569032701539,1120.9999999999998,238.53483381713264,233735.160096332,0.665016501650165,0.8170263940245417,26,9,
3:5:6:4:3:7:7:9:2,1840.0,5.09110698057973,1032.2,213.0108302313161,218674.62623885227,0.7838283828382838,0.7885716675920844,33,8,
3:5:6:4:3:7:7:7:3,1860.0,5.250056109671982,1084.3999999999999,237.13400246122177,257793.6882732434,0.7178217821782178,0.7416405392472504,24,9,
3:5:6:4:3:7:8:9:2,1824.0,5.039877576020847,1018.4000000000003,211.76581106863281,212813.9805516055,0.7953795379537953,0.8024489802261933,32,8,
3:5:6:4:3:7:8:7:3,1892.0,5.365864467984855,1136.1999999999998,223.513867598822,224191.09877853288,0.7887788778877888,0.8036193311486702,26,9,
3:5:6:4:3:8:7:9:2,1856.0,5.114853155119583,1030.2000000000003,213.4010120024667,222073.87020258693,0.8168316831683168,0.778828866089085,34,8,
3:5:6:4:3:8:8:8:2,1628.0,4.821841000521872,1082.8,211.23564631625476,213066.65500771385,0.8943894389438944,0.8001549775776202,30,7,
3:5:6:4:3:8:8:7:3,1908.0,5.200818295307647,1031.8,211.89588695643434,209611.0856904845,0.8184818481848185,0.8117703414475302,27,9,
3:5:6:4:4:6:7:7:2,1580.0,4.890463949175761,1122.2000000000003,261.42115320051045,287047.5062742667,0.6831683168316832,0.7316065747451558,27,7,
3:5:6:4:4:6:7:7:3,1908.0,5.389079978024498,1101.4,256.3824666828456,280089.5547331034,0.6518151815181518,0.7367925788932513,27,9,
3:5:6:4:4:7:7:9:2,1808.0,5.134118651532507,1051.0000000000002,252.27590282869897,272508.37999413064,0.7739273927392739,0.7477266273840387,31,8,
3:5:6:4:4:7:7:8:3,1924.0,5.511338973574005,1153.2,262.67141798584726,279532.18239352043,0.7920792079207921,0.7610266002987409,28,9,
3:5:6:4:4:8:7:9:2,1888.0,5.2435005228025515,1035.2,254.3613168183462,271252.99217340414,0.8250825082508251,0.7592449525194038,36,8,
3:5:6:5:4:6:6:7:2,1728.0,5.007099709912916,1037.1999999999998,269.1024242072271,306861.90134220285,0.6666666666666666,0.686607005923207,26,8,
3:5:6:5:4:6:6:7:3,1908.0,5.342201637514247,1054.2,275.1741923336342,316150.6130104603,0.6237623762376238,0.6760578153264812,27,9,
3:5:6:5:4:6:7:8:2,1792.0,5.200179836101019,1080.6000000000001,278.7089806772174,313504.36618723423,0.6270627062706271,0.7043118880304039,30,8,
3:5:6:5:4:6:7:8:3,1924.0,5.4175838950367154,1090.2,268.85584039224926,300542.6942326205,0.6600660066006601,0.71181184094163,28,9,
3:5:6:5:4:7:6:9:2,1808.0,5.257252168293789,1081.4,296.4948139860358,336025.7822434022,0.7425742574257426,0.6948000210093153,31,8,
3:5:6:5:4:7:7:9:2,1676.0,5.047020770384379,1106.8,275.69458685293404,309891.9019057186,0.7211221122112211,0.7051902425734599,33,7,
3:5:6:5:4:7:7:7:3,1892.0,5.389596365659919,1104.1999999999998,269.89539758991145,300740.89394331834,0.7277227722772277,0.7155349267381849,26,9,
3:5:6:5:4:8:7:9:2,1724.0,5.1554702637023215,1133.3999999999999,266.81497980360706,285991.21102652897,0.8036303630363036,0.7547756925113502,36,7,
3:5:6:5:5:6:6:7:2,1712.0,4.9975433285618704,1004.9999999999999,311.51125710849385,358016.24514644634,0.6683168316831684,0.6755819451037113,25,8,
3:5:6:5:5:6:6:7:3,1892.0,5.48175117825217,1116.2,313.74121402081505,366192.67450360855,0.6138613861386139,0.6517091985515352,26,9,
3:5:6:5:5:7:6:8:2,1628.0,5.07794191446015,1143.4,305.8328001628508,348578.1590788722,0.7079207920792079,0.6872631289712995,30,7,
3:5:6:6:5:5:6:5:3,1780.0,5.394205792305627,1146.4,342.4887101372096,403367.49884386675,0.599009900990099,0.6362745491963563,19,9,
3:5:6:6:5:6:6:5:3,1796.0,5.394090619319165,1144.6,328.21891530741425,384548.712974714,0.6105610561056105,0.645353776214352,20,9,
3:5:6:6:5:7:6:8:3,1924.0,5.4602799623343214,1062.0000000000002,322.9296571745985,377601.18756172986,0.7079207920792079,0.6487015996094616,28,9,
3:5:6:6:6:6:6:8:3,1924.0,5.640868655701595,1146.1999999999996,348.1664053551671,408149.11975312675,0.6914191419141914,0.6443951519715202,28,9,
3:5:7:1:0:8:9:9:2,1544.0,4.848994032582854,1292.6,101.89038374520965,48583.42799062597,0.834983498349835,0.9555951159591789,35,6,
3:5:7:2:0:7:9:9:2,1676.0,5.0533951826070895,1269.8,116.55748065989638,63745.21253994601,0.7986798679867987,0.9452453254045641,33,7,
3:5:7:2:0:8:9:9:2,1692.0,4.9657872847276225,1202.2,115.06709454493908,66787.73372837524,0.8184818481848185,0.93972411305148,34,7,
3:5:7:2:1:7:8:9:2,1724.0,5.088114489596628,1211.1999999999996,148.19738069555694,122540.86273926948,0.7871287128712872,0.8817469090665531,36,7,
3:5:7:2:1:7:9:9:2,1660.0,4.977094144373325,1213.2000000000003,142.9190514902349,109248.76788870574,0.7937293729372937,0.9002181325006774,32,7,
3:5:7:2:1:8:8:9:2,1592.0,4.834709738988556,1200.9999999999998,136.83410182706473,108702.82986172508,0.8003300330033003,0.891766028168698,38,6,
3:5:7:2:1:8:9:9:1,1460.0,4.812969392047765,1317.0,139.65945158094507,104411.43744712388,0.8811881188118812,0.9046473792711773,40,5,
3:5:7:2:1:8:9:9:2,1692.0,4.938065582225952,1161.9999999999998,138.4677428289273,103083.27026286567,0.834983498349835,0.9054575139992573,34,7,
3:5:7:2:1:9:8:9:2,1608.0,4.921604640779493,1228.9999999999998,145.49241231237286,112087.29327193277,0.9125412541254125,0.8985879269871535,39,6,
3:5:7:2:1:9:9:9:2,1560.0,4.970062427958978,1302.0,149.8578313431407,112579.65579480844,0.905940594059406,0.9037077647684075,36,6,
3:5:7:3:1:7:8:9:2,1840.0,5.392624835471524,1265.4,162.53065029574324,132579.5541190022,0.7788778877887789,0.8853003216886128,33,8,
3:5:7:3:1:8:8:9:2,1512.0,4.881646625149662,1287.0000000000002,159.27785484069497,133150.98715518808,0.8679867986798679,0.8787602881275285,33,6,
3:5:7:3:1:8:9:9:2,1872.0,5.276195241837806,1164.9999999999998,160.37431655371057,121618.44624987732,0.8514851485148515,0.9018423825221462,35,8,
3:5:7:3:1:9:8:9:2,1724.0,5.058339152051861,1182.0,159.35352614342776,126152.75580352297,0.9075907590759076,0.8925742734108906,36,7,
3:5:7:3:1:9:9:9:2,1496.0,4.901211931419683,1311.4,162.73443044032783,121045.81305835165,0.9438943894389439,0.9056190054946204,32,6,
3:5:7:3:2:6:8:9:2,1888.0,5.38454949672553,1171.6,203.43699501567104,197980.68337540695,0.6897689768976898,0.8206775793855292,36,8,
3:5:7:3:2:6:8:8:3,1924.0,5.448595244211091,1197.6000000000004,180.24871799192093,172135.19776020182,0.6947194719471947,0.8301229904017602,28,9,
3:5:7:3:2:7:8:9:2,1724.0,5.168593838415438,1224.1999999999998,183.9678660797552,181932.60603680194,0.7986798679867987,0.8119311034675943,36,7,
3:5:7:3:2:7:8:7:3,1908.0,5.582871075151584,1285.6,189.61987154186028,176244.09415648057,0.7178217821782178,0.8423248308292717,27,9,
3:5:7:3:2:8:8:9:2,1512.0,4.9253466494266585,1308.2000000000003,164.56006955255475,154390.71822285198,0.8778877887788779,0.8382751939059525,33,6,
3:5:7:3:2:8:8:8:3,1924.0,5.472116312755035,1192.6,199.50248552955162,180202.03815177776,0.8184818481848185,0.8537270733768434,28,9,
3:5:7:3:2:9:8:9:2,1544.0,4.810993410998072,1203.6000000000001,167.8620070648318,153300.36621977133,0.9273927392739274,0.8495019486360773,35,6,
3:5:7:3:3:6:7:7:2,1744.0,5.237576492626154,1225.0,204.9713545314494,207799.90239647462,0.6996699669966997,0.7969290712697388,27,8,
3:5:7:3:3:6:8:7:3,1860.0,5.343870860725392,1168.6,209.7857415995876,209669.0716461822,0.6996699669966997,0.8057805208612233,24,9,
3:5:7:3:3:7:7:9:2,1888.0,5.509924844441014,1241.3999999999996,209.61445573125434,219492.0608520679,0.7788778877887789,0.7741218970835999,36,8,
3:5:7:3:3:7:8:9:2,1660.0,5.197683111201835,1282.8,206.99596538831145,207602.75691902058,0.764026402640264,0.8036791343114196,32,7,
3:5:7:3:3:8:8:9:2,1676.0,5.177664652013661,1256.8,204.86477912027837,203770.15317138247,0.801980198019802,0.8086157498298319,33,7,
3:5:7:4:2:7:8:9:2,1872.0,5.45945846725713,1225.0000000000005,211.43183115781972,202022.3726744452,0.7953795379537953,0.8298674177061227,35,8,
3:5:7:4:2:7:8:7:3,1908.0,5.652297138230146,1306.4000000000003,210.8920657674681,200792.0946378195,0.7772277227722773,0.8315580154071739,27,9,
3:5:7:4:2:8:8:9:2,1708.0,5.268487688140041,1272.7999999999997,211.90353901286528,202238.55036194524,0.8151815181518152,0.8304220833182957,35,7,
3:5:7:4:2:9:8:9:2,1708.0,5.119910991909074,1181.8000000000002,212.8660610968986,200794.5070252372,0.9092409240924092,0.8358579502344037,35,7,
3:5:7:4:3:5:7:6:2,1500.0,5.009395231468612,1290.0000000000002,245.69351026997882,269420.55699814716,0.5957095709570958,0.7329786942656584,22,7,
3:5:7:4:3:6:7:8:2,1792.0,5.411603641414738,1248.4000000000003,239.0318066973304,255673.06906004073,0.6732673267326733,0.7566320939307744,30,8,
3:5:7:4:3:6:7:7:3,1908.0,5.570387989080916,1237.2,230.45512138303556,244905.37050821786,0.6798679867986799,0.7622097093095904,27,9,
3:5:7:4:3:6:8:9:2,1496.0,4.98620158375185,1312.8000000000002,212.83815975362072,214734.23348684586,0.6567656765676567,0.8000053990406562,32,6,
3:5:7:4:3:6:8:7:3,1876.0,5.499281215383961,1229.0000000000002,227.5644165226806,222521.12688059604,0.698019801980198,0.8181488469623258,25,9,
3:5:7:4:3:7:7:8:2,1760.0,5.3017189106779465,1240.8,212.0416598708358,217886.6276888594,0.7541254125412541,0.787914540804129,28,8,
3:5:7:4:3:7:7:8:3,1924.0,5.498975293680768,1178.6000000000004,229.77902797054494,239233.14893140944,0.7046204620462047,0.7784683609424002,28,9,
3:5:7:4:3:7:8:9:2,1824.0,5.456207735813004,1269.5999999999997,212.86188790268096,213798.6068849252,0.7491749174917491,0.8027846793387147,32,8,
3:5:7:4:3:7:8:8:3,1924.0,5.652954168194514,1289.8000000000002,211.89022592587526,211595.9754532034,0.7145214521452146,0.8062776684896771,28,9,
3:5:7:4:3:8:7:9:2,1920.0,5.601820093914418,1248.8,225.90297691213695,231362.0645908229,0.8498349834983498,0.7901913785363782,38,8,
3:5:7:4:3:8:8:9:2,1872.0,5.542930653773585,1274.8,212.21597618679263,210534.1395713252,0.8052805280528053,0.810121896055734,35,8,
3:5:7:4:3:8:8:8:3,1924.0,5.4567324273947015,1169.6,213.1798510011896,208682.5708784123,0.8184818481848185,0.8175636894143069,28,9,
3:5:7:4:4:5:7:8:3,1924.0,5.725435856820955,1292.6000000000001,253.01412923349838,275899.86914738576,0.5528052805280528,0.738635946820037,28,9,
3:5:7:4:4:6:7:8:2,1760.0,5.2616786443521715,1170.6000000000001,257.9772584774154,287653.8009624703,0.6287128712871287,0.7147604958608587,28,8,
3:5:7:4:4:6:7:6:3,1812.0,5.470873315182138,1243.6,259.7492290003757,281221.04482950113,0.6914191419141914,0.7455848036897804,21,9,
3:5:7:4:4:7:7:7:2,1580.0,5.012309835100694,1200.6000000000001,256.8597600710201,279870.28515229403,0.7392739273927392,0.739424435960983,27,7,
3:5:7:4:4:7:7:7:3,1908.0,5.512852679584439,1177.8000000000002,254.98872382816992,279960.56043925293,0.7442244224422442,0.7316954964104014,27,9,
3:5:7:4:4:8:7:8:2,1776.0,5.357539937415317,1218.2000000000005,252.46920207368152,271843.74978511845,0.8465346534653465,0.7506899034882681,29,8,
3:5:7:5:4:5:7:8:2,1760.0,5.489197952527245,1289.0,277.45395923151057,311342.3875625122,0.5874587458745875,0.7072493753375215,28,8,
3:5:7:5:4:6:6:7:2,1728.0,5.449645691966729,1278.5999999999997,295.88528933183807,334404.2375204796,0.6006600660066007,0.6983810328541699,26,8,
3:5:7:5:4:6:7:9:2,1808.0,5.4528355665375345,1227.8000000000002,268.618353321746,296138.13057751645,0.6584158415841584,0.7273723809198815,31,8,
3:5:7:5:4:6:7:7:3,1860.0,5.551928667996129,1239.2,265.26877280565407,290893.40733248973,0.66996699669967,0.7329533026832669,24,9,
3:5:7:5:4:7:6:8:2,1776.0,5.357084061362846,1188.6000000000001,281.7929411858846,319033.4526656497,0.7194719471947195,0.6961419028266704,29,8,
3:5:7:5:4:7:7:7:2,1712.0,5.475303092332382,1318.3999999999999,287.63367395342385,323017.8943977722,0.7128712871287128,0.7063008909430303,25,8,
3:5:7:5:4:7:7:7:3,1860.0,5.449477842083981,1177.6000000000001,264.7835723028919,282479.33429008577,0.7557755775577558,0.7589032184881863,24,9,
3:5:7:5:4:8:7:8:2,1464.0,4.912245251539675,1243.8000000000002,269.02062243304283,283453.47164161067,0.806930693069307,0.7692375580969086,30,6,
3:5:7:5:4:8:7:8:3,1924.0,5.6462825176743285,1228.1999999999996,269.4472057106434,276906.79715068196,0.8168316831683168,0.7878338085670399,28,9,
3:5:7:5:5:6:6:7:2,1728.0,5.293135775368854,1179.6,300.04027987352526,339875.0454238922,0.6551155115511551,0.695445658674427,26,8,
3:5:7:5:5:6:6:6:3,1812.0,5.5200722391922294,1221.0,312.1637769504909,365212.16234019294,0.6105610561056105,0.6477859756624036,21,9,
3:5:7:5:5:6:7:6:3,1828.0,5.644642870223215,1289.0000000000002,303.6535793552678,339197.77199642215,0.665016501650165,0.7126554333241255,22,9,
3:5:7:5:5:7:6:9:2,1808.0,5.572042159352868,1258.0,310.65754856783815,354677.434342452,0.7194719471947195,0.6849459724273131,31,8,
3:5:7:5:5:7:6:7:3,1908.0,5.6877484659205395,1230.0,308.7755703478472,352565.1938890342,0.7524752475247525,0.6848036809977865,27,9,
3:5:7:5:5:7:7:7:2,1728.0,5.508230920239755,1306.1999999999998,303.7879376652915,338383.70290249866,0.7244224422442245,0.7159531313365409,26,8,
3:5:7:5:5:7:7:7:3,1892.0,5.721634760242661,1272.0000000000002,303.3106647070524,339904.11129943444,0.7227722772277227,0.7088533300433395,26,9,
3:5:7:6:5:5:6:7:2,1712.0,5.311630119269507,1187.1999999999996,319.64785227732136,362741.42416384286,0.5891089108910891,0.69308327305205,25,8,
3:5:7:6:5:5:6:6:3,1844.0,5.639982583157931,1256.6000000000001,317.2294453937056,364195.7130123362,0.5924092409240924,0.6771372664165719,23,9,
3:5:7:6:5:6:6:8:2,1760.0,5.603693272131187,1307.2,328.638122911499,374536.89552733174,0.6963696369636964,0.6873865424805222,28,8,
3:5:7:6:5:6:6:7:3,1860.0,5.733925747494052,1267.2,347.55900298139505,404689.6360480061,0.6270627062706271,0.6556288631356073,24,9,
3:5:7:6:5:7:6:7:3,1908.0,5.722447614645382,1239.6,320.2032544751021,364680.54831687367,0.7277227722772277,0.6882906215117844,27,9,
3:5:7:6:5:7:7:7:2,1564.0,5.247496885791577,1297.4,318.5831127896954,355895.04151793325,0.7095709570957096,0.7125891015729829,26,7,
3:5:7:6:6:6:6:7:3,1908.0,5.650955606394726,1166.7999999999995,349.679097475205,408149.11975312675,0.6914191419141914,0.651667071458198,27,9,
3:5:8:2:0:8:9:9:2,1692.0,5.25816225351091,1378.4000000000003,116.0463256276107,65475.76946309589,0.8399339933993399,0.9424430870187438,34,7,
3:5:8:2:1:7:8:9:2,1904.0,5.671639939110465,1379.6000000000004,153.41380310094118,123435.07514591365,0.7920792079207921,0.888728997122403,37,8,
3:5:8:2:1:7:9:9:2,1480.0,4.862195266855231,1319.8000000000004,146.69033171426972,108139.66229645681,0.7788778877887789,0.9072940651101653,31,6,
3:5:8:2:1:8:8:9:2,1544.0,4.991599981428293,1323.8000000000002,157.10958874554532,132435.45730031747,0.8531353135313532,0.8764083291801101,35,6,
3:5:8:2:1:8:9:9:2,1560.0,5.047325619754737,1358.1999999999996,140.479325571371,103546.47444231134,0.8613861386138614,0.9073198339208649,36,6,
3:5:8:2:1:9:9:9:2,1544.0,5.072341382029358,1372.1999999999998,157.63887750979117,115286.4390778929,0.9092409240924092,0.9087515810233256,35,6,
3:5:8:3:1:7:8:9:2,1644.0,5.191120182931373,1342.8000000000002,159.01883085641205,133876.0362844317,0.7673267326732673,0.8767692170131508,31,7,
3:5:8:3:1:7:9:8:2,1464.0,4.877297095727804,1332.6000000000004,159.04204001104873,118997.71456492221,0.7805280528052805,0.9044924118746479,30,6,
3:5:8:3:1:8:8:9:2,1528.0,4.9931640518559,1338.0000000000002,159.8574154246751,132809.4957104902,0.8696369636963697,0.8804680914999488,34,6,
3:5:8:3:1:8:9:9:2,1512.0,5.102643116959479,1420.3999999999996,159.80172887744465,122222.98004045238,0.8861386138613861,0.9001016530870829,33,6,
3:5:8:3:1:9:8:9:2,1528.0,4.9760850781334796,1325.8000000000002,161.7075573488882,126870.16853251656,0.9273927392739274,0.8946205835254406,34,6,
3:5:8:3:1:9:9:9:2,1480.0,4.9818395042784465,1363.6000000000001,175.39473959273874,131884.3194690281,0.929042904290429,0.9035291931048923,31,6,
3:5:8:3:2:6:8:8:2,1792.0,5.485324515579016,1340.0000000000005,192.10665644088328,180627.91468837936,0.6897689768976898,0.837308901120939,30,8,
3:5:8:3:2:7:8:9:2,1528.0,5.031351883447815,1329.0,191.999241369376,188867.08021964578,0.7623762376237624,0.8149070075317305,34,6,
3:5:8:3:2:7:8:8:3,1924.0,5.727279736001723,1349.0,197.73152001704412,184612.43643728574,0.7920792079207921,0.8403992660506863,28,9,
3:5:8:3:2:8:8:9:2,1660.0,5.27813958219926,1354.3999999999999,184.1525868127514,175423.1563397882,0.8085808580858086,0.8313156489225791,32,7,
3:5:8:3:2:8:8:7:3,1908.0,5.655763392602293,1349.8000000000004,169.592615916989,136845.41624324664,0.8003300330033003,0.888024470133683,27,9,
3:5:8:3:2:9:8:9:2,1512.0,5.004801082921588,1322.6000000000004,198.30945625048219,182563.47801840928,0.9026402640264026,0.8463002023336181,33,6,
3:5:8:3:3:7:7:9:2,1676.0,5.414319901451629,1394.3999999999999,210.67786027968728,215110.85799648272,0.740924092409241,0.792253972650727,33,7,
3:5:8:3:3:7:8:9:2,1660.0,5.348532265660986,1375.8,205.41055299055773,202981.49541133927,0.7194719471947195,0.8123670936916118,32,7,
3:5:8:4:2:7:8:8:2,1776.0,5.723555257182753,1481.4,211.07448585274835,201779.51027314944,0.7475247524752475,0.8296326649489153,29,8,
3:5:8:4:2:8:8:9:2,1480.0,5.001176317188684,1337.5999999999997,213.11284821634305,202012.98652564746,0.806930693069307,0.83362031171475,31,6,
3:5:8:4:3:5:7:8:2,1760.0,5.675745554808808,1451.8000000000002,227.70180621413743,233102.77824298388,0.5957095709570958,0.7904876584178109,28,8,
3:5:8:4:3:5:7:7:3,1892.0,5.7215038016109006,1322.6,252.6313037762058,268511.466649705,0.5643564356435643,0.7620859795291968,26,9,
3:5:8:4:3:6:7:9:2,1840.0,5.651487509661515,1358.3999999999996,226.40143085487858,237938.58530058243,0.693069306930693,0.7712691581845615,33,8,
3:5:8:4:3:6:8:8:2,1760.0,5.453538511528778,1326.8000000000002,218.04433798643953,219422.87956062204,0.6072607260726073,0.8016063516570529,28,8,
3:5:8:4:3:6:8:7:3,1892.0,5.744876475782746,1369.9999999999998,219.39514432434402,211637.47132885334,0.6551155115511551,0.8251938581275035,26,9,
3:5:8:4:3:7:7:9:2,1840.0,5.610989811653563,1343.6,216.6598258620593,226194.33135820465,0.7029702970297029,0.7764021530528387,33,8,
3:5:8:4:3:7:8:9:2,1512.0,5.168898146823731,1402.3999999999999,217.9522769751813,219300.7432160353,0.735973597359736,0.8016896381276648,33,6,
3:5:8:4:3:8:7:9:2,1824.0,5.6365957175648305,1343.2,248.57700484428747,261299.2443471206,0.8250825082508251,0.7711029308518224,32,8,
3:5:8:4:3:8:8:9:2,1496.0,5.2385838168903405,1465.0000000000002,213.58179303554633,211121.72415163484,0.8415841584158416,0.8121915330588073,32,6,
3:5:8:4:4:6:7:7:2,1696.0,5.550783699356287,1407.6000000000004,260.1749218099096,285002.17239543976,0.6221122112211221,0.7340523185865916,24,8,
3:5:8:4:4:7:7:8:2,1792.0,5.595388832659998,1342.8,256.0056325919592,276216.61542317795,0.7607260726072608,0.7488052537706219,30,8,
3:5:8:5:4:5:7:6:2,1500.0,5.281494019704774,1428.0,272.5853759410931,301442.6298979937,0.5957095709570958,0.7240335483819212,22,7,
3:5:8:5:4:6:7:7:2,1580.0,5.346889565396224,1388.8,271.41507663011237,299352.8288111177,0.6303630363036303,0.7269026283846975,27,7,
3:5:8:5:4:7:7:7:2,1696.0,5.624850923906775,1436.6,276.05965988750614,303112.4327348164,0.7013201320132013,0.731635884883557,24,8,
3:5:8:5:4:7:7:6:3,1844.0,5.670260335504026,1325.6,266.57776331543977,288075.5521572747,0.7095709570957096,0.7473427857767432,23,9,
3:5:8:5:4:8:7:7:2,1580.0,5.29348438902839,1339.8000000000002,288.0515397512047,307226.98806470534,0.8052805280528053,0.7591146674354824,27,7,
3:5:8:6:5:6:6:6:2,1516.0,5.262641400258971,1355.8000000000002,317.3606885569367,358679.3627490244,0.6023102310231023,0.6983667599458591,23,7,
3:5:9:2:1:8:8:9:2,1496.0,5.422633794533213,1637.6,152.5160794871271,120461.19734862189,0.8745874587458746,0.8931058022042304,32,6,
3:5:9:2:1:8:9:9:2,1480.0,5.117920197447427,1492.0000000000002,129.45963965314027,82545.32239041335,0.8976897689768977,0.9292916598031803,31,6,
