Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:3:1:7:9:9:3,3220.0,3.459628028454551,1653.3999999999999,170.7376654867356,128928.28315234561,0.7976680384087792,0.9026921096223124,68,13,
4:5:5:3:1:8:9:9:2,3088.0,3.3765163905428657,1656.8,178.1608974114982,129364.98066187146,0.8168724279835391,0.9100297095766524,70,12,
4:5:5:3:1:8:9:9:3,3188.0,3.379166147478617,1561.7999999999995,177.02424302382428,132102.16411837278,0.8264746227709191,0.9050014864093747,66,13,
4:5:5:3:2:7:8:9:3,3316.0,3.4629470727170673,1547.1999999999998,185.77683202148503,158587.33998183062,0.7942386831275721,0.8727045008910582,74,13,
4:5:5:3:2:8:8:9:2,3184.0,3.3986011875211757,1574.0,197.16053140587394,171574.03350852596,0.8106995884773662,0.8667055534757317,76,12,
4:5:5:3:2:8:8:9:3,3364.0,3.3916961842541937,1385.6,195.49303664261413,173135.54930187034,0.8443072702331962,0.8608301500447672,77,13,
4:5:5:3:2:8:9:9:3,3220.0,3.445254927930901,1617.1999999999996,185.98168492325368,140086.0982456052,0.8724279835390947,0.9031905142917911,68,13,
4:5:5:3:3:7:8:9:3,3628.0,3.6827874240187306,1524.6000000000001,216.90406421930854,208292.98479942692,0.7935528120713305,0.8274328129984247,73,15,
4:5:5:4:2:7:8:9:3,3664.0,3.744324001842097,1574.9999999999998,220.22439468577744,197934.66021832515,0.7592592592592593,0.855569960338072,65,16,
4:5:5:4:2:8:8:9:2,3056.0,3.3830940139082983,1657.4000000000003,219.15107227829918,191976.08427948694,0.8209876543209876,0.8645393162792886,68,12,
4:5:5:4:2:8:8:9:3,3432.0,3.476134294393044,1416.8,219.4038012250585,201141.12648739564,0.8443072702331962,0.8479826848509449,71,14,
4:5:5:4:3:6:8:9:3,3780.0,3.8968720781460373,1646.0,255.63948993692293,249879.65586789243,0.6920438957475995,0.8183508788951914,62,17,
4:5:5:4:3:7:7:9:3,3712.0,3.753841990995281,1511.0,250.10162287111976,252438.18233777466,0.7386831275720165,0.7997350688772574,68,16,
4:5:5:4:3:7:8:9:3,3760.0,3.6937852130674123,1392.1999999999998,233.3388406522873,230173.70372879953,0.7585733882030178,0.8133568240287484,71,16,
4:5:5:4:3:8:7:9:3,3728.0,3.7503713918504094,1483.0000000000002,257.04148931789683,259440.15380507635,0.813443072702332,0.7997416922626512,69,16,
4:5:5:4:3:8:8:9:3,3512.0,3.5478918836435325,1431.0,229.82636635226973,223844.3734052012,0.8257887517146777,0.820250779279295,76,14,
4:5:5:4:4:7:7:9:3,3680.0,3.7649915948060646,1536.3999999999999,272.9577452272426,280116.0252362292,0.7709190672153635,0.7888162851998277,66,16,
4:5:5:4:4:7:8:9:3,3696.0,3.747228171612455,1496.1999999999998,271.25867421095995,271868.6839080208,0.7976680384087792,0.8040928432357538,67,16,
4:5:5:5:3:7:8:9:3,3648.0,3.7111470263488164,1489.0000000000002,273.85236441657446,266832.4219585879,0.7860082304526749,0.8200378999276606,64,16,
4:5:5:5:4:6:7:9:3,3748.0,3.7844262402682864,1483.9999999999998,285.6934583111614,300385.02268233657,0.6968449931412894,0.7709196037029286,60,17,
4:5:5:5:4:6:7:7:4,3720.0,3.875292299707031,1609.1999999999998,320.9761729728515,328593.23637641425,0.6625514403292181,0.7904800714692916,48,18,
4:5:5:5:4:7:7:9:3,3664.0,3.8147016018912394,1621.1999999999996,276.6349355574278,284973.71442530473,0.7057613168724279,0.7861647159585466,65,16,
4:5:5:5:4:7:8:9:3,3764.0,3.872370073062487,1605.1999999999998,276.71556652510526,278506.222813128,0.7818930041152263,0.8015147083464422,61,17,
4:5:6:3:1:8:9:9:2,3104.0,3.4282210656356877,1720.1999999999998,174.14631369683283,129364.98066187146,0.8168724279835391,0.9058665599478156,71,12,
4:5:6:3:1:8:9:9:3,3236.0,3.517544737836662,1719.8,172.78022776585274,123480.65080020076,0.869684499314129,0.9127712536725389,69,13,
4:5:6:3:1:9:9:9:2,3104.0,3.541740210495641,1885.0000000000005,174.85722690264345,127350.84464252027,0.9039780521262003,0.9094931040793464,71,12,
4:5:6:3:2:7:8:9:2,3168.0,3.4778697269357783,1705.4,197.3340618723643,175348.10594854117,0.779835390946502,0.8596706381472148,75,12,
4:5:6:3:2:7:8:9:3,3664.0,3.8181438657533224,1694.6000000000001,208.25375626834366,187238.5903726297,0.7997256515775034,0.8554462055496159,65,16,
4:5:6:3:2:8:8:9:2,3088.0,3.5490352995016368,1883.4,203.09346667338568,184003.75551785505,0.8120713305898491,0.8525800320836533,70,12,
4:5:6:3:2:8:8:9:3,3268.0,3.596134477117293,1764.6000000000001,210.56406763701298,195284.1561365229,0.8196159122085048,0.843245272016397,71,13,
4:5:6:3:2:8:9:9:2,3104.0,3.515214594982608,1841.6,179.58287948464317,135355.12424941824,0.8113854595336076,0.9030610867230595,71,12,
4:5:6:3:2:8:9:9:3,3188.0,3.5608145494143635,1825.7999999999997,177.86761304614203,135235.603038189,0.8189300411522634,0.9013168404058159,66,13,
4:5:6:4:2:7:8:9:3,3300.0,3.6190528146701473,1757.3999999999999,219.17900378907495,198769.38105271058,0.7914951989026063,0.8522120127215069,73,13,
4:5:6:4:2:8:8:9:2,3136.0,3.4843282194158696,1725.0,219.15054390833697,197385.36831846315,0.8203017832647462,0.8547912207790077,73,12,
4:5:6:4:2:8:8:9:3,3336.0,3.7564585351358093,1921.3999999999999,219.51654422801045,197436.1609921294,0.8079561042524005,0.8553130894002042,65,14,
4:5:6:4:3:6:8:9:3,3748.0,4.020256170582081,1869.7999999999997,243.73349670867387,237395.73245665838,0.6982167352537723,0.8202370374375603,60,17,
4:5:6:4:3:7:7:9:3,3780.0,4.0302445774748215,1840.0,256.09659395828913,262506.714000002,0.733196159122085,0.7896156354207632,62,17,
4:5:6:4:3:7:8:9:2,3136.0,3.450134253571501,1674.0000000000002,220.2957417072481,207862.89623574787,0.7654320987654321,0.8357271583771453,73,12,
4:5:6:4:3:7:8:9:3,3696.0,3.943421467056826,1805.8000000000004,247.70849896885176,248881.24656735163,0.7921810699588477,0.8025806928325736,67,16,
4:5:6:4:3:8:8:9:2,3072.0,3.4760583794215836,1763.2000000000003,232.8931171966685,221649.15071063445,0.8395061728395061,0.8317501618911043,69,12,
4:5:6:4:3:8:8:9:3,3432.0,3.707045193123834,1752.8000000000002,220.0718915745495,211222.8486801414,0.8155006858710563,0.8276933467218185,71,14,
4:5:6:4:4:7:7:9:3,3680.0,3.8621168743127154,1684.4000000000003,266.56640274793926,274309.7181686985,0.7187928669410151,0.7869104486277325,66,16,
4:5:6:4:4:7:8:9:3,3172.0,3.5029213266772277,1666.6,268.6592942953975,270680.4317866047,0.7222222222222222,0.8008652273755017,65,13,
4:5:6:5:3:7:8:9:3,3092.0,3.5722775579789734,1841.4000000000003,274.9806795333423,268045.3123861625,0.7757201646090535,0.8198146888503822,60,13,
4:5:6:5:3:8:8:9:3,3780.0,4.013599590213135,1796.0,275.8282025307509,267729.48855629715,0.8189300411522634,0.8220372644555775,62,17,
4:5:6:5:4:6:7:9:3,3404.0,3.7916551810002987,1821.4,302.8332538984357,321555.670458504,0.6934156378600823,0.7629053013952911,59,15,
4:5:6:5:4:6:7:8:4,3784.0,4.013172306063385,1763.7999999999995,303.4052222404167,317338.74173169874,0.6721536351165981,0.7750031548279455,52,18,
4:5:6:5:4:6:8:8:3,3440.0,3.8790197869509275,1911.5999999999995,304.0108493744534,301486.20424950775,0.663923182441701,0.8103418373899858,51,16,
4:5:6:5:4:7:7:9:3,3256.0,3.743308623945118,1918.2000000000003,283.54397371198206,300296.39541407157,0.7674897119341564,0.7650566484423725,60,14,
4:5:6:5:4:7:8:9:3,3648.0,3.9164362349310515,1788.3999999999996,273.7640305294741,275918.0696490637,0.7997256515775034,0.8006514780268915,64,16,
4:5:6:5:4:8:7:9:3,3436.0,3.7770233710361887,1773.4000000000003,297.5000749707626,306626.343000701,0.8017832647462277,0.7858005663940336,61,15,
4:5:6:5:4:8:8:9:3,3108.0,3.4747800583307544,1679.2,279.02932504623993,279722.1550130688,0.8010973936899863,0.8039510408468182,61,13,
4:5:6:5:5:6:7:9:3,3404.0,3.826401474605089,1857.1999999999996,317.6933499742202,342013.5795578116,0.6460905349794238,0.7508492360153305,59,15,
4:5:6:5:5:7:7:9:3,3504.0,3.910642834237411,1877.0,320.7172523181453,344725.3789426384,0.720164609053498,0.7522812246333458,55,16,
4:5:6:6:5:6:7:8:3,3424.0,3.874890473320697,1892.1999999999996,333.390310101577,360951.0450027219,0.6550068587105624,0.7455809219522717,50,16,
4:5:7:3:1:8:9:9:2,3040.0,3.5779038931457254,1992.0000000000007,184.58387620646707,132331.46109142157,0.8834019204389575,0.9122390085265605,67,12,
4:5:7:3:2:7:8:9:2,3040.0,3.5591536523741865,1967.8000000000002,181.44602516156374,143205.7687674338,0.7983539094650206,0.893273650909246,67,12,
4:5:7:3:2:7:8:9:3,3336.0,3.8341669344089833,2036.6000000000001,217.6153903682974,198633.2501289817,0.779835390946502,0.8497083581238741,65,14,
4:5:7:3:2:8:8:9:2,3072.0,3.587894271086871,1984.6,174.5498472446586,134773.70502263505,0.8470507544581619,0.8981141302890219,69,12,
4:5:7:3:2:8:8:9:3,3516.0,3.919940844780997,1983.8,215.47375169069383,195524.77856691252,0.8244170096021948,0.8519860768404509,66,15,
4:5:7:3:2:8:9:9:2,3056.0,3.6237881636740386,2044.6000000000006,182.88314263674744,137595.25136353142,0.8203017832647462,0.9034148029846769,68,12,
4:5:7:3:2:8:9:9:3,3172.0,3.7950893894582944,2174.6000000000004,186.64032983019302,139752.56955888408,0.8264746227709191,0.9043465651141784,65,13,
4:5:7:4:2:7:8:9:3,3468.0,3.904397419119941,2005.0000000000005,219.61143707687256,195488.48574811887,0.7530864197530864,0.8590483112995814,63,15,
4:5:7:4:2:8:8:9:2,3072.0,3.601217277784106,1954.1999999999998,224.37479100922675,196341.3886158347,0.8367626886145405,0.8648943939248447,69,12,
4:5:7:4:2:8:8:9:3,3500.0,3.942226870679657,2026.1999999999998,221.56677745094004,200140.33966773478,0.808641975308642,0.8537109996098732,65,15,
4:5:7:4:3:6:8:9:3,3552.0,4.001486613613128,2011.6,270.567482647941,262541.6299374116,0.6989026063100137,0.8221977594797217,58,16,
4:5:7:4:3:7:8:9:3,3352.0,3.9573049034321333,2188.6000000000004,229.15054920404947,220673.95090161698,0.7304526748971193,0.826040097488165,66,14,
4:5:7:4:3:8:8:9:2,3056.0,3.6669741585248543,2063.2000000000003,227.24832312923718,210577.30238593227,0.8189300411522634,0.8436039625921138,68,12,
4:5:7:4:3:8:8:9:3,3272.0,3.7503025114647657,1946.8000000000004,249.14106171562776,243813.35110685858,0.8100137174211248,0.8177221221600696,61,14,
4:5:7:4:4:7:7:9:3,3288.0,3.7903342203993065,1966.1999999999998,272.10729334218905,275339.11797307245,0.7311385459533608,0.7981460185918908,62,14,
4:5:7:4:4:7:8:9:3,3192.0,3.71951893316917,1959.9999999999995,271.0586045606503,272216.36051633535,0.7126200274348422,0.802863654960555,56,14,
4:5:7:5:3:7:8:9:3,3552.0,3.971385867343786,1964.0000000000002,274.28059458723976,268115.5242805776,0.7702331961591221,0.8183214218601144,58,16,
4:5:7:5:3:8:8:9:3,3192.0,3.7100674669308247,1941.2000000000005,276.0783667851424,265286.65811449604,0.8285322359396433,0.8271200895578978,56,14,
4:5:7:5:4:6:7:8:3,3440.0,3.9553908681799466,2020.0,306.95988580636225,334362.7306015938,0.6433470507544582,0.7397070962492014,51,16,
4:5:7:5:4:6:8:8:3,3456.0,3.980828643713339,2062.2,285.84816253404813,287917.5428303976,0.691358024691358,0.8010406167756975,52,16,
4:5:7:5:4:7:7:9:3,3176.0,3.76938648145493,2027.3999999999996,292.3654899612884,309275.8469012289,0.7537722908093278,0.7660223314426593,55,14,
4:5:7:5:4:7:8:9:3,3520.0,3.987448182197608,2019.0000000000005,274.69944964411184,276979.28155836125,0.700960219478738,0.8003840641174934,56,16,
4:5:7:5:4:8:7:9:3,3568.0,3.967328133345827,1936.1999999999998,280.16441841821535,284774.5514727866,0.8189300411522634,0.7952318008853289,59,16,
4:5:7:5:4:8:8:9:3,3092.0,3.6732824959622583,1986.1999999999996,277.4458791129729,275441.51927872864,0.8168724279835391,0.8097146770815961,60,13,
4:5:7:5:5:6:7:9:3,3224.0,3.7672108791847303,1952.5999999999997,315.99346185133714,336700.6820432721,0.6618655692729767,0.759952026893778,58,14,
4:5:7:6:5:7:7:8:3,3424.0,3.9563339642182105,2000.9999999999995,343.33491983015216,360847.744468922,0.7592592592592593,0.7712322763264238,50,16,
4:5:8:3:2:7:8:9:3,3156.0,3.951727328157231,2388.0000000000005,217.61844445324206,195134.3651755282,0.7716049382716049,0.8564278975559136,64,13,
4:5:8:3:2:8:8:9:3,3092.0,3.7953290463659486,2226.800000000001,214.78974960155205,187171.79660570936,0.8209876543209876,0.8662610962016869,60,13,
4:5:8:3:2:8:9:9:3,3304.0,4.006126886681722,2340.4,196.53300078194928,148804.25834236466,0.8237311385459534,0.9021589241647738,63,14,
4:5:8:4:2:7:8:9:3,3192.0,3.8941789660058626,2266.0000000000014,219.71293243654662,190966.40564513224,0.7194787379972565,0.8670994712781482,56,14,
4:5:8:4:2:8:8:9:2,3056.0,3.7998273403989686,2258.6,225.5482623016969,200272.3948876445,0.821673525377229,0.8599268302173771,68,12,
4:5:8:4:2:8:8:9:3,3156.0,3.836153379185945,2215.600000000001,221.5116268531063,194915.29729364556,0.8395061728395061,0.8630395738928881,64,13,
4:5:8:4:3:7:8:9:3,3172.0,3.8879216450659966,2258.600000000001,237.98975850622173,225977.047527012,0.7544581618655692,0.8328329007181521,65,13,
4:5:8:4:3:8:8:9:3,3288.0,3.951832975076056,2245.4,228.3724776608893,205252.0707663782,0.8031550068587106,0.8555806605969644,62,14,
4:5:8:4:4:6:8:9:3,3108.0,3.8882108925158914,2292.2000000000003,268.8114812881695,269723.1970736215,0.6947873799725651,0.8033995281725016,61,13,
4:5:8:5:3:7:8:8:3,3276.0,3.9998772294111022,2282.2,273.62100048138757,264160.995549502,0.7373113854595336,0.8247843996735529,51,15,
4:5:8:5:3:8:8:9:3,3256.0,3.9456892961338137,2223.2,273.6149937631009,262681.6408652962,0.8401920438957476,0.8275652038572001,60,14,
4:5:8:5:4:6:7:9:3,3272.0,3.968874732537667,2230.2000000000003,284.4193600399175,289765.7269022522,0.6941015089163237,0.7937183804993987,61,14,
4:5:8:5:4:6:8:8:3,3112.0,3.8783079689001405,2249.2000000000007,293.37301865640484,289301.80137208785,0.6947873799725651,0.813534048157454,51,14,
4:5:8:5:4:7:7:9:3,3240.0,3.959104903590424,2238.8,293.5749494348386,301530.312445376,0.742798353909465,0.7882293024874918,59,14,
4:5:8:5:4:7:8:9:3,3076.0,3.872326099905152,2281.2000000000003,288.65145366171123,289415.04208107956,0.757201646090535,0.8038526468852789,59,13,
4:5:8:5:4:8:8:9:3,3240.0,3.9513481746757195,2240.399999999999,280.66563867719964,269942.4068041923,0.8010973936899863,0.8266666582732435,59,14,
4:5:8:6:5:6:7:6:3,3116.0,3.9918725546250506,2340.7999999999997,363.3501846433235,382105.27640717407,0.6968449931412894,0.7707744913947049,41,15,
4:5:8:6:5:7:7:8:3,3276.0,4.0105776225376,2241.0000000000005,330.4221736598199,343699.0209398505,0.7791495198902606,0.779157412472572,51,15,
4:5:9:4:3:7:8:9:3,3108.0,4.02383408208174,2502.4000000000005,256.3500916751776,245420.27185083952,0.7791495198902606,0.8289263684756448,61,13,
4:5:9:4:3:8:8:9:3,3076.0,4.024513217093833,2543.8,247.94027052280848,222756.86793715513,0.8203017832647462,0.8557157733042811,59,13,
4:5:9:5:3:8:8:9:3,3044.0,4.028289950370003,2551.600000000001,277.6467476394634,259638.7235331654,0.8120713305898491,0.8397084183977968,57,13,
4:5:9:5:4:7:8:7:3,3032.0,3.9994399735065507,2507.0,292.1834813725511,279698.37082856277,0.7352537722908093,0.8289739424057481,46,14,
4:6:6:4:3:7:8:9:3,3780.0,4.077810093742463,1903.1999999999996,262.2471166765114,261677.26232824443,0.7716049382716049,0.8067444170922975,62,17,
4:6:6:4:3:7:8:8:4,3752.0,4.0658594594570765,1906.9999999999995,269.02309188841787,234977.34585241927,0.7976680384087792,0.865501902427481,50,18,
4:6:6:4:3:8:8:9:3,3764.0,4.052274751850944,1893.6000000000001,250.6165881986757,239036.7116061362,0.8100137174211248,0.8307194089862056,61,17,
4:6:6:5:3:7:8:9:3,3716.0,4.051037746693592,1911.7999999999997,278.6130346792576,266117.5970343219,0.7942386831275721,0.8300406660338724,58,17,
4:6:6:5:3:8:8:9:3,3716.0,4.062342774254798,1928.6,278.29576486349595,261301.19129818826,0.8024691358024691,0.8379308557796378,58,17,
4:6:6:5:4:6:7:9:3,3716.0,4.068716990451898,1934.2000000000003,281.9893720788657,299101.0223572505,0.6947873799725651,0.7638049690093979,58,17,
4:6:6:5:4:6:7:8:4,3768.0,4.056029789294116,1842.1999999999996,303.49143279082097,318652.05565635115,0.6584362139917695,0.7720212979435421,51,18,
4:6:6:5:4:7:7:9:3,3716.0,4.033145017414835,1865.8000000000002,298.52543539082933,318545.0916055177,0.7304526748971193,0.7587164230446564,58,17,
4:6:6:5:4:7:7:8:4,3784.0,4.118802998044657,1931.9999999999998,289.21477114911124,295600.4955100395,0.7222222222222222,0.7915718151079254,52,18,
4:6:6:5:4:7:8:9:3,3780.0,4.057614842031274,1859.5999999999997,276.4024396815979,272503.3676723514,0.7757201646090535,0.8136638152981706,62,17,
4:6:6:5:4:7:8:8:4,3784.0,4.121226482328376,1926.3999999999999,298.3482112347735,298169.43749815546,0.747599451303155,0.805806283531059,52,18,
4:6:6:5:4:8:7:9:3,3748.0,4.089523765750229,1926.0000000000002,288.5256504638339,291677.27334966534,0.8079561042524005,0.7987460302887865,60,17,
4:6:6:5:4:8:8:9:3,3716.0,4.047835536474029,1895.3999999999999,290.3442121791346,288458.80154525803,0.8065843621399177,0.809288877070093,58,17,
4:6:6:5:5:6:7:8:4,3784.0,4.123951181756234,1900.9999999999998,327.7208230005886,352193.52977969847,0.6371742112482853,0.7524343956477441,52,18,
4:6:6:5:5:7:7:8:4,3784.0,4.0720869331474,1827.2,325.90274852890866,343639.97695885086,0.7085048010973937,0.7686474134701725,52,18,
4:6:6:6:5:5:7:7:4,3704.0,4.049881456345097,1860.6000000000004,340.12716335115203,372138.65877783205,0.5850480109739369,0.7352702901504771,47,18,
4:6:6:6:5:6:7:8:4,3784.0,4.156304136738341,1928.3999999999996,347.49143136450107,380894.0270299436,0.6831275720164609,0.7333978362932029,52,18,
4:6:6:6:5:7:7:8:4,3784.0,4.146398353185534,1920.3999999999999,341.04879894450926,371690.7513397329,0.7050754458161865,0.7391867025799199,52,18,
4:6:7:3:2:7:8:9:3,3780.0,4.216165265851133,2151.1999999999994,215.96895761095263,191439.81115130082,0.7489711934156379,0.8605217413971715,62,17,
4:6:7:3:2:8:8:9:3,3728.0,4.076978627768524,2011.0000000000005,205.23483928650703,169845.6168187533,0.850480109739369,0.8815227655645103,69,16,
4:6:7:4:2:7:8:9:3,3700.0,4.090110537783254,2041.8,221.5811640879843,192035.46674766694,0.742798353909465,0.8680228610818339,57,17,
4:6:7:4:2:8:8:9:3,3680.0,4.056498932304917,2014.2000000000005,220.175443300568,196304.02136886885,0.8305898491083676,0.8584814772945147,66,16,
4:6:7:4:3:6:8:8:3,3488.0,4.07251770046085,2197.000000000001,252.730807271918,243765.87335054958,0.6755829903978052,0.8252525708764283,54,16,
4:6:7:4:3:7:8:9:3,3484.0,4.047480113064897,2183.0,234.22600484861974,228187.52262217706,0.7222222222222222,0.8201170594554293,64,15,
4:6:7:4:3:7:8:8:4,3736.0,4.2138067193211315,2142.999999999999,264.7301967702104,252138.8307120612,0.7002743484224966,0.8313949800260593,49,18,
4:6:7:4:3:8:8:9:3,3616.0,4.0579348324809486,2067.600000000001,232.86898575722222,216481.9693269756,0.8251028806584362,0.8422473835278186,62,16,
4:6:7:4:4:6:7:9:3,3748.0,4.268887432417276,2208.6000000000004,267.4378764643879,275966.00724541786,0.6831275720164609,0.7849693194252475,60,17,
4:6:7:4:4:7:8:9:3,3748.0,4.135251679031388,2011.7999999999997,269.3969480277635,271795.6338240954,0.7626886145404664,0.800008271420137,60,17,
4:6:7:4:4:8:8:9:3,3780.0,4.210193678835341,2085.0,273.46238374192717,270419.5821334853,0.8100137174211248,0.8119676587207758,62,17,
4:6:7:5:3:7:8:9:3,3716.0,4.086799348243257,1968.3999999999994,274.1534497386706,268357.16778419446,0.7716049382716049,0.8175891572173924,58,17,
4:6:7:5:3:7:8:8:4,3736.0,4.115556316222424,1986.1999999999996,278.28110905229454,247378.93452363863,0.7921810699588477,0.8595250525969086,49,18,
4:6:7:5:3:8:8:9:3,3716.0,4.162637961895329,2079.400000000001,273.7261484433881,265016.34097419406,0.8093278463648834,0.8233397924376856,58,17,
4:6:7:5:4:6:7:7:3,3556.0,4.137579958100414,2175.8,300.791578910404,321433.81488530396,0.6406035665294925,0.7574444662492237,48,17,
4:6:7:5:4:6:7:8:4,3784.0,4.14697563223055,1968.1999999999996,294.0904717921427,304092.5317888121,0.6824417009602195,0.783502857776159,52,18,
4:6:7:5:4:6:8:8:3,3652.0,4.069665130749787,1979.0,302.57176063318894,302492.5129414111,0.6796982167352538,0.8056044168863153,54,17,
4:6:7:5:4:6:8:8:4,3784.0,4.258435211526225,2135.3999999999996,289.3985384052373,284995.915985858,0.6838134430727023,0.8142885162491672,52,18,
4:6:7:5:4:7:7:9:3,3748.0,4.165532129285064,2034.2,291.1458444976237,305162.3379496143,0.7373113854595336,0.7733684698837223,60,17,
4:6:7:5:4:7:7:8:4,3784.0,4.269221815642667,2138.1999999999994,302.32540720700985,312294.6146662487,0.7208504801097394,0.7842199385713106,52,18,
4:6:7:5:4:7:8:9:3,3716.0,4.105333841236031,1991.2,278.37674052213333,280766.1974814043,0.779835390946502,0.8002075401068452,58,17,
4:6:7:5:4:7:8:8:4,3784.0,4.212960264236388,2084.6000000000004,273.8960652566533,274341.79453218647,0.7146776406035665,0.8044684587016737,52,18,
4:6:7:5:4:8:7:8:3,3472.0,4.093749029954754,2182.7999999999997,313.886085674032,317537.77393359214,0.8100137174211248,0.7982992515226399,53,16,
4:6:7:5:4:8:8:9:3,3600.0,4.08524603278721,2081.8000000000006,274.48871580375106,271808.6137539263,0.8045267489711934,0.8111848943379425,61,16,
4:6:7:5:5:6:7:9:3,3684.0,4.131105317543876,2020.1999999999996,318.9515529789725,354013.39970311394,0.6426611796982168,0.7199813189987482,56,17,
4:6:7:5:5:6:7:7:4,3720.0,4.149225557623287,2009.8000000000004,319.7708630147519,351518.4993803513,0.6193415637860082,0.7304145820324449,48,18,
4:6:7:5:5:7:7:8:3,3652.0,4.111248672622762,2015.1999999999996,327.00056468398645,351380.21521118685,0.7023319615912208,0.7525353143981501,54,17,
4:6:7:5:5:7:7:8:4,3752.0,4.214926915363077,2070.6000000000004,322.76344259936633,336106.24956171575,0.7311385459533608,0.7783285476939867,50,18,
4:6:7:6:5:6:7:7:3,3524.0,4.166491994264289,2199.4,351.3453276373333,388128.200146201,0.6378600823045267,0.7251875033209368,46,17,
4:6:7:6:5:6:7:7:4,3704.0,4.27291885608241,2190.600000000001,335.3156921681529,360723.2416269006,0.6728395061728395,0.7515101505656656,47,18,
4:6:7:6:5:7:7:8:3,3620.0,4.109894022748911,2042.9999999999995,329.22548516791153,351380.21521118685,0.7023319615912208,0.7585286851736203,52,17,
4:6:7:6:5:7:7:8:4,3768.0,4.194571079239078,2008.3999999999999,339.2846335305764,371837.22632750886,0.7091906721536351,0.7335665741293871,51,18,
4:6:7:6:6:5:6:7:4,3720.0,4.266825806074186,2121.6,379.4320252561634,434233.8694152874,0.5644718792866941,0.6816235867005014,48,18,
4:6:7:7:6:6:7:6:4,3740.0,4.237248933706746,2030.8000000000002,407.1089453444359,454689.88831154,0.6714677640603567,0.7128438623556947,39,19,
4:6:8:3:2:7:8:9:3,3404.0,4.077908497786158,2335.4,206.1905897722182,175952.56833338377,0.7860082304526749,0.872808418220227,59,15,
4:6:8:3:2:8:8:9:3,3536.0,4.141847555237128,2293.800000000001,209.01373553573166,176566.0080577903,0.8106995884773662,0.8757908094924705,57,16,
4:6:8:4:2:7:8:9:3,3732.0,4.237784610205711,2225.3999999999996,221.28996167992776,193979.74105417397,0.7551440329218106,0.8643165997887331,59,17,
4:6:8:4:2:7:8:7:4,3720.0,4.246772657676445,2238.5999999999995,233.19453489225722,190270.40884523862,0.7448559670781894,0.8852346437901323,48,18,
4:6:8:4:2:8:8:9:3,3304.0,4.068325371823689,2407.8,219.81839211893882,189951.1770230253,0.8182441700960219,0.8689490940075694,63,14,
4:6:8:4:3:6:8:9:3,3668.0,4.25581556374025,2270.0,266.979091933285,258400.88496574693,0.6995884773662552,0.8235038180116152,55,17,
4:6:8:4:3:6:8:8:4,3768.0,4.313334059201441,2253.6000000000004,267.24105831570097,250810.82802585306,0.6975308641975309,0.8381262519399338,51,18,
4:6:8:4:3:7:8:9:3,3536.0,4.135580393867904,2260.0,233.6762142594036,218128.7178418762,0.7126200274348422,0.8404855115087618,57,16,
4:6:8:4:3:7:8:8:4,3768.0,4.3713188528151425,2332.8,272.5828874044772,267570.8313864287,0.7215363511659808,0.8160652339071574,51,18,
4:6:8:4:3:8:8:9:3,3536.0,4.138247429103924,2259.4000000000005,238.16475163352086,219320.69533033232,0.8052126200274349,0.8461769054306,57,16,
4:6:8:4:4:7:8:8:3,3652.0,4.27829943077494,2315.0,270.7605700698624,271147.7826433141,0.7194787379972565,0.8045874918867987,54,17,
4:6:8:5:3:7:8:9:3,3568.0,4.203084404147398,2283.3999999999996,276.69706124690674,266814.3743956288,0.7750342935528121,0.8253795651872697,59,16,
4:6:8:5:3:7:8:8:4,3768.0,4.373125768191793,2333.4,274.61737002363355,267570.8313864287,0.7215363511659808,0.8200516451415854,51,18,
4:6:8:5:3:8:8:9:3,3552.0,4.155824356063764,2230.3999999999996,276.791911140968,265916.1937875064,0.803840877914952,0.8272239972555652,58,16,
4:6:8:5:3:8:8:8:4,3768.0,4.374425790788753,2332.2000000000003,277.71280297000203,255367.27616556175,0.8106995884773662,0.8467680754717017,51,18,
4:6:8:5:4:6:7:8:3,3604.0,4.2145793134581995,2237.2000000000007,303.6566390220536,324980.98807889543,0.6536351165980796,0.75613463041339,51,17,
4:6:8:5:4:6:7:8:4,3784.0,4.351822411817415,2267.8000000000006,293.15707642979146,302836.7457982909,0.686556927297668,0.7841897836883607,52,18,
4:6:8:5:4:6:8:8:3,3456.0,4.15579206237297,2312.7999999999993,290.3448269397898,291980.50117055554,0.6947873799725651,0.8020297630683287,52,16,
4:6:8:5:4:6:8:8:4,3784.0,4.337548703609436,2251.600000000001,288.5460098625569,290959.6454651635,0.6989026063100137,0.8003434243336539,52,18,
4:6:8:5:4:7:7:9:3,3520.0,4.129119681521111,2225.600000000001,274.6564956577789,281354.75418813335,0.7283950617283951,0.7900436399678471,56,16,
4:6:8:5:4:7:7:8:4,3784.0,4.357521841910923,2269.800000000001,299.46684550612446,308784.5814566829,0.757201646090535,0.7855006933037808,52,18,
4:6:8:5:4:7:8:9:3,3552.0,4.193648073182445,2287.2000000000003,275.13889070000414,272609.68485583126,0.752400548696845,0.8108553746404028,58,16,
4:6:8:5:4:7:8:7:4,3688.0,4.319883439737877,2317.0000000000005,293.39005513782416,294321.8067260693,0.7407407407407407,0.8035307255457742,46,18,
4:6:8:5:4:8:7:8:3,3472.0,4.246992178088355,2416.8,303.3145956528213,307190.0550834274,0.8065843621399177,0.7975776175801753,53,16,
