Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:1:1:6:8:5:1,2332.0,5.49343408039875,2086.6000000000004,377.1679521881078,375560.5788033108,0.6884306987399771,0.8079801199366742,33,11,
2:2:6:1:1:7:7:5:1,2364.0,5.30487847584939,1875.3999999999996,391.7589094165172,404317.83889861323,0.7262313860252004,0.78485266256968,35,11,
2:2:6:1:1:7:8:5:1,2380.0,5.430655703087698,1980.6000000000006,380.3624287955594,380551.42112754146,0.7789232531500573,0.8051492589266742,36,11,
2:2:6:1:1:8:8:6:1,2328.0,5.403053212986135,2020.4000000000005,368.46545493689507,363160.43855010904,0.8121420389461627,0.8138284280014986,43,10,
2:2:6:2:1:6:7:5:2,2628.0,5.591389435399184,1851.6000000000001,401.68297710348753,406597.84189110063,0.6620847651775487,0.7979197692614647,31,13,
2:2:6:2:1:6:8:5:1,2512.0,5.695505742052941,2047.6,412.57651281221666,409866.3565513152,0.6884306987399771,0.8093327323827448,34,12,
2:2:6:2:1:7:7:6:1,2576.0,5.538129569842403,1862.0,396.78711447241784,412094.78459219146,0.7754868270332188,0.7802973987660324,38,12,
2:2:6:2:1:7:8:6:1,2576.0,5.658785030434438,1960.1999999999996,403.919331569265,403795.262872363,0.7880870561282932,0.8056315136510447,38,12,
2:2:6:2:1:8:7:6:1,2460.0,5.448662972793684,1888.3999999999999,408.2827752488864,412701.9925334886,0.8052691867124857,0.7988083463864926,41,11,
2:2:6:2:1:8:8:6:1,2412.0,5.452539791529391,1943.6000000000001,404.46723800515804,405712.7022038259,0.8201603665521191,0.8035893682042874,38,11,
2:2:6:2:2:4:6:3:2,2680.0,5.828559883975559,1930.4,477.932778710663,548537.787662092,0.4879725085910653,0.677539532239985,24,14,
2:2:6:2:2:5:6:5:1,2464.0,5.714915693484806,2007.2000000000003,517.9214004122359,604936.9450746082,0.5418098510882016,0.6505375001783142,31,12,
2:2:6:2:2:5:6:4:2,2532.0,5.610992849053716,1869.7999999999995,496.5967572238941,569458.1483853853,0.579610538373425,0.6787967640953579,25,13,
2:2:6:2:2:5:7:4:1,2368.0,5.414108600297404,1912.1999999999998,446.31680805963373,500692.5599053715,0.5486827033218786,0.707581726388382,25,12,
2:2:6:2:2:5:7:4:2,2612.0,5.778659958355446,1947.2000000000003,485.57014364430347,537170.8640613958,0.5922107674684994,0.7236352924908555,30,13,
2:2:6:2:2:6:6:6:1,2592.0,5.73289452020045,1895.8000000000006,517.0169161349925,584404.6787682321,0.6483390607101948,0.6982032224753904,39,12,
2:2:6:2:2:6:6:4:2,2612.0,5.684930622596319,1837.2,513.7444335265862,590140.7860141468,0.6620847651775487,0.6763168973690606,30,13,
2:2:6:2:2:6:7:5:1,2348.0,5.32297493939156,1873.6000000000004,425.35712208883194,454410.29672121943,0.6849942726231386,0.7577081419210057,34,11,
2:2:6:2:2:6:7:4:2,2612.0,5.763714895223812,1990.9999999999998,428.7231035303879,462177.2467857959,0.6128293241695304,0.7495893692204643,30,13,
2:2:6:2:2:7:7:5:1,2364.0,5.527481613183099,2044.8000000000002,416.69144830884426,441247.4706283261,0.736540664375716,0.7651745629990002,35,11,
2:2:6:2:2:7:7:5:2,2724.0,5.731094146933188,1854.7999999999997,424.4451902726738,447004.869317541,0.7754868270332188,0.7696159609448616,37,13,
2:2:6:2:2:7:8:6:1,2428.0,5.54969088270446,2001.9999999999995,414.8801406009944,416239.72213071893,0.7880870561282932,0.8034692061255376,39,11,
2:2:6:2:2:8:7:5:1,2560.0,5.729321810207235,2009.0000000000002,432.69794031091607,458055.5056439027,0.8075601374570447,0.7654295184197507,37,12,
2:2:6:2:2:8:7:5:2,2724.0,5.813883431456882,1915.2,436.3202356618579,451774.88769494114,0.8190148911798396,0.7825204498074411,37,13,
2:2:6:2:2:8:8:5:2,2708.0,5.831823831528213,1962.5999999999997,420.5822049241307,417690.64712049684,0.8018327605956472,0.8095113271123947,36,13,
2:2:6:3:2:6:6:6:1,2576.0,5.680937456558977,1844.6000000000004,538.8583995759869,617997.0458371834,0.6231386025200458,0.6786201009575801,38,12,
2:2:6:3:3:4:6:3:2,2664.0,5.815004719091911,1851.9999999999998,560.4991197672391,666369.7457671502,0.49942726231386025,0.618814271877496,23,14,
2:2:6:3:3:5:6:4:2,2596.0,5.833568367816339,1947.4000000000003,549.3051851036635,656443.8069808938,0.5269186712485682,0.608571236044317,29,13,
2:2:6:3:3:6:6:5:1,2480.0,5.582452944821786,1842.6000000000001,550.8814208294189,628574.4142022465,0.6380297823596792,0.6857466496079963,32,12,
2:2:7:1:1:7:7:5:1,2380.0,5.619069283454013,2133.2000000000007,392.247484455352,399017.31001029676,0.7651775486827033,0.7947140794753483,36,11,
2:2:7:1:1:7:8:7:1,2360.0,5.582497908882017,2132.6,380.9206744540006,379190.13385237544,0.7880870561282932,0.8081457583561804,45,10,
2:2:7:1:1:8:8:6:1,2444.0,5.7095022187118145,2150.6,389.79543693541433,382614.50932291994,0.8041237113402062,0.8160847119361962,40,11,
2:2:7:2:1:7:8:5:1,2332.0,5.581749875245541,2138.6,402.26764108935777,401971.6236738199,0.7342497136311569,0.8058879915245829,33,11,
2:2:7:2:2:7:7:6:1,2412.0,5.693184654147194,2121.6000000000004,436.55020307050034,458617.8022427308,0.7537227949599083,0.7715756416704413,38,11,
2:3:3:3:3:5:5:4:2,3236.0,5.9440897769511025,1307.8,645.3903752783125,780789.6525773932,0.5051546391752577,0.5821378989258909,28,17,
2:3:3:3:3:5:6:5:2,3300.0,5.942398887855173,1300.6000000000001,587.1142290975662,686947.657515306,0.561282932416953,0.6476377368704477,32,17,
2:3:3:3:3:6:6:4:2,3220.0,5.860393771861503,1299.6,596.5237628350925,687416.524857861,0.6597938144329897,0.6716549353946691,27,17,
2:3:4:2:2:5:6:4:2,3220.0,5.9940317102533465,1484.5999999999997,528.189683051172,607750.5487395893,0.5670103092783505,0.6738824851548284,27,17,
2:3:4:2:2:6:6:5:2,3168.0,6.007393506780229,1554.4,522.05453141914,601003.1941328058,0.6678121420389461,0.6731208223958777,34,16,
2:3:4:2:2:6:7:5:2,3168.0,5.89772918557406,1482.2,498.5175790061544,562427.9111270721,0.6242840778923253,0.7006036761056781,34,16,
2:3:4:2:2:7:7:4:2,3072.0,5.865554994797963,1525.6000000000004,523.0295104586212,587193.4578096959,0.7147766323024055,0.7066698271312826,28,16,
2:3:4:3:2:6:6:5:2,3200.0,6.081923418918677,1571.7999999999997,537.719144716005,616029.2917447865,0.6368843069873997,0.6801439356839182,36,16,
2:3:4:3:2:6:7:5:2,3200.0,5.870621034451786,1389.6000000000004,535.4521630764094,603654.0962798673,0.6219931271477663,0.701525334673852,36,16,
2:3:4:3:2:7:6:5:2,3184.0,5.910640524531078,1440.4,535.5891779156315,609129.5807979709,0.702176403207331,0.6901753259694419,35,16,
2:3:4:3:2:7:7:5:2,3216.0,5.986662294699198,1475.3999999999999,534.9561832724003,594863.8917938159,0.7972508591065293,0.7178951359084061,37,16,
2:3:4:3:3:3:5:3:2,3272.0,6.211992306439816,1489.2000000000003,661.8692835219588,822688.2363822354,0.3997709049255441,0.5106673453512454,20,18,
2:3:4:3:3:4:5:3:2,3256.0,6.24130574167794,1574.3999999999999,618.2599124848421,762135.624691546,0.4536082474226804,0.5348253073599532,19,18,
2:3:4:3:3:4:6:4:2,3056.0,5.929358568963561,1524.1999999999998,596.1300307051887,714230.0775774667,0.47308132875143183,0.6033020106294021,27,16,
2:3:4:3:3:5:5:4:2,3088.0,5.886911511918338,1481.0,570.2737499047097,686268.165458187,0.5372279495990836,0.5939402193731164,29,16,
2:3:4:3:3:5:6:4:2,3088.0,5.94448581074268,1554.3999999999996,547.1361127783597,652465.9026266588,0.5441008018327605,0.612837521761197,29,16,
2:3:4:3:3:6:6:5:2,3184.0,5.898223588762368,1422.6,542.5491929895479,633676.8531612791,0.6128293241695304,0.6506043424077651,35,16,
2:3:4:3:3:6:7:4:2,3220.0,6.097543751886477,1523.8000000000002,579.3556953968935,653304.435543714,0.6082474226804123,0.7012286406880985,27,17,
2:3:4:3:3:7:6:5:2,2988.0,5.850875711366263,1533.1999999999998,586.6144960227477,679852.9613813821,0.718213058419244,0.6630299145966311,33,15,
2:3:4:3:4:4:5:3:2,3288.0,6.3268575792627715,1567.5999999999997,667.7466666963999,829076.4606243232,0.47193585337915234,0.5140200635903999,21,18,
2:3:4:4:4:3:4:2:2,3208.0,6.195064164296059,1471.2000000000003,729.0910154304587,919987.7740030582,0.3757159221076747,0.46039636606857853,16,18,
2:3:4:4:4:4:4:3:2,3172.0,6.156418465792194,1509.0000000000005,693.5533206365852,868174.4293022787,0.4352806414662085,0.48823089344080334,24,17,
2:3:4:4:4:4:5:3:2,3304.0,6.2761075512259135,1487.8000000000002,687.2418922202224,833234.327136124,0.4753722794959908,0.5771037302191995,22,18,
2:3:4:4:4:5:5:4:2,3188.0,6.094019693758964,1427.4,704.6791926515762,863679.3130928327,0.5005727376861397,0.550342615992359,25,17,
2:3:5:2:2:4:6:3:2,2976.0,6.070084720427057,1795.8000000000004,527.3839609328202,620438.761746874,0.49026345933562426,0.6382423002496669,22,16,
2:3:5:2:2:5:6:4:2,3088.0,6.058639298121479,1691.1999999999998,509.9921072600508,588816.0985418431,0.5383734249713631,0.6688216721526705,29,16,
2:3:5:2:2:5:7:4:2,3056.0,5.964381377335011,1645.9999999999998,504.9049424134651,569714.0260271977,0.5956471935853379,0.7004270987124914,27,16,
2:3:5:2:2:6:6:4:2,3104.0,6.151710812679573,1733.7999999999995,532.6435394692678,619837.6077808336,0.6048109965635738,0.6565637522035647,30,16,
2:3:5:2:2:6:7:5:2,3020.0,5.844735578863521,1593.9999999999995,488.4541603478541,549746.0638593656,0.6941580756013745,0.7036139362912462,35,15,
2:3:5:2:2:7:6:6:2,3068.0,6.067173279752815,1703.2,525.4422732242072,596920.2372659331,0.7079037800687286,0.6916669123921974,38,15,
2:3:5:2:2:7:7:5:2,3052.0,5.961114029126897,1681.8000000000004,470.25254742778077,519108.9088057016,0.7342497136311569,0.7259677399207485,37,15,
2:3:5:2:2:8:7:6:2,3068.0,5.9486535452830385,1642.8000000000002,482.3745450320916,514858.3022566842,0.8075601374570447,0.7584898638120035,38,15,
2:3:5:3:2:5:6:5:2,3300.0,6.214338333713297,1586.1999999999998,538.9173653317084,615342.391523207,0.5956471935853379,0.6848095382481532,32,17,
2:3:5:3:2:6:6:5:2,3184.0,6.224110729934536,1712.0,537.6486672328504,620363.3637854552,0.6804123711340206,0.6697501750213289,35,16,
2:3:5:3:2:6:7:4:2,3088.0,6.13510633119924,1730.8,537.1478271369364,604626.7368144462,0.6059564719358533,0.703456696745423,29,16,
2:3:5:3:2:7:6:6:2,2920.0,5.840190547766231,1635.4,543.0863481999196,613887.5235814607,0.7010309278350515,0.6981709210725291,39,14,
2:3:5:3:2:7:7:5:2,2856.0,5.943304319630318,1796.6000000000004,535.9046710372677,603223.2559454895,0.715922107674685,0.703465218091994,35,14,
2:3:5:3:3:3:4:2:2,3208.0,6.437230120613311,1772.4000000000003,639.3018952954196,798961.1729328197,0.3711340206185567,0.49357754292721917,16,18,
2:3:5:3:3:3:5:2:2,2912.0,6.108590830757887,1818.6000000000001,602.1997952516352,743494.4532687624,0.39862542955326463,0.5304603713671712,18,16,
2:3:5:3:3:4:4:2:2,2864.0,5.975293977604781,1707.4000000000003,645.0316424489731,806453.8174833476,0.4032073310423826,0.49223600265954437,15,16,
2:3:5:3:3:4:5:2:2,3060.0,6.294739006136961,1827.8000000000002,607.5071523575673,751803.226194776,0.4032073310423826,0.5237588460084059,17,17,
2:3:5:3:3:4:6:3:2,3140.0,6.277709542019892,1786.8000000000002,553.6404301833649,657890.3101332765,0.49026345933562426,0.6197689140145116,22,17,
2:3:5:3:3:5:5:4:2,3088.0,5.999263550152444,1579.7999999999997,569.5570792830837,685349.4807588672,0.5269186712485682,0.5941182462520082,29,16,
2:3:5:3:3:5:6:4:2,2940.0,5.8588032810661765,1613.3999999999999,561.3352643707718,673134.6546274514,0.5509736540664376,0.6014619563752363,30,15,
2:3:5:3:3:6:6:5:2,3136.0,6.050585472590207,1594.1999999999998,551.9611175712506,646676.7245912568,0.6185567010309279,0.645389057013134,32,16,
2:3:5:3:3:6:7:4:2,3268.0,6.270855885379933,1654.1999999999998,552.2571879366809,620497.563497074,0.6151202749140894,0.7057063384443143,30,17,
2:3:5:3:3:7:6:5:2,3004.0,6.10400516567403,1775.2000000000003,549.596509633428,626439.8855156142,0.7010309278350515,0.6872026367170235,34,15,
2:3:5:3:3:7:7:5:2,2972.0,5.972819698995974,1691.2000000000003,551.0715972234847,621710.2608159137,0.711340206185567,0.7006221639884609,32,15,
2:3:5:4:4:2:4:2:2,3176.0,6.38321403902772,1638.4,758.1458560711995,963877.1005875906,0.281786941580756,0.4315238567182589,14,18,
2:3:5:4:4:3:3:2:2,2864.0,6.04392695265749,1655.6000000000001,756.7482296699887,970175.6697298983,0.35624284077892326,0.3959101840966275,15,16,
2:3:5:4:4:3:4:2:2,3192.0,6.2815807403740225,1613.4,678.4199863465208,853026.272161502,0.3734249713631157,0.47304746341544046,15,18,
2:3:5:4:4:3:4:1:3,3276.0,6.673619350292251,1766.1999999999998,783.8696928051345,987473.8438523292,0.3333333333333333,0.4663820189462855,10,19,
2:3:5:4:4:3:5:2:2,2880.0,6.160423518619343,1816.1999999999998,681.8497317546862,849246.0003953782,0.3172966781214204,0.5043988770683124,16,16,
2:3:5:4:4:4:4:3:2,3288.0,6.683280535575334,1818.8000000000002,727.7039075572667,919393.5061709771,0.4043528064146621,0.45576099035434403,21,18,
2:3:5:4:4:4:5:1:2,2980.0,6.220598479012312,1665.9999999999998,784.5824721777489,975380.4782624082,0.4513172966781214,0.5101581899615756,12,17,
2:3:5:5:4:4:5:1:2,3112.0,6.450475674258353,1699.2,820.0652636275421,1019490.5266450567,0.4536082474226804,0.5101629725402824,10,18,
2:3:5:5:5:1:3:1:2,3128.0,6.600017301816334,1760.8000000000002,873.0151044856595,1138102.3077177296,0.19931271477663232,0.3106022543649772,11,18,
2:3:5:5:5:2:2:1:2,3080.0,6.415040187819747,1682.6000000000001,837.7300839666387,1097274.7633000896,0.21191294387170675,0.2822661639971668,8,18,
2:3:5:5:5:2:3:1:2,3128.0,6.44041806532405,1661.3999999999996,833.0849710278964,1076720.202165035,0.27491408934707906,0.35724328129192773,11,18,
2:3:5:5:5:3:3:1:2,3144.0,6.474048688477477,1684.9999999999995,822.8445050408374,1059578.744911638,0.3024054982817869,0.3753825819500635,12,18,
2:3:5:5:5:3:4:1:2,3128.0,6.594053608656727,1806.2000000000005,822.4088003573225,1049826.3570544585,0.30126002290950743,0.4147516288977349,11,18,
2:3:6:2:1:7:8:5:2,2708.0,5.846531385755717,1987.1999999999998,408.82189976474154,408547.262872363,0.7869415807560137,0.8058496751554975,36,13,
2:3:6:2:2:5:6:4:2,2876.0,6.122734802790287,1956.7999999999997,512.3474828359215,592630.9961853471,0.5990836197021764,0.6660165959766791,26,15,
2:3:6:2:2:5:7:4:2,2776.0,5.937241807140974,1906.8000000000002,500.4120976340702,556236.1261177324,0.5922107674684994,0.7183330855051359,30,14,
2:3:6:2:2:6:6:5:2,2644.0,5.844106756794993,1945.0,512.9051986820286,595057.7533206671,0.6093928980526919,0.6613796037030308,32,13,
2:3:6:2:2:6:7:5:2,3004.0,6.109968081027623,1845.6000000000006,484.40213473711384,539893.8056902564,0.6368843069873997,0.7152558090755556,34,15,
2:3:6:2:2:7:6:5:2,2856.0,5.9930154712299135,1847.8000000000002,528.1025063837136,596807.012848971,0.7033218785796106,0.6984770370512982,35,14,
2:3:6:2:2:7:7:6:1,2576.0,5.887740861308179,2094.9999999999995,468.9977719220411,505069.53793544095,0.7067583046964491,0.7505436041964499,38,12,
2:3:6:2:2:7:7:6:2,2904.0,6.127756319982146,1944.8,500.73126734441416,562493.7202791559,0.7239404352806414,0.705947209610335,38,14,
2:3:6:2:2:8:7:6:2,2740.0,5.95592310883751,2028.2000000000003,431.3208740151469,458112.83745734923,0.8167239404352806,0.7626746048440928,38,13,
2:3:6:3:2:5:6:5:2,2628.0,5.890205787339765,1975.8000000000009,538.3496523476136,612546.3052726975,0.5933562428407789,0.6895690951950051,31,13,
2:3:6:3:2:6:6:5:2,2708.0,5.842532275052618,1851.4000000000005,541.1306761209356,618273.9970239889,0.6185567010309279,0.6839054671037516,36,13,
2:3:6:3:2:6:7:4:2,2924.0,6.081731958776956,1848.2,537.1520000122823,604565.8925269669,0.6597938144329897,0.7035907919943772,29,15,
2:3:6:3:3:3:4:2:2,3044.0,6.34867521883853,1863.6000000000001,634.7934660460363,793913.8075803586,0.3550973654066438,0.4911626852588059,16,17,
2:3:6:3:3:3:5:2:2,3208.0,6.527147430540329,1866.4,623.7997068617079,777973.5947456408,0.3711340206185567,0.5002321312383277,16,18,
2:3:6:3:3:4:5:3:2,3092.0,6.3157679498873085,1852.8,568.86542025162,694460.7687391201,0.43184421534937,0.560495137015113,19,17,
2:3:6:3:3:4:6:3:2,2780.0,5.956091422352779,1866.6,553.067811713977,660732.8220437078,0.4352806414662085,0.6092079417667592,20,15,
2:3:6:3:3:5:5:3:2,2960.0,6.3579791499420315,1983.6000000000001,606.9157978993937,742363.125374774,0.5074455899198167,0.5555405918572652,21,16,
2:3:6:3:3:5:6:3:2,2796.0,6.029289842552043,1904.4000000000005,563.1700325479321,675426.8531295119,0.5269186712485682,0.6011759596226359,21,15,
2:3:6:3:3:5:7:5:2,3284.0,6.672955704088615,1988.6000000000004,552.890329669361,623254.9771811009,0.5990836197021764,0.7016426363272867,31,17,
2:3:6:3:3:6:6:4:2,3088.0,6.314694922144014,1839.6000000000001,585.1286670317245,691121.4638530455,0.6048109965635738,0.6310946463292239,29,16,
2:3:6:3:3:6:7:4:2,2760.0,5.938204723247733,1871.4,552.6527233952705,623348.8069964485,0.6769759450171822,0.7009151118433165,29,14,
2:3:6:3:3:7:6:5:2,3120.0,6.358566430930114,1884.6,546.4284942019897,628034.9554786452,0.7056128293241696,0.6755101517994209,31,16,
2:3:6:3:3:7:7:5:2,2840.0,6.055058733116392,1888.4000000000003,557.6662740106104,627226.3478183417,0.7262313860252004,0.7044329471817241,34,14,
2:3:6:3:4:3:5:2:2,3044.0,6.403900441965102,1871.6,675.0050858355346,840925.2227402317,0.3699885452462772,0.5036389952400916,16,17,
2:3:6:3:4:4:4:3:2,2944.0,6.260851120292471,1851.4000000000003,670.3230280153265,838074.0738898949,0.46849942726231386,0.49223762515694336,20,16,
2:3:6:3:4:4:5:2:2,2912.0,6.392961707561715,1994.8,674.2555707013775,837843.5991138662,0.4066437571592211,0.5115416990938749,18,16,
2:3:6:4:4:2:4:1:2,3128.0,6.611771005910577,1875.8,768.2760881599338,983747.4473826147,0.24054982817869416,0.40139338474767206,11,18,
2:3:6:4:4:2:4:1:3,3276.0,6.95265593554469,1998.6,795.0686317305135,1017940.6156709375,0.2806414662084765,0.4018878107639727,10,19,
2:3:6:4:4:3:4:1:2,3112.0,6.535193322087524,1888.4,704.8237701824089,889815.7204094662,0.3241695303550974,0.458545466142766,10,18,
2:3:6:4:4:3:5:3:2,2928.0,6.310838887358576,1899.1999999999998,682.1623486640372,849728.3726385053,0.38144329896907214,0.5040567325108672,19,16,
2:3:6:4:4:4:4:3:2,3256.0,6.691536707023979,1900.2000000000003,685.5115452319334,860886.7305234566,0.436426116838488,0.47730481885881604,19,18,
2:3:6:4:4:4:5:3:2,3140.0,6.663203148261461,2000.5999999999997,676.3763484322563,840717.1475295897,0.46964490263459335,0.5106783627561914,22,17,
2:3:6:4:5:2:3:1:3,3276.0,6.92326379097089,1957.3999999999999,810.6092895175871,1044306.379846896,0.293241695303551,0.3731552347683135,10,19,
2:3:6:4:5:2:4:2:2,2996.0,6.528312351594632,1892.6000000000001,810.6166829421137,1036962.0214475226,0.27720504009163804,0.40564159951746354,13,17,
2:3:6:5:5:2:3:1:2,3128.0,6.688002971241734,1868.8,841.8265938940339,1091450.6469608785,0.290950744558992,0.340915952315342,11,18,
2:3:6:5:5:2:4:1:3,3276.0,6.865903827990255,1879.2,838.7340418354935,1073084.1988243805,0.27376861397479957,0.4050143311271936,10,19,
2:3:6:5:5:3:4:1:3,3276.0,6.802594001578768,1840.0000000000002,822.6645633782641,1036627.1754200481,0.38602520045819017,0.46540696016005934,10,19,
2:3:7:2:2:5:6:3:2,2516.0,5.953492343261005,2179.4,501.99881566685724,577078.5634751958,0.5418098510882016,0.6752367213764042,24,13,
2:3:7:2:2:6:6:4:2,2564.0,5.931979439609459,2109.6000000000004,505.01805077905675,583134.8494182888,0.6403207331042382,0.6686626568960372,27,13,
2:3:7:2:2:6:7:5:2,3020.0,6.515324875767433,2145.999999999999,521.8786165449702,587358.7855780866,0.6540664375715922,0.7036263155956718,35,15,
2:3:7:2:2:7:7:5:1,2544.0,5.985267340038569,2262.4000000000005,418.73838785367036,431142.7450335615,0.7731958762886598,0.7865195290524931,36,12,
2:3:7:2:2:7:7:5:2,2676.0,6.087872485943047,2151.6000000000004,487.1126802282798,536119.3621178842,0.711340206185567,0.7291488840245726,34,13,
2:3:7:3:2:7:7:4:2,2612.0,6.0298264822309315,2116.0000000000005,536.0385189876024,603906.8066169515,0.7044673539518901,0.7023692825436442,30,13,
2:3:7:3:3:4:5:2:2,2732.0,6.251292438271257,2100.3999999999996,624.9782986108075,768660.7919276715,0.4032073310423826,0.5410941377699875,17,15,
2:3:7:3:3:5:6:2:2,2356.0,5.83557060390552,2176.8000000000006,561.6531372095187,654623.3287903819,0.5475372279495991,0.6540258088171647,14,13,
2:3:7:3:3:6:6:5:2,2792.0,6.335431690325165,2162.4000000000005,576.4318656538683,662625.2739006707,0.6575028636884307,0.6752776551912304,31,14,
2:4:6:4:4:4:4:1:3,3276.0,6.98906808515413,2010.3999999999999,815.0564383395559,1025588.7650333298,0.42038946162657503,0.47044362171995563,10,19,
3:3:2:4:4:4:5:3:3,4272.0,6.932269479956522,1039.8,740.071256002044,917071.9533853031,0.44788087056128295,0.5198723953742868,21,24,
3:3:2:4:4:5:5:4:3,4220.0,6.859017086526752,1044.8000000000002,723.1219165378543,876474.5355905376,0.5624284077892325,0.5778007369016227,28,23,
3:3:3:3:2:6:6:5:2,3380.0,5.99514047224015,1313.4000000000003,540.3576322656514,616454.3866417028,0.6323024054982818,0.6859955899501606,37,17,
3:3:3:3:3:4:5:3:3,3812.0,6.639595916596388,1313.7999999999997,670.5672351886473,824137.016471576,0.42038946162657503,0.5430394418629659,23,21,
3:3:3:3:3:5:5:5:3,3792.0,6.401955254900247,1143.8000000000002,653.1069375279147,787811.373367674,0.5028636884306987,0.5887460154114502,32,20,
3:3:3:3:3:5:6:5:2,3496.0,6.070944867261485,1208.2000000000003,595.7348691192761,702879.26462068,0.5372279495990836,0.633082349364588,34,18,
3:3:3:3:3:5:6:5:3,3808.0,6.533522173753147,1274.8000000000002,620.9648576864967,741545.400102484,0.5280641466208477,0.6100305804151485,33,20,
3:3:3:3:3:6:6:5:2,3480.0,6.131924670448892,1284.4000000000003,588.7702373018825,686273.6267099599,0.6013745704467354,0.6539202548021714,33,18,
3:3:3:3:3:6:6:5:3,3612.0,6.291110173579992,1289.9999999999998,590.139181535333,690832.199551145,0.6071019473081328,0.6467957645499046,31,19,
3:3:3:3:4:3:5:4:3,3860.0,6.648068579749496,1267.7999999999995,675.9638701213111,829065.0962648117,0.3997709049255441,0.5485061745803262,26,21,
3:3:3:4:3:4:5:3:3,4108.0,6.94209387244879,1275.6000000000001,676.8479506477937,826244.1058594439,0.4513172966781214,0.5606158710273432,21,23,
3:3:3:4:3:5:5:4:3,4072.0,6.929063088281777,1296.0,681.0720760699911,824052.7058239015,0.581901489117984,0.5818726956941825,29,22,
3:3:3:4:3:5:6:4:3,3876.0,6.719172754415503,1311.6,678.237814604735,813655.2897893308,0.5555555555555556,0.6005963469116675,27,21,
3:3:3:4:4:3:4:3:3,3812.0,6.635975892449299,1235.3999999999999,745.8069541082381,945258.7146081086,0.32760595647193586,0.4437409646072463,23,21,
3:3:3:4:4:3:5:4:3,4008.0,6.822397311426781,1244.3999999999996,703.55285287558,874550.142382501,0.3917525773195876,0.5104921574940775,25,22,
3:3:3:4:4:4:4:3:3,4108.0,6.824679742708392,1119.1999999999996,730.7454153844262,912192.0756388474,0.4009163802978236,0.4972907968465482,21,23,
3:3:3:4:4:4:5:3:3,3796.0,6.56527304180373,1242.8,692.6833654946562,859467.04045644,0.41237113402061853,0.5160133083111565,22,21,
3:3:3:4:4:5:5:5:3,3940.0,6.640840684662078,1166.4000000000003,691.0539177099937,838586.1835009574,0.5257731958762887,0.5750598559550448,31,21,
3:3:3:4:4:5:6:3:3,3632.0,6.286774788322152,1154.4,701.9543902052382,840072.4863516531,0.5933562428407789,0.6056334570281783,22,20,
3:3:3:5:4:3:4:3:3,3812.0,6.660399082161516,1184.2,818.3283987270032,1032769.1251958418,0.3917525773195876,0.4597618135246792,23,21,
3:3:3:5:4:4:4:3:3,3960.0,6.79932796692869,1155.6000000000001,820.213315128746,1031615.9662992915,0.41237113402061853,0.47201890376543437,22,22,
3:3:3:5:5:3:4:3:3,3812.0,6.744785864761042,1245.8000000000002,830.398059936389,1055797.1554304329,0.35738831615120276,0.43128953863760233,23,21,
3:3:4:2:2:5:6:5:2,3448.0,6.215182579103996,1451.6000000000001,526.2543915577882,609184.5551581031,0.56815578465063,0.664840289069627,31,18,
3:3:4:2:2:5:7:5:2,3316.0,6.057401452851708,1477.7999999999997,494.3114683395415,552082.2155650104,0.581901489117984,0.7128481175306763,33,17,
3:3:4:2:2:6:6:5:2,3316.0,6.160848161343694,1532.3999999999999,530.0204448530443,613683.1116593515,0.6437571592210768,0.6644917011440152,33,17,
3:3:4:2:2:6:7:5:2,3316.0,6.035828617913706,1461.8,491.4783834386655,546564.7889343009,0.6345933562428407,0.7177963512632576,33,17,
3:3:4:3:2:5:6:4:3,3728.0,6.531594412251434,1427.0,547.0819218955018,619183.9066524764,0.5509736540664376,0.6965543149971585,28,20,
3:3:4:3:2:6:6:5:2,3316.0,5.952901630387444,1339.8,541.0831233282389,614004.6573211745,0.6517754868270332,0.6931368092753883,33,17,
3:3:4:3:2:6:6:4:3,3712.0,6.5216230271898885,1445.5999999999997,535.776902736773,607641.0904754131,0.697594501718213,0.6938753264773906,27,20,
3:3:4:3:2:6:7:5:2,3448.0,6.334434749484893,1545.6,536.3615363003114,604790.5285978228,0.6735395189003437,0.7012949496914836,31,18,
3:3:4:3:2:7:7:5:2,3364.0,6.191190214395284,1497.2,543.709057167083,609756.5409454794,0.7273768613974799,0.7079649180705819,36,17,
3:3:4:3:3:3:5:3:3,3780.0,6.748465953964007,1453.3999999999999,658.0107778105784,810579.7830932989,0.36884306987399773,0.5367287041030668,21,21,
3:3:4:3:3:4:5:4:2,3384.0,6.353614244888763,1512.9999999999998,649.70523578789,791824.9184322887,0.49942726231386025,0.5646453468909308,27,18,
3:3:4:3:3:4:5:3:3,3468.0,6.5092009452568504,1567.4000000000003,647.1324252092303,795977.9372648664,0.4524627720504009,0.5408562222215285,22,19,
3:3:4:3:3:4:6:4:2,3400.0,6.3491284820523735,1531.4,611.3891648317216,731142.7279100178,0.4959908361970218,0.6071611371209926,28,18,
3:3:4:3:3:4:6:4:3,3924.0,6.75975022292798,1375.2000000000003,602.0619446161255,719811.8406477609,0.4948453608247423,0.6076623741202689,30,21,
3:3:4:3:3:5:5:4:2,3416.0,6.309829155081498,1513.9999999999998,578.4808523861489,697430.8966522478,0.5269186712485682,0.5898975715307011,29,18,
