Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:6:5:6:7:9:2,1092.0,5.138017521736609,755.1999999999998,259.38718391200973,292030.4799978011,0.675609756097561,0.7032110605515223,17,5,
3:5:7:6:6:5:6:9:3,1256.0,5.468922484685075,702.6000000000001,283.65821872088065,337099.6019518563,0.5975609756097561,0.619603880489698,17,6,
3:5:8:2:1:7:8:9:2,1156.0,5.189907671725079,844.6000000000001,127.26214540728203,110809.81866393519,0.7170731707317073,0.8665211030103503,21,5,
3:5:8:2:1:8:8:9:2,1124.0,4.948051585792018,786.9999999999999,117.70115017472746,99796.0683521374,0.8,0.8747174976323807,19,5,
3:5:8:2:1:8:9:9:2,1108.0,4.972214689079416,819.2000000000002,111.40802252256042,82221.69172671955,0.8121951219512196,0.9070868869737908,18,5,
3:5:8:2:2:8:8:9:2,1124.0,5.017072522518666,804.1999999999999,128.79973423265315,111793.14805351284,0.8121951219512196,0.8675438370291765,19,5,
3:5:8:3:1:7:8:9:2,1156.0,5.048144180247943,781.3999999999999,132.339113901657,104060.2588276692,0.7707317073170732,0.8941193127846219,21,5,
3:5:8:3:1:8:8:9:2,1156.0,5.027024465179319,774.0,131.08003072352074,109348.88230461096,0.848780487804878,0.8793424457066158,21,5,
3:5:8:3:2:6:8:9:2,1140.0,5.074896946989059,798.2,142.50774826551398,137371.1035944044,0.6804878048780488,0.8255498533991034,20,5,
3:5:8:3:2:6:8:9:3,1256.0,5.43764016742581,811.8,161.6324686445822,161624.93172936077,0.6414634146341464,0.805475425322245,17,6,
3:5:8:3:2:7:7:9:2,1140.0,5.067821031869111,779.6,158.20662306633554,161072.84660742528,0.7902439024390244,0.7941596448351861,20,5,
3:5:8:3:2:7:8:9:2,1140.0,5.178243445820224,837.0000000000001,146.0798127862917,139893.67022810873,0.7829268292682927,0.8287803117255589,20,5,
3:5:8:3:2:7:8:9:3,1256.0,5.357906370068783,773.5999999999999,167.1416117282008,164453.87628311667,0.7268292682926829,0.8147763792834951,17,6,
3:5:8:3:2:8:7:9:2,1076.0,5.0639220676204,835.4,164.808047724364,167003.50576508767,0.8439024390243902,0.7972328167406061,16,5,
3:5:8:3:2:8:8:9:2,1156.0,5.069188926420214,781.0,141.36745983228775,134606.95678950523,0.8878048780487805,0.8315235747887306,21,5,
3:5:8:3:2:8:8:9:3,1256.0,5.440604059212995,812.4000000000001,162.2476642773276,161229.33420767137,0.8365853658536585,0.8091619802626007,17,6,
3:5:8:3:2:9:8:9:2,1204.0,5.216838232775842,784.8000000000001,150.1036754380952,138039.92904256075,0.9024390243902439,0.8467270338753411,24,5,
3:5:8:3:3:6:7:9:2,1092.0,4.945990247273742,767.0,168.85600138223447,170978.94842438697,0.6951219512195121,0.79770696192374,17,5,
3:5:8:3:3:6:8:9:2,1092.0,5.134504877365937,842.4,170.7469997200342,172008.18004880138,0.6878048780487804,0.800949851944099,17,5,
3:5:8:3:3:7:7:9:2,1108.0,5.081435239636835,808.9999999999999,166.3884482511024,170791.68401965627,0.7951219512195122,0.7886560646194176,18,5,
3:5:8:3:3:7:7:9:3,1256.0,5.427521773504636,799.6,169.6839271369006,173178.6362960632,0.7146341463414634,0.7925462733759037,17,6,
3:5:8:3:3:7:8:9:2,1140.0,5.241638573521795,841.6000000000001,167.47181514393571,167915.4320519193,0.7341463414634146,0.8038505008788983,20,5,
3:5:8:3:3:8:7:9:2,1156.0,5.099240503298825,765.7999999999998,168.8886063525184,173577.17321976743,0.802439024390244,0.787782152556396,21,5,
3:5:8:3:3:8:8:9:2,1108.0,5.108800726049711,817.6,169.0082976803816,169805.57951374265,0.8439024390243902,0.8025910725602903,18,5,
3:5:8:3:3:9:8:9:2,1188.0,5.204839161471098,776.4,169.58405620315017,169603.8530385549,0.9292682926829269,0.8053774632081155,23,5,
3:5:8:4:2:7:8:9:2,1172.0,5.332993102254318,841.6,172.9271719242703,166265.14691406832,0.7926829268292683,0.8268304680485457,22,5,
3:5:8:4:2:8:8:9:2,1172.0,5.124865488280086,756.6,172.59485019483563,166216.99328228846,0.8170731707317073,0.8260201290854826,22,5,
3:5:8:4:3:5:7:9:2,1108.0,5.129135918726568,792.6,202.34572667789308,221507.8299872381,0.5902439024390244,0.7347283191712143,18,5,
3:5:8:4:3:5:7:9:3,1256.0,5.474729418027628,790.8000000000001,197.83906139132708,208478.87272132936,0.5975609756097561,0.7691383502687438,17,6,
3:5:8:4:3:6:7:9:2,1092.0,5.070327649223147,807.4,179.4343361814903,194413.21052407654,0.6926829268292682,0.7448707580845577,17,5,
3:5:8:4:3:6:7:9:3,1256.0,5.39517437097795,768.3999999999999,187.62149210095933,202886.69356092197,0.7,0.7467198884353403,17,6,
3:5:8:4:3:6:8:9:2,1108.0,5.145383352111701,829.0000000000001,172.6071743657974,172008.18004880138,0.6878048780487804,0.8075131681274264,18,5,
3:5:8:4:3:7:7:9:2,1108.0,5.063892590015645,782.0000000000001,186.19596190641457,201446.22544772242,0.7853658536585366,0.7462476582675057,18,5,
3:5:8:4:3:7:7:9:3,1224.0,5.4802017801465635,849.0000000000001,173.88272986009088,177230.06653336814,0.7390243902439024,0.7934238805469941,15,6,
3:5:8:4:3:7:8:9:2,1124.0,5.132788316736642,806.5999999999999,173.84320986202323,173806.37060974835,0.7951219512195122,0.8055744669429664,19,5,
3:5:8:4:3:7:8:9:3,1256.0,5.416208792145205,790.4,174.2456047795342,172556.26047005857,0.7097560975609756,0.8111452730432538,17,6,
3:5:8:4:3:8:7:9:2,1140.0,5.054613151779511,756.4000000000001,175.99139222959968,183522.95318101635,0.8097560975609757,0.7772801463324697,20,5,
3:5:8:4:3:8:7:9:3,1256.0,5.395074978498336,782.2,173.78074118431726,177028.10892848953,0.8,0.793790378785508,17,6,
3:5:8:4:3:8:8:9:2,1156.0,5.129205505169757,774.7999999999998,172.17425711960064,173577.17321976743,0.802439024390244,0.8004778616307976,21,5,
3:5:8:4:3:8:8:9:3,1256.0,5.4305537748681765,795.6,174.9270476959524,175058.9581475293,0.8536585365853658,0.8049946426129884,17,6,
3:5:8:4:3:9:8:9:2,1140.0,5.261557792515207,843.0,174.2386949312348,169603.8530385549,0.9292682926829269,0.8205591455222897,20,5,
3:5:8:4:4:5:7:9:3,1240.0,5.562978829312822,827.8000000000001,213.0213200182572,235625.96187408647,0.6,0.7237873247020552,16,6,
3:5:8:4:4:6:7:9:2,1124.0,5.1897840223525655,793.8,210.01144916455172,236982.36322589597,0.6487804878048781,0.7003523426414969,19,5,
3:5:8:4:4:6:7:9:3,1256.0,5.503485873764667,790.0,210.42920824351364,233331.20495066524,0.6731707317073171,0.7210807773213976,17,6,
3:5:8:4:4:7:7:9:2,1140.0,5.2990307620075345,819.2,213.40261242308958,235416.6724994001,0.7317073170731707,0.7266852231366594,20,5,
3:5:8:4:4:7:7:9:3,1256.0,5.56752963024536,814.4,212.287148400598,232350.0189977102,0.7902439024390244,0.7349064856727363,17,6,
3:5:8:4:4:8:7:9:2,1156.0,5.201167955325114,765.4,211.07886168329682,228571.74040555634,0.8048780487804879,0.7454009973476767,21,5,
3:5:8:5:4:5:6:9:2,1076.0,5.189645846705767,827.8000000000001,223.95479714936462,259257.48043656466,0.5902439024390244,0.6647773649741266,16,5,
3:5:8:5:4:5:7:9:2,1108.0,5.24332696148921,824.6000000000001,217.1640542105758,243992.44216012314,0.573170731707317,0.7057352103977058,18,5,
3:5:8:5:4:5:7:9:3,1224.0,5.4519038394807,789.2,222.08057418708674,248975.8689885994,0.5902439024390244,0.7083616714025287,15,6,
3:5:8:5:4:6:6:9:2,1076.0,5.160209337589931,815.2000000000002,224.4858284118715,260865.83814958867,0.6365853658536585,0.658816517878063,16,5,
3:5:8:5:4:6:6:9:3,1256.0,5.640288491435873,823.0,233.51828148870803,268205.6216263934,0.6585365853658537,0.676521405742021,17,6,
3:5:8:5:4:6:7:9:2,1108.0,5.111444527052855,764.4000000000001,223.2922560916703,251522.66484684334,0.6463414634146342,0.7025712344348415,18,5,
3:5:8:5:4:6:7:9:3,1256.0,5.52295364817143,784.8,223.61099575028595,250796.44400975888,0.6317073170731707,0.7078586015000915,17,6,
3:5:8:5:4:7:6:9:2,1092.0,5.209480661361153,809.9999999999999,233.88707115807287,268084.4346867086,0.7121951219512195,0.6794275125825116,17,5,
3:5:8:5:4:7:7:9:2,1156.0,5.391402321513498,836.5999999999998,217.87495182053433,243432.43585869193,0.7048780487804878,0.7123949258043529,21,5,
3:5:8:5:4:7:7:9:3,1256.0,5.459734140107312,766.8000000000001,215.69099744399796,234667.98898574364,0.7048780487804878,0.7408695575753639,17,6,
3:5:8:5:5:5:6:9:2,1060.0,5.254676887114729,837.0,257.41752371703876,301585.2079481024,0.5707317073170731,0.6454157387244464,15,5,
3:5:8:5:5:5:6:9:3,1256.0,5.726681970302412,847.4000000000001,244.53960782398843,288465.17610494734,0.5585365853658537,0.6334296890676677,17,6,
3:5:8:5:5:6:6:9:2,1076.0,5.264448178437177,833.9999999999999,248.42375315924284,284455.3770239076,0.6146341463414634,0.6808747669946329,16,5,
3:5:8:5:5:6:6:9:3,1256.0,5.687761326118844,832.2000000000002,243.7821437087261,280718.53454720817,0.6829268292682927,0.6727538868955026,17,6,
3:5:8:5:5:6:7:9:3,1240.0,5.625639500983559,816.4000000000001,250.1121954032589,280718.53454720817,0.6829268292682927,0.70700156574602,16,6,
3:5:8:5:5:7:6:9:3,1240.0,5.638509839859377,818.1999999999999,253.5890343423447,286790.1061693021,0.7146341463414634,0.6975413781908361,16,6,
3:5:8:5:5:7:7:9:2,1092.0,5.19057819424101,783.0,253.13705963881452,281002.91762084764,0.7219512195121951,0.7198263420909078,17,5,
3:5:8:6:5:4:5:7:3,1176.0,5.58166224375665,845.6,266.88151994022627,321883.6036401166,0.4878048780487805,0.5890403690510037,12,6,
3:5:8:6:5:5:5:8:2,1028.0,5.196471215712622,827.6000000000001,274.95319844217505,329962.3362224916,0.5878048780487805,0.5998815636409549,13,5,
3:5:8:6:5:5:6:9:3,1224.0,5.545463284192294,777.7999999999998,271.83994651884075,316539.8841829882,0.5951219512195122,0.6555485208364221,15,6,
3:5:8:6:5:6:6:9:2,1092.0,5.219338145825494,787.1999999999999,260.72863978845254,305637.21860968374,0.6414634146341464,0.6444521947263705,17,5,
3:5:8:6:5:6:6:9:3,1224.0,5.597616517895155,794.5999999999999,276.4227723370139,322895.7245065954,0.6219512195121951,0.6503764128915955,15,6,
3:5:8:6:5:6:7:9:3,1256.0,5.755246979091168,841.8,261.8512614273789,294103.21929589636,0.6804878048780488,0.7061376110828829,17,6,
3:5:8:6:5:7:6:9:3,1224.0,5.644991476460909,827.1999999999999,263.24650534897273,304740.0453545143,0.7073170731707317,0.6647915733580556,15,6,
3:5:8:6:6:4:6:8:3,1192.0,5.643100455902057,825.2000000000002,296.4711869198432,354612.1140159126,0.4609756097560976,0.6067529264627528,13,6,
3:5:8:6:6:6:6:9:3,1224.0,5.624569945831547,792.8,289.2736777909344,341554.92070099246,0.6268292682926829,0.6317298034742547,15,6,
3:5:8:7:7:5:5:8:3,1192.0,5.570035002882921,767.0,324.7143511819978,391528.93745162926,0.5658536585365853,0.5896420730332527,13,6,
3:5:9:2:1:7:8:9:2,1040.0,5.0786797272985895,917.5999999999999,124.65868819242199,106172.7220883957,0.7804878048780488,0.8733846609762781,24,4,
3:5:9:2:1:7:9:9:2,992.0,4.933755046526625,915.4000000000001,115.43956907591604,87916.01270751527,0.7731707317073171,0.9009800303000728,21,4,
3:5:9:2:1:8:8:9:2,1108.0,5.108070409054139,865.5999999999997,120.70886771219709,99796.0683521374,0.8,0.8817877005459214,18,5,
3:5:9:2:1:8:9:9:2,1108.0,5.110586594791185,885.2,102.14050386438558,73678.30534175293,0.8195121951219512,0.9111825587685747,18,5,
3:5:9:2:1:9:8:9:2,1008.0,4.981957897457562,919.2,115.40273795760048,88922.57651637524,0.926829268292683,0.8985490186587061,22,4,
3:5:9:2:1:9:9:9:2,992.0,4.965992976139335,939.1999999999999,104.85712021712747,75574.58863581442,0.9048780487804878,0.9113274763683191,21,4,
3:5:9:3:1:6:8:9:2,1172.0,5.430640210219839,925.2000000000002,129.36248619013384,107693.14799837487,0.6804878048780488,0.8799119786019115,22,5,
3:5:9:3:1:7:8:9:2,1008.0,5.180413415078715,985.2000000000002,130.76950018227316,110396.67497376176,0.7658536585365854,0.8759789226897831,22,4,
3:5:9:3:1:8:8:9:2,1008.0,5.040912529280113,927.8000000000001,130.97413700484597,109394.69860013097,0.8292682926829268,0.8790024942524609,22,4,
3:5:9:3:1:8:9:9:2,976.0,5.144175219346317,1001.1999999999999,131.91183993199007,100470.71019968424,0.8829268292682927,0.9009601136297524,20,4,
3:5:9:3:1:9:8:9:2,992.0,5.291577969024163,1042.6000000000001,134.9469672999071,109928.67509909456,0.9463414634146341,0.8856485704962562,21,4,
3:5:9:3:2:6:7:9:2,1108.0,5.6795958465360545,1065.6000000000001,155.0342970797824,157941.7340206968,0.697560975609756,0.7937469315354962,18,5,
3:5:9:3:2:6:8:9:2,1140.0,5.246896873506985,856.2,155.027718137864,151914.48062622256,0.6414634146341464,0.817004483480963,20,5,
3:5:9:3:2:6:8:9:3,1240.0,5.679009136354039,928.5999999999999,159.79374590515616,149585.03841733045,0.6731707317073171,0.8392549165429939,16,6,
3:5:9:3:2:7:8:9:2,1140.0,5.412490243161456,935.4000000000001,143.72099969619677,136333.5830819767,0.7853658536585366,0.8332864167356813,20,5,
3:5:9:3:2:7:8:9:3,1256.0,5.781978721743612,952.8000000000001,161.81127591488107,157620.49967847075,0.748780487804878,0.8201810821977389,17,6,
3:5:9:3:2:8:8:9:2,960.0,4.920660591800794,924.6000000000001,132.87084263832537,118854.15560848484,0.8390243902439024,0.8573067515104137,19,4,
3:5:9:3:2:9:8:9:2,1156.0,5.319314958595446,890.6,134.31913302413292,117664.37064636115,0.9121951219512195,0.8645365909898718,21,5,
3:5:9:3:3:6:7:9:2,1092.0,5.218402185278693,877.1999999999999,170.34489596426388,171874.41034601914,0.6682926829268293,0.7999615714569404,17,5,
3:5:9:3:3:6:8:9:2,1140.0,5.456653479658292,928.4000000000001,168.82792665989965,168003.77518077355,0.6365853658536585,0.8083448185733957,20,5,
3:5:9:3:3:6:8:9:3,1240.0,5.723483338372444,939.6000000000001,167.02816873270172,168285.2744794375,0.6853658536585366,0.8008632106662433,16,6,
3:5:9:3:3:7:7:9:2,1108.0,5.456094398951693,964.0,164.99870357019398,169875.5378031643,0.7536585365853659,0.7865647126759504,18,5,
3:5:9:3:3:7:8:9:2,1108.0,5.203353592986135,858.0000000000001,167.37497312431492,167915.4320519193,0.7341463414634146,0.8034983881504356,18,5,
3:5:9:3:3:8:7:9:2,976.0,4.956333943918188,884.6000000000001,171.49691700645687,173267.04558558523,0.8536585365853658,0.7991231966262182,20,4,
3:5:9:3:3:8:8:9:2,1140.0,5.508154206259021,947.5999999999998,170.7432245661986,168324.44658264544,0.8341463414634146,0.8136975739975252,20,5,
3:5:9:4:2:7:8:9:2,976.0,5.14899611690735,963.0000000000001,172.08840793201324,166881.6959358769,0.7926829268292683,0.822512774100133,20,4,
3:5:9:4:2:8:8:9:2,960.0,4.981566966466168,909.4000000000003,173.0424562511287,166321.94509808172,0.8121951219512196,0.8269908524719012,19,4,
3:5:9:4:2:9:8:9:2,1124.0,5.68382860590973,1032.6000000000004,173.7697284229892,158121.07788625592,0.9121951219512195,0.850915945031555,19,5,
3:5:9:4:3:5:7:7:2,1012.0,5.662949537498576,1124.8,185.00931037441617,189775.16903953667,0.5951219512195122,0.7891277281194483,12,5,
3:5:9:4:3:5:7:9:3,1240.0,5.717817046463061,912.8000000000001,191.50498904985488,209484.89043311344,0.5853658536585366,0.7354824098015037,16,6,
3:5:9:4:3:6:7:8:2,1028.0,5.468130177233997,1040.4,173.53337266593869,181173.98210014377,0.6926829268292682,0.7763855670896399,13,5,
3:5:9:4:3:6:7:9:3,1240.0,5.65243355150197,880.0000000000001,197.49775611580745,215844.4528383577,0.651219512195122,0.7363985612060828,16,6,
3:5:9:4:3:6:8:9:2,1108.0,5.205011652348231,853.0,173.05477746277452,172008.18004880138,0.6878048780487804,0.8090283649475163,18,5,
3:5:9:4:3:7:7:9:2,976.0,4.997602832398852,886.8000000000001,186.21716128352938,198952.11046221654,0.7853658536585366,0.7576391910300682,20,4,
3:5:9:4:3:7:7:9:3,1256.0,5.776450229876712,912.6,199.7445942494519,217878.05204608396,0.7048780487804878,0.7383346657856285,17,6,
3:5:9:4:3:7:8:9:2,1008.0,4.974222494906611,858.9999999999999,172.43122291171068,173706.22193285148,0.7560975609756098,0.8009449075105352,22,4,
3:5:9:4:3:7:8:9:3,1256.0,5.7746660929145195,929.2,182.41309809495317,179638.01471605842,0.7463414634146341,0.8142886131241788,17,6,
3:5:9:4:3:8:7:9:2,1124.0,5.465708385883411,932.2000000000002,184.74043821219834,191360.2009912663,0.8512195121951219,0.782232033909195,19,5,
3:5:9:4:3:8:7:9:3,1256.0,5.819208529020456,922.2,207.67549689838634,215435.37371530652,0.8195121951219512,0.7811553265528084,17,6,
3:5:9:4:3:8:8:9:2,1140.0,5.39817320110369,900.1999999999999,173.0510124525132,173577.17321976743,0.802439024390244,0.8036129154136215,20,5,
3:5:9:4:3:8:8:9:3,1240.0,5.630589454147145,887.6000000000001,180.94167620032954,177028.10892848953,0.8,0.8178564599619388,16,6,
3:5:9:4:3:9:8:9:2,1140.0,5.341008054711285,870.4,179.4133024316268,177156.3206407618,0.9170731707317074,0.8127972727091708,20,5,
3:5:9:4:4:5:7:9:3,1256.0,5.654056025874809,853.4000000000001,208.7629706086714,234347.02697147353,0.5829268292682926,0.7068068377675852,17,6,
3:5:9:4:4:6:7:9:2,1076.0,5.285545638549016,888.4,202.67371180509656,225700.1775671512,0.6073170731707317,0.7162287968838041,16,5,
3:5:9:4:4:6:7:9:3,1240.0,5.6819783477503725,887.6000000000001,202.01112257765254,226483.1166273281,0.6073170731707317,0.7083233008047426,16,6,
3:5:9:4:4:7:7:9:2,1060.0,5.431072223514435,954.8,211.93961164091806,226858.1362631005,0.7073170731707317,0.7559986695105401,15,5,
3:5:9:4:4:7:7:9:3,1256.0,5.817726613941646,918.2,211.06791171607537,232205.1614155512,0.7829268292682927,0.729591685629912,17,6,
3:5:9:5:4:5:6:8:2,1044.0,5.243742663175305,879.6000000000003,226.33449190187446,259917.3247862065,0.6,0.6767289836499929,14,5,
3:5:9:5:4:5:6:9:3,1256.0,5.77785430603772,876.4000000000001,236.52026547546515,273686.3365775326,0.573170731707317,0.6654353428886572,17,6,
3:5:9:5:4:5:7:7:2,1012.0,5.471340135194945,999.4000000000001,231.84945542992745,259257.48043656466,0.5902439024390244,0.7114360622334212,12,5,
3:5:9:5:4:6:6:9:3,1224.0,5.840326015998345,932.8,237.73366655932153,271940.4717452058,0.6829268292682927,0.6822896068722921,15,6,
3:5:9:5:4:6:7:9:2,1076.0,5.360349283517997,903.0,218.74320624237885,246874.55621906224,0.651219512195122,0.700152835039523,16,5,
3:5:9:5:4:6:7:9:3,1240.0,5.682633957705032,866.0000000000002,223.87992265906297,251219.63376482384,0.6634146341463415,0.707274151603885,16,6,
3:5:9:5:4:7:6:9:3,1224.0,5.82694652146435,934.6,230.44807380038367,264018.9708719618,0.7024390243902439,0.6800912030090647,15,6,
3:5:9:5:4:7:7:9:2,1108.0,5.451961971773107,907.0,220.3044084269742,248242.12781759453,0.7048780487804878,0.7021443773993418,18,5,
3:5:9:5:4:7:7:9:3,1256.0,5.841037482041437,898.4000000000002,240.42536763698888,268058.80955038633,0.7317073170731707,0.7148639842044346,17,6,
3:5:9:5:4:8:7:9:2,1092.0,5.663097321982447,1013.0,216.86990201280332,236322.53033535933,0.8073170731707318,0.7393218322715148,17,5,
3:5:9:5:4:8:7:9:3,1256.0,5.81398467283191,911.7999999999998,215.93371586108313,231520.24809507688,0.8170731707317073,0.7545175456781161,17,6,
3:5:9:5:5:5:6:5:2,964.0,5.516364911225832,1052.2,245.50961360259126,284566.18823756167,0.5121951219512195,0.6628418886258562,9,5,
3:5:9:5:5:5:6:9:3,1240.0,5.755689752123345,879.0,240.8327983705716,281851.7469545394,0.5975609756097561,0.647234585191935,16,6,
3:5:9:5:5:5:7:6:3,1144.0,5.737988755620702,955.9999999999999,252.57538980448774,279973.1467447258,0.5975609756097561,0.721442345185627,10,6,
3:5:9:5:5:6:6:9:2,1092.0,5.350191893372075,852.2000000000002,249.37867628255037,293538.0385667123,0.6097560975609756,0.6372944567005411,17,5,
3:5:9:5:5:6:6:9:3,1224.0,5.7912413696834735,905.6,244.80896157022406,281383.208956021,0.6707317073170732,0.6754420158308203,15,6,
3:5:9:5:5:7:7:9:3,1224.0,5.717887961982743,866.6,253.73406441292474,281467.8768188603,0.7365853658536585,0.720611139048055,15,6,
3:5:9:6:5:4:5:7:3,1176.0,5.768780230820985,922.2,266.9998946366036,324973.61852073483,0.45121951219512196,0.5678890597930143,12,6,
3:5:9:6:5:4:6:7:3,1176.0,5.746650658539683,912.8,267.32677000126995,318486.03951204906,0.4902439024390244,0.6147293853008269,12,6,
3:5:9:6:5:5:6:6:2,980.0,5.4346654425935395,966.4000000000001,281.81283146335096,327732.5860873683,0.5853658536585366,0.6576048837864372,10,5,
3:5:9:6:5:5:6:6:3,1160.0,5.618047393781881,866.8000000000001,276.59943145057105,323704.1836620065,0.5975609756097561,0.6472658789493748,11,6,
3:5:9:6:5:6:6:7:2,1012.0,5.329831398790167,908.9999999999999,264.23087350396827,306920.9948283507,0.6048780487804878,0.6594921225079222,12,5,
3:5:9:6:5:6:6:9:3,1240.0,5.775786160916294,852.8,275.27232597568053,323271.3923048709,0.6048780487804878,0.6413315246906945,16,6,
3:5:9:6:6:4:5:7:3,1176.0,5.746479873579912,899.2,280.85674816776395,344793.38095228095,0.48048780487804876,0.5460149016905075,12,6,
3:5:9:6:6:5:6:8:3,1192.0,5.797495716831975,886.0000000000002,298.9732439011091,358058.73121795745,0.5292682926829269,0.6041396798290102,13,6,
3:5:9:7:6:5:5:6:2,996.0,5.252147214219981,850.2,307.1803578301921,374545.3164185353,0.5487804878048781,0.5635188775674788,11,5,
3:5:9:7:7:5:5:6:3,1144.0,5.737155482985491,878.0,330.23374802405095,407972.4844369937,0.5317073170731708,0.5286807932552076,10,6,
3:6:8:8:8:3:4:4:3,1260.0,5.9942275190531715,814.8000000000002,382.8332828117998,490085.17398509505,0.36585365853658536,0.40245745904717817,7,7,
3:6:9:3:2:7:8:9:2,1124.0,5.91082488748962,1129.9999999999998,169.43820387074473,165374.65034785913,0.7390243902439024,0.8191425781211258,19,5,
3:6:9:3:2:7:8:9:3,1256.0,6.18107792412635,1109.4,168.8419488918035,162604.39563609584,0.7268292682926829,0.8260151579139364,17,6,
3:6:9:3:2:8:8:9:2,1124.0,5.924527498532561,1144.2,160.85627439834988,141941.19423101953,0.8658536585365854,0.8620849070422795,19,5,
3:6:9:4:3:6:7:9:3,1256.0,5.91280666683078,992.1999999999998,176.0507334006194,179202.41807251883,0.6804878048780488,0.7942986728362575,17,6,
3:6:9:4:3:7:7:9:2,1092.0,5.908162503261712,1150.2,180.14662633730205,185968.86871639942,0.7536585365853659,0.7846724382698749,17,5,
3:6:9:4:3:7:7:9:3,1224.0,5.975017476840857,1026.0,199.7571655047511,210323.97458657675,0.7097560975609756,0.7698074059471864,15,6,
3:6:9:4:3:7:8:9:3,1256.0,6.028689530775624,1028.8,186.9627076180063,188131.76750185664,0.7658536585365854,0.8016490688326318,17,6,
3:6:9:4:3:8:7:9:3,1256.0,5.992736573008744,1014.6000000000003,186.4219949335847,191744.74555516767,0.8121951219512196,0.7872471019218715,17,6,
3:6:9:4:4:6:7:9:3,1240.0,5.982384116024296,1000.8,211.97748756996106,233590.9091031403,0.624390243902439,0.727844896648386,16,6,
3:6:9:5:4:6:6:8:3,1208.0,6.239090087647404,1110.4,239.62693593543543,272106.6296865778,0.6365853658536585,0.6922391975009079,14,6,
3:6:9:5:4:6:7:9:3,1240.0,6.010640696107534,1006.0000000000001,218.36268540408906,244484.33618771873,0.6097560975609756,0.7099425783502292,16,6,
3:6:9:5:4:8:7:9:3,1224.0,5.928094090966997,989.2,217.31857729646902,225700.11213996448,0.8146341463414634,0.7803052578035519,15,6,
3:6:9:5:5:5:7:9:3,1224.0,5.928209439823305,948.7999999999998,257.76587032755486,286726.9303098325,0.5341463414634147,0.717519662053656,15,6,
3:6:9:6:5:5:6:5:3,1112.0,6.0121867820445605,1079.4,273.59658063826964,316807.9873410923,0.5219512195121951,0.6643714300812162,8,6,
4:5:5:4:4:6:6:9:4,1584.0,5.736085352972718,563.8,203.99499471881472,231731.7498845259,0.6121951219512195,0.6917440054335905,17,8,
4:5:5:5:5:5:6:8:3,1356.0,5.268793145008511,561.2,243.00518945348918,290584.7774787965,0.551219512195122,0.6072887237459114,13,7,
4:5:5:5:5:5:6:9:4,1568.0,5.743714096052012,552.8,234.12277938132556,280422.60505205934,0.5780487804878048,0.6039133364439773,16,8,
4:5:5:6:5:5:6:8:4,1536.0,5.636076073423351,508.20000000000005,266.5911901035743,319343.5234431127,0.5,0.6037079549657801,14,8,
4:5:5:6:5:6:5:9:3,1436.0,5.325069186924629,475.8,271.47836663909766,328297.1203955678,0.6121951219512195,0.5830820174971485,18,7,
4:5:5:6:5:7:6:9:4,1584.0,5.895622838655862,558.6,274.6053638489031,326748.73698821495,0.7170731707317073,0.6171829057702766,17,8,
4:5:5:6:6:5:5:9:4,1584.0,5.806392596157048,498.00000000000006,298.62096442438946,370593.7753136318,0.5365853658536586,0.515438707654542,17,8,
4:5:5:7:6:5:5:9:3,1388.0,5.499455119793107,565.2,301.57659911517413,372989.5439707438,0.5707317073170731,0.5254496656377888,15,7,
4:5:5:7:7:5:4:8:3,1372.0,5.423615191126538,534.4000000000001,317.2822283618801,397572.5934640496,0.5170731707317073,0.4848252436013352,14,7,
4:5:6:3:2:6:7:9:3,1272.0,5.095854840905091,654.6000000000001,162.70048477108753,166707.78912524722,0.6634146341463415,0.789882406765142,18,6,
4:5:6:3:2:7:8:9:3,1336.0,5.183246770267168,633.1999999999998,155.93117580953924,153345.69369441585,0.7268292682926829,0.8150569537217304,22,6,
4:5:6:3:2:8:7:9:3,1336.0,5.167152077655885,621.9999999999999,160.53235183891277,163142.74325499087,0.8439024390243902,0.7953566237927944,22,6,
4:5:6:3:2:8:8:9:3,1336.0,5.2449550011526425,656.4000000000002,158.03155047258286,156705.2690414645,0.8341463414634146,0.8103928418108662,22,6,
4:5:6:3:3:6:7:9:3,1484.0,5.451064368886122,582.2,168.7363912433102,174164.667464145,0.6634146341463415,0.7847753016652145,21,7,
4:5:6:3:3:7:7:9:3,1320.0,5.091427926167103,596.0,171.48544972851232,177338.12590170052,0.7219512195121951,0.7834201042337611,21,6,
4:5:6:3:3:7:8:9:4,1568.0,5.695341973040299,595.2000000000002,171.89020894652228,170800.96883233264,0.7268292682926829,0.809197286340056,16,8,
4:5:6:4:3:5:7:8:3,1372.0,5.424094514009698,659.0000000000001,192.8787507439759,214787.2279055555,0.5829268292682926,0.7162562523291437,14,7,
4:5:6:4:3:6:7:9:3,1420.0,5.51341469388774,649.8000000000001,190.70002449397344,211298.9307476651,0.6463414634146342,0.7218981846202509,17,7,
4:5:6:4:3:7:7:9:3,1436.0,5.551422742825546,655.0,185.0833245584737,198326.87837737583,0.7048780487804878,0.7550377656399524,18,7,
4:5:6:4:3:7:7:9:4,1584.0,5.835403839997302,625.4,183.11557439889407,199768.96221238826,0.7268292682926829,0.7381874283733574,17,8,
