Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:8:7:9:3,1760.0,6.078948474344038,990.6000000000001,203.76895853120246,216613.4902403996,0.8106995884773662,0.7619464442082484,28,8,
3:5:8:4:3:8:8:9:2,1448.0,5.550086648912857,1046.8000000000002,202.5421113716483,203606.13269345422,0.8621399176954733,0.802262983591749,29,6,
3:5:8:4:4:5:6:9:3,1648.0,6.03657386209808,1045.0,240.7748969796665,275031.742638321,0.5925925925925926,0.6842470963389534,21,8,
3:5:8:4:4:6:7:9:2,1384.0,5.527916581995358,1069.0,233.56745884974436,259691.79121222833,0.6707818930041153,0.7180347539076367,25,6,
3:5:8:4:4:6:7:9:3,1664.0,6.183036709301877,1101.8000000000002,239.15584072071184,269709.7604324049,0.6790123456790124,0.7010976684865663,22,8,
3:5:8:4:4:7:6:9:2,1484.0,5.654038383292368,1029.0,234.862654280091,268685.6902756615,0.7366255144032922,0.6821369393393171,21,7,
3:5:8:4:4:7:7:9:2,1564.0,5.77155918824383,1007.2000000000003,233.77776548650118,260585.02175061405,0.7057613168724279,0.7151391579648112,26,7,
3:5:8:4:4:7:7:9:3,1680.0,6.033014249611184,1016.6,235.44492531103555,261307.96109825256,0.7366255144032922,0.7200629064629334,23,8,
3:5:8:4:4:8:7:9:3,1744.0,6.188824636141208,1019.8000000000001,243.96877316462684,270507.27913259395,0.8251028806584362,0.7211372914432852,27,8,
3:5:8:5:4:4:6:8:3,1764.0,6.254030580288212,1006.4000000000003,269.0588620200707,315709.03363385703,0.4876543209876543,0.6427845753329687,18,9,
3:5:8:5:4:5:6:9:3,1664.0,6.096827310864544,1044.6,254.45807308016842,302077.97906682064,0.5699588477366255,0.6216370513708775,22,8,
3:5:8:5:4:5:7:9:3,1812.0,6.548736102572046,1101.9999999999995,268.68574585001505,301354.65676317946,0.551440329218107,0.7078445547750404,21,9,
3:5:8:5:4:6:6:9:2,1532.0,5.702262558113646,989.8000000000002,249.49960324323206,285568.6468145553,0.6193415637860082,0.6814589081717756,24,7,
3:5:8:5:4:6:6:9:3,1812.0,6.389237212146572,1043.6,249.56928510323397,288940.79993477697,0.6049382716049383,0.6646115628685778,21,9,
3:5:8:5:4:6:7:9:2,1468.0,5.598806177741619,997.2,255.81980238242656,287815.92286765523,0.6851851851851852,0.7040621501610805,20,7,
3:5:8:5:4:6:7:9:3,1648.0,6.1557021765867255,1094.4,249.27125782114854,280829.2285167842,0.6172839506172839,0.7023802493058375,21,8,
3:5:8:5:4:7:6:9:2,1484.0,5.735014163558025,1053.4,249.81688348920025,284905.88800260203,0.7407407407407407,0.6864364176778504,21,7,
3:5:8:5:4:7:7:9:3,1680.0,6.1804929233033015,1069.9999999999998,253.71956072540442,283946.97583432146,0.7098765432098766,0.7104606292618505,23,8,
3:5:8:5:5:5:6:9:2,1468.0,5.825735966572714,1084.2,279.1076797543392,326649.4775904888,0.5802469135802469,0.6472148726790712,20,7,
3:5:8:5:5:5:6:9:3,1632.0,5.974142457265157,989.8000000000001,281.63323423086615,329130.5046725062,0.5925925925925926,0.6496278435597816,20,8,
3:5:8:5:5:6:6:9:3,1796.0,6.302963521752231,991.6,275.64027157158455,324448.0440594834,0.6851851851851852,0.6373049790237424,20,9,
3:5:8:6:5:4:5:7:3,1748.0,6.376852391915838,1034.2000000000003,316.95026247109706,386018.5542850068,0.448559670781893,0.5663169101441966,17,9,
3:5:8:6:5:5:6:7:3,1732.0,6.398973293458927,1059.3999999999999,318.5010206210385,379739.672005825,0.5349794238683128,0.6132373668581458,16,9,
3:5:8:6:5:6:6:7:2,1420.0,5.7253828781751395,1060.8,301.7360787931178,341243.8296437828,0.6296296296296297,0.6975299593920354,17,7,
3:5:8:6:5:6:6:8:3,1600.0,5.994220059091572,999.3999999999999,313.79094871850396,369361.72284307884,0.6049382716049383,0.6372683562502097,18,8,
3:5:8:6:6:4:5:7:3,1568.0,5.994076467238949,1011.2000000000002,333.9211630781289,404199.94296333625,0.4691358024691358,0.5808671210176424,16,8,
3:5:8:6:6:5:6:6:3,1700.0,6.347529408079994,1053.2,331.69929232687747,397371.08146213077,0.5349794238683128,0.603519500494822,14,9,
3:5:8:7:6:4:5:6:3,1716.0,6.43916280676632,1062.8000000000002,350.63312408843154,428075.88367841573,0.48148148148148145,0.5603240264886062,15,9,
3:5:8:7:6:5:5:7:3,1732.0,6.392517087723182,1026.2,348.5633046334671,424258.2819547716,0.5020576131687243,0.5678238747802286,16,9,
3:5:9:2:1:7:8:9:2,1416.0,5.578833627811523,1157.0000000000005,138.31314311639946,127345.05675444537,0.7839506172839507,0.8462551135567214,27,6,
3:5:9:2:1:7:8:9:3,1760.0,6.232501252623391,1129.0,139.9956087749676,119174.86360530053,0.7777777777777778,0.8735356560358905,28,8,
3:5:9:2:1:8:8:9:2,1612.0,5.892264077282025,1117.4,134.2403415590643,117706.11469800498,0.8292181069958847,0.8642236221057054,29,7,
3:5:9:2:1:8:8:9:3,1744.0,6.227624087655756,1152.2,130.42530660069747,102329.77891322425,0.8518518518518519,0.8946149202700768,27,8,
3:5:9:2:1:8:9:9:2,1580.0,6.011109643843915,1230.0,111.39928690814271,78736.68514407222,0.8662551440329218,0.9146099041931538,27,7,
3:5:9:2:1:9:8:9:2,1432.0,5.732376645709337,1205.8,148.13504981473818,122266.82973756327,0.9032921810699589,0.8822323775671719,28,6,
3:5:9:2:2:7:8:9:2,1564.0,6.0047036703987615,1205.8,148.4859838137979,136481.94279609655,0.7448559670781894,0.8469351997648327,26,7,
3:5:9:2:2:8:8:9:2,1612.0,6.017628091344355,1164.2000000000003,148.36725239335638,132045.02774907646,0.845679012345679,0.8591152247956929,29,7,
3:5:9:3:1:7:8:9:2,1580.0,6.253030220413583,1309.0,149.9726871210012,128974.40385832022,0.7757201646090535,0.8704479550170185,27,7,
3:5:9:3:1:8:8:9:2,1464.0,5.7001909804658535,1156.3999999999999,149.89281650640493,127969.1141474122,0.8333333333333334,0.8726716900302599,30,6,
3:5:9:3:1:9:8:9:2,1416.0,5.711501170784542,1206.4,153.3895690012876,122266.82973756327,0.9032921810699589,0.8909729462814844,27,6,
3:5:9:3:2:6:7:9:2,1384.0,5.552063028595018,1131.8000000000002,182.5026318971784,188239.53917436668,0.6481481481481481,0.7852810199067131,25,6,
3:5:9:3:2:6:7:9:3,1696.0,6.178538334034802,1117.9999999999998,188.7696303409139,192626.30529733922,0.6728395061728395,0.7926541010874074,24,8,
3:5:9:3:2:6:8:9:2,1400.0,5.837897933027252,1262.6,174.61839545124437,175261.38911372318,0.6995884773662552,0.8032226885013829,26,6,
3:5:9:3:2:6:8:9:3,1728.0,6.583343700336981,1298.8000000000002,172.70503836377242,168074.11634655733,0.654320987654321,0.8206740333342146,26,8,
3:5:9:3:2:7:7:9:2,1532.0,5.915716806377335,1161.6000000000001,181.43836789938447,185548.51248529952,0.7407407407407407,0.7911935060086117,24,7,
3:5:9:3:2:7:7:9:3,1696.0,6.229495329515241,1146.4,185.13473014440692,192250.69965882337,0.7119341563786008,0.7803982640912974,24,8,
3:5:9:3:2:7:8:9:2,1400.0,5.651625255542501,1181.0000000000005,165.6898741936549,166949.84230040468,0.7942386831275721,0.8008148958701983,26,6,
3:5:9:3:2:7:8:9:3,1680.0,6.202567731852896,1171.0,163.4479176805075,160252.02706817922,0.7551440329218106,0.8167120347087218,23,8,
3:5:9:3:2:8:8:9:2,1416.0,5.572112134115964,1120.4,171.64649718035824,170103.0109814827,0.8374485596707819,0.8107397437263125,27,6,
3:5:9:3:2:8:8:9:3,1812.0,6.396937191432807,1140.7999999999997,156.1114750363445,144893.88543825506,0.808641975308642,0.8429234438484196,21,9,
3:5:9:3:2:9:8:9:2,1384.0,5.574437040296009,1141.9999999999998,183.17640158386058,166029.3885212314,0.9053497942386831,0.8524182877197701,25,6,
3:5:9:3:3:6:7:9:2,1384.0,5.623538298952366,1154.3999999999999,194.63961329085026,202187.96540886667,0.6522633744855967,0.7801540626923763,25,6,
3:5:9:3:3:6:7:9:3,1632.0,6.336137290203879,1255.0000000000002,192.3627230390846,204372.805179817,0.6934156378600823,0.7624225419188403,20,8,
3:5:9:3:3:6:8:9:2,1548.0,6.024553117137985,1183.3999999999996,196.53281492906055,195338.32025005537,0.6728395061728395,0.809045939494043,25,7,
3:5:9:3:3:7:7:9:2,1548.0,5.87311495608323,1116.1999999999998,190.13386865644986,196011.0400564958,0.7345679012345679,0.7856402710900251,25,7,
3:5:9:3:3:7:7:9:3,1728.0,6.297523862014995,1137.7999999999997,194.79659693928818,199042.1075681459,0.7983539094650206,0.7917593935168392,26,8,
3:5:9:3:3:7:8:9:2,1484.0,5.754610214208819,1117.7999999999997,194.94056410548626,195233.21347101746,0.7078189300411523,0.8045445832908326,21,7,
3:5:9:3:3:7:8:8:3,1616.0,6.0618567661764535,1134.6,195.46238836175627,195392.20625348995,0.7325102880658436,0.8056625843113966,19,8,
3:5:9:3:3:8:7:9:2,1416.0,5.720083145076687,1170.9999999999998,192.96040850727033,199275.3052463684,0.8148148148148148,0.7843917451832205,27,6,
3:5:9:3:3:8:8:9:2,1564.0,6.065490784928285,1186.4,197.42852147514623,196631.6931949475,0.8271604938271605,0.8078471332175969,26,7,
3:5:9:4:2:7:8:9:2,1500.0,5.919455685113565,1178.4,198.45546296519228,193015.7263222331,0.7325102880658436,0.8209943747899441,22,7,
3:5:9:4:2:8:8:9:2,1516.0,5.952440579900106,1177.6,199.28612183145142,190535.61130851187,0.8683127572016461,0.8295686617373931,23,7,
3:5:9:4:3:5:7:9:2,1468.0,5.954528749918806,1222.8000000000002,203.10097246053977,214346.91059635783,0.5720164609053497,0.7679242321137832,20,7,
3:5:9:4:3:6:7:9:2,1516.0,6.074624184906185,1216.6000000000001,219.6673538644057,242999.73896122354,0.6954732510288066,0.7236861119266316,23,7,
3:5:9:4:3:6:7:9:3,1680.0,6.216237077005157,1125.2,215.89121942450672,238120.26829709337,0.6790123456790124,0.7268730646659901,23,8,
3:5:9:4:3:6:8:8:2,1452.0,6.148921990796662,1322.6000000000001,213.77608752717768,214195.50428207085,0.6625514403292181,0.8042663536840535,19,7,
3:5:9:4:3:7:7:9:2,1416.0,5.746133777071452,1170.0,206.6210156567259,222860.30479343713,0.7716049382716049,0.7491079326509852,27,6,
3:5:9:4:3:7:7:9:3,1664.0,6.553004730158522,1309.3999999999999,211.36029885704198,231389.7720927608,0.7345679012345679,0.7346680562365826,22,8,
3:5:9:4:3:7:8:9:2,1532.0,5.993226035682189,1179.6,201.10785334154392,202711.19005569097,0.7716049382716049,0.8005868371097515,24,7,
3:5:9:4:3:7:8:9:3,1812.0,6.526250592411487,1154.0,205.75778791198294,205134.4641388528,0.7736625514403292,0.8072523832427925,21,9,
3:5:9:4:3:8:7:9:2,1532.0,5.965525672195636,1158.0,209.24547668707862,222128.07726148033,0.823045267489712,0.763108342886141,24,7,
3:5:9:4:3:8:7:9:3,1696.0,6.249851355985268,1130.8000000000002,210.6277590088402,218590.26194706064,0.823045267489712,0.7808460521544242,24,8,
3:5:9:4:3:8:8:9:2,1516.0,5.8368513317599415,1119.6,201.10974723533195,202200.5442188822,0.845679012345679,0.8021584149589521,23,7,
3:5:9:4:4:5:7:9:3,1632.0,6.614836495057389,1340.0,242.81053659789137,269959.13180568407,0.5699588477366255,0.7180748923175775,20,8,
3:5:9:4:4:6:6:9:2,1516.0,6.009656032163213,1164.1999999999998,240.49283163132185,271605.75320650823,0.6934156378600823,0.699293326510608,23,7,
3:5:9:4:4:6:6:9:3,1812.0,6.569873701531496,1133.1999999999998,247.75861894430727,281885.5717619617,0.6419753086419753,0.6896630146568643,21,9,
3:5:9:4:4:6:7:8:2,1436.0,6.2764341031768245,1376.2,238.14697414393635,267954.60538819194,0.602880658436214,0.7039613286745815,18,7,
3:5:9:4:4:6:7:9:3,1648.0,6.593507542930026,1321.1999999999996,235.24466586399308,262228.38256207015,0.676954732510288,0.7151028695334951,21,8,
3:5:9:4:4:7:7:9:2,1548.0,6.216840041564685,1237.9999999999995,235.38426020043713,263505.5788165432,0.7222222222222222,0.7101075360253516,25,7,
3:5:9:4:4:7:7:9:3,1712.0,6.490297813311909,1202.0,240.2847372695881,270738.1344474529,0.7407407407407407,0.7022277807995039,25,8,
3:5:9:5:4:5:6:9:3,1648.0,6.425182749904333,1205.1999999999996,269.4388164535059,317329.1479083311,0.5802469135802469,0.6362943729744408,21,8,
3:5:9:5:4:5:7:8:2,1436.0,5.802792886384854,1117.3999999999999,266.7573427830393,297764.23943734786,0.5699588477366255,0.713511640905959,18,7,
3:5:9:5:4:5:7:6:3,1552.0,6.469072057468738,1318.8,273.1690199298064,306477.00012744707,0.5205761316872428,0.7074745267668962,15,8,
3:5:9:5:4:6:6:9:2,1484.0,6.519470569447132,1428.7999999999997,255.66269675130667,293496.33910340763,0.6440329218106996,0.6772233971485122,21,7,
3:5:9:5:4:6:6:8:3,1616.0,6.210472293394169,1123.8000000000002,278.4895345895656,315750.94794755353,0.6296296296296297,0.6942587410736094,19,8,
3:5:9:5:4:6:7:9:2,1484.0,6.321709546668395,1339.0,249.3508396808403,279815.75229246996,0.6625514403292181,0.7072103736752534,21,7,
3:5:9:5:4:6:7:9:3,1648.0,6.415563420686669,1221.6000000000001,248.36382245372084,278879.541345252,0.6522633744855967,0.706464790218217,21,8,
3:5:9:5:4:7:6:9:2,1468.0,5.920966163780641,1130.7999999999997,278.78955559739154,319860.6211593837,0.7057613168724279,0.6780524874596736,20,7,
3:5:9:5:4:7:6:9:3,1712.0,6.594704645733666,1236.6,256.4264578265614,291104.838196087,0.7448559670781894,0.6925944680369067,25,8,
3:5:9:5:4:7:7:8:2,1436.0,5.892485738204706,1160.6000000000001,267.1480687674869,297613.01837979385,0.7119341563786008,0.7157919695881849,18,7,
3:5:9:5:4:7:7:9:3,1680.0,6.3059355747574335,1133.6000000000001,251.08468933211265,277911.7366631477,0.7037037037037037,0.7230647085739241,23,8,
3:5:9:5:5:5:6:7:3,1732.0,6.475452306145609,1136.0,279.0698207867657,325169.4341069626,0.5823045267489712,0.6544988663170386,16,9,
3:5:9:5:5:6:6:6:2,1388.0,6.443829383559188,1456.2000000000003,287.50108040976534,324974.42705505673,0.6707818930041153,0.6982009468366852,15,7,
3:5:9:6:5:4:6:6:3,1700.0,6.615470672290384,1216.6000000000001,298.5187467331268,346944.7369380163,0.4835390946502058,0.6585956624465882,14,9,
3:5:9:6:5:5:5:5:3,1652.0,6.612443301181442,1243.1999999999998,318.44744437418103,385294.6929212577,0.522633744855967,0.5819077714838179,11,9,
3:5:9:6:5:5:6:9:3,1648.0,6.478015510176532,1198.4,301.9155379457948,355423.12851602014,0.5946502057613169,0.6370695261328659,21,8,
3:5:9:6:5:6:6:6:3,1552.0,6.195077633273628,1147.4,311.4077297709827,373672.32145407767,0.602880658436214,0.6000958027726054,15,8,
3:5:9:6:6:5:5:5:3,1520.0,6.207196977265266,1165.1999999999998,331.49773095091933,402900.6982712179,0.5102880658436214,0.5713305158871573,13,8,
3:6:8:7:7:4:5:5:3,1816.0,6.654597315491664,1046.6000000000001,371.53429532894864,455839.75120192417,0.49588477366255146,0.547606537027494,11,10,
3:6:9:3:2:7:8:9:3,1728.0,6.659276751481321,1313.8000000000002,194.608501219922,193005.9784731171,0.7530864197530864,0.810301358471093,26,8,
3:6:9:3:3:6:7:9:3,1664.0,6.639011223990514,1367.8000000000002,194.75945485938965,205780.35936354304,0.6399176954732511,0.7669900830503188,22,8,
3:6:9:4:2:7:8:9:3,1696.0,6.73126551981365,1377.0000000000002,198.39504262943422,193005.9784731171,0.7530864197530864,0.8208617420590023,24,8,
3:6:9:4:3:6:7:9:3,1812.0,6.640786945372768,1200.8000000000002,214.62245545116502,232767.69618047567,0.676954732510288,0.7439314329605756,21,9,
3:6:9:4:3:7:7:9:3,1812.0,7.074150757645635,1406.1999999999998,219.83726821577847,241011.83873148245,0.7078189300411523,0.7332156318942717,21,9,
3:6:9:4:3:7:8:9:3,1696.0,6.656383058138149,1332.4000000000003,206.60216625514067,207909.18247429104,0.7078189300411523,0.8016039215889711,24,8,
3:6:9:4:4:5:7:9:3,1648.0,6.755420662112863,1395.8000000000002,239.3344417868511,269959.13180568407,0.5699588477366255,0.7008746005268625,21,8,
3:6:9:4:4:6:6:9:3,1796.0,6.751708847119565,1251.8,233.53049970010903,263771.2590231076,0.6440329218106996,0.6991559184631914,20,9,
3:6:9:4:4:6:7:9:3,1812.0,6.641502373074213,1179.2000000000003,236.57015331406714,265414.4085811921,0.6522633744855967,0.7074798095941228,21,9,
3:6:9:4:4:7:7:9:3,1664.0,6.739775149629725,1376.3999999999999,235.13072272004695,260358.24434995552,0.7098765432098766,0.7226210727360116,22,8,
3:6:9:5:4:5:6:9:3,1796.0,7.089992534247341,1385.3999999999999,264.33637164420765,306146.89439310186,0.5905349794238683,0.6640607928345306,20,9,
3:6:9:5:4:6:6:9:3,1796.0,6.912557952082277,1303.8000000000002,259.703164711986,297119.54860010376,0.6790123456790124,0.6820615079733459,20,9,
3:6:9:5:4:7:7:7:3,1584.0,7.000520266144091,1554.7999999999997,263.45284934602836,296638.2736227648,0.7242798353909465,0.7030836956950111,17,8,
3:6:9:5:5:4:6:6:3,1700.0,6.678042368765585,1251.2000000000003,294.3285912200742,341000.1843575713,0.4773662551440329,0.6635296859717319,14,9,
3:6:9:5:5:6:6:8:3,1600.0,6.633548198343685,1342.2,281.70442439503057,327026.16980183916,0.6111111111111112,0.6604153322718019,18,8,
3:6:9:5:5:7:6:8:3,1780.0,7.109963422425146,1391.9999999999998,283.44222329862083,324703.24929565645,0.7139917695473251,0.680221357653229,19,9,
3:6:9:6:5:4:6:5:3,1684.0,6.963394648992153,1399.6000000000001,300.60979941018627,350817.2019404026,0.4835390946502058,0.6519377669834732,13,9,
3:6:9:6:5:5:6:8:3,1780.0,6.700428978927991,1166.2,310.20848375900334,371798.1733582233,0.5082304526748971,0.6025512505583357,19,9,
3:6:9:6:5:6:5:5:3,1684.0,6.728323888243442,1263.2000000000005,322.7654096863123,387430.0909342749,0.6193415637860082,0.5993907113318402,13,9,
3:6:9:6:5:6:6:6:3,1716.0,6.869626308778358,1310.3999999999996,312.2383860662823,357176.14306050487,0.6790123456790124,0.682247788359055,15,9,
3:6:9:6:6:3:5:5:3,1816.0,6.950513522571761,1226.4,335.5495719698756,411581.53599503107,0.36419753086419754,0.5482997014039539,11,10,
3:6:9:6:6:4:5:5:3,1684.0,6.8078706778560685,1303.8,320.8251494380498,394246.27117551526,0.48559670781893005,0.5433979976046436,13,9,
3:6:9:6:6:5:5:5:3,1816.0,6.986424129505694,1244.8,334.6021269397676,407165.64777928253,0.522633744855967,0.5684176953239227,11,10,
3:6:9:6:6:5:6:4:3,1636.0,6.753258757402249,1302.8,343.28375609749304,408196.6589901399,0.51440329218107,0.6184758633313241,10,9,
3:6:9:7:6:5:5:5:3,1668.0,6.655640746206235,1217.4000000000003,349.2414026562298,426597.3727368678,0.5246913580246914,0.5590232256440403,12,9,
3:6:9:7:7:4:5:5:3,1816.0,6.841849770521946,1130.8,378.3389884736656,467449.83994401054,0.4506172839506173,0.5283887996012713,11,10,
4:5:4:4:4:6:6:9:4,2268.0,6.406870575478646,611.0,234.73909968262146,269305.27131778427,0.6646090534979424,0.6781343730218513,29,11,
4:5:4:6:5:6:5:9:4,2172.0,6.336284634667851,609.2,298.2343324485754,359944.35423357354,0.6008230452674898,0.5875164795303132,23,11,
4:5:5:2:1:9:8:9:3,1840.0,5.604018550562443,739.6,143.95301557334705,125378.86580613998,0.9197530864197531,0.8664280871901651,33,8,
4:5:5:2:2:8:8:9:3,1872.0,5.631556620985589,718.0000000000001,146.93651779899596,134641.09104068385,0.8415637860082305,0.8481745050608687,35,8,
4:5:5:3:2:5:7:9:3,2072.0,6.142298402140655,730.4000000000001,182.75702344035835,189466.05884317556,0.5905349794238683,0.7816165734306814,27,10,
4:5:5:3:2:6:7:9:3,2136.0,6.202569837676087,698.4,180.0489411105784,184221.92727220064,0.6790123456790124,0.7908471836336574,31,10,
4:5:5:3:2:6:8:9:3,2072.0,6.10176938323663,724.6,168.85992025300226,162369.9144748031,0.6646090534979424,0.8267838167748102,27,10,
4:5:5:3:2:7:7:9:3,2020.0,5.970866715023571,707.1999999999999,174.64122350145598,179400.20027829442,0.7592592592592593,0.7881270589344553,34,9,
4:5:5:3:2:7:8:9:3,2104.0,6.142361496088549,713.5999999999999,167.58768709903512,168591.4959225583,0.7654320987654321,0.8018109416338823,29,10,
4:5:5:3:2:8:7:9:3,2004.0,5.871125332541602,671.0,178.36691161521844,181739.43007329892,0.8641975308641975,0.793646749736985,33,9,
4:5:5:3:2:8:8:9:3,1856.0,5.638386924806255,724.4000000000002,159.85604545584022,153880.49347395246,0.8374485596707819,0.8262412402738629,34,8,
4:5:5:3:3:6:7:9:3,2104.0,6.194741813790984,708.4,198.2445215024183,212369.46240631753,0.691358024691358,0.7552896051691192,29,10,
4:5:5:3:3:6:7:9:4,2236.0,6.4703723682849725,720.0000000000002,188.6009709864961,199053.87286006252,0.6851851851851852,0.7678842410459905,27,11,
4:5:5:3:3:7:7:9:3,2168.0,6.159877536303763,629.4000000000003,196.30048264362856,208945.27839971165,0.7592592592592593,0.760846027283562,33,10,
4:5:5:3:3:7:7:9:4,2268.0,6.538056314724267,717.5999999999999,191.89536895599417,199262.52870832168,0.7448559670781894,0.7804302530074421,29,11,
4:5:5:3:3:8:7:9:3,1840.0,5.671934349499549,726.2,190.3600938567803,201322.4647078591,0.8333333333333334,0.76621768202681,33,8,
4:5:5:4:3:5:7:9:4,2172.0,6.361261413952269,685.1999999999999,234.37304718080279,258148.75338543407,0.588477366255144,0.7283437954822872,23,11,
4:5:5:4:3:6:6:9:3,2072.0,6.153776177075486,696.6000000000001,222.1352220586863,250887.93712024702,0.6275720164609053,0.6992187703450691,27,10,
4:5:5:4:3:6:7:9:3,2088.0,6.267333716714388,739.8000000000002,218.12418632319267,245712.17754863226,0.6790123456790124,0.7025156772631972,28,10,
4:5:5:4:3:6:7:9:4,2188.0,6.3515968078505916,682.9999999999999,215.87604861538742,241800.17528367508,0.6872427983539094,0.7094497787046125,24,11,
4:5:5:4:3:7:7:9:3,2088.0,6.1326683330184855,694.2,198.2768098469841,215468.37894219585,0.720164609053498,0.7420136716754853,28,10,
4:5:5:4:3:7:7:9:4,2252.0,6.471204350845452,683.4,209.60531451089014,227912.39456426888,0.7510288065843621,0.7414451184425117,28,11,
4:5:5:4:3:8:7:9:3,1988.0,5.973353885432952,713.4000000000001,201.64998832041456,218035.72903533265,0.8065843621399177,0.7468096856015464,32,9,
4:5:5:4:3:8:7:9:4,2268.0,6.600905618664163,712.2000000000003,227.84013067078274,254870.66270741634,0.8004115226337448,0.7109889140116183,29,11,
4:5:5:4:4:5:6:9:4,2252.0,6.520449320818869,680.7999999999998,236.1383699179708,270205.52496764006,0.5905349794238683,0.6818239135775703,28,11,
4:5:5:4:4:6:6:9:3,2104.0,6.288824123345,715.8,236.56852394567036,272229.2281706121,0.6872427983539094,0.673739672711073,29,10,
4:5:5:4:4:6:6:9:4,2236.0,6.4713737001958,676.2000000000002,232.8876182951585,269305.27131778427,0.6646090534979424,0.6664427540751917,27,11,
4:5:5:4:4:6:7:9:3,2088.0,6.231734724858443,701.8000000000001,238.82307628120319,269407.0524284008,0.6893004115226338,0.7007592649062243,28,10,
4:5:5:4:4:6:7:9:4,2236.0,6.59277522839683,731.8000000000002,236.28876100085935,264188.4254400844,0.6646090534979424,0.7115840026231093,27,11,
4:5:5:4:4:7:6:9:3,2056.0,6.072288242135134,656.7999999999998,238.33208567767556,273275.67603771284,0.7016460905349794,0.678926234103879,26,10,
4:5:5:4:4:7:6:9:4,2252.0,6.508738129232236,681.0,230.24673080686685,260139.13386743743,0.7160493827160493,0.6987803786184968,28,11,
4:5:5:4:4:7:7:9:3,1924.0,5.956438245346523,730.1999999999999,240.62898723841028,265029.3408296266,0.7469135802469136,0.7283837508168707,28,9,
4:5:5:4:4:7:7:9:4,2268.0,6.578237001803737,685.4000000000002,243.62318287661617,274956.5716220407,0.7139917695473251,0.700141989926485,29,11,
4:5:5:5:4:5:6:9:3,2040.0,6.199232183505889,698.0000000000001,274.82684118386203,321464.2211812022,0.5987654320987654,0.6481307567007665,25,10,
4:5:5:5:4:5:6:9:4,2172.0,6.385098822178917,677.3999999999999,253.7580275789539,294973.98506834015,0.5576131687242798,0.6583202824610388,23,11,
4:5:5:5:4:6:6:9:3,1908.0,5.84613993993177,665.6000000000001,267.6240108068399,312944.44461454946,0.6995884773662552,0.6486371056810771,27,9,
4:5:5:5:4:6:6:9:4,2204.0,6.509221466113144,707.4,252.08163253098778,295626.8263268343,0.6604938271604939,0.6437226639093536,25,11,
4:5:5:5:4:6:7:9:3,1924.0,5.99369755106908,730.2000000000003,258.7370098195729,291881.77811195125,0.6666666666666666,0.7007136408498804,28,9,
4:5:5:5:4:6:7:9:4,2156.0,6.307302481352436,649.8000000000001,259.5490059372836,292497.16091641574,0.6008230452674898,0.7020007697026834,22,11,
4:5:5:5:4:7:6:9:3,1940.0,5.94346254008248,700.2000000000002,248.32279448008507,285289.9046070424,0.7119341563786008,0.6761128105284188,29,9,
4:5:5:5:4:7:6:9:4,2252.0,6.564917385149435,679.4000000000003,259.14984918262485,299318.95240773715,0.7469135802469136,0.668242024927411,28,11,
4:5:5:5:4:7:7:9:3,2024.0,6.2466128095894815,738.8,273.05382546048855,304685.22888000426,0.7037037037037037,0.713921501545728,24,10,
4:5:5:5:4:7:7:9:4,2156.0,6.444367034776478,724.3999999999997,251.56237890136873,279343.535442282,0.7489711934156379,0.7194704564998174,22,11,
4:5:5:5:4:8:6:9:4,2252.0,6.4598362536077385,626.0000000000001,261.4804192533609,301690.0936360428,0.808641975308642,0.6698387259214112,28,11,
4:5:5:5:5:5:5:9:3,2040.0,6.112671963151075,657.8000000000003,272.95857409142224,327954.13844815624,0.5761316872427984,0.597382218772731,25,10,
4:5:5:5:5:5:6:9:3,1844.0,5.819973799088857,699.8000000000001,284.7072663571846,341016.15730940754,0.565843621399177,0.6038796224928735,23,9,
4:5:5:5:5:6:6:8:4,2092.0,6.3260349896629595,702.5999999999999,279.85300497619824,328279.09120732144,0.6934156378600823,0.6432855300015061,18,11,
4:5:5:6:5:5:5:9:3,1992.0,6.188027369807477,716.2,299.1813017264336,363240.84778602544,0.5925925925925926,0.5738384180731013,22,10,
4:5:5:6:5:6:5:9:4,2172.0,6.525507064445555,692.8,306.5964333205397,371265.352337156,0.6008230452674898,0.5799919744786204,23,11,
4:5:5:6:5:6:6:9:4,2140.0,6.534574527413093,725.2000000000002,310.60322032276287,367733.72312158375,0.6625514403292181,0.6267436401694213,21,11,
4:5:5:6:6:5:5:7:4,2240.0,6.615577315377748,629.4,345.77057527358573,421392.4092379641,0.5823045267489712,0.5647254372354471,17,12,
4:5:5:6:6:6:5:9:3,1976.0,6.077186854117557,637.4,340.11281110113254,415242.2416874435,0.6440329218106996,0.5602621349406547,21,10,
4:5:5:6:6:6:5:9:4,2156.0,6.448545831372122,640.1999999999999,337.79327404685125,414724.14081999654,0.6440329218106996,0.5458050231073366,22,11,
4:5:5:7:7:5:4:7:4,2076.0,6.559356548252568,734.1999999999999,377.64728245074804,474882.238049768,0.51440329218107,0.47275904840108046,17,11,
4:5:6:2:1:7:8:9:3,1908.0,5.847643541609857,792.0000000000002,141.95476122239006,124322.31969256155,0.7242798353909465,0.8646190313301879,27,9,
4:5:6:2:1:8:8:9:3,1972.0,6.078540146076089,840.8000000000001,141.37051099297918,119218.24511499153,0.8683127572016461,0.8762877427770808,31,9,
