Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:3:4:4:5:6:4:2,2272.0,4.490806289019478,628.4000000000001,207.2379520014788,246437.66100326108,0.5447976878612717,0.6183794290002517,19,12,
2:3:3:5:5:5:5:4:2,2320.0,4.626239103926929,652.2000000000002,229.15745991743498,284216.7724308101,0.5404624277456648,0.5172413442065134,22,12,
2:3:4:2:2:6:7:5:2,2172.0,4.4603600350118455,796.0,118.56914422819723,120064.78773507169,0.684971098265896,0.7976806755562816,23,11,
2:3:4:2:2:6:8:5:2,2172.0,4.4747400097331145,804.8,119.7200867353154,120064.78773507169,0.684971098265896,0.8037108087049706,23,11,
2:3:4:2:2:7:6:6:2,2252.0,4.539666767388546,749.0000000000001,140.44940303287382,160569.94026419788,0.7109826589595376,0.6830565666657743,28,11,
2:3:4:2:2:7:7:6:2,2252.0,4.463867174983581,702.4000000000001,134.59608508863747,141712.41363104497,0.7182080924855492,0.7698274971954775,28,11,
2:3:4:2:2:7:8:6:2,2236.0,4.513291168964807,762.6000000000003,124.59748892364615,122354.7576251067,0.7861271676300579,0.8158495742619443,27,11,
2:3:4:3:2:5:7:4:2,2140.0,4.431148698386082,784.1999999999997,142.15489928316916,153654.80606477318,0.565028901734104,0.7471232176819281,21,11,
2:3:4:3:2:6:7:5:2,2188.0,4.468945935613396,755.8000000000001,148.71058744447015,162556.47502733974,0.611271676300578,0.7362044402590593,24,11,
2:3:4:3:2:7:7:5:2,2220.0,4.459393762067243,723.8000000000001,142.10048335053153,155810.35139446348,0.7456647398843931,0.7330647385187619,26,11,
2:3:4:3:2:7:8:4:2,2304.0,4.546993995877333,695.8000000000002,146.71984514711409,146291.32515981828,0.7095375722543352,0.8071879893468902,21,12,
2:3:4:3:3:5:6:5:2,2336.0,4.619116915441451,700.8000000000001,159.6289054854838,190587.90717445736,0.5447976878612717,0.6104339107753225,23,12,
2:3:4:3:3:5:7:5:2,2336.0,4.647560006990861,721.2,158.91152483767564,178366.6517233165,0.5809248554913294,0.706940053786467,23,12,
2:3:4:3:3:6:6:6:2,2252.0,4.4616074600126,675.8000000000001,159.63236232871944,188948.04213055572,0.6315028901734104,0.6271983020082988,28,11,
2:3:4:3:3:6:7:5:2,2368.0,4.7208839462303445,751.0,147.8516907913981,165737.881561033,0.6502890173410405,0.7085032747608058,25,12,
2:3:4:3:3:7:6:5:2,2204.0,4.53066605262276,776.8,154.4209084149499,175454.67625599657,0.7008670520231214,0.6914606058777332,25,11,
2:3:4:3:3:7:7:5:2,2220.0,4.435388836776008,701.1999999999998,148.08907504899776,165415.1166286915,0.7442196531791907,0.7127158404764261,26,11,
2:3:4:3:4:5:5:5:2,2336.0,4.775632034123106,790.6000000000003,178.1373676131888,217339.61933485602,0.5534682080924855,0.5619583325613557,23,12,
2:3:4:4:3:5:6:5:2,2336.0,4.75632360335196,775.0000000000001,180.37593351955596,209845.96230436926,0.569364161849711,0.657004026404209,23,12,
2:3:4:4:3:6:6:5:2,2172.0,4.476129957766093,744.8000000000002,180.68193077413653,211023.34792030984,0.6054913294797688,0.6506536496123206,23,11,
2:3:4:4:3:6:7:4:2,2140.0,4.464073586700273,765.6000000000004,183.53892199658873,206524.23445932398,0.6835260115606936,0.7038854987058376,21,11,
2:3:4:4:3:7:6:5:2,2188.0,4.457931635687739,714.0000000000001,182.8886918959154,213288.53267060546,0.7182080924855492,0.6530593907212545,24,11,
2:3:4:4:3:7:7:4:2,2304.0,4.602878053524761,700.2000000000002,180.99161303913422,203054.50100823498,0.7138728323699421,0.7075086657825818,21,12,
2:3:4:4:4:4:5:4:2,2272.0,4.656045065855489,747.4,202.5831855719981,247876.04266773144,0.42052023121387283,0.5546955659823031,19,12,
2:3:4:4:4:4:6:4:2,2288.0,4.71372701237346,773.4000000000001,200.49909256243404,236791.10029692913,0.4956647398843931,0.6313048302883756,20,12,
2:3:4:4:4:5:5:5:2,2352.0,4.732060712750512,729.2000000000002,193.38601322335393,238511.71374308903,0.5491329479768786,0.5333904689285122,24,12,
2:3:4:4:4:5:6:4:2,2288.0,4.699384275639804,775.8000000000002,188.1739187427438,224431.76182930346,0.5115606936416185,0.6125510292148034,20,12,
2:3:4:4:4:6:6:4:2,2320.0,4.744229478581581,779.2,183.8067991784546,219057.8767337682,0.6416184971098265,0.6140496222004967,22,12,
2:3:4:4:4:7:6:5:2,2172.0,4.549080094804868,788.0000000000002,187.96342560496865,219616.47986095317,0.7312138728323699,0.6499825237303084,23,11,
2:3:4:5:5:4:4:4:2,2304.0,4.812289492721436,779.0000000000001,247.1043289632337,309128.8371888646,0.4985549132947977,0.49026829630052493,21,12,
2:3:4:5:5:5:4:4:2,2140.0,4.514053065398126,763.0000000000001,220.7247212555029,275315.043545477,0.5361271676300579,0.4997988146144096,21,11,
2:3:5:2:2:6:7:5:2,2172.0,4.561719927845613,842.8,141.91019006916397,155557.13490215092,0.653179190751445,0.7333593014478116,23,11,
2:3:5:2:2:6:8:5:2,2172.0,4.556778741131427,841.8,139.49088886294751,139733.22286312588,0.6994219653179191,0.8044020986707502,23,11,
2:3:5:2:2:7:7:5:2,2220.0,4.7153762074679335,913.8000000000001,129.24033556780964,139156.97845757098,0.7008670520231214,0.7506983911220072,26,11,
2:3:5:2:2:7:8:4:2,2156.0,4.605528952245796,903.6,127.42603495409034,124764.80481976544,0.7326589595375722,0.8174471858200395,22,11,
2:3:5:3:2:6:7:5:2,2352.0,4.895905203483062,892.6000000000001,143.36640081027903,159728.53784537493,0.6228323699421965,0.7156987289880651,24,12,
2:3:5:3:2:7:7:5:2,2056.0,4.445570299404978,875.2000000000002,145.13464718824488,160306.41989123242,0.7023121387283237,0.7253400348330932,26,10,
2:3:5:3:2:7:8:4:2,2140.0,4.651831520985683,933.6000000000003,145.46741252209168,145732.92263460244,0.7687861271676301,0.8043489771104875,21,11,
2:3:5:3:3:4:5:4:2,1976.0,4.416037751121665,905.4,174.49812377619185,211052.66054415933,0.4985549132947977,0.5827240742419336,21,10,
2:3:5:3:3:4:6:5:2,2008.0,4.432823743763451,883.1999999999999,176.31403068430853,205331.8557490029,0.47398843930635837,0.6553466370052157,23,10,
2:3:5:3:3:5:5:4:2,1992.0,4.437823595055001,908.5999999999999,170.3739277780604,205752.71698267624,0.5361271676300579,0.5861513086329746,22,10,
2:3:5:3:3:5:6:4:2,2304.0,4.814395837870639,851.9999999999999,175.56191980648202,209405.05035028703,0.5144508670520231,0.6124043498587117,21,12,
2:3:5:3:3:5:7:4:2,2140.0,4.495474370395564,818.6,152.2682643137303,167981.84157043326,0.5910404624277457,0.7266470465186428,21,11,
2:3:5:3:3:6:6:4:2,2320.0,4.861987592065863,872.0,172.49541370957732,202618.4879935033,0.6372832369942196,0.6409444167839538,22,12,
2:3:5:3:3:6:7:5:2,2024.0,4.423013068427762,887.2000000000002,149.52504335201073,167294.8186466193,0.6632947976878613,0.710773826265779,24,10,
2:3:5:3:3:7:7:5:2,2204.0,4.621830564329946,844.2000000000003,150.10675051632282,167964.22098808634,0.7369942196531792,0.7106428722210353,25,11,
2:3:5:4:3:4:6:4:2,2304.0,4.7718286585375145,815.4000000000001,182.70543170795963,217074.9359726553,0.4653179190751445,0.6200680996721268,21,12,
2:3:5:4:3:5:6:4:2,2156.0,4.623963413776135,863.4000000000001,180.38268233308528,214863.34789919495,0.5158959537572254,0.6150946580277407,22,11,
2:3:5:4:3:6:6:4:2,2304.0,4.770925960069941,814.8000000000003,182.68076436839925,212576.4039398593,0.619942196531792,0.656634063840155,21,12,
2:3:5:4:3:6:7:3:2,2240.0,4.7507356499699,867.6,179.9090697791707,202669.70132036647,0.630057803468208,0.7024786732942159,17,12,
2:3:5:4:3:7:6:4:2,2156.0,4.633971736383318,869.5999999999999,181.10844157725563,206808.7130890141,0.708092485549133,0.6846969063844662,22,11,
2:3:5:4:3:7:7:3:2,2240.0,4.705101469198797,835.6,180.33021668556788,186511.9856781376,0.7369942196531792,0.7833151684378917,17,12,
2:3:5:4:4:3:5:3:2,2076.0,4.5997631845977445,895.4,211.6361237416392,262566.1519686479,0.3945086705202312,0.5163266064544833,17,11,
2:3:5:4:4:4:5:4:2,2256.0,4.72440561523162,819.4000000000001,193.88868574028126,238280.99127386505,0.4653179190751445,0.543164341530374,18,12,
2:3:5:4:4:4:6:5:2,2024.0,4.484609848440584,891.4,187.95001512088442,222593.60647574696,0.49710982658959535,0.6261297677833318,24,10,
2:3:5:4:4:5:5:4:2,2272.0,4.823394964361173,878.4000000000002,187.38931533793132,227534.4096584769,0.5057803468208093,0.5736090198970949,19,12,
2:3:5:4:4:5:6:4:2,2272.0,4.872471635831961,913.2000000000003,186.5503719957168,222233.15752190608,0.5491329479768786,0.6148893338458965,19,12,
2:3:5:4:4:6:6:4:2,2124.0,4.60592899205634,873.0,190.30286250298684,224143.1640550273,0.6011560693641619,0.6361699057826491,20,11,
2:3:5:4:4:7:6:4:2,2320.0,4.882231365126729,862.4000000000001,196.1041046676959,225196.40606698734,0.7023121387283237,0.6767612239517451,22,12,
2:3:5:4:5:4:4:4:2,1944.0,4.4620091555620744,927.7999999999998,215.9103356489561,271853.3256026907,0.4421965317919075,0.46819423928184245,19,10,
2:3:5:5:4:5:6:3:2,2224.0,4.767394397771381,858.4,216.6369232577956,257430.73726054086,0.5447976878612717,0.619759022636807,16,12,
2:3:5:5:5:3:5:2:2,2292.0,5.003034137685421,930.4000000000001,239.6996232783113,291996.5644591711,0.3815028901734104,0.5657906725208522,10,13,
2:3:5:5:5:4:4:4:2,2124.0,4.611510584443451,837.2000000000002,229.96532443486774,289485.22592374135,0.4291907514450867,0.4689891928374283,20,11,
2:3:5:6:6:3:4:1:2,2244.0,4.985769870401432,934.4000000000001,271.7527503177905,344265.7163151712,0.3265895953757225,0.44555579739478496,7,13,
2:3:6:2:2:6:7:5:2,2024.0,4.530243998364729,979.6000000000001,131.32884686839208,140913.2364379003,0.6473988439306358,0.7538535845389327,24,10,
2:3:6:2:2:6:8:5:2,2040.0,4.613513384869679,1015.2000000000003,137.35126232981779,137408.30441724122,0.6936416184971098,0.8051982597528382,25,10,
2:3:6:2:2:7:7:5:2,2040.0,4.52668837448329,950.6000000000003,141.86835514243614,152492.8298935532,0.7601156069364162,0.7522542455183061,25,10,
2:3:6:2:2:7:8:4:2,2288.0,4.881494776069593,950.6,139.39438504015826,140069.1703222085,0.7239884393063584,0.8025155789780198,20,12,
2:3:6:2:2:8:8:5:2,2008.0,4.527145891233912,1003.8000000000002,120.98495673386697,116392.11515753316,0.8078034682080925,0.826540894044426,23,10,
2:3:6:3:2:6:7:5:2,2336.0,5.019083071316023,993.1999999999998,144.00548535068756,160646.61913967444,0.6517341040462428,0.7142170447130977,23,12,
2:3:6:3:2:7:7:5:2,2172.0,4.864132046829216,1048.4,145.57937640581721,158500.325931885,0.7008670520231214,0.740173552424167,23,11,
2:3:6:3:2:7:8:5:2,2008.0,4.498021343052966,956.8000000000002,147.83076939265203,148509.8572021061,0.7398843930635838,0.8026667136793595,23,10,
2:3:6:3:3:5:6:4:2,1992.0,4.522208014045985,974.0000000000002,163.36794571982145,188469.3072659998,0.5274566473988439,0.6700043679353911,22,10,
2:3:6:3:3:5:7:4:2,1976.0,4.534106412988466,1010.6000000000001,151.00163778801837,169084.7972860254,0.5751445086705202,0.7098046885101242,21,10,
2:3:6:3:3:6:6:5:2,2172.0,4.800357838666633,998.1999999999998,151.64762435731024,171545.19762213872,0.6502890173410405,0.697218727376477,23,11,
2:3:6:3:3:6:7:5:2,2024.0,4.615034677677972,1020.9999999999999,148.6039969531564,167350.16434444065,0.6502890173410405,0.7028797671295823,24,10,
2:3:6:3:3:7:7:5:2,1860.0,4.432420522139064,1047.6000000000001,159.6350013202322,167726.45192648747,0.7658959537572254,0.7714728435030032,24,9,
2:3:6:4:3:4:6:3:2,2208.0,4.968012937812069,1047.6,182.26495296595175,206304.3426179117,0.4754335260115607,0.696441799030082,15,12,
2:3:6:4:3:5:6:3:2,2240.0,4.978794682358162,1021.1999999999999,184.12592019184825,216609.31904874445,0.5289017341040463,0.6382820493799455,17,12,
2:3:6:4:3:5:7:4:2,1928.0,4.480717245462969,991.8000000000002,180.8563338603743,200840.60516862661,0.5838150289017341,0.7194061690157915,18,10,
2:3:6:4:3:6:6:4:2,1960.0,4.5687708979595305,1015.0000000000003,186.58946138799465,217057.40636183266,0.6575144508670521,0.6571313313675656,20,10,
2:3:6:4:4:2:5:2:2,2112.0,4.822205452738687,1013.2000000000002,211.76617329517083,257880.33087073953,0.2832369942196532,0.5666289366283299,9,12,
2:3:6:4:4:4:5:3:2,2240.0,4.935209350285417,960.8000000000001,214.36487039750884,263637.8375623247,0.4421965317919075,0.5411919598262737,17,12,
2:3:6:4:4:4:6:4:2,2140.0,4.773104461045263,973.0000000000002,189.98828704332203,226707.15129216367,0.4595375722543353,0.611568665507512,21,11,
2:3:6:4:4:5:5:4:2,1976.0,4.61715824763398,1015.4000000000002,203.67350736271365,245162.4750961791,0.5072254335260116,0.5933949304322408,21,10,
2:3:6:4:4:5:6:4:2,2256.0,4.958997955338341,984.2000000000002,191.42658509413178,229631.95026862746,0.5144508670520231,0.600733993865605,18,12,
2:3:6:4:4:6:6:3:2,1896.0,4.430950467526432,981.0000000000001,189.21772352829106,219022.7671227657,0.615606936416185,0.6649312373544762,16,10,
2:3:6:5:4:4:5:3:2,2208.0,5.0256777793041065,1050.0000000000002,219.76902327844132,271437.1147225379,0.44653179190751446,0.5293793994875248,15,12,
2:3:6:5:4:5:6:4:2,2256.0,5.072526418994568,1037.2,216.9882819442407,258386.6446475441,0.5635838150289018,0.615700388534299,18,12,
2:3:6:5:5:3:4:4:2,2272.0,4.984987097741535,956.2000000000003,221.41107163714202,277675.6756856211,0.3786127167630058,0.4819692855138306,19,12,
2:3:6:5:5:3:5:2:2,2128.0,4.888506480471178,1017.7999999999997,237.0464844860551,290147.66575489397,0.3901734104046243,0.5537811870655734,10,12,
2:3:6:5:5:4:4:4:2,2108.0,4.832912032720037,1011.0000000000001,225.37512664226566,281621.57236773905,0.43352601156069365,0.49402437257743065,19,11,
2:3:6:5:5:4:5:3:2,2356.0,5.300346691456034,1076.6000000000001,235.23991048757503,293351.6646493237,0.46098265895953755,0.5005397588411333,14,13,
2:3:6:6:5:3:4:1:2,2228.0,5.168069795230718,1091.6,256.7042982996568,323017.9761617975,0.342485549132948,0.4703787583100844,6,13,
2:3:6:6:5:3:5:1:2,2228.0,5.049816740605897,1008.5999999999998,257.8731844992814,319795.82513538375,0.3670520231213873,0.517577618728631,6,13,
2:3:6:6:6:2:4:1:2,1932.0,4.666327200246734,1022.0000000000002,275.0984225707396,346000.2535899729,0.29335260115606937,0.4720425308598457,8,11,
2:3:6:6:6:3:3:3:2,2356.0,5.313573670200006,1055.1999999999998,265.7929797784039,341908.17747700086,0.3468208092485549,0.38031295159924805,14,13,
2:3:6:6:6:3:4:3:2,2192.0,4.9729105876257975,985.1999999999999,264.05412663705175,337370.0930544429,0.3179190751445087,0.41097206150633875,14,12,
2:3:6:6:6:3:5:1:2,2096.0,4.936251262153339,1055.0,264.8858734101109,326035.5973271306,0.3872832369942196,0.5389842083805297,8,12,
2:3:6:6:6:4:4:2:2,2276.0,5.152340848537804,1023.1999999999998,266.21986718816066,336538.654040555,0.41763005780346824,0.45363473789283626,9,13,
2:3:7:2:1:8:8:4:2,1976.0,4.6668155935000675,1134.4,119.03639070204709,100769.60472074429,0.8367052023121387,0.8751772603262467,21,10,
2:3:7:2:2:6:7:4:2,1796.0,4.424380830951507,1136.3999999999999,129.27153501844285,134960.81609991944,0.6445086705202312,0.7763995980814747,20,9,
2:3:7:2:2:6:8:4:2,1828.0,4.465183559219873,1125.4,136.50702298015204,137491.11731299444,0.661849710982659,0.8010593592572337,22,9,
2:3:7:2:2:7:8:4:2,1976.0,4.720925421546344,1156.1999999999998,134.68039171007032,128376.03323498202,0.7239884393063584,0.8310205436012637,21,10,
2:3:7:3:2:5:7:4:2,2140.0,4.957595133358964,1145.6000000000001,145.05583228440273,159842.31560803246,0.5202312138728323,0.7278685011803298,21,11,
2:3:7:3:2:6:7:4:2,1812.0,4.481096879506562,1141.2,147.71904061854065,161639.5475852482,0.6473988439306358,0.7351588660266691,21,9,
2:3:7:3:2:7:7:4:2,1992.0,4.698569508016324,1113.2000000000003,146.21009954729618,157040.57757941267,0.7427745664739884,0.7529385970547228,22,10,
2:3:7:3:2:7:8:4:2,1976.0,4.695772040059828,1124.3999999999999,149.07425172140077,148682.62660705022,0.7167630057803468,0.8070139630865081,21,10,
2:3:7:3:3:5:6:4:2,2124.0,4.935245387970945,1121.8,169.38980847589417,191704.03140943125,0.5794797687861272,0.6966235202923059,20,11,
2:3:7:3:3:5:7:4:2,2108.0,4.9149243558262485,1126.8,166.3276542317636,183797.38143508692,0.5982658959537572,0.7248534210203811,19,11,
2:3:7:3:3:6:7:4:2,1828.0,4.507865089809516,1143.6000000000001,147.8426421481848,164356.20220788338,0.6372832369942196,0.7181898689203039,22,9,
2:3:7:3:3:7:7:4:2,1828.0,4.461773073742536,1107.0000000000002,152.5469670298339,166806.01716228016,0.7182080924855492,0.7358656421762862,22,9,
2:3:7:4:3:4:6:3:2,1748.0,4.417187210883305,1120.6000000000001,188.09354993124666,216869.39551856054,0.476878612716763,0.6708610922898145,17,9,
2:3:7:4:3:5:6:3:2,1912.0,4.734598040575797,1179.6000000000001,184.7418440784511,214747.9121145868,0.5780346820809249,0.6583211977162436,17,10,
2:3:7:4:3:5:7:3:2,2224.0,5.093491223756308,1120.2000000000003,180.49592683936459,199888.29269592598,0.569364161849711,0.7224740232575784,16,12,
2:3:7:4:4:3:5:2:2,2276.0,5.224072568495652,1127.4,211.658217398991,254615.85760322848,0.38583815028901736,0.5947391589974498,9,13,
2:3:7:4:4:4:5:3:2,2224.0,5.136822011866311,1117.8000000000002,212.88083221148707,260492.58157729058,0.4479768786127168,0.5545321194300861,16,12,
2:3:7:4:4:4:6:2:2,2128.0,5.011897713004322,1136.6000000000001,203.633217398991,242735.85760322848,0.40895953757225434,0.6136480315100676,10,12,
2:3:7:4:4:5:5:3:2,2240.0,5.245844341051976,1183.7999999999997,206.3242840079679,249191.5495258427,0.5491329479768786,0.5859416129307418,17,12,
2:3:7:4:4:5:6:2:2,2308.0,5.349510570125326,1185.6000000000001,208.26131452672524,246515.8195732765,0.5332369942196532,0.6271351949341442,11,13,
2:3:7:5:4:4:5:2:2,1948.0,4.851703110136395,1186.6,222.77855221438531,271497.87384408107,0.45664739884393063,0.5647573018439951,9,11,
2:3:7:5:4:4:6:2:2,1980.0,4.9267936634710505,1203.2,226.14121512196712,265526.91410450154,0.4031791907514451,0.641634517948827,11,11,
2:3:7:5:5:3:5:2:2,2144.0,5.212836707198515,1229.8,233.48300138137276,288857.3211251485,0.36560693641618497,0.5245909242734129,11,12,
2:3:7:5:5:4:5:2:2,1964.0,4.770179015376684,1096.0,240.96387864066526,293841.78249161714,0.45664739884393063,0.5632299061194576,10,11,
2:3:7:5:5:4:6:1:2,2096.0,5.138318235809785,1221.6000000000001,238.11621918037113,278312.9275558038,0.49277456647398843,0.6493971850230571,8,12,
2:3:7:5:5:5:5:2:2,2128.0,5.201303845881445,1218.4,252.90226134995993,306493.9146174198,0.5158959537572254,0.5781150347842798,10,12,
2:3:7:5:5:5:6:2:2,2308.0,5.305848861405961,1119.2,244.44741209292556,292305.46982340585,0.5202312138728323,0.607316066351036,11,13,
2:3:7:5:5:5:7:1:2,2080.0,4.995533949864374,1131.0,245.90949330614666,276926.44815264724,0.5823699421965318,0.7028983850006827,7,12,
2:3:7:6:5:3:4:3:2,2192.0,5.146898081723666,1114.2000000000003,255.45347255277676,325011.6873159932,0.3670520231213873,0.4285588680204838,14,12,
2:3:7:6:5:4:5:1:2,2244.0,5.276562747318054,1152.6,254.78142114409314,311881.1329151025,0.4046242774566474,0.5535687772598484,7,13,
2:3:7:6:6:3:4:2:2,2276.0,5.381912844379676,1176.4000000000003,271.88368831073547,345346.07402426144,0.3598265895953757,0.4351872520169122,9,13,
2:3:8:3:3:6:7:4:2,1780.0,4.648108706634456,1263.8000000000002,172.69122499104347,191033.73739996948,0.6213872832369942,0.7236873363817254,19,9,
2:3:8:5:4:4:6:1:2,2260.0,5.390792466698346,1240.8,229.62838695525545,271026.18541518843,0.4638728323699422,0.6324238650179836,8,13,
2:3:8:6:5:3:5:1:2,2096.0,5.206529500139014,1253.0000000000002,253.9184140961978,314527.07069202105,0.3699421965317919,0.5209965768550361,8,12,
2:3:8:6:6:3:4:2:2,2112.0,5.372484765575049,1342.9999999999998,262.75945777793373,330163.2154752899,0.36127167630057805,0.47540131420306847,9,12,
2:4:7:4:3:5:6:3:2,2356.0,5.42310222019352,1213.8,182.9867363739164,207330.85793549358,0.5317919075144508,0.6951329392538205,14,13,
2:4:7:5:5:4:6:2:2,2324.0,5.420102347863012,1200.0000000000002,226.71082472120415,271732.06306247396,0.45809248554913296,0.6024788996232298,12,13,
2:4:7:6:6:2:4:2:2,2276.0,5.426710487683261,1210.4,268.8836574768168,342688.13673935947,0.29335260115606937,0.421480912632591,9,13,
2:4:7:6:6:3:4:2:2,2340.0,5.560866060139978,1240.4000000000003,267.7193136168642,342339.8360698554,0.3815028901734104,0.40734504190160037,13,13,
2:4:7:6:6:4:4:2:2,2276.0,5.42916429787059,1220.0000000000002,260.9816941264477,325930.3366974316,0.42196531791907516,0.49585051894693316,9,13,
2:4:7:8:8:0:1:0:3,2360.0,5.536074226237789,1123.8000000000002,347.16336455654994,460486.589134802,0.09826589595375723,0.1947581047356293,4,14,
2:4:8:5:5:3:4:2:2,2276.0,5.51163568912121,1293.6,244.45189687187766,309108.2306789657,0.3222543352601156,0.4525763421870168,9,13,
2:4:8:5:5:3:5:2:2,2276.0,5.426909684100252,1248.9999999999998,230.42150139737495,283909.77496223495,0.3800578034682081,0.5361269658240709,9,13,
2:4:8:5:5:4:5:2:2,2276.0,5.44441740525003,1249.2,242.33684443302067,302081.6881616167,0.434971098265896,0.5017961627053027,9,13,
2:4:8:6:5:3:5:1:2,2244.0,5.477003926461502,1285.6000000000001,260.48671711135955,321764.3809086034,0.3511560693641618,0.5290545785994825,7,13,
3:2:2:2:2:6:7:6:2,2432.0,4.3426031795101245,439.20000000000005,133.88140022100657,149924.94977780164,0.680635838150289,0.7097202841394955,29,12,
3:2:2:2:2:7:7:6:2,2432.0,4.347403692355759,437.19999999999993,139.20335511018575,152676.82866989344,0.7572254335260116,0.7327736986643414,29,12,
3:2:2:3:2:7:7:6:2,2432.0,4.298653964432102,398.6000000000001,144.06854338701436,161397.62939097197,0.7341040462427746,0.7092411831246128,29,12,
3:2:2:3:3:6:6:6:2,2448.0,4.347875123384813,416.79999999999995,143.92958538229092,166012.2909896474,0.6748554913294798,0.6702920246379084,30,12,
3:2:2:3:3:7:6:6:2,2416.0,4.313367448089774,424.6,144.2502740781233,163130.67987301602,0.708092485549133,0.6975847295367279,28,12,
3:2:2:3:3:7:7:6:2,2432.0,4.380412464565765,453.0,146.2454254795097,164460.14351699626,0.7182080924855492,0.7046354869104798,29,12,
3:2:3:2:2:6:7:5:2,2384.0,4.404593996830582,528.1999999999999,135.77904580676315,140786.45292227212,0.6907514450867052,0.7814977777786501,26,12,
3:2:3:2:2:7:7:6:2,2400.0,4.4039565057178045,515.2,132.33790195672037,137276.0987861134,0.7254335260115607,0.7811908056692879,27,12,
3:3:1:2:2:6:6:6:2,2612.0,4.493770520672783,357.4,140.28920030556574,161134.12934039696,0.6589595375722543,0.6764672127069488,30,13,
3:3:1:2:2:6:7:6:3,2792.0,4.7520425976274545,364.40000000000003,132.0134775581986,146818.30723509437,0.6676300578034682,0.7177317924105509,31,14,
3:3:1:3:3:5:6:6:3,3056.0,5.143280721248158,348.20000000000005,154.95025910372533,181361.69510706462,0.5953757225433526,0.6470477171762908,27,16,
3:3:1:3:3:5:7:5:2,2548.0,4.427762042408688,368.80000000000007,147.2113333468119,165168.2160546714,0.5910404624277457,0.7074222525370326,26,13,
3:3:1:3:3:6:6:6:2,2580.0,4.472614152117431,349.6000000000001,165.44899326526212,197364.0522662016,0.6358381502890174,0.6121878991893746,28,13,
3:3:1:3:3:6:6:5:3,3040.0,5.105250252913915,330.40000000000003,162.43317501642966,192575.2699619457,0.6329479768786127,0.6241598501919166,26,16,
3:3:1:3:3:7:6:6:3,2776.0,4.731564389879422,347.80000000000007,150.4425577965594,171679.4512435675,0.7210982658959537,0.6855917968084411,30,14,
3:3:1:4:3:6:5:5:3,3040.0,5.164132823072493,353.6,179.9799135661657,216448.52734226658,0.634393063583815,0.5953345050551135,26,16,
3:3:1:4:3:7:6:6:3,2760.0,4.7181136676036965,325.00000000000006,179.93465798175802,214462.67861383845,0.7413294797687862,0.6138690156095277,29,14,
3:3:1:4:4:5:5:6:3,3056.0,5.164537786647757,337.99999999999994,179.86014836024768,218088.68997471567,0.5476878612716763,0.5768848345188523,27,16,
3:3:1:4:4:6:5:5:3,3040.0,5.166141293480711,354.79999999999995,180.1697750886523,219041.13124777694,0.638728323699422,0.5706331402801698,26,16,
3:3:1:4:4:6:6:6:3,3056.0,5.192009075426822,353.79999999999995,183.07028019536028,218480.7592709781,0.6676300578034682,0.6113058342666353,27,16,
3:3:2:2:2:5:6:6:2,2564.0,4.58716396860088,474.80000000000024,135.51746627180881,153999.61365107814,0.569364161849711,0.691260291181952,27,13,
3:3:2:2:2:6:6:6:3,2776.0,4.764721038480968,383.0,138.18695862882967,156903.63714282413,0.6026011560693642,0.692353354257721,30,14,
3:3:2:2:2:6:7:6:2,2612.0,4.52491419446567,381.4,137.8406225702435,152126.15820697206,0.6965317919075145,0.7262172745057223,30,13,
3:3:2:2:2:6:7:6:3,2924.0,4.994463342156363,397.6,134.56863277220324,149121.42185745583,0.6777456647398844,0.7217717446829972,29,15,
3:3:2:2:2:7:7:6:2,2612.0,4.579041192579032,420.0000000000001,136.69650526469027,153423.73078124525,0.7557803468208093,0.7070046126468909,30,13,
3:3:2:2:2:7:7:6:3,2776.0,4.780312458797332,392.79999999999995,139.17622148775382,155942.3756195419,0.7167630057803468,0.7090453232125982,30,14,
3:3:2:3:2:6:7:6:2,2596.0,4.524470713968805,392.79999999999995,142.13373406641372,159700.7699865998,0.6835260115606936,0.7056750129429133,29,13,
3:3:2:3:2:7:7:6:2,2432.0,4.447940207251153,503.6,142.37462341779795,159592.56549262663,0.7008670520231214,0.708545901213511,29,12,
3:3:2:3:3:4:5:5:2,2532.0,4.639718810999702,509.20000000000005,169.48541721179367,204723.65656569292,0.4624277456647399,0.585668449919143,25,13,
3:3:2:3:3:4:5:4:3,2960.0,5.238167164124511,494.0000000000001,170.81167757416137,206083.1975135748,0.4913294797687861,0.5883002743349391,21,16,
3:3:2:3:3:5:5:6:3,3056.0,5.344303117699967,468.19999999999993,174.05775744837715,210388.21052624105,0.5939306358381503,0.584148118018888,27,16,
3:3:2:3:3:5:6:5:2,2516.0,4.583548499333553,500.40000000000003,155.41556153881805,181362.4152752445,0.5838150289017341,0.6520322395194857,24,13,
3:3:2:3:3:5:6:5:3,2860.0,4.957759175292114,416.8,153.9693493021431,181207.23636845007,0.5708092485549133,0.6375544031923921,25,15,
3:3:2:3:3:5:7:5:2,2516.0,4.593651935682926,505.3999999999999,157.40713949258492,175191.53516799555,0.588150289017341,0.7168757385406028,24,13,
3:3:2:3:3:5:7:5:3,2680.0,4.830592789065388,501.79999999999995,160.97021003324934,180404.28710727545,0.5794797687861272,0.7087633501163608,24,14,
3:3:2:3:3:6:5:5:3,3040.0,5.202384786261195,385.6000000000001,174.45027209274699,210837.9901981855,0.6184971098265896,0.5844130457476373,26,16,
