Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:3:5:7:5:1,1240.0,3.920676975732981,706.4000000000001,174.6862438715426,195256.30392927554,0.5656192236598891,0.7119211250379173,16,6,
2:2:5:3:3:5:7:5:2,1404.0,4.188269071989683,666.8,195.05356794641867,218703.94906373433,0.5914972273567468,0.7082065321871458,16,7,
2:2:5:3:3:6:6:4:1,1208.0,3.8301856644495347,674.5999999999999,189.5304444671983,220327.52300650295,0.6506469500924215,0.6582255856042597,14,6,
2:2:5:3:3:6:6:4:2,1372.0,4.105399773664471,661.0000000000001,188.02127755247932,217764.25926367234,0.6395563770794824,0.6640370886056688,14,7,
2:2:5:3:3:6:7:5:1,1288.0,3.919520531735338,656.1999999999998,176.2606076688177,196747.67921944673,0.6709796672828097,0.7135164714285486,19,6,
2:2:5:3:3:6:7:5:2,1404.0,4.1552336050023,672.6000000000001,171.38138030624427,192668.38277718157,0.66728280961183,0.705007319961243,16,7,
2:2:5:3:3:7:6:5:2,1404.0,4.156234510200713,665.8000000000001,178.72287001858564,201750.4850534789,0.7079482439926063,0.6998832801699726,16,7,
2:2:5:3:3:7:7:4:2,1388.0,4.204063679650164,697.3999999999999,188.99845069073913,211208.2112532985,0.7005545286506469,0.7121749465716767,15,7,
2:2:5:4:3:6:6:4:2,1356.0,4.109547588708024,653.4,213.86524549104095,248576.83940625231,0.6802218114602587,0.6584794806328291,13,7,
2:2:5:4:4:5:5:3:2,1308.0,4.210539669533006,730.8,239.10196121735632,293571.70279009803,0.5471349353049908,0.5456656532375435,10,7,
2:2:6:1:1:6:8:6:1,1304.0,4.084508679041836,791.6,114.11919536163295,109237.62549568026,0.6709796672828097,0.8289970389407944,20,6,
2:2:6:1:1:7:8:6:1,1320.0,4.101523533863702,784.5999999999999,114.32423182026281,110194.70173064826,0.7079482439926063,0.8255895576149853,21,6,
2:2:6:1:1:8:8:6:1,1336.0,4.092811622765791,782.4000000000001,95.81108791629283,83768.3826275653,0.8373382624768947,0.8651780370981902,22,6,
2:2:6:2:1:6:8:5:1,1272.0,4.061655195074926,802.0,123.35546053553453,119856.7425359773,0.6414048059149723,0.8215045204308128,18,6,
2:2:6:2:1:7:7:6:1,1304.0,4.092743112077249,787.2,122.9740236337921,125220.44454988482,0.7985212569316081,0.7940621818355276,20,6,
2:2:6:2:1:7:8:4:1,1224.0,3.9603669157996126,791.3999999999999,127.15850144759057,125356.3472547741,0.7097966728280961,0.8137011548426412,15,6,
2:2:6:2:1:8:8:6:1,1304.0,4.1378324329556895,811.6,122.96734622902783,119778.54307648553,0.8243992606284658,0.8201988682444433,20,6,
2:2:6:2:2:5:7:5:1,1240.0,4.033519863592894,780.5999999999999,161.53424620375543,174778.3665495666,0.5730129390018485,0.7461734216789362,16,6,
2:2:6:2:2:6:7:5:1,1288.0,4.1017858715390325,776.6,154.46615650261683,170150.94827399947,0.6506469500924215,0.728249274341972,19,6,
2:2:6:2:2:6:8:6:1,1304.0,4.080990496580772,770.9999999999999,132.81585865019795,129593.01446145226,0.6802218114602587,0.819296411434355,20,6,
2:2:6:2:2:7:7:5:1,1272.0,4.013650185458121,763.8,135.5847503328434,141176.44822970437,0.7874306839186691,0.7783988222980945,18,6,
2:2:6:2:2:7:8:5:1,1272.0,4.122120157103357,828.4000000000002,129.66700499291582,128519.7419609045,0.7818853974121996,0.8106562528072145,18,6,
2:2:6:2:2:8:7:6:1,1320.0,4.162708307636813,799.8000000000001,132.22519443151586,136607.1507401274,0.844731977818854,0.7841058421889473,21,6,
2:2:6:2:2:8:8:5:1,1288.0,4.117456625449105,812.2000000000002,127.34403436796568,128374.62990776432,0.8317929759704251,0.8005121246790384,19,6,
2:2:6:3:2:6:7:5:1,1256.0,4.04985948189149,765.5999999999998,169.37397970329621,183335.01032376278,0.6876155268022182,0.7457914495790006,17,6,
2:2:6:3:2:7:7:5:1,1256.0,4.16736846471922,832.7999999999998,165.7463394130979,176874.11174545198,0.789279112754159,0.7586552211006323,17,6,
2:2:6:3:2:7:8:4:1,1192.0,3.9933342238926044,799.6000000000003,168.7938151258986,167722.0154377874,0.7689463955637708,0.8092048323348927,13,6,
2:2:6:3:2:7:8:3:2,1324.0,4.2054397394883525,776.7999999999998,174.34289906319862,172975.6828396886,0.7042513863216266,0.8100737225818385,11,7,
2:2:6:3:3:5:6:4:1,1224.0,4.09594261465209,808.6,183.3049545267806,207524.35520327854,0.5268022181146026,0.6961753455768137,15,6,
2:2:6:3:3:5:7:5:1,1272.0,4.1079967480035755,778.1999999999999,172.22624066993478,192572.48710961005,0.5545286506469501,0.7115183322443632,18,6,
2:2:6:3:3:6:7:5:1,1272.0,4.106233873682813,776.9999999999999,172.47252566240167,193957.1773172168,0.6210720887245841,0.7046141018511506,18,6,
2:2:6:3:3:7:6:5:1,1288.0,4.175012625424932,780.8,189.88183035488825,216818.45268991345,0.7079482439926063,0.6847518551890224,19,6,
2:2:6:3:3:7:7:4:1,1208.0,4.089077119393843,822.2,181.99072159206946,195443.02760009945,0.7929759704251387,0.7530703141983865,14,6,
2:2:6:4:3:6:5:4:1,1192.0,4.058845628018409,793.2,210.63548475795884,253887.56706855065,0.600739371534196,0.5904174565391976,13,6,
2:2:7:1:1:7:8:5:1,1256.0,4.15938705382938,879.8000000000001,114.4283961216946,102966.57236872776,0.7375231053604436,0.8551405885278924,17,6,
2:2:7:1:1:8:8:5:1,1256.0,4.169781059408334,880.8000000000001,119.05155313990824,99021.33203331908,0.8391866913123844,0.8801554857500111,17,6,
2:2:7:2:2:8:8:5:1,1240.0,4.204799830177337,894.2,140.5967081259393,135420.52653809564,0.8096118299445472,0.825949309600076,16,6,
2:3:3:2:1:7:8:6:2,1664.0,4.237520251111527,501.2,127.2984558513362,127476.36035666571,0.7338262476894639,0.8046071249417565,22,8,
2:3:3:2:2:7:7:5:2,1616.0,4.227801119466377,507.5999999999999,163.64040563130993,179861.2508807908,0.7523105360443623,0.7305645762803937,19,8,
2:3:3:2:2:8:7:6:2,1664.0,4.232235930314212,480.6,145.03963829998813,155160.84302800824,0.8170055452865065,0.7564984699054226,22,8,
2:3:3:2:3:6:6:5:2,1616.0,4.2630207714894155,525.6000000000001,164.6942373757736,191878.32435684267,0.678373382624769,0.654683096251295,19,8,
2:3:3:3:2:7:7:6:2,1632.0,4.258788229473679,505.5999999999999,166.40443214526087,179861.2508807908,0.7523105360443623,0.7471482387203244,20,8,
2:3:3:3:3:5:5:4:2,1684.0,4.319592618516983,461.19999999999993,191.69960661768735,233500.89345610864,0.5637707948243993,0.5660336488640261,13,9,
2:3:3:3:3:6:6:6:2,1648.0,4.226094189419919,469.59999999999997,168.71695647617585,199224.3174275886,0.6876155268022182,0.631595758249736,21,8,
2:3:3:3:3:7:6:6:2,1632.0,4.218946392786381,461.8,188.64999849743214,223298.5811285543,0.7042513863216266,0.6271653153345447,20,8,
2:3:3:3:3:7:7:6:2,1648.0,4.344059390947566,521.4,180.73613050263342,203862.07633907982,0.7486136783733827,0.7008785312611906,21,8,
2:3:3:5:5:4:4:5:2,1584.0,4.331711956217446,484.4,275.05616831363807,347752.07689384406,0.48613678373382624,0.4531705523489477,17,8,
2:3:4:1:1:7:8:6:2,1664.0,4.406142227271317,612.5999999999999,107.12294495378296,99209.4600435895,0.7985212569316081,0.8438350210573918,22,8,
2:3:4:2:1:7:8:5:2,1616.0,4.336345216641947,607.5999999999998,122.36276220329324,121828.01855164017,0.7153419593345656,0.808043994091212,19,8,
2:3:4:2:1:8:8:6:2,1632.0,4.385439111840785,615.7999999999998,124.72255950586539,118970.31762661359,0.8262476894639557,0.830676867802359,20,8,
2:3:4:2:2:5:6:5:2,1600.0,4.3089394749599625,573.0000000000001,158.1362559533392,181653.1094425471,0.5027726432532348,0.676307307842923,18,8,
2:3:4:2:2:5:7:6:2,1632.0,4.484092751893527,634.6,159.29417877439852,177851.83706019248,0.5508317929759704,0.7132370776151709,20,8,
2:3:4:2:2:6:7:6:2,1664.0,4.485073555485153,621.4,141.0247935174675,150247.80436611632,0.6765249537892791,0.7600569947746966,22,8,
2:3:4:2:2:7:6:5:2,1616.0,4.358692414753414,578.4,163.65259638159716,185034.39969877742,0.767097966728281,0.6978482882300032,19,8,
2:3:4:2:2:7:7:6:2,1648.0,4.413668618238746,609.2,130.59472246716172,135910.15378741856,0.767097966728281,0.7787854995053313,21,8,
2:3:4:2:2:8:7:6:2,1664.0,4.354982697047529,544.3999999999999,147.64563910271312,157885.0563883692,0.8317929759704251,0.7568518347985745,22,8,
2:3:4:2:3:5:6:4:2,1552.0,4.215441306979459,565.6,162.95374707588743,194198.0208965242,0.5933456561922366,0.6141264369101614,15,8,
2:3:4:2:3:6:6:5:2,1600.0,4.410589980696364,621.0,165.1291795567333,193827.26654070878,0.6081330868761553,0.6421834010741827,18,8,
2:3:4:3:2:6:7:6:2,1632.0,4.35118521936741,556.0,165.9912036777687,185759.40971034285,0.6765249537892791,0.7105085677042663,20,8,
2:3:4:3:2:7:7:5:2,1616.0,4.410805973487648,604.4000000000001,165.84603165681705,181284.054780554,0.789279112754159,0.7362226933411757,19,8,
2:3:4:3:3:4:5:5:2,1584.0,4.353808201052293,587.2,184.21023676929022,222006.98216483003,0.47689463955637706,0.5907067438044302,17,8,
2:3:4:3:3:5:5:4:2,1684.0,4.499101555835798,568.0,182.01394170716662,220387.99326955745,0.5637707948243993,0.5801728097646638,13,9,
2:3:4:3:3:5:6:4:2,1552.0,4.338896973490073,627.8000000000001,167.5432626581293,198136.88538851443,0.589648798521257,0.6288324526125743,15,8,
2:3:4:3:3:5:7:5:2,1584.0,4.415046243811297,628.0,176.54001790191188,199136.8563886869,0.5914972273567468,0.7008292896525102,17,8,
2:3:4:3:3:6:5:5:2,1568.0,4.368814765657502,601.5999999999999,193.92878822070853,235465.5848600058,0.6044362292051756,0.5737023999492568,16,8,
2:3:4:3:3:6:6:4:2,1552.0,4.346190814220214,633.2000000000002,166.0892304931355,195064.94728357083,0.6303142329020333,0.6411994731510032,15,8,
2:3:4:3:3:6:7:5:2,1600.0,4.257657870714175,530.2,173.1929080563682,193200.6118976574,0.6524953789279113,0.7142548557106276,18,8,
2:3:4:3:3:7:6:5:2,1616.0,4.334423549727739,538.4,190.52314040270667,225076.68655380534,0.7171903881700554,0.6307591182144222,19,8,
2:3:4:3:3:7:7:5:2,1600.0,4.459436325514591,637.8,174.75505210339347,196481.91057904012,0.7578558225508318,0.7048773530796277,18,8,
2:3:4:4:3:5:6:5:2,1568.0,4.419705239179333,613.4,209.66053439601907,245886.60895190213,0.5268022181146026,0.643661264281179,16,8,
2:3:4:4:3:6:6:5:2,1568.0,4.3032174819312825,550.1999999999998,209.84065772482384,246541.32020435555,0.6820702402957486,0.6405494821832123,16,8,
2:3:4:4:3:7:6:4:2,1552.0,4.303687827405171,560.2,216.09511462619787,248792.9988416928,0.722735674676525,0.6730114617940465,15,8,
2:3:4:4:4:4:5:4:2,1520.0,4.222055136146865,552.6,211.5318286554537,261112.88161108558,0.4399260628465804,0.5310104864693587,13,8,
2:3:4:4:4:5:5:5:2,1568.0,4.46040578828262,592.5999999999999,252.47953146089807,309257.5209208206,0.5545286506469501,0.5519437505532456,16,8,
2:3:4:4:4:5:6:3:2,1668.0,4.6707810015197175,628.6,230.2925218221671,274780.3818004899,0.5600739371534196,0.6117185193984913,12,9,
2:3:4:4:4:6:5:5:2,1584.0,4.458759631220893,599.3999999999997,228.78896049050346,280023.032733045,0.6358595194085028,0.5539405711304983,17,8,
2:3:4:4:4:6:6:4:2,1520.0,4.3172795737227485,584.6,231.04824938400708,273764.942252428,0.6598890942698706,0.6252461649938739,13,8,
2:3:4:5:5:4:4:5:2,1584.0,4.4236763174491545,546.4,262.8088877399922,329827.38263102,0.48613678373382624,0.4795539288225914,17,8,
2:3:4:5:5:4:5:4:2,1684.0,4.74999745537659,604.4000000000001,281.3486233587353,348988.1781020585,0.4805914972273567,0.5168969507006853,13,9,
2:3:4:6:6:2:2:1:2,1540.0,4.5943721176924655,632.4000000000001,313.1553156716235,411830.8538676544,0.2476894639556377,0.2563412008494021,4,9,
2:3:4:8:8:2:2:2:2,1588.0,4.842795295770163,639.0000000000002,392.9522550116579,517955.3407144649,0.24214417744916822,0.24080360879335208,7,9,
2:3:5:1:1:7:8:6:2,1484.0,4.241829511548181,689.4,121.42976574756611,117104.12552086185,0.7412199630314233,0.8253306966975594,21,7,
2:3:5:2:1:7:8:5:2,1600.0,4.413029016588084,664.1999999999999,123.24869797415352,121828.01855164017,0.7153419593345656,0.8121965501528169,18,8,
2:3:5:2:1:8:8:6:2,1468.0,4.2204181190085865,684.8,130.44620238364539,123844.8549142986,0.8724584103512015,0.8328967844559113,20,7,
2:3:5:2:2:5:6:5:2,1616.0,4.470677272737083,649.0,153.63640455076168,177341.97779390923,0.5582255083179297,0.6691637074211058,19,8,
2:3:5:2:2:5:7:5:2,1616.0,4.466752505230391,641.9999999999999,158.51310532964175,176095.09978457337,0.5452865064695009,0.7189807478735414,19,8,
2:3:5:2:2:6:6:5:2,1436.0,4.266532182126414,717.8,154.39391053039003,178191.27404213842,0.6617375231053605,0.6693750593903831,18,7,
2:3:5:2:2:6:7:6:2,1484.0,4.260900264451586,682.8000000000001,138.34704306830778,149344.32060818232,0.634011090573013,0.7483383333955607,21,7,
2:3:5:2:2:6:8:5:2,1420.0,4.2685667361643524,745.0,144.29460426491443,141058.9084893272,0.6987060998151571,0.8182924165526748,17,7,
2:3:5:2:2:7:7:5:2,1616.0,4.470596293673088,658.8000000000001,143.79259487714035,158113.86966238366,0.7467652495378928,0.7301149269092689,19,8,
2:3:5:2:2:7:8:6:2,1484.0,4.358377149560741,742.2,131.68203791236064,132051.44862882985,0.7171903881700554,0.8037556453792536,21,7,
2:3:5:2:2:8:7:6:2,1500.0,4.279249517409771,669.9999999999999,145.07398891868613,155074.7176718059,0.8022181146025879,0.757192119020923,22,7,
2:3:5:2:2:8:8:6:2,1468.0,4.272045176085737,702.9999999999999,140.17644026238423,140081.43790935277,0.8151571164510166,0.8058532371247236,20,7,
2:3:5:2:3:5:6:4:2,1552.0,4.525118732662689,730.8000000000002,165.28923437051463,192427.9118136624,0.5101663585951941,0.6558888719798059,15,8,
2:3:5:3:2:5:7:5:2,1420.0,4.292363137311088,731.0000000000001,171.16845728529825,189385.7196202479,0.5988909426987061,0.723476524507123,17,7,
2:3:5:3:2:6:7:4:2,1552.0,4.570595880193775,750.6000000000001,170.0923711848319,187456.82213963734,0.6173752310536045,0.7277217359422675,15,8,
2:3:5:3:2:7:7:5:2,1420.0,4.273711309382786,725.0000000000001,167.0778183760871,187653.96994119856,0.7375231053604436,0.706154848315459,17,7,
2:3:5:3:2:7:8:3:2,1488.0,4.389407919493239,707.1999999999999,179.4696844458426,179916.56151157583,0.7042513863216266,0.8039468087722834,11,8,
2:3:5:3:3:3:5:3:2,1652.0,4.782159707480104,741.2000000000002,193.94840174673598,239961.45177013578,0.3974121996303142,0.524409865007681,11,9,
2:3:5:3:3:4:5:3:2,1668.0,4.73452615119549,692.8000000000001,200.57864779676004,248863.07117161626,0.41404805914972276,0.5161421145312597,12,9,
2:3:5:3:3:4:6:5:2,1420.0,4.284341815246585,714.8,183.02892204840268,218971.87239629484,0.4713493530499076,0.6062925124395219,17,7,
2:3:5:3:3:5:5:4:2,1520.0,4.357530218428556,647.6,189.8238481698486,235298.23653393405,0.5101663585951941,0.5189342115766112,13,8,
2:3:5:3:3:5:6:5:2,1584.0,4.446384072639922,648.1999999999999,173.2937832981977,206612.65023110804,0.5582255083179297,0.6132429373518304,17,8,
2:3:5:3:3:5:7:5:2,1568.0,4.491833353512276,689.4,172.6818442501415,192117.64264434733,0.5674676524953789,0.7173167652553956,16,8,
2:3:5:3:3:6:5:5:2,1600.0,4.510499742276488,648.2,191.98036057157998,231685.11151865794,0.634011090573013,0.5877035873106026,18,8,
2:3:5:3:3:6:6:5:2,1616.0,4.525759073034421,660.2000000000002,172.23565851162147,206486.74156622755,0.6229205175600739,0.6019952341754081,19,8,
2:3:5:3:3:6:7:5:2,1420.0,4.352461109026827,742.9999999999999,191.68145998351326,215377.0306924999,0.6414048059149723,0.7056484871862903,17,7,
2:3:5:3:3:7:6:5:2,1600.0,4.505929676406547,664.1999999999999,173.50795493594188,202637.25509672804,0.7855822550831792,0.6507141749623686,18,8,
2:3:5:3:3:7:7:5:2,1568.0,4.413375553491692,645.8,173.83617443900513,195316.13634536826,0.7005545286506469,0.7057084039573381,16,8,
2:3:5:4:3:6:6:5:2,1584.0,4.594714721406437,687.3999999999999,214.34066428088275,254900.2852297915,0.6524953789279113,0.6182544881455159,17,8,
2:3:5:4:4:3:4:3:2,1668.0,4.7660125958746145,659.6,250.81281436816653,315281.124897581,0.3419593345656192,0.47397645385511855,12,9,
2:3:5:4:4:3:5:4:2,1684.0,4.840377053086456,717.4,217.24398571977272,265912.1954068333,0.33086876155268025,0.5537519265633599,13,9,
2:3:5:4:4:4:4:3:2,1504.0,4.4713415810876445,705.0000000000001,209.9957953684155,264114.36976696004,0.4121996303142329,0.4720981817521315,12,8,
2:3:5:4:4:5:4:3:2,1652.0,4.70544559977755,672.6,221.04606947965482,277912.03985781496,0.5231053604436229,0.4733631000549062,11,9,
2:3:5:4:4:5:5:3:2,1488.0,4.461435122737489,699.5999999999999,226.0364014009819,278229.7240622917,0.5545286506469501,0.5388650351802352,11,8,
2:3:5:4:4:5:6:3:2,1668.0,4.7094706663169665,663.6,216.22363047747876,255825.21874269756,0.5693160813308688,0.6279730949700529,12,9,
2:3:5:4:4:6:6:3:2,1504.0,4.449674516767417,683.4,219.87391357117284,261607.41378509332,0.6155268022181146,0.6173111639043529,12,8,
2:3:5:4:5:4:4:1:2,1572.0,4.632896976313764,681.4000000000001,252.99726418574622,319460.28319171164,0.43807763401109057,0.4578542265136252,6,9,
2:3:5:5:4:5:5:3:2,1636.0,4.7152553062225975,661.1999999999998,253.753120666425,312147.43899347994,0.5138632162661737,0.5406028280848135,10,9,
2:3:5:5:5:3:4:1:2,1572.0,4.82348634760849,745.4,292.10611405619335,368538.0072643289,0.35489833641404805,0.46088976045069135,6,9,
2:3:5:6:6:1:2:2:2,1588.0,4.823449975449221,718.4,303.08643671802827,397198.94202313636,0.1756007393715342,0.2789481948500849,7,9,
2:3:5:6:6:2:2:1:2,1556.0,4.648357673694086,644.8000000000001,313.9615014685006,411662.57356844575,0.25693160813308685,0.2757018340227263,5,9,
2:3:5:7:7:2:1:1:2,1540.0,4.850716307938151,740.8000000000001,343.43752259453976,456284.97393253644,0.24029574861367836,0.18199346718023413,4,9,
2:3:5:7:7:2:2:1:2,1556.0,4.785873586666534,686.4000000000001,346.7576103865944,459255.2965937525,0.28650646950092423,0.20627678478460318,5,9,
2:3:6:1:1:7:8:6:1,1304.0,4.2172856510501004,859.3999999999999,118.15153721810422,109247.75463822533,0.711645101663586,0.8445025380548654,20,6,
2:3:6:1:1:7:8:6:2,1468.0,4.390500941916848,812.6000000000001,94.66100957701461,84084.79023537332,0.7855822550831792,0.8597939863204851,20,7,
2:3:6:1:1:8:8:6:2,1484.0,4.3647388003291345,773.6,103.72369097806154,95481.99314143602,0.800369685767098,0.8463254352857773,21,7,
2:3:6:2:1:6:8:5:2,1568.0,4.539515857759589,765.8,122.07807904793756,120268.60763234264,0.6377079482439926,0.8140682222648263,16,8,
2:3:6:2:1:7:8:6:2,1468.0,4.378882671974067,774.0,126.97552553797082,121648.64181476124,0.7301293900184843,0.8285798302405948,20,7,
2:3:6:2:1:8:8:5:2,1436.0,4.440194729625703,839.1999999999999,126.94534872750532,108679.06639083124,0.8262476894639557,0.8718329116698829,18,7,
2:3:6:2:2:5:7:5:2,1404.0,4.320815259034903,778.1999999999999,155.361055137883,168587.15316268685,0.5859519408502772,0.743412833174674,16,7,
2:3:6:2:2:6:7:6:2,1468.0,4.404800709372001,776.1999999999999,138.79718377025242,146621.8320919022,0.6247689463955638,0.7671537579157336,20,7,
2:3:6:2:2:6:8:5:2,1584.0,4.773765131722662,855.1999999999999,143.4069362619603,144562.96063331646,0.6857670979667283,0.8005318825007536,17,8,
2:3:6:2:2:7:7:5:2,1436.0,4.401094204720896,807.2,137.79196475400454,148620.26026002632,0.7707948243992606,0.7491166666349447,18,7,
2:3:6:2:2:7:8:5:2,1420.0,4.334108758058035,793.6,131.15283810939667,129305.24702691425,0.7153419593345656,0.8136529561770399,17,7,
2:3:6:2:2:8:7:6:2,1468.0,4.363069178464138,754.4,138.02042554909872,141416.78802038345,0.844731977818854,0.7898972384352815,20,7,
2:3:6:2:2:8:8:5:1,1288.0,4.216612993077612,858.3999999999999,134.78762925498805,131974.5980457501,0.800369685767098,0.8174392512761178,19,6,
2:3:6:2:2:8:8:6:2,1468.0,4.382142042687019,762.1999999999999,140.53884509367737,141416.78802038345,0.844731977818854,0.8016527167966123,20,7,
2:3:6:3:2:5:7:4:2,1520.0,4.686469965129144,841.8000000000001,173.58025113486707,182250.321900204,0.5674676524953789,0.7720254447557594,13,8,
2:3:6:3:2:6:7:5:1,1272.0,4.242793930115604,857.0,166.3515161925416,182291.48631336234,0.6247689463955638,0.7336824167571941,18,6,
2:3:6:3:2:6:7:5:2,1436.0,4.545936259135936,857.0,166.3515161925416,182291.48631336234,0.6247689463955638,0.7336824167571941,18,7,
2:3:6:3:2:7:7:5:2,1404.0,4.398695188703131,801.5999999999999,174.094097088394,189419.75174028683,0.7412199630314233,0.7408259161338533,16,7,
2:3:6:3:3:5:5:3:2,1504.0,4.658779659935775,835.6000000000001,180.79979602525452,219468.54761180448,0.5526802218114603,0.5743064933522769,12,8,
2:3:6:3:3:5:6:4:2,1684.0,4.876234318325362,774.8,179.24276621402078,207742.1353139547,0.5859519408502772,0.6629557476659479,13,9,
2:3:6:3:3:5:7:4:2,1552.0,4.63017984246941,774.8,178.12729477595087,200711.8097924122,0.5730129390018485,0.7021726400507468,15,8,
2:3:6:3:3:6:6:4:2,1536.0,4.647277190961982,804.1999999999998,173.97696031043233,199115.8082207636,0.6395563770794824,0.6815450967318776,14,8,
2:3:6:3:3:6:7:5:2,1452.0,4.420820344561529,755.0,184.66380640778672,207743.49407992273,0.678373382624769,0.7041615175556203,19,7,
2:3:6:3:3:7:6:5:1,1288.0,4.247620666436067,828.2,181.76278054191204,206686.03912624376,0.7097966728280961,0.6903959464668737,19,6,
2:3:6:3:3:7:6:5:2,1600.0,4.75455527308508,782.6,189.61440273902812,215773.9083978406,0.7264325323475046,0.6894049336290728,18,8,
2:3:6:3:3:7:7:5:1,1288.0,4.243667361171757,823.0,184.82404239392048,206686.03912624376,0.7097966728280961,0.7113614585068577,19,6,
2:3:6:3:3:7:7:5:2,1436.0,4.376926155872997,756.8000000000001,175.11705032729176,193666.19072537596,0.7375231053604436,0.7239751151229292,18,7,
2:3:6:4:3:5:6:3:2,1668.0,4.898508294128768,768.4000000000001,213.69298712366339,248356.80056910578,0.5988909426987061,0.6586062973950777,12,9,
2:3:6:4:3:6:6:4:2,1520.0,4.613615069255704,759.3999999999999,216.56575246733618,252943.18199180794,0.6561922365988909,0.6505872738848736,13,8,
2:3:6:4:3:6:7:2:2,1604.0,4.821094559363502,782.8000000000002,221.4121566156541,248178.00326053952,0.6765249537892791,0.7085963186745807,8,9,
2:3:6:4:3:7:6:4:2,1536.0,4.686137068008866,779.0,220.2001537927966,252731.1682469494,0.722735674676525,0.6775347287609913,14,8,
2:3:6:4:4:2:4:2:2,1604.0,4.981394746889315,857.6,233.33455806711933,293869.7532342956,0.2957486136783734,0.46725379599361583,8,9,
2:3:6:4:4:3:4:3:2,1652.0,4.966619800978021,813.4000000000001,221.54131232910964,278425.96259863337,0.37707948243992606,0.4747240782002664,11,9,
2:3:6:4:4:3:5:1:2,1572.0,4.931309290384074,849.4000000000003,246.43832609778357,301600.1677167154,0.34935304990757854,0.5541501460473776,6,9,
2:3:6:4:4:4:4:3:2,1324.0,4.351962228581433,813.6,216.81156566255538,273140.5809778827,0.41035120147874304,0.4662001291494891,11,7,
2:3:6:4:4:4:5:1:2,1572.0,4.791204443944355,783.5999999999999,236.44160417389605,290627.06858739565,0.4953789279112754,0.5426979323599823,6,9,
2:3:6:4:4:4:6:2:2,1440.0,4.571246589414504,805.4,227.6444048732472,269234.1143071601,0.4676524953789279,0.6286847772974468,8,8,
2:3:6:4:4:5:5:2:2,1620.0,4.927502846700398,812.1999999999999,233.5790400649158,283184.3951396725,0.5434380776340111,0.5772224895887341,9,9,
2:3:6:4:4:5:6:3:2,1668.0,5.054142888142372,846.6000000000001,219.69130248502273,256984.5687241659,0.5933456561922366,0.6480508823983582,12,9,
2:3:6:4:4:6:6:2:2,1292.0,4.3565742640972624,829.8,235.10667687661902,281340.1412185736,0.600739371534196,0.6058283118670513,9,7,
2:3:6:5:4:4:5:2:2,1440.0,4.713210188087077,855.4000000000001,254.44671175510848,305795.5712865951,0.46395563770794823,0.596800928046032,8,8,
2:3:6:5:4:5:5:2:2,1604.0,4.905462706327833,793.1999999999999,256.65532412335784,312147.43899347994,0.5138632162661737,0.5697145713604418,8,9,
2:3:6:5:5:2:3:2:2,1588.0,5.003985372893071,842.6,276.5560867351514,357279.72913912754,0.20147874306839186,0.3594328527389311,7,9,
2:3:6:5:5:2:4:1:2,1540.0,4.782137210760208,781.4,265.7362310212727,338370.3833912911,0.27171903881700554,0.42522324648222887,4,9,
2:3:6:5:5:3:3:1:2,1572.0,5.011470135550295,852.2000000000002,287.0053433327094,368642.7488895041,0.3512014787430684,0.38731830524971556,6,9,
2:3:6:5:5:3:4:2:2,1588.0,4.926077172321881,783.9999999999999,293.0077502261375,371869.97073043045,0.31608133086876156,0.4384614386710288,7,9,
2:3:6:6:5:3:5:2:2,1588.0,4.9257188583358955,776.6000000000001,300.2139023597194,374091.1535966897,0.33826247689463956,0.5029434539836022,7,9,
2:3:6:6:5:4:4:2:2,1604.0,5.055130445166274,831.2,299.6255708349539,377361.64554031135,0.4805914972273567,0.4672286507237986,8,9,
2:3:6:6:6:1:2:1:2,1572.0,4.9939600487766675,826.0,303.732386388177,397198.94202313636,0.1756007393715342,0.292096991278613,6,9,
2:3:6:6:6:2:2:1:2,1556.0,4.971018996248166,815.4000000000001,317.9212769702578,418379.07711720944,0.2735674676524954,0.2518482978966654,5,9,
2:3:6:6:6:2:3:1:2,1572.0,4.876872149378398,761.0,305.3878328137132,394581.37286322593,0.27726432532347506,0.35874062756544245,6,9,
2:3:6:6:6:2:4:1:2,1556.0,4.914804239095818,786.8000000000001,316.10909335083716,404033.2892878151,0.28835489833641403,0.4093182841104627,5,9,
2:3:6:6:6:3:3:1:2,1556.0,5.003850643864319,822.0,329.08319833059664,428421.35877092904,0.32717190388170053,0.3184182821309122,5,9,
2:3:6:6:6:3:4:1:2,1408.0,4.6798764862893325,811.8000000000001,312.01317908252844,393889.7997053008,0.38817005545286504,0.45869564975664306,6,8,
2:3:6:6:6:4:4:1:2,1572.0,4.878810452892674,756.0,311.43645501493637,395687.8067033183,0.4953789279112754,0.4341609474737696,6,9,
2:3:6:7:7:2:4:1:2,1572.0,5.1156831798116835,829.2,366.38460027812096,466590.11996403465,0.28650646950092423,0.42468571131926897,6,9,
2:3:6:7:7:3:3:1:2,1540.0,4.9947704868345815,818.0,344.1708333775084,449111.51694703515,0.33826247689463956,0.30496681655686486,4,9,
2:3:7:1:1:8:8:6:1,1304.0,4.250337338195766,878.2,117.23249996390908,110701.07156902911,0.8650646950092421,0.835379276054643,20,6,
2:3:7:1:1:8:8:6:2,1468.0,4.6278807114198415,942.5999999999998,93.08346487813441,76921.65071062536,0.8207024029574861,0.8819097900045167,20,7,
