Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:6:6:5:5:7:3,1420.0,5.413354188118871,859.8,291.54323935646346,356399.02173054067,0.5915789473684211,0.5570346407785792,17,7,
3:5:7:7:7:3:4:5:3,1356.0,5.258507067839006,819.8,321.9908572235278,401763.890109055,0.3873684210526316,0.49871096376778695,13,7,
3:5:8:1:0:8:9:9:2,1236.0,4.879404797410143,996.1999999999998,85.51727876981846,46291.93766823152,0.8694736842105263,0.9461264332751483,26,5,
3:5:8:2:0:8:9:9:2,1268.0,4.862485679250144,952.0,89.6806976438185,51544.632667021346,0.8231578947368421,0.9406861198255632,28,5,
3:5:8:2:0:9:9:9:2,1236.0,4.9546353275633,1020.4,97.05178059256741,52194.96953263347,0.9263157894736842,0.9466752948960825,26,5,
3:5:8:2:1:7:8:9:2,1252.0,4.972990409841834,996.0,114.17044467487106,90487.55813626453,0.751578947368421,0.8923078666581091,27,5,
3:5:8:2:1:7:9:9:2,1204.0,4.74616322062267,936.0,114.42752979576798,87293.43605980506,0.7978947368421052,0.9006326686629179,24,5,
3:5:8:2:1:8:8:9:1,1120.0,4.736799717161101,1002.8000000000001,127.17986565152245,106721.47537082197,0.8757894736842106,0.8776984417309946,29,4,
3:5:8:2:1:8:8:9:2,1268.0,4.889910589071377,934.2,120.50752980890384,99758.21207241429,0.8336842105263158,0.8814415476897897,28,5,
3:5:8:2:1:8:9:9:1,1120.0,4.7844578496094545,1035.4,117.21747856449052,89167.22300740422,0.8610526315789474,0.9012145925244502,29,4,
3:5:8:2:1:8:9:9:2,1236.0,4.81916446811734,945.8000000000001,107.30312235573659,78927.04423696794,0.848421052631579,0.9077051641533704,26,5,
3:5:8:2:1:9:8:9:2,1252.0,4.92002068916902,963.8000000000001,121.20982735528432,98367.7142423531,0.9431578947368421,0.8865985569958251,27,5,
3:5:8:2:1:9:9:9:1,1120.0,4.766271461508791,1030.2000000000003,113.77894421667547,82734.84443638727,0.9178947368421052,0.9097761856827048,29,4,
3:5:8:2:1:9:9:9:2,1236.0,4.909475016797668,982.7999999999998,113.20063297889217,82579.2374621501,0.9052631578947369,0.9092037156506334,26,5,
3:5:8:2:2:7:8:9:2,1188.0,4.791588465390585,959.8000000000002,128.20452106052744,113636.02300488397,0.7642105263157895,0.8605443433381649,23,5,
3:5:8:2:2:8:8:9:2,1268.0,4.969122140073876,963.8,128.53301653509115,114092.86265672775,0.8442105263157895,0.8600378406666734,28,5,
3:5:8:2:2:9:8:9:2,1220.0,4.950091220621535,1001.6,129.6933297952292,112636.1733312829,0.911578947368421,0.867351911115855,25,5,
3:5:8:3:1:7:8:9:2,1188.0,4.7802551737698895,952.3999999999999,130.22120754069758,106460.5499342386,0.7747368421052632,0.8847300655706328,23,5,
3:5:8:3:1:8:8:9:1,1120.0,4.795176677893756,1025.4,132.30892199953377,109119.73658470243,0.8315789473684211,0.8824384181597339,29,4,
3:5:8:3:1:8:8:9:2,1268.0,4.971188386022586,961.6,131.71448336072845,111683.32715866703,0.8421052631578947,0.8747025843680063,28,5,
3:5:8:3:1:8:9:9:2,1220.0,4.954916999117604,1003.3999999999997,130.18557458086175,97930.67825612979,0.8273684210526315,0.9034482015382969,25,5,
3:5:8:3:1:9:8:9:2,1204.0,4.845110902143939,966.8000000000002,130.6276785183706,108584.16396026433,0.9031578947368422,0.8803205813377333,24,5,
3:5:8:3:2:6:8:9:2,1320.0,5.1178687939178,951.5999999999999,159.38767711095502,158891.45087365943,0.6694736842105263,0.8073020625394848,21,6,
3:5:8:3:2:7:8:9:2,1336.0,5.048519271240782,923.2000000000002,138.846653839371,130461.07767486188,0.7536842105263157,0.837613282035853,22,6,
3:5:8:3:2:7:8:9:3,1484.0,5.425551228693486,941.8,151.3368336294058,142190.18192436124,0.72,0.8376343423274377,21,7,
3:5:8:3:2:8:8:9:1,1120.0,4.781352111027388,1013.4000000000001,137.74225273800954,126696.91379616759,0.8736842105263158,0.8466473808268913,29,4,
3:5:8:3:2:8:8:9:2,1252.0,4.8852669080457645,937.6000000000001,130.90178132173813,117343.8775727607,0.8463157894736842,0.856531116856151,27,5,
3:5:8:3:2:8:8:9:3,1484.0,5.454858751497772,947.8000000000001,159.2579069614419,151849.26197138347,0.8294736842105264,0.8308761098559051,21,7,
3:5:8:3:2:9:8:9:2,1252.0,4.892610136347907,928.8000000000003,143.18981476525528,129369.35203056916,0.9157894736842105,0.853633816206152,27,5,
3:5:8:3:3:6:7:9:3,1484.0,5.6187798634476165,1012.4000000000001,172.52043513761777,175698.34891881893,0.6926315789473684,0.7939629799074626,21,7,
3:5:8:3:3:6:8:9:2,1368.0,5.198324417298743,930.5999999999999,170.6040982169031,172015.20834366092,0.6294736842105263,0.8004015159759615,24,6,
3:5:8:3:3:7:7:9:2,1236.0,4.950533846876449,947.3999999999999,168.10357726631327,173638.62412161863,0.751578947368421,0.7842535838294681,26,5,
3:5:8:3:3:7:7:7:3,1436.0,5.424295713766373,967.8,172.74046403902724,176024.32281894525,0.7452631578947368,0.793580073941894,18,7,
3:5:8:3:3:7:8:9:2,1352.0,5.143842053363299,922.0000000000001,169.32497534756683,169339.146068389,0.7010526315789474,0.8053972856322259,23,6,
3:5:8:3:3:8:7:9:2,1384.0,5.291552067151214,958.8000000000001,170.68723189682655,174411.09850445506,0.8063157894736842,0.7917447092778157,25,6,
3:5:8:3:3:8:8:9:2,1220.0,4.958020082836233,962.1999999999999,172.85953934721107,170775.11973241373,0.8126315789473684,0.8125001407174597,25,5,
3:5:8:4:2:7:8:9:2,1384.0,5.402048675368715,1007.8000000000001,174.17312080013977,168316.24973888037,0.7978947368421052,0.8242895673113049,25,6,
3:5:8:4:2:8:8:9:2,1188.0,5.016490827901738,1020.6000000000001,174.2331432533258,168465.78226034474,0.8673684210526316,0.8240141889820295,23,5,
3:5:8:4:3:5:7:9:2,1320.0,5.178221343825866,963.8000000000001,175.85513831728636,185670.63489316567,0.5789473684210527,0.7675833008872341,21,6,
3:5:8:4:3:6:7:9:2,1188.0,4.81250297293646,921.5999999999999,176.3389121448186,185213.87868338887,0.6905263157894737,0.7717410106175419,23,5,
3:5:8:4:3:6:7:9:3,1484.0,5.6673073718062446,1034.3999999999999,173.57100160796665,179007.89901613613,0.6294736842105263,0.7853571216590265,21,7,
3:5:8:4:3:6:8:9:2,1352.0,5.2667069459350655,973.1999999999999,176.4857993191562,175347.58887243544,0.6694736842105263,0.8092629568917069,23,6,
3:5:8:4:3:6:8:9:3,1484.0,5.5697752051896625,985.1999999999997,176.4432224650902,176778.20430282265,0.6905263157894737,0.8043046845027855,21,7,
3:5:8:4:3:7:7:9:2,1188.0,4.9086911289131985,969.8000000000001,173.82828623376926,183146.3048119542,0.728421052631579,0.7692716464437123,23,5,
3:5:8:4:3:7:7:8:3,1468.0,5.617857136986786,1024.4,176.08214006872328,180444.9866647551,0.7305263157894737,0.7897841969388026,20,7,
3:5:8:4:3:7:8:9:2,1384.0,5.268935026853389,944.6000000000001,174.14413775535976,174201.55204195884,0.7768421052631579,0.805249665380598,25,6,
3:5:8:4:3:7:8:9:3,1484.0,5.573919098697613,983.8000000000001,179.81157188136604,180071.72616127512,0.7705263157894737,0.8045774046478876,21,7,
3:5:8:4:3:8:7:9:2,1204.0,4.930163228215257,964.0000000000001,173.82753340224693,178815.00379721913,0.8357894736842105,0.7871522573379943,24,5,
3:5:8:4:3:8:7:9:3,1484.0,5.4981304322708855,929.4000000000001,198.21195532867063,208797.03754279148,0.8084210526315789,0.7694249331162288,21,7,
3:5:8:4:3:8:8:8:2,1304.0,5.137409454226426,961.6,174.66949075755235,176215.0564091659,0.8252631578947368,0.8000427449787573,20,6,
3:5:8:4:3:8:8:8:3,1452.0,5.453756916782795,953.2000000000003,185.3345354718274,186896.56049004666,0.8,0.8003040994322619,19,7,
3:5:8:4:4:5:7:7:3,1436.0,5.498894435503203,959.8000000000001,216.17485686402165,238891.10789921967,0.5642105263157895,0.7248035694877523,18,7,
3:5:8:4:4:6:7:9:2,1352.0,5.4730578335575295,1035.4000000000003,212.30247093982607,234147.16967070854,0.6568421052631579,0.7269409375247797,23,6,
3:5:8:4:4:6:7:7:3,1420.0,5.424927862639182,949.1999999999999,207.64073475361118,228494.19650212603,0.6673684210526316,0.7293176073981819,17,7,
3:5:8:4:4:7:7:8:2,1304.0,5.128183432768823,924.2,207.68713056519124,230668.42500603007,0.7242105263157895,0.7192489583393156,20,6,
3:5:8:4:4:7:7:9:3,1484.0,5.672790136559283,996.6000000000001,213.97531486565953,237258.00169183192,0.7094736842105264,0.7211053632072644,21,7,
3:5:8:4:4:8:7:9:2,1336.0,5.325244805881938,978.9999999999999,214.4912827939208,231563.52912517387,0.8042105263157895,0.7482491102586524,22,6,
3:5:8:5:4:5:7:7:2,1272.0,5.321783241897912,1024.8,231.04703990150833,255217.90473933157,0.5936842105263158,0.7252630017195868,18,6,
3:5:8:5:4:5:7:7:3,1436.0,5.5076326619351725,936.8,243.32551441920685,272286.05509274977,0.5957894736842105,0.7105850233898771,18,7,
3:5:8:5:4:6:6:9:2,1320.0,5.265818110379716,956.2000000000002,225.0636024303652,257306.06447588615,0.6463157894736842,0.6830552589800085,21,6,
3:5:8:5:4:6:6:6:3,1372.0,5.490524384409564,1017.0,218.9990825945429,248858.35552574042,0.6189473684210526,0.6913044221736284,14,7,
3:5:8:5:4:6:7:8:2,1140.0,4.872888274821421,954.6000000000004,220.0219305401747,247876.0213441109,0.6652631578947369,0.7023847114739582,20,5,
3:5:8:5:4:6:7:7:3,1420.0,5.399031422661322,927.6,216.93992576412813,241376.35283759842,0.608421052631579,0.7172259334921781,17,7,
3:5:8:5:4:7:6:9:2,1368.0,5.46109488847809,996.0,230.02007202709277,259852.81068574096,0.7094736842105264,0.698928330020964,24,6,
3:5:8:5:4:7:7:8:2,1288.0,5.325254769306419,1015.2,226.2960154205486,254125.1654996337,0.7031578947368421,0.7063459492000546,19,6,
3:5:8:5:4:7:7:7:3,1436.0,5.425984407276546,924.0,217.34259345635974,241884.24917638476,0.7305263157894737,0.7169438841059456,18,7,
3:5:8:5:5:5:6:6:2,1224.0,5.302294336111702,1034.3999999999999,260.189809653058,308069.16975564597,0.5494736842105263,0.6266129075532271,15,6,
3:5:8:5:5:6:6:7:2,1272.0,5.325421132731248,1007.8000000000002,249.7750380473425,288219.6387175758,0.631578947368421,0.6696571819058481,18,6,
3:5:8:5:5:6:6:8:3,1452.0,5.5244382804145875,927.4000000000001,244.7081831969289,286670.3707028112,0.6189473684210526,0.6455629071649583,19,7,
3:5:8:6:5:5:6:6:3,1404.0,5.492451352900172,934.6,270.314392627582,317445.74373928254,0.5831578947368421,0.6413490336719664,16,7,
3:5:8:6:5:6:6:9:2,1336.0,5.352445230950547,939.6,266.81148470150976,314645.8455053792,0.6589473684210526,0.6339554065295723,22,6,
3:5:8:6:6:6:6:8:2,1288.0,5.471003151972498,1016.7999999999998,293.926497186937,346836.39311683923,0.6463157894736842,0.6328399425488425,19,6,
3:5:8:6:6:6:6:7:3,1436.0,5.581737573225986,927.2,288.1253472823432,342735.65357378975,0.6631578947368421,0.6177530066609025,18,7,
3:5:9:2:0:8:9:9:2,1220.0,5.010367683743805,1067.2,92.72464977830741,51544.632667021346,0.8231578947368421,0.943804080711748,25,5,
3:5:9:2:0:9:9:9:2,1220.0,5.1599550078778655,1134.8000000000002,96.1786287419859,54307.59333613812,0.9221052631578948,0.9423717658429753,25,5,
3:5:9:2:1:7:8:9:2,1220.0,5.314867734845114,1187.8000000000002,116.7621740514292,91812.57952095622,0.7789473684210526,0.8941175773976863,25,5,
3:5:9:2:1:7:9:9:2,1352.0,5.596767688023349,1190.8,115.66465181109074,87319.5319248476,0.7768421052631579,0.9027415375977725,23,6,
3:5:9:2:1:8:8:9:1,1120.0,4.803601328531032,1039.4,122.3106310522404,98780.16988477323,0.8105263157894737,0.8878075067962291,29,4,
3:5:9:2:1:8:8:9:2,1236.0,5.150294851676104,1084.9999999999998,125.39005454614977,104669.32659627404,0.848421052631579,0.8791649591954357,26,5,
3:5:9:2:1:8:9:9:2,1204.0,5.136913682772157,1122.6000000000001,113.43399931677467,86406.37023392043,0.8,0.9009381162766831,24,5,
3:5:9:2:1:9:8:9:2,1220.0,5.079854108845462,1071.0000000000002,121.93070170159444,98798.19760633101,0.9157894736842105,0.8869898234739433,25,5,
3:5:9:2:1:9:9:9:2,1220.0,4.986959841818673,1037.6,111.20592486386981,82057.63998265614,0.9136842105263158,0.9071205164703083,25,5,
3:5:9:2:2:7:8:9:2,1368.0,5.336887778743611,1038.2000000000003,128.8216949032149,113419.70104835469,0.783157894736842,0.862844902425861,24,6,
3:5:9:2:2:8:8:9:2,1220.0,5.12487583087166,1084.8000000000002,129.51601966403828,114092.86265672775,0.8442105263157895,0.862661186373986,25,5,
3:5:9:3:1:7:8:9:2,1220.0,5.112407328549363,1076.4,131.99348106094737,110921.22344524662,0.7642105263157895,0.8772886245468579,25,5,
3:5:9:3:1:8:8:9:2,1156.0,5.392657760768144,1272.8000000000004,132.71243636486776,111989.82923563916,0.8378947368421052,0.8761001515289089,21,5,
3:5:9:3:2:7:8:9:2,1368.0,5.457842258641832,1082.3999999999999,142.07507285487023,129532.46644295615,0.7326315789473684,0.8501599797994304,24,6,
3:5:9:3:2:7:8:9:3,1484.0,5.6667044916322205,1054.0000000000005,153.6846335253044,146452.4474044184,0.7368421052631579,0.8311443619703363,21,7,
3:5:9:3:2:8:8:9:1,1120.0,4.973013181647309,1092.8,149.38126128247163,134201.97450818063,0.8968421052631579,0.8557337293447355,29,4,
3:5:9:3:2:8:8:9:2,1156.0,4.95494901309191,1042.4000000000003,155.2007812186572,151260.02254203777,0.8,0.8199067047011298,21,5,
3:5:9:3:2:8:8:8:3,1468.0,5.681927838941353,1067.2000000000003,163.71572349714248,153186.43184257386,0.8084210526315789,0.8394545230314434,20,7,
3:5:9:3:2:9:8:9:2,1172.0,5.15628780315883,1136.2000000000003,141.0367065004438,118474.57745268373,0.9010526315789473,0.8773990994815523,22,5,
3:5:9:3:3:6:8:9:2,1368.0,5.470521446628585,1058.4,172.09768714857807,173228.15198698966,0.68,0.8014545510719581,24,6,
3:5:9:3:3:7:7:9:2,1336.0,5.4687912896965925,1088.2,173.47586260588133,178023.09098430484,0.7810526315789473,0.7888246090079796,22,6,
3:5:9:3:3:7:8:9:2,1368.0,5.5617427392206125,1101.0000000000002,172.82780112979083,168650.85843253302,0.76,0.8192435542634938,24,6,
3:5:9:3:3:8:8:9:2,1188.0,5.143842582825975,1085.2000000000003,170.12522684233792,168593.10231091216,0.8084210526315789,0.8107476149933286,23,5,
3:5:9:4:2:7:8:7:2,1256.0,5.562679295635144,1210.0000000000002,176.27266542669346,163448.95136532368,0.728421052631579,0.8433279364617988,17,6,
3:5:9:4:2:8:8:9:2,1188.0,5.183079542768598,1100.2,173.7627828150844,168465.78226034474,0.8673684210526316,0.8226337317918416,23,5,
3:5:9:4:3:6:7:9:2,1320.0,5.360225799921423,1045.8000000000002,180.30725496267576,194949.60256155021,0.6273684210526316,0.7468536029808398,21,6,
3:5:9:4:3:7:7:9:2,1384.0,5.5324824045715,1058.6,185.32914217146234,195380.73091803375,0.7368421052631579,0.7687910877583347,25,6,
3:5:9:4:3:7:8:9:2,1384.0,5.481586362737335,1043.4,176.353522300234,177516.3855006652,0.7957894736842105,0.8014390238867006,25,6,
3:5:9:4:3:7:8:8:3,1468.0,5.679475421728942,1038.6,191.15082532124757,190515.64417728354,0.7326315789473684,0.8074260640470087,20,7,
3:5:9:4:3:8:7:9:2,1352.0,5.58002199519571,1118.0000000000002,180.51044771796236,185195.92720364878,0.8042105263157895,0.7889959743483633,23,6,
3:5:9:4:3:8:8:9:2,1368.0,5.463327182882342,1047.6000000000001,179.48041186911178,179932.70755201287,0.8105263157894737,0.8039286077625399,24,6,
3:5:9:4:4:6:7:8:2,1304.0,5.5241878963645314,1103.3999999999999,216.58925077315266,241701.8064670207,0.6294736842105263,0.7138148309421214,20,6,
3:5:9:4:4:6:7:7:3,1436.0,5.650671320572214,1038.6,209.46887727180194,228947.61219778843,0.6484210526315789,0.7363106776186391,18,7,
3:5:9:4:4:7:7:9:2,1188.0,5.21502206926061,1081.6000000000004,207.53548289878955,226456.19799644928,0.7663157894736842,0.737983053433255,23,5,
3:5:9:4:4:8:7:8:2,1304.0,5.590024933735026,1140.6,210.66184352413785,227560.69338158355,0.8084210526315789,0.7477109933163044,20,6,
3:5:9:5:4:6:6:9:2,1204.0,5.529470653410643,1185.3999999999999,237.09856037005517,268483.7882956975,0.6926315789473684,0.6958947390189617,24,5,
3:5:9:5:4:6:7:8:2,1288.0,5.499410279701195,1100.4000000000003,223.8198828580671,252085.48605832475,0.6526315789473685,0.7027266605954335,19,6,
3:5:9:5:4:6:7:4:3,1324.0,5.505092898911062,1063.2,227.71912698275477,250250.54599585469,0.6484210526315789,0.7307368153377296,11,7,
3:5:9:5:4:7:6:8:2,1304.0,5.463047894315921,1055.8000000000002,235.147749800062,266486.65897432365,0.7347368421052631,0.6948625247317767,20,6,
3:5:9:5:4:7:7:8:2,1304.0,5.516344442493178,1097.6,218.66361018425965,241208.46299861366,0.7052631578947368,0.7267382109415425,20,6,
3:5:9:5:5:6:6:8:2,1304.0,5.607429819138172,1110.0,249.52916409063147,286554.47797349707,0.64,0.6767243298915634,20,6,
3:5:9:5:5:7:6:8:2,1304.0,5.651563453388718,1129.8000000000004,250.69264035964054,285664.1832280294,0.7052631578947368,0.6875817768736192,20,6,
3:5:9:6:5:6:6:8:2,1124.0,5.155965158462194,1061.3999999999999,263.6834502695421,311442.978229783,0.6021052631578947,0.6311254643634926,19,5,
3:5:9:6:6:5:6:5:3,1340.0,5.661767054656582,1056.6,292.73935096187665,348102.03750167013,0.5726315789473684,0.6184344827048532,12,7,
3:6:8:4:3:7:7:8:3,1468.0,5.693741735471154,1032.1999999999998,204.32732434879813,219998.81203725468,0.7705263157894737,0.7507258112512375,20,7,
3:6:8:4:3:7:8:9:3,1484.0,5.706703629676224,1035.6,191.08422409620647,190515.6441772835,0.7326315789473684,0.8072204914952334,21,7,
3:6:8:4:4:6:7:9:3,1484.0,5.736069835442897,1024.2,216.433171835376,236663.18202176015,0.6821052631578948,0.7358685745160873,21,7,
3:6:8:5:4:6:6:8:3,1468.0,5.757445965427055,1032.8000000000002,233.98683357785134,264451.37700400606,0.6778947368421052,0.698363375734097,20,7,
3:6:8:5:4:6:7:9:3,1484.0,5.7704311746168235,1025.0,231.95480794299112,259731.12889952364,0.6884210526315789,0.7098109404005372,21,7,
3:6:8:5:4:7:6:8:3,1468.0,5.713952511819497,1005.8000000000001,240.32744311426083,275054.25247920986,0.7073684210526315,0.6815418792797203,20,7,
3:6:8:5:4:7:7:9:3,1484.0,5.776385092523422,1034.0,225.7829189486259,248371.21587015773,0.7136842105263158,0.7296873513719453,21,7,
3:6:8:5:5:5:6:4:3,1488.0,5.808465270342019,1012.1999999999998,258.82100341245905,304800.56828607596,0.5557894736842105,0.6364317567481896,11,8,
3:6:8:6:5:5:5:4:3,1472.0,5.849992275437909,1031.0,275.74633083300705,332320.571704678,0.5094736842105263,0.5907340606343893,10,8,
3:6:8:6:5:5:6:6:3,1404.0,5.703117156204506,1029.9999999999998,274.9806491971405,319791.47253775597,0.5936842105263158,0.6575832470771693,16,7,
3:6:8:6:5:6:6:6:3,1404.0,5.69880265790838,1033.8000000000002,269.1312625064805,310135.9367131286,0.608421052631579,0.6716695233026464,16,7,
3:6:8:6:6:6:6:8:3,1452.0,5.768569129706882,986.3999999999999,301.670336610769,355639.5303248906,0.6042105263157894,0.6345350007072953,19,7,
3:6:9:3:2:7:8:9:2,1368.0,5.721280344299555,1195.8000000000004,153.80816354228875,145927.30591414293,0.7705263157894737,0.8332067095455067,24,6,
3:6:9:3:2:7:8:8:3,1468.0,5.859180277701714,1148.0000000000002,167.11063190831388,161413.6970826977,0.783157894736842,0.8245323725575804,20,7,
3:6:9:3:2:8:8:8:3,1468.0,5.708626651683083,1072.2000000000003,171.39765954946404,166570.56291772486,0.8568421052631578,0.8213976972148631,20,7,
3:6:9:3:3:7:8:9:3,1484.0,5.710317421789085,1058.2000000000003,170.20077534981505,169307.7524680301,0.7242105263157895,0.8085592740880398,21,7,
3:6:9:4:2:8:8:9:3,1484.0,5.922467719995013,1153.1999999999998,175.97216699763172,168248.262534798,0.8357894736842105,0.8295603464551926,21,7,
3:6:9:4:3:5:7:6:3,1404.0,5.861347486966252,1178.2,201.94005630896964,212258.9620175319,0.5957894736842105,0.7711640714020802,16,7,
3:6:9:4:3:6:7:9:2,1320.0,5.788884614928839,1220.4000000000003,209.32019209119835,223876.8144733422,0.6926315789473684,0.7566952866104568,21,6,
3:6:9:4:3:6:7:8:3,1468.0,5.820832988721195,1099.6000000000001,197.29566964256713,209384.87759737353,0.6842105263157895,0.7633387854373305,20,7,
3:6:9:4:3:7:7:9:2,1352.0,5.763932160508003,1198.0000000000002,187.867776241301,196577.5943374117,0.7578947368421053,0.77468204519462,23,6,
3:6:9:4:3:7:7:8:3,1452.0,5.856597730028764,1139.8000000000004,190.0839217636626,206344.93603873535,0.7178947368421053,0.7430447796430381,19,7,
3:6:9:4:3:7:8:8:2,1304.0,5.772830564004192,1263.0,175.0945179019908,172576.8647213387,0.7473684210526316,0.8138178185734262,20,6,
3:6:9:4:3:7:8:8:3,1452.0,5.728751822884686,1083.7999999999997,185.35711587022612,184075.2702554812,0.7431578947368421,0.8095348769763762,19,7,
3:6:9:4:3:8:7:9:2,1368.0,5.737915825992075,1170.2,187.31001734623564,189882.80062391618,0.8105263157894737,0.7969699277828427,24,6,
3:6:9:4:3:8:8:9:2,1368.0,5.708301561964697,1157.8000000000002,185.64324193323094,184748.20666510117,0.8,0.8083093604527378,24,6,
3:6:9:4:3:8:8:9:3,1484.0,5.780147111792727,1087.6000000000001,173.96987810154516,172579.20265882826,0.8421052631578947,0.8101617267971462,21,7,
3:6:9:4:4:6:7:8:2,1288.0,5.684679513452216,1197.8000000000002,214.42276888980214,233913.63716086186,0.6652631578947369,0.7382288737067043,19,6,
3:6:9:4:4:6:7:8:3,1452.0,5.786829768183496,1082.2,214.5441398871606,236638.30276469528,0.6631578947368421,0.7268557926132385,19,7,
3:6:9:5:4:6:6:9:2,1320.0,5.82037597472707,1201.2000000000003,243.4785879953578,276274.6250912062,0.6589473684210526,0.6932198792105552,21,6,
3:6:9:5:4:6:6:7:3,1420.0,6.141105381726578,1256.6000000000001,240.42505632012455,274378.9209329442,0.6168421052631579,0.6855178203354004,17,7,
3:6:9:5:4:6:7:8:3,1468.0,5.779509696722036,1056.8,220.46710594296712,243606.83063634386,0.6673684210526316,0.7249263596839114,20,7,
3:6:9:5:4:7:6:7:3,1436.0,5.945067751255501,1153.4,234.50718184636298,265088.1335572414,0.7115789473684211,0.6981291205673991,18,7,
3:6:9:5:4:7:7:9:2,1336.0,5.8021773686741,1186.7999999999997,233.2342501201975,259768.23391261286,0.7389473684210527,0.7160724935393395,22,6,
3:6:9:5:4:7:7:9:3,1484.0,5.779882359604515,1044.0,217.44412081214423,241954.23128091893,0.7094736842105264,0.7171464455820069,21,7,
3:6:9:5:5:4:6:4:3,1488.0,6.253355021577966,1224.6000000000004,257.7436352495335,298654.48335025297,0.4884210526315789,0.6633195508768703,11,8,
3:6:9:5:5:5:6:6:3,1372.0,5.7342761302109615,1092.4000000000003,259.3811618502065,298755.594734316,0.5957894736842105,0.6723857649823974,14,7,
3:6:9:5:5:6:6:9:2,1352.0,5.718861480987643,1113.6,250.85920346913053,287468.49397976004,0.6905263157894737,0.6797710955415667,23,6,
3:6:9:5:5:6:6:7:3,1436.0,5.809519079895922,1066.6,256.92156295056304,296734.51598400436,0.6147368421052631,0.668296741406353,18,7,
3:6:9:5:5:6:7:6:3,1372.0,5.6838415466616325,1068.8,259.0247346642758,288700.4534642778,0.6757894736842105,0.7152453757071322,14,7,
3:6:9:6:5:5:6:6:3,1404.0,5.766473292057624,1064.1999999999998,270.8748137273713,319791.47253775597,0.5936842105263158,0.6319532959435145,16,7,
3:6:9:6:5:6:6:9:2,1320.0,5.843113428309654,1192.9999999999998,262.47887844708566,304673.94209476275,0.68,0.6605887615712279,21,6,
3:6:9:6:5:6:6:9:3,1484.0,6.03641492912132,1114.8,268.49709133262724,313639.99776266934,0.6652631578947369,0.650363509766678,21,7,
3:6:9:6:6:4:5:4:3,1472.0,6.103401736802179,1137.4,289.71582498103487,351471.79021524295,0.4189473684210526,0.5756967793761557,10,8,
3:6:9:6:6:5:6:5:3,1356.0,5.821337176671506,1114.2,294.9351589189654,351486.92174180225,0.5747368421052632,0.6141165270362717,13,7,
3:6:9:6:6:6:6:6:3,1404.0,5.95375351332851,1126.2000000000003,297.83291883104215,351050.7490729914,0.6063157894736843,0.6348661930583468,16,7,
3:6:9:7:6:5:5:6:3,1372.0,5.724884999477947,1043.6,303.7203747520247,366181.3323763702,0.5957894736842105,0.5898462845145804,14,7,
3:6:9:7:7:4:5:4:3,1488.0,6.033223388467204,1051.0,326.78110952192173,406662.8830454725,0.4378947368421053,0.5070274458046953,11,8,
4:5:4:4:4:7:7:9:3,1744.0,5.310762414863883,568.2,210.41214706034424,234804.68382210645,0.7242105263157895,0.7138337000441023,27,8,
4:5:4:5:4:6:7:9:3,1664.0,5.196213545339301,570.1999999999999,234.00143403616795,260855.36613844696,0.6505263157894737,0.7150461735157265,22,8,
4:5:4:5:4:6:7:8:4,1796.0,5.42716594595065,542.8000000000001,239.10382432655834,267055.6333879427,0.6231578947368421,0.712815396765598,20,9,
4:5:4:5:5:5:6:8:4,1796.0,5.51333257529435,569.4,253.43297326481616,289682.14446565526,0.5957894736842105,0.6833311287210433,20,9,
4:5:5:2:1:8:8:9:2,1512.0,4.868356967712607,674.0000000000001,126.469559663488,106876.68162783104,0.8610526315789474,0.8756810359961527,33,6,
4:5:5:3:2:6:8:9:3,1696.0,5.332944174477749,675.0,162.14848287693056,161851.5112497078,0.6778947368421052,0.8065413726750617,24,8,
4:5:5:3:2:7:8:9:3,1744.0,5.385935100612871,672.2,142.11917279111316,132251.51658474497,0.7557894736842106,0.8418188749466652,27,8,
4:5:5:3:2:7:8:9:4,1812.0,5.591397472009456,674.9999999999999,168.91379920449162,166427.5747150378,0.751578947368421,0.8140098990411352,21,9,
4:5:5:3:2:8:8:9:3,1580.0,5.047695181254692,673.8000000000001,143.8552110959789,136056.0878323005,0.848421052631579,0.8346559208415659,27,7,
4:5:5:3:3:6:8:9:3,1500.0,4.951007935757365,681.6,170.12876948474818,171189.0897486023,0.6905263157894737,0.8016616528625409,22,7,
4:5:5:4:3:6:7:9:3,1500.0,4.988519104946039,678.5999999999998,190.9465748493687,210689.5742000596,0.6063157894736843,0.7264536633557949,22,7,
4:5:5:4:3:6:7:9:4,1860.0,5.670352188377298,641.8,191.6172894792166,200533.16971017868,0.671578947368421,0.7745584593976425,24,9,
4:5:5:4:3:7:7:9:3,1532.0,4.943665987243041,631.1999999999998,185.04134394044445,196153.76013979322,0.7978947368421052,0.7642976633661749,24,7,
4:5:5:4:3:7:7:9:4,1828.0,5.599163096766309,645.4,186.20247096399626,195208.67164223976,0.7263157894736842,0.773201561181176,22,9,
4:5:5:4:3:8:7:9:3,1580.0,5.155538916806671,685.0000000000001,183.88098548316867,190523.70278060116,0.8210526315789474,0.7820272480151187,27,7,
4:5:5:4:3:8:8:9:3,1564.0,5.121408241325687,689.8,178.8689146297016,179030.3767349099,0.8357894736842105,0.8049052433156648,26,7,
4:5:5:4:4:6:7:9:3,1696.0,5.4111958824681,672.7999999999998,201.5180441723479,225581.32762871118,0.6294736842105263,0.710171008697505,24,8,
