Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:1:1:8:8:7:2,1940.0,5.33892835648164,930.2000000000003,172.98916319453423,159469.98238871573,0.8122807017543859,0.8457467892314328,29,9,
2:2:4:2:1:7:8:7:1,1760.0,5.096143790092606,949.0,195.80196035278573,196030.93374481075,0.7807017543859649,0.8047446324697132,28,8,
2:2:4:2:1:7:8:7:2,2088.0,5.594803915776658,909.8000000000003,191.23823199269486,186485.42629178715,0.7807017543859649,0.8196151066416082,28,10,
2:2:4:2:1:8:8:7:1,1776.0,5.110001750057181,939.8,196.90099753259318,196855.1495182037,0.8070175438596491,0.805587008367104,29,8,
2:2:4:2:1:8:8:6:2,1860.0,5.255252217759982,938.8,196.69376412319028,182824.289618364,0.8315789473684211,0.8423125588965612,24,9,
2:2:4:2:2:5:6:5:1,1632.0,4.906281230699361,915.4000000000001,249.18030149863603,290040.3435358404,0.5736842105263158,0.6561809607308524,20,8,
2:2:4:2:2:5:6:5:2,1812.0,5.396943677912077,1009.0000000000002,255.25789640988395,288204.1864403455,0.5877192982456141,0.699630952507353,21,9,
2:2:4:2:2:5:7:5:2,1796.0,5.169275914015686,925.4000000000002,225.08727098894084,253857.86879417003,0.531578947368421,0.7010282426686077,20,9,
2:2:4:2:2:6:7:6:1,1744.0,4.974381440558675,880.5999999999998,210.79742111844516,230431.53356143512,0.6649122807017543,0.7361713897588226,27,8,
2:2:4:2:2:6:7:5:2,1844.0,5.277354020239312,939.0,225.09179153640775,250195.55128967785,0.6403508771929824,0.7183629310796062,23,9,
2:2:4:2:2:6:8:5:1,1664.0,5.011121704854711,986.2,206.1393717671854,207849.37824525134,0.6578947368421053,0.8003865339476421,22,8,
2:2:4:2:2:7:7:7:1,1596.0,4.749484160057866,899.6000000000001,211.6059712329834,229161.70015775744,0.7210526315789474,0.745321668444565,28,7,
2:2:4:2:2:7:7:7:2,1956.0,5.368731958882916,909.8000000000001,194.37721656326158,200289.9689175381,0.7298245614035088,0.7859766773126965,30,9,
2:2:4:2:2:7:8:7:1,1644.0,4.785153539960926,881.4000000000001,202.13751777772754,202281.21372696874,0.7982456140350878,0.8050206263030538,31,7,
2:2:4:2:2:7:8:6:2,1908.0,5.193177038688524,854.4000000000001,197.7109120524584,199169.68257114163,0.7421052631578947,0.8009547691456969,27,9,
2:2:4:2:2:8:7:8:1,1660.0,4.841240877302837,902.0000000000003,197.50730006261674,201616.75869999247,0.8192982456140351,0.7924079779072172,32,7,
2:2:4:2:2:8:7:7:2,1924.0,5.364461134033487,914.6,219.14284639908806,229781.40055047278,0.8035087719298246,0.773069235872424,28,9,
2:2:4:2:2:8:8:7:1,1612.0,4.728092792535193,885.6000000000003,197.41289174505994,197142.85918875504,0.8017543859649123,0.8062652473948924,29,7,
2:2:4:2:2:8:8:6:2,2072.0,5.589521116561067,903.6,210.42703643980855,209930.1827923683,0.8210526315789474,0.8068561965122366,27,10,
2:2:4:3:2:5:7:5:2,1812.0,5.328789909058847,963.2,262.2102481635426,293955.72736857616,0.5947368421052631,0.708401568368918,21,9,
2:2:4:3:2:6:6:6:2,1892.0,5.455701393640566,957.8000000000002,259.94979437512274,295066.4922887384,0.6403508771929824,0.6927649330301473,26,9,
2:2:4:3:2:6:7:5:1,1680.0,4.96192883986735,888.2,260.09943872438953,293539.71387387696,0.6456140350877193,0.7001944003432186,23,8,
2:2:4:3:2:6:7:6:2,2024.0,5.560204615384361,888.2000000000003,257.11663076908536,287209.20052856527,0.6736842105263158,0.7126727038515986,24,10,
2:2:4:3:2:7:7:7:1,1596.0,5.006348692230344,994.8000000000001,262.81875457129576,294929.60830942076,0.7175438596491228,0.7072084328639517,28,7,
2:2:4:3:2:7:7:7:2,1940.0,5.392319279660455,876.2000000000002,257.4219894064592,287672.2576641225,0.7280701754385965,0.7121755278582286,29,9,
2:2:4:3:2:8:7:6:2,1876.0,5.504877362217439,1003.6000000000001,258.18009646393983,281980.60599927866,0.8192982456140351,0.7370516590262903,25,9,
2:2:4:3:3:4:5:4:2,1928.0,5.572892034937149,930.2,318.3484599141746,386160.8624151461,0.4649122807017544,0.5759821344518734,18,10,
2:2:4:3:3:5:6:5:1,1632.0,5.088330219384953,974.2000000000002,294.1482250494229,347636.748170207,0.5421052631578948,0.6300141371528523,20,8,
2:2:4:3:3:5:6:4:2,1944.0,5.488327126409058,900.0000000000001,284.34646205316307,338019.4013626961,0.5754385964912281,0.619021614719181,19,10,
2:2:4:3:3:5:7:5:2,1812.0,5.209489043310524,885.0000000000001,272.40875468699846,305982.04273951845,0.5543859649122806,0.7060541059704044,21,9,
2:2:4:3:3:6:6:6:1,1696.0,5.217344775322733,984.1999999999998,293.6865219339579,352186.86696675996,0.6070175438596491,0.6014159715088093,24,8,
2:2:4:3:3:6:6:6:2,2024.0,5.569531703547684,890.4000000000002,260.23307102217933,303073.5383873804,0.6157894736842106,0.6552868286487548,24,10,
2:2:4:3:3:6:7:5:1,1648.0,5.040071840443002,950.4000000000001,274.44094905251075,308471.0864273567,0.6736842105263158,0.7052365934533639,21,8,
2:2:4:3:3:6:7:5:2,1828.0,5.253907936164804,901.2,265.52752361393806,296624.05629850505,0.6631578947368421,0.7125954704940102,22,9,
2:2:4:3:3:7:6:6:1,1696.0,5.162371338196986,962.6000000000003,283.95166277228185,325716.6382408593,0.7140350877192982,0.6783446812488506,24,8,
2:2:4:3:3:7:6:6:2,1892.0,5.384577582818796,881.6000000000001,295.60922220671426,340657.7383616875,0.7105263157894737,0.6716274280108727,26,9,
2:2:4:3:3:7:7:6:1,1712.0,5.093182330200985,924.1999999999999,266.91392821456134,300963.4114891814,0.7157894736842105,0.701309064982686,25,8,
2:2:4:3:3:7:7:7:2,1924.0,5.442015725651133,912.8000000000002,265.1489636211456,298449.05343928584,0.7315789473684211,0.7034944550022978,28,9,
2:2:4:4:3:5:6:4:2,1912.0,5.509796828637914,903.8000000000002,324.7841923236109,372127.5898689792,0.5385964912280702,0.6799773450644808,17,10,
2:2:4:4:3:6:5:4:2,1764.0,5.3521087678032915,961.8000000000002,324.90199764787553,393564.28859965573,0.6035087719298246,0.5792150283785529,18,9,
2:2:4:4:3:6:6:4:1,1600.0,5.049452046587861,953.2000000000003,324.9876665550806,384136.69027973467,0.6456140350877193,0.6297627749635236,18,8,
2:2:4:4:4:4:5:4:2,1928.0,5.4923596605743406,876.4000000000001,326.2450065273739,400136.9137029742,0.43333333333333335,0.5485086174142856,18,10,
2:2:4:4:4:5:5:5:2,1796.0,5.382550197732148,921.4000000000002,350.6536127073246,431412.15037587343,0.5736842105263158,0.5401915591838153,20,9,
2:2:4:4:4:6:5:4:2,1748.0,5.33342778426116,943.6000000000001,348.4538370288614,420352.0162614257,0.6035087719298246,0.5885928814590664,17,9,
2:2:4:4:4:6:6:4:2,1732.0,5.316189826967224,953.0000000000001,345.2282013713179,413030.25708759,0.6035087719298246,0.6062594690741449,16,9,
2:2:5:1:1:6:8:6:2,1876.0,5.440164208518491,1040.6,184.29359885553993,181694.3359788713,0.6842105263157895,0.8136623555574702,25,9,
2:2:5:1:1:7:8:7:1,1760.0,5.318084289268823,1103.4,167.90804488322843,162827.9252697035,0.7947368421052632,0.8225124227141629,28,8,
2:2:5:1:1:7:8:6:2,1908.0,5.562891206973477,1077.2,185.64798797488194,186445.96805640773,0.7631578947368421,0.8028471060713562,27,9,
2:2:5:1:1:8:8:7:1,1628.0,5.034295503660996,1085.2,156.3484370867675,138959.42138847685,0.8315789473684211,0.8595934695222434,30,7,
2:2:5:1:1:8:9:7:1,1628.0,5.042930553398951,1101.6,144.8704154374023,109010.12647125698,0.8508771929824561,0.9033888540278009,30,7,
2:2:5:2:1:6:8:6:1,1696.0,5.282493402050587,1119.0000000000002,196.0212391688347,196671.53659525892,0.6859649122807018,0.8034446250495958,24,8,
2:2:5:2:1:7:7:6:1,1728.0,5.30706166331122,1106.0000000000002,191.02514808739508,193932.89769159904,0.756140350877193,0.7960225039265628,26,8,
2:2:5:2:1:7:8:6:1,1728.0,5.209593874466821,1052.8000000000002,188.66850844608794,186025.68462778078,0.7631578947368421,0.8136079334839864,26,8,
2:2:5:2:1:7:8:6:2,1876.0,5.428450270349972,1026.6,191.6166540994847,191700.54486498094,0.7403508771929824,0.8051847431353523,25,9,
2:2:5:2:1:8:8:7:1,1612.0,4.985627183915661,1038.6000000000004,191.20749483192716,188815.4192362953,0.8035087719298246,0.8127577401083151,29,7,
2:2:5:2:1:8:8:7:2,1924.0,5.561401893492148,1053.1999999999998,192.79907929052433,179996.58138537063,0.8350877192982457,0.8404248837640277,28,9,
2:2:5:2:2:5:7:5:2,1796.0,5.561717460735555,1150.2000000000003,223.9789526192663,234705.32868290204,0.5947368421052631,0.7735552823590158,20,9,
2:2:5:2:2:6:7:6:1,1712.0,5.329722972030072,1130.6000000000001,195.34209405714088,203026.81553549957,0.6789473684210526,0.7797572117547398,25,8,
2:2:5:2:2:6:7:5:2,1828.0,5.53030006134707,1085.3999999999999,238.87103496782976,265312.47661277535,0.6929824561403509,0.7192085267480992,22,9,
2:2:5:2:2:6:8:5:1,1680.0,5.21616057396838,1087.2000000000003,206.0115271619762,206147.92996751302,0.6912280701754386,0.805049950130684,23,8,
2:2:5:2:2:6:8:6:2,1876.0,5.545700456840365,1085.8,199.24926039900822,199688.66899373135,0.6807017543859649,0.8041191617498004,25,9,
2:2:5:2:2:7:7:6:1,1696.0,5.336243103657989,1130.8000000000002,214.85856908505366,231794.4281201557,0.7298245614035088,0.7489117915980202,24,8,
2:2:5:2:2:7:7:6:2,1892.0,5.485104101079517,1025.2000000000003,209.30933761532407,221294.00475186695,0.7596491228070176,0.7664724334538582,26,9,
2:2:5:2:2:7:8:7:1,1776.0,5.401733414586311,1104.2000000000003,198.7880463141972,199767.85755626758,0.7508771929824561,0.8024616741203058,29,8,
2:2:5:2:2:7:8:6:2,1892.0,5.504503707025293,1045.2000000000003,200.36711300441678,199744.9620123841,0.743859649122807,0.8072971658230623,26,9,
2:2:5:2:2:8:7:7:1,1612.0,5.114580535103638,1069.0,234.31090500907322,249854.07970817294,0.8298245614035088,0.7593034799432504,29,7,
2:2:5:2:2:8:7:6:2,1908.0,5.542083390915479,1025.2,225.78753282182342,230217.67849842843,0.8070175438596491,0.7931827353565298,27,9,
2:2:5:2:2:8:8:7:1,1612.0,5.041837549985936,1062.6000000000001,199.24740349198342,199664.07032835076,0.8017543859649123,0.8041881976833612,29,7,
2:2:5:2:2:8:8:6:2,1876.0,5.584813946694018,1096.8000000000002,210.54394961559012,203979.86347236848,0.8245614035087719,0.823000463155939,25,9,
2:2:5:3:2:5:7:5:2,1796.0,5.40127639059436,1025.2,257.52754263878535,288204.1864403455,0.5877192982456141,0.7104789212835905,20,9,
2:2:5:3:2:6:7:5:1,1680.0,5.22858969434722,1038.2000000000003,262.096125777915,295083.9608774879,0.6736842105263158,0.7031958366698249,23,8,
2:2:5:3:2:6:7:5:2,1796.0,5.498833425933066,1080.2,258.1350527818475,289960.77455212414,0.6508771929824562,0.7060053091113471,20,9,
2:2:5:3:2:7:7:6:1,1696.0,5.467995226962928,1160.6,260.15727936886884,289188.32658611925,0.7140350877192982,0.718298238783382,24,8,
2:2:5:3:2:7:7:6:2,1908.0,5.621121183075408,1036.4,259.63907435298245,291973.97687966167,0.7350877192982456,0.7046476007773168,27,9,
2:2:5:3:3:5:6:5:1,1632.0,5.151766297064551,1023.0000000000003,281.5067893267939,332231.95273580845,0.5578947368421052,0.6325622362763944,20,8,
2:2:5:3:3:5:6:5:2,1844.0,5.6109098482445185,1086.2000000000003,268.018613499375,307878.7941660414,0.5877192982456141,0.6762958744637132,23,9,
2:2:5:3:3:5:7:5:1,1664.0,5.461190532566737,1177.6,271.2786035630399,304073.982884216,0.5807017543859649,0.7085910754751616,22,8,
2:2:5:3:3:6:6:5:1,1648.0,5.122895238020799,1015.4000000000001,256.6502856718553,296683.8442158647,0.6035087719298246,0.6669554853378084,21,8,
2:2:5:3:3:6:6:5:2,1828.0,5.604890999867102,1093.2,273.5878699242484,313525.140361613,0.6473684210526316,0.6797210927555101,22,9,
2:2:5:3:3:6:7:5:1,1664.0,5.250969993516207,1065.2000000000003,263.85289630423796,295402.02087419597,0.6614035087719298,0.7100001696559275,22,8,
2:2:5:3:3:6:7:5:2,1828.0,5.5537380979794095,1069.4,268.23071584826357,300196.0946573858,0.6719298245614035,0.7104244718724714,22,9,
2:2:5:3:3:7:6:6:1,1712.0,5.337508731942942,1035.9999999999998,294.37997720747774,340100.5294801656,0.7105263157894737,0.6678391685142671,25,8,
2:2:5:3:3:7:6:6:2,1860.0,5.595406169819591,1024.8,304.5815167971671,355202.6217325656,0.7035087719298245,0.6530896368760813,24,9,
2:2:5:3:3:7:7:4:1,1616.0,5.164739831957102,1051.4000000000003,276.501704215548,305689.35256039555,0.7070175438596491,0.7243337166299633,19,8,
2:2:5:3:3:7:7:6:2,1892.0,5.583655739309729,1016.4000000000001,274.2837714065454,308328.4468902785,0.7421052631578947,0.7051013997288932,26,9,
2:2:5:4:3:6:6:4:2,1764.0,5.481164346277131,1036.8000000000002,323.4636773779642,383364.27858938806,0.612280701754386,0.6247658700585142,18,9,
2:2:6:1:1:7:8:6:1,1712.0,5.391619885079559,1181.2,180.02333449534873,177318.38311370029,0.756140350877193,0.8141828844372955,25,8,
2:2:6:1:1:8:8:7:1,1628.0,5.272586336139432,1198.6,178.77421159947636,163560.7613584163,0.8315789473684211,0.8487905364726801,30,7,
2:2:6:2:1:6:8:6:1,1712.0,5.480936074432665,1218.2,193.9335624266196,190421.56009423896,0.6912280701754386,0.8159105528076858,25,8,
2:2:6:2:1:7:8:6:1,1728.0,5.464380727708635,1191.6000000000001,195.09701479392203,191842.86414564005,0.7824561403508772,0.8151122555916954,26,8,
2:2:6:2:1:8:8:6:1,1728.0,5.5329149326977785,1234.6000000000001,191.1615116377336,186230.08828214824,0.8070175438596491,0.8201260108965311,26,8,
2:2:6:2:2:6:7:5:1,1664.0,5.547378475139802,1265.8,232.20573082968707,249504.13562502747,0.6456140350877193,0.7525851651712675,22,8,
2:2:6:2:2:7:7:6:1,1696.0,5.462310513390664,1215.6,201.91699263267853,217835.3982621427,0.7035087719298245,0.7489005547429076,24,8,
2:2:6:2:2:7:8:6:1,1696.0,5.434036710366104,1201.6,199.80092490867892,201257.33551786258,0.7368421052631579,0.801009791863818,24,8,
2:2:6:2:2:8:8:5:1,1664.0,5.451080269020796,1237.3999999999999,205.71575334185408,204444.43524001123,0.8,0.8091056425248437,22,8,
2:2:6:3:2:6:7:5:1,1648.0,5.46290669351826,1208.8000000000002,257.05681530540835,286994.0946389192,0.6017543859649123,0.7132763264430152,21,8,
2:2:6:3:2:7:7:5:1,1632.0,5.3865028171468445,1180.9999999999998,257.30660577370145,276228.28249025135,0.7140350877192982,0.7533883055071992,20,8,
2:2:6:3:3:5:6:5:1,1632.0,5.522642735006574,1216.2,299.70635895374687,353496.750750925,0.5228070175438596,0.6336568754309391,20,8,
2:3:2:4:4:6:5:6:2,2188.0,5.633951697574345,680.0000000000001,343.3524676173764,417075.7001890083,0.6035087719298246,0.5726653166810989,24,11,
2:3:3:2:2:6:7:6:2,2188.0,5.7666825642846815,847.2000000000003,251.80906164226838,281572.1758054766,0.6105263157894737,0.7114546217013523,24,11,
2:3:3:2:2:6:8:6:2,2220.0,5.675070502237939,814.2,200.59018627562529,198611.35922807295,0.6666666666666666,0.8112430748586943,26,11,
2:3:3:2:2:7:7:6:2,2236.0,5.805977151797943,826.8000000000001,246.6069765248273,269282.23853140074,0.7017543859649122,0.7372688461035052,27,11,
2:3:3:3:2:6:7:6:2,2220.0,5.759453071203276,806.9999999999999,255.88825058586752,284813.68820622115,0.6964912280701754,0.7168184077959354,26,11,
2:3:3:3:2:7:7:6:2,2188.0,5.6809795521255735,790.2000000000002,259.95834471157633,284953.35437855363,0.7456140350877193,0.7333743060851987,24,11,
2:3:3:3:3:4:5:4:2,2240.0,5.798754813770188,749.4000000000001,315.89024384900733,387560.510931102,0.47543859649122805,0.5476672460459046,17,12,
2:3:3:3:3:5:6:6:2,2220.0,5.727807517438975,782.2,262.6502849402153,308432.84095127095,0.5877192982456141,0.6414193359335463,26,11,
2:3:3:3:3:6:6:5:2,2172.0,5.671517129003911,803.6,257.16476353222953,299848.1087998526,0.6421052631578947,0.6534009033026192,23,11,
2:3:3:3:3:6:7:6:2,2204.0,5.74986377729924,800.6000000000003,272.8223530605659,304510.94156339765,0.6842105263157895,0.7136006653184209,25,11,
2:3:3:3:3:7:6:6:2,2204.0,5.713289752459504,786.4000000000003,266.1751589019168,300740.7766982044,0.7017543859649122,0.6987435343926017,25,11,
2:3:3:3:3:7:7:5:2,2172.0,5.696538204619326,804.4000000000002,270.62677663301616,303225.36124366143,0.7456140350877193,0.7090573016445167,23,11,
2:3:3:4:3:5:6:5:2,2124.0,5.674055902899853,785.0000000000002,325.2118646529155,386310.9383285451,0.5842105263157895,0.6204559137083357,20,11,
2:3:3:4:4:4:5:4:2,2224.0,5.815305062911487,766.0000000000001,324.7238858595475,400123.6942914167,0.45087719298245615,0.5359823909026303,16,12,
2:3:3:4:4:5:5:4:2,2108.0,5.7126059855331635,820.0000000000001,328.18541175390317,406068.1061549284,0.512280701754386,0.5242475730019531,19,11,
2:3:3:4:4:6:5:5:2,2172.0,5.686047626887585,725.4000000000001,343.6471473259229,417075.7001890083,0.6035087719298246,0.574699334373404,23,11,
2:3:4:2:1:7:8:7:2,2104.0,5.640349275660015,920.8000000000003,190.19908712620892,186485.42629178715,0.7807017543859649,0.8166966247568377,29,10,
2:3:4:2:2:5:6:5:2,2172.0,5.784609977554032,873.4,251.82768720579804,290747.59600934555,0.5666666666666667,0.6688340230601149,23,11,
2:3:4:2:2:6:6:5:2,2156.0,5.8523945422943795,942.7999999999998,237.0648891077968,269102.12762328,0.6087719298245614,0.6927058418714361,22,11,
2:3:4:2:2:6:7:6:2,2220.0,6.1009736842126125,1006.2,251.35500000118924,283327.2701774353,0.6385964912280702,0.701717253215034,26,11,
2:3:4:2:2:7:7:7:2,2104.0,5.624330582653802,855.4000000000001,246.4684321126672,272808.063026471,0.7649122807017544,0.7230413488481235,29,10,
2:3:4:2:2:7:8:6:2,2072.0,5.7436535267364075,984.2000000000002,217.68251023975185,218528.29312053043,0.7614035087719299,0.8030989670035596,27,10,
2:3:4:2:2:8:7:6:2,2072.0,5.783686623715716,1009.1999999999999,215.50137551795825,218435.16319151875,0.8333333333333334,0.7970472010853098,27,10,
2:3:4:3:2:6:6:5:2,2008.0,5.71635514426322,994.4000000000001,255.9224322300354,289457.6374055556,0.6192982456140351,0.6974145747890392,23,10,
2:3:4:3:2:6:7:5:2,2008.0,5.715866393823405,993.0000000000002,257.043844479341,289279.35197383363,0.6210526315789474,0.7036938758313648,23,10,
2:3:4:3:2:7:7:6:2,2188.0,5.829312526214674,877.2000000000002,257.50813994236455,288150.7130662826,0.724561403508772,0.710609627384924,24,11,
2:3:4:3:3:4:6:5:2,1960.0,5.668595783788874,998.4000000000001,272.6995967596582,317264.42691305844,0.4982456140350877,0.656949215676563,20,10,
2:3:4:3:3:5:5:5:2,2172.0,6.095937727033522,1005.4000000000002,297.28450440910774,360459.8167364752,0.5964912280701754,0.5769581221834771,23,11,
2:3:4:3:3:5:6:5:2,2156.0,5.810169433747607,882.2,273.59657723613554,324243.73279599514,0.5526315789473685,0.6248750039023384,22,11,
2:3:4:3:3:6:6:6:2,2188.0,5.842273270814887,878.0000000000001,264.0957643644854,307287.804228524,0.624561403508772,0.6567757222983739,24,11,
2:3:4:3:3:6:7:6:2,2204.0,6.075493556852196,995.8,263.2313274057515,296251.60400337144,0.6298245614035087,0.703657141146019,25,11,
2:3:4:3:3:7:6:5:2,1976.0,5.638777035476586,956.2,281.90291022165394,327004.7848157146,0.7070175438596491,0.6616226573675662,21,10,
2:3:4:3:3:7:7:6:2,2188.0,5.832463311051086,868.4,268.10408729911904,302239.0838767252,0.7017543859649122,0.7015837905043399,24,11,
2:3:4:4:3:5:5:5:2,2140.0,6.092578645620332,1004.8000000000001,327.9698280035889,393757.6254476766,0.5210526315789473,0.5989576337885373,21,11,
2:3:4:4:3:5:6:4:2,2108.0,5.871229046808817,914.6000000000001,324.00055668102505,377029.43385096913,0.5929824561403508,0.656607219827558,19,11,
2:3:4:4:3:6:6:6:2,2040.0,5.803515159653023,944.6,323.4036410022233,384595.16024395276,0.643859649122807,0.6182850541778736,25,10,
2:3:4:4:4:3:4:3:2,2160.0,6.115113911868481,960.2000000000003,365.414929765034,462712.98964731017,0.3526315789473684,0.4472715960722096,12,12,
2:3:4:4:4:4:4:4:2,2076.0,6.026476489118592,987.6,371.49159879759713,469378.88282169995,0.4245614035087719,0.455522967506066,17,11,
2:3:4:4:4:4:5:4:2,2224.0,5.99850906554636,861.2000000000002,333.95016736142486,413843.9046111618,0.43508771929824563,0.5197025602891752,16,12,
2:3:4:4:4:5:5:5:2,2124.0,5.840339442536956,877.8000000000001,327.1934822460646,394011.42542450485,0.5368421052631579,0.5924676735599484,20,11,
2:3:4:4:4:5:6:4:2,2224.0,6.106569026010901,917.4000000000001,339.34434482621367,407088.8871592407,0.5561403508771929,0.6006439751157786,16,12,
2:3:4:4:4:6:5:6:2,2188.0,5.9322674714748915,864.0000000000002,329.39245874068814,403999.8396279815,0.6140350877192983,0.5484916692886377,24,11,
2:3:4:4:4:6:6:4:2,2240.0,6.153142747419358,926.8,340.4913660290339,403284.06934635376,0.6157894736842106,0.6259805915099623,17,12,
2:3:4:5:5:2:3:2:2,2112.0,6.103791417313651,950.2000000000002,416.9611078687811,539401.8307299059,0.2982456140350877,0.3525088135579231,9,12,
2:3:4:5:5:3:3:2:2,2112.0,6.201166536855488,1003.0000000000001,419.664926007628,540687.3082116817,0.3192982456140351,0.3728531117897634,9,12,
2:3:4:5:5:3:5:2:2,2112.0,6.048359837453151,930.6,404.965107348296,498691.2480709526,0.34912280701754383,0.5376713385337639,9,12,
2:3:4:6:6:2:2:1:3,2212.0,6.435568942167527,994.0000000000001,462.27429703549,606204.0001356523,0.20526315789473684,0.274912080939933,5,13,
2:3:5:1:1:7:8:7:2,1924.0,5.6271942004373345,1096.2000000000003,187.30069424928035,179328.41126758492,0.7701754385964912,0.8288898380742166,28,9,
2:3:5:2:1:7:8:6:2,2072.0,5.86129760156872,1077.0000000000002,191.93963289417044,186485.42629178715,0.7807017543859649,0.8215330447031254,27,10,
2:3:5:2:1:8:8:6:2,1908.0,5.633508906943275,1104.4,198.70007695766662,179996.58138537063,0.8350877192982457,0.8526364561958523,27,9,
2:3:5:2:2:5:7:5:2,1992.0,5.853664285863792,1115.6000000000001,228.98864294236154,248987.3268137612,0.5982456140350877,0.7414503990678337,22,10,
2:3:5:2:2:6:6:5:2,1976.0,5.850657929785354,1116.1999999999998,242.67501997765163,276540.5380793282,0.6070175438596491,0.6875207760960372,21,10,
2:3:5:2:2:6:7:5:2,2008.0,5.694780993061816,1020.2,217.82516604523516,240442.00369329195,0.6087719298245614,0.7260298563228446,23,10,
2:3:5:2:2:6:8:6:2,1908.0,5.739060596742709,1163.8000000000002,199.46454014334415,199688.66899373135,0.6807017543859649,0.804772199877635,27,9,
2:3:5:2:2:7:7:6:2,2056.0,5.898250717990949,1084.3999999999999,221.60290925484162,239305.69457783332,0.7192982456140351,0.7479982428501617,26,10,
2:3:5:2:2:7:8:7:2,1956.0,5.67121515882706,1077.2000000000003,199.39264053142404,199718.24116215395,0.7403508771929824,0.804465080916709,30,9,
2:3:5:2:2:8:7:6:2,1908.0,5.675436320740423,1080.8000000000004,246.19870282204093,266641.82487736177,0.8087719298245614,0.7452596266457345,27,9,
2:3:5:2:2:8:8:6:2,2040.0,5.777688484866522,1022.2000000000004,231.0824363739175,232451.13618088263,0.8035087719298246,0.8018519787852048,25,10,
2:3:5:3:2:4:7:4:2,2092.0,6.097855196334474,1122.6000000000001,261.17746191065027,293180.29501155694,0.49122807017543857,0.7068261079182788,18,11,
2:3:5:3:2:5:6:4:2,2092.0,6.05272180623389,1101.4000000000003,256.65142955331686,290415.47348000546,0.5929824561403508,0.6968248161720838,18,11,
2:3:5:3:2:5:7:4:2,1944.0,5.867012124068615,1142.0,258.19691071911024,289197.24389325775,0.5649122807017544,0.7094746357119157,19,10,
2:3:5:3:2:6:7:5:2,2008.0,5.7599848419466415,1017.4000000000001,257.7913599095857,288280.7580362038,0.643859649122807,0.7113760767721553,23,10,
2:3:5:3:2:7:7:6:2,2204.0,6.109393568932172,1021.0000000000001,257.35433429133786,285688.196606453,0.7017543859649122,0.7198116077518548,25,11,
2:3:5:3:2:8:7:6:2,2056.0,5.835686658563446,1014.2000000000002,256.1413953811643,271203.0719648097,0.8070175438596491,0.7652748241896311,26,10,
2:3:5:3:3:4:5:3:2,2192.0,6.221547101756176,1038.6,315.6818480010208,388617.2766609137,0.44035087719298244,0.5385664908555701,14,12,
2:3:5:3:3:4:6:4:2,2092.0,6.195121067008458,1150.6000000000001,288.6190081948213,345456.1338233654,0.45087719298245615,0.6053483509180734,18,11,
2:3:5:3:3:5:5:5:2,2156.0,6.081438456639753,1017.2,293.2199202846596,353428.92450853606,0.5964912280701754,0.5904239518075995,22,11,
2:3:5:3:3:5:6:5:2,2140.0,6.06240966791514,1038.8,276.77351071162934,328893.8244932946,0.543859649122807,0.6197444884626176,21,11,
2:3:5:3:3:5:7:5:2,2156.0,6.2452734162195025,1138.2000000000003,265.6058472451164,299410.2107526058,0.5421052631578948,0.7016362598791849,22,11,
2:3:5:3:3:6:6:5:2,1844.0,5.729444056316968,1137.7999999999997,283.98311210067186,338617.43838067685,0.6192982456140351,0.6130466318273807,23,9,
2:3:5:3:3:6:7:5:2,2124.0,6.101209771438425,1089.6000000000001,264.08956971990244,297740.4569730866,0.6280701754385964,0.7014701988126794,20,11,
2:3:5:3:3:7:6:6:2,2024.0,5.997492028556206,1119.0000000000002,275.5704562770365,313266.5129298433,0.7017543859649122,0.6907794338083878,24,10,
2:3:5:3:3:7:7:6:2,2220.0,6.1598221022588,1025.8000000000002,265.2985982875155,298582.2102848657,0.7035087719298245,0.703640529259021,26,11,
2:3:5:4:3:5:6:3:2,1864.0,5.712773035198245,1067.2000000000003,325.08063006299943,389294.40007518546,0.512280701754386,0.6043060815104575,14,10,
2:3:5:4:3:6:6:6:2,2024.0,6.034608137061554,1084.6,331.12663812508566,393343.15774977434,0.6807017543859649,0.62042558529315,24,10,
2:3:5:4:4:3:4:3:2,2208.0,6.396498262563947,1078.4,359.6040096614499,452450.369196018,0.3508771929824561,0.4707616826308968,15,12,
2:3:5:4:4:3:5:3:2,1996.0,6.003791683408875,1075.2,350.9612595430584,432384.56780754175,0.3824561403508772,0.5364219492212225,12,11,
2:3:5:4:4:4:4:4:2,2240.0,6.5534470695169516,1111.0000000000002,384.4648296246619,486550.8556816137,0.4192982456140351,0.4494964571132786,17,12,
2:3:5:4:4:4:5:4:2,2092.0,6.064387243176616,1017.6000000000003,347.1007286106707,431744.8164077285,0.4052631578947368,0.5084905913206784,18,11,
2:3:5:4:4:4:6:2:2,2144.0,6.299543723537589,1080.2000000000003,366.53992241642544,437140.88219347206,0.49122807017543857,0.612664612160469,11,12,
2:3:5:4:4:5:5:5:2,2124.0,6.104803243177232,1021.0000000000001,334.7378486110219,403041.63759312977,0.5210526315789473,0.5927646526994138,20,11,
2:3:5:4:4:5:6:4:2,2060.0,6.215858605273998,1147.2000000000005,335.83940500617825,398586.0383470049,0.5245614035087719,0.6221308512249539,16,11,
