Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:1:8:8:5:1,2624.0,5.386823152549369,1664.6,263.26556390421774,256243.81977593258,0.834319526627219,0.8205974575284216,41,12,
2:2:6:2:2:5:6:4:2,2988.0,6.015537646385011,1760.6,334.52931119533486,382593.0235074162,0.58698224852071,0.6825478255031464,33,15,
2:2:6:2:2:6:7:5:1,2624.0,5.441493992877548,1664.7999999999997,309.2624239815283,344540.2242999752,0.685207100591716,0.7157578755349648,41,12,
2:2:6:2:2:6:7:5:2,2872.0,5.776663050195508,1703.6000000000001,305.6802774152042,332149.51589193114,0.6686390532544378,0.7421150905615109,36,14,
2:2:6:2:2:6:8:5:1,2740.0,5.595487059871595,1687.3999999999999,300.7865655914979,301916.2705083491,0.693491124260355,0.8031778963955679,38,13,
2:2:6:2:2:7:7:5:1,2772.0,5.575480872990254,1665.3999999999992,273.881337676765,288379.5265133935,0.7502958579881657,0.7697788220215367,40,13,
2:2:6:2:2:7:7:5:2,2920.0,5.790819766145269,1668.0,305.2427023927522,334576.4835715385,0.7218934911242604,0.7334213425124865,39,14,
2:2:6:2:2:7:8:5:1,2788.0,5.600579320356837,1665.6000000000004,278.88952570152696,278135.2819493802,0.7301775147928994,0.8070598615081908,41,13,
2:2:6:2:2:7:8:5:2,2872.0,5.709888447769732,1673.0,279.8557383654231,275284.5076685341,0.7514792899408284,0.814918692162407,36,14,
2:2:6:2:2:8:7:5:1,2756.0,5.648807551257745,1734.8000000000002,282.442380812794,288368.6099874609,0.8059171597633136,0.7922929913441497,39,13,
2:2:6:2:2:8:8:6:1,2524.0,5.336856340511751,1704.5999999999997,281.0436077324303,283535.9135901461,0.8248520710059172,0.8000305950569491,45,11,
2:2:6:3:2:5:6:4:2,2808.0,5.851907957865906,1779.3999999999999,357.46222439669106,404561.8201380708,0.5964497041420118,0.6965915659286654,32,14,
2:2:6:3:2:5:7:4:1,2644.0,5.521983128736817,1667.8000000000002,354.2757437826099,387114.3850714453,0.5928994082840237,0.7365858955068126,32,13,
2:2:6:3:2:6:7:4:1,2644.0,5.615437313623801,1745.7999999999997,355.24453001211174,395432.7923257329,0.6130177514792899,0.7167270151187949,32,13,
2:2:6:3:2:6:7:5:2,2936.0,5.840653690291238,1645.2,354.152368296096,394864.7387029624,0.6899408284023668,0.714841622989836,40,14,
2:2:6:3:2:7:7:5:1,2528.0,5.55580225757272,1805.5999999999997,361.0529076489489,404413.55018594745,0.7076923076923077,0.7094423550492753,35,12,
2:2:6:3:2:7:7:5:2,3020.0,5.961318402334222,1665.6,351.7140499724183,386330.2683507119,0.714792899408284,0.7312329308060215,35,15,
2:2:6:3:2:8:7:5:1,2724.0,5.670444427882264,1702.7999999999995,364.7255415605134,395670.8943147541,0.8260355029585799,0.7436657445842403,37,13,
2:2:6:3:3:5:6:4:2,2792.0,5.820513913304123,1756.9999999999998,369.33425674198463,424358.56710715813,0.5976331360946746,0.6759676634906939,31,14,
2:2:6:3:3:5:7:4:2,2988.0,5.950056547288036,1655.1999999999998,384.5977824583906,430351.9196260448,0.5597633136094674,0.7106417473310142,33,15,
2:2:6:3:3:6:6:5:1,2740.0,5.7071137505620255,1707.0000000000002,375.5111192249112,426892.4457424289,0.6757396449704142,0.6907354032008128,38,13,
2:2:6:3:3:6:6:5:2,3052.0,6.052515590024243,1707.3999999999999,354.9756735704859,411149.90756957006,0.6177514792899408,0.6639588672484699,37,15,
2:2:6:3:3:6:7:5:1,2692.0,5.601275830379326,1678.5999999999997,362.4780766705318,408865.44048533484,0.621301775147929,0.7008577131326555,35,13,
2:2:6:3:3:6:7:4:2,2808.0,5.867892078218548,1784.9999999999995,365.36880609467363,412099.557129784,0.6224852071005917,0.7009386451264262,32,14,
2:2:6:3:3:7:6:4:1,2512.0,5.578852781491723,1823.7999999999997,378.3306003605056,427438.86273058725,0.7041420118343196,0.698808733239289,34,12,
2:2:6:3:3:7:6:4:2,2792.0,5.7664477620160515,1687.4,393.24835890356263,452497.9728028262,0.7207100591715976,0.6738343605299545,31,14,
2:2:6:3:3:7:7:4:1,2676.0,5.7712347609862364,1826.5999999999997,374.09337303336946,421702.30881077214,0.7041420118343196,0.70164493317456,34,13,
2:2:6:3:3:7:7:5:2,3036.0,6.038622896880785,1687.1999999999996,379.4363478642637,427937.13901238574,0.7136094674556213,0.7010243305852913,36,15,
2:2:6:3:3:8:7:5:1,2608.0,5.499668060946011,1671.1999999999991,368.0195114993804,406413.17753182666,0.8047337278106509,0.7255463501263468,40,12,
2:2:6:4:3:5:6:3:2,2828.0,5.950456313238479,1750.8,449.3355846865144,515446.70464752655,0.5585798816568047,0.6782873444723718,23,15,
2:2:6:4:4:6:6:4:2,2988.0,6.066630556715671,1679.0000000000002,459.30282042474215,545309.8140645503,0.6059171597633136,0.6214550211913117,33,15,
2:2:6:5:5:4:5:2:2,2700.0,5.995937504117381,1774.1999999999998,592.367190979187,731894.7444322365,0.43550295857988164,0.5283644065508821,15,15,
2:2:7:2:1:8:8:5:1,2576.0,5.588149089843657,1877.0,268.9859809178902,256243.81977593258,0.834319526627219,0.8312996798279475,38,12,
2:2:7:2:1:8:8:5:2,2888.0,5.958216441581256,1876.8000000000002,269.8928931361619,265726.5296273444,0.8,0.8144146922219504,37,14,
2:2:7:2:2:6:7:4:1,2676.0,5.814507694281044,1909.1999999999998,328.0590016674828,363967.8520646589,0.6556213017751479,0.7204544915479832,34,13,
2:2:7:2:2:6:7:4:2,2776.0,5.937650252211091,1896.8000000000002,344.5144631183709,374211.0398281987,0.6863905325443787,0.7424653039372425,30,14,
2:2:7:2:2:6:8:5:1,2528.0,5.553613558273711,1875.2,289.60345674128615,291007.74387311283,0.6911242603550296,0.8025105836963462,35,12,
2:2:7:2:2:7:7:5:1,2740.0,5.890647096031412,1942.5999999999997,294.9967961465431,308928.99344983214,0.7585798816568048,0.7740440644452288,38,13,
2:2:7:2:2:7:7:5:2,2872.0,5.975066059531859,1890.2,286.7308203044211,290516.84388781845,0.7822485207100591,0.7973071311795227,36,14,
2:2:7:2:2:7:8:5:2,2888.0,6.052106243938158,1933.5999999999997,292.42977612774416,291861.34192651836,0.7810650887573964,0.8066082075340398,37,14,
2:2:7:2:2:8:7:5:1,2592.0,5.656226142295319,1878.2000000000003,309.31109023954457,324573.8846107721,0.8,0.7724758729051263,39,12,
2:2:7:3:2:7:7:5:1,2528.0,5.664685945757648,1899.2,359.45962416521235,402955.48012972856,0.7183431952662722,0.7084715817427428,35,12,
2:2:7:3:3:6:6:4:1,2628.0,5.8335413498734425,1902.5999999999997,398.74244064305907,454545.0284426831,0.6662721893491125,0.6870491157622112,31,13,
2:2:7:3:3:6:6:4:2,2824.0,6.049675486265172,1871.6000000000001,416.37578589407,485834.21077041235,0.6390532544378699,0.6522219767819494,33,14,
2:2:7:3:3:6:7:4:1,2596.0,5.744948772380454,1888.5999999999997,369.88171266148345,414300.6560454556,0.6224852071005917,0.7094481020161536,29,13,
2:2:7:3:3:6:7:3:2,2728.0,5.886731824673542,1873.1999999999998,373.08839184914353,417620.1037266215,0.6071005917159763,0.7102245035884205,27,14,
2:2:7:3:3:7:7:3:1,2548.0,5.780264390775775,1952.6,383.72341020553057,410726.3539528838,0.7313609467455622,0.7560147989508211,26,13,
2:3:4:2:2:6:7:5:2,3512.0,6.084937676948931,1290.3999999999999,339.3723370218463,373871.119393499,0.6946745562130178,0.7281405585785623,35,18,
2:3:4:2:2:7:7:5:2,3512.0,6.181946159049304,1382.5999999999997,329.14450439666217,355608.8046771767,0.7289940828402367,0.7475507349912236,35,18,
2:3:4:3:2:6:7:5:2,3528.0,6.091090868362019,1264.6,354.371783765907,399529.59596276423,0.6520710059171597,0.7014609154872088,36,18,
2:3:4:3:2:7:7:5:2,3428.0,6.087757036261653,1366.4,349.75469564109676,391413.7055242482,0.7124260355029586,0.7104901938947525,40,17,
2:3:4:3:3:5:5:4:2,3464.0,6.188668349077854,1339.5999999999997,425.8247549707868,511523.73639943573,0.5644970414201184,0.5977828518074573,32,18,
2:3:4:3:3:5:6:5:2,3512.0,6.162172996373771,1323.5999999999992,371.4361819358372,430775.76336402993,0.5680473372781065,0.6619373858714751,35,18,
2:3:4:3:3:6:6:5:2,3544.0,6.317921643706191,1390.8,403.8437889317312,481413.0753994125,0.6071005917159763,0.613560502129923,37,18,
2:3:4:3:3:6:7:5:2,3528.0,6.104868076315516,1268.8,361.8135244866111,406540.9396713773,0.6532544378698225,0.7056478870066735,36,18,
2:3:4:3:3:7:6:5:2,3544.0,6.124638989834982,1262.6,368.7199464105608,422406.37972337316,0.7005917159763314,0.6801831048767972,37,18,
2:3:4:3:3:7:7:5:2,3396.0,6.1304215819793235,1390.1999999999998,394.0062367725287,444164.8501829808,0.7088757396449704,0.7016013611353893,38,17,
2:3:4:4:3:6:6:5:2,3348.0,6.116105809636667,1364.0,456.10940914298374,539059.9295051007,0.6390532544378699,0.629977921053959,35,17,
2:3:4:4:4:4:5:3:2,3352.0,6.129267113639624,1362.0000000000002,465.2307110254819,561407.3795258593,0.4603550295857988,0.5878657807794474,25,18,
2:3:4:4:4:5:5:4:2,3448.0,6.283118548565303,1405.7999999999995,455.4351735376821,564710.3348889517,0.5396449704142012,0.518038817088616,31,18,
2:3:4:4:4:5:6:3:2,3548.0,6.410480687749245,1391.5999999999995,477.2561811481126,571021.951342144,0.5230769230769231,0.606138254979206,27,19,
2:3:5:2:2:5:6:4:2,3316.0,6.116163116750446,1504.2,347.95783365412694,403296.87408679543,0.5502958579881657,0.6629011015515196,33,17,
2:3:5:2:2:6:6:5:2,3528.0,6.369002029357237,1509.2,344.60671480686494,398080.08825277025,0.6627218934911243,0.6680213212538747,36,18,
2:3:5:2:2:6:7:4:2,3332.0,6.1087776049434375,1491.0000000000002,338.9170761772047,382176.7108634965,0.6899408284023668,0.7012273668348613,34,17,
2:3:5:2:2:7:7:5:2,3216.0,6.081027920340068,1607.0,315.46859268735744,350872.55847987544,0.7053254437869823,0.7176498962027553,37,16,
2:3:5:3:2:5:6:5:2,3428.0,6.22303870497209,1480.7999999999995,349.66770570141654,402849.78524931025,0.6,0.6720115341645032,40,17,
2:3:5:3:2:5:7:4:2,3268.0,6.204143780690157,1597.1999999999996,377.3014946831826,400212.3674994292,0.5964497041420118,0.7637726937724914,30,17,
2:3:5:3:2:6:6:5:2,3380.0,6.09330138934774,1415.0,353.8396739988397,401957.7220468355,0.6248520710059171,0.6917201441046227,37,17,
2:3:5:3:2:6:7:4:2,3480.0,6.42185921461385,1588.2000000000003,358.2710363487033,402904.58950232825,0.6792899408284023,0.7046011335056583,33,18,
2:3:5:3:2:7:7:5:2,3232.0,6.16119489573643,1613.9999999999998,360.2096868972831,403038.99478287174,0.7337278106508875,0.71071075161838,38,16,
2:3:5:3:3:4:5:4:2,3120.0,6.09588217653047,1623.5999999999997,407.4204391682475,493171.33219149755,0.4757396449704142,0.5808527903226302,31,16,
2:3:5:3:3:4:6:4:2,3432.0,6.335894612653498,1506.2,415.63094769220595,483893.5289553155,0.4958579881656805,0.6558204597829103,30,18,
2:3:5:3:3:5:5:4:2,3120.0,6.144294489137777,1640.8000000000004,431.12884332142073,525002.757308651,0.5171597633136095,0.5666690095540815,31,16,
2:3:5:3:3:5:6:4:2,3284.0,6.18222323607279,1568.1999999999996,371.7786344815079,436063.4770195651,0.5502958579881657,0.6434751977331483,31,17,
2:3:5:3:3:5:7:4:2,3496.0,6.3035444906089655,1453.9999999999998,376.4950945645765,422473.7138210831,0.6,0.7072687469649203,34,18,
2:3:5:3:3:6:6:5:2,3412.0,6.193883840363895,1447.5999999999997,374.23184510749263,442240.56947108696,0.6130177514792899,0.6301898333544844,39,17,
2:3:5:3:3:6:7:4:2,3168.0,6.098827374788487,1617.0,368.5091316962717,412517.2774375003,0.672189349112426,0.71015819994318,34,16,
2:3:5:3:3:7:6:5:2,3396.0,6.327683201170494,1564.9999999999998,385.8923049890678,446328.6021175655,0.7218934911242604,0.6661261448521921,38,17,
2:3:5:3:3:7:7:5:2,3348.0,6.081188142533689,1420.6000000000006,370.00398044096727,411924.3629352197,0.7088757396449704,0.7165539149082817,35,17,
2:3:5:4:3:5:6:4:2,3480.0,6.384668042863,1467.2,447.8444962192354,534248.350827559,0.5834319526627219,0.6121325992095571,33,18,
2:3:5:4:3:6:6:5:2,3512.0,6.431149255487123,1476.3999999999999,445.9211208866187,517693.43753259303,0.672189349112426,0.6603219177084295,35,18,
2:3:5:4:4:4:6:4:2,3416.0,6.430524828799766,1552.0,465.7934803358024,557210.6202731984,0.49467455621301776,0.6064938688999374,29,18,
2:3:5:4:4:5:5:4:2,3464.0,6.4431616099509625,1527.8000000000006,452.6715604085622,547862.4518673301,0.5550295857988166,0.5812055186117185,32,18,
2:3:5:4:4:5:5:1:3,3488.0,6.664010878114844,1609.3999999999999,533.6891920070436,648688.0793588669,0.5431952662721894,0.571164753079035,13,20,
2:3:5:4:4:5:6:3:2,3548.0,6.542592592339105,1508.8000000000004,471.69074052654383,560572.5782029894,0.5798816568047337,0.6195522252705553,27,19,
2:3:5:5:5:4:4:2:3,3504.0,6.741628396013303,1587.2,605.4759946312419,766389.6125492865,0.4284023668639053,0.4487876492714054,14,20,
2:3:6:2:2:6:7:5:2,3184.0,6.107101771759131,1643.0,333.50099713646625,374803.4265038975,0.6958579881656805,0.705403233227657,35,16,
2:3:6:2:2:7:7:4:2,3168.0,6.1770334417379384,1706.0,345.59325826855843,377598.0732439044,0.7017751479289941,0.7366631945008628,34,16,
2:3:6:3:2:6:7:4:2,3004.0,6.159117307577621,1844.7999999999997,355.65412490309035,393275.4902601887,0.6863905325443787,0.7241166325741136,34,15,
2:3:6:3:2:7:7:4:2,3316.0,6.368721701921382,1708.8000000000004,356.7698381235674,395543.59596849827,0.7124260355029586,0.7212357140111806,33,17,
2:3:6:3:3:5:6:5:2,3528.0,6.609949623583639,1652.0000000000005,405.40743192817536,481590.7334114426,0.5893491124260355,0.6203860524267093,36,18,
2:3:6:3:3:5:7:4:2,3120.0,6.105108868976706,1662.2000000000003,376.61699428531665,423326.1889257552,0.5668639053254438,0.7052093188153878,31,16,
2:3:6:3:3:6:6:5:2,3036.0,6.114904415379594,1759.2000000000003,371.89423099575737,432434.8121822556,0.6284023668639053,0.6578167487214772,36,15,
2:3:6:3:3:6:7:5:2,3200.0,6.17727168486926,1658.0000000000002,361.7945737145245,406288.1468304349,0.6579881656804734,0.7063422075918274,36,16,
2:3:6:3:3:7:6:5:2,3232.0,6.220435237183828,1643.5999999999997,380.6677754203356,435481.96043269365,0.736094674556213,0.6821579320291302,38,16,
2:3:6:3:3:7:7:5:2,3084.0,6.098476683448651,1705.5999999999997,363.61279751411047,409778.5159425921,0.770414201183432,0.7019785224810691,39,15,
2:3:6:4:3:6:6:4:2,3300.0,6.404336723070012,1666.3999999999996,445.26453099416045,522912.3458813844,0.6757396449704142,0.6413072593152915,32,17,
2:3:6:4:4:4:6:3:2,3384.0,6.587805125683301,1717.7999999999997,464.8953312023898,557210.6202731984,0.49467455621301776,0.602500194346412,27,18,
2:3:6:4:4:5:5:3:2,3532.0,6.7926594725606835,1710.9999999999998,496.7972543137774,607869.7422839728,0.5029585798816568,0.5546944945497534,26,19,
2:3:6:4:4:5:6:2:2,3208.0,6.564165234249898,1846.5999999999997,492.1196229411642,579565.7372712219,0.5183431952662721,0.6363672095003241,16,18,
2:3:6:4:4:5:6:2:3,3520.0,6.989388060140809,1867.3999999999999,518.6329108189841,616425.242170143,0.5171597633136095,0.6193484851493986,15,20,
2:3:6:5:4:4:5:2:2,2864.0,6.211015601726816,1842.2,542.1081834591597,654272.9749974888,0.48994082840236686,0.5875406943432163,15,16,
2:3:6:5:4:4:6:2:2,3340.0,6.786160279203208,1857.1999999999998,537.1054359267109,642584.4108686798,0.4911242603550296,0.6062829312339365,14,19,
2:3:6:5:5:3:4:2:2,3372.0,6.694524734380017,1700.0,584.8734005511136,745157.9057387221,0.32189349112426036,0.42289732194152924,16,19,
2:3:6:5:5:3:4:2:3,3520.0,6.935512819950002,1726.8000000000004,613.7083328577521,781822.2854029979,0.38224852071005916,0.4232824363150996,15,20,
2:3:6:5:5:3:5:1:2,3308.0,6.7249999335187285,1823.3999999999999,551.2249438233254,680759.4004633466,0.3940828402366864,0.5296276017500193,12,19,
2:3:6:5:5:4:4:2:2,3340.0,6.803429382851568,1828.8000000000004,580.0978285095739,727387.6201446112,0.44733727810650886,0.48254495978896067,14,19,
2:3:6:5:5:4:5:2:2,3356.0,6.823907120175711,1820.8000000000004,589.4015165484758,733492.4831448828,0.4804733727810651,0.5069788203234158,15,19,
2:3:6:5:5:4:5:1:3,3488.0,6.98228443565925,1851.2,560.830348132066,691830.8442386002,0.4059171597633136,0.5328505889534404,13,20,
2:3:6:6:5:3:4:1:2,3276.0,6.809448016237208,1845.2,632.7835737204401,806774.8360320341,0.3715976331360947,0.41992075073466284,10,19,
2:3:6:6:5:4:4:1:2,3160.0,6.640995372235547,1821.4,630.241089539037,796012.6727280908,0.43550295857988164,0.4568999357544976,13,18,
2:3:6:6:5:4:4:2:3,3520.0,7.048966619456061,1796.9999999999998,639.3767934403711,810145.3093567058,0.41420118343195267,0.44479168861132445,15,20,
2:3:6:6:6:2:3:1:3,3472.0,6.881826503753748,1695.4,647.7433956719176,840766.0577956763,0.2106508875739645,0.3348677993289278,12,20,
2:3:6:6:6:3:4:1:2,3128.0,6.603139691082468,1773.6000000000004,678.0530389646855,866730.1398771652,0.35976331360946745,0.40891906125836025,11,18,
2:3:6:6:6:3:4:1:3,3488.0,7.084104120106568,1827.6000000000001,670.4679814900505,852940.2242033029,0.3834319526627219,0.4289949202331589,13,20,
2:3:6:6:6:4:4:2:2,3356.0,6.890088161266652,1807.8000000000002,658.3244962703209,829352.372833074,0.44497041420118344,0.46623895798893317,15,19,
2:3:6:7:6:3:3:1:3,3488.0,7.122706120039717,1808.2,722.4866714335612,932158.1212310226,0.30177514792899407,0.3659206603591955,13,20,
2:3:7:2:2:6:7:4:2,3416.0,6.744716569645272,1937.7999999999995,345.48550135025556,379595.6983607629,0.6982248520710059,0.7309389749643839,29,18,
2:3:7:2:2:7:7:5:2,2920.0,6.077571388947723,1907.5999999999995,307.94782366082677,325083.7834063573,0.7585798816568048,0.767713847827532,39,14,
2:3:7:3:2:6:7:5:2,2856.0,6.112143942735613,1946.1999999999996,362.56163161159327,397166.5479705272,0.6946745562130178,0.7340332849976429,35,14,
2:3:7:3:3:5:6:3:2,3204.0,6.586336458542521,1981.0000000000002,380.45430746842936,432271.79051938246,0.5834319526627219,0.6914742197599556,26,17,
2:3:7:3:3:6:6:4:2,2840.0,6.077256168856651,1903.7999999999995,391.48146268387035,443358.47534927004,0.6402366863905326,0.6957318374936304,34,14,
2:3:7:3:3:6:7:5:2,2872.0,6.120991853230157,1908.3999999999999,391.8381159794826,440028.51133802347,0.6745562130177515,0.7063365100712459,36,14,
2:3:7:4:4:2:5:1:3,3472.0,7.074789399791473,1973.8000000000004,532.3970428237941,663107.46413324,0.2698224852071006,0.5043740918850008,12,20,
2:3:7:4:4:3:5:2:2,3192.0,6.759244790621597,2017.4000000000003,502.16184807525,620086.4761287011,0.336094674556213,0.5299948169983629,15,18,
2:3:7:4:4:4:5:2:3,3520.0,7.260283783721817,2083.2,531.7397972449353,640673.9819126441,0.47692307692307695,0.5912887645124392,15,20,
2:3:7:4:4:5:5:2:2,3044.0,6.445366518771756,1879.1999999999998,523.1347083621342,638260.132873067,0.5218934911242603,0.561956545848466,16,17,
2:3:7:4:4:5:6:2:2,3256.0,6.720566123771228,1932.4,490.4783745866879,586567.8926502741,0.570414201183432,0.6070952515759189,19,18,
2:3:7:5:4:3:4:1:2,3324.0,6.986798124653254,2043.8000000000004,536.0444153319995,674127.0455622585,0.36923076923076925,0.4724249437169186,13,19,
2:3:7:5:4:4:5:2:2,3372.0,7.058765228265051,2057.4,535.2566178839672,650274.2124590451,0.49467455621301776,0.5723373494675374,16,19,
2:3:7:5:4:4:5:2:3,3520.0,7.231710297354091,2041.3999999999999,549.3952012642072,671204.6013135313,0.47928994082840237,0.5585721633311606,15,20,
2:3:7:5:5:3:4:2:2,3012.0,6.5749918380471986,1972.9999999999998,570.8681031498832,722956.448466486,0.36923076923076925,0.4468228787081314,14,17,
2:3:7:5:5:4:4:2:2,3176.0,6.713448588214004,1907.6000000000001,589.2640570408333,735717.8170436516,0.44733727810650886,0.49669111223730383,14,18,
2:3:7:5:5:4:5:2:2,3356.0,7.1072509638420165,2079.2,570.4270644465042,710033.1430951572,0.46272189349112425,0.506307765432254,15,19,
2:3:7:5:5:4:5:2:3,3520.0,7.091433458385589,1905.3999999999996,566.861272335824,706272.6045904525,0.46272189349112425,0.503312483417212,15,20,
2:3:7:5:5:5:5:2:2,3340.0,6.880188935540282,1872.9999999999998,600.7596505315389,746533.9184215886,0.5005917159763313,0.5114690279243179,14,19,
2:3:7:6:5:3:4:1:2,3308.0,6.8940892081400795,1884.0000000000007,633.5053808783662,801443.9268384117,0.3337278106508876,0.45079316219258475,12,19,
2:3:7:6:5:4:4:2:2,2536.0,6.125699606349473,2009.0000000000005,631.2161673653043,788900.8238500754,0.41301775147928993,0.4933932578194119,15,14,
2:3:7:6:6:2:2:1:2,3308.0,7.013082917107575,1952.4,665.6550649559001,870453.30539048,0.20118343195266272,0.29238679323037714,12,19,
2:3:7:6:6:3:3:2:2,3012.0,6.7234604249878425,2010.2000000000003,659.1240591147266,846146.025529625,0.3526627218934911,0.3898407619533021,14,17,
2:3:7:6:6:3:4:1:2,3260.0,6.897289640270277,1920.2,648.009746028384,829447.7345719509,0.3562130177514793,0.4030102814501356,9,19,
2:3:7:6:6:4:4:1:2,3324.0,6.935015681766273,1886.0,650.0882510925005,823906.3208432653,0.40710059171597635,0.4439078200067751,13,19,
2:3:8:4:4:4:6:2:2,3192.0,6.846629354645064,2106.8,486.60180467507865,574178.232623856,0.463905325443787,0.6328937415132191,15,18,
2:3:8:4:4:5:5:2:2,3044.0,6.764253150037457,2148.0,523.7939117816511,630909.1774008513,0.5313609467455621,0.5919528558717693,16,17,
2:3:8:4:4:5:6:2:2,3388.0,7.096550861839072,2120.2,488.3854782540161,576223.5759955198,0.5112426035502958,0.6330799756469757,17,19,
2:3:8:5:4:4:5:2:2,3356.0,7.104785367418036,2101.0,546.5436354682404,665653.0997931402,0.4804733727810651,0.5662828124126809,15,19,
2:3:8:5:5:4:5:2:2,3340.0,7.208358279241688,2151.6,599.4627459592263,737132.5327693026,0.4284023668639053,0.5416332167403204,14,19,
2:3:8:5:5:5:5:2:2,3176.0,7.047687987997742,2206.2000000000003,573.0963498580911,691599.5614258199,0.5159763313609468,0.5877768169262403,14,18,
2:4:7:5:5:4:4:2:3,3520.0,7.277974115699789,2032.7999999999993,597.0881277663221,747876.5240378822,0.41183431952662725,0.48620637865639316,15,20,
3:2:2:2:2:7:7:7:2,3768.0,5.8935205745318395,897.5999999999999,314.42488547940457,343029.62538310944,0.7195266272189349,0.7381599540767225,51,18,
3:2:3:2:2:6:7:7:2,3752.0,5.9579330514877284,965.1999999999999,317.2534285071305,349674.1260920967,0.6970414201183432,0.7276217026453706,50,18,
3:2:3:2:2:7:7:7:2,3604.0,5.791761625871046,987.9999999999998,302.0385738610339,324686.6591671454,0.727810650887574,0.7521747842826355,51,17,
3:2:4:2:2:7:7:5:2,3560.0,6.067731636195471,1238.6,328.63323258517255,355608.8046771767,0.7289940828402367,0.7460909570388885,38,18,
3:3:2:3:3:6:6:6:3,3984.0,6.286808114230697,956.8,371.55285652493893,429717.20371368446,0.6165680473372781,0.6662191464920213,44,20,
3:3:2:4:4:4:5:4:3,4564.0,7.085789895663002,951.4000000000001,472.09246183523663,584116.5443108628,0.421301775147929,0.5242953826583793,29,25,
3:3:3:2:2:7:7:5:2,3740.0,6.20625459223624,1180.0,324.2851304396227,350663.65346292965,0.7325443786982249,0.746735598494762,39,19,
3:3:3:2:2:7:7:5:3,3888.0,6.38725974037198,1166.0000000000002,343.2344806143227,381379.36991428403,0.7266272189349112,0.7187623148703232,38,20,
3:3:3:3:2:6:7:6:3,3952.0,6.47027420890764,1155.7999999999997,359.5817065269564,403677.151877325,0.6319526627218935,0.7067213506738245,42,20,
3:3:3:3:3:4:5:4:3,3924.0,6.533120223609043,1171.6000000000001,424.88658894964055,513310.8654255807,0.4686390532544379,0.5852962712022967,30,21,
3:3:3:3:3:4:6:4:3,3940.0,6.50108531572526,1149.0000000000002,404.417091787845,483090.66487011936,0.47810650887573963,0.6094332726492176,31,21,
3:3:3:3:3:5:5:4:3,4152.0,6.792084035551053,1173.1999999999994,414.11101004063954,498792.58260937146,0.5633136094674556,0.5919689354827827,34,22,
3:3:3:3:3:5:6:5:3,3904.0,6.367627497283584,1088.5999999999997,388.04523520462834,461057.843115387,0.5928994082840237,0.6200023460643258,39,20,
3:3:3:3:3:6:5:5:3,4528.0,7.217507868816278,1129.8,440.9941491497552,535011.1548165294,0.6710059171597633,0.5756331506502466,37,24,
3:3:3:3:3:6:6:5:2,3692.0,6.229962912132086,1151.4,420.91866075161187,500585.985145827,0.6319526627218935,0.6181885200342634,36,19,
3:3:3:3:3:6:6:5:3,3904.0,6.309204307906279,1050.3999999999996,376.8776401808059,444471.32055952953,0.6035502958579881,0.633848092887491,39,20,
3:3:3:3:3:6:7:5:2,3756.0,6.237127793547659,1136.5999999999997,377.7729855477717,424020.2934638112,0.6970414201183432,0.7069470893296362,40,19,
3:3:3:3:3:6:7:5:3,3904.0,6.462096042733757,1180.9999999999995,375.4711561100257,420719.72020610096,0.6556213017751479,0.7089979614958591,39,20,
3:3:3:4:3:5:6:4:3,4252.0,6.8164360839245495,1063.4,444.48849091624504,532713.6113055189,0.5029585798816568,0.6026488485584878,30,23,
3:3:3:4:3:6:6:4:3,4400.0,6.998560896518978,1064.1999999999998,449.58395755853627,534225.9450962967,0.6355029585798817,0.6198200384915561,29,24,
3:3:3:4:4:4:5:4:3,4580.0,7.176478636536646,1011.6,472.5244478734662,585221.9017896302,0.47455621301775147,0.521452509563733,30,25,
3:3:3:4:4:5:4:4:3,4284.0,6.95707317530064,1095.2,499.526833129041,624648.6597823075,0.565680473372781,0.4916448821051161,32,23,
3:3:3:4:4:5:5:4:3,4432.0,7.195855892196009,1186.9999999999998,461.4982289056283,570612.8398350154,0.5112426035502958,0.5262951261314568,31,24,
3:3:3:4:4:5:6:4:3,4464.0,7.196990203714132,1164.2,453.2567221384417,543664.7718359628,0.5112426035502958,0.6009429104799009,33,24,
3:3:3:4:4:6:5:4:3,4432.0,7.057130923641643,1071.2,460.0756304771888,557018.245307822,0.6331360946745562,0.5804014415131443,31,24,
3:3:3:4:4:6:6:4:3,4300.0,7.029807720700922,1168.7999999999997,471.38752399228014,564865.368697537,0.6343195266272189,0.6029677016227859,33,23,
3:3:3:4:4:7:6:5:3,4004.0,6.63121201896587,1141.9999999999998,457.374156026161,547044.7195306502,0.727810650887574,0.6068465867820044,35,21,
3:3:4:2:2:6:6:5:3,3872.0,6.632072160644643,1384.3999999999994,347.70097574472373,403155.71273309505,0.6402366863905326,0.6622969840081955,37,20,
3:3:4:2:2:6:7:5:2,3576.0,6.250267908574962,1368.0000000000002,337.4763827458424,372906.3126602388,0.6579881656804734,0.7248996594786257,39,18,
3:3:4:2:2:7:7:5:2,3608.0,6.24672506735525,1368.6000000000004,301.8826819151854,321346.6572396199,0.7065088757396449,0.7607982139353741,41,18,
3:3:4:2:2:7:7:5:3,3856.0,6.4067634113435625,1210.9999999999998,346.7150825853104,379713.1079239002,0.7218934911242604,0.7342873557304344,36,20,
