Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:3:2:8:8:5:1,848.0,4.123005045523573,353.99999999999994,67.88555402126069,68173.38782851581,0.8246753246753247,0.8028827289457147,12,4,
2:2:4:3:3:4:5:5:1,832.0,4.178360978877719,377.6,77.33518149433749,93318.76648737061,0.4902597402597403,0.587957455454454,11,4,
2:2:4:3:3:5:6:3:2,948.0,4.576313283526684,384.8,76.70449132621857,90603.41890600172,0.5324675324675324,0.6310072730752824,8,5,
2:2:4:3:3:5:7:4:2,964.0,4.570931749434495,366.59999999999997,77.24697882582453,87027.21178779345,0.5746753246753247,0.7023703127032283,9,5,
2:2:4:3:3:6:6:4:1,816.0,4.125810409757193,379.00000000000006,75.74960620521546,88076.96760634005,0.6006493506493507,0.6578873717690311,10,4,
2:2:4:3:3:6:7:5:1,864.0,4.310666136428903,391.40000000000015,72.28517002010204,80569.03638080941,0.6948051948051948,0.7152115833741511,13,4,
2:2:4:3:3:7:7:5:1,848.0,4.174016394268718,366.2,71.397049434765,77819.48970523945,0.7142857142857143,0.7390890464216545,12,4,
2:2:4:4:4:3:5:3:2,948.0,4.575722932292256,376.4,84.92266314601476,104692.62627478105,0.38311688311688313,0.5346247369332916,8,5,
2:2:4:4:4:4:5:4:2,964.0,4.575831818809986,360.4000000000001,84.95620019347557,104431.11894166016,0.44155844155844154,0.5425571090994578,9,5,
2:2:4:4:4:5:4:5:1,832.0,4.125549391041096,347.8,90.86921244065755,113473.7154459008,0.5032467532467533,0.49611930630115514,11,4,
2:2:4:5:5:3:6:1:2,868.0,4.51702433232079,412.0,111.24349435480318,131726.80829134688,0.36038961038961037,0.6264342061172441,3,5,
2:2:5:1:0:8:9:6:1,896.0,4.413922767039751,425.8,37.688212248243346,22212.12658021327,0.8896103896103896,0.9381814251039003,15,4,
2:2:5:1:1:7:8:6:1,896.0,4.408629069329835,416.0,45.85775335358911,41287.18983419696,0.7564935064935064,0.8549361346702099,15,4,
2:2:5:1:1:7:9:5:1,864.0,4.367339922596634,436.8,44.340696159763375,33340.04562522232,0.7954545454545454,0.903535023585446,13,4,
2:2:5:1:1:8:8:6:1,896.0,4.490533062863248,440.8,46.28418336188042,38836.84237623313,0.8051948051948052,0.8777128419018507,15,4,
2:2:5:1:1:8:9:5:1,848.0,4.273383218504646,423.00000000000006,45.20203129943088,28291.83987357017,0.8928571428571429,0.9315427512571953,12,4,
2:2:5:2:1:6:8:5:1,832.0,4.34549149110979,455.59999999999997,50.811379261815546,45179.52090985554,0.6915584415584416,0.8594427159374174,11,4,
2:2:5:2:1:7:8:6:1,880.0,4.4075862740880645,423.00000000000006,54.53657241912384,51391.28893853407,0.7532467532467533,0.8363191476791445,14,4,
2:2:5:2:1:7:9:5:1,832.0,4.412850134300415,474.4000000000001,52.7578413645276,39929.65542516117,0.7467532467532467,0.9022378830227789,11,4,
2:2:5:2:1:8:8:6:1,880.0,4.371094425958565,415.6,50.69708319523789,42228.08799669962,0.8798701298701299,0.8797609995822611,14,4,
2:2:5:2:1:8:9:5:1,832.0,4.283069435287175,436.59999999999997,50.58538606845001,37455.42010569239,0.8116883116883117,0.9064782397551663,11,4,
2:2:5:2:1:9:9:5:1,832.0,4.444858630314749,479.6,57.41645813694249,42794.403321276055,0.9155844155844156,0.9052333422756391,11,4,
2:2:5:2:2:5:6:4:1,816.0,4.351670669946488,466.2,58.114566343518206,67194.32240471926,0.5714285714285714,0.6666212100953236,10,4,
2:2:5:2:2:5:7:5:1,848.0,4.456845025869715,460.00000000000017,64.70826796787206,69895.09023965009,0.5811688311688312,0.7477635794823472,12,4,
2:2:5:2:2:6:7:5:1,864.0,4.4550501785916286,458.2,49.95545500622166,52361.78283835372,0.6493506493506493,0.7733485071486786,13,4,
2:2:5:2:2:6:8:5:1,848.0,4.503771490733035,482.80000000000007,56.36161914577454,54043.99630249179,0.6948051948051948,0.8281575117966232,12,4,
2:2:5:2:2:7:7:5:1,864.0,4.419665045229551,438.00000000000006,59.2568339307018,64219.089598084014,0.7207792207792207,0.7446394523830702,13,4,
2:2:5:2:2:7:8:5:1,864.0,4.504266092185937,465.80000000000007,57.51395639326873,56415.43786761114,0.7435064935064936,0.8164610797773638,13,4,
2:2:5:2:2:8:8:6:1,896.0,4.511978237463238,433.00000000000006,60.68929713867699,56014.305426061124,0.8116883116883117,0.8452495579965412,15,4,
2:2:5:3:2:5:7:3:1,768.0,4.232683552193715,462.8,72.86653407566443,76017.47751101585,0.5941558441558441,0.7769563845951063,7,4,
2:2:5:3:2:5:8:4:1,800.0,4.215098654393866,427.40000000000003,70.85038555331097,69895.09023965009,0.5811688311688312,0.8133107265652664,9,4,
2:2:5:3:2:6:7:4:1,816.0,4.244651495553893,421.8,69.55266063059901,71505.7444114901,0.6688311688311688,0.7875663242358455,10,4,
2:2:5:3:2:6:8:5:1,832.0,4.337147602569888,435.40000000000003,68.4414615915256,68193.4723048778,0.6428571428571429,0.8076036212922563,11,4,
2:2:5:3:2:7:7:5:1,848.0,4.39652232010361,433.8000000000001,72.32887459191176,76573.00744799891,0.724025974025974,0.7653712733653584,12,4,
2:2:5:3:2:7:8:5:1,848.0,4.362647868428779,428.2,67.49554347606366,67812.5451192576,0.7175324675324676,0.8026037801089715,12,4,
2:2:5:3:2:8:8:5:1,832.0,4.363977301751073,444.40000000000003,67.70500893933036,61133.33543296394,0.827922077922078,0.8538601068999527,11,4,
2:2:5:3:3:4:6:4:1,800.0,4.393186339299245,475.80000000000007,77.30139250416718,88945.08159532853,0.4707792207792208,0.6738852667221472,9,4,
2:2:5:3:3:5:7:4:1,816.0,4.355500998386405,446.6,78.89430750301274,83598.84281479094,0.5811688311688312,0.7646284602528007,10,4,
2:2:5:3:3:6:7:5:1,832.0,4.4757951846591775,462.40000000000003,84.1449168750266,94941.51794522123,0.6915584415584416,0.7004822192004948,11,4,
2:2:5:3:3:7:8:4:1,816.0,4.391724912809963,453.19999999999993,83.45127314546846,83854.96925193435,0.7467532467532467,0.8025176154791954,10,4,
2:2:5:4:3:7:7:4:1,800.0,4.266490098531739,428.20000000000005,85.87895034777559,88159.79975020228,0.7207792207792207,0.7885920588766641,9,4,
2:2:6:1:1:8:8:5:1,832.0,4.529778104839418,514.4,48.771656290540925,37455.42010569239,0.8116883116883117,0.8992511068019803,11,4,
2:2:6:2:1:7:8:4:1,816.0,4.40236386338415,489.0,50.928069922318066,40560.967028069776,0.7337662337662337,0.8911694280212601,10,4,
2:2:6:2:1:8:8:4:1,816.0,4.480024781024387,501.0000000000001,62.84763255551113,50980.55270781473,0.8538961038961039,0.8867135547887388,10,4,
2:2:6:2:2:7:8:5:1,832.0,4.579775239817554,515.0,63.570773863806565,58608.9474148798,0.7922077922077922,0.8457031211744125,11,4,
2:2:6:3:2:5:7:5:1,848.0,4.561841508832842,489.6000000000001,67.44718472051524,69895.09023965009,0.5811688311688312,0.78190902805123,12,4,
2:2:6:3:2:5:8:4:1,800.0,4.411888565277759,488.00000000000006,70.86167810554976,69786.98069319522,0.5941558441558441,0.8142621065171479,9,4,
2:2:6:3:2:6:8:3:1,784.0,4.465062204108657,524.0,67.2391588654664,67246.27806021739,0.6461038961038961,0.8053839767314236,8,4,
2:2:6:3:2:7:8:4:1,816.0,4.571753649589863,523.2000000000002,68.90012407367769,63021.35451549807,0.7824675324675324,0.8488875811026043,10,4,
2:2:6:3:3:6:8:3:1,784.0,4.442409427507031,501.4,82.8621036721656,82879.15537266963,0.6655844155844156,0.8053240391016668,8,4,
2:3:2:5:5:2:4:2:2,1064.0,4.658048287338508,253.2,117.47887250026022,146842.96909893732,0.2727272727272727,0.493025325507657,5,6,
2:3:3:2:1:7:8:6:2,1044.0,4.614336920785551,326.0,51.215771601949626,41719.58321625058,0.7824675324675324,0.8856553755203538,14,5,
2:3:3:2:2:6:7:6:2,1044.0,4.642265074358984,323.20000000000005,62.617642902566985,65144.79965235371,0.6006493506493507,0.779030928167757,14,5,
2:3:3:2:2:6:8:5:2,1012.0,4.585320038401233,339.2,61.078571827579665,56779.30797600547,0.6753246753246753,0.8422560307617938,12,5,
2:3:3:2:2:7:7:6:2,1060.0,4.738854119919294,333.20000000000005,66.36706893514253,67702.04390727261,0.7175324675324676,0.7928603426202718,15,5,
2:3:3:2:2:7:8:5:2,1028.0,4.623247904481146,336.6000000000001,59.36035458019289,58040.95800775467,0.7532467532467533,0.8181843793605227,13,5,
2:3:3:2:2:8:7:6:2,1060.0,4.595318318579207,296.79999999999995,58.55804212239592,59402.493867717436,0.8246753246753247,0.7965338450678526,15,5,
2:3:3:2:2:8:8:6:2,1044.0,4.586767954695508,312.6,56.1245300462162,52682.67477386068,0.8896103896103896,0.8380529062842521,14,5,
2:3:3:3:2:6:7:6:2,1060.0,4.658811899525758,307.80000000000007,67.11406505393329,72270.31242485964,0.6785714285714286,0.7506152617959028,15,5,
2:3:3:3:2:7:7:5:2,1028.0,4.6814848475362165,340.2,73.69733304115468,77212.9521311855,0.7337662337662337,0.7736932702319463,13,5,
2:3:3:3:2:7:8:5:2,1012.0,4.609070065930246,339.0,68.59358030651592,68865.5020578749,0.7402597402597403,0.803050911044711,12,5,
2:3:3:3:2:8:8:5:2,1028.0,4.622362866034703,320.60000000000014,75.08776273868862,73697.04281250187,0.8506493506493507,0.8161397320906214,13,5,
2:3:3:3:3:5:6:5:2,1028.0,4.6320785327260605,321.0,77.6801880796266,93052.2525811404,0.5714285714285714,0.6036873773367234,13,5,
2:3:3:3:3:6:6:5:2,1028.0,4.598999655604857,312.99999999999994,75.49189392629583,86539.16360955057,0.6363636363636364,0.6792737898457863,13,5,
2:3:3:3:3:6:7:5:2,1028.0,4.614350086444099,316.6000000000001,76.61982662478233,83538.51916844372,0.6655844155844156,0.7387755142413552,13,5,
2:3:3:3:3:7:7:5:2,1028.0,4.64548195754165,325.8,77.00844292282817,79801.32303029163,0.7175324675324676,0.7819275981430829,13,5,
2:3:3:3:3:8:7:5:2,1028.0,4.66272586149433,326.80000000000007,81.31956534025353,90187.34998432433,0.801948051948052,0.7208662582001888,13,5,
2:3:3:4:3:6:7:5:2,996.0,4.594254074144536,332.0,87.03025483651703,96867.15826376028,0.6590909090909091,0.7168294664060573,11,5,
2:3:3:4:4:5:4:5:2,996.0,4.6011060810187105,325.59999999999997,95.54067295376275,119798.15429441247,0.5032467532467533,0.4825670348424232,11,5,
2:3:3:5:5:3:2:2:2,1080.0,4.804974258748806,282.0,117.93207169463227,154546.08941573344,0.36038961038961037,0.2791722467320487,6,6,
2:3:4:1:1:7:8:5:2,1028.0,4.604037922017774,343.00000000000006,47.043679981474526,40560.967028069776,0.7337662337662337,0.8696499453482333,13,5,
2:3:4:2:1:6:8:5:2,996.0,4.709408802779314,397.8,56.6979112560288,49152.43765813675,0.6753246753246753,0.8679279566759993,11,5,
2:3:4:2:1:7:8:5:2,1028.0,4.719091542730193,373.2,52.28019516089948,44506.17741973208,0.7792207792207793,0.8735268540224602,13,5,
2:3:4:2:1:8:8:5:2,1028.0,4.752307442912558,382.4,53.310692417068125,49741.65971725969,0.8311688311688312,0.8406765980577529,13,5,
2:3:4:2:2:5:6:5:2,1028.0,4.683510198800881,350.80000000000007,63.72114123067126,72540.35997750002,0.5974025974025974,0.6888829946025256,13,5,
2:3:4:2:2:5:7:4:2,980.0,4.708579506915851,407.0,63.24248813008205,66683.1229772288,0.5909090909090909,0.768663473597877,10,5,
2:3:4:2:2:6:7:5:2,1012.0,4.592584890684522,347.59999999999997,54.91614633083276,61387.74349578362,0.6071428571428571,0.7118256169528902,12,5,
2:3:4:2:2:6:8:5:2,996.0,4.710944260832049,389.8,65.17083233627105,64466.24746922172,0.6558441558441559,0.811786796513974,11,5,
2:3:4:2:2:7:7:6:2,1044.0,4.797527633866183,371.80000000000007,61.83851123078452,65523.61113025104,0.724025974025974,0.7646585829901494,14,5,
2:3:4:2:2:7:8:5:2,996.0,4.721433613825348,399.0,59.201553058206976,59432.19710122385,0.7012987012987013,0.8030925590326766,11,5,
2:3:4:2:2:8:8:6:2,1044.0,4.800943823066039,373.8000000000001,60.890697504339755,59937.11400859928,0.801948051948052,0.8145404093094106,14,5,
2:3:4:3:2:5:7:5:2,1012.0,4.623634953825018,342.6,69.47956577810531,77218.23045496127,0.5714285714285714,0.7185116765472687,12,5,
2:3:4:3:2:6:7:5:2,1028.0,4.677021544972683,344.20000000000005,68.32263585158614,72217.7292465883,0.6331168831168831,0.7666638734871188,13,5,
2:3:4:3:2:6:8:5:2,1028.0,4.777475498359854,374.40000000000003,69.06245349483495,68966.7619154164,0.6915584415584416,0.8062758130268829,13,5,
2:3:4:3:2:7:7:5:2,1028.0,4.698410176008834,347.0,72.11033421072074,77524.15999095427,0.7142857142857143,0.7520965631321859,13,5,
2:3:4:3:2:7:8:5:2,996.0,4.721068064412148,389.99999999999994,68.08896383894165,68449.33300848055,0.7175324675324676,0.8022389022038346,11,5,
2:3:4:3:2:8:8:5:2,1012.0,4.805780172288148,396.40000000000015,71.78029306474944,65974.54348045785,0.827922077922078,0.8469524609502659,12,5,
2:3:4:3:3:4:5:4:2,980.0,4.726449990961714,394.00000000000006,81.74659721620793,98586.79777765417,0.4025974025974026,0.5892000467677331,10,5,
2:3:4:3:3:4:6:5:2,1012.0,4.834615745693946,399.4,77.6616496737352,92929.3068026728,0.487012987012987,0.6059260898178405,12,5,
2:3:4:3:3:5:5:4:2,980.0,4.673860344358367,387.59999999999997,71.948986062377,86588.68234544115,0.5454545454545454,0.5938103471983518,10,5,
2:3:4:3:3:5:6:5:2,996.0,4.6447004560054035,363.6000000000001,70.96774044966409,84076.26883249509,0.538961038961039,0.625517033682549,11,5,
2:3:4:3:3:5:7:4:2,964.0,4.6602275458461495,396.0,75.35008412061421,81739.64325485795,0.5324675324675324,0.7437075577402407,9,5,
2:3:4:3:3:6:6:5:2,996.0,4.720636050250259,389.2,68.75590347707977,81006.0736113364,0.6201298701298701,0.6356469590156538,11,5,
2:3:4:3:3:6:7:5:2,1012.0,4.679628216254997,357.6,71.72549060653888,80196.9074875406,0.6493506493506493,0.711547711334625,12,5,
2:3:4:3:3:7:7:5:2,996.0,4.724298183337663,376.6000000000001,82.48384046800025,89206.3442332159,0.7272727272727273,0.7465989095019149,11,5,
2:3:4:3:3:7:8:5:2,996.0,4.82909193446082,412.00000000000006,79.3603158139326,78693.17826154665,0.7564935064935064,0.8104009074760739,11,5,
2:3:4:3:4:3:5:4:2,964.0,4.606795792230253,370.40000000000003,84.49310400691776,104148.09201908478,0.3344155844155844,0.53502447924797,9,5,
2:3:4:4:3:5:6:4:2,980.0,4.758106588394524,400.6,84.89682922551323,95950.89268244446,0.577922077922078,0.6983541648583185,10,5,
2:3:4:4:3:6:6:4:2,964.0,4.64619729404834,381.80000000000007,85.22876656688888,97255.36071861554,0.698051948051948,0.6856558026668785,9,5,
2:3:4:4:3:6:7:5:2,996.0,4.763513854007674,385.80000000000007,85.36226703436341,94499.23036991867,0.6688311688311688,0.7228733493267452,11,5,
2:3:4:4:4:4:4:4:2,964.0,4.681681904860848,381.80000000000007,96.15802669714085,121480.4549093074,0.4025974025974026,0.4559820104062858,9,5,
2:3:4:4:4:4:5:4:2,964.0,4.737919416593702,399.20000000000005,96.07918031086024,117598.00184319385,0.4967532467532468,0.5538696266233691,9,5,
2:3:4:4:4:5:5:5:2,996.0,4.628891378896962,342.6000000000001,87.09854470026416,106619.65857329902,0.5032467532467533,0.5535388379539492,11,5,
2:3:4:4:4:6:5:4:2,980.0,4.6402960979828105,358.6,90.6111981787057,108780.82536686027,0.6006493506493507,0.5990778407832167,10,5,
2:3:4:4:4:6:6:4:2,964.0,4.6711019880527545,382.20000000000005,92.49941232024817,108780.82536686027,0.6006493506493507,0.638884874246622,9,5,
2:3:4:5:4:2:6:2:2,1064.0,5.019937993616324,376.6,105.54090203382768,125865.05295711606,0.288961038961039,0.6127370003118732,5,6,
2:3:4:5:4:5:7:1:2,1048.0,4.9390453627073105,368.40000000000003,104.82597171385162,113805.74400550894,0.5357142857142857,0.7429408032131832,4,6,
2:3:4:5:5:2:5:1:2,1032.0,5.00086295114946,394.40000000000003,113.86578895403369,138745.44789674424,0.2922077922077922,0.5651400908427808,3,6,
2:3:5:2:1:6:8:5:2,996.0,4.854822264395495,442.6,56.68525743381264,49152.43765813675,0.6753246753246753,0.8678567882108232,11,5,
2:3:5:2:1:7:8:5:2,996.0,4.832761241301896,436.6,55.89046232098407,47920.61453293549,0.737012987012987,0.8713728216200707,11,5,
2:3:5:2:1:8:8:5:2,1012.0,4.870308850979216,431.6000000000001,56.45512610159831,51401.36465099746,0.801948051948052,0.850687934756772,12,5,
2:3:5:2:2:5:6:4:2,980.0,4.841619900648163,445.99999999999994,65.21892939963415,76320.2692397764,0.5324675324675324,0.6473852779575026,10,5,
2:3:5:2:2:6:6:5:2,996.0,4.885748962061261,448.20000000000005,60.61068031486843,69875.32553159568,0.6331168831168831,0.6710312652557904,11,5,
2:3:5:2:2:6:8:5:2,996.0,4.901333266913718,449.2000000000001,64.41064620942517,63574.522350754676,0.6915584415584416,0.8130255951770572,11,5,
2:3:5:2:2:7:8:4:2,980.0,4.830781103862288,444.00000000000006,63.88057998958445,62722.34704246295,0.75,0.8159227541781832,10,5,
2:3:5:3:2:5:7:4:2,980.0,4.761343392271025,416.20000000000005,70.29376481947546,75382.02511455747,0.5811688311688312,0.7543483744574329,10,5,
2:3:5:3:2:6:7:5:2,1028.0,5.054449106891349,460.20000000000005,68.57032492253542,75376.92881688083,0.6428571428571429,0.7304316183066867,13,5,
2:3:5:3:2:7:7:4:2,980.0,4.898597388023172,459.4,69.36799551113724,71183.63673491187,0.7142857142857143,0.7888503694371971,10,5,
2:3:5:3:2:7:8:5:2,1012.0,4.891518026709242,425.6000000000001,68.9875522264466,69361.94039922016,0.7012987012987013,0.8021565716639513,12,5,
2:3:5:3:3:3:6:3:2,948.0,4.730736873469419,431.0,78.06695702858104,91128.4465639844,0.37662337662337664,0.6515247469779994,8,5,
2:3:5:3:3:4:5:4:2,980.0,4.845552569549083,435.20000000000005,77.23019142111762,93396.91141078912,0.4902597402597403,0.5830109311695727,10,5,
2:3:5:3:3:4:7:4:2,964.0,4.869792111787321,451.2,84.69597043049508,91738.63328544049,0.4837662337662338,0.7451568682518691,9,5,
2:3:5:3:3:5:5:5:2,996.0,5.010569313061373,468.20000000000005,79.05534842290272,96290.5517220349,0.5064935064935064,0.566117697032523,11,5,
2:3:5:3:3:5:6:5:2,1012.0,5.038786473148808,466.20000000000005,73.74623372983267,88165.14824696083,0.5422077922077922,0.6077596160638039,12,5,
2:3:5:3:3:5:7:4:2,980.0,4.864437992752678,438.8,79.44690176782467,89595.26160942823,0.5681818181818182,0.7011196125199635,10,5,
2:3:5:3:3:6:6:4:2,980.0,4.945405106545874,465.8,77.38477281612927,89984.8189111677,0.6558441558441559,0.6577707317778572,10,5,
2:3:5:3:3:6:7:5:2,1012.0,5.071094595179419,478.6,71.29713531526104,79994.39079440097,0.6493506493506493,0.7074160662654317,12,5,
2:3:5:3:3:7:7:5:2,1028.0,5.00139655548695,438.0,74.43013908998067,80028.60385510282,0.7142857142857143,0.7519779864457055,13,5,
2:3:5:4:3:3:7:1:2,884.0,4.585025058329354,437.20000000000005,90.98771796544084,98861.54996563874,0.35064935064935066,0.7421632174690356,4,5,
2:3:5:4:3:4:6:4:2,964.0,4.913747387831091,461.2,88.23419545197599,99864.03676051454,0.44805194805194803,0.6965398002540009,9,5,
2:3:5:4:3:4:7:4:2,964.0,4.924537455916679,463.2,89.55753642233678,98320.44570516462,0.4837662337662338,0.7317772091578691,9,5,
2:3:5:4:3:5:6:5:2,1012.0,5.014887835914239,447.8,84.78545346158589,99720.56590628377,0.5909090909090909,0.6386825104340765,12,5,
2:3:5:4:3:5:7:5:2,996.0,4.935194528195817,436.79999999999995,87.2399146843118,96127.02175321197,0.5941558441558441,0.7279329837826422,11,5,
2:3:5:4:3:6:7:4:2,964.0,4.953088350507739,472.19999999999993,89.35121195638382,97260.44659138014,0.6753246753246753,0.7403871014809832,9,5,
2:3:5:4:4:4:5:5:2,996.0,5.036079148983797,467.20000000000005,87.91237788700947,108720.88351748916,0.44155844155844154,0.5256891116968605,11,5,
2:3:5:4:4:6:6:5:2,996.0,4.938325736560784,434.4,90.60432686072143,108071.09168056307,0.6331168831168831,0.6123870303064372,11,5,
2:3:5:5:4:2:4:2:2,1064.0,5.320933884775047,472.00000000000006,102.84763651071444,128374.08816560812,0.262987012987013,0.4975648947663826,5,6,
2:3:5:5:4:3:6:1:2,884.0,4.777258454346344,482.79999999999995,104.59560393867426,124870.35266941853,0.3409090909090909,0.6106095408561795,4,5,
2:3:5:5:4:4:7:1:2,884.0,4.592545045711196,427.20000000000005,103.30387407904837,115114.68204508493,0.4642857142857143,0.7154896221753902,4,5,
2:3:5:5:5:3:4:2:2,900.0,4.767620324721308,461.4,107.02706001416288,134327.1996370039,0.3051948051948052,0.4793672647778151,5,5,
2:3:5:5:5:3:5:2:2,900.0,4.725977115918311,447.2,108.40095170283976,134824.16105495987,0.3051948051948052,0.5087523864243516,5,5,
2:3:5:5:5:4:5:2:2,1064.0,5.178994654858834,420.20000000000005,110.93035369652085,134916.12161688798,0.4577922077922078,0.5696926266821147,5,6,
2:3:6:2:1:6:8:4:2,964.0,4.999595769115056,521.8000000000001,54.07549688743721,46283.13277191187,0.672077922077922,0.8719076735834456,9,5,
2:3:6:2:1:7:8:5:1,864.0,4.5935106607030525,494.0000000000001,56.80128349654001,50923.7732020612,0.7857142857142857,0.8564912883077753,13,4,
2:3:6:2:1:7:9:5:1,864.0,4.777041245186531,555.0,52.32870351745182,37529.77434420053,0.7857142857142857,0.9121736798514435,13,4,
2:3:6:2:1:7:9:4:2,964.0,5.052295635389299,532.8000000000001,59.30705569990435,42192.53783322155,0.788961038961039,0.913533433257668,9,5,
2:3:6:2:1:8:9:5:1,832.0,4.693370243525825,558.8,54.7580350059542,38231.513080449346,0.8246753246753247,0.9165779178500769,11,4,
2:3:6:2:2:4:6:4:2,980.0,4.978927829706101,489.0,64.5097715494789,74228.90036282568,0.4967532467532468,0.6738417654777519,10,5,
2:3:6:2:2:6:7:4:2,980.0,5.100558294849156,528.4000000000001,62.57195481353995,65143.33844169397,0.6785714285714286,0.7785039103758344,10,5,
2:3:6:2:2:6:8:4:2,980.0,5.071340143179743,515.6000000000001,66.37276409936064,62289.35977457082,0.6266233766233766,0.8381457365740835,10,5,
2:3:6:2:2:7:8:5:1,848.0,4.5971914833331375,501.8,66.13497686660625,66331.4457064969,0.75,0.8036552747722331,12,4,
2:3:6:3:2:5:7:5:2,996.0,5.086997045973302,497.20000000000005,73.59509015977689,75382.02511455747,0.5811688311688312,0.7901149140384741,11,5,
2:3:6:3:2:5:8:2:2,916.0,4.859672413668837,506.59999999999997,74.17910341000164,74805.54208837892,0.5941558441558441,0.8002936572200109,6,5,
2:3:6:3:2:6:7:5:1,832.0,4.731123238330421,552.0,73.18595740577,75431.2187513286,0.6266233766233766,0.7857989715580398,11,4,
2:3:6:3:2:6:8:5:1,832.0,4.606821056819994,517.8000000000001,69.10088550055798,66797.48682675291,0.6948051948051948,0.8241361116994417,11,4,
2:3:6:3:2:6:8:4:2,980.0,4.999250195023111,491.00000000000006,68.76906006711819,66487.92796258464,0.6655844155844156,0.8240506575128769,10,5,
2:3:6:3:2:7:7:5:1,864.0,4.652046293281568,500.0000000000001,68.83025833072283,72504.32764190737,0.7012987012987013,0.769443259954399,13,4,
2:3:6:3:2:7:7:4:2,980.0,5.157987321110486,541.2,67.46009490202957,69836.62537412687,0.7272727272727273,0.7826543875144573,10,5,
2:3:6:3:2:7:8:4:1,800.0,4.609930443093873,549.8,70.05857647291275,65728.8052136293,0.7662337662337663,0.8382775283463921,9,4,
2:3:6:3:2:7:8:5:2,996.0,5.118747738714844,505.20000000000005,75.37430352417194,75962.17841623584,0.7694805194805194,0.8006941222101729,11,5,
2:3:6:3:3:4:6:4:2,964.0,5.0182141189605804,511.00000000000006,70.6099486398589,83208.12015996654,0.4805194805194805,0.6352675858222941,9,5,
2:3:6:3:3:5:7:4:2,964.0,4.989726873257349,493.6000000000001,79.23587696326334,85366.48133418325,0.5292207792207793,0.7501529344565732,9,5,
2:3:6:3:3:6:6:4:1,816.0,4.671853635072613,544.0,78.93091960236488,89505.10787814534,0.6201298701298701,0.694063550676772,10,4,
2:3:6:3:3:6:7:4:2,980.0,5.216214451833217,547.8000000000001,78.79405116463089,81716.57662192725,0.6201298701298701,0.7813488640682206,10,5,
2:3:6:3:3:6:8:4:2,980.0,5.072035435091227,503.00000000000006,79.18691400809783,78459.91297639148,0.6428571428571429,0.8108486514928107,10,5,
2:3:6:3:3:7:7:5:1,864.0,4.758182455013476,524.6,76.92019614415085,81184.33806760002,0.7532467532467533,0.7678746267430355,13,4,
2:3:6:3:3:7:7:5:2,996.0,5.082041140451827,490.6000000000001,78.66867125916262,86835.1619530225,0.7045454545454546,0.7260508887414434,11,5,
2:3:6:3:3:7:8:4:1,816.0,4.713524361491959,555.2,80.56550333952333,80246.0974801671,0.7337662337662337,0.807804978677472,10,4,
2:3:6:3:3:7:8:4:2,980.0,5.2019054241007785,538.8000000000001,83.38687062303981,83919.87201826039,0.7175324675324676,0.8015634891309913,10,5,
2:3:6:4:3:4:7:4:2,964.0,5.03869743666803,499.2,88.71881049375327,97184.93983262079,0.4837662337662338,0.734051088992773,9,5,
2:3:6:4:3:5:7:2:2,916.0,4.971307931291341,529.3999999999999,85.76284283773312,93205.71141912407,0.538961038961039,0.7419427622010102,6,5,
2:3:6:4:3:6:7:4:1,816.0,4.732460144084176,555.4,86.19772437792605,94941.51794522123,0.6915584415584416,0.7283486711088042,10,4,
2:3:6:4:3:6:7:3:2,948.0,5.104344493366662,539.1999999999998,84.9381039569321,86928.43593115702,0.6785714285714286,0.7906777931517709,8,5,
2:3:6:4:4:3:7:1:2,884.0,4.940206313994924,544.8,92.78354471043673,103855.55204744946,0.38311688311688313,0.710254329062303,4,5,
2:3:6:4:4:4:6:2:2,1064.0,5.541438532102328,540.8,101.96306788751703,116941.27836496984,0.41883116883116883,0.6785767350402728,5,6,
2:3:6:4:4:4:7:2:2,1064.0,5.4604136815498014,523.0,94.80741391733896,105218.70009770949,0.4772727272727273,0.7200955459505692,5,6,
2:3:6:4:4:5:6:3:2,948.0,4.968814695388336,490.2000000000001,92.19492617960749,104932.02582420317,0.5941558441558441,0.6891777425368761,8,5,
2:3:6:4:4:5:7:2:2,1080.0,5.436058359284648,501.2000000000001,93.10597465967166,103740.54738345835,0.5194805194805194,0.7156038393699731,6,6,
2:3:6:5:4:3:5:1:2,1048.0,5.523236769585714,550.6,102.55692503240027,123688.12074283749,0.37012987012987014,0.589128974368908,4,6,
2:3:6:5:4:4:6:1:2,884.0,4.927907830962972,529.0,104.79561193659545,122269.6639185902,0.42857142857142855,0.6523240560957715,4,5,
2:3:6:5:5:1:2:1:2,884.0,4.950247406550953,527.6,113.07620121769342,148758.3608427444,0.16558441558441558,0.25401711825593426,4,5,
2:3:6:5:5:1:3:1:2,1032.0,5.486333987850376,544.2,113.59086825791556,146396.82127531958,0.17207792207792208,0.37123779092592474,3,6,
2:3:6:5:5:1:4:0:2,1016.0,5.461623351831655,552.5999999999999,113.57999236414992,145425.76122050264,0.1331168831168831,0.4016667220024294,2,6,
2:3:6:5:5:2:2:1:2,1048.0,5.394182869457932,502.6,110.80832379304289,146210.78660862427,0.21428571428571427,0.2334889207441256,4,6,
2:3:6:5:5:2:3:1:2,868.0,4.829403655250328,501.20000000000005,118.25632581710092,152030.71415979046,0.25,0.38312131394304727,3,5,
