Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:5:5:6:6:8:4,1764.0,5.682101980429301,896.4,248.83621397980204,290546.5222837946,0.63671875,0.651086468936857,18,9,
4:6:7:5:5:6:7:9:4,1780.0,5.6558432404676084,863.4,252.39173911941555,283759.1939416387,0.60546875,0.7049282792940402,19,9,
4:6:7:5:5:7:6:9:4,1828.0,5.692355159605187,829.8000000000002,256.68584171785557,294441.42991998524,0.73828125,0.6783398252657413,22,9,
4:6:7:5:5:7:7:9:3,1680.0,5.5343693337908295,894.4,259.1970989009047,290996.1618439392,0.724609375,0.7066639300184521,23,8,
4:6:7:5:5:7:7:9:4,1876.0,5.75149454142217,814.2,254.56520520815133,286891.84291014157,0.744140625,0.7019522696957015,25,9,
4:6:7:6:5:4:6:9:4,1780.0,5.62327928120153,824.0000000000002,275.1189919751832,329807.5544961042,0.45703125,0.6021353015593374,19,9,
4:6:7:6:5:5:6:7:4,1732.0,5.53362589930882,832.8000000000001,268.4164604461159,320773.35522066196,0.583984375,0.6085465222091822,16,9,
4:6:7:6:5:6:6:8:4,1764.0,5.592815599657387,830.2000000000002,269.3215870245817,319238.84792589047,0.625,0.6245124686567224,18,9,
4:6:7:6:5:6:7:9:3,1648.0,5.528981295779193,919.6000000000001,263.23842343894665,291947.31822849764,0.65234375,0.7208543894211759,21,8,
4:6:7:6:5:6:7:9:4,1796.0,5.69487306749577,854.3999999999999,265.3750105578346,298170.9671517327,0.626953125,0.7056877079541579,20,9,
4:6:7:6:5:7:6:9:4,1812.0,5.664482948099906,815.1999999999998,273.01526942715174,311281.3311028991,0.74609375,0.686792954505286,21,9,
4:6:7:6:5:7:7:9:4,1828.0,5.717190654943705,837.4,261.80161533117706,293859.06585874676,0.75390625,0.7069163111191389,22,9,
4:6:7:6:6:4:5:7:4,1732.0,5.578120210598213,832.4000000000001,291.59754782628477,359391.1409158464,0.443359375,0.5353221221882326,16,9,
4:6:7:6:6:4:6:7:4,1896.0,6.021382036806938,884.5999999999998,302.3476028451522,360572.693052363,0.494140625,0.6127280895434497,16,10,
4:6:7:6:6:5:5:7:4,1880.0,6.015831989971523,899.0000000000001,301.1059788654197,373190.01034418005,0.529296875,0.5193238862673163,15,10,
4:6:7:6:6:5:6:9:4,1780.0,5.611969923287621,811.9999999999998,281.3286007232621,337380.16250794625,0.50390625,0.6013361532267824,19,9,
4:6:7:6:6:6:5:8:4,1764.0,5.76361959051158,889.4000000000002,297.57323034192893,357436.7201147396,0.65625,0.5979280972297357,18,9,
4:6:7:6:6:6:6:8:4,1764.0,5.6582740553431154,843.4000000000001,289.636316335675,342235.52658210706,0.66796875,0.6303829129922929,18,9,
4:6:7:7:6:4:5:8:4,1912.0,6.017144720221312,861.6000000000001,307.1780967533118,378424.55669895315,0.40625,0.5365614940145859,17,10,
4:6:7:7:6:4:6:7:4,1716.0,5.70078032052273,884.0,318.7995241076375,380752.0066624791,0.474609375,0.6097804837571859,15,9,
4:6:7:7:6:5:5:8:4,1928.0,6.096839540641652,882.8,310.7818448085254,377505.72386254923,0.599609375,0.5727026762887333,18,10,
4:6:7:7:6:5:6:6:4,1864.0,5.943778111352084,868.6,310.61439301226716,372314.2883349505,0.55078125,0.602385118984463,14,10,
4:6:7:7:6:6:5:8:4,1928.0,6.07135694705153,868.3999999999999,312.1347568903834,376258.4617102171,0.62109375,0.5902435416905568,18,10,
4:6:7:7:6:6:6:8:4,1928.0,6.077381989523141,879.8000000000002,303.81957863584773,363123.3627294978,0.619140625,0.6083158704669985,18,10,
4:6:7:7:7:4:5:8:4,1928.0,6.172709822278556,913.0,319.4274290066206,388585.09746621887,0.4765625,0.5691339921310309,18,10,
4:6:7:7:7:5:5:8:4,1748.0,5.8246096236546565,911.6,322.6001273111841,398275.72564413206,0.53125,0.5305764465919235,17,9,
4:6:7:7:7:5:6:8:4,1764.0,5.701757437052695,824.1999999999999,331.0998077709802,394834.5725934093,0.58984375,0.6128659223182398,18,9,
4:6:7:8:7:5:5:5:4,1816.0,5.99330347090991,896.8000000000002,355.7713771058738,435633.96179570386,0.521484375,0.5527992912140581,11,10,
4:6:7:8:8:3:4:3:4,1604.0,5.646754639941822,916.2,370.9383756502125,468858.7706284862,0.373046875,0.4541012869005806,8,9,
4:6:7:9:9:2:3:2:4,1736.0,5.980920744830615,901.8000000000001,424.43142135327497,549999.760455343,0.26953125,0.3436727879202343,6,10,
4:6:7:9:9:2:3:2:5,1884.0,6.28107039827447,874.6,457.3080439165285,595039.1225310527,0.201171875,0.32138294723559907,5,11,
4:6:8:3:2:7:8:9:4,1796.0,5.796021244483791,1007.4,164.16287717570103,149069.0513884604,0.796875,0.8517170151910471,20,9,
4:6:8:3:3:6:8:9:3,1664.0,5.589491381061007,1027.4,170.4195871032355,170526.41962710363,0.681640625,0.8050711311159008,22,8,
4:6:8:4:3:5:7:9:4,1780.0,5.774280682427832,973.5999999999999,202.8317094030499,220275.76630442005,0.599609375,0.7426395074183907,19,9,
4:6:8:4:3:6:7:9:3,1712.0,5.599145254574845,949.0000000000001,205.76237034232034,220866.00291983993,0.673828125,0.7535004372974311,25,8,
4:6:8:4:3:6:7:9:4,1796.0,5.779828163074774,962.9999999999999,200.27201949428434,215575.0712679384,0.61328125,0.7509689885436909,20,9,
4:6:8:4:3:6:8:9:4,1812.0,5.903628125340454,1031.8,178.85760017431218,175842.6183624164,0.689453125,0.8152114676327171,21,9,
4:6:8:4:3:7:7:9:3,1664.0,5.579822786677666,1007.0000000000001,185.86926677896483,189494.93694113585,0.78515625,0.7932572065633934,22,8,
4:6:8:4:3:7:7:9:4,1812.0,5.778836808466295,935.3999999999999,211.36444593474315,218310.4631620446,0.748046875,0.7842975664403218,21,9,
4:6:8:4:3:7:8:9:3,1696.0,5.607925365613766,998.8000000000001,176.45778719424806,171347.65321200035,0.78515625,0.8218230857660189,24,8,
4:6:8:4:3:7:8:9:4,1812.0,5.717532914398113,937.1999999999999,178.17685217183384,174462.7578228713,0.708984375,0.8174254226107487,21,9,
4:6:8:4:3:8:7:9:3,1680.0,5.538101197563714,947.3999999999999,208.10781315262196,220441.07381432934,0.80859375,0.7649150799415515,23,8,
4:6:8:4:3:8:8:9:3,1696.0,5.604784069559385,970.6,203.0494436144054,201634.93576477343,0.810546875,0.809564459208717,24,8,
4:6:8:4:4:5:7:9:3,1632.0,5.566179432244784,1002.8,215.0838693093294,227950.233318278,0.587890625,0.7644804007150888,20,8,
4:6:8:4:4:5:7:7:4,1732.0,5.764066966628831,1003.6,215.60228691396162,234532.3153067393,0.53515625,0.7410326811315479,16,9,
4:6:8:4:4:6:7:9:3,1616.0,5.568386027290503,1023.2000000000002,211.8136459727373,234153.04506879312,0.619140625,0.7244255104814346,19,8,
4:6:8:4:4:6:7:8:4,1764.0,5.832428338718644,1017.0,205.20330942394565,223409.6049996158,0.61328125,0.7402025535496446,18,9,
4:6:8:4:4:7:7:9:3,1728.0,5.678883015443064,963.6000000000003,215.98810390684815,235546.0910835971,0.73046875,0.7385460127124297,26,8,
4:6:8:4:4:7:7:8:4,1748.0,5.671858151617691,943.4000000000001,212.59137362825774,231668.56009356902,0.73828125,0.7392863092809703,17,9,
4:6:8:5:4:5:6:7:4,1896.0,6.091276276469708,988.8,233.93345355249085,268537.470875637,0.53125,0.6772987221382312,16,10,
4:6:8:5:4:5:7:9:3,1680.0,5.618374478065961,968.4000000000001,228.2077327697719,253794.54073376994,0.58984375,0.717757975495001,23,8,
4:6:8:5:4:5:7:8:4,1912.0,6.168309618769549,1027.1999999999998,218.97452481000934,245746.6636172357,0.560546875,0.7071192012581387,17,10,
4:6:8:5:4:6:6:8:4,1748.0,5.804116903563212,991.2,232.50785462436465,267618.6522910961,0.619140625,0.6733987401993129,17,9,
4:6:8:5:4:6:7:8:3,1584.0,5.524852281200967,1021.4000000000001,223.32436797489478,251795.5282823756,0.64453125,0.7013972468021268,17,8,
4:6:8:5:4:6:7:8:4,1748.0,5.668188751565094,925.4000000000001,228.71264080132815,257704.8622657625,0.640625,0.7022013789539466,17,9,
4:6:8:5:4:7:7:8:3,1584.0,5.546316297657663,1027.8000000000002,227.9139444007231,255885.63053815765,0.716796875,0.7066139501512804,17,8,
4:6:8:5:4:7:7:9:4,1796.0,5.754732872293778,930.0000000000001,220.42323061441442,244573.66869136153,0.705078125,0.720348438458221,20,9,
4:6:8:5:4:7:8:9:3,1616.0,5.581793327517291,1019.6000000000001,222.27818368885258,224204.4424151399,0.78125,0.8001562856897386,19,8,
4:6:8:5:5:5:6:9:3,1664.0,5.597667360586171,959.6000000000003,242.40568862011938,278894.7395319601,0.591796875,0.6740103107221046,22,8,
4:6:8:5:5:5:6:8:4,1748.0,5.846864894588593,1008.6,236.99482602935922,277526.57734131376,0.5859375,0.6462212475817574,17,9,
4:6:8:5:5:5:7:8:3,1600.0,5.519205709961869,971.6,254.23332350047724,284891.2270653019,0.541015625,0.708914388050799,18,8,
4:6:8:5:5:5:7:8:4,1912.0,6.13722873546112,976.6000000000001,253.66111255609368,285534.5402788558,0.5625,0.7034246849505275,17,10,
4:6:8:5:5:6:6:9:3,1648.0,5.657468259150644,997.0,251.62374868512939,285332.29923034925,0.6171875,0.6940676142934321,21,8,
4:6:8:5:5:6:6:8:4,1748.0,5.834463755098829,999.2000000000002,240.04544261060047,277266.42559519125,0.60546875,0.6681705440804419,17,9,
4:6:8:5:5:6:7:7:4,1896.0,6.10119915953863,974.4,253.4139696837781,284250.6609838898,0.619140625,0.7077400146935939,16,10,
4:6:8:5:5:7:6:9:4,1844.0,5.946412917464704,942.4000000000002,258.16341374192837,296188.9450382326,0.703125,0.6780858530442497,23,9,
4:6:8:5:5:7:7:9:3,1648.0,5.5529396122481085,945.8000000000002,249.3050814710315,280947.1266529558,0.72265625,0.7020261200144908,21,8,
4:6:8:5:5:7:7:8:4,1748.0,5.758723847724269,952.3999999999997,248.06661003482625,277587.1805361529,0.724609375,0.7106031930547244,17,9,
4:6:8:6:5:4:6:7:4,1896.0,6.114771380840962,969.0000000000003,265.762946990572,318099.6368620051,0.470703125,0.6053447247311707,16,10,
4:6:8:6:5:5:6:8:4,1912.0,6.210107115804822,996.2,271.3748432920689,320728.0749365534,0.572265625,0.6299805695725031,17,10,
4:6:8:6:5:5:7:8:4,1928.0,6.147968506552999,957.8000000000001,261.9598753551353,295575.2540779149,0.58984375,0.7004676865295152,18,10,
4:6:8:6:5:6:6:9:3,1616.0,5.597015623145299,975.1999999999999,274.4719990503929,324532.7259966122,0.619140625,0.6291632204202482,19,8,
4:6:8:6:5:6:6:8:4,1748.0,5.78234543112568,949.6000000000001,262.96086073634814,308709.97809098643,0.60546875,0.6419106743074646,17,9,
4:6:8:6:5:6:7:9:4,1780.0,5.933867662693836,994.6,263.54024329924425,297178.3098868751,0.603515625,0.7012291032221978,19,9,
4:6:8:6:5:7:6:9:3,1632.0,5.55310731457281,941.7999999999998,269.39094506127907,306940.14339261863,0.724609375,0.6877176535837822,20,8,
4:6:8:6:5:7:6:8:4,1748.0,5.975966685673283,1034.8,276.894943064721,313900.29382172687,0.701171875,0.6944363248363167,17,9,
4:6:8:6:5:7:7:9:3,1616.0,5.5149425781145975,941.0000000000001,266.6505999946739,297493.84607457573,0.7421875,0.7141025410830271,19,8,
4:6:8:6:5:7:7:8:4,1764.0,5.801979362999615,930.2000000000002,276.41343385580257,311946.4898465643,0.728515625,0.7002132651078595,18,9,
4:6:8:6:5:8:7:8:3,1600.0,5.6433537205067985,1029.2,260.19710489948073,277225.2815289181,0.814453125,0.7600220820930472,18,8,
4:6:8:6:6:4:6:6:4,1848.0,6.0538685391972695,952.8000000000001,298.78069206900204,358231.9253703781,0.478515625,0.6017895629519388,13,10,
4:6:8:6:6:5:5:8:3,1600.0,5.519831354923374,931.0000000000001,295.1536537207673,356908.66144490696,0.546875,0.5832021553651086,18,8,
4:6:8:6:6:5:5:8:4,1764.0,5.831424752575812,936.5999999999998,285.08947331881575,345855.8084419865,0.501953125,0.5757203947362921,18,9,
4:6:8:6:6:5:6:9:3,1632.0,5.5997283904720145,956.0,279.0609359216713,332863.4345690565,0.56640625,0.6123574270501076,20,8,
4:6:8:6:6:5:6:6:4,1864.0,6.1712251252737085,1005.0000000000001,290.6672641401387,347568.00938957004,0.529296875,0.6073528655408742,14,10,
4:6:8:6:6:6:6:8:4,1764.0,5.902031429170101,961.4000000000002,296.44009173509176,353132.6727715511,0.619140625,0.6149427943457333,18,9,
4:6:8:6:6:7:7:8:4,1912.0,6.298575169408475,1009.8000000000002,303.0704867371393,341558.7930671699,0.76171875,0.701944604673123,17,10,
4:6:8:7:6:5:5:8:3,1584.0,5.562711865810747,946.9999999999999,317.10847529510255,386627.2756371621,0.517578125,0.5636686491093703,17,8,
4:6:8:7:6:5:5:8:4,1912.0,6.2595746930280916,978.0000000000001,314.90224283038276,379597.45936708816,0.564453125,0.590226275442329,17,10,
4:6:8:7:6:5:6:6:4,1700.0,5.7905957596612865,957.6000000000001,307.18502894657826,366127.8579834019,0.546875,0.6138880606922889,14,9,
4:6:8:7:6:6:6:9:3,1616.0,5.576019841245782,929.0000000000001,309.92215871784015,364135.1325591868,0.623046875,0.6405098666695986,19,8,
4:6:8:7:6:6:6:7:4,1896.0,6.175340384564124,962.2000000000002,303.57427689683095,360747.56850680977,0.60546875,0.619712323945148,16,10,
4:6:8:7:6:7:6:8:4,1928.0,6.18045798137528,932.6000000000001,303.794486464143,359163.0919836215,0.708984375,0.6293694434382793,18,10,
4:6:8:7:7:4:4:6:4,1700.0,5.841107088921148,973.7999999999998,316.8468295276279,397373.5078341031,0.4375,0.481883103703429,14,9,
4:6:8:7:7:4:5:5:4,1652.0,5.73683913427113,963.9999999999999,321.26163674681874,390887.87046436075,0.49609375,0.5686916881305532,11,9,
4:6:8:7:7:5:5:7:4,1732.0,5.87880934326432,952.4000000000001,325.55038375133154,395189.6591040389,0.546875,0.5742356614062849,16,9,
4:6:8:8:7:4:5:8:3,1584.0,5.625149606350691,946.6,349.47659845155374,435382.2235422658,0.4375,0.5036226992365777,17,8,
4:6:8:8:7:5:5:5:4,1668.0,5.792130999800007,947.6,349.9710718976033,430495.86574700766,0.50390625,0.5406750714980483,12,9,
4:6:8:8:8:3:4:3:4,1768.0,6.042239766195201,945.1999999999999,380.4267602919432,480542.14303948084,0.388671875,0.4564980180547012,8,10,
4:6:8:8:8:4:5:7:4,1732.0,5.952500908897441,944.0,371.6804653554901,462295.4276140161,0.4375,0.5086445825251142,16,9,
4:6:8:9:9:3:3:3:4,1752.0,6.121538348082272,968.0000000000001,414.2276342181231,531750.7394403494,0.302734375,0.3899372179460912,7,10,
4:6:8:9:9:4:4:4:4,1636.0,5.824781717048694,945.2,401.08823912893126,506127.35272349475,0.408203125,0.4602315999099721,10,9,
4:6:9:3:2:7:8:9:3,1664.0,5.607795249340362,1043.0000000000002,164.19116766226512,156355.1191683018,0.748046875,0.8314754392947271,22,8,
4:6:9:3:2:7:8:9:4,1780.0,6.080543841447106,1160.3999999999999,172.83844682091845,165394.66995091812,0.728515625,0.8291444499417235,19,9,
4:6:9:4:2:8:8:9:3,1648.0,5.80469526654498,1146.8,177.2039764710295,165066.5313582615,0.818359375,0.8413888019333514,21,8,
4:6:9:4:3:6:7:8:3,1584.0,5.558106043573233,1068.6,193.150294309495,209503.27874315038,0.6015625,0.743825767027166,17,8,
4:6:9:4:3:6:7:8:4,1748.0,5.841966722894442,1040.8000000000002,202.28696212195433,220440.31157985187,0.611328125,0.7392825269751715,17,9,
4:6:9:4:3:6:8:9:3,1632.0,5.6817215305039905,1083.4,193.64142361804335,194386.75438070012,0.65234375,0.8031211288961709,20,8,
4:6:9:4:3:6:8:9:4,1780.0,6.075930153947399,1136.8000000000002,194.07623882106824,193555.72431188216,0.671875,0.8070465553198055,19,9,
4:6:9:4:3:7:7:9:3,1648.0,5.643441789716718,1054.2,187.24219633495946,189102.1435562206,0.716796875,0.7993661136230483,21,8,
4:6:9:4:3:7:7:9:4,1796.0,6.298010617045762,1236.9999999999998,191.58143592743,195197.552575785,0.705078125,0.7936679732793617,20,9,
4:6:9:4:3:7:8:9:3,1680.0,5.686290926628668,1054.0,177.38095443387792,174707.07553668713,0.7421875,0.8142103112817584,23,8,
4:6:9:4:3:7:8:9:4,1780.0,5.9234813957408585,1062.8,190.02247461931952,189137.83549240878,0.716796875,0.8082118747458242,19,9,
4:6:9:4:3:8:8:9:3,1648.0,5.629965329258664,1051.8,182.7422485804361,182881.1455688643,0.83203125,0.8049910446760401,21,8,
4:6:9:4:4:5:7:8:4,1764.0,5.941732302504008,1067.0,211.16693888205165,237640.57659209103,0.59765625,0.703738129209305,18,9,
4:6:9:4:4:6:7:9:3,1632.0,5.680805093980609,1060.6,215.97220811807193,236229.36521434065,0.646484375,0.7355677651902368,20,8,
4:6:9:4:4:6:7:7:4,1732.0,5.855280210785404,1049.4,216.50346792212673,238782.0511817308,0.623046875,0.7269336443664175,16,9,
4:6:9:4:4:7:7:9:3,1632.0,5.673247082216511,1063.2,209.5025060948535,224663.690220843,0.720703125,0.7543634191023543,20,8,
4:6:9:4:4:7:7:9:4,1828.0,6.271325101275417,1168.2000000000003,214.71845185301368,229394.68188834042,0.734375,0.757669006587743,22,9,
4:6:9:5:4:5:6:9:4,1796.0,6.013687254129097,1047.2,235.80787411409779,266821.63807039696,0.59765625,0.696864278363131,20,9,
4:6:9:5:4:5:7:7:3,1568.0,5.891629541766591,1212.4,236.1143253844945,264436.18809448526,0.55859375,0.7095970555316733,16,8,
4:6:9:5:4:5:7:9:4,1780.0,5.980098525207046,1049.4,232.4104449060073,258800.56562992308,0.556640625,0.7162944552039859,19,9,
4:6:9:5:4:6:6:7:3,1568.0,5.586317067700044,1058.6000000000001,233.59433866242242,264773.8528657846,0.65625,0.6946282207213564,16,8,
4:6:9:5:4:6:7:8:3,1584.0,5.642685918571556,1067.8000000000002,237.25519030863651,267011.17652946635,0.60546875,0.7036839434967692,17,8,
4:6:9:5:4:6:7:8:4,1748.0,5.962998418571556,1067.8000000000002,237.25519030863651,267011.17652946635,0.60546875,0.7036839434967692,17,9,
4:6:9:5:4:7:7:9:3,1680.0,5.789572516346533,1060.8000000000002,223.46112836942467,245832.79312440474,0.7265625,0.729620354632463,23,8,
4:6:9:5:4:7:7:8:4,1748.0,6.122001206683615,1153.2,233.26461782201088,257095.00011180222,0.7421875,0.7276521720689987,17,9,
4:6:9:5:4:8:7:9:3,1632.0,5.715038981735556,1043.3999999999996,250.69995864860488,267372.69198833086,0.806640625,0.7591669945969987,20,8,
4:6:9:5:5:5:6:8:4,1764.0,6.040483543535332,1078.2,250.5275742900902,291006.86736675294,0.548828125,0.6594751281093065,18,9,
4:6:9:5:5:5:7:8:3,1600.0,5.8344864436494035,1134.2,253.0570591484944,280969.22225967416,0.580078125,0.7196064645685819,18,8,
4:6:9:5:5:5:7:6:4,1700.0,5.840468651303214,1043.6000000000001,246.7199494672453,277278.4594623206,0.55859375,0.7053878845004036,14,9,
4:6:9:5:5:6:6:9:3,1632.0,5.776655083577713,1067.6,258.0474027917889,302465.8116051151,0.609375,0.6446122115201116,20,8,
4:6:9:5:5:6:6:8:4,1748.0,6.031931158520948,1082.8000000000004,257.5487531627249,297009.35803341627,0.603515625,0.6705650588255462,17,9,
4:6:9:5:5:6:7:8:3,1600.0,5.678653473883347,1057.4,250.0705786282739,278530.4500243795,0.673828125,0.7160292816081952,18,8,
4:6:9:5:5:6:7:7:4,1716.0,6.040860679500533,1124.0000000000002,252.92066790427216,285424.1390546338,0.646484375,0.7002555997139854,15,9,
4:6:9:5:5:7:6:9:4,1796.0,6.091329702033391,1067.6000000000001,255.16080744109667,289766.2288325683,0.744140625,0.692146955771795,20,9,
4:6:9:5:5:7:7:6:4,1864.0,6.312166260451815,1114.1999999999998,253.6291253513297,277654.5798704319,0.73828125,0.7347032963362239,14,10,
4:6:9:6:5:4:6:5:4,1832.0,6.4140080314307255,1180.8,271.1721120925317,317652.1256691313,0.46875,0.6456707232586877,12,10,
4:6:9:6:5:5:6:8:3,1584.0,5.6763524505131935,1048.6000000000001,273.69245466275487,323479.20879438525,0.5234375,0.6299122965920406,17,8,
4:6:9:6:5:5:6:7:4,1880.0,6.285864600595485,1075.6000000000001,262.7626755048876,305140.6335237187,0.53125,0.6598800731603759,15,10,
4:6:9:6:5:6:6:8:3,1600.0,5.751125237412232,1070.7999999999997,273.77612155506296,316545.9138297797,0.654296875,0.6666437602055498,18,8,
4:6:9:6:5:6:6:6:4,1864.0,6.236500876998948,1049.2,279.8884490234614,330234.7510744576,0.607421875,0.6330403678350089,14,10,
4:6:9:6:5:6:7:7:3,1568.0,5.675094806187072,1077.0000000000002,260.64854076778084,286215.49177739414,0.650390625,0.7315472542686995,16,8,
4:6:9:6:5:6:7:9:4,1780.0,6.023865863644543,1042.8,261.4193221860065,294438.101932148,0.654296875,0.702706204687039,19,9,
4:6:9:6:5:7:6:8:3,1584.0,5.689064939057228,1053.0,275.80124879730056,321790.3206193481,0.701171875,0.6523197946925314,17,8,
4:6:9:6:5:7:6:9:4,1796.0,6.241138913007555,1128.1999999999998,271.26312345986855,312114.27344968566,0.705078125,0.6739248686109527,20,9,
4:6:9:6:5:7:7:7:3,1568.0,5.700476991635371,1075.3999999999996,275.2442197173102,293989.8718784977,0.791015625,0.7578689782565119,16,8,
4:6:9:6:5:7:7:8:4,1928.0,6.329356944691277,1046.9999999999998,265.6307556819342,298843.10039342847,0.72265625,0.7041069520495645,18,10,
4:6:9:6:6:4:6:6:4,1864.0,6.262223429522315,1047.8,294.4583959154258,348580.35678089893,0.462890625,0.6269518531291364,14,10,
4:6:9:6:6:5:6:8:3,1584.0,5.764116817846311,1072.3999999999996,294.82781073731167,351726.81447127886,0.587890625,0.6120356069852543,17,8,
4:6:9:6:6:5:6:9:4,1812.0,6.191000843899169,1071.8000000000002,285.9924320763742,337955.4978414318,0.59375,0.6302441280322911,21,9,
4:6:9:6:6:7:6:9:3,1616.0,5.776012220706974,1051.3999999999999,289.91825700197063,334036.15429038426,0.712890625,0.67190832227908,19,8,
4:6:9:7:6:4:5:6:4,1848.0,6.3787786873474435,1111.6000000000001,306.33468792189063,371438.0743576641,0.427734375,0.5769276653142769,13,10,
4:6:9:7:6:4:6:5:4,1668.0,6.328069384935187,1261.2,310.77152508681536,372735.13210303494,0.455078125,0.6010776261685967,12,9,
4:6:9:7:6:5:6:6:4,1700.0,6.18300042799442,1154.3999999999999,311.296219133143,371961.76707106293,0.5,0.6088488271012125,14,9,
4:6:9:7:6:6:6:8:4,1912.0,6.391427129775103,1056.0000000000002,304.4106904448525,358086.1832235247,0.623046875,0.6384221229110874,17,10,
4:6:9:7:6:7:6:7:4,1880.0,6.430212457380721,1096.2000000000003,316.0687781789288,364001.84002881974,0.712890625,0.6725747548814768,15,10,
4:6:9:7:7:4:5:6:4,1864.0,6.399885875858426,1075.6,337.14156843951406,416800.31958897883,0.490234375,0.5266639623218965,14,10,
4:6:9:7:7:4:6:4:4,1784.0,6.286179308168139,1105.8,328.7238057820874,393098.7284715628,0.49609375,0.607226758370702,9,10,
4:6:9:7:7:5:5:5:4,1668.0,6.074605964790194,1119.2,322.99825397257956,391866.6753979929,0.546875,0.5755890315507641,12,9,
4:6:9:7:7:6:5:7:4,1896.0,6.3784482661628985,1044.8000000000002,324.96551227540374,391966.9761782612,0.611328125,0.5888776276311242,16,10,
4:6:9:7:7:6:6:7:4,1896.0,6.413807884916729,1060.0,327.86963707736504,388737.43607936957,0.63671875,0.6240321194561678,16,10,
4:6:9:8:7:3:5:4:4,1784.0,6.27857022945294,1078.4000000000003,352.2279574799052,439044.05554984644,0.34765625,0.5019462650486509,9,10,
4:6:9:8:7:5:5:5:4,1652.0,6.252866363179967,1191.0000000000002,358.4675779481432,439797.3760667843,0.541015625,0.547670617093004,11,9,
4:6:9:8:8:4:4:4:4,1800.0,6.3620062789371765,1074.6,382.7472148158343,477556.48452118074,0.41015625,0.4988185739794392,10,10,
4:6:9:8:8:5:5:6:4,1684.0,6.192951698388278,1100.8,385.9912695747986,479505.47149916645,0.50390625,0.5123969857085632,13,9,
4:7:9:6:5:4:6:4:4,1800.0,6.704346329945792,1362.8000000000002,269.82532093224523,318809.8673691217,0.474609375,0.630479977091075,10,10,
4:7:9:6:5:5:6:6:4,1864.0,6.507870519276259,1198.1999999999998,269.8297058694449,309702.1608917129,0.556640625,0.6774908120144404,14,10,
4:7:9:6:5:6:6:7:4,1896.0,6.534120322060726,1161.9999999999998,287.4696048950922,325841.63445322774,0.68359375,0.6946226350548597,16,10,
4:7:9:6:6:5:6:8:4,1912.0,6.5439988028832206,1149.8000000000002,288.72738707620874,340353.3728811925,0.51171875,0.6346809895039722,17,10,
4:7:9:6:6:6:6:7:4,1896.0,6.5453663103815725,1152.1999999999998,303.0275509153655,351944.43481712666,0.6328125,0.6596778898953128,16,10,
4:7:9:7:6:3:5:5:4,1832.0,6.486800124373679,1180.4,308.8416636793236,376234.3943358597,0.38671875,0.5657216725596725,12,10,
4:7:9:7:6:4:5:6:4,1864.0,6.553312692151052,1185.6,305.6960983813386,367102.38639274344,0.4765625,0.5984575874939263,14,10,
4:7:9:7:6:5:6:8:4,1912.0,6.518920533363623,1121.4,304.2873130821749,363955.3421324852,0.56640625,0.6067850958191788,17,10,
4:7:9:7:6:6:6:7:4,1896.0,6.490966397255743,1122.0,305.3747953949406,361685.2614620551,0.623046875,0.6260122087183497,16,10,
4:7:9:7:7:3:5:4:4,1784.0,6.458871146459953,1194.4,328.54202698749555,403600.09143734444,0.361328125,0.5442558140693706,9,10,
4:7:9:7:7:4:6:5:4,1832.0,6.526513457514641,1182.2,327.37489024749584,389318.3248958951,0.4765625,0.6182825045426371,12,10,
4:7:9:7:7:5:5:4:4,1784.0,6.837920508062272,1386.3999999999996,330.61530012788364,398728.60203394335,0.533203125,0.5891726611220667,9,10,
5:5:4:6:5:6:6:9:4,1960.0,5.442308783304956,546.6,279.8620970521373,331808.73518495203,0.607421875,0.6240818359843369,20,10,
5:5:5:5:5:6:6:9:4,1960.0,5.4494211066807985,586.3999999999999,243.70360662056893,277865.3695122381,0.650390625,0.6867730899315873,20,10,
5:6:4:6:5:5:6:7:5,2208.0,5.945778069511244,567.0,269.23837158975675,314018.4002254222,0.5859375,0.6529182153604768,15,12,
5:6:4:6:6:6:6:9:5,2140.0,5.793723046064018,538.0,288.38619958477733,342425.98821669415,0.626953125,0.6212434265453479,21,11,
5:6:4:6:6:7:6:9:4,1992.0,5.578256229472958,567.2,296.867189490154,341454.74523862934,0.724609375,0.6744361895629014,22,10,
5:6:4:7:6:6:6:9:5,2124.0,5.861341623376062,557.6,319.40691116854373,379412.96372324624,0.642578125,0.6204681521272039,20,11,
5:6:4:8:7:5:6:8:5,2240.0,6.118754060229953,544.7999999999998,348.00207883773584,415578.85227943014,0.5625,0.6100264994533479,17,12,
5:6:5:4:4:6:7:9:5,2188.0,6.031468012230105,683.6000000000001,216.51162226181341,236828.5582980354,0.642578125,0.7355284886705861,24,11,
5:6:5:5:4:5:6:9:4,1976.0,5.548504644699237,628.6,236.23437808600957,269460.66633837426,0.5703125,0.6862078518450349,21,10,
5:6:5:5:4:5:6:9:5,2140.0,5.943225759886898,664.0000000000001,238.9315890620917,271780.0857629361,0.56640625,0.6899715326606782,21,11,
5:6:5:5:4:5:7:9:4,1944.0,5.585654282451399,688.9999999999999,226.85499261511654,251527.55785267535,0.568359375,0.7211564277999362,19,10,
5:6:5:5:4:5:7:9:5,2140.0,5.931892488580955,670.8,226.32895415344922,252565.8575407591,0.5859375,0.7138375094271032,21,11,
