Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:2:7:8:5:2,3036.0,6.580601696102383,1451.0000000000002,336.58104324304674,336543.44319224596,0.7885402455661664,0.8055144325577879,36,15,
2:3:5:2:2:8:7:5:2,2840.0,6.698361387647995,1660.6000000000004,409.2988971459804,445856.3065051179,0.8062755798090041,0.7396660268059603,34,14,
2:3:5:3:2:5:6:4:2,2744.0,6.606622727477734,1660.1999999999996,438.45445924117956,494962.01048033,0.5429740791268759,0.6998456822733196,28,14,
2:3:5:3:2:6:6:5:2,3152.0,7.058912331603593,1586.0000000000002,436.1827390654337,498830.78907379217,0.635743519781719,0.6826059679749037,33,16,
2:3:5:3:2:6:7:5:2,3020.0,6.786728255147876,1518.6000000000001,436.0718110233929,491471.1302558647,0.669849931787176,0.7018923442545971,35,15,
2:3:5:3:2:7:6:5:2,2956.0,6.765585066481991,1562.2000000000003,440.9738537312986,498305.27469944744,0.7735334242837654,0.6985739708172753,31,15,
2:3:5:3:2:7:7:5:2,3036.0,6.858543251793809,1552.2000000000003,439.1122035648619,495434.77084976935,0.7094133697135061,0.700532406861884,36,15,
2:3:5:3:2:8:7:5:2,3152.0,6.983109525237016,1521.6000000000001,445.0192819987323,488236.9260590489,0.8021828103683493,0.732468566071477,33,16,
2:3:5:3:3:3:5:3:2,3156.0,7.13068063533613,1534.4,536.3889057013835,658336.9064101683,0.3942701227830832,0.5466609238374884,23,17,
2:3:5:3:3:4:5:3:2,3092.0,6.939631110482876,1465.2000000000003,529.5496039839479,647682.090768175,0.417462482946794,0.5557331823412445,19,17,
2:3:5:3:3:4:6:4:2,3072.0,7.0727413102106045,1584.2000000000003,528.119380384373,628007.1130677724,0.495225102319236,0.6184032298088252,28,16,
2:3:5:3:3:5:5:4:2,3056.0,7.139608042632849,1650.6,526.7326952498784,649688.4239182848,0.5511596180081856,0.5331959523560525,27,16,
2:3:5:3:3:5:6:3:2,3172.0,6.927673500610327,1444.0000000000002,461.98467594736945,550143.0549974372,0.5716234652114598,0.6156357671736473,24,17,
2:3:5:3:3:6:5:4:2,3104.0,6.964659824183293,1515.4,485.69565112635314,583984.6987998615,0.6098226466575716,0.5957975939549257,30,16,
2:3:5:3:3:6:6:4:2,3056.0,6.892342016044269,1525.2000000000003,470.88669776044884,559438.42632337,0.6275579809004093,0.6201671200157178,27,16,
2:3:5:3:3:6:7:4:2,3088.0,6.896264975846145,1520.6000000000004,446.36222729522405,502829.7114658929,0.6753069577080492,0.7024851898780403,29,16,
2:3:5:3:3:7:6:5:2,2856.0,6.6655781724941585,1575.6000000000004,454.26880043821797,522119.1377067403,0.7066848567530696,0.6754893557829875,35,14,
2:3:5:3:3:7:7:5:2,2856.0,6.637073206420063,1561.8000000000002,447.1746603059064,504131.98385146295,0.7107776261937244,0.701526513474898,35,14,
2:3:5:3:3:8:6:5:2,3168.0,6.988059613524691,1457.2000000000003,497.04769671359827,563267.7931486989,0.8062755798090041,0.6949158282830455,34,16,
2:3:5:4:3:4:5:4:2,3104.0,7.247705096017282,1656.9999999999998,551.5678353806677,663518.2169426209,0.4924965893587995,0.5947212097292346,30,16,
2:3:5:4:3:4:6:3:2,2780.0,6.827273035604897,1664.3999999999996,559.9911350983891,666588.0963278237,0.4924965893587995,0.6164111093174942,20,15,
2:3:5:4:3:5:5:4:2,3204.0,7.140853992721317,1477.9999999999998,552.2459766647257,666339.3439016766,0.548431105047749,0.5881061451609834,26,17,
2:3:5:4:3:5:6:4:2,3204.0,7.156757289430489,1485.8,556.1030931525481,666339.3439016766,0.548431105047749,0.6030958615312292,26,17,
2:3:5:4:3:6:6:5:2,2972.0,7.039705346772098,1634.1999999999998,553.904019183948,655994.5632000279,0.6412005457025921,0.6261495574162398,32,15,
2:3:5:4:4:3:4:2:2,3044.0,7.168943813114138,1632.6000000000001,578.2358150126628,722522.1967356422,0.3860845839017735,0.4941269457007551,16,17,
2:3:5:4:4:3:5:2:2,2832.0,6.971197988722037,1651.3999999999996,626.4881257332538,780825.4849370455,0.37789904502046384,0.5022592196367925,13,16,
2:3:5:4:4:3:5:2:3,3176.0,7.498869046730642,1673.2000000000003,647.4710112535603,807200.8437331754,0.34924965893587995,0.5013867828819512,14,18,
2:3:5:4:4:4:4:3:2,3140.0,7.2064120149981346,1573.8000000000006,568.5000069936317,711577.6911017371,0.47203274215552526,0.48850003110890144,22,17,
2:3:5:4:4:4:5:3:2,2992.0,6.870300485187983,1479.2,564.7302556427924,696010.3428405751,0.43519781718963163,0.5353787456867279,23,16,
2:3:5:4:4:4:5:2:3,3208.0,7.511663342969316,1680.2000000000003,617.8492303965081,765340.0365208439,0.4488403819918145,0.5209419195404865,16,18,
2:3:5:4:4:4:6:3:2,2976.0,7.03517225297716,1611.1999999999996,569.5812614322589,680340.4135083075,0.4924965893587995,0.6095662853846336,22,16,
2:3:5:4:4:5:5:3:2,3156.0,7.3648770711334315,1681.4000000000003,561.0548931408049,697689.2889558962,0.5020463847203275,0.5093033136994152,23,17,
2:3:5:4:4:5:6:4:2,3104.0,7.040667092273647,1494.0,562.8089786365836,674572.8741749212,0.5989085948158254,0.6024826170950682,30,16,
2:3:5:4:4:6:5:4:2,2908.0,7.043886568229414,1679.3999999999999,575.7688545121604,691847.872277236,0.6439290586630286,0.5971554179768548,28,15,
2:3:5:5:5:2:3:1:2,2964.0,7.318966240500479,1662.4,738.4022542868504,953900.9164844046,0.23874488403819918,0.3596054521425984,11,17,
2:3:5:5:5:2:3:1:3,3144.0,7.467325187946762,1628.3999999999999,701.1493627649767,902621.5849009154,0.2892223738062756,0.3767092490353435,12,18,
2:3:5:5:5:3:3:2:3,3208.0,7.506845399343265,1609.4,685.1176777186131,880458.1375672064,0.3165075034106412,0.38488085294192126,16,18,
2:3:6:2:2:5:6:4:2,2596.0,6.6143146742403465,1840.6000000000004,411.69265621817345,472105.5388564689,0.5866302864938608,0.6787703683111372,29,13,
2:3:6:2:2:5:7:5:2,2824.0,6.902958878345693,1816.8000000000004,419.0688578273932,462492.6335268699,0.5989085948158254,0.7262352091287438,33,14,
2:3:6:2:2:6:6:5:2,2644.0,6.59678229944693,1771.2,420.2414254945993,482735.01732229366,0.635743519781719,0.676312103750211,32,13,
2:3:6:2:2:6:7:5:2,2660.0,6.734249516405564,1868.4,407.8048955252784,455257.0871307885,0.6384720327421555,0.713382530591682,33,13,
2:3:6:2:2:6:8:5:2,2628.0,6.621581923631915,1861.0000000000002,364.6195500221935,365999.25535953627,0.6889495225102319,0.8031607672760234,31,13,
2:3:6:2:2:7:7:5:2,2792.0,6.692117471640154,1725.2,388.12210671223346,428346.3663175054,0.7271487039563438,0.7262171870533748,31,14,
2:3:6:2:2:7:8:5:2,2840.0,6.697364716405965,1728.8000000000004,340.3683371255717,339741.43284167524,0.7448840381991815,0.8065475375817032,34,14,
2:3:6:2:2:8:7:5:2,2628.0,6.634764758481967,1836.0000000000005,399.28256796728095,427169.9760532658,0.8062755798090041,0.7564480282123827,31,13,
2:3:6:3:2:5:7:5:2,2692.0,6.618356121440199,1715.2,444.05503701566596,499696.88241259207,0.5948158253751705,0.7038087579929851,35,13,
2:3:6:3:2:6:6:5:2,2840.0,6.776198278803015,1692.6000000000001,434.3533383626101,498749.060373823,0.6412005457025921,0.6768801355529329,34,14,
2:3:6:3:2:6:7:5:2,2824.0,6.770488157240675,1705.0000000000002,433.7678192574147,488596.644567491,0.6330150068212824,0.7026007719685239,33,14,
2:3:6:3:2:7:7:5:2,2660.0,6.610579361364966,1747.4,438.15467188052025,489687.8764630622,0.7066848567530696,0.7120685150275056,33,13,
2:3:6:3:3:4:5:3:2,3172.0,7.348886800652102,1685.0,529.7340248779906,648419.2270696234,0.4256480218281037,0.5537072884446069,24,17,
2:3:6:3:3:4:6:4:2,2712.0,6.8318450993310975,1816.6000000000004,479.1424578096943,570945.8199595395,0.45020463847203274,0.6143551077410884,26,14,
2:3:6:3:3:5:5:3:2,2664.0,6.7774126813348845,1798.2000000000003,505.6434954184697,615025.3749731764,0.5893587994542974,0.56949731314208,23,14,
2:3:6:3:3:5:6:4:2,2860.0,6.882952005651319,1705.7999999999997,479.4038201424174,568159.6228862384,0.5211459754433834,0.6248405901131994,25,15,
2:3:6:3:3:5:7:4:2,2760.0,6.735303888538003,1723.0,453.9777502983556,509871.73821735865,0.597544338335607,0.7061901437923728,29,14,
2:3:6:3:3:6:5:4:2,2760.0,6.906234228286304,1805.2000000000003,497.06968933386037,598042.0575794299,0.6098226466575716,0.5944195839737467,29,14,
2:3:6:3:3:6:6:3:2,2500.0,6.5868101435105695,1860.8000000000002,467.33183519324757,551841.0619799823,0.6248294679399727,0.6315746663284713,23,13,
2:3:6:3:3:6:7:5:2,2972.0,7.046717063032152,1745.3999999999999,447.8436072025676,504985.16324559815,0.6302864938608458,0.7012808531513866,32,15,
2:3:6:3:3:7:6:4:2,2908.0,6.966478754369458,1742.2000000000003,456.22892695281246,517545.7377406246,0.7148703956343793,0.6935653250634318,28,15,
2:3:6:3:3:7:7:4:2,3104.0,7.160052207997321,1691.0000000000002,453.3182684620359,511245.7015783887,0.7012278308321964,0.7010665264693385,30,16,
2:3:6:4:3:5:6:3:2,3172.0,7.550610066790352,1812.0,550.5971789573277,645465.7808114707,0.5402455661664393,0.6443666622296945,24,17,
2:3:6:4:3:6:6:4:2,3104.0,7.333102027306339,1723.3999999999999,547.7637860155459,644646.0348386117,0.6139154160982264,0.6376083931304067,30,16,
2:3:6:4:4:3:4:1:2,2816.0,6.991443125369684,1688.8000000000002,619.9278108959775,779764.1421260658,0.30286493860845837,0.4717690021205588,12,16,
2:3:6:4:4:3:5:4:2,3024.0,7.22082479250402,1709.0,559.8645729054472,691079.251303358,0.3956343792633015,0.53106056795685,25,16,
2:3:6:4:4:4:4:3:2,3140.0,7.405560992639761,1717.0000000000002,571.2762076049446,712546.004894378,0.49386084583901774,0.4998880054141838,22,17,
2:3:6:4:4:4:5:3:2,2944.0,7.1142909355569515,1711.2,559.5752557632454,692096.742444924,0.43519781718963163,0.5253879948715063,20,16,
2:3:6:4:4:4:6:3:2,2600.0,6.8180362876598055,1831.5999999999995,566.0205988546375,677537.5443405265,0.4924965893587995,0.6051909589402139,19,14,
2:3:6:4:4:5:5:3:2,3008.0,7.2339199191089625,1741.8000000000004,552.6633007068689,682732.8546767386,0.529331514324693,0.5288069667387411,24,16,
2:3:6:5:4:4:4:2:2,2520.0,6.831990594889593,1826.8,661.0491060540718,825659.9068915342,0.40791268758526605,0.4954587932606611,14,14,
2:3:6:5:5:2:3:1:2,2932.0,7.597046816372425,1870.4,766.2353164009877,996451.5776251177,0.23192360163710776,0.3245016769323079,9,17,
2:3:6:5:5:2:4:1:3,3112.0,7.719040562847928,1821.8,724.2567325675312,923688.3109607524,0.2987721691678035,0.4186111728928763,10,18,
2:3:6:5:5:3:4:2:2,3060.0,7.384561047777539,1689.8000000000002,663.0832480209353,844392.3336714047,0.39972714870395637,0.4248951509706068,17,17,
2:3:6:5:5:3:4:2:3,3176.0,7.753233705062806,1772.9999999999995,734.1203058110375,921357.4146666478,0.39017735334242837,0.47944182614217107,14,18,
2:3:6:5:5:4:4:2:2,2684.0,6.994569599393726,1712.0,731.0195163556007,926660.4927935156,0.4092769440654843,0.4431400812512,14,15,
2:3:6:5:5:5:4:1:2,2980.0,7.45485833589908,1815.2000000000003,669.2111602140259,836702.4554786576,0.5020463847203275,0.49216539605506376,12,17,
2:3:6:5:6:2:3:1:3,3128.0,7.686695575487249,1738.4,767.9478568321529,1002009.3677340456,0.2305593451568895,0.30550758146913554,11,18,
2:3:6:6:6:2:2:1:3,3080.0,7.759991325475368,1800.0000000000002,808.0736415734447,1063958.4677469379,0.2019099590723056,0.24836788475610264,8,18,
2:3:7:1:1:7:8:5:2,2660.0,6.8694093690502145,2068.4000000000005,306.8770675138071,304100.3545200195,0.7598908594815825,0.8107721229676487,33,13,
2:3:7:2:2:6:7:5:1,2316.0,6.590009735175926,2149.8,364.6771358839536,379324.03265660413,0.6998635743519782,0.7791698743129591,32,11,
2:3:7:2:2:6:7:5:2,2660.0,6.919628153900203,1997.6000000000001,414.48743680884894,464398.7913564362,0.635743519781719,0.7090987605520684,33,13,
2:3:7:2:2:7:7:4:2,3072.0,7.4882498685576575,2031.8000000000006,385.0871536527623,414748.48495945707,0.7148703956343793,0.7504479295452676,28,16,
2:3:7:3:2:6:7:4:2,2760.0,7.249282713677787,2120.0,433.72422912581817,479876.0883752805,0.6016371077762619,0.7234968540326321,29,14,
2:3:7:3:2:7:7:4:2,2564.0,6.785870431279496,1977.8,432.2430261278711,477149.18398951273,0.7557980900409277,0.7259705557366433,27,13,
2:3:7:3:3:4:6:2:2,2700.0,7.2165341114956005,2062.8,526.9195037262758,618066.4024812037,0.48021828103683495,0.6433740765075129,15,15,
2:3:7:3:3:5:6:4:2,2728.0,7.086053925181299,1995.2000000000005,470.87752715789134,541616.8353306156,0.582537517053206,0.6743916854336794,27,14,
2:3:7:3:3:6:5:4:2,2532.0,6.779283700908691,1938.2,499.01495276607005,599569.1022199321,0.607094133697135,0.5973364008528306,25,13,
2:3:7:3:3:6:6:4:2,3040.0,7.605261062029689,2019.1999999999998,515.4563584677629,607606.2706773473,0.6016371077762619,0.6347294292239729,26,16,
2:3:7:3:3:6:7:4:2,2728.0,7.001274858925721,1933.8000000000002,470.1344715925534,530621.683524863,0.6562073669849932,0.700091405288852,27,14,
2:3:7:3:3:7:7:4:2,2612.0,6.86549527650753,1965.8000000000006,454.6080376800189,510901.7264925312,0.7339699863574352,0.7054205698474038,30,13,
2:3:7:4:4:3:5:2:2,2732.0,7.229592322987863,1927.5999999999997,639.6911727501041,797849.5432961064,0.39836289222373805,0.5000059460695262,17,15,
2:3:7:4:4:4:5:2:2,2864.0,7.469973753353553,2043.1999999999998,568.2907612081543,703168.2946442895,0.4488403819918145,0.5241870046039959,15,16,
2:3:7:5:5:3:4:1:2,2980.0,7.711530558316375,1999.2000000000003,673.3518992459025,841657.92586277,0.3942701227830832,0.49302427047941844,12,17,
2:3:7:5:5:4:4:1:3,3144.0,7.843208607312615,1940.7999999999997,664.2719091601472,838544.1340851149,0.42155525238744884,0.4588797828834578,12,18,
2:3:8:2:2:6:7:5:1,2300.0,6.59666352804902,2169.4,365.9543660599312,379324.03265660413,0.6998635743519782,0.7817405387380515,31,11,
2:3:8:2:2:6:7:4:2,2432.0,6.9023958692299585,2210.6,416.85617214555873,455877.14302722894,0.6971350613915416,0.7357412173256289,29,12,
2:3:8:2:2:7:7:5:1,2316.0,6.74206468667875,2234.9999999999995,390.93341533552444,407522.3867758805,0.757162346521146,0.7775406245363804,32,11,
2:3:8:3:2:6:7:3:2,2680.0,7.25487109597581,2187.4,450.42051335026923,496227.3950509573,0.6712141882673943,0.7280987205519103,24,14,
2:3:8:3:2:7:7:4:2,2368.0,6.874147347420343,2238.0,432.75000565911154,469441.8328692545,0.7066848567530696,0.7437170337246102,25,12,
2:4:7:3:3:5:6:3:2,3172.0,7.862264029202421,2055.3999999999996,535.6395334053749,633365.3369794966,0.5948158253751705,0.6290732010890552,24,17,
2:4:7:4:4:2:4:2:3,3176.0,8.012178644384738,2051.8000000000006,645.1269463340124,819238.6269831279,0.2878581173260573,0.43615789517359504,14,18,
2:4:7:4:4:3:5:2:3,3160.0,7.867715724344169,1954.6000000000001,652.4356259442759,809749.3649187007,0.3710777626193724,0.5151962318297116,13,18,
2:4:7:5:5:3:3:1:3,3144.0,8.021953179625163,1979.4,756.6916806652442,973970.0468642715,0.31923601637107774,0.3774626795398625,12,18,
2:4:7:5:5:3:4:1:3,3144.0,8.192862040570175,2122.4,738.9678757379384,943788.682315734,0.3601637107776262,0.41259632408923774,12,18,
2:4:7:5:5:4:4:2:2,3012.0,7.851144675801955,2062.2000000000007,680.6890473628328,851853.189793028,0.44474761255115963,0.4890777545964032,14,17,
3:3:3:2:2:7:7:7:2,3344.0,6.7774619796721725,1204.4,419.4796310997018,465561.8571981412,0.7394270122783083,0.7200546458232605,45,16,
3:3:3:3:2:6:7:5:3,3496.0,7.00103287223763,1202.1999999999998,433.55709535018275,486354.215376363,0.6725784447476125,0.7076415121994744,34,18,
3:3:3:3:3:4:5:4:3,3844.0,7.545677771634867,1157.6000000000004,529.3818066083569,637481.2109072993,0.4843110504774898,0.5924968194828198,25,21,
3:3:3:3:3:5:5:4:2,3268.0,6.764452030463319,1181.2,509.1433383296135,616119.5845194409,0.5948158253751705,0.5815402604442136,30,17,
3:3:3:3:3:5:5:4:3,3696.0,7.3583785368590675,1167.4000000000003,530.2914675176963,646213.6780717706,0.5688949522510232,0.5649360984821061,26,20,
3:3:3:3:3:5:6:5:2,3300.0,6.68875183280033,1116.8,486.05509344264226,579210.3555455903,0.5770804911323328,0.614261413476915,32,17,
3:3:3:3:3:5:6:4:3,4056.0,7.828396442884986,1174.0000000000002,508.21459263469524,608983.202412533,0.5879945429740792,0.6030093569499103,28,22,
3:3:3:3:3:6:6:5:2,3284.0,6.73878247899012,1168.6000000000001,486.9275570997581,580616.1166107281,0.6562073669849932,0.6130103212214612,31,17,
3:3:3:3:3:6:6:5:3,3448.0,6.764344776165965,1004.3999999999999,505.8647209296523,603190.9956059366,0.6084583901773534,0.6130299079778103,31,18,
3:3:3:3:3:7:6:7:2,3492.0,6.974274369774684,1170.0000000000002,450.143113044843,510955.27346085495,0.7175989085948158,0.6927592911964117,44,17,
3:3:3:3:3:7:6:5:3,3956.0,7.732059613189931,1192.4,519.1996964682204,606350.0703817091,0.7148703956343793,0.650755702285465,32,21,
3:3:3:4:3:4:5:4:3,4008.0,7.779432089541876,1147.2000000000003,547.1237216341942,662305.5788581657,0.4815825375170532,0.5807582401223333,25,22,
3:3:3:4:3:5:5:4:3,3760.0,7.515571561975957,1201.3999999999996,547.5139549283767,659808.6096088175,0.5443383356070941,0.5908592271508257,30,20,
3:3:3:4:3:6:6:5:3,3972.0,7.715828111258304,1127.4,556.3020055523368,666407.684715691,0.6466575716234653,0.603626402989835,33,21,
3:3:3:4:4:3:4:3:3,3796.0,7.611041357766951,1175.8000000000002,607.0933152431755,761817.756648143,0.330150068212824,0.4799552629665663,22,21,
3:3:3:4:4:3:5:4:3,4008.0,7.835286638601841,1161.8,573.4651060951493,713487.2525029852,0.39972714870395637,0.5077271907470867,25,22,
3:3:3:4:4:4:4:4:3,3384.0,7.050226503056075,1183.2,600.616026740104,754788.4384078922,0.4242837653478854,0.4749376616008892,27,18,
3:3:3:4:4:4:5:4:3,3696.0,7.454744264081237,1200.9999999999995,567.3275455715466,693165.2556037208,0.4897680763983629,0.558380977809694,26,20,
3:3:3:4:4:5:4:4:3,3860.0,7.743793473062593,1171.8,644.4006157548803,813210.1655004318,0.5115961800818554,0.4600043860210431,26,21,
3:3:3:4:4:5:5:4:2,3220.0,6.781034872054041,1159.4,591.098561215612,717951.6791594987,0.5538881309686221,0.572881261596514,27,17,
3:3:3:4:4:5:5:4:3,3892.0,7.660540254151068,1173.3999999999999,549.7760062927334,678260.8040948978,0.5102319236016372,0.5325760618573606,28,21,
3:3:3:4:4:5:6:4:2,3236.0,6.80908022788024,1181.2,573.8558070362161,685645.7055371365,0.5839017735334243,0.6089771114802958,28,17,
3:3:3:4:4:5:6:3:3,3992.0,7.831763817989406,1191.6,557.0828785862353,667945.4454363254,0.5511596180081856,0.6017441019267527,24,22,
3:3:3:4:4:6:5:5:3,3448.0,7.0791181405760675,1166.4,574.5935970422579,697650.3716438167,0.6030013642564802,0.573746662862543,31,18,
3:3:3:5:5:3:4:3:3,3944.0,7.83611380599204,1114.4,685.4714197921647,862402.9396068105,0.37517053206002726,0.4709690198246916,21,22,
3:3:4:2:2:5:6:4:2,3236.0,6.859505190338608,1372.2,419.81730451820016,477141.8304341728,0.5839017735334243,0.6910680624055816,28,17,
3:3:4:2:2:6:7:5:2,3316.0,6.882671286669193,1345.2000000000003,383.7980531285175,422105.2061320342,0.635743519781719,0.7299106540442843,33,17,
3:3:4:2:2:7:7:6:2,3396.0,7.116411988016789,1395.5999999999997,424.72998721630637,476689.71430328203,0.7421555252387448,0.707038841485799,38,17,
3:3:4:3:2:5:6:4:3,3368.0,7.03999471133015,1359.2,433.1161234049999,493673.2512750592,0.5688949522510232,0.687203232879718,26,18,
3:3:4:3:2:6:6:6:2,3232.0,6.71472855607516,1255.8,434.0960316030925,499715.2126365223,0.6480218281036835,0.6732025747808149,38,16,
3:3:4:3:2:6:7:4:2,3252.0,6.686829614999515,1213.0000000000002,436.4461077946446,490232.5475560557,0.607094133697135,0.7060635384027644,29,17,
3:3:4:3:2:6:7:5:3,3480.0,7.2858321367807495,1416.0,444.5149562602893,496234.19919375324,0.694406548431105,0.7133931769334058,33,18,
3:3:4:3:2:7:6:6:2,3396.0,7.068436024387813,1345.1999999999998,439.96360587626776,498535.5808711178,0.7121418826739427,0.6950279707999969,38,17,
3:3:4:3:2:7:7:6:2,3232.0,6.876331826411728,1375.4000000000003,432.95122875979655,488002.1228465741,0.7312414733969986,0.7017693931990419,38,16,
3:3:4:3:3:4:5:4:2,3236.0,6.959471875422939,1375.8,489.4928846850143,587574.2668474375,0.4843110504774898,0.5993418365560031,28,17,
3:3:4:3:3:4:5:3:3,3664.0,7.540145060579181,1331.8,531.126329404539,653058.455862234,0.4815825375170532,0.5418148338468362,24,20,
3:3:4:3:3:4:6:4:2,3268.0,6.834059651644522,1248.0000000000002,493.3657246554347,590512.8062636096,0.45566166439290584,0.6053845723527623,30,17,
3:3:4:3:3:4:6:4:3,3400.0,7.0586023335152275,1280.0000000000005,493.95551046666134,590095.8007901541,0.48840381991814463,0.6092676507091948,28,18,
3:3:4:3:3:5:5:4:2,3236.0,6.9187905540223555,1298.4,537.0734760983864,661161.7748924354,0.5211459754433834,0.5385567866446861,28,17,
3:3:4:3:3:5:5:3:3,3484.0,7.271211246491788,1328.0000000000002,517.7978436784804,633639.6345301442,0.5416098226466576,0.5543942828959455,23,19,
3:3:4:3:3:5:6:4:2,3268.0,6.904433031097485,1346.9999999999998,445.94941179445595,530679.5479110399,0.5266030013642565,0.6169948124623986,30,17,
3:3:4:3:3:5:6:4:3,3432.0,7.147187095767186,1338.9999999999998,467.88814119734735,560381.2123334161,0.5266030013642565,0.6040461995274644,30,18,
3:3:4:3:3:5:7:5:2,3300.0,7.03235483703396,1399.3999999999999,455.3160955458928,505961.8673213732,0.5961800818553888,0.7186623360642365,32,17,
3:3:4:3:3:5:7:4:3,3516.0,7.403485096833635,1423.8,486.9545759790549,549315.318697927,0.5634379263301501,0.7007575657818261,25,19,
3:3:4:3:3:6:5:4:3,3680.0,7.574277634538605,1385.6000000000006,486.34550611679714,587081.6039156605,0.6302864938608458,0.5871262174492509,25,20,
3:3:4:3:3:6:6:5:2,3300.0,7.059273669370027,1364.3999999999999,510.0475996482298,610894.7132485771,0.6125511596180082,0.6039787260587153,32,17,
3:3:4:3:3:6:6:5:3,3448.0,7.286168522530721,1387.0000000000002,505.76152701501786,601631.600973725,0.6234652114597544,0.6177215040235728,31,18,
3:3:4:3:3:6:7:5:2,3348.0,6.942238938184765,1295.6000000000001,445.0611416894332,500521.8091307902,0.645293315143247,0.7045648664634433,35,17,
3:3:4:3:3:6:7:5:3,3660.0,7.542924287841167,1409.8000000000002,459.16350298757527,516669.3027794127,0.679399727148704,0.7038785228621018,34,19,
3:3:4:3:3:7:6:6:2,3396.0,7.099322104244687,1346.1999999999998,461.6031024113559,527832.130026314,0.7121418826739427,0.6827911610514308,38,17,
3:3:4:3:3:7:6:6:3,3560.0,7.283636740245742,1294.8,484.1057306001288,562383.2297848474,0.7121418826739427,0.6593132770784973,38,18,
3:3:4:3:3:7:7:6:2,3428.0,7.134826153076109,1352.3999999999994,449.4275702047885,505584.4610179897,0.7435197817189632,0.7041945476833433,40,17,
3:3:4:3:3:7:7:5:3,3512.0,7.1978757502587305,1317.2000000000003,446.84292493964966,501129.48635139083,0.7271487039563438,0.707950574436068,35,18,
3:3:4:3:4:4:5:4:3,3876.0,7.744955344676651,1257.0,544.0522676479849,670721.4226794554,0.4815825375170532,0.5345666558891726,27,21,
3:3:4:3:4:5:5:4:3,3416.0,7.240079987696554,1348.6000000000001,542.3786309815733,669431.0321591974,0.5375170532060027,0.5313307091797443,29,18,
3:3:4:4:3:5:5:4:3,3760.0,7.664252868094872,1311.4000000000003,546.4973523135404,663920.829463955,0.5620736698499318,0.5723716880199575,30,20,
3:3:4:4:3:5:6:4:2,3220.0,6.955800930551838,1329.2,549.4020820944977,654707.5649589835,0.5279672578444747,0.614232999322783,27,17,
3:3:4:4:3:5:6:4:3,3432.0,7.247985783401699,1333.2,547.5735792334448,656893.5723899474,0.567530695770805,0.6006250809428421,30,18,
3:3:4:4:3:6:5:5:3,3644.0,7.3651013053890715,1207.2,547.4192568501896,662340.4035925627,0.6098226466575716,0.581876582657485,33,19,
3:3:4:4:3:6:6:5:2,3284.0,7.0057260600099704,1297.6,553.5972019873083,661702.6533959325,0.6016371077762619,0.6081727725273981,31,17,
3:3:4:4:3:6:6:4:3,3760.0,7.7072930651139755,1341.6000000000001,547.8458167285437,654499.0515386028,0.6221009549795361,0.6091931416858564,30,20,
3:3:4:4:4:2:4:3:3,3420.0,7.4068977330154135,1359.4000000000003,649.856038300298,828980.3709173711,0.28512960436562074,0.41769943138372906,19,19,
3:3:4:4:4:3:4:3:3,3452.0,7.460120597226766,1386.6000000000001,629.6683977672197,800150.4516801175,0.373806275579809,0.43345666172605635,21,19,
3:3:4:4:4:3:5:3:3,3500.0,7.261225208061814,1248.2,574.2780775093094,710412.9233446339,0.39017735334242837,0.5248539600845993,24,19,
3:3:4:4:4:4:4:3:3,3632.0,7.621291144956784,1386.4,568.0064092533219,709595.9906323607,0.47885402455661663,0.49478565497092064,22,20,
3:3:4:4:4:4:5:4:2,3252.0,7.194877655449778,1413.9999999999998,607.8453214446876,753153.0822125162,0.4297407912687585,0.5201415935225968,29,17,
3:3:4:4:4:4:5:3:3,3812.0,7.799643835653536,1345.3999999999999,559.7389315340424,695183.1909019833,0.4488403819918145,0.5131103908773021,23,21,
3:3:4:4:4:5:4:4:3,3860.0,7.768045631120384,1243.0000000000002,590.9774476112418,737693.8086599435,0.5156889495225102,0.49740127646014903,26,21,
3:3:4:4:4:5:5:4:2,3236.0,7.067136834171421,1397.9999999999998,546.2112994476522,669682.7381471421,0.5211459754433834,0.5494543932618996,28,17,
3:3:4:4:4:5:5:4:3,3432.0,7.233999233424642,1299.8,570.7214381002625,709654.7814762219,0.5156889495225102,0.5095415875465402,30,18,
3:3:4:4:4:5:6:4:2,3220.0,7.051815716570735,1390.1999999999998,558.7809202463487,668536.7560790449,0.5538881309686221,0.6062210928819577,27,17,
3:3:4:4:4:5:6:5:3,3792.0,7.726188448883021,1310.4000000000003,560.8961330312545,672173.0568094521,0.5443383356070941,0.6028151260242963,32,20,
3:3:4:4:4:6:5:4:2,3268.0,7.162511979787358,1389.6000000000004,592.5212811841327,717219.9480089043,0.6480218281036835,0.5808877459330878,30,17,
3:3:4:4:4:6:5:4:3,3728.0,7.645293807446814,1303.8,572.2003608585148,697237.8839369764,0.607094133697135,0.5650983975271228,28,20,
3:3:4:4:4:6:6:5:3,3644.0,7.615175681269225,1380.4,557.5237743703408,667315.4790199726,0.6384720327421555,0.6053491631953907,33,19,
3:3:4:4:5:2:3:2:3,3224.0,7.119802502005928,1339.3999999999999,655.4152339703455,840438.5047415388,0.26875852660300137,0.3949698398643238,17,18,
3:3:4:4:5:3:4:2:3,3700.0,7.746720003786069,1323.2000000000003,655.145762775189,836090.3365368847,0.39017735334242837,0.4158697417149351,16,21,
