Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:5:4:6:7:9:3,800.0,3.7281734072025623,286.6,69.13375623279424,75395.83634704775,0.6548387096774193,0.7385205431524065,9,4,
3:4:6:5:4:6:8:7:3,768.0,3.6461440709418933,286.00000000000006,76.30466199198689,74535.98248777028,0.7,0.8187049560760372,7,4,
3:4:6:5:4:7:7:9:2,668.0,3.331108686857515,296.40000000000003,68.24369292582955,77017.60501875574,0.7612903225806451,0.7001942906300921,11,3,
3:4:6:5:5:4:5:8:3,784.0,3.6774178429423583,274.4,81.59953131213099,98376.81035594664,0.42258064516129035,0.5899338019070136,8,4,
3:4:6:5:5:5:6:8:3,784.0,3.707501095674862,284.19999999999993,81.12533965920713,93440.9161367712,0.5935483870967742,0.6723757589358086,8,4,
3:4:6:6:5:4:5:7:3,768.0,3.689203403043477,293.6,82.05305494347793,100955.51316259024,0.4774193548387097,0.5400584546777509,7,4,
3:4:6:6:5:5:5:9:3,800.0,3.719711126368209,266.6,86.51044917414488,103891.37767247604,0.5483870967741935,0.5983908472474756,9,4,
3:4:7:2:0:8:9:9:2,732.0,3.486684201948608,318.6,30.272102604068408,16187.360171085196,0.8516129032258064,0.9471528652824482,15,3,
3:4:7:2:0:9:9:9:2,732.0,3.487016253460405,317.60000000000014,31.3750385727253,17572.533303923232,0.9032258064516129,0.9431225858823464,15,3,
3:4:7:2:1:6:8:9:2,700.0,3.4304696212054155,325.8,37.64558257367885,30926.87761120079,0.6806451612903226,0.8834656177964489,13,3,
3:4:7:2:1:7:8:9:2,684.0,3.332456462650187,312.0,37.06150342155794,31592.66496700965,0.7483870967741936,0.8731282979242524,12,3,
3:4:7:2:1:7:9:9:2,716.0,3.3882128626592705,301.2,33.145987424373835,24105.768983328548,0.7935483870967742,0.9097502633316955,14,3,
3:4:7:2:1:8:8:9:2,716.0,3.433045283542016,308.20000000000005,40.04403789802498,34229.954349414154,0.8193548387096774,0.8722939440386863,14,3,
3:4:7:2:1:8:9:9:2,732.0,3.439504330794649,300.40000000000003,33.84634254634104,24230.65906919055,0.8580645161290322,0.9124798349579518,15,3,
3:4:7:2:1:9:9:9:2,716.0,3.430170524617344,314.6,32.752862631376566,19983.442883234966,0.9161290322580645,0.9344767567302295,14,3,
3:4:7:3:1:6:8:9:2,668.0,3.3768360742306194,334.40000000000003,44.41918301149203,34996.3086243661,0.6774193548387096,0.8936732787485204,11,3,
3:4:7:3:1:6:9:9:2,636.0,3.2120674999260324,312.6,47.140924977069915,33104.72368224013,0.6935483870967742,0.915654973117889,9,3,
3:4:7:3:1:7:8:9:2,716.0,3.4321802642777084,307.0,40.97588192608971,35916.18542746169,0.7193548387096774,0.8643416951226712,14,3,
3:4:7:3:1:7:9:9:2,684.0,3.433481012997093,338.8,41.57911402909898,31175.82960881647,0.7548387096774194,0.9040837523439352,12,3,
3:4:7:3:1:8:8:9:2,700.0,3.374155723930291,303.59999999999997,42.38827441839005,34240.55832763906,0.8451612903225807,0.8877565906716705,13,3,
3:4:7:3:1:8:9:9:2,700.0,3.4553722928533004,327.6,43.56541078452314,33214.837200407244,0.8516129032258064,0.9007556462328916,13,3,
3:4:7:3:1:9:9:9:2,716.0,3.464037904353296,312.4,45.45175034952196,34733.3580975529,0.9096774193548387,0.9002799851551793,14,3,
3:4:7:3:2:5:7:9:2,668.0,3.376327401902033,329.40000000000003,49.261494589630026,49838.90983085807,0.5709677419354838,0.7982440614872361,11,3,
3:4:7:3:2:5:8:9:2,684.0,3.397728330809301,319.2000000000001,50.095782550883214,49838.90983085807,0.5709677419354838,0.8084892981400913,12,3,
3:4:7:3:2:6:8:9:2,684.0,3.3710823633408733,310.0,51.0355326356708,50427.19147724613,0.6225806451612903,0.8124210939941853,12,3,
3:4:7:3:2:7:7:9:2,700.0,3.4975713037054215,334.4000000000001,49.847104148680394,52960.45171661943,0.7935483870967742,0.762404021042078,13,3,
3:4:7:3:2:7:8:9:2,684.0,3.390518675467451,323.2,43.86078939490971,42317.84002795869,0.7322580645161291,0.8250996582855092,12,3,
3:4:7:3:2:7:9:9:2,652.0,3.372149278568084,341.20000000000005,52.16627635610586,39208.22740411067,0.7838709677419354,0.9036145585181871,10,3,
3:4:7:3:2:8:7:9:2,732.0,3.548706802183442,320.6,47.49910867686692,48491.49896705133,0.8290322580645161,0.7923514982297092,15,3,
3:4:7:3:2:8:8:9:2,716.0,3.471931926903118,317.4,42.89889733996638,42214.02036048644,0.8161290322580645,0.8147114281382162,14,3,
3:4:7:3:2:8:9:9:2,700.0,3.4950394465600927,333.80000000000007,49.6622284336286,37939.78068006069,0.8903225806451613,0.900340493456114,13,3,
3:4:7:3:2:9:8:9:2,732.0,3.5179225513867087,309.0,49.5559909298797,44941.225079527125,0.9193548387096774,0.852213589085535,15,3,
3:4:7:3:3:7:7:9:2,700.0,3.4278169926887228,308.59999999999997,54.023267733504,54678.67996767715,0.7741935483870968,0.7979851863990101,13,3,
3:4:7:3:3:7:8:9:2,668.0,3.356166710038335,318.00000000000006,54.411680111883925,54778.916279733516,0.7741935483870968,0.8013432820723528,11,3,
3:4:7:3:3:8:7:9:2,700.0,3.4923767377863904,329.40000000000003,53.23678871378102,55005.870827826344,0.8129032258064516,0.7840433394139495,13,3,
3:4:7:4:2:6:8:9:2,700.0,3.432905977679725,309.4000000000001,54.80085308071471,53848.156506376414,0.6967741935483871,0.8155065180948203,13,3,
3:4:7:4:2:7:8:9:2,668.0,3.3940551454541574,328.00000000000006,56.157095090788744,53172.69794809969,0.7129032258064516,0.8341362156136477,11,3,
3:4:7:4:2:8:8:9:2,684.0,3.381347558098196,309.4,54.81774301044062,50545.167540106544,0.864516129032258,0.8456540701510235,12,3,
3:4:7:4:2:8:9:9:2,636.0,3.291505718808162,327.8,56.56677283053011,43042.46628236013,0.8612903225806452,0.9011570733236336,9,3,
3:4:7:4:2:9:8:9:2,668.0,3.3726133765496504,321.0000000000001,56.51014673039154,46023.797547079186,0.9096774193548387,0.8857023259768437,11,3,
3:4:7:4:2:9:9:9:2,668.0,3.3625256559932466,317.4,56.982953357906524,42857.97574226112,0.9064516129032258,0.9034794711673845,11,3,
3:4:7:4:3:5:7:9:2,668.0,3.382440549935627,320.40000000000003,60.15657048004432,61667.76624313378,0.535483870967742,0.7895549304465186,11,3,
3:4:7:4:3:6:7:9:2,700.0,3.5087080536171302,332.2,55.49949662131033,58292.40904521898,0.6516129032258065,0.771745370480572,13,3,
3:4:7:4:3:6:8:9:2,668.0,3.3432682200744783,312.4,56.01314822308826,55488.22904629823,0.6258064516129033,0.8109585995922374,11,3,
3:4:7:4:3:7:7:9:2,700.0,3.4871847732494774,320.0,61.02727970733801,66013.08536743817,0.7354838709677419,0.7464274052469111,13,3,
3:4:7:4:3:7:8:9:2,668.0,3.395735002365156,328.19999999999993,56.477850733198295,56030.77412699623,0.7161290322580646,0.810116584161325,11,3,
3:4:7:4:3:8:7:9:2,716.0,3.5207547252733056,313.8,61.63396483472464,66874.80847132373,0.8064516129032258,0.7435010344507199,14,3,
3:4:7:4:3:8:8:9:2,700.0,3.4355402713480516,309.4,55.617484117896026,55005.870827826344,0.8129032258064516,0.8118930904843145,13,3,
3:4:7:5:3:6:8:9:2,636.0,3.3579796603047027,336.4,68.5736946944579,67595.2353460014,0.6838709677419355,0.8137555769848308,9,3,
3:4:7:5:3:6:8:6:3,752.0,3.6422711178145963,305.2,71.90404652252495,67606.68663560928,0.6516129032258065,0.8373151995036409,6,4,
3:4:7:5:3:7:8:9:2,636.0,3.305985124868706,317.6,71.25538870929886,64797.0480394351,0.7709677419354839,0.8511633980772659,9,3,
3:4:7:5:4:5:7:6:3,752.0,3.696137068245835,314.8,79.0024911562088,82696.59983114748,0.5548387096774193,0.7743894748802603,6,4,
3:4:7:5:4:6:6:9:2,636.0,3.2905314461014172,310.20000000000005,73.86474829143938,83816.99773249113,0.6096774193548387,0.6931755411663394,9,3,
3:4:7:5:4:6:7:9:2,636.0,3.352291954839085,329.8,73.41050600011627,82435.37968317221,0.6774193548387096,0.7063889137823846,9,3,
3:4:7:5:4:6:7:8:3,784.0,3.7288986587582795,300.0,71.95858421506657,78053.41472700256,0.6064516129032258,0.7437952059320968,8,4,
3:4:7:5:4:6:8:5:3,736.0,3.645152564496996,314.00000000000006,79.99729499406884,77258.27681915872,0.6516129032258065,0.824609759499144,5,4,
3:4:7:5:4:7:7:9:2,652.0,3.306057740021873,301.4000000000001,71.47789940678071,79277.62884064934,0.7322580645161291,0.7207937421952502,10,3,
3:4:7:6:5:5:5:7:3,768.0,3.718707422929125,300.40000000000003,84.3993011080287,102528.22500286449,0.5193548387096775,0.5725014558506262,7,4,
3:4:7:6:5:5:6:5:3,736.0,3.6480182130914054,303.6,91.28564605833576,106732.78630364905,0.5064516129032258,0.6488173047335836,5,4,
3:4:8:1:0:8:9:9:2,716.0,3.5348022134881165,352.8,26.98868618131612,12323.855127628645,0.8387096774193549,0.9583140269297719,14,3,
3:4:8:2:0:8:9:9:2,732.0,3.628134025958817,362.4,30.32154804723317,16187.360171085196,0.8516129032258064,0.9472876495640987,15,3,
3:4:8:2:0:9:9:9:2,716.0,3.5276480852141736,344.6,32.970906416393895,17572.533303923232,0.9032258064516129,0.947424309964464,14,3,
3:4:8:2:1:6:8:9:2,700.0,3.575522467050353,367.80000000000007,40.61196478560934,31982.617948395367,0.6838709677419355,0.8937735154019598,13,3,
3:4:8:2:1:7:8:9:2,716.0,3.5874805832813514,357.79999999999995,38.31898081721882,31426.54622636171,0.7935483870967742,0.8839100608968647,14,3,
3:4:8:2:1:7:9:9:2,684.0,3.502113142263908,362.4,39.25507410181141,29715.90518704475,0.7290322580645161,0.9021988981901565,12,3,
3:4:8:2:1:8:8:9:2,668.0,3.4678780533077624,367.4,39.64219652540638,32441.97142277455,0.8419354838709677,0.8844672709740582,11,3,
3:4:8:2:1:8:9:9:2,716.0,3.5661369444836684,356.79999999999995,32.70245278993732,19878.779331566555,0.8774193548387097,0.9348885537896358,14,3,
3:4:8:2:1:9:9:9:2,732.0,3.601142193322226,346.8,37.55407992989018,26442.235014669845,0.9129032258064517,0.9152287906487573,15,3,
3:4:8:2:2:7:8:9:2,716.0,3.553263964770541,344.8,40.71182907886788,36360.20431968398,0.7612903225806451,0.8578686744715313,14,3,
3:4:8:3:1:6:8:9:2,684.0,3.5349119192005873,366.4,45.42269495218205,35410.535934568106,0.6806451612903226,0.8960356733283709,12,3,
3:4:8:3:1:6:9:9:2,636.0,3.311825326194612,342.40000000000003,48.265851120329785,34996.3086243661,0.6774193548387096,0.9102821118364331,9,3,
3:4:8:3:1:7:8:9:2,684.0,3.577183317354808,380.4000000000001,44.5268283799903,35078.776531532,0.7451612903225806,0.8936884522034259,12,3,
3:4:8:3:1:7:9:9:2,700.0,3.5405858547175257,355.6,41.98161496243299,30832.348452977098,0.7967741935483871,0.9079858410526561,13,3,
3:4:8:3:1:8:8:9:2,716.0,3.6493342829307083,369.6,45.69362770851944,35911.11335586412,0.867741935483871,0.8942354096104617,14,3,
3:4:8:3:1:8:9:9:2,668.0,3.4691333424198465,364.8,42.631336150152535,32538.27490556281,0.8129032258064516,0.9005313248042853,11,3,
3:4:8:3:1:9:8:9:2,700.0,3.5992333075834053,370.40000000000003,45.36232535085566,34733.3580975529,0.9096774193548387,0.8998727907597383,13,3,
3:4:8:3:1:9:9:9:2,700.0,3.574433445730932,360.6,47.474368176589046,34733.3580975529,0.9096774193548387,0.9086798302776679,13,3,
3:4:8:3:2:5:8:9:2,668.0,3.48901597684317,360.4,53.194952821382884,48608.5930034735,0.5935483870967742,0.8492738614049664,11,3,
3:4:8:3:2:6:7:9:2,668.0,3.4365001250628855,347.4000000000001,49.91503876949459,50729.26638606376,0.6935483870967742,0.7953235882355546,11,3,
3:4:8:3:2:6:8:9:2,652.0,3.364125644901906,344.20000000000005,46.678949919590984,43360.44154661156,0.667741935483871,0.8425763097626338,10,3,
3:4:8:3:2:7:7:9:2,684.0,3.5362919315212866,359.80000000000007,52.45049877159877,52960.45171661943,0.7935483870967742,0.7994978467851082,12,3,
3:4:8:3:2:7:8:9:2,700.0,3.613358956469731,374.6,45.54127650561659,43167.157364078215,0.7516129032258064,0.8336431080988111,13,3,
3:4:8:3:2:7:9:9:2,636.0,3.3860822050553767,365.6,48.08548356716673,36711.48612021006,0.7483870967741936,0.9004734293586267,9,3,
3:4:8:3:2:8:8:9:2,716.0,3.5932861332737156,356.0,41.91870131485189,38009.45905970188,0.8290322580645161,0.8522705552670656,14,3,
3:4:8:3:2:8:9:9:2,668.0,3.5537731125058944,383.6,50.06966487682721,37063.73502880415,0.832258064516129,0.9065278111781038,11,3,
3:4:8:3:2:9:8:9:2,732.0,3.63818015984827,349.40000000000003,46.4358495529636,43250.682699372046,0.9193548387096774,0.8414340937108424,15,3,
3:4:8:3:2:9:9:9:2,668.0,3.4690467805233443,355.80000000000007,51.60450196223682,38190.63029712951,0.9225806451612903,0.9065731090864482,11,3,
3:4:8:3:3:5:7:9:2,668.0,3.4703640041011115,354.0,53.81284127134449,55863.80813654771,0.5774193548387097,0.7806274302150636,11,3,
3:4:8:3:3:6:7:9:2,684.0,3.4931898856404264,346.0,52.88886454853228,53955.19512160341,0.6516129032258065,0.7928298388451159,12,3,
3:4:8:3:3:7:7:9:2,700.0,3.5907062525804445,358.6,54.51893829993792,55899.307217561975,0.7193548387096774,0.7894226788285388,13,3,
3:4:8:3:3:8:7:9:2,700.0,3.617504834221033,367.59999999999997,53.82649860852031,55837.8386202701,0.8225806451612904,0.7811541259537186,13,3,
3:4:8:4:2:5:8:9:2,684.0,3.5638449864347788,366.20000000000005,54.59194579478141,53347.148634599274,0.5709677419354838,0.8184989175416176,12,3,
3:4:8:4:2:6:8:9:2,668.0,3.4563893526775407,348.0,55.48069933003775,53525.59058378438,0.667741935483871,0.8251314630687554,11,3,
3:4:8:4:2:7:8:9:2,700.0,3.624471962970982,368.4000000000001,55.18630852100423,53847.22412180912,0.7935483870967742,0.8192960238205885,13,3,
3:4:8:4:2:8:8:9:2,668.0,3.502479328432379,362.60000000000014,55.1685918140374,50594.60154758395,0.8419354838709677,0.8478395637867467,11,3,
3:4:8:4:2:8:9:9:2,636.0,3.383441532139303,355.80000000000007,57.06687496318396,41732.03888925838,0.8612903225806452,0.9087637792363209,9,3,
3:4:8:4:2:9:8:9:2,668.0,3.504601568780055,362.20000000000005,56.226486321817035,48434.707126390924,0.9225806451612903,0.8699307041994014,11,3,
3:4:8:4:2:9:9:9:2,652.0,3.4013775646542244,345.80000000000007,56.62704504280948,42857.97574226112,0.9064516129032258,0.902238246689315,10,3,
3:4:8:4:3:5:7:9:2,652.0,3.4811016481205437,363.4,63.741510917368686,67997.76315834271,0.5838709677419355,0.758949655765225,10,3,
3:4:8:4:3:6:7:9:2,636.0,3.4173811995840584,368.4000000000001,54.98817187105797,59901.414016502495,0.6193548387096774,0.7396354949216853,9,3,
3:4:8:4:3:6:8:9:2,684.0,3.502654265475164,345.0,56.822822297300554,56916.52925104386,0.6774193548387096,0.8044553342827437,12,3,
3:4:8:4:3:7:7:9:2,684.0,3.626369802853239,377.40000000000003,62.77463888450407,64915.30722289918,0.7774193548387097,0.7834398626365544,12,3,
3:4:8:4:3:7:8:9:2,684.0,3.5959024818636696,374.00000000000006,56.72976937773747,56463.639785065025,0.7161290322580646,0.808232889483014,12,3,
3:4:8:4:3:8:7:9:2,716.0,3.6122373678654625,343.4,60.39358403829325,61285.93037189776,0.8193548387096774,0.7963076113205977,14,3,
3:4:8:4:3:8:8:9:2,668.0,3.475920126050864,354.2,55.33523907576786,55005.870827826344,0.8129032258064516,0.8089724834115046,11,3,
3:4:8:5:4:6:7:9:2,636.0,3.4596072908543882,365.80000000000007,70.67826016486025,73672.90684580104,0.603225806451613,0.777586885637939,9,3,
3:4:8:5:4:7:7:9:2,668.0,3.5086935212481274,351.2,68.49499158691957,73432.73254947399,0.7258064516129032,0.754594701721921,11,3,
3:4:9:2:0:8:9:9:2,716.0,3.714236466145975,402.79999999999995,32.61330450525237,16187.360171085196,0.8516129032258064,0.9528601279463067,14,3,
3:4:9:2:0:9:9:9:2,716.0,3.6654561794231952,386.59999999999997,33.69141562119045,17572.533303923232,0.9032258064516129,0.949160304128616,14,3,
3:4:9:2:1:7:8:9:2,684.0,3.6588915472847665,410.0,40.2563796582778,31426.54622636171,0.7935483870967742,0.8957303978781288,12,3,
3:4:9:2:1:7:9:9:2,684.0,3.649634382879612,408.6,38.786658692679744,22314.363006610576,0.7419354838709677,0.9405927750098629,12,3,
3:4:9:2:1:8:9:9:2,684.0,3.733812859445539,435.0000000000001,38.48198642811691,25304.275628188,0.8419354838709677,0.9253118163957069,12,3,
3:4:9:2:1:9:9:9:2,716.0,3.713950909415582,395.8,39.52478191883039,26442.235014669845,0.9129032258064517,0.922940530410399,14,3,
3:4:9:3:1:7:8:9:2,668.0,3.6045080373507905,404.80000000000007,44.59749157874503,34568.70920708442,0.7419354838709677,0.8972817379689741,11,3,
3:4:9:3:1:7:9:9:2,684.0,3.684914984463172,415.6,42.72364518358337,31426.54622636171,0.7935483870967742,0.9076988806049735,12,3,
3:4:9:3:1:8:8:9:2,684.0,3.718890044869695,425.80000000000007,43.05591390960559,33367.81699500154,0.8548387096774194,0.8973203266318787,12,3,
3:4:9:3:1:8:9:9:2,684.0,3.7421084827526783,434.6000000000001,41.453629653330204,30866.882736700878,0.8838709677419355,0.9054178119414841,12,3,
3:4:9:3:1:9:8:9:2,716.0,3.7133433243447556,391.8,43.336430546874126,34733.3580975529,0.9096774193548387,0.8896660632693494,14,3,
3:4:9:3:1:9:9:9:2,700.0,3.6579357441159925,392.2,41.76008067595763,26442.235014669845,0.9129032258064517,0.930148220167417,13,3,
3:4:9:3:2:5:8:9:2,668.0,3.614552174221811,399.40000000000003,53.11117400876144,48608.5930034735,0.5935483870967742,0.8486510676303824,11,3,
3:4:9:3:2:6:8:9:2,636.0,3.52643728896055,404.4,52.795559577770675,48558.99667673984,0.6161290322580645,0.8466721330678745,9,3,
3:4:9:3:2:7:7:9:2,700.0,3.6733154136841737,387.4,51.32777824209386,53059.8536110527,0.7064516129032258,0.7836866028167078,13,3,
3:4:9:3:2:7:8:9:2,700.0,3.661111376207418,387.20000000000005,47.74452662429979,45335.57338851392,0.7290322580645161,0.8328227464596206,13,3,
3:4:9:3:2:7:9:9:2,652.0,3.658045823837393,430.8,51.19420538959176,39092.031527253945,0.7935483870967742,0.900435818537597,10,3,
3:4:9:3:2:8:8:9:2,700.0,3.6592606957428253,389.4,44.970815680276004,42214.02036048644,0.8161290322580645,0.8380418474722148,13,3,
3:4:9:3:2:8:9:9:2,700.0,3.7430436549174684,411.59999999999997,48.74353302441507,36822.99569263764,0.8806451612903226,0.9026082448373726,13,3,
3:4:9:3:2:9:8:9:2,668.0,3.623127934186603,401.2000000000001,53.96965959784672,46023.797547079186,0.9096774193548387,0.8730114473024078,11,3,
3:4:9:3:2:9:9:9:2,684.0,3.619610611541294,386.6000000000001,51.47928957780097,38529.17618880866,0.9064516129032258,0.9044343602875854,12,3,
3:4:9:4:2:6:8:9:2,636.0,3.5954374359715873,419.20000000000005,59.38560515119208,50427.19147724613,0.6225806451612903,0.8742768286671349,9,3,
3:4:9:4:2:7:8:9:2,668.0,3.713588996024615,427.2,56.012588767630746,52729.06749457758,0.7870967741935484,0.83677151036957,11,3,
3:4:9:4:2:8:8:9:2,700.0,3.6832911077859247,386.2,55.62024341363676,51532.66760522743,0.864516129032258,0.8436627984856315,13,3,
3:4:9:4:2:8:9:9:2,652.0,3.611373301210588,412.4000000000001,55.12572337528218,41732.03888925838,0.8612903225806452,0.9021886942708524,10,3,
3:4:9:4:3:5:7:9:2,636.0,3.5850535369688097,411.0,64.36659646033097,66008.09705171375,0.5419354838709678,0.7893001644322145,9,3,
3:4:9:4:3:6:7:9:2,668.0,3.700869492549578,417.6,61.66954269036921,64236.57716711709,0.6935483870967742,0.7781228641370095,11,3,
3:4:9:4:3:6:8:9:2,652.0,3.6036159952502835,406.2,58.92095852758787,58320.44646054503,0.635483870967742,0.8114310780074497,10,3,
3:4:9:4:3:7:7:9:2,684.0,3.669783556495983,398.20000000000005,55.43290251375466,57164.3782567088,0.7612903225806451,0.7854176541392512,12,3,
3:4:9:4:3:7:8:9:2,636.0,3.643539734547511,434.6000000000001,58.897317709728156,57813.462031876,0.7548387096774194,0.8160736813634485,9,3,
3:4:9:4:3:8:8:9:2,700.0,3.732557754280678,399.0,58.092903827010005,58584.53446184413,0.8032258064516129,0.8002825456446783,13,3,
3:4:9:5:4:7:7:9:2,668.0,3.6436945397795,387.6,73.94530733164505,77615.6095045295,0.7387096774193549,0.7722591084520413,11,3,
3:4:9:6:5:6:6:9:2,636.0,3.586573175755072,393.6000000000001,82.23768448407228,95119.55203706629,0.6290322580645161,0.6660898560814207,9,3,
3:5:6:3:1:7:9:9:3,832.0,3.754445206272008,288.6,43.27801394432231,25600.945075408654,0.7774193548387097,0.9378004339759101,11,4,
3:5:6:3:2:6:8:9:3,832.0,3.7506200238231933,278.0,52.69220738518989,50864.99089105147,0.6645161290322581,0.8248385357690217,11,4,
3:5:6:3:2:7:8:9:3,832.0,3.766968215087741,287.4,48.36014667719967,41195.30645382289,0.7935483870967742,0.8733367764613926,11,4,
3:5:6:3:2:8:8:9:3,832.0,3.8082105552894623,298.4,50.14527213973331,39919.57545708608,0.8548387096774194,0.8912752050819672,11,4,
3:5:6:4:2:6:8:9:3,832.0,3.7893397083738884,287.8,54.895309595905395,53309.02313756904,0.6838709677419355,0.8217895088819117,11,4,
3:5:6:4:2:7:8:9:3,832.0,3.760045374336277,277.6,56.0140660442458,52060.43957507614,0.7322580645161291,0.8423443340546678,11,4,
3:5:6:4:2:8:8:9:3,832.0,3.7650581887455203,278.20000000000005,56.96803851111128,49263.372798063996,0.8193548387096774,0.8687205003588674,11,4,
3:5:6:4:2:9:8:9:3,832.0,3.80836696281913,289.2,59.39375847393037,52344.12888218154,0.9064516129032258,0.8625109726609694,11,4,
3:5:6:4:3:5:7:9:3,832.0,3.766074771563727,275.8,59.68317918475532,64015.488600081626,0.535483870967742,0.7541797342550981,11,4,
3:5:6:4:3:6:7:9:3,832.0,3.7819737677287657,285.6,54.811867995917275,56965.60823164868,0.6838709677419355,0.7797902785565363,11,4,
3:5:6:4:3:6:8:9:3,832.0,3.7533187724926393,275.2,56.32881947271811,55340.48112434604,0.667741935483871,0.8155964874382352,11,4,
3:5:6:4:3:7:7:9:3,832.0,3.7508928021332424,267.40000000000003,63.37676866130514,69933.03358736848,0.7161290322580646,0.7264014592531375,11,4,
3:5:6:4:3:7:8:9:3,832.0,3.7940741529105853,283.20000000000005,60.96298740228147,59459.141220179554,0.7870967741935484,0.8195150039831018,11,4,
3:5:6:4:3:8:8:9:3,832.0,3.807723944068869,289.6,58.79442266134928,59157.39690889316,0.8258064516129032,0.8016978597899068,11,4,
3:5:6:4:4:6:7:9:3,832.0,3.750026830673944,263.00000000000006,67.50831750892253,75104.94180994396,0.6161290322580645,0.7173412342173148,11,4,
3:5:6:5:3:6:7:9:3,832.0,3.865067448214136,297.8,68.37090894638196,69761.93607374663,0.6806451612903226,0.7927098661753617,11,4,
3:5:6:5:3:7:8:9:3,816.0,3.7618179395503795,281.2,68.96356126061761,67626.07248994977,0.7354838709677419,0.8166240867356727,10,4,
3:5:6:5:3:8:8:9:3,816.0,3.743942386207812,276.20000000000005,68.42213972442174,66284.16430818611,0.8258064516129032,0.8230374876685045,10,4,
3:5:6:5:4:5:7:9:3,816.0,3.793826093071508,286.00000000000006,74.08608885216745,82715.18242244239,0.5806451612903226,0.7132636335506892,10,4,
3:5:6:5:4:6:6:9:3,816.0,3.7768613999266973,278.59999999999997,76.22703397727634,86077.4372985486,0.667741935483871,0.6994583050670121,10,4,
3:5:6:5:4:6:7:9:3,832.0,3.856898466177079,294.20000000000005,69.43852451489451,77759.89034531402,0.6935483870967742,0.7097161968783099,11,4,
3:5:6:5:4:7:7:9:3,816.0,3.7934090626078008,290.0,69.95680940841817,76501.68427199086,0.7290322580645161,0.7357891378091183,10,4,
3:5:7:2:1:7:9:9:3,832.0,3.902602692719363,337.0,40.80683474300252,22789.049554871744,0.7903225806451613,0.9433865083392755,11,4,
3:5:7:2:1:8:8:9:3,832.0,3.8296841750520483,314.6,40.60209426613491,32302.954863633728,0.8387096774193549,0.8914170171704751,11,4,
3:5:7:3:1:6:9:9:3,832.0,3.804312812716146,306.20000000000005,41.13697194200513,29827.934727170647,0.6935483870967742,0.9102786317538764,11,4,
3:5:7:3:1:7:8:9:3,832.0,3.8133794408842108,307.40000000000003,42.747626674105376,33589.20334422989,0.7516129032258064,0.8942797994857543,11,4,
3:5:7:3:1:7:9:9:3,832.0,3.8042938041659666,303.59999999999997,43.73107929144975,30427.51136129382,0.7806451612903226,0.9171196874474786,11,4,
3:5:7:3:1:8:9:9:3,816.0,3.831477712018064,326.8,44.95809072559991,31744.23078975062,0.8096774193548387,0.9147743853502658,10,4,
3:5:7:3:2:6:8:9:3,816.0,3.829312393822043,318.6,52.486842084833214,52308.34790694063,0.635483870967742,0.8074720690486387,10,4,
3:5:7:3:2:7:8:9:3,816.0,3.879035783079872,334.40000000000003,52.101092754760245,47321.45446952727,0.7516129032258064,0.8516297881918574,10,4,
3:5:7:3:2:7:9:9:3,816.0,3.8870034648460763,336.6,52.371074102283494,39436.49105202616,0.7548387096774194,0.9032440772988367,10,4,
3:5:7:3:2:8:8:9:3,816.0,3.7756318508359206,305.20000000000005,49.24587375913531,39358.71012263182,0.8032258064516129,0.8903401864240503,10,4,
3:5:7:3:2:8:9:9:3,832.0,3.843854138764543,308.2,51.39478301700819,37419.3985011918,0.864516129032258,0.9095507034486103,11,4,
3:5:7:3:2:9:8:9:3,832.0,3.84186053199407,306.59999999999997,52.37676491816173,42857.97574226112,0.9064516129032258,0.8845008998083542,11,4,
3:5:7:4:2:5:8:9:3,832.0,3.846347214109323,305.6000000000001,54.76763637388985,53591.88292362989,0.5967741935483871,0.8177681218072774,11,4,
3:5:7:4:2:6:8:9:3,816.0,3.8784211599409995,331.6,54.71055958170987,50850.42739180382,0.6451612903225806,0.8423319272179385,10,4,
3:5:7:4:2:7:8:9:3,832.0,3.916708326987173,326.59999999999997,55.5795813660237,52299.80608140823,0.7806451612903226,0.8369567757796751,11,4,
3:5:7:4:2:8:8:9:3,832.0,3.867612024822322,308.6,58.35972769491991,52604.57074610116,0.8064516129032258,0.8545023092318113,11,4,
3:5:7:4:2:9:8:9:3,816.0,3.817399424953023,306.40000000000003,60.99382173543706,52344.12888218154,0.9064516129032258,0.8710926109614961,10,4,
3:5:7:4:3:4:7:9:3,832.0,3.909280163112268,317.20000000000005,62.67685056480322,65259.13152576247,0.4806451612903226,0.7784285455458378,11,4,
3:5:7:4:3:5:7:9:3,816.0,3.909415285313379,331.6,64.3187384471475,69975.43294467081,0.5967741935483871,0.7409005202616564,10,4,
3:5:7:4:3:5:8:9:3,816.0,3.8549289812262177,321.40000000000003,57.627984180127385,54878.35851414933,0.5935483870967742,0.8314695969763888,10,4,
3:5:7:4:3:6:7:9:3,832.0,3.884951684466586,310.0,62.335022184641765,69347.72663509435,0.603225806451613,0.717370356774839,11,4,
3:5:7:4:3:6:8:9:3,832.0,3.9268453145253672,328.2,57.12204750286387,56625.4068777995,0.6161290322580645,0.8105675576129895,11,4,
3:5:7:4:3:7:7:9:3,832.0,3.8666643464865,304.20000000000005,62.46594741081493,68431.84281115259,0.7419354838709677,0.7339765496647637,11,4,
