Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:2:1:8:9:9:2,1660.0,4.5207034116500475,881.5999999999998,139.1771231084784,102562.92136571695,0.8903878583473862,0.9073624819961532,32,7,
3:5:6:3:1:8:8:9:2,1676.0,4.598787399675856,897.0000000000001,154.08092800778238,126955.31015837993,0.8583473861720068,0.882689933042918,33,7,
3:5:6:3:2:7:8:9:2,1676.0,4.507515211700974,806.1999999999998,190.75652053867765,185024.63396595555,0.7976391231028668,0.8224024429284015,33,7,
3:5:6:3:2:7:8:9:3,1696.0,4.637469865906372,859.5999999999998,194.4196304824785,189257.5839633583,0.7672849915682968,0.820532510862151,24,8,
3:5:6:3:2:8:8:9:2,1676.0,4.585067067505007,852.4,190.54477103046955,190127.7069230934,0.8195615514333895,0.8067538232976229,33,7,
3:5:6:3:3:7:7:9:3,1760.0,4.8200101037998975,904.4000000000001,193.86599155333903,195739.31447605515,0.7419898819561551,0.7995350534339931,28,8,
3:5:6:3:3:7:8:9:2,1660.0,4.619338424165341,881.4,197.86768553004745,192840.86976652918,0.7571669477234402,0.8199140477705475,32,7,
3:5:6:3:3:7:8:9:3,1712.0,4.674986849057889,866.1999999999999,194.0672014913282,192292.8845098836,0.7588532883642496,0.8108266981354616,25,8,
3:5:6:3:3:8:8:9:2,1660.0,4.595484826496477,870.0,195.1225021124113,195711.76915195095,0.8026981450252951,0.8036253689751538,32,7,
3:5:6:4:2:8:8:9:2,1644.0,4.611333909096221,889.8,200.72100809405885,189609.99620141284,0.8347386172006745,0.8352068342952949,31,7,
3:5:6:4:3:6:7:9:3,1760.0,4.861611700179662,889.5999999999999,233.33573820653976,253929.3288300268,0.6998313659359191,0.7406222534803197,28,8,
3:5:6:4:3:7:7:9:2,1692.0,4.600293985332585,828.8000000000001,207.17433330222275,213527.3018884972,0.7892074198988196,0.7858085566952904,34,7,
3:5:6:4:3:7:7:9:3,1744.0,4.822233655835755,893.6000000000003,221.98455791060283,233151.93668704812,0.7116357504215851,0.7717574855631881,27,8,
3:5:6:4:3:7:8:9:2,1660.0,4.533549723145339,826.1999999999999,202.19498582518577,202868.20910260893,0.7622259696458684,0.8034372750654856,32,7,
3:5:6:4:3:7:8:9:3,1696.0,4.632290093725947,822.4000000000002,228.54802557948676,230481.97739172826,0.7166947723440135,0.8002831227824543,24,8,
3:5:6:4:3:8:7:9:2,1628.0,4.635864215337309,893.1999999999999,227.8674796950238,235188.3097915202,0.8111298482293423,0.7848046239798746,30,7,
3:5:6:4:3:8:7:9:3,1744.0,4.729193737363205,848.1999999999999,212.21188625638038,216541.65321084045,0.8246205733558178,0.7926721198861519,27,8,
3:5:6:4:3:8:8:9:2,1612.0,4.561286014231684,878.2,214.64260643938908,206830.14969204774,0.8279932546374368,0.8257327762182227,29,7,
3:5:6:4:3:8:8:9:3,1760.0,4.766625091998952,859.7999999999998,206.80867955537872,206856.17276382775,0.8026981450252951,0.805309718359352,28,8,
3:5:6:4:4:7:7:9:3,1760.0,4.848981021104585,871.2000000000003,244.24574551501854,264760.03832264664,0.760539629005059,0.7444204306447935,28,8,
3:5:6:5:4:7:7:9:3,1760.0,4.869012334055862,873.2000000000002,254.1243140951255,268049.80161803926,0.7672849915682968,0.7683627130872137,28,8,
3:5:7:2:1:7:8:9:2,1612.0,4.624415063996789,982.2,148.07813295009595,121807.13946460848,0.7740303541315345,0.8831273672701293,29,7,
3:5:7:2:1:7:9:9:2,1596.0,4.637010594761023,1007.7999999999997,145.94728269328644,108326.2438294057,0.7892074198988196,0.9060250592620916,28,7,
3:5:7:2:1:8:8:9:2,1692.0,4.726628948813108,962.8000000000002,148.09096664617306,121059.89305595732,0.8785834738617201,0.8847509695124767,34,7,
3:5:7:2:1:8:9:9:2,1576.0,4.552894081584721,995.9999999999999,127.86619037973978,92288.96597073703,0.8701517706576728,0.9110817916834272,37,6,
3:5:7:2:1:9:9:9:2,1528.0,4.550864979358971,1022.4000000000003,148.26293275986956,111699.5386011303,0.9021922428330523,0.9031478724030306,34,6,
3:5:7:3:1:7:8:9:2,1628.0,4.7220084608805895,1021.8,150.35101730218983,124451.48301784272,0.7740303541315345,0.8814667907208469,30,7,
3:5:7:3:1:7:8:9:3,1760.0,4.881037250052392,981.1999999999996,153.25508928106862,126917.81770411957,0.7639123102866779,0.8813341979881436,28,8,
3:5:7:3:1:8:8:9:2,1660.0,4.638247063438618,939.2000000000003,151.28050861910026,125068.68146195753,0.863406408094435,0.8817930393231914,32,7,
3:5:7:3:1:8:9:9:2,1644.0,4.7622949285137315,1021.8000000000003,158.24089260864278,121059.89305595732,0.8785834738617201,0.9000492036971787,31,7,
3:5:7:3:1:9:9:9:2,1528.0,4.564674420812077,1029.6,149.25193154156153,111699.5386011303,0.9021922428330523,0.9044458236899388,34,6,
3:5:7:3:2:6:8:9:3,1760.0,4.863247420793583,933.0,190.9057205305949,180248.18751763387,0.6998313659359191,0.8354335182118845,28,8,
3:5:7:3:2:7:8:9:2,1480.0,4.534073556621806,1020.4,188.30561907673072,185347.45247916313,0.7639123102866779,0.8145678541044774,31,6,
3:5:7:3:2:7:8:9:3,1760.0,4.826923194118213,927.0000000000001,175.3654541121005,161981.77864813968,0.7824620573355818,0.8449317473594066,28,8,
3:5:7:3:2:8:8:9:2,1644.0,4.572531591840434,916.0000000000001,151.5112339613772,130793.33957113857,0.8532883642495784,0.869265388055571,31,7,
3:5:7:3:2:8:8:9:3,1760.0,4.977631726485632,1007.0,184.73561380598,172486.13066442683,0.8397976391231029,0.8403808525445475,28,8,
3:5:7:3:2:9:8:9:2,1544.0,4.5369354179924315,960.6,185.80270286951202,174606.50909004785,0.9156829679595279,0.8375489199708096,35,6,
3:5:7:3:3:7:7:9:2,1596.0,4.7258421749791495,1008.6,197.82440976263553,200202.42984412442,0.7925801011804384,0.7980553230110012,28,7,
3:5:7:3:3:7:8:9:2,1512.0,4.596874065236639,1018.4000000000001,195.54632068532706,193303.72311000992,0.7858347386172007,0.8121630610670277,33,6,
3:5:7:3:3:7:8:9:3,1728.0,4.816981659103277,932.1999999999999,196.2701238482432,192292.8845098836,0.7588532883642496,0.8171051486786199,26,8,
3:5:7:3:3:8:8:9:2,1628.0,4.624780799624566,917.7999999999998,196.69501417736774,195711.76915195095,0.8026981450252951,0.808413677267865,30,7,
3:5:7:4:2:7:8:9:2,1532.0,4.629888127941718,1014.0,199.52365986943872,187901.41320116183,0.7082630691399663,0.8365946289564842,24,7,
3:5:7:4:2:7:8:9:3,1728.0,4.880990891427422,961.4000000000001,205.02759861646118,188698.32747987154,0.7942664418212478,0.8464075416735696,26,8,
3:5:7:4:2:8:8:9:2,1628.0,4.70283845379217,961.4,199.3832030987564,189909.65431941405,0.8397976391231029,0.831370785286279,30,7,
3:5:7:4:3:6:7:9:3,1712.0,4.931761823467412,977.0000000000002,235.53476131617575,249725.9766434556,0.6829679595278246,0.764143042026132,25,8,
3:5:7:4:3:6:8:9:3,1728.0,5.012717890507105,1033.8,210.74170907071326,208732.30359535446,0.6998313659359191,0.8110529167214203,26,8,
3:5:7:4:3:7:7:9:2,1564.0,4.664456135836264,988.6000000000001,213.42248855090443,225628.42286657874,0.7436762225969646,0.7665240038929281,26,7,
3:5:7:4:3:7:7:9:3,1760.0,5.009578343706351,979.4000000000003,231.27995781786586,249359.18463532504,0.7318718381112985,0.7494711604073795,28,8,
3:5:7:4:3:7:8:9:2,1628.0,4.7265033686665126,975.5999999999999,199.21649761924226,193776.6770157862,0.7588532883642496,0.8209384040700033,30,7,
3:5:7:4:3:7:8:9:3,1744.0,5.0194728755233715,1030.6000000000001,201.94741518535972,200371.70004190266,0.7976391231028668,0.8100507877952439,27,8,
3:5:7:4:3:8:7:9:2,1628.0,4.762305247275634,996.5999999999999,199.44701163445146,201266.74814283592,0.8010118043844857,0.799871275675054,30,7,
3:5:7:4:3:8:7:9:3,1760.0,5.022888150106621,1013.6000000000001,204.972673013226,207679.30477852622,0.8549747048903878,0.7973066633565994,28,8,
3:5:7:4:3:8:8:9:2,1628.0,4.655970510822382,932.6,200.39051291767223,200309.36327476025,0.8448566610455311,0.8056900605617544,30,7,
3:5:7:4:3:8:8:9:3,1744.0,5.0332256233855155,1032.8000000000002,207.90279466761044,204469.9186753484,0.8229342327150084,0.8150182989656193,27,8,
3:5:7:4:3:9:8:9:2,1512.0,4.564127679540801,988.8000000000001,205.72771396769468,203087.9183706932,0.9072512647554806,0.8129405102087,33,6,
3:5:7:4:4:6:7:9:2,1596.0,4.7571293417722345,987.4000000000001,237.57769967093523,256743.4359322959,0.6762225969645869,0.7473186687228022,28,7,
3:5:7:4:4:6:7:9:3,1728.0,4.892693542104119,926.4000000000001,246.96727046774265,266181.5974064886,0.6762225969645869,0.749786637079006,26,8,
3:5:7:4:4:7:7:9:2,1628.0,4.867326586209073,1022.0000000000001,236.32466562198033,255218.67090372462,0.7200674536256324,0.7479428628089083,30,7,
3:5:7:4:4:7:7:9:3,1728.0,4.995447212659034,987.0000000000001,247.30019710680696,276786.9602496748,0.7284991568296796,0.7103571392781655,26,8,
3:5:7:5:4:6:6:9:3,1712.0,5.00512669620105,988.8000000000002,267.2401308472228,302367.8652290625,0.6627318718381113,0.6969495180057054,25,8,
3:5:7:5:4:6:7:9:3,1728.0,5.089992971400839,1020.8000000000002,269.56583204069767,302367.8652290625,0.6627318718381113,0.7077404067248244,26,8,
3:5:7:5:4:7:7:9:2,1448.0,4.536530476137433,989.9999999999999,252.16257234949802,275830.9269728859,0.7133220910623946,0.7355063873856926,29,6,
3:5:7:5:4:7:7:9:3,1712.0,4.982326771469366,992.8000000000003,249.7197754813335,276786.9602496748,0.7284991568296796,0.721525699623638,25,8,
3:5:7:5:4:8:7:9:2,1580.0,4.681290245811884,947.0,249.00511576644743,258403.3384083517,0.8043844856661045,0.7808888390590389,27,7,
3:5:7:5:4:8:7:9:3,1728.0,5.060775540357216,1016.4,256.6398954318293,273362.0607349177,0.8026981450252951,0.7602511781229436,26,8,
3:5:7:5:5:6:6:9:3,1760.0,4.9958832366203945,920.1999999999999,282.3587593158939,325348.2769511104,0.6458684654300169,0.6718083308761996,28,8,
3:5:7:5:5:6:7:8:3,1664.0,4.854177814856846,925.1999999999999,289.3274442101096,325233.86345777655,0.6694772344013491,0.7051221528895982,22,8,
3:5:7:6:5:6:6:8:3,1664.0,5.0269829855278045,1017.2000000000002,299.80091041798806,347743.2529477846,0.6728499156829679,0.6617262519438794,22,8,
3:5:7:6:5:6:7:8:3,1648.0,5.046452900463824,1025.2,319.3465699750474,357304.37917666446,0.688026981450253,0.7107532919054296,21,8,
3:5:7:6:5:7:7:9:3,1712.0,5.041543137119449,975.1999999999999,302.4350803118332,339441.0025566733,0.715008431703204,0.7070129560455766,25,8,
3:5:8:2:1:7:8:9:2,1448.0,4.574232001754735,1123.4,141.11957704055797,116105.62374592539,0.7807757166947723,0.8830763699138261,29,6,
3:5:8:2:1:7:9:9:2,1464.0,4.518218707335188,1072.2,143.10369344976627,106648.76072894875,0.7925801011804384,0.9052533818691801,30,6,
3:5:8:2:1:8:8:9:2,1676.0,4.868948171773497,1069.8,141.48626586168433,113426.3060183848,0.8161888701517707,0.8896073907218595,33,7,
3:5:8:2:1:8:9:9:2,1448.0,4.549855673243686,1135.0,115.06441423350552,73383.39088541096,0.8735244519392917,0.9292634327457613,29,6,
3:5:8:2:1:8:9:9:3,1760.0,5.078186340438801,1117.0,134.36449988020934,96513.41121320763,0.8111298482293423,0.9119113983400015,28,8,
3:5:8:2:1:9:8:9:2,1544.0,4.639191713457313,1062.8000000000002,144.2406860801865,111699.5386011303,0.9021922428330523,0.8974845541146491,35,6,
3:5:8:2:1:9:9:9:2,1512.0,4.553236023901132,1050.0000000000002,138.06896217337103,100232.25056238643,0.9156829679595279,0.9100674766977493,33,6,
3:5:8:3:1:7:8:9:2,1480.0,4.607088584773913,1100.0000000000002,152.00353077093052,126319.88081806137,0.7841483979763912,0.8803917226864424,31,6,
3:5:8:3:1:8:8:9:2,1496.0,4.527511008325948,1037.3999999999999,151.41402793728778,126752.08471861998,0.8010118043844857,0.878374537506447,32,6,
3:5:8:3:1:8:9:9:2,1448.0,4.652213748809154,1155.8,154.96275304382885,117720.68736159362,0.8381112984822934,0.9014888535462335,29,6,
3:5:8:3:1:9:8:9:2,1496.0,4.641804116852495,1106.1999999999998,150.38984129353014,119434.04560297751,0.9089376053962901,0.8918395992899227,32,6,
3:5:8:3:1:9:9:9:2,1528.0,4.682086232001963,1099.4,149.0771355771646,111699.5386011303,0.9021922428330523,0.9042189602986554,34,6,
3:5:8:3:2:6:8:9:3,1696.0,5.080591059166109,1118.4000000000003,198.39049808550274,185066.3067554863,0.6913996627318718,0.8407752366189765,24,8,
3:5:8:3:2:7:8:9:2,1496.0,4.729505230090471,1146.2,162.39660144364862,146574.70891782135,0.7993254637436762,0.8540111125810386,32,6,
3:5:8:3:2:7:8:9:3,1728.0,5.081812826764398,1125.8,159.71500627128782,140522.0993717239,0.7689713322091062,0.8630788229841944,26,8,
3:5:8:3:2:8:8:9:2,1448.0,4.54585284625662,1068.4,179.29073783017535,171964.1267281982,0.8145025295109612,0.8280271252246084,29,6,
3:5:8:3:2:8:8:9:3,1744.0,5.125630028027035,1130.1999999999998,165.29860662003173,146092.10740676467,0.8178752107925801,0.861543017022076,27,8,
3:5:8:3:2:9:8:9:2,1464.0,4.543701277686829,1042.8,187.61485766828912,174606.50909004785,0.9156829679595279,0.8417745264359378,30,6,
3:5:8:3:3:7:8:9:2,1464.0,4.568159023771338,1049.6000000000001,195.31830109640313,194509.1144540383,0.7841483979763912,0.8079101353581282,30,6,
3:5:8:3:3:7:8:9:3,1728.0,5.01244935890014,1047.6,196.78246982778288,194517.457673297,0.7318718381112985,0.8121870015289029,26,8,
3:5:8:3:3:8:8:9:2,1564.0,4.9288419439034294,1163.2000000000003,195.60327273473337,191561.70145049822,0.8279932546374368,0.8173246565566814,26,7,
3:5:8:4:2:7:8:9:2,1548.0,4.896542137481175,1155.6000000000001,200.04948752633652,188753.96073710208,0.7841483979763912,0.835739926872954,25,7,
3:5:8:4:2:7:8:9:3,1728.0,5.0197997730458175,1044.8,203.94126541616987,189680.31773189755,0.7757166947723441,0.8420449855368412,26,8,
3:5:8:4:2:8:8:9:2,1644.0,4.958863031567457,1096.2,200.40577771950205,190586.17644202395,0.8296795952782462,0.832105656007472,31,7,
3:5:8:4:2:8:8:9:3,1728.0,5.058837873785841,1072.1999999999998,199.69085915500347,188820.6470388192,0.8010118043844857,0.8347624358063767,26,8,
3:5:8:4:3:6:7:9:2,1548.0,4.893189839856982,1129.4,224.26157503519045,234938.29320519447,0.6745362563237775,0.7737635766363338,25,7,
3:5:8:4:3:6:7:9:3,1712.0,5.129292012751438,1113.4,216.27016356160274,227664.92171151476,0.6340640809443507,0.7699668242911486,25,8,
3:5:8:4:3:6:8:9:2,1596.0,4.9364766011179535,1126.1999999999998,205.13062446294674,206771.85427241324,0.6981450252951096,0.8005692419445067,28,7,
3:5:8:4:3:6:8:9:3,1744.0,5.133633871808093,1090.1999999999998,210.04488598219874,208732.30359535446,0.6998313659359191,0.8091460098679755,27,8,
3:5:8:4:3:7:7:9:2,1464.0,4.7407840853868715,1135.3999999999999,211.88496263441468,221120.8937949366,0.718381112984823,0.7767051622656738,30,6,
3:5:8:4:3:7:7:9:3,1712.0,5.100208361396527,1079.4000000000003,233.02355830814082,253125.27588139733,0.7048903878583473,0.7424061696718713,25,8,
3:5:8:4:3:7:8:9:2,1432.0,4.583483191823755,1084.0000000000002,202.00553275148664,203324.56510814244,0.7639123102866779,0.801478618451084,28,6,
3:5:8:4:3:7:8:9:3,1760.0,5.254386889380973,1155.6000000000001,200.25142540291688,197886.30339872368,0.7369308600337268,0.8123587461896871,28,8,
3:5:8:4:3:8:7:9:2,1596.0,4.906769934834189,1113.6000000000001,200.11457135667425,203363.06009333718,0.806070826306914,0.7953744138093289,28,7,
3:5:8:4:3:8:7:9:3,1744.0,5.117777800242712,1064.4,226.4422355439284,232009.15709112442,0.8161888701517707,0.7899128165703986,27,8,
3:5:8:4:3:8:8:9:2,1448.0,4.541481373878746,1043.8,201.2984547100962,200538.24647893582,0.8128161888701517,0.8076940418396716,29,6,
3:5:8:4:3:8:8:9:3,1744.0,5.177737627662947,1118.2000000000005,208.19841320412755,203686.3132176217,0.8431703204047217,0.8178801897302216,27,8,
3:5:8:4:4:6:7:9:2,1532.0,4.85783960209465,1104.2,244.49888404212754,265905.55862374406,0.6441821247892074,0.7412546612758866,24,7,
3:5:8:4:4:6:7:9:3,1712.0,5.081128459788328,1056.2,244.90917665447867,268384.29986811033,0.6711635750421585,0.733653080836293,25,8,
3:5:8:4:4:7:7:9:2,1448.0,4.699759368593877,1098.6000000000001,240.3573055761694,260137.08183704875,0.718381112984823,0.7459085030900723,29,6,
3:5:8:4:4:7:7:9:3,1728.0,5.14497678995951,1084.6,238.37123644598938,255365.63608692389,0.7032040472175379,0.7552534467434302,26,8,
3:5:8:5:4:6:6:8:3,1648.0,5.165098051674604,1144.8,270.1031446430399,306076.6483551899,0.6627318718381113,0.6949646428349286,21,8,
3:5:8:5:4:6:7:9:2,1548.0,4.824090589415009,1058.3999999999999,254.28571952310068,280245.80397713656,0.6492411467116358,0.7277199383760586,25,7,
3:5:8:5:4:6:7:9:3,1728.0,5.138307311920882,1058.2,260.81623596908275,291663.95077366085,0.6526138279932546,0.7113738122802364,26,8,
3:5:8:5:4:7:7:9:2,1564.0,4.959638049444154,1119.4,257.66536332038277,281894.0074263615,0.7487352445193929,0.7353489296128364,26,7,
3:5:8:5:4:7:7:8:3,1664.0,5.173406749883178,1144.0,259.83020268072437,290322.8633359757,0.7251264755480608,0.7123396554474907,22,8,
3:5:8:5:4:8:7:9:2,1448.0,4.64188534067668,1055.4,249.2380070212712,259210.89867855585,0.8094435075885329,0.7792772764701139,29,6,
3:5:8:5:5:5:7:8:2,1484.0,4.874404314007506,1115.2,291.321758206451,328540.6054824114,0.5935919055649241,0.70109634129608,21,7,
3:5:8:5:5:6:6:8:3,1664.0,5.158699214417816,1104.4000000000003,290.7086341497645,336682.32404847397,0.627318718381113,0.664098277163629,22,8,
3:5:8:5:5:6:7:9:2,1368.0,4.693939410569103,1128.0,287.5060704674779,323476.984225454,0.6812816188870152,0.7040175438788716,24,6,
3:5:8:5:5:6:7:7:3,1632.0,5.092713169365714,1094.0000000000002,293.9789094338683,328152.94648993463,0.6913996627318718,0.7135009743710323,20,8,
3:5:8:5:5:7:7:9:2,1532.0,4.8612000239781485,1054.4000000000003,296.2916142190419,329846.5176688899,0.7234401349072512,0.7166027043888045,24,7,
3:5:8:5:5:7:7:8:3,1648.0,5.045364086884441,1048.6000000000001,295.30090352247333,328110.6449274969,0.7166947723440135,0.718790203028423,21,8,
3:5:8:6:5:5:6:8:2,1516.0,4.930507388164082,1082.3999999999999,325.39088118130053,379707.10444716475,0.5935919055649241,0.6520679756717299,23,7,
3:5:8:6:5:5:6:6:3,1600.0,4.986987467459361,1054.3999999999999,302.88356820340107,354086.46516618435,0.581787521079258,0.6490546859799555,18,8,
3:5:8:6:5:6:6:9:2,1532.0,5.069253969901945,1157.7999999999997,316.2676041518538,369405.4283795534,0.627318718381113,0.6505286832587887,24,7,
3:5:8:6:5:6:6:8:3,1664.0,5.138750197795407,1082.2,301.07886729267597,347743.2529477846,0.6728499156829679,0.668258766911089,22,8,
3:5:8:6:5:6:7:8:3,1648.0,5.237006742926774,1159.0000000000002,298.54499855557657,336129.2666479137,0.6829679595278246,0.7031629429759605,21,8,
3:5:8:6:5:7:6:8:3,1680.0,5.181834016656191,1077.4,315.4275718771215,362168.506279508,0.7116357504215851,0.6769726301155151,23,8,
3:5:8:6:6:6:6:6:3,1764.0,5.372163343384406,1086.6,335.09286262695275,386395.1918951336,0.612141652613828,0.6707165217938243,18,9,
3:5:8:7:7:4:5:5:3,1552.0,5.163360691186024,1127.6000000000001,382.2728898733119,460951.1814099364,0.4856661045531197,0.5895450161021448,15,8,
3:5:9:2:0:8:9:9:2,1332.0,4.538292289268809,1258.3999999999999,100.80732753640379,46159.427306573074,0.8752107925801011,0.9581465477689806,32,5,
3:5:9:2:1:7:8:9:2,1480.0,4.786149021142167,1209.2000000000005,148.9863695373047,121902.34683956033,0.7925801011804384,0.8845172231947888,31,6,
3:5:9:2:1:7:8:9:3,1728.0,5.126535762902966,1169.4,142.6357074014592,113052.71355417822,0.7841483979763912,0.8922984970331402,26,8,
3:5:9:2:1:7:9:9:3,1712.0,5.171119925637353,1214.1999999999998,140.2741159029504,102277.25465337023,0.7740303541315345,0.9092945294179887,25,8,
3:5:9:2:1:8:8:9:2,1332.0,4.499817032485029,1198.6,137.79150026362223,105727.11127421004,0.8549747048903878,0.8994355912845761,32,5,
3:5:9:2:1:8:9:9:2,1448.0,4.855360342085238,1296.2,135.02868285654608,101490.72758215567,0.8330522765598651,0.903608713775301,29,6,
3:5:9:2:1:8:9:9:3,1760.0,5.162610530274174,1166.1999999999998,135.22804445258552,96513.41121320763,0.8111298482293423,0.9129975821084552,28,8,
3:5:9:2:1:9:9:9:2,1348.0,4.5771379803109316,1261.0000000000002,105.24282232438205,64611.15468441499,0.9645868465430016,0.9337801635505023,33,5,
3:5:9:3:1:7:8:9:2,1332.0,4.598487672086601,1239.5999999999995,155.30318954735492,126320.02130859761,0.7740303541315345,0.8860316717283107,32,5,
3:5:9:3:1:8:8:9:2,1332.0,4.551026783817997,1215.0000000000002,151.75888280407244,126691.42229052394,0.866779089376054,0.8791415088392837,32,5,
3:5:9:3:1:8:9:9:2,1448.0,4.809707852003208,1251.0000000000002,153.15675623790173,116858.45310436339,0.8499156829679595,0.9005982421260087,29,6,
3:5:9:3:1:9:9:9:2,1432.0,4.82873502671239,1281.2,150.23987084044668,106872.1547384153,0.9038785834738617,0.9135525645738273,28,6,
3:5:9:3:2:7:8:9:2,1464.0,4.851996444129759,1251.8000000000002,161.43389136894723,144482.6858607126,0.7993254637436762,0.8571102632951371,30,6,
3:5:9:3:2:7:8:9:3,1712.0,5.130510391304696,1170.3999999999999,159.99266204368527,140522.0993717239,0.7689713322091062,0.8636630765450821,25,8,
3:5:9:3:2:8:8:9:2,1416.0,4.83437598686684,1282.6000000000004,168.18496021203612,154001.60550814154,0.8026981450252951,0.8484583087581904,27,6,
3:5:9:3:2:8:8:9:3,1712.0,5.244572460584448,1213.4000000000003,184.63146912657717,179987.94314249392,0.8043844856661045,0.8197762303315254,25,8,
3:5:9:3:2:9:8:9:2,1332.0,4.5285874941937925,1179.0,174.45238405691936,158056.17243123634,0.9291736930860034,0.8525766921406964,32,5,
3:5:9:3:3:6:8:9:3,1744.0,5.289278228766606,1196.6,195.9419896585971,192972.25766299863,0.6897133220910624,0.8142565002803996,27,8,
3:5:9:3:3:7:8:9:2,1432.0,4.753628857489817,1189.0000000000002,197.90191249146085,194469.65138598907,0.7858347386172007,0.8154833648646412,28,6,
3:5:9:4:2:7:8:9:2,1612.0,5.1115281457568145,1219.8,199.33619043379122,189823.61756708013,0.7588532883642496,0.8314735050856124,29,7,
3:5:9:4:2:7:8:9:3,1728.0,5.333943075133152,1234.1999999999998,200.82824355395917,187663.78446239387,0.7335581787521079,0.8400297642985228,26,8,
3:5:9:4:2:8:8:9:2,1432.0,4.811149703503079,1221.6000000000001,199.41177417732584,190758.24453509378,0.821247892074199,0.8293096930552006,28,6,
3:5:9:4:2:8:8:9:3,1744.0,5.282329977821811,1189.6000000000001,198.82167684833382,184200.9038729333,0.8128161888701517,0.8436836890828349,27,8,
3:5:9:4:3:6:7:9:2,1384.0,4.880315527574999,1274.4,235.62710785197456,248187.2070622886,0.6863406408094435,0.769499183472514,25,6,
3:5:9:4:3:6:7:9:3,1744.0,5.3088299759787425,1176.6000000000001,227.53617575539425,243940.85425711633,0.6526138279932546,0.7545881183125328,27,8,
3:5:9:4:3:6:8:9:2,1612.0,5.067915268017743,1185.4,207.8737539345215,206771.85427241324,0.6981450252951096,0.8085909112956865,29,7,
3:5:9:4:3:6:8:9:3,1760.0,5.339739864601176,1206.3999999999999,200.06573970849794,199147.19399416068,0.6947723440134908,0.808174098810292,28,8,
3:5:9:4:3:7:7:9:2,1368.0,4.857609275667007,1306.1999999999996,206.3623004705354,209690.98230741435,0.7487352445193929,0.7954404609806864,24,6,
3:5:9:4:3:7:7:9:3,1712.0,5.312703609157225,1219.0,219.43324023023442,228773.75725925394,0.7521079258010118,0.7774451643047365,25,8,
3:5:9:4:3:7:8:9:2,1564.0,5.150955168529265,1288.2,202.316414937854,202944.51350100973,0.7655986509274874,0.8035740235904012,26,7,
3:5:9:4:3:7:8:9:3,1728.0,5.33074187054146,1230.2000000000003,202.9299292310854,200853.27133059362,0.7234401349072512,0.8114549629749199,26,8,
3:5:9:4:3:8:7:9:2,1644.0,5.18314810939002,1208.2000000000003,221.40682886828128,223394.47273486602,0.8583473861720068,0.799962560972095,31,7,
3:5:9:4:3:8:7:9:3,1696.0,5.2769947740379,1204.1999999999998,229.05790100447456,235113.4923571783,0.8111298482293423,0.7886739554799936,24,8,
3:5:9:4:3:8:8:9:2,1432.0,4.977908138634839,1320.8000000000002,199.09952621045926,198863.23106240193,0.8094435075885329,0.8061572804114415,28,6,
3:5:9:4:3:8:8:9:3,1696.0,5.393872422984862,1281.8000000000004,220.7663468300228,221188.11360823884,0.821247892074199,0.8042974675151431,24,8,
3:5:9:4:3:9:8:9:2,1416.0,4.863559803236291,1248.2000000000003,219.89096331912054,213651.6264248017,0.9005059021922428,0.8215108228965954,27,6,
3:5:9:4:4:6:7:8:2,1500.0,4.914634310241643,1175.4,238.97814597329446,259724.43653347233,0.688026981450253,0.7419175770885489,22,7,
3:5:9:4:4:6:7:9:3,1696.0,5.247758106207234,1168.1999999999998,247.7205569808903,270306.77689487557,0.6408094435075885,0.7379760897042678,24,8,
3:5:9:4:4:7:7:8:2,1516.0,5.365486538056342,1421.6,244.13351706741096,266442.7117021997,0.7065767284991569,0.7377888247470615,23,7,
3:5:9:4:4:7:7:9:3,1712.0,5.280451825323755,1178.6000000000006,240.70793241698632,259588.98956972553,0.7369308600337268,0.7492406147661383,25,8,
3:5:9:4:4:8:7:9:2,1596.0,5.149250668724039,1212.4000000000003,245.10564655335503,257282.58319502365,0.8397976391231029,0.7722255513501878,28,7,
3:5:9:5:3:7:7:8:2,1500.0,5.151935538984184,1305.6000000000001,249.4977746176209,254394.08415207555,0.7166947723440135,0.7931802577573774,22,7,
3:5:9:5:4:6:7:9:2,1532.0,4.984707343946475,1169.8000000000002,254.1314549602592,277838.2418980021,0.6745362563237775,0.7360389953769128,24,7,
3:5:9:5:4:6:7:9:3,1696.0,5.298057940595499,1170.4000000000003,275.3483587731313,308383.1018260772,0.6441821247892074,0.7095708816547821,24,8,
3:5:9:5:4:7:7:9:2,1400.0,5.048121909241656,1322.3999999999996,271.13629218030235,301301.77469201206,0.7689713322091062,0.7186382952589362,26,6,
3:5:9:5:4:7:7:8:3,1680.0,5.275216924944918,1186.2000000000003,262.00363649233617,290683.1701976708,0.7065767284991569,0.7204506328014858,23,8,
3:5:9:5:4:8:7:9:2,1384.0,4.785475065620934,1200.8000000000002,252.98671391321403,268718.6990954756,0.8195615514333895,0.7626200726431769,25,6,
3:5:9:5:4:8:7:9:3,1728.0,5.375217031527519,1187.8,271.70369969581884,296482.1551008729,0.8077571669477235,0.7379574531508369,26,8,
3:5:9:5:5:5:7:5:2,1372.0,4.9856760920656535,1291.8,292.70592259493236,329122.99523190875,0.5986509274873525,0.7047815889986847,14,7,
