Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:6:6:5:7:7:4,1864.0,4.906936398813547,1025.4,143.0866944667716,157850.4689980552,0.5258899676375405,0.726662646479166,14,10,
4:6:8:7:6:4:7:7:4,1864.0,4.9263630847544935,1026.8,153.69238637827726,171643.478551802,0.49514563106796117,0.7129238120021695,14,10,
4:6:8:7:6:5:6:9:3,1764.0,4.698638853449835,987.4000000000002,152.35881143199794,177660.52549119855,0.5161812297734628,0.6532749226885738,18,9,
4:6:8:7:6:5:6:7:4,1880.0,4.818252663345584,951.6,146.08014594757103,165869.63938346517,0.5032362459546925,0.6923236974346708,15,10,
4:6:8:7:6:5:7:9:4,1944.0,5.000191098161546,996.8000000000002,149.3180986638348,167695.0673640545,0.5857605177993528,0.7062420945970693,19,10,
4:6:8:7:6:6:7:9:4,1928.0,4.886576993097634,947.3999999999996,144.50458173433836,158577.4798074959,0.6521035598705501,0.7322111359255408,18,10,
4:6:8:8:7:4:6:5:3,1636.0,4.615653176861471,1042.9999999999998,173.47366330039003,203429.67203432485,0.43527508090614886,0.6438090568861393,10,9,
4:6:8:8:7:5:6:8:3,1732.0,4.7346601980223335,1023.0,171.0200023778021,195787.00795158296,0.5501618122977346,0.681147269938453,16,9,
4:6:8:8:7:5:7:6:3,1668.0,4.610267701542228,1007.4000000000001,173.74543955309665,195819.30446543865,0.5760517799352751,0.7018863299398346,12,9,
4:6:8:8:7:5:7:5:4,1816.0,4.762424237879836,959.7999999999998,167.3781790097389,183584.23491428565,0.5760517799352751,0.7327425450339787,11,10,
4:6:8:8:8:4:6:5:4,1816.0,4.828385638948773,983.1999999999999,184.74232487034158,214791.14694937688,0.4886731391585761,0.6580048269444396,11,10,
4:6:9:5:3:7:8:9:3,1648.0,4.587255180965316,1081.6000000000001,105.3237018365652,97208.57927843033,0.7087378640776699,0.845257475103988,21,8,
4:6:9:5:3:8:8:9:3,1632.0,4.610652315203358,1109.8,107.58313079567489,92951.7687554885,0.8300970873786407,0.8689958235989607,20,8,
4:6:9:5:4:6:8:9:3,1648.0,4.576655346911254,1069.9999999999998,110.3730043911553,109225.80022247173,0.6601941747572816,0.8115471942929859,21,8,
4:6:9:5:4:7:8:9:3,1764.0,4.8022633677498385,1081.4,122.39876126940003,112935.84940836638,0.7815533980582524,0.8453744379252826,18,9,
4:6:9:7:6:5:7:5:3,1652.0,4.656091687020217,1074.2000000000003,151.26466257849376,161775.10683778502,0.5776699029126213,0.7567432869318005,11,9,
4:6:9:7:6:6:7:5:3,1652.0,4.6760973966951624,1089.3999999999999,148.42819115761043,158699.3761952773,0.6181229773462783,0.7569759500310376,11,9,
4:6:9:8:7:4:6:5:4,1800.0,5.027142870294988,1129.0,177.77429384230228,206860.78047222784,0.48058252427184467,0.656682243034235,10,10,
4:6:9:8:7:5:7:6:3,1668.0,4.716004754465244,1071.1999999999998,175.29093825952089,191459.06109995412,0.5922330097087378,0.7370055227912803,12,9,
4:6:9:8:7:6:7:6:3,1684.0,4.815488138326313,1117.6000000000001,174.37166948566176,195643.11759391584,0.6359223300970874,0.7074127429353091,13,9,
4:6:9:9:8:4:6:4:3,1620.0,4.682952015334414,1080.0,194.06434547666768,226833.94552167066,0.4546925566343042,0.6493285365406997,9,9,
4:6:9:9:9:4:6:5:3,1636.0,4.72075994438597,1080.2,201.22964563052903,241098.65539583616,0.49029126213592233,0.6032747445542364,10,9,
4:7:8:8:7:4:6:6:4,2012.0,5.231174338110053,1051.8,169.06574095201324,196712.2459484454,0.4190938511326861,0.656805643491839,13,11,
4:7:8:8:8:3:6:6:4,2012.0,5.1884075421108244,1016.7999999999998,177.63586102448977,210505.2555021922,0.3883495145631068,0.6249989690503356,13,11,
4:7:8:9:9:3:5:4:4,1932.0,5.1989604302186665,1060.8000000000002,220.1575458751359,272150.54645227815,0.3074433656957929,0.5269289169481587,8,11,
4:7:8:9:9:4:5:6:4,2012.0,5.189112640730834,986.9999999999999,207.8716119716554,255086.26489239652,0.4320388349514563,0.54712784373243,13,11,
4:7:9:7:6:5:7:8:4,1912.0,5.108784610506648,1096.0,149.2288892931084,167695.0673640545,0.5857605177993528,0.7055131393775622,17,10,
4:7:9:8:7:4:7:4:4,1932.0,5.148036037283266,1082.6000000000001,166.88627104105785,183724.20685247786,0.46116504854368934,0.7288721913104889,8,11,
4:7:9:8:8:5:5:5:4,1964.0,5.3640384624442525,1168.6,182.37576979054816,220156.82117143561,0.5064724919093851,0.5870672719029297,10,11,
4:7:9:9:8:3:6:5:4,1964.0,5.47197988145588,1227.0,190.68356673973403,227418.61068700638,0.3932038834951456,0.6126068180802302,10,11,
4:7:9:9:9:2:4:3:4,1916.0,5.245288402359433,1090.8000000000002,234.78823265812963,293989.5106053246,0.2896440129449838,0.48724951651813303,7,11,
4:7:9:9:9:3:5:5:4,1964.0,5.376921419708769,1160.6000000000001,198.33743738001894,243606.44437145,0.3802588996763754,0.5447255715189091,10,11,
4:7:9:9:9:4:5:4:4,1932.0,5.403106798531497,1193.8,213.32000149246514,258854.25283442903,0.42394822006472493,0.5751252074827081,8,11,
4:7:9:9:9:4:6:5:4,1800.0,5.155027153248166,1178.0000000000002,207.80678070736658,247030.87475994343,0.47572815533980584,0.6190317566686637,10,10,
5:5:2:5:4:6:7:9:4,2088.0,4.117257408973462,343.40000000000003,113.06507874559938,124043.72507846002,0.6990291262135923,0.7324816134651673,28,10,
5:5:3:4:3:7:8:9:4,2040.0,4.154693900140487,438.59999999999997,89.00083028682079,89608.34180326424,0.7637540453074434,0.8012959731224463,25,10,
5:5:3:5:4:6:7:9:4,2024.0,4.133345691794616,413.99999999999994,116.4076375290726,130049.7771272957,0.6715210355987055,0.7125110028389998,24,10,
5:5:3:5:4:7:7:9:4,2072.0,4.133322980232964,372.0000000000001,110.39360178397186,120226.94360891475,0.7119741100323624,0.7398847027065827,27,10,
5:5:3:5:5:7:7:9:4,2056.0,4.189585678486236,416.6,116.56394930449405,130680.9565052925,0.7297734627831716,0.7083578914987961,26,10,
5:5:3:6:4:6:7:9:4,2024.0,4.188213530023648,440.4,123.91596155461443,129659.90992681756,0.6407766990291263,0.7746878086026605,24,10,
5:5:3:6:5:6:6:9:4,2024.0,4.17499113366798,430.4,125.74452060681176,145650.07622638263,0.6521035598705501,0.6638875866193154,24,10,
5:5:3:6:5:6:7:9:4,2024.0,4.207752307777329,452.80000000000007,123.59092620638911,135683.4307430664,0.6585760517799353,0.7317807250495689,24,10,
5:5:3:6:5:8:7:9:4,2024.0,4.123329492538474,396.59999999999997,127.61762638877686,138343.48554086575,0.8333333333333334,0.7443707004067402,24,10,
5:5:4:4:3:6:8:9:4,2024.0,4.315465752505319,542.8000000000001,100.15783504828688,100974.20865432997,0.6294498381877023,0.8004762253552189,24,10,
5:5:4:4:3:7:8:9:4,2072.0,4.27579285827322,475.4000000000001,95.03998641284934,91561.50499539623,0.7330097087378641,0.8258377364619589,27,10,
5:5:4:4:4:6:7:9:4,2072.0,4.294892938116407,480.20000000000005,102.0438357559394,108776.57654031807,0.6504854368932039,0.7595911748081905,27,10,
5:5:4:5:4:6:7:9:4,2040.0,4.269932523028088,482.3999999999999,116.41829923135849,130049.7771272957,0.6601941747572816,0.7126182911644852,25,10,
5:5:4:5:4:7:7:9:4,2024.0,4.3249025625828015,525.6,123.18978367617153,129145.41411591027,0.7184466019417476,0.7732183273109584,24,10,
5:5:4:5:4:7:8:9:4,2040.0,4.273462422476972,488.79999999999995,112.19977709076876,111190.75038942698,0.7944983818770227,0.810740256433702,25,10,
5:5:4:6:5:6:7:9:4,2040.0,4.273277173052376,474.80000000000007,126.08529294636787,138999.096542125,0.6488673139158576,0.727399678877879,25,10,
5:5:4:6:5:7:7:9:4,2040.0,4.303072192097513,483.6000000000001,135.6986147162634,152243.0317943638,0.7055016181229773,0.7074868601322356,25,10,
5:6:2:5:4:6:7:9:4,2252.0,4.375886516870253,340.40000000000003,111.89786742581583,121242.48099763066,0.6521035598705501,0.7448427412101002,28,11,
5:6:2:5:4:7:7:9:5,2416.0,4.592984246903371,307.80000000000007,114.66426458628291,128403.22645999858,0.7459546925566343,0.7097362546280315,28,12,
5:6:2:5:5:5:6:9:5,2416.0,4.591598128998385,303.80000000000007,117.80764372100175,133056.6026743861,0.5970873786407767,0.6992169986416272,28,12,
5:6:2:5:5:6:6:9:5,2400.0,4.619839359966878,336.40000000000003,118.66072445953057,134519.7564279284,0.6067961165048543,0.6944291786757499,27,12,
5:6:2:6:5:6:6:9:5,2368.0,4.601302675369594,346.0,129.60505337840868,148454.9829596655,0.6618122977346278,0.6803816129461491,25,12,
5:6:2:6:6:6:6:9:5,2384.0,4.635840433229218,345.0,135.94938773565673,159482.08106040477,0.6181229773462783,0.64320088417526,26,12,
5:6:2:7:6:6:6:9:5,2368.0,4.626890583239262,346.00000000000006,145.41838044186346,171357.9738184779,0.6310679611650486,0.6353285142343614,25,12,
5:6:2:8:8:5:5:9:5,2420.0,4.741010670314711,328.6,181.3445942544912,223153.43045694247,0.5339805825242718,0.5396588729948212,18,13,
5:6:3:4:4:7:7:9:4,2220.0,4.381450332815648,386.2,101.53630568007068,105765.14180326424,0.7265372168284789,0.7781064276955605,26,11,
5:6:3:5:4:6:7:9:4,2236.0,4.415546109816737,386.0,106.80749586674331,115494.92022886038,0.6779935275080906,0.7467411538111816,27,11,
5:6:3:5:4:6:7:9:5,2400.0,4.692747745063378,391.0,109.11810644916767,120634.20699991447,0.6699029126213593,0.7243558945285752,27,12,
5:6:3:5:4:7:7:9:4,2236.0,4.387164397297183,358.59999999999997,116.66759752965959,128238.08830000469,0.7297734627831716,0.730517068030953,27,11,
5:6:3:5:4:7:7:9:5,2384.0,4.674952752434374,401.4000000000001,103.7208010044428,107296.47281773484,0.7491909385113269,0.7831804164409399,26,12,
5:6:3:5:4:8:7:9:4,2204.0,4.40939918103685,405.2,115.80869388077338,120948.10935884573,0.8009708737864077,0.7761318564365011,25,11,
5:6:3:5:5:5:6:9:5,2384.0,4.668382972270054,379.4,121.66067686289335,138987.38429709646,0.587378640776699,0.684076579319394,26,12,
5:6:3:5:5:6:6:9:4,2204.0,4.428322746774804,411.4,121.30345750682898,137697.2004235154,0.6634304207119741,0.6926996638213273,25,11,
5:6:3:5:5:6:7:9:4,2188.0,4.450599083447839,443.4000000000001,119.07023357076464,132640.39982397677,0.6585760517799353,0.715864065706591,24,11,
5:6:3:5:5:7:7:9:5,2368.0,4.778773826217824,463.6000000000001,121.68222460261552,135175.2856770375,0.7750809061488673,0.7190117069506025,25,12,
5:6:3:6:5:5:6:9:4,2172.0,4.444304931740025,443.8,130.78044781533595,151449.81680280596,0.580906148867314,0.6642277631713571,23,11,
5:6:3:6:5:5:6:9:5,2368.0,4.782697969344816,464.40000000000003,123.30734505509612,139419.72082146883,0.5760517799352751,0.6978315415255758,25,12,
5:6:3:6:5:5:7:9:5,2256.0,4.596930490526814,443.4000000000001,141.50304314557135,152083.1950302285,0.5922330097087378,0.7523550996409039,18,12,
5:6:3:6:5:6:6:9:4,2188.0,4.4776380056042875,448.99999999999994,130.18028746344956,150719.83164339841,0.6472491909385113,0.6645852024066462,24,11,
5:6:3:6:5:6:6:9:5,2352.0,4.666208761756494,404.59999999999997,127.11701476551318,146303.4384588012,0.6294498381877023,0.6734930290216166,24,12,
5:6:3:6:5:6:7:9:4,2156.0,4.386580349579376,429.79999999999995,125.10665604005408,140514.9715545388,0.6472491909385113,0.7061458111022566,22,11,
5:6:3:6:5:6:7:9:5,2336.0,4.702827806825018,445.40000000000003,124.94758461786097,140971.83401278628,0.6343042071197411,0.7005512252158204,23,12,
5:6:3:6:5:7:7:9:4,2172.0,4.338478096972751,385.80000000000007,123.37946392916015,131294.05542931243,0.7168284789644013,0.761059503037374,23,11,
5:6:3:6:5:7:7:9:5,2320.0,4.684394018215453,449.00000000000006,125.95550325715027,138480.38423899346,0.7038834951456311,0.7302654525438406,22,12,
5:6:3:6:6:5:6:9:5,2288.0,4.5990346120806525,411.79999999999995,142.4033902658432,168260.9290831422,0.5614886731391586,0.6304213742979443,20,12,
5:6:3:6:6:6:6:9:4,2156.0,4.4754883315618805,471.59999999999997,138.25178890524217,157203.7183764135,0.6553398058252428,0.6904393845314251,22,11,
5:6:3:6:6:6:6:9:5,2352.0,4.741413988223517,442.2,135.9938447221338,159326.0696786842,0.6132686084142395,0.6454327155894142,24,12,
5:6:3:6:6:6:7:9:4,2172.0,4.468714658839905,448.6,141.0656591630615,158252.43533642427,0.6504854368932039,0.7075783792516477,23,11,
5:6:3:6:6:7:6:9:4,2172.0,4.388565579605438,400.7999999999999,139.33352819616098,160985.310564091,0.7006472491909385,0.6677291579352962,23,11,
5:6:3:6:6:7:6:9:5,2336.0,4.60748820082894,373.4000000000001,138.02770811228487,158576.74600843547,0.7055016181229773,0.6761014596437434,23,12,
5:6:3:7:6:6:5:9:5,2352.0,4.806890161631494,469.8000000000001,148.85811988826322,178818.9613260753,0.6019417475728155,0.5977526289730124,24,12,
5:6:3:7:6:6:6:9:4,2124.0,4.439000715330594,468.3999999999999,150.90244207430703,176920.39655288766,0.6715210355987055,0.6441997718730472,20,11,
5:6:3:7:6:6:6:9:5,2420.0,4.915297996577797,463.00000000000017,154.6541618850789,175464.3733491645,0.6132686084142395,0.6933797923902951,18,13,
5:6:3:7:6:6:7:9:4,2108.0,4.391760062177862,451.00000000000006,155.10771842591825,174971.72104787218,0.6585760517799353,0.7007541058296839,19,11,
5:6:3:7:6:6:7:9:5,2420.0,4.858414587444709,435.80000000000007,146.70021504082985,161107.16054760944,0.6763754045307443,0.7314364963633843,18,13,
5:6:3:7:6:7:7:9:5,2320.0,4.686978468360057,430.6000000000001,145.95269344651547,163551.434345813,0.7928802588996764,0.7089264052306362,22,12,
5:6:3:7:7:5:5:9:4,2156.0,4.4013004601224175,402.0,162.00368435565414,195211.45149211094,0.5631067961165048,0.5910738677158986,22,11,
5:6:3:7:7:5:6:8:5,2404.0,4.91493784163196,470.00000000000006,163.43158612855146,195381.4848081736,0.5388349514563107,0.6078050771695478,17,13,
5:6:3:7:7:6:6:9:5,2420.0,4.939855812984838,470.20000000000005,162.63089242463033,192833.36850806192,0.6003236245954693,0.6239278363778389,18,13,
5:6:3:8:7:5:5:8:4,2060.0,4.368554731544591,467.2,172.56682409455726,207883.6693213131,0.5857605177993528,0.5916669620473212,16,11,
5:6:3:8:7:5:6:9:5,2420.0,4.941882554213921,468.80000000000007,165.28341850420273,197232.22045180044,0.5760517799352751,0.6115216914898967,18,13,
5:6:3:8:8:5:5:9:5,2420.0,4.80999028867168,379.40000000000003,173.1739983990982,209191.29984200327,0.5566343042071198,0.5855375735577364,18,13,
5:6:3:9:8:4:5:8:5,2404.0,4.803581046958227,376.20000000000005,188.41308702018438,232181.8743792124,0.4935275080906149,0.5357451120881012,17,13,
5:6:4:4:3:6:7:9:4,2024.0,4.3351874783192335,553.4000000000001,101.74586160128584,103473.70164001962,0.6343042071197411,0.7948927533908899,24,10,
5:6:4:4:3:6:8:9:4,2024.0,4.349940044182464,563.0,101.26294730476255,94006.57439149858,0.6699029126213593,0.84283378273828,24,10,
5:6:4:4:3:7:8:9:4,2056.0,4.405490276445333,566.8000000000001,99.79299084321502,99179.12761120577,0.7022653721682848,0.809088922277685,26,10,
5:6:4:5:3:6:8:9:4,2024.0,4.332380250348215,550.0,103.41099471519672,104274.4789553089,0.6472491909385113,0.8003526129135464,24,10,
5:6:4:5:3:8:8:9:4,2040.0,4.345820968308679,541.1999999999999,104.51735841476398,100071.73450112679,0.8106796116504854,0.828875015396183,25,10,
5:6:4:5:4:5:7:9:4,2188.0,4.475897684554961,473.2,104.90476905496594,111449.51750327733,0.5744336569579288,0.7624597966555048,24,11,
5:6:4:5:4:5:8:9:5,2288.0,4.768492478348004,548.1999999999999,110.72835161906619,111175.81058520052,0.598705501618123,0.8030040842001512,20,12,
5:6:4:5:4:6:7:9:4,2220.0,4.541532435893616,473.8,112.86704538225459,124534.8484539324,0.656957928802589,0.7264720464016229,26,11,
5:6:4:5:4:6:7:9:5,2352.0,4.876473528339859,553.4000000000001,108.2606405140329,116799.99672360206,0.6019417475728155,0.7488650516364872,24,12,
5:6:4:5:4:6:8:9:4,2124.0,4.518023607460812,558.0,110.13858941078173,110893.96841771404,0.6294498381877023,0.8012759003715184,20,11,
5:6:4:5:4:7:7:9:4,2204.0,4.611631193426184,539.2,106.78807753738225,116351.96926005626,0.7119741100323624,0.7394465898666811,25,11,
5:6:4:5:4:7:8:9:4,2140.0,4.555056294228763,562.2,112.82478983337568,113532.60122018562,0.7556634304207119,0.801636364412433,21,11,
5:6:4:5:4:8:7:9:4,2220.0,4.546612075255571,482.4000000000001,107.40626250794264,110740.47830166557,0.8220064724919094,0.7855496191232029,26,11,
5:6:4:5:5:5:7:9:4,2188.0,4.502753980570352,475.0000000000001,119.70195999247741,131864.41581238952,0.5889967637540453,0.7281873498518681,24,11,
5:6:4:5:5:6:7:9:4,2024.0,4.3835983757197985,561.9999999999999,123.06379619483566,137824.27258545088,0.6634304207119741,0.709605705956188,24,10,
5:6:4:5:5:7:7:9:4,2204.0,4.532614969033737,474.4,122.75605086284918,131788.18151260083,0.7378640776699029,0.7533545190728361,25,11,
5:6:4:5:5:7:7:9:5,2336.0,4.819275752579493,522.8000000000002,119.51241509412665,133898.65072347433,0.7071197411003236,0.7091442935804498,23,12,
5:6:4:6:4:6:7:9:4,2024.0,4.342424890961366,535.4000000000002,124.21858261412436,128780.78476851848,0.6877022653721683,0.7816045718230863,24,10,
5:6:4:6:4:6:8:9:4,2092.0,4.513760587015728,572.6,124.90404277572,119653.69417830641,0.6682847896440129,0.8286219171142918,18,11,
5:6:4:6:4:7:7:9:4,2108.0,4.519942716379214,558.8000000000002,126.52459872235367,130285.46356698338,0.7103559870550162,0.7864505948085079,19,11,
5:6:4:6:4:7:7:9:5,2288.0,4.791698141213901,549.4000000000001,123.86945127019095,129362.63324434518,0.7362459546925566,0.7761551094715696,20,12,
5:6:4:6:5:5:6:9:4,2124.0,4.4348216551605635,484.00000000000006,132.71978288922816,153170.37371708875,0.5533980582524272,0.6694343164709159,20,11,
5:6:4:6:5:5:6:9:5,2320.0,4.895417529571687,580.8000000000002,124.56803327530277,143497.96370827325,0.5631067961165048,0.6721765727808571,22,12,
5:6:4:6:5:5:7:9:4,2156.0,4.481140979661647,481.59999999999985,131.74512543089782,145240.4114956813,0.5792880258899676,0.7273864766020723,22,11,
5:6:4:6:5:5:7:9:5,2320.0,4.804192927232977,523.8000000000001,125.19122902997982,140913.36299874602,0.5776699029126213,0.7035001385203196,22,12,
5:6:4:6:5:6:6:9:4,2188.0,4.507908723173913,474.3999999999999,123.48759092147853,140514.9715545388,0.6343042071197411,0.6894924886892283,24,11,
5:6:4:6:5:6:6:9:5,2352.0,4.880875500156844,539.4,124.98105909692909,141881.22472056677,0.6634304207119741,0.6926122650823541,24,12,
5:6:4:6:5:6:7:9:4,2172.0,4.489006855004336,477.3999999999999,124.8062363926791,140514.9715545388,0.6343042071197411,0.7031920983773621,23,11,
5:6:4:6:5:6:7:9:5,2336.0,4.7668066715938195,483.80000000000007,126.08652304498035,142006.66773983842,0.6084142394822006,0.7027527286425028,23,12,
5:6:4:6:5:7:6:9:4,2204.0,4.559044448522778,488.0000000000001,125.48946918707684,142702.2522012591,0.7297734627831716,0.6903425636966524,25,11,
5:6:4:6:5:7:7:9:4,2188.0,4.544036273269351,494.59999999999997,125.61441688045963,137948.17571116565,0.7524271844660194,0.7314547437319391,24,11,
5:6:4:6:5:7:7:9:5,2320.0,4.779767465188951,496.8000000000001,137.09629348677146,154367.7347177543,0.7184466019417476,0.7030650390887004,22,12,
5:6:4:6:6:5:6:9:4,2156.0,4.538613440982322,511.2000000000001,137.66310652707452,163325.4265936468,0.5194174757281553,0.6228063634055221,22,11,
5:6:4:6:6:5:6:9:5,2320.0,4.7834350817964895,501.2000000000001,134.96288055023032,159669.7360403808,0.5194174757281553,0.6281092848780505,22,12,
5:6:4:6:6:5:7:8:4,2076.0,4.469436313639667,544.8000000000001,141.31164182931397,159360.94129284174,0.551779935275081,0.7011315508431091,17,11,
5:6:4:6:6:6:6:9:4,2124.0,4.597824496304009,579.8000000000001,137.65553871587724,160470.60478132678,0.6213592233009708,0.6537315094802257,20,11,
5:6:4:6:6:6:6:9:5,2320.0,4.872982327696082,548.8000000000002,142.70307851617855,166588.4341008085,0.6262135922330098,0.6514306719599513,22,12,
5:6:4:6:6:6:7:9:4,2156.0,4.517875280117944,492.3999999999999,143.64692311288934,160083.7178457676,0.6974110032362459,0.7153922941727417,22,11,
5:6:4:6:6:6:7:8:5,2240.0,4.76130229440562,558.8000000000001,143.68481794267223,158049.09349562097,0.6116504854368932,0.7297577205895555,17,12,
5:6:4:6:6:7:7:9:5,2304.0,4.825289641471238,535.8,142.22899842922453,157750.0255845065,0.7831715210355987,0.720787549956071,21,12,
5:6:4:7:5:6:7:9:5,2420.0,5.025218303120476,541.5999999999999,143.98491132845388,156345.60644491483,0.6666666666666666,0.742777741583373,18,13,
5:6:4:7:5:7:7:9:5,2272.0,4.712149523479308,494.8000000000001,145.30840551021225,150546.86099498085,0.7896440129449838,0.782079458024582,19,12,
5:6:4:7:6:5:6:9:4,2140.0,4.557444235391034,523.8,152.70053747165926,179301.41017223784,0.5792880258899676,0.6415774122445574,21,11,
5:6:4:7:6:5:6:9:5,2420.0,5.025285283792792,532.2,153.4263053839456,182772.18518717674,0.580906148867314,0.6149005050823431,18,13,
5:6:4:7:6:5:7:9:4,2124.0,4.590600117659632,566.6000000000001,146.39087271365239,163588.6376804559,0.5970873786407767,0.7122112236502611,20,11,
5:6:4:7:6:5:7:8:5,2404.0,4.951108731773606,509.79999999999995,145.98519623608854,164396.28950432205,0.5533980582524272,0.7029153869263022,17,13,
5:6:4:7:6:6:6:9:4,2140.0,4.490930618166283,488.40000000000003,146.99512202676317,173444.8414239221,0.6262135922330098,0.6329543189953234,21,11,
5:6:4:7:6:6:6:9:5,2304.0,4.792080763302214,511.20000000000016,146.30591172076748,173792.4962166182,0.6213592233009708,0.6204624486851837,21,12,
5:6:4:7:6:6:7:9:4,2124.0,4.623463478211877,586.1999999999999,147.1004295349405,164880.80997915176,0.6828478964401294,0.7086119367415982,20,11,
5:6:4:7:6:6:7:8:5,2224.0,4.782556549405213,584.2,147.41994753242187,162452.99441776006,0.6456310679611651,0.7278319712529047,16,12,
5:6:4:7:6:7:6:9:5,2336.0,4.911456311602384,553.5999999999999,145.6800005702736,168216.25765542785,0.7508090614886731,0.668642067156668,23,12,
5:6:4:7:6:7:7:9:4,2124.0,4.457502738193398,475.8,154.9366922035198,172728.24813402025,0.7686084142394822,0.7149722155154674,20,11,
5:6:4:7:6:7:7:9:5,2288.0,4.77287451720083,516.8000000000001,144.83645163011275,157486.9963571915,0.7313915857605178,0.7414424959563121,20,12,
5:6:4:7:7:4:5:9:5,2288.0,4.889722154761413,578.4000000000001,155.4482916425536,188157.0303560197,0.49514563106796117,0.5809613584615861,20,12,
5:6:4:7:7:5:5:9:4,2124.0,4.526211497800313,512.8000000000002,160.3987056405931,192665.66221993545,0.5679611650485437,0.5979371615093931,20,11,
5:6:4:7:7:5:6:9:4,2108.0,4.5547159043028715,549.2000000000002,157.61442885917438,186958.83225240884,0.5631067961165048,0.6231831427917552,19,11,
5:6:4:7:7:5:6:9:5,2256.0,4.853608027105864,585.6000000000001,157.92976075142366,184074.20186245666,0.5275080906148867,0.6540046088440759,18,12,
5:6:4:7:7:6:6:9:4,2172.0,4.611221044585075,517.8000000000001,159.934605553576,191602.76363147522,0.6747572815533981,0.6034830671073621,23,11,
5:6:4:7:7:6:6:9:5,2304.0,4.892133002094577,564.4,154.93819529444866,184633.9120004246,0.6472491909385113,0.6142515801368494,21,12,
5:6:4:8:7:4:5:9:5,2420.0,4.97299494108128,487.4,165.9108735882309,203774.59317405077,0.49514563106796117,0.5447802879615389,18,13,
5:6:4:8:7:5:5:9:4,2108.0,4.604670793474306,571.2000000000002,166.48655036712103,202225.63505438901,0.5226537216828478,0.572762137548996,19,11,
5:6:4:8:7:5:5:9:5,2272.0,4.763882566360743,503.20000000000016,168.87942601093903,205220.29873080266,0.5372168284789643,0.5717376159670491,19,12,
5:6:4:8:7:5:6:9:4,2108.0,4.4999246730115114,505.2,167.7534479211145,199176.04079199582,0.5906148867313916,0.6213606253312903,19,11,
5:6:4:8:7:5:6:9:5,2256.0,4.866382937683376,584.4000000000001,167.0246554883261,199580.77505459476,0.551779935275081,0.6087850043728427,18,12,
5:6:4:8:7:6:6:9:4,2108.0,4.529364688601515,526.4,164.74737755573608,193618.36438629508,0.6003236245954693,0.6400355873089152,19,11,
5:6:4:8:7:6:6:9:5,2272.0,4.876930847584391,569.2000000000002,172.74326380715326,204349.35097193858,0.6229773462783171,0.6282632627337404,19,12,
5:6:4:8:8:4:5:6:5,2340.0,5.021018949199752,588.6000000000003,174.38971060544665,210882.72209201037,0.44660194174757284,0.5831433674833553,13,13,
5:6:4:8:8:5:5:9:5,2272.0,4.736697542494092,481.00000000000006,174.279081261349,211084.51865946487,0.5744336569579288,0.5794930563437898,19,12,
5:6:4:8:8:5:6:9:5,2256.0,4.84233589692113,559.0000000000002,177.56358429725785,211813.00229530554,0.5776699029126213,0.612211863189414,18,12,
5:6:4:8:8:6:5:9:5,2288.0,4.840162413262256,528.0,175.22037139607457,216411.2204004727,0.6359223300970874,0.5294289363364044,20,12,
5:6:4:9:8:5:5:7:5,2208.0,4.75384371121461,541.6,188.27541353062912,230956.02456039249,0.5242718446601942,0.5480782130148028,15,12,
5:6:4:9:9:4:5:8:4,2060.0,4.453820098887697,482.0000000000001,210.46082111259636,259240.27759244174,0.4741100323624595,0.536929064626771,16,11,
5:6:5:4:3:6:8:9:4,2024.0,4.46475316088861,638.8,96.41745342916059,96369.50015696636,0.6974110032362459,0.8057453513485323,24,10,
5:6:5:4:3:7:7:9:4,2172.0,4.6660532441205955,610.0,101.62090486652833,102608.42694822096,0.7103559870550162,0.799500876343925,23,11,
5:6:5:4:3:7:8:9:4,2040.0,4.403319256002501,595.4000000000001,85.85130020954544,82640.95428504213,0.7961165048543689,0.8262481708678522,25,10,
5:6:5:4:3:8:8:9:4,2040.0,4.529918866463795,662.6000000000001,96.88985947462568,89864.1034439466,0.8317152103559871,0.8432209442393233,25,10,
5:6:5:4:4:7:7:9:4,2024.0,4.532583283409298,674.8000000000002,102.33646914694597,106248.75702280253,0.7540453074433657,0.7805448677770446,24,10,
5:6:5:5:3:6:8:9:4,2024.0,4.4867959842493255,645.8000000000002,103.03991826608309,103654.6042967543,0.6456310679611651,0.8018258429499368,24,10,
5:6:5:5:4:5:7:9:4,2124.0,4.72273681292181,671.6000000000003,123.05135038567818,129776.83391665094,0.5210355987055016,0.7684711686949802,20,11,
5:6:5:5:4:5:7:9:5,2304.0,4.902909077408656,606.0000000000001,119.997809838549,127059.38571169294,0.5776699029126213,0.7652395216226713,21,12,
5:6:5:5:4:6:7:9:4,2024.0,4.501502894054598,645.2000000000002,112.72878852574111,122744.24922486475,0.6229773462783171,0.740092093435644,24,10,
5:6:5:5:4:6:7:9:5,2336.0,4.982981788711006,631.4,112.08274542340173,123988.32359005073,0.610032362459547,0.7236817336942204,23,12,
5:6:5:5:4:6:8:9:4,2124.0,4.606270216212503,614.6,108.07499361932689,106746.84360952389,0.6407766990291263,0.8126317013384314,20,11,
5:6:5:5:4:7:7:9:4,2172.0,4.83668045054586,708.6000000000001,108.4685184373417,116351.96926005626,0.7119741100323624,0.7541038620176522,23,11,
