Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:2:7:8:9:2,1968.0,3.9227578735325923,1416.9999999999998,271.01033813237643,257578.35849557328,0.7296137339055794,0.8323838155811253,41,8,
3:4:6:4:2:8:8:9:1,1916.0,3.864000359992232,1410.2000000000003,275.04833551275976,255707.1418598243,0.8744635193133047,0.8422241837120202,48,7,
3:4:6:4:2:8:8:9:2,2148.0,3.9898346304908974,1299.8000000000006,270.7258756175157,260858.0146267278,0.8315450643776824,0.8257597803714829,42,9,
3:4:6:4:3:6:8:9:2,2100.0,4.029544715350966,1361.6,293.93567470709985,295053.11777406,0.6866952789699571,0.8031499857032113,39,9,
3:4:6:4:3:7:7:9:2,2212.0,4.004617610891449,1241.2,279.1036133508303,288641.27961674426,0.7317596566523605,0.783390083237818,46,9,
3:4:6:4:3:7:8:9:1,1916.0,3.8139095128380327,1360.2000000000005,278.3636659650455,276855.76076655014,0.7929184549356223,0.8086590632636758,48,7,
3:4:6:4:3:7:8:9:2,2016.0,3.850966080003108,1301.0000000000002,272.10038656289635,272563.260891626,0.7510729613733905,0.8044239338244416,44,8,
3:4:6:4:3:8:7:9:2,2164.0,4.0102105579555625,1282.2000000000003,291.3162400145836,300435.2540426815,0.8283261802575107,0.785371505921621,43,9,
3:4:6:4:3:8:8:9:2,2148.0,3.971724679328887,1282.6000000000004,271.04740113452226,268903.9126752376,0.8186695278969958,0.8101120607194803,42,9,
3:4:7:2:1:7:8:9:2,1984.0,4.0388483908195605,1580.2,200.00670024383052,166982.92605899007,0.7682403433476395,0.8791195329837753,42,8,
3:4:7:2:1:7:9:9:2,1984.0,3.9994109681587298,1542.6,200.85102232393626,152243.11172155957,0.7982832618025751,0.9019354711365088,42,8,
3:4:7:2:1:8:8:9:1,1932.0,3.8225173981919776,1438.6000000000004,191.98621511492254,147920.75987010158,0.869098712446352,0.8985669652669865,49,7,
3:4:7:2:1:8:8:9:2,1984.0,3.9949653400393803,1544.0000000000002,195.3076969167024,162978.38742842904,0.8122317596566524,0.8792578435712052,42,8,
3:4:7:2:1:8:9:9:1,1932.0,3.823605413141425,1441.0000000000002,190.60024504780807,135764.22911949514,0.8905579399141631,0.9133289233999828,49,7,
3:4:7:2:1:8:9:9:2,2032.0,3.940063008486881,1459.8000000000002,180.33872390977308,131474.02979153703,0.8487124463519313,0.9093153260558241,45,8,
3:4:7:2:1:9:8:9:2,2032.0,3.99061788824165,1487.3999999999996,199.8558718412183,159675.83665120567,0.9055793991416309,0.8904217545961632,45,8,
3:4:7:2:1:9:9:9:1,1916.0,3.8088400027467486,1435.6,198.23888255996957,145679.87162934613,0.9034334763948498,0.9078750554437864,48,7,
3:4:7:2:1:9:9:9:2,2048.0,4.022441337253048,1501.2000000000005,199.715326319841,147908.65424281033,0.9087982832618026,0.9064383373710506,46,8,
3:4:7:3:1:7:8:9:2,1936.0,4.012731000713627,1586.0000000000002,217.86529266510033,172915.95608614653,0.7950643776824035,0.8919805586250336,39,8,
3:4:7:3:1:7:9:9:2,2016.0,4.018232033785212,1526.8000000000006,202.1922554878174,152035.01444820967,0.7896995708154506,0.9035280627005181,44,8,
3:4:7:3:1:8:8:9:1,1916.0,3.8289419725191682,1446.9999999999998,205.57391838786486,163642.67200400858,0.8272532188841202,0.891290028584855,48,7,
3:4:7:3:1:8:8:9:2,2016.0,4.024180652565141,1531.2000000000005,203.3363681907108,163486.4697605207,0.8304721030042919,0.8889013186140793,44,8,
3:4:7:3:1:8:9:9:2,2000.0,4.041780499365465,1564.2,202.7394254086127,154717.22931252475,0.8497854077253219,0.9005621023016046,43,8,
3:4:7:3:1:9:8:9:2,2032.0,4.005998128497947,1498.8,202.7902557600869,159675.83665120567,0.9055793991416309,0.893808987161004,45,8,
3:4:7:3:1:9:9:9:2,1952.0,4.029013863418088,1589.1999999999998,213.84092070565842,160788.9527593214,0.9259656652360515,0.9035342523866375,40,8,
3:4:7:3:2:7:8:9:2,1936.0,3.9094012490330163,1476.4,231.16196409877088,214026.8767542016,0.7875536480686696,0.843948903573076,39,8,
3:4:7:3:2:8:8:9:1,1916.0,4.035355241031749,1620.4000000000003,224.55108464159045,194656.30048122344,0.8991416309012875,0.8679460761022831,48,7,
3:4:7:3:2:8:8:9:2,1968.0,4.025767364343158,1574.4,209.61518356782366,179687.7928412041,0.8358369098712446,0.8714353238061979,41,8,
3:4:7:3:2:9:8:9:2,2064.0,4.045785364266425,1483.2,223.47195949630913,191607.96139983708,0.907725321888412,0.8713687138045703,47,8,
3:4:7:3:3:8:8:9:2,1920.0,3.979330031313164,1522.0000000000005,266.73558918386817,261977.63108236578,0.8004291845493562,0.815759262350767,38,8,
3:4:7:4:2:7:8:9:2,1984.0,3.9587731879702677,1435.6,269.97661118828944,256744.6030465512,0.7918454935622318,0.8321121181669533,42,8,
3:4:7:4:2:8:8:9:2,1984.0,3.9961777915587677,1470.8000000000004,269.63770173277123,256945.45734524648,0.8465665236051502,0.8311507573199031,42,8,
3:4:7:4:3:6:7:9:2,1920.0,3.9824723546658465,1479.8000000000002,311.86423454856845,330646.5542077982,0.6652360515021459,0.7641627114261856,38,8,
3:4:7:4:3:7:7:9:2,1920.0,4.00050556628154,1508.1999999999998,300.27118777439557,319423.735811737,0.7864806866952789,0.7613501007509614,38,8,
3:4:7:4:3:7:8:9:2,2016.0,4.048682841345506,1487.8000000000002,269.57240813401097,262870.23970082286,0.796137339055794,0.8196202117259621,44,8,
3:4:7:4:3:8:8:9:1,1916.0,3.891797289217879,1436.2000000000003,274.95507355106315,264741.3019708074,0.8111587982832618,0.8261205325033268,48,7,
3:4:7:4:3:8:8:9:2,1984.0,3.9770085592857054,1449.2000000000003,273.3719772542773,272280.67757620383,0.8036480686695279,0.8078211652889128,42,8,
3:4:8:3:1:8:9:9:2,1920.0,4.055185750391014,1646.6000000000001,212.83311936442456,158300.15937970197,0.8347639484978541,0.9056313137324227,38,8,
3:4:8:3:2:7:8:9:2,1904.0,4.048962465864716,1644.8,224.83301818591562,191840.06454066446,0.7993562231759657,0.8728412888138638,37,8,
3:5:5:3:2:7:8:9:2,2392.0,4.066439846560263,1172.0,225.92193699416484,207965.44896335903,0.7864806866952789,0.8463354732222108,47,10,
3:5:5:3:2:7:8:9:3,2524.0,4.267419304495225,1206.8000000000002,246.43479178954976,237018.44049370053,0.7199570815450643,0.8266686579021412,45,11,
3:5:5:3:2:8:8:9:2,2424.0,4.063283277921803,1115.3999999999999,247.5800150231204,237227.07446168736,0.8444206008583691,0.8285110950190567,49,10,
3:5:5:3:2:8:8:9:3,2524.0,4.137780938358964,1068.8000000000002,263.61183455055436,252518.95584315277,0.8326180257510729,0.8286448771777413,45,11,
3:5:5:3:2:9:8:9:2,2360.0,4.124892314645128,1228.3999999999999,255.99963724925928,235312.011468446,0.9023605150214592,0.846921243225799,45,10,
3:5:5:4:2:7:8:9:3,2524.0,4.313103870297273,1226.6000000000001,269.2128071170585,254821.66811401746,0.7650214592274678,0.8342880908419168,45,11,
3:5:5:4:2:8:8:9:3,2508.0,4.291319848692649,1221.3999999999999,270.11009898154936,256485.0814076666,0.8508583690987125,0.8328165563463139,44,11,
3:5:5:4:3:7:7:9:2,2344.0,4.107526902213808,1192.6,291.61507286326946,298613.47207908623,0.7736051502145923,0.7903022674919464,44,10,
3:5:5:4:3:7:7:9:3,2524.0,4.329665129726854,1205.4000000000005,305.8479009054267,323852.0905823574,0.7371244635193133,0.7652247723437445,45,11,
3:5:5:4:3:7:8:9:3,2492.0,4.266389919276675,1208.2,276.0754047658618,276886.4520682485,0.75,0.8036752757140753,43,11,
3:5:5:4:3:8:8:9:2,2360.0,4.142805481405376,1219.9999999999998,281.094708669811,276405.45629947924,0.8433476394849786,0.8151136301249825,45,10,
3:5:5:4:3:8:8:9:3,2524.0,4.251875893136666,1154.6000000000001,284.1483324033725,283404.3000247728,0.8175965665236051,0.8070088730655818,45,11,
3:5:5:4:4:6:7:9:3,2380.0,4.232322020102994,1229.0,335.5241227359903,352443.81532210537,0.6834763948497854,0.7716672175524993,36,11,
3:5:5:4:4:7:7:9:3,2428.0,4.082693918890106,1041.4000000000003,335.6707324055789,354522.50934785657,0.7650214592274678,0.7673177326336197,39,11,
3:5:5:5:4:7:7:9:3,2380.0,4.23913075729621,1194.4000000000005,376.4698658000669,423141.75844238396,0.7188841201716738,0.7052644556478227,36,11,
3:5:6:2:1:8:9:9:2,2228.0,4.055590878198376,1378.3999999999999,173.41069848088634,118131.13073575366,0.8626609442060086,0.9203335925334515,47,9,
3:5:6:3:1:7:8:9:2,2344.0,4.263101589561943,1416.7999999999997,212.41068147173115,171912.06793356093,0.7907725321888412,0.8872800933751771,44,10,
3:5:6:3:1:8:8:9:2,2196.0,4.093403145324207,1407.0,212.05173144216153,173092.00799386564,0.8272532188841202,0.8851272287389579,45,9,
3:5:6:3:2:7:8:9:2,2344.0,4.202983997543226,1323.4000000000005,249.78108571028693,239793.9224417691,0.7854077253218884,0.8275778607118646,44,10,
3:5:6:3:2:7:8:9:3,2476.0,4.37723767812724,1362.0,241.5855160145876,223994.90481325498,0.778969957081545,0.8433568207593504,42,11,
3:5:6:3:2:8:8:9:2,2376.0,4.300977570795613,1368.8,263.7110959815109,260674.05086932622,0.8562231759656652,0.8121906201699399,46,10,
3:5:6:3:2:8:8:9:3,2508.0,4.297914499780305,1258.2,239.45631379524423,223332.9710825576,0.8090128755364807,0.8408544449210626,44,11,
3:5:6:3:2:9:8:9:2,2328.0,4.178314923353544,1301.9999999999998,264.18950856550384,242264.52306942144,0.9087982832618026,0.8478745723919957,43,10,
3:5:6:3:3:7:8:9:2,2376.0,4.171227022715712,1246.2000000000003,265.38358517104376,267351.0338107634,0.7800429184549357,0.8009329360127643,46,10,
3:5:6:3:3:7:8:9:3,2492.0,4.335691258205965,1280.4,268.46425264795926,266612.28180852137,0.776824034334764,0.8095248800895646,43,11,
3:5:6:4:2:7:8:9:2,2296.0,4.261008774634999,1405.4000000000005,269.8601779598188,261069.5102130231,0.7886266094420601,0.82373762578843,41,10,
3:5:6:4:2:7:8:9:3,2460.0,4.423976820377362,1391.9999999999998,271.1463965917023,260898.83927778905,0.7757510729613734,0.8264540247554292,41,11,
3:5:6:4:2:8:8:9:2,2196.0,4.096274992513176,1351.9999999999998,269.7282930222803,256099.98576056704,0.8401287553648069,0.8328575984838683,45,9,
3:5:6:4:2:8:8:9:3,2508.0,4.313788996042441,1241.2,271.2513443115545,259873.20019888095,0.805793991416309,0.8285772014337697,44,11,
3:5:6:4:3:6:7:9:2,2132.0,4.11841657148553,1404.6000000000004,301.7642446245134,315297.03653069166,0.6931330472103004,0.7757915392959978,41,9,
3:5:6:4:3:6:7:9:3,2348.0,4.261723176865417,1312.6000000000004,311.3260008385686,333804.3944634244,0.6695278969957081,0.7545008663117098,34,11,
3:5:6:4:3:6:8:9:2,2312.0,4.268706007625656,1390.4000000000003,276.03399910711175,278288.2195640096,0.694206008583691,0.8004665535680445,42,10,
3:5:6:4:3:6:8:9:3,2396.0,4.315923367758891,1342.8000000000002,283.64057875128606,282986.9720218702,0.6684549356223176,0.8068224583676418,37,11,
3:5:6:4:3:7:7:9:2,2312.0,4.193434737488389,1310.1999999999998,286.08117533917886,304090.38997672894,0.7553648068669528,0.7620126529711057,42,10,
3:5:6:4:3:7:7:9:3,2428.0,4.282969386986531,1252.8000000000002,310.92746867144706,340106.4981664946,0.7457081545064378,0.7355215350185513,39,11,
3:5:6:4:3:7:8:9:2,2344.0,4.216578749737597,1316.6000000000004,269.25139475543955,267351.0338107634,0.7800429184549357,0.8096178215262639,44,10,
3:5:6:4:3:7:8:9:3,2492.0,4.374940527950309,1311.6,273.844572049688,273011.8861499301,0.7349785407725322,0.8072590846603878,43,11,
3:5:6:4:3:8:7:9:2,2392.0,4.415900525378803,1419.0000000000005,304.6192896530441,314175.982640574,0.8015021459227468,0.7853236258935343,47,10,
3:5:6:4:3:8:7:9:3,2492.0,4.495805471658029,1407.3999999999999,290.6906995852829,298396.1718020737,0.8036480686695279,0.7886266030430313,43,11,
3:5:6:4:3:8:8:9:2,2212.0,4.129869764295164,1367.0000000000005,270.0386203230922,264304.681722756,0.8154506437768241,0.8176393689881402,46,9,
3:5:6:4:3:8:8:9:3,2524.0,4.470228900290536,1370.6000000000004,271.6533350707802,270596.5181753948,0.8379828326180258,0.8077611901263342,45,11,
3:5:6:4:3:9:8:9:2,2328.0,4.231256912111208,1339.4,276.13144208764595,264303.17218183685,0.9034334763948498,0.8290271580102782,43,10,
3:5:6:4:4:6:7:9:2,2136.0,4.158513209377844,1414.0,325.73431114015114,353527.3620694635,0.6963519313304721,0.7432418768535721,31,10,
3:5:6:4:4:6:7:9:3,2444.0,4.417340721601424,1342.0000000000005,330.96155253252675,351579.67734493886,0.6791845493562232,0.7625309539676667,40,11,
3:5:6:4:4:7:7:9:2,2280.0,4.286212524226089,1381.8000000000004,332.95007257871464,363542.71554860077,0.7349785407725322,0.7373288206058352,40,10,
3:5:6:4:4:7:7:9:3,2380.0,4.394350119234608,1383.3999999999999,332.1343111266551,356825.55900132295,0.7575107296137339,0.7527151859374255,36,11,
3:5:6:4:4:8:7:9:3,2528.0,4.574149416772879,1402.4,332.7072564323231,349613.9501564667,0.8015021459227468,0.7713766520512014,35,12,
3:5:6:5:3:6:8:9:3,2364.0,4.392623822155631,1392.4000000000005,337.5254022490478,339362.7929213841,0.694206008583691,0.8021462573348168,35,11,
3:5:6:5:3:7:7:9:2,2216.0,4.24627404985956,1404.4000000000003,337.12741446910894,343629.8497332807,0.7156652360515021,0.7933996568818682,36,10,
3:5:6:5:3:7:7:9:3,2428.0,4.378151496318247,1315.0000000000002,337.43719456860555,347869.3615243073,0.796137339055794,0.7856367267720765,39,11,
3:5:6:5:3:7:8:9:3,2380.0,4.387360307108615,1367.3999999999999,341.61980622522987,343668.9541534672,0.75,0.8018056691014939,36,11,
3:5:6:5:4:5:7:9:3,2512.0,4.539032899728531,1375.1999999999998,343.17866254699095,369690.6732268228,0.5761802575107297,0.7502528472195719,34,12,
3:5:6:5:4:6:7:9:2,2232.0,4.239458365114974,1382.0000000000002,337.1751962871557,364202.8262212112,0.6791845493562232,0.7477618651347874,37,10,
3:5:6:5:4:6:7:9:3,2496.0,4.468160900486756,1327.6000000000001,340.7259592536564,372022.0604095316,0.6663090128755365,0.7373584615432069,33,12,
3:5:6:5:4:7:7:9:2,2232.0,4.126714553865373,1259.4000000000005,354.6979642025272,391833.3035155073,0.7242489270386266,0.725183428998033,37,10,
3:5:6:5:4:7:7:9:3,2512.0,4.483816212532202,1330.2,336.7167100800125,364637.167369484,0.7006437768240343,0.7453606604998091,34,12,
3:5:6:5:4:8:7:9:2,2232.0,4.1565304293949215,1297.2000000000003,344.6863601960667,362555.598089643,0.8326180257510729,0.7706051441424393,37,10,
3:5:6:6:5:6:6:9:3,2528.0,4.678373419478987,1412.8000000000004,419.4440269544151,478138.7558433672,0.619098712446352,0.6870632675757925,35,12,
3:5:6:6:5:6:7:9:3,2316.0,4.470584502392423,1424.0,426.58475622973856,477499.2955009881,0.6791845493562232,0.71023067903745,32,11,
3:5:7:2:1:8:8:9:2,2016.0,4.071650094762515,1577.5999999999997,201.17788831866423,167555.26957840685,0.8143776824034334,0.8797866967212361,44,8,
3:5:7:2:1:8:9:9:2,2164.0,4.192574639632113,1546.2000000000005,197.27956413712872,144036.6824335993,0.8433476394849786,0.9090514327197734,43,9,
3:5:7:3:1:7:8:9:2,2296.0,4.2689979757703345,1467.4000000000003,215.3061134179521,173838.26459074335,0.7854077253218884,0.8878737269193038,41,10,
3:5:7:3:1:7:9:9:2,2312.0,4.373376451430773,1561.6000000000006,202.38685273347917,150282.3706378169,0.7886266094420601,0.9059433899422719,42,10,
3:5:7:3:1:8:8:9:2,2212.0,4.241224831515417,1538.7999999999995,202.02154297236936,162523.5864016485,0.8594420600858369,0.8887601042236623,46,9,
3:5:7:3:1:8:9:9:2,2032.0,4.0631626911822245,1551.6000000000001,203.2676281818336,151693.3247809079,0.8766094420600858,0.9049921945287839,45,8,
3:5:7:3:1:8:9:9:3,2428.0,4.543677576295404,1597.4,209.3075011073164,158526.12935603468,0.8412017167381974,0.9020960915276771,39,11,
3:5:7:3:1:9:9:9:2,2132.0,4.256113832400297,1627.2000000000007,207.49809179707592,157774.44613965455,0.9120171673819742,0.9013035755017311,41,9,
3:5:7:3:2:6:8:9:2,2100.0,4.2972935667056555,1636.2000000000003,268.87760416967075,256764.51041418102,0.6781115879828327,0.8301418707564352,39,9,
3:5:7:3:2:6:8:9:3,2428.0,4.555012976711611,1571.2000000000005,246.07209429522067,211390.93306588003,0.6952789699570815,0.8707799598998043,39,11,
3:5:7:3:2:7:8:9:2,2116.0,4.270896538259775,1621.4000000000003,243.0755736581099,232517.76834065246,0.7939914163090128,0.8293293455270615,40,9,
3:5:7:3:2:7:8:9:3,2396.0,4.539334480786192,1575.3999999999999,259.2597360927317,255865.35127684465,0.7145922746781116,0.8130889364513793,37,11,
3:5:7:3:2:8:8:9:2,2196.0,4.167879194182066,1465.1999999999996,223.26340897768551,204947.69968940743,0.8111587982832618,0.8474583060941295,45,9,
3:5:7:3:2:8:8:9:3,2460.0,4.5365269334834695,1536.5999999999997,231.44310200659356,206945.68595766174,0.8272532188841202,0.8574498871853549,41,11,
3:5:7:3:2:9:8:9:2,2196.0,4.206437192786233,1465.8000000000002,258.59946367676906,242568.86266642116,0.9034334763948498,0.838365943923617,45,9,
3:5:7:3:3:7:8:9:2,2248.0,4.331474079248315,1521.4,267.5338418594288,261956.02520213192,0.7532188841201717,0.817427639467636,38,10,
3:5:7:3:3:7:8:9:3,2412.0,4.564595441567265,1573.6000000000004,268.60295154069104,261784.17252230138,0.759656652360515,0.8199038557511771,38,11,
3:5:7:3:3:8:8:9:2,2132.0,4.162451197358643,1483.0,264.40451593825526,261408.82479544476,0.8122317596566524,0.8120838760168445,41,9,
3:5:7:4:2:7:8:9:2,2280.0,4.330552157279314,1486.2,269.8746105843206,260891.57871144835,0.7854077253218884,0.8241109940828638,40,10,
3:5:7:4:2:7:8:9:3,2412.0,4.5380702785782105,1546.4,271.0814996348927,257939.27798645524,0.7671673819742489,0.8318497218449078,38,11,
3:5:7:4:2:8:8:9:2,2084.0,4.181533983561747,1543.6000000000001,269.589672679547,258149.7989984439,0.8025751072961373,0.8288242055254561,38,9,
3:5:7:4:2:8:8:9:3,2428.0,4.460329752490762,1459.2,269.82732932139004,254150.04654421264,0.8540772532188842,0.836523648330149,39,11,
3:5:7:4:3:6:7:9:2,2232.0,4.350636091491373,1514.4,308.39283726995956,325972.4641335458,0.6963519313304721,0.766668725998268,37,10,
3:5:7:4:3:6:7:9:3,2428.0,4.608098257465061,1584.5999999999997,282.1475759574368,288165.9732615536,0.6663090128755365,0.7920642916912581,39,11,
3:5:7:4:3:6:8:9:2,2248.0,4.410627625445038,1580.0000000000002,282.7049469147748,284357.2075575603,0.694206008583691,0.801900232713477,38,10,
3:5:7:4:3:6:8:9:3,2428.0,4.494660593510244,1485.6000000000004,275.42367315154746,272731.6731389,0.6502145922746781,0.8111906842668852,39,11,
3:5:7:4:3:7:7:9:2,2200.0,4.356652997915858,1553.2000000000003,307.200594057579,335986.5139014933,0.7242489270386266,0.735652193887435,35,10,
3:5:7:4:3:7:7:9:3,2412.0,4.5987468555874305,1569.1999999999996,304.8320694074856,324772.6206302719,0.7317596566523605,0.7600449840177425,38,11,
3:5:7:4:3:7:8:9:2,2068.0,4.081631078718969,1458.1999999999998,277.88016536607887,277719.1239403111,0.778969957081545,0.8057945154793889,37,9,
3:5:7:4:3:7:8:9:3,2412.0,4.464340268913682,1479.2,269.5651306275523,267085.50771063106,0.7446351931330472,0.8108589158369037,38,11,
3:5:7:4:3:8:7:9:2,2216.0,4.388051670703123,1581.2000000000003,292.4641570953108,295778.03672559635,0.8304721030042919,0.7984898660009793,36,10,
3:5:7:4:3:8:7:9:3,2508.0,4.543752983380336,1436.2000000000003,290.5777805104731,295285.1419321906,0.8208154506437768,0.795395695473755,44,11,
3:5:7:4:3:8:8:9:2,2280.0,4.301219987748677,1459.2,269.53702858176723,264741.19810535474,0.8068669527896996,0.8157342399799457,40,10,
3:5:7:4:3:8:8:9:3,2524.0,4.554963675426268,1447.2000000000003,274.02614549728116,270596.5181753948,0.8379828326180258,0.8127607747057535,45,11,
3:5:7:4:3:9:8:9:2,2196.0,4.272448179661182,1513.1999999999996,272.72170344422204,262391.0778334582,0.9034334763948498,0.8264984791626065,45,9,
3:5:7:4:4:6:7:9:3,2496.0,4.7109920008019905,1566.0000000000002,328.6445447474547,357682.6891654841,0.6802575107296137,0.7405322810704722,33,12,
3:5:7:4:4:7:7:9:2,2264.0,4.389024405049655,1500.0,326.57074550627823,354360.871266539,0.7124463519313304,0.7434434381349094,39,10,
3:5:7:4:4:7:7:9:3,2528.0,4.764366115933143,1583.0000000000002,329.38922004968884,353135.60563603794,0.7221030042918455,0.754592132634864,35,12,
3:5:7:5:3:6:7:9:2,2216.0,4.402989209926439,1548.8,338.7859436514407,344409.27459146135,0.6984978540772532,0.7951396021876564,36,10,
3:5:7:5:3:6:7:9:3,2480.0,4.714152560937612,1570.0,343.59018679385457,347936.7110003534,0.6609442060085837,0.7976577763193698,32,12,
3:5:7:5:3:6:8:9:2,2200.0,4.448238633721686,1604.2000000000003,341.5584066286102,344409.27459146135,0.6984978540772532,0.8003547086437632,35,10,
3:5:7:5:3:6:8:9:3,2348.0,4.609768122547984,1609.0000000000002,339.30389021472064,339813.22389126103,0.6984978540772532,0.8045446496388624,34,11,
3:5:7:5:3:7:7:9:2,1936.0,4.085181881747164,1530.2000000000003,341.1895137883565,345730.23374266276,0.73068669527897,0.7972409384080821,39,8,
3:5:7:5:3:7:7:9:3,2428.0,4.593463697284149,1515.0000000000007,338.1081658688263,347702.69087330747,0.7800429184549357,0.7873657069609937,39,11,
3:5:7:5:3:7:8:9:2,2116.0,4.228898591176616,1487.8000000000004,337.5334869766057,339753.3195541411,0.7221030042918455,0.8014496884972622,40,9,
3:5:7:5:3:7:8:9:3,2348.0,4.5763549981366936,1577.6000000000001,339.56285826339854,340961.1012779061,0.7478540772532188,0.802957293658038,34,11,
3:5:7:5:3:8:8:9:2,2264.0,4.440436331634276,1537.0000000000005,337.48666108314524,340235.30069495674,0.8186695278969958,0.8004802158320071,39,10,
3:5:7:5:3:8:8:9:3,2332.0,4.580914918233634,1597.1999999999998,340.2127037937466,341513.209773599,0.8004291845493562,0.8031372125395442,33,11,
3:5:7:5:4:5:7:8:3,2352.0,4.663393490041817,1626.8000000000002,367.4827327189737,405277.7582935457,0.5869098712446352,0.7269853903949831,24,12,
3:5:7:5:4:6:6:9:2,2072.0,4.267715525010311,1525.0000000000002,380.51086930960975,431883.4611764369,0.6362660944206009,0.6928586579083011,27,10,
3:5:7:5:4:6:7:9:2,2216.0,4.443370694015233,1583.6000000000001,341.62148682219714,379988.8360134904,0.6931330472103004,0.7175652139962099,36,10,
3:5:7:5:4:6:7:9:3,2332.0,4.623471032590262,1627.6000000000001,349.47500237412504,391075.96165701846,0.630901287553648,0.7105652134977222,33,11,
3:5:7:5:4:7:7:9:2,2152.0,4.364368687618487,1550.8000000000002,364.7916168604302,407519.8538799812,0.7253218884120172,0.7125763267013997,32,10,
3:5:7:5:4:7:7:9:3,2364.0,4.557818970598112,1545.8000000000002,338.08728059744044,367185.5776756002,0.7124463519313304,0.7425818551288643,35,11,
3:5:7:5:4:8:7:9:2,2100.0,4.200390498846271,1464.3999999999999,350.36394492472465,361691.00943327084,0.8004291845493562,0.784665573930917,39,9,
3:5:7:5:4:8:7:9:3,2496.0,4.7272067193061496,1556.9999999999995,352.7566623933322,369646.4615632161,0.8004291845493562,0.7735631564121462,33,12,
3:5:7:5:5:6:6:9:2,2104.0,4.325704012135925,1532.2,395.3561393106821,457657.75931722583,0.6341201716738197,0.6648431494351899,29,10,
3:5:7:5:5:6:6:9:3,2300.0,4.439445473008586,1448.5999999999997,388.9631808440023,442771.9560272915,0.6802575107296137,0.6889591054379549,31,11,
3:5:7:5:5:6:7:9:2,2088.0,4.413279005671364,1625.8000000000002,399.376033285711,447607.4277036376,0.6663090128755365,0.708724859875952,28,10,
3:5:7:5:5:6:7:9:3,2300.0,4.608777812642423,1602.3999999999996,392.98092138273825,443004.68998289504,0.674892703862661,0.70161355549458,31,11,
3:5:7:5:5:7:7:9:3,2380.0,4.592804946175952,1503.6,396.8942098359871,441891.582539076,0.7296137339055794,0.7164752405896212,36,11,
3:5:7:6:5:5:6:9:3,2400.0,4.700297968938119,1539.3999999999996,441.2777070503267,508368.08414660406,0.5536480686695279,0.6720841387052005,27,12,
3:5:7:6:5:5:7:8:3,2156.0,4.497987648591829,1627.0,409.124488487585,450473.47532376484,0.5740343347639485,0.7287065477141071,22,11,
3:5:7:6:5:6:6:9:3,2300.0,4.52119738047153,1501.3999999999999,412.3559585994664,485587.72752859665,0.6105150214592274,0.6365170056086481,31,11,
3:5:7:6:5:6:7:9:3,2512.0,4.7000143828700365,1463.0000000000002,405.41340483487363,453777.64408898936,0.6523605150214592,0.7102919841096,34,12,
3:5:7:6:5:7:7:9:3,2416.0,4.6435009153864835,1477.8,433.94285314020306,486412.09465921554,0.7296137339055794,0.708568682296311,28,12,
3:5:7:6:6:4:6:9:3,2384.0,4.737075169137011,1565.3999999999999,465.55405763569445,556118.9807805138,0.47532188841201717,0.6094404527363176,26,12,
3:5:7:6:6:5:6:9:3,2532.0,4.829022600464991,1514.8,453.8490636333707,544292.1026684614,0.5675965665236051,0.6012639632930702,25,13,
3:5:8:2:1:7:8:9:2,1968.0,4.168566770088697,1722.4,194.70422972266525,149534.4916982927,0.7757510729613734,0.8992420315248915,41,8,
3:5:8:2:1:7:9:9:2,1936.0,4.237830887695669,1815.3999999999999,198.25838733236333,149534.4916982927,0.7757510729613734,0.9029245039392129,39,8,
3:5:8:2:1:8:8:9:2,1936.0,4.164010151828683,1749.0,195.8574615043324,158644.87245361463,0.8186695278969958,0.8870760204446888,39,8,
3:5:8:2:1:8:9:9:2,2000.0,4.10275838124803,1650.1999999999994,173.57081132316483,122474.19921770574,0.8562231759656652,0.9148827267490114,43,8,
3:5:8:3:1:7:8:9:2,1984.0,4.145674534094796,1668.0000000000007,211.7686657763492,170187.96375549905,0.7714592274678111,0.8890129976188954,42,8,
3:5:8:3:1:7:9:9:2,2312.0,4.516549851094962,1694.8000000000009,202.6244612205042,150282.3706378169,0.7886266094420601,0.906164427421636,42,10,
3:5:8:3:1:8:8:9:2,1936.0,4.0781319537586596,1662.5999999999997,202.21898090307133,160599.1178134881,0.8165236051502146,0.8918333690306934,39,8,
3:5:8:3:1:8:9:9:2,2000.0,4.124786584242586,1642.0000000000002,202.3010965140902,154084.40980714708,0.8615879828326181,0.9009578738440738,43,8,
3:5:8:3:1:9:8:9:2,1920.0,4.063623988801334,1653.7999999999997,213.4975575628434,167548.93874723173,0.9034334763948498,0.894558828517781,38,8,
3:5:8:3:1:9:9:9:2,1952.0,4.1986525116328774,1743.2000000000003,217.94414084184174,159990.00397400922,0.9066523605150214,0.9080697987347406,40,8,
3:5:8:3:2:6:8:9:2,2248.0,4.518815155101905,1707.0000000000002,256.53572455497465,239799.76862838637,0.6534334763948498,0.8398845991452293,38,10,
3:5:8:3:2:7:8:9:2,2036.0,4.232235353758047,1651.2,257.24334970250004,251044.61516925134,0.7049356223175965,0.819204710290478,35,9,
3:5:8:3:2:7:8:9:3,2428.0,4.734107914253361,1716.6000000000001,267.58857608413257,260880.62531951687,0.7811158798283262,0.8197317808021047,39,11,
