Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:3:2:8:9:9:2,1284.0,2.9998266234816393,499.80000000000007,70.09285331165303,53071.05707742857,0.8656957928802589,0.9021570222666525,29,5,
3:4:4:3:2:9:8:9:2,1316.0,3.0041482748471093,473.0,67.56363385551361,54447.4412884186,0.9174757281553398,0.8883405038896571,31,5,
3:4:4:3:2:9:9:9:2,1284.0,3.0173176256939156,510.4,70.3022926788402,52850.157547150186,0.9174757281553398,0.9035742298777438,29,5,
3:4:4:4:2:7:8:9:2,1480.0,3.332935401757624,496.4000000000001,83.35407828621125,78251.21468902109,0.7605177993527508,0.8380028216628219,31,6,
3:4:4:4:2:7:8:9:3,1564.0,3.5376520927840613,538.6,83.66899334054987,74682.49393935711,0.7896440129449838,0.8580758590561408,26,7,
3:4:4:4:2:8:8:9:2,1448.0,3.397526609366736,568.0,83.67144458864274,76672.48076723689,0.8333333333333334,0.8481613201002818,29,6,
3:4:4:4:2:8:8:9:3,1612.0,3.5707234647311505,512.2000000000002,82.50710120385097,75610.41105347034,0.8155339805825242,0.8481356023309883,29,7,
3:4:4:4:2:8:9:9:2,1400.0,3.318938122256679,568.4000000000001,82.70375955462752,62889.5105239898,0.883495145631068,0.9012893670202391,26,6,
3:4:4:4:2:9:8:9:2,1268.0,3.1072134382450365,569.6000000000001,82.65790483543252,65070.98011432511,0.93042071197411,0.8938555445389063,28,5,
3:4:4:4:3:6:7:9:2,1368.0,3.3184714079847435,588.4,94.41533013457126,95842.32046163987,0.6326860841423948,0.7960914494481265,24,6,
3:4:4:4:3:6:7:9:3,1596.0,3.5001505875619454,477.00000000000006,90.09306311328227,92087.57404696084,0.6699029126213593,0.7915330662608359,28,7,
3:4:4:4:3:6:8:9:2,1432.0,3.344491275979669,549.8,85.0956085554357,79989.02816198237,0.6925566343042071,0.837431194580695,28,6,
3:4:4:4:3:6:8:9:3,1548.0,3.5625717304817184,562.8000000000001,90.86932943770167,89171.01497475551,0.6440129449838188,0.8162332937818224,25,7,
3:4:4:4:3:7:7:9:2,1464.0,3.2933337125742668,482.3999999999999,88.88023437089687,89954.53138850056,0.7637540453074434,0.798013591081305,30,6,
3:4:4:4:3:7:7:9:3,1596.0,3.5944701490328756,535.8,89.58255210231705,92035.53106506485,0.7022653721682848,0.7880378778184476,28,7,
3:4:4:4:3:7:8:9:2,1448.0,3.2435243156686977,474.0000000000001,82.49802708325501,79289.04125916604,0.7686084142394822,0.8270218336968183,29,6,
3:4:4:4:3:7:8:9:3,1596.0,3.541563371965415,501.19999999999993,91.48616387462654,92035.53106506485,0.7022653721682848,0.8018016160594736,28,7,
3:4:4:4:3:8:7:9:2,1416.0,3.284899117326762,516.4000000000001,97.66765450793886,99809.41783209227,0.8268608414239482,0.7916708720829606,27,6,
3:4:4:4:3:8:8:9:2,1284.0,3.13876715721239,565.2,90.5581031572569,90120.90196241502,0.8478964401294499,0.8083132320510984,29,5,
3:4:4:4:3:8:8:9:3,1580.0,3.4696020727638386,479.40000000000003,84.8140809680522,83107.39430181282,0.8058252427184466,0.8170270575500757,27,7,
3:4:4:4:3:9:8:9:2,1432.0,3.346412065703475,548.8000000000001,87.28265660474753,81226.8665870046,0.912621359223301,0.8417955769230825,28,6,
3:4:4:4:4:7:7:9:2,1236.0,3.0896994210745974,573.2,100.2342422241011,105421.91692744414,0.7362459546925566,0.7706703057272046,26,5,
3:4:4:4:4:8:7:9:3,1596.0,3.5757434971790145,514.1999999999999,99.60948125663101,104747.65087548055,0.8042071197411004,0.7708000677859069,28,7,
3:4:4:5:3:7:8:9:2,1368.0,3.2794896787548575,552.1999999999999,106.5246214705019,103681.57763321442,0.7653721682847896,0.8206068003450431,24,6,
3:4:4:5:3:7:8:9:3,1548.0,3.534386991641576,532.4000000000001,103.85116083449384,100190.63875911299,0.7766990291262136,0.8251357994467035,25,7,
3:4:4:5:3:8:8:9:2,1368.0,3.3320209040882576,588.4000000000001,102.7889187265431,100596.28526327678,0.8155339805825242,0.817693051238173,24,6,
3:4:4:5:3:8:8:9:3,1516.0,3.524996324542178,558.0000000000001,104.44772856706598,102477.51289964985,0.8009708737864077,0.8163296601930758,23,7,
3:4:4:5:4:5:7:9:3,1532.0,3.5476033713880955,546.4000000000001,114.01888351784275,128457.116507722,0.56957928802589,0.7023478896807239,24,7,
3:4:4:5:4:6:7:9:2,1384.0,3.373835616362917,585.6000000000003,115.43041091228241,124490.79994756612,0.6407766990291263,0.7491956288817431,25,6,
3:4:4:5:4:6:7:9:3,1564.0,3.5475228802432865,519.8,108.56913999035098,118580.92936712854,0.656957928802589,0.7370240153194633,26,7,
3:4:4:5:4:7:7:9:2,1384.0,3.3583753341391342,579.2,112.2759564979846,123792.98583909479,0.7022653721682848,0.7272478427102151,25,6,
3:4:4:5:4:7:7:9:3,1548.0,3.6017367572988133,567.8000000000001,110.0733160106668,118676.39624110475,0.7330097087378641,0.7494819244054166,25,7,
3:4:4:5:4:7:8:9:2,1352.0,3.2872026002646066,573.4,106.09120696352699,106074.09652303834,0.7766990291262136,0.8055441348596947,23,6,
3:4:4:5:4:7:8:9:3,1532.0,3.448276876858472,490.4000000000001,108.63510989853528,108584.378171531,0.7605177993527508,0.8057271862230895,24,7,
3:4:4:5:4:8:7:9:2,1268.0,3.1606659815848337,578.0000000000001,107.29157661942727,111169.04583898105,0.8106796116504854,0.7820171118978781,28,5,
3:4:4:5:4:8:7:9:3,1580.0,3.4979123346122916,473.2,108.50982279039607,113175.016634791,0.8009708737864077,0.7771368457583387,27,7,
3:4:4:5:4:8:8:9:2,1400.0,3.330670074970918,550.4000000000001,107.95410633202734,106714.69589679502,0.8106796116504854,0.8121702277228641,26,6,
3:4:4:5:4:8:8:9:3,1516.0,3.445924418294909,504.40000000000003,109.1812905062538,105232.72335504342,0.8527508090614887,0.8256123865278077,23,7,
3:4:4:5:5:6:7:9:3,1532.0,3.5223856366750708,525.2000000000002,119.6343234651939,130973.0805079138,0.6245954692556634,0.7346551548100376,24,7,
3:4:4:6:5:6:7:9:3,1468.0,3.472811581388764,554.0,124.19755729825611,132813.96373683267,0.6941747572815534,0.7568311012509846,20,7,
3:4:4:6:5:7:7:9:2,1236.0,3.137174485046463,576.2,126.57383175871415,137080.97744115192,0.7540453074433657,0.745279834994726,26,5,
3:4:4:6:5:7:7:9:3,1548.0,3.5950910019162063,549.2,124.56623918421552,137487.68372209906,0.7103559870550162,0.7261261601789494,25,7,
3:4:5:2:1:8:9:9:2,1332.0,3.2563801801602508,625.6000000000001,54.84295133903484,34848.616433378535,0.883495145631068,0.9297169088444499,32,5,
3:4:5:2:1:9:9:9:2,1316.0,3.2432938227683517,634.8000000000001,53.55558247084129,29675.744706010082,0.9029126213592233,0.9440913599444646,31,5,
3:4:5:3:1:7:8:9:2,1268.0,3.137678105358201,604.4,66.6850691113683,51050.18951008146,0.7556634304207119,0.8999122783617065,28,5,
3:4:5:3:1:7:9:9:2,1268.0,3.128472858537144,602.8000000000002,62.5962265759549,45358.6588327404,0.7912621359223301,0.9103914234909708,28,5,
3:4:5:3:1:8:8:9:2,1284.0,3.255042973112492,662.2,65.41655738352009,51570.542953135875,0.8122977346278317,0.8935358396010226,29,5,
3:4:5:3:1:8:9:9:2,1316.0,3.329833878115161,676.7999999999998,65.0373366751696,49636.968771960244,0.8527508090614887,0.9005422340854543,31,5,
3:4:5:3:1:9:9:9:2,1268.0,3.2474600165933,669.0,69.93029025465937,52021.04424613057,0.93042071197411,0.9056000411532897,28,5,
3:4:5:3:2:6:8:9:2,1300.0,3.185031875865866,593.6,74.74969928510495,68997.77744534807,0.6828478964401294,0.845212828776309,30,5,
3:4:5:3:2:7:8:9:2,1252.0,3.145402447718087,620.0000000000001,71.85871268977773,63234.42945297925,0.7071197411003236,0.8630203097119662,27,5,
3:4:5:3:2:7:9:9:2,1300.0,3.2209620580185407,621.8,68.7545518554582,52466.12777372947,0.7750809061488673,0.9005729287629731,30,5,
3:4:5:3:2:8:8:9:2,1268.0,3.26993866562614,671.0,81.82209535695452,76302.81981220421,0.8300970873786407,0.8409104488685826,28,5,
3:4:5:3:2:8:9:9:2,1300.0,3.2281522059129415,625.8000000000001,69.19806325419795,52605.63753733816,0.843042071197411,0.9013429100946908,30,5,
3:4:5:3:2:9:8:9:2,1448.0,3.440326826370548,600.2000000000002,77.92197869699841,67904.91735490298,0.9093851132686084,0.8662503188153153,29,6,
3:4:5:3:2:9:9:9:2,1284.0,3.2114643399534444,629.0000000000002,71.68496209122836,54447.4412884186,0.9174757281553398,0.9015242777464282,29,5,
3:4:5:4:2:6:8:9:2,1384.0,3.459168317267377,669.8000000000001,83.96602007123903,76616.18295242767,0.6957928802588996,0.8498394976256606,25,6,
3:4:5:4:2:7:8:9:2,1252.0,3.2290977206901363,659.6,83.98239138650402,77789.11519706549,0.7750809061488673,0.8437773659106879,27,5,
3:4:5:4:2:7:8:9:3,1500.0,3.5451478726773122,607.8,83.10138531457875,70041.31797219485,0.7152103559870551,0.8764450264824966,22,7,
3:4:5:4:2:7:9:9:2,1220.0,3.139381818362715,636.5999999999999,83.53796374815806,62459.836700665735,0.7588996763754046,0.9046299815943827,25,5,
3:4:5:4:2:7:9:9:3,1452.0,3.49395125940768,613.2,94.06187831394568,71713.57619077628,0.7993527508090615,0.900756862490182,19,7,
3:4:5:4:2:8:8:9:2,1400.0,3.4262678587197315,634.2,83.23353668879393,77982.71425496948,0.813915857605178,0.838880080587443,26,6,
3:4:5:4:2:8:9:9:2,1220.0,3.229053995158975,692.8000000000002,82.75536900824655,62622.57621154835,0.8996763754045307,0.9022718621772282,25,5,
3:4:5:4:2:9:8:9:2,1268.0,3.2076585782695415,630.2000000000002,84.13300137057657,70645.09523692176,0.901294498381877,0.8775147756057238,28,5,
3:4:5:4:2:9:9:9:2,1220.0,3.233584825856783,693.8000000000002,84.5554223794919,63573.7375808303,0.9158576051779935,0.9035473907098649,25,5,
3:4:5:4:3:6:8:9:2,1384.0,3.4990184592353732,692.0000000000001,86.3934078074609,84632.2825235291,0.6488673139158576,0.8171718364416759,25,6,
3:4:5:4:3:6:8:9:3,1516.0,3.5931189965155936,613.6000000000001,90.94753984663667,87933.95312078578,0.6456310679611651,0.8240320499178784,23,7,
3:4:5:4:3:7:7:9:2,1400.0,3.395393445215105,605.0000000000001,93.35314914293453,94950.02034387738,0.7508090614886731,0.7948129782367213,26,6,
3:4:5:4:3:7:8:9:2,1416.0,3.447920182422408,631.0,83.81467273704811,82419.30684518196,0.7443365695792881,0.8150946570838526,27,6,
3:4:5:4:3:7:8:9:3,1516.0,3.5977235013733178,610.9999999999999,96.3931238487103,93336.95681787276,0.7718446601941747,0.8232795624003372,23,7,
3:4:5:4:3:8:8:9:2,1252.0,3.1617816029889823,616.6000000000001,85.38103064719103,80172.32774196197,0.8009708737864077,0.8379019685637398,27,5,
3:4:5:4:3:8:8:9:3,1532.0,3.59381230919329,594.8000000000001,94.17600708145311,86910.6784872324,0.8300970873786407,0.8453006278356195,24,7,
3:4:5:4:3:9:8:9:2,1236.0,3.2670600057789536,691.4000000000001,91.64308357139312,85839.2345850144,0.9029126213592233,0.8389950734800842,26,5,
3:4:5:5:3:6:8:9:2,1368.0,3.4098872657256685,635.4000000000002,103.91033021846279,103000.24937970504,0.6909385113268608,0.810604544155019,24,6,
3:4:5:5:3:7:8:9:2,1384.0,3.529102282900733,694.0,102.98521083265341,103627.79365211158,0.7508090614886731,0.8016572790568834,25,6,
3:4:5:5:3:7:8:9:3,1516.0,3.595558776385398,601.8000000000002,104.25532380617557,103681.57763321442,0.7653721682847896,0.8087096168604573,23,7,
3:4:5:5:3:8:7:9:2,1252.0,3.3243056372600663,699.6,102.82088382672072,104293.5747763922,0.8187702265372169,0.796596209463004,27,5,
3:4:5:5:3:8:8:9:2,1400.0,3.4494888459578767,628.8,102.98410680196832,99809.41783209227,0.8268608414239482,0.8228153873163985,26,6,
3:4:5:5:4:6:7:9:2,1352.0,3.4372656918353397,667.6,104.63019755423984,106647.67133633445,0.6666666666666666,0.7934034456351898,23,6,
3:4:5:5:4:6:7:9:3,1500.0,3.599412067636887,620.0,104.43665779959643,107934.74022564731,0.6699029126213593,0.7838603186346647,22,7,
3:4:5:5:4:7:7:9:2,1416.0,3.503908561323626,643.6,105.8154908980006,113099.8214344742,0.7216828478964401,0.7572701048863354,27,6,
3:4:5:5:4:7:7:9:3,1484.0,3.560774599984128,600.8000000000001,115.75870279019104,120791.05453177824,0.7087378640776699,0.7767896923964145,21,7,
3:4:5:5:4:7:8:9:2,1320.0,3.4419329331831126,699.0,108.11455270716357,107336.74670567362,0.7216828478964401,0.8096971889268935,21,6,
3:4:5:5:4:7:8:9:3,1468.0,3.518545426929323,594.8000000000002,111.6610738423217,108277.28473654736,0.7524271844660194,0.8225382818234925,20,7,
3:4:5:5:4:8:7:9:2,1220.0,3.2351956034392857,674.3999999999999,104.95088292547871,108194.00595967032,0.8058252427184466,0.7856466819793941,25,5,
3:4:5:5:4:8:7:9:3,1468.0,3.5987302428823766,639.0,117.01529010130875,119011.08203626299,0.8058252427184466,0.7948451303126913,20,7,
3:4:5:5:4:8:8:9:2,1220.0,3.1916925486373082,647.4000000000001,105.0659950578564,104820.35145920319,0.8090614886731392,0.8068424367952759,25,5,
3:4:5:5:4:8:8:9:3,1468.0,3.601128012757869,652.2,105.29711188436337,104729.58213520299,0.8203883495145631,0.808643093250121,20,7,
3:4:5:5:5:7:7:9:2,1368.0,3.4516496679415685,643.0,122.11949478788948,130879.57117883732,0.7313915857605178,0.7548894458421811,24,6,
3:4:5:6:4:6:8:9:2,1288.0,3.3224588968294553,639.5999999999999,125.67959824060344,125708.19376799074,0.6553398058252428,0.8053109911304376,19,6,
3:4:5:6:4:7:7:9:2,1320.0,3.4733326863507994,701.6000000000003,124.91960016479379,130495.57646209624,0.7168284789644013,0.7759439487091364,21,6,
3:4:5:6:4:7:8:9:2,1352.0,3.4803987429532595,673.8,125.08642314511447,125080.95832275838,0.7799352750809061,0.8054736620123867,23,6,
3:4:5:6:5:6:7:9:2,1320.0,3.3620612879780123,624.4000000000002,133.3538759704116,146414.58548777172,0.6488673139158576,0.7316887517064165,21,6,
3:4:5:6:5:7:7:9:2,1320.0,3.335073568934551,616.6000000000001,124.47546560155219,136793.1622716166,0.7135922330097088,0.7307245274053159,21,6,
3:4:6:2:1:8:9:9:2,1236.0,3.2542091879291277,715.0000000000001,60.10127814020087,30113.18720943736,0.8948220064724919,0.9521855905176588,26,5,
3:4:6:2:1:9:9:9:2,1300.0,3.37385019071498,730.8000000000001,54.23941786185734,29675.744706010082,0.9029126213592233,0.9452094826179244,30,5,
3:4:6:3:1:7:9:9:2,1268.0,3.311864157800935,711.4,67.332049520978,51050.18951008146,0.7556634304207119,0.9018836617120808,28,5,
3:4:6:3:1:8:8:9:2,1236.0,3.4120559700176507,807.6000000000003,65.05058947090774,49998.85144888889,0.8171521035598706,0.8990765518899537,26,5,
3:4:6:3:1:8:9:9:2,1268.0,3.3319875594265977,728.1999999999999,62.968311725637406,42888.99633479216,0.8478964401294499,0.9203555531294877,28,5,
3:4:6:3:1:9:9:9:2,1268.0,3.3568662133941873,742.0000000000001,64.54331987760766,42735.83174920139,0.9077669902912622,0.9243737794546527,28,5,
3:4:6:3:2:6:8:9:2,1252.0,3.381706945833483,762.0000000000001,75.89489252509243,68997.77744534807,0.6828478964401294,0.8512654792265056,27,5,
3:4:6:3:2:7:8:9:2,1400.0,3.5519327804681926,717.2000000000002,77.89445832934301,71810.34444823643,0.7766990291262136,0.8457275826427288,26,6,
3:4:6:3:2:7:9:9:2,1236.0,3.379941087971258,782.0000000000003,70.8035923662368,52485.14091740368,0.7944983818770227,0.9062661388678349,26,5,
3:4:6:3:2:8:8:9:2,1268.0,3.3907351009887705,754.4000000000002,73.07429241105999,64283.06327233341,0.8284789644012945,0.8631308472159325,28,5,
3:4:6:3:2:8:9:9:2,1252.0,3.4084428169937224,783.0000000000002,71.41766090212049,54585.861047110775,0.8543689320388349,0.9002427734811403,27,5,
3:4:6:3:2:9:8:9:2,1252.0,3.4262404789438046,786.2000000000003,79.21661598727118,62383.820329415554,0.9029126213592233,0.8937757773614063,27,5,
3:4:6:3:2:9:9:9:2,1236.0,3.3110487594856983,734.8000000000002,75.42813336216128,57538.808186389026,0.9029126213592233,0.9006437916618902,26,5,
3:4:6:4:2:7:8:9:2,1236.0,3.449144044395286,812.0000000000001,83.57101943628662,75021.75730933555,0.7055016181229773,0.8560131882877152,26,5,
3:4:6:4:2:7:9:9:2,1304.0,3.4337015150370083,731.0000000000001,87.0275362928707,63712.02287687037,0.7718446601941747,0.9085645110308564,20,6,
3:4:6:4:2:8:8:9:2,1252.0,3.46238853942913,804.8000000000001,82.95611736720257,74257.91581670185,0.8381877022653722,0.8570492963974632,27,5,
3:4:6:4:2:8:9:9:2,1252.0,3.3255079681629787,720.4000000000001,82.7639243247211,62312.856412882924,0.883495145631068,0.9032759007428554,27,5,
3:4:6:4:2:9:8:9:2,1236.0,3.3538645220963477,749.4000000000001,87.28827465554312,74650.14610544489,0.9045307443365695,0.8721502619708146,26,5,
3:4:6:4:3:6:8:9:2,1368.0,3.603817070647737,772.6,86.55894966030137,84632.2825235291,0.6488673139158576,0.8182016532160367,24,6,
3:4:6:4:3:7:8:9:2,1400.0,3.568896481075803,716.8000000000001,88.77802530484578,87858.44233136615,0.7783171521035599,0.8115267108338864,26,6,
3:4:6:4:3:8:8:9:2,1416.0,3.596118109027381,718.0,88.40099137892128,85408.36587734343,0.8365695792880259,0.8244079325976,27,6,
3:4:6:4:4:7:7:9:2,1236.0,3.43312056187052,783.8000000000001,101.86850723598141,104504.12716224643,0.7686084142394822,0.7890522898897484,26,5,
3:4:6:5:3:6:8:9:2,1336.0,3.479403956425893,710.2000000000002,104.07164507120169,100544.75227649478,0.6957928802588996,0.8244268897194019,22,6,
3:4:6:5:3:7:8:9:2,1368.0,3.5860466540737694,743.6000000000004,104.57683221758882,102506.71051239897,0.7459546925566343,0.8168460798729265,24,6,
3:4:6:5:3:8:8:9:2,1368.0,3.5645220978523717,732.0000000000001,102.87465647276568,99137.33010192918,0.8592233009708737,0.8256972421589883,24,6,
3:4:6:5:4:6:7:9:2,1252.0,3.385003257855484,736.8000000000002,103.13201335468897,106056.36842057144,0.6699029126213593,0.7873803564276993,27,5,
3:4:6:5:4:6:8:9:2,1336.0,3.531880453622463,739.4000000000001,107.30212033868223,107499.17158303487,0.6779935275080906,0.8043422138589454,22,6,
3:4:6:5:4:7:7:9:2,1384.0,3.598798170366866,733.8000000000003,106.25726928672265,110194.33212136723,0.7653721682847896,0.7813759778305114,25,6,
3:4:6:5:4:7:8:9:2,1384.0,3.5872426773689297,724.6,108.31597461399843,108842.28783432297,0.7734627831715211,0.802504431730308,25,6,
3:4:6:5:4:8:7:9:2,1352.0,3.5724081092864437,739.6000000000001,116.1482115390222,117234.74070351181,0.8042071197411004,0.7997274372910276,23,6,
3:4:6:5:4:8:8:9:2,1352.0,3.601322713274826,762.9999999999999,110.61743680384264,109877.8067184678,0.8300970873786407,0.8094012881940512,23,6,
3:4:6:6:4:7:7:9:2,1304.0,3.574668537547631,778.6000000000004,126.5451562044352,130495.57646209624,0.7168284789644013,0.7854300322869496,20,6,
3:4:6:6:4:7:8:9:2,1304.0,3.59311617016745,786.5999999999999,129.94579316348424,125080.95832275838,0.7799352750809061,0.826270440956621,20,6,
3:4:6:6:5:7:7:9:2,1336.0,3.521433004165982,713.6000000000003,126.64559657457625,136274.88035132817,0.7168284789644013,0.7512891857563321,22,6,
3:4:6:6:5:7:8:9:2,1288.0,3.450381571951523,710.4000000000001,133.935811466041,132883.91376193942,0.7572815533980582,0.8100804758111806,19,6,
3:4:7:3:1:7:9:9:2,1236.0,3.468335459608237,840.2,67.2313140378904,41166.46295141814,0.7944983818770227,0.9340770035547067,26,5,
3:4:7:3:1:8:9:9:2,1268.0,3.5954088610554673,888.8,65.16267613227907,48870.87042407821,0.8462783171521036,0.9040352341903554,28,5,
3:4:7:3:1:9:9:9:2,1220.0,3.557530233587344,912.0000000000001,66.5536843569782,40550.54569853565,0.9093851132686084,0.9346295831260268,25,5,
3:4:7:3:2:6:8:9:2,1220.0,3.4428794670569265,827.2000000000002,80.49951064118045,68997.77744534807,0.6828478964401294,0.8714732737678805,25,5,
3:4:7:3:2:7:8:9:2,1220.0,3.476249939889394,854.3999999999999,73.92246285164569,59117.61749420797,0.7864077669902912,0.8901921454629619,25,5,
3:4:7:3:2:7:9:9:2,1220.0,3.5457552603111857,893.8,77.47675087231303,58805.85719069808,0.7702265372168284,0.9016639363187501,25,5,
3:4:7:3:2:8:8:9:2,1220.0,3.4536739602247835,833.0000000000003,81.37050741891589,70916.83529958985,0.8122977346278317,0.8662195637812241,25,5,
3:4:7:3:2:8:9:9:2,1236.0,3.5678597193152575,894.8,74.13730653682913,55667.68649233926,0.8478964401294499,0.9038040745305727,26,5,
3:4:7:3:2:9:9:9:2,1220.0,3.4573896337653016,840.6000000000003,76.06679366695612,53693.38153338369,0.901294498381877,0.9148236282063377,25,5,
3:4:7:4:2:6:8:9:2,1236.0,3.4794978023011907,830.6000000000003,83.72964182213559,68997.77744534807,0.6828478964401294,0.8826571020669886,26,5,
3:4:7:4:2:7:8:9:2,1236.0,3.5635604694109935,880.2000000000003,86.08037009599356,73493.99586622059,0.7702265372168284,0.8726554868711597,26,5,
3:4:7:4:2:8:8:9:2,1236.0,3.5149955133444584,851.6000000000001,84.66722724687514,75541.0184418419,0.8640776699029126,0.8582294479459964,26,5,
3:4:7:4:2:9:8:9:2,1220.0,3.52390082345704,872.6000000000001,85.1707088964505,65586.51687400717,0.9239482200647249,0.8986812147107276,25,5,
3:4:7:4:3:7:8:9:2,1220.0,3.562173647611908,894.0,87.4233142241591,80558.40028437492,0.7847896440129449,0.8459127858093894,25,5,
3:4:7:4:3:8:8:9:2,1236.0,3.5065686774583726,841.4,89.65944266927407,82800.06332744301,0.8284789644012945,0.8450147784015887,26,5,
3:4:7:5:3:7:8:9:2,1220.0,3.531415978137182,858.4000000000003,104.01507448877811,100158.82778198553,0.7556634304207119,0.8260827477210538,25,5,
3:4:7:5:4:6:7:8:2,1256.0,3.5781630529548027,840.4000000000001,114.90476672606788,116304.91601791859,0.6666666666666666,0.7979515703592868,17,6,
3:4:7:5:4:7:7:9:2,1220.0,3.5915138923045986,891.6000000000001,107.95558544424165,109759.85861318433,0.7912621359223301,0.7950658504409022,25,5,
3:4:7:5:4:7:8:9:2,1272.0,3.5964824420984636,829.8,120.82614921685057,115661.07753298318,0.7734627831715211,0.8289828329694251,18,6,
3:5:4:3:1:8:9:9:3,1612.0,3.6527716737016114,582.0000000000001,63.41289434759554,43033.982741295884,0.8689320388349514,0.9208929241867092,29,7,
3:5:4:3:2:7:8:9:3,1596.0,3.621678408899963,561.5999999999999,80.59725670017717,73441.14461530966,0.7864077669902912,0.8503767013368936,28,7,
3:5:4:3:2:8:8:9:3,1596.0,3.65663339488165,582.4,81.39943803685966,74958.7466390709,0.8689320388349514,0.8461780470009795,28,7,
3:5:4:4:2:8:8:9:3,1596.0,3.644842905977346,574.2,82.31291589400013,74958.7466390709,0.8689320388349514,0.8506137239379735,28,7,
3:5:4:4:3:7:7:9:3,1612.0,3.6335711268865656,543.5999999999999,89.94695641589779,92035.53106506485,0.7022653721682848,0.7908186435181469,29,7,
3:5:4:4:3:7:8:9:3,1612.0,3.6465555888164243,553.3999999999999,88.17135388855017,88737.17735049823,0.7394822006472492,0.8015478424161581,29,7,
3:5:4:4:3:8:8:9:3,1612.0,3.634220886611311,546.6,87.34850792579037,83624.64642910156,0.8527508090614887,0.8289243080357224,29,7,
3:5:4:5:3:7:8:9:3,1564.0,3.6334257380384827,577.8000000000001,103.65710610778211,103893.10041939029,0.7766990291262136,0.8040759747038937,26,7,
3:5:4:5:3:8:8:9:3,1580.0,3.6548533750932624,575.8000000000001,102.89938580763615,103494.90816373282,0.8203883495145631,0.8019352786358256,27,7,
3:5:4:5:4:6:7:9:3,1580.0,3.6063352013538963,540.0000000000001,108.71515443670769,120977.35228671457,0.6909385113268608,0.717071854634879,27,7,
3:5:4:5:4:7:7:9:3,1564.0,3.615031190464099,558.4,111.68927570681299,121741.77223162951,0.7588996763754046,0.7390434099388887,26,7,
3:5:4:7:6:5:6:9:3,1600.0,3.7735208328280474,587.8000000000001,144.2358746877333,162905.9807699196,0.5647249190938511,0.6992147327365054,18,8,
3:5:4:7:6:5:7:9:3,1616.0,3.803308007055825,585.0,149.44434836049984,161874.42946483206,0.580906148867314,0.7451366649139796,19,8,
3:5:5:3:1:8:9:9:3,1612.0,3.716896949736714,622.0,63.04231493728943,43033.982741295884,0.8689320388349514,0.920030010631493,29,7,
3:5:5:3:2:7:8:9:3,1580.0,3.729076078036756,645.0000000000002,79.56901622671481,72419.86743822659,0.7572815533980582,0.8508285147722274,27,7,
3:5:5:3:2:7:9:9:3,1580.0,3.6415074004481602,596.8000000000001,73.65157347696271,55470.674568873364,0.7993527508090615,0.9032102267015394,27,7,
3:5:5:3:2:8:8:9:3,1580.0,3.7230651558473027,648.5999999999999,72.2542663136331,57372.581687405735,0.813915857605178,0.891876524632554,27,7,
3:5:5:4:2:7:8:9:3,1532.0,3.6991548794704165,669.4000000000001,84.6777155127175,77414.54404651278,0.7022653721682848,0.8490825098635486,24,7,
3:5:5:4:2:8:8:9:3,1564.0,3.6776477010363657,621.0,87.78627924047395,78032.64964120457,0.8559870550161812,0.8595487534413974,26,7,
3:5:5:4:2:9:8:9:3,1532.0,3.701564542042371,664.0000000000001,91.56688698218497,75856.01759905444,0.9110032362459547,0.8812449033332616,24,7,
3:5:5:4:3:5:7:9:3,1548.0,3.783289849844136,693.4,96.67312720367609,98570.02423987443,0.5889967637540453,0.7931821482094278,25,7,
3:5:5:4:3:6:7:9:3,1532.0,3.635649919065277,616.6,98.23164998234131,102367.16020302523,0.6019417475728155,0.777781878474357,24,7,
3:5:5:4:3:6:8:9:3,1564.0,3.640250508562096,595.8000000000001,89.87481429137532,89171.01497475551,0.6440129449838188,0.8100672066736099,26,7,
3:5:5:4:3:7:8:9:3,1564.0,3.673459700302621,623.6,82.59809478701968,81786.91557754322,0.7443365695792881,0.811217612970627,26,7,
3:5:5:4:3:8:7:9:3,1580.0,3.7657959586628182,646.2,101.06190245362143,102083.73203009345,0.8398058252427184,0.7992550771391905,27,7,
3:5:5:4:3:8:8:9:3,1580.0,3.8011197733631676,684.8000000000003,84.29201993843762,79394.73784479186,0.8268608414239482,0.8365226143948707,27,7,
3:5:5:4:4:7:7:9:3,1596.0,3.81842719303308,662.6,101.18800529444341,105431.27537822892,0.7864077669902912,0.7779007168305365,28,7,
3:5:5:5:3:7:8:9:3,1548.0,3.7468591079853257,664.8000000000002,102.75892873493133,101824.16697510499,0.7556634304207119,0.810800050558159,25,7,
3:5:5:5:3:8:8:9:3,1548.0,3.645159351975241,602.0,102.70847952069869,97836.82541058995,0.813915857605178,0.8313298596729647,25,7,
3:5:5:5:4:6:7:9:3,1580.0,3.70214125145257,603.4000000000001,104.52329339768816,113423.47811986074,0.6731391585760518,0.7433961017957001,27,7,
3:5:5:5:4:6:8:9:3,1532.0,3.6218323634785463,600.4000000000001,105.89240062974189,106026.20449456894,0.6990291262135923,0.8046878852859541,24,7,
3:5:5:5:4:7:7:9:3,1596.0,3.7171975119850966,596.0000000000001,105.22806240678956,116003.63251998724,0.7313915857605178,0.7274181916731787,28,7,
3:5:5:5:4:7:8:9:3,1548.0,3.735280823230462,655.0000000000001,105.40354875642545,105311.65335769481,0.7443365695792881,0.8059692418614297,25,7,
