Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:3:5:7:4:2,2564.0,3.591285292142325,993.3999999999999,184.71927441230306,206082.6556278367,0.5575815738963532,0.7141190886920831,27,13,
2:3:4:3:3:6:6:5:2,2628.0,3.608460052506704,945.4,186.61537471198497,212807.52515298326,0.6669865642994242,0.686562397295133,31,13,
2:3:4:3:3:6:7:5:2,2744.0,3.6942391968599524,922.0000000000003,183.3972431280698,204929.3061708994,0.6190019193857965,0.7122865425475906,28,14,
2:3:4:3:3:7:6:5:2,2628.0,3.6140945107803804,944.8,193.08648023315612,218681.0929390275,0.7120921305182342,0.6956854468153254,31,13,
2:3:4:3:3:7:7:5:2,2628.0,3.582528014620262,925.0,179.99419123431304,201022.71231083744,0.7120921305182342,0.7128923587108631,31,13,
2:3:4:4:3:6:7:4:2,2664.0,3.6959435019962954,969.4000000000002,217.77312908014002,242386.35244678348,0.6410748560460653,0.7168358570685454,23,14,
2:3:4:4:4:6:6:5:2,2744.0,3.7013756416342893,887.2000000000003,225.63341858292912,269630.77651899436,0.6055662188099808,0.6086545402521923,28,14,
2:3:5:2:1:7:8:5:2,2612.0,3.7508019202158533,1162.6000000000004,133.73560086491884,124893.3167076314,0.7332053742802304,0.8402926189148281,30,13,
2:3:5:2:2:6:7:5:2,2760.0,3.8673087718752432,1102.1999999999998,167.53574029400355,184582.57706553486,0.6381957773512476,0.7280481441250477,29,14,
2:3:5:2:2:6:8:6:2,2824.0,3.8837472083877116,1085.5999999999997,137.2645911399954,138473.83931499312,0.6948176583493282,0.8000669494839728,33,14,
2:3:5:2:2:7:7:6:2,2496.0,3.5962229387095896,1099.9999999999998,151.26430213539294,154237.65449565067,0.7802303262955854,0.7931593967479241,33,12,
2:3:5:2:2:7:8:5:2,2480.0,3.577573368974408,1106.6000000000004,141.2314504713325,139416.53932608524,0.7053742802303263,0.8129513811092878,32,12,
2:3:5:2:2:8:8:5:2,2480.0,3.5696210865598283,1078.7999999999997,160.74517219534124,160434.58288323833,0.8262955854126679,0.8066012804752305,32,12,
2:3:5:3:2:5:7:4:2,2384.0,3.595674813264295,1186.9999999999998,175.6931554213955,191954.64986338874,0.5719769673704415,0.7367111367841847,26,12,
2:3:5:3:2:6:7:5:2,2628.0,3.7888025970184875,1150.2,169.73230609326413,183340.17223900076,0.6746641074856046,0.7477501979768455,31,13,
2:3:5:3:2:6:8:4:2,2828.0,3.9749724876611734,1128.9999999999998,184.92133214294302,186017.42911523377,0.6612284069097889,0.8018492895995701,23,15,
2:3:5:3:2:7:7:5:2,2464.0,3.621887102980316,1131.2,178.80636130548868,195280.80284911985,0.7351247600767754,0.7370975870989982,31,12,
2:3:5:3:2:7:8:4:2,2400.0,3.564221361098608,1139.9999999999995,173.9186582647503,173462.6588883472,0.7178502879078695,0.8070109174069182,27,12,
2:3:5:3:3:4:6:3:2,2632.0,3.869593224136235,1193.8,206.316139549957,240703.851710623,0.4865642994241843,0.6524214606441888,21,14,
2:3:5:3:3:4:7:3:2,2616.0,3.826214638224465,1158.6,212.3156530298924,238768.77900730888,0.4961612284069098,0.7045869535291632,20,14,
2:3:5:3:3:5:6:4:2,2876.0,3.9988778560945724,1087.6000000000001,203.23072605054466,237452.3248291938,0.5738963531669866,0.6499997994054841,26,15,
2:3:5:3:3:5:7:4:2,2680.0,3.761712858760255,1044.8,194.90479882818568,218457.27051932472,0.5902111324376199,0.7086456413689649,24,14,
2:3:5:3:3:6:6:4:2,2728.0,3.868513610139818,1111.6000000000001,191.39118176569053,221760.09927147801,0.6266794625719769,0.6633894915858177,27,14,
2:3:5:3:3:6:7:4:2,2728.0,3.8042191224047133,1053.8,182.1963255457115,204332.30845849472,0.6314779270633397,0.7079440387677455,27,14,
2:3:5:3:3:7:7:6:2,2496.0,3.641084020949645,1118.0,180.0095498295302,195764.5742906318,0.708253358925144,0.7412815489381711,33,12,
2:3:5:4:3:4:6:4:2,2812.0,3.987667490968285,1125.6000000000001,217.54952558895337,253740.20943928845,0.4712092130518234,0.6528691910609941,22,15,
2:3:5:4:3:5:6:4:2,2648.0,3.878708863514473,1176.6000000000001,217.01463578208038,254888.86125388654,0.5623800383877159,0.6411032148123125,22,14,
2:3:5:4:3:5:7:4:2,2516.0,3.7284410933005026,1151.6000000000001,217.43561921912342,243377.39084690035,0.5873320537428023,0.710279540504889,24,13,
2:3:5:4:3:6:6:5:2,2432.0,3.570515170807576,1069.2,219.27680798149422,252761.1149799848,0.6804222648752399,0.6712267401636973,29,12,
2:3:5:4:4:4:5:3:2,2796.0,3.97016233668008,1088.6,252.3091548206439,308514.3056259278,0.4731285988483685,0.5563970309699191,21,15,
2:3:5:4:4:4:6:3:2,2748.0,4.005299538609694,1198.0000000000002,227.5221192313007,266136.9591789224,0.4596928982725528,0.6480996020476201,18,15,
2:3:5:4:4:5:6:3:2,2468.0,3.7414131193346205,1197.6000000000001,232.95247034667392,271775.79226202617,0.5489443378119002,0.6524455806828655,21,13,
2:3:5:6:6:3:4:2:2,2684.0,4.028669870605565,1198.6000000000001,315.2740051709994,401194.3917305221,0.30902111324376197,0.4278135540253455,14,15,
2:3:6:2:1:6:8:4:2,2564.0,3.7838279036841604,1238.4,140.34867563889503,128134.94337122375,0.6967370441458733,0.8496208401856252,27,13,
2:3:6:2:1:7:8:5:2,2416.0,3.597885660104054,1200.6000000000001,132.39685782842434,121240.60557389664,0.7092130518234165,0.8484287332351677,28,12,
2:3:6:2:2:6:7:5:2,2744.0,4.0121772510606455,1270.2,166.48869560519276,174054.98592283454,0.6890595009596929,0.7753527997153369,28,14,
2:3:6:2:2:6:8:4:2,2548.0,3.7891133405891106,1231.0,169.25610089385324,167991.61137352439,0.654510556621881,0.8098580700193447,26,13,
2:3:6:2:2:7:7:5:2,2464.0,3.779996278092224,1328.8,145.95612177209748,148821.13556625458,0.7284069097888676,0.7931772472533135,31,12,
2:3:6:2:2:7:8:6:2,2332.0,3.577819135126306,1257.6,138.48753880161087,137462.29269101258,0.7696737044145874,0.8098187082669276,33,11,
2:3:6:3:2:5:7:4:2,2352.0,3.626841809156139,1249.7999999999997,177.36916514069722,191954.64986338874,0.5719769673704415,0.7459616298178436,24,12,
2:3:6:3:2:6:7:5:2,2580.0,3.888751164120887,1299.4000000000003,172.6787130139637,183340.17223900076,0.6746641074856046,0.7629705076474429,28,13,
2:3:6:3:2:6:8:4:2,2220.0,3.562610788591517,1319.2,173.04044171236083,172754.4059066384,0.690978886756238,0.8064351362476962,26,11,
2:3:6:3:2:7:7:5:2,2448.0,3.681448899741058,1207.4,180.66975353018248,195280.80284911985,0.7351247600767754,0.747145261944697,30,12,
2:3:6:3:2:7:8:4:2,2352.0,3.5810693247172103,1209.2,170.2742363553333,164122.87582736267,0.7092130518234165,0.8255921414583574,24,12,
2:3:6:3:3:4:6:4:2,2812.0,4.0511300970816855,1205.7999999999997,203.47756115911616,234912.45532849815,0.4990403071017274,0.6689141588758128,22,15,
2:3:6:3:3:5:6:4:2,2860.0,4.130205861125964,1239.4,204.27450729325474,237823.57610613666,0.5854126679462572,0.6558249254858226,25,15,
2:3:6:3:3:5:7:4:2,2484.0,3.75153586043792,1238.3999999999999,186.70036657631294,205835.92719519054,0.5316698656429942,0.7273296841536974,22,13,
2:3:6:3:3:6:6:5:2,2744.0,4.027043685772123,1250.6000000000001,201.57952057455216,232055.81246595623,0.6439539347408829,0.6731711444939826,28,14,
2:3:6:3:3:6:7:4:2,2564.0,3.796208299385183,1212.2,179.44904795935994,196841.76631103441,0.6420345489443378,0.7326485795563202,27,13,
2:3:6:3:3:7:7:5:2,2744.0,4.006000700238149,1239.4,190.85272964815064,211549.52722091714,0.7005758157389635,0.721472120575583,28,14,
2:3:6:4:3:4:6:3:2,2764.0,4.058164857027736,1245.0,219.607781022902,253740.20943928845,0.4712092130518234,0.6676909740959428,19,15,
2:3:6:4:3:4:7:3:2,2584.0,3.9308577717718034,1297.4,214.55379818621878,238768.77900730888,0.4961612284069098,0.7170000989514869,18,14,
2:3:6:4:3:5:6:4:2,2812.0,4.0695644710771495,1210.1999999999998,218.28617886238993,251510.6253831533,0.5921305182341651,0.6718667845541014,22,15,
2:3:6:4:3:5:7:4:2,2812.0,4.094637828354042,1239.0,215.6126171449114,242532.6244280912,0.5134357005758158,0.704302349780662,22,15,
2:3:6:4:3:6:6:4:2,2844.0,4.141761667121898,1254.2000000000003,217.515657141017,249190.49528000082,0.6017274472168906,0.6801599412715883,24,15,
2:3:6:4:4:4:6:3:2,2780.0,4.040221642596085,1204.6,225.3109515851205,266136.9591789224,0.4596928982725528,0.6310110701713592,20,15,
2:3:6:4:4:5:6:4:2,2648.0,3.990214614698905,1277.9999999999995,231.80362851625927,270581.11636381806,0.5719769673704415,0.6515606425331255,22,14,
2:3:6:5:4:3:6:2:2,2800.0,4.2536177897465395,1364.5999999999997,267.6697369158941,320498.66426725185,0.3656429942418426,0.604592551149711,11,16,
2:3:6:5:4:4:6:2:2,2472.0,3.9278035258586232,1348.4,272.3712739446854,318039.97609614284,0.45201535508637236,0.6510168137597682,11,14,
2:3:6:5:5:4:6:2:2,2832.0,4.215411836085711,1278.0,282.4591332013119,335683.1613685688,0.41746641074856045,0.619554729852651,13,16,
2:3:6:6:5:3:4:2:2,2388.0,3.756286948621756,1219.6000000000001,306.4510004638698,384597.17452140135,0.3378119001919386,0.4795666366668461,16,13,
2:3:6:6:5:3:5:1:2,2784.0,4.2317243028028635,1312.3999999999999,313.05672352058383,382697.9453563458,0.3570057581573896,0.5570371776060626,10,16,
2:3:7:2:2:7:8:5:1,2104.0,3.5994070628775794,1506.6000000000001,139.98215951843787,137084.24682662194,0.7120921305182342,0.8173466613814191,29,10,
2:3:7:2:2:7:8:5:2,2252.0,3.6598178727707644,1408.3999999999999,153.13022342713663,146932.14304986945,0.7504798464491362,0.8278291229307222,28,11,
2:3:7:3:2:6:7:4:2,2204.0,3.6508639402103884,1429.2000000000005,171.00022569922407,174339.24466175112,0.6765834932821497,0.7932442825443475,25,11,
2:3:7:3:2:6:8:4:2,2368.0,3.8037817996875103,1415.7999999999997,179.74063527438585,180228.0687468642,0.6928982725527831,0.8038123241980694,25,12,
2:3:7:3:2:7:8:4:2,2532.0,3.94219530421215,1399.4,176.3675069890602,177761.18666602092,0.7053742802303263,0.8006304682994926,25,13,
2:3:7:3:3:6:6:4:2,2812.0,4.240054935715125,1392.4000000000003,213.7372430151596,241526.2765301199,0.6103646833013435,0.6985694584800163,22,15,
2:3:7:3:3:6:7:4:2,2532.0,4.077173818906917,1526.0,190.41511930100762,209713.12265844468,0.6295585412667947,0.7284370871014305,25,13,
2:3:7:3:3:7:7:4:2,2236.0,3.669385979194059,1399.4,188.10019032020926,198013.39007455725,0.710172744721689,0.7699561672132961,27,11,
2:3:7:4:3:4:7:2:2,2700.0,4.179557430703625,1431.0000000000002,224.09884279317697,246715.64911170627,0.4990403071017274,0.7288446364985223,15,15,
2:3:7:4:4:4:5:2:2,2816.0,4.2846354058831695,1394.0000000000005,254.59009293026264,305915.26626613236,0.4021113243761996,0.5971691621918107,12,16,
2:3:7:4:4:4:6:2:2,2636.0,4.132086134306599,1430.2,239.4337519474761,273548.41732165066,0.44625719769673705,0.6840011013279271,11,15,
2:3:7:5:4:3:6:2:2,2800.0,4.348350262585135,1458.3999999999999,272.5809736137107,325139.6001122404,0.3781190019193858,0.6123239501720923,11,16,
2:3:7:5:4:4:6:2:2,2488.0,3.9885169719446845,1391.8000000000002,276.234684766361,324467.51059169456,0.4740882917466411,0.6409784786566719,12,14,
2:3:7:5:5:3:5:2:2,2308.0,3.860111978170478,1416.0,298.23668125363776,370467.7324457036,0.3502879078694818,0.5125836913738707,11,13,
2:3:7:5:5:3:6:1:2,2784.0,4.337077566809501,1453.3999999999999,281.83482461550125,335237.83704826795,0.3704414587332054,0.6178400984618299,10,16,
2:3:7:5:5:4:6:2:2,2308.0,3.950467545948132,1517.6000000000001,290.7871828779532,344257.1940430959,0.4107485604606526,0.6268283469606117,11,13,
2:3:8:3:3:6:7:3:2,2584.0,4.2934902916084665,1677.0000000000002,212.81688385602232,223180.0892992515,0.6468330134357005,0.7729584989148821,18,14,
2:3:8:4:3:6:7:3:2,2436.0,4.1070452960967865,1629.0000000000002,214.54119853285175,228124.32787149138,0.6516314779270633,0.7617257306959697,19,13,
2:3:8:4:4:4:6:1:2,2456.0,4.116740914400875,1576.8,256.8440328057118,299875.780460679,0.43761996161228406,0.6512012250635877,10,14,
2:3:8:5:4:3:5:1:2,2620.0,4.28656785512976,1581.2,265.4037050452098,321047.14156621613,0.33877159309021115,0.5823995792147625,10,15,
2:3:8:5:4:3:6:2:2,2636.0,4.2830071922338195,1561.3999999999999,265.49349430764033,317516.68612152094,0.3877159309021113,0.6070281666828566,11,15,
2:3:8:5:4:4:6:1:2,2620.0,4.342966212039559,1638.6000000000001,266.77079294522025,311767.75995880266,0.4596928982725528,0.6495945476030496,10,15,
2:4:7:5:5:2:4:1:2,2768.0,4.418071729375312,1537.3999999999999,298.23074200907405,378083.21199968166,0.2523992322456814,0.4427534238164618,9,16,
2:4:7:5:5:3:5:1:2,2784.0,4.383018872958205,1481.3999999999999,301.7056656224499,374123.4642051227,0.3502879078694818,0.5178179317512533,10,16,
2:4:8:4:3:6:7:3:2,2732.0,4.434735760138,1669.0000000000002,219.99466206379665,233805.88432833052,0.6314779270633397,0.7621488587664276,17,15,
2:4:9:4:3:6:7:2:2,2700.0,4.54759318794072,1811.2,227.39210183423,241526.2765301199,0.6103646833013435,0.7626416726048051,15,15,
3:2:1:2:2:6:7:6:2,3052.0,3.5110033991261167,452.4,154.06554188941365,170581.4133315239,0.6900191938579654,0.7227116806221109,37,15,
3:2:1:2:2:7:6:6:2,2904.0,3.3695445118230767,450.4000000000001,156.66538131964575,178053.75983041734,0.7303262955854126,0.6910957710128668,38,14,
3:2:1:2:2:7:7:7:2,3100.0,3.5093496205723462,404.8,151.9423046363846,170712.5956343217,0.7581573896353166,0.7057396427854006,40,15,
3:2:1:3:3:6:6:6:2,3052.0,3.5510423100060424,476.80000000000007,171.38608702629594,199275.61867941896,0.663147792706334,0.6578997502187358,37,15,
3:2:2:2:2:6:6:6:2,2904.0,3.4598342394737416,544.2,156.94727753163878,178888.0732814561,0.699616122840691,0.6872271674392115,38,14,
3:2:2:2:2:6:7:6:2,2888.0,3.5348638138805386,649.7999999999998,145.52809406352154,162238.30632173424,0.6938579654510557,0.7149789295666611,37,14,
3:2:2:2:2:7:8:6:2,2888.0,3.471617322910716,599.4,130.02525047296598,131003.94416574741,0.7523992322456814,0.8008628138910541,37,14,
3:3:1:2:2:5:6:6:3,3512.0,3.976614859327165,469.0,162.63268341890577,187027.9710969223,0.5940499040307101,0.6746787518346653,35,18,
3:3:1:2:2:6:6:6:3,3692.0,4.075084444524637,389.59999999999997,164.63799119467134,189506.9577916361,0.6986564299424184,0.6733434642756524,36,19,
3:3:1:2:2:6:7:6:3,3528.0,3.9622346162150923,447.99999999999994,152.6484700961262,171925.80515080565,0.6122840690978887,0.7027282823145664,36,18,
3:3:1:2:2:7:6:6:3,3380.0,3.780976801578757,398.19999999999993,161.57782724506546,183094.71198622347,0.7351247600767754,0.694984164761521,37,17,
3:3:1:2:2:7:7:7:2,3248.0,3.6520026726109096,405.9999999999999,151.38678486056787,169890.21869516867,0.744721689059501,0.7071571886377205,39,16,
3:3:1:2:2:7:7:6:3,3544.0,3.9354776375313847,407.99999999999994,148.76769830770257,166012.9914991514,0.7216890595009597,0.7138404345661353,37,18,
3:3:1:3:3:5:5:6:3,3496.0,3.974440710371431,451.6,193.76722020703056,233840.9664772234,0.5959692898272553,0.5877089032246107,34,18,
3:3:1:3:3:5:6:5:3,3564.0,4.07470205256424,470.4,211.43953877193889,250052.34602870146,0.5940499040307101,0.628805396794118,28,19,
3:3:1:3:3:6:5:6:3,3512.0,4.008288302466464,468.40000000000003,196.23641117005533,236565.56623709286,0.6142034548944337,0.5901023046052141,35,18,
3:3:1:3:3:6:6:6:3,3496.0,3.9252429976116177,410.20000000000005,183.90320351130612,218437.17902708924,0.6285988483685221,0.6206034116732247,34,18,
3:3:1:3:3:7:6:6:2,3200.0,3.6294899292912914,408.00000000000006,173.9285063215258,203566.47227289152,0.7044145873320538,0.6471167115736285,36,16,
3:3:2:2:2:6:6:6:2,3004.0,3.649824934962452,636.8,162.31758223087527,187850.47420873772,0.6324376199616123,0.6652165693841806,34,15,
3:3:2:2:2:6:6:6:3,3348.0,3.8661673871201203,515.9999999999999,164.5464173791654,189465.36726595994,0.6094049904030711,0.6728481295422578,35,17,
3:3:2:2:2:6:7:6:3,3512.0,3.999585354644674,503.2,152.3679395397502,169490.10446592493,0.6852207293666027,0.7174995634941336,35,18,
3:3:2:2:2:7:7:6:2,3216.0,3.717467680504012,520.4000000000001,137.20132308518012,147037.84235000057,0.7149712092130518,0.7549222429377463,37,16,
3:3:2:2:2:7:7:6:3,3364.0,3.827179805095746,479.8,144.12135690976714,156374.04101112598,0.7044145873320538,0.7435145863421775,36,17,
3:3:2:2:2:7:8:6:2,2988.0,3.600084947378706,623.8000000000001,139.48851516861103,136316.84168028692,0.7264875239923224,0.8184639602975752,33,15,
3:3:2:2:3:6:6:6:3,3332.0,3.9585240330788896,624.1999999999997,168.58204246820398,196366.7682591332,0.6285988483685221,0.6550218764256437,34,17,
3:3:2:3:2:6:7:5:3,3612.0,4.11382610728942,501.39999999999986,173.2068037955768,193964.09121791978,0.6525911708253359,0.7097128133842887,31,19,
3:3:2:3:2:7:7:4:2,2892.0,3.5703830653019897,642.0,186.33915404467328,193607.85774329054,0.7428023032629558,0.7799931013635375,27,15,
3:3:2:3:3:4:5:5:3,3564.0,4.192141233027489,603.3999999999999,200.8111648146435,245337.53187091183,0.4856046065259117,0.5585368308262355,28,19,
3:3:2:3:3:4:6:5:3,3728.0,4.310973526083873,586.1999999999998,177.83441417939585,210440.9408368872,0.4932821497120921,0.6276561569665885,28,20,
3:3:2:3:3:5:5:5:2,3136.0,3.7980108132846997,615.4000000000001,206.12726744265666,250284.30666291076,0.5585412667946257,0.5736313324480081,32,16,
3:3:2:3:3:5:5:5:3,3580.0,4.211501908861188,605.5999999999999,202.78498903335918,248054.56146266888,0.5863723608445297,0.5554023348139415,29,19,
3:3:2:3:3:5:6:5:3,3448.0,3.9828584043607336,514.3999999999999,187.73845734388448,225128.93417577734,0.5623800383877159,0.6014694580554427,31,18,
3:3:2:3:3:6:6:6:2,2988.0,3.592615192984853,582.4,173.10503109021624,203178.15672093746,0.6065259117082533,0.6422777540856907,33,15,
3:3:2:3:3:6:6:6:3,3480.0,4.099337668179792,613.3999999999996,178.109850243343,210471.48556363813,0.6074856046065259,0.630242638307136,33,18,
3:3:2:3:3:6:7:5:2,2956.0,3.654652159240819,656.2,195.94754992893397,219417.75770133364,0.6497120921305183,0.7097799128687257,31,15,
3:3:2:3:3:6:7:5:3,3596.0,4.164014456991415,565.0,177.90306418505517,199392.39284332786,0.6487523992322457,0.7086976033364938,30,19,
3:3:2:4:4:4:5:4:3,3548.0,4.245271487093389,652.9999999999999,222.57288955131216,276034.82790517,0.4740882917466411,0.5174063687002988,27,19,
3:3:2:4:4:5:5:5:3,3416.0,4.026667380428634,553.9999999999999,225.78741040663664,280475.3912326391,0.5268714011516314,0.5125438530217545,29,18,
3:3:2:4:4:6:5:5:3,3628.0,4.264044207092991,600.0,215.13406379089625,261098.1166528447,0.6094049904030711,0.5747405675755058,32,19,
3:3:3:2:2:6:7:6:2,3152.0,3.872339442731299,717.4000000000001,165.57769932601337,185174.3496345245,0.6794625719769674,0.7112899628064057,33,16,
3:3:3:2:2:6:7:5:3,3416.0,4.058622981914897,662.6,150.48514715532264,159591.02403083636,0.682341650671785,0.7639398258068401,29,18,
3:3:3:2:2:7:7:6:2,3168.0,3.854839253036121,707.6,141.14250166363814,145653.04034141233,0.7159309021113244,0.7849218026830391,34,16,
3:3:3:2:2:7:8:5:2,3136.0,3.8396758910218955,728.4,136.5422784448152,134915.3679332352,0.7370441458733206,0.812418305077669,32,16,
3:3:3:3:2:6:7:5:2,3088.0,3.8771780653505816,782.1999999999997,169.81954409530636,188814.20299763157,0.6497120921305183,0.7180318773327121,29,16,
3:3:3:3:2:6:7:5:3,3432.0,4.1392600128965045,710.8000000000001,170.30893343815765,186584.05772652925,0.6238003838771593,0.7339242341960295,30,18,
3:3:3:3:2:7:7:6:2,2988.0,3.7597934079530715,758.4000000000001,171.30473108710032,188548.29317707097,0.7015355086372361,0.7290973590966974,33,15,
3:3:3:3:3:4:5:4:3,3384.0,4.144774610157986,732.3999999999999,202.45514378462198,244370.70752028585,0.4971209213051823,0.5872973252718444,27,18,
3:3:3:3:3:4:6:5:2,3072.0,3.9132894466186405,814.0,191.64760337662327,229050.65951444893,0.4856046065259117,0.6083639954443107,28,16,
3:3:3:3:3:5:5:4:3,3548.0,4.253831331282225,680.3999999999997,204.0922471960783,248925.99560594058,0.5201535508637236,0.5627607713533032,27,19,
3:3:3:3:3:5:6:5:2,3136.0,3.891234576177164,720.7999999999998,197.86642837660506,237004.29179573795,0.5930902111324377,0.6038428710476776,32,16,
3:3:3:3:3:5:6:5:3,3432.0,4.1154267937250975,682.9999999999998,173.27471906155253,205805.57651034708,0.5153550863723608,0.6206711586236198,30,18,
3:3:3:3:3:5:7:4:2,3056.0,3.9001949098068565,831.7999999999996,176.2030960187448,196979.97996847122,0.5940499040307101,0.7117526111199801,27,16,
3:3:3:3:3:5:7:5:3,3400.0,4.154644394085936,748.0000000000002,181.13945863754472,201146.32268361966,0.5988483685220729,0.719454689592928,28,18,
3:3:3:3:3:6:6:5:2,3136.0,3.920826320103891,772.8000000000003,176.70102554825402,200415.4201764273,0.6602687140115163,0.6937881585885219,32,16,
3:3:3:3:3:6:6:5:3,3448.0,4.224666375995803,758.0000000000001,196.10236378762676,228533.00154214812,0.6698656429942419,0.6542399231711241,31,18,
3:3:3:3:3:6:7:4:2,2892.0,3.732873738338788,816.8000000000001,180.85443534901694,200560.53658553527,0.6122840690978887,0.7209540178498831,27,15,
3:3:3:3:3:6:7:5:3,3284.0,4.043624218110005,748.8000000000003,180.65643527062483,202887.0291410776,0.6880998080614203,0.7062616847046992,31,17,
3:3:3:3:3:7:7:6:2,3152.0,3.8409656860642922,673.4000000000001,176.88624487899227,197573.01210455594,0.7140115163147792,0.712766001912001,33,16,
3:3:3:3:4:4:5:4:3,3320.0,4.1675165361452375,809.3999999999997,213.15223066333755,263389.01192337845,0.45393474088291746,0.5280349630097761,23,18,
3:3:3:4:3:5:6:4:2,3040.0,3.799048416617332,698.8,219.80845011526046,259598.0137301088,0.5566218809980806,0.6312879657978004,26,16,
3:3:3:4:3:5:6:4:3,3468.0,4.320275562931671,814.0,219.72713657480114,256859.30256216243,0.5508637236084453,0.6491392434690715,22,19,
3:3:3:4:3:6:6:5:2,3072.0,3.8737344785704386,748.4,216.0313266703971,246594.3227619026,0.6199616122840691,0.685216268708646,28,16,
3:3:3:4:3:6:6:4:3,3156.0,4.029818455735684,817.4,225.67083087658324,255045.46085301248,0.6238003838771593,0.698399315763152,23,17,
3:3:3:4:4:4:5:3:3,3420.0,4.265891764661144,769.1999999999999,255.85921877691206,309328.436406355,0.46641074856046066,0.5836740197247822,19,19,
3:3:3:4:4:5:5:5:3,3400.0,4.224162031844797,786.7999999999997,214.77683718227783,260818.02006708426,0.5796545105566219,0.5733473284706019,28,18,
3:3:3:4:4:5:6:4:2,3008.0,3.8790213654346117,806.2000000000002,227.74026278286522,273081.93797826994,0.5307101727447217,0.6015897670297797,24,16,
3:3:3:4:4:5:6:4:3,3532.0,4.343590421128911,773.3999999999999,220.62121881632507,262645.6351792958,0.5940499040307101,0.6162013346705506,26,19,
3:3:3:4:4:6:6:5:2,3072.0,3.8948218400803265,759.8000000000002,226.60435736369968,270945.27825296065,0.6055662188099808,0.6074955091977686,28,16,
3:3:3:4:4:6:6:4:3,3204.0,4.066273227205499,811.6,221.45670274812915,264960.0570058016,0.6103646833013435,0.6061839446564542,26,17,
3:3:3:5:5:4:4:3:3,3420.0,4.295162309404007,783.0,272.5591263989754,343927.29784609284,0.4069097888675624,0.4603491506534298,19,19,
3:3:4:2:2:6:7:5:2,3120.0,3.9754550388916563,866.0000000000001,156.42415052510503,168540.2027499646,0.6871401151631478,0.7500806534956055,31,16,
3:3:4:2:2:6:7:4:3,3352.0,4.2400297099439515,897.0,169.1109577615966,182574.46322509935,0.6180422264875239,0.7482324721420072,25,18,
3:3:4:2:2:6:8:4:2,3024.0,3.9845181854694225,978.2000000000002,149.6679492591378,150985.79787411663,0.6756238003838771,0.8000697278424127,25,16,
3:3:4:2:2:7:7:5:2,2940.0,3.8655462605525033,922.2,165.6992034957086,177512.7885006527,0.7130518234165067,0.7552521829028408,30,15,
3:3:4:2:2:7:8:5:2,3088.0,4.019415537383768,954.1999999999997,146.03098995388686,144290.84402638182,0.716890595009597,0.8124189961461766,29,16,
3:3:4:3:2:5:7:4:2,2892.0,3.8750606460104615,973.4,172.41319314290087,186098.21678992425,0.5950095969289827,0.748439115508452,27,15,
3:3:4:3:2:6:7:5:2,2972.0,3.901554462993535,923.4000000000001,170.0197504392638,183458.96268344478,0.6746641074856046,0.7487214441394442,32,15,
3:3:4:3:2:6:7:4:3,3220.0,4.068550987437413,845.9999999999999,173.43012890978372,189621.06985949536,0.6612284069097889,0.7359728592869834,27,17,
3:3:4:3:2:7:7:5:2,2908.0,3.942725991730285,1017.4000000000001,182.92048338295604,194170.78224749156,0.7216890595009597,0.7631581533015439,28,15,
3:3:4:3:3:4:6:4:2,2992.0,4.005799117733141,976.3999999999996,205.64268067793358,235614.3315016475,0.4990403071017274,0.680005184330041,23,16,
3:3:4:3:3:5:5:4:3,3220.0,4.1233201052558,867.4000000000001,209.09954967654352,258459.59319390438,0.508637236084453,0.5271670225299366,27,17,
3:3:4:3:3:5:6:4:2,3040.0,3.9850109357774146,901.6,210.78139508006603,251600.9311212636,0.5009596928982726,0.6109147637734477,26,16,
3:3:4:3:3:5:6:5:3,3416.0,4.284858818730239,852.5999999999996,196.22288911690976,227478.61801217895,0.5930902111324377,0.662569402885693,29,18,
3:3:4:3:3:5:7:4:2,2892.0,3.8893790796262104,975.9999999999998,184.73300097051086,200769.5251235659,0.5988483685220729,0.7419205250964339,27,15,
3:3:4:3:3:5:7:4:3,3336.0,4.252616988256274,917.9999999999997,177.226901763037,197660.73825996713,0.5316698656429942,0.7144886146117112,24,18,
3:3:4:3:3:6:6:5:2,2972.0,3.8839693607103665,871.2000000000003,203.89607386020177,239027.0574352439,0.6641074856046065,0.6443707524408309,32,15,
3:3:4:3:3:6:6:5:3,3236.0,4.274014443581262,1009.8000000000002,207.72305021167446,242785.0932205056,0.6151631477927063,0.6494243203172316,28,17,
3:3:4:3:3:6:7:5:2,3072.0,3.9594503915560684,874.9999999999999,178.7473080014237,200970.13757679155,0.6276391554702495,0.7048796493530314,28,16,
3:3:4:3:3:6:7:5:3,3236.0,4.105187783316908,848.5999999999999,193.00567021621936,217588.61389273312,0.6785028790786948,0.7015293039319468,28,17,
3:3:4:3:3:7:7:5:2,2924.0,3.8492472840246297,900.4,186.51566995366434,208152.6655591295,0.7341650671785028,0.7137514984299792,29,15,
3:3:4:3:3:7:7:4:3,3220.0,4.161337385864761,919.4000000000001,196.71355607108057,218194.75087664335,0.7044145873320538,0.7207138982836875,27,17,
3:3:4:4:3:5:5:4:3,3156.0,4.156689271393674,959.7999999999998,215.4702207922088,258926.84542740305,0.5297504798464492,0.5970204943193749,23,17,
