Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:1:0:8:9:9:1,616.0,3.2224062399536932,364.40000000000003,28.213153105505896,14742.507878981929,0.865814696485623,0.9490145915758718,18,2,
3:4:6:1:0:9:9:9:1,632.0,3.267831407428351,368.4,22.431230525073953,6601.689383786547,0.9776357827476039,0.9768095382788387,19,2,
3:4:6:2:0:8:9:9:1,616.0,3.1900054606131465,352.2,30.271709171914818,17978.766147803166,0.8785942492012779,0.9373848124366438,18,2,
3:4:6:2:0:9:9:9:1,600.0,3.1985402858721796,370.79999999999995,30.343109477992215,15726.990230862897,0.9424920127795527,0.9496504396352268,17,2,
3:4:6:2:0:9:9:9:2,732.0,3.579250998094599,352.40000000000003,35.90556240360949,16693.00966397878,0.9041533546325878,0.9572115538041371,15,3,
3:4:6:2:1:7:8:9:1,616.0,3.389739955106552,406.8,38.18860594835086,29448.5367850306,0.7987220447284346,0.8983861072123464,18,2,
3:4:6:2:1:7:8:9:2,716.0,3.612385537237125,378.00000000000006,36.67667315522019,29561.460394213245,0.7412140575079872,0.888300160655453,14,3,
3:4:6:2:1:7:9:9:1,600.0,3.2527741185331824,379.2,38.91829910088606,28042.287076215805,0.7827476038338658,0.9113745236036034,17,2,
3:4:6:2:1:7:9:9:2,716.0,3.5645133714383532,358.20000000000005,41.49268526020454,29835.180480505187,0.744408945686901,0.911732246980943,14,3,
3:4:6:2:1:8:8:9:1,616.0,3.225058288452891,352.8,40.64324428575487,36407.57101244954,0.8146964856230032,0.8567916440113249,18,2,
3:4:6:2:1:8:8:9:2,732.0,3.610259803250732,356.8,41.211318417479156,31584.893450212294,0.8115015974440895,0.89967601112561,15,3,
3:4:6:2:1:8:9:9:1,616.0,3.3700495306229055,405.4,33.42550308496933,24060.952317308434,0.8242811501597445,0.9115431463044544,18,2,
3:4:6:2:1:8:9:9:2,716.0,3.55424397590692,356.79999999999995,39.67836445886626,29742.363704984622,0.853035143769968,0.9041379106297082,14,3,
3:4:6:2:1:9:8:9:1,600.0,3.1666302083878217,352.8,38.35525522538807,29697.58301481091,0.9105431309904153,0.8975178933745777,17,2,
3:4:6:2:1:9:9:9:1,616.0,3.20960666850604,354.8000000000001,33.80688724239041,23478.739094674227,0.9073482428115016,0.9174093994994834,18,2,
3:4:6:2:1:9:9:9:2,732.0,3.642664924086276,364.4,43.75412123900429,27460.804756507856,0.9169329073482428,0.9312163826133788,15,3,
3:4:6:2:2:6:8:9:1,600.0,3.1869188047252237,353.79999999999995,43.705585878995024,42707.814696700065,0.6677316293929713,0.8185139593331744,17,2,
3:4:6:3:1:6:8:9:2,732.0,3.6466258296865908,364.59999999999997,44.79388469190303,36441.1818951041,0.6869009584664537,0.8859839483199101,15,3,
3:4:6:3:1:7:8:9:2,716.0,3.5963761092996265,362.8,46.865722210782984,37542.00143720976,0.7380191693290735,0.8897942110586596,14,3,
3:4:6:3:1:7:9:9:2,700.0,3.6250982610293274,386.8,47.85575570217949,35125.458034252675,0.7699680511182109,0.9080949174066327,13,3,
3:4:6:3:1:8:8:9:1,600.0,3.276174519731277,379.80000000000007,45.6426246758896,37514.39320671774,0.8881789137380192,0.8833417595890903,17,2,
3:4:6:3:1:8:8:9:2,716.0,3.603323084423693,364.80000000000007,47.04012542461594,37339.55524479471,0.8626198083067093,0.8919517859650752,14,3,
3:4:6:3:1:8:9:9:1,600.0,3.2688416129884224,378.2,44.94742486537622,33564.980228841334,0.8402555910543131,0.9048670782873929,17,2,
3:4:6:3:1:8:9:9:2,716.0,3.6188567925954835,371.20000000000005,45.502176082386335,34620.50166140632,0.8594249201277955,0.9011732536615861,14,3,
3:4:6:3:1:9:8:9:1,600.0,3.2214536828908336,361.20000000000005,47.11500274483078,37011.09880688427,0.9105431309904153,0.8943394032072276,17,2,
3:4:6:3:1:9:8:9:2,700.0,3.533620106582487,358.2000000000001,47.823093360318246,38111.660024922705,0.9009584664536742,0.89102330690103,13,3,
3:4:6:3:1:9:9:9:1,616.0,3.3019569061109713,372.4,45.112511612733975,32966.890284882844,0.9009584664536742,0.9088900812360226,18,2,
3:4:6:3:1:9:9:9:2,700.0,3.6035689674588505,377.80000000000007,50.11708681462014,38065.549070537556,0.9105431309904153,0.901525737766887,13,3,
3:4:6:3:2:6:8:9:2,668.0,3.562401646889214,393.00000000000006,54.03171547632405,52666.348148330464,0.6517571884984026,0.8198409088137676,11,3,
3:4:6:3:2:7:7:9:2,700.0,3.5536762133138877,356.6,55.7006547672469,56848.09408751165,0.7028753993610224,0.7925431973616862,13,3,
3:4:6:3:2:7:8:9:1,600.0,3.2749943587301438,371.20000000000005,53.87323428253497,52929.16370722877,0.7667731629392971,0.8155842391829776,17,2,
3:4:6:3:2:7:8:9:2,732.0,3.627961511295025,358.2,45.35195303534283,41157.69517933482,0.7380191693290735,0.8519441315884407,15,3,
3:4:6:3:2:7:9:9:2,700.0,3.6319137412952447,384.20000000000005,52.58900102541157,39587.30834310988,0.7795527156549521,0.9033101238179599,13,3,
3:4:6:3:2:8:8:9:1,600.0,3.234491672362276,366.4,45.995893449392426,42351.300589420316,0.8945686900958466,0.8462279059163366,17,2,
3:4:6:3:2:8:8:9:2,716.0,3.587733761163354,356.20000000000005,50.760667244129806,50700.14186686903,0.8146964856230032,0.8061605905708945,14,3,
3:4:6:3:2:8:9:9:2,700.0,3.5801386238709294,365.6000000000001,54.98338927160088,41695.4287852674,0.8594249201277955,0.9018459481574296,13,3,
3:4:6:3:3:6:7:9:2,684.0,3.5164682975651784,359.00000000000006,57.65457713790076,61114.816879957754,0.6325878594249201,0.764326600290819,12,3,
3:4:6:4:2:6:8:9:2,684.0,3.6301280837497667,392.0,60.230090213676974,57376.19280191969,0.6837060702875399,0.8313057163548057,12,3,
3:4:6:4:2:7:8:9:2,668.0,3.6142530147411884,403.20000000000005,60.061193613991904,53842.98363049366,0.7699680511182109,0.8565141310996564,11,3,
3:4:6:4:2:7:9:9:2,668.0,3.454039048240083,352.20000000000005,60.91422209914579,44612.15521682172,0.7827476038338658,0.9084937463692061,11,3,
3:4:6:4:2:8:8:9:2,700.0,3.649968897838691,382.8,59.64026502351023,52517.4099543985,0.8466453674121406,0.862794822464457,13,3,
3:4:6:4:2:8:9:9:2,668.0,3.521557801349644,373.6,60.64759182243862,44418.35924312829,0.805111821086262,0.9084877206332717,11,3,
3:4:6:4:3:5:8:9:2,700.0,3.603058162584197,363.80000000000007,63.95720488885363,63619.00236256078,0.5846645367412141,0.8085833673369675,13,3,
3:4:6:4:3:6:7:9:2,700.0,3.5993412759449153,365.59999999999997,60.99381937075841,64061.98297828064,0.6389776357827476,0.7717605871949409,13,3,
3:4:6:4:3:6:8:9:2,716.0,3.6393919951151066,354.6,68.52969447102848,67664.38408202853,0.6773162939297125,0.8128240317075227,14,3,
3:4:6:4:3:7:7:9:2,700.0,3.6281749873799574,368.20000000000005,67.41877104992652,71199.98506599212,0.7188498402555911,0.7673761804204433,13,3,
3:4:6:4:3:7:8:9:2,700.0,3.5834047794552837,361.20000000000005,60.40569596950382,60924.445925634245,0.7699680511182109,0.8002049115255762,13,3,
3:4:6:5:3:6:7:9:2,668.0,3.651114642301961,400.40000000000003,74.39888304051374,77717.49492289897,0.6677316293929713,0.7759664287467476,11,3,
3:4:6:5:3:7:8:9:2,668.0,3.5477299966071802,365.0,77.43948893804749,75402.29760906962,0.7380191693290735,0.8204009844009867,11,3,
3:4:6:6:5:4:6:8:2,652.0,3.5197117206728397,360.20000000000005,89.4697685705987,106667.88814223622,0.46325878594249204,0.613318619762305,10,3,
3:4:6:6:5:6:6:7:2,636.0,3.5867637379771504,392.0,94.65704998684821,107777.38791482973,0.6293929712460063,0.688639301203336,9,3,
3:4:7:1:0:9:9:9:1,632.0,3.433972819232567,420.0,22.833492419793526,6601.689383786547,0.9776357827476039,0.9773172464525521,19,2,
3:4:7:2:0:8:9:9:1,600.0,3.4144476908276093,437.0,31.72212722904158,17978.766147803166,0.8785942492012779,0.9420237477376069,17,2,
3:4:7:2:0:9:9:9:1,600.0,3.3855320320931344,428.40000000000003,31.271526045151088,15726.990230862897,0.9424920127795527,0.9519143718450283,17,2,
3:4:7:2:1:7:9:9:1,600.0,3.3998409940098835,427.40000000000003,36.750231125093464,28084.0970132901,0.7955271565495208,0.9002779782044336,17,2,
3:4:7:2:1:8:8:9:1,600.0,3.4032435854216687,423.00000000000006,42.21524223698209,36407.57101244954,0.8146964856230032,0.8695669539015227,17,2,
3:4:7:2:1:8:9:9:1,600.0,3.468868855172726,454.40000000000003,31.35595166906324,20974.579508696283,0.8817891373801917,0.9229584630934081,17,2,
3:4:7:2:1:9:9:9:1,616.0,3.4684652011692365,430.6,39.02960796597082,27673.245265422684,0.9424920127795527,0.9140916649515907,18,2,
3:4:7:3:1:8:8:9:1,600.0,3.428447458661807,428.40000000000003,44.704054561145576,36407.57101244954,0.8146964856230032,0.8857088927465824,17,2,
3:4:7:3:1:8:9:9:1,600.0,3.4014409331077524,420.00000000000006,44.6510120627264,33744.14372099476,0.8466453674121406,0.9025326431407675,17,2,
3:4:7:3:1:8:9:9:2,668.0,3.6414740432438193,425.0,46.781375535315505,30903.728286759542,0.8083067092651757,0.9246888095414033,11,3,
3:4:7:3:1:9:8:9:1,600.0,3.4357908497148597,430.6000000000001,44.80253596075106,37011.09880688427,0.9105431309904153,0.8820000122890506,17,2,
3:4:7:3:1:9:9:9:1,600.0,3.4162589714772342,422.4,46.88905807237444,35546.1305857466,0.9201277955271565,0.9019089889769144,17,2,
3:4:7:3:2:7:8:9:2,668.0,3.626365447493597,415.20000000000005,51.85238506549597,40114.31256108183,0.7859424920127795,0.8976985305541121,11,3,
3:4:7:3:2:8:7:9:1,600.0,3.452680437107976,428.8,51.88897681479643,53324.87217621374,0.8178913738019169,0.7878421416085881,17,2,
3:4:7:3:2:8:8:9:1,600.0,3.4623222946308907,436.20000000000005,47.50687821946867,41636.656910422855,0.8115015974440895,0.8643742622666096,17,2,
3:4:7:4:2:7:8:7:2,636.0,3.54307021493329,410.40000000000003,62.580977274119874,54232.6307063937,0.7060702875399361,0.8680450504579518,9,3,
3:4:7:4:3:7:8:8:2,652.0,3.6463287081877835,418.00000000000006,71.30088566277604,64004.97346423418,0.7028753993610224,0.8560239152315149,10,3,
3:4:8:1:0:9:9:9:1,600.0,3.504999256445465,469.79999999999995,27.26476726743072,6601.689383786547,0.9776357827476039,0.9817247108243476,17,2,
3:4:8:2:0:8:9:9:1,600.0,3.5290874139957475,472.79999999999995,31.804360580668995,17978.766147803166,0.8785942492012779,0.942266254112411,17,2,
3:4:8:2:0:9:9:9:1,600.0,3.571612368700705,485.6,32.314671403320595,14115.261104346617,0.9297124600638977,0.9608812514859966,17,2,
3:4:8:2:1:8:9:9:1,600.0,3.53675022870136,470.6000000000001,36.4028215835256,24309.208182520175,0.8722044728434505,0.9231966073709503,17,2,
3:4:8:2:1:9:9:9:1,600.0,3.5713584563535057,480.6,37.23519683864735,24705.34561745172,0.9073482428115016,0.9240906005066648,17,2,
3:4:8:3:1:8:9:9:1,600.0,3.576732811996665,474.59999999999997,44.91737015495617,32820.20952497728,0.8338658146964856,0.9089124279812727,17,2,
3:4:8:3:1:9:8:9:1,600.0,3.620338606020446,486.80000000000007,46.36598368439972,35546.1305857466,0.9201277955271565,0.8996137400888548,17,2,
3:4:8:3:2:8:8:9:1,600.0,3.638323627514425,487.8,50.99529541201512,42351.300589420316,0.8945686900958466,0.8805681986571444,17,2,
3:5:5:2:0:8:9:9:2,780.0,3.659333711056839,333.20000000000005,32.17145156079046,16592.197262768477,0.8817891373801917,0.9500324244446088,18,3,
3:5:5:2:1:7:8:9:2,780.0,3.688020787712439,332.00000000000006,42.35050655399332,35125.458034252675,0.7955271565495208,0.8809264621072367,18,3,
3:5:5:2:1:8:8:9:2,764.0,3.6948527795467276,351.20000000000005,41.2889199981258,34518.1194074446,0.8945686900958466,0.8787445030705642,17,3,
3:5:5:2:1:8:9:9:2,796.0,3.658794776837197,311.2,38.002765150042805,28949.61006793985,0.8690095846645367,0.9009263668844579,19,3,
3:5:5:2:1:9:8:9:2,764.0,3.696891998760583,351.20000000000005,41.92719561206245,34697.148250265716,0.9201277955271565,0.8815260386792182,17,3,
3:5:5:2:1:9:9:9:2,764.0,3.6556394956215414,343.4,36.815162129542415,24400.523964850174,0.9169329073482428,0.9242376363586338,17,3,
3:5:5:3:1:7:8:9:2,764.0,3.7104447803164327,351.4000000000001,45.9692162390435,38044.03024409911,0.7955271565495208,0.8815127670397487,17,3,
3:5:5:3:1:7:9:9:2,764.0,3.6805921712443834,343.4,44.62534959949213,32924.30129444639,0.7667731629392971,0.9071444586201236,17,3,
3:5:5:3:1:8:8:9:2,764.0,3.677985547359663,341.99999999999994,45.20947632357467,36771.82629300887,0.8434504792332268,0.8860352196622014,17,3,
3:5:5:3:1:8:9:9:2,764.0,3.6767370877796695,339.59999999999997,47.21870847503671,35793.62290570387,0.8498402555910544,0.9019225369365071,17,3,
3:5:5:3:1:9:8:9:2,764.0,3.6614979982558298,337.0000000000001,45.04887345407464,36599.21877785563,0.9073482428115016,0.8863245964378156,17,3,
3:5:5:3:2:7:8:9:2,748.0,3.6602948739838728,347.99999999999994,49.672295556952236,43507.488132633254,0.7763578274760383,0.8645803712504198,16,3,
3:5:5:3:2:8:7:9:2,796.0,3.684082091417226,303.59999999999997,53.517694613591914,54692.40335617127,0.8019169329073482,0.7916571676079632,19,3,
3:5:5:3:2:8:8:9:2,764.0,3.6961960622698693,345.2000000000001,47.709367490468914,46940.58851015412,0.805111821086262,0.8147950185647871,17,3,
3:5:5:3:2:9:8:9:2,764.0,3.6870438043626663,336.6000000000001,53.44471076551453,45228.972277304056,0.9233226837060703,0.875269720858786,17,3,
3:5:5:3:3:7:7:9:2,748.0,3.656628865439139,339.0,57.524834882450506,58959.84482090879,0.7220447284345048,0.7896717880239832,16,3,
3:5:5:4:3:7:7:9:2,748.0,3.6843631646874444,343.79999999999995,61.40567054716998,64409.37780171084,0.7859424920127795,0.7727947899432254,16,3,
3:5:5:5:3:6:8:6:3,784.0,3.8731319806417064,343.6,84.69030994085392,76464.32294149426,0.6996805111821086,0.8538878522553899,8,4,
3:5:5:6:5:6:7:6:3,784.0,3.922137927633423,347.20000000000005,96.42917134926154,100120.64449743918,0.6293929712460063,0.7805080261035187,8,4,
3:5:6:2:0:8:9:9:2,764.0,3.848467593899375,408.79999999999995,31.77035689050446,16592.197262768477,0.8817891373801917,0.9490577385884438,17,3,
3:5:6:2:0:9:9:9:2,748.0,3.730328126964183,386.80000000000007,32.79270373978926,19038.863596605148,0.9456869009584664,0.9396971106879253,16,3,
3:5:6:2:1:6:8:9:2,748.0,3.8220999997208684,405.8,42.51729991263181,36441.1818951041,0.6869009584664537,0.8714838760252471,16,3,
3:5:6:2:1:7:8:9:2,748.0,3.763730057404648,391.40000000000003,38.647507967654754,34757.16623085909,0.744408945686901,0.8553441336574339,16,3,
3:5:6:2:1:7:9:9:2,764.0,3.789588178969311,382.8,39.34110001739437,27969.274026785097,0.7827476038338658,0.9136462401910121,17,3,
3:5:6:2:1:8:8:9:2,748.0,3.6661222414661303,359.8,39.69626157889884,32390.142928356556,0.8402555910543131,0.8852285366153241,16,3,
3:5:6:2:1:8:9:9:2,748.0,3.721438290746261,380.2,36.610185003579495,27906.71410609925,0.8210862619808307,0.9007949949231875,16,3,
3:5:6:2:1:9:9:9:2,764.0,3.6926641190723526,356.4,35.4038692696465,25328.428478460773,0.9233226837060703,0.9125952200659071,17,3,
3:5:6:3:1:6:8:9:2,732.0,3.6945237463500016,379.59999999999997,44.78593260755063,36441.1818951041,0.6869009584664537,0.8859389965405903,15,3,
3:5:6:3:1:7:8:9:2,716.0,3.6936645969274102,394.6,45.51701883827945,38868.33415837225,0.7252396166134185,0.8726039409303876,14,3,
3:5:6:3:1:7:9:9:2,748.0,3.761787620606541,383.20000000000005,46.23952524984724,34695.85349643365,0.7859424920127795,0.9039397474304883,16,3,
3:5:6:3:1:8:8:9:2,748.0,3.673552726532075,356.0,45.822003404539295,38739.306217204365,0.8402555910543131,0.8755603369057878,16,3,
3:5:6:3:1:8:9:9:2,716.0,3.7177257309279894,402.0,45.6481537804608,34904.1739841353,0.8210862619808307,0.9001574275905968,14,3,
3:5:6:3:1:9:8:9:2,748.0,3.674065354541537,353.80000000000007,48.18245597150102,38065.549070537556,0.9105431309904153,0.8930468793662276,16,3,
3:5:6:3:1:9:9:9:2,748.0,3.680424257452669,359.00000000000006,44.97279258268522,33279.01478681377,0.9009584664536742,0.9065940250929536,16,3,
3:5:6:3:2:6:7:9:2,716.0,3.65879494938713,375.00000000000006,54.20281915817156,57425.98068209453,0.6741214057507987,0.7647581666241621,14,3,
3:5:6:3:2:6:8:9:2,716.0,3.704433954366981,390.40000000000003,53.087827716864965,50168.66543784554,0.6964856230031949,0.8350292734725819,14,3,
3:5:6:3:2:7:7:9:2,716.0,3.753574176487153,403.2000000000001,55.66871724047884,57011.01013629535,0.7252396166134185,0.7902269200274656,14,3,
3:5:6:3:2:7:8:9:2,764.0,3.7507993729218674,364.00000000000006,46.00020372454447,44741.056627853905,0.7827476038338658,0.8209741320742352,17,3,
3:5:6:3:2:8:8:9:2,716.0,3.73517370650742,401.59999999999997,51.50937013682245,51224.90863379712,0.8019169329073482,0.80872089211549,14,3,
3:5:6:3:2:8:9:9:2,700.0,3.694766095341103,401.80000000000007,54.66178784176522,41522.537858449665,0.8626198083067093,0.9015006908475682,13,3,
3:5:6:3:2:9:8:9:2,748.0,3.804626632405899,391.00000000000006,51.84813594304643,43626.0176308831,0.9073482428115016,0.8769281779069681,16,3,
3:5:6:3:2:9:9:9:2,716.0,3.6538427467054273,375.4,52.2527797187988,39539.298357391584,0.9073482428115016,0.9022788547278998,14,3,
3:5:6:3:3:7:7:9:2,732.0,3.8097943815740782,402.2000000000001,58.265641432686266,61561.17046174602,0.7060702875399361,0.7670107621440041,15,3,
3:5:6:4:2:7:8:9:2,700.0,3.7034621254522606,397.6,61.583645266557404,58140.82547251203,0.7987220447284346,0.8354713433584363,13,3,
3:5:6:4:2:8:8:9:2,700.0,3.688379585097527,394.40000000000003,60.062810135526014,57231.59871634137,0.8146964856230032,0.8311835942765755,13,3,
3:5:6:4:2:9:8:9:2,716.0,3.7347006027372363,390.6000000000001,62.36128865675494,49950.47878786744,0.9361022364217252,0.8898149637834668,14,3,
3:5:6:4:3:5:8:9:2,700.0,3.688592080705765,389.6,64.92932126090444,63619.00236256078,0.5846645367412141,0.817059096522629,13,3,
3:5:6:4:3:6:7:9:2,684.0,3.6738994810513446,396.59999999999997,69.33053756907088,76303.94046757222,0.6325878594249201,0.7291723629475978,12,3,
3:5:6:4:3:6:8:9:2,732.0,3.6666913801471095,354.79999999999995,60.87440198604525,59938.926854914884,0.6869009584664537,0.8143754026645803,15,3,
3:5:6:4:3:7:7:9:2,700.0,3.7151479820844115,402.40000000000003,60.44131839242081,61660.84095805755,0.7731629392971247,0.792819878911815,13,3,
3:5:6:4:3:7:8:9:2,732.0,3.741623138519818,377.8,61.32804235670295,60891.452624129306,0.7380191693290735,0.8096533280785413,15,3,
3:5:6:4:3:8:7:9:2,732.0,3.7627547953607694,383.2,62.54225094792092,63128.15248435625,0.8242811501597445,0.799719072483701,15,3,
3:5:6:4:3:8:8:9:2,732.0,3.7234118858383987,373.0,60.42792026741866,60336.2691923597,0.8019169329073482,0.8063539541067176,15,3,
3:5:6:4:4:6:7:9:2,700.0,3.7015138086474897,386.4000000000001,72.1738221066642,81195.73942912786,0.6549520766773163,0.7041391345356498,13,3,
3:5:6:5:3:6:8:6:3,784.0,4.067801571236764,406.8,82.42189179710724,76464.32294149426,0.6996805111821086,0.843116158923109,8,4,
3:5:6:5:4:6:7:9:2,684.0,3.681873048782129,392.6,75.82626426880644,78690.79594772372,0.6677316293929713,0.7808644921550748,12,3,
3:5:6:5:4:6:8:9:2,684.0,3.716445445019954,401.2,78.04742429124559,78690.79594772372,0.6677316293929713,0.8004188419679215,12,3,
3:5:6:6:4:6:8:5:3,768.0,3.9231055399865062,367.0,92.93203401577634,88834.02278046815,0.6645367412140575,0.8296630441190467,7,4,
3:5:6:6:5:4:7:6:3,784.0,4.00547037599889,376.2,93.51222768765241,104261.90504101907,0.4792332268370607,0.7148441495844087,8,4,
3:5:7:2:0:8:9:9:2,764.0,3.9025119233880705,423.00000000000006,34.48623202046605,16592.197262768477,0.8817891373801917,0.9550012094078445,17,3,
3:5:7:2:0:9:9:9:2,732.0,3.760707580824096,412.2,32.9014727979421,16693.00966397878,0.9041533546325878,0.9512675640572049,15,3,
3:5:7:2:1:7:8:9:2,716.0,3.8150983642107503,440.00000000000006,38.12578799796471,29561.460394213245,0.7412140575079872,0.8972150163272443,14,3,
3:5:7:2:1:7:9:9:2,700.0,3.737384588479014,430.80000000000007,39.001376193931435,29561.460394213245,0.7412140575079872,0.9019436387201272,13,3,
3:5:7:2:1:8:8:9:2,732.0,3.824720132678163,420.6,44.537401528264766,36299.27239859746,0.8881789137380192,0.8855166159595564,15,3,
3:5:7:2:1:8:9:9:2,764.0,3.9167357961515785,427.0,34.93830419544403,24580.455531589712,0.8562300319488818,0.9153600160463101,17,3,
3:5:7:2:1:9:9:9:2,764.0,3.8905933287437127,420.20000000000005,33.55571189678186,19560.19862138651,0.9201277955271565,0.9392970899401795,17,3,
3:5:7:3:1:6:8:9:2,732.0,3.896852470199799,442.99999999999994,44.71482317253706,36441.1818951041,0.6869009584664537,0.8855354457889474,15,3,
3:5:7:3:1:6:9:9:2,716.0,3.7578400249016304,414.79999999999995,45.40392779421051,34518.027069182164,0.6869009584664537,0.9013362826209874,14,3,
3:5:7:3:1:7:8:9:2,700.0,3.8190290411368024,448.99999999999994,46.35608987581931,35875.92400112942,0.7412140575079872,0.8976167321067005,13,3,
3:5:7:3:1:7:9:9:2,732.0,3.8314099417190013,420.4000000000001,46.8313117580473,35575.539620555974,0.7539936102236422,0.9014936487660441,15,3,
3:5:7:3:1:8:8:9:2,732.0,3.913689107909495,448.2,44.78469077567197,36093.56928496205,0.8945686900958466,0.8883203132411297,15,3,
3:5:7:3:1:8:9:9:2,700.0,3.823852589116323,451.2,45.665860393409055,34904.1739841353,0.8210862619808307,0.9002374656484559,13,3,
3:5:7:3:1:9:8:9:2,764.0,3.935992972351509,420.20000000000005,47.7658003460221,37366.33569409012,0.9329073482428115,0.8952709301201054,17,3,
3:5:7:3:1:9:9:9:2,748.0,4.025016327315157,466.00000000000006,45.83011044964397,34240.868872169725,0.9169329073482428,0.9047731693376867,16,3,
3:5:7:3:2:6:8:9:2,716.0,3.828755296544053,427.20000000000005,55.20040781828851,55277.6437737188,0.6741214057507987,0.8046061279873912,14,3,
3:5:7:3:2:7:8:9:2,748.0,3.8899881062079373,419.2,50.36627724308448,49951.39824734061,0.7124600638977636,0.8103028882732641,16,3,
3:5:7:3:2:7:9:9:2,684.0,3.854267606821805,463.4000000000001,58.985760935224945,41356.64033743576,0.7891373801916933,0.9159107503854939,12,3,
3:5:7:3:2:8:8:9:2,748.0,3.9116392868898027,426.6000000000001,49.743096796508055,47093.481739602954,0.8083067092651757,0.8341956284798737,16,3,
3:5:7:3:2:8:9:9:2,732.0,3.882365061894645,431.40000000000003,51.780264373023876,39539.29835739159,0.8817891373801917,0.9004371154281341,15,3,
3:5:7:3:2:9:8:9:2,716.0,3.8345178471548156,429.80000000000007,54.404086159457414,47553.700260746176,0.9041533546325878,0.8652625901617692,14,3,
3:5:7:3:2:9:9:9:2,700.0,3.7830891845535723,429.40000000000003,54.70691476526801,41511.278142967094,0.9233226837060703,0.9017221351132998,13,3,
3:5:7:3:3:6:7:9:2,732.0,3.8346676206405252,410.6,57.65096526048434,58890.54434858398,0.6996805111821086,0.7919521250980411,15,3,
3:5:7:3:3:7:7:9:2,732.0,3.960213541222969,449.6000000000001,57.94683840278917,59178.991260636874,0.792332268370607,0.7921083851541852,15,3,
3:5:7:3:3:7:8:9:2,732.0,3.843385276055464,411.6,59.37959140536027,58959.84482090879,0.7220447284345048,0.8096241842082924,15,3,
3:5:7:4:2:6:8:9:2,700.0,3.857376339368662,446.2,61.15879422239115,57425.98068209453,0.6741214057507987,0.8379158420974728,13,3,
3:5:7:4:2:6:8:6:3,784.0,4.139218339317853,445.40000000000003,66.17534020648799,55960.292414843665,0.6996805111821086,0.8754894735291103,8,4,
3:5:7:4:2:7:8:9:2,700.0,3.781015917402543,424.0,59.45798214699588,56098.66849643207,0.7635782747603834,0.8357568667534773,13,3,
3:5:7:4:2:8:8:9:2,748.0,4.017189664217003,449.40000000000003,59.98036489992207,55860.303062393985,0.8402555910543131,0.8414787711295102,16,3,
3:5:7:4:3:5:7:9:2,668.0,3.740835393190362,441.6,61.28147806858351,62474.18643374668,0.5782747603833865,0.793285717249508,11,3,
3:5:7:4:3:5:8:6:2,620.0,3.6649365198977875,457.20000000000005,69.92513072800745,62173.82478831928,0.5718849840255591,0.8594478532160742,8,3,
3:5:7:4:3:6:7:9:2,668.0,3.755273341800372,444.8,62.60055598351646,64061.98297828064,0.6389776357827476,0.790735736437281,11,3,
3:5:7:4:3:6:8:9:2,700.0,3.8348878060000913,439.0000000000001,61.319883278028385,61447.28680311871,0.6230031948881789,0.8041963722540829,13,3,
3:5:7:4:3:6:8:6:3,784.0,4.108560465867655,428.4,73.57942581657626,71604.27621047897,0.6485623003194888,0.8206900184688716,8,4,
3:5:7:4:3:7:7:9:2,684.0,3.7522044767010843,428.4,62.04000120743935,63531.465732332974,0.7284345047923323,0.7902746232629467,12,3,
3:5:7:4:3:7:8:9:2,716.0,3.8280011214865994,422.6,59.56435102530564,59779.3466316762,0.7252396166134185,0.8032670131236193,14,3,
3:5:7:4:3:8:7:9:2,716.0,3.932676190384602,454.4,60.52764759038054,61753.32086270702,0.8146964856230032,0.7927722862369865,14,3,
3:5:7:5:3:7:8:6:3,784.0,4.216692555741115,457.6000000000001,78.22476994696876,72085.12819946166,0.7380191693290735,0.8458960436062277,8,4,
3:5:7:5:4:3:6:6:3,784.0,4.253947292086621,466.19999999999993,81.28550242311233,92608.00146445137,0.3993610223642173,0.6878277546712954,8,4,
3:5:7:5:4:4:7:5:3,768.0,4.038602988902607,414.4,81.682735526516,89435.18147787942,0.46325878594249204,0.7345334259306615,7,4,
3:5:7:5:4:5:8:6:3,784.0,4.073936617843529,410.8,80.34216138502465,80898.44598258947,0.536741214057508,0.801235476402718,8,4,
3:5:7:5:4:6:7:9:2,668.0,3.7139813231076118,416.6,77.8761541326824,78690.79594772372,0.6677316293929713,0.7990360699185307,11,3,
3:5:7:5:4:6:8:6:3,784.0,4.2697156739162185,467.80000000000007,84.62100593577627,82049.40451732646,0.6773162939297125,0.8225836473730709,8,4,
3:5:7:5:4:7:8:6:2,620.0,3.7422807225087915,467.0,84.33386614525185,79762.91273748304,0.744408945686901,0.8346489473713239,8,3,
3:5:7:5:4:8:7:9:2,684.0,3.862079240004419,449.6000000000001,75.23080212138296,78918.1513234733,0.8115015974440895,0.772721919096057,12,3,
3:5:7:5:5:3:6:5:3,752.0,4.154142293222598,461.6,86.64653777867335,100430.26551709011,0.3769968051118211,0.6628468847511261,6,4,
3:5:7:6:5:5:7:6:3,784.0,4.173662037633651,429.4,92.9562177793328,103728.14015358163,0.536741214057508,0.7138813395323154,8,4,
3:5:7:6:5:6:7:5:3,768.0,4.124856696347539,429.00000000000006,94.08014595677963,98249.0302784422,0.6645367412140575,0.776180207188232,7,4,
3:5:8:1:0:9:9:9:1,600.0,3.663636566302979,519.8000000000001,26.9182452528324,6601.689383786547,0.9776357827476039,0.9814427367974508,17,2,
