Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:5:7:7:9:2,1108.0,4.746341005933527,651.8,195.69249444461292,218874.78203367884,0.7014563106796117,0.7111741901482564,18,5,
3:5:7:6:5:5:6:8:2,1060.0,4.79493322332285,713.6,201.9124880090142,232964.95261549522,0.5825242718446602,0.6698196590084334,15,5,
3:5:7:6:5:6:7:9:2,1092.0,4.727586358224709,644.0,211.76557958858038,237604.50035797607,0.6966019417475728,0.7073831254137595,17,5,
3:5:7:6:6:6:6:7:3,1192.0,5.163818193092474,719.0000000000001,216.4930955540988,252011.6337703556,0.6262135922330098,0.656063001160858,13,6,
3:5:8:2:1:8:9:9:2,992.0,4.624764402938618,819.8000000000001,93.60293401071068,69619.58313040098,0.8810679611650486,0.9056313947005201,21,4,
3:5:8:2:1:9:9:9:2,1024.0,4.681542093550492,806.4000000000002,98.39534254280233,70991.61068755582,0.9053398058252428,0.9111463087055198,23,4,
3:5:8:3:1:8:8:9:2,976.0,4.607997766377918,821.4000000000002,101.09507974770203,80287.54128469099,0.8567961165048543,0.8918350340563687,20,4,
3:5:8:3:1:8:9:9:2,1024.0,4.578614797294068,758.0000000000002,104.38929648515573,78971.39290789628,0.883495145631068,0.9023275034604318,23,4,
3:5:8:3:1:9:8:9:2,1024.0,4.648334950427411,784.8000000000002,106.31399957609304,81905.06204156762,0.9004854368932039,0.8985858577837587,23,4,
3:5:8:3:1:9:9:9:2,1024.0,4.627914936619292,775.6,107.10095388714844,81905.06204156762,0.9004854368932039,0.9001273420007553,23,4,
3:5:8:3:2:6:8:8:2,1060.0,4.696677677804784,746.4000000000002,128.63120325557094,115798.89876664156,0.6990291262135923,0.8549740221115638,15,5,
3:5:8:3:2:7:8:9:2,944.0,4.565428843789547,815.2,121.75668364129331,115498.24934064696,0.7427184466019418,0.8332864471156737,18,4,
3:5:8:3:2:8:8:9:2,960.0,4.612039898549716,819.6000000000001,120.56043820248286,112838.31125650593,0.8058252427184466,0.8393320225016344,19,4,
3:5:8:3:2:8:9:9:2,960.0,4.5693369491434614,812.4000000000001,110.16682304710619,83846.04057610652,0.8640776699029126,0.9011121063920857,19,4,
3:5:8:3:2:9:8:9:2,992.0,4.686462271390226,815.0000000000001,123.8224558127731,111792.95989138656,0.912621359223301,0.8538965480298519,21,4,
3:5:8:3:3:6:7:8:2,1076.0,4.72258027788409,738.4000000000001,131.30307448824482,133545.17228119227,0.6941747572815534,0.7948322891872839,16,5,
3:5:8:3:3:7:8:9:2,1124.0,4.905044417689783,767.0000000000001,129.87830008819074,126578.14761490046,0.7111650485436893,0.8199165573052918,19,5,
3:5:8:3:3:8:8:9:2,960.0,4.61752030706969,808.6000000000003,133.8183665127122,132311.49288499512,0.8349514563106796,0.8120441764830154,19,4,
3:5:8:4:2:7:8:9:2,1108.0,5.010582152897395,821.8000000000003,134.55984699372604,123963.51449032166,0.7281553398058253,0.8460115707858028,18,5,
3:5:8:4:2:8:8:9:2,960.0,4.635233888159499,815.6,134.11636192171372,123906.08613932537,0.8203883495145631,0.8448474367857552,19,4,
3:5:8:4:2:9:8:9:2,1008.0,4.731375904285739,804.6000000000001,136.72687256572397,123777.56735593997,0.9247572815533981,0.8528793406000743,22,4,
3:5:8:4:3:5:7:8:2,1060.0,4.815105380771626,768.0000000000001,155.82341687790975,163166.9851818626,0.5825242718446602,0.7741183791732059,15,5,
3:5:8:4:3:6:7:7:2,1044.0,4.759774385661786,768.8000000000001,148.22704689265595,162097.7994101364,0.6189320388349514,0.7357689739071224,14,5,
3:5:8:4:3:6:7:7:3,1192.0,5.215223463934164,819.2,137.47206714087542,140491.68976204365,0.6796116504854369,0.791647001787636,13,6,
3:5:8:4:3:6:8:9:2,1108.0,4.992483309990461,814.2000000000002,134.7031237160698,132022.08068273298,0.6601941747572816,0.816905863624604,18,5,
3:5:8:4:3:7:7:8:2,1060.0,4.763311551255112,757.1999999999999,145.28435911710608,154165.33814994764,0.7330097087378641,0.7634539999398992,15,5,
3:5:8:4:3:7:8:8:2,1076.0,4.835041941848404,778.4,137.63728004154234,138812.45978350536,0.7160194174757282,0.8002356941766462,16,5,
3:5:8:4:3:8:7:8:2,1060.0,4.824125838741838,774.2000000000002,153.33984556163736,163685.67152690358,0.8009708737864077,0.7583855745310588,15,5,
3:5:8:4:3:8:8:9:2,1092.0,4.933153640738024,801.6,138.8592999840659,139519.60622490483,0.8252427184466019,0.8025679523495126,17,5,
3:5:8:4:3:9:8:9:2,976.0,4.669645742414888,802.0,145.89404587493388,142512.98202732686,0.9053398058252428,0.8187025605762766,20,4,
3:5:8:4:4:5:6:5:3,1144.0,5.029084515173148,760.8,167.1828202513368,189914.11108416674,0.5752427184466019,0.6917453529308993,10,6,
3:5:8:4:4:6:7:7:2,1044.0,4.737683012596484,742.4,165.5254011897514,185392.43285471396,0.6407766990291263,0.7095179287775659,14,5,
3:5:8:4:4:6:7:7:3,1192.0,5.108604294657635,757.2000000000002,155.5449693989454,170942.21480726736,0.6237864077669902,0.730693897301177,13,6,
3:5:8:4:4:7:7:8:2,1076.0,4.824848931968747,749.1999999999999,162.63775997112413,174855.57611643398,0.7378640776699029,0.7520578995479551,16,5,
3:5:8:4:4:8:7:9:2,1092.0,4.873172852443025,755.8000000000002,159.947215206526,171380.9525981034,0.8325242718446602,0.7550957903944736,17,5,
3:5:8:5:4:5:6:7:3,1192.0,5.243200680847012,796.4000000000001,171.79868050896894,196031.00622369358,0.5922330097087378,0.685726535930068,13,6,
3:5:8:5:4:6:7:8:2,1060.0,4.828456741418569,761.0000000000001,168.32417746445077,187565.10386394698,0.6310679611650486,0.7155123227143982,15,5,
3:5:8:5:4:6:7:6:3,1176.0,5.181002157168205,786.0,172.57288875330028,192868.64372222067,0.6140776699029126,0.7120762195675249,12,6,
3:5:8:5:4:7:7:9:2,1092.0,4.871201568432984,747.0000000000001,167.93504619438926,183720.52143038783,0.75,0.7353803787647787,17,5,
3:5:8:5:4:8:7:9:2,1140.0,4.9837478199902625,741.0000000000001,172.30410183598792,183445.642710946,0.8179611650485437,0.7606487497329595,20,5,
3:5:8:5:5:5:6:6:3,1176.0,5.208856854254994,778.8000000000002,191.2490239530569,220194.7635795421,0.5776699029126213,0.6729621603188818,12,6,
3:5:8:5:5:6:6:8:2,912.0,4.57664470546813,777.0000000000001,196.57761865286946,227624.7501639882,0.6407766990291263,0.664371588641398,16,4,
3:5:8:5:5:6:6:7:3,1192.0,5.332789121274273,815.6,189.50911796500083,216800.45557097107,0.6529126213592233,0.6821385254213647,13,6,
3:5:8:5:5:6:7:8:2,1060.0,4.868868874420321,757.0,188.97397626117206,211134.25549480467,0.691747572815534,0.7124339140236439,15,5,
3:5:8:5:5:7:7:9:2,1140.0,5.034947820907611,740.6,193.7985022139361,215911.58781239178,0.7014563106796117,0.715724125350674,20,5,
3:5:8:6:5:5:6:6:2,1012.0,4.830525604440078,769.6000000000001,208.57654902931222,242644.54046593595,0.5995145631067961,0.6570666401461634,12,5,
3:5:8:6:5:5:6:6:3,1160.0,5.187851349850363,771.4000000000001,205.99475613834954,245378.23178795364,0.558252427184466,0.6150385359520383,11,6,
3:5:8:6:5:6:6:5:3,1144.0,5.084094163450232,749.8,200.84679534149595,228829.72740141174,0.6796116504854369,0.6877899418032672,10,6,
3:5:8:6:5:7:6:8:2,1060.0,4.862937799023103,740.4000000000001,203.1303731975184,230234.80659481706,0.7354368932038835,0.6946782287287387,15,5,
3:5:8:6:5:8:6:9:2,1124.0,5.169113697721063,794.4000000000001,211.27484346107775,238556.39277695667,0.8009708737864077,0.699566322335275,19,5,
3:5:8:6:6:5:6:6:2,996.0,4.770048479174239,753.0000000000001,216.25997341978626,252790.55152679808,0.5922330097087378,0.6492425765866736,11,5,
3:5:8:6:6:5:6:4:3,1112.0,5.17842225048535,807.6000000000001,213.9099671999638,251190.53578683964,0.5946601941747572,0.6414612109817478,8,6,
3:5:8:6:6:6:6:7:3,1192.0,5.275306312348884,765.4,216.02620068774004,252011.6337703556,0.6262135922330098,0.6525561509911793,13,6,
3:5:9:2:1:8:9:9:2,976.0,4.8420050891415025,921.4000000000003,97.50609672629892,74337.87808816228,0.8932038834951457,0.9007612652855895,20,4,
3:5:9:2:1:9:9:9:2,992.0,4.7341129518010625,861.4000000000002,97.05453614203779,70991.61068755582,0.9053398058252428,0.908719889390955,21,4,
3:5:9:3:1:7:8:9:2,992.0,4.664517532460152,828.8000000000002,100.98122337358242,78841.66984993526,0.7961165048543689,0.8957033456385678,21,4,
3:5:9:3:1:8:8:9:2,960.0,4.918607189046875,964.4000000000002,102.06616188731212,81303.57510974669,0.8495145631067961,0.8911277722217747,19,4,
3:5:9:3:1:8:9:9:2,928.0,5.301661060390662,1154.6000000000001,101.68435688095316,76088.43186535459,0.8932038834951457,0.9044755997531733,17,4,
3:5:9:3:1:9:9:9:2,1024.0,4.789095925967785,846.6000000000001,102.50752149872721,75722.10558340306,0.9223300970873787,0.9069172791758039,23,4,
3:5:9:3:2:6:8:9:2,928.0,4.684040725568257,877.1999999999999,124.62477893412161,118440.93278452949,0.6820388349514563,0.8324119460761679,17,4,
3:5:9:3:2:7:8:8:2,912.0,4.655893101125149,880.6,125.62795766356136,123428.37747827813,0.7087378640776699,0.8155757322900741,16,4,
3:5:9:3:2:8:8:9:2,928.0,4.663946441278271,885.8000000000001,107.7459338066476,93644.45342651728,0.8058252427184466,0.867114429655501,17,4,
3:5:9:3:2:9:8:9:2,960.0,4.678511880550251,843.6000000000001,123.94689478670328,110988.15771879468,0.9101941747572816,0.8569271055736937,19,4,
3:5:9:3:3:6:8:8:2,912.0,4.569213891808796,841.4000000000001,129.11612342522386,125720.34396090344,0.6432038834951457,0.8203973828183444,16,4,
3:5:9:3:3:7:8:7:2,1044.0,5.02426297295193,896.2,129.79634485619522,129210.86883072104,0.75,0.808126741418077,14,5,
3:5:9:3:3:8:8:9:2,928.0,4.949228885953477,979.2,131.8823010128326,127528.59321130168,0.8058252427184466,0.8239673054399198,17,4,
3:5:9:4:2:7:8:9:2,944.0,4.6244273568897745,827.4000000000001,133.864071038587,125114.0489147967,0.7742718446601942,0.8399434568548442,18,4,
3:5:9:4:2:8:8:9:2,1124.0,5.180002418704841,876.2000000000003,133.96099650639397,124586.44783017371,0.8325242718446602,0.8420691734237516,19,5,
3:5:9:4:3:5:7:6:2,996.0,5.238625801729787,1019.3999999999999,142.91383031267256,150123.57372039853,0.5072815533980582,0.77165184623242,11,5,
3:5:9:4:3:5:7:7:3,1192.0,5.398037741238334,874.6,157.39154939019355,165009.15710632608,0.5898058252427184,0.7731783509749784,13,6,
3:5:9:4:3:6:7:5:2,980.0,4.995582577143286,927.8000000000001,150.38002178303373,161479.25612866753,0.662621359223301,0.7531621015770408,10,5,
3:5:9:4:3:6:8:8:2,912.0,4.619421157801271,852.6,138.60151701412335,138573.62185736242,0.6990291262135923,0.8055680876287594,16,4,
3:5:9:4:3:7:7:7:2,1028.0,4.932396134053148,864.6000000000003,139.54720722989697,146232.61018746335,0.7038834951456311,0.7735421774290652,13,5,
3:5:9:4:3:7:7:7:3,1192.0,5.38295212451745,874.2,151.576275301189,161191.42801315128,0.7378640776699029,0.7616286906076334,13,6,
3:5:9:4:3:7:8:9:2,1092.0,5.223419230842314,924.4,135.64872310703333,135314.4593295796,0.7087378640776699,0.8069173459017787,17,5,
3:5:9:4:3:8:7:9:2,928.0,4.834670179963052,909.6000000000001,154.2841141447771,159933.92478518345,0.837378640776699,0.7816802512476393,17,4,
3:5:9:4:3:8:8:7:2,1044.0,4.927839384187298,850.4000000000001,135.86982628516654,134644.8808371348,0.808252427184466,0.8107532288304456,14,5,
3:5:9:4:3:9:7:9:2,944.0,4.731683663299472,847.0,158.45366927938252,161008.99234483403,0.9077669902912622,0.7954428070709364,18,4,
3:5:9:4:3:9:8:9:2,928.0,4.721128427076861,872.4000000000001,144.7049119556669,145588.10415545537,0.9174757281553398,0.8017410546293519,17,4,
3:5:9:4:4:5:7:7:2,1028.0,4.966122023502844,863.2,154.84227368317153,167995.60313368763,0.5995145631067961,0.7435763621639789,13,5,
3:5:9:4:4:6:7:6:2,1012.0,5.187069306567256,963.2000000000002,161.87255430570968,182219.5436302055,0.6189320388349514,0.703376295585214,12,5,
3:5:9:4:4:6:7:6:3,1176.0,5.297920053550894,846.0,160.7430620629681,172480.1411431061,0.6067961165048543,0.7538222701823786,12,6,
3:5:9:4:4:7:7:8:2,912.0,4.771391481875,888.0,165.8132905325002,181289.0192152158,0.7014563106796117,0.7359958425532612,16,4,
3:5:9:4:4:8:7:9:2,1108.0,5.138522068431403,845.2,163.87109219373795,172043.75087175926,0.8325242718446602,0.7720821903475099,18,5,
3:5:9:5:4:6:6:6:3,1176.0,5.342615123554286,850.8000000000001,174.35743090436551,197446.72911972622,0.6456310679611651,0.6958341639120209,12,6,
3:5:9:5:4:6:7:7:2,1028.0,5.30323019792863,989.0,167.93084154659562,184585.40085545398,0.6504854368932039,0.7305168167727851,13,5,
3:5:9:5:4:6:7:7:3,1192.0,5.408437442565817,863.2000000000002,173.0762263371164,194113.95768821912,0.6456310679611651,0.7078832234861665,13,6,
3:5:9:5:4:7:7:7:2,1044.0,5.139643079837397,905.0,168.53294889300756,187169.660520802,0.7014563106796117,0.7193212403727939,14,5,
3:5:9:5:4:7:7:6:3,1176.0,5.29535583702621,834.6,171.08660485479874,183700.42417210553,0.7451456310679612,0.7532292323805567,12,6,
3:5:9:5:4:8:7:9:2,1124.0,5.195123190838916,842.4000000000001,173.9907546256331,186504.01110950217,0.8033980582524272,0.7547357308931206,19,5,
3:5:9:5:5:6:6:6:3,1160.0,5.465577350402135,902.5999999999999,189.2178683656795,218827.90347866522,0.6092233009708737,0.6662949599727644,11,6,
3:5:9:5:5:6:7:5:2,980.0,5.267491783943114,1000.0000000000001,190.20661498456278,213000.1334249694,0.6723300970873787,0.70971865779644,10,5,
3:5:9:5:5:6:7:6:3,1160.0,5.374957659349326,864.0000000000001,190.4825556519222,213917.9949069607,0.6019417475728155,0.7062861637170605,11,6,
3:5:9:5:5:7:6:7:2,1028.0,5.033713986710614,856.6,189.2901625247731,213757.86652616737,0.7233009708737864,0.6994181712698612,13,5,
3:5:9:6:6:4:5:5:3,1128.0,5.4579189335287595,903.1999999999998,217.46260061384916,262954.5530264619,0.4854368932038835,0.5832692473156768,9,6,
3:5:9:6:6:5:6:5:2,980.0,5.159543262185429,932.6,213.13182402039695,250610.0164955995,0.5728155339805825,0.6391405282290662,10,5,
3:6:9:3:2:7:8:7:2,1044.0,5.599090606631375,1142.8000000000002,120.02532993212614,107653.25188321425,0.7548543689320388,0.856330428933654,14,5,
3:6:9:4:3:7:7:8:2,1060.0,5.536998496188193,1067.4,153.84338042953556,161210.67916419922,0.7184466019417476,0.7735566154077042,15,5,
3:6:9:4:3:7:7:6:3,1160.0,5.503186642910826,955.2000000000002,152.11289687926026,154139.97882584215,0.7548543689320388,0.7972297317992852,11,6,
3:6:9:4:3:7:8:9:2,1124.0,5.497192510274388,995.8000000000003,145.04331423304762,144720.84890798834,0.7912621359223301,0.8067742813471919,19,5,
3:6:9:4:3:7:8:7:3,1192.0,5.8639213940359545,1087.2,136.73561434281277,135965.16882716544,0.7694174757281553,0.8087865352122013,13,6,
3:6:9:4:4:6:7:6:3,1176.0,5.55017758622028,951.4,159.27316552275522,166997.38498020888,0.6432038834951457,0.7731059794384976,12,6,
3:6:9:4:4:7:7:9:2,1124.0,5.551625632675983,1000.4000000000001,162.86976066250492,168637.43331529674,0.7815533980582524,0.7825257911987017,19,5,
3:6:9:5:4:6:7:6:3,1160.0,5.675929184933787,1006.0000000000001,172.48282419272002,187984.4336503938,0.662621359223301,0.7391621069474622,11,6,
3:6:9:5:4:7:7:8:2,1076.0,5.506265604623945,1021.6000000000003,170.98142910506508,182373.7285660672,0.779126213592233,0.7590666946396053,16,5,
3:6:9:5:5:5:6:5:3,1144.0,5.630992148693518,983.0000000000001,192.96876526172917,219460.5138915202,0.5970873786407767,0.6902015625725684,10,6,
3:6:9:5:5:6:6:6:3,1160.0,5.494338129714244,913.1999999999999,190.46730944226846,218827.90347866522,0.6092233009708737,0.6760713907550995,11,6,
3:6:9:6:5:5:6:5:3,1144.0,5.545732928779225,933.6000000000001,207.24196665704076,246552.38373121148,0.5800970873786407,0.6175123724895489,10,6,
3:6:9:6:5:6:6:6:3,1176.0,5.7458126572160895,987.8,203.47481477302932,237465.25400332236,0.6383495145631068,0.6518935989542332,12,6,
3:6:9:6:5:7:6:6:3,1176.0,5.7302637806290875,975.0000000000001,209.86867761918387,240289.08620094118,0.7233009708737864,0.6809870014314717,12,6,
3:6:9:6:5:7:7:7:3,1192.0,5.517490253846584,875.0000000000001,206.20598458479233,232209.77535103346,0.7305825242718447,0.7029267069933502,13,6,
3:6:9:6:6:5:5:5:3,1144.0,5.751188291131706,998.0,227.4895759462628,276042.6843330133,0.5606796116504854,0.5751739577284979,10,6,
4:4:4:5:4:6:7:8:3,1224.0,4.463144369519659,438.3999999999999,176.41548024209973,193852.426897229,0.6844660194174758,0.7308353755848902,15,6,
4:4:4:5:4:7:7:8:3,1224.0,4.441786756594819,435.0,171.01614371706538,179270.67050524693,0.7281553398058253,0.7732758640084257,15,6,
4:4:5:4:3:6:7:8:3,1240.0,4.540208443357523,475.2000000000001,155.3658786632995,161816.7201278474,0.6747572815533981,0.7781985423473247,16,6,
4:4:5:4:3:7:8:8:3,1224.0,4.521572291874827,493.20000000000005,145.6877842524288,142340.7925254353,0.7257281553398058,0.8185928104867587,15,6,
4:4:5:4:4:6:7:7:3,1208.0,4.523338914494275,492.8000000000002,162.815632771641,177643.69192220192,0.691747572815534,0.738070602389208,14,6,
4:5:4:5:4:6:7:8:4,1404.0,4.951993905262893,450.3999999999999,185.821488968312,205048.90314420348,0.6553398058252428,0.7263785966064176,16,7,
4:5:4:5:5:4:6:5:4,1472.0,5.031820273417091,407.8,193.30995264784121,227863.59615453667,0.4538834951456311,0.6347691117044559,10,8,
4:5:4:5:5:5:6:5:4,1472.0,5.108297728995498,433.80000000000007,198.818664346145,233011.95304122326,0.5776699029126213,0.6448311993415341,10,8,
4:5:4:5:5:6:6:6:4,1324.0,4.753075633200914,449.4000000000001,184.86716087877636,212358.51239420273,0.6116504854368932,0.676312235607409,11,7,
4:5:4:5:5:6:7:8:4,1388.0,4.894187969921671,433.00000000000006,195.40544360772833,212936.89226595013,0.6553398058252428,0.7393027064724743,15,7,
4:5:4:6:5:5:6:6:4,1504.0,5.116454601074802,398.0,205.9792956428187,242453.2723198529,0.5242718446601942,0.6372968669221379,12,8,
4:5:4:6:5:6:6:7:4,1356.0,4.85655594517688,443.80000000000007,201.10104941287477,234531.96863790794,0.6043689320388349,0.6530328147504864,13,7,
4:5:4:6:6:4:6:5:4,1472.0,5.098255768486985,411.6,216.8813766166381,259775.6778353694,0.4538834951456311,0.6038804794311129,10,8,
4:5:4:7:7:4:5:6:4,1504.0,5.325730576053949,447.00000000000006,243.20099733422703,298309.9391152126,0.4393203883495146,0.5482804231699201,12,8,
4:5:5:4:3:6:7:9:3,1304.0,4.862266546061261,545.6,153.65381697723961,160775.13626589163,0.6844660194174758,0.7746929953883939,20,6,
4:5:5:4:3:7:7:8:3,1240.0,4.65447636160468,516.2,161.44426098112817,162966.505447946,0.7184466019417476,0.7996811345996422,16,6,
4:5:5:4:3:7:7:8:4,1388.0,4.921203761209016,485.8,153.7359496181147,160567.91903179063,0.779126213592233,0.7760873512312814,15,7,
4:5:5:4:3:7:8:9:3,1256.0,4.647969740750161,519.0000000000001,139.96353318906642,138000.14308999007,0.7038834951456311,0.813619314001522,17,6,
4:5:5:4:3:7:8:8:4,1404.0,4.96197867719843,482.8,157.53521500575314,156952.3056106209,0.7451456310679612,0.8076489770226716,16,7,
4:5:5:4:4:6:7:9:3,1256.0,4.761958274218795,541.2,164.7268089781434,180653.0950614042,0.6796116504854369,0.7328741303954426,17,6,
4:5:5:4:4:7:7:8:3,1224.0,4.6823020340027375,543.0,162.10843800912784,168766.197766588,0.7694174757281553,0.7785218589139101,15,6,
4:5:5:4:4:7:7:8:4,1404.0,5.02380101404603,502.6000000000001,163.20601778696437,168487.83715366788,0.7160194174757282,0.7846425033079986,16,7,
4:5:5:5:4:5:7:7:4,1356.0,4.9832663891554105,526.2,170.90575233202912,180555.44346305536,0.587378640776699,0.7670865045809239,13,7,
4:5:5:5:4:6:7:7:3,1208.0,4.658349354904326,533.2,178.03993422058213,196143.12827002085,0.6966019417475728,0.7281156148680334,14,6,
4:5:5:5:4:6:7:7:4,1372.0,4.935501720858524,480.80000000000007,180.62670899371204,203002.1865742525,0.6310679611650486,0.7053684991814635,14,7,
4:5:5:5:4:7:7:7:3,1208.0,4.682065138991066,543.8000000000002,177.21083726431894,195796.36113283806,0.7281553398058253,0.7250045693308493,14,6,
4:5:5:5:4:7:7:9:4,1420.0,5.184748827528992,541.6,174.51651694194453,192609.6432508234,0.7087378640776699,0.7261805622783442,17,7,
4:5:5:5:4:8:7:8:3,1240.0,4.7087311502259475,521.6000000000001,178.39723389309026,187409.59168187052,0.8033980582524272,0.7715992180929532,16,6,
4:5:5:5:4:8:7:8:4,1404.0,5.08211786924637,500.4000000000001,189.43256212950445,202349.7283711697,0.8033980582524272,0.7578012336562702,16,7,
4:5:5:5:5:3:6:4:4,1440.0,5.272470853931597,535.6000000000001,196.6579918198177,229141.5844724654,0.3907766990291262,0.654515791933625,8,8,
4:5:5:5:5:5:6:9:3,1288.0,4.8563222497723695,521.0000000000001,191.80476690621617,216847.3666187657,0.5849514563106796,0.6979508027036186,19,6,
4:5:5:5:5:5:6:8:4,1388.0,5.09062205533839,512.2,197.13628679941633,229032.94464489268,0.5995145631067961,0.6591702046654035,15,7,
4:5:5:5:5:5:7:7:4,1356.0,5.057479385649628,532.0,195.6815068876464,216263.16601498428,0.5849514563106796,0.724708637889594,13,7,
4:5:5:5:5:6:6:6:4,1488.0,5.230190934189098,479.6,187.2386648859084,214038.03033667576,0.6699029126213593,0.683213330911284,11,8,
4:5:5:5:5:6:7:8:4,1388.0,4.952545943285441,461.00000000000006,191.44892863360144,213523.0521058176,0.6844660194174758,0.7144857874830137,15,7,
4:5:5:6:5:5:6:6:4,1504.0,5.450272492093259,531.6,209.9122667424223,244611.09262883532,0.5242718446601942,0.6543437835219643,12,8,
4:5:5:6:5:6:6:8:4,1388.0,5.127650259528521,520.5999999999999,203.99190692575044,234282.96136093343,0.6019417475728155,0.6765852717148321,15,7,
4:5:5:6:5:6:7:9:3,1272.0,4.780838834445495,495.6,202.10559979154414,222896.35191839712,0.6699029126213593,0.7269637437481671,18,6,
4:5:5:6:5:7:6:9:3,1272.0,4.913416583172697,543.0,209.32763226715116,239881.7909318856,0.7038834951456311,0.6797367999705388,18,6,
4:5:5:6:5:7:6:9:4,1420.0,5.273832278322744,545.8000000000001,207.01889866897034,234715.4110842304,0.7864077669902912,0.6942712855458948,17,7,
4:5:5:6:5:7:7:6:4,1504.0,5.438662694438487,528.2,208.52903010865708,232855.9092679411,0.7257281553398058,0.7130696602083766,12,8,
4:5:5:6:6:4:5:5:4,1456.0,5.3000861418218115,516.6000000000001,211.03549043058612,253453.69110000244,0.42961165048543687,0.5982331366407848,9,8,
4:5:5:6:6:4:6:8:3,1224.0,4.705308366246507,498.79999999999995,215.787046893561,257040.28814466222,0.49029126213592233,0.6150568662374042,15,6,
4:5:5:6:6:5:6:5:4,1472.0,5.410360185566739,545.6000000000001,211.46839645349638,250588.97301079865,0.5,0.6250674006420935,10,8,
4:5:5:6:6:6:6:8:3,1224.0,4.690975873075978,486.6,222.0820597073029,263736.9630160993,0.6213592233009708,0.6209555685209002,15,6,
4:5:5:6:6:6:6:9:4,1436.0,5.275022616051436,506.8,230.5093178131915,273363.6245408733,0.6553398058252428,0.6236095932230276,18,7,
4:5:5:6:6:7:6:8:4,1388.0,5.2601403477757405,548.2,230.97782328360495,270449.9135825178,0.7135922330097088,0.6464127616453781,15,7,
4:5:5:7:6:5:5:7:4,1356.0,5.111456004896107,510.20000000000005,239.71987401719565,290390.12291080627,0.5533980582524272,0.5791377284989414,13,7,
4:5:5:7:6:5:6:7:4,1372.0,5.025669666667051,458.0,240.57590266682524,287467.8153112956,0.5825242718446602,0.6087897494412947,14,7,
4:5:6:4:3:6:7:8:3,1240.0,4.885609071971281,622.2000000000002,150.67093765216757,160775.13626589163,0.6844660194174758,0.7587167846599208,16,6,
4:5:6:4:3:6:7:8:4,1404.0,5.111664363410733,551.6,150.40571772522208,159868.7719040259,0.6189320388349514,0.7620400948207253,16,7,
4:5:6:4:3:6:8:9:3,1256.0,4.926962086024476,625.8,148.10837944208413,148540.4566407341,0.6844660194174758,0.803687699787178,17,6,
4:5:6:4:3:7:7:8:3,1240.0,4.782090177235938,574.8,155.4211530212066,165631.32064232495,0.7305825242718447,0.7598209195575543,16,6,
4:5:6:4:3:7:7:7:4,1372.0,5.099863414414002,573.4,155.74372673856865,165604.42154742498,0.7475728155339806,0.7617248237579639,14,7,
4:5:6:4:3:7:8:8:3,1240.0,4.85401976605856,618.4000000000001,141.45614361612655,140400.89585120542,0.7839805825242718,0.8098516916452285,16,6,
4:5:6:4:3:8:7:9:3,1336.0,5.175424149726909,634.0,162.27474968748606,165328.94027128434,0.8106796116504854,0.7937030352853632,22,6,
4:5:6:4:3:8:8:9:3,1256.0,4.81944973210327,579.8,149.8132896265475,150677.11880422372,0.8131067961165048,0.8019484144075735,17,6,
4:5:6:4:4:6:7:8:3,1224.0,4.884804743450852,627.6000000000001,160.93955430175072,176983.29951052586,0.6116504854368932,0.7300278143982715,15,6,
4:5:6:4:4:6:7:8:4,1388.0,5.282862995878037,627.6000000000001,160.93955430175072,176983.29951052586,0.6116504854368932,0.7300278143982715,15,7,
4:5:6:4:4:7:7:9:3,1272.0,4.920902058851756,597.6000000000001,157.81164824692345,169695.93030641417,0.7548543689320388,0.7519029270589878,18,6,
4:5:6:4:4:7:7:7:4,1372.0,5.120088077046666,570.6,166.87628774322644,181598.49306819504,0.7281553398058253,0.7406538015647898,14,7,
4:5:6:4:4:8:7:9:3,1304.0,5.09276274120958,630.4000000000002,163.81824937834702,172624.09225725874,0.8228155339805825,0.7691584188228568,20,6,
4:5:6:5:4:4:6:5:4,1292.0,4.924078003365762,558.1999999999999,178.52013738669382,202976.5043998682,0.4587378640776699,0.6905423197142633,9,7,
4:5:6:5:4:5:7:8:4,1388.0,5.189167936927001,573.4000000000001,176.53719001392443,199184.6897519104,0.5898058252427184,0.7005069866563837,15,7,
4:5:6:5:4:6:6:8:3,1240.0,4.777749769377011,549.8000000000001,178.63290498332833,203885.88125275876,0.616504854368932,0.6853449233310801,16,6,
4:5:6:5:4:6:7:9:3,1256.0,4.859188699303869,568.8,177.185744113194,197680.91526903163,0.6796116504854369,0.714101084115189,17,6,
4:5:6:5:4:6:7:6:4,1488.0,5.473517133305945,594.4000000000001,172.68905892204936,193273.80153002613,0.616504854368932,0.7103926687494418,11,8,
4:5:6:5:4:7:7:9:3,1272.0,4.9781094284275555,596.4000000000002,182.58108451215284,204283.61739073484,0.7524271844660194,0.7107487262385546,18,6,
4:5:6:5:4:7:7:7:4,1372.0,5.309230270844601,639.0,176.40287158797568,196790.82684672793,0.7014563106796117,0.7141992998310015,14,7,
4:5:6:5:4:8:7:9:3,1272.0,5.034045850095789,617.6000000000001,184.42689023946483,202901.19283457755,0.8009708737864077,0.729565741970382,18,6,
4:5:6:5:4:8:7:9:4,1436.0,5.4320607278393584,627.0000000000001,175.00901986981583,187857.475998391,0.8009708737864077,0.7534898392318501,18,7,
