Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:4:5:4:4:3:4,4108.0,6.492781326418632,909.3999999999999,430.0435328652321,548811.8455284169,0.45887961859356374,0.4159108107347188,21,23,
4:4:3:5:4:3:5:4:3,3812.0,6.097816651566559,868.5999999999999,435.4681706643434,542250.0911168625,0.3778307508939213,0.5051288023136782,23,21,
4:4:3:5:4:3:5:3:4,4092.0,6.467548315575338,892.5999999999997,441.6730367677093,547611.8628563939,0.3635280095351609,0.5182246511355807,20,23,
4:4:3:5:4:4:5:3:3,3764.0,6.118909878908106,926.4000000000001,443.3653884039012,547506.148237592,0.4195470798569726,0.5298729820062521,20,21,
4:4:3:5:4:4:5:3:4,4108.0,6.339233532767066,774.9999999999998,435.6169339915688,542908.446594498,0.45530393325387364,0.5023990439355301,21,23,
4:4:3:5:4:5:5:4:3,3812.0,6.15460534051664,913.1999999999998,438.5138806934614,535908.2623918555,0.5268176400476758,0.5577736206138778,23,21,
4:4:3:5:4:5:5:4:4,3960.0,6.238207351965526,828.8,445.05596829907597,547544.4103841278,0.5411203814064363,0.5402500577540953,22,22,
4:4:3:5:5:2:3:3:4,3880.0,6.287858024103924,889.4000000000001,506.11288222319314,656546.6531448133,0.2872467222884386,0.3380110468094996,17,22,
4:4:3:5:5:3:3:3:3,3748.0,6.090698233110771,855.3999999999999,506.6958175799371,649577.563604959,0.33253873659118,0.39606866572968513,19,21,
4:4:3:5:5:3:3:4:4,3976.0,6.283047736182369,846.1999999999999,449.27705065700775,577399.55070428,0.31942789034564956,0.38468032185407736,23,22,
4:4:3:5:5:3:4:4:4,4304.0,6.574483604359423,770.0000000000002,441.9917440575551,563737.0935675985,0.3766388557806913,0.4183254144314254,23,24,
4:4:3:5:5:3:5:3:4,3944.0,6.292124012117785,883.1999999999999,451.89204616682247,562037.4218979167,0.39690107270560193,0.5087813700137014,21,22,
4:4:3:5:5:4:4:3:4,4240.0,6.5715160502135985,828.9999999999998,444.5019661292094,565293.3823957039,0.4362336114421931,0.43030397932717995,19,24,
4:4:3:5:5:4:5:3:3,3748.0,6.131705118115687,946.8000000000002,449.700594099061,558108.8385181699,0.4934445768772348,0.5153171431781761,19,21,
4:4:3:5:5:4:5:4:4,4288.0,6.605649492935939,811.1999999999999,442.9399245732534,551725.661780689,0.42193087008343266,0.5041576655101123,22,24,
4:4:3:5:5:5:4:3:3,3748.0,6.107191657298764,934.0000000000001,441.93380047366304,551744.8246165127,0.5208581644815257,0.4968410930976049,19,21,
4:4:3:5:5:5:4:4:4,3960.0,6.2610828759523525,846.7999999999997,446.24853292402344,565729.4201938227,0.5113230035756854,0.4427804180063398,22,22,
4:4:3:6:5:3:4:3:4,3912.0,6.384419977133646,931.0,513.5283608151292,653612.5634161565,0.3432657926102503,0.4269747341189227,19,22,
4:4:3:6:5:4:5:3:4,4208.0,6.687150415225164,891.4,511.11919837391395,635451.7748773715,0.42908224076281287,0.5099825257839562,17,24,
4:4:3:6:6:2:2:2:4,4192.0,6.619931618140997,799.1999999999999,562.9226276202972,738041.5511228135,0.266984505363528,0.2761813581530853,16,24,
4:4:3:6:6:2:3:2:4,4192.0,6.629278467194813,854.6,515.3646339764475,669344.5579550929,0.28486293206197855,0.3315838934512904,16,24,
4:4:3:6:6:3:3:3:4,3928.0,6.289911645428314,825.3999999999997,523.8358705143565,679935.3619701031,0.3301549463647199,0.3348650974092642,20,22,
4:4:4:3:3:4:6:4:3,3860.0,6.23935683943771,1025.9999999999998,348.8203882882394,417981.3554112489,0.4791418355184744,0.6030243897119982,26,21,
4:4:4:3:3:5:5:4:3,3828.0,6.152882513680493,980.2,354.06842897793354,428780.04735613265,0.5470798569725864,0.5798323015141383,24,21,
4:4:4:3:3:5:5:4:4,4008.0,6.331767890649432,952.8000000000001,351.55326025487307,425025.47720494086,0.5375446960667462,0.5836475752863156,25,22,
4:4:4:3:3:5:6:5:3,3744.0,5.987336615891882,956.9999999999998,322.37542073329,379124.6726186496,0.5923718712753278,0.638857572172655,29,20,
4:4:4:3:3:6:6:4:3,3860.0,6.284983341182735,1091.6,321.50102325231546,374584.82592986856,0.6448152562574494,0.6546072736860699,26,21,
4:4:4:3:3:6:6:4:4,4008.0,6.366347333232262,979.0,354.365412581868,417957.45827546617,0.6090584028605482,0.6336930430915695,25,22,
4:4:4:4:3:5:6:4:3,3812.0,6.1897583207574804,1019.7999999999997,361.4072311155265,430589.9237882031,0.5804529201430274,0.6146426845065367,23,21,
4:4:4:4:3:5:6:3:4,3944.0,6.440186654049959,1090.8000000000002,368.5166027479156,433174.0942347887,0.5971394517282479,0.6397241797926968,21,22,
4:4:4:4:3:6:6:3:4,4092.0,6.628365642413514,1093.6000000000004,375.5987739849375,437286.19137226476,0.6102502979737783,0.6558217197159112,20,23,
4:4:4:4:4:3:4:4:3,3796.0,6.27975159952618,1057.2,415.5115920024656,527172.7588377928,0.30274135876042907,0.43974716743046977,22,21,
4:4:4:4:4:3:4:2:4,3864.0,6.281551789273213,990.2,416.02195120022566,525473.5364478795,0.38498212157330153,0.45671815573286806,16,22,
4:4:4:4:4:3:5:3:3,3764.0,6.16006303513984,971.8000000000001,432.4928864823262,537570.4047137225,0.399284862932062,0.5107142646107199,20,21,
4:4:4:4:4:3:5:3:4,4108.0,6.508362110638553,965.1999999999997,387.31581082574667,477676.8206376936,0.38259833134684146,0.5334916061443528,21,23,
4:4:4:4:4:4:4:4:3,3812.0,6.239127278395199,1012.1999999999999,410.4277865735725,518237.43373319437,0.42431466030989273,0.45793081909164,23,21,
4:4:4:4:4:4:4:4:4,3976.0,6.402941539117032,980.4000000000001,415.66795131918997,526424.6416725165,0.43146603098927294,0.4467055442800353,23,22,
4:4:4:4:4:4:5:4:3,3828.0,6.3629862910438275,1149.4,361.14549818577024,443085.768245919,0.49106078665077474,0.5476533251765098,24,21,
4:4:4:4:4:4:5:3:4,4092.0,6.541392654518366,998.8000000000002,397.42843714090804,495000.79804143414,0.4755661501787843,0.5043835994386521,20,23,
4:4:4:4:4:4:6:3:3,3748.0,6.254189337966984,1119.4,379.8648545543005,451339.89593210793,0.48748510131108463,0.6199954701041505,19,21,
4:4:4:4:4:5:5:4:3,3812.0,6.3167570220277405,1114.4,373.3591414812747,454117.29835507594,0.5542312276519666,0.5695381753478639,23,21,
4:4:4:4:4:5:5:4:4,3960.0,6.383173808379571,998.9999999999999,396.4828252304592,493875.52242120734,0.5029797377830751,0.5040513436270555,22,22,
4:4:4:4:4:5:6:4:3,3844.0,6.28710006039403,1053.0,377.87695067059116,452624.44010065217,0.5363528009535161,0.6038261324415116,25,21,
4:4:4:4:4:5:6:3:4,4076.0,6.594190990428088,1076.9999999999998,379.52624096916605,452014.5225571296,0.5542312276519666,0.6153527065723756,19,23,
4:4:4:4:4:6:5:4:3,3844.0,6.182801355902604,963.6,379.77033760228437,457100.0378681245,0.6185935637663885,0.593541353167043,25,21,
4:4:4:4:5:5:4:4:3,3812.0,6.436616145916231,1153.8,434.5209464237179,550223.5795138942,0.5113230035756854,0.44724451878252075,23,21,
4:4:4:5:4:3:4:3:4,4224.0,6.695273768424593,957.6,435.7346917082332,545689.5399799561,0.3468414779499404,0.48672840589321953,18,24,
4:4:4:5:4:3:5:3:4,4076.0,6.590893311031196,1015.9999999999999,437.75948795517326,543558.7248407294,0.3802145411203814,0.5138254028390217,19,23,
4:4:4:5:4:4:5:3:3,3748.0,6.190440106032305,1006.3999999999999,439.3792489611044,543019.5845926675,0.4505363528009535,0.527586302891586,19,21,
4:4:4:5:4:4:5:3:4,3944.0,6.470760685960682,1047.6,437.3682155210127,544100.1497053236,0.43504171632896305,0.5080650869597002,21,22,
4:4:4:5:4:5:5:4:4,4124.0,6.622089842008371,992.9999999999999,438.9333774450232,544422.5676483167,0.5554231227651967,0.5170918321049297,22,23,
4:4:4:5:5:2:4:3:4,3928.0,6.445609068210344,1043.2000000000003,436.6660082284792,558484.878661007,0.2943980929678188,0.40649939813313984,20,22,
4:4:4:5:5:3:3:3:4,4092.0,6.590803959188753,981.7999999999998,455.8845217593635,586045.8487192552,0.3873659117997616,0.383447272369431,20,23,
4:4:4:5:5:3:4:4:3,3796.0,6.401511022860186,1127.2,447.66774817969616,569342.7107058805,0.39809296781883197,0.4301387877430669,22,21,
4:4:4:5:5:3:4:3:4,4092.0,6.584931933871765,990.0000000000001,442.7578925184109,565471.1567284111,0.3218116805721097,0.41264617812886617,20,23,
4:4:4:5:5:3:5:2:4,4192.0,6.691423882464793,976.3999999999999,445.7046373879624,552101.579741621,0.3742550655542312,0.5209424986354377,16,24,
4:4:4:5:5:4:3:3:4,4076.0,6.5838623322013525,969.6000000000001,478.2604967169343,613813.1321150407,0.4469606674612634,0.39096520528422185,19,23,
4:4:4:5:5:4:4:3:3,3780.0,6.375224640833773,1125.1999999999998,443.6134736595357,566758.594710479,0.4410011918951132,0.4111724180030082,21,21,
4:4:4:5:5:4:4:3:4,3896.0,6.459382212885438,1065.6000000000001,457.82167661088147,585720.7531938934,0.4636471990464839,0.40516838847546216,18,22,
4:4:4:5:5:4:5:4:3,3828.0,6.347389705183854,1056.2,441.25996264925413,550186.7833526202,0.4505363528009535,0.5009911756817188,24,21,
4:4:4:5:5:4:5:4:4,4140.0,6.628321515175377,977.5999999999999,443.56175123214143,551411.3452157341,0.48152562574493446,0.5102556673774122,23,23,
4:4:4:5:5:5:4:4:3,3828.0,6.324362911040327,1041.0,437.14048236283463,554096.6716932082,0.5113230035756854,0.443382325319224,24,21,
4:4:4:5:5:5:4:3:4,4108.0,6.6436744044922165,1008.0,458.0428253689701,572421.7718166888,0.532777115613826,0.4936495649188336,21,23,
4:4:4:5:5:5:5:3:3,3748.0,6.300310722639332,1079.7999999999997,458.1606962944004,568817.2282240279,0.5256257449344458,0.5142138659978913,19,21,
4:4:4:5:5:5:5:3:4,4092.0,6.58148989937135,958.6000000000001,471.27002557256253,584328.3004411616,0.5244338498212158,0.5181212396295178,20,23,
4:4:4:6:5:3:4:2:4,3816.0,6.478627254305382,1108.3999999999996,511.16826636221595,651837.6467975589,0.31585220500595945,0.4191650769910616,13,22,
4:4:4:6:6:1:3:2:4,3784.0,6.502726985471119,1142.6,529.187940810269,689452.4007384795,0.1835518474374255,0.3141116770045028,11,22,
4:4:4:6:6:2:2:2:4,3816.0,6.443647960588474,1028.7999999999997,561.4206389337293,740919.8788955677,0.2431466030989273,0.23225528707274398,13,22,
4:4:4:6:6:2:3:2:4,3848.0,6.43028624065632,1015.1999999999998,531.8101559106524,693846.7733751097,0.26102502979737785,0.3059536150750038,15,22,
4:4:4:6:6:3:2:2:4,4012.0,6.671520309874982,1021.0000000000001,564.4055399851094,737886.7659131108,0.3301549463647199,0.29374995763827816,15,23,
4:4:4:6:6:3:3:2:4,3996.0,6.649574899244688,1067.0000000000005,515.9933404662934,672212.1082117488,0.3599523241954708,0.31453438332642636,14,23,
4:4:4:6:6:3:4:2:4,3816.0,6.462113058105679,1047.0,558.7128557506651,710519.1839572641,0.3504171632896305,0.4304256221725578,13,22,
4:4:4:7:7:2:2:2:4,3800.0,6.634991830660162,1144.6000000000001,622.1581459238762,817722.849333767,0.2359952324195471,0.26021400713479353,12,22,
4:4:5:3:3:5:6:4:4,3960.0,6.6847702598825895,1302.0,346.5222480414925,407099.7772721953,0.5697258641239571,0.6406711252943424,22,22,
4:4:5:4:3:5:6:3:4,3912.0,6.6420553792883,1298.2000000000003,362.4844632228843,410221.9637030476,0.599523241954708,0.6966663943056719,19,22,
4:4:5:4:3:6:6:4:3,3812.0,6.568871158888986,1338.2000000000003,361.0829023078589,424060.9771070864,0.6293206197854588,0.641264935529266,23,21,
4:4:5:4:4:3:4:3:3,3780.0,6.457326208899287,1239.6,398.09668926650284,500268.8214253316,0.36829558998808104,0.4750452710201918,21,21,
4:4:5:4:4:3:4:3:4,3944.0,6.611730017981351,1199.9999999999998,403.24148508635375,505390.4281590434,0.3778307508939213,0.4841204732711217,21,22,
4:4:5:4:4:3:5:4:3,3796.0,6.438039005706069,1221.6,383.9147257873921,476779.5994398329,0.38974970202622167,0.5133251039024372,22,21,
4:4:5:4:4:4:4:3:3,3780.0,6.4419899345183955,1220.6000000000001,404.2295550609333,506798.1793451857,0.40405244338498214,0.482993861809904,21,21,
4:4:5:4:4:4:4:3:4,3912.0,6.599644256468555,1221.6000000000001,403.5015311771179,505458.5567209601,0.4159713945172825,0.48583022308984875,19,22,
4:4:5:4:4:4:5:3:3,3780.0,6.589797210651587,1347.6,401.23985973668215,496209.3367125803,0.42908224076281287,0.5257029387051092,21,21,
4:4:5:4:4:4:5:3:4,3944.0,6.681499056009355,1249.4000000000003,412.3777079918484,507720.0961652608,0.433849821215733,0.5382086826239986,21,22,
4:4:5:4:4:4:6:3:3,3748.0,6.394316290653261,1228.6000000000001,388.2313678580857,461971.1065835582,0.4696066746126341,0.6170962338277886,19,21,
4:4:5:4:4:4:6:3:4,3944.0,6.576391837228404,1198.8,374.792751434631,442593.2195767862,0.4731823599523242,0.6314701300773164,21,22,
4:4:5:4:4:5:5:4:3,3812.0,6.415601111138124,1168.8,401.8893322448854,491309.4675574534,0.5697258641239571,0.5569460701627401,23,21,
4:4:5:4:4:5:5:3:4,3928.0,6.6181694715897725,1196.6000000000001,428.04418666381815,518773.26154729887,0.5518474374255066,0.578008751102153,20,22,
4:4:5:4:4:5:6:4:3,3828.0,6.497840250225185,1252.2,371.4879699389302,443615.16864641546,0.5220500595947557,0.6100727930236404,24,21,
4:4:5:4:4:5:6:4:4,3960.0,6.591545215714423,1186.4,383.9064359844012,449826.2713334296,0.5792610250297974,0.6452297494829446,22,22,
4:4:5:4:4:6:6:4:3,3844.0,6.486713241912029,1226.6,371.75240996419274,440737.4770844589,0.601907032181168,0.6241580827666863,25,21,
4:4:5:5:4:4:5:3:3,3764.0,6.50841325255472,1257.4000000000005,439.15871889340974,544316.1833394117,0.4123957091775924,0.5191939433100726,20,21,
4:4:5:5:4:4:5:4:4,3960.0,6.63434737200819,1165.4,440.8174451148716,542375.1826571219,0.4862932061978546,0.540022389645532,22,22,
4:4:5:5:4:5:5:3:3,3764.0,6.535943735853029,1283.4,436.25679438069074,540944.8485779135,0.5172824791418356,0.5179594221671966,20,21,
4:4:5:5:5:2:4:1:4,3752.0,6.58933677012937,1271.0,505.45355013854214,643660.5248548165,0.2598331346841478,0.42490085086262647,9,22,
4:4:5:5:5:3:3:3:4,3928.0,6.613727115092578,1179.9999999999998,440.91704956267273,564918.5851560876,0.3265792610250298,0.3987011533302488,20,22,
4:4:5:5:5:3:4:3:3,3780.0,6.516365875713061,1195.4,491.83096972325745,624036.1420251185,0.3301549463647199,0.43953003075104913,21,21,
4:4:5:5:5:3:4:2:4,3864.0,6.582404716702537,1216.6000000000004,442.03755731342795,558509.5810477686,0.3778307508939213,0.4555494341444241,16,22,
4:4:5:5:5:4:4:3:3,3748.0,6.417637806635468,1200.6000000000001,435.79811976715666,552636.1694354074,0.41477949940405245,0.4416887102855147,19,21,
4:4:5:5:5:4:4:3:4,3880.0,6.608183383197647,1200.4,463.8658585028257,588963.9111131297,0.4410011918951132,0.43678694975457616,17,22,
4:4:5:5:5:4:5:3:4,3928.0,6.632023897241605,1183.3999999999999,452.8680497857066,564505.4325117079,0.4827175208581645,0.5018579398042414,20,22,
4:4:5:5:5:5:4:3:3,3780.0,6.4555402310752745,1195.4,440.7982538721541,550236.5527205156,0.5172824791418356,0.4973692296428043,21,21,
4:4:5:5:5:5:5:3:3,3748.0,6.572789996494087,1323.6000000000004,442.97080705853887,548777.2302986904,0.5125148986889154,0.5206102297207013,19,21,
4:4:5:6:5:2:3:3:4,3880.0,6.649973036555373,1188.4000000000003,510.9273776699573,657967.6050539189,0.27175208581644816,0.37505231115339843,17,22,
4:4:5:6:6:1:3:1:4,3752.0,6.640818456447363,1252.0,567.646684959337,739832.8470352237,0.18831942789034564,0.3119830999586898,9,22,
4:4:5:6:6:2:2:2:4,3800.0,6.679899006771336,1227.2,577.2352666811513,755839.9546955215,0.2586412395709178,0.2841876349596653,12,22,
4:4:5:6:6:2:3:3:4,3880.0,6.682067364918216,1209.4,516.8545191663825,672950.5396042065,0.26817640047675806,0.3177744746400292,17,22,
4:4:5:6:6:3:3:2:4,3864.0,6.629337010678672,1164.5999999999997,533.4137519594063,696598.6346391804,0.35160905840286055,0.3003708801286385,16,22,
4:4:5:7:7:2:2:1:4,3768.0,6.687389172432536,1235.8,606.919515670897,799928.9034780934,0.2205005959475566,0.24131752263796147,10,22,
4:4:6:4:4:3:4:3:3,3764.0,6.642011187755053,1411.1999999999998,397.4473865264895,498206.932552504,0.36233611442193087,0.48359089853480475,20,21,
4:4:6:4:4:4:5:3:3,3764.0,6.61374303691542,1383.6000000000004,401.3304079720371,499412.6870002935,0.4862932061978546,0.5071704859705665,20,21,
4:5:2:4:4:4:4:5:4,4564.0,6.7170525188168675,640.1999999999997,431.407063287352,541211.4048524591,0.48510131108462456,0.4808652422702436,29,25,
4:5:2:5:5:2:3:3:4,4584.0,6.894411028420863,740.2,460.210852845104,591147.9636867865,0.2860548271752086,0.38706635026030783,20,26,
4:5:2:5:5:3:3:3:4,4568.0,6.875801478805928,726.1999999999999,474.5974407181735,612195.7929254917,0.3098927294398093,0.36699641496295543,19,26,
4:5:2:5:5:3:4:3:4,4568.0,6.866810515542569,723.9999999999999,469.2540225402152,596809.4371551743,0.3265792610250298,0.430048250643984,19,26,
4:5:2:5:5:4:4:4:4,4500.0,6.695937233374697,680.0,437.8913388013704,551827.1509827863,0.4266984505363528,0.4651014732981098,25,25,
4:5:2:5:5:5:4:5:4,4548.0,6.700295252270391,636.9999999999997,436.54771665485794,548603.2911450693,0.5446960667461264,0.4749507422809482,28,25,
4:5:2:6:6:4:3:4:4,4452.0,6.733641298586903,663.4000000000001,534.1250495144111,691248.2159474873,0.45530393325387364,0.3504434867942499,22,25,
4:5:3:3:3:5:6:4:4,4516.0,6.779218277961146,819.5999999999999,352.1641352094024,417544.04395494,0.5077473182359953,0.6240234129476618,26,25,
4:5:3:4:3:6:6:4:4,4484.0,6.760315860602666,827.1999999999999,360.70500704563744,431177.6129653817,0.601907032181168,0.6080085396763836,24,25,
4:5:3:4:4:4:4:4:4,4484.0,6.8409971908939005,845.1999999999999,410.3966431599831,515150.81507805013,0.4445768772348033,0.47889246003625513,24,25,
4:5:3:4:4:4:5:4:4,4288.0,6.71365629803454,911.7999999999997,432.9576340509791,539830.7808194341,0.44815256257449343,0.5010158467071388,22,24,
4:5:3:4:4:4:6:4:4,4500.0,6.842979347189107,870.8,370.45967229166143,441662.8118497505,0.4433849821215733,0.6133528690551396,25,25,
4:5:3:4:4:5:4:4:4,4336.0,6.701778474691161,871.0000000000003,415.7921402658841,519788.37149573315,0.5041716328963052,0.4925982821034355,25,24,
4:5:3:4:4:5:5:4:4,4500.0,6.750841352887242,758.2000000000003,405.75589507239675,505475.9713982061,0.5053635280095352,0.5037446923976462,25,25,
4:5:3:5:4:3:5:3:4,4388.0,6.861937053892517,931.6000000000001,437.5651882158219,539744.8753911579,0.38617401668653156,0.5329966881185509,18,25,
4:5:3:5:4:4:4:3:4,4584.0,6.950891979189381,811.2,436.5983705398907,546366.234064393,0.4564958283671037,0.4891861469674842,20,26,
4:5:3:5:5:2:3:2:4,4504.0,7.038797703205383,908.8000000000001,492.7512729893159,638573.484705667,0.2896305125148987,0.34333127156884735,15,26,
4:5:3:5:5:2:4:3:4,4536.0,7.023494172761521,871.4,485.31161094691623,620115.8052381397,0.29797377830750893,0.4105905421993341,17,26,
4:5:3:5:5:3:3:3:4,4436.0,6.746071463060657,764.0,459.95395750789186,592193.6537494344,0.3146603098927294,0.3761119550096918,21,25,
4:5:3:5:5:3:4:3:4,4568.0,6.924974776365442,797.4,444.65383737060597,567834.9015659391,0.31585220500595945,0.41308043277278883,19,26,
4:5:3:5:5:3:5:3:4,4536.0,7.035355501793479,910.4000000000001,456.2632660047284,567425.0204543616,0.3778307508939213,0.5090470037264445,17,26,
4:5:3:5:5:4:3:2:4,4356.0,6.889404283228203,938.4,485.81019362846286,626131.8415919474,0.4266984505363528,0.37111538078098405,16,25,
4:5:3:5:5:4:4:3:4,4404.0,6.860614984260973,899.4000000000001,452.6559717949564,578208.2803017364,0.4159713945172825,0.41193695567516414,19,25,
4:5:3:5:5:4:5:3:4,4388.0,6.898466763977081,921.4000000000001,478.4136149767712,596375.8749940919,0.4958283671036949,0.5017120146618291,18,25,
4:5:3:5:5:5:5:3:4,4272.0,6.725457428018975,927.8000000000001,442.85878210792026,550218.4760300021,0.5363528009535161,0.5120210071568532,21,24,
4:5:3:6:5:2:4:1:4,4424.0,6.991340558121107,926.4000000000002,515.3347282636076,655825.916938536,0.2896305125148987,0.4275086613704082,10,26,
4:5:3:6:5:3:4:2:4,4520.0,7.130563135420469,949.3999999999996,513.1424706177744,657073.1815316173,0.3599523241954708,0.4012966213809208,16,26,
4:5:3:6:5:4:4:2:4,4520.0,7.113411315318402,932.2000000000002,515.9520935521397,654564.2029027608,0.47079856972586415,0.4399901988209432,16,26,
4:5:3:6:6:2:2:1:5,4588.0,7.123814846386593,824.5999999999999,564.2806561183513,738423.1343425426,0.24910607866507747,0.28797728342395157,10,27,
4:5:3:6:6:2:3:2:4,4340.0,6.873623309352979,880.8,546.1699565471488,712739.780831594,0.23837902264600716,0.3046552803156033,15,25,
4:5:3:6:6:2:3:1:5,4556.0,7.204380643004412,939.3999999999997,549.0753594807023,710585.8068678927,0.2586412395709178,0.35052080714680767,8,27,
4:5:3:6:6:2:4:2:4,4488.0,7.009923351469258,865.2000000000002,528.1256918827072,674663.3643631389,0.2800953516090584,0.4116032284077917,14,26,
4:5:3:6:6:3:3:2:4,4520.0,6.9245744511429885,777.8000000000002,511.9179645089673,661451.1075882718,0.300357568533969,0.35859517077384584,16,26,
4:5:3:6:6:4:3:3:4,4420.0,6.813478304542822,763.4000000000001,533.1082975114276,687628.7799340506,0.4791418355184744,0.367294771173514,20,25,
4:5:3:7:7:2:2:2:4,4456.0,7.161854861258502,934.0000000000001,618.7962285958831,818691.0610462484,0.22646007151370678,0.21411032953235345,12,26,
4:5:4:4:4:2:4:2:4,4160.0,6.717953689829256,1047.0,429.3631457667456,547151.0822499087,0.29201430274135876,0.4219801423106457,14,24,
4:5:4:4:4:3:4:3:4,4388.0,7.016885209835291,1079.6000000000001,419.56669105180816,529648.8061157698,0.36114421930870083,0.4588209194269905,18,25,
4:5:4:4:4:3:5:3:4,4240.0,6.800233963237259,1038.6,426.79629515606075,529735.087739372,0.36591179976162097,0.5150224595956857,19,24,
4:5:4:4:4:4:4:4:4,4124.0,6.70265737957185,1075.1999999999998,424.32954146078157,537439.3149158054,0.4266984505363528,0.44638360839809177,22,23,
4:5:4:4:4:4:5:3:4,4568.0,7.138955496330255,1020.9999999999998,400.58366142108366,498574.8049780087,0.4028605482717521,0.5066032867785387,19,26,
4:5:4:4:4:5:5:4:4,4124.0,6.757145818312552,1134.8000000000002,410.44534156423094,505991.6596776572,0.5041716328963052,0.5346533251957252,22,23,
4:5:4:4:4:5:6:3:4,4240.0,6.698589578631101,983.4,396.71665647149416,474182.7218790586,0.5351609058402861,0.6081901034433999,19,24,
4:5:4:5:4:4:5:3:4,4404.0,7.13415241018728,1141.8000000000002,439.7538721471275,547292.6570448657,0.42193087008343266,0.506796881793621,19,25,
4:5:4:5:5:2:3:2:4,4504.0,7.262415879041486,1117.6000000000001,471.5669225158059,609136.1178693483,0.2908224076281287,0.3600594419810752,15,26,
4:5:4:5:5:2:4:2:4,4324.0,7.012716130177243,1102.3999999999999,457.2688332187074,585234.9707051326,0.29797377830750893,0.4035056810525737,14,25,
4:5:4:5:5:3:3:2:4,4324.0,6.998139011232507,1095.0,452.43863042407304,581089.2616005167,0.38259833134684146,0.3876650021563652,14,25,
4:5:4:5:5:3:4:2:4,4192.0,6.85030143045691,1115.6,439.8029001533469,562158.6398186737,0.367103694874851,0.4091127111312321,16,24,
4:5:4:5:5:3:5:3:4,4388.0,6.984902446092399,1021.4000000000001,450.9331522715238,561859.0636426362,0.38855780691299163,0.5031705245881447,18,25,
4:5:4:5:5:4:3:3:4,4256.0,6.916262576430761,1094.5999999999997,452.14430162540845,579561.1153755117,0.41120381406436235,0.3967064023699266,20,24,
4:5:4:5:5:4:4:3:4,4076.0,6.7153316386931206,1104.4,453.7632448635289,578082.0148464428,0.4052443384982122,0.4231479719956253,19,23,
4:5:4:5:5:4:5:3:4,4568.0,7.3450599977584705,1147.2,447.3053381193571,557372.6032584064,0.44815256257449343,0.5029803448326797,19,26,
4:5:4:5:5:5:4:3:4,4420.0,6.999317643170419,979.5999999999999,472.82750261998166,597695.5906834461,0.5005959475566151,0.45378257304910946,20,25,
4:5:4:5:5:5:5:3:4,4092.0,6.741497580822048,1110.0,454.1164703096979,563836.5044167702,0.5232419547079857,0.5139986913051644,20,23,
4:5:4:5:6:2:2:1:5,4588.0,7.44194273815329,1146.4,509.389957310609,669274.6366000036,0.21573301549463647,0.2625059158597647,10,27,
4:5:4:5:6:2:3:2:4,4504.0,7.177570678561107,1012.0,505.9817993127694,658708.7188144911,0.2586412395709178,0.3185079171464691,15,26,
4:5:4:5:6:3:3:2:4,4520.0,7.184416305006051,998.9999999999998,508.7252799000771,658721.2309258183,0.36829558998808104,0.34773053768428586,16,26,
4:5:4:6:5:2:3:2:4,4340.0,7.074830947833115,1085.1999999999998,510.58316523198346,655579.7320899883,0.28128724672228844,0.3889842175784398,15,25,
4:5:4:6:5:2:4:2:4,4356.0,7.159034922417355,1139.6,510.83029990816124,652376.397829882,0.24433849821215733,0.4128683135955205,16,25,
4:5:4:6:5:3:4:2:4,4308.0,7.117777980779475,1151.2,512.6157258739798,654867.1739934353,0.3814064362336114,0.4114898924767725,13,25,
4:5:4:6:5:3:5:2:4,4112.0,6.859196054117956,1120.7999999999997,522.0654894049655,651087.0248862768,0.3635280095351609,0.5002732917604967,11,24,
4:5:4:6:5:4:4:2:4,4340.0,7.044649050893039,1054.4000000000003,516.0605536992591,655372.2118153794,0.4433849821215733,0.4359558458268266,15,25,
4:5:4:6:6:1:2:2:4,4440.0,7.196222882306999,1046.1999999999996,551.4309982555727,726807.7774585264,0.19904648390941598,0.24118842907878757,11,26,
4:5:4:6:6:1:2:1:5,4572.0,7.458843810893882,1119.1999999999998,566.769957339967,747236.6161991318,0.13110846245530394,0.23922488155973898,9,27,
4:5:4:6:6:1:3:1:5,4572.0,7.4855895379409585,1138.8,569.6096223324639,740944.9914993786,0.18235995232419547,0.3230318860052662,9,27,
4:5:4:6:6:2:2:2:4,4160.0,6.861510813445331,1067.3999999999999,529.4075724806324,697469.423455257,0.25148986889153757,0.24425763881487284,14,24,
4:5:4:6:6:2:2:1:5,4588.0,7.307216448889616,1001.4,541.3546006183877,709093.2995796509,0.2061978545887962,0.2821188068202979,10,27,
4:5:4:6:6:2:3:2:4,4520.0,7.3790411305781145,1152.0,519.0155085550375,677189.0719398005,0.29558998808104886,0.30564835071373553,16,26,
4:5:4:6:6:2:3:1:5,4588.0,7.488759468208739,1136.2000000000003,558.8691938271318,729576.3470877559,0.22765196662693682,0.30252235288453166,10,27,
4:5:4:6:6:2:4:1:4,4408.0,7.199254972432247,1100.0000000000002,532.1749218706557,681513.2961970959,0.26817640047675806,0.4008455690313774,9,26,
4:5:4:6:6:3:2:3:4,4536.0,7.227984666819239,997.5999999999999,530.6791354613417,693542.7562321203,0.38855780691299163,0.29593142849775356,17,26,
4:5:4:6:6:3:3:2:4,4488.0,7.295596820126821,1108.0,525.0057320864032,684967.2853575965,0.33134684147794996,0.30596925816809933,14,26,
