Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:8:7:5:2,2544.0,6.37900992301672,1767.4,364.4142735712553,380696.1095160801,0.8117326057298773,0.7759126504296621,36,12,
2:2:6:2:2:8:8:6:1,2280.0,6.001121032556425,1775.8000000000002,343.02171686385935,340701.08296778315,0.8458390177353342,0.809447289515852,40,10,
2:2:6:2:2:8:8:6:2,2576.0,6.385761119613672,1747.2,357.5629006768221,356846.5070531999,0.8390177353342428,0.8066437171195248,38,12,
2:2:6:3:2:6:6:5:2,2644.0,6.570583362248391,1734.0000000000002,438.2376045280701,499493.11736310326,0.6384720327421555,0.6872513716629753,32,13,
2:2:6:3:2:6:7:5:1,2348.0,6.149654986623822,1716.6000000000001,443.0971051952611,500129.3351037124,0.6889495225102319,0.700031754284523,34,11,
2:2:6:3:2:6:7:4:2,2416.0,6.249765582048128,1727.3999999999999,437.67817164127814,487783.41924290534,0.694406548431105,0.7153357855374217,28,12,
2:2:6:3:2:7:6:5:2,2496.0,6.342510374033999,1714.2000000000003,438.86010416692125,496353.24173460825,0.7189631650750341,0.6974496991433433,33,12,
2:2:6:3:2:7:7:4:2,2612.0,6.483626607925206,1706.4000000000003,434.09830360917607,475155.6080524877,0.7407912687585266,0.7348391165412639,30,13,
2:2:6:3:3:5:6:3:2,2336.0,6.250245634742484,1811.0000000000002,434.4300502662407,505335.504241423,0.5743519781718963,0.6572328294866052,23,12,
2:2:6:3:3:6:6:5:1,2380.0,6.267324775129767,1748.9999999999998,464.9490601701189,530536.967732633,0.6807639836289222,0.6857097034342566,36,11,
2:2:6:3:3:6:6:4:2,2416.0,6.30650423672281,1742.6000000000001,464.06760551781923,551104.7423973851,0.6275579809004093,0.6209759946788683,28,12,
2:2:6:3:3:6:7:5:1,2348.0,6.378037683261423,1842.0,485.10162183062266,547042.8269597021,0.6221009549795361,0.7011758685406607,34,11,
2:2:6:3:3:6:7:4:2,2384.0,6.168574560402025,1693.2000000000003,444.3651527746837,501481.14721653215,0.6862210095497954,0.7002316798311647,26,12,
2:2:6:3:3:7:6:5:1,2316.0,6.160845763295321,1734.6000000000001,465.29994449547013,529631.8390905224,0.7107776261937244,0.6890537128237355,32,11,
2:2:6:3:3:7:6:5:2,2528.0,6.38329172112285,1704.2000000000003,446.75283158304916,516149.3810344292,0.7216916780354706,0.6678076214988291,35,12,
2:2:6:3:3:7:7:4:2,2432.0,6.546718150854808,1901.8000000000004,464.94440457657356,524288.2682597127,0.723055934515689,0.7012321393749407,29,12,
2:2:7:1:1:6:8:5:2,2528.0,6.527961857222005,1945.0,311.99604134372987,307883.18071018776,0.669849931787176,0.8131399537125312,35,12,
2:2:7:1:1:7:8:6:1,2264.0,6.1841341680303135,1970.8,298.1703451662202,283077.58045716694,0.7680763983628922,0.8329026861063024,39,10,
2:2:7:1:1:7:8:5:2,2528.0,6.494466595057357,1946.8,285.6440141770427,265653.78327948507,0.7858117326057299,0.8420706958362609,35,12,
2:2:7:1:1:8:8:6:1,2280.0,6.115109901873203,1942.6000000000006,259.77555807305737,228778.65788407504,0.849931787175989,0.8627531068726122,40,10,
2:2:7:2:1:7:8:6:1,2280.0,6.266073472094319,1987.9999999999995,325.0318550451359,319114.5232943148,0.7939972714870396,0.8159640403319938,40,10,
2:2:7:2:1:7:8:5:2,2480.0,6.469978582869674,1931.4000000000003,331.0943012434701,327251.2353641687,0.772169167803547,0.8122424178684876,32,12,
2:2:7:2:1:8:8:6:1,2280.0,6.221322473625941,1951.6000000000001,328.6293731678142,322729.3877913965,0.800818553888131,0.8158236698673051,40,10,
2:2:7:2:2:6:7:5:1,2364.0,6.448303509665712,1989.8,372.806472584967,392974.69167386054,0.694406548431105,0.7688962367624932,35,11,
2:2:7:2:2:6:7:5:2,2464.0,6.53406382474987,1928.8000000000002,396.6687835416542,433831.4728421268,0.6916780354706685,0.735667954634729,31,12,
2:2:7:2:2:7:7:5:1,2348.0,6.428439020568823,1989.2000000000003,374.8458020769466,399274.06668408425,0.7653478854024557,0.7602425540053733,34,11,
2:2:7:2:2:7:7:5:2,2480.0,6.55346711157923,1970.2,353.49139278757616,371872.2057024447,0.7967257844474761,0.7704876580756652,32,12,
2:2:7:2:2:7:8:5:1,2300.0,6.491582202942304,2123.2000000000003,335.1297547567088,334337.50056505005,0.7762619372442019,0.8068578908960846,31,11,
2:2:7:2:2:7:8:5:2,2528.0,6.5735600681931965,1946.1999999999998,344.21952998561324,344785.63546038646,0.7517053206002728,0.8044580519518896,35,12,
2:2:7:2:2:8:7:5:1,2348.0,6.324068579924441,1924.1999999999998,363.34226908461574,369785.26639099733,0.8526603001364257,0.794408312654996,34,11,
2:2:7:2:2:8:8:6:1,2280.0,6.228443236733527,1938.0000000000002,347.4488925256752,347935.67666891834,0.8226466575716235,0.8046050231866657,40,10,
2:2:7:3:2:6:7:5:1,2300.0,6.479731819286173,2007.8000000000004,441.8434235367646,474098.5238172739,0.6957708049113234,0.7538359765120722,31,11,
2:2:7:3:2:7:7:5:1,2332.0,6.506499042818653,1991.1999999999996,446.0637983860738,494381.01787042886,0.7353342428376535,0.7215968314156521,33,11,
2:3:3:4:4:4:5:4:2,3056.0,6.659923538288962,1197.3999999999999,628.323953565809,770275.2633597321,0.45020463847203274,0.5497325575573697,27,16,
2:3:4:2:2:6:6:5:2,3020.0,6.624445280218678,1419.3999999999999,416.3183904002919,479272.58963612525,0.6643929058663028,0.6731340730773736,35,15,
2:3:4:2:2:6:7:5:2,3168.0,6.712606625543366,1349.2,403.1406565232868,450476.74060535966,0.6084583901773534,0.712274365413285,34,16,
2:3:4:2:2:7:7:5:2,3052.0,6.629079822507652,1399.4,407.71550989810925,457251.7440769314,0.7162346521145976,0.7079420679037762,37,15,
2:3:4:2:2:8:7:5:2,3184.0,6.77550493926553,1384.5999999999997,397.845120481634,423489.5462330278,0.819918144611187,0.7608117965973415,35,16,
2:3:4:3:2:6:6:5:2,3004.0,6.603401796124691,1403.6000000000001,432.69351655939926,489722.013871991,0.6043656207366985,0.6965485496949384,34,15,
2:3:4:3:2:6:7:5:2,3136.0,6.819265766512712,1427.5999999999992,434.92180685381896,486619.8335395295,0.654843110504775,0.71074636697131,32,16,
2:3:4:3:2:7:7:6:2,3132.0,6.6707616715356455,1324.6,433.0683052356284,487532.2636690265,0.703956343792633,0.7033043659825835,42,15,
2:3:4:3:3:4:5:4:2,3204.0,7.0360324537615515,1435.2000000000005,518.2117886072166,625716.2094839537,0.46521145975443384,0.5865251164159737,26,17,
2:3:4:3:3:4:6:4:2,3072.0,6.780686563456287,1400.8000000000004,497.44325101345805,595184.9632743103,0.4979536152796726,0.6061043667133572,28,16,
2:3:4:3:3:5:5:4:2,3088.0,6.738538722811626,1341.0,510.34888382092174,621526.557956897,0.548431105047749,0.5664551050052895,29,16,
2:3:4:3:3:5:6:4:2,3104.0,6.674710230447268,1325.2000000000003,463.36259891784664,550256.0439811766,0.5416098226466576,0.6210159186727777,30,16,
2:3:4:3:3:6:5:5:2,3136.0,6.786850828899085,1306.8000000000002,531.9616575830286,639583.8025662736,0.6398362892223738,0.5958973219417324,32,16,
2:3:4:3:3:6:6:4:2,2924.0,6.5894083866690405,1434.6000000000004,471.43634742840663,565651.8853519852,0.635743519781719,0.6002676481654291,29,15,
2:3:4:3:3:6:7:4:2,3072.0,6.694494226665108,1388.0000000000002,447.0642681455233,504129.10264667764,0.6725784447476125,0.7012243582940308,28,16,
2:3:4:3:3:7:6:5:2,3120.0,6.748527769115143,1332.2,494.4708547613998,589375.9847896561,0.7162346521145976,0.6138013242350451,31,16,
2:3:4:3:3:7:7:5:2,3168.0,6.702275285931401,1287.9999999999998,456.76778458771685,514816.8441123546,0.7339699863574352,0.7018426302389235,34,16,
2:3:4:4:3:5:5:4:2,2908.0,6.680281228294197,1442.0,546.6461403396464,659919.4330773435,0.5061391541609823,0.5869661512620066,28,15,
2:3:4:4:3:5:6:4:2,2908.0,6.658920634444468,1422.7999999999995,550.1888250477955,659919.4330773435,0.5061391541609823,0.6009806124248601,28,15,
2:3:4:4:3:6:6:5:2,3152.0,6.856240906799916,1323.6000000000004,550.0245846843382,653666.7094439849,0.635743519781719,0.6195532593801736,33,16,
2:3:4:4:4:4:4:4:2,3072.0,6.80167419432154,1270.9999999999998,642.627184437689,801952.8448369476,0.4379263301500682,0.498252374097121,28,16,
2:3:4:4:4:4:5:4:2,3072.0,6.911194376135014,1409.6,584.3054777069648,720037.303263216,0.45702592087312416,0.5357592013127512,28,16,
2:3:4:4:4:5:5:5:2,3120.0,6.891148188760718,1375.9999999999998,555.2116223616065,678777.6674519891,0.5061391541609823,0.5568269103816058,31,16,
2:3:4:4:4:5:6:5:2,3120.0,6.809178458603808,1306.8000000000002,564.3278101565913,674522.8912860289,0.5961800818553888,0.608190338422319,31,16,
2:3:4:4:4:6:5:5:2,2988.0,6.643702271928105,1290.1999999999998,591.6337653233013,719042.7716962073,0.6016371077762619,0.5714170042794112,33,15,
2:3:5:2:2:5:6:5:2,3120.0,6.793328702674239,1449.6,409.9099390602169,473307.54506450734,0.5470668485675307,0.6686873330970594,31,16,
2:3:5:2:2:5:7:4:2,3104.0,6.905601240329343,1526.2,431.6057091614082,482041.1804026909,0.5839017735334243,0.7128645700285298,30,16,
2:3:5:2:2:6:6:5:2,2956.0,6.6206512458896105,1466.8,430.13736323708434,491835.0524474959,0.6084583901773534,0.6828386399754942,31,15,
2:3:5:2:2:6:7:5:2,2956.0,6.587881198617844,1472.2,400.7169185868794,451501.7819793477,0.6330150068212824,0.7022319621306051,31,15,
2:3:5:2:2:7:6:5:2,2856.0,6.596287903245162,1551.0000000000002,428.0790330787026,486127.4675214946,0.7557980900409277,0.6921700794192688,35,14,
2:3:5:2:2:7:7:5:2,2888.0,6.591478975760924,1538.6,404.9540892327573,455227.0498883039,0.7285129604365621,0.7050765999263232,37,14,
2:3:5:2:2:8:7:6:2,3084.0,6.935380211096409,1592.7999999999995,406.833694733668,443697.50743880536,0.8062755798090041,0.7384911231766242,39,15,
2:3:5:3:2:6:6:5:2,2956.0,6.918801726542157,1679.2,436.2816655554017,496262.16037380125,0.6616643929058663,0.6899711027097097,31,15,
2:3:5:3:2:6:7:5:2,2840.0,6.701491179951171,1638.3999999999999,433.7930349042085,487950.6325162182,0.6766712141882674,0.7043099601754585,34,14,
2:3:5:3:2:7:6:5:2,3004.0,6.959193067365236,1661.0000000000002,436.0885183787178,499750.7835649948,0.7244201909959073,0.6797103236558992,34,15,
2:3:5:3:2:7:7:5:2,3020.0,6.8227279278339905,1547.5999999999997,433.459571102316,485583.34837010095,0.7012278308321964,0.7092764035813286,35,15,
2:3:5:3:3:3:5:3:2,3156.0,7.13068063533613,1534.4,536.3889057013835,658336.9064101683,0.3942701227830832,0.5466609238374884,23,17,
2:3:5:3:3:4:5:3:2,3092.0,6.939631110482876,1465.2000000000003,529.5496039839479,647682.090768175,0.417462482946794,0.5557331823412445,19,17,
2:3:5:3:3:5:5:4:2,3056.0,7.139608042632849,1650.6,526.7326952498784,649688.4239182848,0.5511596180081856,0.5331959523560525,27,16,
2:3:5:3:3:5:6:4:2,2940.0,6.685832689684458,1497.8000000000002,462.91536153870777,550254.5091271681,0.5893587994542974,0.619163100683919,30,15,
2:3:5:3:3:6:5:4:2,3072.0,6.9019956355513035,1451.8,535.3628008591053,643499.2453686391,0.6152796725784447,0.5964775241401126,28,16,
2:3:5:3:3:6:6:4:2,2744.0,6.611760676162134,1663.2000000000003,439.2205756268429,515990.00550604175,0.6234652114597544,0.640715730228088,28,14,
2:3:5:3:3:6:7:5:2,2988.0,6.719102137087647,1490.1999999999996,446.90186648524605,503956.964695864,0.669849931787176,0.7011970027718558,33,15,
2:3:5:3:3:7:6:5:2,2824.0,6.668742324062684,1622.2,441.98812353794773,508306.1224154152,0.7244201909959073,0.6746250179206655,33,14,
2:3:5:3:3:7:7:5:2,3020.0,6.745348150244459,1471.5999999999997,452.7401941291891,510158.52709690464,0.7421555252387448,0.7021334649547576,35,15,
2:3:5:4:3:4:5:4:2,2776.0,6.725052266671085,1602.7999999999995,550.6633114699059,661649.4511876274,0.4829467939972715,0.5972569987491304,30,14,
2:3:5:4:3:5:6:4:2,3024.0,7.067879504803721,1610.0000000000002,546.7556770211278,655449.4699494165,0.5770804911323328,0.6021069428872359,25,16,
2:3:5:4:3:6:5:3:2,3008.0,6.853928360811976,1467.2000000000003,548.729488475178,665279.6927127243,0.6139154160982264,0.5771659204543272,24,16,
2:3:5:4:3:6:6:4:2,3024.0,7.079136299532284,1614.7999999999997,550.2069075571645,656476.8325160219,0.6016371077762619,0.6117762160724245,25,16,
2:3:5:4:4:3:4:2:2,3044.0,7.168943813114138,1632.6000000000001,578.2358150126628,722522.1967356422,0.3860845839017735,0.4941269457007551,16,17,
2:3:5:4:4:3:5:2:2,2832.0,6.971197988722037,1651.3999999999996,626.4881257332538,780825.4849370455,0.37789904502046384,0.5022592196367925,13,16,
2:3:5:4:4:3:5:2:3,3176.0,7.498869046730642,1673.2000000000003,647.4710112535603,807200.8437331754,0.34924965893587995,0.5013867828819512,14,18,
2:3:5:4:4:4:4:3:2,3140.0,7.2064120149981346,1573.8000000000006,568.5000069936317,711577.6911017371,0.47203274215552526,0.48850003110890144,22,17,
2:3:5:4:4:4:5:3:2,2992.0,6.870300485187983,1479.2,564.7302556427924,696010.3428405751,0.43519781718963163,0.5353787456867279,23,16,
2:3:5:4:4:5:5:3:2,3156.0,7.3648770711334315,1681.4000000000003,561.0548931408049,697689.2889558962,0.5020463847203275,0.5093033136994152,23,17,
2:3:5:4:4:5:6:3:2,3008.0,7.180093039535403,1676.3999999999999,578.6081979794508,692936.3685439767,0.5375170532060027,0.6042025307619487,24,16,
2:3:5:4:4:6:5:5:2,2792.0,6.686474004315464,1504.1999999999998,604.9854451632359,742001.5632629638,0.6084583901773534,0.5485380224103488,31,14,
2:3:5:4:4:6:6:4:2,3056.0,6.929024985271178,1461.4000000000003,561.5753142037734,673656.7900982519,0.6684856753069577,0.6007309865846447,27,16,
2:3:5:5:5:2:3:1:2,2964.0,7.318966240500479,1662.4,738.4022542868504,953900.9164844046,0.23874488403819918,0.3596054521425984,11,17,
2:3:5:5:5:2:3:1:3,3144.0,7.467325187946762,1628.3999999999999,701.1493627649767,902621.5849009154,0.2892223738062756,0.3767092490353435,12,18,
2:3:5:5:5:3:3:2:3,3208.0,7.506845399343265,1609.4,685.1176777186131,880458.1375672064,0.3165075034106412,0.38488085294192126,16,18,
2:3:6:2:1:7:8:5:2,2724.0,6.585155276934849,1783.0000000000005,319.9188179932441,313798.1831638705,0.7421555252387448,0.816478716106938,37,13,
2:3:6:2:1:8:8:6:2,3068.0,6.9607305366398045,1708.8000000000002,325.4154833569761,321774.9554960245,0.810368349249659,0.8120022319762865,38,15,
2:3:6:2:2:5:6:5:2,2628.0,6.586541083504091,1770.2,429.734614208499,495549.8555008866,0.5907230559345157,0.6706462659984014,31,13,
2:3:6:2:2:5:7:5:2,3036.0,7.073840231152882,1721.8000000000004,427.3248894350625,469114.04819214833,0.597544338335607,0.7318284701699567,36,15,
2:3:6:2:2:6:6:4:2,2924.0,6.926671309559821,1739.3999999999999,413.8500699073493,471665.81911853625,0.626193724420191,0.6873405395739141,29,15,
2:3:6:2:2:6:7:4:2,2760.0,6.730045943831711,1761.0000000000002,412.1236768286445,463650.9956077697,0.6739427012278308,0.7041104851112904,29,14,
2:3:6:2:2:7:7:5:2,2676.0,6.60996164014457,1789.6000000000004,379.50188222596967,410334.85769361653,0.7203274215552524,0.7468204707350302,34,13,
2:3:6:2:2:7:8:5:2,2840.0,6.89560570376306,1872.0,342.4789808583232,341593.2346763361,0.7339699863574352,0.8069897833392642,34,14,
2:3:6:2:2:8:7:5:2,2824.0,6.702339791726034,1707.3999999999996,381.4150673351837,393888.123437206,0.8021828103683493,0.7844085434369683,33,14,
2:3:6:3:2:5:7:4:2,2940.0,7.069161855602248,1798.4,443.29564015644803,497260.4070701997,0.5948158253751705,0.7076858743119624,30,15,
2:3:6:3:2:6:6:4:2,2924.0,7.095229834336255,1842.0000000000002,434.8034685684753,490860.8465731745,0.654843110504775,0.6997932319600452,29,15,
2:3:6:3:2:6:7:5:2,2956.0,6.986706535919573,1729.2000000000003,436.0558908290461,491669.9203847124,0.6957708049113234,0.7013407555332856,31,15,
2:3:6:3:2:7:7:5:2,2692.0,6.70122583127318,1777.9999999999993,441.9985343232419,495349.0716126765,0.7189631650750341,0.7087932114337283,35,13,
2:3:6:3:2:8:7:5:2,2956.0,6.931993843138813,1683.8,441.35148702075037,478323.506018509,0.8117326057298773,0.7446143691273716,31,15,
2:3:6:3:3:4:5:3:2,3172.0,7.348886800652102,1685.0,529.7340248779906,648419.2270696234,0.4256480218281037,0.5537072884446069,24,17,
2:3:6:3:3:4:6:4:2,2712.0,6.8318450993310975,1816.6000000000004,479.1424578096943,570945.8199595395,0.45020463847203274,0.6143551077410884,26,14,
2:3:6:3:3:5:5:3:2,2664.0,6.7774126813348845,1798.2000000000003,505.6434954184697,615025.3749731764,0.5893587994542974,0.56949731314208,23,14,
2:3:6:3:3:5:6:4:2,2860.0,6.882952005651319,1705.7999999999997,479.4038201424174,568159.6228862384,0.5211459754433834,0.6248405901131994,25,15,
2:3:6:3:3:6:5:4:2,2760.0,6.906234228286304,1805.2000000000003,497.06968933386037,598042.0575794299,0.6098226466575716,0.5944195839737467,29,14,
2:3:6:3:3:6:6:3:2,2500.0,6.5868101435105695,1860.8000000000002,467.33183519324757,551841.0619799823,0.6248294679399727,0.6315746663284713,23,13,
2:3:6:3:3:6:7:5:2,3152.0,7.232028988615945,1703.3999999999996,445.67724865548803,501871.8785879517,0.6412005457025921,0.7029462451154141,33,16,
2:3:6:3:3:7:6:5:2,2676.0,6.695860605572873,1789.9999999999998,442.0658238849163,503459.3565547309,0.7271487039563438,0.6883198118109802,34,13,
2:3:6:3:3:7:7:4:2,2940.0,6.975286240757532,1717.1999999999998,455.68481447527097,510404.8494237607,0.7066848567530696,0.7094550435898123,30,15,
2:3:6:4:3:4:5:4:2,2712.0,6.994483984954193,1865.3999999999999,549.556760971423,666669.6895505069,0.48021828103683495,0.575805549294514,26,14,
2:3:6:4:3:5:6:4:2,2908.0,7.06639803080163,1718.9999999999998,552.6697565775952,656127.9001571886,0.572987721691678,0.6215491866947901,28,15,
2:3:6:4:4:3:4:1:2,2816.0,6.991443125369684,1688.8000000000002,619.9278108959775,779764.1421260658,0.30286493860845837,0.4717690021205588,12,16,
2:3:6:4:4:3:5:4:2,3024.0,7.22082479250402,1709.0,559.8645729054472,691079.251303358,0.3956343792633015,0.53106056795685,25,16,
2:3:6:4:4:4:4:3:2,3140.0,7.405560992639761,1717.0000000000002,571.2762076049446,712546.004894378,0.49386084583901774,0.4998880054141838,22,17,
2:3:6:4:4:4:5:3:2,2944.0,7.1142909355569515,1711.2,559.5752557632454,692096.742444924,0.43519781718963163,0.5253879948715063,20,16,
2:3:6:4:4:5:5:3:2,3008.0,7.2339199191089625,1741.8000000000004,552.6633007068689,682732.8546767386,0.529331514324693,0.5288069667387411,24,16,
2:3:6:4:4:5:6:3:2,3140.0,7.47544836932313,1778.8,560.7036547138547,668309.2305779031,0.5320600272851296,0.613836302533168,22,17,
2:3:6:4:4:6:5:5:2,2808.0,6.904451545987355,1687.8,565.1629832087314,684640.2129104955,0.6207366984993179,0.5790796150253174,32,14,
2:3:6:5:4:4:4:2:2,2520.0,6.831990594889593,1826.8,661.0491060540718,825659.9068915342,0.40791268758526605,0.4954587932606611,14,14,
2:3:6:5:5:2:3:1:2,2932.0,7.597046816372425,1870.4,766.2353164009877,996451.5776251177,0.23192360163710776,0.3245016769323079,9,17,
2:3:6:5:5:2:4:1:3,3112.0,7.719040562847928,1821.8,724.2567325675312,923688.3109607524,0.2987721691678035,0.4186111728928763,10,18,
2:3:6:5:5:3:4:2:2,3060.0,7.384561047777539,1689.8000000000002,663.0832480209353,844392.3336714047,0.39972714870395637,0.4248951509706068,17,17,
2:3:6:5:5:3:4:2:3,3176.0,7.753233705062806,1772.9999999999995,734.1203058110375,921357.4146666478,0.39017735334242837,0.47944182614217107,14,18,
2:3:6:5:5:4:4:2:2,2684.0,6.994569599393726,1712.0,731.0195163556007,926660.4927935156,0.4092769440654843,0.4431400812512,14,15,
2:3:6:5:5:5:4:1:2,2980.0,7.45485833589908,1815.2000000000003,669.2111602140259,836702.4554786576,0.5020463847203275,0.49216539605506376,12,17,
2:3:6:5:6:2:3:1:3,3128.0,7.686695575487249,1738.4,767.9478568321529,1002009.3677340456,0.2305593451568895,0.30550758146913554,11,18,
2:3:6:6:6:2:2:1:3,3080.0,7.759991325475368,1800.0000000000002,808.0736415734447,1063958.4677469379,0.2019099590723056,0.24836788475610264,8,18,
2:3:7:2:2:5:7:5:2,2644.0,6.785790255178867,1939.1999999999996,390.7842570461103,423823.16431030765,0.5866302864938608,0.7439312541349605,32,13,
2:3:7:2:2:6:7:5:2,2628.0,6.752534529907695,1925.6000000000004,396.0078104223404,440488.29648428573,0.694406548431105,0.7175522304338758,31,13,
2:3:7:2:2:6:8:5:2,2644.0,6.880142527947092,2037.9999999999998,361.1444729852189,363684.2346543538,0.6834924965893588,0.8011684354373042,32,13,
2:3:7:2:2:7:7:5:2,2692.0,6.83960269822769,1938.6,382.82877780089603,414296.4052918217,0.73806275579809,0.7459919167090944,35,13,
2:3:7:2:2:7:8:5:1,2316.0,6.600858624351608,2150.6,371.82937164972924,373978.58345253114,0.7926330150068213,0.8019397759363889,32,11,
2:3:7:2:2:7:8:5:2,2480.0,6.598829551701145,1999.3999999999996,357.542061396939,356952.7088086278,0.7844474761255116,0.8064323644200264,32,12,
2:3:7:2:2:8:7:6:2,2592.0,6.715516257150147,1962.9999999999998,367.47341649105783,376295.3017950782,0.8185538881309686,0.7902968802890625,39,12,
2:3:7:3:2:6:7:5:2,2512.0,6.657445676772782,1930.3999999999999,437.507681074449,487189.1096445595,0.6480218281036835,0.7162883637679457,34,12,
2:3:7:3:3:4:6:2:2,2700.0,7.2165341114956005,2062.8,526.9195037262758,618066.4024812037,0.48021828103683495,0.6433740765075129,15,15,
2:3:7:3:3:5:6:4:2,2908.0,7.284848814979053,1987.3999999999994,444.39418137964645,502454.7602873925,0.5375170532060027,0.6978511579427072,28,15,
2:3:7:3:3:6:5:4:2,2532.0,6.779283700908691,1938.2,499.01495276607005,599569.1022199321,0.607094133697135,0.5973364008528306,25,13,
2:3:7:3:3:6:6:4:2,2760.0,7.339689235253462,2120.7999999999997,499.19220944078785,578413.2465339651,0.6766712141882674,0.6633575737922466,29,14,
2:3:7:3:3:6:7:4:2,2596.0,6.957554497128381,2059.2,444.68744639510356,501266.074789542,0.6384720327421555,0.7016809895794439,29,13,
2:3:7:3:3:7:6:4:2,2400.0,6.59394512886154,1931.5999999999997,501.7617794555092,571279.2526474604,0.7025920873124147,0.6887132367433988,27,12,
2:3:7:4:4:4:5:2:2,2864.0,7.469973753353553,2043.1999999999998,568.2907612081543,703168.2946442895,0.4488403819918145,0.5241870046039959,15,16,
2:3:7:5:5:3:4:1:2,2980.0,7.711530558316375,1999.2000000000003,673.3518992459025,841657.92586277,0.3942701227830832,0.49302427047941844,12,17,
2:3:7:5:5:4:4:1:3,3144.0,7.843208607312615,1940.7999999999997,664.2719091601472,838544.1340851149,0.42155525238744884,0.4588797828834578,12,18,
2:4:7:4:4:2:4:2:3,3176.0,8.012178644384738,2051.8000000000006,645.1269463340124,819238.6269831279,0.2878581173260573,0.43615789517359504,14,18,
2:4:7:4:4:3:5:2:3,3160.0,7.867715724344169,1954.6000000000001,652.4356259442759,809749.3649187007,0.3710777626193724,0.5151962318297116,13,18,
2:4:7:5:5:3:3:1:3,3144.0,8.021953179625163,1979.4,756.6916806652442,973970.0468642715,0.31923601637107774,0.3774626795398625,12,18,
2:4:7:5:5:3:4:1:3,3144.0,8.192862040570175,2122.4,738.9678757379384,943788.682315734,0.3601637107776262,0.41259632408923774,12,18,
2:4:7:5:5:4:4:2:2,3012.0,7.851144675801955,2062.2000000000007,680.6890473628328,851853.189793028,0.44474761255115963,0.4890777545964032,14,17,
3:3:2:3:3:5:6:5:3,3824.0,7.271653974923691,964.0000000000001,542.1223636190655,650015.89655378,0.5770804911323328,0.6017176957017362,34,20,
3:3:3:2:2:6:6:5:3,3480.0,6.883361888171858,1135.2,430.30426402997125,490160.87171608186,0.6630286493860846,0.6880535680136302,33,18,
3:3:3:3:3:5:5:4:2,3268.0,6.764452030463319,1181.2,509.1433383296135,616119.5845194409,0.5948158253751705,0.5815402604442136,30,17,
3:3:3:3:3:5:5:5:3,3808.0,7.3697269389132956,1052.4,541.6098462234451,650015.89655378,0.5770804911323328,0.5997266211182383,33,20,
3:3:3:3:3:5:6:5:2,3300.0,6.68875183280033,1116.8,486.05509344264226,579210.3555455903,0.5770804911323328,0.614261413476915,32,17,
3:3:3:3:3:5:6:5:3,3612.0,7.070576048912418,1065.8,504.93224385280246,599193.3592957279,0.582537517053206,0.6223788154758075,31,19,
3:3:3:3:3:6:6:5:2,3332.0,6.7999166103511826,1194.4,457.9388753874169,541118.4193825014,0.6439290586630286,0.630329228166657,34,17,
3:3:3:3:3:6:6:5:3,3644.0,7.223950745745338,1169.9999999999998,481.15589663133215,566797.9289538315,0.6371077762619373,0.6359145153435979,33,19,
3:3:3:3:3:7:6:6:2,3248.0,6.702871852873921,1195.3999999999996,469.80506815658487,536024.8441257463,0.7012278308321964,0.6858455911071194,39,16,
3:3:3:4:3:5:5:4:3,4088.0,7.717818352137154,1021.4,547.7608521165347,659465.3594741821,0.567530695770805,0.5929860693598441,30,22,
3:3:3:4:3:5:6:5:3,3792.0,7.468356642665055,1135.3999999999999,546.9054190734857,650154.8356151278,0.5798090040927695,0.6189736429815477,32,20,
3:3:3:4:4:3:4:3:3,3796.0,7.611041357766951,1175.8000000000002,607.0933152431755,761817.756648143,0.330150068212824,0.4799552629665663,22,21,
3:3:3:4:4:3:5:4:3,4008.0,7.835286638601841,1161.8,573.4651060951493,713487.2525029852,0.39972714870395637,0.5077271907470867,25,22,
3:3:3:4:4:4:4:4:3,3384.0,7.050226503056075,1183.2,600.616026740104,754788.4384078922,0.4242837653478854,0.4749376616008892,27,18,
3:3:3:4:4:4:5:4:2,3220.0,6.772091525257809,1102.2,641.7430880139743,793868.9105144112,0.4311050477489768,0.5248607540383863,27,17,
3:3:3:4:4:4:5:3:3,3664.0,7.482305691565803,1187.2,633.3300719177341,789378.6735848583,0.461118690313779,0.5021566598160268,24,20,
3:3:3:4:4:5:4:4:3,3860.0,7.743793473062593,1171.8,644.4006157548803,813210.1655004318,0.5115961800818554,0.4600043860210431,26,21,
3:3:3:4:4:5:5:4:3,3892.0,7.660540254151068,1173.3999999999999,549.7760062927334,678260.8040948978,0.5102319236016372,0.5325760618573606,28,21,
3:3:3:4:4:5:6:4:3,3432.0,7.069895558780117,1186.6000000000001,563.6334445858255,675153.6060831416,0.5716234652114598,0.6037389521803755,30,18,
3:3:3:4:4:6:5:5:3,4036.0,7.743124182849646,1070.8,568.9100260287903,688618.0258498808,0.607094133697135,0.5809597554263872,37,21,
3:3:3:5:5:3:4:4:3,3860.0,7.733504708848468,1133.6,675.058951585927,850751.7249311452,0.3587994542974079,0.4648991156961979,26,21,
3:3:3:5:5:4:4:3:3,3616.0,7.435385716920689,1169.0,665.1377305028655,841282.3323955593,0.41336971350613916,0.45159775268753943,21,20,
3:3:4:2:2:5:6:4:3,3564.0,7.238467113889655,1311.8,429.99639448111714,494174.91956519906,0.5798090040927695,0.6756257003117665,28,19,
