Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:4:4:7:6:5:2,2336.0,4.680457993564507,712.8000000000002,190.0769315466389,222410.8908521025,0.7138728323699421,0.6475386461293513,23,12,
2:3:4:5:4:5:5:4:2,2304.0,4.685244720820861,720.6,217.58934680803569,270410.3745332206,0.5173410404624278,0.5112101891398901,21,12,
2:3:4:5:5:4:5:3:2,2356.0,4.849231800709522,767.8,231.8684060909897,281368.8223673406,0.48121387283236994,0.5750673076775957,14,13,
2:3:5:2:2:6:7:5:2,2204.0,4.555236096136187,817.6000000000004,130.62337852624069,144059.0271556284,0.619942196531792,0.7269761900415962,25,11,
2:3:5:2:2:6:8:5:2,2188.0,4.677991886408216,923.2000000000002,125.9703853944847,126552.09568252336,0.6950867052023122,0.8026519528047374,24,11,
2:3:5:2:2:7:7:5:2,2204.0,4.540631098557885,809.3999999999999,128.7167202020563,133618.69462328704,0.7384393063583815,0.7806483180961359,25,11,
2:3:5:2:2:7:8:5:2,2172.0,4.5815116245862475,870.8000000000001,127.60604421368333,128349.31691404134,0.7442196531791907,0.8019123515136489,23,11,
2:3:5:3:2:5:7:4:2,2320.0,4.888895339913265,913.8000000000002,149.31557521997905,160975.0613623237,0.5679190751445087,0.7495430823729031,22,12,
2:3:5:3:2:6:7:5:2,2172.0,4.51841444019018,807.2000000000002,147.54279261160445,162927.03307785786,0.6213872832369942,0.725600541563665,23,11,
2:3:5:3:2:6:8:4:2,2108.0,4.614206182271763,941.8000000000001,143.23067813205995,144080.97511086517,0.6372832369942196,0.8018436427345851,19,11,
2:3:5:3:2:7:7:5:2,2056.0,4.426573080013481,862.0000000000001,145.1885713693287,160515.72280876304,0.7109826589595376,0.7243270799817445,26,10,
2:3:5:3:2:7:8:4:2,2124.0,4.648932629530005,939.2000000000002,153.8613796347631,152106.37991278313,0.7254335260115607,0.8121275970609924,20,11,
2:3:5:3:3:4:5:4:2,1976.0,4.416037751121665,905.4,174.49812377619185,211052.66054415933,0.4985549132947977,0.5827240742419336,21,10,
2:3:5:3:3:5:5:4:2,1992.0,4.437823595055001,908.5999999999999,170.3739277780604,205752.71698267624,0.5361271676300579,0.5861513086329746,22,10,
2:3:5:3:3:5:6:4:2,2156.0,4.56680959000103,833.4000000000001,170.83223628071283,202577.2070625899,0.5476878612716763,0.6237467333977608,22,11,
2:3:5:3:3:5:7:4:2,2304.0,4.7163035826394415,811.9999999999999,147.68207918649338,163581.57469622084,0.5852601156069365,0.7222541127159006,21,12,
2:3:5:3:3:6:6:5:2,2220.0,4.648574280101036,836.2,160.61340182991677,182851.5487316772,0.6734104046242775,0.6888187849535342,26,11,
2:3:5:3:3:6:7:4:2,2156.0,4.5673974973051585,858.2000000000002,146.43906813516975,165108.41459102556,0.611271676300578,0.7013962339605481,22,11,
2:3:5:3:3:7:6:5:2,2172.0,4.554003078512042,811.2,168.17013033033345,190028.79291926525,0.7095375722543352,0.6986094378555469,23,11,
2:3:5:3:3:7:7:5:2,2172.0,4.630634583176083,881.2,151.19913155784968,168071.76416890265,0.7254335260115607,0.7182964525382741,23,11,
2:3:5:4:3:4:6:3:2,2240.0,4.713741106559972,841.8,180.1088457395014,211296.60867746832,0.47109826589595377,0.6431104389600231,17,12,
2:3:5:4:3:5:6:4:2,2256.0,4.860893009323201,924.6000000000001,183.1379624516553,213416.53257705056,0.5491329479768786,0.6543013258626728,18,12,
2:3:5:4:3:5:7:3:2,2224.0,4.816410049220213,926.0000000000001,182.95575406038728,205362.82189740412,0.5751445086705202,0.7068912481803742,16,12,
2:3:5:4:3:6:6:3:2,2224.0,4.645457907061097,805.8000000000001,184.85687168627868,211917.86781247173,0.6271676300578035,0.6792096173454608,16,12,
2:3:5:4:3:6:7:4:2,2272.0,4.878301226036598,921.0000000000002,182.78444841732568,205375.57496122518,0.653179190751445,0.705675841239257,19,12,
2:3:5:4:3:7:7:3:2,2224.0,4.6703871299457775,822.0,185.90789392247802,203798.9343248726,0.7109826589595376,0.7332937027645829,16,12,
2:3:5:4:4:4:6:2:2,2144.0,4.761861703392548,935.3999999999999,215.80829874764373,254896.19696790073,0.49421965317919075,0.6311273814616554,11,12,
2:3:5:4:4:5:5:4:2,2288.0,4.90315033865668,922.2,182.7800343504223,219541.36024696403,0.5115606936416185,0.5980150178916434,20,12,
2:3:5:4:4:5:6:4:2,2272.0,4.730670197727846,811.2000000000002,190.4237768276687,227951.2809365404,0.5563583815028902,0.6050972171570109,19,12,
2:3:5:4:4:6:6:4:2,2304.0,4.936320602413489,927.0000000000001,184.9338568701345,217828.35479464108,0.6372832369942196,0.6360969004588536,21,12,
2:3:5:5:5:3:5:2:2,2292.0,5.003034137685421,930.4000000000001,239.6996232783113,291996.5644591711,0.3815028901734104,0.5657906725208522,10,13,
2:3:5:5:5:5:5:3:2,2240.0,4.88924436896171,899.8000000000001,243.55710332150304,299681.3863397381,0.546242774566474,0.5399098918702988,17,12,
2:3:5:5:5:5:6:3:2,2240.0,4.917372959677903,927.2000000000002,235.62208809710853,278371.1186186937,0.5390173410404624,0.6306522062333676,17,12,
2:3:5:6:6:3:4:1:2,2244.0,4.985769870401432,934.4000000000001,271.7527503177905,344265.7163151712,0.3265895953757225,0.44555579739478496,7,13,
2:3:6:2:1:7:8:5:2,2008.0,4.458667465422938,966.6000000000001,110.79788607267233,102295.56202780614,0.7398843930635838,0.845118427065483,23,10,
2:3:6:2:2:6:7:5:2,2024.0,4.537990900356747,988.2000000000003,128.0897030468684,133683.15419862804,0.6517341040462428,0.7766479572253676,24,10,
2:3:6:2:2:7:7:4:2,1992.0,4.59591490076433,1047.2,141.1731113289165,148207.08075346192,0.7066473988439307,0.7721175338647194,22,10,
2:3:6:2:2:7:8:5:2,1844.0,4.420876739046552,1095.4000000000003,119.84670342021383,118909.80028063171,0.7182080924855492,0.8100594443573215,23,9,
2:3:6:3:2:5:7:4:2,1944.0,4.471274378197223,999.0000000000002,151.1218697124785,162721.28830954953,0.5924855491329479,0.7506770363017117,19,10,
2:3:6:3:2:6:7:5:2,2008.0,4.575585679234279,1014.4,143.905290030121,154489.03561460786,0.611271676300578,0.753380668862576,23,10,
2:3:6:3:2:7:7:5:2,1876.0,4.419529635033659,1037.4,144.91450744329202,153830.38898285734,0.7023121387283237,0.7631413198786363,25,9,
2:3:6:3:2:7:8:4:2,1976.0,4.504539163357141,992.4000000000002,148.74110104314144,148945.1519887253,0.7095375722543352,0.8046226139528397,21,10,
2:3:6:3:3:5:6:4:2,2272.0,4.907980334102931,951.2000000000002,173.12239119922813,202857.91174178178,0.5635838150289018,0.6451541786480313,19,12,
2:3:6:3:3:5:7:4:2,2256.0,5.022612381191526,1059.3999999999999,160.24776778453574,180119.17951211196,0.5447976878612717,0.7052297680951437,18,12,
2:3:6:3:3:6:6:4:2,2156.0,4.851519831000374,1034.2,167.0517230522592,191264.07904365525,0.619942196531792,0.6809998573499338,22,11,
2:3:6:3:3:6:7:5:2,2172.0,4.7740979155073004,971.2,160.47575753105173,179853.7872104991,0.6329479768786127,0.7087390307212283,23,11,
2:3:6:3:3:7:7:4:2,2140.0,4.810297016547149,1026.6000000000001,162.12553545062633,180845.7622770956,0.7254335260115607,0.7143121893291686,21,11,
2:3:6:4:3:4:7:3:2,2208.0,4.9829356067785655,1052.6,187.5914398907676,210737.7859187105,0.48265895953757226,0.7059010808140996,15,12,
2:3:6:4:3:5:6:4:2,2288.0,4.974278973392661,971.2,183.0010495877212,216980.77280206754,0.5476878612716763,0.6239777368807186,20,12,
2:3:6:4:3:6:7:3:2,2240.0,4.8973881121832505,968.3999999999999,180.59257363080965,199610.36184416208,0.6257225433526011,0.7245824787296333,17,12,
2:3:6:4:4:2:5:2:2,2112.0,4.822205452738687,1013.2000000000002,211.76617329517083,257880.33087073953,0.2832369942196532,0.5666289366283299,9,12,
2:3:6:4:4:4:5:3:2,2240.0,5.005008896254007,1022.8000000000001,200.66615620777256,241819.7136260005,0.4595375722543353,0.5908856444235306,17,12,
2:3:6:4:4:4:6:2:2,2144.0,4.786387652298292,960.0,208.1802553904182,246682.04587505216,0.4667630057803468,0.6251473414481125,11,12,
2:3:6:4:4:5:6:4:2,2304.0,4.998385282669244,952.8000000000001,202.0826156071168,240989.12361151664,0.5332369942196532,0.6128097937967395,21,12,
2:3:6:5:4:4:6:2:2,2340.0,5.270104190692528,1090.0000000000002,216.9120999592297,256236.21846782873,0.48554913294797686,0.63086871607389,13,13,
2:3:6:5:4:5:6:2:2,2276.0,5.178509617692914,1082.6,224.9286554434965,262802.13643149036,0.5303468208092486,0.6500110914303384,9,13,
2:3:6:5:5:3:5:2:2,2128.0,4.888506480471178,1017.7999999999997,237.0464844860551,290147.66575489397,0.3901734104046243,0.5537811870655734,10,12,
2:3:6:5:5:4:5:2:2,2292.0,5.054522247362133,962.8,242.92939517459632,300949.1070530894,0.4060693641618497,0.5206642654378417,10,13,
2:3:6:5:5:5:5:2:2,2324.0,5.114081248439593,963.2,251.7442239201977,303142.8255264212,0.5115606936416185,0.5925501156160929,12,13,
2:3:6:6:5:3:4:1:2,2228.0,5.168069795230718,1091.6,256.7042982996568,323017.9761617975,0.342485549132948,0.4703787583100844,6,13,
2:3:6:6:5:3:5:1:2,2228.0,5.049816740605897,1008.5999999999998,257.8731844992814,319795.82513538375,0.3670520231213873,0.517577618728631,6,13,
2:3:6:6:6:2:4:1:2,1932.0,4.666327200246734,1022.0000000000002,275.0984225707396,346000.2535899729,0.29335260115606937,0.4720425308598457,8,11,
2:3:6:6:6:3:4:1:2,2096.0,4.921758260116958,1020.8000000000001,289.05671600093444,363911.42910994333,0.34104046242774566,0.4685920081093063,8,12,
2:3:6:6:6:3:5:1:2,2096.0,4.936251262153339,1055.0,264.8858734101109,326035.5973271306,0.3872832369942196,0.5389842083805297,8,12,
2:3:6:6:6:4:4:2:2,2276.0,5.152340848537804,1023.1999999999998,266.21986718816066,336538.654040555,0.41763005780346824,0.45363473789283626,9,13,
2:3:7:2:2:7:7:4:2,1828.0,4.464603449667017,1136.8000000000004,124.70558716957561,126052.22831256992,0.708092485549133,0.7988242530849008,22,9,
2:3:7:2:2:7:8:4:2,1812.0,4.418530936132188,1114.2000000000003,131.42340780347345,129136.90817445362,0.75,0.8155139223470934,21,9,
2:3:7:3:2:6:7:4:2,1976.0,4.659960623476114,1103.6000000000001,145.0927514454712,152932.35605918465,0.6936416184971098,0.7689470015802224,21,10,
2:3:7:3:2:6:8:4:2,1928.0,4.700216992792938,1169.5999999999995,154.95015901271393,154509.25067854655,0.6690751445086706,0.8071434490560255,18,10,
2:3:7:3:2:7:7:5:2,2040.0,4.763002856702617,1105.0000000000002,150.99797683821032,156580.4999079594,0.7138728323699421,0.7814332186788994,25,10,
2:3:7:3:3:5:7:4:2,1960.0,4.740305572762866,1160.0000000000002,160.29145635190307,176149.69876178092,0.5852601156069365,0.7307464245270573,20,10,
2:3:7:3:3:6:7:5:2,1860.0,4.591843047059369,1158.2,159.35538856508305,177167.59266749548,0.6763005780346821,0.7181086900773976,24,9,
2:3:7:4:3:5:7:2:2,1800.0,4.643637294536212,1227.4,185.99700781905847,199802.19184718726,0.5939306358381503,0.7528146358630149,10,10,
2:3:7:4:4:3:5:2:2,2276.0,5.224072568495652,1127.4,211.658217398991,254615.85760322848,0.38583815028901736,0.5947391589974498,9,13,
2:3:7:4:4:4:6:2:2,2128.0,5.011897713004322,1136.6000000000001,203.633217398991,242735.85760322848,0.40895953757225434,0.6136480315100676,10,12,
2:3:7:4:4:5:6:2:2,2308.0,5.349510570125326,1185.6000000000001,208.26131452672524,246515.8195732765,0.5332369942196532,0.6271351949341442,11,13,
2:3:7:5:4:4:5:2:2,1948.0,4.851703110136395,1186.6,222.77855221438531,271497.87384408107,0.45664739884393063,0.5647573018439951,9,11,
2:3:7:5:4:4:6:1:2,2096.0,5.125257103701545,1228.6000000000001,222.07791576146946,259264.7140968752,0.48554913294797686,0.6513299097224956,8,12,
2:3:7:5:5:3:5:2:2,2144.0,5.212836707198515,1229.8,233.48300138137276,288857.3211251485,0.36560693641618497,0.5245909242734129,11,12,
2:3:7:5:5:4:5:2:2,1964.0,4.770179015376684,1096.0,240.96387864066526,293841.78249161714,0.45664739884393063,0.5632299061194576,10,11,
2:3:7:5:5:4:6:1:2,2096.0,5.138318235809785,1221.6000000000001,238.11621918037113,278312.9275558038,0.49277456647398843,0.6493971850230571,8,12,
2:3:7:5:5:5:5:2:2,2128.0,5.201303845881445,1218.4,252.90226134995993,306493.9146174198,0.5158959537572254,0.5781150347842798,10,12,
2:3:7:5:5:5:6:2:2,2308.0,5.305848861405961,1119.2,244.44741209292556,292305.46982340585,0.5202312138728323,0.607316066351036,11,13,
2:3:7:5:5:5:7:1:2,2080.0,4.995533949864374,1131.0,245.90949330614666,276926.44815264724,0.5823699421965318,0.7028983850006827,7,12,
2:3:7:6:5:4:5:1:2,2244.0,5.276562747318054,1152.6,254.78142114409314,311881.1329151025,0.4046242774566474,0.5535687772598484,7,13,
2:3:7:6:6:3:4:2:2,2276.0,5.381912844379676,1176.4000000000003,271.88368831073547,345346.07402426144,0.3598265895953757,0.4351872520169122,9,13,
2:3:8:5:4:4:6:1:2,2260.0,5.390792466698346,1240.8,229.62838695525545,271026.18541518843,0.4638728323699422,0.6324238650179836,8,13,
2:3:8:6:5:3:5:1:2,2096.0,5.206529500139014,1253.0000000000002,253.9184140961978,314527.07069202105,0.3699421965317919,0.5209965768550361,8,12,
2:3:8:6:6:3:4:2:2,2112.0,5.372484765575049,1342.9999999999998,262.75945777793373,330163.2154752899,0.36127167630057805,0.47540131420306847,9,12,
2:4:7:5:5:4:6:2:2,2324.0,5.420102347863012,1200.0000000000002,226.71082472120415,271732.06306247396,0.45809248554913296,0.6024788996232298,12,13,
2:4:7:6:6:2:4:2:2,2276.0,5.426710487683261,1210.4,268.8836574768168,342688.13673935947,0.29335260115606937,0.421480912632591,9,13,
2:4:7:6:6:3:4:2:2,2340.0,5.560866060139978,1240.4000000000003,267.7193136168642,342339.8360698554,0.3815028901734104,0.40734504190160037,13,13,
2:4:7:6:6:4:4:2:2,2276.0,5.42916429787059,1220.0000000000002,260.9816941264477,325930.3366974316,0.42196531791907516,0.49585051894693316,9,13,
2:4:7:8:8:0:1:0:3,2360.0,5.536074226237789,1123.8000000000002,347.16336455654994,460486.589134802,0.09826589595375723,0.1947581047356293,4,14,
2:4:8:5:5:3:4:2:2,2276.0,5.51163568912121,1293.6,244.45189687187766,309108.2306789657,0.3222543352601156,0.4525763421870168,9,13,
2:4:8:5:5:3:5:2:2,2276.0,5.426909684100252,1248.9999999999998,230.42150139737495,283909.77496223495,0.3800578034682081,0.5361269658240709,9,13,
2:4:8:5:5:4:5:2:2,2276.0,5.44441740525003,1249.2,242.33684443302067,302081.6881616167,0.434971098265896,0.5017961627053027,9,13,
2:4:8:6:5:3:5:1:2,2244.0,5.477003926461502,1285.6000000000001,260.48671711135955,321764.3809086034,0.3511560693641618,0.5290545785994825,7,13,
3:2:2:2:2:6:7:6:2,2432.0,4.3426031795101245,439.20000000000005,133.88140022100657,149924.94977780164,0.680635838150289,0.7097202841394955,29,12,
3:2:2:2:2:6:8:5:2,2384.0,4.298915798915064,476.2000000000001,114.64973284922439,112538.75830755173,0.6820809248554913,0.8160791971479446,26,12,
3:2:2:2:2:7:7:6:2,2432.0,4.347403692355759,437.19999999999993,139.20335511018575,152676.82866989344,0.7572254335260116,0.7327736986643414,29,12,
3:2:2:3:2:7:7:6:2,2432.0,4.298653964432102,398.6000000000001,144.06854338701436,161397.62939097197,0.7341040462427746,0.7092411831246128,29,12,
3:2:2:3:3:6:6:6:2,2448.0,4.347875123384813,416.79999999999995,143.92958538229092,166012.2909896474,0.6748554913294798,0.6702920246379084,30,12,
3:2:2:3:3:6:7:6:2,2400.0,4.406996536248677,491.99999999999994,157.64160308408424,176276.80765061296,0.6734104046242775,0.7114384567851866,27,12,
3:2:2:3:3:7:6:6:2,2416.0,4.313367448089774,424.6,144.2502740781233,163130.67987301602,0.708092485549133,0.6975847295367279,28,12,
3:2:3:2:2:6:7:5:2,2384.0,4.378503070574972,520.2,125.72412483788057,139441.9601124564,0.6936416184971098,0.7208040303850655,26,12,
3:3:1:2:2:6:6:6:2,2612.0,4.493770520672783,357.4,140.28920030556574,161134.12934039696,0.6589595375722543,0.6764672127069488,30,13,
3:3:1:2:2:6:7:6:3,2792.0,4.7520425976274545,364.40000000000003,132.0134775581986,146818.30723509437,0.6676300578034682,0.7177317924105509,31,14,
3:3:1:3:3:5:6:6:3,3056.0,5.143280721248158,348.20000000000005,154.95025910372533,181361.69510706462,0.5953757225433526,0.6470477171762908,27,16,
3:3:1:3:3:6:6:6:2,2580.0,4.472614152117431,349.6000000000001,165.44899326526212,197364.0522662016,0.6358381502890174,0.6121878991893746,28,13,
3:3:1:3:3:6:6:5:3,3040.0,5.105250252913915,330.40000000000003,162.43317501642966,192575.2699619457,0.6329479768786127,0.6241598501919166,26,16,
3:3:1:3:3:7:6:6:3,3072.0,5.1592364958529275,343.00000000000006,155.1916551302255,178543.65597608537,0.708092485549133,0.6740825814743746,28,16,
3:3:1:4:3:6:5:5:3,3040.0,5.164132823072493,353.6,179.9799135661657,216448.52734226658,0.634393063583815,0.5953345050551135,26,16,
3:3:1:4:3:7:6:6:3,2760.0,4.7181136676036965,325.00000000000006,179.93465798175802,214462.67861383845,0.7413294797687862,0.6138690156095277,29,14,
3:3:1:4:4:5:5:6:3,3056.0,5.164537786647757,337.99999999999994,179.86014836024768,218088.68997471567,0.5476878612716763,0.5768848345188523,27,16,
3:3:1:4:4:6:5:5:3,3040.0,5.166141293480711,354.79999999999995,180.1697750886523,219041.13124777694,0.638728323699422,0.5706331402801698,26,16,
3:3:1:4:4:6:6:6:3,3056.0,5.192009075426822,353.79999999999995,183.07028019536028,218480.7592709781,0.6676300578034682,0.6113058342666353,27,16,
3:3:2:2:2:5:6:6:2,2564.0,4.58716396860088,474.80000000000024,135.51746627180881,153999.61365107814,0.569364161849711,0.691260291181952,27,13,
3:3:2:2:2:5:6:5:3,2860.0,4.997970536370268,459.6000000000001,138.99561116822545,157102.1530077876,0.5823699421965318,0.698285146389433,25,15,
3:3:2:2:2:6:6:6:3,2776.0,4.764721038480968,383.0,138.18695862882967,156903.63714282413,0.6026011560693642,0.692353354257721,30,14,
3:3:2:2:2:6:7:6:2,2612.0,4.52491419446567,381.4,137.8406225702435,152126.15820697206,0.6965317919075145,0.7262172745057223,30,13,
3:3:2:2:2:6:7:6:3,2924.0,4.994463342156363,397.6,134.56863277220324,149121.42185745583,0.6777456647398844,0.7217717446829972,29,15,
3:3:2:2:2:7:7:6:2,2612.0,4.579041192579032,420.0000000000001,136.69650526469027,153423.73078124525,0.7557803468208093,0.7070046126468909,30,13,
3:3:2:2:2:7:7:6:3,2776.0,4.780312458797332,392.79999999999995,139.17622148775382,155942.3756195419,0.7167630057803468,0.7090453232125982,30,14,
3:3:2:3:2:6:6:6:2,2580.0,4.512526085437416,399.7999999999999,142.86805112269147,162137.9029384789,0.6690751445086706,0.6930103911711323,28,13,
3:3:2:3:2:6:7:6:2,2564.0,4.6010370080210645,476.4000000000001,143.5176095505767,156552.80552452483,0.661849710982659,0.7382952513464152,27,13,
3:3:2:3:2:6:7:5:3,2680.0,4.774261320250496,477.40000000000003,146.38883361334337,162550.35566356953,0.6575144508670521,0.7195039494891111,24,14,
3:3:2:3:2:7:7:6:2,2580.0,4.578215560254204,441.20000000000005,146.9251676959087,158275.78331726196,0.7109826589595376,0.7502527210384183,28,13,
3:3:2:3:3:4:5:5:2,2532.0,4.639718810999702,509.20000000000005,169.48541721179367,204723.65656569292,0.4624277456647399,0.585668449919143,25,13,
3:3:2:3:3:4:5:4:3,2960.0,5.238167164124511,494.0000000000001,170.81167757416137,206083.1975135748,0.4913294797687861,0.5883002743349391,21,16,
3:3:2:3:3:5:5:4:3,2960.0,5.195599922977866,468.40000000000003,166.95514670068326,200590.63728111814,0.5592485549132948,0.5974094207457434,21,16,
3:3:2:3:3:5:6:5:3,2860.0,4.957759175292114,416.8,153.9693493021431,181207.23636845007,0.5708092485549133,0.6375544031923921,25,15,
3:3:2:3:3:6:5:5:3,3040.0,5.202384786261195,385.6000000000001,174.45027209274699,210837.9901981855,0.6184971098265896,0.5844130457476373,26,16,
3:3:2:3:3:6:6:5:2,2548.0,4.572462888421997,468.99999999999994,147.14431878802247,171474.67832451762,0.6011560693641619,0.6542758276289699,26,13,
3:3:2:3:3:6:6:5:3,2712.0,4.781278927016887,445.99999999999994,150.64501749568558,176256.59245543397,0.638728323699422,0.6476781525290733,26,14,
3:3:2:3:3:6:7:5:2,2516.0,4.544728227961707,473.20000000000005,155.75193374950092,173847.39536778815,0.630057803468208,0.7135690631452734,24,13,
3:3:2:3:3:6:7:5:3,2664.0,4.725455451879572,445.1999999999999,160.81517270066405,179856.50189908347,0.6242774566473989,0.7112352135927015,23,14,
3:3:2:3:3:7:5:6:3,2744.0,4.95666338224949,511.8,174.21106051664674,211595.8684641162,0.7124277456647399,0.5729023750119666,28,14,
3:3:2:3:3:7:6:6:2,2612.0,4.578326627362588,407.2000000000001,149.00202613491103,173946.40086100227,0.7355491329479769,0.6513859889336817,30,13,
3:3:2:3:3:7:6:6:3,2908.0,5.006687603071256,405.40000000000003,151.2278213253095,176356.0403343127,0.7138728323699421,0.6531422252389669,28,15,
3:3:2:3:3:7:7:5:2,2532.0,4.536813019110869,453.79999999999995,153.67460922472185,170691.8865959986,0.7283236994219653,0.7191655975402538,25,13,
3:3:2:3:3:7:7:5:3,2680.0,4.754684806646507,453.4,156.8418861993826,174493.4865959986,0.7066473988439307,0.7173256898091184,24,14,
3:3:2:4:3:6:6:4:3,2796.0,4.948997954406897,447.20000000000005,181.50658444957273,207831.0472605072,0.6546242774566474,0.6808844570258601,21,15,
3:3:2:4:4:3:4:4:3,2912.0,5.169995275968599,464.19999999999993,201.43673097027116,252982.61632710078,0.3988439306358382,0.47713992853294124,18,16,
3:3:2:4:4:4:5:4:3,2976.0,5.293334256780564,497.40000000000003,189.58730569214984,235460.2749196073,0.49277456647398843,0.5131476757376092,22,16,
3:3:2:4:4:5:5:5:2,2548.0,4.62539861697554,469.2000000000001,183.5758429470736,223973.84333651725,0.5910404624277457,0.5619703802282566,26,13,
3:3:2:4:4:5:5:5:3,2876.0,5.093233460780994,469.20000000000005,179.3175548604486,218606.18323906296,0.5563583815028902,0.5639248375967376,26,15,
3:3:2:4:4:5:6:5:3,3040.0,5.231907395996967,396.6,183.87991802990166,219917.01548159038,0.565028901734104,0.6069722954654853,26,16,
3:3:2:4:4:6:5:6:3,3056.0,5.234066812192733,386.0000000000001,179.97423403737147,219596.02179467067,0.6372832369942196,0.5617846804687623,27,16,
3:3:2:5:4:5:5:4:3,2928.0,5.278495543005108,508.6,216.1189157595348,267465.8857070628,0.5,0.5236062098851423,19,16,
3:3:3:2:2:5:6:6:2,2564.0,4.787936519821248,614.3999999999999,134.85207171630364,153845.8568057527,0.5332369942196532,0.6859687158814072,27,13,
3:3:3:2:2:5:6:5:3,2860.0,5.249071742428385,634.4,137.9576457604424,158478.4285564407,0.5621387283236994,0.6762640626933155,25,15,
3:3:3:2:2:5:7:4:3,2648.0,4.9547317798268375,643.4000000000002,137.27439164017156,146466.414768424,0.5794797687861272,0.7587980933865681,22,14,
3:3:3:2:2:6:6:5:2,2516.0,4.759144289910671,641.8,135.52784861818427,155065.88655502876,0.6054913294797688,0.6819527535111516,24,13,
3:3:3:2:2:6:7:5:2,2384.0,4.482309546646419,588.4000000000001,129.35820627932165,145878.0646362408,0.6228323699421965,0.7011544754094404,26,12,
3:3:3:2:2:6:7:5:3,2712.0,4.9696776206025595,594.0000000000001,133.01691345697103,145176.42742436827,0.6083815028901735,0.7377594078148785,26,14,
3:3:3:2:2:6:8:6:2,2400.0,4.444935492958622,562.2000000000002,113.69536112736611,112538.75830755173,0.6820809248554913,0.8114201537897444,27,12,
3:3:3:2:2:7:7:6:2,2432.0,4.514526023521641,567.4000000000001,124.65200827697518,130069.73661293933,0.7312138728323699,0.7767969026714615,29,12,
3:3:3:3:2:5:7:5:2,2384.0,4.5997636439849305,651.8000000000002,147.23644163757163,162327.46060005494,0.588150289017341,0.727328030440319,26,12,
3:3:3:3:2:5:7:5:3,2680.0,4.874896816271207,547.8,145.62859685967533,162393.6230348146,0.5852601156069365,0.7146710174950036,24,14,
3:3:3:3:2:6:7:5:2,2516.0,4.7879349847178005,650.6,146.65100942471838,157560.89733649063,0.6546242774566474,0.7526712166618289,24,13,
3:3:3:3:2:7:7:6:2,2416.0,4.504659156980101,555.7999999999998,145.4241366302305,157643.64610135576,0.7312138728323699,0.744388450358546,28,12,
3:3:3:3:3:4:5:4:2,2468.0,4.630982985895266,559.6,177.04022623952451,214620.06328196023,0.47398843930635837,0.5774218238904099,21,13,
3:3:3:3:3:5:5:5:2,2516.0,4.644542928941122,528.0000000000001,170.0237068272564,205557.48103448108,0.5549132947976878,0.5836477168092206,24,13,
3:3:3:3:3:5:5:4:3,2648.0,4.881631687195823,553.8000000000001,176.28912753950965,216786.66773907506,0.5260115606936416,0.541485721097143,22,14,
3:3:3:3:3:5:6:5:2,2384.0,4.586098681378682,635.2,154.3802875140484,181421.3614714869,0.565028901734104,0.6401620580755396,26,12,
3:3:3:3:3:5:6:4:3,2648.0,4.896644312855081,594.8000000000001,145.6778644957159,170196.86422582064,0.588150289017341,0.6501109304729663,22,14,
3:3:3:3:3:5:7:4:2,2436.0,4.7069983693821085,658.5999999999999,162.6428716124191,180639.41125022704,0.5606936416184971,0.7192517762216039,19,13,
3:3:3:3:3:5:7:4:3,2928.0,5.3315695564078185,602.6000000000001,158.84613303421003,176711.21081921784,0.5346820809248555,0.7174034927441976,19,16,
3:3:3:3:3:6:5:5:2,2384.0,4.500426363239839,555.0,175.29504336196905,213546.24225480235,0.6040462427745664,0.5657234476152122,26,12,
3:3:3:3:3:6:5:5:3,3024.0,5.394664381365974,537.0,172.10775190525368,208511.75584992257,0.6170520231213873,0.5788585695707579,25,16,
3:3:3:3:3:6:6:5:2,2516.0,4.6490400246103825,558.4000000000001,142.73569703038453,165150.59451914314,0.6430635838150289,0.6655666051814532,24,13,
3:3:3:3:3:6:6:5:3,2712.0,5.014554123371008,606.0000000000001,152.07145337273798,179039.84983371187,0.6141618497109826,0.6368989234055448,26,14,
3:3:3:3:3:6:7:5:2,2384.0,4.574322788358845,634.0000000000002,147.43136954432,164392.65825654432,0.684971098265896,0.7147503174040025,26,12,
3:3:3:3:3:6:7:5:3,2696.0,4.863944187619873,523.0,146.84937783295203,165039.48105393178,0.6604046242774566,0.7053769732352722,25,14,
3:3:3:3:3:7:7:5:2,2384.0,4.50458723226412,583.6000000000003,149.5743647267704,166861.13354191533,0.7283236994219653,0.7142024439605671,26,12,
3:3:3:4:3:4:6:4:3,2780.0,5.189786473675358,628.0000000000001,183.33223978334794,215326.65114823353,0.4841040462427746,0.6411147778198754,20,15,
3:3:3:4:3:5:6:4:2,2420.0,4.696577520713926,649.6,180.43164433403695,213583.7246662152,0.5809248554913294,0.627052671771455,18,13,
3:3:3:4:3:5:6:4:3,2912.0,5.3453069780506155,602.1999999999999,184.75242881102616,217023.8293912632,0.5274566473988439,0.6408813654399588,18,16,
3:3:3:4:3:5:7:4:2,2452.0,4.685280755423046,610.8,179.41428275274757,201027.5002092211,0.596820809248555,0.7090471016976947,20,13,
3:3:3:4:3:5:7:4:3,2748.0,5.06413032157806,566.2,190.17818253201708,214568.54338365138,0.5780346820809249,0.7005486871594748,18,15,
