Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:3:3:3:6:6:5:2,1960.0,5.773333418557948,613.0000000000001,203.97337432637335,231165.54181942277,0.6652806652806653,0.6948176534287145,20,10,
2:3:3:3:3:6:7:4:2,1928.0,5.7367461604085115,600.2,231.1749031564938,259163.62230958816,0.632016632016632,0.7083985466657617,18,10,
2:3:3:3:3:7:7:5:2,1944.0,5.795923318839431,637.5999999999999,206.23911636176632,230458.2971596962,0.7110187110187111,0.7122594054764525,19,10,
2:3:3:4:4:5:4:5:2,1944.0,5.933046205880788,627.2,282.5952250286589,356205.5645180671,0.5239085239085239,0.46427908368562254,19,10,
2:3:3:4:4:5:6:2:2,1964.0,6.010320421065635,647.0000000000001,279.9641225325703,330918.4755753718,0.5446985446985447,0.6297639403756453,10,11,
2:3:4:2:2:5:6:5:2,1796.0,5.724913883261482,777.6,180.08357784877262,205964.87067665748,0.5135135135135135,0.6824958411177807,20,9,
2:3:4:2:2:5:7:5:2,1828.0,5.771335551712423,757.6000000000001,190.41240037367572,214343.20841355904,0.5883575883575883,0.703396920879068,22,9,
2:3:4:2:2:6:6:5:2,1812.0,5.764610999523377,770.3999999999999,190.37789077074467,219751.66891505182,0.6382536382536382,0.6691697296420509,21,9,
2:3:4:2:2:6:7:5:2,1828.0,5.712357802062154,763.1999999999999,156.44410279189654,169840.52966180723,0.6652806652806653,0.7429699855054684,22,9,
2:3:4:2:2:7:7:5:2,1828.0,5.750746193503068,760.8000000000001,177.30891907497582,192285.20348174198,0.7006237006237006,0.7440025646271632,22,9,
2:3:4:3:2:6:6:5:2,1828.0,5.736975297416414,734.0000000000001,197.48511805729524,223429.7241816374,0.6340956340956341,0.6970305652879751,22,9,
2:3:4:3:2:6:7:5:2,1796.0,5.705841855213629,746.2000000000002,202.30993235775546,223778.70286934735,0.6735966735966736,0.7237836055737368,20,9,
2:3:4:3:2:7:7:6:2,1860.0,5.702419858215854,686.4,196.46395180182563,220835.2244627645,0.7463617463617463,0.7051804193607235,24,9,
2:3:4:3:3:5:5:5:2,1944.0,5.86792076858632,656.5999999999999,221.86988969002013,269884.07976084,0.5841995841995842,0.5693289208072148,19,10,
2:3:4:3:3:5:6:4:2,1880.0,5.928629651781154,752.0,219.67086250673555,262558.1146414202,0.5550935550935551,0.6082477153491579,15,10,
2:3:4:3:3:6:5:5:2,1944.0,6.132409208131741,779.2,226.48882911136707,276200.9029707069,0.6153846153846154,0.5631345848620809,19,10,
2:3:4:3:3:6:6:5:2,1828.0,5.840800945999271,773.0000000000001,208.4252550256489,248142.26457703722,0.6652806652806653,0.6160772324408483,22,9,
2:3:4:3:3:6:7:5:2,1812.0,5.808790119035704,771.4,210.62804725617337,233473.0280548537,0.6735966735966736,0.7214546816818828,21,9,
2:3:4:3:3:7:6:6:2,1844.0,5.72837919914043,704.0000000000001,207.3503947865464,237082.09702949895,0.7775467775467776,0.6828977176159924,23,9,
2:3:4:3:3:7:7:5:2,1796.0,5.7215675265261,751.9999999999999,204.07398025905417,228799.6105177963,0.7193347193347194,0.7083036627695339,20,9,
2:3:4:3:4:5:4:4:2,1912.0,5.990814177945459,725.1999999999999,244.38161959176585,305635.7912402222,0.5176715176715176,0.49120221308831635,17,10,
2:3:4:4:3:4:5:4:2,1896.0,5.972596883984721,727.8,249.01910119665064,301205.33815131366,0.4407484407484408,0.5825668477492548,16,10,
2:3:4:4:3:5:6:4:2,1880.0,5.903944043509898,710.2000000000002,249.59708492826064,298481.9758113499,0.5384615384615384,0.6071885517121189,15,10,
2:3:4:4:3:6:6:4:2,1928.0,6.015106825680451,716.5999999999999,248.6663831522973,290463.77055024885,0.683991683991684,0.6504282480416937,18,10,
2:3:4:4:4:4:4:4:2,1880.0,6.043583456384514,735.2000000000002,291.7636425209511,369805.17866297613,0.42411642411642414,0.44358460917194076,15,10,
2:3:4:4:4:5:6:4:2,1896.0,6.016561448205139,726.5999999999999,271.366056586672,322741.77974067256,0.5966735966735967,0.6181028447443802,16,10,
2:3:4:5:5:3:3:1:2,1916.0,6.128808787791751,705.4,326.5570269278325,419074.29141334246,0.3762993762993763,0.39138319669518007,7,11,
2:3:4:5:5:3:4:2:2,1932.0,6.227355931537679,747.0,316.35820306962387,404296.35063759465,0.3783783783783784,0.40990952311177536,8,11,
2:3:5:2:2:4:6:5:2,1944.0,6.280410710321971,892.6,184.277551664868,210914.24511767123,0.48440748440748443,0.6814821383576046,19,10,
2:3:5:2:2:5:6:5:2,1780.0,5.7410199782722415,791.3999999999999,190.03060954894823,221486.40781132557,0.5426195426195426,0.6540249509523176,19,9,
2:3:5:2:2:5:7:5:2,1796.0,5.897582444061311,866.8000000000002,173.9371555934903,194643.70649227037,0.525987525987526,0.7105570305905715,20,9,
2:3:5:2:2:6:6:3:2,1864.0,5.989705696861619,831.6000000000001,185.4484401904381,210632.61194032693,0.6091476091476091,0.6919379382865677,14,10,
2:3:5:2:2:6:7:5:2,1812.0,5.935320809145136,877.6000000000001,165.28930919881034,183490.19354372605,0.6153846153846154,0.7197928200138443,21,9,
2:3:5:2:2:7:7:5:2,1812.0,5.803752028126,796.4000000000002,183.2047255286058,200868.7370270498,0.7027027027027027,0.7331241580918639,21,9,
2:3:5:2:2:7:8:5:2,1812.0,5.90558807738721,870.1999999999999,158.38786522324816,157050.64489936526,0.7817047817047817,0.8104219024177927,21,9,
2:3:5:2:2:8:8:5:2,1828.0,5.873317766362909,833.5999999999998,163.46584562055926,157648.41444525923,0.8336798336798337,0.8253127598629447,22,9,
2:3:5:3:2:6:7:5:2,1828.0,5.972166524312669,846.6,198.01209819439418,222827.1308843119,0.6174636174636174,0.7037902647183727,22,9,
2:3:5:3:2:7:6:5:2,1796.0,5.912925163692454,851.0000000000001,197.1170037360703,222872.60081757605,0.7027027027027027,0.697839404517712,20,9,
2:3:5:3:2:7:7:5:2,1780.0,5.8221945100246755,822.0,198.47555932186847,222872.60081757605,0.7027027027027027,0.7064050925781303,19,9,
2:3:5:3:3:4:5:4:2,1732.0,5.932144777281981,880.2,241.16163787263304,298176.2174533829,0.42203742203742206,0.5263396359712472,16,9,
2:3:5:3:3:4:6:4:2,1880.0,6.198269290508784,889.4000000000001,211.9675287347249,252053.2992944641,0.4282744282744283,0.6184452429744021,15,10,
2:3:5:3:3:5:5:4:2,1748.0,5.7886934575360165,797.4,238.96155307482408,294064.37165032915,0.5114345114345115,0.5395619772419314,17,9,
2:3:5:3:3:5:6:5:2,1780.0,5.785881016666126,806.2,196.80876901640687,231781.2483735149,0.5883575883575883,0.6363597059102071,19,9,
2:3:5:3:3:5:7:4:2,1896.0,6.131131091368696,832.3999999999999,220.67405494834236,243437.22911441553,0.5987525987525988,0.726689581007717,16,10,
2:3:5:3:3:6:5:4:2,1928.0,6.288795506118667,857.7999999999998,239.11063844307913,287027.5832673949,0.6112266112266113,0.599301099629744,18,10,
2:3:5:3:3:6:6:5:2,1780.0,5.860565788078138,818.1999999999999,220.73214406558463,263446.2545609715,0.6486486486486487,0.6111622029377897,19,9,
2:3:5:3:3:6:7:4:2,1732.0,5.752181754676505,830.2000000000002,204.59942399939865,230368.94776300693,0.6361746361746362,0.703097268544406,16,9,
2:3:5:3:3:7:6:5:2,1796.0,5.9571649649403655,860.4000000000002,208.99634813631553,239229.92701364413,0.7193347193347194,0.6813419955346086,20,9,
2:3:5:3:3:7:7:5:2,1812.0,5.9269684049049,836.4000000000003,202.47180275925697,228294.5605730311,0.7193347193347194,0.701342104407509,21,9,
2:3:5:4:3:5:6:4:2,1896.0,6.315952282187651,885.1999999999999,256.77304773226035,297881.13063433004,0.5509355509355509,0.6614821656251545,16,10,
2:3:5:4:3:6:6:4:2,1912.0,6.345672368831358,887.4000000000003,252.86840940788292,303430.1681041189,0.6382536382536382,0.6000829731073648,17,10,
2:3:5:4:4:3:4:3:2,1700.0,5.934180637758191,874.8,279.5408867616903,355596.67571481294,0.3388773388773389,0.4292584101816278,14,9,
2:3:5:4:4:3:5:4:2,1880.0,6.1079512241716705,801.6000000000001,256.32453882657296,318073.6582837641,0.39501039501039503,0.5157167090018302,15,10,
2:3:5:4:4:4:4:4:2,1880.0,6.286595455455437,870.4,273.4524140740652,342881.5697655216,0.4802494802494803,0.48256275783932717,15,10,
2:3:5:4:4:4:5:3:2,1848.0,6.19331331049767,876.8000000000001,254.18370234937888,313827.3970658243,0.4656964656964657,0.530421133187647,13,10,
2:3:5:4:4:5:5:4:2,1880.0,6.248449580919609,866.1999999999999,259.30424842233253,320146.1085319124,0.5322245322245323,0.530450825949468,15,10,
2:3:5:4:4:6:5:4:2,1928.0,6.244631865587524,820.6000000000003,255.0679273475989,312181.43736512616,0.6216216216216216,0.5539848407234031,18,10,
2:3:5:5:4:5:6:2:2,1932.0,6.409904971796167,839.6000000000001,311.5642914339565,367171.1930917656,0.5072765072765073,0.6351806550303394,8,11,
2:3:5:5:5:2:4:2:2,1964.0,6.624677544580905,892.1999999999999,330.26989894341546,413131.8550668142,0.2869022869022869,0.4905671808607128,10,11,
2:3:5:5:5:3:3:1:2,1916.0,6.37266292053416,834.8000000000001,314.4508647769309,403130.70693482744,0.30561330561330563,0.3959712106820634,7,11,
2:3:5:5:5:3:4:1:2,1916.0,6.427022902183838,855.8000000000001,319.5980159504257,400712.15594528214,0.340956340956341,0.4828269370256851,7,11,
2:3:5:5:5:4:4:2:2,1784.0,6.1784855828398735,840.1999999999999,347.65156534597924,439247.14906257205,0.42411642411642414,0.45560671831866634,9,10,
2:3:5:5:5:4:5:2:2,1932.0,6.529922399756297,875.2,333.6926742827786,414722.47018889105,0.4074844074844075,0.5110336230698449,8,11,
2:3:5:5:5:5:5:1:2,1572.0,5.725985335865849,860.0000000000001,322.1989465514729,388091.33153605787,0.5031185031185031,0.5919355739753062,6,9,
2:3:5:6:5:4:5:1:2,1736.0,6.143570076657461,866.2000000000002,352.8572068722389,438460.9285137032,0.40540540540540543,0.511587254681864,6,10,
2:3:5:6:6:2:2:1:2,1720.0,6.229181711528108,879.5999999999999,396.63640324502,518479.96717166586,0.2494802494802495,0.29457066168357304,5,10,
2:3:5:6:6:2:3:1:2,1540.0,5.808356657929347,863.2,390.6195524640159,507285.70232182916,0.2598752598752599,0.3320413068063938,4,9,
2:3:5:6:6:3:3:2:2,1620.0,5.773829660542643,800.2,357.0120667210107,462743.7306526085,0.3180873180873181,0.34242569524205685,9,9,
2:3:5:6:6:3:4:1:2,1752.0,6.250815123626883,890.4,364.2420744645305,465992.87567447673,0.3388773388773389,0.4052197717917407,7,10,
2:3:6:1:1:6:8:5:2,1664.0,5.772257842009674,972.3999999999997,140.05602200665373,133583.3658802377,0.683991683991684,0.8307240081006524,22,8,
2:3:6:2:1:7:8:5:2,1664.0,5.756247803112588,948.6000000000001,156.155193297155,142037.98742111967,0.7754677754677755,0.8510651051480527,22,8,
2:3:6:2:2:4:6:4:2,1896.0,6.299780033633613,941.4000000000001,192.79419617776804,223291.08936497712,0.46361746361746364,0.6640447890178992,16,10,
2:3:6:2:2:5:7:4:2,1748.0,6.101547089982187,1026.2000000000003,160.64415028143188,175409.92182157104,0.5155925155925156,0.7372990723133342,17,9,
2:3:6:2:2:6:7:5:2,1616.0,5.838169917438115,1016.1999999999999,175.95973028773352,196586.0404106352,0.6507276507276507,0.7124806422643932,19,8,
2:3:6:2:2:7:7:5:2,1632.0,5.701920107873791,922.0,188.62357188729348,205847.09004250893,0.7068607068607069,0.7378523890697352,20,8,
2:3:6:2:2:7:8:6:2,1680.0,5.706880524214734,908.8000000000001,156.20953214728664,154652.5161917615,0.7338877338877339,0.8113020451464313,23,8,
2:3:6:2:2:8:8:5:2,1648.0,5.7242982492712455,929.5999999999997,175.78745789946944,176719.46858738965,0.814968814968815,0.802233203948346,21,8,
2:3:6:3:2:6:7:5:2,1960.0,6.379365615912221,909.2000000000002,199.2748612537778,218222.27117082654,0.6548856548856549,0.7343726826456213,20,10,
2:3:6:3:2:7:7:5:2,1780.0,6.005794579997143,912.8,195.9871929786256,209022.65827983423,0.7442827442827443,0.7591612670055254,19,9,
2:3:6:3:3:3:5:4:2,1880.0,6.418403276110205,982.4000000000001,224.85197580900817,275068.23927549046,0.38461538461538464,0.5552117418731161,15,10,
2:3:6:3:3:4:5:4:2,1716.0,6.072421963572844,980.1999999999998,224.63496447853817,270504.1036978926,0.4698544698544699,0.5925062469417952,15,9,
2:3:6:3:3:5:5:4:2,1552.0,5.751332892012918,991.8000000000001,222.59112105821373,269562.47030157835,0.5426195426195426,0.579809825532931,15,8,
2:3:6:3:3:5:6:4:2,1764.0,6.076967761860068,950.2000000000002,208.82149345469284,248449.3088443856,0.5384615384615384,0.617372863215173,18,9,
2:3:6:3:3:6:6:4:2,1764.0,6.058967856839526,931.0000000000003,219.36353913981156,255890.07809420093,0.6632016632016632,0.6526510854966684,18,9,
2:3:6:3:3:6:7:5:2,1632.0,5.899100649488865,999.6000000000001,205.86741240414364,229105.67292051198,0.6091476091476091,0.7169819715941538,20,8,
2:3:6:3:3:7:6:5:2,1616.0,5.7057757880750435,914.4000000000003,214.07815406409597,247981.19627465145,0.7027027027027027,0.663799513823827,19,8,
2:3:6:3:3:7:7:4:2,1912.0,6.449413101254029,964.4000000000003,225.76770170318724,250341.481231117,0.7214137214137214,0.7210700218276078,17,10,
2:3:6:4:3:4:5:2:2,1816.0,6.203299837936828,919.6,248.18722204761443,303562.410329296,0.42411642411642414,0.5556546907693721,11,10,
2:3:6:4:3:5:6:4:2,1880.0,6.440333169559188,961.0000000000001,256.8002545579693,297881.13063433004,0.5509355509355509,0.6616478724987839,15,10,
2:3:6:4:3:6:6:4:2,1912.0,6.403820682055514,918.8000000000002,249.43774806870206,293851.53773377667,0.6070686070686071,0.6358186643047721,17,10,
2:3:6:4:4:3:4:2:2,1964.0,6.665749615399422,952.6000000000001,289.62556500712174,367192.2552683289,0.32432432432432434,0.44256009222251735,10,11,
2:3:6:4:4:3:5:4:2,1748.0,6.052210508926499,911.4,251.71325479364586,310441.0112661826,0.35550935550935553,0.5334654584476172,17,9,
2:3:6:4:4:4:5:2:2,1768.0,6.297821906966594,980.6,280.6523372509316,337216.24860722927,0.4261954261954262,0.5972667724229339,8,10,
2:3:6:4:4:4:6:2:2,1768.0,6.333134566828178,999.2,279.03772664435377,331171.9731166099,0.4594594594594595,0.6221298849651533,8,10,
2:3:6:4:4:5:5:4:2,1880.0,6.447969371085447,953.2000000000003,268.27326749209965,322485.937724206,0.5987525987525988,0.596311783243812,15,10,
2:3:6:4:4:5:6:3:2,1668.0,6.07818531713851,987.9999999999998,267.6071375436236,320936.56114536506,0.5717255717255717,0.6012595490637281,12,9,
2:3:6:4:4:6:5:4:2,1896.0,6.362238472366835,907.0000000000003,257.2367052084473,312181.43736512616,0.6216216216216216,0.5748515237683133,16,10,
2:3:6:4:4:6:6:4:2,1896.0,6.450019835785145,947.8000000000003,258.6595410126548,308339.169557914,0.6382536382536382,0.6135800480509256,16,10,
2:3:6:5:4:4:6:2:2,1948.0,6.749470757480274,985.5999999999999,312.8954343480117,372206.50058230443,0.4864864864864865,0.6177220519401169,9,11,
2:3:6:5:5:3:3:2:2,1932.0,6.782287475198858,1002.8000000000001,327.4802755706506,421595.7271912207,0.3596673596673597,0.3765343906890605,8,11,
2:3:6:5:5:3:4:2:2,1768.0,6.4370396074124425,991.0000000000002,337.21605116538456,429144.12146750826,0.3076923076923077,0.4275484417386186,8,10,
2:3:6:5:5:3:5:1:2,1588.0,6.078244999074717,1007.5999999999999,328.03584455493916,408146.61377405265,0.34303534303534305,0.5076158120768423,7,9,
2:3:6:5:5:5:6:2:2,1948.0,6.77746673255428,988.2000000000002,323.7614983586082,386814.5666783295,0.5239085239085239,0.60906745566339,9,11,
2:3:6:6:5:3:4:1:2,1752.0,6.3775036367598315,961.2,354.3792492814788,450804.72109121556,0.31185031185031187,0.4291853832475083,7,10,
2:3:6:6:5:4:5:2:2,1932.0,6.748100709634912,951.2,362.6364413343923,451207.65148142376,0.4282744282744283,0.5075439113008743,8,11,
2:3:6:6:6:2:3:1:2,1900.0,6.84406223225605,1027.2,364.79393371515965,475516.934000327,0.2079002079002079,0.311149231911355,6,11,
2:3:6:6:6:4:4:2:2,1948.0,6.890604586244557,1003.4,362.9808059836319,457376.1654073049,0.4386694386694387,0.46548909939192273,9,11,
2:3:7:2:1:8:8:5:1,1468.0,5.790193744245716,1153.3999999999996,163.68319098218987,149418.6909826636,0.8627858627858628,0.8496736008849244,20,7,
2:3:7:2:2:6:7:5:2,1632.0,5.946926652707007,1038.4,190.07171995207034,206086.5716529961,0.6195426195426196,0.7441855967529731,20,8,
2:3:7:2:2:7:8:5:2,1632.0,5.942734771533477,1067.6,158.85542510760268,157493.41310131876,0.7214137214137214,0.8104978585492144,20,8,
2:3:7:2:2:8:7:4:2,1764.0,6.3070906455716695,1080.4,189.31060051997267,192897.73126312665,0.8024948024948025,0.7936203504950915,18,9,
2:3:7:2:2:8:8:5:2,1648.0,5.996785377669895,1067.3999999999999,169.0537666592194,161374.82733043708,0.8690228690228691,0.8303284031997494,21,8,
2:3:7:3:2:6:7:5:2,1616.0,5.994336713976158,1066.2,201.07595942253135,218754.1806754737,0.6153846153846154,0.740927220009235,19,8,
2:3:7:3:2:7:7:4:2,1584.0,5.932468781491451,1063.8000000000002,205.71748389738755,222464.96118341194,0.7671517671517671,0.7466778298778353,17,8,
2:3:7:3:3:5:7:4:2,1584.0,5.9493711191621825,1064.8000000000002,212.84750831700947,235482.59976133972,0.5509355509355509,0.7235602903106089,17,8,
2:3:7:3:3:6:7:5:2,1632.0,6.085418540415279,1088.0,207.086317939749,229105.67292051198,0.6091476091476091,0.723574938559516,20,8,
2:3:7:3:3:7:7:4:2,1600.0,5.994718623339524,1061.6000000000001,221.85965782631104,248700.51670570916,0.7234927234927235,0.7084953658527937,18,8,
2:3:7:4:3:4:6:4:2,1880.0,6.823414334932054,1148.7999999999997,253.262295102318,299130.5258940937,0.49480249480249483,0.6311484665189354,15,10,
2:3:7:4:4:4:5:2:2,1800.0,6.729488220358528,1146.0,290.8838339924519,351144.8807356554,0.45114345114345117,0.5870582678831174,10,10,
2:3:7:4:4:4:6:2:2,1456.0,5.8131111551616215,1074.2,265.90646563273947,312985.5129040096,0.49064449064449067,0.6373341330358513,9,8,
2:3:7:4:4:5:6:3:2,1864.0,6.596898080907306,1046.3999999999996,262.7079769164148,312122.6618119402,0.5446985446985447,0.6200954864251218,14,10,
2:3:7:5:5:3:4:1:2,1916.0,6.857449258629645,1045.4,337.03309340085883,422069.19171030057,0.35550935550935553,0.48682341157033415,7,11,
2:3:7:5:5:3:5:2:2,1768.0,6.613579798101118,1090.8,322.3318828866379,400556.6619262968,0.38461538461538464,0.5113856166026209,8,10,
2:3:7:5:5:4:4:2:2,1620.0,6.2682148070085635,1044.0000000000002,351.01132217111905,439222.54028664256,0.40540540540540543,0.48947685965414767,9,9,
2:3:7:5:5:5:5:2:2,1800.0,6.7902960823062894,1133.0000000000002,333.1324155893253,403479.3396216581,0.5093555093555093,0.5795288006941837,10,10,
2:3:7:6:5:2:4:1:2,1900.0,6.89732032507703,1060.2000000000003,357.41107636205123,454456.5068863784,0.2681912681912682,0.43100961184398073,6,11,
2:3:8:2:2:7:7:4:1,1404.0,5.831170531479039,1210.0,190.79302564141724,195389.9900297079,0.7214137214137214,0.7902389968694192,16,7,
2:4:7:5:5:3:5:1:2,1916.0,7.004409559513375,1111.3999999999999,341.7209981259336,426062.2045578212,0.3783783783783784,0.5010952127256387,7,11,
2:4:7:6:5:1:3:1:2,1900.0,6.987966054293231,1107.6000000000001,353.6116721150444,454837.93669631885,0.17463617463617465,0.38070352742595565,6,11,
2:4:7:6:5:4:4:2:2,1932.0,7.099112437721921,1122.6000000000001,360.0730825442434,449220.6758655794,0.45114345114345117,0.49913872103880486,8,11,
2:4:7:6:6:2:2:1:2,1884.0,6.972447849447229,1092.8000000000002,376.94741558411675,494395.14734549413,0.20997920997921,0.27382291427479716,5,11,
2:4:7:6:6:2:3:1:2,1868.0,7.06009546126405,1148.0,379.90591686800786,494395.14734549413,0.20997920997921,0.32058868096973875,4,11,
2:4:8:5:5:4:5:2:2,1932.0,7.326033347882941,1273.9999999999998,317.8220403316948,383820.8349770232,0.41995841995842,0.5861404905030956,8,11,
3:2:2:2:2:6:6:5:2,1992.0,5.632550518044981,522.4000000000001,194.8567991796357,222066.08791524186,0.6798336798336798,0.6874177767125983,22,10,
3:2:2:2:2:7:6:6:2,2008.0,5.6229967382907375,514.2,182.46143111784465,206124.34572251965,0.7006237006237006,0.6989384857621018,23,10,
3:2:2:3:3:5:6:5:2,1992.0,5.603904794877857,506.20000000000005,197.27820633624947,231722.1190718516,0.5571725571725572,0.6409969974301282,22,10,
3:3:2:2:2:7:7:6:2,2188.0,5.971751549623691,515.1999999999998,169.21249536899543,184966.7137507008,0.7858627858627859,0.7362073040409114,24,11,
3:3:2:3:3:5:5:5:2,2124.0,5.966021938919806,506.59999999999997,239.05655262042688,291435.92957420606,0.577962577962578,0.5639088687070949,20,11,
3:3:2:3:3:5:5:5:3,2468.0,6.6080730652290285,482.00000000000006,228.4831443751628,275945.23433437885,0.5280665280665281,0.5860152896725785,21,13,
3:3:2:3:3:5:6:5:3,2320.0,6.303605066843267,497.20000000000005,214.83403715161148,255739.45317353285,0.5550935550935551,0.6163288570765945,22,12,
3:3:2:3:3:6:5:5:3,2320.0,6.172090396360642,404.7999999999999,243.97548064946866,294709.62643443607,0.6361746361746362,0.5856039228041627,22,12,
3:3:2:3:3:6:6:5:3,2288.0,6.304605345733108,515.8000000000001,228.7151712976251,271329.5516377024,0.6424116424116424,0.6229555101852117,20,12,
3:3:2:3:3:7:6:6:2,2204.0,6.020804622546258,482.00000000000017,210.0070234447503,242644.28897866936,0.7172557172557172,0.6677095033544928,25,11,
3:3:2:3:3:7:6:6:3,2368.0,6.296537054628317,453.00000000000006,207.63432327622067,240235.68435122198,0.7068607068607069,0.6655989345992753,25,12,
3:3:2:4:3:5:6:5:3,2468.0,6.579036970902445,444.00000000000006,252.5167830040759,300453.918611162,0.5904365904365905,0.617260500627914,21,13,
3:3:2:4:4:4:4:4:3,2404.0,6.495412756629523,445.3999999999999,274.89353593880077,347093.198247528,0.44490644490644493,0.458019493661717,17,13,
3:3:2:4:4:5:4:4:3,2420.0,6.607479334442938,486.5999999999999,271.59755986705335,338985.70511620067,0.5343035343035343,0.4977679312442185,18,13,
3:3:2:4:4:5:5:5:3,2452.0,6.645268548649496,489.0,255.37417190040784,313782.32953935076,0.5051975051975052,0.543692850440499,20,13,
3:3:2:4:4:6:5:6:3,2500.0,6.658510579371538,451.4000000000001,251.34358867770968,304782.1730613819,0.6735966735966736,0.5767579651821548,23,13,
3:3:2:5:5:3:4:2:3,2276.0,6.521417000568112,522.4000000000001,338.4015772732619,430365.11818408954,0.3575883575883576,0.43026236915541344,9,13,
3:3:3:2:2:6:7:6:2,2024.0,5.7881940478675595,586.1999999999999,173.9213370242964,188662.49611958663,0.6528066528066528,0.7437435200731983,24,10,
3:3:3:2:2:7:7:5:2,1992.0,5.830130424642618,623.1999999999999,189.09273425309962,210647.0848623006,0.7006237006237006,0.7158429314194162,22,10,
3:3:3:3:2:6:7:5:2,2156.0,6.058146072555153,558.6,199.3682608990284,224555.22786951737,0.6923076923076923,0.7026752204831326,22,11,
3:3:3:3:2:7:7:5:2,1992.0,5.870455560519547,635.3999999999999,196.28912460990264,218903.55876037123,0.7318087318087318,0.7145797165844261,22,10,
3:3:3:3:3:4:5:5:2,2108.0,6.202708788420005,633.5999999999999,241.90292723002253,294515.88803766225,0.4802494802494803,0.5671572496020099,19,11,
3:3:3:3:3:4:5:4:3,2240.0,6.514280210390013,648.9999999999999,244.3687811975964,301751.55869151023,0.4885654885654886,0.5300257840598871,17,12,
3:3:3:3:3:5:5:4:2,2092.0,6.158786208978908,627.4000000000001,242.97616651885494,300164.6784161316,0.5426195426195426,0.5287693786992669,18,11,
3:3:3:3:3:5:5:5:3,2272.0,6.402607632232658,579.1999999999999,228.4542711039084,276780.63435753377,0.5426195426195426,0.5788249026240128,19,12,
3:3:3:3:3:5:6:5:2,1992.0,5.869929459151789,619.4,212.03606985201068,250968.8306502657,0.5426195426195426,0.6272471785417275,22,10,
3:3:3:3:3:5:6:5:3,2320.0,6.518495585025136,606.5999999999999,208.79637639708997,243883.90114721828,0.5758835758835759,0.6504843952578001,22,12,
3:3:3:3:3:5:7:5:3,2304.0,6.311427858004616,525.0000000000001,206.79679970022002,231281.82893715205,0.58004158004158,0.7112390789128112,21,12,
3:3:3:3:3:6:5:5:2,2140.0,6.084512923128901,553.2,233.45071602500076,282002.7776204658,0.6008316008316008,0.5855518795861427,21,11,
3:3:3:3:3:6:5:5:3,2468.0,6.72858158914496,541.0000000000001,227.4477443787254,274642.3988747083,0.6029106029106029,0.5864433419462249,21,13,
3:3:3:3:3:6:6:5:2,2156.0,6.126210408690251,589.4,201.30720658001073,234420.6319511756,0.6444906444906445,0.6554691728255392,22,11,
3:3:3:3:3:6:6:5:3,2304.0,6.425362598628312,590.5999999999999,195.99940994021856,229385.74694532287,0.6694386694386695,0.6472091176182401,21,12,
3:3:3:3:3:6:7:5:2,2140.0,6.089072487518397,567.0,221.84386649634925,247747.1261249021,0.683991683991684,0.7129608265013091,21,11,
3:3:3:3:3:7:6:6:2,2040.0,5.8462474370880315,552.8,219.24501723934267,256882.66982070616,0.7401247401247402,0.6452859580292094,25,10,
3:3:3:3:3:7:7:5:2,2140.0,6.167989925770812,619.5999999999999,207.20315429576058,232123.18264915276,0.7318087318087318,0.7092572347709855,21,11,
3:3:3:3:3:7:7:4:3,2224.0,6.321509858259269,598.4000000000001,218.24624182270807,242113.38742894126,0.7047817047817048,0.7205547455655571,16,12,
3:3:3:4:3:4:5:4:2,2092.0,6.168982564791957,625.1999999999999,250.0806136649318,301135.8392225965,0.47401247401247404,0.5925770681706689,18,11,
3:3:3:4:3:6:6:4:3,2240.0,6.517633101731178,640.4,254.5815219326964,299880.3997664183,0.6195426195426196,0.6360016691391395,17,12,
3:3:3:4:4:3:3:3:3,2324.0,6.749796128176258,640.4000000000001,282.2519376527796,362780.03498247627,0.35550935550935553,0.3842046172056709,12,13,
3:3:3:4:4:3:4:3:3,2356.0,6.840247293266493,647.8,286.35894806118245,362997.4213055042,0.3866943866943867,0.44313021813657893,14,13,
3:3:3:4:4:4:4:3:2,2012.0,6.055683289337958,644.2,256.58366217155753,321531.46941085224,0.446985446985447,0.4846413694316618,13,11,
3:3:3:4:4:4:4:3:3,2160.0,6.380951410724794,630.6000000000001,278.6376285586256,354179.5841371286,0.4158004158004158,0.43231215970671194,12,12,
3:3:3:4:4:4:5:4:3,2404.0,6.803039411293094,613.5999999999999,254.6619568319785,314705.7548712809,0.4864864864864865,0.5278189446704694,17,13,
3:3:3:4:4:5:4:4:3,2208.0,6.493791694475076,635.0,280.5138050425116,355764.68011851143,0.5072765072765073,0.4411984684788123,15,12,
3:3:3:4:4:5:5:4:2,2092.0,6.175382285480389,621.8,256.55887931606674,317362.20705687016,0.5072765072765073,0.5249900968707556,18,11,
3:3:3:4:4:5:5:4:3,2256.0,6.442313027159911,577.0,265.75256606391696,330854.5749503279,0.5675675675675675,0.5057273764133587,18,12,
3:3:3:4:4:5:6:4:2,2060.0,6.129906405312983,612.0,276.4849809555449,330613.0085913995,0.5467775467775468,0.6073306720815956,16,11,
3:3:3:4:4:5:6:3:3,2192.0,6.425192396889469,643.4,255.11754290383422,304597.97920771554,0.5280665280665281,0.6104205166251414,14,12,
