Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:5:5:5:6:1:2,2456.0,3.7415966532654448,1163.0000000000002,279.7437127025932,320165.6854439897,0.519193857965451,0.6815436528702036,10,14,
2:3:5:6:5:4:6:1:2,2620.0,3.9572633669483905,1212.8000000000002,290.66842836022244,339516.90394139074,0.4894433781190019,0.6504715646374994,10,15,
2:3:5:6:6:3:5:1:3,2768.0,4.015627764445855,1104.4,311.88413055258184,386640.0700579246,0.32629558541266795,0.5186229405704494,9,16,
2:3:6:2:2:6:8:5:2,2268.0,3.53895654753539,1261.4,158.1927225318763,158915.55211218345,0.690978886756238,0.8026816176516791,29,11,
2:3:6:2:2:7:7:5:2,2252.0,3.6616946154799375,1410.5999999999997,152.88578933009498,158266.8491206659,0.7053742802303263,0.7826767891111746,28,11,
2:3:6:2:2:7:8:4:2,2236.0,3.5860417790584833,1351.7999999999997,148.85553377893982,149658.76649299945,0.72552783109405,0.8021754851368574,27,11,
2:3:6:3:2:6:7:5:2,2448.0,3.750917495321967,1293.9999999999998,166.45603012548955,178889.6376443982,0.6967370441458733,0.7524170984749566,30,12,
2:3:6:3:2:6:8:4:2,2728.0,3.9931518125051886,1267.3999999999999,165.4641886304071,165089.97166766695,0.6880998080614203,0.8067970815311889,27,14,
2:3:6:3:2:7:7:4:2,2236.0,3.6938556027030325,1443.8,169.19753801655952,173573.16964954423,0.7312859884836852,0.7890601134195047,27,11,
2:3:6:3:2:7:8:5:2,2432.0,3.7208287698226252,1272.8,172.30357815517505,172733.32433286004,0.7514395393474088,0.803944303184119,29,12,
2:3:6:3:3:5:7:4:2,2680.0,3.970921189755017,1268.3999999999999,189.29987972472782,210238.1381497982,0.5748560460652591,0.7192939915780308,24,14,
2:3:6:3:3:6:7:4:2,2564.0,3.8924058599166718,1320.6,171.28690603317207,191301.52777968373,0.6132437619961613,0.7128718039742707,27,13,
2:3:6:3:3:7:7:4:2,2236.0,3.625483749661411,1356.0,185.7540671471905,189018.4454836922,0.7159309021113244,0.7945110069566215,27,11,
2:3:6:4:3:5:6:4:2,2648.0,3.968346681197884,1282.1999999999998,204.81724180819504,239052.50917548517,0.510556621880998,0.6517519766212572,22,14,
2:3:6:4:3:5:7:4:2,2648.0,4.063790034070594,1381.3999999999999,205.0692155015591,229657.78879527972,0.5950095969289827,0.7096460506281792,22,14,
2:3:6:4:3:6:7:3:2,2272.0,3.7402581355063482,1408.6,216.7489771976147,236294.58766489846,0.6074856046065259,0.7388870755798626,19,12,
2:3:6:4:4:4:5:3:2,2764.0,4.123796087770865,1295.4,237.59552345724086,287222.2472802855,0.4817658349328215,0.5838776238837159,19,15,
2:3:6:4:4:5:6:4:2,2648.0,4.007311654474798,1309.2,218.4187439627398,254638.78192227462,0.5115163147792706,0.6536082595347482,22,14,
2:3:6:4:4:6:6:4:2,2696.0,4.00426608465883,1256.3999999999999,220.04526021450047,253336.6221190373,0.6046065259117083,0.673036013982901,25,14,
2:3:6:5:4:4:6:2:2,2176.0,3.6094395084418465,1328.4,256.6359677964036,295814.57328982814,0.4923224568138196,0.671279811212629,13,12,
2:3:6:5:5:3:6:2:2,2652.0,4.07272336927528,1325.2,266.5777507848418,319651.1926633729,0.3579654510556622,0.6015932865169,12,15,
2:3:6:5:5:4:6:2:2,2668.0,4.1407808685530485,1360.8,285.89366503227643,342915.11406153376,0.44817658349328215,0.6009663651999851,13,15,
2:3:6:6:5:3:5:1:3,2752.0,4.194145943011295,1323.8000000000002,294.5000726177687,364600.19231404294,0.30326295585412666,0.5225615776825675,8,16,
2:3:6:6:5:4:5:2:2,2652.0,4.181201076401539,1415.6,289.2115216104032,347314.5815648906,0.43186180422264875,0.5984080493410775,12,15,
2:3:6:6:6:2:4:1:3,2768.0,4.294831223079634,1413.8,293.4141344489789,370866.65386805014,0.27927063339731284,0.45413158637636014,9,16,
2:3:6:6:6:3:4:1:2,2572.0,4.147673043562,1433.4,316.475311391604,395221.9140979449,0.33397312859884837,0.49595114046019756,7,15,
2:3:6:6:6:3:4:1:3,2768.0,4.237288086484902,1348.0000000000005,299.2541861172687,375209.8457124486,0.30518234165067176,0.482783759214617,9,16,
2:3:6:6:6:3:5:1:2,2604.0,4.146408663686383,1407.6000000000001,308.9578275612116,381188.78109662636,0.3944337811900192,0.5323824092617084,9,15,
2:3:6:7:7:2:3:1:3,2752.0,4.215781075157622,1288.0000000000002,352.84388031424214,457657.67776794196,0.23320537428023033,0.3387500022859659,8,16,
2:3:6:7:7:2:4:1:3,2752.0,4.243441124601277,1329.4000000000003,340.26565183452993,433783.6921990912,0.2658349328214971,0.42032514133148785,8,16,
2:3:7:2:2:7:8:4:2,2220.0,3.6650698091869827,1452.4,146.60274117283606,144658.3013224002,0.716890595009597,0.8131859008527763,26,11,
2:3:7:3:2:6:7:4:2,2188.0,3.7612285341328797,1559.8,171.4001325664603,176749.2700453932,0.6161228406909789,0.785436201425674,24,11,
2:3:7:3:2:6:8:4:2,2484.0,3.9956097515919273,1512.2,167.22536115878842,164522.89128296578,0.6314779270633397,0.8148213119668697,22,13,
2:3:7:3:2:7:7:4:2,2516.0,4.000482472160023,1474.2000000000003,178.30273599074286,180344.03462834161,0.7236084452975048,0.7984158875597517,24,13,
2:3:7:3:2:7:8:3:2,2140.0,3.6176075902282725,1460.9999999999998,168.5471090178602,158264.25264117907,0.7024952015355086,0.8379035777931794,21,11,
2:3:7:3:3:5:7:3:2,2632.0,4.151605882652605,1495.2,198.7733297240146,221062.58813427028,0.5143953934740882,0.7177443430395645,21,14,
2:3:7:3:3:6:7:4:2,2352.0,3.850494643519699,1480.6000000000001,179.61541854752605,188102.10122787216,0.6046065259117083,0.7740286605775523,24,12,
2:3:7:3:3:6:8:3:2,2092.0,3.68119405236863,1551.7999999999995,192.0042025681134,192762.28162177428,0.6554702495201535,0.8030606656872374,18,11,
2:3:7:4:3:5:7:3:2,2404.0,4.0142854451763,1559.4000000000003,219.48543387370387,247067.50333042876,0.5268714011516314,0.7034099648526697,17,13,
2:3:7:4:3:6:7:3:2,2240.0,3.8410977658330214,1542.1999999999996,220.22387199800912,238567.88521640978,0.6046065259117083,0.7450298222152177,17,12,
2:3:7:4:4:4:7:2:2,2176.0,3.756641878323267,1501.1999999999998,237.22083721284412,263931.4817515048,0.4846449136276392,0.7172701518157589,13,12,
2:3:7:4:4:5:6:3:2,2732.0,4.297796290511263,1506.6000000000001,239.70373471273513,273607.6114866417,0.5143953934740882,0.6852573188194333,17,15,
2:3:7:4:4:5:7:2:2,2324.0,3.919652112981941,1529.8000000000002,230.47750172718239,254717.39074765128,0.5431861804222649,0.7247154230595183,12,13,
2:3:7:5:4:3:6:2:2,2472.0,4.009916941608111,1459.0,247.33345315565174,288755.7071270152,0.3963531669865643,0.6512931593173216,11,14,
2:3:7:5:4:4:6:2:2,2472.0,4.041607506445674,1489.4,249.95502171639208,287346.69701140927,0.47696737044145876,0.6751962476175294,11,14,
2:3:7:5:4:5:7:2:2,2356.0,3.9037215025397507,1461.8000000000002,249.87780564642034,275867.9613488369,0.5527831094049904,0.7258529297206581,14,13,
2:3:7:5:5:3:5:1:2,2440.0,4.117009463570756,1578.0000000000002,271.92386104072824,333167.1099951292,0.34644913627639157,0.5512211127645221,9,14,
2:3:7:5:5:3:6:1:2,2620.0,4.257499529119929,1540.2000000000003,276.11450934296585,326154.96961586183,0.39539347408829173,0.6309611068228418,10,15,
2:3:7:5:5:4:5:2:2,2340.0,4.029152217192478,1596.8,261.5766103145622,315341.20702009054,0.45873320537428025,0.5900520731061044,13,13,
2:3:7:5:5:4:6:2:2,2636.0,4.197625205822182,1470.0,267.9254644667134,317501.84257183515,0.41170825335892514,0.6249991413899699,11,15,
2:3:7:6:5:3:5:1:2,2292.0,3.9878765945726498,1572.1999999999998,291.1674115447011,360410.6199930262,0.3742802303262956,0.5230759624507492,10,13,
2:3:7:6:5:4:5:2:2,2488.0,4.203247972731204,1597.4000000000003,294.38438758591417,355448.48516966816,0.46257197696737046,0.5865675798933778,12,14,
2:3:7:6:5:4:6:1:2,2456.0,4.198718112822626,1619.8000000000002,299.2642735611757,358768.5362846473,0.42610364683301344,0.6020416186840967,10,14,
2:3:7:6:6:2:4:1:2,2456.0,4.149983003434584,1550.3999999999996,317.8822895788369,403646.33704531135,0.2533589251439539,0.4364367693088026,10,14,
2:3:7:6:6:3:4:1:2,2128.0,3.8665049202484094,1581.8,319.09812689884285,402258.2542246702,0.33685220729366605,0.4639065598214122,10,12,
2:3:7:6:6:3:5:2:2,2472.0,4.059613269022722,1452.0000000000002,306.11702632167595,381459.5387874145,0.3416506717850288,0.5028396240377707,11,14,
2:3:7:6:6:4:5:1:2,2456.0,4.150790428905747,1557.5999999999997,311.5236269197888,374300.0622079924,0.42706333973128596,0.5973205324370586,10,14,
2:3:8:5:4:4:6:2:2,2144.0,3.884098890706786,1643.3999999999999,259.83104411647133,298614.7073785505,0.48272552783109407,0.6756114442928318,11,12,
2:3:8:5:5:4:6:2:2,2324.0,4.138956698348293,1701.8000000000002,286.9928796789219,341611.74550217803,0.41938579654510555,0.6164775059101112,12,13,
2:3:8:6:6:3:5:1:2,2128.0,3.9058583325265537,1636.1999999999998,305.704382492669,376785.87688827387,0.3752399232245681,0.5352617239904934,10,12,
2:3:8:7:7:3:4:2:2,2308.0,4.146598962561989,1668.2000000000003,344.5561189895936,433569.28347696713,0.32821497120921306,0.4703381964879456,11,13,
2:4:6:5:5:3:4:1:3,2768.0,4.3002302710317,1429.2,283.6399424150313,355314.06778355467,0.32437619961612285,0.4857944413728522,9,16,
2:4:7:4:4:4:6:3:2,2764.0,4.34945936135791,1530.0,238.1366545349432,281100.5743445538,0.4865642994241843,0.6322158026597703,19,15,
2:4:7:5:5:3:5:1:2,2620.0,4.3528273361015835,1631.3999999999996,284.2460842178509,350335.647890866,0.30326295585412666,0.5352816067983188,10,15,
2:4:7:6:5:3:5:1:3,2752.0,4.4321652587946,1570.0,296.31619966397346,358078.3036368448,0.3857965451055662,0.5846974744005228,8,16,
2:4:7:6:5:4:5:1:2,2620.0,4.305664115908569,1561.6000000000001,304.90200877672913,366401.1624226274,0.42610364683301344,0.59698730267779,10,15,
2:4:7:6:6:2:4:1:3,2768.0,4.361267578349192,1476.8,299.64081663985775,381113.92744249234,0.2706333973128599,0.4298043577245215,9,16,
2:4:7:6:6:3:5:1:3,2768.0,4.395113003885238,1506.5999999999997,305.10775004841844,372040.39309155144,0.3761996161228407,0.5633710793909754,9,16,
2:4:7:7:7:2:3:1:3,2752.0,4.40234334384198,1476.3999999999999,358.84176428334314,460505.6554702834,0.2514395393474088,0.39138320772319135,8,16,
2:4:7:7:7:2:4:1:2,2604.0,4.3219923820447175,1557.2,342.31606209059555,433297.0635242059,0.28790786948176583,0.44873697261584283,9,15,
2:4:7:7:7:2:4:1:3,2736.0,4.4559328792093975,1542.7999999999997,364.28206013619257,461650.49835156405,0.2706333973128599,0.44417461766458627,7,16,
2:4:7:7:7:3:4:1:2,2588.0,4.313806144000319,1548.7999999999997,358.1860020483316,449739.19084843015,0.31957773512476007,0.477931890736967,8,15,
2:4:7:9:8:2:2:1:3,2752.0,4.478561586279593,1494.2000000000003,420.46117290333564,551888.9870387289,0.2255278310940499,0.26891742209824415,8,16,
2:4:7:9:8:2:3:1:3,2752.0,4.480178048426563,1494.2000000000003,422.14552646047855,550832.3933455948,0.24280230326295585,0.3052751811654066,8,16,
2:4:7:9:9:2:2:1:3,2752.0,4.531658217099238,1544.0000000000002,425.9878622174067,559247.3626028638,0.2255278310940499,0.26771420543083196,8,16,
2:4:8:5:5:3:5:2:2,2504.0,4.30565773886994,1716.5999999999997,265.89536390247855,319703.6924130328,0.3944337811900192,0.5957994090394575,13,14,
2:4:8:5:5:5:6:2:2,2684.0,4.52243481733577,1758.6,269.77707966387277,310148.4534405087,0.5825335892514395,0.6751285307817816,14,15,
2:4:8:6:5:3:5:1:2,2456.0,4.350984541319986,1780.2000000000003,297.5258920554247,362269.9472379693,0.3752399232245681,0.5669329922604796,10,14,
2:4:8:7:6:3:4:2:2,2652.0,4.462120853905743,1663.8000000000002,333.72992976978446,416648.61937173,0.3310940499040307,0.49688738203266936,12,15,
2:4:8:9:9:2:2:1:3,2736.0,4.611483631967101,1642.6000000000004,426.5659445097189,560950.8115490314,0.20441458733205375,0.25665536846618175,7,16,
2:4:9:5:4:4:6:2:2,2668.0,4.5674081904764865,1829.7999999999995,261.43933447649897,307217.31538786145,0.4856046065259117,0.6402497110110581,13,15,
3:2:1:2:2:6:6:6:2,2904.0,3.407565184913219,491.6,155.08292267957387,175593.11120696407,0.6938579654510557,0.6960306737394345,38,14,
3:2:1:2:2:6:7:7:2,3084.0,3.4960828194276594,422.3999999999999,136.51829784362113,147879.29959718403,0.6880998080614203,0.745097803929334,39,15,
3:2:1:2:2:7:7:7:2,2936.0,3.3435940191404447,401.99999999999994,146.02496794434322,162770.82040929864,0.7332053742802304,0.7151306959157099,40,14,
3:2:1:3:3:5:6:6:2,3020.0,3.5301510178335525,476.2,182.21736058256215,216662.0181981315,0.5998080614203455,0.6185792404935829,35,15,
3:2:1:3:3:6:7:6:2,3020.0,3.4923413081094776,446.40000000000015,172.61964305007535,193608.6116858455,0.6919385796545106,0.7078412884738111,35,15,
3:2:1:3:3:7:6:6:2,2904.0,3.370687664142439,440.0,168.25654603642155,192013.11768725683,0.7130518234165067,0.685556022205619,38,14,
3:2:1:3:3:7:7:6:2,2888.0,3.3500573146757406,432.39999999999986,170.35972189212177,191631.73694718472,0.7111324376199616,0.7042895387730688,37,14,
3:2:2:2:2:6:6:6:2,2888.0,3.4028728219076703,496.6,161.19348042779262,183560.03197530896,0.6852207293666027,0.6884654230572274,37,14,
3:2:2:2:2:6:7:6:2,2888.0,3.4709289982809124,579.5999999999998,149.10801620871112,166878.90951748248,0.6948176583493282,0.7104137277564322,37,14,
3:2:2:2:2:7:7:6:2,2904.0,3.450862467990692,539.8000000000002,151.99869164630078,163623.14666300698,0.7370441458733206,0.7509130196321164,38,14,
3:2:2:3:2:6:7:5:2,2792.0,3.4628025154367585,647.5999999999999,168.64022108510255,180632.87668393645,0.690978886756238,0.75540218195112,31,14,
3:2:2:3:2:7:7:6:2,2856.0,3.3857135160639396,506.8000000000001,165.11348373862504,181243.42868574182,0.7293666026871402,0.731925257761469,35,14,
3:2:2:3:3:6:6:5:2,2792.0,3.480301711479872,640.3999999999997,194.0743833620274,225984.68623476822,0.6516314779270633,0.6555647516326881,31,14,
3:2:2:3:3:7:7:6:2,3004.0,3.5270357967549817,498.8000000000001,172.37130021869052,191987.7102786612,0.7072936660268714,0.7160335339100394,34,15,
3:2:3:2:2:6:8:5:2,2792.0,3.5189445436197584,726.7999999999997,147.9402144517884,148459.0712297261,0.6976967370441459,0.8033292433164931,31,14,
3:2:3:2:2:7:7:5:2,2808.0,3.5322983509492056,711.7999999999998,160.85488168907247,165869.0719641167,0.7476007677543186,0.7854611222061649,32,14,
3:2:3:2:2:7:8:5:2,2808.0,3.4973415651964896,693.0,143.22991093474246,143477.68622602063,0.7226487523992322,0.8044065444523146,32,14,
3:3:1:2:2:6:6:6:3,3364.0,3.7922097220110795,430.39999999999986,157.08253033554504,179692.37456753507,0.6180422264875239,0.6822297290651088,36,17,
3:3:1:2:2:6:7:7:3,3248.0,3.6521264832112332,409.6,147.91579550610507,164751.85688445004,0.6612284069097889,0.7160142748784966,39,16,
3:3:1:2:2:7:6:6:3,3396.0,3.79158865414251,397.19999999999993,157.6353776164958,179140.47189646764,0.7024952015355086,0.6912123615953712,38,17,
3:3:1:2:2:7:7:6:2,3052.0,3.550966937684896,492.1999999999999,155.90754906766145,171224.98393388427,0.727447216890595,0.731398412132529,37,15,
3:3:1:2:2:7:7:7:3,3248.0,3.6521576893961076,415.6,141.9483123507444,155917.75097969174,0.7264875239923224,0.7312417813758738,39,16,
3:3:1:3:2:6:7:6:3,3216.0,3.6522098106191314,426.2,163.40262266513483,182441.27047363995,0.6967370441458733,0.7132219934196017,37,16,
3:3:1:3:3:5:5:5:3,3596.0,4.0632002537232506,437.59999999999997,200.2546643796269,243667.05665968568,0.5892514395393474,0.5685753904231371,30,19,
3:3:1:3:3:5:6:6:3,3480.0,3.9703894136661355,473.0,184.14576904011307,219584.05670303002,0.5786948176583493,0.6129446850971118,33,18,
3:3:1:3:3:6:6:6:3,3364.0,3.801826529289585,429.59999999999997,167.9032435197476,195808.10718600466,0.6276391554702495,0.6530935290297182,36,17,
3:3:1:3:3:7:6:6:3,3216.0,3.6415806392266785,412.40000000000003,166.1270260741991,188718.9040748221,0.7044145873320538,0.6917162837390157,37,16,
3:3:1:4:4:5:4:5:3,3580.0,4.089767099683738,454.2,227.33731787045474,283888.8205581922,0.5345489443378119,0.49612636904604296,29,19,
3:3:2:2:2:6:6:6:2,3004.0,3.655205372787444,647.2,157.52399844451713,179798.23933679116,0.6190019193857965,0.6853037384548842,34,15,
3:3:2:2:2:6:7:6:2,3020.0,3.667327974449701,651.5999999999997,149.75574937658914,168605.11622262315,0.6717850287907869,0.7031894402995803,35,15,
3:3:2:2:2:6:7:5:3,3252.0,3.9211538518981794,672.2,161.6423136779026,170580.46071332568,0.6717850287907869,0.7679819224164383,29,17,
3:3:2:2:2:7:7:6:2,3068.0,3.5668042741393355,496.1999999999998,152.4100536531878,166047.38324554198,0.7197696737044146,0.7395205432274249,38,15,
3:3:2:2:2:7:7:6:3,3216.0,3.732814995365323,522.8,150.79322517066666,167226.07707734738,0.7111324376199616,0.7209390277002683,37,16,
3:3:2:3:2:6:7:5:2,2924.0,3.5925783854638604,650.4,169.06667765334265,182164.68078152428,0.6650671785028791,0.7500670115402074,29,15,
3:3:2:3:2:6:7:6:3,3200.0,3.7717871412459676,564.3999999999999,165.8022011782983,185140.7762648384,0.6813819577735125,0.7130937309523622,36,16,
3:3:2:3:2:7:7:5:3,3120.0,3.7184815479724564,581.7999999999997,172.85777298730008,185177.64324978966,0.7216890595009597,0.7552717318965654,31,16,
3:3:2:3:3:5:5:5:3,3580.0,4.217175920984556,612.7999999999998,201.49730966590838,246969.33454742606,0.5441458733205374,0.550266127836542,29,19,
3:3:2:3:3:5:6:5:3,3432.0,3.9919876914711927,552.5999999999999,175.05117451298236,207076.5184681003,0.5825335892514395,0.628290171564697,30,18,
3:3:2:3:3:5:7:5:3,3580.0,4.2209000782722,642.1999999999997,175.97788155963175,197003.26448882266,0.5767754318618042,0.7100994806353413,29,19,
3:3:2:3:3:6:6:5:2,2940.0,3.6592692121875183,678.7999999999997,194.15851909939414,227154.59307920316,0.6266794625719769,0.6477769003980581,30,15,
3:3:2:3:3:6:6:5:3,3300.0,3.878606212837457,565.2,176.30767377663,208886.52026327592,0.6026871401151631,0.6254015212642045,32,17,
3:3:2:3:3:6:7:6:2,2840.0,3.539242225056256,660.9999999999999,186.8903985086191,210728.40075759363,0.6775431861804223,0.7013274842197866,34,14,
3:3:2:3:3:6:7:6:3,3348.0,3.918600906485228,569.9999999999999,165.18214455760753,185775.1566066517,0.6833013435700576,0.7045048229580506,35,17,
3:3:2:3:3:7:6:6:2,2872.0,3.5458720674763273,651.5999999999999,171.198694310333,195011.45067805712,0.7159309021113244,0.6880639280327484,36,14,
3:3:2:3:3:7:6:6:3,3152.0,3.817103197849607,642.3999999999999,183.02153215928988,210495.057676489,0.7034548944337812,0.6745411414173352,33,16,
3:3:2:3:4:5:5:5:3,3596.0,4.272494372130164,651.5999999999999,204.33913575962998,250706.2300439481,0.5374280230326296,0.5476047865482964,30,19,
3:3:2:4:3:5:6:5:3,3564.0,4.277176882328694,680.9999999999997,211.81831138649954,246703.6431175624,0.5911708253358925,0.6551880802847125,28,19,
3:3:2:4:3:6:6:4:3,3548.0,4.220707685021459,639.8000000000001,210.17740779236044,240277.39247680307,0.6266794625719769,0.6831125421386025,27,19,
3:3:2:4:4:4:5:5:3,3564.0,4.268864526427454,671.0000000000003,213.1568365374072,264221.8417194601,0.4904030710172745,0.5189236556626057,28,19,
3:3:2:4:4:5:4:4:3,3532.0,4.141475144112664,549.0,234.41710016539628,294694.47735965153,0.5479846449136276,0.4736996745957772,26,19,
3:3:2:4:4:5:5:4:2,2892.0,3.6209632707607846,636.3999999999999,244.64372813273746,296016.275826187,0.5355086372360844,0.5817694350006763,27,15,
3:3:2:4:4:5:5:5:3,3564.0,4.202449772931283,605.5999999999999,209.3526633943977,258441.582583814,0.527831094049904,0.5308068080836577,28,19,
3:3:2:4:4:5:6:4:3,3548.0,4.234478442122433,645.0,219.32653669157435,262477.52251242485,0.508637236084453,0.6056662982805442,27,19,
3:3:2:4:4:6:6:4:3,3532.0,4.2475425657290975,675.4,218.53935348972044,256873.6785484648,0.6074856046065259,0.6397864594383464,26,19,
3:3:3:2:2:6:6:6:2,2840.0,3.541546085046509,693.1999999999997,157.09102061846218,179112.38440407894,0.6468330134357005,0.686767482353408,34,14,
3:3:3:2:2:6:7:6:2,3004.0,3.7376391111658664,742.3999999999996,148.21995383483295,160802.18629774972,0.6516314779270633,0.7436274143769069,34,15,
3:3:3:2:2:6:7:5:3,3104.0,3.8981640864192113,803.6,154.286978048818,158916.5037834185,0.6871401151631478,0.7862586587572957,30,16,
3:3:3:2:2:6:8:5:2,2808.0,3.5709172553157487,765.1999999999998,147.6957800390102,148459.0712297261,0.6976967370441459,0.8023152766357375,32,14,
3:3:3:2:2:7:7:5:2,2940.0,3.8134088687325303,872.1999999999997,161.3720412192966,171978.16492923314,0.7005758157389635,0.7597958835874479,30,15,
3:3:3:2:2:7:7:5:3,3268.0,4.124582076464945,870.5999999999995,159.21452367647322,163947.19329392043,0.708253358925144,0.7864500936407518,30,17,
3:3:3:2:2:7:8:6:2,2824.0,3.6516470728929153,831.9999999999997,149.01624995441804,147016.05671341222,0.7322456813819578,0.8132763323701709,33,14,
3:3:3:3:2:6:7:5:2,2808.0,3.6572173888547828,839.2,163.62051918668374,176654.987050034,0.6401151631477927,0.748189953202263,32,14,
3:3:3:3:2:6:7:5:3,3136.0,3.908651375109456,770.1999999999998,166.6147328640533,180916.90351349674,0.6794625719769674,0.742784304820553,32,16,
3:3:3:3:2:7:7:6:2,2988.0,3.768276849464408,773.7999999999997,164.74447714191317,177194.50001209803,0.7226487523992322,0.751679358213619,33,15,
3:3:3:3:2:7:7:5:3,3120.0,3.822262866371882,698.1999999999999,164.59790675950123,174543.92868705626,0.7322456813819578,0.7640057078087454,31,16,
3:3:3:3:3:4:5:4:3,3368.0,4.177770492529333,782.2,203.0368532155645,246782.67921969012,0.4990403071017274,0.5712072861784401,26,18,
3:3:3:3:3:5:5:5:3,3104.0,3.8981993382844826,763.2000000000003,194.72371049243083,236783.1980901477,0.5153550863723608,0.570144223221463,30,16,
3:3:3:3:3:5:6:5:2,2908.0,3.667274867903816,726.6000000000003,186.700412355776,223975.72508224793,0.5499040307101728,0.6006098212271199,28,15,
3:3:3:3:3:5:6:5:3,3432.0,4.13350975950773,700.9999999999999,174.1171694070549,206634.54963403955,0.564299424184261,0.6222584612272244,30,18,
3:3:3:3:3:5:7:4:2,2876.0,3.764000237420712,854.6,191.4882473923821,215997.2947350485,0.5412667946257198,0.7008359258254391,26,15,
3:3:3:3:3:5:7:5:3,3088.0,3.7948632412889,687.2,179.04749742303338,201689.46214987122,0.5921305182341651,0.7025383229678087,29,16,
3:3:3:3:3:6:6:6:2,3004.0,3.75857544755944,746.7999999999997,165.63561635693713,191680.30832427237,0.6333973128598849,0.6652976504949426,34,15,
3:3:3:3:3:6:6:4:3,3056.0,3.881284348638894,795.2,193.09829128172763,229207.97259335854,0.6017274472168906,0.6218636355565441,27,16,
3:3:3:3:3:6:7:5:2,2956.0,3.809021676113717,836.8,176.20058651049342,196948.2057677086,0.6737044145873321,0.7119256703718441,31,15,
3:3:3:3:3:6:7:5:3,3252.0,3.9764017921311967,715.0000000000001,176.4106674007071,198614.8140664252,0.6209213051823417,0.7031907221783767,29,17,
3:3:3:3:3:7:6:5:2,2808.0,3.659162444926899,816.4,188.44726761382873,217392.45334803042,0.7034548944337812,0.6700703456767596,32,14,
3:3:3:3:3:7:7:6:2,2856.0,3.6026332096891047,729.8,168.14380449604732,186938.98667372577,0.7015355086372361,0.7181048213681587,35,14,
3:3:3:3:3:7:7:5:3,3252.0,4.130302820934254,866.3999999999996,185.3755394134926,203478.34257928326,0.7149712092130518,0.7319586001434654,29,17,
3:3:3:3:4:4:5:4:3,3056.0,3.8908494195116563,796.4,201.86509513114575,247653.9188779267,0.4961612284069098,0.5477848102735398,27,16,
3:3:3:4:3:5:6:4:2,2876.0,3.7504493297180304,827.0,204.96820156618764,237287.61235903224,0.5834932821497121,0.6647148669049124,26,15,
3:3:3:4:3:5:6:4:3,3384.0,4.1115659719357565,692.4,207.85174275705833,244892.0840138713,0.5374280230326296,0.6355915211806774,27,18,
3:3:3:4:3:5:7:4:3,3188.0,4.071196255817292,844.0000000000001,210.18649856161832,237214.9930648203,0.553742802303263,0.7001657331059987,25,17,
3:3:3:4:3:6:6:4:2,2892.0,3.6721202454064485,726.2,208.1492957135191,239052.3644821555,0.6132437619961613,0.67661738726591,27,15,
3:3:3:4:3:6:6:4:3,3220.0,4.048812488390615,790.1999999999997,208.66261290302154,246231.3405363959,0.6132437619961613,0.632786743136773,27,17,
3:3:3:4:3:6:7:4:2,2892.0,3.768283173383637,829.7999999999998,204.75106666575013,225242.0054852653,0.6794625719769674,0.7296557745738977,27,15,
3:3:3:4:3:6:7:4:3,3352.0,4.192736335547859,812.1999999999999,204.63126164086972,228666.29007317923,0.6209213051823417,0.7122354750892136,25,18,
3:3:3:4:4:4:5:4:3,3368.0,4.268033706773037,862.4,216.8911224575049,267552.3666377347,0.4673704414587332,0.5328595794822877,26,18,
3:3:3:4:4:4:6:4:3,3320.0,4.198847747719292,829.4,225.79935312350224,264421.50975564634,0.4884836852207294,0.6461886077753625,23,18,
3:3:3:4:4:5:4:4:3,3516.0,4.291602635760271,719.0,236.84994646220264,295421.25500065257,0.5153550863723608,0.49987575113449206,25,19,
3:3:3:4:4:5:5:4:2,2860.0,3.6656982096800066,713.3999999999999,246.25753448656684,296016.275826187,0.5355086372360844,0.5963479710865958,25,15,
3:3:3:4:4:5:5:5:3,3400.0,4.169217127497815,739.0000000000002,205.32424685272318,252436.399183958,0.5047984644913628,0.5420792776174255,28,18,
3:3:3:4:4:5:6:4:2,2844.0,3.7504961161374095,830.0,234.0169530151808,280028.31105295627,0.5508637236084453,0.6058856878632809,24,15,
3:3:3:4:4:5:6:4:3,3220.0,4.042557427445224,779.8,212.54483939792343,255019.6283654921,0.5988483685220729,0.6002828598584088,27,17,
3:3:3:4:4:5:7:4:3,3304.0,4.206952109779676,858.4,221.24409839042323,248231.49698162515,0.5882917466410749,0.70742236479602,22,18,
3:3:3:4:4:6:6:5:2,2940.0,3.75982655180191,762.3999999999999,215.33926697759034,252038.14376417856,0.6487523992322457,0.6470873767831689,30,15,
3:3:3:4:4:6:6:5:3,3088.0,3.8712416730788797,716.3999999999999,229.43382334819302,271970.6231821324,0.6228406909788867,0.6244257539801152,29,16,
3:3:3:4:5:4:4:4:3,3140.0,3.908474311092081,686.4000000000001,246.23023215794802,311298.3020703036,0.46449136276391556,0.45328238333238424,22,17,
3:3:3:5:4:4:5:4:3,3320.0,4.2447532926926534,847.1999999999997,255.8329309857455,308652.4416343814,0.4942418426103647,0.588360502007619,23,18,
3:3:3:5:4:5:5:4:2,2860.0,3.7118895026850414,754.6,253.1888617978135,305974.61492520786,0.5153550863723608,0.5846027731965775,25,15,
