Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:3:7:6:5:2,3020.0,5.052248149151007,1111.2000000000003,340.0396119986403,395671.6030760183,0.7028248587570621,0.6566963780968952,35,15,
2:3:4:3:3:7:7:6:2,3052.0,5.13398926778494,1181.4000000000003,310.1805019896711,349992.2809577195,0.7141242937853107,0.7004367237796514,37,15,
2:3:4:4:3:5:6:4:2,2940.0,5.13087413111426,1241.2,359.62360603612063,422178.0184767297,0.5864406779661017,0.641958986113067,30,15,
2:3:4:4:3:6:6:5:2,3168.0,5.32318603148194,1180.3999999999999,362.6196378615176,422299.06396510825,0.6033898305084746,0.6553490901094289,34,16,
2:3:4:4:4:4:5:4:2,3024.0,5.207483947625506,1212.0,372.6232936485732,461177.93969318166,0.4485875706214689,0.523452949322487,25,16,
2:3:4:4:4:5:5:4:2,3072.0,5.198456638900413,1164.8,363.83412542686574,441203.25989932095,0.519774011299435,0.5766850421347232,28,16,
2:3:4:4:4:5:6:5:2,3136.0,5.350377593173898,1221.9999999999998,377.0841699588998,444858.422617092,0.5581920903954802,0.6332661942773609,32,16,
2:3:4:4:4:6:6:5:2,3152.0,5.371875287765383,1219.7999999999995,382.3096296723646,453623.1499465769,0.656497175141243,0.6226149761111347,33,16,
2:3:4:5:4:4:5:4:2,3188.0,5.5253222629219705,1264.4000000000003,437.5102026859435,540750.3264731065,0.45310734463276836,0.5273711438777426,25,17,
2:3:5:2:2:6:7:6:2,2888.0,5.054447337098751,1348.0000000000005,237.18589333239373,247490.23328515785,0.6903954802259887,0.7768104354210773,37,14,
2:3:5:2:2:6:8:5:2,2808.0,5.091841991057455,1454.2000000000003,244.08016208584795,245348.09869820025,0.6451977401129944,0.8022988814062743,32,14,
2:3:5:2:2:7:7:5:2,3020.0,5.284782573438207,1427.0000000000005,230.03257749281224,237151.22355671172,0.7005649717514124,0.7856159228278887,35,15,
2:3:5:2:2:7:8:6:2,2904.0,5.066930656644811,1351.6,228.63363113065768,228233.84855061152,0.7367231638418079,0.8064920340113039,38,14,
2:3:5:2:2:8:7:6:2,2888.0,5.165727210864226,1423.4000000000003,260.2685816148398,271227.1171189761,0.8067796610169492,0.777778169698754,37,14,
2:3:5:2:2:8:8:5:2,2808.0,5.101863873403392,1443.6000000000001,263.5495279620023,259841.99068552372,0.8011299435028248,0.8136418605513338,32,14,
2:3:5:3:2:5:7:4:2,3104.0,5.508567857267837,1475.6000000000004,295.4825536820356,321459.68990172376,0.5977401129943503,0.7409306726615024,30,16,
2:3:5:3:2:6:7:5:2,3020.0,5.254096475289927,1344.6000000000004,285.2753806315852,315694.8841050032,0.6790960451977401,0.7232753537997446,35,15,
2:3:5:3:2:7:7:5:2,3020.0,5.204813736412603,1297.2,289.0601567251529,318742.57811348257,0.7129943502824859,0.7271430393483937,35,15,
2:3:5:3:3:5:6:4:2,3056.0,5.42085708863219,1395.3999999999999,346.0585234394886,410755.2290615148,0.5231638418079096,0.621941556305571,27,16,
2:3:5:3:3:5:7:5:2,3004.0,5.198837346006808,1303.0000000000002,293.9710512160256,327636.44022748043,0.5785310734463277,0.7152947092469938,34,15,
2:3:5:3:3:6:6:5:2,3152.0,5.589094620100951,1487.8,306.54873878934234,349107.70039500645,0.6305084745762712,0.688374499001657,33,16,
2:3:5:3:3:6:7:5:2,3152.0,5.44092533893777,1366.2000000000003,297.01892495992684,335119.23068313434,0.6418079096045197,0.7005200787771868,33,16,
2:3:5:3:3:7:6:4:2,3088.0,5.35652526128209,1317.6000000000004,334.92485623464876,380040.26845370093,0.7084745762711865,0.6932137900473686,29,16,
2:3:5:3:3:7:7:5:2,3120.0,5.333347634126709,1286.9999999999995,313.0126562021379,348672.50752552977,0.7096045197740113,0.7159084930706845,31,16,
2:3:5:4:3:4:6:4:2,3056.0,5.524612291962558,1467.2000000000003,366.0818783868636,430635.366217572,0.48700564971751414,0.6384067241772324,27,16,
2:3:5:4:3:5:6:5:2,2956.0,5.216692558293235,1300.4,360.37291408951234,427938.4625185016,0.5785310734463277,0.6210806009798151,31,15,
2:3:5:4:3:6:6:5:2,3120.0,5.463775274665804,1349.0000000000002,366.44111807923696,427395.07174970646,0.6666666666666666,0.6528912068997107,31,16,
2:3:5:4:3:6:7:4:2,2728.0,5.161225315421256,1480.0,359.6844041478115,405877.2798221235,0.6056497175141243,0.7003521118537391,27,14,
2:3:5:4:3:7:6:5:2,3136.0,5.507588209563056,1376.0,362.2155654633037,413504.9914645848,0.7096045197740113,0.6850664286578378,32,16,
2:3:5:4:4:4:5:4:2,3072.0,5.3266082668851675,1281.4,360.64831619337286,439776.15590053593,0.480225988700565,0.5633088315517129,28,16,
2:3:5:4:4:4:6:4:2,3188.0,5.549709682049718,1347.4000000000003,376.09306861399983,445942.857743776,0.48700564971751414,0.6239072118862566,25,17,
2:3:5:4:4:5:5:4:2,3104.0,5.4294742671602965,1331.4000000000003,369.6847264368617,447701.7354164236,0.5638418079096045,0.5797796255959284,30,16,
2:3:5:4:4:5:6:4:2,3088.0,5.381527450705589,1304.8,369.85179387444555,440776.10338289005,0.5570621468926553,0.6140814838314507,29,16,
2:3:5:4:4:6:5:5:2,3120.0,5.534953610106803,1399.8000000000002,378.6339449445206,456845.5274477028,0.6350282485875707,0.5881731382468381,31,16,
2:3:5:4:4:6:6:4:2,3040.0,5.483500239770243,1434.4,378.4977121966657,449305.62132869865,0.6259887005649718,0.6217436378128666,26,16,
2:3:5:5:6:3:3:2:3,3176.0,5.825332193516967,1475.1999999999998,504.2189912625165,655044.273198329,0.3480225988700565,0.330121329544513,14,18,
2:3:6:2:2:5:7:4:2,3104.0,5.5328479773757895,1511.4000000000003,281.17045997757293,300013.2870951493,0.5977401129943503,0.7587537871468369,30,16,
2:3:6:2:2:6:7:5:2,3004.0,5.367968395882519,1499.8000000000004,246.8520303560286,257129.59340436902,0.6225988700564972,0.778116493235688,34,15,
2:3:6:2:2:6:8:5:2,2676.0,5.047387971539198,1530.8000000000004,260.1383548121905,261601.7527700791,0.6768361581920904,0.8020347335722483,34,13,
2:3:6:2:2:7:7:5:2,2692.0,5.01563175895508,1510.0000000000002,236.83410667524555,243818.96383431923,0.703954802259887,0.7866084025108612,35,13,
2:3:6:2:2:7:8:5:2,2808.0,5.144823900401068,1500.4,244.76915185494454,246772.4349976377,0.7220338983050848,0.8004554354830306,32,14,
2:3:6:3:2:5:7:4:2,3104.0,5.542826629793439,1509.6000000000004,291.80156736719346,315263.28626911965,0.5954802259887005,0.747550991265551,30,16,
2:3:6:3:2:6:7:5:2,3004.0,5.4249264123813985,1510.0,287.05987495753726,312498.2190741691,0.6836158192090396,0.7402984502951307,34,15,
2:3:6:3:2:6:8:3:2,2648.0,5.2440581670917,1681.1999999999998,311.7914778761549,314405.6870071627,0.672316384180791,0.8003312160122357,22,14,
2:3:6:3:2:7:7:4:2,2612.0,5.06614947573821,1576.8,294.7422860283157,320220.9205120415,0.7175141242937854,0.7422466297767151,30,13,
2:3:6:3:3:5:6:5:2,2972.0,5.42138200306163,1510.8,315.12307270954284,368083.67830514803,0.5435028248587571,0.650460813492292,32,15,
2:3:6:3:3:5:7:4:2,2776.0,5.210049851647658,1520.6000000000006,314.2941187081767,351663.5945225289,0.5898305084745763,0.7107121769355734,30,14,
2:3:6:3:3:6:6:5:2,2792.0,5.190808678605406,1509.2,292.665680565785,334455.63617500244,0.6350282485875707,0.6836249071310647,31,14,
2:3:6:3:3:6:7:5:2,2660.0,5.139226452130065,1590.8000000000002,297.4154101351068,328476.4371507274,0.6847457627118644,0.7254373032460086,33,13,
2:3:6:3:3:7:7:4:2,3104.0,5.632344998982915,1547.2000000000003,333.42532409987916,374606.72128270287,0.7310734463276836,0.7057673925033993,30,16,
2:3:6:4:3:5:6:4:2,3188.0,5.82180939997194,1600.0000000000005,364.3013189751663,422482.8984832341,0.5649717514124294,0.6620044549614658,25,17,
2:3:6:4:3:5:7:4:2,2876.0,5.389171931985728,1528.8000000000004,364.6171598073685,407782.38324124255,0.584180790960452,0.7112563277560064,26,15,
2:3:6:4:3:6:6:4:2,3104.0,5.68102198736108,1557.6000000000004,366.1044588145561,432360.0454006151,0.656497175141243,0.6313570002491622,30,16,
2:3:6:4:4:3:5:2:2,2504.0,5.228973651930107,1705.4,418.241681958145,504401.93020702363,0.3694915254237288,0.5891982565873184,13,14,
2:3:6:4:4:4:6:4:2,3024.0,5.550540304975223,1510.4,377.82816990307225,448916.42983615777,0.48361581920903957,0.620010738794721,25,16,
2:3:6:4:4:5:5:3:2,3172.0,5.74374805004802,1513.4,397.81702429249765,479896.0507445986,0.5096045197740113,0.5886137198707216,24,17,
2:3:6:4:4:5:6:4:2,3188.0,5.815581902085228,1582.2000000000003,376.58998334542633,443446.0630863536,0.5468926553672316,0.6366126896204323,25,17,
2:3:6:4:4:6:6:4:2,2744.0,5.301010251549273,1576.6000000000001,370.79407262110686,436600.0240209779,0.6203389830508474,0.6366988384354536,28,14,
2:3:6:5:5:3:4:1:2,2980.0,5.818221275945271,1677.1999999999996,491.92582921156577,615207.7373001946,0.3954802259887006,0.4913041855299918,12,17,
2:3:6:5:5:3:5:1:2,2652.0,5.3413976266505045,1582.6000000000001,492.53689958569635,606939.7515899622,0.3389830508474576,0.5358116851273843,12,15,
2:3:6:6:6:2:3:1:3,3112.0,5.9570177688813954,1620.0000000000002,539.9607254600347,692447.123634802,0.27796610169491526,0.39460486382415283,10,18,
2:3:6:6:6:2:4:1:3,3096.0,5.802836270308249,1514.2000000000003,525.3100992227991,672126.6691468002,0.23163841807909605,0.4047533689198182,9,18,
2:3:6:6:6:3:4:1:3,3144.0,5.93747443542895,1586.6000000000001,524.0648753546202,662627.862184234,0.32429378531073444,0.4528572785874781,12,18,
2:3:7:2:2:6:7:5:2,2464.0,5.054650664428005,1732.2,277.1658380187847,291632.33706306043,0.6779661016949152,0.7703394618221607,31,12,
2:3:7:2:2:7:8:4:2,2416.0,5.015077941927309,1746.4000000000003,275.94397860566846,278178.5661871426,0.7559322033898305,0.8005090397549773,28,12,
2:3:7:3:2:6:7:4:2,2728.0,5.382737012856763,1733.6000000000004,302.1222563782346,326670.03582744376,0.6237288135593221,0.7468159229155431,27,14,
2:3:7:3:2:7:7:4:2,2416.0,5.147023842168847,1845.8000000000004,293.31610031942904,307579.7900551412,0.7005649717514124,0.7730077441300681,28,12,
2:3:7:3:3:5:5:3:2,2844.0,5.566006764898203,1734.0,347.9159869349095,421690.0819946459,0.5423728813559322,0.5778478115211441,24,15,
2:3:7:3:3:5:6:4:2,3056.0,5.838348386776975,1782.8,328.13832229762266,373954.5874369915,0.5977401129943503,0.6874326780238796,27,16,
2:3:7:3:3:5:7:4:2,2876.0,5.690063948992063,1804.6000000000004,355.10659485797544,394703.0388453082,0.5683615819209039,0.7183842546140913,26,15,
2:3:7:3:3:6:6:4:2,3056.0,5.840891104205896,1754.4000000000003,358.7886272222183,410225.5506589596,0.6802259887005649,0.6829293260555569,27,16,
2:3:7:3:3:6:7:4:2,2612.0,5.321592604880661,1787.8000000000004,309.80945531938505,340882.62612437294,0.6915254237288135,0.7294448499295797,30,13,
2:3:7:4:3:5:6:4:2,3024.0,5.859632358754234,1793.2,368.5746374974965,418676.75791362993,0.5412429378531074,0.6917825162062406,25,16,
2:3:7:4:4:5:6:2:2,2536.0,5.464124989689376,1890.4000000000003,409.3506158750972,482055.7773442677,0.5265536723163842,0.6364907471013229,15,14,
2:3:7:5:5:4:5:2:2,2848.0,5.760606311072065,1799.8000000000002,450.3365852987774,547675.3065687498,0.4768361581920904,0.5698453963096713,14,16,
2:3:7:6:6:2:3:1:2,2620.0,5.597327223807553,1765.2000000000003,568.434593069684,729276.2824666622,0.27796610169491526,0.3926482114982631,10,15,
2:3:7:6:6:4:5:1:2,2964.0,5.997194557893942,1807.2,536.3171837361382,657320.4636578124,0.4576271186440678,0.550376480086124,11,17,
2:4:7:5:5:4:5:1:3,3144.0,6.161775518088905,1807.5999999999997,501.5713335086813,620272.2024521919,0.4485875706214689,0.5257775684332578,12,18,
2:4:7:6:5:3:4:1:3,3144.0,6.248010419660556,1875.4,510.0892213995914,649595.2807699507,0.3220338983050847,0.4247009971531188,12,18,
2:4:7:6:5:4:5:1:3,3144.0,6.096895952223126,1729.1999999999996,522.5529177174666,651626.5769975649,0.42824858757062145,0.5006057050038802,12,18,
2:4:7:6:6:3:4:1:3,3112.0,6.1405225046943706,1793.9999999999998,528.3624166545178,668252.9891974226,0.3163841807909605,0.4517814813459341,10,18,
2:4:8:5:5:3:5:2:3,3160.0,6.309319518814458,1941.2,482.5477741507951,584417.1977144923,0.38757062146892657,0.5796444976202411,13,18,
3:2:2:3:2:7:7:6:2,3264.0,4.874127620411288,762.4000000000002,287.20294406399034,319483.8211129138,0.7887005649717514,0.7174754095790613,40,16,
3:2:2:3:3:6:6:5:2,3200.0,4.912602512069798,827.8000000000001,319.85322318177117,369201.52652330865,0.6101694915254238,0.6691798090445924,36,16,
3:2:3:3:3:5:6:5:2,3200.0,4.966321458330393,905.3999999999999,289.7944906223984,335650.8259724523,0.5819209039548022,0.6639731241846422,36,16,
3:3:2:2:2:7:7:6:3,3592.0,5.1739060689453815,702.0,284.9068710166624,319740.6475513903,0.7694915254237288,0.7071167221158052,40,18,
3:3:2:3:2:7:7:6:2,3412.0,5.0296524803726586,748.8000000000001,290.44244512980305,322542.8247381886,0.7954802259887006,0.7193815947899331,39,17,
3:3:2:3:2:7:7:6:3,3740.0,5.340493106050122,696.8000000000001,289.5363988543582,326594.07941579225,0.7536723163841808,0.7008389604218394,39,19,
3:3:2:3:3:5:5:4:3,3908.0,5.687640852032302,774.6000000000003,350.962154048587,426448.42420259025,0.5615819209039548,0.5719431011304404,29,21,
3:3:2:3:3:5:6:5:2,3364.0,5.110196782115438,829.0000000000001,329.5241521721623,382128.36409481085,0.592090395480226,0.6620991636757295,36,17,
3:3:2:3:3:5:6:5:3,3692.0,5.349002278936743,728.6,313.26701685901645,368570.9795984889,0.5457627118644067,0.6381024351449076,36,19,
3:3:2:3:3:6:5:5:3,3824.0,5.66228051510749,838.3999999999999,348.7182558701288,422768.9184363246,0.6203389830508474,0.5772605658274184,34,20,
3:3:2:3:3:6:6:6:3,3576.0,5.189060075414027,695.6000000000001,320.7181667414136,380167.5575941172,0.6248587570621469,0.6244824369325664,39,18,
3:3:2:3:3:7:6:6:3,3904.0,5.526796155041566,673.1999999999999,314.0145972117864,364507.2230235569,0.7378531073446327,0.6605331845694266,39,20,
3:3:2:3:3:7:7:6:3,3560.0,5.195850503428584,742.4000000000001,295.9276955342969,330663.04589773837,0.7751412429378531,0.7123168476091657,38,18,
3:3:2:4:3:6:6:4:3,4088.0,5.969476190419558,834.0000000000001,360.98642852130877,422347.9066742624,0.6067796610169491,0.6477212011693665,30,22,
3:3:2:4:4:5:5:4:3,4056.0,5.851899496242765,753.0000000000001,369.93105417484634,454529.48756707134,0.5491525423728814,0.5437561218415947,28,22,
3:3:2:4:4:5:6:5:3,3776.0,5.525925061230512,740.8,373.64367918900297,440711.8583057315,0.5107344632768361,0.6336252168077185,31,20,
3:3:2:4:4:6:5:6:3,4036.0,5.69816513627946,633.1999999999999,373.6761456073225,453950.53411687346,0.655367231638418,0.5724544367537424,37,21,
3:3:2:5:5:4:4:4:3,4056.0,6.015308790727492,815.8000000000001,451.74827979382985,571621.6258894614,0.4101694915254237,0.4500155091634021,28,22,
3:3:3:2:2:6:7:5:3,3480.0,5.368697751726502,989.0000000000001,282.2975102779541,312921.3862770808,0.6429378531073446,0.7214350659817599,33,18,
3:3:3:3:2:6:7:5:2,3200.0,5.0437037086232746,975.1999999999999,288.4777821315982,319069.58772726497,0.6926553672316385,0.7238553047621359,36,16,
3:3:3:3:3:4:5:4:3,3596.0,5.531429053575982,966.2000000000002,333.1147124147447,401716.9871188147,0.4858757062146893,0.5893158402626583,30,19,
3:3:3:3:3:4:6:4:3,3580.0,5.52206220177675,986.4000000000002,320.62504857242334,378459.5288264916,0.496045197740113,0.6322721706247425,29,19,
3:3:3:3:3:5:5:5:3,3972.0,6.03198082481075,1028.8,337.50302995751395,406761.1135531252,0.5887005649717514,0.5906617252147313,33,21,
3:3:3:3:3:5:6:5:2,3332.0,5.297159685054028,1035.9999999999998,319.9863212728149,378290.3101715239,0.5977401129943503,0.6294457545627319,34,17,
3:3:3:3:3:5:6:5:3,3956.0,5.902965557359284,948.0000000000001,320.12451826296655,379951.0779372399,0.5977401129943503,0.6220504804913048,32,21,
3:3:3:3:3:5:7:4:2,3268.0,5.24208392368394,1056.2,315.04427246028666,350696.8945731197,0.5943502824858757,0.7166874405584808,30,17,
3:3:3:3:3:5:7:5:3,3448.0,5.424704714693935,1033.0,319.8636725041329,355814.9552058203,0.5796610169491525,0.717477251972997,31,18,
3:3:3:3:3:6:6:5:2,3348.0,5.219508652374212,963.0000000000002,308.2651573511776,350899.5997903996,0.6384180790960452,0.6889999563383031,35,17,
3:3:3:3:3:6:6:5:3,3692.0,5.695746438716237,1060.2,288.5355982638699,334912.10204166314,0.632768361581921,0.6606231871511117,36,19,
3:3:3:3:3:6:7:5:2,3316.0,5.279639147883107,1061.8000000000002,294.68064587654965,329147.3728086104,0.6677966101694915,0.712751934587571,33,17,
3:3:3:3:3:6:7:5:3,3480.0,5.354682449396546,964.8000000000001,294.09396771594317,328891.974808512,0.6429378531073446,0.7113221028276722,33,18,
3:3:3:3:3:7:6:5:2,3348.0,5.282724351506791,975.8000000000002,351.4110510835092,413731.89009626,0.703954802259887,0.6368924947851963,35,17,
3:3:3:3:3:7:6:5:3,3512.0,5.31164677951957,893.6000000000001,295.2073998748195,333602.908579176,0.7073446327683616,0.6985154719364379,35,18,
3:3:3:3:3:7:7:5:2,3200.0,5.157688690984077,1061.6,302.9544915209085,338699.5757971951,0.7378531073446327,0.7116747849116278,36,16,
3:3:3:3:3:7:7:5:3,3628.0,5.4845738131283905,895.8000000000003,330.04782461862567,369090.8965561668,0.7163841807909604,0.7113511839642571,32,19,
3:3:3:4:3:4:6:4:3,3712.0,5.74829737517752,1011.6,363.6431770321051,432290.0008329801,0.48926553672316386,0.6189951277198958,27,20,
3:3:3:4:3:5:6:4:2,3236.0,5.236588945998524,1037.6000000000001,360.78121720869376,422542.9580719578,0.5909604519774011,0.6459823985014773,28,17,
3:3:3:4:3:5:6:4:3,3908.0,5.99035149694241,1027.6,365.8610747940337,436038.5189006649,0.5254237288135594,0.6139978827392218,29,21,
3:3:3:4:3:6:6:5:3,3644.0,5.655810602164832,996.8000000000001,364.5923829158756,432210.54277564504,0.6338983050847458,0.6243249912822567,33,19,
3:3:3:4:3:6:7:3:3,3468.0,5.483074414615757,1016.2000000000003,368.32085693494537,411029.6823718156,0.6632768361581921,0.7138044559095306,22,19,
3:3:3:4:3:7:6:4:2,3252.0,5.133467439561767,927.2000000000002,363.9186840121633,416594.0322809639,0.7028248587570621,0.6812388148481259,29,17,
3:3:3:4:4:4:4:4:3,3860.0,5.979674135802549,1016.6000000000003,415.41161018525474,521773.4887452468,0.44180790960451977,0.47673183538548164,26,21,
3:3:3:4:4:4:5:4:3,3580.0,5.621257015675803,1022.0000000000001,372.8124588730851,459064.10107648163,0.47909604519774013,0.537868950980849,29,19,
3:3:3:4:4:4:6:4:3,4040.0,6.044893152909623,935.5999999999999,374.13044032501693,444274.86915661965,0.4858757062146893,0.6210827082444125,27,22,
3:3:3:4:4:5:5:4:3,3712.0,5.665407541161514,941.3999999999997,360.4856739279403,443098.8308231749,0.503954802259887,0.5426952652101574,27,20,
3:3:3:4:4:5:6:4:3,3908.0,6.0279904144659255,1055.3999999999999,371.3715168023447,443986.48924881755,0.5807909604519774,0.6077405284515317,29,21,
3:3:3:4:4:6:5:5:3,3644.0,5.66981044568731,1000.5999999999997,373.18224443327006,450604.31298546045,0.6372881355932203,0.5865031441471658,33,19,
3:3:3:4:4:6:6:4:2,3268.0,5.169954343555854,923.6000000000003,383.8095940469301,448276.5623114927,0.6576271186440678,0.6505986830524436,30,17,
3:3:3:4:4:6:6:5:3,3612.0,5.692516041454641,1053.4,372.4766966873565,445698.0568588572,0.6146892655367232,0.6059471646787788,31,19,
3:3:3:5:4:5:5:4:3,3860.0,5.947982901217831,965.4000000000003,438.56486757777947,534864.9395740161,0.5706214689265536,0.5629519436529666,26,21,
3:3:3:5:4:5:6:3:3,3812.0,5.897316759087612,967.4000000000001,439.7253317925371,523135.6768078151,0.5706214689265536,0.6175063041729159,23,21,
3:3:3:5:5:3:4:4:3,3516.0,5.699775960123393,1050.6000000000001,477.7017247092028,611695.5139808959,0.3706214689265537,0.4012689998386843,25,19,
3:3:3:5:5:4:5:3:3,3796.0,5.983041474070865,1035.4000000000003,463.59170455271516,571954.1959353756,0.42033898305084744,0.5324813778637912,22,21,
3:3:4:2:2:6:7:5:2,3316.0,5.35479784183359,1145.6000000000004,277.3960900227262,299283.1992269759,0.6045197740112994,0.7488442320222396,33,17,
3:3:4:2:2:6:7:5:3,3628.0,5.73564161829114,1169.1999999999998,278.8428321876585,304707.631293227,0.6892655367231638,0.7365257711940896,32,19,
3:3:4:2:2:7:7:5:2,3348.0,5.403317162218046,1153.6000000000001,280.33568856297063,304161.0393362889,0.7107344632768362,0.7435391817747996,35,17,
3:3:4:3:2:5:7:4:2,3236.0,5.427944923546988,1271.0,296.7312573390846,320086.77735146973,0.5514124293785311,0.7490095404581246,28,17,
3:3:4:3:2:6:7:5:2,3348.0,5.360133583606955,1106.6,289.1182214921552,325040.27934170194,0.6689265536723163,0.7049652395041728,35,17,
3:3:4:3:2:6:7:5:3,3480.0,5.608789838943357,1192.8000000000002,290.97900746487034,311688.94429704425,0.6655367231638418,0.7553530673211921,33,18,
3:3:4:3:2:7:7:5:2,3364.0,5.35452157251521,1086.4,288.35159167596095,317334.167866685,0.7062146892655368,0.72924020374708,36,17,
3:3:4:3:3:4:5:4:3,3384.0,5.576204419250172,1196.2000000000003,354.740911036402,435490.8619787838,0.4497175141242938,0.5460533976359795,27,18,
3:3:4:3:3:4:6:4:3,3728.0,5.83373857905741,1082.2000000000003,352.65864246580776,414094.5901519445,0.48361581920903957,0.6415698867411797,28,20,
3:3:4:3:3:5:5:4:2,3268.0,5.495925077103844,1240.6,355.2936932369016,432829.7043812132,0.5129943502824859,0.5656824383094663,30,17,
3:3:4:3:3:5:5:4:3,3892.0,6.003257601732909,1083.4000000000003,337.4829775336243,407260.65092270984,0.5310734463276836,0.5878101350531573,28,21,
3:3:4:3:3:5:6:5:2,3284.0,5.487258558959266,1220.2,352.02382467895046,418409.5255106131,0.5570621468926553,0.6193077356769832,31,17,
3:3:4:3:3:5:6:4:3,3564.0,5.733146827938771,1189.6000000000006,320.23494272581195,379566.20270029135,0.5774011299435028,0.6246241642570707,28,19,
3:3:4:3:3:5:7:4:2,3268.0,5.3870658765996255,1179.0,320.5533007906686,357726.22479771904,0.5932203389830508,0.7137946764960462,30,17,
3:3:4:3:3:5:7:5:3,3464.0,5.577043833653637,1169.6000000000004,302.08379278346933,339546.5497021463,0.5683615819209039,0.7052187012809602,32,18,
3:3:4:3:3:6:6:5:2,3348.0,5.334741759768765,1077.8000000000002,295.4464573953574,336095.9972704374,0.6621468926553672,0.6898466879226052,35,17,
3:3:4:3:3:6:6:5:3,3660.0,5.715721134207303,1095.0,303.41320377346403,358704.5136803413,0.6045197740112994,0.629409481548659,34,19,
3:3:4:3:3:6:7:5:2,3300.0,5.485780467865092,1237.6,317.3157140606053,354531.0012770145,0.6497175141242938,0.7124178843369822,32,17,
3:3:4:3:3:6:7:5:3,3496.0,5.643444293625788,1193.0000000000002,305.4481998588224,342506.4425078032,0.6666666666666666,0.7081277212167782,34,18,
3:3:4:3:3:7:6:5:2,3300.0,5.3945373653035995,1139.0,335.1655682936852,382110.1648961485,0.7028248587570621,0.6869088497218765,32,17,
3:3:4:3:3:7:6:5:3,3660.0,5.7503541594821295,1096.0000000000002,333.0634311416841,379176.9704038668,0.7152542372881356,0.6888245610819186,34,19,
3:3:4:3:3:7:7:5:2,3348.0,5.442853713549826,1150.8,318.1255364915958,356467.0359989864,0.7254237288135593,0.7089854086867511,35,17,
3:3:4:3:3:7:7:5:3,3512.0,5.599713521836202,1141.4,302.34646682503836,329708.85603049496,0.7254237288135593,0.7385925409697368,35,18,
3:3:4:3:4:4:5:4:2,3252.0,5.469299046768182,1229.0,359.32965638984115,439352.89722517633,0.49265536723163844,0.5565253414924912,29,17,
3:3:4:3:4:5:5:4:3,3580.0,5.821682870087987,1214.8000000000002,357.389340027867,436918.57227265596,0.5016949152542373,0.5568859950247009,29,19,
3:3:4:4:3:5:6:5:2,3300.0,5.372897879470756,1095.3999999999999,359.61462333161916,427981.16640989704,0.5864406779661017,0.6168123759064701,32,17,
3:3:4:4:3:5:6:5:3,3612.0,5.870833000859127,1223.2000000000003,360.4872057603273,429636.6621410109,0.5932203389830508,0.6139849855418669,31,19,
3:3:4:4:3:6:6:4:2,3252.0,5.358552377418955,1126.4000000000003,363.91885401577497,427334.6494991829,0.6757062146892655,0.6414959420283597,29,17,
3:3:4:4:3:6:6:4:3,3580.0,5.822875620859558,1205.2,368.0449244607084,432494.0160176881,0.656497175141243,0.6402315955068124,29,19,
3:3:4:4:3:6:7:4:2,3204.0,5.475533950570789,1271.0000000000002,370.8475462551476,417233.6895806366,0.6734463276836158,0.7040527782324462,26,17,
3:3:4:4:3:6:7:3:3,3780.0,6.0247259847288674,1179.6000000000001,372.28249648504686,417764.7159932925,0.6282485875706215,0.7072164615477182,21,21,
3:3:4:4:3:7:6:5:2,3284.0,5.4840887901893085,1209.4000000000003,360.01857931753796,417583.1196524296,0.7175141242937854,0.6617541154275987,31,17,
3:3:4:4:3:7:6:4:3,3384.0,5.600857652887042,1210.0,362.7590228050325,410692.2701155199,0.7175141242937854,0.6961651271943473,27,18,
3:3:4:4:4:3:4:3:3,3288.0,5.535879177094913,1198.0,413.2530717289981,518601.7497074627,0.39887005649717516,0.4797803329586999,21,18,
3:3:4:4:4:4:4:4:3,3712.0,6.0263504066188585,1211.9999999999998,409.32010985768983,513779.51218207605,0.49265536723163844,0.47902570770200864,27,20,
3:3:4:4:4:4:5:4:2,3204.0,5.318853877650095,1117.2000000000003,385.98568172033265,468508.8256172489,0.47570621468926555,0.5744576587549571,26,17,
3:3:4:4:4:4:5:4:3,3532.0,5.756993242116888,1183.4000000000003,379.53901927344504,472201.3324904438,0.4293785310734463,0.5077871679285821,26,19,
3:3:4:4:4:4:6:4:2,3220.0,5.361649755978289,1157.6000000000004,367.46003404078476,438912.7851551799,0.4971751412429379,0.6095777163679956,27,17,
3:3:4:4:4:4:6:4:3,3384.0,5.518948752885488,1124.2000000000003,376.06964630365655,450568.8756033756,0.4971751412429379,0.6033222653532031,27,18,
3:3:4:4:4:5:5:4:2,3236.0,5.498235169700085,1254.1999999999998,375.73812518457515,463609.19386719924,0.5141242937853108,0.5322151379141411,28,17,
3:3:4:4:4:5:5:4:3,3744.0,5.885384431104489,1094.4,370.16522152747314,455514.4016779951,0.5050847457627119,0.5396114700382781,29,20,
3:3:4:4:4:5:6:4:2,3252.0,5.402976779216123,1158.0000000000002,371.6344496062688,442645.7095032665,0.5491525423728814,0.6152180301711097,29,17,
3:3:4:4:4:5:6:4:3,3596.0,5.834015459155999,1198.6000000000001,368.50368135305916,441497.99005066586,0.5864406779661017,0.6033510364951901,30,19,
3:3:4:4:4:6:5:4:3,3596.0,5.796906039192229,1145.8000000000004,388.4618446851221,467146.6812189451,0.6372881355932203,0.5954620864160568,30,19,
3:3:4:4:4:6:6:4:2,3236.0,5.389967139760964,1153.4,380.7209186884537,437921.17832054634,0.6033898305084746,0.6743748161097922,28,17,
