Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:3:2:7:7:9:2,1188.0,3.7496564673839585,721.4000000000001,119.16414885472136,121801.67024916253,0.7597042513863216,0.7915362463212994,23,5,
2:4:7:3:2:7:8:9:1,1024.0,3.5297636084374324,775.6,110.00211216465087,94902.4759465719,0.7504621072088724,0.8694560066709734,23,4,
2:4:7:3:2:7:8:9:2,1172.0,3.6759821255892233,701.4000000000001,115.30632994376977,115349.89060354863,0.7375231053604436,0.8052207914888182,22,5,
2:4:7:3:2:8:7:9:1,1024.0,3.5406338241155213,755.0,136.482898846497,141430.8367568021,0.8170055452865065,0.7819374341435426,23,4,
2:4:7:3:2:8:7:9:2,1172.0,3.7042270828649553,696.1999999999998,135.786851829941,137589.17752825478,0.8188539741219963,0.7972633246127568,22,5,
2:4:7:3:2:8:8:9:1,1040.0,3.530119208048301,758.4,111.39449155413052,103903.42473606342,0.8484288354898336,0.8408152190791881,24,4,
2:4:7:3:2:8:8:9:2,1172.0,3.700626857988111,711.0,119.03913017156822,117228.75910218565,0.8040665434380776,0.8142858083571186,22,5,
2:4:7:3:2:9:7:9:2,1172.0,3.7346758609088657,717.0,131.45964075169624,136018.74257853857,0.9001848428835489,0.7830365804015615,22,5,
2:4:7:3:2:9:8:9:2,1156.0,3.771039347525694,762.8000000000002,121.33228701140021,113245.73879349872,0.9001848428835489,0.8405380436095009,21,5,
2:4:7:3:3:5:7:9:2,1256.0,3.8475468526560315,686.1999999999999,139.3228472869133,142923.12194706002,0.5914972273567468,0.7890734046730691,17,6,
2:4:7:3:3:6:7:9:2,1172.0,3.6820983758650345,685.1999999999999,134.81522134298385,142818.77116738138,0.6931608133086876,0.7648346956777483,22,5,
2:4:7:3:3:7:7:9:1,992.0,3.527780641764799,776.1999999999999,140.3293271947561,149693.1282799879,0.7541589648798521,0.7589871013229141,21,4,
2:4:7:3:3:7:7:9:2,1124.0,3.7504806649019544,764.5999999999999,140.4100397119574,146449.98982500532,0.7541589648798521,0.7771200476537637,19,5,
2:4:7:3:3:8:7:9:2,1140.0,3.6383736455082087,689.4,138.96014221994076,142651.49945061104,0.8151571164510166,0.7885885277564496,20,5,
2:4:7:3:3:8:8:9:2,1140.0,3.800543119618902,774.8,141.29382771382623,142480.93122269076,0.8521256931608133,0.8003205419573718,20,5,
2:4:7:4:2:8:8:9:2,1140.0,3.666621436773149,700.4,143.2421972942735,139465.62285373476,0.8484288354898336,0.8204322796326327,20,5,
2:4:7:4:3:5:7:9:2,1224.0,3.833752106466729,686.8000000000001,163.25988959850048,183974.93475574502,0.5914972273567468,0.7020672227136734,15,6,
2:4:7:4:3:6:7:9:2,1124.0,3.718589193138985,741.6,146.15675348819076,159323.357030247,0.6987060998151571,0.7389695268783933,19,5,
2:4:7:4:3:6:8:9:2,1256.0,4.025022341568836,773.6,147.93708678874046,148834.42905449585,0.6451016635859519,0.8017642413747624,17,6,
2:4:7:4:3:7:7:9:1,1008.0,3.560580817333595,762.6000000000001,155.67422217747466,168937.50146215298,0.7707948243992606,0.743352968332462,22,4,
2:4:7:4:3:7:7:9:2,1256.0,3.9343518537093445,715.8000000000001,156.68435285675542,174524.13973398964,0.7393715341959335,0.715976999482958,17,6,
2:4:7:4:3:7:8:9:2,1256.0,3.8992041377777094,707.0000000000001,146.46943853774053,144297.6390768183,0.7744916820702403,0.8140712780046843,17,6,
2:4:7:4:3:8:7:9:1,1008.0,3.5957626559347795,778.2,159.10759686071563,168777.8987971674,0.844731977818854,0.7637291685613787,22,4,
2:4:7:4:3:8:7:9:2,1140.0,3.6799665882471944,704.2000000000002,146.66192424173192,163397.15593554606,0.8317929759704251,0.7157199471299772,20,5,
2:4:7:4:3:8:8:9:2,1140.0,3.774887555971386,759.4,142.8141677805199,142792.06134058736,0.8096118299445472,0.8055402470070941,20,5,
2:4:7:4:4:6:6:9:2,1256.0,3.930945307676903,697.4000000000001,173.24141145320442,199906.4961390432,0.6950092421441775,0.6696549120490937,17,6,
2:4:7:4:4:6:7:9:2,1224.0,3.990009018402282,760.7999999999998,173.79487895563494,195159.19844251836,0.6469500924214417,0.7063983626097875,15,6,
2:4:7:4:4:7:6:9:2,1140.0,3.841572194988909,766.8000000000001,171.49055748899974,194834.38614651508,0.7375231053604436,0.6915627922275245,20,5,
2:4:7:4:4:7:7:9:2,1124.0,3.7432633521119563,726.4000000000001,174.70547349256833,193983.066889021,0.7800369685767098,0.719562509317612,19,5,
2:4:7:4:4:8:7:9:2,1172.0,3.8388042623991296,729.1999999999999,175.5931059579292,194987.2359059155,0.8317929759704251,0.7194554905728142,22,5,
2:4:7:5:4:4:6:8:2,1208.0,3.933468262246512,732.6000000000001,187.40632987536256,217783.80272600643,0.48613678373382624,0.6587688648474752,14,6,
2:4:7:5:4:5:6:9:2,1256.0,4.025092540920018,737.4,184.17506463772966,210073.46102259256,0.5933456561922366,0.6862453810240108,17,6,
2:4:7:5:4:6:6:9:2,1060.0,3.7166817489697848,763.3999999999999,187.32482619265375,220235.6544514387,0.600739371534196,0.6393739902186876,15,5,
2:4:7:5:4:6:7:9:2,1256.0,4.0828083987056765,772.6,180.19934369977068,203017.1505515317,0.6894639556377079,0.7023532303236872,17,6,
2:4:7:5:4:7:6:9:1,1008.0,3.5578430049006964,737.8000000000001,178.99306565127662,205410.86421863516,0.7726432532347505,0.6777130255250172,22,4,
2:4:7:5:4:7:6:9:2,1140.0,3.724608908869096,688.0000000000002,187.01341969818057,213707.694399318,0.7338262476894639,0.6836866594629042,20,5,
2:4:7:5:4:7:7:9:2,1108.0,3.7725574454510222,754.4,178.55357798900306,200041.63325916798,0.7486136783733827,0.7091755309749131,18,5,
2:4:7:5:4:8:6:9:2,1156.0,3.8256527042980335,714.8000000000002,198.87811302523588,230166.6057110738,0.8133086876155268,0.6651862182011721,21,5,
2:4:7:5:4:8:7:9:2,1140.0,3.7168719969280297,685.5999999999999,185.22775033806408,202582.63681829144,0.8022181146025879,0.7356606457565055,20,5,
2:4:7:5:5:5:6:9:2,1092.0,3.823172223944947,770.1999999999999,206.13617315421632,239154.6685465626,0.5859519408502772,0.6613700988899358,17,5,
2:4:7:5:5:6:6:8:2,1208.0,4.054607274047594,773.2000000000002,212.34253525974853,241419.3422257891,0.6931608133086876,0.6906144728959062,14,6,
2:4:7:5:5:7:6:9:2,1140.0,3.785742596292341,700.8000000000001,207.28674459415626,237984.53693196754,0.7634011090573013,0.6770846989675507,20,5,
2:4:7:6:5:5:6:6:2,1144.0,3.857123240504717,722.0,220.7036731130519,262087.83177421673,0.5415896487985212,0.6210448044618646,10,6,
2:4:7:6:5:6:6:9:2,1256.0,4.082557650254053,732.4000000000002,220.2636887874424,259702.98544315746,0.678373382624769,0.6343009243369107,17,6,
2:4:7:6:5:7:6:9:2,1256.0,4.034316060386762,702.4000000000002,224.16498866923774,265185.3233455304,0.7153419593345656,0.6282225293234245,17,6,
2:4:7:6:6:4:6:6:2,1160.0,4.016949023614847,766.4000000000001,246.76942177563222,293155.21762712765,0.42513863216266173,0.6202981232312866,11,6,
2:4:7:6:6:5:5:5:2,1128.0,3.883743279361084,726.1999999999999,246.90511413434658,302253.6264170857,0.5194085027726433,0.5534494649971292,9,6,
2:4:7:7:6:5:5:4:2,1096.0,3.8726980244027933,741.1999999999999,257.9296312019113,310216.3341639001,0.5231053604436229,0.5951714125506805,7,6,
2:4:8:2:0:8:9:9:1,1024.0,3.610412134030126,853.9999999999999,75.23296451029849,42111.00826356143,0.8835489833641405,0.9431778793308315,23,4,
2:4:8:2:0:9:9:9:1,1024.0,3.6278036369566506,863.8,74.84176759354784,46819.34540999192,0.9020332717190388,0.9316033223269463,23,4,
2:4:8:2:1:6:8:9:1,1024.0,3.610896215089026,829.2,100.29485236316307,85135.42679826947,0.6987060998151571,0.8743799037994314,23,4,
2:4:8:2:1:6:8:9:2,1124.0,3.772463228185775,816.8000000000001,100.10260644850422,81707.98972566861,0.6894639556377079,0.8851366934017938,19,5,
2:4:8:2:1:7:8:9:1,1008.0,3.656242076818916,865.6,104.42696355903327,93363.08868380588,0.7855822550831792,0.85749096982849,22,4,
2:4:8:2:1:7:8:9:2,1156.0,3.794196120008955,792.3999999999997,104.26010092484518,93768.83944755464,0.7430683918669131,0.855329252223773,21,5,
2:4:8:2:1:7:9:9:1,1024.0,3.5678139208493533,815.2000000000002,90.9873311794999,68741.4046505532,0.7486136783733827,0.9025920485217914,23,4,
2:4:8:2:1:7:9:9:2,1124.0,3.8107396217938456,844.0,93.61013539047026,70750.74777479259,0.7763401109057301,0.9025138169960348,19,5,
2:4:8:2:1:8:8:9:1,1024.0,3.640316101651245,856.2,89.21101099332353,70033.6035966289,0.878003696857671,0.8944868438124096,23,4,
2:4:8:2:1:8:8:9:2,1140.0,3.9064964855134465,870.0,103.41459866277428,93621.47766434163,0.822550831792976,0.8528744766781033,20,5,
2:4:8:2:1:8:9:9:1,992.0,3.5414077026539665,840.0,83.90156713579591,63343.049829120064,0.8299445471349353,0.9027332412155418,21,4,
2:4:8:2:1:8:9:9:2,1124.0,3.6859554392036786,778.4,91.70189260919014,68367.71570755306,0.8317929759704251,0.9051796186785089,19,5,
2:4:8:2:1:9:8:9:1,1008.0,3.553646119693902,808.6000000000001,105.92255075440077,94090.52545532607,0.9094269870609981,0.8597849859183629,22,4,
2:4:8:2:1:9:8:9:2,1140.0,3.747396145591806,786.3999999999999,100.94131476516718,80387.24072508127,0.9168207024029574,0.8911872807631426,20,5,
2:4:8:2:1:9:9:9:1,1008.0,3.590656581982796,844.0,90.54521085269238,65943.01690105228,0.9168207024029574,0.9094992223168118,22,4,
2:4:8:2:2:8:8:9:2,1124.0,3.8896524682026676,873.6,106.70198529764313,96110.22293843617,0.8114602587800369,0.8547701441844463,19,5,
2:4:8:3:1:7:8:9:1,960.0,3.558910432583664,857.8000000000001,107.57054402776218,92554.37088527222,0.767097966728281,0.8702967597170717,19,4,
2:4:8:3:1:7:8:9:2,1140.0,3.8879252868464484,856.2000000000002,107.16758018392827,93501.03627471285,0.7097966728280961,0.865866293717982,20,5,
2:4:8:3:1:7:9:9:2,1076.0,3.6941747430807714,814.2,108.34853600669733,76821.60630398738,0.7837338262476895,0.9140937783619918,16,5,
2:4:8:3:1:8:8:9:1,1008.0,3.5585180109134162,808.8,108.35824390415821,92084.4286042162,0.8465804066543438,0.8740452231751294,22,4,
2:4:8:3:1:8:8:9:2,1188.0,3.874305423449741,799.4000000000001,108.59923408631012,94056.52664466546,0.844731977818854,0.868232558214137,23,5,
2:4:8:3:1:8:9:9:2,1076.0,3.6704963854947628,796.6,113.13854455266643,82841.8912172345,0.8465804066543438,0.9085333840220182,16,5,
2:4:8:3:1:9:8:9:1,992.0,3.541203189289378,814.3999999999999,109.39092540555355,94089.96702281991,0.9242144177449169,0.8703976399098117,21,4,
2:4:8:3:2:5:8:9:2,1256.0,4.097307644354895,826.4000000000001,134.2434355959977,131460.16584336807,0.5970425138632163,0.8173637369689196,17,6,
2:4:8:3:2:6:7:9:2,1140.0,3.905345963220474,839.1999999999999,133.59216610227676,138290.8112768828,0.6469500924214417,0.7826942663749111,20,5,
2:4:8:3:2:6:8:9:1,1024.0,3.6196003511179633,807.8000000000002,126.40378995481785,123817.26356210276,0.678373382624769,0.8172145682591928,23,4,
2:4:8:3:2:6:8:9:2,1156.0,3.8427209450736632,806.2,116.71203128485138,108792.29859085011,0.66728280961183,0.8410958419539122,21,5,
2:4:8:3:2:7:7:9:2,1240.0,4.118289688383529,851.4,136.59472141548926,138859.62865071412,0.7911275415896488,0.7951507021045122,16,6,
2:4:8:3:2:7:8:9:1,992.0,3.5513677594612107,821.2000000000002,108.08995786851487,99446.36952756558,0.7467652495378928,0.8465496675704253,21,4,
2:4:8:3:2:7:8:9:2,1140.0,3.889000263006776,846.5999999999999,117.34914228666578,114625.7379459522,0.7818853974121996,0.8187205194889555,20,5,
2:4:8:3:2:8:7:9:1,1008.0,3.5640849324252653,794.0,126.16994844206853,127742.06869941579,0.8613678373382625,0.7977778737281374,22,4,
2:4:8:3:2:8:8:9:1,1040.0,3.6335474987744907,804.4000000000002,121.34919683699924,121305.99980280266,0.8410351201478743,0.8056607381097769,24,4,
2:4:8:3:2:8:8:9:2,1156.0,3.802824299918453,783.6000000000003,117.72794625588294,111988.1002728356,0.8484288354898336,0.8319854217120535,21,5,
2:4:8:3:2:9:8:9:1,992.0,3.5349870686126805,806.1999999999999,114.22800411946021,98481.12260364414,0.9131238447319778,0.8696690705910646,21,4,
2:4:8:3:3:6:7:9:2,1076.0,3.7447194381888735,808.8,141.09321606018045,150886.89964411978,0.6358595194085028,0.7568014147295459,16,5,
2:4:8:3:3:6:8:9:1,976.0,3.583502934071539,821.0000000000002,141.67508733270222,141728.7309735075,0.678373382624769,0.8052202771879139,20,4,
2:4:8:3:3:7:7:9:1,1008.0,3.711477845325007,865.4000000000001,134.5095143208287,141755.93775882092,0.7079482439926063,0.7690677766452496,22,4,
2:4:8:3:3:7:7:9:2,1188.0,3.9032087032789073,781.2,142.4359084738887,156265.4559835517,0.7911275415896488,0.7324883145558178,23,5,
2:4:8:3:3:7:8:9:2,1092.0,3.7964355073947913,819.4,142.4716095005819,142777.32544754673,0.7523105360443623,0.804155171792455,17,5,
2:4:8:3:3:8:7:9:2,1172.0,3.977192721232405,842.0,137.66126218673105,142480.93122269076,0.8521256931608133,0.7828062492281509,22,5,
2:4:8:4:2:7:8:9:2,1076.0,3.7855238483548033,828.4000000000001,143.56840195994857,141292.51419311514,0.7060998151571165,0.8146481658246011,16,5,
2:4:8:4:2:8:8:9:2,1256.0,4.178692486689503,859.4,145.2726352990209,139437.79027592423,0.8502772643253235,0.8276703759592867,17,6,
2:4:8:4:3:5:7:9:2,1124.0,3.8807117525422474,815.4,160.06505812535607,178361.23871452454,0.5804066543438078,0.7155165552925582,19,5,
2:4:8:4:3:6:7:9:1,944.0,3.5759146578645535,821.4,169.16982990472334,187584.41635551455,0.6987060998151571,0.7210627586375503,18,4,
2:4:8:4:3:6:7:9:2,1224.0,4.077720405105102,838.6,143.44673916186005,154630.67433669846,0.6358595194085028,0.7496460102528489,15,6,
2:4:8:4:3:6:8:9:1,960.0,3.5599445802008245,819.6,146.33001788864607,144154.50154088566,0.6691312384473198,0.8140935775818291,19,4,
2:4:8:4:3:6:8:9:2,1256.0,4.193972047861423,868.0,144.93887789302968,145706.39608301857,0.6469500924214417,0.8022371620526383,17,6,
2:4:8:4:3:7:7:9:1,992.0,3.5667654394639574,783.9999999999999,153.62010275000102,167590.3373982595,0.7874306839186691,0.7381915666527594,21,4,
2:4:8:4:3:7:7:9:2,1092.0,3.852136500836693,848.6000000000001,143.4058469526505,153448.7713930838,0.7301293900184843,0.7562938766673447,17,5,
2:4:8:4:3:7:8:9:1,960.0,3.5958653229900466,840.8,144.56313973761536,143938.6190544713,0.7356746765249538,0.8080144951930459,19,4,
2:4:8:4:3:7:8:9:2,1240.0,4.047388914289969,804.0,145.63740263087325,145144.13278841652,0.722735674676525,0.8074639291046332,16,6,
2:4:8:4:3:8:7:9:1,1024.0,3.715840955507512,840.8,145.4699569295641,152892.04041835392,0.8539741219963032,0.7712221997177705,23,4,
2:4:8:4:3:8:7:9:2,1140.0,3.9227093190778457,834.2,147.98574162111456,158781.22713854947,0.844731977818854,0.7538790749531551,20,5,
2:4:8:4:3:8:8:9:1,976.0,3.54760086507085,799.3999999999999,143.85206800333,144075.72986013716,0.8539741219963032,0.8045122531617405,20,4,
2:4:8:4:3:8:8:9:2,1124.0,3.8390922943861727,804.8,148.14893126291972,148671.44663000864,0.8539741219963032,0.8033172241849141,19,5,
2:4:8:4:4:5:6:9:2,1240.0,4.083325305838242,795.2000000000002,173.87899045848866,197653.5100549835,0.5933456561922366,0.690852727433549,16,6,
2:4:8:4:4:6:7:9:2,1108.0,3.969725927764401,863.1999999999999,176.421726920541,196099.7454827299,0.6469500924214417,0.7183498241117399,18,5,
2:4:8:4:4:7:7:9:2,1124.0,3.857961635761437,790.0000000000001,173.15724494693703,194834.38614651508,0.7375231053604436,0.7039363773069933,19,5,
2:4:8:4:4:8:7:9:2,1256.0,4.109727516889761,794.4000000000001,172.96258663736006,190749.8036524228,0.8077634011090573,0.7269950158414903,17,6,
2:4:8:5:4:4:6:9:2,1224.0,4.097817543953193,812.1999999999999,180.71929127867764,204828.708875686,0.4879852125693161,0.6947076277380204,15,6,
2:4:8:5:4:5:6:6:2,1160.0,3.9888294006706397,807.2000000000002,190.75670576281573,220961.69452837628,0.5988909426987061,0.6638323297221033,11,6,
2:4:8:5:4:5:7:5:2,1128.0,3.973310720686655,811.8000000000001,209.76109989148046,233295.57889961652,0.589648798521257,0.7176805278771261,9,6,
2:4:8:5:4:6:6:9:2,1256.0,4.160176029153849,810.0,184.655231772232,213597.15166355993,0.6303142329020333,0.6659670509103792,17,6,
2:4:8:5:4:6:7:8:1,864.0,3.5239375788510703,849.8000000000002,192.65023015842885,197036.43371850715,0.6451016635859519,0.7911178169312375,13,4,
2:4:8:5:4:6:7:9:2,1256.0,4.17380683089878,818.8,183.22949551623995,206163.722465501,0.6820702402957486,0.7039593304658726,17,6,
2:4:8:5:4:7:6:8:2,1208.0,4.161520046093637,845.2,198.18234493665727,228198.21137143843,0.711645101663586,0.6728282338815675,14,6,
2:4:8:5:4:7:7:9:2,1256.0,4.18889443401451,824.8000000000002,185.3918888018496,209203.07806488106,0.7245841035120147,0.7003399014157259,17,6,
2:4:8:5:4:8:7:9:1,976.0,3.62615568176895,806.2,179.55022383700177,197451.94834220156,0.822550831792976,0.73001335932302,20,4,
2:4:8:5:4:8:7:9:2,1092.0,3.8942012486585034,832.0000000000002,182.7628755242505,201078.72909498384,0.8188539741219963,0.7295225973611927,17,5,
2:4:8:5:5:7:6:9:2,1108.0,3.90046509800412,795.1999999999999,206.95161802022898,238557.36928406722,0.7171903881700554,0.6712046830081324,18,5,
2:4:8:6:5:5:5:9:1,976.0,3.661361287077886,784.6,220.19645630913635,265311.86873511435,0.5730129390018485,0.5912461258512679,20,4,
2:4:8:6:5:5:6:5:2,1112.0,4.017965280597832,826.8,234.91921680342747,279446.61947421974,0.5341959334565619,0.6177418185908244,8,6,
2:4:8:6:5:6:6:9:2,1224.0,4.262160859863503,866.4,215.42902518615475,251857.21801708447,0.6377079482439926,0.6489909963469875,15,6,
2:4:8:6:6:4:6:5:2,1112.0,4.084787155048224,856.2,241.66985088108913,285120.72048795194,0.4676524953789279,0.6331714139101973,8,6,
2:4:8:6:6:6:5:9:2,1256.0,4.281491848842615,817.4000000000001,242.88709022385478,296625.08655809105,0.6321626617375231,0.5595394858789913,17,6,
2:4:9:2:1:6:8:9:1,960.0,3.6271683024192876,898.4,103.8980516088347,84937.30988612372,0.6691312384473198,0.8847394833186639,19,4,
2:4:9:2:1:6:9:9:2,1076.0,4.099400144721318,1037.0,104.775478294233,79677.85220251353,0.6894639556377079,0.9012776801179669,16,5,
2:4:9:2:1:7:8:9:1,1024.0,3.6887757492837077,881.4000000000001,90.22768036248574,71586.30840452548,0.744916820702403,0.8920646092032418,23,4,
2:4:9:2:1:7:8:9:2,1156.0,3.968617600859158,885.8000000000001,105.22212206480461,93750.1956100644,0.7134935304990758,0.8587229930276683,21,5,
2:4:9:2:1:7:9:9:1,976.0,3.643586869689946,904.8000000000002,90.38049650226058,68171.78550967114,0.7245841035120147,0.9029153270304965,20,4,
2:4:9:2:1:7:9:9:2,1156.0,3.93150119444733,884.2,86.74214619600532,64339.31729092362,0.7634011090573013,0.9061513837388098,21,5,
2:4:9:2:1:8:8:9:1,976.0,3.634912280333792,890.5999999999999,99.88754366058147,84836.62784254272,0.8133086876155268,0.874216742537043,20,4,
2:4:9:2:1:8:8:9:2,1124.0,3.9620054449230686,914.8000000000001,104.6449457033803,90464.28820094133,0.8022181146025879,0.8688178199359322,19,5,
2:4:9:2:1:8:9:9:1,976.0,3.6757133585000386,928.6,83.96092694852058,63343.049829120064,0.8299445471349353,0.9028734744744418,20,4,
2:4:9:2:1:8:9:9:2,1124.0,3.9001105598991836,899.8000000000001,86.15981290545831,52912.474212126515,0.8465804066543438,0.933744118883756,19,5,
2:4:9:2:1:9:8:9:1,992.0,3.85580336800007,989.6,104.3896220880376,85865.19216133031,0.9001848428835489,0.8831406862342629,21,4,
2:4:9:2:1:9:9:9:1,1008.0,3.740855085341919,935.5999999999999,80.20260116997844,51843.27621186263,0.911275415896488,0.9275614367772358,22,4,
2:4:9:2:2:8:8:9:1,876.0,3.5221101310927736,923.8,105.66158092119048,94930.1237877137,0.8576709796672828,0.855713313379438,24,3,
2:4:9:3:1:6:8:9:1,928.0,3.8820615002186933,1065.0,107.19527161831353,84937.30988612372,0.6691312384473198,0.8923677781419358,17,4,
2:4:9:3:1:6:8:9:2,1076.0,3.8447255629925707,892.8,111.19652957898043,94148.47558116136,0.6728280961182994,0.8751287420243781,16,5,
2:4:9:3:1:7:8:9:1,976.0,3.622503515493484,876.0000000000002,107.77440188197467,89290.62840076414,0.7911275415896488,0.8812208898481028,20,4,
2:4:9:3:1:7:8:9:2,1124.0,3.943777366603952,901.6000000000001,107.98355533273778,88864.25628267352,0.7245841035120147,0.8830136184057841,19,5,
2:4:9:3:1:8:8:9:1,960.0,3.689062384482856,927.6000000000001,108.18275000522507,92429.75050084038,0.8262476894639557,0.872443203453067,19,4,
2:4:9:3:1:8:8:9:2,1092.0,3.8517172366749586,880.9999999999999,110.77902504115264,94103.40979843614,0.8022181146025879,0.8741652540133013,17,5,
2:4:9:3:1:9:8:9:1,976.0,3.705842029307426,920.6000000000001,108.26053785531731,89795.49075051489,0.944547134935305,0.8809133917221553,20,4,
2:4:9:3:2:6:7:9:2,1124.0,3.951352069064135,878.1999999999999,135.48146936369722,138290.8112768828,0.6469500924214417,0.7924542385820428,19,5,
2:4:9:3:2:6:8:9:1,1008.0,3.704620197286054,888.4,107.7995267317552,99691.90996187071,0.6598890942698706,0.8444358279758643,22,4,
2:4:9:3:2:6:8:9:2,1124.0,3.917064941492188,877.9999999999999,117.13213334727375,111777.32962711377,0.6839186691312384,0.8304748825599203,19,5,
2:4:9:3:2:7:8:9:1,976.0,3.65424097527155,885.6,115.3443676219082,112379.46262753042,0.7707948243992606,0.8200761346968584,20,4,
2:4:9:3:2:7:8:9:2,1172.0,4.02419424303314,882.8000000000001,122.2890854809286,119613.33209124597,0.7245841035120147,0.8179945583174998,22,5,
2:4:9:3:2:8:8:9:1,976.0,3.686884141698316,894.6000000000003,124.00432065878833,121326.423990603,0.8207024029574861,0.8178379574417937,20,4,
2:4:9:3:2:8:8:9:2,1124.0,3.9827183817717398,922.6,108.05064453851097,96110.22293843617,0.8114602587800369,0.8593116701880513,19,5,
2:4:9:3:2:9:8:9:1,960.0,3.6996681504119175,912.0,129.52046937284734,122576.16333043866,0.9020332717190388,0.8343653297256527,19,4,
2:4:9:3:3:6:7:9:2,1124.0,3.95725489499887,876.4,140.47489819438843,141901.91543318465,0.6395563770794824,0.7992252988745444,19,5,
2:4:9:3:3:7:7:9:2,1076.0,3.9252099808118532,905.8000000000001,141.73859961921272,148193.27399552494,0.7190388170055453,0.7752847551949148,16,5,
2:4:9:3:3:8:7:9:2,1124.0,4.07949443487238,943.4000000000001,139.60648926595732,142493.7998497358,0.8595194085027726,0.7924897331877852,19,5,
2:4:9:4:2:7:8:9:1,944.0,3.707692825280523,918.6000000000001,143.2618184767628,140832.304796072,0.722735674676525,0.8152683513172885,18,4,
2:4:9:4:2:7:8:9:2,1224.0,4.162782385497659,883.4000000000001,144.66527055423336,141169.4553368346,0.711645101663586,0.8192417176660052,15,6,
2:4:9:4:2:8:8:9:1,928.0,3.6150815336021966,883.4000000000001,144.35910967878834,139935.99977828073,0.8317929759704251,0.8227161640196881,17,4,
2:4:9:4:2:8:8:8:2,1044.0,4.114796254190833,1037.2,144.90477351724027,141544.06639013882,0.8170055452865065,0.8187122355192178,14,5,
2:4:9:4:3:5:7:9:2,1224.0,4.290950341064782,944.2000000000002,153.20413451604702,158950.65979358484,0.5914972273567468,0.7810540972278633,15,6,
2:4:9:4:3:6:7:9:1,928.0,3.8976316980596226,1029.2,151.4187486502561,153955.94258279528,0.6247689463955638,0.7950381524234523,17,4,
2:4:9:4:3:6:7:9:2,1224.0,4.238511591898402,904.2,164.83477121703555,179028.9979366525,0.6543438077634011,0.742542308746044,15,6,
2:4:9:4:3:6:8:9:1,976.0,3.719123681831015,891.5999999999999,144.4459118705793,144102.93774380555,0.6950092421441775,0.8068640592201295,20,4,
2:4:9:4:3:6:8:8:2,1208.0,4.277838657707772,956.0,150.31071381990458,149576.3788368605,0.66728280961183,0.8083470749711644,14,6,
2:4:9:4:3:7:7:9:1,960.0,3.7145265610558877,902.8000000000001,146.7588695312351,156556.66106459562,0.7634011090573013,0.7589597476848559,19,4,
2:4:9:4:3:7:7:9:2,1124.0,3.9838858745220813,886.5999999999999,144.68225811644604,155874.66894879856,0.7024029574861368,0.7501640205807875,19,5,
2:4:9:4:3:7:8:9:1,944.0,3.718245854065537,921.4,146.17100704945577,146208.69015102694,0.7024029574861368,0.8052928216890141,18,4,
2:4:9:4:3:7:8:9:2,1256.0,4.225578513897618,885.0,145.03797601861174,145144.13278841652,0.722735674676525,0.8050079725942652,17,6,
2:4:9:4:3:8:7:9:1,928.0,3.7569718665472505,960.8,143.7217798020624,145740.67221253048,0.8521256931608133,0.796771687924552,17,4,
2:4:9:4:3:8:7:8:2,1208.0,4.324076013540071,961.8000000000001,169.5251233251785,181155.21532977646,0.8040665434380776,0.7574627715201626,14,6,
2:4:9:4:3:8:8:8:1,880.0,3.710388379256503,982.8000000000001,144.520113177768,143593.7226568346,0.8170055452865065,0.8092400778210493,14,4,
2:4:9:4:3:8:8:9:2,1124.0,4.041551750719535,918.0,144.47949713926818,145028.64901666724,0.8632162661737524,0.8031504487971499,19,5,
2:4:9:4:4:6:7:6:2,996.0,3.8614487269160667,918.2000000000002,174.84376126159157,191664.41463216182,0.6451016635859519,0.7333238300698464,11,5,
2:4:9:5:3:7:7:8:1,880.0,3.8673053177116765,1032.8,179.41217688201692,187597.35582967685,0.7060998151571165,0.7752240702743949,14,4,
2:4:9:5:4:4:6:7:2,1176.0,4.231878952604682,915.0000000000001,198.44651335913272,228219.51345073598,0.4879852125693161,0.6746432777088192,12,6,
2:4:9:5:4:5:6:9:2,1224.0,4.236105939951473,877.5999999999999,190.13331351374677,215836.50163368028,0.5785582255083179,0.6926549172038478,15,6,
2:4:9:5:4:5:7:7:2,1176.0,4.373302418036337,1006.0000000000001,183.95660815765794,204267.11370307923,0.5452865064695009,0.7194959756663244,12,6,
2:4:9:5:4:6:6:8:2,1192.0,4.242572561174089,912.4000000000001,190.83175559518222,215986.73565838224,0.6155268022181146,0.6965271944438844,13,6,
2:4:9:5:4:6:7:6:2,996.0,3.8517793074590823,905.2000000000004,182.61260533536307,204452.53986021047,0.6377079482439926,0.7099723279475799,11,5,
2:4:9:5:4:7:6:9:2,1092.0,4.060252794528355,908.7999999999998,195.79676183984043,226369.5253360042,0.7042513863216266,0.6667443045172488,17,5,
2:4:9:5:4:7:7:9:2,1124.0,4.084770037553214,901.8000000000002,184.06059031628828,204066.13923652912,0.7781885397412199,0.7212257144789065,19,5,
2:4:9:5:4:8:7:9:2,1092.0,4.037080505164372,913.1999999999999,178.8605532939252,191667.1214903287,0.8077634011090573,0.7549994308490584,17,5,
2:4:9:5:5:5:6:9:2,1224.0,4.293779458129832,893.5999999999999,205.33468684823913,239731.7671940501,0.5730129390018485,0.651234075769775,15,6,
