Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:3:7:8:9:2,2216.0,4.431122482707728,1574.4,339.4061538836024,342082.0854742346,0.7950643776824035,0.8006416092927742,36,10,
3:5:7:5:3:7:8:9:3,2348.0,4.467373505554888,1477.6,337.9921071771555,338688.8476472832,0.7178111587982833,0.8042062155628736,34,11,
3:5:7:5:3:8:7:9:2,2248.0,4.35939580178103,1475.2000000000003,339.75688725991984,345313.88146369817,0.8100858369098712,0.7952956231229023,38,10,
3:5:7:5:4:5:7:9:3,2300.0,4.563857914977908,1602.8000000000004,350.71557675940994,394077.59511554183,0.5761802575107297,0.7056276388879118,31,11,
3:5:7:5:4:6:6:9:3,2268.0,4.498226777133333,1571.9999999999998,352.34735628826667,402959.50618507183,0.6523605150214592,0.682587935657961,29,11,
3:5:7:5:4:6:7:9:2,2168.0,4.466601269338583,1636.4000000000005,358.4723830235593,401027.2579128706,0.621244635193133,0.7109111083628095,33,10,
3:5:7:5:4:6:7:9:3,2348.0,4.649883327838018,1631.8000000000002,353.89126154503316,394254.52561525826,0.628755364806867,0.7157735553942036,34,11,
3:5:7:5:4:7:7:9:2,2200.0,4.415889777870395,1561.3999999999999,354.2092729752083,389727.31843171857,0.7274678111587983,0.7294673561887037,35,10,
3:5:7:5:4:7:7:9:3,2512.0,4.601896472107354,1440.0,336.96751200405345,367065.02080045146,0.7103004291845494,0.7396645975862548,34,12,
3:5:7:5:4:8:7:9:2,2232.0,4.353366922537958,1486.4000000000005,338.93797180537706,358645.7681155215,0.8047210300429185,0.7657850711952584,37,10,
3:5:7:5:4:8:7:9:3,2396.0,4.533212223011424,1487.2000000000007,341.7537918466467,350549.2984017584,0.8036480686695279,0.7891436051062073,37,11,
3:5:7:5:5:6:6:8:3,2516.0,4.863669356728221,1629.0,387.9398404707018,442811.1224345627,0.6330472103004292,0.6852549011693164,24,13,
3:5:7:5:5:6:7:9:2,2200.0,4.386037160963653,1492.8,394.9866340181244,438095.8161792188,0.6652360515021459,0.7207736560432292,35,10,
3:5:7:5:5:6:7:9:3,2348.0,4.544019224479478,1491.8,395.2259172148738,445449.9574644497,0.6008583690987125,0.7018534933642385,34,11,
3:5:7:5:5:7:7:9:3,2496.0,4.835506203280348,1613.8000000000002,396.89178145728397,440121.0971106257,0.7317596566523605,0.7209955973720161,33,12,
3:5:7:6:5:5:6:9:3,2464.0,4.734881192372812,1526.2000000000003,422.709271291461,480967.6028774241,0.5954935622317596,0.6895704450707779,31,12,
3:5:7:6:5:5:7:9:3,2448.0,4.775153302613917,1590.4,412.04287803617086,465013.8535031171,0.5793991416309013,0.700205938317053,30,12,
3:5:7:6:5:6:6:8:3,2516.0,4.865850815819839,1610.4,408.57296034409023,473419.03988786653,0.6105150214592274,0.663337354784234,24,13,
3:5:7:6:5:6:7:9:3,2480.0,4.75815465769385,1544.8000000000002,409.8001409706675,461687.01066645747,0.6137339055793991,0.7023646175011861,32,12,
3:5:7:6:5:7:6:9:3,2448.0,4.681024025097462,1510.8000000000004,403.9143913908337,459095.8037725405,0.7027896995708155,0.6909858406413735,30,12,
3:5:7:6:5:7:7:9:3,2284.0,4.490201556947373,1495.6000000000004,405.26785107495147,454250.9627807038,0.7006437768240343,0.7086187566706701,30,11,
3:5:7:6:6:5:6:6:3,2240.0,4.639891428933126,1623.6000000000004,460.7788117656727,541857.5611108725,0.5450643776824035,0.6389687313886276,17,12,
3:5:7:6:6:6:6:9:3,2284.0,4.562512050549818,1524.4,443.86123111243046,524892.658022283,0.6051502145922747,0.6288965099785899,30,11,
3:5:7:7:6:5:6:5:3,2224.0,4.639060743234912,1624.0000000000005,475.60461269493726,562938.2799012526,0.5182403433476395,0.6272271292974251,16,12,
3:5:8:2:1:8:8:9:2,1936.0,4.068343705377268,1655.9999999999995,199.69633341161426,160922.8511237445,0.8583690987124464,0.8883500103193653,39,8,
3:5:8:2:1:8:9:9:2,1968.0,4.21074939827115,1760.0,196.4184391887118,148764.99157537348,0.8186695278969958,0.9020949729689287,41,8,
3:5:8:3:1:7:8:9:2,2000.0,4.141941247808044,1646.0000000000002,214.2892429570975,171747.7081962415,0.776824034334764,0.8896677565531594,43,8,
3:5:8:3:1:7:8:9:3,2348.0,4.681300052028367,1801.9999999999998,212.97164849043787,166843.85272218636,0.7907725321888412,0.8949505897075608,34,11,
3:5:8:3:1:7:9:9:2,1936.0,4.172875307727048,1741.6000000000004,211.51978680160818,159181.5785846599,0.7800429184549357,0.903364116021149,39,8,
3:5:8:3:1:8:8:9:2,2000.0,4.133880993007501,1645.8,206.97708548299042,164223.12494716354,0.8401287553648069,0.8920528955339518,43,8,
3:5:8:3:1:8:9:9:2,2000.0,4.166531131496887,1678.4,204.8070145550988,156344.17179548563,0.8111587982832618,0.9004976103277493,43,8,
3:5:8:3:1:9:9:9:2,1952.0,4.097712461547114,1663.0,204.06801416191024,145523.74205538127,0.9109442060085837,0.913137438574709,40,8,
3:5:8:3:2:6:8:9:2,2264.0,4.523318174395533,1688.1999999999998,263.5325385366374,248488.4596295052,0.6995708154506438,0.8360384543784466,39,10,
3:5:8:3:2:6:8:9:3,2380.0,4.799023118082324,1824.5999999999997,268.089546052727,256223.24657243307,0.6587982832618026,0.8297463021626401,36,11,
3:5:8:3:2:7:8:9:2,2280.0,4.494712013333908,1645.9999999999998,263.07159642720205,255873.9797534778,0.7939914163090128,0.8209673023736315,40,10,
3:5:8:3:2:7:8:9:3,2428.0,4.6474111846755255,1642.1999999999998,261.18722411758955,251541.80181964533,0.7564377682403434,0.8260079208067592,39,11,
3:5:8:3:2:8:8:9:2,2100.0,4.351813299602765,1730.3999999999999,225.48999522977743,202709.77786548145,0.8347639484978541,0.8554928992973431,39,9,
3:5:8:3:2:8:8:9:3,2412.0,4.65760042921706,1674.6,254.28360003029977,233185.29836775767,0.8197424892703863,0.8478666926058561,38,11,
3:5:8:3:2:9:8:9:2,1968.0,4.145774926975189,1677.0000000000002,218.86223194087657,184664.82812511432,0.9002145922746781,0.8761357061374178,41,8,
3:5:8:3:3:7:8:9:2,2068.0,4.34763887277153,1715.7999999999997,268.1994294230664,265277.8108039362,0.7510729613733905,0.8118338706989514,37,9,
3:5:8:4:2:6:8:9:3,2412.0,4.8109458255047715,1802.5999999999997,269.20150937044775,256223.24657243307,0.6587982832618026,0.8317158515300721,38,11,
3:5:8:4:2:7:8:9:2,2248.0,4.495335045726636,1671.8000000000004,269.8522626172245,257843.81789646408,0.7918454935622318,0.8298656907209203,38,10,
3:5:8:4:2:7:8:9:3,2528.0,4.836708272648236,1709.0000000000005,270.8121101081557,261079.38534469664,0.7296137339055794,0.8254950388932212,35,12,
3:5:8:4:2:8:8:9:2,2100.0,4.447464842267051,1774.0000000000002,271.0372329928909,259361.54690713272,0.8433476394849786,0.8291494811197035,39,9,
3:5:8:4:2:8:8:9:3,2380.0,4.637191022244757,1665.6,276.2620327321137,256002.63879002878,0.8036480686695279,0.8435920543440492,36,11,
3:5:8:4:3:6:7:9:2,2184.0,4.462088023687061,1658.8000000000002,315.8660380763401,336922.2956241845,0.6491416309012875,0.7590399278130803,34,10,
3:5:8:4:3:6:7:9:3,2332.0,4.74934350893625,1795.6,298.78815032858483,309478.75046269665,0.6920600858369099,0.7822690719026386,33,11,
3:5:8:4:3:6:8:9:2,2100.0,4.396170931171132,1702.0000000000002,295.23130785149556,289513.11828031426,0.6834763948497854,0.8166098886375777,39,9,
3:5:8:4:3:6:8:9:3,2396.0,4.783004474757504,1791.5999999999995,270.1601704739936,265144.0767274976,0.6759656652360515,0.8161652168168757,37,11,
3:5:8:4:3:7:7:9:2,1952.0,4.225355632751435,1702.3999999999996,283.63144972433724,286839.13116796553,0.7457081545064378,0.7985034252902209,40,8,
3:5:8:4:3:7:7:9:3,2412.0,4.725457286094516,1677.0,315.1261906400889,331878.95005384483,0.7328326180257511,0.7696075593793299,38,11,
3:5:8:4:3:7:8:9:2,2052.0,4.301611824884423,1678.0,279.1022207922826,281162.57789554045,0.7349785407725322,0.8009524270213696,36,9,
3:5:8:4:3:7:8:9:3,2412.0,4.717516164964617,1694.6,290.1250657470239,286709.5043287778,0.7521459227467812,0.8123370180283535,38,11,
3:5:8:4:3:8:7:9:2,1936.0,4.149543883209456,1652.1999999999996,279.1748991512136,282377.87989960576,0.8283261802575107,0.7984004547528816,39,8,
3:5:8:4:3:8:7:9:3,2380.0,4.800900628713984,1767.9999999999995,326.4393859614343,344188.4799856713,0.8047210300429185,0.7686879163841729,36,11,
3:5:8:4:3:8:8:9:2,2100.0,4.388363355731917,1718.9999999999998,270.9546475421467,265627.15090149787,0.8347639484978541,0.8167723552245699,39,9,
3:5:8:4:3:8:8:9:3,2412.0,4.69817622962525,1673.6000000000001,293.1002460107326,292983.81009565166,0.8165236051502146,0.8056854509570319,38,11,
3:5:8:4:4:6:7:9:2,2216.0,4.600327807315966,1740.1999999999998,331.30551641848047,354261.6085434014,0.6405579399141631,0.7569021961847392,36,10,
3:5:8:4:4:7:7:9:2,2232.0,4.54513525088833,1674.3999999999999,329.6660538279233,348511.38483556185,0.7618025751072961,0.7665444783901645,37,10,
3:5:8:4:4:7:7:9:3,2480.0,4.792432442195485,1656.7999999999997,329.7470361261922,348667.62197279226,0.7274678111587983,0.7663789477343903,32,12,
3:5:8:5:3:6:7:9:2,2056.0,4.418078984062151,1724.1999999999998,337.4496131459255,341592.148163906,0.6405579399141631,0.7978943068156774,26,10,
3:5:8:5:3:6:8:9:2,1956.0,4.424680499200432,1823.2000000000003,344.60222525480225,345958.2739850292,0.6899141630901288,0.8030686679602557,30,9,
3:5:8:5:3:7:7:9:2,2136.0,4.492712895489987,1714.3999999999994,336.80841859666805,345291.1676327785,0.7113733905579399,0.78951177572128,31,10,
3:5:8:5:3:7:8:9:2,1940.0,4.279091037888621,1710.2,337.91284731219554,340591.1677365734,0.7360515021459227,0.8006156333972819,29,9,
3:5:8:5:3:7:8:9:3,2316.0,4.804188643401119,1819.0,342.50381564984275,341788.9083189731,0.7800429184549357,0.806693505950681,32,11,
3:5:8:5:4:5:7:9:2,2104.0,4.465568891806804,1717.8000000000002,340.11020716394034,376968.999496153,0.5793991416309013,0.7215428451140797,29,10,
3:5:8:5:4:5:7:9:3,2268.0,4.688559915192187,1741.6000000000004,360.1378409591185,404042.1535291496,0.5901287553648069,0.7074982344544355,29,11,
3:5:8:5:4:6:6:9:3,2368.0,4.759366013604681,1689.2,378.52912467956287,432692.9859567526,0.6330472103004292,0.6832608899052055,25,12,
3:5:8:5:4:6:7:9:2,2020.0,4.457542818069247,1762.6000000000001,371.8299064405381,409928.1405146869,0.6663090128755365,0.7273606581640436,34,9,
3:5:8:5:4:6:7:9:3,2412.0,4.759514051405906,1660.0000000000002,363.86709591030467,406974.5764881995,0.677038626609442,0.711166198120986,38,11,
3:5:8:5:4:7:7:9:2,2168.0,4.526015827931995,1709.7999999999993,340.4467516326207,360876.5698662489,0.7328326180257511,0.7643327771477387,33,10,
3:5:8:5:4:7:7:9:3,2380.0,4.784283241251759,1735.3999999999996,343.5519808466392,372169.6044688228,0.7628755364806867,0.7450279456120419,36,11,
3:5:8:5:4:8:7:9:3,2396.0,4.722984853239575,1655.7999999999995,350.02188321928475,377856.663316576,0.8100858369098712,0.7483103887496635,37,11,
3:5:8:5:5:6:7:9:2,2232.0,4.6201571244157185,1687.6000000000001,386.38643995544953,435822.77339336765,0.6545064377682404,0.7008884252353664,37,10,
3:5:8:5:5:7:7:9:2,2184.0,4.623501131087457,1727.6,397.50305417351007,436947.3496059992,0.7317596566523605,0.7304643846899657,34,10,
3:5:8:6:5:5:6:9:3,2252.0,4.67011334952341,1692.6000000000001,407.9456417558174,461104.991355716,0.5579399141630901,0.6982367399960164,28,11,
3:5:8:6:5:5:7:9:3,2284.0,4.862874019377156,1842.4000000000005,405.7985860595075,454583.2326195335,0.5976394849785408,0.7093102619915671,30,11,
3:5:8:6:5:6:6:9:3,2300.0,4.805097967598935,1756.6000000000004,421.7513058022069,481545.5581280358,0.621244635193133,0.6848530458796587,31,11,
3:5:8:6:5:6:7:9:2,2104.0,4.646701730407916,1811.8,414.92601274017755,465420.9994746625,0.619098712446352,0.7077278474803135,29,10,
3:5:8:6:5:6:7:9:3,2400.0,4.815735265429526,1683.6,404.66526738031763,454968.8232317391,0.6727467811158798,0.7048974838644162,27,12,
3:5:8:6:5:7:7:9:2,2072.0,4.464998080341208,1681.6000000000004,407.77821087800584,444248.753828395,0.7103004291845494,0.7395573762707852,27,10,
3:5:9:2:1:8:9:9:2,1968.0,4.365856705349907,1904.0000000000002,196.97844938611289,143542.44591864126,0.8336909871244635,0.9093931807989865,41,8,
3:5:9:3:1:7:8:9:2,2036.0,4.4288847273110905,1881.1999999999996,210.5205658539361,168683.6820044806,0.740343347639485,0.889729794355182,35,9,
3:5:9:3:1:8:9:9:2,2116.0,4.4743855008725975,1845.7999999999997,208.3272868132611,159007.89529852086,0.8444206008583691,0.9005280379224203,40,9,
3:5:9:3:2:6:8:9:2,2264.0,4.743739374011224,1915.5999999999997,241.56509657846124,220970.5679156687,0.6909871244635193,0.84885796645893,39,10,
3:5:9:3:2:6:8:9:3,2380.0,4.863157183628083,1886.3999999999999,266.0624951413736,251181.756171548,0.6759656652360515,0.8354832314604147,36,11,
3:5:9:3:2:7:8:9:2,2132.0,4.558826606142207,1876.1999999999998,240.62639692453726,218075.8205835073,0.7081545064377682,0.8524631484708686,41,9,
3:5:9:3:2:7:8:9:3,2396.0,4.836906164498493,1852.3999999999999,259.59654531259497,232849.4959732377,0.7993562231759657,0.856311836157566,37,11,
3:5:9:3:2:8:8:9:2,1904.0,4.386755327483855,1936.8,247.65596521495283,223798.8628621375,0.8487124463519313,0.8535561150544209,37,8,
3:5:9:4:2:7:8:9:2,2084.0,4.549864915722965,1884.8,271.6741014538037,258742.1904313771,0.7049356223175965,0.8314137470895065,38,9,
3:5:9:4:2:8:8:9:2,1904.0,4.334358637572108,1865.3999999999994,270.2222502172058,257562.3941931707,0.8283261802575107,0.8310404639297007,37,8,
3:5:9:4:2:8:8:9:3,2364.0,4.817692952255558,1844.9999999999998,281.0898315021811,255681.85704632103,0.8293991416309013,0.8510591465784176,35,11,
3:5:9:4:3:6:7:9:2,2020.0,4.539677386689491,1912.0000000000002,298.97932439460595,303122.562297719,0.694206008583691,0.7968920661941774,34,9,
3:5:9:4:3:6:8:9:2,2232.0,4.688505299353763,1859.6000000000001,278.086938997707,274902.5392013799,0.6909871244635193,0.81215318040351,37,10,
3:5:9:4:3:6:8:8:3,2188.0,4.804383473518934,1961.6000000000004,328.08539731964686,321576.51443040284,0.6684549356223176,0.8168702825166818,24,11,
3:5:9:4:3:7:7:9:2,2036.0,4.5323614498849345,1868.5999999999995,319.56087129275966,333402.2773170407,0.7811158798283262,0.7769048510785399,35,9,
3:5:9:4:3:7:8:9:2,2248.0,4.719504805435375,1856.8,293.7784786657696,291202.2116365458,0.7027896995708155,0.8106109580996258,38,10,
3:5:9:4:3:7:8:9:3,2380.0,4.8614905839064955,1850.2000000000003,300.70922420085316,296294.4311291395,0.7178111587982833,0.813988660030327,36,11,
3:5:9:4:3:8:7:9:2,1936.0,4.434961410710268,1883.5999999999997,313.7840347819699,321747.152347883,0.8068669527896996,0.7893835016425594,39,8,
3:5:9:4:3:8:8:9:2,2200.0,4.710346769517992,1909.8,280.24318919076813,270803.7792995988,0.8025751072961373,0.8243189954533882,35,10,
3:5:9:5:3:6:8:8:2,1992.0,4.770514709341906,2106.0,348.119709106656,347501.77057562827,0.6223175965665236,0.8065078074321782,22,10,
3:5:9:5:4:5:7:9:3,2204.0,4.791607686480983,1887.2000000000005,374.5783638002761,415350.6695287312,0.5869098712446352,0.7210668972113443,25,11,
3:5:9:5:4:6:7:9:2,2040.0,4.636150538091122,1938.8000000000004,342.09230150092424,366097.5004797409,0.6072961373390557,0.7561786261012323,25,10,
3:5:9:5:4:7:7:9:2,2168.0,4.787253234500316,1951.9999999999998,341.72001455429495,361184.0204173786,0.7650214592274678,0.766703515878984,33,10,
3:5:9:5:4:7:7:9:3,2300.0,4.862183231308976,1862.1999999999998,369.35477157996587,399511.25876366656,0.7339055793991416,0.7464723008302498,31,11,
3:5:9:6:5:5:6:9:3,2220.0,4.838618297733776,1854.2,435.3922534878795,494576.41190940636,0.5976394849785408,0.6917846627051185,26,11,
3:5:9:6:5:5:7:8:2,1992.0,4.837543843683547,2103.2000000000007,413.39086231306544,456702.03240110737,0.5997854077253219,0.7251100478801079,22,10,
3:5:9:6:5:5:7:9:3,2204.0,4.8381541258000365,1866.0,439.15964524563407,490868.26114847185,0.5858369098712446,0.7119314988408612,25,11,
3:5:9:6:5:6:6:9:2,2088.0,4.6900374236883176,1856.2,426.91487887751197,483073.0379069669,0.6137339055793991,0.6968383164790103,28,10,
3:5:9:6:5:6:7:9:2,2104.0,4.692851853557878,1852.2,417.5379275159417,465420.9994746625,0.619098712446352,0.7151290752305196,29,10,
3:5:9:6:5:6:7:9:3,2236.0,4.84985584788584,1875.4000000000003,408.6656502296022,455188.760660734,0.6319742489270386,0.7159941231670498,27,11,
3:5:9:7:6:6:7:7:2,1976.0,4.794561914714116,2008.8,483.7317045135562,538474.8349199083,0.6094420600858369,0.7166860534393503,21,10,
3:6:7:6:5:6:6:9:3,2532.0,4.8830181977940885,1610.4,408.57296034409023,473419.03988786653,0.6105150214592274,0.663337354784234,25,13,
3:6:7:6:6:6:6:9:3,2480.0,4.882918511512423,1603.2000000000005,467.6800527295771,549047.7124400606,0.6405579399141631,0.6419039609238828,32,12,
3:6:8:3:2:7:8:9:3,2528.0,4.917727707493577,1796.7999999999995,258.5222233840141,233414.4112518117,0.7972103004291845,0.853883834289398,35,12,
3:6:8:4:3:6:7:9:3,2512.0,4.868525908744397,1706.2000000000005,319.26614694977695,337581.7127346811,0.6416309012875536,0.7663877540565874,34,12,
3:6:8:4:3:6:8:9:3,2512.0,4.874302841373077,1720.5999999999997,310.25024815970835,309679.73222302046,0.6491416309012875,0.806545781632078,34,12,
3:6:8:4:3:7:7:9:3,2480.0,4.970710930599812,1836.9999999999998,315.70258731902567,325203.92964481947,0.7489270386266095,0.786197307944892,32,12,
3:6:8:4:3:7:8:9:3,2512.0,4.891505689387474,1739.9999999999998,306.88330250912514,303236.28720513807,0.7371244635193133,0.8124005941373401,34,12,
3:6:8:4:4:7:7:9:3,2380.0,4.871342260688698,1823.9999999999995,336.0909869618667,356375.70997779944,0.7564377682403434,0.7640616489125912,36,11,
3:6:8:5:3:6:7:9:3,2496.0,4.925089291022764,1757.4000000000003,336.78321923321533,347927.7449379162,0.6759656652360515,0.7841397356216145,33,12,
3:6:8:5:4:5:6:9:3,2432.0,4.875634985927502,1761.8000000000002,350.2918068844317,396065.25672007364,0.5954935622317596,0.697827105833973,29,12,
3:6:8:5:4:6:7:9:3,2528.0,4.886263487237909,1667.2000000000005,358.79757010573076,390844.2330333191,0.6351931330472103,0.7396663092903882,35,12,
3:6:8:5:4:7:7:9:3,2528.0,4.9021700782607285,1703.7999999999993,337.0225129390002,362761.4071806633,0.7392703862660944,0.7510028075576406,35,12,
3:6:8:5:5:6:6:9:3,2496.0,4.888510909551743,1664.8000000000002,395.2921677022256,450447.83507649146,0.6641630901287554,0.6875440100747053,33,12,
3:6:8:5:5:6:7:9:3,2384.0,4.890372611559944,1777.9999999999995,395.8272739738682,436146.48775079526,0.6491416309012875,0.7279417814241586,26,12,
3:6:8:6:5:5:6:8:3,2516.0,5.099412905745346,1829.6000000000004,407.05282815466234,472108.0073898093,0.5439914163090128,0.6618527754431768,24,13,
3:6:8:6:5:5:7:7:3,2452.0,5.051353728898935,1809.6000000000001,446.26167533380743,500310.6307414128,0.5793991416309013,0.7083521130423528,20,13,
3:6:8:6:5:6:6:8:3,2500.0,4.915549088926324,1673.7999999999997,407.4917508793339,473419.03988786653,0.6105150214592274,0.6591865631186544,23,13,
3:6:8:6:5:6:7:9:3,2448.0,4.900028801365106,1708.6000000000004,410.22684287227776,454534.7525226562,0.6738197424892703,0.721907174724948,30,12,
3:6:8:6:5:7:7:9:3,2448.0,4.87921684916203,1672.6,426.8301034190117,473342.251349819,0.7017167381974249,0.7209440001411003,30,12,
3:6:8:7:6:5:6:8:3,2484.0,5.009274020470689,1697.2000000000003,487.4433870786822,573044.9682172391,0.546137339055794,0.6394859993975633,22,13,
3:6:9:3:2:6:8:9:3,2380.0,4.90120810408341,1920.3999999999994,267.5259530057381,256223.24657243307,0.6587982832618026,0.8287303359307521,36,11,
3:6:9:4:2:6:8:9:3,2380.0,4.888610597811605,1906.5999999999997,269.58507716041595,256223.24657243307,0.6587982832618026,0.832384712130695,36,11,
3:6:9:4:3:6:8:9:3,2364.0,4.9422659459438645,1930.4000000000008,311.79186161968056,313715.2776173115,0.6974248927038627,0.8017007557020046,35,11,
3:6:9:4:3:7:7:9:3,2448.0,5.117870920416669,1989.0000000000002,332.85569782833534,348216.8655446712,0.73068669527897,0.7748375298787922,30,12,
3:6:9:4:3:7:8:9:3,2512.0,5.0720287625947735,1895.8000000000002,319.330806738329,321466.81999245886,0.7585836909871244,0.8013803979376383,34,12,
3:6:9:4:3:8:7:9:3,2380.0,4.891423873067812,1859.1999999999998,319.6070496992015,326397.1580787047,0.8036480686695279,0.7921204143343631,36,11,
3:6:9:4:3:8:8:9:2,2184.0,4.8826293085223815,2053.9999999999995,312.6105155428595,307241.23366874736,0.8047210300429185,0.8153897199840573,34,10,
3:6:9:5:3:6:8:8:3,2172.0,4.9060663530697015,2062.0,338.4538410609618,333317.9667076075,0.6684549356223176,0.8142668332094201,23,11,
3:6:9:5:4:5:7:8:3,2188.0,4.929528922989075,2041.0000000000005,365.32095622581744,406122.5275109364,0.5622317596566524,0.7181999974625486,24,11,
3:6:9:5:4:6:7:9:3,2496.0,5.06840218750236,1862.6000000000001,365.150838752199,402442.153255272,0.674892703862661,0.7276855514772148,33,12,
3:6:9:5:4:7:7:9:3,2348.0,4.909616972006919,1880.6,347.1630179104486,371526.99932393467,0.7778969957081545,0.7561716115665009,34,11,
3:6:9:5:4:8:7:9:3,2380.0,4.971363243376461,1899.6000000000001,353.71054282686134,374268.86187823326,0.8122317596566524,0.7658035861417769,36,11,
3:6:9:5:5:4:7:7:3,2436.0,5.201196112848667,2014.200000000001,397.3147771749558,444457.43632996664,0.49356223175965663,0.7109730308874556,19,13,
3:6:9:5:5:5:7:8:3,2500.0,5.09238168482473,1855.4,390.6997302566487,438976.81723789003,0.5783261802575107,0.7057069832556022,23,13,
3:6:9:6:5:5:6:6:3,2404.0,5.01446625161557,1848.0000000000002,421.4825465057106,490098.82260287175,0.5590128755364807,0.6578062565019435,17,13,
3:6:9:6:5:5:7:8:3,2516.0,5.230905952119338,1928.8000000000004,430.4043473752222,485520.35931005323,0.5772532188841202,0.7007646950535588,24,13,
3:6:9:6:5:6:6:7:3,2468.0,5.282112711885027,2024.6000000000001,430.32904747684495,487488.75746060937,0.648068669527897,0.6953732945723426,21,13,
3:6:9:6:5:6:7:9:3,2448.0,5.060335981674198,1861.8,406.43313492035253,458127.8333496689,0.6845493562231759,0.7017266890351526,30,12,
3:6:9:6:6:4:6:7:3,2436.0,5.2690200924571,2020.8000000000004,453.92672617001705,524456.3858576267,0.44849785407725323,0.6677535221347992,19,13,
3:6:9:6:6:5:6:9:3,2532.0,5.224108292120907,1886.2,450.66892825668543,523212.0132300885,0.5611587982832618,0.6603020740273106,25,13,
3:6:9:7:6:4:6:6:3,2240.0,5.057708793298145,1977.2,496.58459535387146,590810.0485792872,0.4388412017167382,0.6174086092445181,17,12,
3:6:9:7:6:5:6:7:3,2452.0,5.2879663513647195,1971.3999999999999,504.9846394719184,592553.8790756055,0.5536480686695279,0.6427450283349166,20,13,
3:6:9:7:7:4:6:7:3,2468.0,5.234152058919536,1893.2,517.0297189130076,620377.4080774498,0.4946351931330472,0.6001982225364663,21,13,
4:5:4:4:3:7:7:9:3,3000.0,4.646405487873568,1017.2000000000003,313.24991469816456,340213.68689819536,0.7682403433476395,0.7425728699416487,44,14,
4:5:4:4:3:7:7:9:4,3164.0,4.810645773276201,1008.2000000000003,311.3218606934186,337603.39839946234,0.7682403433476395,0.7440424347676979,44,15,
4:5:4:4:3:8:7:9:3,2852.0,4.471530437928383,1015.5999999999999,299.8663681492534,309054.4921467001,0.8959227467811158,0.785825053270515,45,13,
4:5:4:4:4:7:7:9:3,2688.0,4.291337452032482,976.4000000000001,335.12650529427316,370675.3871104324,0.7017167381974249,0.7238252992086774,45,12,
4:5:4:5:4:6:6:9:4,3004.0,4.684903782224428,981.4000000000001,380.93032503316647,430038.4934729468,0.6845493562231759,0.6998037360130956,34,15,
4:5:4:5:4:6:7:9:3,2840.0,4.5045261363503295,997.0000000000001,361.2183590785068,402683.97941050155,0.6276824034334764,0.7150108887590065,34,14,
4:5:4:5:4:7:7:9:3,2576.0,4.206664303503011,1004.0000000000001,340.6111308648064,366754.4979629658,0.7607296137339056,0.7506779696395165,38,12,
4:5:4:5:4:7:7:9:4,3052.0,4.713399812887461,993.0000000000001,347.8886256111133,383732.5794442728,0.7349785407725322,0.7268062990040627,37,15,
4:5:4:5:5:6:6:9:3,2856.0,4.540934389018317,989.2000000000002,386.95085056507213,441079.5760280449,0.6362660944206009,0.6871221329518409,35,14,
4:5:4:5:5:6:6:9:4,2972.0,4.6640235734162365,988.6,386.26997042393265,437581.24465144816,0.6201716738197425,0.6953619086754431,32,15,
4:5:4:5:5:7:6:9:3,2804.0,4.503051888905508,1005.6000000000001,387.24436045993343,440786.2259640513,0.7027896995708155,0.689048046800174,42,13,
4:5:4:5:5:7:6:9:4,3100.0,4.847002528691252,1022.8000000000002,394.606356740247,453966.75655362976,0.7081545064377682,0.6741367379489609,40,15,
4:5:4:6:5:5:6:9:3,2808.0,4.551918083798619,1022.6000000000003,411.7876541003126,483670.54544639477,0.5836909871244635,0.6410452640254173,32,14,
4:5:4:6:5:5:6:9:4,2956.0,4.707419700812289,993.4000000000003,437.9151611570526,522349.0231827277,0.5675965665236051,0.6123401404770517,31,15,
4:5:4:6:5:6:6:9:3,2840.0,4.533500331072545,965.8000000000001,419.4223085596112,486726.93843530933,0.6115879828326181,0.6609760205453618,34,14,
4:5:4:6:6:4:5:9:4,2940.0,4.690715702454393,978.2000000000003,453.54703468749415,548833.659961332,0.47854077253218885,0.5815747807172479,30,15,
4:5:4:6:6:5:6:9:4,2940.0,4.693237100362872,990.4000000000002,443.69697753819605,531248.989975219,0.5407725321888412,0.6046654275891392,30,15,
4:5:5:3:2:7:8:9:3,2604.0,4.150583373811823,1060.1999999999998,204.14370439261936,175160.96537630673,0.7993562231759657,0.8711496482530368,50,11,
4:5:5:3:2:8:8:9:3,2588.0,4.186114648730947,1068.6,244.85885261724272,237709.7209069891,0.8358369098712446,0.8219496481799381,49,11,
4:5:5:3:3:8:8:9:3,2868.0,4.661653822008256,1207.8000000000002,268.86136211169486,268773.78871420206,0.8068669527896996,0.8056426252264426,46,13,
4:5:5:4:2:6:8:9:3,2560.0,4.340752285926921,1213.2,272.3811304838904,260896.75067123226,0.6974248927038627,0.8286867140012678,37,12,
4:5:5:4:2:7:8:9:3,2672.0,4.456095556065348,1210.4000000000003,270.68105825290337,260672.77184669804,0.7800429184549357,0.8260313450204945,44,12,
4:5:5:4:3:6:7:9:3,2920.0,4.6961408666690305,1140.6,316.20328773553643,341676.2108691234,0.6791845493562232,0.7474162845445909,39,14,
4:5:5:4:3:6:7:9:4,3084.0,4.813095578152404,1097.2,304.6050788380406,321086.18856123724,0.6233905579399142,0.7688900520317937,39,15,
