Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:3:2:6:7:5:1,2184.0,5.290842961013253,1808.0,394.1088146799863,431799.60319557844,0.6622436670687576,0.7338559013378242,34,10,
2:2:6:3:2:6:7:4:2,2416.0,5.434681148476488,1689.7999999999995,399.5506720870095,445159.71903315705,0.6103739445114595,0.7156752823893654,28,12,
2:2:6:3:2:7:7:5:1,2364.0,5.350322768091532,1685.0000000000007,386.41757474787954,423004.6007472159,0.7310012062726177,0.7347443198808813,35,11,
2:2:6:3:2:7:7:5:2,2448.0,5.380521412860525,1625.5999999999997,386.8522512613764,415677.20286848384,0.7285886610373945,0.7525721493706444,30,12,
2:2:6:3:3:4:6:3:2,2304.0,5.3807323911938125,1724.4000000000005,432.22715229966934,517145.2088202506,0.4692400482509047,0.6061419533844424,21,12,
2:2:6:3:3:5:6:5:1,2300.0,5.342174011059736,1725.9999999999998,402.6622551685215,461657.0768826088,0.5416164053075995,0.6790569855558803,31,11,
2:2:6:3:3:5:6:5:2,2448.0,5.386375327610548,1629.0000000000007,388.30514658914336,448391.6123604446,0.5850422195416164,0.6685855245317878,30,12,
2:2:6:3:3:6:6:5:1,2120.0,5.0867002136498005,1708.6000000000001,388.27447711568385,447176.05566286313,0.6212303980699638,0.672514594654357,30,10,
2:2:6:3:3:6:6:4:2,2352.0,5.347731073956749,1629.3999999999999,451.8690603101447,518931.1687004309,0.6284680337756333,0.676686942727001,24,12,
2:2:6:3:3:6:7:4:2,2416.0,5.459744661838892,1680.2000000000003,429.9283246644411,483495.4738335038,0.6791314837153196,0.7045846051029042,28,12,
2:2:6:3:3:7:7:4:1,2204.0,5.150111936760824,1638.6,426.842795574723,475187.7237672878,0.706875753920386,0.7165903016549076,25,11,
2:2:7:1:1:7:8:5:1,2200.0,5.229191384195356,1865.0,269.99965749794933,256746.61841901467,0.7973462002412546,0.8321485015800743,35,10,
2:2:7:1:1:8:8:6:1,2232.0,5.241192107594408,1850.8,262.14825719576385,245663.1450572927,0.8057901085645356,0.8387860174495486,37,10,
2:2:7:2:1:7:8:5:1,2152.0,5.27199011011681,1924.4000000000003,294.07980128683437,284203.2654099427,0.7575392038600723,0.8242674778957667,32,10,
2:2:7:2:1:8:8:5:1,2168.0,5.204614199076652,1845.0,301.6251710345452,275519.5389079507,0.8914354644149578,0.849416843189647,33,10,
2:2:7:2:2:6:7:4:1,2236.0,5.438107216274906,1902.3999999999996,369.79088229189716,403922.9406339647,0.6622436670687576,0.7369457799688043,27,11,
2:2:7:2:2:7:7:5:1,2168.0,5.25455130391959,1867.0000000000002,321.02303094933956,332222.2311347677,0.7394451145958987,0.7828934891413242,33,10,
2:2:7:2:2:7:8:5:1,2152.0,5.305047309819893,1937.2000000000003,308.6842198406915,307011.5980490741,0.7876960193003619,0.808659954275524,32,10,
2:2:7:2:2:8:8:6:1,2216.0,5.311046624647545,1867.8,319.05765183281574,310032.0342704515,0.8057901085645356,0.8214646703416364,36,10,
2:2:7:3:2:6:7:4:1,2204.0,5.455458203489713,1921.9999999999998,396.574850692972,443585.4053381444,0.6007237635705669,0.7110911397042523,25,11,
2:3:3:3:3:5:5:5:2,2956.0,5.493506218207229,1143.6,454.5166548937933,548101.075887177,0.5126658624849216,0.5893950445217844,31,15,
2:3:3:3:3:6:6:5:2,2972.0,5.50586132532139,1148.8000000000002,443.5590386914316,511393.16892011755,0.6779252110977081,0.6709326222683019,32,15,
2:3:3:4:4:5:5:4:2,2892.0,5.468781823205664,1117.0000000000002,524.6201314374958,630471.2023796357,0.5765983112183354,0.5968702171470426,27,15,
2:3:3:4:4:5:6:3:2,2992.0,5.663453907375787,1176.6,526.4032892145274,626028.0548466454,0.5790108564535585,0.6182122354645193,23,16,
2:3:4:2:1:7:8:5:2,2856.0,5.495209687209446,1399.4000000000005,300.1288306966298,296676.3496482882,0.7249698431845597,0.8121830540790392,35,14,
2:3:4:2:2:6:6:5:2,2972.0,5.579594956216448,1274.4,379.08421870343585,431632.1310901348,0.6115802171290712,0.6886288263196501,32,15,
2:3:4:2:2:6:7:5:2,2940.0,5.501947875864341,1275.0,346.1147890915389,376549.06712243136,0.6706875753920386,0.7409155021882888,30,15,
2:3:4:2:2:7:7:5:2,2988.0,5.524697376410842,1217.6000000000004,374.3741250445874,414995.0278568031,0.752714113389626,0.7214124144158564,33,15,
2:3:4:2:2:7:8:6:2,2936.0,5.583394665590598,1380.3999999999999,312.2341777746057,308479.85910479666,0.758745476477684,0.8124805061560334,40,14,
2:3:4:2:2:8:7:5:2,2856.0,5.537122500523392,1399.0000000000002,335.2745529338913,345220.6751745458,0.8106151990349819,0.7864906286112868,35,14,
2:3:4:3:2:6:7:5:2,2988.0,5.771984197114223,1403.6,393.37489940769063,439695.648530346,0.6911942098914354,0.7119233854492484,33,15,
2:3:4:3:2:7:7:5:2,2776.0,5.501559321498143,1387.3999999999999,397.3926775219607,443303.9768324769,0.7141133896260555,0.7142458486520509,30,14,
2:3:4:3:3:5:5:4:2,2876.0,5.683562738714682,1349.5999999999997,486.0735103944711,588534.6970801854,0.5235223160434258,0.5802426562182108,26,15,
2:3:4:3:3:5:6:5:2,2956.0,5.628226539537019,1310.2000000000003,399.59980127618877,466783.6023574902,0.5753920386007237,0.6503693459964186,31,15,
2:3:4:3:3:6:5:4:2,2924.0,5.545018759728233,1197.6000000000001,475.220551814705,571092.9105925536,0.6103739445114595,0.596913358631629,29,15,
2:3:4:3:3:6:6:5:2,2988.0,5.74784274379564,1383.0000000000005,393.96163460658494,450536.8815686513,0.6887816646562123,0.6826328185885997,33,15,
2:3:4:3:3:6:7:6:2,2872.0,5.669021104496769,1396.0000000000005,431.6184956278218,486167.6321482515,0.6513872135102533,0.702621266430583,36,14,
2:3:4:3:3:7:7:5:2,2840.0,5.579384318307773,1382.6000000000001,402.709599877144,452802.6811844842,0.706875753920386,0.7048090357610032,34,14,
2:3:4:4:3:5:5:4:2,2892.0,5.68432990865718,1331.6,488.7094942768024,590560.0291054954,0.5512665862484921,0.5847460867784237,27,15,
2:3:4:4:3:5:6:4:2,2908.0,5.725687209737892,1349.6000000000004,488.99469687271187,577401.481900491,0.594692400482509,0.6316371312261545,28,15,
2:3:4:4:3:6:6:5:2,2940.0,5.78910391816315,1370.0,489.1671481572514,566340.4188087562,0.6043425814234017,0.6646025649061447,30,15,
2:3:4:4:4:4:5:4:2,2712.0,5.488215707348476,1297.3999999999996,540.3308213918871,663332.9281839543,0.4559710494571773,0.5460286269107861,26,14,
2:3:4:4:4:5:5:3:2,2664.0,5.497010583303218,1324.6000000000001,568.4217735583674,701484.0468061981,0.517490952955368,0.5316950831109953,23,14,
2:3:4:4:4:5:6:3:2,2828.0,5.661704852706442,1343.7999999999997,521.7533228936401,622152.9289103651,0.5416164053075995,0.6129773674587901,23,15,
2:3:5:1:1:7:8:5:2,2776.0,5.511653968556417,1514.1999999999998,278.9611399332696,263168.87258126854,0.7551266586248492,0.8358106362559801,30,14,
2:3:5:2:1:7:8:5:2,2856.0,5.661466342010184,1548.8000000000006,288.5555975264416,282434.20367108006,0.7575392038600723,0.8176284494681247,35,14,
2:3:5:2:1:8:8:6:2,2708.0,5.51714139216184,1568.8000000000004,296.91021410216547,290431.4760588958,0.8214716525934861,0.8179616316082936,36,13,
2:3:5:2:2:5:6:4:2,2596.0,5.5326352191974815,1617.5999999999997,372.95459671471224,427676.42884525243,0.548854041013269,0.6787921096149883,29,13,
2:3:5:2:2:6:7:6:2,2724.0,5.476758317793774,1455.0000000000002,361.23264545103785,400570.173059162,0.6441495778045838,0.7210172676480302,37,13,
2:3:5:2:2:7:7:6:2,2740.0,5.486332517791976,1493.6,314.5696572495486,332931.2165139237,0.767189384800965,0.7656106166499426,38,13,
2:3:5:2:2:7:8:5:2,2776.0,5.530447960494928,1493.6000000000001,315.1413592502955,313136.5013314636,0.7623642943305187,0.8092118499776835,30,14,
2:3:5:2:2:8:7:6:2,2872.0,5.700012840235684,1515.4,337.91064455538225,344017.56379168713,0.8130277442702051,0.7941883748531905,36,14,
2:3:5:2:2:8:8:5:2,2692.0,5.583603885681716,1602.0,334.80762123014176,337045.4987124604,0.8130277442702051,0.8013834562745265,35,13,
2:3:5:3:2:5:7:5:2,2776.0,5.671597666347527,1532.0000000000007,393.7544654020988,442783.21665825916,0.5741857659831122,0.704671461821225,30,14,
2:3:5:3:2:6:7:4:2,2908.0,5.862173079939136,1559.8000000000002,391.941483269543,436118.73831662774,0.6743063932448733,0.7171517859204043,28,15,
2:3:5:3:2:7:7:5:2,2840.0,5.601388945346026,1406.6000000000001,396.95143569185564,444200.61718933337,0.7080820265379976,0.7105740182773271,34,14,
2:3:5:3:2:8:7:5:2,2644.0,5.482561919764485,1511.4000000000005,389.6438314847573,413227.25132089225,0.8130277442702051,0.763927703486975,32,13,
2:3:5:3:3:5:5:4:2,2860.0,5.701927191580849,1443.8000000000002,423.0976418205233,509106.5658329614,0.5440289505428226,0.5941519015624644,25,15,
2:3:5:3:3:5:6:4:2,2696.0,5.6024906483519645,1555.8,392.66474748377857,460810.7199712139,0.5826296743063932,0.6425426685447678,25,14,
2:3:5:3:3:5:7:4:2,2728.0,5.495120913842518,1426.4000000000003,401.0552375754472,448935.2429549018,0.5669481302774427,0.710197557245565,27,14,
2:3:5:3:3:6:6:5:2,2676.0,5.605953311534406,1574.4000000000003,396.93529526202207,454880.6305402981,0.6718938480096501,0.679713930687599,34,13,
2:3:5:3:3:6:7:5:2,2776.0,5.575735004668729,1446.9999999999998,399.284318870377,448492.73016613675,0.6127864897466827,0.7060589470381934,30,14,
2:3:5:3:3:7:6:5:2,2940.0,5.816927446318265,1440.8000000000004,441.4328529978405,500860.55953541776,0.7008443908323281,0.6933046868935383,30,15,
2:3:5:3:3:7:7:5:2,2776.0,5.618056669437992,1481.0,400.36897896409545,451838.65814190434,0.7165259348612787,0.7002074331732386,30,14,
2:3:5:4:3:3:5:3:2,2992.0,6.037811827559619,1524.8000000000002,488.546005046924,592633.0735403785,0.390832328106152,0.5759014850211541,23,16,
2:3:5:4:3:5:6:4:2,2892.0,5.94405069768824,1546.2000000000003,489.4180283835511,577401.481900491,0.594692400482509,0.633206249404544,27,15,
2:3:5:4:4:3:4:4:2,2844.0,5.9751457807875346,1595.8,513.5958522728666,643683.0110538137,0.39324487334137515,0.4842077255499281,24,15,
2:3:5:4:4:3:5:3:2,2500.0,5.5536145399464845,1584.2000000000003,519.7464536156359,646659.7324632315,0.37997587454764775,0.5076912231549691,23,13,
2:3:5:4:4:4:4:3:2,2992.0,6.169828400401797,1581.6,541.1877439330904,679147.1916204242,0.4089264173703257,0.4797955200219531,23,16,
2:3:5:4:4:4:5:4:2,2860.0,5.989682272360358,1591.8,513.6466037867366,638112.6915611114,0.436670687575392,0.5122791546136567,25,15,
2:3:5:4:4:5:5:4:2,2876.0,5.989499061591069,1600.8,488.49472205899554,598112.3860795883,0.5319662243667069,0.5529648658921981,26,15,
2:3:5:4:4:5:6:3:2,2796.0,5.8970355686832345,1578.6,514.0424864384016,614096.794623196,0.5126658624849216,0.6092530819588247,21,15,
2:3:5:5:5:2:3:2:2,2816.0,5.9839975589749335,1497.1999999999998,647.5339763902198,833939.645214507,0.29794933655006034,0.37475659002681544,12,16,
2:3:5:5:5:2:3:1:3,2964.0,6.216693095726386,1532.7999999999997,656.8385763571748,847751.2801170683,0.2810615199034982,0.3642108678643849,11,17,
2:3:5:5:5:2:4:2:2,2864.0,6.080452076894462,1538.0000000000002,638.6947717455081,817929.9559363794,0.2870928829915561,0.4008166861911417,15,16,
2:3:5:5:5:3:4:2:2,2652.0,5.8327154457392165,1577.6,605.7211045178112,772893.7143774016,0.3112183353437877,0.416534072191194,12,15,
2:3:5:5:5:3:4:1:3,2948.0,6.23851462324089,1601.2,622.5286226666985,784160.8370496187,0.3172496984318456,0.4666778594703225,10,17,
2:3:5:5:5:3:5:1:2,2800.0,5.955232381081105,1498.6000000000001,638.2876439162357,785804.5243011775,0.3896260554885404,0.5384049838294154,11,16,
2:3:5:5:5:4:4:2:2,2716.0,5.909658582351616,1582.8000000000002,600.3069647694897,753904.5567868461,0.428226779252111,0.4772116017164412,16,15,
2:3:6:2:1:7:8:5:2,2512.0,5.472380640601574,1728.3999999999996,296.2035510587043,291983.8053699939,0.7768395657418576,0.8137427820283039,34,12,
2:3:6:2:1:8:8:5:2,2856.0,5.839444981213498,1695.2000000000003,289.69988942598985,282367.21799548593,0.8214716525934861,0.8198633793947818,35,14,
2:3:6:2:2:6:7:5:1,2364.0,5.50667366646774,1824.9999999999998,376.0324695017566,410121.95812607167,0.6550060313630881,0.7384508630333634,35,11,
2:3:6:2:2:6:7:4:2,2760.0,5.759718786058766,1639.0000000000007,375.8068736427157,415399.64210319985,0.6344993968636912,0.724536906350164,29,14,
2:3:6:2:2:6:8:5:2,2808.0,5.972596933365182,1813.4000000000003,329.8828577597351,324526.1724205735,0.6815440289505428,0.8148647941137371,32,14,
2:3:6:2:2:7:7:5:1,2332.0,5.480311989964978,1828.8000000000002,382.3786396809664,407555.8341138371,0.7189384800965019,0.7597001353520981,33,11,
2:3:6:2:2:7:7:6:2,2544.0,5.64979609935152,1841.3999999999999,298.28096636241037,301208.8865840782,0.7804583835946924,0.799439484229584,36,12,
2:3:6:2:2:7:8:5:1,2348.0,5.468502934670175,1844.6000000000004,340.78893284157533,342072.9656476468,0.7696019300361882,0.8031705946796829,34,11,
2:3:6:2:2:7:8:5:2,2480.0,5.497558452169315,1772.2000000000005,305.27595684836206,298592.2921036914,0.7937273823884198,0.8180018460749121,32,12,
2:3:6:2:2:8:7:4:2,2548.0,5.715478828992009,1835.6000000000006,354.5319492343749,370373.92348845734,0.8178528347406514,0.7759092063991578,26,13,
2:3:6:2:2:8:8:6:2,2544.0,5.533843865327546,1707.4000000000003,336.15656435653506,338881.390156253,0.8371531966224367,0.8005041715923654,36,12,
2:3:6:3:2:6:7:4:2,2924.0,5.967385152716894,1633.8000000000004,389.1622916023053,434407.64210319985,0.6284680337756333,0.7134833500777703,29,15,
2:3:6:3:2:7:7:4:2,2596.0,5.618256402596224,1673.8000000000002,387.734557752269,426045.5952496458,0.7189384800965019,0.7308665905341667,29,13,
2:3:6:3:2:8:7:4:2,2908.0,6.021259382702292,1692.2000000000003,391.4240282602,408516.66983498854,0.8094089264173703,0.7766482436902986,28,15,
2:3:6:3:3:3:5:3:2,2272.0,5.529844522633049,1838.6000000000001,473.6411092627974,579092.1375996349,0.3835946924004825,0.5566552732394506,19,12,
2:3:6:3:3:4:5:3:2,2748.0,6.024738819238408,1778.0000000000007,468.5084811486401,568382.6283752143,0.4704463208685163,0.57566926272538,18,15,
2:3:6:3:3:4:6:3:2,2584.0,5.811588042316673,1788.6000000000004,445.20648708052175,533083.7388423868,0.49215922798552475,0.6045592138385207,18,14,
2:3:6:3:3:5:5:4:2,2532.0,5.679144363130436,1720.1999999999998,455.8106770351315,552970.3899136431,0.53437876960193,0.5757015033002904,25,13,
2:3:6:3:3:5:6:5:2,2464.0,5.528066149746765,1694.6,424.1668381400683,501259.7846243095,0.5838359469240049,0.6301547476255952,31,12,
2:3:6:3:3:5:7:4:2,2580.0,5.651298751088117,1691.1999999999996,413.7266646520495,464380.36952787236,0.5898673100120627,0.7069342605154998,28,13,
2:3:6:3:3:6:6:5:2,2940.0,6.048090657738588,1642.3999999999999,431.4671552652896,509185.92482533475,0.6103739445114595,0.6326618341845482,30,15,
2:3:6:3:3:6:7:5:2,2776.0,5.907861601736764,1705.9999999999998,415.617267839777,467901.1486107082,0.6682750301568154,0.7032656684843,30,14,
2:3:6:3:3:7:7:5:2,2496.0,5.533804749285768,1682.4000000000005,409.1241371579006,455045.1994573629,0.7358262967430639,0.7176337928168348,33,12,
2:3:6:4:3:5:5:3:2,2484.0,5.6316402278179325,1694.8,489.82974886106643,591352.998257919,0.5006031363088058,0.586878441377193,22,13,
2:3:6:4:3:5:6:4:2,2696.0,5.8232380907440655,1640.8000000000006,490.6643772268298,580920.096599166,0.5367913148371531,0.626724894468569,25,14,
2:3:6:4:3:6:6:4:2,2728.0,6.005543700687315,1758.6000000000004,491.9957278697843,581753.08667625,0.6248492159227985,0.6290914654469336,27,14,
2:3:6:4:4:3:4:3:2,2944.0,6.217090545919213,1627.0,582.9680625670269,735673.3208348452,0.34499396863691195,0.46006007396648946,20,16,
2:3:6:4:4:3:5:2:2,2716.0,6.036897824195868,1785.4000000000003,503.18829625837395,622134.996044235,0.34499396863691195,0.5264102813595839,16,15,
2:3:6:4:4:4:5:4:2,2696.0,5.820073498139451,1636.8,492.04092995760504,606391.5342959673,0.4390832328106152,0.5355239679208927,25,14,
2:3:6:4:4:4:6:3:2,2272.0,5.536028395559184,1819.1999999999998,498.16753991856314,597683.9084565638,0.4825090470446321,0.6004135007771787,19,12,
2:3:6:4:4:5:5:2:2,2880.0,6.294156602997621,1814.2000000000003,523.6558238850276,638265.1375097166,0.5006031363088058,0.564404798849329,16,16,
2:3:6:4:4:5:6:2:2,2504.0,5.724233247179696,1714.8000000000002,526.5893619119681,616238.7206594488,0.5331724969843185,0.6473439104790955,13,14,
2:3:6:4:4:6:5:3:2,2976.0,6.45145921784037,1833.0000000000007,539.2596915896661,650707.8601287432,0.6139927623642943,0.5879768868204839,22,16,
2:3:6:5:4:5:5:2:2,2700.0,6.10843976260932,1773.6,590.2965632031269,731865.0522612644,0.5090470446320868,0.5183011513041651,15,15,
2:3:6:5:5:2:3:2:2,2832.0,6.424101468913755,1824.4000000000005,669.1801177295032,865959.4388265075,0.29071170084439085,0.3508778972683711,13,16,
2:3:6:5:5:2:3:1:3,2948.0,6.371756562438424,1664.1999999999996,669.9861902614542,870079.4654407074,0.25331724969843183,0.332111170208978,10,17,
2:3:6:5:5:3:3:2:2,2848.0,6.28683375189189,1729.6000000000004,634.1851803183763,813473.1195533269,0.3208685162846803,0.3935328460050859,14,16,
2:3:6:5:5:3:3:1:3,2964.0,6.318268558561846,1629.9999999999998,643.8446350477706,825215.2093534829,0.3703256936067551,0.3970793798668503,11,17,
2:3:6:5:5:3:4:1:2,2784.0,6.256137515370726,1738.8000000000004,663.5380002423312,848624.630885332,0.3100120627261761,0.40662191915967094,10,16,
2:3:6:5:5:4:4:1:3,2964.0,6.383289850213139,1687.4000000000003,640.3472858266921,799552.8144831641,0.40530759951749096,0.496467083530939,11,17,
2:3:7:1:1:7:8:6:1,2380.0,5.630567771439263,2037.6000000000001,250.14068252314917,223605.81172374613,0.7575392038600723,0.8575438158870434,36,11,
2:3:7:1:1:7:8:5:2,2528.0,5.6154327757346385,1845.8000000000004,281.3937710840155,254211.93372616507,0.721351025331725,0.8536665193313061,35,12,
2:3:7:1:1:8:8:6:2,2544.0,5.6839359783949694,1896.9999999999995,270.98292608942916,233881.87681588947,0.8299155609167672,0.8693275765117762,36,12,
2:3:7:2:1:7:8:5:1,2364.0,5.503324722040187,1903.0000000000005,295.25619457131455,269543.1165872625,0.7322074788902292,0.8496479701331257,35,11,
2:3:7:2:1:7:8:5:2,2676.0,5.813091754322129,1845.0000000000002,298.0530643330445,275642.3565192074,0.721351025331725,0.8444269508298718,34,13,
2:3:7:2:1:8:8:6:1,2412.0,5.494207830877905,1854.0000000000005,288.69829179778276,278980.5950721216,0.8082026537997588,0.8243071966769764,38,11,
2:3:7:2:1:8:8:5:2,2528.0,5.63798890302971,1853.4,292.4928006116288,286551.63039162324,0.8311218335343787,0.8171316881290119,35,12,
2:3:7:2:2:6:7:4:1,2188.0,5.515858820310426,2004.0,380.6469620373438,401449.2161472989,0.6996381182147166,0.7684758855196945,24,11,
2:3:7:2:2:6:7:4:2,2432.0,5.663367685737228,1885.7999999999997,377.1318114761621,416900.01374220266,0.6996381182147166,0.7244433786913665,29,12,
2:3:7:2:2:6:8:5:2,2628.0,5.852818735084525,1894.2,329.78673138507133,325629.18606055307,0.6815440289505428,0.8128126321516674,31,13,
2:3:7:2:2:7:7:5:1,2332.0,5.536358236209088,1884.0,373.64097781733403,407956.3229063066,0.7189384800965019,0.7373683745684418,33,11,
2:3:7:2:2:7:7:5:2,2448.0,5.641172149177207,1849.0,379.5317116679045,411738.43235362164,0.7189384800965019,0.743653791107697,30,12,
2:3:7:2:2:7:8:5:1,2332.0,5.567298875700751,1962.2000000000005,321.0907679559226,308183.4334489363,0.7696019300361882,0.8276875346980481,33,11,
2:3:7:2:2:7:8:5:2,2496.0,5.6574877832666814,1874.6000000000004,319.45737232807846,318874.76008306025,0.7840772014475271,0.8065367769288726,33,12,
2:3:7:2:2:8:7:5:2,2464.0,5.795499170843438,1978.4,362.0688126292089,372877.42715224385,0.8178528347406514,0.7863633695239214,31,12,
2:3:7:3:2:6:7:4:1,2220.0,5.533363171985661,1971.1999999999998,395.9580695761132,437447.79352641245,0.6887816646562123,0.7250976727306607,26,11,
2:3:7:3:2:6:7:5:2,2612.0,5.865851461035299,1852.8000000000002,397.9908611982629,438209.91841513314,0.6658624849215923,0.7287178727075874,30,13,
2:3:7:3:2:7:7:5:1,2300.0,5.490150708422724,1859.6000000000006,391.7349372824374,415191.42169366713,0.7177322074788902,0.764434835607411,31,11,
2:3:7:3:2:7:7:4:2,2564.0,5.860230481774078,1897.2000000000005,396.93106939070987,415164.34421805694,0.7008443908323281,0.7749944873171891,27,13,
2:3:7:3:3:4:5:2:2,2568.0,5.939047271004916,1881.6000000000006,473.8701876630743,579045.7241019726,0.4487334137515078,0.5580864645928532,17,14,
2:3:7:3:3:5:6:3:1,2156.0,5.500739139666336,1983.2000000000003,420.912746783392,479739.0410721883,0.5850422195416164,0.6872729128509374,22,11,
2:3:7:3:3:5:6:3:2,2336.0,5.768355242570713,2012.1999999999996,433.7664960911216,499837.69309724466,0.586248492159228,0.6717205073006549,23,12,
2:3:7:3:3:6:6:4:2,2532.0,5.818515276752599,1885.7999999999997,405.74916442790504,458278.074523873,0.632086851628468,0.6991922078387508,25,13,
2:3:7:3:3:6:7:3:2,2320.0,5.640683254702795,1931.4000000000003,424.7264181486167,475088.66280964355,0.6067551266586249,0.711054903389123,22,12,
2:3:7:3:3:7:7:4:2,2696.0,6.082302539295258,1909.2000000000003,437.02880507576884,466402.85022812645,0.7177322074788902,0.7585938778492902,25,14,
2:3:7:4:4:3:5:2:2,2848.0,6.347796308727208,1888.6,525.7231399348549,639973.1508400461,0.39806996381182147,0.5675102635644969,14,16,
2:3:7:4:4:4:6:2:2,2520.0,6.04034038438705,1951.4000000000003,536.042178656864,641437.1831864397,0.43425814234016885,0.6058830960263193,14,14,
2:3:8:2:1:7:8:6:1,2380.0,5.737064099438373,2074.6,301.4261384344114,278807.5470721839,0.744270205066345,0.8443589140763254,36,11,
2:3:8:2:1:8:8:4:1,2268.0,5.748148898537554,2182.0,315.2154368876331,295858.9871128554,0.8781664656212304,0.8380914305048697,29,11,
2:3:8:2:2:6:8:4:2,2596.0,6.03816283972704,2080.6000000000004,329.0369941337162,320824.9788925891,0.6924004825090471,0.8196719664846289,29,13,
2:3:8:2:2:7:7:4:1,2268.0,5.682104792562373,2066.6,375.8648730342065,407396.01374220266,0.7008443908323281,0.7445091806029833,29,11,
2:3:8:3:2:7:7:3:2,2616.0,6.121813202230107,2064.4,394.5831446487584,409991.09354458685,0.7490952955367913,0.7799641573808994,20,14,
2:4:6:5:5:2:3:2:3,2996.0,6.603676287148235,1835.8,642.6476420458865,824711.3263174879,0.2882991556091677,0.39141420152071327,13,17,
2:4:7:5:5:2:3:1:3,2964.0,6.787897956678324,1973.4000000000003,689.7674060863301,889517.7720896141,0.27020506634499397,0.3682741160961251,11,17,
3:2:3:1:1:7:8:6:2,3036.0,5.429617941165073,1186.8000000000002,278.3532732258457,261346.3210135338,0.7696019300361882,0.8379458882951762,36,15,
3:2:3:2:2:6:6:5:2,3020.0,5.375206469055446,1057.4000000000003,378.6461628469644,427844.46267891664,0.6586248492159228,0.6986627722248188,35,15,
3:2:3:3:2:6:6:5:2,3020.0,5.403117762695376,1070.2000000000003,388.9846252744664,443718.05061512796,0.6537997587454765,0.6861373757908705,35,15,
3:2:3:3:2:7:7:6:2,3100.0,5.454068513399063,1022.9999999999999,398.4227976078237,438206.19937093946,0.7394451145958987,0.7298709856037723,40,15,
3:2:3:3:3:6:6:5:2,3020.0,5.419713726193261,1074.0000000000002,398.94267901421284,458491.86427742324,0.6477683956574186,0.6756081759583502,35,15,
3:2:4:1:1:7:8:6:2,3036.0,5.440616899828709,1196.4000000000003,277.8714099579999,263829.67216717196,0.767189384800965,0.8328611154605828,36,15,
3:3:2:3:3:5:6:5:3,3644.0,6.0851849859313525,958.2000000000002,442.41835333709133,518790.90781778056,0.5790108564535585,0.6438939881861486,33,19,
3:3:2:3:3:6:7:6:3,3560.0,5.92236221851676,944.2,405.4382791503939,457015.6978420636,0.6212303980699638,0.7017013629693202,38,18,
3:3:2:4:4:4:4:4:3,3548.0,6.0592409333391295,950.8000000000001,524.3107337381381,657140.3732924912,0.4499396863691194,0.4840616491174526,27,19,
3:3:2:4:4:4:5:4:3,3844.0,6.459701333154555,921.0000000000001,590.0924051851264,730633.8326949858,0.49819059107358266,0.5222372449191719,25,21,
3:3:2:4:4:5:5:5:3,3792.0,6.350812902435109,947.0,525.823896118705,636082.1729024003,0.5669481302774427,0.582341316777232,32,20,
3:3:2:5:5:4:4:3:3,3648.0,6.325208801249241,966.0000000000002,629.5980962356209,790234.7953880437,0.46682750301568154,0.4791909441563467,23,20,
3:3:3:2:2:6:7:6:2,3084.0,5.59942099912453,1173.7999999999997,384.1200082742353,426269.74923429993,0.6525934861278649,0.7201806139836195,39,15,
3:3:3:2:2:6:7:4:3,3220.0,5.745771008618813,1158.6000000000004,384.64416614499515,429858.39498030744,0.6260554885404102,0.7121378774501571,27,17,
3:3:3:2:2:7:7:6:2,3264.0,5.734688725974579,1144.8000000000002,345.25695383292623,365262.2531722859,0.758745476477684,0.7659421568972602,40,16,
3:3:3:3:2:6:7:6:2,3200.0,5.5841414292310585,1034.2000000000003,395.0532448325468,444429.2360498284,0.6984318455971049,0.7041577189512708,36,16,
3:3:3:3:2:7:7:6:3,3708.0,6.328237578844663,1140.9999999999998,397.10895286222603,442293.4161309319,0.7092882991556092,0.7160537996619688,37,19,
3:3:3:3:3:4:5:4:3,3664.0,6.237346984121115,1025.3999999999999,481.3606498364039,590776.403786967,0.45476477683956573,0.5467577646722471,24,20,
3:3:3:3:3:4:6:4:3,3172.0,5.720189286608897,1109.6000000000001,460.43691859877504,546840.9911815892,0.48612786489746684,0.6208081417205619,24,17,
3:3:3:3:3:5:5:4:3,3744.0,6.475190242942597,1136.6000000000006,487.33271139941274,587165.3933934714,0.5066344993968637,0.5913041081722284,29,20,
3:3:3:3:3:5:6:5:2,3136.0,5.684970373325864,1145.8000000000002,431.0404394871411,509479.41467721877,0.5850422195416164,0.6298062783081696,32,16,
3:3:3:3:3:5:6:4:3,3580.0,6.219749338838512,1141.1999999999998,434.97220189712715,516678.3266226138,0.5464414957780458,0.6205084643290716,29,19,
3:3:3:3:3:6:6:6:2,3248.0,5.732376798776375,1104.7999999999997,399.3403661856148,453587.58982717013,0.6212303980699638,0.6918906239224623,39,16,
3:3:3:3:3:6:6:4:3,3252.0,5.7670035039343945,1081.2000000000003,447.6459047616133,529113.5168647654,0.617611580217129,0.6297825271015589,29,17,
3:3:3:3:3:6:7:6:2,3232.0,5.673592983825085,1074.9999999999998,396.4085835909954,447079.8892622433,0.6212303980699638,0.7010213315470569,38,16,
3:3:3:3:3:6:7:6:3,3544.0,5.995466372540162,1020.8000000000001,405.4416228357939,457015.6978420636,0.6212303980699638,0.7017116748289627,37,18,
