Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:5:5:6:6:8:4,3104.0,5.764004545180567,1346.1999999999998,581.7759679426352,668584.491575259,0.6918671248568156,0.675677000886296,30,16,
4:5:7:5:5:6:7:8:3,2940.0,5.624110114778427,1405.3999999999996,564.4481302015671,634468.602574488,0.6586483390607102,0.70517865626595,30,15,
4:5:7:6:5:5:5:6:3,2844.0,5.688484016124148,1493.8000000000004,628.2465460763813,755161.984744097,0.5154639175257731,0.5964273236956903,24,15,
4:5:7:6:5:5:6:9:3,2972.0,5.713812379460203,1424.3999999999999,591.7582072687572,698353.7482412182,0.5945017182130584,0.6326512843620447,32,15,
4:5:7:6:5:5:6:6:4,3008.0,5.805271538470273,1442.8,617.2020530845488,738613.3623496591,0.5349369988545246,0.6057190811955125,24,16,
4:5:7:6:6:4:5:6:3,2828.0,5.62206720555919,1453.2000000000005,626.864670453172,756563.6963502839,0.4833906071019473,0.5875474542852958,23,15,
4:5:7:6:6:4:5:6:4,2976.0,5.803430047463068,1450.8000000000004,639.5944314352582,775524.8241380694,0.47766323024054985,0.5769234232258378,22,16,
4:5:7:7:7:4:5:4:4,2864.0,5.8092246207491645,1478.0,729.4530939140204,895111.0526299196,0.4284077892325315,0.5472030649085592,15,16,
4:5:8:3:2:7:8:9:3,2656.0,5.334139905698843,1646.9999999999998,353.70413767509024,335583.73099508975,0.7846506300114547,0.8332028807572732,43,12,
4:5:8:3:2:8:8:9:3,2656.0,5.3874068063174585,1673.0000000000002,374.2061419151409,367805.3907797852,0.8064146620847652,0.8153501750972038,43,12,
4:5:8:3:3:7:8:9:3,2804.0,5.398907205562406,1521.7999999999997,387.4459904559801,384714.612305639,0.7869415807560137,0.8096130217411953,42,13,
4:5:8:3:3:8:8:9:3,2772.0,5.481923984600921,1631.3999999999999,382.3196385566038,378920.80266281404,0.8029782359679267,0.8106806875840795,40,13,
4:5:8:4:3:6:7:9:3,2692.0,5.441462453439358,1641.9999999999998,416.39672185255927,439787.4860834556,0.6552119129438717,0.767307958868664,35,13,
4:5:8:4:3:7:7:9:3,2660.0,5.452229971714905,1686.0,413.7967653071123,433225.30520484527,0.7250859106529209,0.7742477679174428,33,13,
4:5:8:4:3:7:8:9:3,2952.0,5.606707444370973,1549.5999999999997,393.0555989358598,391673.577882377,0.7903780068728522,0.807540245007658,41,14,
4:5:8:4:3:8:7:9:3,2888.0,5.564561806934213,1510.4,459.46245745356754,497887.6876101775,0.8006872852233677,0.7447367400602889,37,14,
4:5:8:4:3:8:8:9:3,2804.0,5.50000715799938,1599.3999999999999,398.10624893345863,398362.6019042989,0.8109965635738832,0.8050608806063638,42,13,
4:5:8:4:4:6:7:9:3,2856.0,5.755368779808145,1687.2,481.2369447725105,533258.5542215263,0.6632302405498282,0.7218158831170592,35,14,
4:5:8:4:4:7:7:9:3,2856.0,5.6513191955474325,1603.6,474.00165771290864,522778.44475162926,0.702176403207331,0.7269312017760369,35,14,
4:5:8:4:4:8:7:9:3,2692.0,5.54717641107387,1672.6000000000001,478.08500686748846,509832.76927115425,0.8190148911798396,0.7592466393293996,35,13,
4:5:8:5:4:5:7:9:3,2692.0,5.59594070931715,1664.7999999999997,528.4562392338711,592713.4990647184,0.5967926689576174,0.7078375909071221,35,13,
4:5:8:5:4:6:6:9:3,2824.0,5.584104176438941,1539.9999999999998,510.9229460311959,580626.6084096988,0.6300114547537228,0.6912077582653087,33,14,
4:5:8:5:4:6:7:9:3,2856.0,5.670178362638753,1582.4,511.6657105836302,577418.9851618265,0.6254295532646048,0.7002603450559498,35,14,
4:5:8:5:4:7:6:9:3,2840.0,5.68730490694976,1594.3999999999994,530.6171837671409,604372.7799020375,0.7044673539518901,0.6881763004015073,34,14,
4:5:8:5:4:7:7:9:3,2856.0,5.775569770349803,1677.5999999999997,508.4724095153774,568516.4180792846,0.711340206185567,0.7115707131227654,35,14,
4:5:8:5:4:8:7:9:3,2856.0,5.724835058833255,1638.8000000000004,502.98100636143147,548038.3764324075,0.8018327605956472,0.7394274637721189,35,14,
4:5:8:5:5:5:6:8:3,2776.0,5.7721618964931585,1695.7999999999997,567.2973356385285,667689.4486427724,0.5441008018327605,0.6374627540551556,30,14,
4:5:8:5:5:6:6:7:3,2860.0,5.7286385473533,1560.8000000000004,580.3014518394302,673256.7670671877,0.6013745704467354,0.6613613881639635,25,15,
4:5:8:6:5:5:6:6:3,2680.0,5.60771632224627,1600.6,614.9363493209942,725146.4151935786,0.5315005727376861,0.6340463191868791,24,14,
4:5:8:6:5:6:6:9:3,2676.0,5.679324211341626,1681.5999999999995,600.4500365012406,701513.7763638939,0.6025200458190149,0.6501058058846412,34,13,
4:5:8:6:6:4:5:6:3,2796.0,5.676964413244051,1513.0000000000002,646.9899327620565,783794.6363895199,0.49026345933562426,0.5789938821456925,21,15,
4:5:8:6:6:5:6:6:3,2812.0,5.801894938754506,1594.4000000000003,658.6542815326835,780924.7919504974,0.5269186712485682,0.6240472278735052,22,15,
4:5:8:7:7:4:5:4:3,2684.0,5.762195500616743,1609.6000000000001,736.7966720384164,910457.1481060236,0.4215349369988545,0.5280081150453056,14,15,
4:5:9:3:2:7:8:9:3,2920.0,5.735785155474849,1725.1999999999996,362.140440729543,347635.0298665133,0.7479954180985109,0.8276141291741997,39,14,
4:5:9:3:2:8:8:9:3,2688.0,5.4949824356499315,1740.8000000000004,368.3196663223892,357075.38038124266,0.8293241695303551,0.8226573284772805,45,12,
4:5:9:3:3:7:8:9:3,2688.0,5.519567003887284,1744.4,386.18199439359785,380786.7465286143,0.7949599083619702,0.8135869739039655,45,12,
4:5:9:3:3:8:8:9:3,2820.0,5.64685399545737,1717.4000000000003,392.3035380342835,384946.6967799988,0.8304696449026346,0.8162684505459128,43,13,
4:5:9:4:3:6:7:9:3,2740.0,5.623485387936925,1745.7999999999995,423.50274366893626,452713.6280486789,0.6242840778923253,0.7571601441603496,38,13,
4:5:9:4:3:7:7:8:3,2792.0,5.7150697919267355,1744.2,453.0559283520401,489309.1577817396,0.720504009163803,0.7478824799129407,31,14,
4:5:9:4:3:7:8:9:3,2804.0,5.726325396081419,1794.8,400.2820707790786,399400.9165950772,0.7640320733104238,0.8067612702882213,42,13,
4:5:9:4:3:8:7:9:3,2772.0,5.657981687084217,1729.6000000000006,437.81801282452,463942.4758553739,0.8109965635738832,0.7645981128356905,40,13,
4:5:9:4:3:8:8:9:3,2788.0,5.672174010185646,1750.9999999999998,412.8079108920691,414431.7589070846,0.8006872852233677,0.803069550596282,41,13,
4:5:9:4:4:6:7:8:3,2792.0,5.7898714378126295,1784.4,478.15776521042596,530851.7968325304,0.6678121420389461,0.7197051277926254,31,14,
4:5:9:4:4:7:7:9:3,2708.0,5.716177565849343,1803.3999999999996,478.8230149864768,528684.3453823936,0.7273768613974799,0.725734071699111,36,13,
4:5:9:4:4:8:7:9:3,2692.0,5.6101525673667725,1731.6000000000004,474.06319131119204,504842.65837944095,0.8132875143184422,0.7604365793007689,35,13,
4:5:9:5:4:5:6:9:3,2808.0,5.782348080796391,1705.0,534.989874535249,610683.0790337514,0.5589919816723941,0.6852036573114663,32,14,
4:5:9:5:4:6:6:7:3,2712.0,5.710341382950016,1733.2000000000003,539.9280273153638,622775.916801825,0.6265750286368843,0.6702721923353868,26,14,
4:5:9:5:4:6:7:9:3,2676.0,5.612671662534836,1722.0,501.86236139291117,564071.1512604983,0.6036655211912944,0.70528250756568,34,13,
4:5:9:5:4:7:6:9:3,2808.0,5.791165218719638,1722.3999999999996,525.2872359422447,599414.7789007,0.7044673539518901,0.6856455284928421,32,14,
4:5:9:5:4:7:7:9:3,2708.0,5.737439300155169,1806.3999999999996,494.3845090354634,550174.6775281371,0.7067583046964491,0.7170147660037274,36,13,
4:5:9:5:5:5:6:7:3,2696.0,5.706160859769593,1701.2000000000003,584.2784305788541,676485.275307889,0.5830469644902635,0.6645379892698949,25,14,
4:5:9:5:5:6:6:7:3,2728.0,5.729245807199278,1705.2,568.4315896849693,661644.5465048858,0.6277205040091638,0.6561741886633725,27,14,
4:5:9:5:5:7:6:9:3,2740.0,5.760263593303527,1723.6000000000001,565.1101169539788,648522.8260245197,0.7353951890034365,0.6776965825193471,38,13,
4:5:9:5:5:7:7:9:3,2708.0,5.694092178662006,1699.1999999999998,563.7424719719311,630234.066858884,0.7010309278350515,0.7117185453114026,36,13,
4:6:7:4:3:6:7:9:4,3296.0,5.940989151616049,1432.5999999999997,457.8835293608108,493520.05513136345,0.6712485681557846,0.7497629936888812,42,16,
4:6:7:4:3:7:7:9:3,3164.0,5.823949938431483,1496.1999999999998,424.1082962506843,436651.4438981186,0.7617411225658648,0.7865520924000144,44,15,
4:6:7:4:3:7:7:9:4,3232.0,5.949196573417474,1501.8,459.8486085934544,492303.31250780565,0.7445589919816724,0.7558451055002898,38,16,
4:6:7:4:3:8:7:9:3,3164.0,5.830314013203759,1495.0000000000002,430.86413352688226,440194.0622766718,0.8121420389461627,0.7918518594780352,44,15,
4:6:7:4:4:7:7:9:3,3164.0,5.880465764854496,1488.6000000000004,481.0466127179746,523450.11280573916,0.7571592210767468,0.7407202290630563,44,15,
4:6:7:4:4:7:7:8:4,3284.0,6.033159232983855,1500.6000000000001,482.3480103949056,521448.86712059344,0.7056128293241696,0.7469787486506693,31,17,
4:6:7:5:4:5:7:8:4,3284.0,5.987561324782392,1427.4,515.7410365350269,575413.7485339954,0.581901489117984,0.7140674671132407,31,17,
4:6:7:5:4:6:6:9:3,3116.0,5.877565763066995,1489.1999999999998,525.9149111574868,593759.1697862206,0.6403207331042382,0.6997074515620425,41,15,
4:6:7:5:4:6:6:9:4,3152.0,5.9434035210321605,1497.3999999999999,539.1912738610765,622073.957038335,0.6082474226804123,0.6699169729683783,33,16,
4:6:7:5:4:6:7:9:4,3200.0,5.921119650225906,1467.1999999999998,501.93745464721655,556202.4366286496,0.6529209621993127,0.7218046417236458,36,16,
4:6:7:5:4:7:7:9:3,3084.0,5.832011617182526,1506.9999999999998,500.34614180034515,543490.0246572262,0.7491408934707904,0.742438832522058,39,15,
4:6:7:5:4:7:7:9:4,3296.0,6.030238890798157,1477.0000000000005,491.39855166679,538774.852333705,0.7399770904925544,0.7331294484761891,42,16,
4:6:7:5:5:5:6:7:4,3220.0,6.040080389711542,1482.1999999999998,570.7901802181763,663262.8579726099,0.5979381443298969,0.6588862701198435,27,17,
4:6:7:5:5:6:6:9:4,3300.0,6.141107972699677,1501.2000000000003,559.9872601668175,645893.1240074512,0.6334478808705613,0.6703183340146436,32,17,
4:6:7:5:5:6:7:8:4,3284.0,5.994744414942118,1389.0000000000002,560.4118742444687,631943.559358664,0.6494845360824743,0.7012268011705157,31,17,
4:6:7:5:5:7:6:9:4,3168.0,5.980655783821455,1500.7999999999997,552.3124992761309,631106.8933507998,0.7079037800687286,0.6837803147625301,34,16,
4:6:7:6:5:4:6:8:4,3236.0,6.005926723536079,1386.0000000000002,621.1740296469972,742594.7246391337,0.49942726231386025,0.6078465601057046,28,17,
4:6:7:6:5:5:5:6:4,3008.0,5.827430997618907,1454.6000000000004,624.7472609213057,749771.5251895494,0.5223367697594502,0.5997891538929957,24,16,
4:6:7:6:5:5:6:8:4,3268.0,6.162741056146842,1506.1999999999998,605.8729420161936,722276.9895424511,0.5738831615120275,0.6134793954617626,30,17,
4:6:7:6:5:6:6:8:4,3120.0,5.966285156928018,1499.2000000000003,589.3669419981593,695705.5915659324,0.6048109965635738,0.6321980944017969,31,16,
4:6:7:6:6:4:5:7:4,3188.0,6.039857144903416,1451.2,633.5952875006823,764271.9361166236,0.44558991981672397,0.588756115254379,25,17,
4:6:7:6:6:5:5:6:4,3156.0,6.054332190922611,1495.7999999999997,633.6320026754391,769769.1286000308,0.5498281786941581,0.5723982914926379,23,17,
4:6:7:6:6:5:6:8:4,3252.0,6.170317488091566,1481.9999999999998,652.6871671039372,772135.4787941197,0.581901489117984,0.6281938348835775,29,17,
4:6:7:7:7:4:4:4:4,3192.0,6.207295242670053,1454.6,772.3687468509559,969148.2138797387,0.427262313860252,0.48019202500678165,15,18,
4:6:7:7:7:4:5:5:4,2928.0,5.903038543681813,1490.2,735.1526486342225,907623.494907963,0.44329896907216493,0.5305184996954271,19,16,
4:6:7:8:8:4:4:4:4,3012.0,6.092602555960743,1501.6,805.2420313537287,1011657.6208255462,0.4032073310423826,0.4759057811895133,14,17,
4:6:8:4:3:6:7:9:3,3132.0,5.823894647797548,1513.1999999999996,439.0600275272606,463636.96539231925,0.6964490263459335,0.7674600978749357,42,15,
4:6:8:4:3:6:7:9:4,3264.0,6.078177739679939,1585.9999999999995,456.24916674058693,493520.05513136345,0.6712485681557846,0.7464345562749729,40,16,
4:6:8:4:3:7:7:9:3,3052.0,5.904007659684648,1643.3999999999996,458.79868690469857,494620.08357186324,0.7548682703321878,0.7495513744007123,37,15,
4:6:8:4:3:7:7:9:4,3200.0,6.0028443016757445,1579.4,461.0830753629247,492655.12896159006,0.7250859106529209,0.7575690325631391,36,16,
4:6:8:4:3:8:7:9:3,3164.0,5.88495056033686,1540.6000000000001,432.96183917407905,440194.0622766718,0.8121420389461627,0.7950716682894384,44,15,
4:6:8:4:3:8:8:9:3,3132.0,5.9757961226960425,1676.2000000000003,408.6700151136454,403549.34302536846,0.8006872852233677,0.812768973045715,42,15,
4:6:8:4:4:5:7:8:4,3120.0,6.008144039177507,1639.6000000000001,485.50974620196286,543602.6088145172,0.5967926689576174,0.7099125185456084,31,16,
4:6:8:4:4:6:7:9:3,2972.0,5.841615071334129,1664.8,462.92995727469435,510176.0801595701,0.6128293241695304,0.7277502134978511,32,15,
4:6:8:4:4:6:7:9:4,3152.0,6.094608273132437,1687.3999999999999,481.1930224446178,531731.0642900771,0.6494845360824743,0.7248587815828621,33,16,
4:6:8:4:4:7:7:9:3,3100.0,5.865045895380343,1546.7999999999995,473.3850666670397,515644.7954500981,0.718213058419244,0.7397074447565374,40,15,
4:6:8:4:4:7:7:9:4,3184.0,6.061697785927944,1622.9999999999998,484.86216711509473,533061.9529763081,0.7101947308132875,0.7302937489275425,35,16,
4:6:8:5:4:5:6:8:3,2940.0,5.8455765915216436,1646.8,516.3883643983947,599182.6901240025,0.5967926689576174,0.6611603323438454,30,15,
4:6:8:5:4:5:6:8:4,3104.0,6.0154888807664,1612.7999999999997,534.7217929090676,613914.7515751813,0.5269186712485682,0.6770748401459026,30,16,
4:6:8:5:4:5:7:8:4,3268.0,6.176244771077638,1627.9999999999998,495.8616851507782,558927.348342483,0.579610538373425,0.7017346418733332,30,17,
4:6:8:5:4:6:6:9:3,3004.0,5.849808150432568,1598.6,504.28251532763204,575137.2085024446,0.6575028636884307,0.6863800721865446,34,15,
4:6:8:5:4:6:6:8:4,3072.0,5.959540275155906,1597.0000000000002,533.6786602111063,608123.5991895029,0.6093928980526919,0.6875886102540771,28,16,
4:6:8:5:4:6:7:9:3,3052.0,5.9403251329051905,1627.8,506.1038410262312,567020.7107897663,0.6872852233676976,0.7091550044637929,37,15,
4:6:8:5:4:6:7:9:4,3168.0,6.083787300565919,1642.6000000000001,500.54631339404693,557648.9392723896,0.6804123711340206,0.715747726659044,34,16,
4:6:8:5:4:7:6:8:3,2956.0,5.852490249445769,1611.8,541.423987766157,615843.2416006915,0.713631156930126,0.6900065817566214,31,15,
4:6:8:5:4:7:6:9:4,3232.0,6.100030882077343,1574.0000000000005,519.3269600535194,586532.9159398226,0.7033218785796106,0.6992504182582704,38,16,
4:6:8:5:4:7:7:9:3,3052.0,5.959095452976508,1637.8000000000006,512.4903304484915,577786.5469287545,0.711340206185567,0.7014841860163853,37,15,
4:6:8:5:4:7:7:9:4,3232.0,6.14419884360994,1620.0,511.8855904714788,571878.5802772894,0.7296678121420389,0.7125034769086799,38,16,
4:6:8:5:4:8:7:9:3,3036.0,5.864090798497313,1551.9999999999995,531.3512670881545,580973.9413728828,0.8075601374570447,0.7359428882459921,36,15,
4:6:8:5:5:5:6:9:3,2972.0,5.944672409663526,1641.1999999999996,576.4990136362586,677219.00853125,0.5910652920962199,0.6408280801646006,32,15,
4:6:8:5:5:5:6:7:4,3040.0,5.957623057843179,1595.9999999999998,565.004929497095,664353.4195984402,0.572737686139748,0.6391533947661769,26,16,
4:6:8:5:5:6:6:9:3,2988.0,6.011412736650979,1673.3999999999999,586.5633190963051,695256.5563087505,0.6082474226804123,0.6245748336906666,33,15,
4:6:8:5:5:6:6:9:4,3136.0,6.1024355566636626,1627.6000000000006,563.826240967377,660972.994474437,0.6357388316151202,0.6443698493972706,32,16,
4:6:8:5:5:6:7:9:3,3020.0,6.025303696954884,1677.7999999999997,562.2901274416134,632298.6772451757,0.6586483390607102,0.7046823357684996,35,15,
4:6:8:5:5:6:7:8:4,3088.0,5.9342056874326286,1526.1999999999998,566.3615651286842,634789.8747043926,0.6987399770904925,0.7086670569400498,29,16,
4:6:8:5:5:7:6:9:3,3036.0,6.009082270251357,1644.6000000000001,565.3288219294335,645855.7334919475,0.7548682703321878,0.6840471387913131,36,15,
4:6:8:5:5:7:6:8:4,3120.0,6.045633667131424,1590.6,567.2381914057331,652027.3841989167,0.7033218785796106,0.6753433630555998,31,16,
4:6:8:5:5:7:7:9:4,3136.0,6.063803884527405,1594.6,563.1007911924248,635106.2729587771,0.7067583046964491,0.7009687699680549,32,16,
4:6:8:6:5:4:6:8:4,3284.0,6.322096042264381,1637.8,597.3898448968043,706441.2743220814,0.4856815578465063,0.6289179807029495,31,17,
4:6:8:6:5:5:6:8:3,2908.0,5.95049515865535,1678.3999999999999,608.3822735061208,715519.1593544899,0.5738831615120275,0.6387580857015115,28,15,
4:6:8:6:5:5:6:8:4,3088.0,6.061945034133068,1581.0,623.0780147981683,743927.6229435808,0.5074455899198167,0.6104132695752104,29,16,
4:6:8:6:5:6:6:8:3,2908.0,5.944508382724825,1678.0000000000002,603.555818118772,710909.6560174518,0.6197021764032073,0.6361010496150291,28,15,
4:6:8:6:5:6:6:8:4,3252.0,6.164785937222398,1528.1999999999994,601.6581231951537,711720.8597269028,0.6151202749140894,0.6283153706644293,29,17,
4:6:8:6:5:7:6:8:4,3236.0,6.297294567515725,1663.8000000000002,597.738157441227,681192.7570443337,0.7033218785796106,0.6874416543549409,28,17,
4:6:8:6:6:4:5:6:4,2992.0,6.011396205276646,1579.4,676.548887206512,824925.9863411796,0.46735395189003437,0.5634911114164157,23,16,
4:6:8:6:6:5:5:6:4,3304.0,6.430495638278798,1678.6000000000004,631.22269221739,761557.5214934616,0.5200458190148912,0.5883254702099368,22,18,
4:6:8:6:6:5:6:8:4,3268.0,6.29786775071084,1592.8,637.2385463705634,762585.1400380785,0.5040091638029782,0.6057356552091179,30,17,
4:6:8:6:6:6:6:8:4,3236.0,6.325657782403472,1648.8000000000004,637.4992440382309,759193.1944310174,0.6013745704467354,0.6155245720745307,28,17,
4:6:8:7:6:4:5:6:3,2828.0,5.93031497890128,1653.6000000000001,695.5649765808173,844525.0308376275,0.4627720504009164,0.5737588213507226,23,15,
4:6:8:7:6:4:5:5:4,2944.0,6.051870966884193,1630.4,708.8833540899014,879811.1065339233,0.4009163802978236,0.5151843992909106,20,16,
4:6:8:7:6:5:5:6:4,3288.0,6.390738460768214,1590.0000000000005,701.1146762506498,853801.5480766022,0.5189003436426117,0.5665937785083764,21,18,
4:6:8:7:7:3:4:3:3,2668.0,5.879798171670157,1688.6000000000004,776.4638038680467,975977.4740473265,0.3745704467353952,0.4742145675035133,13,15,
4:6:8:7:7:3:4:3:4,2832.0,6.014610325646095,1642.4,776.3548142890402,976124.5021463387,0.3722794959908362,0.47319892776622835,13,16,
4:6:8:7:7:3:5:4:4,3060.0,6.236231045790922,1631.5999999999997,752.6297029754757,938133.0354892027,0.37800687285223367,0.501954985970834,17,17,
4:6:8:7:7:4:5:4:4,3060.0,6.147868495867033,1590.3999999999999,716.6891968919197,884936.6451762941,0.422680412371134,0.5301723882443417,17,17,
4:6:8:8:7:3:4:4:4,3012.0,6.194848076456781,1599.8,796.302370746769,1001959.5593798206,0.3722794959908362,0.4705524243672252,14,17,
4:6:8:8:8:3:4:3:4,2996.0,6.294992943514605,1695.0,804.5288396882497,1014267.7980714225,0.3722794959908362,0.46365440876407726,13,17,
4:6:9:3:2:8:8:9:3,2724.0,5.815525357321046,1978.6000000000004,374.35363694127176,347987.4294519407,0.8041237113402062,0.8422752833395346,37,13,
4:6:9:4:3:6:7:9:3,2660.0,5.9140486278612645,2045.6000000000001,457.3644521228833,500876.24046996736,0.6712485681557846,0.7343222237417474,33,13,
4:6:9:4:3:7:7:9:3,2988.0,6.026542063771734,1863.4,409.77122167272375,426814.22830833436,0.7010309278350515,0.7781473905480059,33,15,
4:6:9:4:3:7:7:9:4,3200.0,6.3104653015769765,1849.8000000000002,459.23620827670044,492300.1207280616,0.7262313860252004,0.7546705968261215,36,16,
4:6:9:4:3:7:8:9:3,2772.0,5.929403166889822,2005.6000000000001,398.7689646948143,396305.4893730055,0.7949599083619702,0.809104313698759,40,13,
4:6:9:4:3:8:7:9:3,2772.0,5.932717975886799,1970.8,436.46279294917525,458370.7893571198,0.8190148911798396,0.7718416821427347,40,13,
4:6:9:4:3:8:8:9:3,2952.0,5.860031971239484,1750.9999999999998,412.8079108920691,414431.7589070846,0.8006872852233677,0.803069550596282,41,14,
4:6:9:4:4:6:7:9:3,2692.0,5.877283238887521,1954.3999999999996,484.4682675488061,541252.1022485037,0.6357388316151202,0.7124944802484082,35,13,
4:6:9:4:4:6:7:9:4,3136.0,6.465278565755078,2029.4,478.78818790418313,521085.6612492362,0.6769759450171822,0.7405453637668098,32,16,
4:6:9:4:4:7:7:9:3,2708.0,5.942898336730359,2007.3999999999999,472.75024796560297,520630.36513942917,0.7010309278350515,0.7285016682162578,36,13,
4:6:9:4:4:7:7:9:4,3168.0,6.181600665069873,1763.4,465.1373806060001,507553.8954560342,0.7514318442153494,0.7379622367672095,34,16,
4:6:9:5:4:5:6:8:3,2924.0,6.03451679227379,1798.2000000000003,545.9331596550178,629420.9138616861,0.5899198167239404,0.6709387665157057,29,15,
4:6:9:5:4:5:6:9:4,3136.0,6.269980625169836,1790.2,547.4930857732671,627896.6280768703,0.5738831615120275,0.6786274264670763,32,16,
4:6:9:5:4:5:7:9:3,2660.0,5.905792699975887,1968.9999999999995,526.7570270789498,593236.3140391079,0.588774341351661,0.7028176048641128,33,13,
4:6:9:5:4:5:7:9:4,3152.0,6.40772039704069,1897.3999999999996,544.5399066165226,612499.4003603661,0.5876288659793815,0.7043591552644531,33,16,
4:6:9:5:4:6:6:8:3,2940.0,6.080971819355384,1864.2,504.48839829724994,572651.264437253,0.6494845360824743,0.692738770489073,30,15,
4:6:9:5:4:6:6:8:4,3072.0,6.22338010976594,1856.0,505.01083582566537,574049.5186367085,0.6162657502863689,0.6908795904822468,28,16,
4:6:9:5:4:6:7:8:3,2956.0,6.015183880246968,1791.1999999999998,504.05552745560385,565996.6247902319,0.6666666666666666,0.7064448072748435,31,15,
4:6:9:5:4:6:7:9:4,3152.0,6.2159781495396595,1754.3999999999999,520.1489245481234,586494.653436367,0.6483390607101948,0.7013267013106919,33,16,
4:6:9:5:4:7:6:9:3,3004.0,6.2505860894927805,1935.1999999999998,517.5616561271977,585381.1663112767,0.7376861397479955,0.6974145947338365,34,15,
4:6:9:5:4:7:6:9:4,3200.0,6.316819257255073,1789.4000000000005,525.1832115836776,596753.0489112376,0.7147766323024055,0.6913842927603674,36,16,
4:6:9:5:4:7:7:9:3,3036.0,6.125339379336448,1812.6000000000006,498.8212781607185,560178.0807368153,0.7308132875143184,0.706316894700421,36,15,
4:6:9:5:4:7:7:9:4,3248.0,6.2726807894026075,1720.0000000000007,508.05032914847607,565541.3722690355,0.7640320733104238,0.7166945082343452,39,16,
4:6:9:5:5:5:6:8:3,2744.0,6.2394306743777035,2129.4,573.6229787317354,679261.6820699292,0.572737686139748,0.6263867933300487,28,14,
4:6:9:5:5:5:6:8:4,3236.0,6.517406437117619,1880.5999999999997,573.0958196036817,669985.6672415701,0.54524627720504,0.6490367859038286,28,17,
4:6:9:5:5:5:7:8:3,2776.0,5.955778230079485,1857.9999999999998,565.3943948593903,637494.9236631889,0.5693012600229095,0.7013587865312735,30,14,
4:6:9:5:5:5:7:8:4,3088.0,6.558116609702383,2070.4,566.8358002701805,638666.8645668149,0.5555555555555556,0.7022453844476565,29,16,
4:6:9:5:5:6:6:8:3,2744.0,6.132062831124677,2049.4,559.8908515718424,651375.2553095828,0.6265750286368843,0.6569824133198519,28,14,
4:6:9:5:5:6:6:9:4,3168.0,6.426473499275523,1873.6,568.7113648675321,662643.8586152063,0.6918671248568156,0.6545308917367022,34,16,
4:6:9:5:5:6:7:8:3,2940.0,6.281929728504878,1983.8000000000002,560.3246529847585,631585.0863590142,0.6471935853379153,0.7017423350189341,30,15,
4:6:9:5:5:6:7:8:4,3104.0,6.314869984912163,1843.2,565.6814968283186,636511.6954160584,0.6666666666666666,0.7039094561758722,30,16,
4:6:9:5:5:7:6:9:3,2660.0,5.946682160631578,1965.0,566.4535262313681,648113.2495396286,0.7147766323024055,0.681956322580842,33,13,
4:6:9:5:5:7:6:9:4,3168.0,6.303531720073805,1767.0000000000002,567.9831916244312,651038.7714338487,0.7079037800687286,0.679407938107236,34,16,
4:6:9:5:5:7:7:9:3,3004.0,6.317671484276807,1941.8000000000004,569.527205773652,642655.7598964296,0.709049255441008,0.7003788217765237,34,15,
4:6:9:6:5:4:5:6:4,2960.0,6.456543465122373,2058.0,618.562445051832,742695.1154357075,0.4845360824742268,0.5988015514447775,21,16,
4:6:9:6:5:4:6:4:3,2716.0,6.254228081168038,2131.2000000000003,612.7411148596968,734890.5498934805,0.49140893470790376,0.6011428012549981,16,15,
4:6:9:6:5:4:6:6:4,2992.0,6.235613532826087,1846.6,605.0906141571749,719564.4117754523,0.46849942726231386,0.6183281749310497,23,16,
4:6:9:6:5:5:6:6:3,2812.0,6.609200818583388,2331.9999999999995,625.8323146232979,749227.7408882803,0.5257731958762887,0.6049308382385336,22,15,
4:6:9:6:5:5:6:8:4,3236.0,6.357521054008258,1704.8000000000002,609.3158801492094,725800.8366374248,0.5063001145475372,0.6150607693797047,28,17,
4:6:9:6:5:6:6:9:3,3052.0,6.128922851377949,1700.1999999999998,598.3496492529495,699879.6389904936,0.699885452462772,0.6481507486208263,37,15,
4:6:9:6:5:6:6:8:4,3252.0,6.382998842405115,1720.4000000000003,599.9579894196654,706642.4739079957,0.6059564719358533,0.636175154601948,29,17,
4:6:9:6:5:7:6:9:4,3136.0,6.727418685738956,2143.0,594.0365126501088,681761.0614823443,0.7033218785796106,0.6776078532975209,32,16,
4:6:9:6:6:3:5:4:4,3028.0,6.484465685177707,1955.3999999999999,677.5385431601383,842917.0227069269,0.34822451317296677,0.5079288852764807,15,17,
4:6:9:6:6:4:5:5:3,2764.0,6.542614621926807,2285.6,662.1025649421036,811364.476520621,0.43184421534937,0.5507655436127289,19,15,
4:6:9:6:6:4:5:4:4,2880.0,6.332706328818913,1978.0,670.4526250589109,828523.2655842575,0.424971363115693,0.5278452653101876,16,16,
4:6:9:6:6:4:6:7:4,3188.0,6.593482458427895,1904.0000000000002,664.1101862075521,792109.891442764,0.48109965635738833,0.6124573341962646,25,17,
4:6:9:6:6:5:5:7:3,2876.0,6.3049618084870875,1968.0000000000002,660.2316588092268,795252.9345989625,0.5555555555555556,0.5919400676906929,26,15,
4:6:9:6:6:5:5:5:4,3272.0,6.541966314515904,1800.9999999999998,638.136592572385,774878.7450452928,0.5189003436426117,0.5735115718307623,20,18,
