Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:3:3:7:7:5:1,2152.0,4.162792830165927,1039.8,300.7831845092126,331481.98593938246,0.7258641239570918,0.72774635667472,32,10,
2:2:4:3:3:7:7:5:2,2464.0,4.643773017742342,1126.8,305.3255618858251,340063.41882519604,0.7282479141835518,0.7160644778524251,31,12,
2:2:5:1:1:6:7:6:1,2216.0,4.314676988258706,1203.8000000000002,200.21399314905474,202461.37338239516,0.6817640047675805,0.7985565117584731,36,10,
2:2:5:1:1:7:8:6:1,2068.0,4.089271676819057,1157.3999999999996,205.49893685118937,202544.75544097935,0.7508939213349225,0.8138160265248561,37,9,
2:2:5:1:1:7:8:6:2,2528.0,4.690170413970136,1197.1999999999996,209.85297732094423,206551.61825132274,0.7771156138259833,0.8145804354489626,35,12,
2:2:5:1:1:8:8:6:1,2052.0,4.0782907183692645,1188.6000000000001,181.0859127118135,163562.75526707302,0.834326579261025,0.8537371261799552,36,9,
2:2:5:1:1:8:8:6:2,2364.0,4.47783667106238,1199.6,193.30496702133672,182918.53583924996,0.8081048867699643,0.8344212581470152,35,11,
2:2:5:2:1:6:8:6:1,2052.0,4.19728905124555,1257.2,212.32551399501622,212389.66021502425,0.6758045292014303,0.8052662237267656,36,9,
2:2:5:2:1:7:8:7:1,2100.0,4.155676828010541,1174.2,212.41285870084303,212952.07729165474,0.7628128724672228,0.8039173909119093,39,9,
2:2:5:2:1:7:8:5:2,2300.0,4.505213293031354,1258.8,221.073952853306,218600.25157327237,0.7723480333730631,0.8120034641227385,31,11,
2:2:5:2:1:8:8:6:1,2200.0,4.479193486324507,1344.0000000000005,214.0433350262617,214938.9773041999,0.8188319427890346,0.8029166499784405,35,10,
2:2:5:2:2:6:7:5:1,2152.0,4.4059164556946016,1284.3999999999999,260.1639063277701,281621.3885710063,0.6698450536352801,0.7457481651094687,32,10,
2:2:5:2:2:6:7:6:2,2364.0,4.494107293885728,1169.6,236.95601957012585,249098.06396860912,0.6197854588796186,0.7710567418235836,35,11,
2:2:5:2:2:6:8:5:1,2136.0,4.369409823965162,1299.7999999999997,230.13484230677105,230569.68990688998,0.6889153754469607,0.8043101177785562,31,10,
2:2:5:2:2:6:8:5:2,2416.0,4.687689248777559,1270.8,246.17127972437157,248004.26260454775,0.6901072705601907,0.8009129186620172,28,12,
2:2:5:2:2:7:6:6:1,2168.0,4.381555567651794,1222.9999999999995,285.12512125985546,326493.9604601163,0.733015494636472,0.6808142891589798,33,10,
2:2:5:2:2:7:7:6:1,2184.0,4.4138459111570585,1281.7999999999995,237.41671946077224,251148.6907443627,0.7568533969010727,0.7660228556796295,34,10,
2:2:5:2:2:7:7:6:2,2348.0,4.6829644160301385,1329.5999999999997,251.40714504928607,270704.7237719541,0.7497020262216925,0.7506745894130842,34,11,
2:2:5:2:2:7:8:6:1,2184.0,4.377407592195852,1265.6,223.04496985232012,223398.73021689046,0.7759237187127532,0.8044933970376154,34,10,
2:2:5:2:2:7:8:6:2,2332.0,4.480940923761105,1206.0000000000002,221.50943503556707,221561.73473397494,0.7497020262216925,0.8053058427250811,33,11,
2:2:5:2:2:8:7:6:1,2084.0,4.300710089609511,1286.2,238.09576518237995,248696.44786622323,0.8081048867699643,0.7760268159957565,38,9,
2:2:5:2:2:8:8:6:1,2036.0,4.155217083552241,1217.0,233.2271331003305,233742.5626773517,0.8212157330154947,0.8041163367124542,35,9,
2:2:5:2:2:8:8:6:2,2364.0,4.674345801853308,1333.0,224.77612775492548,222216.19246868725,0.8200238379022646,0.812117558427226,35,11,
2:2:5:3:2:6:7:4:1,2072.0,4.3063021562002035,1255.2000000000003,285.78750905197035,316447.8214169472,0.6924910607866508,0.7226288998959352,27,10,
2:2:5:3:2:6:7:5:2,2268.0,4.606804054543961,1310.4,286.70860176238295,316655.4010324734,0.6817640047675805,0.7254238023735479,29,11,
2:2:5:3:2:7:7:5:1,2104.0,4.47997621221101,1356.8000000000004,297.9000420450377,324051.762996717,0.7115613825983313,0.7410450563190446,29,10,
2:2:5:3:2:7:7:5:2,2480.0,4.683778613507583,1163.0,286.69025673286205,313622.0934603213,0.7079856972586412,0.7354331657798965,32,12,
2:2:5:3:3:6:6:5:2,2300.0,4.5855204662643905,1241.4,305.85167119582303,357305.284953523,0.6126340882002383,0.6502232820985379,31,11,
2:2:5:3:3:6:7:5:1,2152.0,4.471876684883481,1299.2,300.70453861724053,334892.8629530685,0.6746126340882003,0.7161458835685425,32,10,
2:2:5:3:3:6:7:5:2,2480.0,4.702730406156971,1166.8,298.7908107656992,332688.4174149788,0.6305125148986889,0.7163975937471927,32,12,
2:2:5:3:3:7:6:5:2,2316.0,4.568811820941057,1195.6000000000001,321.6331177695467,366008.21410845115,0.7103694874851013,0.6893973095334045,32,11,
2:2:5:3:3:7:7:5:1,2104.0,4.43592914624751,1304.9999999999998,312.744553701661,339952.7032809792,0.7592371871275327,0.7417518091257352,29,10,
2:2:5:3:3:7:7:4:2,2400.0,4.659343801539466,1186.6,322.5894494916115,357654.1778246156,0.7318235995232419,0.7212180301470532,27,12,
2:2:6:1:1:7:8:5:1,2120.0,4.539787367766946,1489.1999999999998,199.68160155646834,191284.0342853478,0.7258641239570918,0.8286319188567806,30,10,
2:2:6:1:1:8:8:6:1,2036.0,4.419498430156972,1494.8,177.15918290169964,158818.42322603578,0.8200238379022646,0.8565124118036034,35,9,
2:2:6:2:1:6:8:6:1,2052.0,4.326983340262443,1365.1999999999998,213.13902248018968,214074.74252040757,0.6769964243146603,0.8027910357112595,36,9,
2:2:6:2:1:7:8:6:1,2036.0,4.412026119782249,1450.2000000000003,215.4899144973066,213112.0290069492,0.7866507747318237,0.8119148674855626,35,9,
2:2:6:2:1:7:8:5:2,2268.0,4.692280119289448,1457.4000000000005,211.42302008384664,202272.61011062443,0.7830750893921334,0.8292515940609448,29,11,
2:2:6:2:1:8:8:6:1,2232.0,4.590653151338109,1401.9999999999998,217.5579939726731,212544.66538625266,0.8057210965435042,0.8186309828223831,37,10,
2:2:6:2:2:6:7:5:1,2120.0,4.449659830644925,1393.2,220.06459791109194,228340.4780712181,0.6817640047675805,0.7809851975252435,30,10,
2:2:6:2:2:6:7:5:2,2268.0,4.662262654625056,1383.9999999999998,259.6383672304218,284845.1510984579,0.6615017878426699,0.7324967175926629,29,11,
2:2:6:2:2:6:8:5:1,2104.0,4.462346776625193,1412.2000000000003,227.70894558853593,228340.4780712181,0.6817640047675805,0.8037749975344627,29,10,
2:2:6:2:2:7:7:6:1,2200.0,4.568219379557348,1393.2,239.5360594486151,253870.84632809224,0.7592371871275327,0.7644618260335603,35,10,
2:2:6:2:2:7:7:5:2,2252.0,4.6137697100771105,1378.2000000000003,240.7527867546957,247621.8338884876,0.7425506555423123,0.7872610777322531,28,11,
2:2:6:2:2:7:8:6:1,2200.0,4.621338410968595,1455.2,222.10292680265084,221528.4759143603,0.767580452920143,0.8069898654927112,35,10,
2:2:6:2:2:7:8:6:2,2332.0,4.7142294766457296,1404.6,218.63853090576734,220469.2363264375,0.7294398092967819,0.8003382170605303,33,11,
2:2:6:2:2:8:8:6:1,2036.0,4.378059826433357,1398.2,238.99219437758632,237062.6594409678,0.8092967818831943,0.8102080451589628,35,9,
2:2:6:2:2:8:8:5:2,2252.0,4.644287344965341,1397.6000000000001,246.95708242592073,226775.47454480332,0.8414779499404053,0.8473203552435744,28,11,
2:2:6:3:2:6:7:5:1,2088.0,4.557250524468158,1447.4,288.13319002878416,313594.5070803114,0.6555423122765197,0.7405240117002514,28,10,
2:2:6:3:2:7:7:5:1,2136.0,4.548277628624692,1385.2000000000003,294.8049304161168,310100.60373041587,0.7771156138259833,0.7705734786108502,31,10,
2:2:6:3:2:7:7:5:2,2284.0,4.705698312894366,1369.0,295.0808845183732,318696.2603435182,0.7365911799761621,0.7478731110305691,30,11,
2:2:6:3:3:6:6:5:1,2152.0,4.6297409349180665,1392.4,339.95264439625777,394724.93912340055,0.6710369487485102,0.6600987640520867,32,10,
2:2:6:3:3:6:7:5:1,2136.0,4.591748020351761,1403.7999999999997,312.67658907512737,351899.3268462146,0.6722288438617402,0.703657329672661,31,10,
2:2:7:1:1:7:8:5:1,2152.0,4.709007975598834,1593.6000000000008,205.2576915274212,191193.3666618311,0.7818831942789034,0.84140080056013,32,10,
2:2:7:1:1:8:8:6:1,2036.0,4.48424015175324,1562.6000000000004,163.67748732096848,132874.2116002487,0.8176400476758046,0.8865193321192915,35,9,
2:2:7:2:1:7:8:4:1,2072.0,4.631699707294348,1590.6,223.3960544199577,217645.92665858005,0.7127532777115614,0.8200949335921192,27,10,
2:2:7:2:1:8:8:5:1,2120.0,4.670883721529644,1575.2000000000003,223.67144236337114,207577.69842558927,0.8140643623361145,0.842967139517748,30,10,
2:2:7:2:2:6:7:5:1,2088.0,4.692960528466614,1609.2,240.1938833834887,249796.21663605497,0.6817640047675805,0.7793030307275449,28,10,
2:2:7:2:2:6:8:4:1,2072.0,4.664879186598469,1608.0,233.83363755611595,233920.5536994162,0.6936829558998808,0.8052244432347095,27,10,
2:2:7:2:2:7:7:4:1,2072.0,4.700693736160299,1613.4000000000003,258.4820446384904,262818.9119556821,0.7377830750893921,0.7950239433643363,27,10,
2:2:7:2:2:7:8:4:1,2056.0,4.623976349433819,1590.1999999999998,233.3161571749743,233521.58959521883,0.700834326579261,0.8049185996790316,26,10,
2:2:7:3:2:6:7:4:1,2056.0,4.693058424133718,1581.3999999999999,300.0760178481892,325921.8588940771,0.6150178784266984,0.7425252804314386,26,10,
2:3:3:2:2:6:7:6:2,2840.0,4.803222717339492,936.3999999999999,253.50385984783392,270891.5318169035,0.698450536352801,0.7574746566511109,34,14,
2:3:3:2:2:7:7:6:2,2856.0,4.795984345788188,923.2000000000002,244.6308661162891,258821.45061441575,0.7294398092967819,0.7658918057968946,35,14,
2:3:3:3:3:6:6:6:2,2824.0,4.816687627195271,875.1999999999998,342.00091921683253,408039.06168195134,0.6126340882002383,0.6118632703062433,33,14,
2:3:3:3:3:7:7:6:2,2840.0,4.7448579997611295,848.2,292.73586179958755,329935.11358179053,0.7056019070321812,0.7018560733663823,34,14,
2:3:3:4:4:5:5:5:2,2776.0,4.896750062038689,926.7999999999997,405.57330205046003,496892.66029382776,0.5518474374255066,0.5513504626458287,30,14,
2:3:3:4:4:6:5:4:2,2876.0,4.94726928897788,862.9999999999998,411.7589334524422,499796.3883780826,0.6054827175208581,0.5744386052576308,26,15,
2:3:4:2:1:7:8:5:2,2644.0,4.718990866929732,1094.8,220.43333735404465,207816.19411962252,0.7532777115613826,0.8361110815964363,32,13,
2:3:4:2:2:5:7:6:2,2676.0,4.792034850712279,1084.0,260.5172397476023,287217.8796822684,0.5959475566150179,0.7273321576450117,34,13,
2:3:4:2:2:6:6:6:2,2660.0,4.788937945038268,1081.6,276.318935887107,318584.35604202066,0.6126340882002383,0.6708973028382853,33,13,
2:3:4:2:2:6:7:6:2,2660.0,4.7249299280898995,1036.0000000000002,268.2162096674254,296105.9474430598,0.6805721096543504,0.7258814124353435,33,13,
2:3:4:2:2:7:7:6:2,2824.0,4.894555516741717,1011.9999999999999,270.5320785463014,297196.8951055293,0.7210965435041716,0.7310973986932214,33,14,
2:3:4:2:2:7:8:5:2,2744.0,4.797099304492853,1042.2000000000003,238.56631646950342,240466.85349875034,0.7210965435041716,0.8005905742358845,28,14,
2:3:4:3:2:5:7:5:2,2744.0,4.9263127801368665,1099.3999999999999,289.7764225348311,324112.43146355863,0.5208581644815257,0.7111440327527296,28,14,
2:3:4:3:2:6:7:6:2,2544.0,4.729832387310694,1133.0,291.3293729536717,328162.0155924655,0.6805721096543504,0.7025695946073204,36,12,
2:3:4:3:2:7:7:6:2,2840.0,4.865882286318462,955.2,287.27523822119,322542.2693525755,0.7056019070321812,0.7065763568925099,34,14,
2:3:4:3:3:5:5:4:2,2564.0,4.769514255688548,1099.4000000000003,338.2224605226912,411687.0775357129,0.5303933253873659,0.5677336033237583,27,13,
2:3:4:3:3:5:6:4:2,2712.0,4.888511335571599,1072.0000000000002,317.4610105445714,379501.30906792264,0.5542312276519666,0.60792014175139,26,14,
2:3:4:3:3:5:7:4:2,2860.0,5.144867154316578,1119.6,336.9435424716094,379376.3520941517,0.5637663885578069,0.7031155802808556,25,15,
2:3:4:3:3:6:6:6:2,2824.0,4.893425505850256,993.8,287.7839994083641,335222.663245684,0.6174016686531585,0.6549844335113253,33,14,
2:3:4:3:3:6:7:6:2,2824.0,5.069682188002928,1133.8000000000002,295.66335573445633,332481.91498164536,0.6853396901072706,0.7046576943541222,33,14,
2:3:4:3:3:7:6:6:2,2840.0,4.893308901664206,970.8,294.6861684962691,343474.3220307678,0.700834326579261,0.6539837258992911,34,14,
2:3:4:3:3:7:7:6:2,2824.0,4.861326237457406,962.0,292.65271322676364,329935.11358179053,0.7056019070321812,0.701500809888918,33,14,
2:3:4:4:3:5:6:4:2,2876.0,5.2054577865353915,1127.2,364.17908290319275,428623.0733563301,0.5756853396901073,0.6374758738151187,26,15,
2:3:4:4:3:6:6:4:2,2876.0,5.204556749153031,1130.0,360.62311253939396,427224.3455079491,0.6257449344457687,0.6255602748944558,26,15,
2:3:4:4:4:4:4:4:2,2548.0,4.770485606638099,1066.4,388.0374239693647,483983.81564325053,0.4731823599523242,0.49995781373156517,26,13,
2:3:4:4:4:5:5:5:2,2612.0,4.716970581226798,954.7999999999997,390.7383176492835,470604.40541640425,0.5876042908224076,0.5921363656988187,30,13,
2:3:4:4:4:5:6:4:2,2712.0,5.0521963166780015,1136.8000000000002,389.99270969284373,464671.15832147765,0.5733015494636472,0.614541723100201,26,14,
2:3:4:4:4:6:6:4:2,2844.0,4.988365131223234,960.0,381.23834509629376,452256.83382665634,0.6030989272943981,0.6230147748006103,24,15,
2:3:4:5:4:4:5:3:2,2600.0,4.979778663553536,1138.9999999999998,439.03429872141777,539170.5519779077,0.43861740166865315,0.5450722367735462,19,14,
2:3:4:5:5:4:5:3:2,2764.0,5.187049062207244,1140.3999999999999,447.53416319187824,550678.0607994542,0.43861740166865315,0.539830741405065,19,15,
2:3:5:2:1:7:8:5:2,2464.0,4.812075979790185,1350.0,223.33174704396527,211568.5516744192,0.7866507747318237,0.83390643349137,31,12,
2:3:5:2:2:5:7:5:2,2596.0,4.98017037078647,1306.2,276.162941089848,304018.77948431927,0.5935637663885578,0.7288983905134899,29,13,
2:3:5:2:2:6:6:4:2,2728.0,5.0358783355086025,1212.4,284.70192349171765,324622.97481994797,0.635280095351609,0.6867216601487655,27,14,
2:3:5:2:2:6:7:5:2,2448.0,4.80271720985219,1334.7999999999995,246.67973906598823,268163.3322993551,0.6603098927294399,0.7416686083614414,30,12,
2:3:5:2:2:6:8:5:2,2464.0,4.753207551821916,1289.4,234.54113597858728,232823.13221985957,0.698450536352801,0.8097732235304405,31,12,
2:3:5:2:2:7:7:5:2,2644.0,4.8219720070135805,1162.2,239.4345138843941,251901.48272142906,0.7103694874851013,0.770434512585504,32,13,
2:3:5:2:2:7:8:5:2,2432.0,4.718166724813533,1299.0,227.54188211855393,223060.17246195156,0.7854588796185935,0.8167913038674657,29,12,
2:3:5:3:2:6:7:5:2,2596.0,4.814169165891226,1156.7999999999997,286.2879301827384,318972.74305352086,0.6722288438617402,0.7156579728833888,29,13,
2:3:5:3:2:7:7:5:2,2464.0,4.822179532920919,1294.5999999999997,287.2086281206516,318903.1586377999,0.7020262216924911,0.719552101725971,31,12,
2:3:5:3:2:7:8:4:2,2516.0,4.941858930627548,1342.1999999999998,288.01964279651315,288028.34568426566,0.7294398092967819,0.8054293533478798,24,13,
2:3:5:3:3:4:5:4:2,2812.0,5.2111172104433985,1210.8,349.32733956201076,426746.6916787277,0.48510131108462456,0.5587610158416128,22,15,
2:3:5:3:3:4:6:4:2,2712.0,5.185755860247921,1324.4000000000003,314.4491667480057,372261.9219030612,0.47437425506555425,0.62686951874075,26,14,
2:3:5:3:3:5:6:4:2,2828.0,5.245965899983267,1244.0,329.36539008596094,393302.23970477644,0.5423122765196663,0.6101339670416199,23,15,
2:3:5:3:3:5:7:4:2,2564.0,4.842740792144986,1203.0,296.059524609643,332785.32466208475,0.5435041716328963,0.7051813857942743,27,13,
2:3:5:3:3:6:6:5:2,2612.0,5.008010556498938,1295.6000000000001,294.1208569026091,334630.12639986887,0.6686531585220501,0.6896780213079585,30,13,
2:3:5:3:3:6:7:5:2,2744.0,5.090108074001055,1231.9999999999998,294.60067408688553,332082.7259011003,0.6400476758045291,0.7016835652867259,28,14,
2:3:5:3:3:7:6:5:2,2760.0,5.155978310071704,1249.6,316.2658021501604,363733.3198770441,0.7258641239570918,0.6745709146845768,29,14,
2:3:5:3:3:7:7:5:2,2628.0,4.894667030964229,1177.7999999999997,300.82563897898825,338979.9104033862,0.7091775923718713,0.7021248052138066,31,13,
2:3:5:4:3:5:6:4:2,2860.0,5.32096539888888,1239.9999999999998,364.2899696677703,436753.8454703228,0.5470798569725864,0.6018967901204663,25,15,
2:3:5:4:3:5:7:3:2,2632.0,5.044411636943476,1233.6000000000004,366.6613633955758,409508.12588325096,0.5828367103694875,0.7128634542045251,21,14,
2:3:5:4:3:6:6:4:2,2860.0,5.428461824150896,1331.2,363.2794704626018,426467.95888707053,0.6162097735399285,0.6419664493931253,25,15,
2:3:5:4:4:5:5:4:2,2844.0,5.419556983448454,1313.9999999999998,389.00830911325346,472327.06837527064,0.5292014302741359,0.5737089483668695,24,15,
2:3:5:4:4:5:6:4:2,2696.0,5.181679020907712,1284.9999999999998,366.4286985415707,439649.35533023725,0.5470798569725864,0.6003124029892227,25,14,
2:3:5:4:4:6:6:4:2,2680.0,5.039736151022376,1168.6000000000001,379.73863070777355,445209.9462126089,0.6102502979737783,0.6442059074593064,24,14,
2:3:5:6:5:2:4:1:2,2784.0,5.522394880626494,1338.2000000000003,511.0893048456271,642870.5545356036,0.25029797377830754,0.4717317725853949,10,16,
2:3:5:7:6:2:3:1:2,2752.0,5.556992243248891,1320.0,590.3164920858204,757201.8763721754,0.23361144219308702,0.3935365331866694,8,16,
2:3:6:1:1:7:8:5:2,2316.0,4.782829912537282,1490.8000000000004,205.9942966187787,193248.29682803486,0.7818831942789034,0.8383120417827639,32,11,
2:3:6:2:1:7:8:5:2,2284.0,4.75693900540617,1486.6000000000004,220.47182553577602,215225.91119158105,0.7723480333730631,0.8190400294521503,30,11,
2:3:6:2:1:8:8:6:2,2332.0,4.744793542779903,1428.4,220.48178239233846,210013.5556607146,0.833134684147795,0.8313532069694294,33,11,
2:3:6:2:2:6:6:5:2,2580.0,5.123479434772756,1433.8,284.79924577434275,322322.80866654817,0.6245530393325387,0.6965990924357934,28,13,
2:3:6:2:2:6:7:5:2,2416.0,4.983301788510983,1499.9999999999995,264.9902005607155,295539.35174784105,0.6150178784266984,0.714502650149407,28,12,
2:3:6:2:2:6:8:4:2,2236.0,4.781671938342832,1542.0,233.82275626963605,231646.11569559155,0.6746126340882003,0.8109225878407701,27,11,
2:3:6:2:2:7:7:6:1,2168.0,4.719552856816401,1516.8000000000004,274.9048468689608,295374.4218564978,0.7258641239570918,0.7526149318954953,33,10,
2:3:6:2:2:7:7:6:2,2528.0,4.986876697614511,1401.8,254.18954929857426,270473.637671384,0.7508939213349225,0.7611278438244846,35,12,
2:3:6:2:2:7:8:5:2,2300.0,4.742399457612747,1456.3999999999999,222.4731449370948,220469.2363264375,0.7294398092967819,0.8107485131463952,31,11,
2:3:6:2:2:8:8:6:2,2364.0,4.7529069228423095,1394.9999999999998,228.68890826469817,225765.4440442587,0.8009535160905841,0.812913254336973,35,11,
2:3:6:3:2:6:6:4:2,2548.0,5.144055034705653,1479.3999999999999,288.46217411804355,326805.2006593931,0.6066746126340882,0.6952652703332263,26,13,
2:3:6:3:2:6:7:4:2,2564.0,5.089565636687554,1419.8,286.3455691808577,322322.80866654805,0.6245530393325387,0.7034366165609444,27,13,
2:3:6:3:2:7:7:5:2,2480.0,4.960389521740026,1392.6000000000001,289.16680873988156,318107.989972879,0.7020262216924911,0.7296486920283545,32,12,
2:3:6:3:2:7:8:4:2,2680.0,5.1708855168526755,1370.6,287.7729486393945,290221.71522372105,0.7246722288438617,0.8002536323992837,24,14,
2:3:6:3:3:5:6:4:2,2860.0,5.409256453430842,1361.3999999999999,316.96616442847653,371166.67479453905,0.5637663885578069,0.6462588357764438,25,15,
2:3:6:3:3:5:7:4:2,2812.0,5.3919286973747775,1401.2,310.62817709743797,349209.4211685181,0.5983313468414779,0.7050121530142607,22,15,
2:3:6:3:3:6:6:4:2,2532.0,5.2302895764963875,1524.2,332.01295468046914,390964.11165521806,0.6507747318235996,0.6365725018379847,25,13,
2:3:6:3:3:6:7:5:1,2136.0,4.732890610056886,1530.0,304.8952218377274,335937.26241867343,0.699642431466031,0.7279885785862248,31,10,
2:3:6:3:3:6:7:5:2,2628.0,5.321071564411691,1540.7999999999997,295.57904254140794,331202.7504222711,0.6710369487485102,0.7089869145716984,31,13,
2:3:6:3:3:7:7:5:2,2416.0,4.8801216621398815,1373.6,304.8220745353604,337001.73567985184,0.7270560190703218,0.7243256350647359,28,12,
2:3:6:4:3:4:6:2:2,2340.0,5.052842481173154,1525.4,373.93484170427564,435720.54686863103,0.46245530393325385,0.6544418172587634,13,13,
2:3:6:4:3:5:6:2:2,2652.0,5.410059938540812,1512.6000000000001,374.4402884357403,429439.63386057597,0.5089392133492253,0.6785944436136399,12,15,
2:3:6:4:4:4:5:3:2,2796.0,5.459703511999248,1369.6,415.09124656736856,506496.48939480854,0.4636471990464839,0.5616771401273801,21,15,
2:3:6:4:4:4:6:2:2,2816.0,5.488732907799494,1387.0000000000005,402.0469096437754,473792.5571745113,0.43504171632896305,0.6352194442635298,12,16,
2:3:6:4:4:5:5:4:2,2828.0,5.51045408056879,1404.6,390.6709735972146,473668.49817658187,0.5232419547079857,0.577072367703029,23,15,
2:3:6:4:4:5:6:4:2,2680.0,5.337176246472772,1430.2,367.690870790656,439649.35533023725,0.5470798569725864,0.6074472724986046,24,14,
2:3:6:5:4:4:5:2:2,2472.0,5.260870996538983,1503.8000000000002,438.0707660962066,536565.394107374,0.44934445768772346,0.552037628897818,11,14,
2:3:6:5:5:2:4:2:2,2504.0,5.237307968509569,1403.6,486.50138557952783,619666.6489961565,0.27175208581644816,0.4239671500602742,13,14,
2:3:6:5:5:3:5:1:2,2276.0,5.059188033709423,1470.6,498.0587602822052,620041.6713693505,0.36591179976162097,0.5058660660008558,9,13,
2:3:6:5:5:5:5:2:2,2700.0,5.549676453116474,1489.5999999999997,466.578544164722,563355.1831337484,0.5280095351609059,0.5865901065754796,15,15,
2:3:6:6:5:2:4:2:2,2800.0,5.62557293068685,1406.4000000000003,513.4556888462665,645268.0820479004,0.26817640047675806,0.4748665132161726,11,16,
2:3:6:6:6:2:4:1:2,2392.0,5.244344232433273,1442.0,566.0048110115163,720445.9447848639,0.28843861740166865,0.42673638989494844,6,14,
2:3:6:6:6:3:4:1:2,2752.0,5.532472000356158,1374.2,515.5440082988173,658889.3776124819,0.3230035756853397,0.40965062784672107,8,16,
2:3:6:7:6:2:3:1:2,2604.0,5.630455388409231,1522.3999999999999,597.5520708753453,767371.3943869966,0.2765196662693683,0.38823226821495876,9,15,
2:3:7:2:2:6:7:5:1,2104.0,4.778072445500113,1652.8,252.00278177459535,273474.2021421159,0.6829558998808105,0.7433492784222051,29,10,
2:3:7:2:2:6:7:6:2,2332.0,4.962442380650853,1564.1999999999998,267.28915736606695,289323.14470475685,0.698450536352801,0.7457846563200261,33,11,
2:3:7:2:2:6:8:5:1,2088.0,4.727053650845118,1624.2000000000003,253.79801305905374,252551.38891554036,0.6781883194278904,0.8083626019541648,28,10,
2:3:7:2:2:6:8:5:2,2252.0,4.857332524295289,1589.0,234.30198788374827,235848.7445688789,0.6734207389749702,0.8014343275693883,28,11,
2:3:7:2:2:7:7:5:1,2104.0,4.822964962657278,1682.4000000000003,260.0676036694564,272294.8555145938,0.734207389749702,0.7742007894600845,29,10,
2:3:7:2:2:7:7:5:2,2316.0,5.010786958740592,1626.4,261.6502583833566,277485.3931847809,0.7175208581644815,0.7639319014827358,32,11,
2:3:7:2:2:7:8:4:1,2056.0,4.730550528302085,1664.6000000000001,248.33189324544847,247641.02212164004,0.7437425506555423,0.8071058565519241,26,10,
2:3:7:2:2:7:8:5:2,2268.0,4.877980119382915,1569.2,255.42532016226576,253367.0855819581,0.7306317044100119,0.810199019513239,29,11,
2:3:7:3:2:6:7:4:1,2072.0,4.746948135566761,1616.5999999999997,294.0894857405127,319101.07877347356,0.6948748510131109,0.7434870356994016,27,10,
2:3:7:3:2:6:7:5:2,2464.0,5.1599874114049795,1579.7999999999997,285.42943816877835,312989.5054132124,0.6769964243146603,0.7329929968712046,31,12,
2:3:7:3:3:5:6:4:2,2320.0,5.19021266115724,1680.8000000000004,353.7884227109246,413838.9565541744,0.5876042908224076,0.6480757103621985,22,12,
2:3:7:3:3:5:7:4:2,2368.0,5.203525852524082,1678.4,319.3581902677045,357156.4226109562,0.599523241954708,0.7112860983506586,25,12,
2:3:7:3:3:6:6:4:1,2072.0,4.800373600197551,1639.2000000000003,316.31345056574435,361280.6022070037,0.6853396901072706,0.6843891173177048,27,10,
2:3:7:3:3:6:7:5:2,2300.0,4.962619927165962,1566.7999999999997,296.83811889224285,332184.016507416,0.6531585220500596,0.710526830974957,31,11,
2:3:7:3:3:7:7:4:2,2564.0,5.31444027359604,1591.2000000000005,303.6153895470776,330395.68301990675,0.7079856972586412,0.7406696423759239,27,13,
2:3:7:4:3:5:6:4:2,2500.0,5.3054167740185125,1590.2000000000003,361.0446734015314,422678.1875071476,0.5828367103694875,0.6466761178378234,23,13,
2:3:7:4:4:4:5:2:2,2668.0,5.613137167750652,1606.2000000000003,435.2220837427969,528381.703011616,0.4231227651966627,0.5739659772830659,13,15,
2:3:7:4:4:5:5:4:2,2352.0,5.141909873244012,1580.1999999999998,381.8623836517266,459219.26751476526,0.5244338498212158,0.5954207732097447,24,12,
2:3:7:4:4:5:6:4:2,2812.0,5.668353346293181,1561.1999999999998,382.54845753997995,450052.0583769286,0.5303933253873659,0.6382248840400454,22,15,
2:3:7:5:5:2:4:1:2,2620.0,5.633001665087081,1604.4,501.68839700806046,641953.866608076,0.2526817640047676,0.4044058899905938,10,15,
2:3:7:5:5:4:5:2:2,2636.0,5.641814833793038,1604.2000000000003,493.28264555235864,613934.2714621961,0.4410011918951132,0.5066821424755629,11,15,
2:3:7:6:6:3:4:1:2,2440.0,5.478576762032405,1627.4000000000003,529.125903345187,672282.3206297595,0.3146603098927294,0.43407410184237977,9,14,
2:3:8:2:2:7:7:5:1,2088.0,4.920429381429012,1773.8000000000004,266.44025101894124,285107.2433758976,0.7079856972586412,0.7562698643806038,28,10,
2:3:8:3:3:5:6:4:2,2156.0,5.2533582425283925,1906.4000000000008,345.16756548132054,400449.62169293704,0.566150178784267,0.6613944147530552,22,11,
2:3:8:3:3:6:6:4:2,2172.0,5.09883916349383,1764.8000000000002,341.12605817132305,394448.7001969212,0.6054827175208581,0.6665228227168267,23,11,
2:3:8:3:3:6:7:4:2,2500.0,5.4670609902966305,1766.2000000000003,320.6641708588723,355700.39231544046,0.6734207389749702,0.7206525922862369,23,13,
2:4:6:5:5:4:5:2:2,2864.0,5.806381268722106,1538.1999999999998,469.3538844578472,579826.0334231987,0.47437425506555425,0.5287603031052086,15,16,
2:4:6:7:7:2:2:1:2,2736.0,5.719338391250321,1474.4,588.1249102590189,776075.5513664526,0.24553039332538737,0.23304369627932237,7,16,
2:4:7:3:3:5:6:4:2,2812.0,5.744983134429883,1675.8000000000004,332.2408497866719,376904.3808213715,0.5935637663885578,0.6935283725973497,22,15,
