Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:4:2:6:8:9:2,1580.0,4.643166242285359,1004.0000000000002,164.75441543293232,156359.6837437511,0.6993243243243243,0.8330670011981197,27,7,
3:4:7:4:2:7:8:9:2,1548.0,4.566743802419911,992.6000000000001,162.91233103258722,156754.7264227281,0.7263513513513513,0.8264558777752952,25,7,
3:4:7:4:2:8:8:9:2,1628.0,4.665497302105258,971.2,162.77440284631282,153821.9642754008,0.8057432432432432,0.8350348941201639,30,7,
3:4:7:4:3:6:7:9:2,1580.0,4.648101301996422,1006.4000000000001,165.27597078188165,171878.65159177408,0.6756756756756757,0.7793230005135382,27,7,
3:4:7:4:3:6:8:9:2,1532.0,4.517628405699108,975.6000000000001,166.83601617387177,163146.59986945378,0.6418918918918919,0.818122546434174,24,7,
3:4:7:4:3:7:7:9:2,1628.0,4.744292548099604,1014.0,166.62118847496575,173459.1415047294,0.7212837837837838,0.7785439916605855,30,7,
3:4:7:4:3:7:8:9:2,1580.0,4.592602580390288,968.4,170.4207275910503,169785.16121010866,0.714527027027027,0.8076662230308279,27,7,
3:4:7:4:3:8:7:9:2,1644.0,4.764603360523202,1002.6,174.0451894297353,176228.97737618076,0.831081081081081,0.7977229450982587,31,7,
3:4:7:4:3:8:8:9:2,1596.0,4.6673388717613475,997.0,170.06461208271764,164793.5481953212,0.8074324324324325,0.8229040361090506,28,7,
3:4:7:4:4:6:7:9:2,1612.0,4.830390053558374,1048.8,198.7909117065579,212554.33452574784,0.6959459459459459,0.7569465011242992,29,7,
3:4:7:5:3:7:7:9:2,1580.0,4.712793836533261,1006.0000000000001,203.97395122769026,209200.4005766286,0.7195945945945946,0.7892193986018508,27,7,
3:4:7:5:3:7:8:6:2,1552.0,4.70528052581694,1023.8000000000001,209.7260712836287,211545.3396528451,0.7280405405405406,0.8001509904731091,15,8,
3:4:7:5:3:8:8:9:2,1548.0,4.639478022833217,994.8000000000002,203.77098951726435,200818.24049873097,0.8057432432432432,0.8138809404202603,25,7,
3:4:7:5:4:6:7:9:2,1516.0,4.546926246596223,966.0000000000001,209.7803379849638,222249.55901980275,0.660472972972973,0.7647780123835006,23,7,
3:4:7:5:4:6:8:7:2,1584.0,4.757597635983827,1008.8000000000003,223.69780050242494,223468.89064840443,0.6621621621621622,0.8060596908792641,17,8,
3:4:7:5:4:7:7:9:2,1564.0,4.658387537750191,989.0000000000002,204.76542234811265,217360.39064955292,0.7128378378378378,0.7631538270750383,26,7,
3:4:7:5:4:7:8:9:2,1516.0,4.61662405201669,998.8,218.2414387938809,217202.25252316514,0.7550675675675675,0.808274312185898,23,7,
3:4:7:6:4:6:7:7:2,1584.0,4.772573493487735,993.2000000000002,248.16350814473853,264091.35846298805,0.6773648648648649,0.7610319356599893,17,8,
3:4:8:3:1:7:8:9:2,1612.0,4.815432415175239,1105.2,133.5359897837416,105333.60581326019,0.7888513513513513,0.893402197114101,29,7,
3:4:8:3:1:7:9:9:2,1580.0,4.819484949260178,1138.0000000000005,135.13508996202543,101144.57809371238,0.7668918918918919,0.9044266630855581,27,7,
3:4:8:3:1:8:9:9:2,1612.0,4.804006572469985,1103.2,128.77189090223095,96230.11422247966,0.8344594594594594,0.9047306325441583,29,7,
3:4:8:3:2:6:8:9:2,1548.0,4.763439183701219,1109.6000000000001,162.35599675112144,149424.30970260748,0.6925675675675675,0.8464101610330129,25,7,
3:4:8:3:2:7:8:9:2,1612.0,4.834397181186832,1105.4,144.56313126260397,133524.12945092132,0.7212837837837838,0.8449506506499233,29,7,
3:4:8:3:2:8:8:9:2,1596.0,4.830480524660547,1115.6000000000001,148.04447059904334,130821.9242017604,0.8108108108108109,0.8615977609931147,28,7,
3:4:8:4:2:7:8:9:2,1548.0,4.773274281509575,1114.0,163.77837465366812,154446.73801584516,0.7331081081081081,0.8359862336544873,25,7,
3:4:8:4:2:8:8:9:2,1580.0,4.858703138694791,1127.9999999999998,168.3522581073164,151502.69191120064,0.8530405405405406,0.8551074462096875,27,7,
3:4:8:4:3:6:7:9:2,1548.0,4.861044814547202,1141.3999999999999,188.33853021194358,197018.78243577734,0.6756756756756757,0.7748823335586883,25,7,
3:4:8:4:3:6:8:9:2,1516.0,4.856082923797831,1178.3999999999999,180.4010908883164,178856.64175424233,0.6706081081081081,0.8104905011325989,23,7,
3:4:8:4:3:7:7:9:2,1548.0,4.848139813804357,1118.8,203.29876977217947,210754.25825133448,0.706081081081081,0.7816429759459097,25,7,
3:4:8:4:3:7:8:9:2,1564.0,4.83852307361104,1126.6000000000001,173.80565957773564,172380.61612394126,0.785472972972973,0.8102807636131113,26,7,
3:4:8:4:3:8:8:9:2,1580.0,4.860172419881459,1128.8000000000002,168.42207256982317,160783.77825325442,0.8006756756756757,0.830292886316271,27,7,
3:4:8:5:3:7:8:9:2,1532.0,4.807156553146561,1105.2,208.63667946276473,209405.02447600814,0.7601351351351351,0.8032224359688626,24,7,
3:4:8:5:4:6:7:9:2,1516.0,4.825566442328821,1121.2000000000003,219.53533385866118,230097.9264556918,0.6486486486486487,0.7733900259935541,23,7,
3:4:8:5:4:7:7:9:2,1516.0,4.836690059618676,1139.6000000000001,207.72051529425653,212286.96510720596,0.7094594594594594,0.7916349722125167,23,7,
3:5:5:3:2:7:8:9:3,2004.0,4.899019964631037,748.4000000000001,147.81981906157415,135343.05366092597,0.7736486486486487,0.8484901244222776,33,9,
3:5:5:3:2:8:8:9:3,1972.0,4.90411523210494,776.4,154.83621740612438,142613.73789195833,0.8293918918918919,0.8460956360905263,31,9,
3:5:5:3:3:7:8:9:3,2004.0,5.038021582301573,817.4,161.1087767225308,159023.90947736768,0.7601351351351351,0.8130026286273948,33,9,
3:5:5:4:2:7:8:9:3,1940.0,4.904589247059875,800.6,162.91683425944606,147491.633813504,0.7212837837837838,0.8528676887246769,29,9,
3:5:5:4:2:8:8:9:3,1940.0,4.890089558338502,787.3999999999999,167.53301853639306,154652.7816489525,0.8141891891891891,0.8451828412284911,29,9,
3:5:5:4:3:6:7:9:3,1892.0,4.883775921737148,805.6,193.59534566839127,204827.07513441582,0.6655405405405406,0.7658853110643561,26,9,
3:5:5:4:3:6:8:9:3,1908.0,4.880781804920221,800.8,180.62282851277115,180245.03134998283,0.6554054054054054,0.8066960845280597,27,9,
3:5:5:4:3:7:7:9:3,1972.0,4.9708791903248075,807.4000000000001,163.36048067228597,165320.09641870135,0.7111486486486487,0.7980712222115259,31,9,
3:5:5:4:3:7:8:9:3,2004.0,4.95086266058388,758.9999999999998,167.91069506565728,168797.85478535396,0.7415540540540541,0.8022444809620497,33,9,
3:5:5:4:3:8:7:9:3,1972.0,4.86978312055712,725.6000000000001,185.31160736981496,187244.81765026745,0.8175675675675675,0.7990539387827548,31,9,
3:5:5:4:3:8:8:9:3,1924.0,4.944739042712462,820.3999999999999,182.88551328577736,183181.88802151324,0.8040540540540541,0.8044725745917525,28,9,
3:5:5:4:4:6:7:9:3,1956.0,4.954688070833558,775.5999999999999,201.57533793346627,216519.9420928153,0.6891891891891891,0.7528847066330786,30,9,
3:5:5:4:4:7:7:9:3,1940.0,4.940120778526603,785.2000000000002,199.35150088774867,212650.5812557167,0.7516891891891891,0.7589997262011977,29,9,
3:5:5:5:3:7:7:9:3,1940.0,4.985142918103117,807.8000000000002,203.40460751704495,209246.68679090694,0.7195945945945946,0.7871323134647158,29,9,
3:5:5:5:3:7:8:9:3,1860.0,4.8861514546481235,825.1999999999997,207.40166115168918,208034.16233696704,0.7179054054054054,0.8036073601143343,24,9,
3:5:5:5:4:5:6:9:3,1924.0,4.95552121823951,800.5999999999997,209.06856119779044,236473.18889486563,0.5929054054054054,0.6973657953526075,28,9,
3:5:5:5:4:5:7:9:3,1924.0,4.926074385840129,781.1999999999998,211.0360364173563,235702.79009882457,0.5743243243243243,0.7128345696002455,28,9,
3:5:5:5:4:6:7:9:3,1876.0,4.8985617064858005,813.4,210.5485302395938,231500.71827043506,0.6114864864864865,0.7301954017610391,25,9,
3:5:5:5:4:7:7:9:3,1892.0,4.892632691823575,797.9999999999999,206.43855355955668,222635.88611716137,0.7162162162162162,0.7492225469370647,26,9,
3:5:5:5:5:5:6:9:3,1908.0,4.911561861217798,759.3999999999999,240.2446218409368,277396.26902078785,0.5371621621621622,0.6687152000199516,27,9,
3:5:5:5:5:6:7:9:3,1940.0,5.056758071098065,813.0,240.60077809005395,270512.2647790799,0.6959459459459459,0.7048855458448203,29,9,
3:5:5:6:5:5:6:9:3,1992.0,4.974908109263887,695.8,257.3456006842213,301508.2479895377,0.5641891891891891,0.6453745563089113,22,10,
3:5:5:6:5:6:6:9:3,1992.0,5.118757379978548,777.8000000000001,260.50436894729995,298790.40414926613,0.6706081081081081,0.6784890191901196,22,10,
3:5:5:6:5:6:7:9:3,1992.0,5.146321446012986,806.4,248.22229603968768,277753.3196849627,0.6216216216216216,0.710637650546841,22,10,
3:5:6:3:2:6:8:9:3,1876.0,5.019190893690371,939.2000000000004,156.1610090646992,145841.8436792832,0.6908783783783784,0.8402753105796567,25,9,
3:5:6:3:2:7:8:9:2,1792.0,4.881493631352538,938.2,159.6442297607022,155086.2816050004,0.7787162162162162,0.8216048562044461,30,8,
3:5:6:3:2:7:8:9:3,1972.0,5.132785973976993,912.6000000000001,154.00929659437963,150488.20741832847,0.768581081081081,0.8185322407281242,31,9,
3:5:6:3:2:8:8:9:2,1840.0,4.875742301505737,892.2000000000003,154.2394424913958,145476.18061365007,0.8412162162162162,0.8359089419291971,33,8,
3:5:6:3:2:8:8:9:3,1956.0,5.067461673160114,882.0,161.9373105107875,153534.48616110525,0.8293918918918919,0.8335250851893315,30,9,
3:5:6:3:3:7:7:9:3,1988.0,5.027902319951765,829.8,158.71817341144524,161795.03644399685,0.7652027027027027,0.7933359119610548,32,9,
3:5:6:3:3:7:8:9:3,1988.0,5.048787399340134,839.2,161.68214040935996,161795.03644399685,0.7652027027027027,0.8050282167193991,32,9,
3:5:6:4:2:6:8:9:3,1924.0,4.938151399024955,834.8000000000001,164.58562822277332,158179.92639785455,0.6739864864864865,0.8270333517845986,28,9,
3:5:6:4:2:7:8:9:2,1776.0,4.86837108740505,940.7999999999998,165.27568374378976,155315.51113979443,0.7787162162162162,0.8375515158385004,29,8,
3:5:6:4:2:7:8:9:3,1924.0,5.120123370586089,943.6000000000001,163.51303538696487,155957.66947827913,0.7111486486486487,0.8307198869536131,28,9,
3:5:6:4:2:8:8:9:2,1792.0,4.914841271377446,952.0000000000001,165.58603265544772,156956.67077184183,0.8040540540540541,0.8336347734237468,30,8,
3:5:6:4:2:8:8:9:3,1940.0,5.029742668646806,873.0,164.60765983890883,154652.78164895254,0.8141891891891891,0.8376520161640837,29,9,
3:5:6:4:3:6:7:9:2,1744.0,4.877695974651727,958.8000000000001,184.7960169938227,189327.67840400242,0.6908783783783784,0.7899539576607396,27,8,
3:5:6:4:3:6:7:9:3,1940.0,5.202685053226972,957.8,182.18955151036758,194908.614482557,0.6722972972972973,0.7564739163373791,29,9,
3:5:6:4:3:6:8:9:3,1956.0,4.997114892763396,834.0,168.29201651593056,166971.18830108893,0.6976351351351351,0.8100773912221824,30,9,
3:5:6:4:3:7:7:9:2,1824.0,4.867407508028049,885.0000000000001,172.50524475260505,182407.36051846287,0.7347972972972973,0.7663613698185636,32,8,
3:5:6:4:3:7:7:9:3,1924.0,5.03054581847909,877.4000000000002,176.68312453962088,187383.79122811073,0.7094594594594594,0.7638974145592918,28,9,
3:5:6:4:3:7:8:9:2,1760.0,4.873846314055106,945.4,179.9170179206228,181244.67717987357,0.7601351351351351,0.8009541592583954,28,8,
3:5:6:4:3:7:8:9:3,2004.0,5.087698974196504,836.6000000000001,171.3177927243306,172331.0598772127,0.7905405405405406,0.8018571701077122,33,9,
3:5:6:4:3:8:8:9:2,1776.0,4.902836222482413,949.6,176.87904370958833,170952.93164462066,0.8006756756756757,0.8242251572833691,29,8,
3:5:6:4:3:8:8:9:3,1940.0,5.03791045725284,870.8,171.64299069368076,169606.14949991,0.8209459459459459,0.8123907076409626,29,9,
3:5:6:4:4:5:7:9:3,1992.0,5.120311845202471,838.0,201.22461235986233,213885.03236748182,0.589527027027027,0.76204009091021,22,10,
3:5:6:4:4:6:7:9:3,1876.0,5.119162354882626,955.5999999999999,198.94411409051452,216233.21506241692,0.6773648648648649,0.7418355515509042,25,9,
3:5:6:4:4:7:7:9:3,1924.0,5.113677845711587,900.6000000000001,202.69728466125903,214558.0309018386,0.7736486486486487,0.7654985745616173,28,9,
3:5:6:5:3:6:7:9:3,1860.0,5.08186376002552,943.6,204.86334593510827,211377.32688111032,0.6908783783783784,0.7850322827316194,24,9,
3:5:6:5:3:6:8:8:3,1928.0,5.2264467800447125,960.0000000000001,206.05649378646984,196457.5904345191,0.6402027027027027,0.830908025429185,18,10,
3:5:6:5:3:7:7:9:2,1760.0,4.8905147749924485,927.6000000000001,207.584746795529,211449.3948839663,0.7635135135135135,0.7938354004197301,28,8,
3:5:6:5:3:7:7:9:3,1860.0,5.048264907276671,925.0000000000001,203.57282510778933,210624.88402406912,0.7212837837837838,0.7830638557847325,24,9,
3:5:6:5:3:7:8:9:2,1760.0,4.950250161034092,964.8000000000003,205.74809533218252,206083.58823918138,0.785472972972973,0.8044665066291855,28,8,
3:5:6:5:3:7:8:9:3,1992.0,5.302874746508624,943.0000000000002,204.3018499331053,204720.86505570787,0.7212837837837838,0.8042125345876561,22,10,
3:5:6:5:3:8:8:9:3,1876.0,5.028075730237858,896.6,204.02083230081183,199619.59912956198,0.8209459459459459,0.8178254824017389,25,9,
3:5:6:5:4:5:7:9:3,1860.0,5.022215300722264,898.1999999999998,214.9514580275806,238161.02537287187,0.5844594594594594,0.7219395604174969,24,9,
3:5:6:5:4:6:6:9:3,1876.0,5.137590478985682,943.6,221.85356355952345,250577.10818154263,0.6486486486486487,0.6991818687119346,25,9,
3:5:6:5:4:6:7:9:2,1744.0,4.870382100786831,925.0,214.26620366580377,236018.1590522641,0.6739864864864865,0.7282719880368335,27,8,
3:5:6:5:4:6:7:9:3,1908.0,5.069772600770515,889.8000000000003,203.50537965614436,224615.9471644805,0.6942567567567568,0.7261230621286795,27,9,
3:5:6:5:4:7:7:9:2,1760.0,4.925179972036229,951.9999999999999,203.70654344544778,213537.18405176187,0.7533783783783784,0.773282305941496,28,8,
3:5:6:5:4:7:7:9:3,1924.0,5.046137046029691,848.9999999999999,214.31313124957705,238157.69706032847,0.7331081081081081,0.7186336092446335,28,9,
3:5:6:5:4:7:8:9:3,1876.0,5.0684492315159,911.0000000000001,213.52194505741264,213409.11410898913,0.7787162162162162,0.8057639441965089,25,9,
3:5:6:5:5:5:7:9:3,1812.0,4.946455878898977,873.2000000000002,243.10188030819415,271680.21993537364,0.5912162162162162,0.7121285758188819,21,9,
3:5:6:5:5:6:6:9:3,1860.0,4.9763143092121,851.4000000000001,234.57807105356318,264919.0150084158,0.6385135135135135,0.6993257622559592,24,9,
3:5:6:5:5:6:7:9:3,1828.0,4.896853540677833,834.6,236.33729608127746,265791.10507668194,0.6368243243243243,0.7045511304275256,22,9,
3:5:6:5:5:7:7:9:3,1844.0,5.061489310927385,908.6000000000003,243.80167206901172,267947.3295812553,0.7077702702702703,0.7306472034325386,23,9,
3:5:6:6:4:6:8:8:3,1764.0,4.997662185044513,948.9999999999999,245.61601354635218,247348.75943950217,0.6351351351351351,0.8011547522580031,18,9,
3:5:6:6:5:5:6:9:3,1844.0,5.082339968577995,912.2000000000002,252.54526139817247,291731.0870770512,0.5709459459459459,0.6680325712760835,23,9,
3:5:6:6:5:6:6:9:3,1844.0,5.088997838426935,914.6000000000001,254.08672034874553,293358.6489843331,0.6266891891891891,0.6688192159191721,23,9,
3:5:6:6:5:6:7:9:3,1828.0,5.13871193027935,961.4,252.71746272537536,285137.74458682735,0.660472972972973,0.7005078174749655,22,9,
3:5:6:6:5:7:7:9:3,1812.0,5.073047095600553,942.6000000000003,248.6438805955273,272838.36502181424,0.7111486486486487,0.7322879362695476,21,9,
3:5:6:6:6:5:6:9:3,1960.0,5.319939561631314,913.2,276.20422048573755,321396.34257293754,0.5320945945945946,0.6566769852941815,20,10,
3:5:6:6:6:6:6:9:3,1992.0,5.347654471114785,900.8000000000002,273.01144689995215,321374.31894425023,0.6030405405405406,0.6371915425030372,22,10,
3:5:6:7:6:5:6:9:3,1992.0,5.356626313082941,889.2000000000002,289.92277734510077,337413.779678078,0.5827702702702703,0.656418713097224,22,10,
3:5:7:3:2:6:8:9:2,1760.0,4.929222123276255,1004.4000000000001,153.69949697954294,153652.21735109383,0.6317567567567568,0.8056317823595075,28,8,
3:5:7:3:2:6:8:9:3,1860.0,5.164941128894231,1043.0000000000005,154.64514830538434,145841.8436792832,0.6908783783783784,0.8359616110640183,24,9,
3:5:7:3:2:7:8:9:2,1824.0,4.996962079271671,982.2000000000002,152.0015509288288,147883.7644216403,0.7753378378378378,0.8208225949225568,32,8,
3:5:7:3:2:7:8:9:3,1924.0,5.154464930166945,967.9999999999999,159.4432386588315,148924.92260086953,0.7297297297297297,0.8402237501257951,28,9,
3:5:7:3:2:8:8:9:2,1792.0,5.080747193011396,1060.1999999999998,155.60233826274617,146545.1112369835,0.8226351351351351,0.8365743872141109,30,8,
3:5:7:3:2:8:8:9:3,1940.0,5.162354257629273,969.1999999999999,146.9137205165299,132712.18996916342,0.8125,0.8536950405812374,29,9,
3:5:7:3:2:8:9:9:2,1696.0,4.927633892516136,1062.0,159.1592643695521,117869.38883976059,0.8614864864864865,0.9064439772148638,24,8,
3:5:7:3:3:7:8:9:2,1792.0,5.140106593749674,1091.2,159.74310349980667,158876.63331701214,0.7466216216216216,0.808663234165273,30,8,
3:5:7:3:3:7:8:9:3,1972.0,5.30900852889369,1009.6,161.3330491050646,161795.03644399685,0.7652027027027027,0.8037203119091597,31,9,
3:5:7:4:2:6:8:9:2,1744.0,5.072535065442006,1092.6,166.34075874166746,152627.91245952502,0.6672297297297297,0.8476339978646971,27,8,
3:5:7:4:2:7:8:9:2,1760.0,4.922818774415359,989.6000000000004,164.7087144538918,155521.2648570398,0.7820945945945946,0.835411297107945,28,8,
3:5:7:4:2:7:8:9:3,1924.0,5.258472964847631,1022.8000000000001,166.21599518979758,157268.89379247918,0.7432432432432432,0.8344684673685493,28,9,
3:5:7:4:2:8:8:9:2,1776.0,4.960919547329135,995.2,165.66437201884784,156956.67077184183,0.8040540540540541,0.8338533027392881,29,8,
3:5:7:4:2:8:8:9:3,1940.0,5.193688094694167,966.5999999999999,168.0633520589466,154415.46346563732,0.8209459459459459,0.8470949384708876,29,9,
3:5:7:4:3:6:7:9:2,1728.0,4.886294120558125,978.5999999999998,186.08611937041024,195878.11311695556,0.6925675675675675,0.7700173775365812,26,8,
3:5:7:4:3:6:7:9:3,1876.0,5.191174793846813,1019.9999999999999,177.17547795731332,184522.83258249317,0.6537162162162162,0.7782351445701096,25,9,
3:5:7:4:3:6:8:9:2,1744.0,5.068741469535502,1079.8,176.8949499650175,178025.99590898067,0.6486486486486487,0.8015622731033702,27,8,
3:5:7:4:3:6:8:9:3,1908.0,5.2351806105804455,1027.2,164.02692146362358,159918.2020304556,0.6942567567567568,0.8197214391386752,27,9,
3:5:7:4:3:7:7:9:2,1808.0,5.047639091849417,994.0,186.20234237485505,198069.30223104125,0.7364864864864865,0.7613920605266217,31,8,
3:5:7:4:3:7:7:9:3,1876.0,5.17874826061662,998.4000000000003,191.41897028503902,204406.34115887215,0.7010135135135135,0.7580785740422572,25,9,
3:5:7:4:3:7:8:9:2,1744.0,5.056017738982879,1083.3999999999999,165.76250147786513,162731.65590057816,0.7094594594594594,0.8160079329246441,27,8,
3:5:7:4:3:7:8:9:3,1892.0,5.166538114016562,999.6000000000001,166.99056349780383,163663.5065895008,0.7398648648648649,0.8169170712061565,26,9,
3:5:7:4:3:8:8:9:2,1712.0,5.0190188333868315,1086.8000000000002,172.45914936500398,167387.18992711272,0.8057432432432432,0.8220629194499042,25,8,
3:5:7:4:3:8:8:9:3,1908.0,5.225274680493107,1014.0000000000002,171.36261085191876,167387.18992711272,0.8057432432432432,0.8187157053654117,27,9,
3:5:7:4:4:5:7:9:2,1712.0,4.943776708093653,1014.0000000000001,200.71581119144207,212079.17265158458,0.5912162162162162,0.7669693444946537,25,8,
3:5:7:4:4:5:7:9:3,1844.0,5.2190497066209875,1048.8000000000002,196.87742631962428,214922.45602782548,0.5760135135135135,0.7375371662286427,23,9,
3:5:7:4:4:6:7:9:2,1728.0,5.067251197752594,1076.0,195.8127090695354,213235.9592627673,0.6334459459459459,0.7399715420509175,26,8,
3:5:7:5:3:6:7:9:2,1712.0,5.026621676501534,1059.6000000000001,204.1600324889085,211409.50056290138,0.6148648648648649,0.7824587196235789,25,8,
3:5:7:5:3:6:7:9:3,1960.0,5.455521305636466,1065.2,204.46861293678768,210951.228973484,0.6233108108108109,0.7850955343760639,20,10,
3:5:7:5:3:6:8:9:2,1728.0,5.034293094561077,1042.8,209.50151198015732,208881.91459229877,0.6807432432432432,0.8072097948443807,26,8,
3:5:7:5:3:6:8:9:3,1828.0,5.204332317270539,1048.6,204.36473182415926,205180.56888524047,0.6891891891891891,0.8030339523331611,22,9,
3:5:7:5:3:7:7:9:2,1596.0,4.888538491134811,1090.1999999999998,207.8147867518084,211186.44156006226,0.7331081081081081,0.7953800772464417,28,7,
3:5:7:5:3:7:7:9:3,1892.0,5.256109789606316,1015.4,204.21699544693902,209867.1214600944,0.7111486486486487,0.7878456441814793,26,9,
3:5:7:5:3:7:8:9:2,1712.0,5.00938551794921,1049.4,204.15622662593177,203706.91344435947,0.7246621621621622,0.8067609714762715,25,8,
3:5:7:5:3:7:8:9:3,1844.0,5.199967694282685,1029.6,204.78087501534938,204598.49213979676,0.7364864864864865,0.8059804609349029,23,9,
3:5:7:5:4:5:6:9:3,1860.0,5.255843333543303,1035.2000000000003,216.25925345763494,244800.0250335696,0.5962837837837838,0.6963480737201653,24,9,
3:5:7:5:4:5:7:9:2,1648.0,5.0148645183541145,1088.0000000000005,232.79979486563528,256169.33577048063,0.5945945945945946,0.7293614785045207,21,8,
3:5:7:5:4:5:7:9:3,1860.0,5.1261198551384695,965.6000000000001,209.062954241974,227425.6753847673,0.5929054054054054,0.74100326155145,24,9,
3:5:7:5:4:6:6:9:3,1860.0,5.182277833435478,990.7999999999998,217.10847739380324,247320.03846038316,0.6013513513513513,0.6879926944757793,24,9,
3:5:7:5:4:6:7:9:2,1728.0,4.961918182783544,1000.8000000000003,208.6555642078576,228846.6344873317,0.6486486486486487,0.7327947563114994,26,8,
3:5:7:5:4:6:7:9:3,1876.0,5.18994294027269,992.0,204.44622064143266,223259.35893823684,0.6739864864864865,0.7372037289838124,25,9,
3:5:7:5:4:6:8:8:2,1616.0,4.9559287550498645,1092.6,225.30982298951963,226324.69060951148,0.6925675675675675,0.8027213213099301,19,8,
3:5:7:5:4:6:8:9:3,1812.0,5.063249619294746,973.0000000000001,212.44377462248912,212205.618531475,0.668918918918919,0.8061180256651539,21,9,
3:5:7:5:4:7:7:9:2,1760.0,5.021532416275925,1006.0000000000001,206.74719043534756,220370.7256407236,0.714527027027027,0.7596590392084553,28,8,
3:5:7:5:4:7:7:9:3,1924.0,5.252625299148726,981.4,204.15417709604554,219634.6760992469,0.7111486486486487,0.7514632684712631,28,9,
3:5:7:5:4:7:8:9:2,1696.0,4.997344393136305,1051.0,211.4278807366924,213143.47508995634,0.7584459459459459,0.800498898491521,24,8,
3:5:7:5:4:7:8:8:3,1764.0,5.130862188971843,1057.2000000000003,216.27041587133058,216972.27654866065,0.7533783783783784,0.8034885057953367,18,9,
3:5:7:5:4:8:7:9:2,1580.0,4.887747821854766,1078.2000000000003,235.34671053802083,238860.04294002417,0.8023648648648649,0.7962100538467295,27,7,
3:5:7:5:4:8:7:9:3,1908.0,5.404310871141618,1068.6000000000001,222.75203571583765,236622.19626592755,0.8209459459459459,0.7625549964128214,27,9,
3:5:7:5:5:5:6:9:3,1876.0,5.275408154995487,1014.4000000000001,232.6416277573284,270620.1430532067,0.5574324324324325,0.6571858995037313,25,9,
3:5:7:5:5:5:7:8:3,1928.0,5.367752812415833,1006.2,243.5096649501727,272358.54377733794,0.5658783783783784,0.7111653682788798,18,10,
3:5:7:5:5:6:6:9:2,1680.0,4.9631743657745,1018.6,239.59922453850425,271222.61069883953,0.625,0.6963370054604414,23,8,
3:5:7:5:5:6:7:9:3,1860.0,5.366648042194865,1075.4000000000003,241.65564097935987,272514.07544383634,0.6503378378378378,0.7011660483172432,24,9,
3:5:7:5:5:7:7:9:2,1712.0,4.993335014916297,1003.2000000000002,240.85432883044749,267179.91855778836,0.7297297297297297,0.7206129458449196,25,8,
3:5:7:5:5:7:7:9:3,1860.0,5.197398196681898,974.1999999999999,242.65973243568396,266949.7940290529,0.7297297297297297,0.7296347810241746,24,9,
3:5:7:6:4:6:7:8:3,1944.0,5.511722923388229,1074.6000000000001,244.3399706458316,259661.63176848512,0.6807432432432432,0.7622071483675548,19,10,
3:5:7:6:4:7:7:9:2,1680.0,5.020858094089041,1048.0,244.34799170071287,264282.0030337484,0.7010135135135135,0.7465297103445707,23,8,
3:5:7:6:5:5:6:9:2,1632.0,4.991358144580827,1062.8,260.08402159184976,295891.0003972887,0.5540540540540541,0.6897432423089314,20,8,
3:5:7:6:5:5:6:8:3,1928.0,5.513529780060444,1087.2000000000003,248.80962979578288,292338.40137510863,0.5168918918918919,0.6404748471891076,18,10,
3:5:7:6:5:5:7:9:3,1976.0,5.596560274046759,1092.6000000000001,244.5636822356814,276035.8490920309,0.5253378378378378,0.7000605161310158,21,10,
3:5:7:6:5:6:6:9:2,1696.0,4.964138788759461,994.2,248.57016294560069,281214.1045530397,0.6385135135135135,0.697085220708366,24,8,
3:5:7:6:5:6:6:9:3,1992.0,5.585818622595531,1053.0000000000002,261.80462457655403,302342.1034980004,0.6233108108108109,0.6684571782164507,22,10,
3:5:7:6:5:6:7:9:2,1696.0,4.990099692550467,1011.2000000000002,246.9390179898762,274592.1935374979,0.6875,0.7178975550273825,24,8,
3:5:7:6:5:6:7:9:3,1992.0,5.562040891211112,1052.2,248.52820759697818,276146.55203455477,0.6199324324324325,0.7187684157618811,22,10,
3:5:7:6:5:7:7:9:2,1696.0,5.057986265781932,1051.2,247.12786934290386,267179.91855778836,0.7297297297297297,0.7469120973133774,24,8,
3:5:7:6:5:7:7:9:3,1844.0,5.360211699952681,1079.8000000000002,249.44532637198685,277532.2196145842,0.7128378378378378,0.7172710008110531,23,9,
3:5:7:6:6:5:6:8:2,1616.0,4.912690530557392,1012.4000000000001,279.9127940899763,330142.4506458106,0.5033783783783784,0.6337018877682276,19,8,
3:5:7:6:6:5:6:9:3,1960.0,5.4963989716677295,1011.2,282.66819122729623,327661.5867865204,0.5219594594594594,0.6627209588353156,20,10,
3:5:7:7:6:4:6:8:2,1616.0,4.998661197955057,1052.4,290.80742918939364,347300.9838546203,0.49324324324324326,0.6098921506833838,19,8,
3:5:7:7:6:4:6:5:3,1996.0,5.593730151711196,1027.6000000000001,287.88824981302764,335273.10454433406,0.4847972972972973,0.655326851617449,12,11,
3:5:7:7:6:5:6:7:3,1912.0,5.475865334767289,1035.4,294.31227818223516,350265.6393759259,0.5202702702702703,0.6168040927328339,17,10,
3:5:7:7:6:6:6:9:3,1992.0,5.526758919354967,978.8000000000001,301.04128025814055,359281.7712015682,0.6283783783783784,0.6112421950586634,22,10,
3:5:7:7:7:4:5:7:3,1896.0,5.568098184899805,1091.6000000000001,308.71412546068467,371289.07271510543,0.46452702702702703,0.5952099653403493,16,10,
